round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0,1765594365509,522,CH1,80098,1765594445607,stress-ng
1765594436566,CH1,POWER,3.70
1765594436570,CH1,POWER,3.70
1765594436576,CH1,POWER,3.70
1765594436580,CH1,POWER,3.70
1765594436584,CH1,POWER,3.70
1765594436590,CH1,POWER,3.70
1765594436594,CH1,POWER,3.70
1765594436600,CH1,POWER,3.70
1765594436606,CH1,POWER,3.70
1765594436610,CH1,POWER,3.70
1765594436614,CH1,POWER,3.70
1765594436620,CH1,POWER,3.70
1765594436626,CH1,POWER,3.70
1765594436630,CH1,POWER,3.70
1765594436634,CH1,POWER,3.70
1765594436640,CH1,POWER,3.70
1765594436646,CH1,POWER,3.70
1765594436650,CH1,POWER,3.70
1765594436656,CH1,POWER,3.70
1765594436660,CH1,POWER,3.70
1765594436666,CH1,POWER,3.70
1765594436670,CH1,POWER,3.70
1765594436674,CH1,POWER,3.70
1765594436679,CH1,POWER,3.70
1765594436683,CH1,POWER,3.70
1765594436687,CH1,POWER,3.70
1765594436691,CH1,POWER,3.70
1765594436696,CH1,POWER,3.70
1765594436700,CH1,POWER,3.70
1765594436706,CH1,POWER,3.70
1765594436710,CH1,POWER,3.70
1765594436714,CH1,POWER,3.70
1765594436720,CH1,POWER,3.70
1765594436726,CH1,POWER,3.70
1765594436730,CH1,POWER,3.70
1765594436734,CH1,POWER,3.70
1765594436740,CH1,POWER,3.70
1765594436746,CH1,POWER,3.70
1765594436750,CH1,POWER,3.70
1765594436756,CH1,POWER,3.70
1765594436760,CH1,POWER,3.70
1765594436766,CH1,POWER,3.70
1765594436770,CH1,POWER,3.70
1765594436774,CH1,POWER,3.70
1765594436780,CH1,POWER,3.70
1765594436784,CH1,POWER,3.70
1765594436789,CH1,POWER,3.70
1765594436794,CH1,POWER,3.70
1765594436800,CH1,POWER,3.70
1765594436806,CH1,POWER,3.70
1765594436810,CH1,POWER,3.70
1765594436814,CH1,POWER,3.70
1765594436819,CH1,POWER,3.70
1765594436824,CH1,POWER,3.70
1765594436830,CH1,POWER,3.70
1765594436836,CH1,POWER,3.70
1765594436840,CH1,POWER,3.70
1765594436844,CH1,POWER,3.70
1765594436850,CH1,POWER,3.70
1765594436856,CH1,POWER,3.70
1765594436860,CH1,POWER,3.70
1765594436866,CH1,POWER,3.70
1765594436870,CH1,POWER,3.70
1765594436874,CH1,POWER,3.70
1765594436880,CH1,POWER,3.70
1765594436886,CH1,POWER,3.70
1765594436890,CH1,POWER,3.70
1765594436894,CH1,POWER,3.65
1765594436921,CH1,POWER,3.65
1765594436926,CH1,POWER,3.65
1765594436932,CH1,POWER,3.65
1765594436936,CH1,POWER,3.65
1765594436941,CH1,POWER,3.65
1765594436945,CH1,POWER,3.65
1765594436949,CH1,POWER,3.65
1765594436954,CH1,POWER,3.65
1765594436960,CH1,POWER,3.65
1765594436966,CH1,POWER,3.65
1765594436972,CH1,POWER,3.65
1765594436976,CH1,POWER,3.65
1765594436982,CH1,POWER,3.65
1765594436986,CH1,POWER,3.65
1765594436991,CH1,POWER,3.65
1765594436996,CH1,POWER,3.65
1765594437001,CH1,POWER,3.65
1765594437008,CH1,POWER,3.65
1765594437012,CH1,POWER,3.65
1765594437016,CH1,POWER,3.65
1765594437022,CH1,POWER,3.65
1765594437026,CH1,POWER,3.65
1765594437032,CH1,POWER,3.65
1765594437036,CH1,POWER,3.65
1765594437042,CH1,POWER,3.65
1765594437048,CH1,POWER,3.65
1765594437052,CH1,POWER,3.65
1765594437056,CH1,POWER,3.65
1765594437062,CH1,POWER,3.65
1765594437068,CH1,POWER,3.65
1765594437072,CH1,POWER,3.65
1765594437076,CH1,POWER,3.65
1765594437082,CH1,POWER,3.65
1765594437088,CH1,POWER,3.65
1765594437092,CH1,POWER,3.65
1765594437096,CH1,POWER,3.65
1765594437102,CH1,POWER,3.65
1765594437108,CH1,POWER,3.65
1765594437112,CH1,POWER,3.65
1765594437118,CH1,POWER,3.65
1765594437122,CH1,POWER,3.65
1765594437126,CH1,POWER,3.65
1765594437131,CH1,POWER,3.65
1765594437138,CH1,POWER,3.65
1765594437142,CH1,POWER,3.65
1765594437146,CH1,POWER,3.65
1765594437152,CH1,POWER,3.65
1765594437156,CH1,POWER,3.65
1765594437162,CH1,POWER,3.65
1765594437166,CH1,POWER,3.65
1765594437172,CH1,POWER,3.65
1765594437176,CH1,POWER,3.65
1765594437182,CH1,POWER,3.65
1765594437186,CH1,POWER,3.65
1765594437191,CH1,POWER,3.65
1765594437195,CH1,POWER,3.65
1765594437202,CH1,POWER,3.65
1765594437208,CH1,POWER,3.65
1765594437212,CH1,POWER,3.65
1765594437218,CH1,POWER,3.65
1765594437222,CH1,POWER,3.65
1765594437230,CH1,POWER,3.65
1765594437234,CH1,POWER,3.65
1765594437239,CH1,POWER,3.65
1765594437243,CH1,POWER,3.65
1765594437250,CH1,POWER,3.65
1765594437255,CH1,POWER,3.65
1765594437259,CH1,POWER,3.65
1765594437265,CH1,POWER,3.65
1765594437272,CH1,POWER,3.65
1765594437278,CH1,POWER,3.65
1765594437282,CH1,POWER,3.65
1765594437286,CH1,POWER,3.65
1765594437313,CH1,POWER,3.60
1765594437318,CH1,POWER,3.60
1765594437323,CH1,POWER,3.60
1765594437327,CH1,POWER,3.60
1765594437334,CH1,POWER,3.60
1765594437340,CH1,POWER,3.60
1765594437344,CH1,POWER,3.60
1765594437350,CH1,POWER,3.60
1765594437354,CH1,POWER,3.60
1765594437358,CH1,POWER,3.60
1765594437363,CH1,POWER,3.60
1765594437370,CH1,POWER,3.60
1765594437374,CH1,POWER,3.60
1765594437378,CH1,POWER,3.60
1765594437384,CH1,POWER,3.60
1765594437388,CH1,POWER,3.60
1765594437393,CH1,POWER,3.60
1765594437398,CH1,POWER,3.60
1765594437404,CH1,POWER,3.60
1765594437410,CH1,POWER,3.60
1765594437414,CH1,POWER,3.60
1765594437418,CH1,POWER,3.60
1765594437423,CH1,POWER,3.60
1765594437427,CH1,POWER,3.60
1765594437433,CH1,POWER,3.60
1765594437438,CH1,POWER,3.60
1765594437443,CH1,POWER,3.60
1765594437447,CH1,POWER,3.60
1765594437451,CH1,POWER,3.60
1765594437456,CH1,POWER,3.60
1765594437464,CH1,POWER,3.60
1765594437468,CH1,POWER,3.60
1765594437473,CH1,POWER,3.60
1765594437477,CH1,POWER,3.60
1765594437481,CH1,POWER,3.60
1765594437485,CH1,POWER,3.60
1765594437490,CH1,POWER,3.60
1765594437494,CH1,POWER,3.60
1765594437500,CH1,POWER,3.60
1765594437504,CH1,POWER,3.60
1765594437510,CH1,POWER,3.60
1765594437514,CH1,POWER,3.60
1765594437518,CH1,POWER,3.60
1765594437524,CH1,POWER,3.60
1765594437530,CH1,POWER,3.60
1765594437534,CH1,POWER,3.60
1765594437540,CH1,POWER,3.60
1765594437544,CH1,POWER,3.60
1765594437550,CH1,POWER,3.60
1765594437554,CH1,POWER,3.60
1765594437560,CH1,POWER,3.60
1765594437564,CH1,POWER,3.60
1765594437570,CH1,POWER,3.60
1765594437574,CH1,POWER,3.60
1765594437580,CH1,POWER,3.60
1765594437584,CH1,POWER,3.60
1765594437590,CH1,POWER,3.60
1765594437594,CH1,POWER,3.60
1765594437602,CH1,POWER,3.60
1765594437607,CH1,POWER,3.60
1765594437614,CH1,POWER,3.60
1765594437618,CH1,POWER,3.60
1765594437623,CH1,POWER,3.60
1765594437627,CH1,POWER,3.60
1765594437631,CH1,POWER,3.60
1765594437636,CH1,POWER,3.60
1765594437642,CH1,POWER,3.60
1765594437648,CH1,POWER,3.60
1765594437654,CH1,POWER,3.60
1765594437658,CH1,POWER,3.60
1765594437663,CH1,POWER,3.60
1765594437667,CH1,POWER,3.60
1765594437671,CH1,POWER,3.60
1765594437677,CH1,POWER,3.60
1765594437681,CH1,POWER,3.60
1765594437685,CH1,POWER,3.70
1765594437687,CH1,POWER,3.70
1765594437713,CH1,POWER,3.70
1765594437718,CH1,POWER,3.70
1765594437723,CH1,POWER,3.70
1765594437727,CH1,POWER,3.70
1765594437732,CH1,POWER,3.70
1765594437736,CH1,POWER,3.70
1765594437740,CH1,POWER,3.70
1765594437746,CH1,POWER,3.70
1765594437752,CH1,POWER,3.70
1765594437756,CH1,POWER,3.70
1765594437762,CH1,POWER,3.70
1765594437766,CH1,POWER,3.70
1765594437770,CH1,POWER,3.70
1765594437776,CH1,POWER,3.70
1765594437780,CH1,POWER,3.70
1765594437785,CH1,POWER,3.70
1765594437789,CH1,POWER,3.70
1765594437793,CH1,POWER,3.70
1765594437797,CH1,POWER,3.70
1765594437802,CH1,POWER,3.70
1765594437806,CH1,POWER,3.70
1765594437812,CH1,POWER,3.70
1765594437816,CH1,POWER,3.70
1765594437820,CH1,POWER,3.70
1765594437825,CH1,POWER,3.70
1765594437829,CH1,POWER,3.70
1765594437835,CH1,POWER,3.70
1765594437840,CH1,POWER,3.70
1765594437846,CH1,POWER,3.70
1765594437852,CH1,POWER,3.70
1765594437856,CH1,POWER,3.70
1765594437864,CH1,POWER,3.70
1765594437869,CH1,POWER,3.70
1765594437876,CH1,POWER,3.70
1765594437880,CH1,POWER,3.70
1765594437885,CH1,POWER,3.70
1765594437890,CH1,POWER,3.70
1765594437895,CH1,POWER,3.70
1765594437900,CH1,POWER,3.70
1765594437906,CH1,POWER,3.70
1765594437912,CH1,POWER,3.70
1765594437916,CH1,POWER,3.70
1765594437920,CH1,POWER,3.70
1765594437926,CH1,POWER,3.70
1765594437932,CH1,POWER,3.70
1765594437936,CH1,POWER,3.70
1765594437944,CH1,POWER,3.70
1765594437948,CH1,POWER,3.70
1765594437953,CH1,POWER,3.70
1765594437957,CH1,POWER,3.70
1765594437964,CH1,POWER,3.70
1765594437969,CH1,POWER,3.70
1765594437975,CH1,POWER,3.70
1765594437980,CH1,POWER,3.70
1765594437986,CH1,POWER,3.70
1765594437992,CH1,POWER,3.70
1765594437996,CH1,POWER,3.70
1765594438004,CH1,POWER,3.70
1765594438008,CH1,POWER,3.70
1765594438013,CH1,POWER,3.70
1765594438017,CH1,POWER,3.70
1765594438022,CH1,POWER,3.70
1765594438026,CH1,POWER,3.70
1765594438032,CH1,POWER,3.70
1765594438036,CH1,POWER,3.70
1765594438042,CH1,POWER,3.70
1765594438046,CH1,POWER,3.70
1765594438050,CH1,POWER,3.70
1765594438055,CH1,POWER,3.70
1765594438059,CH1,POWER,3.70
1765594438066,CH1,POWER,3.70
1765594438070,CH1,POWER,3.70
1765594438075,CH1,POWER,3.70
1765594438079,CH1,POWER,3.70
1765594438084,CH1,POWER,3.70
1765594438086,CH1,POWER,3.70
1765594438089,CH1,POWER,3.70
1765594438115,CH1,POWER,3.70
1765594438120,CH1,POWER,3.70
1765594438126,CH1,POWER,3.70
1765594438130,CH1,POWER,3.70
1765594438136,CH1,POWER,3.70
1765594438141,CH1,POWER,3.70
1765594438148,CH1,POWER,3.70
1765594438154,CH1,POWER,3.70
1765594438158,CH1,POWER,3.70
1765594438162,CH1,POWER,3.70
1765594438168,CH1,POWER,3.70
1765594438172,CH1,POWER,3.70
1765594438177,CH1,POWER,3.70
1765594438181,CH1,POWER,3.70
1765594438185,CH1,POWER,3.70
1765594438189,CH1,POWER,3.70
1765594438196,CH1,POWER,3.70
1765594438201,CH1,POWER,3.70
1765594438208,CH1,POWER,3.70
1765594438216,CH1,POWER,3.70
1765594438221,CH1,POWER,3.70
1765594438225,CH1,POWER,3.70
1765594438229,CH1,POWER,3.70
1765594438233,CH1,POWER,3.70
1765594438238,CH1,POWER,3.70
1765594438242,CH1,POWER,3.70
1765594438247,CH1,POWER,3.70
1765594438251,CH1,POWER,3.70
1765594438257,CH1,POWER,3.70
1765594438261,CH1,POWER,3.70
1765594438265,CH1,POWER,3.70
1765594438269,CH1,POWER,3.70
1765594438275,CH1,POWER,3.70
1765594438279,CH1,POWER,3.70
1765594438285,CH1,POWER,3.70
1765594438289,CH1,POWER,3.70
1765594438296,CH1,POWER,3.70
1765594438301,CH1,POWER,3.70
1765594438307,CH1,POWER,3.70
1765594438312,CH1,POWER,3.70
1765594438318,CH1,POWER,3.70
1765594438322,CH1,POWER,3.70
1765594438328,CH1,POWER,3.70
1765594438332,CH1,POWER,3.70
1765594438337,CH1,POWER,3.70
1765594438341,CH1,POWER,3.70
1765594438345,CH1,POWER,3.70
1765594438350,CH1,POWER,3.70
1765594438356,CH1,POWER,3.70
1765594438361,CH1,POWER,3.70
1765594438368,CH1,POWER,3.70
1765594438372,CH1,POWER,3.70
1765594438378,CH1,POWER,3.70
1765594438382,CH1,POWER,3.70
1765594438388,CH1,POWER,3.70
1765594438394,CH1,POWER,3.70
1765594438398,CH1,POWER,3.70
1765594438404,CH1,POWER,3.70
1765594438408,CH1,POWER,3.70
1765594438412,CH1,POWER,3.70
1765594438418,CH1,POWER,3.70
1765594438424,CH1,POWER,3.70
1765594438428,CH1,POWER,3.70
1765594438432,CH1,POWER,3.70
1765594438437,CH1,POWER,3.70
1765594438441,CH1,POWER,3.70
1765594438447,CH1,POWER,3.70
1765594438452,CH1,POWER,3.70
1765594438457,CH1,POWER,3.70
1765594438461,CH1,POWER,3.70
1765594438468,CH1,POWER,3.70
1765594438474,CH1,POWER,3.70
1765594438476,CH1,POWER,3.75
1765594438479,CH1,POWER,3.75
1765594438481,CH1,POWER,3.75
1765594438507,CH1,POWER,3.75
1765594438512,CH1,POWER,3.75
1765594438518,CH1,POWER,3.75
1765594438522,CH1,POWER,3.75
1765594438527,CH1,POWER,3.75
1765594438531,CH1,POWER,3.75
1765594438536,CH1,POWER,3.75
1765594438540,CH1,POWER,3.75
1765594438544,CH1,POWER,3.75
1765594438550,CH1,POWER,3.75
1765594438556,CH1,POWER,3.75
1765594438560,CH1,POWER,3.75
1765594438566,CH1,POWER,3.75
1765594438570,CH1,POWER,3.75
1765594438574,CH1,POWER,3.75
1765594438580,CH1,POWER,3.75
1765594438586,CH1,POWER,3.75
1765594438590,CH1,POWER,3.75
1765594438598,CH1,POWER,3.75
1765594438603,CH1,POWER,3.75
1765594438610,CH1,POWER,3.75
1765594438616,CH1,POWER,3.75
1765594438620,CH1,POWER,3.75
1765594438624,CH1,POWER,3.75
1765594438630,CH1,POWER,3.75
1765594438636,CH1,POWER,3.75
1765594438640,CH1,POWER,3.75
1765594438646,CH1,POWER,3.75
1765594438650,CH1,POWER,3.75
1765594438654,CH1,POWER,3.75
1765594438660,CH1,POWER,3.75
1765594438666,CH1,POWER,3.75
1765594438670,CH1,POWER,3.75
1765594438676,CH1,POWER,3.75
1765594438680,CH1,POWER,3.75
1765594438686,CH1,POWER,3.75
1765594438690,CH1,POWER,3.75
1765594438694,CH1,POWER,3.75
1765594438700,CH1,POWER,3.75
1765594438706,CH1,POWER,3.75
1765594438710,CH1,POWER,3.75
1765594438718,CH1,POWER,3.75
1765594438723,CH1,POWER,3.75
1765594438730,CH1,POWER,3.75
1765594438736,CH1,POWER,3.75
1765594438740,CH1,POWER,3.75
1765594438746,CH1,POWER,3.75
1765594438750,CH1,POWER,3.75
1765594438755,CH1,POWER,3.75
1765594438760,CH1,POWER,3.75
1765594438766,CH1,POWER,3.75
1765594438770,CH1,POWER,3.75
1765594438776,CH1,POWER,3.75
1765594438782,CH1,POWER,3.75
1765594438787,CH1,POWER,3.75
1765594438791,CH1,POWER,3.75
1765594438798,CH1,POWER,3.75
1765594438802,CH1,POWER,3.75
1765594438807,CH1,POWER,3.75
1765594438811,CH1,POWER,3.75
1765594438816,CH1,POWER,3.75
1765594438820,CH1,POWER,3.75
1765594438825,CH1,POWER,3.75
1765594438830,CH1,POWER,3.75
1765594438835,CH1,POWER,3.75
1765594438840,CH1,POWER,3.75
1765594438848,CH1,POWER,3.75
1765594438853,CH1,POWER,3.75
1765594438860,CH1,POWER,3.75
1765594438866,CH1,POWER,3.75
1765594438869,CH1,POWER,3.25
1765594438872,CH1,POWER,3.25
1765594438875,CH1,POWER,3.25
1765594438902,CH1,POWER,3.25
1765594438906,CH1,POWER,3.25
1765594438911,CH1,POWER,3.25
1765594438916,CH1,POWER,3.25
1765594438921,CH1,POWER,3.25
1765594438925,CH1,POWER,3.25
1765594438929,CH1,POWER,3.25
1765594438934,CH1,POWER,3.25
1765594438939,CH1,POWER,3.25
1765594438943,CH1,POWER,3.25
1765594438948,CH1,POWER,3.25
1765594438952,CH1,POWER,3.25
1765594438958,CH1,POWER,3.25
1765594438962,CH1,POWER,3.25
1765594438970,CH1,POWER,3.25
1765594438975,CH1,POWER,3.25
1765594438982,CH1,POWER,3.25
1765594438988,CH1,POWER,3.25
1765594438992,CH1,POWER,3.25
1765594439000,CH1,POWER,3.25
1765594439006,CH1,POWER,3.25
1765594439011,CH1,POWER,3.25
1765594439015,CH1,POWER,3.25
1765594439019,CH1,POWER,3.25
1765594439023,CH1,POWER,3.25
1765594439030,CH1,POWER,3.25
1765594439034,CH1,POWER,3.25
1765594439040,CH1,POWER,3.25
1765594439046,CH1,POWER,3.25
1765594439051,CH1,POWER,3.25
1765594439055,CH1,POWER,3.25
1765594439061,CH1,POWER,3.25
1765594439065,CH1,POWER,3.25
1765594439072,CH1,POWER,3.25
1765594439076,CH1,POWER,3.25
1765594439082,CH1,POWER,3.25
1765594439090,CH1,POWER,3.25
1765594439095,CH1,POWER,3.25
1765594439102,CH1,POWER,3.25
1765594439108,CH1,POWER,3.25
1765594439112,CH1,POWER,3.25
1765594439120,CH1,POWER,3.25
1765594439126,CH1,POWER,3.25
1765594439132,CH1,POWER,3.25
1765594439138,CH1,POWER,3.25
1765594439142,CH1,POWER,3.25
1765594439150,CH1,POWER,3.25
1765594439155,CH1,POWER,3.25
1765594439162,CH1,POWER,3.25
1765594439168,CH1,POWER,3.25
1765594439172,CH1,POWER,3.25
1765594439180,CH1,POWER,3.25
1765594439185,CH1,POWER,3.25
1765594439192,CH1,POWER,3.25
1765594439200,CH1,POWER,3.25
1765594439205,CH1,POWER,3.25
1765594439209,CH1,POWER,3.25
1765594439213,CH1,POWER,3.25
1765594439221,CH1,POWER,3.25
1765594439226,CH1,POWER,3.25
1765594439232,CH1,POWER,3.25
1765594439236,CH1,POWER,3.25
1765594439242,CH1,POWER,3.25
1765594439247,CH1,POWER,3.25
1765594439252,CH1,POWER,3.25
1765594439257,CH1,POWER,3.25
1765594439262,CH1,POWER,3.25
1765594439266,CH1,POWER,3.25
1765594439293,CH1,POWER,3.00
1765594439298,CH1,POWER,3.00
1765594439303,CH1,POWER,3.00
1765594439307,CH1,POWER,3.00
1765594439313,CH1,POWER,3.00
1765594439318,CH1,POWER,3.00
1765594439324,CH1,POWER,3.00
1765594439329,CH1,POWER,3.00
1765594439334,CH1,POWER,3.00
1765594439342,CH1,POWER,3.00
1765594439347,CH1,POWER,3.00
1765594439354,CH1,POWER,3.00
1765594439362,CH1,POWER,3.00
1765594439367,CH1,POWER,3.00
1765594439374,CH1,POWER,3.00
1765594439379,CH1,POWER,3.00
1765594439384,CH1,POWER,3.00
1765594439389,CH1,POWER,3.00
1765594439394,CH1,POWER,3.00
1765594439399,CH1,POWER,3.00
1765594439404,CH1,POWER,3.00
1765594439408,CH1,POWER,3.00
1765594439414,CH1,POWER,3.00
1765594439419,CH1,POWER,3.00
1765594439424,CH1,POWER,3.00
1765594439429,CH1,POWER,3.00
1765594439434,CH1,POWER,3.00
1765594439440,CH1,POWER,3.00
1765594439444,CH1,POWER,3.00
1765594439452,CH1,POWER,3.00
1765594439458,CH1,POWER,3.00
1765594439463,CH1,POWER,3.00
1765594439470,CH1,POWER,3.00
1765594439474,CH1,POWER,3.00
1765594439480,CH1,POWER,3.00
1765594439484,CH1,POWER,3.00
1765594439489,CH1,POWER,3.00
1765594439494,CH1,POWER,3.00
1765594439499,CH1,POWER,3.00
1765594439504,CH1,POWER,3.00
1765594439510,CH1,POWER,3.00
1765594439514,CH1,POWER,3.00
1765594439518,CH1,POWER,3.00
1765594439524,CH1,POWER,3.00
1765594439529,CH1,POWER,3.00
1765594439534,CH1,POWER,3.00
1765594439539,CH1,POWER,3.00
1765594439544,CH1,POWER,3.00
1765594439552,CH1,POWER,3.00
1765594439558,CH1,POWER,3.00
1765594439564,CH1,POWER,3.00
1765594439570,CH1,POWER,3.00
1765594439574,CH1,POWER,3.00
1765594439578,CH1,POWER,3.00
1765594439584,CH1,POWER,3.00
1765594439590,CH1,POWER,3.00
1765594439594,CH1,POWER,3.00
1765594439599,CH1,POWER,3.00
1765594439604,CH1,POWER,3.00
1765594439609,CH1,POWER,3.00
1765594439614,CH1,POWER,3.00
1765594439620,CH1,POWER,3.00
1765594439624,CH1,POWER,3.00
1765594439630,CH1,POWER,3.00
1765594439634,CH1,POWER,3.00
1765594439639,CH1,POWER,3.00
1765594439644,CH1,POWER,3.00
1765594439650,CH1,POWER,3.00
1765594439654,CH1,POWER,3.00
1765594439657,CH1,POWER,3.30
1765594439683,CH1,POWER,3.30
1765594439688,CH1,POWER,3.30
1765594439693,CH1,POWER,3.30
1765594439698,CH1,POWER,3.30
1765594439703,CH1,POWER,3.30
1765594439709,CH1,POWER,3.30
1765594439715,CH1,POWER,3.30
1765594439722,CH1,POWER,3.30
1765594439726,CH1,POWER,3.30
1765594439732,CH1,POWER,3.30
1765594439736,CH1,POWER,3.30
1765594439742,CH1,POWER,3.30
1765594439746,CH1,POWER,3.30
1765594439752,CH1,POWER,3.30
1765594439756,CH1,POWER,3.30
1765594439762,CH1,POWER,3.30
1765594439766,CH1,POWER,3.30
1765594439771,CH1,POWER,3.30
1765594439776,CH1,POWER,3.30
1765594439782,CH1,POWER,3.30
1765594439786,CH1,POWER,3.30
1765594439791,CH1,POWER,3.30
1765594439796,CH1,POWER,3.30
1765594439802,CH1,POWER,3.30
1765594439806,CH1,POWER,3.30
1765594439811,CH1,POWER,3.30
1765594439816,CH1,POWER,3.30
1765594439822,CH1,POWER,3.30
1765594439826,CH1,POWER,3.30
1765594439831,CH1,POWER,3.30
1765594439836,CH1,POWER,3.30
1765594439841,CH1,POWER,3.30
1765594439846,CH1,POWER,3.30
1765594439852,CH1,POWER,3.30
1765594439856,CH1,POWER,3.30
1765594439861,CH1,POWER,3.30
1765594439866,CH1,POWER,3.30
1765594439871,CH1,POWER,3.30
1765594439876,CH1,POWER,3.30
1765594439882,CH1,POWER,3.30
1765594439886,CH1,POWER,3.30
1765594439891,CH1,POWER,3.30
1765594439896,CH1,POWER,3.30
1765594439901,CH1,POWER,3.30
1765594439906,CH1,POWER,3.30
1765594439912,CH1,POWER,3.30
1765594439916,CH1,POWER,3.30
1765594439922,CH1,POWER,3.30
1765594439926,CH1,POWER,3.30
1765594439931,CH1,POWER,3.30
1765594439936,CH1,POWER,3.30
1765594439942,CH1,POWER,3.30
1765594439946,CH1,POWER,3.30
1765594439952,CH1,POWER,3.30
1765594439956,CH1,POWER,3.30
1765594439961,CH1,POWER,3.30
1765594439966,CH1,POWER,3.30
1765594439971,CH1,POWER,3.30
1765594439976,CH1,POWER,3.30
1765594439984,CH1,POWER,3.30
1765594439989,CH1,POWER,3.30
1765594439996,CH1,POWER,3.30
1765594440004,CH1,POWER,3.30
1765594440008,CH1,POWER,3.30
1765594440013,CH1,POWER,3.30
1765594440017,CH1,POWER,3.30
1765594440022,CH1,POWER,3.30
1765594440026,CH1,POWER,3.30
1765594440031,CH1,POWER,3.30
1765594440036,CH1,POWER,3.30
1765594440041,CH1,POWER,3.30
1765594440046,CH1,POWER,3.30
1765594440049,CH1,POWER,3.30
1765594440075,CH1,POWER,3.30
1765594440080,CH1,POWER,3.30
1765594440085,CH1,POWER,3.30
1765594440089,CH1,POWER,3.30
1765594440094,CH1,POWER,3.30
1765594440098,CH1,POWER,3.30
1765594440103,CH1,POWER,3.30
1765594440108,CH1,POWER,3.30
1765594440112,CH1,POWER,3.30
1765594440118,CH1,POWER,3.30
1765594440124,CH1,POWER,3.30
1765594440128,CH1,POWER,3.30
1765594440132,CH1,POWER,3.30
1765594440138,CH1,POWER,3.30
1765594440143,CH1,POWER,3.30
1765594440148,CH1,POWER,3.30
1765594440153,CH1,POWER,3.30
1765594440158,CH1,POWER,3.30
1765594440164,CH1,POWER,3.30
1765594440168,CH1,POWER,3.30
1765594440173,CH1,POWER,3.30
1765594440178,CH1,POWER,3.30
1765594440183,CH1,POWER,3.30
1765594440188,CH1,POWER,3.30
1765594440196,CH1,POWER,3.30
1765594440201,CH1,POWER,3.30
1765594440208,CH1,POWER,3.30
1765594440213,CH1,POWER,3.30
1765594440218,CH1,POWER,3.30
1765594440223,CH1,POWER,3.30
1765594440228,CH1,POWER,3.30
1765594440232,CH1,POWER,3.30
1765594440237,CH1,POWER,3.30
1765594440241,CH1,POWER,3.30
1765594440248,CH1,POWER,3.30
1765594440254,CH1,POWER,3.30
1765594440258,CH1,POWER,3.30
1765594440263,CH1,POWER,3.30
1765594440268,CH1,POWER,3.30
1765594440276,CH1,POWER,3.30
1765594440281,CH1,POWER,3.30
1765594440285,CH1,POWER,3.30
1765594440290,CH1,POWER,3.30
1765594440296,CH1,POWER,3.30
1765594440301,CH1,POWER,3.30
1765594440308,CH1,POWER,3.30
1765594440314,CH1,POWER,3.30
1765594440318,CH1,POWER,3.30
1765594440324,CH1,POWER,3.30
1765594440328,CH1,POWER,3.30
1765594440333,CH1,POWER,3.30
1765594440338,CH1,POWER,3.30
1765594440346,CH1,POWER,3.30
1765594440351,CH1,POWER,3.30
1765594440358,CH1,POWER,3.30
1765594440363,CH1,POWER,3.30
1765594440368,CH1,POWER,3.30
1765594440372,CH1,POWER,3.30
1765594440377,CH1,POWER,3.30
1765594440381,CH1,POWER,3.30
1765594440388,CH1,POWER,3.30
1765594440392,CH1,POWER,3.30
1765594440397,CH1,POWER,3.30
1765594440401,CH1,POWER,3.30
1765594440408,CH1,POWER,3.30
1765594440413,CH1,POWER,3.30
1765594440418,CH1,POWER,3.30
1765594440423,CH1,POWER,3.30
1765594440428,CH1,POWER,3.30
1765594440433,CH1,POWER,3.30
1765594440438,CH1,POWER,3.30
1765594440445,CH1,POWER,3.30
1765594440448,CH1,POWER,3.55
1765594440450,CH1,POWER,3.55
1765594440476,CH1,POWER,3.55
1765594440481,CH1,POWER,3.55
1765594440488,CH1,POWER,3.55
1765594440493,CH1,POWER,3.55
1765594440500,CH1,POWER,3.55
1765594440505,CH1,POWER,3.55
1765594440510,CH1,POWER,3.55
1765594440518,CH1,POWER,3.55
1765594440522,CH1,POWER,3.55
1765594440527,CH1,POWER,3.55
1765594440533,CH1,POWER,3.55
1765594440540,CH1,POWER,3.55
1765594440545,CH1,POWER,3.55
1765594440550,CH1,POWER,3.55
1765594440554,CH1,POWER,3.55
1765594440559,CH1,POWER,3.55
1765594440564,CH1,POWER,3.55
1765594440569,CH1,POWER,3.55
1765594440573,CH1,POWER,3.55
1765594440580,CH1,POWER,3.55
1765594440584,CH1,POWER,3.55
1765594440590,CH1,POWER,3.55
1765594440595,CH1,POWER,3.55
1765594440600,CH1,POWER,3.55
1765594440606,CH1,POWER,3.55
1765594440610,CH1,POWER,3.55
1765594440615,CH1,POWER,3.55
1765594440620,CH1,POWER,3.55
1765594440628,CH1,POWER,3.55
1765594440633,CH1,POWER,3.55
1765594440640,CH1,POWER,3.55
1765594440645,CH1,POWER,3.55
1765594440650,CH1,POWER,3.55
1765594440655,CH1,POWER,3.55
1765594440660,CH1,POWER,3.55
1765594440666,CH1,POWER,3.55
1765594440670,CH1,POWER,3.55
1765594440675,CH1,POWER,3.55
1765594440680,CH1,POWER,3.55
1765594440688,CH1,POWER,3.55
1765594440692,CH1,POWER,3.55
1765594440697,CH1,POWER,3.55
1765594440701,CH1,POWER,3.55
1765594440708,CH1,POWER,3.55
1765594440713,CH1,POWER,3.55
1765594440720,CH1,POWER,3.55
