round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.05,1765568269890,267,CH1,80022,1765568349912,stress-ng
1765568337229,CH1,POWER,3.30
1765568337235,CH1,POWER,3.30
1765568337239,CH1,POWER,3.30
1765568337243,CH1,POWER,3.30
1765568337249,CH1,POWER,3.30
1765568337257,CH1,POWER,3.30
1765568337261,CH1,POWER,3.30
1765568337266,CH1,POWER,3.30
1765568337270,CH1,POWER,3.30
1765568337276,CH1,POWER,3.30
1765568337281,CH1,POWER,3.30
1765568337286,CH1,POWER,3.30
1765568337292,CH1,POWER,3.30
1765568337299,CH1,POWER,3.30
1765568337305,CH1,POWER,3.30
1765568337309,CH1,POWER,3.30
1765568337315,CH1,POWER,3.30
1765568337319,CH1,POWER,3.30
1765568337325,CH1,POWER,3.30
1765568337329,CH1,POWER,3.30
1765568337337,CH1,POWER,3.30
1765568337343,CH1,POWER,3.30
1765568337348,CH1,POWER,3.30
1765568337353,CH1,POWER,3.30
1765568337359,CH1,POWER,3.30
1765568337365,CH1,POWER,3.30
1765568337369,CH1,POWER,3.30
1765568337373,CH1,POWER,3.30
1765568337379,CH1,POWER,3.30
1765568337385,CH1,POWER,3.30
1765568337389,CH1,POWER,3.30
1765568337395,CH1,POWER,3.30
1765568337399,CH1,POWER,3.30
1765568337405,CH1,POWER,3.30
1765568337409,CH1,POWER,3.30
1765568337413,CH1,POWER,3.30
1765568337419,CH1,POWER,3.30
1765568337425,CH1,POWER,3.30
1765568337429,CH1,POWER,3.30
1765568337435,CH1,POWER,3.30
1765568337439,CH1,POWER,3.30
1765568337445,CH1,POWER,3.30
1765568337449,CH1,POWER,3.30
1765568337457,CH1,POWER,3.30
1765568337462,CH1,POWER,3.30
1765568337466,CH1,POWER,3.30
1765568337470,CH1,POWER,3.30
1765568337476,CH1,POWER,3.30
1765568337481,CH1,POWER,3.30
1765568337487,CH1,POWER,3.30
1765568337492,CH1,POWER,3.30
1765568337498,CH1,POWER,3.30
1765568337502,CH1,POWER,3.30
1765568337506,CH1,POWER,3.30
1765568337510,CH1,POWER,3.30
1765568337515,CH1,POWER,3.30
1765568337519,CH1,POWER,3.30
1765568337527,CH1,POWER,3.30
1765568337529,CH1,POWER,3.70
1765568337532,CH1,POWER,3.70
1765568337558,CH1,POWER,3.70
1765568337563,CH1,POWER,3.70
1765568337568,CH1,POWER,3.70
1765568337574,CH1,POWER,3.70
1765568337578,CH1,POWER,3.70
1765568337582,CH1,POWER,3.70
1765568337588,CH1,POWER,3.70
1765568337592,CH1,POWER,3.70
1765568337597,CH1,POWER,3.70
1765568337601,CH1,POWER,3.70
1765568337605,CH1,POWER,3.70
1765568337611,CH1,POWER,3.70
1765568337619,CH1,POWER,3.70
1765568337625,CH1,POWER,3.70
1765568337631,CH1,POWER,3.70
1765568337637,CH1,POWER,3.70
1765568337641,CH1,POWER,3.70
1765568337645,CH1,POWER,3.70
1765568337651,CH1,POWER,3.70
1765568337657,CH1,POWER,3.70
1765568337661,CH1,POWER,3.70
1765568337665,CH1,POWER,3.70
1765568337671,CH1,POWER,3.70
1765568337677,CH1,POWER,3.70
1765568337681,CH1,POWER,3.70
1765568337687,CH1,POWER,3.70
1765568337691,CH1,POWER,3.70
1765568337697,CH1,POWER,3.70
1765568337701,CH1,POWER,3.70
1765568337705,CH1,POWER,3.70
1765568337710,CH1,POWER,3.70
1765568337714,CH1,POWER,3.70
1765568337718,CH1,POWER,3.70
1765568337722,CH1,POWER,3.70
1765568337729,CH1,POWER,3.70
1765568337735,CH1,POWER,3.70
1765568337740,CH1,POWER,3.70
1765568337744,CH1,POWER,3.70
1765568337748,CH1,POWER,3.70
1765568337754,CH1,POWER,3.70
1765568337761,CH1,POWER,3.70
1765568337767,CH1,POWER,3.70
1765568337771,CH1,POWER,3.70
1765568337777,CH1,POWER,3.70
1765568337781,CH1,POWER,3.70
1765568337785,CH1,POWER,3.70
1765568337790,CH1,POWER,3.70
1765568337794,CH1,POWER,3.70
1765568337798,CH1,POWER,3.70
1765568337803,CH1,POWER,3.70
1765568337811,CH1,POWER,3.70
1765568337817,CH1,POWER,3.70
1765568337821,CH1,POWER,3.70
1765568337825,CH1,POWER,3.70
1765568337831,CH1,POWER,3.70
1765568337837,CH1,POWER,3.70
1765568337841,CH1,POWER,3.70
1765568337845,CH1,POWER,3.70
1765568337851,CH1,POWER,3.70
1765568337857,CH1,POWER,3.70
1765568337861,CH1,POWER,3.70
1765568337865,CH1,POWER,3.70
1765568337871,CH1,POWER,3.70
1765568337877,CH1,POWER,3.70
1765568337881,CH1,POWER,3.70
1765568337885,CH1,POWER,3.70
1765568337891,CH1,POWER,3.70
1765568337895,CH1,POWER,3.70
1765568337901,CH1,POWER,3.70
1765568337905,CH1,POWER,3.70
1765568337910,CH1,POWER,3.70
1765568337917,CH1,POWER,3.70
1765568337919,CH1,POWER,3.75
1765568337922,CH1,POWER,3.75
1765568337924,CH1,POWER,3.75
1765568337950,CH1,POWER,3.75
1765568337954,CH1,POWER,3.75
1765568337961,CH1,POWER,3.75
1765568337965,CH1,POWER,3.75
1765568337970,CH1,POWER,3.75
1765568337974,CH1,POWER,3.75
1765568337979,CH1,POWER,3.75
1765568337983,CH1,POWER,3.75
1765568337987,CH1,POWER,3.75
1765568337993,CH1,POWER,3.75
1765568337999,CH1,POWER,3.75
1765568338003,CH1,POWER,3.75
1765568338009,CH1,POWER,3.75
1765568338013,CH1,POWER,3.75
1765568338019,CH1,POWER,3.75
1765568338023,CH1,POWER,3.75
1765568338027,CH1,POWER,3.75
1765568338033,CH1,POWER,3.75
1765568338039,CH1,POWER,3.75
1765568338043,CH1,POWER,3.75
1765568338047,CH1,POWER,3.75
1765568338052,CH1,POWER,3.75
1765568338057,CH1,POWER,3.75
1765568338063,CH1,POWER,3.75
1765568338067,CH1,POWER,3.75
1765568338073,CH1,POWER,3.75
1765568338077,CH1,POWER,3.75
1765568338083,CH1,POWER,3.75
1765568338089,CH1,POWER,3.75
1765568338093,CH1,POWER,3.75
1765568338097,CH1,POWER,3.75
1765568338103,CH1,POWER,3.75
1765568338109,CH1,POWER,3.75
1765568338113,CH1,POWER,3.75
1765568338117,CH1,POWER,3.75
1765568338122,CH1,POWER,3.75
1765568338127,CH1,POWER,3.75
1765568338132,CH1,POWER,3.75
1765568338136,CH1,POWER,3.75
1765568338140,CH1,POWER,3.75
1765568338145,CH1,POWER,3.75
1765568338153,CH1,POWER,3.75
1765568338157,CH1,POWER,3.75
1765568338163,CH1,POWER,3.75
1765568338167,CH1,POWER,3.75
1765568338173,CH1,POWER,3.75
1765568338177,CH1,POWER,3.75
1765568338182,CH1,POWER,3.75
1765568338186,CH1,POWER,3.75
1765568338190,CH1,POWER,3.75
1765568338195,CH1,POWER,3.75
1765568338201,CH1,POWER,3.75
1765568338206,CH1,POWER,3.75
1765568338213,CH1,POWER,3.75
1765568338217,CH1,POWER,3.75
1765568338223,CH1,POWER,3.75
1765568338227,CH1,POWER,3.75
1765568338233,CH1,POWER,3.75
1765568338237,CH1,POWER,3.75
1765568338243,CH1,POWER,3.75
1765568338247,CH1,POWER,3.75
1765568338252,CH1,POWER,3.75
1765568338256,CH1,POWER,3.75
1765568338263,CH1,POWER,3.75
1765568338269,CH1,POWER,3.75
1765568338273,CH1,POWER,3.75
1765568338279,CH1,POWER,3.75
1765568338283,CH1,POWER,3.75
1765568338289,CH1,POWER,3.75
1765568338293,CH1,POWER,3.75
1765568338299,CH1,POWER,3.75
1765568338303,CH1,POWER,3.75
1765568338307,CH1,POWER,3.75
1765568338313,CH1,POWER,3.75
1765568338316,CH1,POWER,3.30
1765568338342,CH1,POWER,3.30
1765568338347,CH1,POWER,3.30
1765568338352,CH1,POWER,3.30
1765568338356,CH1,POWER,3.30
1765568338361,CH1,POWER,3.30
1765568338365,CH1,POWER,3.30
1765568338369,CH1,POWER,3.30
1765568338375,CH1,POWER,3.30
1765568338381,CH1,POWER,3.30
1765568338385,CH1,POWER,3.30
1765568338391,CH1,POWER,3.30
1765568338395,CH1,POWER,3.30
1765568338401,CH1,POWER,3.30
1765568338405,CH1,POWER,3.30
1765568338411,CH1,POWER,3.30
1765568338415,CH1,POWER,3.30
1765568338419,CH1,POWER,3.30
1765568338424,CH1,POWER,3.30
1765568338429,CH1,POWER,3.30
1765568338434,CH1,POWER,3.30
1765568338438,CH1,POWER,3.30
1765568338445,CH1,POWER,3.30
1765568338449,CH1,POWER,3.30
1765568338454,CH1,POWER,3.30
1765568338458,CH1,POWER,3.30
1765568338462,CH1,POWER,3.30
1765568338466,CH1,POWER,3.30
1765568338471,CH1,POWER,3.30
1765568338475,CH1,POWER,3.30
1765568338481,CH1,POWER,3.30
1765568338485,CH1,POWER,3.30
1765568338491,CH1,POWER,3.30
1765568338495,CH1,POWER,3.30
1765568338499,CH1,POWER,3.30
1765568338505,CH1,POWER,3.30
1765568338509,CH1,POWER,3.30
1765568338515,CH1,POWER,3.30
1765568338521,CH1,POWER,3.30
1765568338525,CH1,POWER,3.30
1765568338531,CH1,POWER,3.30
1765568338535,CH1,POWER,3.30
1765568338539,CH1,POWER,3.30
1765568338545,CH1,POWER,3.30
1765568338551,CH1,POWER,3.30
1765568338555,CH1,POWER,3.30
1765568338559,CH1,POWER,3.30
1765568338565,CH1,POWER,3.30
1765568338571,CH1,POWER,3.30
1765568338575,CH1,POWER,3.30
1765568338579,CH1,POWER,3.30
1765568338585,CH1,POWER,3.30
1765568338591,CH1,POWER,3.30
1765568338595,CH1,POWER,3.30
1765568338599,CH1,POWER,3.30
1765568338605,CH1,POWER,3.30
1765568338611,CH1,POWER,3.30
1765568338615,CH1,POWER,3.30
1765568338621,CH1,POWER,3.30
1765568338625,CH1,POWER,3.30
1765568338629,CH1,POWER,3.30
1765568338634,CH1,POWER,3.30
1765568338638,CH1,POWER,3.30
1765568338644,CH1,POWER,3.30
1765568338649,CH1,POWER,3.30
1765568338655,CH1,POWER,3.30
1765568338661,CH1,POWER,3.30
1765568338665,CH1,POWER,3.30
1765568338669,CH1,POWER,3.30
1765568338675,CH1,POWER,3.30
1765568338681,CH1,POWER,3.30
1765568338685,CH1,POWER,3.30
1765568338689,CH1,POWER,3.30
1765568338694,CH1,POWER,3.30
1765568338699,CH1,POWER,3.30
1765568338705,CH1,POWER,3.30
1765568338709,CH1,POWER,3.30
1765568338736,CH1,POWER,3.30
1765568338741,CH1,POWER,3.30
1765568338746,CH1,POWER,3.30
1765568338751,CH1,POWER,3.30
1765568338757,CH1,POWER,3.30
1765568338763,CH1,POWER,3.30
1765568338767,CH1,POWER,3.30
1765568338773,CH1,POWER,3.30
1765568338777,CH1,POWER,3.30
1765568338783,CH1,POWER,3.30
1765568338787,CH1,POWER,3.30
1765568338791,CH1,POWER,3.30
1765568338796,CH1,POWER,3.30
1765568338801,CH1,POWER,3.30
1765568338807,CH1,POWER,3.30
1765568338813,CH1,POWER,3.30
1765568338817,CH1,POWER,3.30
1765568338821,CH1,POWER,3.30
1765568338827,CH1,POWER,3.30
1765568338835,CH1,POWER,3.30
1765568338840,CH1,POWER,3.30
1765568338847,CH1,POWER,3.30
1765568338851,CH1,POWER,3.30
1765568338856,CH1,POWER,3.30
1765568338860,CH1,POWER,3.30
1765568338867,CH1,POWER,3.30
1765568338873,CH1,POWER,3.30
1765568338877,CH1,POWER,3.30
1765568338883,CH1,POWER,3.30
1765568338887,CH1,POWER,3.30
1765568338891,CH1,POWER,3.30
1765568338897,CH1,POWER,3.30
1765568338901,CH1,POWER,3.30
1765568338906,CH1,POWER,3.30
1765568338910,CH1,POWER,3.30
1765568338914,CH1,POWER,3.30
1765568338919,CH1,POWER,3.30
1765568338924,CH1,POWER,3.30
1765568338928,CH1,POWER,3.30
1765568338935,CH1,POWER,3.30
1765568338939,CH1,POWER,3.30
1765568338944,CH1,POWER,3.30
1765568338948,CH1,POWER,3.30
1765568338953,CH1,POWER,3.30
1765568338957,CH1,POWER,3.30
1765568338965,CH1,POWER,3.30
1765568338970,CH1,POWER,3.30
1765568338977,CH1,POWER,3.30
1765568338981,CH1,POWER,3.30
1765568338986,CH1,POWER,3.30
1765568338990,CH1,POWER,3.30
1765568338997,CH1,POWER,3.30
1765568339003,CH1,POWER,3.30
1765568339007,CH1,POWER,3.30
1765568339013,CH1,POWER,3.30
1765568339017,CH1,POWER,3.30
1765568339021,CH1,POWER,3.30
1765568339027,CH1,POWER,3.30
1765568339031,CH1,POWER,3.30
1765568339036,CH1,POWER,3.30
1765568339040,CH1,POWER,3.30
1765568339046,CH1,POWER,3.30
1765568339051,CH1,POWER,3.30
1765568339057,CH1,POWER,3.30
1765568339063,CH1,POWER,3.30
1765568339067,CH1,POWER,3.30
1765568339073,CH1,POWER,3.30
1765568339077,CH1,POWER,3.30
1765568339085,CH1,POWER,3.30
1765568339089,CH1,POWER,3.30
1765568339095,CH1,POWER,3.30
1765568339100,CH1,POWER,3.30
1765568339104,CH1,POWER,3.30
1765568339108,CH1,POWER,3.30
1765568339111,CH1,POWER,3.30
1765568339138,CH1,POWER,3.30
1765568339143,CH1,POWER,3.30
1765568339148,CH1,POWER,3.30
1765568339153,CH1,POWER,3.30
1765568339159,CH1,POWER,3.30
1765568339165,CH1,POWER,3.30
1765568339169,CH1,POWER,3.30
1765568339175,CH1,POWER,3.30
1765568339179,CH1,POWER,3.30
1765568339183,CH1,POWER,3.30
1765568339189,CH1,POWER,3.30
1765568339193,CH1,POWER,3.30
1765568339199,CH1,POWER,3.30
1765568339203,CH1,POWER,3.30
1765568339209,CH1,POWER,3.30
1765568339213,CH1,POWER,3.30
1765568339218,CH1,POWER,3.30
1765568339223,CH1,POWER,3.30
1765568339229,CH1,POWER,3.30
1765568339235,CH1,POWER,3.30
1765568339239,CH1,POWER,3.30
1765568339243,CH1,POWER,3.30
1765568339249,CH1,POWER,3.30
1765568339255,CH1,POWER,3.30
1765568339259,CH1,POWER,3.30
1765568339267,CH1,POWER,3.30
1765568339272,CH1,POWER,3.30
1765568339279,CH1,POWER,3.30
1765568339283,CH1,POWER,3.30
1765568339288,CH1,POWER,3.30
1765568339293,CH1,POWER,3.30
1765568339298,CH1,POWER,3.30
1765568339303,CH1,POWER,3.30
1765568339309,CH1,POWER,3.30
1765568339315,CH1,POWER,3.30
1765568339319,CH1,POWER,3.30
1765568339325,CH1,POWER,3.30
1765568339329,CH1,POWER,3.30
1765568339333,CH1,POWER,3.30
1765568339339,CH1,POWER,3.30
1765568339343,CH1,POWER,3.30
1765568339349,CH1,POWER,3.30
1765568339353,CH1,POWER,3.30
1765568339358,CH1,POWER,3.30
1765568339362,CH1,POWER,3.30
1765568339366,CH1,POWER,3.30
1765568339372,CH1,POWER,3.30
1765568339376,CH1,POWER,3.30
1765568339380,CH1,POWER,3.30
1765568339387,CH1,POWER,3.30
1765568339393,CH1,POWER,3.30
1765568339398,CH1,POWER,3.30
1765568339402,CH1,POWER,3.30
1765568339406,CH1,POWER,3.30
1765568339410,CH1,POWER,3.30
1765568339416,CH1,POWER,3.30
1765568339421,CH1,POWER,3.30
1765568339427,CH1,POWER,3.30
1765568339432,CH1,POWER,3.30
1765568339436,CH1,POWER,3.30
1765568339442,CH1,POWER,3.30
1765568339446,CH1,POWER,3.30
1765568339450,CH1,POWER,3.30
1765568339456,CH1,POWER,3.30
1765568339460,CH1,POWER,3.30
1765568339465,CH1,POWER,3.30
1765568339469,CH1,POWER,3.30
1765568339473,CH1,POWER,3.30
1765568339479,CH1,POWER,3.30
1765568339484,CH1,POWER,3.30
1765568339489,CH1,POWER,3.30
1765568339493,CH1,POWER,3.30
1765568339499,CH1,POWER,3.30
1765568339503,CH1,POWER,3.30
1765568339507,CH1,POWER,3.30
1765568339510,CH1,POWER,3.30
1765568339512,CH1,POWER,3.30
1765568339538,CH1,POWER,3.30
1765568339543,CH1,POWER,3.30
1765568339548,CH1,POWER,3.30
1765568339552,CH1,POWER,3.30
1765568339557,CH1,POWER,3.30
1765568339561,CH1,POWER,3.30
1765568339565,CH1,POWER,3.30
1765568339571,CH1,POWER,3.30
1765568339577,CH1,POWER,3.30
1765568339581,CH1,POWER,3.30
1765568339587,CH1,POWER,3.30
1765568339591,CH1,POWER,3.30
1765568339595,CH1,POWER,3.30
1765568339600,CH1,POWER,3.30
1765568339604,CH1,POWER,3.30
1765568339611,CH1,POWER,3.30
1765568339615,CH1,POWER,3.30
1765568339621,CH1,POWER,3.30
1765568339625,CH1,POWER,3.30
1765568339631,CH1,POWER,3.30
1765568339637,CH1,POWER,3.30
1765568339641,CH1,POWER,3.30
1765568339645,CH1,POWER,3.30
1765568339651,CH1,POWER,3.30
1765568339659,CH1,POWER,3.30
1765568339664,CH1,POWER,3.30
1765568339668,CH1,POWER,3.30
1765568339673,CH1,POWER,3.30
1765568339679,CH1,POWER,3.30
1765568339683,CH1,POWER,3.30
1765568339688,CH1,POWER,3.30
1765568339692,CH1,POWER,3.30
1765568339699,CH1,POWER,3.30
1765568339704,CH1,POWER,3.30
1765568339710,CH1,POWER,3.30
1765568339715,CH1,POWER,3.30
1765568339721,CH1,POWER,3.30
1765568339727,CH1,POWER,3.30
1765568339731,CH1,POWER,3.30
1765568339735,CH1,POWER,3.30
1765568339741,CH1,POWER,3.30
1765568339747,CH1,POWER,3.30
1765568339751,CH1,POWER,3.30
1765568339755,CH1,POWER,3.30
1765568339760,CH1,POWER,3.30
1765568339765,CH1,POWER,3.30
1765568339771,CH1,POWER,3.30
1765568339775,CH1,POWER,3.30
1765568339780,CH1,POWER,3.30
1765568339784,CH1,POWER,3.30
1765568339788,CH1,POWER,3.30
1765568339792,CH1,POWER,3.30
1765568339799,CH1,POWER,3.30
1765568339805,CH1,POWER,3.30
1765568339810,CH1,POWER,3.30
1765568339814,CH1,POWER,3.30
1765568339820,CH1,POWER,3.30
1765568339824,CH1,POWER,3.30
1765568339831,CH1,POWER,3.30
1765568339837,CH1,POWER,3.30
1765568339841,CH1,POWER,3.30
1765568339847,CH1,POWER,3.30
1765568339851,CH1,POWER,3.30
1765568339857,CH1,POWER,3.30
1765568339863,CH1,POWER,3.30
1765568339869,CH1,POWER,3.30
1765568339874,CH1,POWER,3.30
1765568339878,CH1,POWER,3.30
1765568339883,CH1,POWER,3.30
1765568339889,CH1,POWER,3.30
1765568339893,CH1,POWER,3.30
1765568339898,CH1,POWER,3.30
1765568339902,CH1,POWER,3.30
1765568339907,CH1,POWER,3.30
1765568339911,CH1,POWER,3.30
1765568339915,CH1,POWER,3.30
1765568339942,CH1,POWER,3.30
1765568339947,CH1,POWER,3.30
1765568339952,CH1,POWER,3.30
1765568339956,CH1,POWER,3.30
1765568339960,CH1,POWER,3.30
1765568339965,CH1,POWER,3.30
1765568339971,CH1,POWER,3.30
1765568339976,CH1,POWER,3.30
1765568339983,CH1,POWER,3.30
1765568339987,CH1,POWER,3.30
1765568339992,CH1,POWER,3.30
1765568339996,CH1,POWER,3.30
1765568340000,CH1,POWER,3.30
1765568340004,CH1,POWER,3.30
1765568340008,CH1,POWER,3.30
1765568340013,CH1,POWER,3.30
1765568340017,CH1,POWER,3.30
1765568340023,CH1,POWER,3.30
1765568340031,CH1,POWER,3.30
1765568340035,CH1,POWER,3.30
1765568340043,CH1,POWER,3.30
1765568340051,CH1,POWER,3.30
1765568340056,CH1,POWER,3.30
1765568340062,CH1,POWER,3.30
1765568340066,CH1,POWER,3.30
1765568340072,CH1,POWER,3.30
1765568340076,CH1,POWER,3.30
1765568340080,CH1,POWER,3.30
1765568340086,CH1,POWER,3.30
1765568340092,CH1,POWER,3.30
1765568340099,CH1,POWER,3.30
1765568340103,CH1,POWER,3.30
1765568340107,CH1,POWER,3.30
1765568340113,CH1,POWER,3.30
1765568340117,CH1,POWER,3.30
1765568340123,CH1,POWER,3.30
1765568340129,CH1,POWER,3.30
1765568340133,CH1,POWER,3.30
1765568340141,CH1,POWER,3.30
1765568340145,CH1,POWER,3.30
1765568340150,CH1,POWER,3.30
1765568340154,CH1,POWER,3.30
1765568340160,CH1,POWER,3.30
1765568340166,CH1,POWER,3.30
1765568340172,CH1,POWER,3.30
1765568340177,CH1,POWER,3.30
1765568340183,CH1,POWER,3.30
1765568340187,CH1,POWER,3.30
1765568340193,CH1,POWER,3.30
1765568340199,CH1,POWER,3.30
1765568340203,CH1,POWER,3.30
1765568340207,CH1,POWER,3.30
1765568340212,CH1,POWER,3.30
1765568340217,CH1,POWER,3.30
1765568340222,CH1,POWER,3.30
1765568340226,CH1,POWER,3.30
1765568340233,CH1,POWER,3.30
1765568340237,CH1,POWER,3.30
1765568340242,CH1,POWER,3.30
1765568340247,CH1,POWER,3.30
1765568340253,CH1,POWER,3.30
1765568340259,CH1,POWER,3.30
1765568340263,CH1,POWER,3.30
1765568340267,CH1,POWER,3.30
1765568340273,CH1,POWER,3.30
1765568340277,CH1,POWER,3.30
1765568340282,CH1,POWER,3.30
1765568340287,CH1,POWER,3.30
1765568340292,CH1,POWER,3.30
1765568340297,CH1,POWER,3.30
1765568340303,CH1,POWER,3.30
1765568340306,CH1,POWER,3.30
1765568340332,CH1,POWER,3.30
1765568340337,CH1,POWER,3.30
1765568340343,CH1,POWER,3.30
1765568340347,CH1,POWER,3.30
1765568340355,CH1,POWER,3.30
1765568340363,CH1,POWER,3.30
1765568340368,CH1,POWER,3.30
1765568340375,CH1,POWER,3.30
1765568340380,CH1,POWER,3.30
1765568340385,CH1,POWER,3.30
1765568340390,CH1,POWER,3.30
1765568340395,CH1,POWER,3.30
1765568340399,CH1,POWER,3.30
1765568340405,CH1,POWER,3.30
1765568340413,CH1,POWER,3.30
1765568340417,CH1,POWER,3.30
1765568340423,CH1,POWER,3.30
1765568340428,CH1,POWER,3.30
1765568340435,CH1,POWER,3.30
1765568340441,CH1,POWER,3.30
1765568340445,CH1,POWER,3.30
1765568340453,CH1,POWER,3.30
1765568340457,CH1,POWER,3.30
1765568340462,CH1,POWER,3.30
1765568340468,CH1,POWER,3.30
1765568340475,CH1,POWER,3.30
1765568340479,CH1,POWER,3.30
1765568340485,CH1,POWER,3.30
1765568340489,CH1,POWER,3.30
1765568340495,CH1,POWER,3.30
1765568340501,CH1,POWER,3.30
1765568340505,CH1,POWER,3.30
1765568340510,CH1,POWER,3.30
1765568340515,CH1,POWER,3.30
1765568340519,CH1,POWER,3.30
1765568340525,CH1,POWER,3.30
1765568340529,CH1,POWER,3.30
1765568340534,CH1,POWER,3.30
1765568340539,CH1,POWER,3.30
1765568340545,CH1,POWER,3.30
1765568340549,CH1,POWER,3.30
1765568340554,CH1,POWER,3.30
1765568340558,CH1,POWER,3.30
1765568340565,CH1,POWER,3.30
1765568340569,CH1,POWER,3.30
1765568340574,CH1,POWER,3.30
1765568340579,CH1,POWER,3.30
1765568340585,CH1,POWER,3.30
1765568340589,CH1,POWER,3.30
1765568340594,CH1,POWER,3.30
1765568340598,CH1,POWER,3.30
1765568340604,CH1,POWER,3.30
1765568340609,CH1,POWER,3.30
1765568340615,CH1,POWER,3.30
1765568340623,CH1,POWER,3.30
1765568340628,CH1,POWER,3.30
1765568340635,CH1,POWER,3.30
1765568340641,CH1,POWER,3.30
1765568340645,CH1,POWER,3.30
1765568340653,CH1,POWER,3.30
1765568340658,CH1,POWER,3.30
1765568340665,CH1,POWER,3.30
1765568340671,CH1,POWER,3.30
1765568340675,CH1,POWER,3.30
1765568340680,CH1,POWER,3.30
1765568340685,CH1,POWER,3.30
1765568340690,CH1,POWER,3.30
1765568340693,CH1,POWER,3.55
1765568340696,CH1,POWER,3.55
1765568340698,CH1,POWER,3.55
1765568340724,CH1,POWER,3.55
1765568340729,CH1,POWER,3.55
1765568340734,CH1,POWER,3.55
1765568340740,CH1,POWER,3.55
1765568340747,CH1,POWER,3.55
1765568340752,CH1,POWER,3.55
1765568340757,CH1,POWER,3.55
1765568340763,CH1,POWER,3.55
1765568340767,CH1,POWER,3.55
1765568340773,CH1,POWER,3.55
1765568340777,CH1,POWER,3.55
1765568340782,CH1,POWER,3.55
1765568340787,CH1,POWER,3.55
1765568340792,CH1,POWER,3.55
1765568340797,CH1,POWER,3.55
1765568340805,CH1,POWER,3.55
1765568340810,CH1,POWER,3.55
1765568340814,CH1,POWER,3.55
1765568340819,CH1,POWER,3.55
1765568340825,CH1,POWER,3.55
1765568340831,CH1,POWER,3.55
1765568340836,CH1,POWER,3.55
1765568340840,CH1,POWER,3.55
1765568340847,CH1,POWER,3.55
1765568340851,CH1,POWER,3.55
1765568340856,CH1,POWER,3.55
1765568340860,CH1,POWER,3.55
1765568340867,CH1,POWER,3.55
1765568340872,CH1,POWER,3.55
1765568340877,CH1,POWER,3.55
1765568340883,CH1,POWER,3.55
1765568340887,CH1,POWER,3.55
1765568340895,CH1,POWER,3.55
1765568340900,CH1,POWER,3.55
1765568340904,CH1,POWER,3.55
1765568340909,CH1,POWER,3.55
1765568340915,CH1,POWER,3.55
1765568340920,CH1,POWER,3.55
1765568340926,CH1,POWER,3.55
1765568340931,CH1,POWER,3.55
1765568340937,CH1,POWER,3.55
1765568340945,CH1,POWER,3.55
1765568340950,CH1,POWER,3.55
1765568340957,CH1,POWER,3.55
1765568340962,CH1,POWER,3.55
1765568340967,CH1,POWER,3.55
1765568340971,CH1,POWER,3.55
1765568340977,CH1,POWER,3.55
1765568340983,CH1,POWER,3.55
1765568340987,CH1,POWER,3.55
1765568340995,CH1,POWER,3.55
1765568341000,CH1,POWER,3.55
1765568341007,CH1,POWER,3.55
1765568341015,CH1,POWER,3.55
1765568341020,CH1,POWER,3.55
1765568341026,CH1,POWER,3.55
1765568341031,CH1,POWER,3.55
1765568341037,CH1,POWER,3.55
1765568341041,CH1,POWER,3.55
1765568341047,CH1,POWER,3.55
1765568341051,CH1,POWER,3.55
1765568341056,CH1,POWER,3.55
1765568341060,CH1,POWER,3.55
1765568341064,CH1,POWER,3.55
1765568341070,CH1,POWER,3.55
1765568341077,CH1,POWER,3.55
1765568341083,CH1,POWER,3.55
1765568341085,CH1,POWER,3.40
1765568341088,CH1,POWER,3.40
1765568341091,CH1,POWER,3.40
1765568341118,CH1,POWER,3.40
1765568341123,CH1,POWER,3.40
1765568341128,CH1,POWER,3.40
1765568341132,CH1,POWER,3.40
1765568341139,CH1,POWER,3.40
1765568341144,CH1,POWER,3.40
1765568341149,CH1,POWER,3.40
1765568341154,CH1,POWER,3.40
1765568341159,CH1,POWER,3.40
1765568341167,CH1,POWER,3.40
1765568341171,CH1,POWER,3.40
1765568341179,CH1,POWER,3.40
1765568341185,CH1,POWER,3.40
1765568341189,CH1,POWER,3.40
1765568341194,CH1,POWER,3.40
1765568341199,CH1,POWER,3.40
1765568341205,CH1,POWER,3.40
1765568341209,CH1,POWER,3.40
1765568341213,CH1,POWER,3.40
1765568341218,CH1,POWER,3.40
1765568341223,CH1,POWER,3.40
1765568341229,CH1,POWER,3.40
1765568341233,CH1,POWER,3.40
1765568341238,CH1,POWER,3.40
1765568341242,CH1,POWER,3.40
1765568341246,CH1,POWER,3.40
1765568341251,CH1,POWER,3.40
1765568341256,CH1,POWER,3.40
1765568341262,CH1,POWER,3.40
1765568341269,CH1,POWER,3.40
1765568341275,CH1,POWER,3.40
1765568341279,CH1,POWER,3.40
1765568341284,CH1,POWER,3.40
1765568341289,CH1,POWER,3.40
1765568341294,CH1,POWER,3.40
1765568341299,CH1,POWER,3.40
1765568341305,CH1,POWER,3.40
1765568341309,CH1,POWER,3.40
1765568341317,CH1,POWER,3.40
1765568341322,CH1,POWER,3.40
1765568341329,CH1,POWER,3.40
1765568341337,CH1,POWER,3.40
1765568341342,CH1,POWER,3.40
1765568341349,CH1,POWER,3.40
1765568341354,CH1,POWER,3.40
1765568341359,CH1,POWER,3.40
1765568341364,CH1,POWER,3.40
1765568341369,CH1,POWER,3.40
