round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,2,1765921419014,3718,CH1,80046,1765921499060,stress-ng
1765921480075,CH1,POWER,4.15
1765921480081,CH1,POWER,4.15
1765921480088,CH1,POWER,4.15
1765921480093,CH1,POWER,4.15
1765921480097,CH1,POWER,4.15
1765921480103,CH1,POWER,4.15
1765921480108,CH1,POWER,4.15
1765921480113,CH1,POWER,4.15
1765921480118,CH1,POWER,4.15
1765921480123,CH1,POWER,4.15
1765921480127,CH1,POWER,4.15
1765921480132,CH1,POWER,4.15
1765921480137,CH1,POWER,4.15
1765921480141,CH1,POWER,4.15
1765921480147,CH1,POWER,4.15
1765921480153,CH1,POWER,4.15
1765921480157,CH1,POWER,4.15
1765921480166,CH1,POWER,4.15
1765921480171,CH1,POWER,4.15
1765921480177,CH1,POWER,4.15
1765921480186,CH1,POWER,4.15
1765921480191,CH1,POWER,4.15
1765921480198,CH1,POWER,4.15
1765921480203,CH1,POWER,4.15
1765921480208,CH1,POWER,4.15
1765921480213,CH1,POWER,4.15
1765921480218,CH1,POWER,4.15
1765921480223,CH1,POWER,4.15
1765921480227,CH1,POWER,4.15
1765921480236,CH1,POWER,4.15
1765921480241,CH1,POWER,4.15
1765921480247,CH1,POWER,4.15
1765921480256,CH1,POWER,4.15
1765921480261,CH1,POWER,4.15
1765921480268,CH1,POWER,4.15
1765921480273,CH1,POWER,4.15
1765921480278,CH1,POWER,4.15
1765921480283,CH1,POWER,4.15
1765921480287,CH1,POWER,4.15
1765921480296,CH1,POWER,4.15
1765921480301,CH1,POWER,4.15
1765921480327,CH1,POWER,4.10
1765921480332,CH1,POWER,4.10
1765921480337,CH1,POWER,4.10
1765921480341,CH1,POWER,4.10
1765921480350,CH1,POWER,4.10
1765921480355,CH1,POWER,4.10
1765921480359,CH1,POWER,4.10
1765921480367,CH1,POWER,4.10
1765921480373,CH1,POWER,4.10
1765921480379,CH1,POWER,4.10
1765921480388,CH1,POWER,4.10
1765921480392,CH1,POWER,4.10
1765921480400,CH1,POWER,4.10
1765921480405,CH1,POWER,4.10
1765921480409,CH1,POWER,4.10
1765921480417,CH1,POWER,4.10
1765921480423,CH1,POWER,4.10
1765921480430,CH1,POWER,4.10
1765921480435,CH1,POWER,4.10
1765921480439,CH1,POWER,4.10
1765921480448,CH1,POWER,4.10
1765921480453,CH1,POWER,4.10
1765921480460,CH1,POWER,4.10
1765921480465,CH1,POWER,4.10
1765921480470,CH1,POWER,4.10
1765921480475,CH1,POWER,4.10
1765921480479,CH1,POWER,4.10
1765921480487,CH1,POWER,4.10
1765921480493,CH1,POWER,4.10
1765921480499,CH1,POWER,4.10
1765921480505,CH1,POWER,4.10
1765921480509,CH1,POWER,4.10
1765921480515,CH1,POWER,4.10
1765921480520,CH1,POWER,4.10
1765921480525,CH1,POWER,4.10
1765921480530,CH1,POWER,4.10
1765921480535,CH1,POWER,4.10
1765921480539,CH1,POWER,4.10
1765921480548,CH1,POWER,4.10
1765921480553,CH1,POWER,4.10
1765921480559,CH1,POWER,4.10
1765921480565,CH1,POWER,4.10
1765921480569,CH1,POWER,4.10
1765921480575,CH1,POWER,4.10
1765921480580,CH1,POWER,4.10
1765921480585,CH1,POWER,4.10
1765921480589,CH1,POWER,4.10
1765921480598,CH1,POWER,4.10
1765921480603,CH1,POWER,4.10
1765921480610,CH1,POWER,4.10
1765921480615,CH1,POWER,4.10
1765921480620,CH1,POWER,4.10
1765921480625,CH1,POWER,4.10
1765921480630,CH1,POWER,4.10
1765921480635,CH1,POWER,4.10
1765921480639,CH1,POWER,4.10
1765921480648,CH1,POWER,4.10
1765921480653,CH1,POWER,4.10
1765921480659,CH1,POWER,4.10
1765921480665,CH1,POWER,4.10
1765921480670,CH1,POWER,4.10
1765921480675,CH1,POWER,4.10
1765921480679,CH1,POWER,4.10
1765921480685,CH1,POWER,4.10
1765921480688,CH1,POWER,4.00
1765921480690,CH1,POWER,4.00
1765921480693,CH1,POWER,4.00
1765921480719,CH1,POWER,4.00
1765921480724,CH1,POWER,4.00
1765921480728,CH1,POWER,4.00
1765921480732,CH1,POWER,4.00
1765921480739,CH1,POWER,4.00
1765921480743,CH1,POWER,4.00
1765921480749,CH1,POWER,4.00
1765921480753,CH1,POWER,4.00
1765921480761,CH1,POWER,4.00
1765921480767,CH1,POWER,4.00
1765921480771,CH1,POWER,4.00
1765921480775,CH1,POWER,4.00
1765921480782,CH1,POWER,4.00
1765921480787,CH1,POWER,4.00
1765921480791,CH1,POWER,4.00
1765921480795,CH1,POWER,4.00
1765921480802,CH1,POWER,4.00
1765921480807,CH1,POWER,4.00
1765921480811,CH1,POWER,4.00
1765921480820,CH1,POWER,4.00
1765921480825,CH1,POWER,4.00
1765921480831,CH1,POWER,4.00
1765921480840,CH1,POWER,4.00
1765921480845,CH1,POWER,4.00
1765921480852,CH1,POWER,4.00
1765921480857,CH1,POWER,4.00
1765921480861,CH1,POWER,4.00
1765921480869,CH1,POWER,4.00
1765921480875,CH1,POWER,4.00
1765921480881,CH1,POWER,4.00
1765921480886,CH1,POWER,4.00
1765921480890,CH1,POWER,4.00
1765921480896,CH1,POWER,4.00
1765921480900,CH1,POWER,4.00
1765921480904,CH1,POWER,4.00
1765921480912,CH1,POWER,4.00
1765921480917,CH1,POWER,4.00
1765921480921,CH1,POWER,4.00
1765921480925,CH1,POWER,4.00
1765921480930,CH1,POWER,4.00
1765921480937,CH1,POWER,4.00
1765921480942,CH1,POWER,4.00
1765921480947,CH1,POWER,4.00
1765921480952,CH1,POWER,4.00
1765921480957,CH1,POWER,4.00
1765921480961,CH1,POWER,4.00
1765921480966,CH1,POWER,4.00
1765921480970,CH1,POWER,4.00
1765921480974,CH1,POWER,4.00
1765921480981,CH1,POWER,4.00
1765921480990,CH1,POWER,4.00
1765921480995,CH1,POWER,4.00
1765921481002,CH1,POWER,4.00
1765921481007,CH1,POWER,4.00
1765921481012,CH1,POWER,4.00
1765921481017,CH1,POWER,4.00
1765921481022,CH1,POWER,4.00
1765921481027,CH1,POWER,4.00
1765921481031,CH1,POWER,4.00
1765921481035,CH1,POWER,4.00
1765921481042,CH1,POWER,4.00
1765921481047,CH1,POWER,4.00
1765921481052,CH1,POWER,4.00
1765921481057,CH1,POWER,4.00
1765921481061,CH1,POWER,4.00
1765921481067,CH1,POWER,4.00
1765921481071,CH1,POWER,4.00
1765921481080,CH1,POWER,4.00
1765921481082,CH1,POWER,4.25
1765921481085,CH1,POWER,4.25
1765921481111,CH1,POWER,4.25
1765921481116,CH1,POWER,4.25
1765921481120,CH1,POWER,4.25
1765921481126,CH1,POWER,4.25
1765921481130,CH1,POWER,4.25
1765921481136,CH1,POWER,4.25
1765921481143,CH1,POWER,4.25
1765921481148,CH1,POWER,4.25
1765921481152,CH1,POWER,4.25
1765921481157,CH1,POWER,4.25
1765921481163,CH1,POWER,4.25
1765921481167,CH1,POWER,4.25
1765921481173,CH1,POWER,4.25
1765921481179,CH1,POWER,4.25
1765921481183,CH1,POWER,4.25
1765921481189,CH1,POWER,4.25
1765921481194,CH1,POWER,4.25
1765921481199,CH1,POWER,4.25
1765921481203,CH1,POWER,4.25
1765921481209,CH1,POWER,4.25
1765921481213,CH1,POWER,4.25
1765921481218,CH1,POWER,4.25
1765921481222,CH1,POWER,4.25
1765921481226,CH1,POWER,4.25
1765921481232,CH1,POWER,4.25
1765921481239,CH1,POWER,4.25
1765921481244,CH1,POWER,4.25
1765921481249,CH1,POWER,4.25
1765921481253,CH1,POWER,4.25
1765921481262,CH1,POWER,4.25
1765921481267,CH1,POWER,4.25
1765921481273,CH1,POWER,4.25
1765921481279,CH1,POWER,4.25
1765921481283,CH1,POWER,4.25
1765921481292,CH1,POWER,4.25
1765921481297,CH1,POWER,4.25
1765921481303,CH1,POWER,4.25
1765921481312,CH1,POWER,4.25
1765921481316,CH1,POWER,4.25
1765921481323,CH1,POWER,4.25
1765921481329,CH1,POWER,4.25
1765921481334,CH1,POWER,4.25
1765921481339,CH1,POWER,4.25
1765921481343,CH1,POWER,4.25
1765921481352,CH1,POWER,4.25
1765921481356,CH1,POWER,4.25
1765921481363,CH1,POWER,4.25
1765921481369,CH1,POWER,4.25
1765921481374,CH1,POWER,4.25
1765921481379,CH1,POWER,4.25
1765921481383,CH1,POWER,4.25
1765921481392,CH1,POWER,4.25
1765921481397,CH1,POWER,4.25
1765921481404,CH1,POWER,4.25
1765921481409,CH1,POWER,4.25
1765921481414,CH1,POWER,4.25
1765921481419,CH1,POWER,4.25
1765921481424,CH1,POWER,4.25
1765921481429,CH1,POWER,4.25
1765921481433,CH1,POWER,4.25
1765921481442,CH1,POWER,4.25
1765921481447,CH1,POWER,4.25
1765921481453,CH1,POWER,4.25
1765921481461,CH1,POWER,4.25
1765921481466,CH1,POWER,3.85
1765921481493,CH1,POWER,3.85
1765921481498,CH1,POWER,3.85
1765921481502,CH1,POWER,3.85
1765921481509,CH1,POWER,3.85
1765921481515,CH1,POWER,3.85
1765921481521,CH1,POWER,3.85
1765921481526,CH1,POWER,3.85
1765921481531,CH1,POWER,3.85
1765921481535,CH1,POWER,3.85
1765921481543,CH1,POWER,3.85
1765921481550,CH1,POWER,3.85
1765921481554,CH1,POWER,3.85
1765921481560,CH1,POWER,3.85
1765921481564,CH1,POWER,3.85
1765921481571,CH1,POWER,3.85
1765921481575,CH1,POWER,3.85
1765921481581,CH1,POWER,3.85
1765921481585,CH1,POWER,3.85
1765921481594,CH1,POWER,3.85
1765921481598,CH1,POWER,3.85
1765921481605,CH1,POWER,3.85
1765921481611,CH1,POWER,3.85
1765921481616,CH1,POWER,3.85
1765921481621,CH1,POWER,3.85
1765921481626,CH1,POWER,3.85
1765921481631,CH1,POWER,3.85
1765921481636,CH1,POWER,3.85
1765921481641,CH1,POWER,3.85
1765921481645,CH1,POWER,3.85
1765921481654,CH1,POWER,3.85
1765921481659,CH1,POWER,3.85
1765921481665,CH1,POWER,3.85
1765921481674,CH1,POWER,3.85
1765921481679,CH1,POWER,3.85
1765921481686,CH1,POWER,3.85
1765921481691,CH1,POWER,3.85
1765921481696,CH1,POWER,3.85
1765921481701,CH1,POWER,3.85
1765921481705,CH1,POWER,3.85
1765921481713,CH1,POWER,3.85
1765921481720,CH1,POWER,3.85
1765921481724,CH1,POWER,3.85
1765921481729,CH1,POWER,3.85
1765921481734,CH1,POWER,3.85
1765921481741,CH1,POWER,3.85
1765921481746,CH1,POWER,3.85
1765921481751,CH1,POWER,3.85
1765921481755,CH1,POWER,3.85
1765921481763,CH1,POWER,3.85
1765921481769,CH1,POWER,3.85
1765921481775,CH1,POWER,3.85
1765921481779,CH1,POWER,3.85
1765921481786,CH1,POWER,3.85
1765921481791,CH1,POWER,3.85
1765921481795,CH1,POWER,3.85
1765921481804,CH1,POWER,3.85
1765921481809,CH1,POWER,3.85
1765921481815,CH1,POWER,3.85
1765921481824,CH1,POWER,3.85
1765921481829,CH1,POWER,3.85
1765921481836,CH1,POWER,3.85
1765921481841,CH1,POWER,3.85
1765921481846,CH1,POWER,3.85
1765921481850,CH1,POWER,3.85
1765921481878,CH1,POWER,3.95
1765921481883,CH1,POWER,3.95
1765921481887,CH1,POWER,3.95
1765921481893,CH1,POWER,3.95
1765921481897,CH1,POWER,3.95
1765921481906,CH1,POWER,3.95
1765921481911,CH1,POWER,3.95
1765921481917,CH1,POWER,3.95
1765921481926,CH1,POWER,3.95
1765921481931,CH1,POWER,3.95
1765921481937,CH1,POWER,3.95
1765921481943,CH1,POWER,3.95
1765921481947,CH1,POWER,3.95
1765921481955,CH1,POWER,3.95
1765921481960,CH1,POWER,3.95
1765921481966,CH1,POWER,3.95
1765921481971,CH1,POWER,3.95
1765921481976,CH1,POWER,3.95
1765921481983,CH1,POWER,3.95
1765921481987,CH1,POWER,3.95
1765921481993,CH1,POWER,3.95
1765921481997,CH1,POWER,3.95
1765921482003,CH1,POWER,3.95
1765921482008,CH1,POWER,3.95
1765921482015,CH1,POWER,3.95
1765921482020,CH1,POWER,3.95
1765921482027,CH1,POWER,3.95
1765921482033,CH1,POWER,3.95
1765921482037,CH1,POWER,3.95
1765921482043,CH1,POWER,3.95
1765921482047,CH1,POWER,3.95
1765921482051,CH1,POWER,3.95
1765921482056,CH1,POWER,3.95
1765921482061,CH1,POWER,3.95
1765921482066,CH1,POWER,3.95
1765921482071,CH1,POWER,3.95
1765921482076,CH1,POWER,3.95
1765921482081,CH1,POWER,3.95
1765921482087,CH1,POWER,3.95
1765921482093,CH1,POWER,3.95
1765921482097,CH1,POWER,3.95
1765921482105,CH1,POWER,3.95
1765921482110,CH1,POWER,3.95
1765921482117,CH1,POWER,3.95
1765921482125,CH1,POWER,3.95
1765921482130,CH1,POWER,3.95
1765921482137,CH1,POWER,3.95
1765921482143,CH1,POWER,3.95
1765921482147,CH1,POWER,3.95
1765921482153,CH1,POWER,3.95
1765921482157,CH1,POWER,3.95
1765921482163,CH1,POWER,3.95
1765921482167,CH1,POWER,3.95
1765921482171,CH1,POWER,3.95
1765921482177,CH1,POWER,3.95
1765921482181,CH1,POWER,3.95
1765921482186,CH1,POWER,3.95
1765921482191,CH1,POWER,3.95
1765921482196,CH1,POWER,3.95
1765921482203,CH1,POWER,3.95
1765921482207,CH1,POWER,3.95
1765921482213,CH1,POWER,3.95
1765921482217,CH1,POWER,3.95
1765921482225,CH1,POWER,3.95
1765921482230,CH1,POWER,3.95
1765921482236,CH1,POWER,3.95
1765921482240,CH1,POWER,4.10
1765921482266,CH1,POWER,4.10
1765921482271,CH1,POWER,4.10
1765921482276,CH1,POWER,4.10
1765921482282,CH1,POWER,4.10
1765921482286,CH1,POWER,4.10
1765921482291,CH1,POWER,4.10
1765921482296,CH1,POWER,4.10
1765921482301,CH1,POWER,4.10
1765921482309,CH1,POWER,4.10
1765921482315,CH1,POWER,4.10
1765921482319,CH1,POWER,4.10
1765921482323,CH1,POWER,4.10
1765921482329,CH1,POWER,4.10
1765921482337,CH1,POWER,4.10
1765921482342,CH1,POWER,4.10
1765921482349,CH1,POWER,4.10
1765921482353,CH1,POWER,4.10
1765921482358,CH1,POWER,4.10
1765921482365,CH1,POWER,4.10
1765921482369,CH1,POWER,4.10
1765921482375,CH1,POWER,4.10
1765921482379,CH1,POWER,4.10
1765921482385,CH1,POWER,4.10
1765921482389,CH1,POWER,4.10
1765921482397,CH1,POWER,4.10
1765921482402,CH1,POWER,4.10
1765921482409,CH1,POWER,4.10
1765921482415,CH1,POWER,4.10
1765921482419,CH1,POWER,4.10
1765921482425,CH1,POWER,4.10
1765921482429,CH1,POWER,4.10
1765921482433,CH1,POWER,4.10
1765921482438,CH1,POWER,4.10
1765921482442,CH1,POWER,4.10
1765921482446,CH1,POWER,4.10
1765921482450,CH1,POWER,4.10
1765921482456,CH1,POWER,4.10
1765921482460,CH1,POWER,4.10
1765921482466,CH1,POWER,4.10
1765921482470,CH1,POWER,4.10
1765921482477,CH1,POWER,4.10
1765921482481,CH1,POWER,4.10
1765921482489,CH1,POWER,4.10
1765921482495,CH1,POWER,4.10
1765921482499,CH1,POWER,4.10
1765921482505,CH1,POWER,4.10
1765921482509,CH1,POWER,4.10
1765921482515,CH1,POWER,4.10
1765921482519,CH1,POWER,4.10
1765921482527,CH1,POWER,4.10
1765921482531,CH1,POWER,4.10
1765921482536,CH1,POWER,4.10
1765921482541,CH1,POWER,4.10
1765921482546,CH1,POWER,4.10
1765921482551,CH1,POWER,4.10
1765921482559,CH1,POWER,4.10
1765921482565,CH1,POWER,4.10
1765921482569,CH1,POWER,4.10
1765921482575,CH1,POWER,4.10
1765921482579,CH1,POWER,4.10
1765921482585,CH1,POWER,4.10
1765921482589,CH1,POWER,4.10
1765921482595,CH1,POWER,4.10
1765921482599,CH1,POWER,4.10
1765921482605,CH1,POWER,4.10
1765921482609,CH1,POWER,4.10
1765921482613,CH1,POWER,4.10
1765921482619,CH1,POWER,4.10
1765921482625,CH1,POWER,4.10
1765921482629,CH1,POWER,4.10
1765921482633,CH1,POWER,3.85
1765921482661,CH1,POWER,3.85
1765921482667,CH1,POWER,3.85
1765921482671,CH1,POWER,3.85
1765921482677,CH1,POWER,3.85
1765921482681,CH1,POWER,3.85
1765921482687,CH1,POWER,3.85
1765921482691,CH1,POWER,3.85
1765921482699,CH1,POWER,3.85
1765921482704,CH1,POWER,3.85
1765921482711,CH1,POWER,3.85
1765921482717,CH1,POWER,3.85
1765921482721,CH1,POWER,3.85
1765921482727,CH1,POWER,3.85
1765921482731,CH1,POWER,3.85
1765921482735,CH1,POWER,3.85
1765921482741,CH1,POWER,3.85
1765921482747,CH1,POWER,3.85
1765921482751,CH1,POWER,3.85
1765921482755,CH1,POWER,3.85
1765921482760,CH1,POWER,3.85
1765921482764,CH1,POWER,3.85
1765921482768,CH1,POWER,3.85
1765921482772,CH1,POWER,3.85
1765921482777,CH1,POWER,3.85
1765921482781,CH1,POWER,3.85
1765921482787,CH1,POWER,3.85
1765921482791,CH1,POWER,3.85
1765921482795,CH1,POWER,3.85
1765921482800,CH1,POWER,3.85
1765921482804,CH1,POWER,3.85
1765921482811,CH1,POWER,3.85
1765921482817,CH1,POWER,3.85
1765921482821,CH1,POWER,3.85
1765921482825,CH1,POWER,3.85
1765921482831,CH1,POWER,3.85
1765921482835,CH1,POWER,3.85
1765921482840,CH1,POWER,3.85
1765921482844,CH1,POWER,3.85
1765921482848,CH1,POWER,3.85
1765921482853,CH1,POWER,3.85
1765921482858,CH1,POWER,3.85
1765921482863,CH1,POWER,3.85
1765921482869,CH1,POWER,3.85
1765921482874,CH1,POWER,3.85
1765921482880,CH1,POWER,3.85
1765921482885,CH1,POWER,3.85
1765921482890,CH1,POWER,3.85
1765921482895,CH1,POWER,3.85
1765921482901,CH1,POWER,3.85
1765921482907,CH1,POWER,3.85
1765921482911,CH1,POWER,3.85
1765921482917,CH1,POWER,3.85
1765921482921,CH1,POWER,3.85
1765921482925,CH1,POWER,3.85
1765921482931,CH1,POWER,3.85
1765921482935,CH1,POWER,3.85
1765921482940,CH1,POWER,3.85
1765921482945,CH1,POWER,3.85
1765921482951,CH1,POWER,3.85
1765921482959,CH1,POWER,3.85
1765921482964,CH1,POWER,3.85
1765921482971,CH1,POWER,3.85
1765921482975,CH1,POWER,3.85
1765921482980,CH1,POWER,3.85
1765921482984,CH1,POWER,3.85
1765921482991,CH1,POWER,3.85
1765921482997,CH1,POWER,3.85
1765921483001,CH1,POWER,3.85
1765921483007,CH1,POWER,3.85
1765921483011,CH1,POWER,3.85
1765921483017,CH1,POWER,3.85
1765921483021,CH1,POWER,3.85
1765921483025,CH1,POWER,3.85
1765921483052,CH1,POWER,4.20
1765921483057,CH1,POWER,4.20
1765921483062,CH1,POWER,4.20
1765921483067,CH1,POWER,4.20
1765921483072,CH1,POWER,4.20
1765921483077,CH1,POWER,4.20
1765921483083,CH1,POWER,4.20
1765921483087,CH1,POWER,4.20
1765921483092,CH1,POWER,4.20
1765921483097,CH1,POWER,4.20
1765921483102,CH1,POWER,4.20
1765921483107,CH1,POWER,4.20
1765921483112,CH1,POWER,4.20
1765921483116,CH1,POWER,4.20
1765921483120,CH1,POWER,4.20
1765921483125,CH1,POWER,4.20
1765921483131,CH1,POWER,4.20
1765921483136,CH1,POWER,4.20
1765921483140,CH1,POWER,4.20
1765921483145,CH1,POWER,4.20
1765921483151,CH1,POWER,4.20
1765921483156,CH1,POWER,4.20
1765921483163,CH1,POWER,4.20
1765921483167,CH1,POWER,4.20
1765921483172,CH1,POWER,4.20
1765921483176,CH1,POWER,4.20
1765921483180,CH1,POWER,4.20
1765921483185,CH1,POWER,4.20
1765921483190,CH1,POWER,4.20
1765921483195,CH1,POWER,4.20
1765921483200,CH1,POWER,4.20
1765921483204,CH1,POWER,4.20
1765921483210,CH1,POWER,4.20
1765921483215,CH1,POWER,4.20
1765921483223,CH1,POWER,4.20
1765921483227,CH1,POWER,4.20
1765921483232,CH1,POWER,4.20
1765921483237,CH1,POWER,4.20
1765921483242,CH1,POWER,4.20
1765921483246,CH1,POWER,4.20
1765921483253,CH1,POWER,4.20
1765921483259,CH1,POWER,4.20
1765921483263,CH1,POWER,4.20
1765921483271,CH1,POWER,4.20
1765921483276,CH1,POWER,4.20
1765921483283,CH1,POWER,4.20
1765921483287,CH1,POWER,4.20
1765921483292,CH1,POWER,4.20
1765921483299,CH1,POWER,4.20
1765921483303,CH1,POWER,4.20
1765921483309,CH1,POWER,4.20
1765921483313,CH1,POWER,4.20
1765921483321,CH1,POWER,4.20
1765921483326,CH1,POWER,4.20
1765921483333,CH1,POWER,4.20
1765921483339,CH1,POWER,4.20
1765921483343,CH1,POWER,4.20
1765921483349,CH1,POWER,4.20
1765921483353,CH1,POWER,4.20
1765921483357,CH1,POWER,4.20
1765921483362,CH1,POWER,4.20
1765921483366,CH1,POWER,4.20
1765921483373,CH1,POWER,4.20
1765921483377,CH1,POWER,4.20
1765921483383,CH1,POWER,4.20
1765921483387,CH1,POWER,4.20
1765921483392,CH1,POWER,4.20
1765921483396,CH1,POWER,4.20
1765921483400,CH1,POWER,4.20
1765921483404,CH1,POWER,4.20
1765921483408,CH1,POWER,4.20
1765921483413,CH1,POWER,4.20
1765921483417,CH1,POWER,4.20
1765921483445,CH1,POWER,3.85
1765921483451,CH1,POWER,3.85
1765921483455,CH1,POWER,3.85
1765921483459,CH1,POWER,3.85
1765921483465,CH1,POWER,3.85
1765921483471,CH1,POWER,3.85
1765921483475,CH1,POWER,3.85
1765921483481,CH1,POWER,3.85
1765921483485,CH1,POWER,3.85
1765921483489,CH1,POWER,3.85
1765921483495,CH1,POWER,3.85
1765921483499,CH1,POWER,3.85
1765921483505,CH1,POWER,3.85
1765921483509,CH1,POWER,3.85
1765921483514,CH1,POWER,3.85
1765921483519,CH1,POWER,3.85
1765921483525,CH1,POWER,3.85
1765921483529,CH1,POWER,3.85
1765921483534,CH1,POWER,3.85
1765921483538,CH1,POWER,3.85
1765921483545,CH1,POWER,3.85
1765921483551,CH1,POWER,3.85
1765921483555,CH1,POWER,3.85
1765921483561,CH1,POWER,3.85
1765921483565,CH1,POWER,3.85
1765921483571,CH1,POWER,3.85
1765921483575,CH1,POWER,3.85
1765921483579,CH1,POWER,3.85
1765921483585,CH1,POWER,3.85
1765921483593,CH1,POWER,3.85
1765921483598,CH1,POWER,3.85
1765921483605,CH1,POWER,3.85
1765921483611,CH1,POWER,3.85
1765921483615,CH1,POWER,3.85
1765921483621,CH1,POWER,3.85
1765921483625,CH1,POWER,3.85
1765921483633,CH1,POWER,3.85
1765921483639,CH1,POWER,3.85
1765921483644,CH1,POWER,3.85
1765921483651,CH1,POWER,3.85
1765921483655,CH1,POWER,3.85
1765921483663,CH1,POWER,3.85
1765921483668,CH1,POWER,3.85
1765921483675,CH1,POWER,3.85
1765921483681,CH1,POWER,3.85
1765921483685,CH1,POWER,3.85
1765921483689,CH1,POWER,3.85
1765921483695,CH1,POWER,3.85
1765921483701,CH1,POWER,3.85
1765921483705,CH1,POWER,3.85
1765921483709,CH1,POWER,3.85
1765921483714,CH1,POWER,3.85
1765921483719,CH1,POWER,3.85
1765921483725,CH1,POWER,3.85
1765921483731,CH1,POWER,3.85
1765921483735,CH1,POWER,3.85
1765921483739,CH1,POWER,3.85
1765921483745,CH1,POWER,3.85
1765921483751,CH1,POWER,3.85
1765921483755,CH1,POWER,3.85
1765921483761,CH1,POWER,3.85
1765921483765,CH1,POWER,3.85
1765921483769,CH1,POWER,3.85
1765921483775,CH1,POWER,3.85
1765921483781,CH1,POWER,3.85
1765921483785,CH1,POWER,3.85
1765921483793,CH1,POWER,3.85
1765921483798,CH1,POWER,3.85
1765921483824,CH1,POWER,3.85
1765921483829,CH1,POWER,3.85
1765921483834,CH1,POWER,3.85
1765921483839,CH1,POWER,3.85
1765921483847,CH1,POWER,3.85
1765921483853,CH1,POWER,3.85
1765921483857,CH1,POWER,3.85
1765921483863,CH1,POWER,3.85
1765921483867,CH1,POWER,3.85
1765921483871,CH1,POWER,3.85
1765921483877,CH1,POWER,3.85
1765921483883,CH1,POWER,3.85
1765921483887,CH1,POWER,3.85
1765921483891,CH1,POWER,3.85
1765921483897,CH1,POWER,3.85
1765921483903,CH1,POWER,3.85
1765921483907,CH1,POWER,3.85
1765921483911,CH1,POWER,3.85
1765921483917,CH1,POWER,3.85
1765921483923,CH1,POWER,3.85
1765921483927,CH1,POWER,3.85
1765921483931,CH1,POWER,3.85
1765921483936,CH1,POWER,3.85
1765921483941,CH1,POWER,3.85
1765921483947,CH1,POWER,3.85
1765921483951,CH1,POWER,3.85
1765921483956,CH1,POWER,3.85
1765921483960,CH1,POWER,3.85
1765921483967,CH1,POWER,3.85
1765921483973,CH1,POWER,3.85
1765921483977,CH1,POWER,3.85
1765921483985,CH1,POWER,3.85
1765921483990,CH1,POWER,3.85
1765921483997,CH1,POWER,3.85
1765921484001,CH1,POWER,3.85
1765921484006,CH1,POWER,3.85
1765921484013,CH1,POWER,3.85
1765921484017,CH1,POWER,3.85
1765921484023,CH1,POWER,3.85
1765921484027,CH1,POWER,3.85
1765921484035,CH1,POWER,3.85
1765921484040,CH1,POWER,3.85
1765921484047,CH1,POWER,3.85
1765921484053,CH1,POWER,3.85
1765921484057,CH1,POWER,3.85
1765921484063,CH1,POWER,3.85
1765921484067,CH1,POWER,3.85
1765921484075,CH1,POWER,3.85
1765921484081,CH1,POWER,3.85
1765921484086,CH1,POWER,3.85
1765921484091,CH1,POWER,3.85
1765921484096,CH1,POWER,3.85
1765921484100,CH1,POWER,3.85
1765921484107,CH1,POWER,3.85
1765921484115,CH1,POWER,3.85
1765921484120,CH1,POWER,3.85
1765921484127,CH1,POWER,3.85
1765921484133,CH1,POWER,3.85
1765921484137,CH1,POWER,3.85
1765921484143,CH1,POWER,3.85
1765921484147,CH1,POWER,3.85
1765921484153,CH1,POWER,3.85
1765921484157,CH1,POWER,3.85
1765921484163,CH1,POWER,3.85
1765921484167,CH1,POWER,3.85
1765921484172,CH1,POWER,3.85
1765921484177,CH1,POWER,3.85
1765921484181,CH1,POWER,3.85
1765921484208,CH1,POWER,4.25
1765921484213,CH1,POWER,4.25
1765921484218,CH1,POWER,4.25
1765921484222,CH1,POWER,4.25
1765921484229,CH1,POWER,4.25
1765921484235,CH1,POWER,4.25
1765921484239,CH1,POWER,4.25
1765921484245,CH1,POWER,4.25
1765921484249,CH1,POWER,4.25
1765921484255,CH1,POWER,4.25
1765921484259,CH1,POWER,4.25
1765921484263,CH1,POWER,4.25
1765921484268,CH1,POWER,4.25
1765921484272,CH1,POWER,4.25
1765921484276,CH1,POWER,4.25
1765921484281,CH1,POWER,4.25
1765921484287,CH1,POWER,4.25
1765921484292,CH1,POWER,4.25
1765921484299,CH1,POWER,4.25
1765921484303,CH1,POWER,4.25
1765921484308,CH1,POWER,4.25
1765921484312,CH1,POWER,4.25
1765921484316,CH1,POWER,4.25
1765921484321,CH1,POWER,4.25
1765921484329,CH1,POWER,4.25
1765921484335,CH1,POWER,4.25
1765921484339,CH1,POWER,4.25
1765921484343,CH1,POWER,4.25
1765921484349,CH1,POWER,4.25
1765921484355,CH1,POWER,4.25
1765921484359,CH1,POWER,4.25
1765921484365,CH1,POWER,4.25
1765921484369,CH1,POWER,4.25
1765921484377,CH1,POWER,4.25
1765921484382,CH1,POWER,4.25
1765921484389,CH1,POWER,4.25
1765921484397,CH1,POWER,4.25
1765921484402,CH1,POWER,4.25
1765921484406,CH1,POWER,4.25
1765921484412,CH1,POWER,4.25
1765921484418,CH1,POWER,4.25
1765921484423,CH1,POWER,4.25
1765921484428,CH1,POWER,4.25
1765921484433,CH1,POWER,4.25
1765921484438,CH1,POWER,4.25
1765921484443,CH1,POWER,4.25
1765921484449,CH1,POWER,4.25
