round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0,1765898294751,3492,CH1,80023,1765898374774,stress-ng
1765898369844,CH1,POWER,4.25
1765898369849,CH1,POWER,4.25
1765898369854,CH1,POWER,4.25
1765898369859,CH1,POWER,4.25
1765898369867,CH1,POWER,4.25
1765898369872,CH1,POWER,4.25
1765898369879,CH1,POWER,4.25
1765898369884,CH1,POWER,4.25
1765898369889,CH1,POWER,4.25
1765898369894,CH1,POWER,4.25
1765898369899,CH1,POWER,4.25
1765898369907,CH1,POWER,4.25
1765898369912,CH1,POWER,4.25
1765898369919,CH1,POWER,4.25
1765898369924,CH1,POWER,4.25
1765898369929,CH1,POWER,4.25
1765898369934,CH1,POWER,4.25
1765898369939,CH1,POWER,4.25
1765898369944,CH1,POWER,4.25
1765898369949,CH1,POWER,4.25
1765898369954,CH1,POWER,4.25
1765898369959,CH1,POWER,4.25
1765898369967,CH1,POWER,4.25
1765898369972,CH1,POWER,4.25
1765898369979,CH1,POWER,4.25
1765898369984,CH1,POWER,4.25
1765898369989,CH1,POWER,4.25
1765898369997,CH1,POWER,4.25
1765898370002,CH1,POWER,4.25
1765898370009,CH1,POWER,4.25
1765898370014,CH1,POWER,4.25
1765898370019,CH1,POWER,4.25
1765898370024,CH1,POWER,4.25
1765898370029,CH1,POWER,4.25
1765898370034,CH1,POWER,4.25
1765898370039,CH1,POWER,4.25
1765898370044,CH1,POWER,4.25
1765898370049,CH1,POWER,4.25
1765898370054,CH1,POWER,4.25
1765898370059,CH1,POWER,4.25
1765898370067,CH1,POWER,4.25
1765898370073,CH1,POWER,4.25
1765898370078,CH1,POWER,4.25
1765898370083,CH1,POWER,4.25
1765898370088,CH1,POWER,4.25
1765898370094,CH1,POWER,4.25
1765898370099,CH1,POWER,4.25
1765898370107,CH1,POWER,4.25
1765898370112,CH1,POWER,4.25
1765898370119,CH1,POWER,4.25
1765898370124,CH1,POWER,4.25
1765898370129,CH1,POWER,4.25
1765898370134,CH1,POWER,4.25
1765898370139,CH1,POWER,4.25
1765898370144,CH1,POWER,4.25
1765898370149,CH1,POWER,4.25
1765898370157,CH1,POWER,4.25
1765898370161,CH1,POWER,4.25
1765898370188,CH1,POWER,4.25
1765898370193,CH1,POWER,4.25
1765898370198,CH1,POWER,4.25
1765898370204,CH1,POWER,4.25
1765898370211,CH1,POWER,4.25
1765898370216,CH1,POWER,4.25
1765898370221,CH1,POWER,4.25
1765898370226,CH1,POWER,4.25
1765898370231,CH1,POWER,4.25
1765898370236,CH1,POWER,4.25
1765898370241,CH1,POWER,4.25
1765898370249,CH1,POWER,4.25
1765898370254,CH1,POWER,4.25
1765898370260,CH1,POWER,4.25
1765898370265,CH1,POWER,4.25
1765898370270,CH1,POWER,4.25
1765898370275,CH1,POWER,4.25
1765898370280,CH1,POWER,4.25
1765898370285,CH1,POWER,4.25
1765898370291,CH1,POWER,4.25
1765898370296,CH1,POWER,4.25
1765898370301,CH1,POWER,4.25
1765898370308,CH1,POWER,4.25
1765898370313,CH1,POWER,4.25
1765898370318,CH1,POWER,4.25
1765898370322,CH1,POWER,4.25
1765898370328,CH1,POWER,4.25
1765898370332,CH1,POWER,4.25
1765898370339,CH1,POWER,4.25
1765898370344,CH1,POWER,4.25
1765898370351,CH1,POWER,4.25
1765898370356,CH1,POWER,4.25
1765898370361,CH1,POWER,4.25
1765898370366,CH1,POWER,4.25
1765898370371,CH1,POWER,4.25
1765898370376,CH1,POWER,4.25
1765898370381,CH1,POWER,4.25
1765898370389,CH1,POWER,4.25
1765898370395,CH1,POWER,4.25
1765898370400,CH1,POWER,4.25
1765898370405,CH1,POWER,4.25
1765898370410,CH1,POWER,4.25
1765898370416,CH1,POWER,4.25
1765898370421,CH1,POWER,4.25
1765898370426,CH1,POWER,4.25
1765898370431,CH1,POWER,4.25
1765898370439,CH1,POWER,4.25
1765898370443,CH1,POWER,4.25
1765898370448,CH1,POWER,4.25
1765898370454,CH1,POWER,4.25
1765898370460,CH1,POWER,4.25
1765898370465,CH1,POWER,4.25
1765898370471,CH1,POWER,4.25
1765898370476,CH1,POWER,4.25
1765898370481,CH1,POWER,4.25
1765898370486,CH1,POWER,4.25
1765898370491,CH1,POWER,4.25
1765898370496,CH1,POWER,4.25
1765898370501,CH1,POWER,4.25
1765898370509,CH1,POWER,4.25
1765898370514,CH1,POWER,4.25
1765898370520,CH1,POWER,4.25
1765898370525,CH1,POWER,4.25
1765898370531,CH1,POWER,4.25
1765898370536,CH1,POWER,4.25
1765898370541,CH1,POWER,4.25
1765898370570,CH1,POWER,4.25
1765898370575,CH1,POWER,4.25
1765898370580,CH1,POWER,4.25
1765898370586,CH1,POWER,4.25
1765898370593,CH1,POWER,4.25
1765898370601,CH1,POWER,4.25
1765898370606,CH1,POWER,4.25
1765898370613,CH1,POWER,4.25
1765898370621,CH1,POWER,4.25
1765898370626,CH1,POWER,4.25
1765898370633,CH1,POWER,4.25
1765898370638,CH1,POWER,4.25
1765898370643,CH1,POWER,4.25
1765898370648,CH1,POWER,4.25
1765898370653,CH1,POWER,4.25
1765898370658,CH1,POWER,4.25
1765898370663,CH1,POWER,4.25
1765898370671,CH1,POWER,4.25
1765898370676,CH1,POWER,4.25
1765898370683,CH1,POWER,4.25
1765898370688,CH1,POWER,4.25
1765898370693,CH1,POWER,4.25
1765898370701,CH1,POWER,4.25
1765898370706,CH1,POWER,4.25
1765898370713,CH1,POWER,4.25
1765898370718,CH1,POWER,4.25
1765898370723,CH1,POWER,4.25
1765898370731,CH1,POWER,4.25
1765898370736,CH1,POWER,4.25
1765898370742,CH1,POWER,4.25
1765898370747,CH1,POWER,4.25
1765898370752,CH1,POWER,4.25
1765898370757,CH1,POWER,4.25
1765898370763,CH1,POWER,4.25
1765898370768,CH1,POWER,4.25
1765898370773,CH1,POWER,4.25
1765898370778,CH1,POWER,4.25
1765898370783,CH1,POWER,4.25
1765898370791,CH1,POWER,4.25
1765898370796,CH1,POWER,4.25
1765898370803,CH1,POWER,4.25
1765898370808,CH1,POWER,4.25
1765898370813,CH1,POWER,4.25
1765898370818,CH1,POWER,4.25
1765898370823,CH1,POWER,4.25
1765898370828,CH1,POWER,4.25
1765898370833,CH1,POWER,4.25
1765898370838,CH1,POWER,4.25
1765898370843,CH1,POWER,4.25
1765898370848,CH1,POWER,4.25
1765898370853,CH1,POWER,4.25
1765898370861,CH1,POWER,4.25
1765898370866,CH1,POWER,4.25
1765898370873,CH1,POWER,4.25
1765898370881,CH1,POWER,4.25
1765898370886,CH1,POWER,4.25
1765898370893,CH1,POWER,4.25
1765898370898,CH1,POWER,4.25
1765898370903,CH1,POWER,4.25
1765898370908,CH1,POWER,4.25
1765898370913,CH1,POWER,4.25
1765898370918,CH1,POWER,4.25
1765898370923,CH1,POWER,4.25
1765898370927,CH1,POWER,4.25
1765898370955,CH1,POWER,4.25
1765898370960,CH1,POWER,4.25
1765898370965,CH1,POWER,4.25
1765898370973,CH1,POWER,4.25
1765898370978,CH1,POWER,4.25
1765898370985,CH1,POWER,4.25
1765898370990,CH1,POWER,4.25
1765898370995,CH1,POWER,4.25
1765898371000,CH1,POWER,4.25
1765898371005,CH1,POWER,4.25
1765898371013,CH1,POWER,4.25
1765898371018,CH1,POWER,4.25
1765898371025,CH1,POWER,4.25
1765898371030,CH1,POWER,4.25
1765898371035,CH1,POWER,4.25
1765898371040,CH1,POWER,4.25
1765898371044,CH1,POWER,4.25
1765898371049,CH1,POWER,4.25
1765898371053,CH1,POWER,4.25
1765898371058,CH1,POWER,4.25
1765898371063,CH1,POWER,4.25
1765898371068,CH1,POWER,4.25
1765898371074,CH1,POWER,4.25
1765898371080,CH1,POWER,4.25
1765898371084,CH1,POWER,4.25
1765898371088,CH1,POWER,4.25
1765898371094,CH1,POWER,4.25
1765898371098,CH1,POWER,4.25
1765898371104,CH1,POWER,4.25
1765898371109,CH1,POWER,4.25
1765898371115,CH1,POWER,4.25
1765898371120,CH1,POWER,4.25
1765898371125,CH1,POWER,4.25
1765898371129,CH1,POWER,4.25
1765898371134,CH1,POWER,4.25
1765898371139,CH1,POWER,4.25
1765898371144,CH1,POWER,4.25
1765898371148,CH1,POWER,4.25
1765898371155,CH1,POWER,4.25
1765898371160,CH1,POWER,4.25
1765898371165,CH1,POWER,4.25
1765898371170,CH1,POWER,4.25
1765898371175,CH1,POWER,4.25
1765898371180,CH1,POWER,4.25
1765898371185,CH1,POWER,4.25
1765898371190,CH1,POWER,4.25
1765898371194,CH1,POWER,4.25
1765898371198,CH1,POWER,4.25
1765898371205,CH1,POWER,4.25
1765898371210,CH1,POWER,4.25
1765898371215,CH1,POWER,4.25
1765898371219,CH1,POWER,4.25
1765898371224,CH1,POWER,4.25
1765898371228,CH1,POWER,4.25
1765898371234,CH1,POWER,4.25
1765898371239,CH1,POWER,4.25
1765898371243,CH1,POWER,4.25
1765898371248,CH1,POWER,4.25
1765898371255,CH1,POWER,4.25
1765898371260,CH1,POWER,4.25
1765898371265,CH1,POWER,4.25
1765898371270,CH1,POWER,4.25
1765898371275,CH1,POWER,4.25
1765898371280,CH1,POWER,4.25
1765898371285,CH1,POWER,4.25
1765898371290,CH1,POWER,4.25
1765898371295,CH1,POWER,4.25
1765898371300,CH1,POWER,4.25
1765898371305,CH1,POWER,4.25
1765898371310,CH1,POWER,4.25
1765898371315,CH1,POWER,4.25
1765898371318,CH1,POWER,4.15
1765898371344,CH1,POWER,4.15
1765898371349,CH1,POWER,4.15
1765898371357,CH1,POWER,4.15
1765898371362,CH1,POWER,4.15
1765898371367,CH1,POWER,4.15
1765898371375,CH1,POWER,4.15
1765898371380,CH1,POWER,4.15
1765898371387,CH1,POWER,4.15
1765898371392,CH1,POWER,4.15
1765898371397,CH1,POWER,4.15
1765898371402,CH1,POWER,4.15
1765898371407,CH1,POWER,4.15
1765898371412,CH1,POWER,4.15
1765898371417,CH1,POWER,4.15
1765898371422,CH1,POWER,4.15
1765898371427,CH1,POWER,4.15
1765898371435,CH1,POWER,4.15
1765898371440,CH1,POWER,4.15
1765898371447,CH1,POWER,4.15
1765898371451,CH1,POWER,4.15
1765898371457,CH1,POWER,4.15
1765898371462,CH1,POWER,4.15
1765898371467,CH1,POWER,4.15
1765898371475,CH1,POWER,4.15
1765898371480,CH1,POWER,4.15
1765898371487,CH1,POWER,4.15
1765898371491,CH1,POWER,4.15
1765898371496,CH1,POWER,4.15
1765898371501,CH1,POWER,4.15
1765898371506,CH1,POWER,4.15
1765898371510,CH1,POWER,4.15
1765898371516,CH1,POWER,4.15
1765898371520,CH1,POWER,4.15
1765898371526,CH1,POWER,4.15
1765898371530,CH1,POWER,4.15
1765898371536,CH1,POWER,4.15
1765898371540,CH1,POWER,4.15
1765898371546,CH1,POWER,4.15
1765898371551,CH1,POWER,4.15
1765898371556,CH1,POWER,4.15
1765898371561,CH1,POWER,4.15
1765898371566,CH1,POWER,4.15
1765898371570,CH1,POWER,4.15
1765898371576,CH1,POWER,4.15
1765898371580,CH1,POWER,4.15
1765898371586,CH1,POWER,4.15
1765898371590,CH1,POWER,4.15
1765898371597,CH1,POWER,4.15
1765898371601,CH1,POWER,4.15
1765898371607,CH1,POWER,4.15
1765898371612,CH1,POWER,4.15
1765898371616,CH1,POWER,4.15
1765898371621,CH1,POWER,4.15
1765898371626,CH1,POWER,4.15
1765898371632,CH1,POWER,4.15
1765898371636,CH1,POWER,4.15
1765898371641,CH1,POWER,4.15
1765898371647,CH1,POWER,4.15
1765898371652,CH1,POWER,4.15
1765898371657,CH1,POWER,4.15
1765898371665,CH1,POWER,4.15
1765898371670,CH1,POWER,4.15
1765898371677,CH1,POWER,4.15
1765898371685,CH1,POWER,4.15
1765898371689,CH1,POWER,4.15
1765898371696,CH1,POWER,4.15
1765898371700,CH1,POWER,4.15
1765898371705,CH1,POWER,4.15
1765898371707,CH1,POWER,4.15
1765898371710,CH1,POWER,4.15
1765898371735,CH1,POWER,4.15
1765898371739,CH1,POWER,4.15
1765898371744,CH1,POWER,4.15
1765898371748,CH1,POWER,4.15
1765898371752,CH1,POWER,4.15
1765898371758,CH1,POWER,4.15
1765898371762,CH1,POWER,4.15
1765898371768,CH1,POWER,4.15
1765898371772,CH1,POWER,4.15
1765898371779,CH1,POWER,4.15
1765898371784,CH1,POWER,4.15
1765898371788,CH1,POWER,4.15
1765898371793,CH1,POWER,4.15
1765898371797,CH1,POWER,4.15
1765898371802,CH1,POWER,4.15
1765898371808,CH1,POWER,4.15
1765898371813,CH1,POWER,4.15
1765898371817,CH1,POWER,4.15
1765898371823,CH1,POWER,4.15
1765898371827,CH1,POWER,4.15
1765898371832,CH1,POWER,4.15
1765898371839,CH1,POWER,4.15
1765898371844,CH1,POWER,4.15
1765898371848,CH1,POWER,4.15
1765898371852,CH1,POWER,4.15
1765898371859,CH1,POWER,4.15
1765898371864,CH1,POWER,4.15
1765898371868,CH1,POWER,4.15
1765898371874,CH1,POWER,4.15
1765898371878,CH1,POWER,4.15
1765898371883,CH1,POWER,4.15
1765898371887,CH1,POWER,4.15
1765898371892,CH1,POWER,4.15
1765898371898,CH1,POWER,4.15
1765898371902,CH1,POWER,4.15
1765898371908,CH1,POWER,4.15
1765898371913,CH1,POWER,4.15
1765898371917,CH1,POWER,4.15
1765898371923,CH1,POWER,4.15
1765898371927,CH1,POWER,4.15
1765898371932,CH1,POWER,4.15
1765898371939,CH1,POWER,4.15
1765898371944,CH1,POWER,4.15
1765898371948,CH1,POWER,4.15
1765898371953,CH1,POWER,4.15
1765898371959,CH1,POWER,4.15
1765898371964,CH1,POWER,4.15
1765898371969,CH1,POWER,4.15
1765898371974,CH1,POWER,4.15
1765898371979,CH1,POWER,4.15
1765898371984,CH1,POWER,4.15
1765898371988,CH1,POWER,4.15
1765898371994,CH1,POWER,4.15
1765898371998,CH1,POWER,4.15
1765898372003,CH1,POWER,4.15
1765898372008,CH1,POWER,4.15
1765898372014,CH1,POWER,4.15
1765898372019,CH1,POWER,4.15
1765898372024,CH1,POWER,4.15
1765898372029,CH1,POWER,4.15
1765898372034,CH1,POWER,4.15
1765898372038,CH1,POWER,4.15
1765898372044,CH1,POWER,4.15
1765898372049,CH1,POWER,4.15
1765898372054,CH1,POWER,4.15
1765898372058,CH1,POWER,4.15
1765898372067,CH1,POWER,4.15
1765898372072,CH1,POWER,4.15
1765898372079,CH1,POWER,4.15
1765898372084,CH1,POWER,4.15
1765898372089,CH1,POWER,4.15
1765898372094,CH1,POWER,4.15
1765898372099,CH1,POWER,4.15
1765898372104,CH1,POWER,4.15
1765898372107,CH1,POWER,4.20
1765898372110,CH1,POWER,4.20
1765898372112,CH1,POWER,4.20
1765898372139,CH1,POWER,4.20
1765898372143,CH1,POWER,4.20
1765898372151,CH1,POWER,4.20
1765898372156,CH1,POWER,4.20
1765898372160,CH1,POWER,4.20
1765898372166,CH1,POWER,4.20
1765898372171,CH1,POWER,4.20
1765898372176,CH1,POWER,4.20
1765898372180,CH1,POWER,4.20
1765898372186,CH1,POWER,4.20
1765898372190,CH1,POWER,4.20
1765898372195,CH1,POWER,4.20
1765898372201,CH1,POWER,4.20
1765898372206,CH1,POWER,4.20
1765898372211,CH1,POWER,4.20
1765898372216,CH1,POWER,4.20
1765898372221,CH1,POWER,4.20
1765898372226,CH1,POWER,4.20
1765898372230,CH1,POWER,4.20
1765898372236,CH1,POWER,4.20
1765898372241,CH1,POWER,4.20
1765898372246,CH1,POWER,4.20
1765898372250,CH1,POWER,4.20
1765898372255,CH1,POWER,4.20
1765898372260,CH1,POWER,4.20
1765898372266,CH1,POWER,4.20
1765898372271,CH1,POWER,4.20
1765898372276,CH1,POWER,4.20
1765898372281,CH1,POWER,4.20
1765898372286,CH1,POWER,4.20
1765898372290,CH1,POWER,4.20
1765898372299,CH1,POWER,4.20
1765898372304,CH1,POWER,4.20
1765898372311,CH1,POWER,4.20
1765898372316,CH1,POWER,4.20
1765898372321,CH1,POWER,4.20
1765898372326,CH1,POWER,4.20
1765898372330,CH1,POWER,4.20
1765898372336,CH1,POWER,4.20
1765898372341,CH1,POWER,4.20
1765898372349,CH1,POWER,4.20
1765898372353,CH1,POWER,4.20
1765898372360,CH1,POWER,4.20
1765898372365,CH1,POWER,4.20
1765898372370,CH1,POWER,4.20
1765898372375,CH1,POWER,4.20
1765898372379,CH1,POWER,4.20
1765898372383,CH1,POWER,4.20
1765898372390,CH1,POWER,4.20
1765898372395,CH1,POWER,4.20
1765898372399,CH1,POWER,4.20
1765898372406,CH1,POWER,4.20
1765898372411,CH1,POWER,4.20
1765898372416,CH1,POWER,4.20
1765898372421,CH1,POWER,4.20
1765898372426,CH1,POWER,4.20
1765898372430,CH1,POWER,4.20
1765898372439,CH1,POWER,4.20
1765898372444,CH1,POWER,4.20
1765898372451,CH1,POWER,4.20
1765898372458,CH1,POWER,4.20
1765898372464,CH1,POWER,4.20
1765898372471,CH1,POWER,4.20
1765898372476,CH1,POWER,4.20
1765898372480,CH1,POWER,4.20
1765898372486,CH1,POWER,4.20
1765898372490,CH1,POWER,4.20
1765898372494,CH1,POWER,4.25
1765898372522,CH1,POWER,4.25
1765898372527,CH1,POWER,4.25
1765898372531,CH1,POWER,4.25
1765898372536,CH1,POWER,4.25
1765898372543,CH1,POWER,4.25
1765898372548,CH1,POWER,4.25
1765898372553,CH1,POWER,4.25
1765898372558,CH1,POWER,4.25
1765898372562,CH1,POWER,4.25
1765898372571,CH1,POWER,4.25
1765898372576,CH1,POWER,4.25
1765898372583,CH1,POWER,4.25
1765898372588,CH1,POWER,4.25
1765898372593,CH1,POWER,4.25
1765898372598,CH1,POWER,4.25
1765898372603,CH1,POWER,4.25
1765898372608,CH1,POWER,4.25
1765898372612,CH1,POWER,4.25
1765898372621,CH1,POWER,4.25
1765898372626,CH1,POWER,4.25
1765898372633,CH1,POWER,4.25
1765898372638,CH1,POWER,4.25
1765898372642,CH1,POWER,4.25
1765898372647,CH1,POWER,4.25
1765898372652,CH1,POWER,4.25
1765898372656,CH1,POWER,4.25
1765898372662,CH1,POWER,4.25
1765898372671,CH1,POWER,4.25
1765898372676,CH1,POWER,4.25
1765898372683,CH1,POWER,4.25
1765898372688,CH1,POWER,4.25
1765898372693,CH1,POWER,4.25
1765898372698,CH1,POWER,4.25
1765898372702,CH1,POWER,4.25
1765898372710,CH1,POWER,4.25
1765898372717,CH1,POWER,4.25
1765898372722,CH1,POWER,4.25
1765898372726,CH1,POWER,4.25
1765898372732,CH1,POWER,4.25
1765898372737,CH1,POWER,4.25
1765898372741,CH1,POWER,4.25
1765898372746,CH1,POWER,4.25
1765898372753,CH1,POWER,4.25
1765898372758,CH1,POWER,4.25
1765898372762,CH1,POWER,4.25
1765898372766,CH1,POWER,4.25
1765898372772,CH1,POWER,4.25
1765898372776,CH1,POWER,4.25
1765898372782,CH1,POWER,4.25
1765898372787,CH1,POWER,4.25
1765898372792,CH1,POWER,4.25
1765898372796,CH1,POWER,4.25
1765898372803,CH1,POWER,4.25
1765898372808,CH1,POWER,4.25
1765898372812,CH1,POWER,4.25
1765898372821,CH1,POWER,4.25
1765898372826,CH1,POWER,4.25
1765898372832,CH1,POWER,4.25
1765898372841,CH1,POWER,4.25
1765898372846,CH1,POWER,4.25
1765898372853,CH1,POWER,4.25
1765898372858,CH1,POWER,4.25
1765898372863,CH1,POWER,4.25
1765898372868,CH1,POWER,4.25
1765898372873,CH1,POWER,4.25
1765898372877,CH1,POWER,4.25
1765898372905,CH1,POWER,4.20
1765898372910,CH1,POWER,4.20
1765898372915,CH1,POWER,4.20
1765898372920,CH1,POWER,4.20
1765898372924,CH1,POWER,4.20
1765898372933,CH1,POWER,4.20
1765898372938,CH1,POWER,4.20
1765898372944,CH1,POWER,4.20
1765898372953,CH1,POWER,4.20
1765898372958,CH1,POWER,4.20
1765898372965,CH1,POWER,4.20
1765898372970,CH1,POWER,4.20
1765898372975,CH1,POWER,4.20
1765898372980,CH1,POWER,4.20
1765898372985,CH1,POWER,4.20
1765898372990,CH1,POWER,4.20
1765898372994,CH1,POWER,4.20
1765898373003,CH1,POWER,4.20
1765898373008,CH1,POWER,4.20
1765898373014,CH1,POWER,4.20
1765898373023,CH1,POWER,4.20
1765898373028,CH1,POWER,4.20
1765898373034,CH1,POWER,4.20
1765898373043,CH1,POWER,4.20
1765898373048,CH1,POWER,4.20
1765898373055,CH1,POWER,4.20
1765898373060,CH1,POWER,4.20
1765898373064,CH1,POWER,4.20
1765898373068,CH1,POWER,4.20
1765898373074,CH1,POWER,4.20
1765898373078,CH1,POWER,4.20
1765898373085,CH1,POWER,4.20
1765898373090,CH1,POWER,4.20
1765898373094,CH1,POWER,4.20
1765898373103,CH1,POWER,4.20
1765898373108,CH1,POWER,4.20
1765898373115,CH1,POWER,4.20
1765898373120,CH1,POWER,4.20
1765898373124,CH1,POWER,4.20
1765898373133,CH1,POWER,4.20
1765898373138,CH1,POWER,4.20
1765898373144,CH1,POWER,4.20
1765898373153,CH1,POWER,4.20
1765898373158,CH1,POWER,4.20
1765898373164,CH1,POWER,4.20
1765898373173,CH1,POWER,4.20
1765898373178,CH1,POWER,4.20
1765898373185,CH1,POWER,4.20
1765898373190,CH1,POWER,4.20
1765898373195,CH1,POWER,4.20
1765898373200,CH1,POWER,4.20
1765898373205,CH1,POWER,4.20
1765898373210,CH1,POWER,4.20
1765898373215,CH1,POWER,4.20
1765898373220,CH1,POWER,4.20
1765898373224,CH1,POWER,4.20
1765898373232,CH1,POWER,4.20
1765898373239,CH1,POWER,4.20
1765898373244,CH1,POWER,4.20
1765898373248,CH1,POWER,4.20
1765898373255,CH1,POWER,4.20
1765898373260,CH1,POWER,4.20
1765898373264,CH1,POWER,4.20
1765898373267,CH1,POWER,4.25
1765898373269,CH1,POWER,4.25
1765898373297,CH1,POWER,4.25
1765898373302,CH1,POWER,4.25
1765898373306,CH1,POWER,4.25
1765898373315,CH1,POWER,4.25
1765898373319,CH1,POWER,4.25
1765898373326,CH1,POWER,4.25
1765898373331,CH1,POWER,4.25
1765898373335,CH1,POWER,4.25
1765898373342,CH1,POWER,4.25
1765898373347,CH1,POWER,4.25
1765898373352,CH1,POWER,4.25
1765898373356,CH1,POWER,4.25
1765898373365,CH1,POWER,4.25
1765898373370,CH1,POWER,4.25
1765898373377,CH1,POWER,4.25
1765898373382,CH1,POWER,4.25
1765898373386,CH1,POWER,4.25
1765898373394,CH1,POWER,4.25
1765898373401,CH1,POWER,4.25
1765898373405,CH1,POWER,4.25
1765898373412,CH1,POWER,4.25
1765898373417,CH1,POWER,4.25
1765898373422,CH1,POWER,4.25
1765898373426,CH1,POWER,4.25
1765898373435,CH1,POWER,4.25
1765898373440,CH1,POWER,4.25
1765898373447,CH1,POWER,4.25
1765898373452,CH1,POWER,4.25
1765898373456,CH1,POWER,4.25
1765898373464,CH1,POWER,4.25
1765898373470,CH1,POWER,4.25
1765898373476,CH1,POWER,4.25
1765898373482,CH1,POWER,4.25
1765898373487,CH1,POWER,4.25
1765898373492,CH1,POWER,4.25
1765898373497,CH1,POWER,4.25
1765898373502,CH1,POWER,4.25
1765898373507,CH1,POWER,4.25
1765898373512,CH1,POWER,4.25
1765898373516,CH1,POWER,4.25
1765898373522,CH1,POWER,4.25
1765898373526,CH1,POWER,4.25
1765898373535,CH1,POWER,4.25
1765898373540,CH1,POWER,4.25
1765898373547,CH1,POWER,4.25
1765898373552,CH1,POWER,4.25
1765898373556,CH1,POWER,4.25
1765898373565,CH1,POWER,4.25
1765898373570,CH1,POWER,4.25
1765898373576,CH1,POWER,4.25
1765898373585,CH1,POWER,4.25
1765898373590,CH1,POWER,4.25
1765898373597,CH1,POWER,4.25
1765898373602,CH1,POWER,4.25
1765898373607,CH1,POWER,4.25
1765898373612,CH1,POWER,4.25
1765898373617,CH1,POWER,4.25
1765898373622,CH1,POWER,4.25
1765898373626,CH1,POWER,4.25
1765898373635,CH1,POWER,4.25
1765898373640,CH1,POWER,4.25
1765898373646,CH1,POWER,4.25
1765898373655,CH1,POWER,4.25
1765898373658,CH1,POWER,4.10
1765898373661,CH1,POWER,4.10
1765898373689,CH1,POWER,4.10
1765898373694,CH1,POWER,4.10
1765898373698,CH1,POWER,4.10
1765898373707,CH1,POWER,4.10
1765898373712,CH1,POWER,4.10
1765898373718,CH1,POWER,4.10
1765898373727,CH1,POWER,4.10
1765898373732,CH1,POWER,4.10
1765898373738,CH1,POWER,4.10
1765898373743,CH1,POWER,4.10
1765898373747,CH1,POWER,4.10
1765898373752,CH1,POWER,4.10
1765898373759,CH1,POWER,4.10
1765898373764,CH1,POWER,4.10
1765898373768,CH1,POWER,4.10
1765898373773,CH1,POWER,4.10
1765898373777,CH1,POWER,4.10
1765898373782,CH1,POWER,4.10
1765898373789,CH1,POWER,4.10
1765898373794,CH1,POWER,4.10
1765898373798,CH1,POWER,4.10
1765898373804,CH1,POWER,4.10
1765898373809,CH1,POWER,4.10
1765898373814,CH1,POWER,4.10
1765898373818,CH1,POWER,4.10
1765898373826,CH1,POWER,4.10
1765898373831,CH1,POWER,4.10
1765898373836,CH1,POWER,4.10
1765898373840,CH1,POWER,4.10
1765898373849,CH1,POWER,4.10
1765898373854,CH1,POWER,4.10
1765898373859,CH1,POWER,4.10
1765898373864,CH1,POWER,4.10
1765898373869,CH1,POWER,4.10
1765898373874,CH1,POWER,4.10
1765898373878,CH1,POWER,4.10
1765898373887,CH1,POWER,4.10
1765898373892,CH1,POWER,4.10
1765898373898,CH1,POWER,4.10
1765898373903,CH1,POWER,4.10
1765898373907,CH1,POWER,4.10
1765898373911,CH1,POWER,4.10
1765898373919,CH1,POWER,4.10
1765898373924,CH1,POWER,4.10
1765898373929,CH1,POWER,4.10
1765898373934,CH1,POWER,4.10
1765898373939,CH1,POWER,4.10
1765898373944,CH1,POWER,4.10
1765898373948,CH1,POWER,4.10
1765898373957,CH1,POWER,4.10
1765898373962,CH1,POWER,4.10
1765898373968,CH1,POWER,4.10
1765898373974,CH1,POWER,4.10
1765898373979,CH1,POWER,4.10
1765898373984,CH1,POWER,4.10
1765898373988,CH1,POWER,4.10
1765898373992,CH1,POWER,4.10
1765898373999,CH1,POWER,4.10
1765898374004,CH1,POWER,4.10
1765898374009,CH1,POWER,4.10
1765898374014,CH1,POWER,4.10
1765898374018,CH1,POWER,4.10
1765898374023,CH1,POWER,4.10
1765898374027,CH1,POWER,4.10
1765898374032,CH1,POWER,4.10
1765898374039,CH1,POWER,4.10
1765898374044,CH1,POWER,4.10
1765898374048,CH1,POWER,4.10
1765898374051,CH1,POWER,4.10
1765898374076,CH1,POWER,4.10
1765898374082,CH1,POWER,4.10
1765898374088,CH1,POWER,4.10
1765898374094,CH1,POWER,4.10
1765898374100,CH1,POWER,4.10
1765898374105,CH1,POWER,4.10
1765898374109,CH1,POWER,4.10
1765898374113,CH1,POWER,4.10
1765898374120,CH1,POWER,4.10
1765898374129,CH1,POWER,4.10
1765898374134,CH1,POWER,4.10
1765898374140,CH1,POWER,4.10
1765898374145,CH1,POWER,4.10
1765898374149,CH1,POWER,4.10
1765898374153,CH1,POWER,4.10
1765898374160,CH1,POWER,4.10
1765898374164,CH1,POWER,4.10
1765898374170,CH1,POWER,4.10
1765898374174,CH1,POWER,4.10
1765898374181,CH1,POWER,4.10
1765898374186,CH1,POWER,4.10
1765898374190,CH1,POWER,4.10
1765898374196,CH1,POWER,4.10
1765898374200,CH1,POWER,4.10
1765898374206,CH1,POWER,4.10
1765898374210,CH1,POWER,4.10
1765898374216,CH1,POWER,4.10
1765898374220,CH1,POWER,4.10
1765898374224,CH1,POWER,4.10
1765898374229,CH1,POWER,4.10
1765898374234,CH1,POWER,4.10
1765898374241,CH1,POWER,4.10
1765898374246,CH1,POWER,4.10
1765898374251,CH1,POWER,4.10
