round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.04,1765893486271,3445,CH1,80022,1765893566293,stress-ng
1765893553913,CH1,POWER,3.70
1765893553939,CH1,POWER,3.60
1765893553944,CH1,POWER,3.60
1765893553949,CH1,POWER,3.60
1765893553953,CH1,POWER,3.60
1765893553959,CH1,POWER,3.60
1765893553963,CH1,POWER,3.60
1765893553970,CH1,POWER,3.60
1765893553975,CH1,POWER,3.60
1765893553982,CH1,POWER,3.60
1765893553988,CH1,POWER,3.60
1765893553992,CH1,POWER,3.60
1765893554000,CH1,POWER,3.60
1765893554005,CH1,POWER,3.60
1765893554012,CH1,POWER,3.60
1765893554020,CH1,POWER,3.60
1765893554025,CH1,POWER,3.60
1765893554029,CH1,POWER,3.60
1765893554034,CH1,POWER,3.60
1765893554040,CH1,POWER,3.60
1765893554045,CH1,POWER,3.60
1765893554052,CH1,POWER,3.60
1765893554056,CH1,POWER,3.60
1765893554061,CH1,POWER,3.60
1765893554066,CH1,POWER,3.60
1765893554071,CH1,POWER,3.60
1765893554076,CH1,POWER,3.60
1765893554082,CH1,POWER,3.60
1765893554086,CH1,POWER,3.60
1765893554092,CH1,POWER,3.60
1765893554100,CH1,POWER,3.60
1765893554105,CH1,POWER,3.60
1765893554112,CH1,POWER,3.60
1765893554120,CH1,POWER,3.60
1765893554125,CH1,POWER,3.60
1765893554132,CH1,POWER,3.60
1765893554138,CH1,POWER,3.60
1765893554142,CH1,POWER,3.60
1765893554150,CH1,POWER,3.60
1765893554154,CH1,POWER,3.60
1765893554159,CH1,POWER,3.60
1765893554163,CH1,POWER,3.60
1765893554168,CH1,POWER,3.60
1765893554172,CH1,POWER,3.60
1765893554176,CH1,POWER,3.60
1765893554181,CH1,POWER,3.60
1765893554186,CH1,POWER,3.60
1765893554191,CH1,POWER,3.60
1765893554196,CH1,POWER,3.60
1765893554201,CH1,POWER,3.60
1765893554205,CH1,POWER,3.60
1765893554211,CH1,POWER,3.60
1765893554215,CH1,POWER,3.60
1765893554221,CH1,POWER,3.60
1765893554225,CH1,POWER,3.60
1765893554232,CH1,POWER,3.60
1765893554236,CH1,POWER,3.60
1765893554241,CH1,POWER,3.60
1765893554245,CH1,POWER,3.60
1765893554251,CH1,POWER,3.60
1765893554256,CH1,POWER,3.60
1765893554262,CH1,POWER,3.60
1765893554268,CH1,POWER,3.60
1765893554272,CH1,POWER,3.60
1765893554276,CH1,POWER,3.60
1765893554282,CH1,POWER,3.60
1765893554288,CH1,POWER,3.60
1765893554292,CH1,POWER,3.60
1765893554295,CH1,POWER,3.30
1765893554321,CH1,POWER,3.30
1765893554326,CH1,POWER,3.30
1765893554331,CH1,POWER,3.30
1765893554335,CH1,POWER,3.30
1765893554342,CH1,POWER,3.30
1765893554347,CH1,POWER,3.30
1765893554354,CH1,POWER,3.30
1765893554360,CH1,POWER,3.30
1765893554364,CH1,POWER,3.30
1765893554370,CH1,POWER,3.30
1765893554374,CH1,POWER,3.30
1765893554378,CH1,POWER,3.30
1765893554384,CH1,POWER,3.30
1765893554390,CH1,POWER,3.30
1765893554394,CH1,POWER,3.30
1765893554402,CH1,POWER,3.30
1765893554407,CH1,POWER,3.30
1765893554414,CH1,POWER,3.30
1765893554422,CH1,POWER,3.30
1765893554427,CH1,POWER,3.30
1765893554433,CH1,POWER,3.30
1765893554438,CH1,POWER,3.30
1765893554443,CH1,POWER,3.30
1765893554448,CH1,POWER,3.30
1765893554454,CH1,POWER,3.30
1765893554458,CH1,POWER,3.30
1765893554463,CH1,POWER,3.30
1765893554467,CH1,POWER,3.30
1765893554471,CH1,POWER,3.30
1765893554476,CH1,POWER,3.30
1765893554481,CH1,POWER,3.30
1765893554486,CH1,POWER,3.30
1765893554491,CH1,POWER,3.30
1765893554495,CH1,POWER,3.30
1765893554502,CH1,POWER,3.30
1765893554507,CH1,POWER,3.30
1765893554514,CH1,POWER,3.30
1765893554518,CH1,POWER,3.30
1765893554524,CH1,POWER,3.30
1765893554532,CH1,POWER,3.30
1765893554536,CH1,POWER,3.30
1765893554541,CH1,POWER,3.30
1765893554545,CH1,POWER,3.30
1765893554551,CH1,POWER,3.30
1765893554556,CH1,POWER,3.30
1765893554562,CH1,POWER,3.30
1765893554567,CH1,POWER,3.30
1765893554574,CH1,POWER,3.30
1765893554580,CH1,POWER,3.30
1765893554584,CH1,POWER,3.30
1765893554590,CH1,POWER,3.30
1765893554594,CH1,POWER,3.30
1765893554598,CH1,POWER,3.30
1765893554604,CH1,POWER,3.30
1765893554610,CH1,POWER,3.30
1765893554614,CH1,POWER,3.30
1765893554622,CH1,POWER,3.30
1765893554627,CH1,POWER,3.30
1765893554634,CH1,POWER,3.30
1765893554640,CH1,POWER,3.30
1765893554644,CH1,POWER,3.30
1765893554652,CH1,POWER,3.30
1765893554658,CH1,POWER,3.30
1765893554663,CH1,POWER,3.30
1765893554667,CH1,POWER,3.30
1765893554674,CH1,POWER,3.30
1765893554678,CH1,POWER,3.30
1765893554683,CH1,POWER,3.30
1765893554685,CH1,POWER,3.25
1765893554688,CH1,POWER,3.25
1765893554715,CH1,POWER,3.25
1765893554720,CH1,POWER,3.25
1765893554725,CH1,POWER,3.25
1765893554731,CH1,POWER,3.25
1765893554736,CH1,POWER,3.25
1765893554741,CH1,POWER,3.25
1765893554746,CH1,POWER,3.25
1765893554754,CH1,POWER,3.25
1765893554759,CH1,POWER,3.25
1765893554766,CH1,POWER,3.25
1765893554772,CH1,POWER,3.25
1765893554776,CH1,POWER,3.25
1765893554782,CH1,POWER,3.25
1765893554786,CH1,POWER,3.25
1765893554792,CH1,POWER,3.25
1765893554796,CH1,POWER,3.25
1765893554804,CH1,POWER,3.25
1765893554809,CH1,POWER,3.25
1765893554816,CH1,POWER,3.25
1765893554821,CH1,POWER,3.25
1765893554826,CH1,POWER,3.25
1765893554831,CH1,POWER,3.25
1765893554836,CH1,POWER,3.25
1765893554844,CH1,POWER,3.25
1765893554849,CH1,POWER,3.25
1765893554853,CH1,POWER,3.25
1765893554858,CH1,POWER,3.25
1765893554864,CH1,POWER,3.25
1765893554868,CH1,POWER,3.25
1765893554873,CH1,POWER,3.25
1765893554879,CH1,POWER,3.25
1765893554886,CH1,POWER,3.25
1765893554894,CH1,POWER,3.25
1765893554899,CH1,POWER,3.25
1765893554906,CH1,POWER,3.25
1765893554914,CH1,POWER,3.25
1765893554919,CH1,POWER,3.25
1765893554923,CH1,POWER,3.25
1765893554928,CH1,POWER,3.25
1765893554934,CH1,POWER,3.25
1765893554939,CH1,POWER,3.25
1765893554946,CH1,POWER,3.25
1765893554954,CH1,POWER,3.25
1765893554959,CH1,POWER,3.25
1765893554963,CH1,POWER,3.25
1765893554968,CH1,POWER,3.25
1765893554974,CH1,POWER,3.25
1765893554979,CH1,POWER,3.25
1765893554985,CH1,POWER,3.25
1765893554990,CH1,POWER,3.25
1765893554996,CH1,POWER,3.25
1765893555000,CH1,POWER,3.25
1765893555005,CH1,POWER,3.25
1765893555009,CH1,POWER,3.25
1765893555015,CH1,POWER,3.25
1765893555020,CH1,POWER,3.25
1765893555026,CH1,POWER,3.25
1765893555032,CH1,POWER,3.25
1765893555036,CH1,POWER,3.25
1765893555040,CH1,POWER,3.25
1765893555046,CH1,POWER,3.25
1765893555052,CH1,POWER,3.25
1765893555056,CH1,POWER,3.25
1765893555064,CH1,POWER,3.25
1765893555069,CH1,POWER,3.25
1765893555095,CH1,POWER,3.60
1765893555100,CH1,POWER,3.60
1765893555105,CH1,POWER,3.60
1765893555110,CH1,POWER,3.60
1765893555118,CH1,POWER,3.60
1765893555124,CH1,POWER,3.60
1765893555128,CH1,POWER,3.60
1765893555134,CH1,POWER,3.60
1765893555138,CH1,POWER,3.60
1765893555142,CH1,POWER,3.60
1765893555147,CH1,POWER,3.60
1765893555152,CH1,POWER,3.60
1765893555157,CH1,POWER,3.60
1765893555164,CH1,POWER,3.60
1765893555168,CH1,POWER,3.60
1765893555173,CH1,POWER,3.60
1765893555178,CH1,POWER,3.60
1765893555182,CH1,POWER,3.60
1765893555187,CH1,POWER,3.60
1765893555192,CH1,POWER,3.60
1765893555198,CH1,POWER,3.60
1765893555204,CH1,POWER,3.60
1765893555208,CH1,POWER,3.60
1765893555213,CH1,POWER,3.60
1765893555218,CH1,POWER,3.60
1765893555224,CH1,POWER,3.60
1765893555228,CH1,POWER,3.60
1765893555234,CH1,POWER,3.60
1765893555238,CH1,POWER,3.60
1765893555243,CH1,POWER,3.60
1765893555248,CH1,POWER,3.60
1765893555256,CH1,POWER,3.60
1765893555262,CH1,POWER,3.60
1765893555267,CH1,POWER,3.60
1765893555271,CH1,POWER,3.60
1765893555278,CH1,POWER,3.60
1765893555282,CH1,POWER,3.60
1765893555287,CH1,POWER,3.60
1765893555294,CH1,POWER,3.60
1765893555298,CH1,POWER,3.60
1765893555303,CH1,POWER,3.60
1765893555308,CH1,POWER,3.60
1765893555314,CH1,POWER,3.60
1765893555318,CH1,POWER,3.60
1765893555324,CH1,POWER,3.60
1765893555328,CH1,POWER,3.60
1765893555333,CH1,POWER,3.60
1765893555338,CH1,POWER,3.60
1765893555344,CH1,POWER,3.60
1765893555348,CH1,POWER,3.60
1765893555354,CH1,POWER,3.60
1765893555358,CH1,POWER,3.60
1765893555363,CH1,POWER,3.60
1765893555368,CH1,POWER,3.60
1765893555374,CH1,POWER,3.60
1765893555378,CH1,POWER,3.60
1765893555384,CH1,POWER,3.60
1765893555388,CH1,POWER,3.60
1765893555393,CH1,POWER,3.60
1765893555398,CH1,POWER,3.60
1765893555403,CH1,POWER,3.60
1765893555408,CH1,POWER,3.60
1765893555416,CH1,POWER,3.60
1765893555421,CH1,POWER,3.60
1765893555428,CH1,POWER,3.60
1765893555434,CH1,POWER,3.60
1765893555438,CH1,POWER,3.60
1765893555446,CH1,POWER,3.60
1765893555450,CH1,POWER,3.60
1765893555455,CH1,POWER,3.60
1765893555458,CH1,POWER,3.70
1765893555460,CH1,POWER,3.70
1765893555463,CH1,POWER,3.70
1765893555490,CH1,POWER,3.70
1765893555496,CH1,POWER,3.70
1765893555500,CH1,POWER,3.70
1765893555506,CH1,POWER,3.70
1765893555510,CH1,POWER,3.70
1765893555516,CH1,POWER,3.70
1765893555520,CH1,POWER,3.70
1765893555528,CH1,POWER,3.70
1765893555533,CH1,POWER,3.70
1765893555540,CH1,POWER,3.70
1765893555546,CH1,POWER,3.70
1765893555550,CH1,POWER,3.70
1765893555554,CH1,POWER,3.70
1765893555559,CH1,POWER,3.70
1765893555564,CH1,POWER,3.70
1765893555570,CH1,POWER,3.70
1765893555576,CH1,POWER,3.70
1765893555580,CH1,POWER,3.70
1765893555585,CH1,POWER,3.70
1765893555590,CH1,POWER,3.70
1765893555595,CH1,POWER,3.70
1765893555600,CH1,POWER,3.70
1765893555606,CH1,POWER,3.70
1765893555610,CH1,POWER,3.70
1765893555616,CH1,POWER,3.70
1765893555620,CH1,POWER,3.70
1765893555625,CH1,POWER,3.70
1765893555630,CH1,POWER,3.70
1765893555636,CH1,POWER,3.70
1765893555640,CH1,POWER,3.70
1765893555646,CH1,POWER,3.70
1765893555650,CH1,POWER,3.70
1765893555655,CH1,POWER,3.70
1765893555660,CH1,POWER,3.70
1765893555668,CH1,POWER,3.70
1765893555673,CH1,POWER,3.70
1765893555680,CH1,POWER,3.70
1765893555685,CH1,POWER,3.70
1765893555690,CH1,POWER,3.70
1765893555695,CH1,POWER,3.70
1765893555700,CH1,POWER,3.70
1765893555704,CH1,POWER,3.70
1765893555709,CH1,POWER,3.70
1765893555714,CH1,POWER,3.70
1765893555719,CH1,POWER,3.70
1765893555723,CH1,POWER,3.70
1765893555730,CH1,POWER,3.70
1765893555735,CH1,POWER,3.70
1765893555740,CH1,POWER,3.70
1765893555746,CH1,POWER,3.70
1765893555750,CH1,POWER,3.70
1765893555758,CH1,POWER,3.70
1765893555763,CH1,POWER,3.70
1765893555767,CH1,POWER,3.70
1765893555773,CH1,POWER,3.70
1765893555780,CH1,POWER,3.70
1765893555786,CH1,POWER,3.70
1765893555790,CH1,POWER,3.70
1765893555795,CH1,POWER,3.70
1765893555800,CH1,POWER,3.70
1765893555806,CH1,POWER,3.70
1765893555810,CH1,POWER,3.70
1765893555818,CH1,POWER,3.70
1765893555823,CH1,POWER,3.70
1765893555829,CH1,POWER,3.70
1765893555833,CH1,POWER,3.70
1765893555840,CH1,POWER,3.70
1765893555846,CH1,POWER,3.70
1765893555850,CH1,POWER,3.70
1765893555853,CH1,POWER,3.35
1765893555881,CH1,POWER,3.35
1765893555886,CH1,POWER,3.35
1765893555891,CH1,POWER,3.35
1765893555896,CH1,POWER,3.35
1765893555901,CH1,POWER,3.35
1765893555906,CH1,POWER,3.35
1765893555912,CH1,POWER,3.35
1765893555918,CH1,POWER,3.35
1765893555922,CH1,POWER,3.35
1765893555927,CH1,POWER,3.35
1765893555932,CH1,POWER,3.35
1765893555940,CH1,POWER,3.35
1765893555945,CH1,POWER,3.35
1765893555952,CH1,POWER,3.35
1765893555958,CH1,POWER,3.35
1765893555962,CH1,POWER,3.35
1765893555968,CH1,POWER,3.35
1765893555972,CH1,POWER,3.35
1765893555977,CH1,POWER,3.35
1765893555982,CH1,POWER,3.35
1765893555988,CH1,POWER,3.35
1765893555992,CH1,POWER,3.35
1765893555998,CH1,POWER,3.35
1765893556002,CH1,POWER,3.35
1765893556007,CH1,POWER,3.35
1765893556012,CH1,POWER,3.35
1765893556018,CH1,POWER,3.35
1765893556022,CH1,POWER,3.35
1765893556030,CH1,POWER,3.35
1765893556035,CH1,POWER,3.35
1765893556042,CH1,POWER,3.35
1765893556048,CH1,POWER,3.35
1765893556052,CH1,POWER,3.35
1765893556060,CH1,POWER,3.35
1765893556065,CH1,POWER,3.35
1765893556072,CH1,POWER,3.35
1765893556078,CH1,POWER,3.35
1765893556082,CH1,POWER,3.35
1765893556088,CH1,POWER,3.35
1765893556092,CH1,POWER,3.35
1765893556097,CH1,POWER,3.35
1765893556102,CH1,POWER,3.35
1765893556108,CH1,POWER,3.35
1765893556112,CH1,POWER,3.35
1765893556117,CH1,POWER,3.35
1765893556122,CH1,POWER,3.35
1765893556127,CH1,POWER,3.35
1765893556132,CH1,POWER,3.35
1765893556138,CH1,POWER,3.35
1765893556142,CH1,POWER,3.35
1765893556148,CH1,POWER,3.35
1765893556152,CH1,POWER,3.35
1765893556157,CH1,POWER,3.35
1765893556162,CH1,POWER,3.35
1765893556167,CH1,POWER,3.35
1765893556172,CH1,POWER,3.35
1765893556180,CH1,POWER,3.35
1765893556185,CH1,POWER,3.35
1765893556192,CH1,POWER,3.35
1765893556200,CH1,POWER,3.35
1765893556205,CH1,POWER,3.35
1765893556212,CH1,POWER,3.35
1765893556218,CH1,POWER,3.35
1765893556222,CH1,POWER,3.35
1765893556227,CH1,POWER,3.35
1765893556232,CH1,POWER,3.35
1765893556237,CH1,POWER,3.35
1765893556241,CH1,POWER,3.65
1765893556244,CH1,POWER,3.65
1765893556246,CH1,POWER,3.65
1765893556274,CH1,POWER,3.65
1765893556280,CH1,POWER,3.65
1765893556284,CH1,POWER,3.65
1765893556290,CH1,POWER,3.65
1765893556294,CH1,POWER,3.65
1765893556300,CH1,POWER,3.65
1765893556304,CH1,POWER,3.65
1765893556310,CH1,POWER,3.65
1765893556314,CH1,POWER,3.65
1765893556320,CH1,POWER,3.65
1765893556324,CH1,POWER,3.65
1765893556330,CH1,POWER,3.65
1765893556334,CH1,POWER,3.65
1765893556339,CH1,POWER,3.65
1765893556344,CH1,POWER,3.65
1765893556350,CH1,POWER,3.65
1765893556354,CH1,POWER,3.65
1765893556360,CH1,POWER,3.65
1765893556364,CH1,POWER,3.65
1765893556369,CH1,POWER,3.65
1765893556374,CH1,POWER,3.65
1765893556380,CH1,POWER,3.65
1765893556384,CH1,POWER,3.65
1765893556390,CH1,POWER,3.65
1765893556394,CH1,POWER,3.65
1765893556398,CH1,POWER,3.65
1765893556403,CH1,POWER,3.65
1765893556408,CH1,POWER,3.65
1765893556413,CH1,POWER,3.65
1765893556420,CH1,POWER,3.65
1765893556424,CH1,POWER,3.65
1765893556429,CH1,POWER,3.65
1765893556434,CH1,POWER,3.65
1765893556440,CH1,POWER,3.65
1765893556444,CH1,POWER,3.65
1765893556449,CH1,POWER,3.65
1765893556454,CH1,POWER,3.65
1765893556459,CH1,POWER,3.65
1765893556464,CH1,POWER,3.65
1765893556470,CH1,POWER,3.65
1765893556474,CH1,POWER,3.65
1765893556479,CH1,POWER,3.65
1765893556484,CH1,POWER,3.65
1765893556489,CH1,POWER,3.65
1765893556494,CH1,POWER,3.65
1765893556500,CH1,POWER,3.65
1765893556504,CH1,POWER,3.65
1765893556509,CH1,POWER,3.65
1765893556514,CH1,POWER,3.65
1765893556519,CH1,POWER,3.65
1765893556524,CH1,POWER,3.65
1765893556532,CH1,POWER,3.65
1765893556537,CH1,POWER,3.65
1765893556543,CH1,POWER,3.65
1765893556548,CH1,POWER,3.65
1765893556554,CH1,POWER,3.65
1765893556560,CH1,POWER,3.65
1765893556564,CH1,POWER,3.65
1765893556570,CH1,POWER,3.65
1765893556574,CH1,POWER,3.65
1765893556578,CH1,POWER,3.65
1765893556584,CH1,POWER,3.65
1765893556590,CH1,POWER,3.65
1765893556594,CH1,POWER,3.65
1765893556599,CH1,POWER,3.65
1765893556604,CH1,POWER,3.65
1765893556608,CH1,POWER,3.65
1765893556613,CH1,POWER,3.65
1765893556619,CH1,POWER,3.65
1765893556624,CH1,POWER,3.65
1765893556629,CH1,POWER,3.65
1765893556634,CH1,POWER,3.65
1765893556638,CH1,POWER,3.55
1765893556666,CH1,POWER,3.55
1765893556672,CH1,POWER,3.55
1765893556676,CH1,POWER,3.55
1765893556680,CH1,POWER,3.55
1765893556685,CH1,POWER,3.55
1765893556690,CH1,POWER,3.55
1765893556696,CH1,POWER,3.55
1765893556700,CH1,POWER,3.55
1765893556705,CH1,POWER,3.55
1765893556710,CH1,POWER,3.55
1765893556715,CH1,POWER,3.55
1765893556720,CH1,POWER,3.55
1765893556726,CH1,POWER,3.55
1765893556731,CH1,POWER,3.55
1765893556736,CH1,POWER,3.55
1765893556741,CH1,POWER,3.55
1765893556746,CH1,POWER,3.55
1765893556752,CH1,POWER,3.55
1765893556756,CH1,POWER,3.55
1765893556764,CH1,POWER,3.55
1765893556769,CH1,POWER,3.55
1765893556776,CH1,POWER,3.55
1765893556782,CH1,POWER,3.55
1765893556786,CH1,POWER,3.55
1765893556791,CH1,POWER,3.55
1765893556796,CH1,POWER,3.55
1765893556801,CH1,POWER,3.55
1765893556806,CH1,POWER,3.55
1765893556812,CH1,POWER,3.55
1765893556816,CH1,POWER,3.55
1765893556821,CH1,POWER,3.55
1765893556826,CH1,POWER,3.55
1765893556831,CH1,POWER,3.55
1765893556836,CH1,POWER,3.55
1765893556841,CH1,POWER,3.55
1765893556846,CH1,POWER,3.55
1765893556851,CH1,POWER,3.55
1765893556856,CH1,POWER,3.55
1765893556861,CH1,POWER,3.55
1765893556866,CH1,POWER,3.55
1765893556874,CH1,POWER,3.55
1765893556879,CH1,POWER,3.55
1765893556886,CH1,POWER,3.55
1765893556891,CH1,POWER,3.55
1765893556896,CH1,POWER,3.55
1765893556901,CH1,POWER,3.55
1765893556906,CH1,POWER,3.55
1765893556914,CH1,POWER,3.55
1765893556919,CH1,POWER,3.55
1765893556926,CH1,POWER,3.55
1765893556931,CH1,POWER,3.55
1765893556936,CH1,POWER,3.55
1765893556941,CH1,POWER,3.55
1765893556946,CH1,POWER,3.55
1765893556952,CH1,POWER,3.55
1765893556956,CH1,POWER,3.55
1765893556962,CH1,POWER,3.55
1765893556966,CH1,POWER,3.55
1765893556971,CH1,POWER,3.55
1765893556976,CH1,POWER,3.55
1765893556981,CH1,POWER,3.55
1765893556986,CH1,POWER,3.55
1765893556991,CH1,POWER,3.55
1765893556996,CH1,POWER,3.55
1765893557001,CH1,POWER,3.55
1765893557006,CH1,POWER,3.55
1765893557011,CH1,POWER,3.55
1765893557016,CH1,POWER,3.55
1765893557021,CH1,POWER,3.55
1765893557026,CH1,POWER,3.55
1765893557031,CH1,POWER,3.55
1765893557034,CH1,POWER,3.50
1765893557037,CH1,POWER,3.50
1765893557039,CH1,POWER,3.50
1765893557067,CH1,POWER,3.50
1765893557072,CH1,POWER,3.50
1765893557077,CH1,POWER,3.50
1765893557081,CH1,POWER,3.50
1765893557088,CH1,POWER,3.50
1765893557093,CH1,POWER,3.50
1765893557098,CH1,POWER,3.50
1765893557103,CH1,POWER,3.50
1765893557108,CH1,POWER,3.50
1765893557113,CH1,POWER,3.50
1765893557118,CH1,POWER,3.50
1765893557122,CH1,POWER,3.50
1765893557128,CH1,POWER,3.50
1765893557133,CH1,POWER,3.50
1765893557138,CH1,POWER,3.50
1765893557143,CH1,POWER,3.50
1765893557148,CH1,POWER,3.50
1765893557156,CH1,POWER,3.50
1765893557162,CH1,POWER,3.50
1765893557167,CH1,POWER,3.50
1765893557171,CH1,POWER,3.50
1765893557178,CH1,POWER,3.50
1765893557184,CH1,POWER,3.50
1765893557188,CH1,POWER,3.50
1765893557194,CH1,POWER,3.50
1765893557198,CH1,POWER,3.50
1765893557203,CH1,POWER,3.50
1765893557208,CH1,POWER,3.50
1765893557214,CH1,POWER,3.50
1765893557218,CH1,POWER,3.50
1765893557223,CH1,POWER,3.50
1765893557228,CH1,POWER,3.50
1765893557232,CH1,POWER,3.50
1765893557237,CH1,POWER,3.50
1765893557242,CH1,POWER,3.50
1765893557247,CH1,POWER,3.50
1765893557252,CH1,POWER,3.50
1765893557257,CH1,POWER,3.50
1765893557263,CH1,POWER,3.50
1765893557268,CH1,POWER,3.50
1765893557273,CH1,POWER,3.50
1765893557278,CH1,POWER,3.50
1765893557284,CH1,POWER,3.50
1765893557288,CH1,POWER,3.50
1765893557293,CH1,POWER,3.50
1765893557298,CH1,POWER,3.50
1765893557303,CH1,POWER,3.50
1765893557308,CH1,POWER,3.50
1765893557313,CH1,POWER,3.50
1765893557318,CH1,POWER,3.50
1765893557324,CH1,POWER,3.50
1765893557328,CH1,POWER,3.50
1765893557334,CH1,POWER,3.50
1765893557338,CH1,POWER,3.50
1765893557343,CH1,POWER,3.50
1765893557348,CH1,POWER,3.50
1765893557352,CH1,POWER,3.50
1765893557358,CH1,POWER,3.50
1765893557362,CH1,POWER,3.50
1765893557367,CH1,POWER,3.50
1765893557371,CH1,POWER,3.50
1765893557377,CH1,POWER,3.50
1765893557382,CH1,POWER,3.50
1765893557387,CH1,POWER,3.50
1765893557392,CH1,POWER,3.50
1765893557397,CH1,POWER,3.50
1765893557402,CH1,POWER,3.50
1765893557407,CH1,POWER,3.50
1765893557411,CH1,POWER,3.50
1765893557418,CH1,POWER,3.50
1765893557422,CH1,POWER,3.50
1765893557427,CH1,POWER,3.50
1765893557431,CH1,POWER,3.50
1765893557457,CH1,POWER,3.70
1765893557462,CH1,POWER,3.70
1765893557470,CH1,POWER,3.70
1765893557476,CH1,POWER,3.70
1765893557480,CH1,POWER,3.70
1765893557484,CH1,POWER,3.70
1765893557489,CH1,POWER,3.70
1765893557494,CH1,POWER,3.70
1765893557499,CH1,POWER,3.70
1765893557504,CH1,POWER,3.70
1765893557509,CH1,POWER,3.70
1765893557513,CH1,POWER,3.70
1765893557520,CH1,POWER,3.70
1765893557525,CH1,POWER,3.70
1765893557530,CH1,POWER,3.70
1765893557535,CH1,POWER,3.70
1765893557540,CH1,POWER,3.70
1765893557545,CH1,POWER,3.70
1765893557550,CH1,POWER,3.70
1765893557555,CH1,POWER,3.70
1765893557560,CH1,POWER,3.70
1765893557568,CH1,POWER,3.70
1765893557573,CH1,POWER,3.70
1765893557580,CH1,POWER,3.70
1765893557585,CH1,POWER,3.70
1765893557590,CH1,POWER,3.70
1765893557598,CH1,POWER,3.70
1765893557603,CH1,POWER,3.70
1765893557610,CH1,POWER,3.70
1765893557615,CH1,POWER,3.70
1765893557620,CH1,POWER,3.70
1765893557628,CH1,POWER,3.70
1765893557633,CH1,POWER,3.70
1765893557640,CH1,POWER,3.70
1765893557645,CH1,POWER,3.70
1765893557650,CH1,POWER,3.70
1765893557655,CH1,POWER,3.70
1765893557660,CH1,POWER,3.70
1765893557665,CH1,POWER,3.70
1765893557670,CH1,POWER,3.70
1765893557675,CH1,POWER,3.70
1765893557680,CH1,POWER,3.70
1765893557685,CH1,POWER,3.70
1765893557690,CH1,POWER,3.70
1765893557695,CH1,POWER,3.70
1765893557700,CH1,POWER,3.70
1765893557704,CH1,POWER,3.70
1765893557710,CH1,POWER,3.70
1765893557714,CH1,POWER,3.70
1765893557719,CH1,POWER,3.70
1765893557724,CH1,POWER,3.70
1765893557729,CH1,POWER,3.70
1765893557734,CH1,POWER,3.70
1765893557740,CH1,POWER,3.70
1765893557745,CH1,POWER,3.70
1765893557750,CH1,POWER,3.70
1765893557755,CH1,POWER,3.70
1765893557760,CH1,POWER,3.70
1765893557764,CH1,POWER,3.70
1765893557770,CH1,POWER,3.70
1765893557774,CH1,POWER,3.70
1765893557780,CH1,POWER,3.70
1765893557784,CH1,POWER,3.70
1765893557789,CH1,POWER,3.70
1765893557794,CH1,POWER,3.70
1765893557799,CH1,POWER,3.70
1765893557803,CH1,POWER,3.70
1765893557810,CH1,POWER,3.70
1765893557815,CH1,POWER,3.70
1765893557818,CH1,POWER,3.40
1765893557821,CH1,POWER,3.40
1765893557823,CH1,POWER,3.40
1765893557851,CH1,POWER,3.40
1765893557856,CH1,POWER,3.40
1765893557861,CH1,POWER,3.40
1765893557865,CH1,POWER,3.40
1765893557871,CH1,POWER,3.40
1765893557876,CH1,POWER,3.40
1765893557881,CH1,POWER,3.40
1765893557885,CH1,POWER,3.40
1765893557891,CH1,POWER,3.40
1765893557897,CH1,POWER,3.40
1765893557903,CH1,POWER,3.40
1765893557910,CH1,POWER,3.40
1765893557915,CH1,POWER,3.40
1765893557919,CH1,POWER,3.40
1765893557923,CH1,POWER,3.40
1765893557927,CH1,POWER,3.40
1765893557932,CH1,POWER,3.40
1765893557940,CH1,POWER,3.40
1765893557945,CH1,POWER,3.40
1765893557952,CH1,POWER,3.40
1765893557957,CH1,POWER,3.40
1765893557962,CH1,POWER,3.40
1765893557967,CH1,POWER,3.40
1765893557972,CH1,POWER,3.40
1765893557977,CH1,POWER,3.40
1765893557982,CH1,POWER,3.40
1765893557987,CH1,POWER,3.40
1765893557992,CH1,POWER,3.40
1765893557997,CH1,POWER,3.40
1765893558002,CH1,POWER,3.40
1765893558007,CH1,POWER,3.40
1765893558012,CH1,POWER,3.40
1765893558017,CH1,POWER,3.40
1765893558022,CH1,POWER,3.40
1765893558027,CH1,POWER,3.40
1765893558032,CH1,POWER,3.40
1765893558036,CH1,POWER,3.40
1765893558042,CH1,POWER,3.40
1765893558047,CH1,POWER,3.40
1765893558052,CH1,POWER,3.40
1765893558057,CH1,POWER,3.40
1765893558062,CH1,POWER,3.40
1765893558067,CH1,POWER,3.40
1765893558072,CH1,POWER,3.40
1765893558077,CH1,POWER,3.40
1765893558082,CH1,POWER,3.40
1765893558090,CH1,POWER,3.40
1765893558095,CH1,POWER,3.40
1765893558102,CH1,POWER,3.40
1765893558107,CH1,POWER,3.40
1765893558112,CH1,POWER,3.40
1765893558117,CH1,POWER,3.40
1765893558122,CH1,POWER,3.40
1765893558127,CH1,POWER,3.40
1765893558132,CH1,POWER,3.40
1765893558137,CH1,POWER,3.40
1765893558142,CH1,POWER,3.40
1765893558147,CH1,POWER,3.40
1765893558152,CH1,POWER,3.40
1765893558157,CH1,POWER,3.40
1765893558162,CH1,POWER,3.40
1765893558167,CH1,POWER,3.40
1765893558172,CH1,POWER,3.40
1765893558180,CH1,POWER,3.40
1765893558185,CH1,POWER,3.40
