round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.03,1765901876704,3527,CH1,80022,1765901956726,stress-ng
1765901943154,CH1,POWER,3.30
1765901943159,CH1,POWER,3.30
1765901943166,CH1,POWER,3.30
1765901943172,CH1,POWER,3.30
1765901943176,CH1,POWER,3.30
1765901943182,CH1,POWER,3.30
1765901943186,CH1,POWER,3.30
1765901943191,CH1,POWER,3.30
1765901943196,CH1,POWER,3.30
1765901943202,CH1,POWER,3.30
1765901943206,CH1,POWER,3.30
1765901943212,CH1,POWER,3.30
1765901943216,CH1,POWER,3.30
1765901943221,CH1,POWER,3.30
1765901943226,CH1,POWER,3.30
1765901943230,CH1,POWER,3.30
1765901943236,CH1,POWER,3.30
1765901943240,CH1,POWER,3.30
1765901943245,CH1,POWER,3.30
1765901943250,CH1,POWER,3.30
1765901943255,CH1,POWER,3.30
1765901943260,CH1,POWER,3.30
1765901943266,CH1,POWER,3.30
1765901943271,CH1,POWER,3.30
1765901943276,CH1,POWER,3.30
1765901943280,CH1,POWER,3.30
1765901943286,CH1,POWER,3.30
1765901943291,CH1,POWER,3.30
1765901943296,CH1,POWER,3.30
1765901943301,CH1,POWER,3.30
1765901943306,CH1,POWER,3.30
1765901943312,CH1,POWER,3.30
1765901943316,CH1,POWER,3.30
1765901943321,CH1,POWER,3.30
1765901943326,CH1,POWER,3.30
1765901943331,CH1,POWER,3.30
1765901943336,CH1,POWER,3.30
1765901943342,CH1,POWER,3.30
1765901943346,CH1,POWER,3.30
1765901943350,CH1,POWER,3.30
1765901943356,CH1,POWER,3.30
1765901943361,CH1,POWER,3.30
1765901943366,CH1,POWER,3.30
1765901943371,CH1,POWER,3.30
1765901943376,CH1,POWER,3.30
1765901943380,CH1,POWER,3.30
1765901943385,CH1,POWER,3.30
1765901943391,CH1,POWER,3.30
1765901943396,CH1,POWER,3.30
1765901943401,CH1,POWER,3.30
1765901943406,CH1,POWER,3.30
1765901943412,CH1,POWER,3.30
1765901943416,CH1,POWER,3.30
1765901943421,CH1,POWER,3.30
1765901943426,CH1,POWER,3.30
1765901943431,CH1,POWER,3.30
1765901943436,CH1,POWER,3.30
1765901943442,CH1,POWER,3.30
1765901943446,CH1,POWER,3.30
1765901943450,CH1,POWER,3.30
1765901943455,CH1,POWER,3.30
1765901943460,CH1,POWER,3.30
1765901943465,CH1,POWER,3.30
1765901943470,CH1,POWER,3.30
1765901943497,CH1,POWER,3.30
1765901943502,CH1,POWER,3.30
1765901943507,CH1,POWER,3.30
1765901943513,CH1,POWER,3.30
1765901943518,CH1,POWER,3.30
1765901943523,CH1,POWER,3.30
1765901943528,CH1,POWER,3.30
1765901943532,CH1,POWER,3.30
1765901943537,CH1,POWER,3.30
1765901943542,CH1,POWER,3.30
1765901943547,CH1,POWER,3.30
1765901943552,CH1,POWER,3.30
1765901943557,CH1,POWER,3.30
1765901943561,CH1,POWER,3.30
1765901943568,CH1,POWER,3.30
1765901943574,CH1,POWER,3.30
1765901943578,CH1,POWER,3.30
1765901943583,CH1,POWER,3.30
1765901943588,CH1,POWER,3.30
1765901943593,CH1,POWER,3.30
1765901943598,CH1,POWER,3.30
1765901943602,CH1,POWER,3.30
1765901943607,CH1,POWER,3.30
1765901943611,CH1,POWER,3.30
1765901943618,CH1,POWER,3.30
1765901943622,CH1,POWER,3.30
1765901943627,CH1,POWER,3.30
1765901943632,CH1,POWER,3.30
1765901943638,CH1,POWER,3.30
1765901943644,CH1,POWER,3.30
1765901943648,CH1,POWER,3.30
1765901943654,CH1,POWER,3.30
1765901943658,CH1,POWER,3.30
1765901943663,CH1,POWER,3.30
1765901943668,CH1,POWER,3.30
1765901943673,CH1,POWER,3.30
1765901943678,CH1,POWER,3.30
1765901943684,CH1,POWER,3.30
1765901943688,CH1,POWER,3.30
1765901943693,CH1,POWER,3.30
1765901943698,CH1,POWER,3.30
1765901943703,CH1,POWER,3.30
1765901943708,CH1,POWER,3.30
1765901943714,CH1,POWER,3.30
1765901943718,CH1,POWER,3.30
1765901943726,CH1,POWER,3.30
1765901943731,CH1,POWER,3.30
1765901943738,CH1,POWER,3.30
1765901943743,CH1,POWER,3.30
1765901943748,CH1,POWER,3.30
1765901943753,CH1,POWER,3.30
1765901943758,CH1,POWER,3.30
1765901943762,CH1,POWER,3.30
1765901943768,CH1,POWER,3.30
1765901943772,CH1,POWER,3.30
1765901943778,CH1,POWER,3.30
1765901943782,CH1,POWER,3.30
1765901943787,CH1,POWER,3.30
1765901943792,CH1,POWER,3.30
1765901943797,CH1,POWER,3.30
1765901943802,CH1,POWER,3.30
1765901943807,CH1,POWER,3.30
1765901943813,CH1,POWER,3.30
1765901943818,CH1,POWER,3.30
1765901943823,CH1,POWER,3.30
1765901943828,CH1,POWER,3.30
1765901943833,CH1,POWER,3.30
1765901943838,CH1,POWER,3.30
1765901943843,CH1,POWER,3.30
1765901943848,CH1,POWER,3.30
1765901943853,CH1,POWER,3.30
1765901943858,CH1,POWER,3.30
1765901943862,CH1,POWER,3.30
1765901943890,CH1,POWER,2.70
1765901943895,CH1,POWER,2.70
1765901943900,CH1,POWER,2.70
1765901943905,CH1,POWER,2.70
1765901943910,CH1,POWER,2.70
1765901943915,CH1,POWER,2.70
1765901943920,CH1,POWER,2.70
1765901943925,CH1,POWER,2.70
1765901943930,CH1,POWER,2.70
1765901943935,CH1,POWER,2.70
1765901943940,CH1,POWER,2.70
1765901943948,CH1,POWER,2.70
1765901943953,CH1,POWER,2.70
1765901943960,CH1,POWER,2.70
1765901943966,CH1,POWER,2.70
1765901943970,CH1,POWER,2.70
1765901943975,CH1,POWER,2.70
1765901943980,CH1,POWER,2.70
1765901943984,CH1,POWER,2.70
1765901943990,CH1,POWER,2.70
1765901943996,CH1,POWER,2.70
1765901944000,CH1,POWER,2.70
1765901944005,CH1,POWER,2.70
1765901944010,CH1,POWER,2.70
1765901944015,CH1,POWER,2.70
1765901944020,CH1,POWER,2.70
1765901944026,CH1,POWER,2.70
1765901944030,CH1,POWER,2.70
1765901944035,CH1,POWER,2.70
1765901944040,CH1,POWER,2.70
1765901944045,CH1,POWER,2.70
1765901944050,CH1,POWER,2.70
1765901944056,CH1,POWER,2.70
1765901944060,CH1,POWER,2.70
1765901944064,CH1,POWER,2.70
1765901944069,CH1,POWER,2.70
1765901944073,CH1,POWER,2.70
1765901944080,CH1,POWER,2.70
1765901944086,CH1,POWER,2.70
1765901944090,CH1,POWER,2.70
1765901944095,CH1,POWER,2.70
1765901944100,CH1,POWER,2.70
1765901944105,CH1,POWER,2.70
1765901944110,CH1,POWER,2.70
1765901944116,CH1,POWER,2.70
1765901944120,CH1,POWER,2.70
1765901944124,CH1,POWER,2.70
1765901944129,CH1,POWER,2.70
1765901944133,CH1,POWER,2.70
1765901944140,CH1,POWER,2.70
1765901944145,CH1,POWER,2.70
1765901944150,CH1,POWER,2.70
1765901944155,CH1,POWER,2.70
1765901944160,CH1,POWER,2.70
1765901944165,CH1,POWER,2.70
1765901944170,CH1,POWER,2.70
1765901944174,CH1,POWER,2.70
1765901944180,CH1,POWER,2.70
1765901944184,CH1,POWER,2.70
1765901944190,CH1,POWER,2.70
1765901944194,CH1,POWER,2.70
1765901944200,CH1,POWER,2.70
1765901944204,CH1,POWER,2.70
1765901944210,CH1,POWER,2.70
1765901944214,CH1,POWER,2.70
1765901944219,CH1,POWER,2.70
1765901944223,CH1,POWER,2.70
1765901944230,CH1,POWER,2.70
1765901944234,CH1,POWER,2.70
1765901944239,CH1,POWER,2.70
1765901944244,CH1,POWER,2.70
1765901944250,CH1,POWER,2.70
1765901944254,CH1,POWER,3.25
1765901944282,CH1,POWER,3.25
1765901944288,CH1,POWER,3.25
1765901944292,CH1,POWER,3.25
1765901944297,CH1,POWER,3.25
1765901944302,CH1,POWER,3.25
1765901944310,CH1,POWER,3.25
1765901944315,CH1,POWER,3.25
1765901944322,CH1,POWER,3.25
1765901944327,CH1,POWER,3.25
1765901944332,CH1,POWER,3.25
1765901944340,CH1,POWER,3.25
1765901944344,CH1,POWER,3.25
1765901944349,CH1,POWER,3.25
1765901944355,CH1,POWER,3.25
1765901944362,CH1,POWER,3.25
1765901944367,CH1,POWER,3.25
1765901944372,CH1,POWER,3.25
1765901944377,CH1,POWER,3.25
1765901944382,CH1,POWER,3.25
1765901944387,CH1,POWER,3.25
1765901944392,CH1,POWER,3.25
1765901944397,CH1,POWER,3.25
1765901944402,CH1,POWER,3.25
1765901944406,CH1,POWER,3.25
1765901944411,CH1,POWER,3.25
1765901944417,CH1,POWER,3.25
1765901944422,CH1,POWER,3.25
1765901944430,CH1,POWER,3.25
1765901944434,CH1,POWER,3.25
1765901944439,CH1,POWER,3.25
1765901944444,CH1,POWER,3.25
1765901944449,CH1,POWER,3.25
1765901944454,CH1,POWER,3.25
1765901944459,CH1,POWER,3.25
1765901944465,CH1,POWER,3.25
1765901944472,CH1,POWER,3.25
1765901944477,CH1,POWER,3.25
1765901944482,CH1,POWER,3.25
1765901944486,CH1,POWER,3.25
1765901944491,CH1,POWER,3.25
1765901944496,CH1,POWER,3.25
1765901944502,CH1,POWER,3.25
1765901944507,CH1,POWER,3.25
1765901944512,CH1,POWER,3.25
1765901944517,CH1,POWER,3.25
1765901944522,CH1,POWER,3.25
1765901944527,CH1,POWER,3.25
1765901944532,CH1,POWER,3.25
1765901944537,CH1,POWER,3.25
1765901944542,CH1,POWER,3.25
1765901944547,CH1,POWER,3.25
1765901944552,CH1,POWER,3.25
1765901944560,CH1,POWER,3.25
1765901944566,CH1,POWER,3.25
1765901944571,CH1,POWER,3.25
1765901944576,CH1,POWER,3.25
1765901944581,CH1,POWER,3.25
1765901944586,CH1,POWER,3.25
1765901944591,CH1,POWER,3.25
1765901944597,CH1,POWER,3.25
1765901944602,CH1,POWER,3.25
1765901944607,CH1,POWER,3.25
1765901944612,CH1,POWER,3.25
1765901944617,CH1,POWER,3.25
1765901944622,CH1,POWER,3.25
1765901944627,CH1,POWER,3.25
1765901944632,CH1,POWER,3.25
1765901944637,CH1,POWER,3.25
1765901944642,CH1,POWER,3.25
1765901944645,CH1,POWER,2.60
1765901944671,CH1,POWER,2.60
1765901944676,CH1,POWER,2.60
1765901944684,CH1,POWER,2.60
1765901944689,CH1,POWER,2.60
1765901944694,CH1,POWER,2.60
1765901944699,CH1,POWER,2.60
1765901944704,CH1,POWER,2.60
1765901944709,CH1,POWER,2.60
1765901944714,CH1,POWER,2.60
1765901944719,CH1,POWER,2.60
1765901944724,CH1,POWER,2.60
1765901944732,CH1,POWER,2.60
1765901944737,CH1,POWER,2.60
1765901944744,CH1,POWER,2.60
1765901944749,CH1,POWER,2.60
1765901944754,CH1,POWER,2.60
1765901944759,CH1,POWER,2.60
1765901944764,CH1,POWER,2.60
1765901944769,CH1,POWER,2.60
1765901944774,CH1,POWER,2.60
1765901944779,CH1,POWER,2.60
1765901944784,CH1,POWER,2.60
1765901944792,CH1,POWER,2.60
1765901944797,CH1,POWER,2.60
1765901944804,CH1,POWER,2.60
1765901944809,CH1,POWER,2.60
1765901944814,CH1,POWER,2.60
1765901944819,CH1,POWER,2.60
1765901944824,CH1,POWER,2.60
1765901944829,CH1,POWER,2.60
1765901944834,CH1,POWER,2.60
1765901944842,CH1,POWER,2.60
1765901944847,CH1,POWER,2.60
1765901944854,CH1,POWER,2.60
1765901944859,CH1,POWER,2.60
1765901944864,CH1,POWER,2.60
1765901944869,CH1,POWER,2.60
1765901944874,CH1,POWER,2.60
1765901944879,CH1,POWER,2.60
1765901944884,CH1,POWER,2.60
1765901944892,CH1,POWER,2.60
1765901944897,CH1,POWER,2.60
1765901944904,CH1,POWER,2.60
1765901944909,CH1,POWER,2.60
1765901944914,CH1,POWER,2.60
1765901944922,CH1,POWER,2.60
1765901944927,CH1,POWER,2.60
1765901944933,CH1,POWER,2.60
1765901944938,CH1,POWER,2.60
1765901944943,CH1,POWER,2.60
1765901944949,CH1,POWER,2.60
1765901944954,CH1,POWER,2.60
1765901944959,CH1,POWER,2.60
1765901944964,CH1,POWER,2.60
1765901944972,CH1,POWER,2.60
1765901944977,CH1,POWER,2.60
1765901944984,CH1,POWER,2.60
1765901944989,CH1,POWER,2.60
1765901944994,CH1,POWER,2.60
1765901944999,CH1,POWER,2.60
1765901945004,CH1,POWER,2.60
1765901945009,CH1,POWER,2.60
1765901945014,CH1,POWER,2.60
1765901945022,CH1,POWER,2.60
1765901945026,CH1,POWER,2.60
1765901945053,CH1,POWER,2.60
1765901945058,CH1,POWER,2.60
1765901945063,CH1,POWER,2.60
1765901945068,CH1,POWER,2.60
1765901945073,CH1,POWER,2.60
1765901945078,CH1,POWER,2.60
1765901945086,CH1,POWER,2.60
1765901945091,CH1,POWER,2.60
1765901945096,CH1,POWER,2.60
1765901945101,CH1,POWER,2.60
1765901945106,CH1,POWER,2.60
1765901945111,CH1,POWER,2.60
1765901945116,CH1,POWER,2.60
1765901945124,CH1,POWER,2.60
1765901945129,CH1,POWER,2.60
1765901945136,CH1,POWER,2.60
1765901945141,CH1,POWER,2.60
1765901945146,CH1,POWER,2.60
1765901945154,CH1,POWER,2.60
1765901945159,CH1,POWER,2.60
1765901945166,CH1,POWER,2.60
1765901945174,CH1,POWER,2.60
1765901945179,CH1,POWER,2.60
1765901945186,CH1,POWER,2.60
1765901945191,CH1,POWER,2.60
1765901945196,CH1,POWER,2.60
1765901945201,CH1,POWER,2.60
1765901945206,CH1,POWER,2.60
1765901945211,CH1,POWER,2.60
1765901945216,CH1,POWER,2.60
1765901945224,CH1,POWER,2.60
1765901945230,CH1,POWER,2.60
1765901945235,CH1,POWER,2.60
1765901945240,CH1,POWER,2.60
1765901945245,CH1,POWER,2.60
1765901945250,CH1,POWER,2.60
1765901945255,CH1,POWER,2.60
1765901945261,CH1,POWER,2.60
1765901945266,CH1,POWER,2.60
1765901945271,CH1,POWER,2.60
1765901945276,CH1,POWER,2.60
1765901945281,CH1,POWER,2.60
1765901945286,CH1,POWER,2.60
1765901945294,CH1,POWER,2.60
1765901945298,CH1,POWER,2.60
1765901945303,CH1,POWER,2.60
1765901945309,CH1,POWER,2.60
1765901945313,CH1,POWER,2.60
1765901945318,CH1,POWER,2.60
1765901945326,CH1,POWER,2.60
1765901945330,CH1,POWER,2.60
1765901945335,CH1,POWER,2.60
1765901945340,CH1,POWER,2.60
1765901945345,CH1,POWER,2.60
1765901945351,CH1,POWER,2.60
1765901945356,CH1,POWER,2.60
1765901945364,CH1,POWER,2.60
1765901945369,CH1,POWER,2.60
1765901945376,CH1,POWER,2.60
1765901945381,CH1,POWER,2.60
1765901945386,CH1,POWER,2.60
1765901945394,CH1,POWER,2.60
1765901945399,CH1,POWER,2.60
1765901945406,CH1,POWER,2.60
1765901945408,CH1,POWER,2.60
1765901945435,CH1,POWER,2.60
1765901945440,CH1,POWER,2.60
1765901945448,CH1,POWER,2.60
1765901945453,CH1,POWER,2.60
1765901945458,CH1,POWER,2.60
1765901945463,CH1,POWER,2.60
1765901945468,CH1,POWER,2.60
1765901945473,CH1,POWER,2.60
1765901945478,CH1,POWER,2.60
1765901945483,CH1,POWER,2.60
1765901945488,CH1,POWER,2.60
1765901945493,CH1,POWER,2.60
1765901945498,CH1,POWER,2.60
1765901945503,CH1,POWER,2.60
1765901945508,CH1,POWER,2.60
1765901945513,CH1,POWER,2.60
1765901945518,CH1,POWER,2.60
1765901945522,CH1,POWER,2.60
1765901945527,CH1,POWER,2.60
1765901945533,CH1,POWER,2.60
1765901945538,CH1,POWER,2.60
1765901945543,CH1,POWER,2.60
1765901945548,CH1,POWER,2.60
1765901945553,CH1,POWER,2.60
1765901945558,CH1,POWER,2.60
1765901945566,CH1,POWER,2.60
1765901945571,CH1,POWER,2.60
1765901945578,CH1,POWER,2.60
1765901945583,CH1,POWER,2.60
1765901945588,CH1,POWER,2.60
1765901945593,CH1,POWER,2.60
1765901945598,CH1,POWER,2.60
1765901945603,CH1,POWER,2.60
1765901945608,CH1,POWER,2.60
1765901945613,CH1,POWER,2.60
1765901945618,CH1,POWER,2.60
1765901945626,CH1,POWER,2.60
1765901945631,CH1,POWER,2.60
1765901945638,CH1,POWER,2.60
1765901945643,CH1,POWER,2.60
1765901945648,CH1,POWER,2.60
1765901945653,CH1,POWER,2.60
1765901945658,CH1,POWER,2.60
1765901945666,CH1,POWER,2.60
1765901945671,CH1,POWER,2.60
1765901945678,CH1,POWER,2.60
1765901945683,CH1,POWER,2.60
1765901945688,CH1,POWER,2.60
1765901945693,CH1,POWER,2.60
1765901945698,CH1,POWER,2.60
1765901945703,CH1,POWER,2.60
1765901945708,CH1,POWER,2.60
1765901945713,CH1,POWER,2.60
1765901945718,CH1,POWER,2.60
1765901945726,CH1,POWER,2.60
1765901945730,CH1,POWER,2.60
1765901945735,CH1,POWER,2.60
1765901945741,CH1,POWER,2.60
1765901945748,CH1,POWER,2.60
1765901945753,CH1,POWER,2.60
1765901945758,CH1,POWER,2.60
1765901945763,CH1,POWER,2.60
1765901945768,CH1,POWER,2.60
1765901945773,CH1,POWER,2.60
1765901945778,CH1,POWER,2.60
1765901945786,CH1,POWER,2.60
1765901945791,CH1,POWER,2.60
1765901945796,CH1,POWER,3.20
1765901945798,CH1,POWER,3.20
1765901945801,CH1,POWER,3.20
1765901945827,CH1,POWER,3.20
1765901945832,CH1,POWER,3.20
1765901945837,CH1,POWER,3.20
1765901945842,CH1,POWER,3.20
1765901945847,CH1,POWER,3.20
1765901945853,CH1,POWER,3.20
1765901945860,CH1,POWER,3.20
1765901945865,CH1,POWER,3.20
1765901945870,CH1,POWER,3.20
1765901945875,CH1,POWER,3.20
1765901945880,CH1,POWER,3.20
1765901945885,CH1,POWER,3.20
1765901945890,CH1,POWER,3.20
1765901945898,CH1,POWER,3.20
1765901945903,CH1,POWER,3.20
1765901945910,CH1,POWER,3.20
1765901945915,CH1,POWER,3.20
1765901945920,CH1,POWER,3.20
1765901945925,CH1,POWER,3.20
1765901945930,CH1,POWER,3.20
1765901945935,CH1,POWER,3.20
1765901945940,CH1,POWER,3.20
1765901945945,CH1,POWER,3.20
1765901945950,CH1,POWER,3.20
1765901945955,CH1,POWER,3.20
1765901945960,CH1,POWER,3.20
1765901945968,CH1,POWER,3.20
1765901945973,CH1,POWER,3.20
1765901945980,CH1,POWER,3.20
1765901945985,CH1,POWER,3.20
1765901945990,CH1,POWER,3.20
1765901945998,CH1,POWER,3.20
1765901946003,CH1,POWER,3.20
1765901946009,CH1,POWER,3.20
1765901946014,CH1,POWER,3.20
1765901946019,CH1,POWER,3.20
1765901946024,CH1,POWER,3.20
1765901946030,CH1,POWER,3.20
1765901946034,CH1,POWER,3.20
1765901946040,CH1,POWER,3.20
1765901946045,CH1,POWER,3.20
1765901946050,CH1,POWER,3.20
1765901946058,CH1,POWER,3.20
1765901946063,CH1,POWER,3.20
1765901946069,CH1,POWER,3.20
1765901946074,CH1,POWER,3.20
1765901946079,CH1,POWER,3.20
1765901946085,CH1,POWER,3.20
1765901946090,CH1,POWER,3.20
1765901946095,CH1,POWER,3.20
1765901946100,CH1,POWER,3.20
1765901946105,CH1,POWER,3.20
1765901946110,CH1,POWER,3.20
1765901946115,CH1,POWER,3.20
1765901946120,CH1,POWER,3.20
1765901946125,CH1,POWER,3.20
1765901946130,CH1,POWER,3.20
1765901946137,CH1,POWER,3.20
1765901946142,CH1,POWER,3.20
1765901946147,CH1,POWER,3.20
1765901946151,CH1,POWER,3.20
1765901946158,CH1,POWER,3.20
1765901946163,CH1,POWER,3.20
1765901946170,CH1,POWER,3.20
1765901946175,CH1,POWER,3.20
1765901946180,CH1,POWER,3.20
1765901946187,CH1,POWER,3.20
1765901946189,CH1,POWER,3.30
1765901946192,CH1,POWER,3.30
1765901946195,CH1,POWER,3.30
1765901946222,CH1,POWER,3.30
1765901946230,CH1,POWER,3.30
1765901946235,CH1,POWER,3.30
1765901946242,CH1,POWER,3.30
1765901946250,CH1,POWER,3.30
1765901946255,CH1,POWER,3.30
1765901946262,CH1,POWER,3.30
1765901946270,CH1,POWER,3.30
1765901946275,CH1,POWER,3.30
1765901946282,CH1,POWER,3.30
1765901946287,CH1,POWER,3.30
1765901946292,CH1,POWER,3.30
1765901946300,CH1,POWER,3.30
1765901946305,CH1,POWER,3.30
1765901946312,CH1,POWER,3.30
1765901946320,CH1,POWER,3.30
1765901946325,CH1,POWER,3.30
1765901946332,CH1,POWER,3.30
1765901946337,CH1,POWER,3.30
1765901946342,CH1,POWER,3.30
1765901946350,CH1,POWER,3.30
1765901946355,CH1,POWER,3.30
1765901946362,CH1,POWER,3.30
1765901946367,CH1,POWER,3.30
1765901946372,CH1,POWER,3.30
1765901946380,CH1,POWER,3.30
1765901946385,CH1,POWER,3.30
1765901946391,CH1,POWER,3.30
1765901946396,CH1,POWER,3.30
1765901946401,CH1,POWER,3.30
1765901946407,CH1,POWER,3.30
1765901946412,CH1,POWER,3.30
1765901946419,CH1,POWER,3.30
1765901946424,CH1,POWER,3.30
1765901946429,CH1,POWER,3.30
1765901946434,CH1,POWER,3.30
1765901946439,CH1,POWER,3.30
1765901946445,CH1,POWER,3.30
1765901946451,CH1,POWER,3.30
1765901946455,CH1,POWER,3.30
1765901946461,CH1,POWER,3.30
1765901946466,CH1,POWER,3.30
1765901946471,CH1,POWER,3.30
1765901946477,CH1,POWER,3.30
1765901946482,CH1,POWER,3.30
1765901946487,CH1,POWER,3.30
1765901946492,CH1,POWER,3.30
1765901946499,CH1,POWER,3.30
1765901946504,CH1,POWER,3.30
1765901946509,CH1,POWER,3.30
1765901946514,CH1,POWER,3.30
1765901946519,CH1,POWER,3.30
1765901946524,CH1,POWER,3.30
1765901946532,CH1,POWER,3.30
1765901946537,CH1,POWER,3.30
1765901946542,CH1,POWER,3.30
1765901946547,CH1,POWER,3.30
1765901946552,CH1,POWER,3.30
1765901946557,CH1,POWER,3.30
1765901946562,CH1,POWER,3.30
1765901946570,CH1,POWER,3.30
1765901946574,CH1,POWER,3.30
1765901946601,CH1,POWER,3.30
1765901946606,CH1,POWER,3.30
1765901946611,CH1,POWER,3.30
1765901946616,CH1,POWER,3.30
1765901946621,CH1,POWER,3.30
1765901946626,CH1,POWER,3.30
1765901946631,CH1,POWER,3.30
1765901946636,CH1,POWER,3.30
1765901946644,CH1,POWER,3.30
1765901946649,CH1,POWER,3.30
1765901946654,CH1,POWER,3.30
1765901946662,CH1,POWER,3.30
1765901946668,CH1,POWER,3.30
1765901946673,CH1,POWER,3.30
1765901946678,CH1,POWER,3.30
1765901946684,CH1,POWER,3.30
1765901946689,CH1,POWER,3.30
1765901946694,CH1,POWER,3.30
1765901946699,CH1,POWER,3.30
1765901946704,CH1,POWER,3.30
1765901946711,CH1,POWER,3.30
1765901946716,CH1,POWER,3.30
1765901946721,CH1,POWER,3.30
1765901946726,CH1,POWER,3.30
1765901946731,CH1,POWER,3.30
1765901946736,CH1,POWER,3.30
1765901946743,CH1,POWER,3.30
1765901946748,CH1,POWER,3.30
1765901946753,CH1,POWER,3.30
1765901946759,CH1,POWER,3.30
1765901946764,CH1,POWER,3.30
1765901946769,CH1,POWER,3.30
1765901946774,CH1,POWER,3.30
1765901946782,CH1,POWER,3.30
1765901946787,CH1,POWER,3.30
1765901946794,CH1,POWER,3.30
1765901946799,CH1,POWER,3.30
1765901946804,CH1,POWER,3.30
1765901946812,CH1,POWER,3.30
1765901946817,CH1,POWER,3.30
1765901946824,CH1,POWER,3.30
1765901946828,CH1,POWER,3.30
1765901946833,CH1,POWER,3.30
1765901946838,CH1,POWER,3.30
1765901946844,CH1,POWER,3.30
1765901946849,CH1,POWER,3.30
1765901946854,CH1,POWER,3.30
1765901946861,CH1,POWER,3.30
1765901946866,CH1,POWER,3.30
1765901946871,CH1,POWER,3.30
1765901946877,CH1,POWER,3.30
1765901946884,CH1,POWER,3.30
1765901946889,CH1,POWER,3.30
1765901946894,CH1,POWER,3.30
1765901946899,CH1,POWER,3.30
1765901946904,CH1,POWER,3.30
1765901946912,CH1,POWER,3.30
1765901946918,CH1,POWER,3.30
1765901946923,CH1,POWER,3.30
1765901946928,CH1,POWER,3.30
1765901946934,CH1,POWER,3.30
1765901946939,CH1,POWER,3.30
1765901946944,CH1,POWER,3.30
1765901946949,CH1,POWER,3.30
1765901946954,CH1,POWER,3.30
1765901946957,CH1,POWER,3.30
1765901946985,CH1,POWER,3.30
1765901946990,CH1,POWER,3.30
1765901946995,CH1,POWER,3.30
1765901947000,CH1,POWER,3.30
1765901947005,CH1,POWER,3.30
1765901947009,CH1,POWER,3.30
1765901947015,CH1,POWER,3.30
1765901947020,CH1,POWER,3.30
1765901947025,CH1,POWER,3.30
1765901947030,CH1,POWER,3.30
1765901947036,CH1,POWER,3.30
1765901947041,CH1,POWER,3.30
1765901947046,CH1,POWER,3.30
1765901947051,CH1,POWER,3.30
1765901947056,CH1,POWER,3.30
1765901947061,CH1,POWER,3.30
1765901947066,CH1,POWER,3.30
1765901947074,CH1,POWER,3.30
1765901947079,CH1,POWER,3.30
1765901947086,CH1,POWER,3.30
1765901947091,CH1,POWER,3.30
1765901947096,CH1,POWER,3.30
1765901947100,CH1,POWER,3.30
1765901947106,CH1,POWER,3.30
1765901947111,CH1,POWER,3.30
1765901947116,CH1,POWER,3.30
1765901947121,CH1,POWER,3.30
1765901947126,CH1,POWER,3.30
1765901947131,CH1,POWER,3.30
1765901947136,CH1,POWER,3.30
1765901947143,CH1,POWER,3.30
1765901947148,CH1,POWER,3.30
1765901947153,CH1,POWER,3.30
1765901947159,CH1,POWER,3.30
1765901947166,CH1,POWER,3.30
1765901947174,CH1,POWER,3.30
1765901947179,CH1,POWER,3.30
1765901947186,CH1,POWER,3.30
1765901947191,CH1,POWER,3.30
1765901947196,CH1,POWER,3.30
1765901947200,CH1,POWER,3.30
1765901947204,CH1,POWER,3.30
1765901947209,CH1,POWER,3.30
1765901947216,CH1,POWER,3.30
1765901947221,CH1,POWER,3.30
1765901947226,CH1,POWER,3.30
1765901947231,CH1,POWER,3.30
1765901947236,CH1,POWER,3.30
1765901947241,CH1,POWER,3.30
1765901947246,CH1,POWER,3.30
1765901947254,CH1,POWER,3.30
1765901947259,CH1,POWER,3.30
1765901947266,CH1,POWER,3.30
1765901947271,CH1,POWER,3.30
1765901947276,CH1,POWER,3.30
1765901947284,CH1,POWER,3.30
1765901947289,CH1,POWER,3.30
1765901947296,CH1,POWER,3.30
1765901947301,CH1,POWER,3.30
1765901947306,CH1,POWER,3.30
1765901947311,CH1,POWER,3.30
1765901947316,CH1,POWER,3.30
1765901947321,CH1,POWER,3.30
1765901947326,CH1,POWER,3.30
1765901947334,CH1,POWER,3.30
1765901947339,CH1,POWER,3.30
1765901947367,CH1,POWER,3.70
1765901947372,CH1,POWER,3.70
1765901947377,CH1,POWER,3.70
1765901947383,CH1,POWER,3.70
1765901947388,CH1,POWER,3.70
1765901947396,CH1,POWER,3.70
1765901947401,CH1,POWER,3.70
1765901947408,CH1,POWER,3.70
1765901947413,CH1,POWER,3.70
1765901947418,CH1,POWER,3.70
1765901947423,CH1,POWER,3.70
1765901947427,CH1,POWER,3.70
1765901947432,CH1,POWER,3.70
1765901947437,CH1,POWER,3.70
1765901947442,CH1,POWER,3.70
1765901947447,CH1,POWER,3.70
1765901947452,CH1,POWER,3.70
1765901947457,CH1,POWER,3.70
1765901947461,CH1,POWER,3.70
1765901947468,CH1,POWER,3.70
1765901947473,CH1,POWER,3.70
1765901947478,CH1,POWER,3.70
1765901947486,CH1,POWER,3.70
1765901947491,CH1,POWER,3.70
1765901947496,CH1,POWER,3.70
1765901947502,CH1,POWER,3.70
1765901947507,CH1,POWER,3.70
1765901947512,CH1,POWER,3.70
1765901947518,CH1,POWER,3.70
1765901947523,CH1,POWER,3.70
