round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.1,1765938408902,3884,CH1,80022,1765938488924,stress-ng
1765938482162,CH1,POWER,3.20
1765938482167,CH1,POWER,3.20
1765938482174,CH1,POWER,3.20
1765938482179,CH1,POWER,3.20
1765938482184,CH1,POWER,3.20
1765938482189,CH1,POWER,3.20
1765938482194,CH1,POWER,3.20
1765938482196,CH1,POWER,3.20
1765938482222,CH1,POWER,3.20
1765938482227,CH1,POWER,3.20
1765938482234,CH1,POWER,3.20
1765938482239,CH1,POWER,3.20
1765938482246,CH1,POWER,3.20
1765938482251,CH1,POWER,3.20
1765938482255,CH1,POWER,3.20
1765938482260,CH1,POWER,3.20
1765938482265,CH1,POWER,3.20
1765938482270,CH1,POWER,3.20
1765938482275,CH1,POWER,3.20
1765938482280,CH1,POWER,3.20
1765938482285,CH1,POWER,3.20
1765938482290,CH1,POWER,3.20
1765938482295,CH1,POWER,3.20
1765938482301,CH1,POWER,3.20
1765938482306,CH1,POWER,3.20
1765938482311,CH1,POWER,3.20
1765938482316,CH1,POWER,3.20
1765938482321,CH1,POWER,3.20
1765938482325,CH1,POWER,3.20
1765938482330,CH1,POWER,3.20
1765938482335,CH1,POWER,3.20
1765938482340,CH1,POWER,3.20
1765938482345,CH1,POWER,3.20
1765938482351,CH1,POWER,3.20
1765938482356,CH1,POWER,3.20
1765938482361,CH1,POWER,3.20
1765938482366,CH1,POWER,3.20
1765938482371,CH1,POWER,3.20
1765938482375,CH1,POWER,3.20
1765938482381,CH1,POWER,3.20
1765938482386,CH1,POWER,3.20
1765938482391,CH1,POWER,3.20
1765938482396,CH1,POWER,3.20
1765938482401,CH1,POWER,3.20
1765938482405,CH1,POWER,3.20
1765938482410,CH1,POWER,3.20
1765938482416,CH1,POWER,3.20
1765938482421,CH1,POWER,3.20
1765938482426,CH1,POWER,3.20
1765938482434,CH1,POWER,3.20
1765938482438,CH1,POWER,3.20
1765938482447,CH1,POWER,3.20
1765938482454,CH1,POWER,3.20
1765938482459,CH1,POWER,3.20
1765938482465,CH1,POWER,3.20
1765938482470,CH1,POWER,3.20
1765938482474,CH1,POWER,3.20
1765938482479,CH1,POWER,3.20
1765938482485,CH1,POWER,3.20
1765938482490,CH1,POWER,3.20
1765938482496,CH1,POWER,3.20
1765938482501,CH1,POWER,3.20
1765938482505,CH1,POWER,3.20
1765938482511,CH1,POWER,3.20
1765938482516,CH1,POWER,3.20
1765938482521,CH1,POWER,3.20
1765938482526,CH1,POWER,3.20
1765938482531,CH1,POWER,3.20
1765938482535,CH1,POWER,3.20
1765938482540,CH1,POWER,3.20
1765938482545,CH1,POWER,3.20
1765938482551,CH1,POWER,3.20
1765938482556,CH1,POWER,3.20
1765938482561,CH1,POWER,3.20
1765938482566,CH1,POWER,3.20
1765938482571,CH1,POWER,3.20
1765938482575,CH1,POWER,3.20
1765938482580,CH1,POWER,3.20
1765938482585,CH1,POWER,3.65
1765938482587,CH1,POWER,3.65
1765938482590,CH1,POWER,3.65
1765938482618,CH1,POWER,3.65
1765938482623,CH1,POWER,3.65
1765938482627,CH1,POWER,3.65
1765938482636,CH1,POWER,3.65
1765938482641,CH1,POWER,3.65
1765938482648,CH1,POWER,3.65
1765938482653,CH1,POWER,3.65
1765938482658,CH1,POWER,3.65
1765938482666,CH1,POWER,3.65
1765938482670,CH1,POWER,3.65
1765938482678,CH1,POWER,3.65
1765938482683,CH1,POWER,3.65
1765938482688,CH1,POWER,3.65
1765938482693,CH1,POWER,3.65
1765938482698,CH1,POWER,3.65
1765938482703,CH1,POWER,3.65
1765938482707,CH1,POWER,3.65
1765938482713,CH1,POWER,3.65
1765938482718,CH1,POWER,3.65
1765938482723,CH1,POWER,3.65
1765938482728,CH1,POWER,3.65
1765938482733,CH1,POWER,3.65
1765938482737,CH1,POWER,3.65
1765938482742,CH1,POWER,3.65
1765938482747,CH1,POWER,3.65
1765938482752,CH1,POWER,3.65
1765938482758,CH1,POWER,3.65
1765938482763,CH1,POWER,3.65
1765938482768,CH1,POWER,3.65
1765938482773,CH1,POWER,3.65
1765938482777,CH1,POWER,3.65
1765938482782,CH1,POWER,3.65
1765938482786,CH1,POWER,3.65
1765938482793,CH1,POWER,3.65
1765938482798,CH1,POWER,3.65
1765938482803,CH1,POWER,3.65
1765938482807,CH1,POWER,3.65
1765938482813,CH1,POWER,3.65
1765938482817,CH1,POWER,3.65
1765938482826,CH1,POWER,3.65
1765938482831,CH1,POWER,3.65
1765938482838,CH1,POWER,3.65
1765938482846,CH1,POWER,3.65
1765938482851,CH1,POWER,3.65
1765938482858,CH1,POWER,3.65
1765938482863,CH1,POWER,3.65
1765938482868,CH1,POWER,3.65
1765938482873,CH1,POWER,3.65
1765938482878,CH1,POWER,3.65
1765938482883,CH1,POWER,3.65
1765938482887,CH1,POWER,3.65
1765938482893,CH1,POWER,3.65
1765938482898,CH1,POWER,3.65
1765938482903,CH1,POWER,3.65
1765938482908,CH1,POWER,3.65
1765938482913,CH1,POWER,3.65
1765938482917,CH1,POWER,3.65
1765938482922,CH1,POWER,3.65
1765938482926,CH1,POWER,3.65
1765938482931,CH1,POWER,3.65
1765938482936,CH1,POWER,3.65
1765938482943,CH1,POWER,3.65
1765938482948,CH1,POWER,3.65
1765938482953,CH1,POWER,3.65
1765938482957,CH1,POWER,3.65
1765938482963,CH1,POWER,3.65
1765938482968,CH1,POWER,3.65
1765938482973,CH1,POWER,3.65
1765938482977,CH1,POWER,3.65
1765938482981,CH1,POWER,3.30
1765938483009,CH1,POWER,3.30
1765938483014,CH1,POWER,3.30
1765938483019,CH1,POWER,3.30
1765938483025,CH1,POWER,3.30
1765938483029,CH1,POWER,3.30
1765938483038,CH1,POWER,3.30
1765938483043,CH1,POWER,3.30
1765938483049,CH1,POWER,3.30
1765938483058,CH1,POWER,3.30
1765938483063,CH1,POWER,3.30
1765938483070,CH1,POWER,3.30
1765938483075,CH1,POWER,3.30
1765938483080,CH1,POWER,3.30
1765938483085,CH1,POWER,3.30
1765938483090,CH1,POWER,3.30
1765938483095,CH1,POWER,3.30
1765938483100,CH1,POWER,3.30
1765938483108,CH1,POWER,3.30
1765938483113,CH1,POWER,3.30
1765938483120,CH1,POWER,3.30
1765938483125,CH1,POWER,3.30
1765938483130,CH1,POWER,3.30
1765938483135,CH1,POWER,3.30
1765938483140,CH1,POWER,3.30
1765938483145,CH1,POWER,3.30
1765938483149,CH1,POWER,3.30
1765938483158,CH1,POWER,3.30
1765938483162,CH1,POWER,3.30
1765938483169,CH1,POWER,3.30
1765938483173,CH1,POWER,3.30
1765938483180,CH1,POWER,3.30
1765938483185,CH1,POWER,3.30
1765938483189,CH1,POWER,3.30
1765938483193,CH1,POWER,3.30
1765938483200,CH1,POWER,3.30
1765938483205,CH1,POWER,3.30
1765938483209,CH1,POWER,3.30
1765938483217,CH1,POWER,3.30
1765938483224,CH1,POWER,3.30
1765938483229,CH1,POWER,3.30
1765938483234,CH1,POWER,3.30
1765938483238,CH1,POWER,3.30
1765938483242,CH1,POWER,3.30
1765938483247,CH1,POWER,3.30
1765938483251,CH1,POWER,3.30
1765938483258,CH1,POWER,3.30
1765938483262,CH1,POWER,3.30
1765938483269,CH1,POWER,3.30
1765938483274,CH1,POWER,3.30
1765938483278,CH1,POWER,3.30
1765938483285,CH1,POWER,3.30
1765938483290,CH1,POWER,3.30
1765938483295,CH1,POWER,3.30
1765938483300,CH1,POWER,3.30
1765938483305,CH1,POWER,3.30
1765938483309,CH1,POWER,3.30
1765938483318,CH1,POWER,3.30
1765938483323,CH1,POWER,3.30
1765938483330,CH1,POWER,3.30
1765938483335,CH1,POWER,3.30
1765938483339,CH1,POWER,3.30
1765938483348,CH1,POWER,3.30
1765938483353,CH1,POWER,3.30
1765938483360,CH1,POWER,3.30
1765938483365,CH1,POWER,3.30
1765938483369,CH1,POWER,3.30
1765938483372,CH1,POWER,3.25
1765938483399,CH1,POWER,3.25
1765938483404,CH1,POWER,3.25
1765938483408,CH1,POWER,3.25
1765938483415,CH1,POWER,3.25
1765938483421,CH1,POWER,3.25
1765938483429,CH1,POWER,3.25
1765938483436,CH1,POWER,3.25
1765938483441,CH1,POWER,3.25
1765938483445,CH1,POWER,3.25
1765938483452,CH1,POWER,3.25
1765938483457,CH1,POWER,3.25
1765938483461,CH1,POWER,3.25
1765938483465,CH1,POWER,3.25
1765938483471,CH1,POWER,3.25
1765938483480,CH1,POWER,3.25
1765938483485,CH1,POWER,3.25
1765938483491,CH1,POWER,3.25
1765938483500,CH1,POWER,3.25
1765938483505,CH1,POWER,3.25
1765938483512,CH1,POWER,3.25
1765938483517,CH1,POWER,3.25
1765938483522,CH1,POWER,3.25
1765938483527,CH1,POWER,3.25
1765938483532,CH1,POWER,3.25
1765938483537,CH1,POWER,3.25
1765938483541,CH1,POWER,3.25
1765938483545,CH1,POWER,3.25
1765938483551,CH1,POWER,3.25
1765938483555,CH1,POWER,3.25
1765938483562,CH1,POWER,3.25
1765938483567,CH1,POWER,3.25
1765938483571,CH1,POWER,3.25
1765938483576,CH1,POWER,3.25
1765938483580,CH1,POWER,3.25
1765938483585,CH1,POWER,3.25
1765938483590,CH1,POWER,3.25
1765938483594,CH1,POWER,3.25
1765938483600,CH1,POWER,3.25
1765938483607,CH1,POWER,3.25
1765938483612,CH1,POWER,3.25
1765938483620,CH1,POWER,3.25
1765938483625,CH1,POWER,3.25
1765938483632,CH1,POWER,3.25
1765938483637,CH1,POWER,3.25
1765938483642,CH1,POWER,3.25
1765938483647,CH1,POWER,3.25
1765938483652,CH1,POWER,3.25
1765938483657,CH1,POWER,3.25
1765938483661,CH1,POWER,3.25
1765938483670,CH1,POWER,3.25
1765938483675,CH1,POWER,3.25
1765938483681,CH1,POWER,3.25
1765938483686,CH1,POWER,3.25
1765938483690,CH1,POWER,3.25
1765938483695,CH1,POWER,3.25
1765938483702,CH1,POWER,3.25
1765938483707,CH1,POWER,3.25
1765938483711,CH1,POWER,3.25
1765938483717,CH1,POWER,3.25
1765938483721,CH1,POWER,3.25
1765938483729,CH1,POWER,3.25
1765938483736,CH1,POWER,3.25
1765938483740,CH1,POWER,3.25
1765938483744,CH1,POWER,3.25
1765938483751,CH1,POWER,3.25
1765938483755,CH1,POWER,3.25
1765938483783,CH1,POWER,3.25
1765938483788,CH1,POWER,3.25
1765938483792,CH1,POWER,3.25
1765938483796,CH1,POWER,3.25
1765938483802,CH1,POWER,3.25
1765938483806,CH1,POWER,3.25
1765938483812,CH1,POWER,3.25
1765938483817,CH1,POWER,3.25
1765938483823,CH1,POWER,3.25
1765938483831,CH1,POWER,3.25
1765938483838,CH1,POWER,3.25
1765938483843,CH1,POWER,3.25
1765938483847,CH1,POWER,3.25
1765938483854,CH1,POWER,3.25
1765938483859,CH1,POWER,3.25
1765938483863,CH1,POWER,3.25
1765938483869,CH1,POWER,3.25
1765938483874,CH1,POWER,3.25
1765938483879,CH1,POWER,3.25
1765938483883,CH1,POWER,3.25
1765938483892,CH1,POWER,3.25
1765938483897,CH1,POWER,3.25
1765938483904,CH1,POWER,3.25
1765938483909,CH1,POWER,3.25
1765938483914,CH1,POWER,3.25
1765938483919,CH1,POWER,3.25
1765938483923,CH1,POWER,3.25
1765938483929,CH1,POWER,3.25
1765938483933,CH1,POWER,3.25
1765938483939,CH1,POWER,3.25
1765938483943,CH1,POWER,3.25
1765938483947,CH1,POWER,3.25
1765938483953,CH1,POWER,3.25
1765938483957,CH1,POWER,3.25
1765938483963,CH1,POWER,3.25
1765938483969,CH1,POWER,3.25
1765938483973,CH1,POWER,3.25
1765938483977,CH1,POWER,3.25
1765938483982,CH1,POWER,3.25
1765938483987,CH1,POWER,3.25
1765938483992,CH1,POWER,3.25
1765938483997,CH1,POWER,3.25
1765938484003,CH1,POWER,3.25
1765938484009,CH1,POWER,3.25
1765938484013,CH1,POWER,3.25
1765938484022,CH1,POWER,3.25
1765938484027,CH1,POWER,3.25
1765938484033,CH1,POWER,3.25
1765938484039,CH1,POWER,3.25
1765938484043,CH1,POWER,3.25
1765938484047,CH1,POWER,3.25
1765938484054,CH1,POWER,3.25
1765938484059,CH1,POWER,3.25
1765938484063,CH1,POWER,3.25
1765938484067,CH1,POWER,3.25
1765938484072,CH1,POWER,3.25
1765938484076,CH1,POWER,3.25
1765938484080,CH1,POWER,3.25
1765938484084,CH1,POWER,3.25
1765938484091,CH1,POWER,3.25
1765938484097,CH1,POWER,3.25
1765938484103,CH1,POWER,3.25
1765938484107,CH1,POWER,3.25
1765938484114,CH1,POWER,3.25
1765938484119,CH1,POWER,3.25
1765938484123,CH1,POWER,3.25
1765938484127,CH1,POWER,3.25
1765938484133,CH1,POWER,3.25
1765938484137,CH1,POWER,3.25
1765938484144,CH1,POWER,3.25
1765938484172,CH1,POWER,3.25
1765938484177,CH1,POWER,3.25
1765938484183,CH1,POWER,3.25
1765938484189,CH1,POWER,3.25
1765938484195,CH1,POWER,3.25
1765938484204,CH1,POWER,3.25
1765938484209,CH1,POWER,3.25
1765938484216,CH1,POWER,3.25
1765938484221,CH1,POWER,3.25
1765938484225,CH1,POWER,3.25
1765938484229,CH1,POWER,3.25
1765938484235,CH1,POWER,3.25
1765938484241,CH1,POWER,3.25
1765938484245,CH1,POWER,3.25
1765938484250,CH1,POWER,3.25
1765938484255,CH1,POWER,3.25
1765938484260,CH1,POWER,3.25
1765938484265,CH1,POWER,3.25
1765938484269,CH1,POWER,3.25
1765938484275,CH1,POWER,3.25
1765938484281,CH1,POWER,3.25
1765938484285,CH1,POWER,3.25
1765938484290,CH1,POWER,3.25
1765938484295,CH1,POWER,3.25
1765938484300,CH1,POWER,3.25
1765938484305,CH1,POWER,3.25
1765938484309,CH1,POWER,3.25
1765938484315,CH1,POWER,3.25
1765938484323,CH1,POWER,3.25
1765938484330,CH1,POWER,3.25
1765938484335,CH1,POWER,3.25
1765938484339,CH1,POWER,3.25
1765938484345,CH1,POWER,3.25
1765938484350,CH1,POWER,3.25
1765938484354,CH1,POWER,3.25
1765938484360,CH1,POWER,3.25
1765938484364,CH1,POWER,3.25
1765938484369,CH1,POWER,3.25
1765938484375,CH1,POWER,3.25
1765938484381,CH1,POWER,3.25
1765938484385,CH1,POWER,3.25
1765938484394,CH1,POWER,3.25
1765938484399,CH1,POWER,3.25
1765938484405,CH1,POWER,3.25
1765938484414,CH1,POWER,3.25
1765938484419,CH1,POWER,3.25
1765938484426,CH1,POWER,3.25
1765938484431,CH1,POWER,3.25
1765938484435,CH1,POWER,3.25
1765938484439,CH1,POWER,3.25
1765938484446,CH1,POWER,3.25
1765938484451,CH1,POWER,3.25
1765938484455,CH1,POWER,3.25
1765938484464,CH1,POWER,3.25
1765938484469,CH1,POWER,3.25
1765938484475,CH1,POWER,3.25
1765938484484,CH1,POWER,3.25
1765938484489,CH1,POWER,3.25
1765938484496,CH1,POWER,3.25
1765938484501,CH1,POWER,3.25
1765938484506,CH1,POWER,3.25
1765938484511,CH1,POWER,3.25
1765938484515,CH1,POWER,3.25
1765938484521,CH1,POWER,3.25
1765938484525,CH1,POWER,3.25
1765938484534,CH1,POWER,3.25
1765938484536,CH1,POWER,3.65
1765938484539,CH1,POWER,3.65
1765938484567,CH1,POWER,3.65
1765938484572,CH1,POWER,3.65
1765938484576,CH1,POWER,3.65
1765938484583,CH1,POWER,3.65
1765938484588,CH1,POWER,3.65
1765938484593,CH1,POWER,3.65
1765938484597,CH1,POWER,3.65
1765938484606,CH1,POWER,3.65
1765938484611,CH1,POWER,3.65
1765938484618,CH1,POWER,3.65
1765938484623,CH1,POWER,3.65
1765938484628,CH1,POWER,3.65
1765938484633,CH1,POWER,3.65
1765938484637,CH1,POWER,3.65
1765938484645,CH1,POWER,3.65
1765938484650,CH1,POWER,3.65
1765938484654,CH1,POWER,3.65
1765938484660,CH1,POWER,3.65
1765938484664,CH1,POWER,3.65
1765938484669,CH1,POWER,3.65
1765938484678,CH1,POWER,3.65
1765938484683,CH1,POWER,3.65
1765938484687,CH1,POWER,3.65
1765938484691,CH1,POWER,3.65
1765938484697,CH1,POWER,3.65
1765938484703,CH1,POWER,3.65
1765938484707,CH1,POWER,3.65
1765938484713,CH1,POWER,3.65
1765938484717,CH1,POWER,3.65
1765938484721,CH1,POWER,3.65
1765938484728,CH1,POWER,3.65
1765938484733,CH1,POWER,3.65
1765938484737,CH1,POWER,3.65
1765938484746,CH1,POWER,3.65
1765938484751,CH1,POWER,3.65
1765938484757,CH1,POWER,3.65
1765938484761,CH1,POWER,3.65
1765938484767,CH1,POWER,3.65
1765938484776,CH1,POWER,3.65
1765938484781,CH1,POWER,3.65
1765938484787,CH1,POWER,3.65
1765938484793,CH1,POWER,3.65
1765938484797,CH1,POWER,3.65
1765938484806,CH1,POWER,3.65
1765938484811,CH1,POWER,3.65
1765938484817,CH1,POWER,3.65
1765938484822,CH1,POWER,3.65
1765938484826,CH1,POWER,3.65
1765938484831,CH1,POWER,3.65
1765938484837,CH1,POWER,3.65
1765938484843,CH1,POWER,3.65
1765938484847,CH1,POWER,3.65
1765938484853,CH1,POWER,3.65
1765938484857,CH1,POWER,3.65
1765938484862,CH1,POWER,3.65
1765938484866,CH1,POWER,3.65
1765938484871,CH1,POWER,3.65
1765938484877,CH1,POWER,3.65
1765938484883,CH1,POWER,3.65
1765938484887,CH1,POWER,3.65
1765938484893,CH1,POWER,3.65
1765938484897,CH1,POWER,3.65
1765938484903,CH1,POWER,3.65
1765938484907,CH1,POWER,3.65
1765938484912,CH1,POWER,3.65
1765938484916,CH1,POWER,3.65
1765938484923,CH1,POWER,3.65
1765938484926,CH1,POWER,3.25
1765938484929,CH1,POWER,3.25
1765938484931,CH1,POWER,3.25
1765938484959,CH1,POWER,3.25
1765938484965,CH1,POWER,3.25
1765938484969,CH1,POWER,3.25
1765938484975,CH1,POWER,3.25
1765938484979,CH1,POWER,3.25
1765938484984,CH1,POWER,3.25
1765938484988,CH1,POWER,3.25
1765938484993,CH1,POWER,3.25
1765938484999,CH1,POWER,3.25
1765938485005,CH1,POWER,3.25
1765938485009,CH1,POWER,3.25
1765938485018,CH1,POWER,3.25
1765938485022,CH1,POWER,3.25
1765938485028,CH1,POWER,3.25
1765938485033,CH1,POWER,3.25
1765938485038,CH1,POWER,3.25
1765938485045,CH1,POWER,3.25
1765938485050,CH1,POWER,3.25
1765938485055,CH1,POWER,3.25
1765938485059,CH1,POWER,3.25
1765938485065,CH1,POWER,3.25
1765938485069,CH1,POWER,3.25
1765938485077,CH1,POWER,3.25
1765938485083,CH1,POWER,3.25
1765938485089,CH1,POWER,3.25
1765938485097,CH1,POWER,3.25
1765938485102,CH1,POWER,3.25
1765938485109,CH1,POWER,3.25
1765938485113,CH1,POWER,3.25
1765938485119,CH1,POWER,3.25
1765938485125,CH1,POWER,3.25
1765938485130,CH1,POWER,3.25
1765938485135,CH1,POWER,3.25
1765938485139,CH1,POWER,3.25
1765938485145,CH1,POWER,3.25
1765938485149,CH1,POWER,3.25
1765938485155,CH1,POWER,3.25
1765938485159,CH1,POWER,3.25
1765938485165,CH1,POWER,3.25
1765938485169,CH1,POWER,3.25
1765938485173,CH1,POWER,3.25
1765938485179,CH1,POWER,3.25
1765938485185,CH1,POWER,3.25
1765938485190,CH1,POWER,3.25
1765938485195,CH1,POWER,3.25
1765938485199,CH1,POWER,3.25
1765938485205,CH1,POWER,3.25
1765938485209,CH1,POWER,3.25
1765938485218,CH1,POWER,3.25
1765938485222,CH1,POWER,3.25
1765938485226,CH1,POWER,3.25
1765938485232,CH1,POWER,3.25
1765938485238,CH1,POWER,3.25
1765938485244,CH1,POWER,3.25
1765938485248,CH1,POWER,3.25
1765938485252,CH1,POWER,3.25
1765938485259,CH1,POWER,3.25
1765938485265,CH1,POWER,3.25
1765938485270,CH1,POWER,3.25
1765938485275,CH1,POWER,3.25
1765938485280,CH1,POWER,3.25
1765938485285,CH1,POWER,3.25
1765938485289,CH1,POWER,3.25
1765938485295,CH1,POWER,3.25
1765938485299,CH1,POWER,3.25
1765938485307,CH1,POWER,3.25
1765938485312,CH1,POWER,3.25
1765938485319,CH1,POWER,3.25
1765938485322,CH1,POWER,3.25
1765938485347,CH1,POWER,3.25
1765938485352,CH1,POWER,3.25
1765938485357,CH1,POWER,3.25
1765938485361,CH1,POWER,3.25
1765938485367,CH1,POWER,3.25
1765938485371,CH1,POWER,3.25
1765938485377,CH1,POWER,3.25
1765938485381,CH1,POWER,3.25
1765938485387,CH1,POWER,3.25
1765938485391,CH1,POWER,3.25
1765938485397,CH1,POWER,3.25
1765938485401,CH1,POWER,3.25
1765938485405,CH1,POWER,3.25
1765938485411,CH1,POWER,3.25
1765938485415,CH1,POWER,3.25
1765938485421,CH1,POWER,3.25
1765938485427,CH1,POWER,3.25
1765938485431,CH1,POWER,3.25
1765938485437,CH1,POWER,3.25
1765938485441,CH1,POWER,3.25
1765938485447,CH1,POWER,3.25
1765938485451,CH1,POWER,3.25
1765938485455,CH1,POWER,3.25
1765938485460,CH1,POWER,3.25
1765938485467,CH1,POWER,3.25
1765938485471,CH1,POWER,3.25
1765938485475,CH1,POWER,3.25
1765938485480,CH1,POWER,3.25
1765938485487,CH1,POWER,3.25
1765938485491,CH1,POWER,3.25
1765938485496,CH1,POWER,3.25
1765938485500,CH1,POWER,3.25
1765938485507,CH1,POWER,3.25
1765938485511,CH1,POWER,3.25
1765938485517,CH1,POWER,3.25
1765938485521,CH1,POWER,3.25
1765938485527,CH1,POWER,3.25
1765938485531,CH1,POWER,3.25
1765938485535,CH1,POWER,3.25
1765938485540,CH1,POWER,3.25
1765938485545,CH1,POWER,3.25
1765938485551,CH1,POWER,3.25
1765938485559,CH1,POWER,3.25
1765938485564,CH1,POWER,3.25
1765938485571,CH1,POWER,3.25
1765938485577,CH1,POWER,3.25
1765938485582,CH1,POWER,3.25
1765938485587,CH1,POWER,3.25
1765938485591,CH1,POWER,3.25
1765938485595,CH1,POWER,3.25
1765938485601,CH1,POWER,3.25
1765938485605,CH1,POWER,3.25
1765938485611,CH1,POWER,3.25
1765938485617,CH1,POWER,3.25
1765938485621,CH1,POWER,3.25
1765938485627,CH1,POWER,3.25
1765938485631,CH1,POWER,3.25
1765938485637,CH1,POWER,3.25
1765938485641,CH1,POWER,3.25
1765938485649,CH1,POWER,3.25
1765938485654,CH1,POWER,3.25
1765938485661,CH1,POWER,3.25
1765938485665,CH1,POWER,3.25
1765938485670,CH1,POWER,3.25
1765938485677,CH1,POWER,3.25
1765938485681,CH1,POWER,3.25
1765938485687,CH1,POWER,3.25
1765938485691,CH1,POWER,3.25
1765938485695,CH1,POWER,3.25
1765938485700,CH1,POWER,3.25
1765938485705,CH1,POWER,3.25
1765938485711,CH1,POWER,3.25
1765938485714,CH1,POWER,2.95
1765938485740,CH1,POWER,2.95
1765938485745,CH1,POWER,2.95
1765938485750,CH1,POWER,2.95
1765938485755,CH1,POWER,2.95
1765938485760,CH1,POWER,2.95
1765938485766,CH1,POWER,2.95
1765938485773,CH1,POWER,2.95
1765938485779,CH1,POWER,2.95
1765938485783,CH1,POWER,2.95
1765938485787,CH1,POWER,2.95
1765938485792,CH1,POWER,2.95
1765938485797,CH1,POWER,2.95
1765938485802,CH1,POWER,2.95
1765938485807,CH1,POWER,2.95
1765938485813,CH1,POWER,2.95
1765938485819,CH1,POWER,2.95
1765938485823,CH1,POWER,2.95
1765938485829,CH1,POWER,2.95
1765938485833,CH1,POWER,2.95
1765938485839,CH1,POWER,2.95
1765938485843,CH1,POWER,2.95
1765938485847,CH1,POWER,2.95
1765938485852,CH1,POWER,2.95
1765938485857,CH1,POWER,2.95
1765938485862,CH1,POWER,2.95
1765938485869,CH1,POWER,2.95
1765938485873,CH1,POWER,2.95
1765938485877,CH1,POWER,2.95
1765938485882,CH1,POWER,2.95
1765938485889,CH1,POWER,2.95
1765938485893,CH1,POWER,2.95
1765938485899,CH1,POWER,2.95
1765938485903,CH1,POWER,2.95
1765938485907,CH1,POWER,2.95
1765938485913,CH1,POWER,2.95
1765938485917,CH1,POWER,2.95
1765938485923,CH1,POWER,2.95
1765938485929,CH1,POWER,2.95
1765938485933,CH1,POWER,2.95
1765938485939,CH1,POWER,2.95
1765938485943,CH1,POWER,2.95
1765938485951,CH1,POWER,2.95
1765938485956,CH1,POWER,2.95
1765938485963,CH1,POWER,2.95
1765938485969,CH1,POWER,2.95
1765938485973,CH1,POWER,2.95
1765938485979,CH1,POWER,2.95
1765938485983,CH1,POWER,2.95
1765938485987,CH1,POWER,2.95
1765938485992,CH1,POWER,2.95
1765938485997,CH1,POWER,2.95
1765938486002,CH1,POWER,2.95
1765938486007,CH1,POWER,2.95
1765938486012,CH1,POWER,2.95
1765938486016,CH1,POWER,2.95
1765938486023,CH1,POWER,2.95
1765938486029,CH1,POWER,2.95
1765938486033,CH1,POWER,2.95
1765938486037,CH1,POWER,2.95
1765938486042,CH1,POWER,2.95
1765938486047,CH1,POWER,2.95
1765938486052,CH1,POWER,2.95
1765938486057,CH1,POWER,2.95
1765938486062,CH1,POWER,2.95
1765938486069,CH1,POWER,2.95
1765938486073,CH1,POWER,2.95
1765938486079,CH1,POWER,2.95
1765938486083,CH1,POWER,2.95
1765938486087,CH1,POWER,2.95
1765938486092,CH1,POWER,2.95
1765938486097,CH1,POWER,2.95
1765938486124,CH1,POWER,2.50
1765938486129,CH1,POWER,2.50
1765938486134,CH1,POWER,2.50
1765938486139,CH1,POWER,2.50
1765938486144,CH1,POWER,2.50
1765938486149,CH1,POWER,2.50
1765938486155,CH1,POWER,2.50
1765938486161,CH1,POWER,2.50
1765938486165,CH1,POWER,2.50
1765938486173,CH1,POWER,2.50
1765938486178,CH1,POWER,2.50
1765938486185,CH1,POWER,2.50
1765938486189,CH1,POWER,2.50
1765938486194,CH1,POWER,2.50
1765938486199,CH1,POWER,2.50
1765938486204,CH1,POWER,2.50
1765938486209,CH1,POWER,2.50
1765938486215,CH1,POWER,2.50
1765938486219,CH1,POWER,2.50
1765938486224,CH1,POWER,2.50
1765938486228,CH1,POWER,2.50
1765938486235,CH1,POWER,2.50
1765938486241,CH1,POWER,2.50
1765938486245,CH1,POWER,2.50
1765938486249,CH1,POWER,2.50
1765938486254,CH1,POWER,2.50
1765938486259,CH1,POWER,2.50
1765938486265,CH1,POWER,2.50
1765938486273,CH1,POWER,2.50
1765938486277,CH1,POWER,2.50
1765938486282,CH1,POWER,2.50
1765938486287,CH1,POWER,2.50
1765938486292,CH1,POWER,2.50
1765938486296,CH1,POWER,2.50
1765938486303,CH1,POWER,2.50
1765938486309,CH1,POWER,2.50
1765938486314,CH1,POWER,2.50
1765938486321,CH1,POWER,2.50
1765938486325,CH1,POWER,2.50
1765938486333,CH1,POWER,2.50
1765938486338,CH1,POWER,2.50
1765938486344,CH1,POWER,2.50
1765938486348,CH1,POWER,2.50
1765938486352,CH1,POWER,2.50
1765938486356,CH1,POWER,2.50
1765938486363,CH1,POWER,2.50
1765938486369,CH1,POWER,2.50
1765938486374,CH1,POWER,2.50
1765938486378,CH1,POWER,2.50
1765938486385,CH1,POWER,2.50
1765938486393,CH1,POWER,2.50
1765938486398,CH1,POWER,2.50
1765938486405,CH1,POWER,2.50
1765938486411,CH1,POWER,2.50
1765938486415,CH1,POWER,2.50
1765938486421,CH1,POWER,2.50
1765938486425,CH1,POWER,2.50
1765938486429,CH1,POWER,2.50
1765938486435,CH1,POWER,2.50
1765938486439,CH1,POWER,2.50
1765938486445,CH1,POWER,2.50
1765938486449,CH1,POWER,2.50
1765938486454,CH1,POWER,2.50
1765938486459,CH1,POWER,2.50
1765938486465,CH1,POWER,2.50
1765938486473,CH1,POWER,2.50
1765938486478,CH1,POWER,2.50
1765938486484,CH1,POWER,2.50
1765938486487,CH1,POWER,3.25
