round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.5,1765946492531,3963,CH1,80035,1765946572566,stress-ng
1765946560741,CH1,POWER,4.25
1765946560746,CH1,POWER,4.25
1765946560750,CH1,POWER,4.25
1765946560755,CH1,POWER,4.25
1765946560760,CH1,POWER,4.25
1765946560765,CH1,POWER,4.25
1765946560770,CH1,POWER,4.25
1765946560775,CH1,POWER,4.25
1765946560779,CH1,POWER,4.25
1765946560783,CH1,POWER,4.25
1765946560787,CH1,POWER,4.25
1765946560794,CH1,POWER,4.25
1765946560798,CH1,POWER,4.25
1765946560803,CH1,POWER,4.25
1765946560809,CH1,POWER,4.25
1765946560816,CH1,POWER,4.25
1765946560820,CH1,POWER,4.25
1765946560826,CH1,POWER,4.25
1765946560831,CH1,POWER,4.25
1765946560836,CH1,POWER,4.25
1765946560841,CH1,POWER,4.25
1765946560846,CH1,POWER,4.25
1765946560854,CH1,POWER,4.25
1765946560859,CH1,POWER,4.25
1765946560866,CH1,POWER,4.25
1765946560871,CH1,POWER,4.25
1765946560876,CH1,POWER,4.25
1765946560881,CH1,POWER,4.25
1765946560886,CH1,POWER,4.25
1765946560892,CH1,POWER,4.25
1765946560896,CH1,POWER,4.25
1765946560902,CH1,POWER,4.25
1765946560906,CH1,POWER,4.25
1765946560911,CH1,POWER,4.25
1765946560916,CH1,POWER,4.25
1765946560922,CH1,POWER,4.25
1765946560926,CH1,POWER,4.25
1765946560931,CH1,POWER,4.25
1765946560936,CH1,POWER,4.25
1765946560941,CH1,POWER,4.25
1765946560946,CH1,POWER,4.25
1765946560951,CH1,POWER,4.25
1765946560956,CH1,POWER,4.25
1765946560960,CH1,POWER,4.25
1765946560965,CH1,POWER,4.25
1765946560970,CH1,POWER,4.25
1765946560976,CH1,POWER,4.25
1765946560980,CH1,POWER,4.25
1765946560985,CH1,POWER,4.25
1765946560989,CH1,POWER,4.25
1765946560996,CH1,POWER,4.25
1765946561000,CH1,POWER,4.25
1765946561005,CH1,POWER,4.25
1765946561010,CH1,POWER,4.25
1765946561015,CH1,POWER,4.25
1765946561019,CH1,POWER,4.25
1765946561023,CH1,POWER,4.25
1765946561028,CH1,POWER,4.25
1765946561033,CH1,POWER,4.25
1765946561037,CH1,POWER,4.25
1765946561044,CH1,POWER,4.25
1765946561050,CH1,POWER,4.25
1765946561078,CH1,POWER,4.20
1765946561083,CH1,POWER,4.20
1765946561088,CH1,POWER,4.20
1765946561093,CH1,POWER,4.20
1765946561098,CH1,POWER,4.20
1765946561103,CH1,POWER,4.20
1765946561108,CH1,POWER,4.20
1765946561116,CH1,POWER,4.20
1765946561121,CH1,POWER,4.20
1765946561128,CH1,POWER,4.20
1765946561132,CH1,POWER,4.20
1765946561138,CH1,POWER,4.20
1765946561142,CH1,POWER,4.20
1765946561147,CH1,POWER,4.20
1765946561152,CH1,POWER,4.20
1765946561157,CH1,POWER,4.20
1765946561163,CH1,POWER,4.20
1765946561168,CH1,POWER,4.20
1765946561173,CH1,POWER,4.20
1765946561178,CH1,POWER,4.20
1765946561183,CH1,POWER,4.20
1765946561188,CH1,POWER,4.20
1765946561194,CH1,POWER,4.20
1765946561198,CH1,POWER,4.20
1765946561206,CH1,POWER,4.20
1765946561211,CH1,POWER,4.20
1765946561218,CH1,POWER,4.20
1765946561223,CH1,POWER,4.20
1765946561228,CH1,POWER,4.20
1765946561233,CH1,POWER,4.20
1765946561238,CH1,POWER,4.20
1765946561243,CH1,POWER,4.20
1765946561248,CH1,POWER,4.20
1765946561256,CH1,POWER,4.20
1765946561261,CH1,POWER,4.20
1765946561268,CH1,POWER,4.20
1765946561273,CH1,POWER,4.20
1765946561278,CH1,POWER,4.20
1765946561283,CH1,POWER,4.20
1765946561288,CH1,POWER,4.20
1765946561296,CH1,POWER,4.20
1765946561301,CH1,POWER,4.20
1765946561308,CH1,POWER,4.20
1765946561316,CH1,POWER,4.20
1765946561321,CH1,POWER,4.20
1765946561328,CH1,POWER,4.20
1765946561334,CH1,POWER,4.20
1765946561338,CH1,POWER,4.20
1765946561343,CH1,POWER,4.20
1765946561348,CH1,POWER,4.20
1765946561353,CH1,POWER,4.20
1765946561358,CH1,POWER,4.20
1765946561363,CH1,POWER,4.20
1765946561368,CH1,POWER,4.20
1765946561376,CH1,POWER,4.20
1765946561381,CH1,POWER,4.20
1765946561387,CH1,POWER,4.20
1765946561393,CH1,POWER,4.20
1765946561398,CH1,POWER,4.20
1765946561406,CH1,POWER,4.20
1765946561411,CH1,POWER,4.20
1765946561415,CH1,POWER,4.20
1765946561420,CH1,POWER,4.20
1765946561425,CH1,POWER,4.20
1765946561430,CH1,POWER,4.20
1765946561438,CH1,POWER,4.20
1765946561441,CH1,POWER,4.10
1765946561467,CH1,POWER,4.10
1765946561472,CH1,POWER,4.10
1765946561477,CH1,POWER,4.10
1765946561482,CH1,POWER,4.10
1765946561487,CH1,POWER,4.10
1765946561492,CH1,POWER,4.10
1765946561500,CH1,POWER,4.10
1765946561505,CH1,POWER,4.10
1765946561510,CH1,POWER,4.10
1765946561515,CH1,POWER,4.10
1765946561520,CH1,POWER,4.10
1765946561525,CH1,POWER,4.10
1765946561530,CH1,POWER,4.10
1765946561538,CH1,POWER,4.10
1765946561543,CH1,POWER,4.10
1765946561550,CH1,POWER,4.10
1765946561555,CH1,POWER,4.10
1765946561560,CH1,POWER,4.10
1765946561565,CH1,POWER,4.10
1765946561570,CH1,POWER,4.10
1765946561578,CH1,POWER,4.10
1765946561583,CH1,POWER,4.10
1765946561590,CH1,POWER,4.10
1765946561595,CH1,POWER,4.10
1765946561600,CH1,POWER,4.10
1765946561605,CH1,POWER,4.10
1765946561610,CH1,POWER,4.10
1765946561615,CH1,POWER,4.10
1765946561620,CH1,POWER,4.10
1765946561628,CH1,POWER,4.10
1765946561633,CH1,POWER,4.10
1765946561640,CH1,POWER,4.10
1765946561645,CH1,POWER,4.10
1765946561650,CH1,POWER,4.10
1765946561655,CH1,POWER,4.10
1765946561660,CH1,POWER,4.10
1765946561665,CH1,POWER,4.10
1765946561670,CH1,POWER,4.10
1765946561678,CH1,POWER,4.10
1765946561684,CH1,POWER,4.10
1765946561689,CH1,POWER,4.10
1765946561694,CH1,POWER,4.10
1765946561700,CH1,POWER,4.10
1765946561705,CH1,POWER,4.10
1765946561710,CH1,POWER,4.10
1765946561715,CH1,POWER,4.10
1765946561720,CH1,POWER,4.10
1765946561725,CH1,POWER,4.10
1765946561730,CH1,POWER,4.10
1765946561735,CH1,POWER,4.10
1765946561740,CH1,POWER,4.10
1765946561748,CH1,POWER,4.10
1765946561753,CH1,POWER,4.10
1765946561760,CH1,POWER,4.10
1765946561765,CH1,POWER,4.10
1765946561770,CH1,POWER,4.10
1765946561775,CH1,POWER,4.10
1765946561780,CH1,POWER,4.10
1765946561785,CH1,POWER,4.10
1765946561790,CH1,POWER,4.10
1765946561795,CH1,POWER,4.10
1765946561800,CH1,POWER,4.10
1765946561805,CH1,POWER,4.10
1765946561810,CH1,POWER,4.10
1765946561815,CH1,POWER,4.10
1765946561820,CH1,POWER,4.10
1765946561825,CH1,POWER,4.10
1765946561828,CH1,POWER,4.10
1765946561830,CH1,POWER,4.10
1765946561833,CH1,POWER,4.10
1765946561859,CH1,POWER,4.10
1765946561864,CH1,POWER,4.10
1765946561869,CH1,POWER,4.10
1765946561874,CH1,POWER,4.10
1765946561879,CH1,POWER,4.10
1765946561884,CH1,POWER,4.10
1765946561889,CH1,POWER,4.10
1765946561893,CH1,POWER,4.10
1765946561901,CH1,POWER,4.10
1765946561906,CH1,POWER,4.10
1765946561911,CH1,POWER,4.10
1765946561916,CH1,POWER,4.10
1765946561922,CH1,POWER,4.10
1765946561927,CH1,POWER,4.10
1765946561932,CH1,POWER,4.10
1765946561937,CH1,POWER,4.10
1765946561942,CH1,POWER,4.10
1765946561950,CH1,POWER,4.10
1765946561955,CH1,POWER,4.10
1765946561959,CH1,POWER,4.10
1765946561964,CH1,POWER,4.10
1765946561972,CH1,POWER,4.10
1765946561977,CH1,POWER,4.10
1765946561982,CH1,POWER,4.10
1765946561990,CH1,POWER,4.10
1765946561995,CH1,POWER,4.10
1765946562002,CH1,POWER,4.10
1765946562007,CH1,POWER,4.10
1765946562012,CH1,POWER,4.10
1765946562020,CH1,POWER,4.10
1765946562025,CH1,POWER,4.10
1765946562032,CH1,POWER,4.10
1765946562037,CH1,POWER,4.10
1765946562042,CH1,POWER,4.10
1765946562047,CH1,POWER,4.10
1765946562052,CH1,POWER,4.10
1765946562057,CH1,POWER,4.10
1765946562062,CH1,POWER,4.10
1765946562070,CH1,POWER,4.10
1765946562075,CH1,POWER,4.10
1765946562082,CH1,POWER,4.10
1765946562087,CH1,POWER,4.10
1765946562092,CH1,POWER,4.10
1765946562097,CH1,POWER,4.10
1765946562102,CH1,POWER,4.10
1765946562107,CH1,POWER,4.10
1765946562112,CH1,POWER,4.10
1765946562120,CH1,POWER,4.10
1765946562125,CH1,POWER,4.10
1765946562132,CH1,POWER,4.10
1765946562137,CH1,POWER,4.10
1765946562142,CH1,POWER,4.10
1765946562150,CH1,POWER,4.10
1765946562155,CH1,POWER,4.10
1765946562162,CH1,POWER,4.10
1765946562167,CH1,POWER,4.10
1765946562172,CH1,POWER,4.10
1765946562180,CH1,POWER,4.10
1765946562185,CH1,POWER,4.10
1765946562192,CH1,POWER,4.10
1765946562197,CH1,POWER,4.10
1765946562202,CH1,POWER,4.10
1765946562207,CH1,POWER,4.10
1765946562212,CH1,POWER,4.10
1765946562217,CH1,POWER,4.10
1765946562222,CH1,POWER,4.10
1765946562228,CH1,POWER,4.10
1765946562231,CH1,POWER,4.20
1765946562234,CH1,POWER,4.20
1765946562236,CH1,POWER,4.20
1765946562264,CH1,POWER,4.20
1765946562269,CH1,POWER,4.20
1765946562274,CH1,POWER,4.20
1765946562282,CH1,POWER,4.20
1765946562287,CH1,POWER,4.20
1765946562294,CH1,POWER,4.20
1765946562299,CH1,POWER,4.20
1765946562304,CH1,POWER,4.20
1765946562312,CH1,POWER,4.20
1765946562317,CH1,POWER,4.20
1765946562324,CH1,POWER,4.20
1765946562329,CH1,POWER,4.20
1765946562334,CH1,POWER,4.20
1765946562342,CH1,POWER,4.20
1765946562347,CH1,POWER,4.20
1765946562354,CH1,POWER,4.20
1765946562359,CH1,POWER,4.20
1765946562364,CH1,POWER,4.20
1765946562372,CH1,POWER,4.20
1765946562377,CH1,POWER,4.20
1765946562384,CH1,POWER,4.20
1765946562389,CH1,POWER,4.20
1765946562394,CH1,POWER,4.20
1765946562402,CH1,POWER,4.20
1765946562407,CH1,POWER,4.20
1765946562414,CH1,POWER,4.20
1765946562419,CH1,POWER,4.20
1765946562424,CH1,POWER,4.20
1765946562429,CH1,POWER,4.20
1765946562434,CH1,POWER,4.20
1765946562442,CH1,POWER,4.20
1765946562448,CH1,POWER,4.20
1765946562454,CH1,POWER,4.20
1765946562459,CH1,POWER,4.20
1765946562464,CH1,POWER,4.20
1765946562469,CH1,POWER,4.20
1765946562474,CH1,POWER,4.20
1765946562479,CH1,POWER,4.20
1765946562484,CH1,POWER,4.20
1765946562492,CH1,POWER,4.20
1765946562497,CH1,POWER,4.20
1765946562504,CH1,POWER,4.20
1765946562509,CH1,POWER,4.20
1765946562514,CH1,POWER,4.20
1765946562522,CH1,POWER,4.20
1765946562527,CH1,POWER,4.20
1765946562534,CH1,POWER,4.20
1765946562539,CH1,POWER,4.20
1765946562544,CH1,POWER,4.20
1765946562552,CH1,POWER,4.20
1765946562557,CH1,POWER,4.20
1765946562564,CH1,POWER,4.20
1765946562569,CH1,POWER,4.20
1765946562574,CH1,POWER,4.20
1765946562582,CH1,POWER,4.20
1765946562586,CH1,POWER,4.20
1765946562591,CH1,POWER,4.20
1765946562596,CH1,POWER,4.20
1765946562604,CH1,POWER,4.20
1765946562609,CH1,POWER,4.20
1765946562614,CH1,POWER,4.20
1765946562621,CH1,POWER,4.20
1765946562624,CH1,POWER,4.25
1765946562627,CH1,POWER,4.25
1765946562653,CH1,POWER,4.25
1765946562658,CH1,POWER,4.25
1765946562663,CH1,POWER,4.25
1765946562668,CH1,POWER,4.25
1765946562673,CH1,POWER,4.25
1765946562679,CH1,POWER,4.25
1765946562685,CH1,POWER,4.25
1765946562689,CH1,POWER,4.25
1765946562694,CH1,POWER,4.25
1765946562699,CH1,POWER,4.25
1765946562706,CH1,POWER,4.25
1765946562711,CH1,POWER,4.25
1765946562716,CH1,POWER,4.25
1765946562724,CH1,POWER,4.25
1765946562729,CH1,POWER,4.25
1765946562736,CH1,POWER,4.25
1765946562741,CH1,POWER,4.25
1765946562746,CH1,POWER,4.25
1765946562751,CH1,POWER,4.25
1765946562756,CH1,POWER,4.25
1765946562761,CH1,POWER,4.25
1765946562766,CH1,POWER,4.25
1765946562771,CH1,POWER,4.25
1765946562776,CH1,POWER,4.25
1765946562784,CH1,POWER,4.25
1765946562789,CH1,POWER,4.25
1765946562796,CH1,POWER,4.25
1765946562801,CH1,POWER,4.25
1765946562806,CH1,POWER,4.25
1765946562814,CH1,POWER,4.25
1765946562819,CH1,POWER,4.25
1765946562826,CH1,POWER,4.25
1765946562831,CH1,POWER,4.25
1765946562836,CH1,POWER,4.25
1765946562844,CH1,POWER,4.25
1765946562849,CH1,POWER,4.25
1765946562855,CH1,POWER,4.25
1765946562861,CH1,POWER,4.25
1765946562866,CH1,POWER,4.25
1765946562874,CH1,POWER,4.25
1765946562879,CH1,POWER,4.25
1765946562886,CH1,POWER,4.25
1765946562891,CH1,POWER,4.25
1765946562896,CH1,POWER,4.25
1765946562901,CH1,POWER,4.25
1765946562906,CH1,POWER,4.25
1765946562914,CH1,POWER,4.25
1765946562920,CH1,POWER,4.25
1765946562925,CH1,POWER,4.25
1765946562930,CH1,POWER,4.25
1765946562936,CH1,POWER,4.25
1765946562940,CH1,POWER,4.25
1765946562946,CH1,POWER,4.25
1765946562951,CH1,POWER,4.25
1765946562956,CH1,POWER,4.25
1765946562964,CH1,POWER,4.25
1765946562969,CH1,POWER,4.25
1765946562975,CH1,POWER,4.25
1765946562980,CH1,POWER,4.25
1765946562985,CH1,POWER,4.25
1765946562990,CH1,POWER,4.25
1765946562996,CH1,POWER,4.25
1765946563000,CH1,POWER,4.25
1765946563006,CH1,POWER,4.25
1765946563009,CH1,POWER,4.15
1765946563035,CH1,POWER,4.15
1765946563040,CH1,POWER,4.15
1765946563045,CH1,POWER,4.15
1765946563050,CH1,POWER,4.15
1765946563055,CH1,POWER,4.15
1765946563060,CH1,POWER,4.15
1765946563068,CH1,POWER,4.15
1765946563073,CH1,POWER,4.15
1765946563078,CH1,POWER,4.15
1765946563083,CH1,POWER,4.15
1765946563088,CH1,POWER,4.15
1765946563093,CH1,POWER,4.15
1765946563098,CH1,POWER,4.15
1765946563103,CH1,POWER,4.15
1765946563108,CH1,POWER,4.15
1765946563113,CH1,POWER,4.15
1765946563118,CH1,POWER,4.15
1765946563123,CH1,POWER,4.15
1765946563128,CH1,POWER,4.15
1765946563136,CH1,POWER,4.15
1765946563141,CH1,POWER,4.15
1765946563148,CH1,POWER,4.15
1765946563156,CH1,POWER,4.15
1765946563161,CH1,POWER,4.15
1765946563168,CH1,POWER,4.15
1765946563176,CH1,POWER,4.15
1765946563181,CH1,POWER,4.15
1765946563188,CH1,POWER,4.15
1765946563196,CH1,POWER,4.15
1765946563201,CH1,POWER,4.15
1765946563208,CH1,POWER,4.15
1765946563216,CH1,POWER,4.15
1765946563220,CH1,POWER,4.15
1765946563225,CH1,POWER,4.15
1765946563230,CH1,POWER,4.15
1765946563235,CH1,POWER,4.15
1765946563240,CH1,POWER,4.15
1765946563245,CH1,POWER,4.15
1765946563250,CH1,POWER,4.15
1765946563255,CH1,POWER,4.15
1765946563261,CH1,POWER,4.15
1765946563268,CH1,POWER,4.15
1765946563273,CH1,POWER,4.15
1765946563278,CH1,POWER,4.15
1765946563283,CH1,POWER,4.15
1765946563288,CH1,POWER,4.15
1765946563293,CH1,POWER,4.15
1765946563298,CH1,POWER,4.15
1765946563303,CH1,POWER,4.15
1765946563308,CH1,POWER,4.15
1765946563316,CH1,POWER,4.15
1765946563321,CH1,POWER,4.15
1765946563328,CH1,POWER,4.15
1765946563333,CH1,POWER,4.15
1765946563338,CH1,POWER,4.15
1765946563346,CH1,POWER,4.15
1765946563351,CH1,POWER,4.15
1765946563357,CH1,POWER,4.15
1765946563362,CH1,POWER,4.15
1765946563367,CH1,POWER,4.15
1765946563373,CH1,POWER,4.15
1765946563378,CH1,POWER,4.15
1765946563385,CH1,POWER,4.15
1765946563388,CH1,POWER,4.20
1765946563391,CH1,POWER,4.20
1765946563417,CH1,POWER,4.20
1765946563422,CH1,POWER,4.20
1765946563427,CH1,POWER,4.20
1765946563432,CH1,POWER,4.20
1765946563437,CH1,POWER,4.20
1765946563443,CH1,POWER,4.20
1765946563450,CH1,POWER,4.20
1765946563455,CH1,POWER,4.20
1765946563460,CH1,POWER,4.20
1765946563465,CH1,POWER,4.20
1765946563470,CH1,POWER,4.20
1765946563478,CH1,POWER,4.20
1765946563484,CH1,POWER,4.20
1765946563489,CH1,POWER,4.20
1765946563494,CH1,POWER,4.20
1765946563500,CH1,POWER,4.20
1765946563505,CH1,POWER,4.20
1765946563510,CH1,POWER,4.20
1765946563515,CH1,POWER,4.20
1765946563520,CH1,POWER,4.20
1765946563525,CH1,POWER,4.20
1765946563530,CH1,POWER,4.20
1765946563538,CH1,POWER,4.20
1765946563543,CH1,POWER,4.20
1765946563549,CH1,POWER,4.20
1765946563554,CH1,POWER,4.20
1765946563559,CH1,POWER,4.20
1765946563563,CH1,POWER,4.20
1765946563570,CH1,POWER,4.20
1765946563575,CH1,POWER,4.20
1765946563580,CH1,POWER,4.20
1765946563588,CH1,POWER,4.20
1765946563593,CH1,POWER,4.20
1765946563600,CH1,POWER,4.20
1765946563605,CH1,POWER,4.20
1765946563610,CH1,POWER,4.20
1765946563615,CH1,POWER,4.20
1765946563620,CH1,POWER,4.20
1765946563625,CH1,POWER,4.20
1765946563630,CH1,POWER,4.20
1765946563635,CH1,POWER,4.20
1765946563640,CH1,POWER,4.20
1765946563645,CH1,POWER,4.20
1765946563650,CH1,POWER,4.20
1765946563655,CH1,POWER,4.20
1765946563660,CH1,POWER,4.20
1765946563665,CH1,POWER,4.20
1765946563670,CH1,POWER,4.20
1765946563674,CH1,POWER,4.20
1765946563680,CH1,POWER,4.20
1765946563688,CH1,POWER,4.20
1765946563693,CH1,POWER,4.20
1765946563700,CH1,POWER,4.20
1765946563708,CH1,POWER,4.20
1765946563713,CH1,POWER,4.20
1765946563720,CH1,POWER,4.20
1765946563725,CH1,POWER,4.20
1765946563730,CH1,POWER,4.20
1765946563735,CH1,POWER,4.20
1765946563740,CH1,POWER,4.20
1765946563745,CH1,POWER,4.20
1765946563750,CH1,POWER,4.20
1765946563758,CH1,POWER,4.20
1765946563763,CH1,POWER,4.20
1765946563770,CH1,POWER,4.20
1765946563774,CH1,POWER,4.05
1765946563802,CH1,POWER,4.05
1765946563807,CH1,POWER,4.05
1765946563812,CH1,POWER,4.05
1765946563820,CH1,POWER,4.05
1765946563825,CH1,POWER,4.05
1765946563832,CH1,POWER,4.05
1765946563837,CH1,POWER,4.05
1765946563841,CH1,POWER,4.05
1765946563846,CH1,POWER,4.05
1765946563851,CH1,POWER,4.05
1765946563856,CH1,POWER,4.05
1765946563861,CH1,POWER,4.05
1765946563867,CH1,POWER,4.05
1765946563872,CH1,POWER,4.05
1765946563880,CH1,POWER,4.05
1765946563885,CH1,POWER,4.05
1765946563892,CH1,POWER,4.05
1765946563897,CH1,POWER,4.05
1765946563902,CH1,POWER,4.05
1765946563910,CH1,POWER,4.05
1765946563915,CH1,POWER,4.05
1765946563922,CH1,POWER,4.05
1765946563930,CH1,POWER,4.05
1765946563935,CH1,POWER,4.05
1765946563942,CH1,POWER,4.05
1765946563947,CH1,POWER,4.05
1765946563952,CH1,POWER,4.05
1765946563957,CH1,POWER,4.05
1765946563962,CH1,POWER,4.05
1765946563970,CH1,POWER,4.05
1765946563975,CH1,POWER,4.05
1765946563982,CH1,POWER,4.05
1765946563990,CH1,POWER,4.05
1765946563995,CH1,POWER,4.05
1765946564002,CH1,POWER,4.05
1765946564007,CH1,POWER,4.05
1765946564012,CH1,POWER,4.05
1765946564020,CH1,POWER,4.05
1765946564025,CH1,POWER,4.05
1765946564032,CH1,POWER,4.05
1765946564040,CH1,POWER,4.05
1765946564045,CH1,POWER,4.05
1765946564051,CH1,POWER,4.05
1765946564055,CH1,POWER,4.05
1765946564061,CH1,POWER,4.05
1765946564066,CH1,POWER,4.05
1765946564072,CH1,POWER,4.05
1765946564077,CH1,POWER,4.05
1765946564082,CH1,POWER,4.05
1765946564087,CH1,POWER,4.05
1765946564092,CH1,POWER,4.05
1765946564100,CH1,POWER,4.05
1765946564105,CH1,POWER,4.05
1765946564112,CH1,POWER,4.05
1765946564120,CH1,POWER,4.05
1765946564125,CH1,POWER,4.05
1765946564132,CH1,POWER,4.05
1765946564137,CH1,POWER,4.05
1765946564142,CH1,POWER,4.05
1765946564147,CH1,POWER,4.05
1765946564152,CH1,POWER,4.05
1765946564154,CH1,POWER,4.20
1765946564181,CH1,POWER,4.20
1765946564186,CH1,POWER,4.20
1765946564191,CH1,POWER,4.20
1765946564196,CH1,POWER,4.20
1765946564201,CH1,POWER,4.20
1765946564206,CH1,POWER,4.20
1765946564211,CH1,POWER,4.20
1765946564216,CH1,POWER,4.20
1765946564224,CH1,POWER,4.20
1765946564229,CH1,POWER,4.20
1765946564234,CH1,POWER,4.20
1765946564239,CH1,POWER,4.20
1765946564244,CH1,POWER,4.20
1765946564249,CH1,POWER,4.20
1765946564254,CH1,POWER,4.20
1765946564259,CH1,POWER,4.20
1765946564263,CH1,POWER,4.20
1765946564268,CH1,POWER,4.20
1765946564272,CH1,POWER,4.20
1765946564276,CH1,POWER,4.20
1765946564281,CH1,POWER,4.20
1765946564286,CH1,POWER,4.20
1765946564290,CH1,POWER,4.20
1765946564295,CH1,POWER,4.20
1765946564302,CH1,POWER,4.20
1765946564307,CH1,POWER,4.20
1765946564313,CH1,POWER,4.20
1765946564318,CH1,POWER,4.20
1765946564323,CH1,POWER,4.20
1765946564327,CH1,POWER,4.20
1765946564333,CH1,POWER,4.20
1765946564337,CH1,POWER,4.20
1765946564344,CH1,POWER,4.20
1765946564349,CH1,POWER,4.20
1765946564354,CH1,POWER,4.20
1765946564359,CH1,POWER,4.20
1765946564364,CH1,POWER,4.20
1765946564369,CH1,POWER,4.20
1765946564374,CH1,POWER,4.20
1765946564379,CH1,POWER,4.20
1765946564383,CH1,POWER,4.20
1765946564388,CH1,POWER,4.20
1765946564392,CH1,POWER,4.20
1765946564397,CH1,POWER,4.20
1765946564404,CH1,POWER,4.20
1765946564409,CH1,POWER,4.20
1765946564414,CH1,POWER,4.20
1765946564419,CH1,POWER,4.20
1765946564424,CH1,POWER,4.20
1765946564429,CH1,POWER,4.20
1765946564433,CH1,POWER,4.20
1765946564437,CH1,POWER,4.20
1765946564444,CH1,POWER,4.20
1765946564449,CH1,POWER,4.20
1765946564453,CH1,POWER,4.20
1765946564458,CH1,POWER,4.20
1765946564463,CH1,POWER,4.20
1765946564468,CH1,POWER,4.20
1765946564473,CH1,POWER,4.20
1765946564477,CH1,POWER,4.20
1765946564484,CH1,POWER,4.20
1765946564489,CH1,POWER,4.20
1765946564493,CH1,POWER,4.20
1765946564498,CH1,POWER,4.20
1765946564503,CH1,POWER,4.20
1765946564507,CH1,POWER,4.20
1765946564512,CH1,POWER,4.20
1765946564517,CH1,POWER,4.20
1765946564523,CH1,POWER,4.20
1765946564528,CH1,POWER,4.20
1765946564532,CH1,POWER,4.20
1765946564539,CH1,POWER,4.20
1765946564542,CH1,POWER,4.05
1765946564544,CH1,POWER,4.05
1765946564547,CH1,POWER,4.05
1765946564573,CH1,POWER,4.05
1765946564578,CH1,POWER,4.05
1765946564583,CH1,POWER,4.05
1765946564588,CH1,POWER,4.05
1765946564593,CH1,POWER,4.05
1765946564598,CH1,POWER,4.05
1765946564603,CH1,POWER,4.05
1765946564609,CH1,POWER,4.05
1765946564615,CH1,POWER,4.05
1765946564619,CH1,POWER,4.05
1765946564625,CH1,POWER,4.05
1765946564630,CH1,POWER,4.05
1765946564634,CH1,POWER,4.05
1765946564639,CH1,POWER,4.05
1765946564646,CH1,POWER,4.05
1765946564651,CH1,POWER,4.05
1765946564656,CH1,POWER,4.05
1765946564663,CH1,POWER,4.05
1765946564669,CH1,POWER,4.05
1765946564675,CH1,POWER,4.05
1765946564680,CH1,POWER,4.05
1765946564684,CH1,POWER,4.05
1765946564689,CH1,POWER,4.05
1765946564695,CH1,POWER,4.05
1765946564700,CH1,POWER,4.05
1765946564705,CH1,POWER,4.05
1765946564710,CH1,POWER,4.05
1765946564715,CH1,POWER,4.05
1765946564720,CH1,POWER,4.05
1765946564725,CH1,POWER,4.05
1765946564730,CH1,POWER,4.05
1765946564734,CH1,POWER,4.05
1765946564740,CH1,POWER,4.05
1765946564745,CH1,POWER,4.05
1765946564751,CH1,POWER,4.05
1765946564756,CH1,POWER,4.05
1765946564761,CH1,POWER,4.05
1765946564766,CH1,POWER,4.05
1765946564771,CH1,POWER,4.05
1765946564775,CH1,POWER,4.05
1765946564780,CH1,POWER,4.05
1765946564785,CH1,POWER,4.05
1765946564790,CH1,POWER,4.05
1765946564796,CH1,POWER,4.05
1765946564801,CH1,POWER,4.05
1765946564805,CH1,POWER,4.05
1765946564810,CH1,POWER,4.05
1765946564815,CH1,POWER,4.05
1765946564820,CH1,POWER,4.05
1765946564826,CH1,POWER,4.05
1765946564831,CH1,POWER,4.05
1765946564835,CH1,POWER,4.05
1765946564842,CH1,POWER,4.05
1765946564847,CH1,POWER,4.05
1765946564854,CH1,POWER,4.05
1765946564860,CH1,POWER,4.05
1765946564865,CH1,POWER,4.05
1765946564870,CH1,POWER,4.05
1765946564875,CH1,POWER,4.05
1765946564879,CH1,POWER,4.05
1765946564884,CH1,POWER,4.05
1765946564890,CH1,POWER,4.05
1765946564894,CH1,POWER,4.05
1765946564900,CH1,POWER,4.05
1765946564906,CH1,POWER,4.05
1765946564911,CH1,POWER,4.05
1765946564916,CH1,POWER,4.05
1765946564921,CH1,POWER,4.05
1765946564926,CH1,POWER,4.05
1765946564931,CH1,POWER,4.05
1765946564935,CH1,POWER,4.05
1765946564940,CH1,POWER,4.05
1765946564944,CH1,POWER,4.05
1765946564947,CH1,POWER,4.15
1765946564949,CH1,POWER,4.15
1765946564977,CH1,POWER,4.15
1765946564982,CH1,POWER,4.15
1765946564986,CH1,POWER,4.15
1765946564992,CH1,POWER,4.15
1765946564997,CH1,POWER,4.15
1765946565001,CH1,POWER,4.15
1765946565008,CH1,POWER,4.15
1765946565013,CH1,POWER,4.15
1765946565017,CH1,POWER,4.15
1765946565023,CH1,POWER,4.15
1765946565028,CH1,POWER,4.15
1765946565033,CH1,POWER,4.15
1765946565037,CH1,POWER,4.15
1765946565044,CH1,POWER,4.15
1765946565049,CH1,POWER,4.15
1765946565055,CH1,POWER,4.15
1765946565060,CH1,POWER,4.15
1765946565067,CH1,POWER,4.15
1765946565072,CH1,POWER,4.15
1765946565076,CH1,POWER,4.15
1765946565083,CH1,POWER,4.15
1765946565088,CH1,POWER,4.15
1765946565093,CH1,POWER,4.15
1765946565097,CH1,POWER,4.15
1765946565101,CH1,POWER,4.15
1765946565107,CH1,POWER,4.15
1765946565113,CH1,POWER,4.15
1765946565118,CH1,POWER,4.15
1765946565123,CH1,POWER,4.15
1765946565128,CH1,POWER,4.15
1765946565133,CH1,POWER,4.15
1765946565137,CH1,POWER,4.15
1765946565146,CH1,POWER,4.15
