round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,1,1765575226756,335,CH1,80024,1765575306780,stress-ng
1765575288497,CH1,POWER,4.15
1765575288503,CH1,POWER,4.15
1765575288508,CH1,POWER,4.15
1765575288514,CH1,POWER,4.15
1765575288518,CH1,POWER,4.15
1765575288524,CH1,POWER,4.15
1765575288529,CH1,POWER,4.15
1765575288533,CH1,POWER,4.15
1765575288538,CH1,POWER,4.15
1765575288543,CH1,POWER,4.15
1765575288545,CH1,POWER,4.25
1765575288548,CH1,POWER,4.25
1765575288574,CH1,POWER,4.25
1765575288579,CH1,POWER,4.25
1765575288583,CH1,POWER,4.25
1765575288589,CH1,POWER,4.25
1765575288594,CH1,POWER,4.25
1765575288598,CH1,POWER,4.25
1765575288607,CH1,POWER,4.25
1765575288612,CH1,POWER,4.25
1765575288616,CH1,POWER,4.25
1765575288620,CH1,POWER,4.25
1765575288627,CH1,POWER,4.25
1765575288632,CH1,POWER,4.25
1765575288637,CH1,POWER,4.25
1765575288642,CH1,POWER,4.25
1765575288647,CH1,POWER,4.25
1765575288652,CH1,POWER,4.25
1765575288657,CH1,POWER,4.25
1765575288662,CH1,POWER,4.25
1765575288666,CH1,POWER,4.25
1765575288675,CH1,POWER,4.25
1765575288680,CH1,POWER,4.25
1765575288686,CH1,POWER,4.25
1765575288691,CH1,POWER,4.25
1765575288695,CH1,POWER,4.25
1765575288699,CH1,POWER,4.25
1765575288703,CH1,POWER,4.25
1765575288707,CH1,POWER,4.25
1765575288713,CH1,POWER,4.25
1765575288718,CH1,POWER,4.25
1765575288724,CH1,POWER,4.25
1765575288730,CH1,POWER,4.25
1765575288736,CH1,POWER,4.25
1765575288740,CH1,POWER,4.25
1765575288746,CH1,POWER,4.25
1765575288750,CH1,POWER,4.25
1765575288755,CH1,POWER,4.25
1765575288762,CH1,POWER,4.25
1765575288766,CH1,POWER,4.25
1765575288774,CH1,POWER,4.25
1765575288779,CH1,POWER,4.25
1765575288786,CH1,POWER,4.25
1765575288792,CH1,POWER,4.25
1765575288796,CH1,POWER,4.25
1765575288804,CH1,POWER,4.25
1765575288809,CH1,POWER,4.25
1765575288816,CH1,POWER,4.25
1765575288821,CH1,POWER,4.25
1765575288825,CH1,POWER,4.25
1765575288829,CH1,POWER,4.25
1765575288837,CH1,POWER,4.25
1765575288842,CH1,POWER,4.25
1765575288847,CH1,POWER,4.25
1765575288852,CH1,POWER,4.25
1765575288856,CH1,POWER,4.25
1765575288865,CH1,POWER,4.25
1765575288869,CH1,POWER,4.25
1765575288875,CH1,POWER,4.25
1765575288880,CH1,POWER,4.25
1765575288886,CH1,POWER,4.25
1765575288890,CH1,POWER,4.25
1765575288896,CH1,POWER,4.25
1765575288905,CH1,POWER,4.25
1765575288909,CH1,POWER,4.25
1765575288917,CH1,POWER,4.25
1765575288922,CH1,POWER,4.25
1765575288927,CH1,POWER,4.25
1765575288932,CH1,POWER,4.25
1765575288936,CH1,POWER,4.25
1765575288940,CH1,POWER,4.25
1765575288944,CH1,POWER,4.15
1765575288947,CH1,POWER,4.15
1765575288949,CH1,POWER,4.15
1765575288976,CH1,POWER,4.15
1765575288980,CH1,POWER,4.15
1765575288985,CH1,POWER,4.15
1765575288989,CH1,POWER,4.15
1765575288995,CH1,POWER,4.15
1765575288999,CH1,POWER,4.15
1765575289004,CH1,POWER,4.15
1765575289008,CH1,POWER,4.15
1765575289012,CH1,POWER,4.15
1765575289017,CH1,POWER,4.15
1765575289022,CH1,POWER,4.15
1765575289028,CH1,POWER,4.15
1765575289032,CH1,POWER,4.15
1765575289038,CH1,POWER,4.15
1765575289042,CH1,POWER,4.15
1765575289048,CH1,POWER,4.15
1765575289052,CH1,POWER,4.15
1765575289057,CH1,POWER,4.15
1765575289062,CH1,POWER,4.15
1765575289068,CH1,POWER,4.15
1765575289074,CH1,POWER,4.15
1765575289078,CH1,POWER,4.15
1765575289082,CH1,POWER,4.15
1765575289088,CH1,POWER,4.15
1765575289094,CH1,POWER,4.15
1765575289098,CH1,POWER,4.15
1765575289104,CH1,POWER,4.15
1765575289108,CH1,POWER,4.15
1765575289113,CH1,POWER,4.15
1765575289117,CH1,POWER,4.15
1765575289124,CH1,POWER,4.15
1765575289128,CH1,POWER,4.15
1765575289134,CH1,POWER,4.15
1765575289139,CH1,POWER,4.15
1765575289144,CH1,POWER,4.15
1765575289148,CH1,POWER,4.15
1765575289152,CH1,POWER,4.15
1765575289158,CH1,POWER,4.15
1765575289162,CH1,POWER,4.15
1765575289168,CH1,POWER,4.15
1765575289172,CH1,POWER,4.15
1765575289178,CH1,POWER,4.15
1765575289187,CH1,POWER,4.15
1765575289191,CH1,POWER,4.15
1765575289197,CH1,POWER,4.15
1765575289202,CH1,POWER,4.15
1765575289208,CH1,POWER,4.15
1765575289214,CH1,POWER,4.15
1765575289218,CH1,POWER,4.15
1765575289222,CH1,POWER,4.15
1765575289228,CH1,POWER,4.15
1765575289232,CH1,POWER,4.15
1765575289238,CH1,POWER,4.15
1765575289242,CH1,POWER,4.15
1765575289247,CH1,POWER,4.15
1765575289253,CH1,POWER,4.15
1765575289258,CH1,POWER,4.15
1765575289262,CH1,POWER,4.15
1765575289268,CH1,POWER,4.15
1765575289273,CH1,POWER,4.15
1765575289277,CH1,POWER,4.15
1765575289282,CH1,POWER,4.15
1765575289288,CH1,POWER,4.15
1765575289294,CH1,POWER,4.15
1765575289298,CH1,POWER,4.15
1765575289304,CH1,POWER,4.15
1765575289308,CH1,POWER,4.15
1765575289313,CH1,POWER,4.15
1765575289317,CH1,POWER,4.15
1765575289323,CH1,POWER,4.15
1765575289327,CH1,POWER,4.15
1765575289332,CH1,POWER,4.15
1765575289337,CH1,POWER,4.15
1765575289339,CH1,POWER,4.10
1765575289342,CH1,POWER,4.10
1765575289368,CH1,POWER,4.10
1765575289373,CH1,POWER,4.10
1765575289377,CH1,POWER,4.10
1765575289381,CH1,POWER,4.10
1765575289388,CH1,POWER,4.10
1765575289393,CH1,POWER,4.10
1765575289397,CH1,POWER,4.10
1765575289402,CH1,POWER,4.10
1765575289411,CH1,POWER,4.10
1765575289416,CH1,POWER,4.10
1765575289420,CH1,POWER,4.10
1765575289424,CH1,POWER,4.10
1765575289431,CH1,POWER,4.10
1765575289436,CH1,POWER,4.10
1765575289441,CH1,POWER,4.10
1765575289446,CH1,POWER,4.10
1765575289450,CH1,POWER,4.10
1765575289456,CH1,POWER,4.10
1765575289460,CH1,POWER,4.10
1765575289464,CH1,POWER,4.10
1765575289470,CH1,POWER,4.10
1765575289474,CH1,POWER,4.10
1765575289480,CH1,POWER,4.10
1765575289484,CH1,POWER,4.10
1765575289489,CH1,POWER,4.10
1765575289496,CH1,POWER,4.10
1765575289500,CH1,POWER,4.10
1765575289506,CH1,POWER,4.10
1765575289510,CH1,POWER,4.10
1765575289514,CH1,POWER,4.10
1765575289520,CH1,POWER,4.10
1765575289524,CH1,POWER,4.10
1765575289530,CH1,POWER,4.10
1765575289534,CH1,POWER,4.10
1765575289539,CH1,POWER,4.10
1765575289544,CH1,POWER,4.10
1765575289550,CH1,POWER,4.10
1765575289555,CH1,POWER,4.10
1765575289559,CH1,POWER,4.10
1765575289563,CH1,POWER,4.10
1765575289570,CH1,POWER,4.10
1765575289576,CH1,POWER,4.10
1765575289580,CH1,POWER,4.10
1765575289586,CH1,POWER,4.10
1765575289590,CH1,POWER,4.10
1765575289594,CH1,POWER,4.10
1765575289600,CH1,POWER,4.10
1765575289604,CH1,POWER,4.10
1765575289609,CH1,POWER,4.10
1765575289614,CH1,POWER,4.10
1765575289620,CH1,POWER,4.10
1765575289626,CH1,POWER,4.10
1765575289630,CH1,POWER,4.10
1765575289634,CH1,POWER,4.10
1765575289640,CH1,POWER,4.10
1765575289644,CH1,POWER,4.10
1765575289650,CH1,POWER,4.10
1765575289656,CH1,POWER,4.10
1765575289660,CH1,POWER,4.10
1765575289664,CH1,POWER,4.10
1765575289670,CH1,POWER,4.10
1765575289675,CH1,POWER,4.10
1765575289679,CH1,POWER,4.10
1765575289686,CH1,POWER,4.10
1765575289690,CH1,POWER,4.10
1765575289696,CH1,POWER,4.10
1765575289700,CH1,POWER,4.10
1765575289706,CH1,POWER,4.10
1765575289710,CH1,POWER,4.10
1765575289714,CH1,POWER,4.10
1765575289719,CH1,POWER,4.10
1765575289723,CH1,POWER,4.10
1765575289727,CH1,POWER,4.10
1765575289731,CH1,POWER,4.10
1765575289734,CH1,POWER,4.25
1765575289759,CH1,POWER,4.25
1765575289764,CH1,POWER,4.25
1765575289769,CH1,POWER,4.25
1765575289774,CH1,POWER,4.25
1765575289782,CH1,POWER,4.25
1765575289786,CH1,POWER,4.25
1765575289792,CH1,POWER,4.25
1765575289798,CH1,POWER,4.25
1765575289802,CH1,POWER,4.25
1765575289808,CH1,POWER,4.25
1765575289812,CH1,POWER,4.25
1765575289818,CH1,POWER,4.25
1765575289822,CH1,POWER,4.25
1765575289826,CH1,POWER,4.25
1765575289832,CH1,POWER,4.25
1765575289836,CH1,POWER,4.25
1765575289842,CH1,POWER,4.25
1765575289848,CH1,POWER,4.25
1765575289852,CH1,POWER,4.25
1765575289856,CH1,POWER,4.25
1765575289862,CH1,POWER,4.25
1765575289866,CH1,POWER,4.25
1765575289872,CH1,POWER,4.25
1765575289876,CH1,POWER,4.25
1765575289882,CH1,POWER,4.25
1765575289886,CH1,POWER,4.25
1765575289892,CH1,POWER,4.25
1765575289898,CH1,POWER,4.25
1765575289902,CH1,POWER,4.25
1765575289908,CH1,POWER,4.25
1765575289912,CH1,POWER,4.25
1765575289916,CH1,POWER,4.25
1765575289922,CH1,POWER,4.25
1765575289926,CH1,POWER,4.25
1765575289932,CH1,POWER,4.25
1765575289938,CH1,POWER,4.25
1765575289942,CH1,POWER,4.25
1765575289948,CH1,POWER,4.25
1765575289952,CH1,POWER,4.25
1765575289960,CH1,POWER,4.25
1765575289965,CH1,POWER,4.25
1765575289969,CH1,POWER,4.25
1765575289974,CH1,POWER,4.25
1765575289980,CH1,POWER,4.25
1765575289984,CH1,POWER,4.25
1765575289990,CH1,POWER,4.25
1765575289994,CH1,POWER,4.25
1765575289999,CH1,POWER,4.25
1765575290004,CH1,POWER,4.25
1765575290012,CH1,POWER,4.25
1765575290018,CH1,POWER,4.25
1765575290022,CH1,POWER,4.25
1765575290026,CH1,POWER,4.25
1765575290032,CH1,POWER,4.25
1765575290038,CH1,POWER,4.25
1765575290042,CH1,POWER,4.25
1765575290048,CH1,POWER,4.25
1765575290052,CH1,POWER,4.25
1765575290056,CH1,POWER,4.25
1765575290062,CH1,POWER,4.25
1765575290066,CH1,POWER,4.25
1765575290072,CH1,POWER,4.25
1765575290078,CH1,POWER,4.25
1765575290082,CH1,POWER,4.25
1765575290088,CH1,POWER,4.25
1765575290092,CH1,POWER,4.25
1765575290096,CH1,POWER,4.25
1765575290102,CH1,POWER,4.25
1765575290106,CH1,POWER,4.25
1765575290112,CH1,POWER,4.25
1765575290116,CH1,POWER,4.25
1765575290144,CH1,POWER,4.30
1765575290150,CH1,POWER,4.30
1765575290154,CH1,POWER,4.30
1765575290158,CH1,POWER,4.30
1765575290163,CH1,POWER,4.30
1765575290167,CH1,POWER,4.30
1765575290174,CH1,POWER,4.30
1765575290180,CH1,POWER,4.30
1765575290184,CH1,POWER,4.30
1765575290188,CH1,POWER,4.30
1765575290194,CH1,POWER,4.30
1765575290200,CH1,POWER,4.30
1765575290204,CH1,POWER,4.30
1765575290210,CH1,POWER,4.30
1765575290214,CH1,POWER,4.30
1765575290218,CH1,POWER,4.30
1765575290223,CH1,POWER,4.30
1765575290227,CH1,POWER,4.30
1765575290233,CH1,POWER,4.30
1765575290238,CH1,POWER,4.30
1765575290244,CH1,POWER,4.30
1765575290250,CH1,POWER,4.30
1765575290254,CH1,POWER,4.30
1765575290258,CH1,POWER,4.30
1765575290264,CH1,POWER,4.30
1765575290268,CH1,POWER,4.30
1765575290274,CH1,POWER,4.30
1765575290278,CH1,POWER,4.30
1765575290284,CH1,POWER,4.30
1765575290288,CH1,POWER,4.30
1765575290294,CH1,POWER,4.30
1765575290298,CH1,POWER,4.30
1765575290303,CH1,POWER,4.30
1765575290307,CH1,POWER,4.30
1765575290311,CH1,POWER,4.30
1765575290317,CH1,POWER,4.30
1765575290321,CH1,POWER,4.30
1765575290325,CH1,POWER,4.30
1765575290330,CH1,POWER,4.30
1765575290334,CH1,POWER,4.30
1765575290342,CH1,POWER,4.30
1765575290347,CH1,POWER,4.30
1765575290354,CH1,POWER,4.30
1765575290360,CH1,POWER,4.30
1765575290364,CH1,POWER,4.30
1765575290370,CH1,POWER,4.30
1765575290374,CH1,POWER,4.30
1765575290380,CH1,POWER,4.30
1765575290384,CH1,POWER,4.30
1765575290390,CH1,POWER,4.30
1765575290394,CH1,POWER,4.30
1765575290398,CH1,POWER,4.30
1765575290404,CH1,POWER,4.30
1765575290408,CH1,POWER,4.30
1765575290414,CH1,POWER,4.30
1765575290418,CH1,POWER,4.30
1765575290424,CH1,POWER,4.30
1765575290430,CH1,POWER,4.30
1765575290434,CH1,POWER,4.30
1765575290438,CH1,POWER,4.30
1765575290444,CH1,POWER,4.30
1765575290450,CH1,POWER,4.30
1765575290454,CH1,POWER,4.30
1765575290460,CH1,POWER,4.30
1765575290464,CH1,POWER,4.30
1765575290472,CH1,POWER,4.30
1765575290476,CH1,POWER,4.30
1765575290482,CH1,POWER,4.30
1765575290487,CH1,POWER,4.30
1765575290493,CH1,POWER,4.30
1765575290498,CH1,POWER,4.30
1765575290504,CH1,POWER,4.30
1765575290508,CH1,POWER,4.30
1765575290535,CH1,POWER,4.20
1765575290540,CH1,POWER,4.20
1765575290545,CH1,POWER,4.20
1765575290549,CH1,POWER,4.20
1765575290553,CH1,POWER,4.20
1765575290559,CH1,POWER,4.20
1765575290563,CH1,POWER,4.20
1765575290567,CH1,POWER,4.20
1765575290572,CH1,POWER,4.20
1765575290576,CH1,POWER,4.20
1765575290580,CH1,POWER,4.20
1765575290586,CH1,POWER,4.20
1765575290590,CH1,POWER,4.20
1765575290596,CH1,POWER,4.20
1765575290600,CH1,POWER,4.20
1765575290606,CH1,POWER,4.20
1765575290612,CH1,POWER,4.20
1765575290616,CH1,POWER,4.20
1765575290620,CH1,POWER,4.20
1765575290626,CH1,POWER,4.20
1765575290632,CH1,POWER,4.20
1765575290636,CH1,POWER,4.20
1765575290642,CH1,POWER,4.20
1765575290646,CH1,POWER,4.20
1765575290652,CH1,POWER,4.20
1765575290656,CH1,POWER,4.20
1765575290664,CH1,POWER,4.20
1765575290668,CH1,POWER,4.20
1765575290673,CH1,POWER,4.20
1765575290677,CH1,POWER,4.20
1765575290684,CH1,POWER,4.20
1765575290689,CH1,POWER,4.20
1765575290696,CH1,POWER,4.20
1765575290702,CH1,POWER,4.20
1765575290706,CH1,POWER,4.20
1765575290712,CH1,POWER,4.20
1765575290716,CH1,POWER,4.20
1765575290720,CH1,POWER,4.20
1765575290726,CH1,POWER,4.20
1765575290730,CH1,POWER,4.20
1765575290735,CH1,POWER,4.20
1765575290742,CH1,POWER,4.20
1765575290746,CH1,POWER,4.20
1765575290752,CH1,POWER,4.20
1765575290756,CH1,POWER,4.20
1765575290760,CH1,POWER,4.20
1765575290766,CH1,POWER,4.20
1765575290772,CH1,POWER,4.20
1765575290776,CH1,POWER,4.20
1765575290780,CH1,POWER,4.20
1765575290785,CH1,POWER,4.20
1765575290790,CH1,POWER,4.20
1765575290796,CH1,POWER,4.20
1765575290800,CH1,POWER,4.20
1765575290806,CH1,POWER,4.20
1765575290814,CH1,POWER,4.20
1765575290819,CH1,POWER,4.20
1765575290826,CH1,POWER,4.20
1765575290830,CH1,POWER,4.20
1765575290835,CH1,POWER,4.20
1765575290839,CH1,POWER,4.20
1765575290843,CH1,POWER,4.20
1765575290848,CH1,POWER,4.20
1765575290854,CH1,POWER,4.20
1765575290859,CH1,POWER,4.20
1765575290866,CH1,POWER,4.20
1765575290870,CH1,POWER,4.20
1765575290875,CH1,POWER,4.20
1765575290879,CH1,POWER,4.20
1765575290883,CH1,POWER,4.20
1765575290887,CH1,POWER,4.20
1765575290894,CH1,POWER,4.20
1765575290900,CH1,POWER,4.20
1765575290905,CH1,POWER,4.20
1765575290909,CH1,POWER,4.20
1765575290935,CH1,POWER,4.10
1765575290940,CH1,POWER,4.10
1765575290945,CH1,POWER,4.10
1765575290949,CH1,POWER,4.10
1765575290954,CH1,POWER,4.10
1765575290958,CH1,POWER,4.10
1765575290962,CH1,POWER,4.10
1765575290968,CH1,POWER,4.10
1765575290972,CH1,POWER,4.10
1765575290978,CH1,POWER,4.10
1765575290984,CH1,POWER,4.10
1765575290988,CH1,POWER,4.10
1765575290992,CH1,POWER,4.10
1765575290997,CH1,POWER,4.10
1765575291002,CH1,POWER,4.10
1765575291008,CH1,POWER,4.10
1765575291014,CH1,POWER,4.10
1765575291018,CH1,POWER,4.10
1765575291022,CH1,POWER,4.10
1765575291028,CH1,POWER,4.10
1765575291034,CH1,POWER,4.10
1765575291038,CH1,POWER,4.10
1765575291044,CH1,POWER,4.10
1765575291048,CH1,POWER,4.10
1765575291056,CH1,POWER,4.10
1765575291060,CH1,POWER,4.10
1765575291065,CH1,POWER,4.10
1765575291069,CH1,POWER,4.10
1765575291074,CH1,POWER,4.10
1765575291078,CH1,POWER,4.10
1765575291084,CH1,POWER,4.10
1765575291088,CH1,POWER,4.10
1765575291094,CH1,POWER,4.10
1765575291098,CH1,POWER,4.10
1765575291104,CH1,POWER,4.10
1765575291108,CH1,POWER,4.10
1765575291112,CH1,POWER,4.10
1765575291117,CH1,POWER,4.10
1765575291121,CH1,POWER,4.10
1765575291125,CH1,POWER,4.10
1765575291130,CH1,POWER,4.10
1765575291136,CH1,POWER,4.10
1765575291141,CH1,POWER,4.10
1765575291148,CH1,POWER,4.10
1765575291154,CH1,POWER,4.10
1765575291158,CH1,POWER,4.10
1765575291162,CH1,POWER,4.10
1765575291168,CH1,POWER,4.10
1765575291174,CH1,POWER,4.10
1765575291178,CH1,POWER,4.10
1765575291182,CH1,POWER,4.10
1765575291188,CH1,POWER,4.10
1765575291194,CH1,POWER,4.10
1765575291198,CH1,POWER,4.10
1765575291202,CH1,POWER,4.10
1765575291208,CH1,POWER,4.10
1765575291214,CH1,POWER,4.10
1765575291218,CH1,POWER,4.10
1765575291224,CH1,POWER,4.10
1765575291228,CH1,POWER,4.10
1765575291232,CH1,POWER,4.10
1765575291237,CH1,POWER,4.10
1765575291242,CH1,POWER,4.10
1765575291248,CH1,POWER,4.10
1765575291254,CH1,POWER,4.10
1765575291258,CH1,POWER,4.10
1765575291264,CH1,POWER,4.10
1765575291268,CH1,POWER,4.10
1765575291274,CH1,POWER,4.10
1765575291278,CH1,POWER,4.10
1765575291282,CH1,POWER,4.10
1765575291288,CH1,POWER,4.10
1765575291292,CH1,POWER,4.10
1765575291298,CH1,POWER,4.10
1765575291301,CH1,POWER,4.25
1765575291327,CH1,POWER,4.25
1765575291332,CH1,POWER,4.25
1765575291340,CH1,POWER,4.25
1765575291344,CH1,POWER,4.25
1765575291349,CH1,POWER,4.25
1765575291353,CH1,POWER,4.25
1765575291357,CH1,POWER,4.25
1765575291362,CH1,POWER,4.25
1765575291368,CH1,POWER,4.25
1765575291372,CH1,POWER,4.25
1765575291380,CH1,POWER,4.25
1765575291388,CH1,POWER,4.25
1765575291393,CH1,POWER,4.25
1765575291400,CH1,POWER,4.25
1765575291406,CH1,POWER,4.25
1765575291410,CH1,POWER,4.25
1765575291416,CH1,POWER,4.25
1765575291420,CH1,POWER,4.25
1765575291424,CH1,POWER,4.25
1765575291430,CH1,POWER,4.25
1765575291438,CH1,POWER,4.25
1765575291443,CH1,POWER,4.25
1765575291450,CH1,POWER,4.25
1765575291456,CH1,POWER,4.25
1765575291460,CH1,POWER,4.25
1765575291466,CH1,POWER,4.25
1765575291470,CH1,POWER,4.25
1765575291476,CH1,POWER,4.25
1765575291480,CH1,POWER,4.25
1765575291484,CH1,POWER,4.25
1765575291490,CH1,POWER,4.25
1765575291496,CH1,POWER,4.25
1765575291500,CH1,POWER,4.25
1765575291508,CH1,POWER,4.25
1765575291512,CH1,POWER,4.25
1765575291517,CH1,POWER,4.25
1765575291521,CH1,POWER,4.25
1765575291526,CH1,POWER,4.25
1765575291530,CH1,POWER,4.25
1765575291536,CH1,POWER,4.25
1765575291540,CH1,POWER,4.25
1765575291544,CH1,POWER,4.25
1765575291550,CH1,POWER,4.25
1765575291556,CH1,POWER,4.25
1765575291560,CH1,POWER,4.25
1765575291566,CH1,POWER,4.25
1765575291570,CH1,POWER,4.25
1765575291574,CH1,POWER,4.25
1765575291580,CH1,POWER,4.25
1765575291586,CH1,POWER,4.25
1765575291590,CH1,POWER,4.25
1765575291596,CH1,POWER,4.25
1765575291600,CH1,POWER,4.25
1765575291606,CH1,POWER,4.25
1765575291610,CH1,POWER,4.25
1765575291618,CH1,POWER,4.25
1765575291623,CH1,POWER,4.25
1765575291627,CH1,POWER,4.25
1765575291632,CH1,POWER,4.25
1765575291638,CH1,POWER,4.25
1765575291642,CH1,POWER,4.25
1765575291648,CH1,POWER,4.25
1765575291652,CH1,POWER,4.25
1765575291658,CH1,POWER,4.25
1765575291664,CH1,POWER,4.25
1765575291670,CH1,POWER,4.25
1765575291674,CH1,POWER,4.25
1765575291680,CH1,POWER,4.25
1765575291686,CH1,POWER,4.25
1765575291690,CH1,POWER,4.25
1765575291694,CH1,POWER,4.25
1765575291721,CH1,POWER,4.25
1765575291726,CH1,POWER,4.25
1765575291731,CH1,POWER,4.25
1765575291735,CH1,POWER,4.25
1765575291742,CH1,POWER,4.25
1765575291746,CH1,POWER,4.25
1765575291752,CH1,POWER,4.25
1765575291758,CH1,POWER,4.25
1765575291762,CH1,POWER,4.25
1765575291766,CH1,POWER,4.25
1765575291772,CH1,POWER,4.25
1765575291778,CH1,POWER,4.25
1765575291782,CH1,POWER,4.25
1765575291786,CH1,POWER,4.25
1765575291791,CH1,POWER,4.25
1765575291795,CH1,POWER,4.25
1765575291799,CH1,POWER,4.25
1765575291804,CH1,POWER,4.25
1765575291810,CH1,POWER,4.25
1765575291814,CH1,POWER,4.25
1765575291822,CH1,POWER,4.25
1765575291826,CH1,POWER,4.25
1765575291831,CH1,POWER,4.25
1765575291835,CH1,POWER,4.25
1765575291842,CH1,POWER,4.25
1765575291848,CH1,POWER,4.25
1765575291852,CH1,POWER,4.25
1765575291858,CH1,POWER,4.25
1765575291862,CH1,POWER,4.25
1765575291866,CH1,POWER,4.25
1765575291872,CH1,POWER,4.25
1765575291878,CH1,POWER,4.25
1765575291882,CH1,POWER,4.25
1765575291886,CH1,POWER,4.25
1765575291892,CH1,POWER,4.25
1765575291896,CH1,POWER,4.25
1765575291901,CH1,POWER,4.25
1765575291905,CH1,POWER,4.25
1765575291909,CH1,POWER,4.25
1765575291915,CH1,POWER,4.25
1765575291919,CH1,POWER,4.25
1765575291924,CH1,POWER,4.25
1765575291930,CH1,POWER,4.25
1765575291934,CH1,POWER,4.25
1765575291939,CH1,POWER,4.25
1765575291943,CH1,POWER,4.25
1765575291950,CH1,POWER,4.25
1765575291955,CH1,POWER,4.25
1765575291959,CH1,POWER,4.25
1765575291964,CH1,POWER,4.25
1765575291969,CH1,POWER,4.25
1765575291973,CH1,POWER,4.25
1765575291978,CH1,POWER,4.25
1765575291982,CH1,POWER,4.25
1765575291986,CH1,POWER,4.25
1765575291992,CH1,POWER,4.25
1765575291996,CH1,POWER,4.25
1765575292002,CH1,POWER,4.25
1765575292008,CH1,POWER,4.25
1765575292012,CH1,POWER,4.25
1765575292018,CH1,POWER,4.25
1765575292022,CH1,POWER,4.25
1765575292026,CH1,POWER,4.25
1765575292032,CH1,POWER,4.25
1765575292038,CH1,POWER,4.25
1765575292042,CH1,POWER,4.25
1765575292046,CH1,POWER,4.25
1765575292052,CH1,POWER,4.25
1765575292058,CH1,POWER,4.25
1765575292062,CH1,POWER,4.25
1765575292068,CH1,POWER,4.25
1765575292072,CH1,POWER,4.25
1765575292076,CH1,POWER,4.25
1765575292082,CH1,POWER,4.25
1765575292085,CH1,POWER,4.15
1765575292111,CH1,POWER,4.15
1765575292116,CH1,POWER,4.15
1765575292121,CH1,POWER,4.15
1765575292125,CH1,POWER,4.15
1765575292132,CH1,POWER,4.15
1765575292136,CH1,POWER,4.15
1765575292142,CH1,POWER,4.15
1765575292147,CH1,POWER,4.15
1765575292151,CH1,POWER,4.15
1765575292155,CH1,POWER,4.15
1765575292160,CH1,POWER,4.15
1765575292164,CH1,POWER,4.15
1765575292168,CH1,POWER,4.15
1765575292173,CH1,POWER,4.15
1765575292178,CH1,POWER,4.15
1765575292183,CH1,POWER,4.15
1765575292187,CH1,POWER,4.15
1765575292193,CH1,POWER,4.15
1765575292198,CH1,POWER,4.15
1765575292204,CH1,POWER,4.15
1765575292210,CH1,POWER,4.15
1765575292214,CH1,POWER,4.15
1765575292222,CH1,POWER,4.15
1765575292226,CH1,POWER,4.15
1765575292232,CH1,POWER,4.15
1765575292237,CH1,POWER,4.15
1765575292241,CH1,POWER,4.15
1765575292247,CH1,POWER,4.15
1765575292251,CH1,POWER,4.15
1765575292255,CH1,POWER,4.15
1765575292262,CH1,POWER,4.15
1765575292266,CH1,POWER,4.15
1765575292271,CH1,POWER,4.15
1765575292275,CH1,POWER,4.15
1765575292280,CH1,POWER,4.15
1765575292284,CH1,POWER,4.15
1765575292288,CH1,POWER,4.15
1765575292294,CH1,POWER,4.15
1765575292300,CH1,POWER,4.15
1765575292304,CH1,POWER,4.15
1765575292312,CH1,POWER,4.15
1765575292317,CH1,POWER,4.15
1765575292324,CH1,POWER,4.15
1765575292328,CH1,POWER,4.15
1765575292334,CH1,POWER,4.15
1765575292338,CH1,POWER,4.15
1765575292344,CH1,POWER,4.15
1765575292350,CH1,POWER,4.15
1765575292354,CH1,POWER,4.15
1765575292360,CH1,POWER,4.15
1765575292364,CH1,POWER,4.15
1765575292369,CH1,POWER,4.15
1765575292374,CH1,POWER,4.15
1765575292379,CH1,POWER,4.15
1765575292384,CH1,POWER,4.15
1765575292388,CH1,POWER,4.15
1765575292394,CH1,POWER,4.15
1765575292400,CH1,POWER,4.15
1765575292404,CH1,POWER,4.15
1765575292410,CH1,POWER,4.15
1765575292414,CH1,POWER,4.15
1765575292420,CH1,POWER,4.15
1765575292424,CH1,POWER,4.15
1765575292428,CH1,POWER,4.15
1765575292433,CH1,POWER,4.15
1765575292437,CH1,POWER,4.15
1765575292443,CH1,POWER,4.15
1765575292448,CH1,POWER,4.15
1765575292454,CH1,POWER,4.15
1765575292460,CH1,POWER,4.15
1765575292464,CH1,POWER,4.15
1765575292470,CH1,POWER,4.15
1765575292473,CH1,POWER,4.15
1765575292475,CH1,POWER,4.15
1765575292478,CH1,POWER,4.15
1765575292505,CH1,POWER,4.15
1765575292510,CH1,POWER,4.15
1765575292515,CH1,POWER,4.15
1765575292519,CH1,POWER,4.15
1765575292523,CH1,POWER,4.15
1765575292527,CH1,POWER,4.15
1765575292531,CH1,POWER,4.15
1765575292536,CH1,POWER,4.15
1765575292540,CH1,POWER,4.15
1765575292545,CH1,POWER,4.15
1765575292549,CH1,POWER,4.15
1765575292553,CH1,POWER,4.15
1765575292558,CH1,POWER,4.15
1765575292566,CH1,POWER,4.15
1765575292572,CH1,POWER,4.15
1765575292576,CH1,POWER,4.15
1765575292584,CH1,POWER,4.15
1765575292588,CH1,POWER,4.15
1765575292593,CH1,POWER,4.15
1765575292597,CH1,POWER,4.15
1765575292604,CH1,POWER,4.15
1765575292608,CH1,POWER,4.15
1765575292614,CH1,POWER,4.15
1765575292619,CH1,POWER,4.15
1765575292623,CH1,POWER,4.15
