round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,2,1765892870361,3439,CH1,80024,1765892950385,stress-ng
1765892944802,CH1,POWER,3.70
1765892944807,CH1,POWER,3.70
1765892944812,CH1,POWER,3.70
1765892944817,CH1,POWER,3.70
1765892944821,CH1,POWER,3.70
1765892944825,CH1,POWER,3.70
1765892944831,CH1,POWER,3.70
1765892944836,CH1,POWER,3.70
1765892944842,CH1,POWER,3.70
1765892944848,CH1,POWER,3.70
1765892944854,CH1,POWER,3.70
1765892944859,CH1,POWER,3.70
1765892944863,CH1,POWER,3.70
1765892944870,CH1,POWER,3.70
1765892944875,CH1,POWER,3.70
1765892944880,CH1,POWER,3.70
1765892944884,CH1,POWER,3.70
1765892944890,CH1,POWER,3.70
1765892944894,CH1,POWER,3.70
1765892944898,CH1,POWER,3.70
1765892944904,CH1,POWER,3.70
1765892944913,CH1,POWER,3.70
1765892944918,CH1,POWER,3.70
1765892944924,CH1,POWER,3.70
1765892944930,CH1,POWER,3.70
1765892944934,CH1,POWER,3.70
1765892944939,CH1,POWER,3.70
1765892944944,CH1,POWER,3.70
1765892944948,CH1,POWER,3.70
1765892944955,CH1,POWER,3.70
1765892944960,CH1,POWER,3.70
1765892944964,CH1,POWER,3.70
1765892944968,CH1,POWER,3.70
1765892944974,CH1,POWER,3.70
1765892944980,CH1,POWER,3.70
1765892944985,CH1,POWER,3.70
1765892944990,CH1,POWER,3.70
1765892944994,CH1,POWER,3.70
1765892945003,CH1,POWER,3.70
1765892945007,CH1,POWER,3.70
1765892945015,CH1,POWER,3.70
1765892945020,CH1,POWER,3.70
1765892945025,CH1,POWER,3.70
1765892945030,CH1,POWER,3.70
1765892945034,CH1,POWER,3.70
1765892945042,CH1,POWER,3.70
1765892945048,CH1,POWER,3.70
1765892945054,CH1,POWER,3.70
1765892945060,CH1,POWER,3.70
1765892945064,CH1,POWER,3.70
1765892945072,CH1,POWER,3.70
1765892945078,CH1,POWER,3.70
1765892945084,CH1,POWER,3.70
1765892945089,CH1,POWER,3.70
1765892945093,CH1,POWER,3.70
1765892945097,CH1,POWER,3.70
1765892945105,CH1,POWER,3.70
1765892945110,CH1,POWER,3.70
1765892945115,CH1,POWER,3.70
1765892945120,CH1,POWER,3.70
1765892945124,CH1,POWER,3.70
1765892945133,CH1,POWER,3.70
1765892945138,CH1,POWER,3.70
1765892945163,CH1,POWER,3.15
1765892945169,CH1,POWER,3.15
1765892945173,CH1,POWER,3.15
1765892945180,CH1,POWER,3.15
1765892945187,CH1,POWER,3.15
1765892945192,CH1,POWER,3.15
1765892945197,CH1,POWER,3.15
1765892945202,CH1,POWER,3.15
1765892945206,CH1,POWER,3.15
1765892945211,CH1,POWER,3.15
1765892945216,CH1,POWER,3.15
1765892945220,CH1,POWER,3.15
1765892945225,CH1,POWER,3.15
1765892945229,CH1,POWER,3.15
1765892945237,CH1,POWER,3.15
1765892945242,CH1,POWER,3.15
1765892945247,CH1,POWER,3.15
1765892945252,CH1,POWER,3.15
1765892945256,CH1,POWER,3.15
1765892945261,CH1,POWER,3.15
1765892945265,CH1,POWER,3.15
1765892945272,CH1,POWER,3.15
1765892945277,CH1,POWER,3.15
1765892945282,CH1,POWER,3.15
1765892945286,CH1,POWER,3.15
1765892945291,CH1,POWER,3.15
1765892945295,CH1,POWER,3.15
1765892945300,CH1,POWER,3.15
1765892945305,CH1,POWER,3.15
1765892945312,CH1,POWER,3.15
1765892945317,CH1,POWER,3.15
1765892945322,CH1,POWER,3.15
1765892945326,CH1,POWER,3.15
1765892945330,CH1,POWER,3.15
1765892945336,CH1,POWER,3.15
1765892945340,CH1,POWER,3.15
1765892945347,CH1,POWER,3.15
1765892945352,CH1,POWER,3.15
1765892945357,CH1,POWER,3.15
1765892945362,CH1,POWER,3.15
1765892945366,CH1,POWER,3.15
1765892945372,CH1,POWER,3.15
1765892945376,CH1,POWER,3.15
1765892945380,CH1,POWER,3.15
1765892945386,CH1,POWER,3.15
1765892945392,CH1,POWER,3.15
1765892945396,CH1,POWER,3.15
1765892945401,CH1,POWER,3.15
1765892945406,CH1,POWER,3.15
1765892945410,CH1,POWER,3.15
1765892945416,CH1,POWER,3.15
1765892945422,CH1,POWER,3.15
1765892945426,CH1,POWER,3.15
1765892945435,CH1,POWER,3.15
1765892945440,CH1,POWER,3.15
1765892945446,CH1,POWER,3.15
1765892945451,CH1,POWER,3.15
1765892945456,CH1,POWER,3.15
1765892945460,CH1,POWER,3.15
1765892945465,CH1,POWER,3.15
1765892945472,CH1,POWER,3.15
1765892945477,CH1,POWER,3.15
1765892945482,CH1,POWER,3.15
1765892945486,CH1,POWER,3.15
1765892945492,CH1,POWER,3.15
1765892945496,CH1,POWER,3.15
1765892945502,CH1,POWER,3.15
1765892945506,CH1,POWER,3.15
1765892945510,CH1,POWER,3.15
1765892945517,CH1,POWER,3.15
1765892945522,CH1,POWER,3.15
1765892945526,CH1,POWER,3.15
1765892945530,CH1,POWER,3.25
1765892945558,CH1,POWER,3.25
1765892945563,CH1,POWER,3.25
1765892945567,CH1,POWER,3.25
1765892945571,CH1,POWER,3.25
1765892945578,CH1,POWER,3.25
1765892945583,CH1,POWER,3.25
1765892945587,CH1,POWER,3.25
1765892945592,CH1,POWER,3.25
1765892945598,CH1,POWER,3.25
1765892945603,CH1,POWER,3.25
1765892945607,CH1,POWER,3.25
1765892945611,CH1,POWER,3.25
1765892945617,CH1,POWER,3.25
1765892945622,CH1,POWER,3.25
1765892945627,CH1,POWER,3.25
1765892945631,CH1,POWER,3.25
1765892945637,CH1,POWER,3.25
1765892945641,CH1,POWER,3.25
1765892945645,CH1,POWER,3.25
1765892945649,CH1,POWER,3.25
1765892945655,CH1,POWER,3.25
1765892945660,CH1,POWER,3.25
1765892945665,CH1,POWER,3.25
1765892945670,CH1,POWER,3.25
1765892945678,CH1,POWER,3.25
1765892945684,CH1,POWER,3.25
1765892945688,CH1,POWER,3.25
1765892945692,CH1,POWER,3.25
1765892945698,CH1,POWER,3.25
1765892945704,CH1,POWER,3.25
1765892945708,CH1,POWER,3.25
1765892945714,CH1,POWER,3.25
1765892945718,CH1,POWER,3.25
1765892945727,CH1,POWER,3.25
1765892945731,CH1,POWER,3.25
1765892945738,CH1,POWER,3.25
1765892945744,CH1,POWER,3.25
1765892945749,CH1,POWER,3.25
1765892945754,CH1,POWER,3.25
1765892945758,CH1,POWER,3.25
1765892945766,CH1,POWER,3.25
1765892945770,CH1,POWER,3.25
1765892945778,CH1,POWER,3.25
1765892945784,CH1,POWER,3.25
1765892945788,CH1,POWER,3.25
1765892945794,CH1,POWER,3.25
1765892945798,CH1,POWER,3.25
1765892945803,CH1,POWER,3.25
1765892945807,CH1,POWER,3.25
1765892945811,CH1,POWER,3.25
1765892945818,CH1,POWER,3.25
1765892945824,CH1,POWER,3.25
1765892945828,CH1,POWER,3.25
1765892945834,CH1,POWER,3.25
1765892945838,CH1,POWER,3.25
1765892945847,CH1,POWER,3.25
1765892945851,CH1,POWER,3.25
1765892945858,CH1,POWER,3.25
1765892945866,CH1,POWER,3.25
1765892945872,CH1,POWER,3.25
1765892945878,CH1,POWER,3.25
1765892945884,CH1,POWER,3.25
1765892945888,CH1,POWER,3.25
1765892945894,CH1,POWER,3.25
1765892945898,CH1,POWER,3.25
1765892945904,CH1,POWER,3.25
1765892945908,CH1,POWER,3.25
1765892945912,CH1,POWER,3.25
1765892945939,CH1,POWER,3.60
1765892945945,CH1,POWER,3.60
1765892945949,CH1,POWER,3.60
1765892945953,CH1,POWER,3.60
1765892945959,CH1,POWER,3.60
1765892945964,CH1,POWER,3.60
1765892945969,CH1,POWER,3.60
1765892945973,CH1,POWER,3.60
1765892945979,CH1,POWER,3.60
1765892945984,CH1,POWER,3.60
1765892945990,CH1,POWER,3.60
1765892945998,CH1,POWER,3.60
1765892946004,CH1,POWER,3.60
1765892946010,CH1,POWER,3.60
1765892946014,CH1,POWER,3.60
1765892946020,CH1,POWER,3.60
1765892946028,CH1,POWER,3.60
1765892946034,CH1,POWER,3.60
1765892946040,CH1,POWER,3.60
1765892946046,CH1,POWER,3.60
1765892946050,CH1,POWER,3.60
1765892946056,CH1,POWER,3.60
1765892946060,CH1,POWER,3.60
1765892946068,CH1,POWER,3.60
1765892946072,CH1,POWER,3.60
1765892946079,CH1,POWER,3.60
1765892946083,CH1,POWER,3.60
1765892946090,CH1,POWER,3.60
1765892946094,CH1,POWER,3.60
1765892946100,CH1,POWER,3.60
1765892946106,CH1,POWER,3.60
1765892946110,CH1,POWER,3.60
1765892946116,CH1,POWER,3.60
1765892946120,CH1,POWER,3.60
1765892946124,CH1,POWER,3.60
1765892946129,CH1,POWER,3.60
1765892946136,CH1,POWER,3.60
1765892946141,CH1,POWER,3.60
1765892946146,CH1,POWER,3.60
1765892946150,CH1,POWER,3.60
1765892946158,CH1,POWER,3.60
1765892946162,CH1,POWER,3.60
1765892946170,CH1,POWER,3.60
1765892946174,CH1,POWER,3.60
1765892946180,CH1,POWER,3.60
1765892946184,CH1,POWER,3.60
1765892946190,CH1,POWER,3.60
1765892946194,CH1,POWER,3.60
1765892946200,CH1,POWER,3.60
1765892946204,CH1,POWER,3.60
1765892946210,CH1,POWER,3.60
1765892946214,CH1,POWER,3.60
1765892946220,CH1,POWER,3.60
1765892946228,CH1,POWER,3.60
1765892946233,CH1,POWER,3.60
1765892946240,CH1,POWER,3.60
1765892946246,CH1,POWER,3.60
1765892946250,CH1,POWER,3.60
1765892946256,CH1,POWER,3.60
1765892946260,CH1,POWER,3.60
1765892946264,CH1,POWER,3.60
1765892946270,CH1,POWER,3.60
1765892946274,CH1,POWER,3.60
1765892946280,CH1,POWER,3.60
1765892946284,CH1,POWER,3.60
1765892946290,CH1,POWER,3.60
1765892946294,CH1,POWER,3.60
1765892946299,CH1,POWER,3.60
1765892946306,CH1,POWER,3.60
1765892946309,CH1,POWER,3.30
1765892946312,CH1,POWER,3.30
1765892946314,CH1,POWER,3.30
1765892946341,CH1,POWER,3.30
1765892946345,CH1,POWER,3.30
1765892946349,CH1,POWER,3.30
1765892946353,CH1,POWER,3.30
1765892946358,CH1,POWER,3.30
1765892946362,CH1,POWER,3.30
1765892946366,CH1,POWER,3.30
1765892946372,CH1,POWER,3.30
1765892946378,CH1,POWER,3.30
1765892946382,CH1,POWER,3.30
1765892946388,CH1,POWER,3.30
1765892946392,CH1,POWER,3.30
1765892946400,CH1,POWER,3.30
1765892946404,CH1,POWER,3.30
1765892946412,CH1,POWER,3.30
1765892946416,CH1,POWER,3.30
1765892946422,CH1,POWER,3.30
1765892946428,CH1,POWER,3.30
1765892946432,CH1,POWER,3.30
1765892946438,CH1,POWER,3.30
1765892946442,CH1,POWER,3.30
1765892946448,CH1,POWER,3.30
1765892946452,CH1,POWER,3.30
1765892946460,CH1,POWER,3.30
1765892946465,CH1,POWER,3.30
1765892946469,CH1,POWER,3.30
1765892946476,CH1,POWER,3.30
1765892946482,CH1,POWER,3.30
1765892946488,CH1,POWER,3.30
1765892946492,CH1,POWER,3.30
1765892946498,CH1,POWER,3.30
1765892946502,CH1,POWER,3.30
1765892946506,CH1,POWER,3.30
1765892946511,CH1,POWER,3.30
1765892946518,CH1,POWER,3.30
1765892946522,CH1,POWER,3.30
1765892946528,CH1,POWER,3.30
1765892946532,CH1,POWER,3.30
1765892946540,CH1,POWER,3.30
1765892946544,CH1,POWER,3.30
1765892946550,CH1,POWER,3.30
1765892946555,CH1,POWER,3.30
1765892946561,CH1,POWER,3.30
1765892946566,CH1,POWER,3.30
1765892946571,CH1,POWER,3.30
1765892946576,CH1,POWER,3.30
1765892946581,CH1,POWER,3.30
1765892946585,CH1,POWER,3.30
1765892946592,CH1,POWER,3.30
1765892946600,CH1,POWER,3.30
1765892946606,CH1,POWER,3.30
1765892946611,CH1,POWER,3.30
1765892946616,CH1,POWER,3.30
1765892946622,CH1,POWER,3.30
1765892946626,CH1,POWER,3.30
1765892946631,CH1,POWER,3.30
1765892946638,CH1,POWER,3.30
1765892946642,CH1,POWER,3.30
1765892946648,CH1,POWER,3.30
1765892946652,CH1,POWER,3.30
1765892946656,CH1,POWER,3.30
1765892946661,CH1,POWER,3.30
1765892946666,CH1,POWER,3.30
1765892946671,CH1,POWER,3.30
1765892946676,CH1,POWER,3.30
1765892946682,CH1,POWER,3.30
1765892946688,CH1,POWER,3.30
1765892946692,CH1,POWER,3.30
1765892946696,CH1,POWER,3.30
1765892946701,CH1,POWER,3.30
1765892946708,CH1,POWER,3.30
1765892946710,CH1,POWER,3.50
1765892946713,CH1,POWER,3.50
1765892946716,CH1,POWER,3.50
1765892946741,CH1,POWER,3.50
1765892946746,CH1,POWER,3.50
1765892946751,CH1,POWER,3.50
1765892946756,CH1,POWER,3.50
1765892946761,CH1,POWER,3.50
1765892946767,CH1,POWER,3.50
1765892946771,CH1,POWER,3.50
1765892946775,CH1,POWER,3.50
1765892946781,CH1,POWER,3.50
1765892946786,CH1,POWER,3.50
1765892946791,CH1,POWER,3.50
1765892946795,CH1,POWER,3.50
1765892946800,CH1,POWER,3.50
1765892946804,CH1,POWER,3.50
1765892946808,CH1,POWER,3.50
1765892946814,CH1,POWER,3.50
1765892946818,CH1,POWER,3.50
1765892946824,CH1,POWER,3.50
1765892946832,CH1,POWER,3.50
1765892946837,CH1,POWER,3.50
1765892946841,CH1,POWER,3.50
1765892946846,CH1,POWER,3.50
1765892946854,CH1,POWER,3.50
1765892946860,CH1,POWER,3.50
1765892946864,CH1,POWER,3.50
1765892946870,CH1,POWER,3.50
1765892946874,CH1,POWER,3.50
1765892946878,CH1,POWER,3.50
1765892946884,CH1,POWER,3.50
1765892946888,CH1,POWER,3.50
1765892946894,CH1,POWER,3.50
1765892946900,CH1,POWER,3.50
1765892946904,CH1,POWER,3.50
1765892946908,CH1,POWER,3.50
1765892946914,CH1,POWER,3.50
1765892946922,CH1,POWER,3.50
1765892946926,CH1,POWER,3.50
1765892946931,CH1,POWER,3.50
1765892946937,CH1,POWER,3.50
1765892946944,CH1,POWER,3.50
1765892946950,CH1,POWER,3.50
1765892946954,CH1,POWER,3.50
1765892946960,CH1,POWER,3.50
1765892946964,CH1,POWER,3.50
1765892946968,CH1,POWER,3.50
1765892946974,CH1,POWER,3.50
1765892946978,CH1,POWER,3.50
1765892946983,CH1,POWER,3.50
1765892946987,CH1,POWER,3.50
1765892946994,CH1,POWER,3.50
1765892947000,CH1,POWER,3.50
1765892947004,CH1,POWER,3.50
1765892947010,CH1,POWER,3.50
1765892947014,CH1,POWER,3.50
1765892947018,CH1,POWER,3.50
1765892947024,CH1,POWER,3.50
1765892947028,CH1,POWER,3.50
1765892947033,CH1,POWER,3.50
1765892947040,CH1,POWER,3.50
1765892947044,CH1,POWER,3.50
1765892947050,CH1,POWER,3.50
1765892947054,CH1,POWER,3.50
1765892947058,CH1,POWER,3.50
1765892947064,CH1,POWER,3.50
1765892947068,CH1,POWER,3.50
1765892947074,CH1,POWER,3.50
1765892947080,CH1,POWER,3.50
1765892947084,CH1,POWER,3.50
1765892947090,CH1,POWER,3.50
1765892947094,CH1,POWER,3.50
1765892947098,CH1,POWER,3.50
1765892947104,CH1,POWER,3.50
1765892947108,CH1,POWER,3.40
1765892947135,CH1,POWER,3.40
1765892947140,CH1,POWER,3.40
1765892947145,CH1,POWER,3.40
1765892947149,CH1,POWER,3.40
1765892947156,CH1,POWER,3.40
1765892947162,CH1,POWER,3.40
1765892947166,CH1,POWER,3.40
1765892947174,CH1,POWER,3.40
1765892947180,CH1,POWER,3.40
1765892947185,CH1,POWER,3.40
1765892947192,CH1,POWER,3.40
1765892947196,CH1,POWER,3.40
1765892947202,CH1,POWER,3.40
1765892947206,CH1,POWER,3.40
1765892947210,CH1,POWER,3.40
1765892947215,CH1,POWER,3.40
1765892947222,CH1,POWER,3.40
1765892947226,CH1,POWER,3.40
1765892947232,CH1,POWER,3.40
1765892947236,CH1,POWER,3.40
1765892947240,CH1,POWER,3.40
1765892947246,CH1,POWER,3.40
1765892947250,CH1,POWER,3.40
1765892947256,CH1,POWER,3.40
1765892947262,CH1,POWER,3.40
1765892947266,CH1,POWER,3.40
1765892947272,CH1,POWER,3.40
1765892947276,CH1,POWER,3.40
1765892947280,CH1,POWER,3.40
1765892947285,CH1,POWER,3.40
1765892947289,CH1,POWER,3.40
1765892947295,CH1,POWER,3.40
1765892947300,CH1,POWER,3.40
1765892947306,CH1,POWER,3.40
1765892947310,CH1,POWER,3.40
1765892947316,CH1,POWER,3.40
1765892947320,CH1,POWER,3.40
1765892947325,CH1,POWER,3.40
1765892947330,CH1,POWER,3.40
1765892947336,CH1,POWER,3.40
1765892947342,CH1,POWER,3.40
1765892947346,CH1,POWER,3.40
1765892947350,CH1,POWER,3.40
1765892947356,CH1,POWER,3.40
1765892947360,CH1,POWER,3.40
1765892947366,CH1,POWER,3.40
1765892947370,CH1,POWER,3.40
1765892947375,CH1,POWER,3.40
1765892947380,CH1,POWER,3.40
1765892947386,CH1,POWER,3.40
1765892947392,CH1,POWER,3.40
1765892947396,CH1,POWER,3.40
1765892947400,CH1,POWER,3.40
1765892947406,CH1,POWER,3.40
1765892947412,CH1,POWER,3.40
1765892947416,CH1,POWER,3.40
1765892947422,CH1,POWER,3.40
1765892947426,CH1,POWER,3.40
1765892947430,CH1,POWER,3.40
1765892947435,CH1,POWER,3.40
1765892947442,CH1,POWER,3.40
1765892947446,CH1,POWER,3.40
1765892947452,CH1,POWER,3.40
1765892947456,CH1,POWER,3.40
1765892947462,CH1,POWER,3.40
1765892947466,CH1,POWER,3.40
1765892947472,CH1,POWER,3.40
1765892947476,CH1,POWER,3.40
1765892947482,CH1,POWER,3.40
1765892947486,CH1,POWER,3.40
1765892947492,CH1,POWER,3.40
1765892947495,CH1,POWER,3.30
1765892947497,CH1,POWER,3.30
1765892947500,CH1,POWER,3.30
1765892947527,CH1,POWER,3.30
1765892947532,CH1,POWER,3.30
1765892947537,CH1,POWER,3.30
1765892947541,CH1,POWER,3.30
1765892947548,CH1,POWER,3.30
1765892947554,CH1,POWER,3.30
1765892947558,CH1,POWER,3.30
1765892947562,CH1,POWER,3.30
1765892947567,CH1,POWER,3.30
1765892947571,CH1,POWER,3.30
1765892947578,CH1,POWER,3.30
1765892947582,CH1,POWER,3.30
1765892947587,CH1,POWER,3.30
1765892947591,CH1,POWER,3.30
1765892947597,CH1,POWER,3.30
1765892947602,CH1,POWER,3.30
1765892947607,CH1,POWER,3.30
1765892947612,CH1,POWER,3.30
1765892947618,CH1,POWER,3.30
1765892947624,CH1,POWER,3.30
1765892947628,CH1,POWER,3.30
1765892947632,CH1,POWER,3.30
1765892947638,CH1,POWER,3.30
1765892947642,CH1,POWER,3.30
1765892947648,CH1,POWER,3.30
1765892947654,CH1,POWER,3.30
1765892947658,CH1,POWER,3.30
1765892947662,CH1,POWER,3.30
1765892947668,CH1,POWER,3.30
1765892947674,CH1,POWER,3.30
1765892947678,CH1,POWER,3.30
1765892947686,CH1,POWER,3.30
1765892947692,CH1,POWER,3.30
1765892947698,CH1,POWER,3.30
1765892947704,CH1,POWER,3.30
1765892947708,CH1,POWER,3.30
1765892947716,CH1,POWER,3.30
1765892947721,CH1,POWER,3.30
1765892947728,CH1,POWER,3.30
1765892947732,CH1,POWER,3.30
1765892947737,CH1,POWER,3.30
1765892947742,CH1,POWER,3.30
1765892947747,CH1,POWER,3.30
1765892947752,CH1,POWER,3.30
1765892947757,CH1,POWER,3.30
1765892947761,CH1,POWER,3.30
1765892947768,CH1,POWER,3.30
1765892947774,CH1,POWER,3.30
1765892947778,CH1,POWER,3.30
1765892947782,CH1,POWER,3.30
1765892947787,CH1,POWER,3.30
1765892947791,CH1,POWER,3.30
1765892947797,CH1,POWER,3.30
1765892947802,CH1,POWER,3.30
1765892947807,CH1,POWER,3.30
1765892947812,CH1,POWER,3.30
1765892947817,CH1,POWER,3.30
1765892947821,CH1,POWER,3.30
1765892947827,CH1,POWER,3.30
1765892947832,CH1,POWER,3.30
1765892947838,CH1,POWER,3.30
1765892947842,CH1,POWER,3.30
1765892947848,CH1,POWER,3.30
1765892947852,CH1,POWER,3.30
1765892947858,CH1,POWER,3.30
1765892947864,CH1,POWER,3.30
1765892947868,CH1,POWER,3.30
1765892947872,CH1,POWER,3.30
1765892947878,CH1,POWER,3.30
1765892947884,CH1,POWER,3.30
1765892947888,CH1,POWER,3.30
1765892947891,CH1,POWER,3.50
1765892947917,CH1,POWER,3.50
1765892947922,CH1,POWER,3.50
1765892947927,CH1,POWER,3.50
1765892947931,CH1,POWER,3.50
1765892947936,CH1,POWER,3.50
1765892947940,CH1,POWER,3.50
1765892947944,CH1,POWER,3.50
1765892947949,CH1,POWER,3.50
1765892947953,CH1,POWER,3.50
1765892947959,CH1,POWER,3.50
1765892947964,CH1,POWER,3.50
1765892947969,CH1,POWER,3.50
1765892947973,CH1,POWER,3.50
1765892947979,CH1,POWER,3.50
1765892947986,CH1,POWER,3.50
1765892947990,CH1,POWER,3.50
1765892947996,CH1,POWER,3.50
1765892948000,CH1,POWER,3.50
1765892948008,CH1,POWER,3.50
1765892948014,CH1,POWER,3.50
1765892948019,CH1,POWER,3.50
1765892948024,CH1,POWER,3.50
1765892948030,CH1,POWER,3.50
1765892948036,CH1,POWER,3.50
1765892948040,CH1,POWER,3.50
1765892948048,CH1,POWER,3.50
1765892948053,CH1,POWER,3.50
1765892948060,CH1,POWER,3.50
1765892948068,CH1,POWER,3.50
1765892948073,CH1,POWER,3.50
1765892948080,CH1,POWER,3.50
1765892948086,CH1,POWER,3.50
1765892948090,CH1,POWER,3.50
1765892948096,CH1,POWER,3.50
1765892948100,CH1,POWER,3.50
1765892948104,CH1,POWER,3.50
1765892948110,CH1,POWER,3.50
1765892948114,CH1,POWER,3.50
1765892948119,CH1,POWER,3.50
1765892948123,CH1,POWER,3.50
1765892948130,CH1,POWER,3.50
1765892948136,CH1,POWER,3.50
1765892948140,CH1,POWER,3.50
1765892948146,CH1,POWER,3.50
1765892948150,CH1,POWER,3.50
1765892948154,CH1,POWER,3.50
1765892948160,CH1,POWER,3.50
1765892948166,CH1,POWER,3.50
1765892948170,CH1,POWER,3.50
1765892948174,CH1,POWER,3.50
1765892948180,CH1,POWER,3.50
1765892948186,CH1,POWER,3.50
1765892948190,CH1,POWER,3.50
1765892948196,CH1,POWER,3.50
1765892948200,CH1,POWER,3.50
1765892948208,CH1,POWER,3.50
1765892948212,CH1,POWER,3.50
1765892948217,CH1,POWER,3.50
1765892948221,CH1,POWER,3.50
1765892948226,CH1,POWER,3.50
1765892948230,CH1,POWER,3.50
1765892948236,CH1,POWER,3.50
1765892948240,CH1,POWER,3.50
1765892948246,CH1,POWER,3.50
1765892948250,CH1,POWER,3.50
1765892948254,CH1,POWER,3.50
1765892948260,CH1,POWER,3.50
1765892948268,CH1,POWER,3.50
1765892948274,CH1,POWER,3.50
1765892948279,CH1,POWER,3.50
1765892948284,CH1,POWER,3.50
1765892948311,CH1,POWER,3.50
1765892948316,CH1,POWER,3.50
1765892948321,CH1,POWER,3.50
1765892948326,CH1,POWER,3.50
1765892948332,CH1,POWER,3.50
1765892948340,CH1,POWER,3.50
1765892948344,CH1,POWER,3.50
1765892948349,CH1,POWER,3.50
1765892948353,CH1,POWER,3.50
1765892948359,CH1,POWER,3.50
1765892948364,CH1,POWER,3.50
1765892948370,CH1,POWER,3.50
1765892948375,CH1,POWER,3.50
1765892948379,CH1,POWER,3.50
1765892948385,CH1,POWER,3.50
1765892948391,CH1,POWER,3.50
1765892948395,CH1,POWER,3.50
1765892948401,CH1,POWER,3.50
1765892948408,CH1,POWER,3.50
1765892948412,CH1,POWER,3.50
1765892948418,CH1,POWER,3.50
1765892948422,CH1,POWER,3.50
1765892948428,CH1,POWER,3.50
1765892948432,CH1,POWER,3.50
1765892948437,CH1,POWER,3.50
1765892948442,CH1,POWER,3.50
1765892948446,CH1,POWER,3.50
1765892948451,CH1,POWER,3.50
1765892948456,CH1,POWER,3.50
1765892948462,CH1,POWER,3.50
1765892948468,CH1,POWER,3.50
1765892948472,CH1,POWER,3.50
1765892948476,CH1,POWER,3.50
1765892948482,CH1,POWER,3.50
1765892948490,CH1,POWER,3.50
1765892948494,CH1,POWER,3.50
1765892948499,CH1,POWER,3.50
1765892948503,CH1,POWER,3.50
1765892948509,CH1,POWER,3.50
1765892948514,CH1,POWER,3.50
1765892948520,CH1,POWER,3.50
1765892948525,CH1,POWER,3.50
1765892948529,CH1,POWER,3.50
1765892948535,CH1,POWER,3.50
1765892948541,CH1,POWER,3.50
1765892948546,CH1,POWER,3.50
1765892948551,CH1,POWER,3.50
1765892948555,CH1,POWER,3.50
1765892948562,CH1,POWER,3.50
1765892948568,CH1,POWER,3.50
1765892948572,CH1,POWER,3.50
1765892948577,CH1,POWER,3.50
1765892948582,CH1,POWER,3.50
1765892948590,CH1,POWER,3.50
1765892948595,CH1,POWER,3.50
1765892948599,CH1,POWER,3.50
1765892948604,CH1,POWER,3.50
1765892948612,CH1,POWER,3.50
1765892948620,CH1,POWER,3.50
1765892948626,CH1,POWER,3.50
1765892948632,CH1,POWER,3.50
1765892948638,CH1,POWER,3.50
1765892948642,CH1,POWER,3.50
1765892948648,CH1,POWER,3.50
1765892948652,CH1,POWER,3.50
1765892948656,CH1,POWER,3.50
1765892948662,CH1,POWER,3.50
1765892948668,CH1,POWER,3.50
1765892948672,CH1,POWER,3.50
1765892948675,CH1,POWER,3.60
1765892948701,CH1,POWER,3.60
1765892948706,CH1,POWER,3.60
1765892948711,CH1,POWER,3.60
1765892948715,CH1,POWER,3.60
1765892948721,CH1,POWER,3.60
1765892948726,CH1,POWER,3.60
1765892948732,CH1,POWER,3.60
1765892948738,CH1,POWER,3.60
1765892948744,CH1,POWER,3.60
1765892948750,CH1,POWER,3.60
1765892948754,CH1,POWER,3.60
1765892948760,CH1,POWER,3.60
1765892948764,CH1,POWER,3.60
1765892948772,CH1,POWER,3.60
1765892948777,CH1,POWER,3.60
1765892948784,CH1,POWER,3.60
1765892948790,CH1,POWER,3.60
1765892948794,CH1,POWER,3.60
1765892948800,CH1,POWER,3.60
1765892948804,CH1,POWER,3.60
1765892948810,CH1,POWER,3.60
1765892948814,CH1,POWER,3.60
1765892948822,CH1,POWER,3.60
1765892948828,CH1,POWER,3.60
1765892948833,CH1,POWER,3.60
1765892948837,CH1,POWER,3.60
1765892948844,CH1,POWER,3.60
1765892948848,CH1,POWER,3.60
1765892948853,CH1,POWER,3.60
1765892948858,CH1,POWER,3.60
1765892948863,CH1,POWER,3.60
1765892948868,CH1,POWER,3.60
1765892948874,CH1,POWER,3.60
1765892948880,CH1,POWER,3.60
1765892948884,CH1,POWER,3.60
1765892948888,CH1,POWER,3.60
1765892948894,CH1,POWER,3.60
1765892948900,CH1,POWER,3.60
1765892948904,CH1,POWER,3.60
1765892948910,CH1,POWER,3.60
1765892948914,CH1,POWER,3.60
1765892948922,CH1,POWER,3.60
1765892948927,CH1,POWER,3.60
1765892948934,CH1,POWER,3.60
1765892948938,CH1,POWER,3.60
1765892948943,CH1,POWER,3.60
1765892948947,CH1,POWER,3.60
1765892948951,CH1,POWER,3.60
1765892948956,CH1,POWER,3.60
1765892948962,CH1,POWER,3.60
1765892948967,CH1,POWER,3.60
1765892948974,CH1,POWER,3.60
1765892948980,CH1,POWER,3.60
1765892948984,CH1,POWER,3.60
1765892948988,CH1,POWER,3.60
1765892948993,CH1,POWER,3.60
1765892948998,CH1,POWER,3.60
1765892949004,CH1,POWER,3.60
1765892949010,CH1,POWER,3.60
1765892949014,CH1,POWER,3.60
1765892949022,CH1,POWER,3.60
1765892949027,CH1,POWER,3.60
1765892949034,CH1,POWER,3.60
1765892949040,CH1,POWER,3.60
