round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.04,1765858488572,3103,CH1,80022,1765858568594,stress-ng
1765858557199,CH1,POWER,3.55
1765858557204,CH1,POWER,3.55
1765858557209,CH1,POWER,3.55
1765858557215,CH1,POWER,3.55
1765858557220,CH1,POWER,3.55
1765858557225,CH1,POWER,3.55
1765858557229,CH1,POWER,3.55
1765858557235,CH1,POWER,3.55
1765858557239,CH1,POWER,3.55
1765858557245,CH1,POWER,3.55
1765858557249,CH1,POWER,3.55
1765858557255,CH1,POWER,3.55
1765858557259,CH1,POWER,3.55
1765858557265,CH1,POWER,3.55
1765858557269,CH1,POWER,3.55
1765858557274,CH1,POWER,3.55
1765858557279,CH1,POWER,3.55
1765858557284,CH1,POWER,3.55
1765858557288,CH1,POWER,3.55
1765858557292,CH1,POWER,3.55
1765858557297,CH1,POWER,3.55
1765858557302,CH1,POWER,3.55
1765858557306,CH1,POWER,3.55
1765858557313,CH1,POWER,3.55
1765858557318,CH1,POWER,3.55
1765858557325,CH1,POWER,3.55
1765858557330,CH1,POWER,3.55
1765858557335,CH1,POWER,3.55
1765858557340,CH1,POWER,3.55
1765858557345,CH1,POWER,3.55
1765858557349,CH1,POWER,3.55
1765858557355,CH1,POWER,3.55
1765858557358,CH1,POWER,3.70
1765858557386,CH1,POWER,3.70
1765858557391,CH1,POWER,3.70
1765858557396,CH1,POWER,3.70
1765858557402,CH1,POWER,3.70
1765858557407,CH1,POWER,3.70
1765858557412,CH1,POWER,3.70
1765858557417,CH1,POWER,3.70
1765858557425,CH1,POWER,3.70
1765858557430,CH1,POWER,3.70
1765858557437,CH1,POWER,3.70
1765858557442,CH1,POWER,3.70
1765858557447,CH1,POWER,3.70
1765858557452,CH1,POWER,3.70
1765858557457,CH1,POWER,3.70
1765858557462,CH1,POWER,3.70
1765858557467,CH1,POWER,3.70
1765858557471,CH1,POWER,3.70
1765858557477,CH1,POWER,3.70
1765858557482,CH1,POWER,3.70
1765858557487,CH1,POWER,3.70
1765858557492,CH1,POWER,3.70
1765858557497,CH1,POWER,3.70
1765858557502,CH1,POWER,3.70
1765858557507,CH1,POWER,3.70
1765858557511,CH1,POWER,3.70
1765858557517,CH1,POWER,3.70
1765858557522,CH1,POWER,3.70
1765858557527,CH1,POWER,3.70
1765858557532,CH1,POWER,3.70
1765858557537,CH1,POWER,3.70
1765858557542,CH1,POWER,3.70
1765858557547,CH1,POWER,3.70
1765858557551,CH1,POWER,3.70
1765858557556,CH1,POWER,3.70
1765858557561,CH1,POWER,3.70
1765858557567,CH1,POWER,3.70
1765858557572,CH1,POWER,3.70
1765858557577,CH1,POWER,3.70
1765858557581,CH1,POWER,3.70
1765858557586,CH1,POWER,3.70
1765858557591,CH1,POWER,3.70
1765858557597,CH1,POWER,3.70
1765858557602,CH1,POWER,3.70
1765858557607,CH1,POWER,3.70
1765858557611,CH1,POWER,3.70
1765858557616,CH1,POWER,3.70
1765858557621,CH1,POWER,3.70
1765858557626,CH1,POWER,3.70
1765858557631,CH1,POWER,3.70
1765858557636,CH1,POWER,3.70
1765858557640,CH1,POWER,3.70
1765858557647,CH1,POWER,3.70
1765858557655,CH1,POWER,3.70
1765858557660,CH1,POWER,3.70
1765858557667,CH1,POWER,3.70
1765858557672,CH1,POWER,3.70
1765858557677,CH1,POWER,3.70
1765858557685,CH1,POWER,3.70
1765858557690,CH1,POWER,3.70
1765858557697,CH1,POWER,3.70
1765858557702,CH1,POWER,3.70
1765858557707,CH1,POWER,3.70
1765858557711,CH1,POWER,3.70
1765858557716,CH1,POWER,3.70
1765858557721,CH1,POWER,3.70
1765858557726,CH1,POWER,3.70
1765858557731,CH1,POWER,3.70
1765858557736,CH1,POWER,3.70
1765858557742,CH1,POWER,3.70
1765858557747,CH1,POWER,3.70
1765858557751,CH1,POWER,3.60
1765858557779,CH1,POWER,3.60
1765858557784,CH1,POWER,3.60
1765858557789,CH1,POWER,3.60
1765858557797,CH1,POWER,3.60
1765858557802,CH1,POWER,3.60
1765858557809,CH1,POWER,3.60
1765858557814,CH1,POWER,3.60
1765858557819,CH1,POWER,3.60
1765858557827,CH1,POWER,3.60
1765858557832,CH1,POWER,3.60
1765858557839,CH1,POWER,3.60
1765858557844,CH1,POWER,3.60
1765858557849,CH1,POWER,3.60
1765858557854,CH1,POWER,3.60
1765858557859,CH1,POWER,3.60
1765858557864,CH1,POWER,3.60
1765858557869,CH1,POWER,3.60
1765858557874,CH1,POWER,3.60
1765858557879,CH1,POWER,3.60
1765858557887,CH1,POWER,3.60
1765858557892,CH1,POWER,3.60
1765858557899,CH1,POWER,3.60
1765858557904,CH1,POWER,3.60
1765858557909,CH1,POWER,3.60
1765858557914,CH1,POWER,3.60
1765858557919,CH1,POWER,3.60
1765858557924,CH1,POWER,3.60
1765858557929,CH1,POWER,3.60
1765858557937,CH1,POWER,3.60
1765858557943,CH1,POWER,3.60
1765858557948,CH1,POWER,3.60
1765858557953,CH1,POWER,3.60
1765858557959,CH1,POWER,3.60
1765858557964,CH1,POWER,3.60
1765858557969,CH1,POWER,3.60
1765858557974,CH1,POWER,3.60
1765858557979,CH1,POWER,3.60
1765858557984,CH1,POWER,3.60
1765858557989,CH1,POWER,3.60
1765858557994,CH1,POWER,3.60
1765858557999,CH1,POWER,3.60
1765858558004,CH1,POWER,3.60
1765858558009,CH1,POWER,3.60
1765858558014,CH1,POWER,3.60
1765858558019,CH1,POWER,3.60
1765858558024,CH1,POWER,3.60
1765858558029,CH1,POWER,3.60
1765858558034,CH1,POWER,3.60
1765858558039,CH1,POWER,3.60
1765858558044,CH1,POWER,3.60
1765858558049,CH1,POWER,3.60
1765858558054,CH1,POWER,3.60
1765858558059,CH1,POWER,3.60
1765858558064,CH1,POWER,3.60
1765858558069,CH1,POWER,3.60
1765858558074,CH1,POWER,3.60
1765858558079,CH1,POWER,3.60
1765858558083,CH1,POWER,3.60
1765858558089,CH1,POWER,3.60
1765858558097,CH1,POWER,3.60
1765858558102,CH1,POWER,3.60
1765858558108,CH1,POWER,3.60
1765858558113,CH1,POWER,3.60
1765858558118,CH1,POWER,3.60
1765858558123,CH1,POWER,3.60
1765858558129,CH1,POWER,3.60
1765858558135,CH1,POWER,3.60
1765858558138,CH1,POWER,3.60
1765858558141,CH1,POWER,3.70
1765858558144,CH1,POWER,3.70
1765858558171,CH1,POWER,3.70
1765858558176,CH1,POWER,3.70
1765858558181,CH1,POWER,3.70
1765858558189,CH1,POWER,3.70
1765858558195,CH1,POWER,3.70
1765858558200,CH1,POWER,3.70
1765858558205,CH1,POWER,3.70
1765858558211,CH1,POWER,3.70
1765858558216,CH1,POWER,3.70
1765858558221,CH1,POWER,3.70
1765858558229,CH1,POWER,3.70
1765858558235,CH1,POWER,3.70
1765858558240,CH1,POWER,3.70
1765858558245,CH1,POWER,3.70
1765858558250,CH1,POWER,3.70
1765858558255,CH1,POWER,3.70
1765858558261,CH1,POWER,3.70
1765858558266,CH1,POWER,3.70
1765858558271,CH1,POWER,3.70
1765858558279,CH1,POWER,3.70
1765858558285,CH1,POWER,3.70
1765858558290,CH1,POWER,3.70
1765858558295,CH1,POWER,3.70
1765858558300,CH1,POWER,3.70
1765858558306,CH1,POWER,3.70
1765858558311,CH1,POWER,3.70
1765858558319,CH1,POWER,3.70
1765858558324,CH1,POWER,3.70
1765858558331,CH1,POWER,3.70
1765858558336,CH1,POWER,3.70
1765858558341,CH1,POWER,3.70
1765858558349,CH1,POWER,3.70
1765858558354,CH1,POWER,3.70
1765858558361,CH1,POWER,3.70
1765858558366,CH1,POWER,3.70
1765858558371,CH1,POWER,3.70
1765858558376,CH1,POWER,3.70
1765858558381,CH1,POWER,3.70
1765858558389,CH1,POWER,3.70
1765858558395,CH1,POWER,3.70
1765858558400,CH1,POWER,3.70
1765858558405,CH1,POWER,3.70
1765858558411,CH1,POWER,3.70
1765858558416,CH1,POWER,3.70
1765858558421,CH1,POWER,3.70
1765858558429,CH1,POWER,3.70
1765858558433,CH1,POWER,3.70
1765858558438,CH1,POWER,3.70
1765858558444,CH1,POWER,3.70
1765858558450,CH1,POWER,3.70
1765858558455,CH1,POWER,3.70
1765858558460,CH1,POWER,3.70
1765858558465,CH1,POWER,3.70
1765858558471,CH1,POWER,3.70
1765858558476,CH1,POWER,3.70
1765858558481,CH1,POWER,3.70
1765858558489,CH1,POWER,3.70
1765858558494,CH1,POWER,3.70
1765858558501,CH1,POWER,3.70
1765858558506,CH1,POWER,3.70
1765858558511,CH1,POWER,3.70
1765858558519,CH1,POWER,3.70
1765858558524,CH1,POWER,3.70
1765858558552,CH1,POWER,3.55
1765858558557,CH1,POWER,3.55
1765858558562,CH1,POWER,3.55
1765858558568,CH1,POWER,3.55
1765858558573,CH1,POWER,3.55
1765858558578,CH1,POWER,3.55
1765858558583,CH1,POWER,3.55
1765858558588,CH1,POWER,3.55
1765858558593,CH1,POWER,3.55
1765858558598,CH1,POWER,3.55
1765858558603,CH1,POWER,3.55
1765858558607,CH1,POWER,3.55
1765858558612,CH1,POWER,3.55
1765858558617,CH1,POWER,3.55
1765858558623,CH1,POWER,3.55
1765858558631,CH1,POWER,3.55
1765858558637,CH1,POWER,3.55
1765858558642,CH1,POWER,3.55
1765858558647,CH1,POWER,3.55
1765858558652,CH1,POWER,3.55
1765858558657,CH1,POWER,3.55
1765858558663,CH1,POWER,3.55
1765858558668,CH1,POWER,3.55
1765858558673,CH1,POWER,3.55
1765858558681,CH1,POWER,3.55
1765858558686,CH1,POWER,3.55
1765858558693,CH1,POWER,3.55
1765858558698,CH1,POWER,3.55
1765858558703,CH1,POWER,3.55
1765858558708,CH1,POWER,3.55
1765858558713,CH1,POWER,3.55
1765858558721,CH1,POWER,3.55
1765858558726,CH1,POWER,3.55
1765858558733,CH1,POWER,3.55
1765858558738,CH1,POWER,3.55
1765858558743,CH1,POWER,3.55
1765858558748,CH1,POWER,3.55
1765858558753,CH1,POWER,3.55
1765858558758,CH1,POWER,3.55
1765858558763,CH1,POWER,3.55
1765858558768,CH1,POWER,3.55
1765858558773,CH1,POWER,3.55
1765858558781,CH1,POWER,3.55
1765858558786,CH1,POWER,3.55
1765858558793,CH1,POWER,3.55
1765858558798,CH1,POWER,3.55
1765858558803,CH1,POWER,3.55
1765858558808,CH1,POWER,3.55
1765858558813,CH1,POWER,3.55
1765858558821,CH1,POWER,3.55
1765858558826,CH1,POWER,3.55
1765858558833,CH1,POWER,3.55
1765858558838,CH1,POWER,3.55
1765858558843,CH1,POWER,3.55
1765858558851,CH1,POWER,3.55
1765858558856,CH1,POWER,3.55
1765858558862,CH1,POWER,3.55
1765858558867,CH1,POWER,3.55
1765858558872,CH1,POWER,3.55
1765858558877,CH1,POWER,3.55
1765858558883,CH1,POWER,3.55
1765858558887,CH1,POWER,3.55
1765858558893,CH1,POWER,3.55
1765858558897,CH1,POWER,3.55
1765858558902,CH1,POWER,3.55
1765858558907,CH1,POWER,3.55
1765858558934,CH1,POWER,3.75
1765858558939,CH1,POWER,3.75
1765858558944,CH1,POWER,3.75
1765858558949,CH1,POWER,3.75
1765858558954,CH1,POWER,3.75
1765858558960,CH1,POWER,3.75
1765858558965,CH1,POWER,3.75
1765858558973,CH1,POWER,3.75
1765858558978,CH1,POWER,3.75
1765858558985,CH1,POWER,3.75
1765858558993,CH1,POWER,3.75
1765858558998,CH1,POWER,3.75
1765858559005,CH1,POWER,3.75
1765858559010,CH1,POWER,3.75
1765858559015,CH1,POWER,3.75
1765858559020,CH1,POWER,3.75
1765858559025,CH1,POWER,3.75
1765858559030,CH1,POWER,3.75
1765858559035,CH1,POWER,3.75
1765858559043,CH1,POWER,3.75
1765858559048,CH1,POWER,3.75
1765858559055,CH1,POWER,3.75
1765858559060,CH1,POWER,3.75
1765858559065,CH1,POWER,3.75
1765858559073,CH1,POWER,3.75
1765858559077,CH1,POWER,3.75
1765858559082,CH1,POWER,3.75
1765858559087,CH1,POWER,3.75
1765858559095,CH1,POWER,3.75
1765858559100,CH1,POWER,3.75
1765858559105,CH1,POWER,3.75
1765858559110,CH1,POWER,3.75
1765858559115,CH1,POWER,3.75
1765858559120,CH1,POWER,3.75
1765858559125,CH1,POWER,3.75
1765858559130,CH1,POWER,3.75
1765858559135,CH1,POWER,3.75
1765858559140,CH1,POWER,3.75
1765858559145,CH1,POWER,3.75
1765858559153,CH1,POWER,3.75
1765858559158,CH1,POWER,3.75
1765858559165,CH1,POWER,3.75
1765858559170,CH1,POWER,3.75
1765858559175,CH1,POWER,3.75
1765858559183,CH1,POWER,3.75
1765858559188,CH1,POWER,3.75
1765858559195,CH1,POWER,3.75
1765858559200,CH1,POWER,3.75
1765858559205,CH1,POWER,3.75
1765858559213,CH1,POWER,3.75
1765858559219,CH1,POWER,3.75
1765858559224,CH1,POWER,3.75
1765858559229,CH1,POWER,3.75
1765858559234,CH1,POWER,3.75
1765858559240,CH1,POWER,3.75
1765858559245,CH1,POWER,3.75
1765858559250,CH1,POWER,3.75
1765858559255,CH1,POWER,3.75
1765858559260,CH1,POWER,3.75
1765858559265,CH1,POWER,3.75
1765858559273,CH1,POWER,3.75
1765858559278,CH1,POWER,3.75
1765858559285,CH1,POWER,3.75
1765858559290,CH1,POWER,3.75
1765858559293,CH1,POWER,3.50
1765858559296,CH1,POWER,3.50
1765858559299,CH1,POWER,3.50
1765858559326,CH1,POWER,3.50
1765858559331,CH1,POWER,3.50
1765858559336,CH1,POWER,3.50
1765858559342,CH1,POWER,3.50
1765858559347,CH1,POWER,3.50
1765858559355,CH1,POWER,3.50
1765858559360,CH1,POWER,3.50
1765858559367,CH1,POWER,3.50
1765858559372,CH1,POWER,3.50
1765858559377,CH1,POWER,3.50
1765858559385,CH1,POWER,3.50
1765858559391,CH1,POWER,3.50
1765858559396,CH1,POWER,3.50
1765858559401,CH1,POWER,3.50
1765858559407,CH1,POWER,3.50
1765858559412,CH1,POWER,3.50
1765858559417,CH1,POWER,3.50
1765858559422,CH1,POWER,3.50
1765858559427,CH1,POWER,3.50
1765858559432,CH1,POWER,3.50
1765858559437,CH1,POWER,3.50
1765858559442,CH1,POWER,3.50
1765858559446,CH1,POWER,3.50
1765858559451,CH1,POWER,3.50
1765858559456,CH1,POWER,3.50
1765858559462,CH1,POWER,3.50
1765858559467,CH1,POWER,3.50
1765858559472,CH1,POWER,3.50
1765858559477,CH1,POWER,3.50
1765858559482,CH1,POWER,3.50
1765858559487,CH1,POWER,3.50
1765858559492,CH1,POWER,3.50
1765858559496,CH1,POWER,3.50
1765858559501,CH1,POWER,3.50
1765858559506,CH1,POWER,3.50
1765858559511,CH1,POWER,3.50
1765858559517,CH1,POWER,3.50
1765858559522,CH1,POWER,3.50
1765858559527,CH1,POWER,3.50
1765858559535,CH1,POWER,3.50
1765858559540,CH1,POWER,3.50
1765858559547,CH1,POWER,3.50
1765858559552,CH1,POWER,3.50
1765858559557,CH1,POWER,3.50
1765858559562,CH1,POWER,3.50
1765858559567,CH1,POWER,3.50
1765858559572,CH1,POWER,3.50
1765858559577,CH1,POWER,3.50
1765858559582,CH1,POWER,3.50
1765858559587,CH1,POWER,3.50
1765858559592,CH1,POWER,3.50
1765858559597,CH1,POWER,3.50
1765858559602,CH1,POWER,3.50
1765858559607,CH1,POWER,3.50
1765858559615,CH1,POWER,3.50
1765858559621,CH1,POWER,3.50
1765858559627,CH1,POWER,3.50
1765858559632,CH1,POWER,3.50
1765858559637,CH1,POWER,3.50
1765858559642,CH1,POWER,3.50
1765858559647,CH1,POWER,3.50
1765858559652,CH1,POWER,3.50
1765858559657,CH1,POWER,3.50
1765858559662,CH1,POWER,3.50
1765858559667,CH1,POWER,3.50
1765858559675,CH1,POWER,3.50
1765858559680,CH1,POWER,3.50
1765858559686,CH1,POWER,3.50
1765858559689,CH1,POWER,3.60
1765858559691,CH1,POWER,3.60
1765858559719,CH1,POWER,3.60
1765858559724,CH1,POWER,3.60
1765858559729,CH1,POWER,3.60
1765858559737,CH1,POWER,3.60
1765858559742,CH1,POWER,3.60
1765858559748,CH1,POWER,3.60
1765858559753,CH1,POWER,3.60
1765858559758,CH1,POWER,3.60
1765858559763,CH1,POWER,3.60
1765858559768,CH1,POWER,3.60
1765858559774,CH1,POWER,3.60
1765858559779,CH1,POWER,3.60
1765858559784,CH1,POWER,3.60
1765858559789,CH1,POWER,3.60
1765858559794,CH1,POWER,3.60
1765858559799,CH1,POWER,3.60
1765858559804,CH1,POWER,3.60
1765858559809,CH1,POWER,3.60
1765858559817,CH1,POWER,3.60
1765858559822,CH1,POWER,3.60
1765858559829,CH1,POWER,3.60
1765858559834,CH1,POWER,3.60
1765858559839,CH1,POWER,3.60
1765858559847,CH1,POWER,3.60
1765858559852,CH1,POWER,3.60
1765858559859,CH1,POWER,3.60
1765858559867,CH1,POWER,3.60
1765858559872,CH1,POWER,3.60
1765858559879,CH1,POWER,3.60
1765858559884,CH1,POWER,3.60
1765858559889,CH1,POWER,3.60
1765858559894,CH1,POWER,3.60
1765858559899,CH1,POWER,3.60
1765858559907,CH1,POWER,3.60
1765858559913,CH1,POWER,3.60
1765858559918,CH1,POWER,3.60
1765858559923,CH1,POWER,3.60
1765858559928,CH1,POWER,3.60
1765858559933,CH1,POWER,3.60
1765858559938,CH1,POWER,3.60
1765858559942,CH1,POWER,3.60
1765858559948,CH1,POWER,3.60
1765858559954,CH1,POWER,3.60
1765858559959,CH1,POWER,3.60
1765858559964,CH1,POWER,3.60
1765858559969,CH1,POWER,3.60
1765858559974,CH1,POWER,3.60
1765858559979,CH1,POWER,3.60
1765858559983,CH1,POWER,3.60
1765858559989,CH1,POWER,3.60
1765858559993,CH1,POWER,3.60
1765858559997,CH1,POWER,3.60
1765858560001,CH1,POWER,3.60
1765858560005,CH1,POWER,3.60
1765858560009,CH1,POWER,3.60
1765858560014,CH1,POWER,3.60
1765858560019,CH1,POWER,3.60
1765858560024,CH1,POWER,3.60
1765858560029,CH1,POWER,3.60
1765858560037,CH1,POWER,3.60
1765858560042,CH1,POWER,3.60
1765858560048,CH1,POWER,3.60
1765858560053,CH1,POWER,3.60
1765858560058,CH1,POWER,3.60
1765858560064,CH1,POWER,3.60
1765858560069,CH1,POWER,3.60
1765858560071,CH1,POWER,3.60
1765858560098,CH1,POWER,3.60
1765858560103,CH1,POWER,3.60
1765858560108,CH1,POWER,3.60
1765858560114,CH1,POWER,3.60
1765858560120,CH1,POWER,3.60
1765858560125,CH1,POWER,3.60
1765858560130,CH1,POWER,3.60
1765858560136,CH1,POWER,3.60
1765858560141,CH1,POWER,3.60
1765858560149,CH1,POWER,3.60
1765858560154,CH1,POWER,3.60
1765858560160,CH1,POWER,3.60
1765858560165,CH1,POWER,3.60
1765858560170,CH1,POWER,3.60
1765858560175,CH1,POWER,3.60
1765858560180,CH1,POWER,3.60
1765858560185,CH1,POWER,3.60
1765858560191,CH1,POWER,3.60
1765858560196,CH1,POWER,3.60
1765858560201,CH1,POWER,3.60
1765858560209,CH1,POWER,3.60
1765858560214,CH1,POWER,3.60
1765858560221,CH1,POWER,3.60
1765858560226,CH1,POWER,3.60
1765858560231,CH1,POWER,3.60
1765858560239,CH1,POWER,3.60
1765858560244,CH1,POWER,3.60
1765858560251,CH1,POWER,3.60
1765858560256,CH1,POWER,3.60
1765858560261,CH1,POWER,3.60
1765858560266,CH1,POWER,3.60
1765858560271,CH1,POWER,3.60
1765858560276,CH1,POWER,3.60
1765858560281,CH1,POWER,3.60
1765858560289,CH1,POWER,3.60
1765858560294,CH1,POWER,3.60
1765858560301,CH1,POWER,3.60
1765858560305,CH1,POWER,3.60
1765858560309,CH1,POWER,3.60
1765858560314,CH1,POWER,3.60
1765858560321,CH1,POWER,3.60
1765858560326,CH1,POWER,3.60
1765858560331,CH1,POWER,3.60
1765858560336,CH1,POWER,3.60
1765858560341,CH1,POWER,3.60
1765858560346,CH1,POWER,3.60
1765858560351,CH1,POWER,3.60
1765858560355,CH1,POWER,3.60
1765858560360,CH1,POWER,3.60
1765858560365,CH1,POWER,3.60
1765858560371,CH1,POWER,3.60
1765858560376,CH1,POWER,3.60
1765858560381,CH1,POWER,3.60
1765858560386,CH1,POWER,3.60
1765858560391,CH1,POWER,3.60
1765858560396,CH1,POWER,3.60
1765858560401,CH1,POWER,3.60
1765858560405,CH1,POWER,3.60
1765858560411,CH1,POWER,3.60
1765858560416,CH1,POWER,3.60
1765858560421,CH1,POWER,3.60
1765858560426,CH1,POWER,3.60
1765858560431,CH1,POWER,3.60
1765858560436,CH1,POWER,3.60
1765858560441,CH1,POWER,3.60
1765858560449,CH1,POWER,3.60
1765858560452,CH1,POWER,3.55
1765858560454,CH1,POWER,3.55
1765858560482,CH1,POWER,3.55
1765858560486,CH1,POWER,3.55
1765858560491,CH1,POWER,3.55
1765858560496,CH1,POWER,3.55
1765858560502,CH1,POWER,3.55
1765858560507,CH1,POWER,3.55
1765858560512,CH1,POWER,3.55
1765858560516,CH1,POWER,3.55
1765858560522,CH1,POWER,3.55
1765858560526,CH1,POWER,3.55
1765858560533,CH1,POWER,3.55
1765858560538,CH1,POWER,3.55
1765858560542,CH1,POWER,3.55
1765858560547,CH1,POWER,3.55
1765858560552,CH1,POWER,3.55
1765858560557,CH1,POWER,3.55
1765858560563,CH1,POWER,3.55
1765858560568,CH1,POWER,3.55
1765858560573,CH1,POWER,3.55
1765858560578,CH1,POWER,3.55
1765858560582,CH1,POWER,3.55
1765858560586,CH1,POWER,3.55
1765858560593,CH1,POWER,3.55
1765858560598,CH1,POWER,3.55
1765858560603,CH1,POWER,3.55
1765858560608,CH1,POWER,3.55
1765858560613,CH1,POWER,3.55
1765858560621,CH1,POWER,3.55
1765858560626,CH1,POWER,3.55
1765858560633,CH1,POWER,3.55
1765858560638,CH1,POWER,3.55
1765858560643,CH1,POWER,3.55
1765858560648,CH1,POWER,3.55
1765858560652,CH1,POWER,3.55
1765858560657,CH1,POWER,3.55
1765858560662,CH1,POWER,3.55
1765858560667,CH1,POWER,3.55
1765858560671,CH1,POWER,3.55
1765858560676,CH1,POWER,3.55
1765858560683,CH1,POWER,3.55
1765858560688,CH1,POWER,3.55
1765858560693,CH1,POWER,3.55
1765858560698,CH1,POWER,3.55
1765858560702,CH1,POWER,3.55
1765858560707,CH1,POWER,3.55
1765858560712,CH1,POWER,3.55
1765858560716,CH1,POWER,3.55
1765858560723,CH1,POWER,3.55
1765858560728,CH1,POWER,3.55
1765858560732,CH1,POWER,3.55
1765858560737,CH1,POWER,3.55
1765858560742,CH1,POWER,3.55
1765858560747,CH1,POWER,3.55
1765858560752,CH1,POWER,3.55
1765858560757,CH1,POWER,3.55
1765858560762,CH1,POWER,3.55
1765858560766,CH1,POWER,3.55
1765858560773,CH1,POWER,3.55
1765858560778,CH1,POWER,3.55
1765858560782,CH1,POWER,3.55
1765858560787,CH1,POWER,3.55
1765858560792,CH1,POWER,3.55
1765858560797,CH1,POWER,3.55
1765858560802,CH1,POWER,3.55
1765858560807,CH1,POWER,3.55
1765858560812,CH1,POWER,3.55
1765858560816,CH1,POWER,3.55
1765858560823,CH1,POWER,3.55
1765858560828,CH1,POWER,3.55
1765858560832,CH1,POWER,3.55
1765858560837,CH1,POWER,3.55
1765858560843,CH1,POWER,3.55
1765858560847,CH1,POWER,3.75
1765858560874,CH1,POWER,3.75
1765858560879,CH1,POWER,3.75
1765858560884,CH1,POWER,3.75
1765858560889,CH1,POWER,3.75
1765858560893,CH1,POWER,3.75
1765858560900,CH1,POWER,3.75
1765858560905,CH1,POWER,3.75
1765858560910,CH1,POWER,3.75
1765858560915,CH1,POWER,3.75
1765858560920,CH1,POWER,3.75
1765858560924,CH1,POWER,3.75
1765858560933,CH1,POWER,3.75
1765858560937,CH1,POWER,3.75
1765858560942,CH1,POWER,3.75
1765858560946,CH1,POWER,3.75
1765858560953,CH1,POWER,3.75
1765858560958,CH1,POWER,3.75
1765858560965,CH1,POWER,3.75
1765858560970,CH1,POWER,3.75
1765858560975,CH1,POWER,3.75
1765858560983,CH1,POWER,3.75
1765858560988,CH1,POWER,3.75
1765858560994,CH1,POWER,3.75
1765858560999,CH1,POWER,3.75
1765858561004,CH1,POWER,3.75
1765858561008,CH1,POWER,3.75
1765858561015,CH1,POWER,3.75
1765858561020,CH1,POWER,3.75
1765858561024,CH1,POWER,3.75
1765858561029,CH1,POWER,3.75
1765858561034,CH1,POWER,3.75
1765858561038,CH1,POWER,3.75
1765858561044,CH1,POWER,3.75
1765858561049,CH1,POWER,3.75
1765858561054,CH1,POWER,3.75
1765858561058,CH1,POWER,3.75
1765858561065,CH1,POWER,3.75
1765858561070,CH1,POWER,3.75
1765858561075,CH1,POWER,3.75
1765858561080,CH1,POWER,3.75
1765858561085,CH1,POWER,3.75
1765858561090,CH1,POWER,3.75
1765858561094,CH1,POWER,3.75
1765858561100,CH1,POWER,3.75
1765858561105,CH1,POWER,3.75
1765858561110,CH1,POWER,3.75
1765858561114,CH1,POWER,3.75
1765858561119,CH1,POWER,3.75
1765858561124,CH1,POWER,3.75
1765858561130,CH1,POWER,3.75
1765858561135,CH1,POWER,3.75
1765858561140,CH1,POWER,3.75
1765858561145,CH1,POWER,3.75
1765858561150,CH1,POWER,3.75
1765858561155,CH1,POWER,3.75
1765858561163,CH1,POWER,3.75
1765858561167,CH1,POWER,3.75
1765858561173,CH1,POWER,3.75
1765858561178,CH1,POWER,3.75
1765858561184,CH1,POWER,3.75
1765858561188,CH1,POWER,3.75
1765858561195,CH1,POWER,3.75
1765858561200,CH1,POWER,3.75
1765858561205,CH1,POWER,3.75
1765858561210,CH1,POWER,3.75
1765858561215,CH1,POWER,3.75
1765858561220,CH1,POWER,3.75
1765858561224,CH1,POWER,3.75
1765858561230,CH1,POWER,3.75
1765858561235,CH1,POWER,3.75
1765858561240,CH1,POWER,3.75
1765858561243,CH1,POWER,3.45
1765858561245,CH1,POWER,3.45
1765858561248,CH1,POWER,3.45
1765858561274,CH1,POWER,3.45
1765858561279,CH1,POWER,3.45
1765858561284,CH1,POWER,3.45
1765858561289,CH1,POWER,3.45
1765858561294,CH1,POWER,3.45
1765858561299,CH1,POWER,3.45
1765858561304,CH1,POWER,3.45
1765858561309,CH1,POWER,3.45
1765858561317,CH1,POWER,3.45
1765858561322,CH1,POWER,3.45
1765858561327,CH1,POWER,3.45
1765858561332,CH1,POWER,3.45
1765858561337,CH1,POWER,3.45
1765858561342,CH1,POWER,3.45
1765858561346,CH1,POWER,3.45
1765858561350,CH1,POWER,3.45
1765858561357,CH1,POWER,3.45
1765858561362,CH1,POWER,3.45
1765858561367,CH1,POWER,3.45
1765858561372,CH1,POWER,3.45
1765858561377,CH1,POWER,3.45
1765858561382,CH1,POWER,3.45
1765858561386,CH1,POWER,3.45
1765858561392,CH1,POWER,3.45
1765858561397,CH1,POWER,3.45
1765858561402,CH1,POWER,3.45
1765858561406,CH1,POWER,3.45
1765858561410,CH1,POWER,3.45
1765858561417,CH1,POWER,3.45
1765858561422,CH1,POWER,3.45
1765858561426,CH1,POWER,3.45
1765858561431,CH1,POWER,3.45
1765858561436,CH1,POWER,3.45
1765858561441,CH1,POWER,3.45
1765858561446,CH1,POWER,3.45
1765858561450,CH1,POWER,3.45
1765858561457,CH1,POWER,3.45
1765858561462,CH1,POWER,3.45
1765858561467,CH1,POWER,3.45
1765858561474,CH1,POWER,3.45
1765858561479,CH1,POWER,3.45
1765858561484,CH1,POWER,3.45
1765858561488,CH1,POWER,3.45
1765858561497,CH1,POWER,3.45
1765858561502,CH1,POWER,3.45
1765858561506,CH1,POWER,3.45
1765858561510,CH1,POWER,3.45
1765858561516,CH1,POWER,3.45
1765858561520,CH1,POWER,3.45
1765858561527,CH1,POWER,3.45
1765858561532,CH1,POWER,3.45
1765858561536,CH1,POWER,3.45
