round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.2,1765871074617,3226,CH1,80023,1765871154640,stress-ng
1765871138862,CH1,POWER,3.75
1765871138867,CH1,POWER,3.75
1765871138871,CH1,POWER,3.75
1765871138877,CH1,POWER,3.75
1765871138881,CH1,POWER,3.75
1765871138885,CH1,POWER,3.75
1765871138891,CH1,POWER,3.75
1765871138895,CH1,POWER,3.75
1765871138902,CH1,POWER,3.75
1765871138907,CH1,POWER,3.75
1765871138911,CH1,POWER,3.75
1765871138915,CH1,POWER,3.75
1765871138921,CH1,POWER,3.75
1765871138927,CH1,POWER,3.75
1765871138932,CH1,POWER,3.75
1765871138937,CH1,POWER,3.75
1765871138942,CH1,POWER,3.75
1765871138947,CH1,POWER,3.75
1765871138951,CH1,POWER,3.75
1765871138960,CH1,POWER,3.75
1765871138965,CH1,POWER,3.75
1765871138972,CH1,POWER,3.75
1765871138977,CH1,POWER,3.75
1765871138981,CH1,POWER,3.75
1765871138985,CH1,POWER,3.75
1765871138992,CH1,POWER,3.75
1765871138997,CH1,POWER,3.75
1765871139001,CH1,POWER,3.75
1765871139010,CH1,POWER,3.75
1765871139014,CH1,POWER,3.75
1765871139019,CH1,POWER,3.75
1765871139023,CH1,POWER,3.75
1765871139029,CH1,POWER,3.75
1765871139033,CH1,POWER,3.75
1765871139040,CH1,POWER,3.75
1765871139045,CH1,POWER,3.75
1765871139051,CH1,POWER,3.75
1765871139060,CH1,POWER,3.75
1765871139065,CH1,POWER,3.75
1765871139072,CH1,POWER,3.75
1765871139077,CH1,POWER,3.75
1765871139082,CH1,POWER,3.75
1765871139087,CH1,POWER,3.75
1765871139091,CH1,POWER,3.75
1765871139100,CH1,POWER,3.75
1765871139105,CH1,POWER,3.75
1765871139111,CH1,POWER,3.75
1765871139117,CH1,POWER,3.75
1765871139122,CH1,POWER,3.75
1765871139127,CH1,POWER,3.75
1765871139132,CH1,POWER,3.75
1765871139137,CH1,POWER,3.75
1765871139141,CH1,POWER,3.75
1765871139150,CH1,POWER,3.75
1765871139155,CH1,POWER,3.75
1765871139161,CH1,POWER,3.75
1765871139170,CH1,POWER,3.75
1765871139174,CH1,POWER,3.75
1765871139181,CH1,POWER,3.75
1765871139186,CH1,POWER,3.75
1765871139190,CH1,POWER,3.75
1765871139195,CH1,POWER,3.75
1765871139201,CH1,POWER,3.75
1765871139205,CH1,POWER,3.75
1765871139234,CH1,POWER,3.70
1765871139239,CH1,POWER,3.70
1765871139243,CH1,POWER,3.70
1765871139252,CH1,POWER,3.70
1765871139256,CH1,POWER,3.70
1765871139263,CH1,POWER,3.70
1765871139272,CH1,POWER,3.70
1765871139277,CH1,POWER,3.70
1765871139284,CH1,POWER,3.70
1765871139289,CH1,POWER,3.70
1765871139294,CH1,POWER,3.70
1765871139299,CH1,POWER,3.70
1765871139304,CH1,POWER,3.70
1765871139309,CH1,POWER,3.70
1765871139313,CH1,POWER,3.70
1765871139322,CH1,POWER,3.70
1765871139327,CH1,POWER,3.70
1765871139333,CH1,POWER,3.70
1765871139342,CH1,POWER,3.70
1765871139347,CH1,POWER,3.70
1765871139354,CH1,POWER,3.70
1765871139359,CH1,POWER,3.70
1765871139363,CH1,POWER,3.70
1765871139371,CH1,POWER,3.70
1765871139378,CH1,POWER,3.70
1765871139383,CH1,POWER,3.70
1765871139388,CH1,POWER,3.70
1765871139392,CH1,POWER,3.70
1765871139396,CH1,POWER,3.70
1765871139403,CH1,POWER,3.70
1765871139407,CH1,POWER,3.70
1765871139413,CH1,POWER,3.70
1765871139417,CH1,POWER,3.70
1765871139423,CH1,POWER,3.70
1765871139428,CH1,POWER,3.70
1765871139432,CH1,POWER,3.70
1765871139439,CH1,POWER,3.70
1765871139444,CH1,POWER,3.70
1765871139449,CH1,POWER,3.70
1765871139453,CH1,POWER,3.70
1765871139462,CH1,POWER,3.70
1765871139467,CH1,POWER,3.70
1765871139473,CH1,POWER,3.70
1765871139481,CH1,POWER,3.70
1765871139487,CH1,POWER,3.70
1765871139493,CH1,POWER,3.70
1765871139497,CH1,POWER,3.70
1765871139503,CH1,POWER,3.70
1765871139507,CH1,POWER,3.70
1765871139514,CH1,POWER,3.70
1765871139519,CH1,POWER,3.70
1765871139524,CH1,POWER,3.70
1765871139529,CH1,POWER,3.70
1765871139534,CH1,POWER,3.70
1765871139539,CH1,POWER,3.70
1765871139543,CH1,POWER,3.70
1765871139552,CH1,POWER,3.70
1765871139557,CH1,POWER,3.70
1765871139563,CH1,POWER,3.70
1765871139572,CH1,POWER,3.70
1765871139576,CH1,POWER,3.70
1765871139584,CH1,POWER,3.70
1765871139589,CH1,POWER,3.70
1765871139593,CH1,POWER,3.70
1765871139597,CH1,POWER,3.85
1765871139623,CH1,POWER,3.85
1765871139628,CH1,POWER,3.85
1765871139632,CH1,POWER,3.85
1765871139636,CH1,POWER,3.85
1765871139642,CH1,POWER,3.85
1765871139647,CH1,POWER,3.85
1765871139652,CH1,POWER,3.85
1765871139658,CH1,POWER,3.85
1765871139666,CH1,POWER,3.85
1765871139671,CH1,POWER,3.85
1765871139675,CH1,POWER,3.85
1765871139683,CH1,POWER,3.85
1765871139689,CH1,POWER,3.85
1765871139695,CH1,POWER,3.85
1765871139701,CH1,POWER,3.85
1765871139705,CH1,POWER,3.85
1765871139711,CH1,POWER,3.85
1765871139715,CH1,POWER,3.85
1765871139721,CH1,POWER,3.85
1765871139725,CH1,POWER,3.85
1765871139733,CH1,POWER,3.85
1765871139739,CH1,POWER,3.85
1765871139746,CH1,POWER,3.85
1765871139751,CH1,POWER,3.85
1765871139755,CH1,POWER,3.85
1765871139761,CH1,POWER,3.85
1765871139765,CH1,POWER,3.85
1765871139771,CH1,POWER,3.85
1765871139775,CH1,POWER,3.85
1765871139781,CH1,POWER,3.85
1765871139785,CH1,POWER,3.85
1765871139791,CH1,POWER,3.85
1765871139795,CH1,POWER,3.85
1765871139801,CH1,POWER,3.85
1765871139805,CH1,POWER,3.85
1765871139811,CH1,POWER,3.85
1765871139815,CH1,POWER,3.85
1765871139821,CH1,POWER,3.85
1765871139826,CH1,POWER,3.85
1765871139831,CH1,POWER,3.85
1765871139835,CH1,POWER,3.85
1765871139841,CH1,POWER,3.85
1765871139845,CH1,POWER,3.85
1765871139849,CH1,POWER,3.85
1765871139855,CH1,POWER,3.85
1765871139861,CH1,POWER,3.85
1765871139865,CH1,POWER,3.85
1765871139871,CH1,POWER,3.85
1765871139875,CH1,POWER,3.85
1765871139881,CH1,POWER,3.85
1765871139885,CH1,POWER,3.85
1765871139889,CH1,POWER,3.85
1765871139894,CH1,POWER,3.85
1765871139899,CH1,POWER,3.85
1765871139905,CH1,POWER,3.85
1765871139911,CH1,POWER,3.85
1765871139915,CH1,POWER,3.85
1765871139924,CH1,POWER,3.85
1765871139928,CH1,POWER,3.85
1765871139935,CH1,POWER,3.85
1765871139941,CH1,POWER,3.85
1765871139945,CH1,POWER,3.85
1765871139953,CH1,POWER,3.85
1765871139959,CH1,POWER,3.85
1765871139965,CH1,POWER,3.85
1765871139971,CH1,POWER,3.85
1765871139975,CH1,POWER,3.85
1765871139981,CH1,POWER,3.85
1765871139985,CH1,POWER,3.85
1765871139988,CH1,POWER,3.70
1765871140014,CH1,POWER,3.70
1765871140020,CH1,POWER,3.70
1765871140024,CH1,POWER,3.70
1765871140029,CH1,POWER,3.70
1765871140034,CH1,POWER,3.70
1765871140039,CH1,POWER,3.70
1765871140044,CH1,POWER,3.70
1765871140048,CH1,POWER,3.70
1765871140053,CH1,POWER,3.70
1765871140057,CH1,POWER,3.70
1765871140065,CH1,POWER,3.70
1765871140071,CH1,POWER,3.70
1765871140077,CH1,POWER,3.70
1765871140083,CH1,POWER,3.70
1765871140087,CH1,POWER,3.70
1765871140093,CH1,POWER,3.70
1765871140097,CH1,POWER,3.70
1765871140101,CH1,POWER,3.70
1765871140106,CH1,POWER,3.70
1765871140113,CH1,POWER,3.70
1765871140117,CH1,POWER,3.70
1765871140121,CH1,POWER,3.70
1765871140127,CH1,POWER,3.70
1765871140135,CH1,POWER,3.70
1765871140141,CH1,POWER,3.70
1765871140147,CH1,POWER,3.70
1765871140151,CH1,POWER,3.70
1765871140157,CH1,POWER,3.70
1765871140161,CH1,POWER,3.70
1765871140167,CH1,POWER,3.70
1765871140173,CH1,POWER,3.70
1765871140177,CH1,POWER,3.70
1765871140183,CH1,POWER,3.70
1765871140187,CH1,POWER,3.70
1765871140191,CH1,POWER,3.70
1765871140197,CH1,POWER,3.70
1765871140201,CH1,POWER,3.70
1765871140207,CH1,POWER,3.70
1765871140213,CH1,POWER,3.70
1765871140217,CH1,POWER,3.70
1765871140223,CH1,POWER,3.70
1765871140227,CH1,POWER,3.70
1765871140233,CH1,POWER,3.70
1765871140237,CH1,POWER,3.70
1765871140245,CH1,POWER,3.70
1765871140251,CH1,POWER,3.70
1765871140257,CH1,POWER,3.70
1765871140261,CH1,POWER,3.70
1765871140266,CH1,POWER,3.70
1765871140271,CH1,POWER,3.70
1765871140277,CH1,POWER,3.70
1765871140286,CH1,POWER,3.70
1765871140290,CH1,POWER,3.70
1765871140297,CH1,POWER,3.70
1765871140303,CH1,POWER,3.70
1765871140307,CH1,POWER,3.70
1765871140313,CH1,POWER,3.70
1765871140317,CH1,POWER,3.70
1765871140325,CH1,POWER,3.70
1765871140331,CH1,POWER,3.70
1765871140336,CH1,POWER,3.70
1765871140341,CH1,POWER,3.70
1765871140347,CH1,POWER,3.70
1765871140353,CH1,POWER,3.70
1765871140357,CH1,POWER,3.70
1765871140365,CH1,POWER,3.70
1765871140371,CH1,POWER,3.70
1765871140377,CH1,POWER,3.70
1765871140382,CH1,POWER,3.70
1765871140385,CH1,POWER,3.60
1765871140387,CH1,POWER,3.60
1765871140390,CH1,POWER,3.60
1765871140417,CH1,POWER,3.60
1765871140421,CH1,POWER,3.60
1765871140426,CH1,POWER,3.60
1765871140431,CH1,POWER,3.60
1765871140439,CH1,POWER,3.60
1765871140445,CH1,POWER,3.60
1765871140449,CH1,POWER,3.60
1765871140455,CH1,POWER,3.60
1765871140459,CH1,POWER,3.60
1765871140467,CH1,POWER,3.60
1765871140471,CH1,POWER,3.60
1765871140476,CH1,POWER,3.60
1765871140481,CH1,POWER,3.60
1765871140489,CH1,POWER,3.60
1765871140495,CH1,POWER,3.60
1765871140499,CH1,POWER,3.60
1765871140503,CH1,POWER,3.60
1765871140509,CH1,POWER,3.60
1765871140515,CH1,POWER,3.60
1765871140519,CH1,POWER,3.60
1765871140523,CH1,POWER,3.60
1765871140528,CH1,POWER,3.60
1765871140532,CH1,POWER,3.60
1765871140539,CH1,POWER,3.60
1765871140545,CH1,POWER,3.60
1765871140549,CH1,POWER,3.60
1765871140557,CH1,POWER,3.60
1765871140563,CH1,POWER,3.60
1765871140569,CH1,POWER,3.60
1765871140573,CH1,POWER,3.60
1765871140578,CH1,POWER,3.60
1765871140585,CH1,POWER,3.60
1765871140589,CH1,POWER,3.60
1765871140595,CH1,POWER,3.60
1765871140599,CH1,POWER,3.60
1765871140605,CH1,POWER,3.60
1765871140609,CH1,POWER,3.60
1765871140615,CH1,POWER,3.60
1765871140619,CH1,POWER,3.60
1765871140625,CH1,POWER,3.60
1765871140629,CH1,POWER,3.60
1765871140637,CH1,POWER,3.60
1765871140643,CH1,POWER,3.60
1765871140648,CH1,POWER,3.60
1765871140655,CH1,POWER,3.60
1765871140659,CH1,POWER,3.60
1765871140665,CH1,POWER,3.60
1765871140669,CH1,POWER,3.60
1765871140675,CH1,POWER,3.60
1765871140679,CH1,POWER,3.60
1765871140683,CH1,POWER,3.60
1765871140688,CH1,POWER,3.60
1765871140693,CH1,POWER,3.60
1765871140699,CH1,POWER,3.60
1765871140707,CH1,POWER,3.60
1765871140712,CH1,POWER,3.60
1765871140716,CH1,POWER,3.60
1765871140720,CH1,POWER,3.60
1765871140727,CH1,POWER,3.60
1765871140732,CH1,POWER,3.60
1765871140739,CH1,POWER,3.60
1765871140743,CH1,POWER,3.60
1765871140749,CH1,POWER,3.60
1765871140753,CH1,POWER,3.60
1765871140759,CH1,POWER,3.60
1765871140765,CH1,POWER,3.60
1765871140769,CH1,POWER,3.60
1765871140775,CH1,POWER,3.60
1765871140779,CH1,POWER,3.60
1765871140782,CH1,POWER,3.75
1765871140807,CH1,POWER,3.75
1765871140811,CH1,POWER,3.75
1765871140817,CH1,POWER,3.75
1765871140821,CH1,POWER,3.75
1765871140827,CH1,POWER,3.75
1765871140831,CH1,POWER,3.75
1765871140835,CH1,POWER,3.75
1765871140841,CH1,POWER,3.75
1765871140849,CH1,POWER,3.75
1765871140854,CH1,POWER,3.75
1765871140861,CH1,POWER,3.75
1765871140865,CH1,POWER,3.75
1765871140870,CH1,POWER,3.75
1765871140875,CH1,POWER,3.75
1765871140881,CH1,POWER,3.75
1765871140887,CH1,POWER,3.75
1765871140891,CH1,POWER,3.75
1765871140897,CH1,POWER,3.75
1765871140901,CH1,POWER,3.75
1765871140907,CH1,POWER,3.75
1765871140911,CH1,POWER,3.75
1765871140917,CH1,POWER,3.75
1765871140921,CH1,POWER,3.75
1765871140929,CH1,POWER,3.75
1765871140934,CH1,POWER,3.75
1765871140941,CH1,POWER,3.75
1765871140945,CH1,POWER,3.75
1765871140950,CH1,POWER,3.75
1765871140955,CH1,POWER,3.75
1765871140960,CH1,POWER,3.75
1765871140967,CH1,POWER,3.75
1765871140971,CH1,POWER,3.75
1765871140977,CH1,POWER,3.75
1765871140981,CH1,POWER,3.75
1765871140987,CH1,POWER,3.75
1765871140991,CH1,POWER,3.75
1765871140995,CH1,POWER,3.75
1765871141000,CH1,POWER,3.75
1765871141005,CH1,POWER,3.75
1765871141011,CH1,POWER,3.75
1765871141015,CH1,POWER,3.75
1765871141020,CH1,POWER,3.75
1765871141025,CH1,POWER,3.75
1765871141030,CH1,POWER,3.75
1765871141037,CH1,POWER,3.75
1765871141041,CH1,POWER,3.75
1765871141047,CH1,POWER,3.75
1765871141051,CH1,POWER,3.75
1765871141059,CH1,POWER,3.75
1765871141064,CH1,POWER,3.75
1765871141071,CH1,POWER,3.75
1765871141077,CH1,POWER,3.75
1765871141081,CH1,POWER,3.75
1765871141087,CH1,POWER,3.75
1765871141091,CH1,POWER,3.75
1765871141099,CH1,POWER,3.75
1765871141104,CH1,POWER,3.75
1765871141108,CH1,POWER,3.75
1765871141113,CH1,POWER,3.75
1765871141121,CH1,POWER,3.75
1765871141127,CH1,POWER,3.75
1765871141131,CH1,POWER,3.75
1765871141135,CH1,POWER,3.75
1765871141141,CH1,POWER,3.75
1765871141147,CH1,POWER,3.75
1765871141151,CH1,POWER,3.75
1765871141157,CH1,POWER,3.75
1765871141161,CH1,POWER,3.75
1765871141165,CH1,POWER,3.75
1765871141171,CH1,POWER,3.75
1765871141175,CH1,POWER,3.75
1765871141202,CH1,POWER,3.75
1765871141207,CH1,POWER,3.75
1765871141213,CH1,POWER,3.75
1765871141217,CH1,POWER,3.75
1765871141223,CH1,POWER,3.75
1765871141227,CH1,POWER,3.75
1765871141233,CH1,POWER,3.75
1765871141237,CH1,POWER,3.75
1765871141242,CH1,POWER,3.75
1765871141246,CH1,POWER,3.75
1765871141250,CH1,POWER,3.75
1765871141254,CH1,POWER,3.75
1765871141261,CH1,POWER,3.75
1765871141266,CH1,POWER,3.75
1765871141270,CH1,POWER,3.75
1765871141275,CH1,POWER,3.75
1765871141280,CH1,POWER,3.75
1765871141285,CH1,POWER,3.75
1765871141290,CH1,POWER,3.75
1765871141294,CH1,POWER,3.75
1765871141301,CH1,POWER,3.75
1765871141306,CH1,POWER,3.75
1765871141313,CH1,POWER,3.75
1765871141321,CH1,POWER,3.75
1765871141326,CH1,POWER,3.75
1765871141333,CH1,POWER,3.75
1765871141341,CH1,POWER,3.75
1765871141346,CH1,POWER,3.75
1765871141353,CH1,POWER,3.75
1765871141357,CH1,POWER,3.75
1765871141363,CH1,POWER,3.75
1765871141369,CH1,POWER,3.75
1765871141373,CH1,POWER,3.75
1765871141379,CH1,POWER,3.75
1765871141383,CH1,POWER,3.75
1765871141387,CH1,POWER,3.75
1765871141393,CH1,POWER,3.75
1765871141399,CH1,POWER,3.75
1765871141403,CH1,POWER,3.75
1765871141409,CH1,POWER,3.75
1765871141413,CH1,POWER,3.75
1765871141417,CH1,POWER,3.75
1765871141422,CH1,POWER,3.75
1765871141429,CH1,POWER,3.75
1765871141433,CH1,POWER,3.75
1765871141437,CH1,POWER,3.75
1765871141442,CH1,POWER,3.75
1765871141447,CH1,POWER,3.75
1765871141452,CH1,POWER,3.75
1765871141456,CH1,POWER,3.75
1765871141463,CH1,POWER,3.75
1765871141467,CH1,POWER,3.75
1765871141473,CH1,POWER,3.75
1765871141477,CH1,POWER,3.75
1765871141483,CH1,POWER,3.75
1765871141489,CH1,POWER,3.75
1765871141493,CH1,POWER,3.75
1765871141497,CH1,POWER,3.75
1765871141502,CH1,POWER,3.75
1765871141506,CH1,POWER,3.75
1765871141510,CH1,POWER,3.75
1765871141515,CH1,POWER,3.75
1765871141520,CH1,POWER,3.75
1765871141525,CH1,POWER,3.75
1765871141533,CH1,POWER,3.75
1765871141539,CH1,POWER,3.75
1765871141543,CH1,POWER,3.75
1765871141547,CH1,POWER,3.75
1765871141552,CH1,POWER,3.75
1765871141556,CH1,POWER,3.75
1765871141563,CH1,POWER,3.75
1765871141566,CH1,POWER,3.65
1765871141592,CH1,POWER,3.65
1765871141597,CH1,POWER,3.65
1765871141602,CH1,POWER,3.65
1765871141607,CH1,POWER,3.65
1765871141612,CH1,POWER,3.65
1765871141617,CH1,POWER,3.65
1765871141622,CH1,POWER,3.65
1765871141626,CH1,POWER,3.65
1765871141633,CH1,POWER,3.65
1765871141639,CH1,POWER,3.65
1765871141644,CH1,POWER,3.65
1765871141651,CH1,POWER,3.65
1765871141655,CH1,POWER,3.65
1765871141663,CH1,POWER,3.65
1765871141668,CH1,POWER,3.65
1765871141675,CH1,POWER,3.65
1765871141681,CH1,POWER,3.65
1765871141685,CH1,POWER,3.65
1765871141693,CH1,POWER,3.65
1765871141698,CH1,POWER,3.65
1765871141705,CH1,POWER,3.65
1765871141709,CH1,POWER,3.65
1765871141714,CH1,POWER,3.65
1765871141719,CH1,POWER,3.65
1765871141724,CH1,POWER,3.65
1765871141729,CH1,POWER,3.65
1765871141735,CH1,POWER,3.65
1765871141739,CH1,POWER,3.65
1765871141744,CH1,POWER,3.65
1765871141748,CH1,POWER,3.65
1765871141754,CH1,POWER,3.65
1765871141758,CH1,POWER,3.65
1765871141762,CH1,POWER,3.65
1765871141767,CH1,POWER,3.65
1765871141772,CH1,POWER,3.65
1765871141776,CH1,POWER,3.65
1765871141782,CH1,POWER,3.65
1765871141787,CH1,POWER,3.65
1765871141792,CH1,POWER,3.65
1765871141797,CH1,POWER,3.65
1765871141805,CH1,POWER,3.65
1765871141811,CH1,POWER,3.65
1765871141815,CH1,POWER,3.65
1765871141821,CH1,POWER,3.65
1765871141825,CH1,POWER,3.65
1765871141829,CH1,POWER,3.65
1765871141834,CH1,POWER,3.65
1765871141838,CH1,POWER,3.65
1765871141845,CH1,POWER,3.65
1765871141849,CH1,POWER,3.65
1765871141854,CH1,POWER,3.65
1765871141859,CH1,POWER,3.65
1765871141864,CH1,POWER,3.65
1765871141869,CH1,POWER,3.65
1765871141875,CH1,POWER,3.65
1765871141881,CH1,POWER,3.65
1765871141885,CH1,POWER,3.65
1765871141891,CH1,POWER,3.65
1765871141895,CH1,POWER,3.65
1765871141901,CH1,POWER,3.65
1765871141905,CH1,POWER,3.65
1765871141909,CH1,POWER,3.65
1765871141915,CH1,POWER,3.65
1765871141921,CH1,POWER,3.65
1765871141925,CH1,POWER,3.65
1765871141929,CH1,POWER,3.65
1765871141935,CH1,POWER,3.65
1765871141941,CH1,POWER,3.65
1765871141945,CH1,POWER,3.65
1765871141951,CH1,POWER,3.65
1765871141954,CH1,POWER,3.65
1765871141956,CH1,POWER,3.65
1765871141959,CH1,POWER,3.65
1765871141986,CH1,POWER,3.65
1765871141991,CH1,POWER,3.65
1765871141996,CH1,POWER,3.65
1765871142003,CH1,POWER,3.65
1765871142007,CH1,POWER,3.65
1765871142013,CH1,POWER,3.65
1765871142017,CH1,POWER,3.65
1765871142025,CH1,POWER,3.65
1765871142030,CH1,POWER,3.65
1765871142037,CH1,POWER,3.65
1765871142043,CH1,POWER,3.65
1765871142047,CH1,POWER,3.65
1765871142051,CH1,POWER,3.65
1765871142057,CH1,POWER,3.65
1765871142065,CH1,POWER,3.65
1765871142070,CH1,POWER,3.65
1765871142077,CH1,POWER,3.65
1765871142081,CH1,POWER,3.65
1765871142086,CH1,POWER,3.65
1765871142090,CH1,POWER,3.65
1765871142097,CH1,POWER,3.65
1765871142103,CH1,POWER,3.65
1765871142107,CH1,POWER,3.65
1765871142111,CH1,POWER,3.65
1765871142117,CH1,POWER,3.65
1765871142121,CH1,POWER,3.65
1765871142126,CH1,POWER,3.65
1765871142131,CH1,POWER,3.65
1765871142137,CH1,POWER,3.65
1765871142143,CH1,POWER,3.65
1765871142147,CH1,POWER,3.65
1765871142153,CH1,POWER,3.65
1765871142157,CH1,POWER,3.65
1765871142161,CH1,POWER,3.65
1765871142167,CH1,POWER,3.65
1765871142173,CH1,POWER,3.65
1765871142177,CH1,POWER,3.65
1765871142181,CH1,POWER,3.65
1765871142187,CH1,POWER,3.65
1765871142193,CH1,POWER,3.65
1765871142197,CH1,POWER,3.65
1765871142203,CH1,POWER,3.65
1765871142207,CH1,POWER,3.65
1765871142211,CH1,POWER,3.65
1765871142217,CH1,POWER,3.65
1765871142223,CH1,POWER,3.65
1765871142227,CH1,POWER,3.65
1765871142231,CH1,POWER,3.65
1765871142237,CH1,POWER,3.65
1765871142241,CH1,POWER,3.65
1765871142247,CH1,POWER,3.65
1765871142251,CH1,POWER,3.65
1765871142257,CH1,POWER,3.65
1765871142261,CH1,POWER,3.65
1765871142266,CH1,POWER,3.65
1765871142271,CH1,POWER,3.65
1765871142277,CH1,POWER,3.65
1765871142281,CH1,POWER,3.65
1765871142287,CH1,POWER,3.65
1765871142291,CH1,POWER,3.65
1765871142297,CH1,POWER,3.65
1765871142301,CH1,POWER,3.65
1765871142307,CH1,POWER,3.65
1765871142311,CH1,POWER,3.65
1765871142317,CH1,POWER,3.65
1765871142323,CH1,POWER,3.65
1765871142327,CH1,POWER,3.65
1765871142333,CH1,POWER,3.65
1765871142337,CH1,POWER,3.65
1765871142341,CH1,POWER,3.65
1765871142347,CH1,POWER,3.65
1765871142350,CH1,POWER,3.95
1765871142376,CH1,POWER,3.95
1765871142381,CH1,POWER,3.95
1765871142386,CH1,POWER,3.95
1765871142391,CH1,POWER,3.95
1765871142396,CH1,POWER,3.95
1765871142401,CH1,POWER,3.95
1765871142407,CH1,POWER,3.95
1765871142412,CH1,POWER,3.95
1765871142419,CH1,POWER,3.95
1765871142427,CH1,POWER,3.95
1765871142432,CH1,POWER,3.95
1765871142438,CH1,POWER,3.95
1765871142442,CH1,POWER,3.95
1765871142448,CH1,POWER,3.95
1765871142453,CH1,POWER,3.95
1765871142458,CH1,POWER,3.95
1765871142462,CH1,POWER,3.95
1765871142466,CH1,POWER,3.95
1765871142471,CH1,POWER,3.95
1765871142477,CH1,POWER,3.95
1765871142482,CH1,POWER,3.95
1765871142489,CH1,POWER,3.95
1765871142493,CH1,POWER,3.95
1765871142498,CH1,POWER,3.95
1765871142503,CH1,POWER,3.95
1765871142509,CH1,POWER,3.95
1765871142515,CH1,POWER,3.95
1765871142519,CH1,POWER,3.95
1765871142527,CH1,POWER,3.95
1765871142533,CH1,POWER,3.95
1765871142538,CH1,POWER,3.95
1765871142542,CH1,POWER,3.95
1765871142549,CH1,POWER,3.95
1765871142555,CH1,POWER,3.95
1765871142559,CH1,POWER,3.95
1765871142567,CH1,POWER,3.95
1765871142571,CH1,POWER,3.95
1765871142576,CH1,POWER,3.95
1765871142581,CH1,POWER,3.95
1765871142587,CH1,POWER,3.95
1765871142592,CH1,POWER,3.95
1765871142596,CH1,POWER,3.95
1765871142601,CH1,POWER,3.95
1765871142607,CH1,POWER,3.95
1765871142612,CH1,POWER,3.95
1765871142619,CH1,POWER,3.95
1765871142625,CH1,POWER,3.95
1765871142629,CH1,POWER,3.95
1765871142633,CH1,POWER,3.95
1765871142638,CH1,POWER,3.95
1765871142645,CH1,POWER,3.95
1765871142649,CH1,POWER,3.95
1765871142654,CH1,POWER,3.95
1765871142659,CH1,POWER,3.95
1765871142665,CH1,POWER,3.95
1765871142669,CH1,POWER,3.95
1765871142673,CH1,POWER,3.95
1765871142679,CH1,POWER,3.95
1765871142683,CH1,POWER,3.95
1765871142689,CH1,POWER,3.95
1765871142695,CH1,POWER,3.95
1765871142699,CH1,POWER,3.95
1765871142703,CH1,POWER,3.95
1765871142708,CH1,POWER,3.95
1765871142713,CH1,POWER,3.95
1765871142719,CH1,POWER,3.95
1765871142725,CH1,POWER,3.95
1765871142729,CH1,POWER,3.95
1765871142735,CH1,POWER,3.95
1765871142739,CH1,POWER,3.95
1765871142743,CH1,POWER,3.95
1765871142770,CH1,POWER,3.90
1765871142775,CH1,POWER,3.90
1765871142780,CH1,POWER,3.90
1765871142785,CH1,POWER,3.90
1765871142790,CH1,POWER,3.90
1765871142795,CH1,POWER,3.90
1765871142801,CH1,POWER,3.90
1765871142809,CH1,POWER,3.90
1765871142814,CH1,POWER,3.90
1765871142821,CH1,POWER,3.90
1765871142827,CH1,POWER,3.90
1765871142831,CH1,POWER,3.90
1765871142839,CH1,POWER,3.90
1765871142845,CH1,POWER,3.90
1765871142850,CH1,POWER,3.90
1765871142855,CH1,POWER,3.90
1765871142860,CH1,POWER,3.90
1765871142864,CH1,POWER,3.90
1765871142870,CH1,POWER,3.90
1765871142875,CH1,POWER,3.90
1765871142881,CH1,POWER,3.90
1765871142889,CH1,POWER,3.90
1765871142894,CH1,POWER,3.90
1765871142901,CH1,POWER,3.90
1765871142907,CH1,POWER,3.90
1765871142911,CH1,POWER,3.90
1765871142919,CH1,POWER,3.90
1765871142924,CH1,POWER,3.90
1765871142931,CH1,POWER,3.90
1765871142939,CH1,POWER,3.90
1765871142944,CH1,POWER,3.90
1765871142948,CH1,POWER,3.90
1765871142953,CH1,POWER,3.90
1765871142958,CH1,POWER,3.90
1765871142962,CH1,POWER,3.90
1765871142969,CH1,POWER,3.90
1765871142974,CH1,POWER,3.90
1765871142981,CH1,POWER,3.90
1765871142989,CH1,POWER,3.90
1765871142994,CH1,POWER,3.90
1765871143001,CH1,POWER,3.90
1765871143007,CH1,POWER,3.90
1765871143011,CH1,POWER,3.90
1765871143017,CH1,POWER,3.90
1765871143021,CH1,POWER,3.90
1765871143029,CH1,POWER,3.90
1765871143034,CH1,POWER,3.90
1765871143041,CH1,POWER,3.90
1765871143047,CH1,POWER,3.90
1765871143051,CH1,POWER,3.90
1765871143057,CH1,POWER,3.90
1765871143061,CH1,POWER,3.90
1765871143069,CH1,POWER,3.90
1765871143074,CH1,POWER,3.90
1765871143081,CH1,POWER,3.90
1765871143087,CH1,POWER,3.90
1765871143091,CH1,POWER,3.90
1765871143097,CH1,POWER,3.90
1765871143101,CH1,POWER,3.90
1765871143107,CH1,POWER,3.90
1765871143111,CH1,POWER,3.90
1765871143117,CH1,POWER,3.90
1765871143121,CH1,POWER,3.90
1765871143125,CH1,POWER,3.90
1765871143129,CH1,POWER,3.85
1765871143132,CH1,POWER,3.85
1765871143134,CH1,POWER,3.85
1765871143160,CH1,POWER,3.85
1765871143165,CH1,POWER,3.85
1765871143173,CH1,POWER,3.85
1765871143177,CH1,POWER,3.85
1765871143182,CH1,POWER,3.85
1765871143187,CH1,POWER,3.85
1765871143193,CH1,POWER,3.85
