round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,2,1765872608196,3241,CH1,80053,1765872688249,stress-ng
1765872683337,CH1,POWER,4.15
1765872683342,CH1,POWER,4.15
1765872683346,CH1,POWER,4.15
1765872683350,CH1,POWER,4.15
1765872683354,CH1,POWER,4.15
1765872683361,CH1,POWER,4.15
1765872683365,CH1,POWER,4.15
1765872683370,CH1,POWER,4.15
1765872683375,CH1,POWER,4.15
1765872683383,CH1,POWER,4.15
1765872683389,CH1,POWER,4.15
1765872683393,CH1,POWER,4.15
1765872683399,CH1,POWER,4.15
1765872683403,CH1,POWER,4.15
1765872683407,CH1,POWER,4.15
1765872683412,CH1,POWER,4.15
1765872683419,CH1,POWER,4.15
1765872683423,CH1,POWER,4.15
1765872683429,CH1,POWER,4.15
1765872683433,CH1,POWER,4.15
1765872683441,CH1,POWER,4.15
1765872683445,CH1,POWER,4.15
1765872683450,CH1,POWER,4.15
1765872683455,CH1,POWER,4.15
1765872683463,CH1,POWER,4.15
1765872683469,CH1,POWER,4.15
1765872683472,CH1,POWER,3.85
1765872683475,CH1,POWER,3.85
1765872683477,CH1,POWER,3.85
1765872683504,CH1,POWER,3.85
1765872683509,CH1,POWER,3.85
1765872683514,CH1,POWER,3.85
1765872683521,CH1,POWER,3.85
1765872683525,CH1,POWER,3.85
1765872683531,CH1,POWER,3.85
1765872683535,CH1,POWER,3.85
1765872683541,CH1,POWER,3.85
1765872683545,CH1,POWER,3.85
1765872683551,CH1,POWER,3.85
1765872683555,CH1,POWER,3.85
1765872683561,CH1,POWER,3.85
1765872683565,CH1,POWER,3.85
1765872683573,CH1,POWER,3.85
1765872683578,CH1,POWER,3.85
1765872683585,CH1,POWER,3.85
1765872683591,CH1,POWER,3.85
1765872683595,CH1,POWER,3.85
1765872683601,CH1,POWER,3.85
1765872683605,CH1,POWER,3.85
1765872683609,CH1,POWER,3.85
1765872683615,CH1,POWER,3.85
1765872683619,CH1,POWER,3.85
1765872683624,CH1,POWER,3.85
1765872683628,CH1,POWER,3.85
1765872683635,CH1,POWER,3.85
1765872683641,CH1,POWER,3.85
1765872683645,CH1,POWER,3.85
1765872683651,CH1,POWER,3.85
1765872683655,CH1,POWER,3.85
1765872683659,CH1,POWER,3.85
1765872683664,CH1,POWER,3.85
1765872683668,CH1,POWER,3.85
1765872683674,CH1,POWER,3.85
1765872683679,CH1,POWER,3.85
1765872683685,CH1,POWER,3.85
1765872683689,CH1,POWER,3.85
1765872683695,CH1,POWER,3.85
1765872683703,CH1,POWER,3.85
1765872683708,CH1,POWER,3.85
1765872683715,CH1,POWER,3.85
1765872683721,CH1,POWER,3.85
1765872683725,CH1,POWER,3.85
1765872683731,CH1,POWER,3.85
1765872683735,CH1,POWER,3.85
1765872683743,CH1,POWER,3.85
1765872683747,CH1,POWER,3.85
1765872683752,CH1,POWER,3.85
1765872683756,CH1,POWER,3.85
1765872683762,CH1,POWER,3.85
1765872683767,CH1,POWER,3.85
1765872683775,CH1,POWER,3.85
1765872683781,CH1,POWER,3.85
1765872683785,CH1,POWER,3.85
1765872683791,CH1,POWER,3.85
1765872683795,CH1,POWER,3.85
1765872683799,CH1,POWER,3.85
1765872683804,CH1,POWER,3.85
1765872683808,CH1,POWER,3.85
1765872683815,CH1,POWER,3.85
1765872683819,CH1,POWER,3.85
1765872683825,CH1,POWER,3.85
1765872683831,CH1,POWER,3.85
1765872683835,CH1,POWER,3.85
1765872683843,CH1,POWER,3.85
1765872683847,CH1,POWER,3.85
1765872683852,CH1,POWER,3.85
1765872683856,CH1,POWER,3.85
1765872683861,CH1,POWER,3.85
1765872683865,CH1,POWER,3.85
1765872683893,CH1,POWER,3.95
1765872683897,CH1,POWER,3.95
1765872683903,CH1,POWER,3.95
1765872683907,CH1,POWER,3.95
1765872683911,CH1,POWER,3.95
1765872683916,CH1,POWER,3.95
1765872683920,CH1,POWER,3.95
1765872683924,CH1,POWER,3.95
1765872683928,CH1,POWER,3.95
1765872683933,CH1,POWER,3.95
1765872683937,CH1,POWER,3.95
1765872683943,CH1,POWER,3.95
1765872683947,CH1,POWER,3.95
1765872683951,CH1,POWER,3.95
1765872683957,CH1,POWER,3.95
1765872683963,CH1,POWER,3.95
1765872683967,CH1,POWER,3.95
1765872683971,CH1,POWER,3.95
1765872683977,CH1,POWER,3.95
1765872683983,CH1,POWER,3.95
1765872683987,CH1,POWER,3.95
1765872683991,CH1,POWER,3.95
1765872683997,CH1,POWER,3.95
1765872684001,CH1,POWER,3.95
1765872684006,CH1,POWER,3.95
1765872684010,CH1,POWER,3.95
1765872684016,CH1,POWER,3.95
1765872684021,CH1,POWER,3.95
1765872684027,CH1,POWER,3.95
1765872684033,CH1,POWER,3.95
1765872684037,CH1,POWER,3.95
1765872684043,CH1,POWER,3.95
1765872684047,CH1,POWER,3.95
1765872684051,CH1,POWER,3.95
1765872684057,CH1,POWER,3.95
1765872684063,CH1,POWER,3.95
1765872684067,CH1,POWER,3.95
1765872684071,CH1,POWER,3.95
1765872684077,CH1,POWER,3.95
1765872684083,CH1,POWER,3.95
1765872684087,CH1,POWER,3.95
1765872684093,CH1,POWER,3.95
1765872684097,CH1,POWER,3.95
1765872684101,CH1,POWER,3.95
1765872684107,CH1,POWER,3.95
1765872684113,CH1,POWER,3.95
1765872684117,CH1,POWER,3.95
1765872684121,CH1,POWER,3.95
1765872684126,CH1,POWER,3.95
1765872684131,CH1,POWER,3.95
1765872684136,CH1,POWER,3.95
1765872684140,CH1,POWER,3.95
1765872684147,CH1,POWER,3.95
1765872684151,CH1,POWER,3.95
1765872684156,CH1,POWER,3.95
1765872684160,CH1,POWER,3.95
1765872684166,CH1,POWER,3.95
1765872684171,CH1,POWER,3.95
1765872684177,CH1,POWER,3.95
1765872684185,CH1,POWER,3.95
1765872684190,CH1,POWER,3.95
1765872684197,CH1,POWER,3.95
1765872684203,CH1,POWER,3.95
1765872684207,CH1,POWER,3.95
1765872684211,CH1,POWER,3.95
1765872684216,CH1,POWER,3.95
1765872684220,CH1,POWER,3.95
1765872684224,CH1,POWER,3.95
1765872684228,CH1,POWER,3.95
1765872684235,CH1,POWER,3.95
1765872684239,CH1,POWER,3.95
1765872684244,CH1,POWER,3.95
1765872684250,CH1,POWER,3.95
1765872684254,CH1,POWER,3.95
1765872684259,CH1,POWER,3.95
1765872684265,CH1,POWER,3.95
1765872684268,CH1,POWER,4.15
1765872684271,CH1,POWER,4.15
1765872684298,CH1,POWER,4.15
1765872684303,CH1,POWER,4.15
1765872684308,CH1,POWER,4.15
1765872684312,CH1,POWER,4.15
1765872684319,CH1,POWER,4.15
1765872684325,CH1,POWER,4.15
1765872684329,CH1,POWER,4.15
1765872684335,CH1,POWER,4.15
1765872684339,CH1,POWER,4.15
1765872684343,CH1,POWER,4.15
1765872684349,CH1,POWER,4.15
1765872684355,CH1,POWER,4.15
1765872684359,CH1,POWER,4.15
1765872684363,CH1,POWER,4.15
1765872684369,CH1,POWER,4.15
1765872684375,CH1,POWER,4.15
1765872684379,CH1,POWER,4.15
1765872684385,CH1,POWER,4.15
1765872684389,CH1,POWER,4.15
1765872684393,CH1,POWER,4.15
1765872684399,CH1,POWER,4.15
1765872684405,CH1,POWER,4.15
1765872684409,CH1,POWER,4.15
1765872684413,CH1,POWER,4.15
1765872684418,CH1,POWER,4.15
1765872684423,CH1,POWER,4.15
1765872684429,CH1,POWER,4.15
1765872684433,CH1,POWER,4.15
1765872684438,CH1,POWER,4.15
1765872684442,CH1,POWER,4.15
1765872684446,CH1,POWER,4.15
1765872684451,CH1,POWER,4.15
1765872684457,CH1,POWER,4.15
1765872684461,CH1,POWER,4.15
1765872684466,CH1,POWER,4.15
1765872684470,CH1,POWER,4.15
1765872684477,CH1,POWER,4.15
1765872684482,CH1,POWER,4.15
1765872684489,CH1,POWER,4.15
1765872684495,CH1,POWER,4.15
1765872684499,CH1,POWER,4.15
1765872684505,CH1,POWER,4.15
1765872684509,CH1,POWER,4.15
1765872684513,CH1,POWER,4.15
1765872684519,CH1,POWER,4.15
1765872684523,CH1,POWER,4.15
1765872684528,CH1,POWER,4.15
1765872684532,CH1,POWER,4.15
1765872684536,CH1,POWER,4.15
1765872684540,CH1,POWER,4.15
1765872684545,CH1,POWER,4.15
1765872684549,CH1,POWER,4.15
1765872684557,CH1,POWER,4.15
1765872684562,CH1,POWER,4.15
1765872684569,CH1,POWER,4.15
1765872684573,CH1,POWER,4.15
1765872684578,CH1,POWER,4.15
1765872684582,CH1,POWER,4.15
1765872684586,CH1,POWER,4.15
1765872684591,CH1,POWER,4.15
1765872684597,CH1,POWER,4.15
1765872684602,CH1,POWER,4.15
1765872684609,CH1,POWER,4.15
1765872684613,CH1,POWER,4.15
1765872684618,CH1,POWER,4.15
1765872684622,CH1,POWER,4.15
1765872684626,CH1,POWER,4.15
1765872684631,CH1,POWER,4.15
1765872684639,CH1,POWER,4.15
1765872684645,CH1,POWER,4.15
1765872684649,CH1,POWER,4.15
1765872684653,CH1,POWER,4.15
1765872684659,CH1,POWER,3.95
1765872684661,CH1,POWER,3.95
1765872684664,CH1,POWER,3.95
1765872684691,CH1,POWER,3.95
1765872684697,CH1,POWER,3.95
1765872684701,CH1,POWER,3.95
1765872684709,CH1,POWER,3.95
1765872684714,CH1,POWER,3.95
1765872684721,CH1,POWER,3.95
1765872684725,CH1,POWER,3.95
1765872684730,CH1,POWER,3.95
1765872684734,CH1,POWER,3.95
1765872684740,CH1,POWER,3.95
1765872684745,CH1,POWER,3.95
1765872684751,CH1,POWER,3.95
1765872684755,CH1,POWER,3.95
1765872684761,CH1,POWER,3.95
1765872684765,CH1,POWER,3.95
1765872684770,CH1,POWER,3.95
1765872684774,CH1,POWER,3.95
1765872684780,CH1,POWER,3.95
1765872684784,CH1,POWER,3.95
1765872684790,CH1,POWER,3.95
1765872684795,CH1,POWER,3.95
1765872684800,CH1,POWER,3.95
1765872684804,CH1,POWER,3.95
1765872684811,CH1,POWER,3.95
1765872684817,CH1,POWER,3.95
1765872684821,CH1,POWER,3.95
1765872684825,CH1,POWER,3.95
1765872684830,CH1,POWER,3.95
1765872684834,CH1,POWER,3.95
1765872684841,CH1,POWER,3.95
1765872684845,CH1,POWER,3.95
1765872684850,CH1,POWER,3.95
1765872684855,CH1,POWER,3.95
1765872684861,CH1,POWER,3.95
1765872684867,CH1,POWER,3.95
1765872684871,CH1,POWER,3.95
1765872684877,CH1,POWER,3.95
1765872684881,CH1,POWER,3.95
1765872684885,CH1,POWER,3.95
1765872684891,CH1,POWER,3.95
1765872684899,CH1,POWER,3.95
1765872684904,CH1,POWER,3.95
1765872684911,CH1,POWER,3.95
1765872684917,CH1,POWER,3.95
1765872684921,CH1,POWER,3.95
1765872684927,CH1,POWER,3.95
1765872684931,CH1,POWER,3.95
1765872684937,CH1,POWER,3.95
1765872684941,CH1,POWER,3.95
1765872684949,CH1,POWER,3.95
1765872684953,CH1,POWER,3.95
1765872684958,CH1,POWER,3.95
1765872684962,CH1,POWER,3.95
1765872684968,CH1,POWER,3.95
1765872684973,CH1,POWER,3.95
1765872684981,CH1,POWER,3.95
1765872684987,CH1,POWER,3.95
1765872684991,CH1,POWER,3.95
1765872684997,CH1,POWER,3.95
1765872685001,CH1,POWER,3.95
1765872685005,CH1,POWER,3.95
1765872685010,CH1,POWER,3.95
1765872685015,CH1,POWER,3.95
1765872685020,CH1,POWER,3.95
1765872685027,CH1,POWER,3.95
1765872685031,CH1,POWER,3.95
1765872685037,CH1,POWER,3.95
1765872685041,CH1,POWER,3.95
1765872685047,CH1,POWER,3.95
1765872685050,CH1,POWER,4.15
1765872685052,CH1,POWER,4.15
1765872685055,CH1,POWER,4.15
1765872685083,CH1,POWER,4.15
1765872685089,CH1,POWER,4.15
1765872685093,CH1,POWER,4.15
1765872685097,CH1,POWER,4.15
1765872685102,CH1,POWER,4.15
1765872685106,CH1,POWER,4.15
1765872685110,CH1,POWER,4.15
1765872685114,CH1,POWER,4.15
1765872685120,CH1,POWER,4.15
1765872685125,CH1,POWER,4.15
1765872685130,CH1,POWER,4.15
1765872685135,CH1,POWER,4.15
1765872685140,CH1,POWER,4.15
1765872685145,CH1,POWER,4.15
1765872685150,CH1,POWER,4.15
1765872685155,CH1,POWER,4.15
1765872685160,CH1,POWER,4.15
1765872685164,CH1,POWER,4.15
1765872685169,CH1,POWER,4.15
1765872685173,CH1,POWER,4.15
1765872685181,CH1,POWER,4.15
1765872685185,CH1,POWER,4.15
1765872685190,CH1,POWER,4.15
1765872685194,CH1,POWER,4.15
1765872685200,CH1,POWER,4.15
1765872685205,CH1,POWER,4.15
1765872685210,CH1,POWER,4.15
1765872685215,CH1,POWER,4.15
1765872685220,CH1,POWER,4.15
1765872685224,CH1,POWER,4.15
1765872685228,CH1,POWER,4.15
1765872685233,CH1,POWER,4.15
1765872685237,CH1,POWER,4.15
1765872685243,CH1,POWER,4.15
1765872685249,CH1,POWER,4.15
1765872685253,CH1,POWER,4.15
1765872685259,CH1,POWER,4.15
1765872685263,CH1,POWER,4.15
1765872685269,CH1,POWER,4.15
1765872685273,CH1,POWER,4.15
1765872685279,CH1,POWER,4.15
1765872685283,CH1,POWER,4.15
1765872685287,CH1,POWER,4.15
1765872685292,CH1,POWER,4.15
1765872685297,CH1,POWER,4.15
1765872685302,CH1,POWER,4.15
1765872685306,CH1,POWER,4.15
1765872685312,CH1,POWER,4.15
1765872685317,CH1,POWER,4.15
1765872685323,CH1,POWER,4.15
1765872685331,CH1,POWER,4.15
1765872685337,CH1,POWER,4.15
1765872685342,CH1,POWER,4.15
1765872685346,CH1,POWER,4.15
1765872685350,CH1,POWER,4.15
1765872685356,CH1,POWER,4.15
1765872685363,CH1,POWER,4.15
1765872685369,CH1,POWER,4.15
1765872685373,CH1,POWER,4.15
1765872685381,CH1,POWER,4.15
1765872685386,CH1,POWER,4.15
1765872685393,CH1,POWER,4.15
1765872685397,CH1,POWER,4.15
1765872685403,CH1,POWER,4.15
1765872685407,CH1,POWER,4.15
1765872685412,CH1,POWER,4.15
1765872685417,CH1,POWER,4.15
1765872685423,CH1,POWER,4.15
1765872685429,CH1,POWER,4.15
1765872685433,CH1,POWER,4.15
1765872685439,CH1,POWER,4.15
1765872685443,CH1,POWER,4.15
1765872685447,CH1,POWER,4.20
1765872685475,CH1,POWER,4.20
1765872685481,CH1,POWER,4.20
1765872685485,CH1,POWER,4.20
1765872685493,CH1,POWER,4.20
1765872685498,CH1,POWER,4.20
1765872685505,CH1,POWER,4.20
1765872685513,CH1,POWER,4.20
1765872685518,CH1,POWER,4.20
1765872685522,CH1,POWER,4.20
1765872685527,CH1,POWER,4.20
1765872685533,CH1,POWER,4.20
1765872685538,CH1,POWER,4.20
1765872685542,CH1,POWER,4.20
1765872685547,CH1,POWER,4.20
1765872685552,CH1,POWER,4.20
1765872685556,CH1,POWER,4.20
1765872685563,CH1,POWER,4.20
1765872685568,CH1,POWER,4.20
1765872685575,CH1,POWER,4.20
1765872685583,CH1,POWER,4.20
1765872685588,CH1,POWER,4.20
1765872685595,CH1,POWER,4.20
1765872685600,CH1,POWER,4.20
1765872685605,CH1,POWER,4.20
1765872685611,CH1,POWER,4.20
1765872685615,CH1,POWER,4.20
1765872685619,CH1,POWER,4.20
1765872685625,CH1,POWER,4.20
1765872685629,CH1,POWER,4.20
1765872685634,CH1,POWER,4.20
1765872685638,CH1,POWER,4.20
1765872685645,CH1,POWER,4.20
1765872685649,CH1,POWER,4.20
1765872685655,CH1,POWER,4.20
1765872685661,CH1,POWER,4.20
1765872685665,CH1,POWER,4.20
1765872685673,CH1,POWER,4.20
1765872685679,CH1,POWER,4.20
1765872685684,CH1,POWER,4.20
1765872685688,CH1,POWER,4.20
1765872685695,CH1,POWER,4.20
1765872685701,CH1,POWER,4.20
1765872685705,CH1,POWER,4.20
1765872685711,CH1,POWER,4.20
1765872685715,CH1,POWER,4.20
1765872685720,CH1,POWER,4.20
1765872685725,CH1,POWER,4.20
1765872685729,CH1,POWER,4.20
1765872685735,CH1,POWER,4.20
1765872685739,CH1,POWER,4.20
1765872685745,CH1,POWER,4.20
1765872685751,CH1,POWER,4.20
1765872685755,CH1,POWER,4.20
1765872685759,CH1,POWER,4.20
1765872685765,CH1,POWER,4.20
1765872685769,CH1,POWER,4.20
1765872685775,CH1,POWER,4.20
1765872685783,CH1,POWER,4.20
1765872685788,CH1,POWER,4.20
1765872685792,CH1,POWER,4.20
1765872685797,CH1,POWER,4.20
1765872685805,CH1,POWER,4.20
1765872685811,CH1,POWER,4.20
1765872685815,CH1,POWER,4.20
1765872685823,CH1,POWER,4.20
1765872685828,CH1,POWER,4.20
1765872685833,CH1,POWER,3.70
1765872685835,CH1,POWER,3.70
1765872685838,CH1,POWER,3.70
1765872685864,CH1,POWER,3.70
1765872685869,CH1,POWER,3.70
1765872685874,CH1,POWER,3.70
1765872685879,CH1,POWER,3.70
1765872685884,CH1,POWER,3.70
1765872685889,CH1,POWER,3.70
1765872685897,CH1,POWER,3.70
1765872685903,CH1,POWER,3.70
1765872685907,CH1,POWER,3.70
1765872685913,CH1,POWER,3.70
1765872685917,CH1,POWER,3.70
1765872685925,CH1,POWER,3.70
1765872685930,CH1,POWER,3.70
1765872685937,CH1,POWER,3.70
1765872685941,CH1,POWER,3.70
1765872685947,CH1,POWER,3.70
1765872685953,CH1,POWER,3.70
1765872685957,CH1,POWER,3.70
1765872685965,CH1,POWER,3.70
1765872685970,CH1,POWER,3.70
1765872685977,CH1,POWER,3.70
1765872685985,CH1,POWER,3.70
1765872685990,CH1,POWER,3.70
1765872685997,CH1,POWER,3.70
1765872686002,CH1,POWER,3.70
1765872686007,CH1,POWER,3.70
1765872686013,CH1,POWER,3.70
1765872686017,CH1,POWER,3.70
1765872686025,CH1,POWER,3.70
1765872686031,CH1,POWER,3.70
1765872686036,CH1,POWER,3.70
1765872686041,CH1,POWER,3.70
1765872686047,CH1,POWER,3.70
1765872686053,CH1,POWER,3.70
1765872686057,CH1,POWER,3.70
1765872686063,CH1,POWER,3.70
1765872686067,CH1,POWER,3.70
1765872686073,CH1,POWER,3.70
1765872686077,CH1,POWER,3.70
1765872686081,CH1,POWER,3.70
1765872686087,CH1,POWER,3.70
1765872686092,CH1,POWER,3.70
1765872686097,CH1,POWER,3.70
1765872686101,CH1,POWER,3.70
1765872686106,CH1,POWER,3.70
1765872686111,CH1,POWER,3.70
1765872686117,CH1,POWER,3.70
1765872686125,CH1,POWER,3.70
1765872686130,CH1,POWER,3.70
1765872686136,CH1,POWER,3.70
1765872686141,CH1,POWER,3.70
1765872686147,CH1,POWER,3.70
1765872686153,CH1,POWER,3.70
1765872686157,CH1,POWER,3.70
1765872686161,CH1,POWER,3.70
1765872686167,CH1,POWER,3.70
1765872686171,CH1,POWER,3.70
1765872686177,CH1,POWER,3.70
1765872686181,CH1,POWER,3.70
1765872686187,CH1,POWER,3.70
1765872686193,CH1,POWER,3.70
1765872686197,CH1,POWER,3.70
1765872686202,CH1,POWER,3.70
1765872686207,CH1,POWER,3.70
1765872686211,CH1,POWER,3.70
1765872686216,CH1,POWER,3.70
1765872686222,CH1,POWER,3.70
1765872686227,CH1,POWER,3.70
1765872686232,CH1,POWER,3.70
1765872686235,CH1,POWER,3.95
1765872686237,CH1,POWER,3.95
1765872686240,CH1,POWER,3.95
1765872686266,CH1,POWER,3.95
1765872686271,CH1,POWER,3.95
1765872686276,CH1,POWER,3.95
1765872686280,CH1,POWER,3.95
1765872686287,CH1,POWER,3.95
1765872686292,CH1,POWER,3.95
1765872686298,CH1,POWER,3.95
1765872686303,CH1,POWER,3.95
1765872686309,CH1,POWER,3.95
1765872686313,CH1,POWER,3.95
1765872686319,CH1,POWER,3.95
1765872686323,CH1,POWER,3.95
1765872686329,CH1,POWER,3.95
1765872686337,CH1,POWER,3.95
1765872686342,CH1,POWER,3.95
1765872686346,CH1,POWER,3.95
1765872686351,CH1,POWER,3.95
1765872686357,CH1,POWER,3.95
1765872686361,CH1,POWER,3.95
1765872686366,CH1,POWER,3.95
1765872686370,CH1,POWER,3.95
1765872686377,CH1,POWER,3.95
1765872686381,CH1,POWER,3.95
1765872686387,CH1,POWER,3.95
1765872686392,CH1,POWER,3.95
1765872686396,CH1,POWER,3.95
1765872686402,CH1,POWER,3.95
1765872686408,CH1,POWER,3.95
1765872686413,CH1,POWER,3.95
1765872686418,CH1,POWER,3.95
1765872686422,CH1,POWER,3.95
1765872686428,CH1,POWER,3.95
1765872686433,CH1,POWER,3.95
1765872686439,CH1,POWER,3.95
1765872686445,CH1,POWER,3.95
1765872686449,CH1,POWER,3.95
1765872686457,CH1,POWER,3.95
1765872686461,CH1,POWER,3.95
1765872686466,CH1,POWER,3.95
1765872686471,CH1,POWER,3.95
1765872686476,CH1,POWER,3.95
1765872686481,CH1,POWER,3.95
1765872686487,CH1,POWER,3.95
1765872686492,CH1,POWER,3.95
1765872686496,CH1,POWER,3.95
1765872686502,CH1,POWER,3.95
1765872686509,CH1,POWER,3.95
1765872686515,CH1,POWER,3.95
1765872686519,CH1,POWER,3.95
1765872686524,CH1,POWER,3.95
1765872686529,CH1,POWER,3.95
1765872686534,CH1,POWER,3.95
1765872686539,CH1,POWER,3.95
1765872686543,CH1,POWER,3.95
1765872686548,CH1,POWER,3.95
1765872686553,CH1,POWER,3.95
1765872686558,CH1,POWER,3.95
1765872686563,CH1,POWER,3.95
1765872686568,CH1,POWER,3.95
1765872686575,CH1,POWER,3.95
1765872686579,CH1,POWER,3.95
1765872686584,CH1,POWER,3.95
1765872686589,CH1,POWER,3.95
1765872686597,CH1,POWER,3.95
1765872686602,CH1,POWER,3.95
1765872686606,CH1,POWER,3.95
1765872686611,CH1,POWER,3.95
1765872686617,CH1,POWER,3.95
1765872686622,CH1,POWER,3.95
1765872686629,CH1,POWER,3.95
1765872686633,CH1,POWER,4.20
1765872686661,CH1,POWER,4.20
1765872686666,CH1,POWER,4.20
1765872686671,CH1,POWER,4.20
1765872686677,CH1,POWER,4.20
1765872686681,CH1,POWER,4.20
1765872686689,CH1,POWER,4.20
1765872686694,CH1,POWER,4.20
1765872686698,CH1,POWER,4.20
1765872686703,CH1,POWER,4.20
1765872686709,CH1,POWER,4.20
1765872686714,CH1,POWER,4.20
1765872686718,CH1,POWER,4.20
1765872686723,CH1,POWER,4.20
1765872686729,CH1,POWER,4.20
1765872686734,CH1,POWER,4.20
1765872686738,CH1,POWER,4.20
1765872686743,CH1,POWER,4.20
1765872686748,CH1,POWER,4.20
1765872686754,CH1,POWER,4.20
1765872686758,CH1,POWER,4.20
1765872686763,CH1,POWER,4.20
1765872686769,CH1,POWER,4.20
1765872686774,CH1,POWER,4.20
1765872686781,CH1,POWER,4.20
1765872686787,CH1,POWER,4.20
1765872686791,CH1,POWER,4.20
1765872686797,CH1,POWER,4.20
1765872686801,CH1,POWER,4.20
1765872686807,CH1,POWER,4.20
1765872686811,CH1,POWER,4.20
1765872686816,CH1,POWER,4.20
1765872686821,CH1,POWER,4.20
1765872686827,CH1,POWER,4.20
1765872686831,CH1,POWER,4.20
1765872686836,CH1,POWER,4.20
1765872686841,CH1,POWER,4.20
1765872686846,CH1,POWER,4.20
1765872686851,CH1,POWER,4.20
1765872686856,CH1,POWER,4.20
1765872686861,CH1,POWER,4.20
1765872686869,CH1,POWER,4.20
1765872686874,CH1,POWER,4.20
1765872686881,CH1,POWER,4.20
1765872686889,CH1,POWER,4.20
1765872686894,CH1,POWER,4.20
1765872686901,CH1,POWER,4.20
1765872686906,CH1,POWER,4.20
1765872686911,CH1,POWER,4.20
1765872686917,CH1,POWER,4.20
1765872686921,CH1,POWER,4.20
1765872686927,CH1,POWER,4.20
1765872686931,CH1,POWER,4.20
1765872686937,CH1,POWER,4.20
1765872686941,CH1,POWER,4.20
1765872686946,CH1,POWER,4.20
1765872686951,CH1,POWER,4.20
1765872686956,CH1,POWER,4.20
1765872686961,CH1,POWER,4.20
1765872686967,CH1,POWER,4.20
1765872686971,CH1,POWER,4.20
1765872686976,CH1,POWER,4.20
1765872686981,CH1,POWER,4.20
1765872686986,CH1,POWER,4.20
1765872686991,CH1,POWER,4.20
1765872686997,CH1,POWER,4.20
1765872687001,CH1,POWER,4.20
1765872687006,CH1,POWER,4.20
1765872687011,CH1,POWER,4.20
1765872687019,CH1,POWER,4.20
1765872687024,CH1,POWER,4.20
1765872687050,CH1,POWER,3.65
1765872687055,CH1,POWER,3.65
1765872687060,CH1,POWER,3.65
1765872687065,CH1,POWER,3.65
1765872687070,CH1,POWER,3.65
1765872687075,CH1,POWER,3.65
1765872687083,CH1,POWER,3.65
1765872687087,CH1,POWER,3.65
1765872687092,CH1,POWER,3.65
1765872687096,CH1,POWER,3.65
1765872687102,CH1,POWER,3.65
1765872687107,CH1,POWER,3.65
1765872687113,CH1,POWER,3.65
1765872687118,CH1,POWER,3.65
1765872687123,CH1,POWER,3.65
1765872687127,CH1,POWER,3.65
1765872687132,CH1,POWER,3.65
1765872687137,CH1,POWER,3.65
1765872687142,CH1,POWER,3.65
1765872687147,CH1,POWER,3.65
1765872687152,CH1,POWER,3.65
1765872687157,CH1,POWER,3.65
1765872687162,CH1,POWER,3.65
1765872687167,CH1,POWER,3.65
1765872687172,CH1,POWER,3.65
1765872687176,CH1,POWER,3.65
1765872687183,CH1,POWER,3.65
1765872687188,CH1,POWER,3.65
1765872687193,CH1,POWER,3.65
1765872687201,CH1,POWER,3.65
1765872687206,CH1,POWER,3.65
1765872687210,CH1,POWER,3.65
1765872687215,CH1,POWER,3.65
1765872687220,CH1,POWER,3.65
1765872687225,CH1,POWER,3.65
1765872687231,CH1,POWER,3.65
1765872687235,CH1,POWER,3.65
1765872687240,CH1,POWER,3.65
1765872687244,CH1,POWER,3.65
1765872687248,CH1,POWER,3.65
1765872687253,CH1,POWER,3.65
1765872687257,CH1,POWER,3.65
1765872687263,CH1,POWER,3.65
1765872687268,CH1,POWER,3.65
1765872687273,CH1,POWER,3.65
1765872687278,CH1,POWER,3.65
1765872687283,CH1,POWER,3.65
1765872687289,CH1,POWER,3.65
1765872687293,CH1,POWER,3.65
1765872687299,CH1,POWER,3.65
1765872687303,CH1,POWER,3.65
1765872687308,CH1,POWER,3.65
1765872687313,CH1,POWER,3.65
1765872687319,CH1,POWER,3.65
1765872687323,CH1,POWER,3.65
1765872687328,CH1,POWER,3.65
1765872687333,CH1,POWER,3.65
1765872687338,CH1,POWER,3.65
1765872687343,CH1,POWER,3.65
1765872687349,CH1,POWER,3.65
1765872687353,CH1,POWER,3.65
1765872687361,CH1,POWER,3.65
1765872687366,CH1,POWER,3.65
1765872687373,CH1,POWER,3.65
1765872687379,CH1,POWER,3.65
1765872687383,CH1,POWER,3.65
1765872687388,CH1,POWER,3.65
1765872687393,CH1,POWER,3.65
1765872687398,CH1,POWER,3.65
1765872687403,CH1,POWER,3.65
1765872687409,CH1,POWER,3.65
1765872687413,CH1,POWER,3.65
1765872687418,CH1,POWER,3.65
1765872687423,CH1,POWER,3.65
1765872687426,CH1,POWER,3.80
1765872687452,CH1,POWER,3.80
1765872687457,CH1,POWER,3.80
1765872687462,CH1,POWER,3.80
1765872687467,CH1,POWER,3.80
1765872687472,CH1,POWER,3.80
1765872687477,CH1,POWER,3.80
1765872687485,CH1,POWER,3.80
1765872687491,CH1,POWER,3.80
1765872687495,CH1,POWER,3.80
1765872687501,CH1,POWER,3.80
1765872687505,CH1,POWER,3.80
1765872687510,CH1,POWER,3.80
1765872687515,CH1,POWER,3.80
1765872687520,CH1,POWER,3.80
1765872687525,CH1,POWER,3.80
1765872687531,CH1,POWER,3.80
1765872687535,CH1,POWER,3.80
1765872687540,CH1,POWER,3.80
1765872687545,CH1,POWER,3.80
1765872687551,CH1,POWER,3.80
