round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0,1765573182067,315,CH1,80022,1765573262089,stress-ng
1765573254387,CH1,POWER,3.85
1765573254391,CH1,POWER,3.85
1765573254397,CH1,POWER,3.85
1765573254405,CH1,POWER,3.85
1765573254409,CH1,POWER,3.85
1765573254417,CH1,POWER,3.85
1765573254422,CH1,POWER,3.85
1765573254427,CH1,POWER,3.85
1765573254432,CH1,POWER,3.85
1765573254437,CH1,POWER,3.85
1765573254441,CH1,POWER,3.85
1765573254445,CH1,POWER,3.70
1765573254448,CH1,POWER,3.70
1765573254450,CH1,POWER,3.70
1765573254476,CH1,POWER,3.70
1765573254482,CH1,POWER,3.70
1765573254489,CH1,POWER,3.70
1765573254493,CH1,POWER,3.70
1765573254498,CH1,POWER,3.70
1765573254502,CH1,POWER,3.70
1765573254506,CH1,POWER,3.70
1765573254511,CH1,POWER,3.70
1765573254516,CH1,POWER,3.70
1765573254522,CH1,POWER,3.70
1765573254529,CH1,POWER,3.70
1765573254537,CH1,POWER,3.70
1765573254541,CH1,POWER,3.70
1765573254549,CH1,POWER,3.70
1765573254555,CH1,POWER,3.70
1765573254559,CH1,POWER,3.70
1765573254564,CH1,POWER,3.70
1765573254569,CH1,POWER,3.70
1765573254573,CH1,POWER,3.70
1765573254579,CH1,POWER,3.70
1765573254583,CH1,POWER,3.70
1765573254589,CH1,POWER,3.70
1765573254597,CH1,POWER,3.70
1765573254603,CH1,POWER,3.70
1765573254608,CH1,POWER,3.70
1765573254612,CH1,POWER,3.70
1765573254618,CH1,POWER,3.70
1765573254623,CH1,POWER,3.70
1765573254629,CH1,POWER,3.70
1765573254635,CH1,POWER,3.70
1765573254639,CH1,POWER,3.70
1765573254643,CH1,POWER,3.70
1765573254649,CH1,POWER,3.70
1765573254657,CH1,POWER,3.70
1765573254662,CH1,POWER,3.70
1765573254668,CH1,POWER,3.70
1765573254673,CH1,POWER,3.70
1765573254679,CH1,POWER,3.70
1765573254685,CH1,POWER,3.70
1765573254689,CH1,POWER,3.70
1765573254693,CH1,POWER,3.70
1765573254699,CH1,POWER,3.70
1765573254705,CH1,POWER,3.70
1765573254709,CH1,POWER,3.70
1765573254713,CH1,POWER,3.70
1765573254718,CH1,POWER,3.70
1765573254723,CH1,POWER,3.70
1765573254729,CH1,POWER,3.70
1765573254735,CH1,POWER,3.70
1765573254739,CH1,POWER,3.70
1765573254743,CH1,POWER,3.70
1765573254748,CH1,POWER,3.70
1765573254753,CH1,POWER,3.70
1765573254758,CH1,POWER,3.70
1765573254762,CH1,POWER,3.70
1765573254768,CH1,POWER,3.70
1765573254775,CH1,POWER,3.70
1765573254779,CH1,POWER,3.70
1765573254784,CH1,POWER,3.70
1765573254789,CH1,POWER,3.70
1765573254797,CH1,POWER,3.70
1765573254802,CH1,POWER,3.70
1765573254809,CH1,POWER,3.70
1765573254814,CH1,POWER,3.70
1765573254819,CH1,POWER,3.70
1765573254824,CH1,POWER,3.70
1765573254829,CH1,POWER,3.70
1765573254835,CH1,POWER,3.70
1765573254839,CH1,POWER,3.70
1765573254842,CH1,POWER,4.20
1765573254868,CH1,POWER,4.20
1765573254873,CH1,POWER,4.20
1765573254878,CH1,POWER,4.20
1765573254884,CH1,POWER,4.20
1765573254891,CH1,POWER,4.20
1765573254896,CH1,POWER,4.20
1765573254901,CH1,POWER,4.20
1765573254905,CH1,POWER,4.20
1765573254911,CH1,POWER,4.20
1765573254915,CH1,POWER,4.20
1765573254921,CH1,POWER,4.20
1765573254927,CH1,POWER,4.20
1765573254931,CH1,POWER,4.20
1765573254936,CH1,POWER,4.20
1765573254941,CH1,POWER,4.20
1765573254947,CH1,POWER,4.20
1765573254951,CH1,POWER,4.20
1765573254959,CH1,POWER,4.20
1765573254964,CH1,POWER,4.20
1765573254971,CH1,POWER,4.20
1765573254979,CH1,POWER,4.20
1765573254984,CH1,POWER,4.20
1765573254990,CH1,POWER,4.20
1765573254995,CH1,POWER,4.20
1765573255001,CH1,POWER,4.20
1765573255007,CH1,POWER,4.20
1765573255011,CH1,POWER,4.20
1765573255015,CH1,POWER,4.20
1765573255021,CH1,POWER,4.20
1765573255029,CH1,POWER,4.20
1765573255034,CH1,POWER,4.20
1765573255040,CH1,POWER,4.20
1765573255045,CH1,POWER,4.20
1765573255051,CH1,POWER,4.20
1765573255056,CH1,POWER,4.20
1765573255061,CH1,POWER,4.20
1765573255069,CH1,POWER,4.20
1765573255074,CH1,POWER,4.20
1765573255081,CH1,POWER,4.20
1765573255089,CH1,POWER,4.20
1765573255094,CH1,POWER,4.20
1765573255101,CH1,POWER,4.20
1765573255106,CH1,POWER,4.20
1765573255111,CH1,POWER,4.20
1765573255116,CH1,POWER,4.20
1765573255121,CH1,POWER,4.20
1765573255129,CH1,POWER,4.20
1765573255134,CH1,POWER,4.20
1765573255141,CH1,POWER,4.20
1765573255147,CH1,POWER,4.20
1765573255151,CH1,POWER,4.20
1765573255156,CH1,POWER,4.20
1765573255161,CH1,POWER,4.20
1765573255165,CH1,POWER,4.20
1765573255170,CH1,POWER,4.20
1765573255174,CH1,POWER,4.20
1765573255181,CH1,POWER,4.20
1765573255187,CH1,POWER,4.20
1765573255191,CH1,POWER,4.20
1765573255197,CH1,POWER,4.20
1765573255201,CH1,POWER,4.20
1765573255206,CH1,POWER,4.20
1765573255211,CH1,POWER,4.20
1765573255215,CH1,POWER,4.20
1765573255220,CH1,POWER,4.20
1765573255225,CH1,POWER,3.70
1765573255252,CH1,POWER,3.70
1765573255257,CH1,POWER,3.70
1765573255262,CH1,POWER,3.70
1765573255267,CH1,POWER,3.70
1765573255272,CH1,POWER,3.70
1765573255277,CH1,POWER,3.70
1765573255282,CH1,POWER,3.70
1765573255289,CH1,POWER,3.70
1765573255293,CH1,POWER,3.70
1765573255297,CH1,POWER,3.70
1765573255302,CH1,POWER,3.70
1765573255307,CH1,POWER,3.70
1765573255312,CH1,POWER,3.70
1765573255317,CH1,POWER,3.70
1765573255323,CH1,POWER,3.70
1765573255329,CH1,POWER,3.70
1765573255333,CH1,POWER,3.70
1765573255341,CH1,POWER,3.70
1765573255346,CH1,POWER,3.70
1765573255353,CH1,POWER,3.70
1765573255359,CH1,POWER,3.70
1765573255363,CH1,POWER,3.70
1765573255368,CH1,POWER,3.70
1765573255373,CH1,POWER,3.70
1765573255378,CH1,POWER,3.70
1765573255383,CH1,POWER,3.70
1765573255389,CH1,POWER,3.70
1765573255393,CH1,POWER,3.70
1765573255397,CH1,POWER,3.70
1765573255403,CH1,POWER,3.70
1765573255408,CH1,POWER,3.70
1765573255413,CH1,POWER,3.70
1765573255417,CH1,POWER,3.70
1765573255423,CH1,POWER,3.70
1765573255429,CH1,POWER,3.70
1765573255433,CH1,POWER,3.70
1765573255441,CH1,POWER,3.70
1765573255446,CH1,POWER,3.70
1765573255453,CH1,POWER,3.70
1765573255461,CH1,POWER,3.70
1765573255466,CH1,POWER,3.70
1765573255473,CH1,POWER,3.70
1765573255478,CH1,POWER,3.70
1765573255483,CH1,POWER,3.70
1765573255488,CH1,POWER,3.70
1765573255493,CH1,POWER,3.70
1765573255497,CH1,POWER,3.70
1765573255502,CH1,POWER,3.70
1765573255507,CH1,POWER,3.70
1765573255512,CH1,POWER,3.70
1765573255517,CH1,POWER,3.70
1765573255523,CH1,POWER,3.70
1765573255528,CH1,POWER,3.70
1765573255533,CH1,POWER,3.70
1765573255537,CH1,POWER,3.70
1765573255543,CH1,POWER,3.70
1765573255551,CH1,POWER,3.70
1765573255557,CH1,POWER,3.70
1765573255562,CH1,POWER,3.70
1765573255566,CH1,POWER,3.70
1765573255572,CH1,POWER,3.70
1765573255578,CH1,POWER,3.70
1765573255583,CH1,POWER,3.70
1765573255588,CH1,POWER,3.70
1765573255593,CH1,POWER,3.70
1765573255599,CH1,POWER,3.70
1765573255603,CH1,POWER,3.70
1765573255608,CH1,POWER,3.70
1765573255613,CH1,POWER,3.70
1765573255616,CH1,POWER,4.00
1765573255642,CH1,POWER,4.00
1765573255647,CH1,POWER,4.00
1765573255652,CH1,POWER,4.00
1765573255658,CH1,POWER,4.00
1765573255665,CH1,POWER,4.00
1765573255670,CH1,POWER,4.00
1765573255675,CH1,POWER,4.00
1765573255681,CH1,POWER,4.00
1765573255685,CH1,POWER,4.00
1765573255691,CH1,POWER,4.00
1765573255695,CH1,POWER,4.00
1765573255700,CH1,POWER,4.00
1765573255705,CH1,POWER,4.00
1765573255713,CH1,POWER,4.00
1765573255717,CH1,POWER,4.00
1765573255723,CH1,POWER,4.00
1765573255727,CH1,POWER,4.00
1765573255735,CH1,POWER,4.00
1765573255739,CH1,POWER,4.00
1765573255744,CH1,POWER,4.00
1765573255748,CH1,POWER,4.00
1765573255755,CH1,POWER,4.00
1765573255761,CH1,POWER,4.00
1765573255765,CH1,POWER,4.00
1765573255773,CH1,POWER,4.00
1765573255778,CH1,POWER,4.00
1765573255785,CH1,POWER,4.00
1765573255791,CH1,POWER,4.00
1765573255795,CH1,POWER,4.00
1765573255801,CH1,POWER,4.00
1765573255805,CH1,POWER,4.00
1765573255810,CH1,POWER,4.00
1765573255815,CH1,POWER,4.00
1765573255820,CH1,POWER,4.00
1765573255825,CH1,POWER,4.00
1765573255833,CH1,POWER,4.00
1765573255839,CH1,POWER,4.00
1765573255844,CH1,POWER,4.00
1765573255848,CH1,POWER,4.00
1765573255855,CH1,POWER,4.00
1765573255859,CH1,POWER,4.00
1765573255864,CH1,POWER,4.00
1765573255869,CH1,POWER,4.00
1765573255874,CH1,POWER,4.00
1765573255879,CH1,POWER,4.00
1765573255885,CH1,POWER,4.00
1765573255890,CH1,POWER,4.00
1765573255895,CH1,POWER,4.00
1765573255899,CH1,POWER,4.00
1765573255905,CH1,POWER,4.00
1765573255910,CH1,POWER,4.00
1765573255915,CH1,POWER,4.00
1765573255919,CH1,POWER,4.00
1765573255925,CH1,POWER,4.00
1765573255929,CH1,POWER,4.00
1765573255934,CH1,POWER,4.00
1765573255938,CH1,POWER,4.00
1765573255945,CH1,POWER,4.00
1765573255950,CH1,POWER,4.00
1765573255955,CH1,POWER,4.00
1765573255960,CH1,POWER,4.00
1765573255965,CH1,POWER,4.00
1765573255969,CH1,POWER,4.00
1765573255974,CH1,POWER,4.00
1765573255978,CH1,POWER,4.00
1765573255982,CH1,POWER,4.00
1765573255987,CH1,POWER,4.00
1765573255993,CH1,POWER,4.00
1765573255998,CH1,POWER,4.00
1765573256002,CH1,POWER,3.85
1765573256005,CH1,POWER,3.85
1765573256007,CH1,POWER,3.85
1765573256010,CH1,POWER,3.85
1765573256037,CH1,POWER,3.85
1765573256043,CH1,POWER,3.85
1765573256047,CH1,POWER,3.85
1765573256051,CH1,POWER,3.85
1765573256056,CH1,POWER,3.85
1765573256061,CH1,POWER,3.85
1765573256067,CH1,POWER,3.85
1765573256071,CH1,POWER,3.85
1765573256076,CH1,POWER,3.85
1765573256081,CH1,POWER,3.85
1765573256086,CH1,POWER,3.85
1765573256090,CH1,POWER,3.85
1765573256096,CH1,POWER,3.85
1765573256100,CH1,POWER,3.85
1765573256106,CH1,POWER,3.85
1765573256110,CH1,POWER,3.85
1765573256117,CH1,POWER,3.85
1765573256125,CH1,POWER,3.85
1765573256130,CH1,POWER,3.85
1765573256137,CH1,POWER,3.85
1765573256143,CH1,POWER,3.85
1765573256147,CH1,POWER,3.85
1765573256151,CH1,POWER,3.85
1765573256157,CH1,POWER,3.85
1765573256162,CH1,POWER,3.85
1765573256167,CH1,POWER,3.85
1765573256172,CH1,POWER,3.85
1765573256177,CH1,POWER,3.85
1765573256182,CH1,POWER,3.85
1765573256187,CH1,POWER,3.85
1765573256191,CH1,POWER,3.85
1765573256196,CH1,POWER,3.85
1765573256200,CH1,POWER,3.85
1765573256206,CH1,POWER,3.85
1765573256211,CH1,POWER,3.85
1765573256217,CH1,POWER,3.85
1765573256221,CH1,POWER,3.85
1765573256226,CH1,POWER,3.85
1765573256230,CH1,POWER,3.85
1765573256236,CH1,POWER,3.85
1765573256241,CH1,POWER,3.85
1765573256247,CH1,POWER,3.85
1765573256252,CH1,POWER,3.85
1765573256257,CH1,POWER,3.85
1765573256261,CH1,POWER,3.85
1765573256267,CH1,POWER,3.85
1765573256271,CH1,POWER,3.85
1765573256277,CH1,POWER,3.85
1765573256281,CH1,POWER,3.85
1765573256287,CH1,POWER,3.85
1765573256291,CH1,POWER,3.85
1765573256297,CH1,POWER,3.85
1765573256302,CH1,POWER,3.85
1765573256307,CH1,POWER,3.85
1765573256311,CH1,POWER,3.85
1765573256317,CH1,POWER,3.85
1765573256322,CH1,POWER,3.85
1765573256327,CH1,POWER,3.85
1765573256331,CH1,POWER,3.85
1765573256337,CH1,POWER,3.85
1765573256341,CH1,POWER,3.85
1765573256347,CH1,POWER,3.85
1765573256351,CH1,POWER,3.85
1765573256357,CH1,POWER,3.85
1765573256361,CH1,POWER,3.85
1765573256367,CH1,POWER,3.85
1765573256371,CH1,POWER,3.85
1765573256377,CH1,POWER,3.85
1765573256382,CH1,POWER,3.85
1765573256387,CH1,POWER,3.85
1765573256392,CH1,POWER,3.85
1765573256397,CH1,POWER,3.85
1765573256401,CH1,POWER,3.85
1765573256428,CH1,POWER,3.70
1765573256433,CH1,POWER,3.70
1765573256438,CH1,POWER,3.70
1765573256442,CH1,POWER,3.70
1765573256449,CH1,POWER,3.70
1765573256454,CH1,POWER,3.70
1765573256459,CH1,POWER,3.70
1765573256464,CH1,POWER,3.70
1765573256469,CH1,POWER,3.70
1765573256473,CH1,POWER,3.70
1765573256479,CH1,POWER,3.70
1765573256483,CH1,POWER,3.70
1765573256489,CH1,POWER,3.70
1765573256493,CH1,POWER,3.70
1765573256499,CH1,POWER,3.70
1765573256504,CH1,POWER,3.70
1765573256509,CH1,POWER,3.70
1765573256514,CH1,POWER,3.70
1765573256519,CH1,POWER,3.70
1765573256523,CH1,POWER,3.70
1765573256529,CH1,POWER,3.70
1765573256533,CH1,POWER,3.70
1765573256539,CH1,POWER,3.70
1765573256544,CH1,POWER,3.70
1765573256549,CH1,POWER,3.70
1765573256554,CH1,POWER,3.70
1765573256559,CH1,POWER,3.70
1765573256564,CH1,POWER,3.70
1765573256569,CH1,POWER,3.70
1765573256573,CH1,POWER,3.70
1765573256579,CH1,POWER,3.70
1765573256584,CH1,POWER,3.70
1765573256589,CH1,POWER,3.70
1765573256594,CH1,POWER,3.70
1765573256599,CH1,POWER,3.70
1765573256604,CH1,POWER,3.70
1765573256609,CH1,POWER,3.70
1765573256613,CH1,POWER,3.70
1765573256618,CH1,POWER,3.70
1765573256623,CH1,POWER,3.70
1765573256629,CH1,POWER,3.70
1765573256634,CH1,POWER,3.70
1765573256639,CH1,POWER,3.70
1765573256643,CH1,POWER,3.70
1765573256649,CH1,POWER,3.70
1765573256654,CH1,POWER,3.70
1765573256659,CH1,POWER,3.70
1765573256664,CH1,POWER,3.70
1765573256669,CH1,POWER,3.70
1765573256674,CH1,POWER,3.70
1765573256679,CH1,POWER,3.70
1765573256683,CH1,POWER,3.70
1765573256689,CH1,POWER,3.70
1765573256694,CH1,POWER,3.70
1765573256699,CH1,POWER,3.70
1765573256704,CH1,POWER,3.70
1765573256709,CH1,POWER,3.70
1765573256713,CH1,POWER,3.70
1765573256719,CH1,POWER,3.70
1765573256723,CH1,POWER,3.70
1765573256729,CH1,POWER,3.70
1765573256734,CH1,POWER,3.70
1765573256739,CH1,POWER,3.70
1765573256743,CH1,POWER,3.70
1765573256749,CH1,POWER,3.70
1765573256757,CH1,POWER,3.70
1765573256762,CH1,POWER,3.70
1765573256769,CH1,POWER,3.70
1765573256774,CH1,POWER,3.70
1765573256779,CH1,POWER,3.70
1765573256784,CH1,POWER,3.70
1765573256789,CH1,POWER,3.70
1765573256793,CH1,POWER,4.20
1765573256821,CH1,POWER,4.20
1765573256827,CH1,POWER,4.20
1765573256831,CH1,POWER,4.20
1765573256835,CH1,POWER,4.20
1765573256840,CH1,POWER,4.20
1765573256845,CH1,POWER,4.20
1765573256850,CH1,POWER,4.20
1765573256857,CH1,POWER,4.20
1765573256861,CH1,POWER,4.20
1765573256865,CH1,POWER,4.20
1765573256870,CH1,POWER,4.20
1765573256874,CH1,POWER,4.20
1765573256881,CH1,POWER,4.20
1765573256886,CH1,POWER,4.20
1765573256891,CH1,POWER,4.20
1765573256895,CH1,POWER,4.20
1765573256900,CH1,POWER,4.20
1765573256905,CH1,POWER,4.20
1765573256910,CH1,POWER,4.20
1765573256915,CH1,POWER,4.20
1765573256920,CH1,POWER,4.20
1765573256924,CH1,POWER,4.20
1765573256931,CH1,POWER,4.20
1765573256939,CH1,POWER,4.20
1765573256944,CH1,POWER,4.20
1765573256951,CH1,POWER,4.20
1765573256956,CH1,POWER,4.20
1765573256961,CH1,POWER,4.20
1765573256969,CH1,POWER,4.20
1765573256974,CH1,POWER,4.20
1765573256981,CH1,POWER,4.20
1765573256989,CH1,POWER,4.20
1765573256994,CH1,POWER,4.20
1765573256998,CH1,POWER,4.20
1765573257003,CH1,POWER,4.20
1765573257009,CH1,POWER,4.20
1765573257013,CH1,POWER,4.20
1765573257021,CH1,POWER,4.20
1765573257029,CH1,POWER,4.20
1765573257034,CH1,POWER,4.20
1765573257041,CH1,POWER,4.20
1765573257046,CH1,POWER,4.20
1765573257051,CH1,POWER,4.20
1765573257059,CH1,POWER,4.20
1765573257065,CH1,POWER,4.20
1765573257070,CH1,POWER,4.20
1765573257075,CH1,POWER,4.20
1765573257080,CH1,POWER,4.20
1765573257084,CH1,POWER,4.20
1765573257090,CH1,POWER,4.20
1765573257095,CH1,POWER,4.20
1765573257101,CH1,POWER,4.20
1765573257105,CH1,POWER,4.20
1765573257111,CH1,POWER,4.20
1765573257119,CH1,POWER,4.20
1765573257125,CH1,POWER,4.20
1765573257130,CH1,POWER,4.20
1765573257135,CH1,POWER,4.20
1765573257141,CH1,POWER,4.20
1765573257146,CH1,POWER,4.20
1765573257151,CH1,POWER,4.20
1765573257156,CH1,POWER,4.20
1765573257161,CH1,POWER,4.20
1765573257166,CH1,POWER,4.20
1765573257171,CH1,POWER,4.20
1765573257176,CH1,POWER,4.20
1765573257179,CH1,POWER,3.80
1765573257181,CH1,POWER,3.80
1765573257184,CH1,POWER,3.80
1765573257210,CH1,POWER,3.80
1765573257215,CH1,POWER,3.80
1765573257220,CH1,POWER,3.80
1765573257224,CH1,POWER,3.80
1765573257231,CH1,POWER,3.80
1765573257237,CH1,POWER,3.80
1765573257242,CH1,POWER,3.80
1765573257247,CH1,POWER,3.80
1765573257253,CH1,POWER,3.80
1765573257261,CH1,POWER,3.80
1765573257266,CH1,POWER,3.80
1765573257270,CH1,POWER,3.80
1765573257275,CH1,POWER,3.80
1765573257281,CH1,POWER,3.80
1765573257286,CH1,POWER,3.80
1765573257290,CH1,POWER,3.80
1765573257296,CH1,POWER,3.80
1765573257302,CH1,POWER,3.80
1765573257308,CH1,POWER,3.80
1765573257313,CH1,POWER,3.80
1765573257318,CH1,POWER,3.80
1765573257323,CH1,POWER,3.80
1765573257327,CH1,POWER,3.80
1765573257333,CH1,POWER,3.80
1765573257337,CH1,POWER,3.80
1765573257342,CH1,POWER,3.80
1765573257348,CH1,POWER,3.80
1765573257353,CH1,POWER,3.80
1765573257361,CH1,POWER,3.80
1765573257366,CH1,POWER,3.80
1765573257373,CH1,POWER,3.80
1765573257381,CH1,POWER,3.80
1765573257386,CH1,POWER,3.80
1765573257390,CH1,POWER,3.80
1765573257394,CH1,POWER,3.80
1765573257398,CH1,POWER,3.80
1765573257403,CH1,POWER,3.80
1765573257408,CH1,POWER,3.80
1765573257413,CH1,POWER,3.80
1765573257417,CH1,POWER,3.80
1765573257422,CH1,POWER,3.80
1765573257427,CH1,POWER,3.80
1765573257433,CH1,POWER,3.80
1765573257441,CH1,POWER,3.80
1765573257447,CH1,POWER,3.80
1765573257452,CH1,POWER,3.80
1765573257456,CH1,POWER,3.80
1765573257463,CH1,POWER,3.80
1765573257467,CH1,POWER,3.80
1765573257473,CH1,POWER,3.80
1765573257478,CH1,POWER,3.80
1765573257483,CH1,POWER,3.80
1765573257487,CH1,POWER,3.80
1765573257493,CH1,POWER,3.80
1765573257497,CH1,POWER,3.80
1765573257503,CH1,POWER,3.80
1765573257507,CH1,POWER,3.80
1765573257512,CH1,POWER,3.80
1765573257518,CH1,POWER,3.80
1765573257523,CH1,POWER,3.80
1765573257528,CH1,POWER,3.80
1765573257533,CH1,POWER,3.80
1765573257537,CH1,POWER,3.80
1765573257543,CH1,POWER,3.80
1765573257547,CH1,POWER,3.80
1765573257552,CH1,POWER,3.80
1765573257556,CH1,POWER,3.80
1765573257560,CH1,POWER,3.80
1765573257564,CH1,POWER,3.80
1765573257570,CH1,POWER,3.80
1765573257575,CH1,POWER,3.80
1765573257579,CH1,POWER,3.80
1765573257582,CH1,POWER,3.70
1765573257584,CH1,POWER,3.70
1765573257587,CH1,POWER,3.70
1765573257615,CH1,POWER,3.70
1765573257620,CH1,POWER,3.70
1765573257625,CH1,POWER,3.70
1765573257633,CH1,POWER,3.70
1765573257637,CH1,POWER,3.70
1765573257642,CH1,POWER,3.70
1765573257647,CH1,POWER,3.70
1765573257653,CH1,POWER,3.70
1765573257658,CH1,POWER,3.70
1765573257664,CH1,POWER,3.70
1765573257669,CH1,POWER,3.70
1765573257675,CH1,POWER,3.70
1765573257680,CH1,POWER,3.70
1765573257685,CH1,POWER,3.70
1765573257689,CH1,POWER,3.70
1765573257695,CH1,POWER,3.70
1765573257700,CH1,POWER,3.70
1765573257705,CH1,POWER,3.70
1765573257709,CH1,POWER,3.70
1765573257715,CH1,POWER,3.70
1765573257720,CH1,POWER,3.70
1765573257725,CH1,POWER,3.70
1765573257730,CH1,POWER,3.70
1765573257735,CH1,POWER,3.70
1765573257739,CH1,POWER,3.70
1765573257745,CH1,POWER,3.70
1765573257750,CH1,POWER,3.70
1765573257755,CH1,POWER,3.70
1765573257763,CH1,POWER,3.70
1765573257768,CH1,POWER,3.70
1765573257774,CH1,POWER,3.70
1765573257779,CH1,POWER,3.70
1765573257784,CH1,POWER,3.70
1765573257788,CH1,POWER,3.70
1765573257795,CH1,POWER,3.70
1765573257800,CH1,POWER,3.70
1765573257805,CH1,POWER,3.70
1765573257810,CH1,POWER,3.70
1765573257815,CH1,POWER,3.70
1765573257819,CH1,POWER,3.70
1765573257825,CH1,POWER,3.70
1765573257830,CH1,POWER,3.70
1765573257835,CH1,POWER,3.70
1765573257840,CH1,POWER,3.70
1765573257845,CH1,POWER,3.70
1765573257850,CH1,POWER,3.70
1765573257855,CH1,POWER,3.70
1765573257860,CH1,POWER,3.70
1765573257865,CH1,POWER,3.70
1765573257873,CH1,POWER,3.70
1765573257879,CH1,POWER,3.70
1765573257884,CH1,POWER,3.70
1765573257890,CH1,POWER,3.70
1765573257895,CH1,POWER,3.70
1765573257899,CH1,POWER,3.70
1765573257905,CH1,POWER,3.70
1765573257913,CH1,POWER,3.70
1765573257918,CH1,POWER,3.70
1765573257925,CH1,POWER,3.70
1765573257930,CH1,POWER,3.70
1765573257935,CH1,POWER,3.70
1765573257943,CH1,POWER,3.70
1765573257948,CH1,POWER,3.70
1765573257955,CH1,POWER,3.70
1765573257963,CH1,POWER,3.70
1765573257969,CH1,POWER,3.70
1765573257975,CH1,POWER,3.70
1765573257979,CH1,POWER,4.20
1765573258007,CH1,POWER,4.20
1765573258012,CH1,POWER,4.20
1765573258017,CH1,POWER,4.20
1765573258025,CH1,POWER,4.20
1765573258029,CH1,POWER,4.20
1765573258034,CH1,POWER,4.20
1765573258038,CH1,POWER,4.20
1765573258042,CH1,POWER,4.20
1765573258047,CH1,POWER,4.20
1765573258051,CH1,POWER,4.20
1765573258057,CH1,POWER,4.20
1765573258062,CH1,POWER,4.20
1765573258067,CH1,POWER,4.20
1765573258072,CH1,POWER,4.20
1765573258077,CH1,POWER,4.20
1765573258081,CH1,POWER,4.20
1765573258087,CH1,POWER,4.20
1765573258091,CH1,POWER,4.20
1765573258097,CH1,POWER,4.20
1765573258102,CH1,POWER,4.20
1765573258107,CH1,POWER,4.20
1765573258115,CH1,POWER,4.20
1765573258120,CH1,POWER,4.20
1765573258127,CH1,POWER,4.20
1765573258135,CH1,POWER,4.20
1765573258140,CH1,POWER,4.20
1765573258147,CH1,POWER,4.20
1765573258152,CH1,POWER,4.20
1765573258157,CH1,POWER,4.20
1765573258162,CH1,POWER,4.20
1765573258167,CH1,POWER,4.20
1765573258175,CH1,POWER,4.20
1765573258181,CH1,POWER,4.20
1765573258186,CH1,POWER,4.20
1765573258190,CH1,POWER,4.20
1765573258197,CH1,POWER,4.20
1765573258202,CH1,POWER,4.20
1765573258207,CH1,POWER,4.20
1765573258211,CH1,POWER,4.20
1765573258217,CH1,POWER,4.20
1765573258222,CH1,POWER,4.20
1765573258227,CH1,POWER,4.20
1765573258231,CH1,POWER,4.20
1765573258237,CH1,POWER,4.20
1765573258241,CH1,POWER,4.20
1765573258246,CH1,POWER,4.20
1765573258250,CH1,POWER,4.20
1765573258257,CH1,POWER,4.20
1765573258262,CH1,POWER,4.20
1765573258267,CH1,POWER,4.20
1765573258272,CH1,POWER,4.20
1765573258277,CH1,POWER,4.20
1765573258285,CH1,POWER,4.20
1765573258289,CH1,POWER,4.20
1765573258294,CH1,POWER,4.20
1765573258298,CH1,POWER,4.20
1765573258302,CH1,POWER,4.20
1765573258307,CH1,POWER,4.20
1765573258312,CH1,POWER,4.20
1765573258317,CH1,POWER,4.20
1765573258322,CH1,POWER,4.20
1765573258327,CH1,POWER,4.20
1765573258332,CH1,POWER,4.20
1765573258337,CH1,POWER,4.20
1765573258342,CH1,POWER,4.20
1765573258347,CH1,POWER,4.20
1765573258352,CH1,POWER,4.20
1765573258357,CH1,POWER,4.20
1765573258362,CH1,POWER,4.20
1765573258365,CH1,POWER,3.90
1765573258368,CH1,POWER,3.90
1765573258370,CH1,POWER,3.90
1765573258398,CH1,POWER,3.90
1765573258403,CH1,POWER,3.90
1765573258408,CH1,POWER,3.90
1765573258414,CH1,POWER,3.90
1765573258419,CH1,POWER,3.90
1765573258427,CH1,POWER,3.90
1765573258432,CH1,POWER,3.90
1765573258439,CH1,POWER,3.90
1765573258447,CH1,POWER,3.90
1765573258452,CH1,POWER,3.90
1765573258459,CH1,POWER,3.90
1765573258464,CH1,POWER,3.90
1765573258469,CH1,POWER,3.90
1765573258473,CH1,POWER,3.90
1765573258479,CH1,POWER,3.90
1765573258487,CH1,POWER,3.90
1765573258492,CH1,POWER,3.90
1765573258499,CH1,POWER,3.90
1765573258504,CH1,POWER,3.90
1765573258509,CH1,POWER,3.90
1765573258514,CH1,POWER,3.90
1765573258519,CH1,POWER,3.90
1765573258527,CH1,POWER,3.90
1765573258533,CH1,POWER,3.90
1765573258538,CH1,POWER,3.90
1765573258543,CH1,POWER,3.90
1765573258548,CH1,POWER,3.90
1765573258553,CH1,POWER,3.90
1765573258558,CH1,POWER,3.90
1765573258563,CH1,POWER,3.90
1765573258568,CH1,POWER,3.90
1765573258574,CH1,POWER,3.90
1765573258579,CH1,POWER,3.90
1765573258584,CH1,POWER,3.90
1765573258589,CH1,POWER,3.90
1765573258594,CH1,POWER,3.90
1765573258599,CH1,POWER,3.90
1765573258604,CH1,POWER,3.90
1765573258609,CH1,POWER,3.90
1765573258613,CH1,POWER,3.90
1765573258619,CH1,POWER,3.90
1765573258627,CH1,POWER,3.90
1765573258632,CH1,POWER,3.90
1765573258639,CH1,POWER,3.90
1765573258647,CH1,POWER,3.90
1765573258652,CH1,POWER,3.90
1765573258659,CH1,POWER,3.90
1765573258664,CH1,POWER,3.90
1765573258669,CH1,POWER,3.90
1765573258677,CH1,POWER,3.90
1765573258681,CH1,POWER,3.90
