round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.2,1765823182944,2758,CH1,80023,1765823262967,stress-ng
1765823246665,CH1,POWER,3.85
1765823246670,CH1,POWER,3.85
1765823246675,CH1,POWER,3.85
1765823246680,CH1,POWER,3.85
1765823246685,CH1,POWER,3.85
1765823246690,CH1,POWER,3.85
1765823246695,CH1,POWER,3.85
1765823246700,CH1,POWER,3.85
1765823246705,CH1,POWER,3.85
1765823246710,CH1,POWER,3.85
1765823246716,CH1,POWER,3.85
1765823246721,CH1,POWER,3.85
1765823246726,CH1,POWER,3.85
1765823246731,CH1,POWER,3.85
1765823246736,CH1,POWER,3.85
1765823246741,CH1,POWER,3.85
1765823246746,CH1,POWER,3.85
1765823246751,CH1,POWER,3.85
1765823246759,CH1,POWER,3.85
1765823246764,CH1,POWER,3.85
1765823246771,CH1,POWER,3.85
1765823246776,CH1,POWER,3.85
1765823246781,CH1,POWER,3.85
1765823246786,CH1,POWER,3.85
1765823246791,CH1,POWER,3.85
1765823246796,CH1,POWER,3.85
1765823246801,CH1,POWER,3.85
1765823246809,CH1,POWER,3.85
1765823246814,CH1,POWER,3.85
1765823246821,CH1,POWER,3.85
1765823246826,CH1,POWER,3.85
1765823246831,CH1,POWER,3.85
1765823246836,CH1,POWER,3.85
1765823246841,CH1,POWER,3.85
1765823246846,CH1,POWER,3.85
1765823246851,CH1,POWER,3.85
1765823246859,CH1,POWER,3.85
1765823246864,CH1,POWER,3.85
1765823246870,CH1,POWER,3.85
1765823246875,CH1,POWER,3.85
1765823246880,CH1,POWER,3.85
1765823246885,CH1,POWER,3.85
1765823246891,CH1,POWER,3.85
1765823246896,CH1,POWER,3.85
1765823246901,CH1,POWER,3.85
1765823246907,CH1,POWER,3.85
1765823246910,CH1,POWER,3.75
1765823246912,CH1,POWER,3.75
1765823246915,CH1,POWER,3.75
1765823246943,CH1,POWER,3.75
1765823246948,CH1,POWER,3.75
1765823246953,CH1,POWER,3.75
1765823246961,CH1,POWER,3.75
1765823246966,CH1,POWER,3.75
1765823246973,CH1,POWER,3.75
1765823246978,CH1,POWER,3.75
1765823246983,CH1,POWER,3.75
1765823246988,CH1,POWER,3.75
1765823246993,CH1,POWER,3.75
1765823246998,CH1,POWER,3.75
1765823247003,CH1,POWER,3.75
1765823247011,CH1,POWER,3.75
1765823247016,CH1,POWER,3.75
1765823247022,CH1,POWER,3.75
1765823247027,CH1,POWER,3.75
1765823247032,CH1,POWER,3.75
1765823247037,CH1,POWER,3.75
1765823247042,CH1,POWER,3.75
1765823247047,CH1,POWER,3.75
1765823247052,CH1,POWER,3.75
1765823247055,CH1,POWER,3.75
1765823247060,CH1,POWER,3.75
1765823247065,CH1,POWER,3.75
1765823247070,CH1,POWER,3.75
1765823247075,CH1,POWER,3.75
1765823247080,CH1,POWER,3.75
1765823247085,CH1,POWER,3.75
1765823247090,CH1,POWER,3.75
1765823247096,CH1,POWER,3.75
1765823247103,CH1,POWER,3.75
1765823247108,CH1,POWER,3.75
1765823247112,CH1,POWER,3.75
1765823247117,CH1,POWER,3.75
1765823247122,CH1,POWER,3.75
1765823247127,CH1,POWER,3.75
1765823247133,CH1,POWER,3.75
1765823247141,CH1,POWER,3.75
1765823247146,CH1,POWER,3.75
1765823247153,CH1,POWER,3.75
1765823247158,CH1,POWER,3.75
1765823247162,CH1,POWER,3.75
1765823247167,CH1,POWER,3.75
1765823247172,CH1,POWER,3.75
1765823247177,CH1,POWER,3.75
1765823247182,CH1,POWER,3.75
1765823247186,CH1,POWER,3.75
1765823247192,CH1,POWER,3.75
1765823247197,CH1,POWER,3.75
1765823247202,CH1,POWER,3.75
1765823247207,CH1,POWER,3.75
1765823247213,CH1,POWER,3.75
1765823247218,CH1,POWER,3.75
1765823247223,CH1,POWER,3.75
1765823247228,CH1,POWER,3.75
1765823247233,CH1,POWER,3.75
1765823247241,CH1,POWER,3.75
1765823247246,CH1,POWER,3.75
1765823247252,CH1,POWER,3.75
1765823247257,CH1,POWER,3.75
1765823247262,CH1,POWER,3.75
1765823247267,CH1,POWER,3.75
1765823247272,CH1,POWER,3.75
1765823247277,CH1,POWER,3.75
1765823247283,CH1,POWER,3.75
1765823247288,CH1,POWER,3.75
1765823247292,CH1,POWER,3.75
1765823247297,CH1,POWER,3.75
1765823247302,CH1,POWER,3.75
1765823247306,CH1,POWER,3.75
1765823247332,CH1,POWER,3.75
1765823247337,CH1,POWER,3.75
1765823247345,CH1,POWER,3.75
1765823247350,CH1,POWER,3.75
1765823247354,CH1,POWER,3.75
1765823247359,CH1,POWER,3.75
1765823247364,CH1,POWER,3.75
1765823247369,CH1,POWER,3.75
1765823247375,CH1,POWER,3.75
1765823247380,CH1,POWER,3.75
1765823247385,CH1,POWER,3.75
1765823247390,CH1,POWER,3.75
1765823247395,CH1,POWER,3.75
1765823247402,CH1,POWER,3.75
1765823247408,CH1,POWER,3.75
1765823247415,CH1,POWER,3.75
1765823247420,CH1,POWER,3.75
1765823247425,CH1,POWER,3.75
1765823247430,CH1,POWER,3.75
1765823247435,CH1,POWER,3.75
1765823247440,CH1,POWER,3.75
1765823247445,CH1,POWER,3.75
1765823247453,CH1,POWER,3.75
1765823247457,CH1,POWER,3.75
1765823247465,CH1,POWER,3.75
1765823247473,CH1,POWER,3.75
1765823247478,CH1,POWER,3.75
1765823247484,CH1,POWER,3.75
1765823247490,CH1,POWER,3.75
1765823247494,CH1,POWER,3.75
1765823247500,CH1,POWER,3.75
1765823247505,CH1,POWER,3.75
1765823247510,CH1,POWER,3.75
1765823247515,CH1,POWER,3.75
1765823247520,CH1,POWER,3.75
1765823247525,CH1,POWER,3.75
1765823247532,CH1,POWER,3.75
1765823247538,CH1,POWER,3.75
1765823247544,CH1,POWER,3.75
1765823247549,CH1,POWER,3.75
1765823247553,CH1,POWER,3.75
1765823247558,CH1,POWER,3.75
1765823247565,CH1,POWER,3.75
1765823247570,CH1,POWER,3.75
1765823247575,CH1,POWER,3.75
1765823247583,CH1,POWER,3.75
1765823247588,CH1,POWER,3.75
1765823247595,CH1,POWER,3.75
1765823247603,CH1,POWER,3.75
1765823247607,CH1,POWER,3.75
1765823247612,CH1,POWER,3.75
1765823247616,CH1,POWER,3.75
1765823247622,CH1,POWER,3.75
1765823247627,CH1,POWER,3.75
1765823247632,CH1,POWER,3.75
1765823247638,CH1,POWER,3.75
1765823247645,CH1,POWER,3.75
1765823247653,CH1,POWER,3.75
1765823247658,CH1,POWER,3.75
1765823247665,CH1,POWER,3.75
1765823247670,CH1,POWER,3.75
1765823247675,CH1,POWER,3.75
1765823247680,CH1,POWER,3.75
1765823247684,CH1,POWER,3.75
1765823247690,CH1,POWER,3.75
1765823247694,CH1,POWER,3.75
1765823247697,CH1,POWER,3.80
1765823247699,CH1,POWER,3.80
1765823247727,CH1,POWER,3.80
1765823247732,CH1,POWER,3.80
1765823247736,CH1,POWER,3.80
1765823247741,CH1,POWER,3.80
1765823247746,CH1,POWER,3.80
1765823247751,CH1,POWER,3.80
1765823247757,CH1,POWER,3.80
1765823247762,CH1,POWER,3.80
1765823247766,CH1,POWER,3.80
1765823247770,CH1,POWER,3.80
1765823247777,CH1,POWER,3.80
1765823247782,CH1,POWER,3.80
1765823247786,CH1,POWER,3.80
1765823247792,CH1,POWER,3.80
1765823247797,CH1,POWER,3.80
1765823247802,CH1,POWER,3.80
1765823247806,CH1,POWER,3.80
1765823247811,CH1,POWER,3.80
1765823247816,CH1,POWER,3.80
1765823247820,CH1,POWER,3.80
1765823247826,CH1,POWER,3.80
1765823247832,CH1,POWER,3.80
1765823247836,CH1,POWER,3.80
1765823247844,CH1,POWER,3.80
1765823247851,CH1,POWER,3.80
1765823247856,CH1,POWER,3.80
1765823247861,CH1,POWER,3.80
1765823247865,CH1,POWER,3.80
1765823247872,CH1,POWER,3.80
1765823247876,CH1,POWER,3.80
1765823247882,CH1,POWER,3.80
1765823247887,CH1,POWER,3.80
1765823247892,CH1,POWER,3.80
1765823247897,CH1,POWER,3.80
1765823247902,CH1,POWER,3.80
1765823247906,CH1,POWER,3.80
1765823247910,CH1,POWER,3.80
1765823247917,CH1,POWER,3.80
1765823247922,CH1,POWER,3.80
1765823247927,CH1,POWER,3.80
1765823247932,CH1,POWER,3.80
1765823247936,CH1,POWER,3.80
1765823247942,CH1,POWER,3.80
1765823247946,CH1,POWER,3.80
1765823247952,CH1,POWER,3.80
1765823247957,CH1,POWER,3.80
1765823247962,CH1,POWER,3.80
1765823247967,CH1,POWER,3.80
1765823247972,CH1,POWER,3.80
1765823247976,CH1,POWER,3.80
1765823247985,CH1,POWER,3.80
1765823247990,CH1,POWER,3.80
1765823247996,CH1,POWER,3.80
1765823248001,CH1,POWER,3.80
1765823248006,CH1,POWER,3.80
1765823248012,CH1,POWER,3.80
1765823248017,CH1,POWER,3.80
1765823248022,CH1,POWER,3.80
1765823248027,CH1,POWER,3.80
1765823248032,CH1,POWER,3.80
1765823248036,CH1,POWER,3.80
1765823248040,CH1,POWER,3.80
1765823248047,CH1,POWER,3.80
1765823248052,CH1,POWER,3.80
1765823248057,CH1,POWER,3.80
1765823248062,CH1,POWER,3.80
1765823248067,CH1,POWER,3.80
1765823248072,CH1,POWER,3.80
1765823248076,CH1,POWER,3.80
1765823248081,CH1,POWER,3.80
1765823248086,CH1,POWER,3.80
1765823248090,CH1,POWER,3.80
1765823248095,CH1,POWER,3.80
1765823248098,CH1,POWER,3.80
1765823248101,CH1,POWER,3.80
1765823248129,CH1,POWER,3.80
1765823248134,CH1,POWER,3.80
1765823248138,CH1,POWER,3.80
1765823248147,CH1,POWER,3.80
1765823248152,CH1,POWER,3.80
1765823248158,CH1,POWER,3.80
1765823248162,CH1,POWER,3.80
1765823248168,CH1,POWER,3.80
1765823248172,CH1,POWER,3.80
1765823248179,CH1,POWER,3.80
1765823248184,CH1,POWER,3.80
1765823248189,CH1,POWER,3.80
1765823248194,CH1,POWER,3.80
1765823248199,CH1,POWER,3.80
1765823248204,CH1,POWER,3.80
1765823248208,CH1,POWER,3.80
1765823248217,CH1,POWER,3.80
1765823248222,CH1,POWER,3.80
1765823248228,CH1,POWER,3.80
1765823248234,CH1,POWER,3.80
1765823248238,CH1,POWER,3.80
1765823248243,CH1,POWER,3.80
1765823248247,CH1,POWER,3.80
1765823248252,CH1,POWER,3.80
1765823248258,CH1,POWER,3.80
1765823248263,CH1,POWER,3.80
1765823248267,CH1,POWER,3.80
1765823248274,CH1,POWER,3.80
1765823248279,CH1,POWER,3.80
1765823248284,CH1,POWER,3.80
1765823248288,CH1,POWER,3.80
1765823248294,CH1,POWER,3.80
1765823248298,CH1,POWER,3.80
1765823248304,CH1,POWER,3.80
1765823248309,CH1,POWER,3.80
1765823248316,CH1,POWER,3.80
1765823248323,CH1,POWER,3.80
1765823248328,CH1,POWER,3.80
1765823248333,CH1,POWER,3.80
1765823248337,CH1,POWER,3.80
1765823248342,CH1,POWER,3.80
1765823248349,CH1,POWER,3.80
1765823248354,CH1,POWER,3.80
1765823248359,CH1,POWER,3.80
1765823248364,CH1,POWER,3.80
1765823248369,CH1,POWER,3.80
1765823248374,CH1,POWER,3.80
1765823248378,CH1,POWER,3.80
1765823248387,CH1,POWER,3.80
1765823248392,CH1,POWER,3.80
1765823248399,CH1,POWER,3.80
1765823248404,CH1,POWER,3.80
1765823248409,CH1,POWER,3.80
1765823248414,CH1,POWER,3.80
1765823248418,CH1,POWER,3.80
1765823248427,CH1,POWER,3.80
1765823248432,CH1,POWER,3.80
1765823248438,CH1,POWER,3.80
1765823248447,CH1,POWER,3.80
1765823248452,CH1,POWER,3.80
1765823248459,CH1,POWER,3.80
1765823248464,CH1,POWER,3.80
1765823248469,CH1,POWER,3.80
1765823248474,CH1,POWER,3.80
1765823248478,CH1,POWER,3.80
1765823248487,CH1,POWER,3.80
1765823248491,CH1,POWER,3.70
1765823248518,CH1,POWER,3.70
1765823248523,CH1,POWER,3.70
1765823248527,CH1,POWER,3.70
1765823248533,CH1,POWER,3.70
1765823248538,CH1,POWER,3.70
1765823248542,CH1,POWER,3.70
1765823248551,CH1,POWER,3.70
1765823248556,CH1,POWER,3.70
1765823248560,CH1,POWER,3.70
1765823248566,CH1,POWER,3.70
1765823248571,CH1,POWER,3.70
1765823248576,CH1,POWER,3.70
1765823248580,CH1,POWER,3.70
1765823248588,CH1,POWER,3.70
1765823248592,CH1,POWER,3.70
1765823248601,CH1,POWER,3.70
1765823248606,CH1,POWER,3.70
1765823248611,CH1,POWER,3.70
1765823248616,CH1,POWER,3.70
1765823248620,CH1,POWER,3.70
1765823248628,CH1,POWER,3.70
1765823248635,CH1,POWER,3.70
1765823248640,CH1,POWER,3.70
1765823248645,CH1,POWER,3.70
1765823248650,CH1,POWER,3.70
1765823248654,CH1,POWER,3.70
1765823248659,CH1,POWER,3.70
1765823248666,CH1,POWER,3.70
1765823248671,CH1,POWER,3.70
1765823248676,CH1,POWER,3.70
1765823248680,CH1,POWER,3.70
1765823248689,CH1,POWER,3.70
1765823248694,CH1,POWER,3.70
1765823248700,CH1,POWER,3.70
1765823248705,CH1,POWER,3.70
1765823248709,CH1,POWER,3.70
1765823248715,CH1,POWER,3.70
1765823248720,CH1,POWER,3.70
1765823248724,CH1,POWER,3.70
1765823248731,CH1,POWER,3.70
1765823248736,CH1,POWER,3.70
1765823248740,CH1,POWER,3.70
1765823248749,CH1,POWER,3.70
1765823248753,CH1,POWER,3.70
1765823248761,CH1,POWER,3.70
1765823248766,CH1,POWER,3.70
1765823248771,CH1,POWER,3.70
1765823248776,CH1,POWER,3.70
1765823248780,CH1,POWER,3.70
1765823248787,CH1,POWER,3.70
1765823248792,CH1,POWER,3.70
1765823248798,CH1,POWER,3.70
1765823248805,CH1,POWER,3.70
1765823248810,CH1,POWER,3.70
1765823248814,CH1,POWER,3.70
1765823248821,CH1,POWER,3.70
1765823248826,CH1,POWER,3.70
1765823248830,CH1,POWER,3.70
1765823248834,CH1,POWER,3.70
1765823248840,CH1,POWER,3.70
1765823248844,CH1,POWER,3.70
1765823248850,CH1,POWER,3.70
1765823248854,CH1,POWER,3.70
1765823248860,CH1,POWER,3.70
1765823248869,CH1,POWER,3.70
1765823248874,CH1,POWER,3.70
1765823248900,CH1,POWER,3.70
1765823248905,CH1,POWER,3.70
1765823248909,CH1,POWER,3.70
1765823248915,CH1,POWER,3.70
1765823248920,CH1,POWER,3.70
1765823248924,CH1,POWER,3.70
1765823248929,CH1,POWER,3.70
1765823248935,CH1,POWER,3.70
1765823248942,CH1,POWER,3.70
1765823248946,CH1,POWER,3.70
1765823248952,CH1,POWER,3.70
1765823248961,CH1,POWER,3.70
1765823248966,CH1,POWER,3.70
1765823248972,CH1,POWER,3.70
1765823248978,CH1,POWER,3.70
1765823248982,CH1,POWER,3.70
1765823248991,CH1,POWER,3.70
1765823248996,CH1,POWER,3.70
1765823249002,CH1,POWER,3.70
1765823249008,CH1,POWER,3.70
1765823249012,CH1,POWER,3.70
1765823249021,CH1,POWER,3.70
1765823249026,CH1,POWER,3.70
1765823249032,CH1,POWER,3.70
1765823249038,CH1,POWER,3.70
1765823249043,CH1,POWER,3.70
1765823249048,CH1,POWER,3.70
1765823249052,CH1,POWER,3.70
1765823249058,CH1,POWER,3.70
1765823249062,CH1,POWER,3.70
1765823249070,CH1,POWER,3.70
1765823249074,CH1,POWER,3.70
1765823249080,CH1,POWER,3.70
1765823249086,CH1,POWER,3.70
1765823249093,CH1,POWER,3.70
1765823249098,CH1,POWER,3.70
1765823249103,CH1,POWER,3.70
1765823249108,CH1,POWER,3.70
1765823249112,CH1,POWER,3.70
1765823249120,CH1,POWER,3.70
1765823249126,CH1,POWER,3.70
1765823249132,CH1,POWER,3.70
1765823249137,CH1,POWER,3.70
1765823249142,CH1,POWER,3.70
1765823249146,CH1,POWER,3.70
1765823249152,CH1,POWER,3.70
1765823249156,CH1,POWER,3.70
1765823249161,CH1,POWER,3.70
1765823249168,CH1,POWER,3.70
1765823249172,CH1,POWER,3.70
1765823249181,CH1,POWER,3.70
1765823249186,CH1,POWER,3.70
1765823249192,CH1,POWER,3.70
1765823249197,CH1,POWER,3.70
1765823249201,CH1,POWER,3.70
1765823249206,CH1,POWER,3.70
1765823249212,CH1,POWER,3.70
1765823249216,CH1,POWER,3.70
1765823249222,CH1,POWER,3.70
1765823249226,CH1,POWER,3.70
1765823249231,CH1,POWER,3.70
1765823249237,CH1,POWER,3.70
1765823249242,CH1,POWER,3.70
1765823249246,CH1,POWER,3.70
1765823249252,CH1,POWER,3.70
1765823249258,CH1,POWER,3.70
1765823249262,CH1,POWER,3.70
1765823249266,CH1,POWER,3.85
1765823249292,CH1,POWER,3.85
1765823249297,CH1,POWER,3.85
1765823249301,CH1,POWER,3.85
1765823249306,CH1,POWER,3.85
1765823249312,CH1,POWER,3.85
1765823249317,CH1,POWER,3.85
1765823249323,CH1,POWER,3.85
1765823249327,CH1,POWER,3.85
1765823249333,CH1,POWER,3.85
1765823249338,CH1,POWER,3.85
1765823249344,CH1,POWER,3.85
1765823249352,CH1,POWER,3.85
1765823249358,CH1,POWER,3.85
1765823249365,CH1,POWER,3.85
1765823249370,CH1,POWER,3.85
1765823249375,CH1,POWER,3.85
1765823249380,CH1,POWER,3.85
1765823249384,CH1,POWER,3.85
1765823249392,CH1,POWER,3.85
1765823249396,CH1,POWER,3.85
1765823249405,CH1,POWER,3.85
1765823249410,CH1,POWER,3.85
1765823249414,CH1,POWER,3.85
1765823249420,CH1,POWER,3.85
1765823249424,CH1,POWER,3.85
1765823249430,CH1,POWER,3.85
1765823249434,CH1,POWER,3.85
1765823249439,CH1,POWER,3.85
1765823249444,CH1,POWER,3.85
1765823249448,CH1,POWER,3.85
1765823249455,CH1,POWER,3.85
1765823249460,CH1,POWER,3.85
1765823249464,CH1,POWER,3.85
1765823249473,CH1,POWER,3.85
1765823249478,CH1,POWER,3.85
1765823249484,CH1,POWER,3.85
1765823249489,CH1,POWER,3.85
1765823249493,CH1,POWER,3.85
1765823249497,CH1,POWER,3.85
1765823249504,CH1,POWER,3.85
1765823249509,CH1,POWER,3.85
1765823249513,CH1,POWER,3.85
1765823249518,CH1,POWER,3.85
1765823249523,CH1,POWER,3.85
1765823249530,CH1,POWER,3.85
1765823249534,CH1,POWER,3.85
1765823249542,CH1,POWER,3.85
1765823249548,CH1,POWER,3.85
1765823249555,CH1,POWER,3.85
1765823249560,CH1,POWER,3.85
1765823249565,CH1,POWER,3.85
1765823249570,CH1,POWER,3.85
1765823249574,CH1,POWER,3.85
1765823249582,CH1,POWER,3.85
1765823249589,CH1,POWER,3.85
1765823249594,CH1,POWER,3.85
1765823249598,CH1,POWER,3.85
1765823249605,CH1,POWER,3.85
1765823249610,CH1,POWER,3.85
1765823249614,CH1,POWER,3.85
1765823249618,CH1,POWER,3.85
1765823249623,CH1,POWER,3.85
1765823249628,CH1,POWER,3.85
1765823249635,CH1,POWER,3.85
1765823249640,CH1,POWER,3.85
1765823249644,CH1,POWER,3.85
1765823249648,CH1,POWER,3.85
1765823249653,CH1,POWER,3.85
1765823249656,CH1,POWER,3.75
1765823249658,CH1,POWER,3.75
1765823249686,CH1,POWER,3.75
1765823249691,CH1,POWER,3.75
1765823249696,CH1,POWER,3.75
1765823249700,CH1,POWER,3.75
1765823249706,CH1,POWER,3.75
1765823249710,CH1,POWER,3.75
1765823249716,CH1,POWER,3.75
1765823249720,CH1,POWER,3.75
1765823249727,CH1,POWER,3.75
1765823249732,CH1,POWER,3.75
1765823249737,CH1,POWER,3.75
1765823249742,CH1,POWER,3.75
1765823249746,CH1,POWER,3.75
1765823249750,CH1,POWER,3.75
1765823249755,CH1,POWER,3.75
1765823249762,CH1,POWER,3.75
1765823249766,CH1,POWER,3.75
1765823249775,CH1,POWER,3.75
1765823249780,CH1,POWER,3.75
1765823249787,CH1,POWER,3.75
1765823249792,CH1,POWER,3.75
1765823249797,CH1,POWER,3.75
1765823249802,CH1,POWER,3.75
1765823249806,CH1,POWER,3.75
1765823249814,CH1,POWER,3.75
1765823249820,CH1,POWER,3.75
1765823249826,CH1,POWER,3.75
1765823249832,CH1,POWER,3.75
1765823249837,CH1,POWER,3.75
1765823249842,CH1,POWER,3.75
1765823249846,CH1,POWER,3.75
1765823249850,CH1,POWER,3.75
1765823249856,CH1,POWER,3.75
1765823249860,CH1,POWER,3.75
1765823249865,CH1,POWER,3.75
1765823249870,CH1,POWER,3.75
1765823249876,CH1,POWER,3.75
1765823249882,CH1,POWER,3.75
1765823249886,CH1,POWER,3.75
1765823249891,CH1,POWER,3.75
1765823249895,CH1,POWER,3.75
1765823249902,CH1,POWER,3.75
1765823249906,CH1,POWER,3.75
1765823249911,CH1,POWER,3.75
1765823249915,CH1,POWER,3.75
1765823249922,CH1,POWER,3.75
1765823249926,CH1,POWER,3.75
1765823249932,CH1,POWER,3.75
1765823249936,CH1,POWER,3.75
1765823249940,CH1,POWER,3.75
1765823249946,CH1,POWER,3.75
1765823249952,CH1,POWER,3.75
1765823249956,CH1,POWER,3.75
1765823249962,CH1,POWER,3.75
1765823249966,CH1,POWER,3.75
1765823249970,CH1,POWER,3.75
1765823249975,CH1,POWER,3.75
1765823249982,CH1,POWER,3.75
1765823249986,CH1,POWER,3.75
1765823249992,CH1,POWER,3.75
1765823249996,CH1,POWER,3.75
1765823250001,CH1,POWER,3.75
1765823250005,CH1,POWER,3.75
1765823250010,CH1,POWER,3.75
1765823250016,CH1,POWER,3.75
1765823250024,CH1,POWER,3.75
1765823250031,CH1,POWER,3.75
1765823250035,CH1,POWER,3.75
1765823250040,CH1,POWER,3.75
1765823250045,CH1,POWER,3.75
1765823250050,CH1,POWER,3.75
1765823250054,CH1,POWER,3.65
1765823250057,CH1,POWER,3.65
1765823250059,CH1,POWER,3.65
1765823250086,CH1,POWER,3.65
1765823250091,CH1,POWER,3.65
1765823250095,CH1,POWER,3.65
1765823250099,CH1,POWER,3.65
1765823250104,CH1,POWER,3.65
1765823250108,CH1,POWER,3.65
1765823250112,CH1,POWER,3.65
1765823250118,CH1,POWER,3.65
1765823250122,CH1,POWER,3.65
1765823250128,CH1,POWER,3.65
1765823250134,CH1,POWER,3.65
1765823250138,CH1,POWER,3.65
1765823250142,CH1,POWER,3.65
1765823250148,CH1,POWER,3.65
1765823250154,CH1,POWER,3.65
1765823250158,CH1,POWER,3.65
1765823250162,CH1,POWER,3.65
1765823250168,CH1,POWER,3.65
1765823250172,CH1,POWER,3.65
1765823250177,CH1,POWER,3.65
1765823250182,CH1,POWER,3.65
1765823250187,CH1,POWER,3.65
1765823250192,CH1,POWER,3.65
1765823250197,CH1,POWER,3.65
1765823250204,CH1,POWER,3.65
1765823250208,CH1,POWER,3.65
1765823250214,CH1,POWER,3.65
1765823250218,CH1,POWER,3.65
1765823250224,CH1,POWER,3.65
1765823250228,CH1,POWER,3.65
1765823250232,CH1,POWER,3.65
1765823250237,CH1,POWER,3.65
1765823250242,CH1,POWER,3.65
1765823250248,CH1,POWER,3.65
1765823250254,CH1,POWER,3.65
1765823250258,CH1,POWER,3.65
1765823250262,CH1,POWER,3.65
1765823250267,CH1,POWER,3.65
1765823250274,CH1,POWER,3.65
1765823250278,CH1,POWER,3.65
1765823250282,CH1,POWER,3.65
1765823250287,CH1,POWER,3.65
1765823250292,CH1,POWER,3.65
1765823250297,CH1,POWER,3.65
1765823250301,CH1,POWER,3.65
1765823250308,CH1,POWER,3.65
1765823250314,CH1,POWER,3.65
1765823250318,CH1,POWER,3.65
1765823250324,CH1,POWER,3.65
1765823250328,CH1,POWER,3.65
1765823250332,CH1,POWER,3.65
1765823250338,CH1,POWER,3.65
1765823250342,CH1,POWER,3.65
1765823250347,CH1,POWER,3.65
1765823250354,CH1,POWER,3.65
1765823250358,CH1,POWER,3.65
1765823250362,CH1,POWER,3.65
1765823250367,CH1,POWER,3.65
1765823250374,CH1,POWER,3.65
1765823250378,CH1,POWER,3.65
1765823250384,CH1,POWER,3.65
1765823250388,CH1,POWER,3.65
1765823250392,CH1,POWER,3.65
1765823250398,CH1,POWER,3.65
1765823250402,CH1,POWER,3.65
1765823250407,CH1,POWER,3.65
1765823250414,CH1,POWER,3.65
1765823250418,CH1,POWER,3.65
1765823250424,CH1,POWER,3.65
1765823250428,CH1,POWER,3.65
1765823250434,CH1,POWER,3.65
1765823250438,CH1,POWER,3.65
1765823250442,CH1,POWER,3.65
1765823250448,CH1,POWER,3.65
1765823250451,CH1,POWER,3.25
1765823250476,CH1,POWER,3.25
1765823250481,CH1,POWER,3.25
1765823250488,CH1,POWER,3.25
1765823250492,CH1,POWER,3.25
1765823250497,CH1,POWER,3.25
1765823250503,CH1,POWER,3.25
1765823250510,CH1,POWER,3.25
1765823250516,CH1,POWER,3.25
1765823250520,CH1,POWER,3.25
1765823250526,CH1,POWER,3.25
1765823250530,CH1,POWER,3.25
1765823250538,CH1,POWER,3.25
1765823250544,CH1,POWER,3.25
1765823250550,CH1,POWER,3.25
1765823250556,CH1,POWER,3.25
1765823250561,CH1,POWER,3.25
1765823250566,CH1,POWER,3.25
1765823250570,CH1,POWER,3.25
1765823250576,CH1,POWER,3.25
1765823250580,CH1,POWER,3.25
1765823250588,CH1,POWER,3.25
1765823250594,CH1,POWER,3.25
1765823250600,CH1,POWER,3.25
1765823250608,CH1,POWER,3.25
1765823250613,CH1,POWER,3.25
1765823250619,CH1,POWER,3.25
1765823250624,CH1,POWER,3.25
1765823250630,CH1,POWER,3.25
1765823250636,CH1,POWER,3.25
1765823250640,CH1,POWER,3.25
1765823250646,CH1,POWER,3.25
1765823250650,CH1,POWER,3.25
1765823250658,CH1,POWER,3.25
1765823250662,CH1,POWER,3.25
1765823250670,CH1,POWER,3.25
1765823250674,CH1,POWER,3.25
1765823250679,CH1,POWER,3.25
1765823250684,CH1,POWER,3.25
1765823250690,CH1,POWER,3.25
1765823250695,CH1,POWER,3.25
1765823250699,CH1,POWER,3.25
1765823250706,CH1,POWER,3.25
1765823250710,CH1,POWER,3.25
1765823250716,CH1,POWER,3.25
1765823250720,CH1,POWER,3.25
1765823250724,CH1,POWER,3.25
1765823250730,CH1,POWER,3.25
1765823250734,CH1,POWER,3.25
1765823250740,CH1,POWER,3.25
1765823250746,CH1,POWER,3.25
1765823250750,CH1,POWER,3.25
1765823250756,CH1,POWER,3.25
1765823250760,CH1,POWER,3.25
1765823250766,CH1,POWER,3.25
1765823250770,CH1,POWER,3.25
1765823250774,CH1,POWER,3.25
1765823250780,CH1,POWER,3.25
1765823250786,CH1,POWER,3.25
1765823250790,CH1,POWER,3.25
1765823250796,CH1,POWER,3.25
1765823250800,CH1,POWER,3.25
1765823250808,CH1,POWER,3.25
1765823250813,CH1,POWER,3.25
1765823250820,CH1,POWER,3.25
1765823250826,CH1,POWER,3.25
1765823250831,CH1,POWER,3.25
1765823250836,CH1,POWER,3.25
1765823250838,CH1,POWER,3.30
1765823250841,CH1,POWER,3.30
1765823250843,CH1,POWER,3.30
1765823250869,CH1,POWER,3.30
1765823250874,CH1,POWER,3.30
1765823250879,CH1,POWER,3.30
1765823250883,CH1,POWER,3.30
1765823250889,CH1,POWER,3.30
1765823250893,CH1,POWER,3.30
1765823250899,CH1,POWER,3.30
1765823250903,CH1,POWER,3.30
1765823250910,CH1,POWER,3.30
1765823250914,CH1,POWER,3.30
1765823250919,CH1,POWER,3.30
1765823250926,CH1,POWER,3.30
1765823250932,CH1,POWER,3.30
1765823250938,CH1,POWER,3.30
1765823250942,CH1,POWER,3.30
1765823250946,CH1,POWER,3.30
1765823250952,CH1,POWER,3.30
1765823250958,CH1,POWER,3.30
1765823250962,CH1,POWER,3.30
1765823250966,CH1,POWER,3.30
1765823250971,CH1,POWER,3.30
1765823250976,CH1,POWER,3.30
