round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,2,1765880897108,3322,CH1,80112,1765880977220,stress-ng
1765880961412,CH1,POWER,3.15
1765880961418,CH1,POWER,3.15
1765880961424,CH1,POWER,3.15
1765880961428,CH1,POWER,3.15
1765880961434,CH1,POWER,3.15
1765880961438,CH1,POWER,3.15
1765880961444,CH1,POWER,3.15
1765880961448,CH1,POWER,3.15
1765880961454,CH1,POWER,3.15
1765880961458,CH1,POWER,3.15
1765880961464,CH1,POWER,3.15
1765880961468,CH1,POWER,3.15
1765880961476,CH1,POWER,3.15
1765880961481,CH1,POWER,3.15
1765880961488,CH1,POWER,3.15
1765880961494,CH1,POWER,3.15
1765880961498,CH1,POWER,3.15
1765880961504,CH1,POWER,3.15
1765880961508,CH1,POWER,3.15
1765880961514,CH1,POWER,3.15
1765880961518,CH1,POWER,3.15
1765880961524,CH1,POWER,3.15
1765880961528,CH1,POWER,3.15
1765880961532,CH1,POWER,3.15
1765880961538,CH1,POWER,3.15
1765880961542,CH1,POWER,3.15
1765880961547,CH1,POWER,3.15
1765880961552,CH1,POWER,3.15
1765880961557,CH1,POWER,3.15
1765880961562,CH1,POWER,3.15
1765880961568,CH1,POWER,3.15
1765880961572,CH1,POWER,3.15
1765880961577,CH1,POWER,3.15
1765880961582,CH1,POWER,3.15
1765880961587,CH1,POWER,3.15
1765880961591,CH1,POWER,3.15
1765880961597,CH1,POWER,3.15
1765880961601,CH1,POWER,3.15
1765880961608,CH1,POWER,3.15
1765880961616,CH1,POWER,3.15
1765880961621,CH1,POWER,3.15
1765880961628,CH1,POWER,3.15
1765880961634,CH1,POWER,3.15
1765880961638,CH1,POWER,3.15
1765880961646,CH1,POWER,3.15
1765880961651,CH1,POWER,3.15
1765880961658,CH1,POWER,3.15
1765880961663,CH1,POWER,3.65
1765880961690,CH1,POWER,3.65
1765880961696,CH1,POWER,3.65
1765880961700,CH1,POWER,3.65
1765880961708,CH1,POWER,3.65
1765880961714,CH1,POWER,3.65
1765880961720,CH1,POWER,3.65
1765880961728,CH1,POWER,3.65
1765880961733,CH1,POWER,3.65
1765880961740,CH1,POWER,3.65
1765880961746,CH1,POWER,3.65
1765880961750,CH1,POWER,3.65
1765880961756,CH1,POWER,3.65
1765880961760,CH1,POWER,3.65
1765880961766,CH1,POWER,3.65
1765880961770,CH1,POWER,3.65
1765880961778,CH1,POWER,3.65
1765880961783,CH1,POWER,3.65
1765880961790,CH1,POWER,3.65
1765880961796,CH1,POWER,3.65
1765880961800,CH1,POWER,3.65
1765880961806,CH1,POWER,3.65
1765880961810,CH1,POWER,3.65
1765880961814,CH1,POWER,3.65
1765880961820,CH1,POWER,3.65
1765880961826,CH1,POWER,3.65
1765880961830,CH1,POWER,3.65
1765880961838,CH1,POWER,3.65
1765880961843,CH1,POWER,3.65
1765880961850,CH1,POWER,3.65
1765880961856,CH1,POWER,3.65
1765880961860,CH1,POWER,3.65
1765880961868,CH1,POWER,3.65
1765880961873,CH1,POWER,3.65
1765880961880,CH1,POWER,3.65
1765880961884,CH1,POWER,3.65
1765880961889,CH1,POWER,3.65
1765880961893,CH1,POWER,3.65
1765880961897,CH1,POWER,3.65
1765880961902,CH1,POWER,3.65
1765880961910,CH1,POWER,3.65
1765880961916,CH1,POWER,3.65
1765880961920,CH1,POWER,3.65
1765880961924,CH1,POWER,3.65
1765880961930,CH1,POWER,3.65
1765880961936,CH1,POWER,3.65
1765880961940,CH1,POWER,3.65
1765880961946,CH1,POWER,3.65
1765880961950,CH1,POWER,3.65
1765880961958,CH1,POWER,3.65
1765880961963,CH1,POWER,3.65
1765880961970,CH1,POWER,3.65
1765880961978,CH1,POWER,3.65
1765880961983,CH1,POWER,3.65
1765880961990,CH1,POWER,3.65
1765880961996,CH1,POWER,3.65
1765880962000,CH1,POWER,3.65
1765880962008,CH1,POWER,3.65
1765880962012,CH1,POWER,3.65
1765880962017,CH1,POWER,3.65
1765880962022,CH1,POWER,3.65
1765880962027,CH1,POWER,3.65
1765880962031,CH1,POWER,3.65
1765880962036,CH1,POWER,3.65
1765880962040,CH1,POWER,3.65
1765880962048,CH1,POWER,3.65
1765880962051,CH1,POWER,3.30
1765880962054,CH1,POWER,3.30
1765880962081,CH1,POWER,3.30
1765880962086,CH1,POWER,3.30
1765880962091,CH1,POWER,3.30
1765880962095,CH1,POWER,3.30
1765880962101,CH1,POWER,3.30
1765880962106,CH1,POWER,3.30
1765880962112,CH1,POWER,3.30
1765880962120,CH1,POWER,3.30
1765880962126,CH1,POWER,3.30
1765880962131,CH1,POWER,3.30
1765880962135,CH1,POWER,3.30
1765880962141,CH1,POWER,3.30
1765880962146,CH1,POWER,3.30
1765880962151,CH1,POWER,3.30
1765880962156,CH1,POWER,3.30
1765880962161,CH1,POWER,3.30
1765880962168,CH1,POWER,3.30
1765880962172,CH1,POWER,3.30
1765880962178,CH1,POWER,3.30
1765880962182,CH1,POWER,3.30
1765880962187,CH1,POWER,3.30
1765880962192,CH1,POWER,3.30
1765880962196,CH1,POWER,3.30
1765880962202,CH1,POWER,3.30
1765880962210,CH1,POWER,3.30
1765880962215,CH1,POWER,3.30
1765880962221,CH1,POWER,3.30
1765880962225,CH1,POWER,3.30
1765880962232,CH1,POWER,3.30
1765880962236,CH1,POWER,3.30
1765880962242,CH1,POWER,3.30
1765880962246,CH1,POWER,3.30
1765880962251,CH1,POWER,3.30
1765880962255,CH1,POWER,3.30
1765880962261,CH1,POWER,3.30
1765880962266,CH1,POWER,3.30
1765880962271,CH1,POWER,3.30
1765880962278,CH1,POWER,3.30
1765880962282,CH1,POWER,3.30
1765880962287,CH1,POWER,3.30
1765880962292,CH1,POWER,3.30
1765880962298,CH1,POWER,3.30
1765880962302,CH1,POWER,3.30
1765880962306,CH1,POWER,3.30
1765880962311,CH1,POWER,3.30
1765880962316,CH1,POWER,3.30
1765880962322,CH1,POWER,3.30
1765880962328,CH1,POWER,3.30
1765880962332,CH1,POWER,3.30
1765880962336,CH1,POWER,3.30
1765880962341,CH1,POWER,3.30
1765880962346,CH1,POWER,3.30
1765880962352,CH1,POWER,3.30
1765880962358,CH1,POWER,3.30
1765880962362,CH1,POWER,3.30
1765880962366,CH1,POWER,3.30
1765880962371,CH1,POWER,3.30
1765880962376,CH1,POWER,3.30
1765880962382,CH1,POWER,3.30
1765880962388,CH1,POWER,3.30
1765880962392,CH1,POWER,3.30
1765880962396,CH1,POWER,3.30
1765880962401,CH1,POWER,3.30
1765880962406,CH1,POWER,3.30
1765880962412,CH1,POWER,3.30
1765880962418,CH1,POWER,3.30
1765880962422,CH1,POWER,3.30
1765880962430,CH1,POWER,3.30
1765880962435,CH1,POWER,3.30
1765880962440,CH1,POWER,3.65
1765880962443,CH1,POWER,3.65
1765880962445,CH1,POWER,3.65
1765880962471,CH1,POWER,3.65
1765880962476,CH1,POWER,3.65
1765880962481,CH1,POWER,3.65
1765880962485,CH1,POWER,3.65
1765880962491,CH1,POWER,3.65
1765880962496,CH1,POWER,3.65
1765880962502,CH1,POWER,3.65
1765880962507,CH1,POWER,3.65
1765880962513,CH1,POWER,3.65
1765880962519,CH1,POWER,3.65
1765880962524,CH1,POWER,3.65
1765880962529,CH1,POWER,3.65
1765880962534,CH1,POWER,3.65
1765880962538,CH1,POWER,3.65
1765880962544,CH1,POWER,3.65
1765880962550,CH1,POWER,3.65
1765880962554,CH1,POWER,3.65
1765880962558,CH1,POWER,3.65
1765880962563,CH1,POWER,3.65
1765880962568,CH1,POWER,3.65
1765880962573,CH1,POWER,3.65
1765880962580,CH1,POWER,3.65
1765880962584,CH1,POWER,3.65
1765880962592,CH1,POWER,3.65
1765880962596,CH1,POWER,3.65
1765880962601,CH1,POWER,3.65
1765880962605,CH1,POWER,3.65
1765880962611,CH1,POWER,3.65
1765880962617,CH1,POWER,3.65
1765880962623,CH1,POWER,3.65
1765880962628,CH1,POWER,3.65
1765880962634,CH1,POWER,3.65
1765880962640,CH1,POWER,3.65
1765880962644,CH1,POWER,3.65
1765880962650,CH1,POWER,3.65
1765880962654,CH1,POWER,3.65
1765880962660,CH1,POWER,3.65
1765880962665,CH1,POWER,3.65
1765880962671,CH1,POWER,3.65
1765880962676,CH1,POWER,3.65
1765880962682,CH1,POWER,3.65
1765880962687,CH1,POWER,3.65
1765880962693,CH1,POWER,3.65
1765880962700,CH1,POWER,3.65
1765880962704,CH1,POWER,3.65
1765880962709,CH1,POWER,3.65
1765880962714,CH1,POWER,3.65
1765880962722,CH1,POWER,3.65
1765880962727,CH1,POWER,3.65
1765880962731,CH1,POWER,3.65
1765880962736,CH1,POWER,3.65
1765880962742,CH1,POWER,3.65
1765880962747,CH1,POWER,3.65
1765880962754,CH1,POWER,3.65
1765880962762,CH1,POWER,3.65
1765880962768,CH1,POWER,3.65
1765880962773,CH1,POWER,3.65
1765880962778,CH1,POWER,3.65
1765880962783,CH1,POWER,3.65
1765880962788,CH1,POWER,3.65
1765880962793,CH1,POWER,3.65
1765880962798,CH1,POWER,3.65
1765880962804,CH1,POWER,3.65
1765880962810,CH1,POWER,3.65
1765880962814,CH1,POWER,3.65
1765880962819,CH1,POWER,3.65
1765880962824,CH1,POWER,3.65
1765880962830,CH1,POWER,3.65
1765880962834,CH1,POWER,3.65
1765880962837,CH1,POWER,3.70
1765880962863,CH1,POWER,3.70
1765880962868,CH1,POWER,3.70
1765880962873,CH1,POWER,3.70
1765880962878,CH1,POWER,3.70
1765880962883,CH1,POWER,3.70
1765880962888,CH1,POWER,3.70
1765880962893,CH1,POWER,3.70
1765880962898,CH1,POWER,3.70
1765880962904,CH1,POWER,3.70
1765880962909,CH1,POWER,3.70
1765880962916,CH1,POWER,3.70
1765880962924,CH1,POWER,3.70
1765880962929,CH1,POWER,3.70
1765880962936,CH1,POWER,3.70
1765880962942,CH1,POWER,3.70
1765880962946,CH1,POWER,3.70
1765880962950,CH1,POWER,3.70
1765880962955,CH1,POWER,3.70
1765880962960,CH1,POWER,3.70
1765880962965,CH1,POWER,3.70
1765880962969,CH1,POWER,3.70
1765880962976,CH1,POWER,3.70
1765880962980,CH1,POWER,3.70
1765880962986,CH1,POWER,3.70
1765880962992,CH1,POWER,3.70
1765880962996,CH1,POWER,3.70
1765880963000,CH1,POWER,3.70
1765880963005,CH1,POWER,3.70
1765880963010,CH1,POWER,3.70
1765880963016,CH1,POWER,3.70
1765880963020,CH1,POWER,3.70
1765880963025,CH1,POWER,3.70
1765880963032,CH1,POWER,3.70
1765880963036,CH1,POWER,3.70
1765880963041,CH1,POWER,3.70
1765880963046,CH1,POWER,3.70
1765880963054,CH1,POWER,3.70
1765880963059,CH1,POWER,3.70
1765880963065,CH1,POWER,3.70
1765880963070,CH1,POWER,3.70
1765880963076,CH1,POWER,3.70
1765880963082,CH1,POWER,3.70
1765880963086,CH1,POWER,3.70
1765880963090,CH1,POWER,3.70
1765880963096,CH1,POWER,3.70
1765880963102,CH1,POWER,3.70
1765880963106,CH1,POWER,3.70
1765880963114,CH1,POWER,3.70
1765880963118,CH1,POWER,3.70
1765880963123,CH1,POWER,3.70
1765880963128,CH1,POWER,3.70
1765880963136,CH1,POWER,3.70
1765880963142,CH1,POWER,3.70
1765880963146,CH1,POWER,3.70
1765880963152,CH1,POWER,3.70
1765880963156,CH1,POWER,3.70
1765880963161,CH1,POWER,3.70
1765880963166,CH1,POWER,3.70
1765880963172,CH1,POWER,3.70
1765880963176,CH1,POWER,3.70
1765880963182,CH1,POWER,3.70
1765880963186,CH1,POWER,3.70
1765880963191,CH1,POWER,3.70
1765880963196,CH1,POWER,3.70
1765880963202,CH1,POWER,3.70
1765880963206,CH1,POWER,3.70
1765880963214,CH1,POWER,3.70
1765880963219,CH1,POWER,3.70
1765880963226,CH1,POWER,3.70
1765880963229,CH1,POWER,3.35
1765880963255,CH1,POWER,3.35
1765880963260,CH1,POWER,3.35
1765880963266,CH1,POWER,3.35
1765880963270,CH1,POWER,3.35
1765880963276,CH1,POWER,3.35
1765880963280,CH1,POWER,3.35
1765880963286,CH1,POWER,3.35
1765880963290,CH1,POWER,3.35
1765880963296,CH1,POWER,3.35
1765880963300,CH1,POWER,3.35
1765880963306,CH1,POWER,3.35
1765880963310,CH1,POWER,3.35
1765880963316,CH1,POWER,3.35
1765880963320,CH1,POWER,3.35
1765880963326,CH1,POWER,3.35
1765880963330,CH1,POWER,3.35
1765880963336,CH1,POWER,3.35
1765880963340,CH1,POWER,3.35
1765880963346,CH1,POWER,3.35
1765880963350,CH1,POWER,3.35
1765880963356,CH1,POWER,3.35
1765880963360,CH1,POWER,3.35
1765880963366,CH1,POWER,3.35
1765880963370,CH1,POWER,3.35
1765880963376,CH1,POWER,3.35
1765880963380,CH1,POWER,3.35
1765880963386,CH1,POWER,3.35
1765880963390,CH1,POWER,3.35
1765880963396,CH1,POWER,3.35
1765880963400,CH1,POWER,3.35
1765880963406,CH1,POWER,3.35
1765880963410,CH1,POWER,3.35
1765880963416,CH1,POWER,3.35
1765880963420,CH1,POWER,3.35
1765880963426,CH1,POWER,3.35
1765880963430,CH1,POWER,3.35
1765880963436,CH1,POWER,3.35
1765880963440,CH1,POWER,3.35
1765880963446,CH1,POWER,3.35
1765880963450,CH1,POWER,3.35
1765880963456,CH1,POWER,3.35
1765880963460,CH1,POWER,3.35
1765880963466,CH1,POWER,3.35
1765880963470,CH1,POWER,3.35
1765880963476,CH1,POWER,3.35
1765880963480,CH1,POWER,3.35
1765880963486,CH1,POWER,3.35
1765880963490,CH1,POWER,3.35
1765880963496,CH1,POWER,3.35
1765880963500,CH1,POWER,3.35
1765880963506,CH1,POWER,3.35
1765880963510,CH1,POWER,3.35
1765880963516,CH1,POWER,3.35
1765880963520,CH1,POWER,3.35
1765880963526,CH1,POWER,3.35
1765880963530,CH1,POWER,3.35
1765880963536,CH1,POWER,3.35
1765880963540,CH1,POWER,3.35
1765880963546,CH1,POWER,3.35
1765880963550,CH1,POWER,3.35
1765880963556,CH1,POWER,3.35
1765880963560,CH1,POWER,3.35
1765880963566,CH1,POWER,3.35
1765880963570,CH1,POWER,3.35
1765880963576,CH1,POWER,3.35
1765880963580,CH1,POWER,3.35
1765880963586,CH1,POWER,3.35
1765880963590,CH1,POWER,3.35
1765880963596,CH1,POWER,3.35
1765880963600,CH1,POWER,3.35
1765880963606,CH1,POWER,3.35
1765880963610,CH1,POWER,3.35
1765880963616,CH1,POWER,3.35
1765880963618,CH1,POWER,3.70
1765880963620,CH1,POWER,3.70
1765880963622,CH1,POWER,3.70
1765880963650,CH1,POWER,3.70
1765880963654,CH1,POWER,3.70
1765880963660,CH1,POWER,3.70
1765880963664,CH1,POWER,3.70
1765880963670,CH1,POWER,3.70
1765880963674,CH1,POWER,3.70
1765880963680,CH1,POWER,3.70
1765880963684,CH1,POWER,3.70
1765880963690,CH1,POWER,3.70
1765880963694,CH1,POWER,3.70
1765880963700,CH1,POWER,3.70
1765880963704,CH1,POWER,3.70
1765880963710,CH1,POWER,3.70
1765880963714,CH1,POWER,3.70
1765880963720,CH1,POWER,3.70
1765880963724,CH1,POWER,3.70
1765880963730,CH1,POWER,3.70
1765880963734,CH1,POWER,3.70
1765880963740,CH1,POWER,3.70
1765880963744,CH1,POWER,3.70
1765880963750,CH1,POWER,3.70
1765880963754,CH1,POWER,3.70
1765880963760,CH1,POWER,3.70
1765880963764,CH1,POWER,3.70
1765880963770,CH1,POWER,3.70
1765880963774,CH1,POWER,3.70
1765880963780,CH1,POWER,3.70
1765880963784,CH1,POWER,3.70
1765880963790,CH1,POWER,3.70
1765880963794,CH1,POWER,3.70
1765880963800,CH1,POWER,3.70
1765880963804,CH1,POWER,3.70
1765880963810,CH1,POWER,3.70
1765880963814,CH1,POWER,3.70
1765880963820,CH1,POWER,3.70
1765880963824,CH1,POWER,3.70
1765880963830,CH1,POWER,3.70
1765880963834,CH1,POWER,3.70
1765880963840,CH1,POWER,3.70
1765880963844,CH1,POWER,3.70
1765880963850,CH1,POWER,3.70
1765880963854,CH1,POWER,3.70
1765880963860,CH1,POWER,3.70
1765880963864,CH1,POWER,3.70
1765880963870,CH1,POWER,3.70
1765880963874,CH1,POWER,3.70
1765880963880,CH1,POWER,3.70
1765880963884,CH1,POWER,3.70
1765880963890,CH1,POWER,3.70
1765880963894,CH1,POWER,3.70
1765880963900,CH1,POWER,3.70
1765880963904,CH1,POWER,3.70
1765880963910,CH1,POWER,3.70
1765880963914,CH1,POWER,3.70
1765880963920,CH1,POWER,3.70
1765880963924,CH1,POWER,3.70
1765880963930,CH1,POWER,3.70
1765880963934,CH1,POWER,3.70
1765880963940,CH1,POWER,3.70
1765880963944,CH1,POWER,3.70
1765880963950,CH1,POWER,3.70
1765880963954,CH1,POWER,3.70
1765880963960,CH1,POWER,3.70
1765880963964,CH1,POWER,3.70
1765880963970,CH1,POWER,3.70
1765880963974,CH1,POWER,3.70
1765880963980,CH1,POWER,3.70
1765880963984,CH1,POWER,3.70
1765880963990,CH1,POWER,3.70
1765880963994,CH1,POWER,3.70
1765880964000,CH1,POWER,3.70
1765880964004,CH1,POWER,3.70
1765880964010,CH1,POWER,3.70
1765880964012,CH1,POWER,3.25
1765880964014,CH1,POWER,3.25
1765880964042,CH1,POWER,3.25
1765880964046,CH1,POWER,3.25
1765880964052,CH1,POWER,3.25
1765880964056,CH1,POWER,3.25
1765880964062,CH1,POWER,3.25
1765880964066,CH1,POWER,3.25
1765880964072,CH1,POWER,3.25
1765880964076,CH1,POWER,3.25
1765880964082,CH1,POWER,3.25
1765880964086,CH1,POWER,3.25
1765880964092,CH1,POWER,3.25
1765880964096,CH1,POWER,3.25
1765880964102,CH1,POWER,3.25
1765880964106,CH1,POWER,3.25
1765880964112,CH1,POWER,3.25
1765880964116,CH1,POWER,3.25
1765880964122,CH1,POWER,3.25
1765880964126,CH1,POWER,3.25
1765880964132,CH1,POWER,3.25
1765880964136,CH1,POWER,3.25
1765880964142,CH1,POWER,3.25
1765880964146,CH1,POWER,3.25
1765880964152,CH1,POWER,3.25
1765880964156,CH1,POWER,3.25
1765880964162,CH1,POWER,3.25
1765880964166,CH1,POWER,3.25
1765880964172,CH1,POWER,3.25
1765880964176,CH1,POWER,3.25
1765880964182,CH1,POWER,3.25
1765880964186,CH1,POWER,3.25
1765880964192,CH1,POWER,3.25
1765880964196,CH1,POWER,3.25
1765880964202,CH1,POWER,3.25
1765880964206,CH1,POWER,3.25
1765880964212,CH1,POWER,3.25
1765880964216,CH1,POWER,3.25
1765880964222,CH1,POWER,3.25
1765880964226,CH1,POWER,3.25
1765880964232,CH1,POWER,3.25
1765880964236,CH1,POWER,3.25
1765880964242,CH1,POWER,3.25
1765880964246,CH1,POWER,3.25
1765880964252,CH1,POWER,3.25
1765880964256,CH1,POWER,3.25
1765880964262,CH1,POWER,3.25
1765880964266,CH1,POWER,3.25
1765880964272,CH1,POWER,3.25
1765880964276,CH1,POWER,3.25
1765880964282,CH1,POWER,3.25
1765880964286,CH1,POWER,3.25
1765880964292,CH1,POWER,3.25
1765880964296,CH1,POWER,3.25
1765880964302,CH1,POWER,3.25
1765880964306,CH1,POWER,3.25
1765880964312,CH1,POWER,3.25
1765880964316,CH1,POWER,3.25
1765880964322,CH1,POWER,3.25
1765880964326,CH1,POWER,3.25
1765880964332,CH1,POWER,3.25
1765880964336,CH1,POWER,3.25
1765880964342,CH1,POWER,3.25
1765880964346,CH1,POWER,3.25
1765880964352,CH1,POWER,3.25
1765880964356,CH1,POWER,3.25
1765880964362,CH1,POWER,3.25
1765880964366,CH1,POWER,3.25
1765880964372,CH1,POWER,3.25
1765880964376,CH1,POWER,3.25
1765880964382,CH1,POWER,3.25
1765880964386,CH1,POWER,3.25
1765880964392,CH1,POWER,3.25
1765880964396,CH1,POWER,3.25
1765880964402,CH1,POWER,3.25
1765880964404,CH1,POWER,3.60
1765880964406,CH1,POWER,3.60
1765880964434,CH1,POWER,3.60
1765880964438,CH1,POWER,3.60
1765880964443,CH1,POWER,3.60
1765880964447,CH1,POWER,3.60
1765880964451,CH1,POWER,3.60
1765880964455,CH1,POWER,3.60
1765880964459,CH1,POWER,3.60
1765880964464,CH1,POWER,3.60
1765880964468,CH1,POWER,3.60
1765880964474,CH1,POWER,3.60
1765880964478,CH1,POWER,3.60
1765880964484,CH1,POWER,3.60
1765880964488,CH1,POWER,3.60
1765880964494,CH1,POWER,3.60
1765880964498,CH1,POWER,3.60
1765880964504,CH1,POWER,3.60
1765880964508,CH1,POWER,3.60
1765880964514,CH1,POWER,3.60
1765880964518,CH1,POWER,3.60
1765880964524,CH1,POWER,3.60
1765880964528,CH1,POWER,3.60
1765880964534,CH1,POWER,3.60
1765880964538,CH1,POWER,3.60
1765880964544,CH1,POWER,3.60
1765880964548,CH1,POWER,3.60
1765880964554,CH1,POWER,3.60
1765880964558,CH1,POWER,3.60
1765880964564,CH1,POWER,3.60
1765880964568,CH1,POWER,3.60
1765880964574,CH1,POWER,3.60
1765880964578,CH1,POWER,3.60
1765880964584,CH1,POWER,3.60
1765880964588,CH1,POWER,3.60
1765880964594,CH1,POWER,3.60
1765880964598,CH1,POWER,3.60
1765880964604,CH1,POWER,3.60
1765880964608,CH1,POWER,3.60
1765880964614,CH1,POWER,3.60
1765880964618,CH1,POWER,3.60
1765880964624,CH1,POWER,3.60
1765880964628,CH1,POWER,3.60
1765880964634,CH1,POWER,3.60
1765880964638,CH1,POWER,3.60
1765880964644,CH1,POWER,3.60
1765880964648,CH1,POWER,3.60
1765880964654,CH1,POWER,3.60
1765880964658,CH1,POWER,3.60
1765880964664,CH1,POWER,3.60
1765880964668,CH1,POWER,3.60
1765880964674,CH1,POWER,3.60
1765880964678,CH1,POWER,3.60
1765880964684,CH1,POWER,3.60
1765880964688,CH1,POWER,3.60
1765880964694,CH1,POWER,3.60
1765880964698,CH1,POWER,3.60
1765880964704,CH1,POWER,3.60
1765880964708,CH1,POWER,3.60
1765880964714,CH1,POWER,3.60
1765880964718,CH1,POWER,3.60
1765880964724,CH1,POWER,3.60
1765880964728,CH1,POWER,3.60
1765880964734,CH1,POWER,3.60
1765880964738,CH1,POWER,3.60
1765880964744,CH1,POWER,3.60
1765880964748,CH1,POWER,3.60
1765880964754,CH1,POWER,3.60
1765880964758,CH1,POWER,3.60
1765880964764,CH1,POWER,3.60
1765880964768,CH1,POWER,3.60
1765880964774,CH1,POWER,3.60
1765880964778,CH1,POWER,3.60
1765880964784,CH1,POWER,3.60
1765880964788,CH1,POWER,3.60
1765880964794,CH1,POWER,3.60
1765880964797,CH1,POWER,3.60
1765880964823,CH1,POWER,3.40
1765880964827,CH1,POWER,3.40
1765880964831,CH1,POWER,3.40
1765880964836,CH1,POWER,3.40
1765880964840,CH1,POWER,3.40
1765880964846,CH1,POWER,3.40
1765880964850,CH1,POWER,3.40
1765880964856,CH1,POWER,3.40
1765880964860,CH1,POWER,3.40
1765880964866,CH1,POWER,3.40
1765880964870,CH1,POWER,3.40
1765880964876,CH1,POWER,3.40
1765880964880,CH1,POWER,3.40
1765880964886,CH1,POWER,3.40
1765880964890,CH1,POWER,3.40
1765880964896,CH1,POWER,3.40
1765880964900,CH1,POWER,3.40
1765880964906,CH1,POWER,3.40
1765880964910,CH1,POWER,3.40
1765880964916,CH1,POWER,3.40
1765880964920,CH1,POWER,3.40
1765880964926,CH1,POWER,3.40
1765880964930,CH1,POWER,3.40
1765880964936,CH1,POWER,3.40
1765880964940,CH1,POWER,3.40
1765880964946,CH1,POWER,3.40
1765880964950,CH1,POWER,3.40
1765880964956,CH1,POWER,3.40
1765880964960,CH1,POWER,3.40
1765880964966,CH1,POWER,3.40
1765880964970,CH1,POWER,3.40
1765880964976,CH1,POWER,3.40
1765880964980,CH1,POWER,3.40
1765880964986,CH1,POWER,3.40
1765880964990,CH1,POWER,3.40
1765880964996,CH1,POWER,3.40
1765880965000,CH1,POWER,3.40
1765880965006,CH1,POWER,3.40
1765880965010,CH1,POWER,3.40
1765880965016,CH1,POWER,3.40
1765880965020,CH1,POWER,3.40
1765880965026,CH1,POWER,3.40
1765880965030,CH1,POWER,3.40
1765880965036,CH1,POWER,3.40
1765880965040,CH1,POWER,3.40
1765880965046,CH1,POWER,3.40
1765880965050,CH1,POWER,3.40
1765880965056,CH1,POWER,3.40
1765880965060,CH1,POWER,3.40
1765880965066,CH1,POWER,3.40
1765880965070,CH1,POWER,3.40
1765880965076,CH1,POWER,3.40
1765880965080,CH1,POWER,3.40
1765880965086,CH1,POWER,3.40
1765880965090,CH1,POWER,3.40
1765880965096,CH1,POWER,3.40
1765880965100,CH1,POWER,3.40
1765880965106,CH1,POWER,3.40
1765880965110,CH1,POWER,3.40
1765880965116,CH1,POWER,3.40
1765880965120,CH1,POWER,3.40
1765880965126,CH1,POWER,3.40
1765880965130,CH1,POWER,3.40
1765880965136,CH1,POWER,3.40
1765880965140,CH1,POWER,3.40
1765880965146,CH1,POWER,3.40
1765880965150,CH1,POWER,3.40
1765880965156,CH1,POWER,3.40
1765880965160,CH1,POWER,3.40
1765880965166,CH1,POWER,3.40
1765880965170,CH1,POWER,3.40
1765880965176,CH1,POWER,3.40
1765880965180,CH1,POWER,3.40
1765880965185,CH1,POWER,3.40
1765880965188,CH1,POWER,3.50
1765880965215,CH1,POWER,3.50
1765880965219,CH1,POWER,3.50
1765880965223,CH1,POWER,3.50
1765880965228,CH1,POWER,3.50
1765880965232,CH1,POWER,3.50
1765880965238,CH1,POWER,3.50
1765880965242,CH1,POWER,3.50
1765880965248,CH1,POWER,3.50
1765880965252,CH1,POWER,3.50
1765880965258,CH1,POWER,3.50
1765880965262,CH1,POWER,3.50
1765880965268,CH1,POWER,3.50
1765880965272,CH1,POWER,3.50
1765880965278,CH1,POWER,3.50
1765880965282,CH1,POWER,3.50
1765880965288,CH1,POWER,3.50
1765880965292,CH1,POWER,3.50
1765880965298,CH1,POWER,3.50
1765880965302,CH1,POWER,3.50
1765880965308,CH1,POWER,3.50
1765880965312,CH1,POWER,3.50
1765880965318,CH1,POWER,3.50
1765880965322,CH1,POWER,3.50
1765880965328,CH1,POWER,3.50
1765880965331,CH1,POWER,3.50
1765880965338,CH1,POWER,3.50
1765880965342,CH1,POWER,3.50
1765880965348,CH1,POWER,3.50
1765880965352,CH1,POWER,3.50
1765880965358,CH1,POWER,3.50
1765880965362,CH1,POWER,3.50
1765880965368,CH1,POWER,3.50
1765880965372,CH1,POWER,3.50
1765880965378,CH1,POWER,3.50
1765880965382,CH1,POWER,3.50
1765880965388,CH1,POWER,3.50
1765880965392,CH1,POWER,3.50
1765880965398,CH1,POWER,3.50
1765880965402,CH1,POWER,3.50
1765880965407,CH1,POWER,3.50
1765880965412,CH1,POWER,3.50
1765880965418,CH1,POWER,3.50
1765880965421,CH1,POWER,3.50
1765880965428,CH1,POWER,3.50
1765880965431,CH1,POWER,3.50
1765880965438,CH1,POWER,3.50
1765880965441,CH1,POWER,3.50
1765880965448,CH1,POWER,3.50
1765880965451,CH1,POWER,3.50
1765880965458,CH1,POWER,3.50
1765880965463,CH1,POWER,3.50
1765880965468,CH1,POWER,3.50
1765880965472,CH1,POWER,3.50
1765880965478,CH1,POWER,3.50
1765880965483,CH1,POWER,3.50
1765880965488,CH1,POWER,3.50
1765880965492,CH1,POWER,3.50
1765880965498,CH1,POWER,3.50
1765880965502,CH1,POWER,3.50
1765880965507,CH1,POWER,3.50
1765880965512,CH1,POWER,3.50
1765880965517,CH1,POWER,3.50
1765880965522,CH1,POWER,3.50
1765880965527,CH1,POWER,3.50
1765880965532,CH1,POWER,3.50
1765880965537,CH1,POWER,3.50
1765880965542,CH1,POWER,3.50
1765880965547,CH1,POWER,3.50
1765880965553,CH1,POWER,3.50
1765880965558,CH1,POWER,3.50
1765880965563,CH1,POWER,3.50
