round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.05,1765956011257,4056,CH1,80022,1765956091279,stress-ng
1765956076962,CH1,POWER,3.75
1765956076968,CH1,POWER,3.75
1765956076972,CH1,POWER,3.75
1765956076978,CH1,POWER,3.75
1765956076982,CH1,POWER,3.75
1765956076990,CH1,POWER,3.75
1765956076994,CH1,POWER,3.75
1765956076999,CH1,POWER,3.75
1765956077005,CH1,POWER,3.75
1765956077009,CH1,POWER,3.75
1765956077013,CH1,POWER,3.75
1765956077020,CH1,POWER,3.75
1765956077025,CH1,POWER,3.75
1765956077031,CH1,POWER,3.75
1765956077038,CH1,POWER,3.75
1765956077042,CH1,POWER,3.75
1765956077050,CH1,POWER,3.75
1765956077055,CH1,POWER,3.75
1765956077061,CH1,POWER,3.75
1765956077066,CH1,POWER,3.75
1765956077072,CH1,POWER,3.75
1765956077078,CH1,POWER,3.75
1765956077082,CH1,POWER,3.75
1765956077088,CH1,POWER,3.75
1765956077092,CH1,POWER,3.75
1765956077096,CH1,POWER,3.75
1765956077102,CH1,POWER,3.75
1765956077110,CH1,POWER,3.75
1765956077115,CH1,POWER,3.75
1765956077122,CH1,POWER,3.75
1765956077127,CH1,POWER,3.75
1765956077131,CH1,POWER,3.75
1765956077135,CH1,POWER,3.75
1765956077142,CH1,POWER,3.75
1765956077148,CH1,POWER,3.75
1765956077152,CH1,POWER,3.75
1765956077158,CH1,POWER,3.75
1765956077162,CH1,POWER,3.75
1765956077166,CH1,POWER,3.75
1765956077172,CH1,POWER,3.75
1765956077176,CH1,POWER,3.75
1765956077182,CH1,POWER,3.75
1765956077190,CH1,POWER,3.75
1765956077197,CH1,POWER,3.75
1765956077201,CH1,POWER,3.75
1765956077208,CH1,POWER,3.75
1765956077212,CH1,POWER,3.75
1765956077216,CH1,POWER,3.75
1765956077221,CH1,POWER,3.75
1765956077228,CH1,POWER,3.75
1765956077232,CH1,POWER,3.75
1765956077236,CH1,POWER,3.75
1765956077242,CH1,POWER,3.75
1765956077246,CH1,POWER,3.75
1765956077251,CH1,POWER,3.75
1765956077258,CH1,POWER,3.75
1765956077262,CH1,POWER,3.75
1765956077268,CH1,POWER,3.75
1765956077272,CH1,POWER,3.75
1765956077275,CH1,POWER,4.10
1765956077301,CH1,POWER,4.10
1765956077307,CH1,POWER,4.10
1765956077311,CH1,POWER,4.10
1765956077315,CH1,POWER,4.10
1765956077321,CH1,POWER,4.10
1765956077326,CH1,POWER,4.10
1765956077331,CH1,POWER,4.10
1765956077336,CH1,POWER,4.10
1765956077344,CH1,POWER,4.10
1765956077352,CH1,POWER,4.10
1765956077358,CH1,POWER,4.10
1765956077365,CH1,POWER,4.10
1765956077370,CH1,POWER,4.10
1765956077375,CH1,POWER,4.10
1765956077380,CH1,POWER,4.10
1765956077384,CH1,POWER,4.10
1765956077390,CH1,POWER,4.10
1765956077394,CH1,POWER,4.10
1765956077400,CH1,POWER,4.10
1765956077404,CH1,POWER,4.10
1765956077410,CH1,POWER,4.10
1765956077414,CH1,POWER,4.10
1765956077418,CH1,POWER,4.10
1765956077424,CH1,POWER,4.10
1765956077430,CH1,POWER,4.10
1765956077434,CH1,POWER,4.10
1765956077440,CH1,POWER,4.10
1765956077444,CH1,POWER,4.10
1765956077452,CH1,POWER,4.10
1765956077457,CH1,POWER,4.10
1765956077463,CH1,POWER,4.10
1765956077467,CH1,POWER,4.10
1765956077471,CH1,POWER,4.10
1765956077475,CH1,POWER,4.10
1765956077482,CH1,POWER,4.10
1765956077488,CH1,POWER,4.10
1765956077493,CH1,POWER,4.10
1765956077500,CH1,POWER,4.10
1765956077504,CH1,POWER,4.10
1765956077512,CH1,POWER,4.10
1765956077517,CH1,POWER,4.10
1765956077524,CH1,POWER,4.10
1765956077530,CH1,POWER,4.10
1765956077534,CH1,POWER,4.10
1765956077540,CH1,POWER,4.10
1765956077544,CH1,POWER,4.10
1765956077550,CH1,POWER,4.10
1765956077554,CH1,POWER,4.10
1765956077558,CH1,POWER,4.10
1765956077565,CH1,POWER,4.10
1765956077570,CH1,POWER,4.10
1765956077574,CH1,POWER,4.10
1765956077578,CH1,POWER,4.10
1765956077584,CH1,POWER,4.10
1765956077588,CH1,POWER,4.10
1765956077593,CH1,POWER,4.10
1765956077600,CH1,POWER,4.10
1765956077604,CH1,POWER,4.10
1765956077610,CH1,POWER,4.10
1765956077614,CH1,POWER,4.10
1765956077622,CH1,POWER,4.10
1765956077627,CH1,POWER,4.10
1765956077631,CH1,POWER,4.10
1765956077636,CH1,POWER,4.10
1765956077642,CH1,POWER,4.10
1765956077647,CH1,POWER,4.10
1765956077654,CH1,POWER,4.10
1765956077662,CH1,POWER,4.10
1765956077665,CH1,POWER,3.75
1765956077668,CH1,POWER,3.75
1765956077695,CH1,POWER,3.75
1765956077700,CH1,POWER,3.75
1765956077705,CH1,POWER,3.75
1765956077712,CH1,POWER,3.75
1765956077716,CH1,POWER,3.75
1765956077722,CH1,POWER,3.75
1765956077726,CH1,POWER,3.75
1765956077732,CH1,POWER,3.75
1765956077736,CH1,POWER,3.75
1765956077740,CH1,POWER,3.75
1765956077745,CH1,POWER,3.75
1765956077750,CH1,POWER,3.75
1765956077756,CH1,POWER,3.75
1765956077762,CH1,POWER,3.75
1765956077766,CH1,POWER,3.75
1765956077770,CH1,POWER,3.75
1765956077775,CH1,POWER,3.75
1765956077779,CH1,POWER,3.75
1765956077786,CH1,POWER,3.75
1765956077794,CH1,POWER,3.75
1765956077799,CH1,POWER,3.75
1765956077803,CH1,POWER,3.75
1765956077809,CH1,POWER,3.75
1765956077816,CH1,POWER,3.75
1765956077822,CH1,POWER,3.75
1765956077826,CH1,POWER,3.75
1765956077832,CH1,POWER,3.75
1765956077836,CH1,POWER,3.75
1765956077842,CH1,POWER,3.75
1765956077846,CH1,POWER,3.75
1765956077854,CH1,POWER,3.75
1765956077859,CH1,POWER,3.75
1765956077866,CH1,POWER,3.75
1765956077870,CH1,POWER,3.75
1765956077875,CH1,POWER,3.75
1765956077882,CH1,POWER,3.75
1765956077886,CH1,POWER,3.75
1765956077894,CH1,POWER,3.75
1765956077900,CH1,POWER,3.75
1765956077905,CH1,POWER,3.75
1765956077912,CH1,POWER,3.75
1765956077916,CH1,POWER,3.75
1765956077922,CH1,POWER,3.75
1765956077926,CH1,POWER,3.75
1765956077934,CH1,POWER,3.75
1765956077939,CH1,POWER,3.75
1765956077946,CH1,POWER,3.75
1765956077950,CH1,POWER,3.75
1765956077955,CH1,POWER,3.75
1765956077962,CH1,POWER,3.75
1765956077966,CH1,POWER,3.75
1765956077972,CH1,POWER,3.75
1765956077976,CH1,POWER,3.75
1765956077982,CH1,POWER,3.75
1765956077986,CH1,POWER,3.75
1765956077990,CH1,POWER,3.75
1765956077996,CH1,POWER,3.75
1765956078000,CH1,POWER,3.75
1765956078005,CH1,POWER,3.75
1765956078010,CH1,POWER,3.75
1765956078015,CH1,POWER,3.75
1765956078020,CH1,POWER,3.75
1765956078026,CH1,POWER,3.75
1765956078030,CH1,POWER,3.75
1765956078035,CH1,POWER,3.75
1765956078040,CH1,POWER,3.75
1765956078046,CH1,POWER,3.75
1765956078052,CH1,POWER,3.75
1765956078056,CH1,POWER,3.75
1765956078059,CH1,POWER,3.70
1765956078085,CH1,POWER,3.70
1765956078090,CH1,POWER,3.70
1765956078095,CH1,POWER,3.70
1765956078099,CH1,POWER,3.70
1765956078106,CH1,POWER,3.70
1765956078111,CH1,POWER,3.70
1765956078118,CH1,POWER,3.70
1765956078124,CH1,POWER,3.70
1765956078128,CH1,POWER,3.70
1765956078134,CH1,POWER,3.70
1765956078138,CH1,POWER,3.70
1765956078142,CH1,POWER,3.70
1765956078148,CH1,POWER,3.70
1765956078154,CH1,POWER,3.70
1765956078158,CH1,POWER,3.70
1765956078162,CH1,POWER,3.70
1765956078168,CH1,POWER,3.70
1765956078176,CH1,POWER,3.70
1765956078181,CH1,POWER,3.70
1765956078185,CH1,POWER,3.70
1765956078189,CH1,POWER,3.70
1765956078195,CH1,POWER,3.70
1765956078200,CH1,POWER,3.70
1765956078206,CH1,POWER,3.70
1765956078211,CH1,POWER,3.70
1765956078215,CH1,POWER,3.70
1765956078219,CH1,POWER,3.70
1765956078226,CH1,POWER,3.70
1765956078232,CH1,POWER,3.70
1765956078237,CH1,POWER,3.70
1765956078244,CH1,POWER,3.70
1765956078248,CH1,POWER,3.70
1765956078254,CH1,POWER,3.70
1765956078258,CH1,POWER,3.70
1765956078264,CH1,POWER,3.70
1765956078268,CH1,POWER,3.70
1765956078274,CH1,POWER,3.70
1765956078278,CH1,POWER,3.70
1765956078284,CH1,POWER,3.70
1765956078288,CH1,POWER,3.70
1765956078292,CH1,POWER,3.70
1765956078298,CH1,POWER,3.70
1765956078304,CH1,POWER,3.70
1765956078308,CH1,POWER,3.70
1765956078314,CH1,POWER,3.70
1765956078318,CH1,POWER,3.70
1765956078324,CH1,POWER,3.70
1765956078328,CH1,POWER,3.70
1765956078332,CH1,POWER,3.70
1765956078338,CH1,POWER,3.70
1765956078342,CH1,POWER,3.70
1765956078348,CH1,POWER,3.70
1765956078354,CH1,POWER,3.70
1765956078358,CH1,POWER,3.70
1765956078364,CH1,POWER,3.70
1765956078368,CH1,POWER,3.70
1765956078372,CH1,POWER,3.70
1765956078377,CH1,POWER,3.70
1765956078382,CH1,POWER,3.70
1765956078388,CH1,POWER,3.70
1765956078394,CH1,POWER,3.70
1765956078398,CH1,POWER,3.70
1765956078404,CH1,POWER,3.70
1765956078408,CH1,POWER,3.70
1765956078412,CH1,POWER,3.70
1765956078418,CH1,POWER,3.70
1765956078422,CH1,POWER,3.70
1765956078427,CH1,POWER,3.70
1765956078432,CH1,POWER,3.70
1765956078438,CH1,POWER,3.70
1765956078444,CH1,POWER,3.70
1765956078448,CH1,POWER,3.70
1765956078451,CH1,POWER,3.60
1765956078477,CH1,POWER,3.60
1765956078482,CH1,POWER,3.60
1765956078487,CH1,POWER,3.60
1765956078493,CH1,POWER,3.60
1765956078500,CH1,POWER,3.60
1765956078506,CH1,POWER,3.60
1765956078510,CH1,POWER,3.60
1765956078516,CH1,POWER,3.60
1765956078520,CH1,POWER,3.60
1765956078526,CH1,POWER,3.60
1765956078530,CH1,POWER,3.60
1765956078538,CH1,POWER,3.60
1765956078543,CH1,POWER,3.60
1765956078547,CH1,POWER,3.60
1765956078552,CH1,POWER,3.60
1765956078558,CH1,POWER,3.60
1765956078563,CH1,POWER,3.60
1765956078570,CH1,POWER,3.60
1765956078574,CH1,POWER,3.60
1765956078579,CH1,POWER,3.60
1765956078583,CH1,POWER,3.60
1765956078590,CH1,POWER,3.60
1765956078596,CH1,POWER,3.60
1765956078600,CH1,POWER,3.60
1765956078606,CH1,POWER,3.60
1765956078610,CH1,POWER,3.60
1765956078616,CH1,POWER,3.60
1765956078620,CH1,POWER,3.60
1765956078628,CH1,POWER,3.60
1765956078633,CH1,POWER,3.60
1765956078637,CH1,POWER,3.60
1765956078642,CH1,POWER,3.60
1765956078648,CH1,POWER,3.60
1765956078653,CH1,POWER,3.60
1765956078660,CH1,POWER,3.60
1765956078664,CH1,POWER,3.60
1765956078669,CH1,POWER,3.60
1765956078674,CH1,POWER,3.60
1765956078679,CH1,POWER,3.60
1765956078684,CH1,POWER,3.60
1765956078690,CH1,POWER,3.60
1765956078696,CH1,POWER,3.60
1765956078700,CH1,POWER,3.60
1765956078708,CH1,POWER,3.60
1765956078713,CH1,POWER,3.60
1765956078720,CH1,POWER,3.60
1765956078726,CH1,POWER,3.60
1765956078730,CH1,POWER,3.60
1765956078734,CH1,POWER,3.60
1765956078740,CH1,POWER,3.60
1765956078746,CH1,POWER,3.60
1765956078750,CH1,POWER,3.60
1765956078756,CH1,POWER,3.60
1765956078760,CH1,POWER,3.60
1765956078766,CH1,POWER,3.60
1765956078770,CH1,POWER,3.60
1765956078778,CH1,POWER,3.60
1765956078782,CH1,POWER,3.60
1765956078787,CH1,POWER,3.60
1765956078793,CH1,POWER,3.60
1765956078800,CH1,POWER,3.60
1765956078806,CH1,POWER,3.60
1765956078810,CH1,POWER,3.60
1765956078816,CH1,POWER,3.60
1765956078820,CH1,POWER,3.60
1765956078826,CH1,POWER,3.60
1765956078830,CH1,POWER,3.60
1765956078838,CH1,POWER,3.60
1765956078841,CH1,POWER,4.05
1765956078844,CH1,POWER,4.05
1765956078871,CH1,POWER,4.05
1765956078876,CH1,POWER,4.05
1765956078881,CH1,POWER,4.05
1765956078885,CH1,POWER,4.05
1765956078891,CH1,POWER,4.05
1765956078896,CH1,POWER,4.05
1765956078901,CH1,POWER,4.05
1765956078906,CH1,POWER,4.05
1765956078911,CH1,POWER,4.05
1765956078915,CH1,POWER,4.05
1765956078922,CH1,POWER,4.05
1765956078926,CH1,POWER,4.05
1765956078932,CH1,POWER,4.05
1765956078938,CH1,POWER,4.05
1765956078942,CH1,POWER,4.05
1765956078948,CH1,POWER,4.05
1765956078952,CH1,POWER,4.05
1765956078956,CH1,POWER,4.05
1765956078962,CH1,POWER,4.05
1765956078970,CH1,POWER,4.05
1765956078974,CH1,POWER,4.05
1765956078980,CH1,POWER,4.05
1765956078985,CH1,POWER,4.05
1765956078989,CH1,POWER,4.05
1765956078994,CH1,POWER,4.05
1765956079002,CH1,POWER,4.05
1765956079008,CH1,POWER,4.05
1765956079012,CH1,POWER,4.05
1765956079016,CH1,POWER,4.05
1765956079022,CH1,POWER,4.05
1765956079026,CH1,POWER,4.05
1765956079032,CH1,POWER,4.05
1765956079036,CH1,POWER,4.05
1765956079042,CH1,POWER,4.05
1765956079046,CH1,POWER,4.05
1765956079052,CH1,POWER,4.05
1765956079056,CH1,POWER,4.05
1765956079061,CH1,POWER,4.05
1765956079065,CH1,POWER,4.05
1765956079069,CH1,POWER,4.05
1765956079073,CH1,POWER,4.05
1765956079079,CH1,POWER,4.05
1765956079084,CH1,POWER,4.05
1765956079090,CH1,POWER,4.05
1765956079095,CH1,POWER,4.05
1765956079101,CH1,POWER,4.05
1765956079106,CH1,POWER,4.05
1765956079112,CH1,POWER,4.05
1765956079118,CH1,POWER,4.05
1765956079122,CH1,POWER,4.05
1765956079128,CH1,POWER,4.05
1765956079132,CH1,POWER,4.05
1765956079140,CH1,POWER,4.05
1765956079145,CH1,POWER,4.05
1765956079151,CH1,POWER,4.05
1765956079156,CH1,POWER,4.05
1765956079162,CH1,POWER,4.05
1765956079166,CH1,POWER,4.05
1765956079171,CH1,POWER,4.05
1765956079176,CH1,POWER,4.05
1765956079181,CH1,POWER,4.05
1765956079185,CH1,POWER,4.05
1765956079189,CH1,POWER,4.05
1765956079194,CH1,POWER,4.05
1765956079202,CH1,POWER,4.05
1765956079208,CH1,POWER,4.05
1765956079212,CH1,POWER,4.05
1765956079218,CH1,POWER,4.05
1765956079222,CH1,POWER,4.05
1765956079230,CH1,POWER,4.05
1765956079235,CH1,POWER,4.05
1765956079239,CH1,POWER,4.05
1765956079242,CH1,POWER,4.10
1765956079244,CH1,POWER,4.10
1765956079247,CH1,POWER,4.10
1765956079274,CH1,POWER,4.10
1765956079278,CH1,POWER,4.10
1765956079284,CH1,POWER,4.10
1765956079290,CH1,POWER,4.10
1765956079294,CH1,POWER,4.10
1765956079302,CH1,POWER,4.10
1765956079307,CH1,POWER,4.10
1765956079314,CH1,POWER,4.10
1765956079318,CH1,POWER,4.10
1765956079323,CH1,POWER,4.10
1765956079327,CH1,POWER,4.10
1765956079331,CH1,POWER,4.10
1765956079336,CH1,POWER,4.10
1765956079344,CH1,POWER,4.10
1765956079350,CH1,POWER,4.10
1765956079354,CH1,POWER,4.10
1765956079358,CH1,POWER,4.10
1765956079363,CH1,POWER,4.10
1765956079368,CH1,POWER,4.10
1765956079374,CH1,POWER,4.10
1765956079380,CH1,POWER,4.10
1765956079384,CH1,POWER,4.10
1765956079388,CH1,POWER,4.10
1765956079394,CH1,POWER,4.10
1765956079400,CH1,POWER,4.10
1765956079404,CH1,POWER,4.10
1765956079410,CH1,POWER,4.10
1765956079414,CH1,POWER,4.10
1765956079420,CH1,POWER,4.10
1765956079424,CH1,POWER,4.10
1765956079428,CH1,POWER,4.10
1765956079433,CH1,POWER,4.10
1765956079437,CH1,POWER,4.10
1765956079444,CH1,POWER,4.10
1765956079450,CH1,POWER,4.10
1765956079454,CH1,POWER,4.10
1765956079460,CH1,POWER,4.10
1765956079464,CH1,POWER,4.10
1765956079470,CH1,POWER,4.10
1765956079474,CH1,POWER,4.10
1765956079482,CH1,POWER,4.10
1765956079487,CH1,POWER,4.10
1765956079491,CH1,POWER,4.10
1765956079496,CH1,POWER,4.10
1765956079502,CH1,POWER,4.10
1765956079507,CH1,POWER,4.10
1765956079514,CH1,POWER,4.10
1765956079522,CH1,POWER,4.10
1765956079527,CH1,POWER,4.10
1765956079531,CH1,POWER,4.10
1765956079536,CH1,POWER,4.10
1765956079544,CH1,POWER,4.10
1765956079550,CH1,POWER,4.10
1765956079554,CH1,POWER,4.10
1765956079558,CH1,POWER,4.10
1765956079564,CH1,POWER,4.10
1765956079570,CH1,POWER,4.10
1765956079574,CH1,POWER,4.10
1765956079580,CH1,POWER,4.10
1765956079584,CH1,POWER,4.10
1765956079588,CH1,POWER,4.10
1765956079594,CH1,POWER,4.10
1765956079598,CH1,POWER,4.10
1765956079603,CH1,POWER,4.10
1765956079607,CH1,POWER,4.10
1765956079611,CH1,POWER,4.10
1765956079616,CH1,POWER,4.10
1765956079622,CH1,POWER,4.10
1765956079627,CH1,POWER,4.10
1765956079633,CH1,POWER,4.10
1765956079635,CH1,POWER,4.05
1765956079638,CH1,POWER,4.05
1765956079666,CH1,POWER,4.05
1765956079672,CH1,POWER,4.05
1765956079676,CH1,POWER,4.05
1765956079680,CH1,POWER,4.05
1765956079686,CH1,POWER,4.05
1765956079692,CH1,POWER,4.05
1765956079696,CH1,POWER,4.05
1765956079702,CH1,POWER,4.05
1765956079706,CH1,POWER,4.05
1765956079714,CH1,POWER,4.05
1765956079720,CH1,POWER,4.05
1765956079726,CH1,POWER,4.05
1765956079734,CH1,POWER,4.05
1765956079739,CH1,POWER,4.05
1765956079743,CH1,POWER,4.05
1765956079748,CH1,POWER,4.05
1765956079754,CH1,POWER,4.05
1765956079759,CH1,POWER,4.05
1765956079766,CH1,POWER,4.05
1765956079774,CH1,POWER,4.05
1765956079779,CH1,POWER,4.05
1765956079783,CH1,POWER,4.05
1765956079787,CH1,POWER,4.05
1765956079794,CH1,POWER,4.05
1765956079799,CH1,POWER,4.05
1765956079806,CH1,POWER,4.05
1765956079812,CH1,POWER,4.05
1765956079816,CH1,POWER,4.05
1765956079824,CH1,POWER,4.05
1765956079829,CH1,POWER,4.05
1765956079836,CH1,POWER,4.05
1765956079844,CH1,POWER,4.05
1765956079849,CH1,POWER,4.05
1765956079853,CH1,POWER,4.05
1765956079858,CH1,POWER,4.05
1765956079864,CH1,POWER,4.05
1765956079869,CH1,POWER,4.05
1765956079876,CH1,POWER,4.05
1765956079882,CH1,POWER,4.05
1765956079887,CH1,POWER,4.05
1765956079892,CH1,POWER,4.05
1765956079896,CH1,POWER,4.05
1765956079904,CH1,POWER,4.05
1765956079909,CH1,POWER,4.05
1765956079913,CH1,POWER,4.05
1765956079919,CH1,POWER,4.05
1765956079926,CH1,POWER,4.05
1765956079932,CH1,POWER,4.05
1765956079936,CH1,POWER,4.05
1765956079942,CH1,POWER,4.05
1765956079946,CH1,POWER,4.05
1765956079954,CH1,POWER,4.05
1765956079959,CH1,POWER,4.05
1765956079966,CH1,POWER,4.05
1765956079972,CH1,POWER,4.05
1765956079976,CH1,POWER,4.05
1765956079982,CH1,POWER,4.05
1765956079986,CH1,POWER,4.05
1765956079990,CH1,POWER,4.05
1765956079996,CH1,POWER,4.05
1765956080000,CH1,POWER,4.05
1765956080006,CH1,POWER,4.05
1765956080014,CH1,POWER,4.05
1765956080019,CH1,POWER,4.05
1765956080025,CH1,POWER,4.05
1765956080027,CH1,POWER,3.65
1765956080030,CH1,POWER,3.65
1765956080057,CH1,POWER,3.65
1765956080062,CH1,POWER,3.65
1765956080067,CH1,POWER,3.65
1765956080072,CH1,POWER,3.65
1765956080077,CH1,POWER,3.65
1765956080082,CH1,POWER,3.65
1765956080088,CH1,POWER,3.65
1765956080094,CH1,POWER,3.65
1765956080098,CH1,POWER,3.65
1765956080104,CH1,POWER,3.65
1765956080108,CH1,POWER,3.65
1765956080114,CH1,POWER,3.65
1765956080118,CH1,POWER,3.65
1765956080126,CH1,POWER,3.65
1765956080130,CH1,POWER,3.65
1765956080135,CH1,POWER,3.65
1765956080139,CH1,POWER,3.65
1765956080144,CH1,POWER,3.65
1765956080148,CH1,POWER,3.65
1765956080152,CH1,POWER,3.65
1765956080158,CH1,POWER,3.65
1765956080164,CH1,POWER,3.65
1765956080168,CH1,POWER,3.65
1765956080172,CH1,POWER,3.65
1765956080178,CH1,POWER,3.65
1765956080184,CH1,POWER,3.65
1765956080188,CH1,POWER,3.65
1765956080194,CH1,POWER,3.65
1765956080198,CH1,POWER,3.65
1765956080204,CH1,POWER,3.65
1765956080208,CH1,POWER,3.65
1765956080214,CH1,POWER,3.65
1765956080218,CH1,POWER,3.65
1765956080224,CH1,POWER,3.65
1765956080228,CH1,POWER,3.65
1765956080232,CH1,POWER,3.65
1765956080238,CH1,POWER,3.65
1765956080244,CH1,POWER,3.65
1765956080248,CH1,POWER,3.65
1765956080254,CH1,POWER,3.65
1765956080258,CH1,POWER,3.65
1765956080264,CH1,POWER,3.65
1765956080268,CH1,POWER,3.65
1765956080273,CH1,POWER,3.65
1765956080278,CH1,POWER,3.65
1765956080282,CH1,POWER,3.65
1765956080288,CH1,POWER,3.65
1765956080294,CH1,POWER,3.65
1765956080298,CH1,POWER,3.65
1765956080302,CH1,POWER,3.65
1765956080308,CH1,POWER,3.65
1765956080316,CH1,POWER,3.65
1765956080320,CH1,POWER,3.65
1765956080325,CH1,POWER,3.65
1765956080330,CH1,POWER,3.65
1765956080336,CH1,POWER,3.65
1765956080341,CH1,POWER,3.65
1765956080348,CH1,POWER,3.65
1765956080356,CH1,POWER,3.65
1765956080361,CH1,POWER,3.65
1765956080368,CH1,POWER,3.65
1765956080374,CH1,POWER,3.65
1765956080378,CH1,POWER,3.65
1765956080386,CH1,POWER,3.65
1765956080390,CH1,POWER,3.65
1765956080395,CH1,POWER,3.65
1765956080399,CH1,POWER,3.65
1765956080404,CH1,POWER,3.65
1765956080408,CH1,POWER,3.65
1765956080414,CH1,POWER,3.65
1765956080418,CH1,POWER,3.65
1765956080421,CH1,POWER,3.60
1765956080447,CH1,POWER,3.60
1765956080452,CH1,POWER,3.60
1765956080457,CH1,POWER,3.60
1765956080462,CH1,POWER,3.60
1765956080467,CH1,POWER,3.60
1765956080472,CH1,POWER,3.60
1765956080480,CH1,POWER,3.60
1765956080486,CH1,POWER,3.60
1765956080490,CH1,POWER,3.60
1765956080495,CH1,POWER,3.60
1765956080500,CH1,POWER,3.60
1765956080505,CH1,POWER,3.60
1765956080510,CH1,POWER,3.60
1765956080518,CH1,POWER,3.60
1765956080524,CH1,POWER,3.60
1765956080530,CH1,POWER,3.60
1765956080536,CH1,POWER,3.60
1765956080540,CH1,POWER,3.60
1765956080545,CH1,POWER,3.60
1765956080550,CH1,POWER,3.60
1765956080554,CH1,POWER,3.60
1765956080559,CH1,POWER,3.60
1765956080566,CH1,POWER,3.60
1765956080570,CH1,POWER,3.60
1765956080576,CH1,POWER,3.60
1765956080580,CH1,POWER,3.60
1765956080585,CH1,POWER,3.60
1765956080590,CH1,POWER,3.60
1765956080596,CH1,POWER,3.60
1765956080600,CH1,POWER,3.60
1765956080606,CH1,POWER,3.60
1765956080610,CH1,POWER,3.60
1765956080615,CH1,POWER,3.60
1765956080620,CH1,POWER,3.60
1765956080626,CH1,POWER,3.60
1765956080630,CH1,POWER,3.60
1765956080638,CH1,POWER,3.60
1765956080643,CH1,POWER,3.60
1765956080650,CH1,POWER,3.60
1765956080658,CH1,POWER,3.60
1765956080663,CH1,POWER,3.60
1765956080669,CH1,POWER,3.60
1765956080674,CH1,POWER,3.60
1765956080679,CH1,POWER,3.60
1765956080684,CH1,POWER,3.60
1765956080690,CH1,POWER,3.60
1765956080696,CH1,POWER,3.60
1765956080700,CH1,POWER,3.60
1765956080708,CH1,POWER,3.60
1765956080713,CH1,POWER,3.60
1765956080717,CH1,POWER,3.60
1765956080722,CH1,POWER,3.60
1765956080728,CH1,POWER,3.60
1765956080733,CH1,POWER,3.60
1765956080740,CH1,POWER,3.60
1765956080746,CH1,POWER,3.60
1765956080750,CH1,POWER,3.60
1765956080756,CH1,POWER,3.60
1765956080760,CH1,POWER,3.60
1765956080765,CH1,POWER,3.60
1765956080770,CH1,POWER,3.60
1765956080774,CH1,POWER,3.60
1765956080779,CH1,POWER,3.60
1765956080786,CH1,POWER,3.60
1765956080790,CH1,POWER,3.60
1765956080795,CH1,POWER,3.60
1765956080800,CH1,POWER,3.60
1765956080806,CH1,POWER,3.60
1765956080810,CH1,POWER,3.60
1765956080813,CH1,POWER,3.85
1765956080839,CH1,POWER,3.85
1765956080844,CH1,POWER,3.85
1765956080849,CH1,POWER,3.85
1765956080855,CH1,POWER,3.85
1765956080862,CH1,POWER,3.85
1765956080867,CH1,POWER,3.85
1765956080872,CH1,POWER,3.85
1765956080878,CH1,POWER,3.85
1765956080882,CH1,POWER,3.85
1765956080888,CH1,POWER,3.85
1765956080892,CH1,POWER,3.85
1765956080898,CH1,POWER,3.85
1765956080902,CH1,POWER,3.85
1765956080908,CH1,POWER,3.85
1765956080912,CH1,POWER,3.85
1765956080920,CH1,POWER,3.85
1765956080925,CH1,POWER,3.85
1765956080932,CH1,POWER,3.85
1765956080938,CH1,POWER,3.85
1765956080942,CH1,POWER,3.85
1765956080948,CH1,POWER,3.85
1765956080952,CH1,POWER,3.85
1765956080957,CH1,POWER,3.85
1765956080962,CH1,POWER,3.85
1765956080966,CH1,POWER,3.85
1765956080972,CH1,POWER,3.85
1765956080978,CH1,POWER,3.85
1765956080982,CH1,POWER,3.85
1765956080987,CH1,POWER,3.85
1765956080992,CH1,POWER,3.85
1765956080998,CH1,POWER,3.85
1765956081002,CH1,POWER,3.85
1765956081006,CH1,POWER,3.85
1765956081011,CH1,POWER,3.85
1765956081016,CH1,POWER,3.85
1765956081022,CH1,POWER,3.85
1765956081028,CH1,POWER,3.85
1765956081032,CH1,POWER,3.85
1765956081036,CH1,POWER,3.85
1765956081041,CH1,POWER,3.85
1765956081046,CH1,POWER,3.85
1765956081051,CH1,POWER,3.85
1765956081056,CH1,POWER,3.85
1765956081062,CH1,POWER,3.85
1765956081070,CH1,POWER,3.85
1765956081075,CH1,POWER,3.85
1765956081081,CH1,POWER,3.85
1765956081086,CH1,POWER,3.85
1765956081091,CH1,POWER,3.85
1765956081096,CH1,POWER,3.85
1765956081102,CH1,POWER,3.85
1765956081108,CH1,POWER,3.85
1765956081112,CH1,POWER,3.85
1765956081120,CH1,POWER,3.85
1765956081125,CH1,POWER,3.85
1765956081132,CH1,POWER,3.85
1765956081138,CH1,POWER,3.85
1765956081142,CH1,POWER,3.85
1765956081148,CH1,POWER,3.85
1765956081152,CH1,POWER,3.85
1765956081157,CH1,POWER,3.85
1765956081162,CH1,POWER,3.85
1765956081170,CH1,POWER,3.85
1765956081174,CH1,POWER,3.85
1765956081179,CH1,POWER,3.85
1765956081184,CH1,POWER,3.85
1765956081189,CH1,POWER,3.85
1765956081195,CH1,POWER,3.85
1765956081202,CH1,POWER,3.85
1765956081205,CH1,POWER,4.15
1765956081231,CH1,POWER,4.15
1765956081237,CH1,POWER,4.15
1765956081244,CH1,POWER,4.15
1765956081252,CH1,POWER,4.15
1765956081257,CH1,POWER,4.15
