round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,2,1765882738920,3340,CH1,80044,1765882818964,stress-ng
1765882802643,CH1,POWER,3.75
1765882802648,CH1,POWER,3.75
1765882802652,CH1,POWER,3.75
1765882802657,CH1,POWER,3.75
1765882802661,CH1,POWER,3.75
1765882802666,CH1,POWER,3.75
1765882802673,CH1,POWER,3.75
1765882802678,CH1,POWER,3.75
1765882802682,CH1,POWER,3.75
1765882802687,CH1,POWER,3.75
1765882802691,CH1,POWER,3.75
1765882802694,CH1,POWER,3.65
1765882802697,CH1,POWER,3.65
1765882802725,CH1,POWER,3.65
1765882802730,CH1,POWER,3.65
1765882802734,CH1,POWER,3.65
1765882802738,CH1,POWER,3.65
1765882802745,CH1,POWER,3.65
1765882802750,CH1,POWER,3.65
1765882802755,CH1,POWER,3.65
1765882802760,CH1,POWER,3.65
1765882802764,CH1,POWER,3.65
1765882802770,CH1,POWER,3.65
1765882802774,CH1,POWER,3.65
1765882802780,CH1,POWER,3.65
1765882802785,CH1,POWER,3.65
1765882802790,CH1,POWER,3.65
1765882802794,CH1,POWER,3.65
1765882802800,CH1,POWER,3.65
1765882802804,CH1,POWER,3.65
1765882802810,CH1,POWER,3.65
1765882802814,CH1,POWER,3.65
1765882802820,CH1,POWER,3.65
1765882802824,CH1,POWER,3.65
1765882802828,CH1,POWER,3.65
1765882802833,CH1,POWER,3.65
1765882802838,CH1,POWER,3.65
1765882802844,CH1,POWER,3.65
1765882802853,CH1,POWER,3.65
1765882802858,CH1,POWER,3.65
1765882802864,CH1,POWER,3.65
1765882802870,CH1,POWER,3.65
1765882802874,CH1,POWER,3.65
1765882802878,CH1,POWER,3.65
1765882802884,CH1,POWER,3.65
1765882802890,CH1,POWER,3.65
1765882802894,CH1,POWER,3.65
1765882802898,CH1,POWER,3.65
1765882802903,CH1,POWER,3.65
1765882802908,CH1,POWER,3.65
1765882802914,CH1,POWER,3.65
1765882802920,CH1,POWER,3.65
1765882802924,CH1,POWER,3.65
1765882802928,CH1,POWER,3.65
1765882802933,CH1,POWER,3.65
1765882802938,CH1,POWER,3.65
1765882802943,CH1,POWER,3.65
1765882802948,CH1,POWER,3.65
1765882802955,CH1,POWER,3.65
1765882802960,CH1,POWER,3.65
1765882802964,CH1,POWER,3.65
1765882802968,CH1,POWER,3.65
1765882802973,CH1,POWER,3.65
1765882802977,CH1,POWER,3.65
1765882802983,CH1,POWER,3.65
1765882802989,CH1,POWER,3.65
1765882802993,CH1,POWER,3.65
1765882802998,CH1,POWER,3.65
1765882803004,CH1,POWER,3.65
1765882803010,CH1,POWER,3.65
1765882803015,CH1,POWER,3.65
1765882803020,CH1,POWER,3.65
1765882803025,CH1,POWER,3.65
1765882803030,CH1,POWER,3.65
1765882803034,CH1,POWER,3.65
1765882803042,CH1,POWER,3.65
1765882803048,CH1,POWER,3.65
1765882803054,CH1,POWER,3.65
1765882803063,CH1,POWER,3.65
1765882803067,CH1,POWER,3.65
1765882803074,CH1,POWER,3.65
1765882803080,CH1,POWER,3.65
1765882803085,CH1,POWER,3.65
1765882803090,CH1,POWER,3.65
1765882803093,CH1,POWER,3.70
1765882803095,CH1,POWER,3.70
1765882803097,CH1,POWER,3.70
1765882803124,CH1,POWER,3.70
1765882803128,CH1,POWER,3.70
1765882803133,CH1,POWER,3.70
1765882803139,CH1,POWER,3.70
1765882803147,CH1,POWER,3.70
1765882803152,CH1,POWER,3.70
1765882803157,CH1,POWER,3.70
1765882803162,CH1,POWER,3.70
1765882803166,CH1,POWER,3.70
1765882803172,CH1,POWER,3.70
1765882803176,CH1,POWER,3.70
1765882803185,CH1,POWER,3.70
1765882803189,CH1,POWER,3.70
1765882803196,CH1,POWER,3.70
1765882803200,CH1,POWER,3.70
1765882803205,CH1,POWER,3.70
1765882803210,CH1,POWER,3.70
1765882803215,CH1,POWER,3.70
1765882803220,CH1,POWER,3.70
1765882803226,CH1,POWER,3.70
1765882803232,CH1,POWER,3.70
1765882803236,CH1,POWER,3.70
1765882803240,CH1,POWER,3.70
1765882803245,CH1,POWER,3.70
1765882803252,CH1,POWER,3.70
1765882803256,CH1,POWER,3.70
1765882803262,CH1,POWER,3.70
1765882803266,CH1,POWER,3.70
1765882803270,CH1,POWER,3.70
1765882803276,CH1,POWER,3.70
1765882803280,CH1,POWER,3.70
1765882803286,CH1,POWER,3.70
1765882803292,CH1,POWER,3.70
1765882803296,CH1,POWER,3.70
1765882803302,CH1,POWER,3.70
1765882803306,CH1,POWER,3.70
1765882803310,CH1,POWER,3.70
1765882803315,CH1,POWER,3.70
1765882803322,CH1,POWER,3.70
1765882803326,CH1,POWER,3.70
1765882803332,CH1,POWER,3.70
1765882803336,CH1,POWER,3.70
1765882803344,CH1,POWER,3.70
1765882803350,CH1,POWER,3.70
1765882803355,CH1,POWER,3.70
1765882803360,CH1,POWER,3.70
1765882803366,CH1,POWER,3.70
1765882803372,CH1,POWER,3.70
1765882803376,CH1,POWER,3.70
1765882803382,CH1,POWER,3.70
1765882803386,CH1,POWER,3.70
1765882803390,CH1,POWER,3.70
1765882803396,CH1,POWER,3.70
1765882803400,CH1,POWER,3.70
1765882803406,CH1,POWER,3.70
1765882803410,CH1,POWER,3.70
1765882803415,CH1,POWER,3.70
1765882803422,CH1,POWER,3.70
1765882803426,CH1,POWER,3.70
1765882803434,CH1,POWER,3.70
1765882803438,CH1,POWER,3.70
1765882803444,CH1,POWER,3.70
1765882803448,CH1,POWER,3.70
1765882803453,CH1,POWER,3.70
1765882803458,CH1,POWER,3.70
1765882803463,CH1,POWER,3.70
1765882803470,CH1,POWER,3.70
1765882803476,CH1,POWER,3.70
1765882803484,CH1,POWER,3.70
1765882803489,CH1,POWER,3.60
1765882803515,CH1,POWER,3.60
1765882803520,CH1,POWER,3.60
1765882803525,CH1,POWER,3.60
1765882803530,CH1,POWER,3.60
1765882803538,CH1,POWER,3.60
1765882803542,CH1,POWER,3.60
1765882803548,CH1,POWER,3.60
1765882803554,CH1,POWER,3.60
1765882803558,CH1,POWER,3.60
1765882803564,CH1,POWER,3.60
1765882803568,CH1,POWER,3.60
1765882803572,CH1,POWER,3.60
1765882803578,CH1,POWER,3.60
1765882803582,CH1,POWER,3.60
1765882803588,CH1,POWER,3.60
1765882803594,CH1,POWER,3.60
1765882803598,CH1,POWER,3.60
1765882803604,CH1,POWER,3.60
1765882803608,CH1,POWER,3.60
1765882803614,CH1,POWER,3.60
1765882803618,CH1,POWER,3.60
1765882803622,CH1,POWER,3.60
1765882803628,CH1,POWER,3.60
1765882803634,CH1,POWER,3.60
1765882803638,CH1,POWER,3.60
1765882803644,CH1,POWER,3.60
1765882803648,CH1,POWER,3.60
1765882803653,CH1,POWER,3.60
1765882803657,CH1,POWER,3.60
1765882803664,CH1,POWER,3.60
1765882803668,CH1,POWER,3.60
1765882803674,CH1,POWER,3.60
1765882803678,CH1,POWER,3.60
1765882803682,CH1,POWER,3.60
1765882803688,CH1,POWER,3.60
1765882803692,CH1,POWER,3.60
1765882803697,CH1,POWER,3.60
1765882803702,CH1,POWER,3.60
1765882803709,CH1,POWER,3.60
1765882803714,CH1,POWER,3.60
1765882803719,CH1,POWER,3.60
1765882803724,CH1,POWER,3.60
1765882803728,CH1,POWER,3.60
1765882803734,CH1,POWER,3.60
1765882803738,CH1,POWER,3.60
1765882803746,CH1,POWER,3.60
1765882803751,CH1,POWER,3.60
1765882803758,CH1,POWER,3.60
1765882803763,CH1,POWER,3.60
1765882803767,CH1,POWER,3.60
1765882803772,CH1,POWER,3.60
1765882803778,CH1,POWER,3.60
1765882803784,CH1,POWER,3.60
1765882803788,CH1,POWER,3.60
1765882803794,CH1,POWER,3.60
1765882803798,CH1,POWER,3.60
1765882803802,CH1,POWER,3.60
1765882803808,CH1,POWER,3.60
1765882803812,CH1,POWER,3.60
1765882803818,CH1,POWER,3.60
1765882803822,CH1,POWER,3.60
1765882803828,CH1,POWER,3.60
1765882803834,CH1,POWER,3.60
1765882803838,CH1,POWER,3.60
1765882803842,CH1,POWER,3.60
1765882803847,CH1,POWER,3.60
1765882803852,CH1,POWER,3.60
1765882803857,CH1,POWER,3.60
1765882803862,CH1,POWER,3.60
1765882803868,CH1,POWER,3.60
1765882803876,CH1,POWER,3.60
1765882803879,CH1,POWER,3.60
1765882803882,CH1,POWER,3.60
1765882803909,CH1,POWER,3.60
1765882803914,CH1,POWER,3.60
1765882803919,CH1,POWER,3.60
1765882803924,CH1,POWER,3.60
1765882803929,CH1,POWER,3.60
1765882803934,CH1,POWER,3.60
1765882803940,CH1,POWER,3.60
1765882803946,CH1,POWER,3.60
1765882803950,CH1,POWER,3.60
1765882803956,CH1,POWER,3.60
1765882803960,CH1,POWER,3.60
1765882803966,CH1,POWER,3.60
1765882803970,CH1,POWER,3.60
1765882803976,CH1,POWER,3.60
1765882803980,CH1,POWER,3.60
1765882803984,CH1,POWER,3.60
1765882803990,CH1,POWER,3.60
1765882803996,CH1,POWER,3.60
1765882804000,CH1,POWER,3.60
1765882804006,CH1,POWER,3.60
1765882804010,CH1,POWER,3.60
1765882804018,CH1,POWER,3.60
1765882804023,CH1,POWER,3.60
1765882804030,CH1,POWER,3.60
1765882804036,CH1,POWER,3.60
1765882804040,CH1,POWER,3.60
1765882804046,CH1,POWER,3.60
1765882804050,CH1,POWER,3.60
1765882804056,CH1,POWER,3.60
1765882804060,CH1,POWER,3.60
1765882804068,CH1,POWER,3.60
1765882804072,CH1,POWER,3.60
1765882804080,CH1,POWER,3.60
1765882804086,CH1,POWER,3.60
1765882804090,CH1,POWER,3.60
1765882804096,CH1,POWER,3.60
1765882804100,CH1,POWER,3.60
1765882804108,CH1,POWER,3.60
1765882804113,CH1,POWER,3.60
1765882804120,CH1,POWER,3.60
1765882804126,CH1,POWER,3.60
1765882804131,CH1,POWER,3.60
1765882804136,CH1,POWER,3.60
1765882804140,CH1,POWER,3.60
1765882804146,CH1,POWER,3.60
1765882804150,CH1,POWER,3.60
1765882804156,CH1,POWER,3.60
1765882804160,CH1,POWER,3.60
1765882804168,CH1,POWER,3.60
1765882804172,CH1,POWER,3.60
1765882804177,CH1,POWER,3.60
1765882804181,CH1,POWER,3.60
1765882804188,CH1,POWER,3.60
1765882804192,CH1,POWER,3.60
1765882804197,CH1,POWER,3.60
1765882804203,CH1,POWER,3.60
1765882804210,CH1,POWER,3.60
1765882804216,CH1,POWER,3.60
1765882804220,CH1,POWER,3.60
1765882804224,CH1,POWER,3.60
1765882804230,CH1,POWER,3.60
1765882804238,CH1,POWER,3.60
1765882804244,CH1,POWER,3.60
1765882804250,CH1,POWER,3.60
1765882804256,CH1,POWER,3.60
1765882804260,CH1,POWER,3.60
1765882804266,CH1,POWER,3.60
1765882804269,CH1,POWER,3.65
1765882804272,CH1,POWER,3.65
1765882804274,CH1,POWER,3.65
1765882804302,CH1,POWER,3.65
1765882804308,CH1,POWER,3.65
1765882804312,CH1,POWER,3.65
1765882804316,CH1,POWER,3.65
1765882804321,CH1,POWER,3.65
1765882804326,CH1,POWER,3.65
1765882804332,CH1,POWER,3.65
1765882804338,CH1,POWER,3.65
1765882804342,CH1,POWER,3.65
1765882804346,CH1,POWER,3.65
1765882804351,CH1,POWER,3.65
1765882804356,CH1,POWER,3.65
1765882804361,CH1,POWER,3.65
1765882804366,CH1,POWER,3.65
1765882804371,CH1,POWER,3.65
1765882804375,CH1,POWER,3.65
1765882804379,CH1,POWER,3.65
1765882804384,CH1,POWER,3.65
1765882804389,CH1,POWER,3.65
1765882804393,CH1,POWER,3.65
1765882804400,CH1,POWER,3.65
1765882804404,CH1,POWER,3.65
1765882804409,CH1,POWER,3.65
1765882804414,CH1,POWER,3.65
1765882804422,CH1,POWER,3.65
1765882804428,CH1,POWER,3.65
1765882804432,CH1,POWER,3.65
1765882804438,CH1,POWER,3.65
1765882804442,CH1,POWER,3.65
1765882804448,CH1,POWER,3.65
1765882804452,CH1,POWER,3.65
1765882804456,CH1,POWER,3.65
1765882804462,CH1,POWER,3.65
1765882804466,CH1,POWER,3.65
1765882804471,CH1,POWER,3.65
1765882804478,CH1,POWER,3.65
1765882804482,CH1,POWER,3.65
1765882804488,CH1,POWER,3.65
1765882804492,CH1,POWER,3.65
1765882804498,CH1,POWER,3.65
1765882804502,CH1,POWER,3.65
1765882804506,CH1,POWER,3.65
1765882804511,CH1,POWER,3.65
1765882804515,CH1,POWER,3.65
1765882804522,CH1,POWER,3.65
1765882804528,CH1,POWER,3.65
1765882804532,CH1,POWER,3.65
1765882804536,CH1,POWER,3.65
1765882804541,CH1,POWER,3.65
1765882804548,CH1,POWER,3.65
1765882804552,CH1,POWER,3.65
1765882804558,CH1,POWER,3.65
1765882804562,CH1,POWER,3.65
1765882804566,CH1,POWER,3.65
1765882804571,CH1,POWER,3.65
1765882804578,CH1,POWER,3.65
1765882804582,CH1,POWER,3.65
1765882804586,CH1,POWER,3.65
1765882804591,CH1,POWER,3.65
1765882804598,CH1,POWER,3.65
1765882804602,CH1,POWER,3.65
1765882804608,CH1,POWER,3.65
1765882804612,CH1,POWER,3.65
1765882804616,CH1,POWER,3.65
1765882804621,CH1,POWER,3.65
1765882804625,CH1,POWER,3.65
1765882804632,CH1,POWER,3.65
1765882804638,CH1,POWER,3.65
1765882804642,CH1,POWER,3.65
1765882804648,CH1,POWER,3.65
1765882804652,CH1,POWER,3.65
1765882804658,CH1,POWER,3.65
1765882804662,CH1,POWER,3.65
1765882804664,CH1,POWER,3.65
1765882804667,CH1,POWER,3.65
1765882804694,CH1,POWER,3.65
1765882804700,CH1,POWER,3.65
1765882804704,CH1,POWER,3.65
1765882804712,CH1,POWER,3.65
1765882804716,CH1,POWER,3.65
1765882804721,CH1,POWER,3.65
1765882804726,CH1,POWER,3.65
1765882804734,CH1,POWER,3.65
1765882804740,CH1,POWER,3.65
1765882804744,CH1,POWER,3.65
1765882804748,CH1,POWER,3.65
1765882804753,CH1,POWER,3.65
1765882804758,CH1,POWER,3.65
1765882804764,CH1,POWER,3.65
1765882804770,CH1,POWER,3.65
1765882804774,CH1,POWER,3.65
1765882804778,CH1,POWER,3.65
1765882804783,CH1,POWER,3.65
1765882804788,CH1,POWER,3.65
1765882804794,CH1,POWER,3.65
1765882804800,CH1,POWER,3.65
1765882804804,CH1,POWER,3.65
1765882804808,CH1,POWER,3.65
1765882804813,CH1,POWER,3.65
1765882804820,CH1,POWER,3.65
1765882804824,CH1,POWER,3.65
1765882804828,CH1,POWER,3.65
1765882804833,CH1,POWER,3.65
1765882804838,CH1,POWER,3.65
1765882804844,CH1,POWER,3.65
1765882804848,CH1,POWER,3.65
1765882804854,CH1,POWER,3.65
1765882804858,CH1,POWER,3.65
1765882804864,CH1,POWER,3.65
1765882804870,CH1,POWER,3.65
1765882804874,CH1,POWER,3.65
1765882804880,CH1,POWER,3.65
1765882804884,CH1,POWER,3.65
1765882804888,CH1,POWER,3.65
1765882804893,CH1,POWER,3.65
1765882804897,CH1,POWER,3.65
1765882804904,CH1,POWER,3.65
1765882804908,CH1,POWER,3.65
1765882804914,CH1,POWER,3.65
1765882804918,CH1,POWER,3.65
1765882804924,CH1,POWER,3.65
1765882804930,CH1,POWER,3.65
1765882804934,CH1,POWER,3.65
1765882804940,CH1,POWER,3.65
1765882804944,CH1,POWER,3.65
1765882804948,CH1,POWER,3.65
1765882804954,CH1,POWER,3.65
1765882804958,CH1,POWER,3.65
1765882804963,CH1,POWER,3.65
1765882804967,CH1,POWER,3.65
1765882804974,CH1,POWER,3.65
1765882804980,CH1,POWER,3.65
1765882804984,CH1,POWER,3.65
1765882804990,CH1,POWER,3.65
1765882804994,CH1,POWER,3.65
1765882804998,CH1,POWER,3.65
1765882805003,CH1,POWER,3.65
1765882805007,CH1,POWER,3.65
1765882805013,CH1,POWER,3.65
1765882805017,CH1,POWER,3.65
1765882805024,CH1,POWER,3.65
1765882805028,CH1,POWER,3.65
1765882805034,CH1,POWER,3.65
1765882805038,CH1,POWER,3.65
1765882805044,CH1,POWER,3.65
1765882805050,CH1,POWER,3.65
1765882805052,CH1,POWER,3.60
1765882805055,CH1,POWER,3.60
1765882805058,CH1,POWER,3.60
1765882805084,CH1,POWER,3.60
1765882805089,CH1,POWER,3.60
1765882805096,CH1,POWER,3.60
1765882805104,CH1,POWER,3.60
1765882805109,CH1,POWER,3.60
1765882805115,CH1,POWER,3.60
1765882805120,CH1,POWER,3.60
1765882805126,CH1,POWER,3.60
1765882805132,CH1,POWER,3.60
1765882805136,CH1,POWER,3.60
1765882805140,CH1,POWER,3.60
1765882805146,CH1,POWER,3.60
1765882805152,CH1,POWER,3.60
1765882805156,CH1,POWER,3.60
1765882805160,CH1,POWER,3.60
1765882805166,CH1,POWER,3.60
1765882805170,CH1,POWER,3.60
1765882805176,CH1,POWER,3.60
1765882805180,CH1,POWER,3.60
1765882805185,CH1,POWER,3.60
1765882805190,CH1,POWER,3.60
1765882805195,CH1,POWER,3.60
1765882805200,CH1,POWER,3.60
1765882805206,CH1,POWER,3.60
1765882805212,CH1,POWER,3.60
1765882805216,CH1,POWER,3.60
1765882805222,CH1,POWER,3.60
1765882805226,CH1,POWER,3.60
1765882805230,CH1,POWER,3.60
1765882805236,CH1,POWER,3.60
1765882805242,CH1,POWER,3.60
1765882805246,CH1,POWER,3.60
1765882805250,CH1,POWER,3.60
1765882805256,CH1,POWER,3.60
1765882805262,CH1,POWER,3.60
1765882805266,CH1,POWER,3.60
1765882805272,CH1,POWER,3.60
1765882805276,CH1,POWER,3.60
1765882805280,CH1,POWER,3.60
1765882805286,CH1,POWER,3.60
1765882805290,CH1,POWER,3.60
1765882805296,CH1,POWER,3.60
1765882805300,CH1,POWER,3.60
1765882805306,CH1,POWER,3.60
1765882805312,CH1,POWER,3.60
1765882805316,CH1,POWER,3.60
1765882805320,CH1,POWER,3.60
1765882805326,CH1,POWER,3.60
1765882805334,CH1,POWER,3.60
1765882805338,CH1,POWER,3.60
1765882805344,CH1,POWER,3.60
1765882805348,CH1,POWER,3.60
1765882805354,CH1,POWER,3.60
1765882805358,CH1,POWER,3.60
1765882805364,CH1,POWER,3.60
1765882805368,CH1,POWER,3.60
1765882805374,CH1,POWER,3.60
1765882805378,CH1,POWER,3.60
1765882805384,CH1,POWER,3.60
1765882805388,CH1,POWER,3.60
1765882805394,CH1,POWER,3.60
1765882805398,CH1,POWER,3.60
1765882805404,CH1,POWER,3.60
1765882805408,CH1,POWER,3.60
1765882805414,CH1,POWER,3.60
1765882805418,CH1,POWER,3.60
1765882805424,CH1,POWER,3.60
1765882805428,CH1,POWER,3.60
1765882805433,CH1,POWER,3.60
1765882805438,CH1,POWER,3.60
1765882805444,CH1,POWER,3.60
1765882805448,CH1,POWER,3.35
1765882805451,CH1,POWER,3.35
1765882805478,CH1,POWER,3.35
1765882805484,CH1,POWER,3.35
1765882805488,CH1,POWER,3.35
1765882805492,CH1,POWER,3.35
1765882805498,CH1,POWER,3.35
1765882805504,CH1,POWER,3.35
1765882805508,CH1,POWER,3.35
1765882805512,CH1,POWER,3.35
1765882805518,CH1,POWER,3.35
1765882805522,CH1,POWER,3.35
1765882805528,CH1,POWER,3.35
1765882805532,CH1,POWER,3.35
1765882805538,CH1,POWER,3.35
1765882805546,CH1,POWER,3.35
1765882805551,CH1,POWER,3.35
1765882805557,CH1,POWER,3.35
1765882805561,CH1,POWER,3.35
1765882805565,CH1,POWER,3.35
1765882805571,CH1,POWER,3.35
1765882805575,CH1,POWER,3.35
1765882805579,CH1,POWER,3.35
1765882805587,CH1,POWER,3.35
1765882805592,CH1,POWER,3.35
1765882805597,CH1,POWER,3.35
1765882805601,CH1,POWER,3.35
1765882805607,CH1,POWER,3.35
1765882805611,CH1,POWER,3.35
1765882805615,CH1,POWER,3.35
1765882805620,CH1,POWER,3.35
1765882805626,CH1,POWER,3.35
1765882805632,CH1,POWER,3.35
1765882805637,CH1,POWER,3.35
1765882805641,CH1,POWER,3.35
1765882805648,CH1,POWER,3.35
1765882805654,CH1,POWER,3.35
1765882805658,CH1,POWER,3.35
1765882805666,CH1,POWER,3.35
1765882805670,CH1,POWER,3.35
1765882805678,CH1,POWER,3.35
1765882805682,CH1,POWER,3.35
1765882805687,CH1,POWER,3.35
1765882805692,CH1,POWER,3.35
1765882805697,CH1,POWER,3.35
1765882805702,CH1,POWER,3.35
1765882805707,CH1,POWER,3.35
1765882805712,CH1,POWER,3.35
1765882805718,CH1,POWER,3.35
1765882805726,CH1,POWER,3.35
1765882805731,CH1,POWER,3.35
1765882805738,CH1,POWER,3.35
1765882805744,CH1,POWER,3.35
1765882805748,CH1,POWER,3.35
1765882805754,CH1,POWER,3.35
1765882805758,CH1,POWER,3.35
1765882805764,CH1,POWER,3.35
1765882805768,CH1,POWER,3.35
1765882805772,CH1,POWER,3.35
1765882805777,CH1,POWER,3.35
1765882805782,CH1,POWER,3.35
1765882805787,CH1,POWER,3.35
1765882805791,CH1,POWER,3.35
1765882805798,CH1,POWER,3.35
1765882805804,CH1,POWER,3.35
1765882805808,CH1,POWER,3.35
1765882805814,CH1,POWER,3.35
1765882805818,CH1,POWER,3.35
1765882805822,CH1,POWER,3.35
1765882805827,CH1,POWER,3.35
1765882805832,CH1,POWER,3.35
1765882805837,CH1,POWER,3.35
1765882805841,CH1,POWER,3.35
1765882805846,CH1,POWER,3.75
1765882805848,CH1,POWER,3.75
1765882805851,CH1,POWER,3.75
1765882805877,CH1,POWER,3.75
1765882805882,CH1,POWER,3.75
1765882805887,CH1,POWER,3.75
1765882805893,CH1,POWER,3.75
1765882805900,CH1,POWER,3.75
1765882805906,CH1,POWER,3.75
1765882805910,CH1,POWER,3.75
1765882805916,CH1,POWER,3.75
1765882805920,CH1,POWER,3.75
1765882805925,CH1,POWER,3.75
1765882805930,CH1,POWER,3.75
1765882805935,CH1,POWER,3.75
1765882805940,CH1,POWER,3.75
1765882805946,CH1,POWER,3.75
1765882805950,CH1,POWER,3.75
1765882805956,CH1,POWER,3.75
1765882805960,CH1,POWER,3.75
1765882805964,CH1,POWER,3.75
1765882805970,CH1,POWER,3.75
1765882805974,CH1,POWER,3.75
1765882805980,CH1,POWER,3.75
1765882805986,CH1,POWER,3.75
1765882805990,CH1,POWER,3.75
1765882805996,CH1,POWER,3.75
1765882806000,CH1,POWER,3.75
1765882806004,CH1,POWER,3.75
1765882806009,CH1,POWER,3.75
1765882806016,CH1,POWER,3.75
1765882806020,CH1,POWER,3.75
1765882806026,CH1,POWER,3.75
1765882806030,CH1,POWER,3.75
1765882806038,CH1,POWER,3.75
1765882806043,CH1,POWER,3.75
1765882806050,CH1,POWER,3.75
1765882806056,CH1,POWER,3.75
1765882806060,CH1,POWER,3.75
1765882806066,CH1,POWER,3.75
1765882806070,CH1,POWER,3.75
1765882806076,CH1,POWER,3.75
1765882806080,CH1,POWER,3.75
1765882806086,CH1,POWER,3.75
1765882806090,CH1,POWER,3.75
1765882806094,CH1,POWER,3.75
1765882806100,CH1,POWER,3.75
1765882806106,CH1,POWER,3.75
1765882806110,CH1,POWER,3.75
1765882806114,CH1,POWER,3.75
1765882806119,CH1,POWER,3.75
1765882806124,CH1,POWER,3.75
1765882806130,CH1,POWER,3.75
1765882806136,CH1,POWER,3.75
1765882806140,CH1,POWER,3.75
1765882806144,CH1,POWER,3.75
1765882806149,CH1,POWER,3.75
1765882806153,CH1,POWER,3.75
1765882806157,CH1,POWER,3.75
1765882806161,CH1,POWER,3.75
1765882806167,CH1,POWER,3.75
1765882806172,CH1,POWER,3.75
1765882806177,CH1,POWER,3.75
1765882806182,CH1,POWER,3.75
1765882806190,CH1,POWER,3.75
1765882806196,CH1,POWER,3.75
1765882806200,CH1,POWER,3.75
1765882806204,CH1,POWER,3.75
1765882806209,CH1,POWER,3.75
1765882806213,CH1,POWER,3.75
1765882806220,CH1,POWER,3.75
1765882806226,CH1,POWER,3.75
1765882806230,CH1,POWER,3.75
1765882806234,CH1,POWER,4.05
1765882806261,CH1,POWER,4.05
1765882806266,CH1,POWER,4.05
1765882806271,CH1,POWER,4.05
1765882806278,CH1,POWER,4.05
1765882806282,CH1,POWER,4.05
1765882806288,CH1,POWER,4.05
1765882806292,CH1,POWER,4.05
1765882806298,CH1,POWER,4.05
1765882806302,CH1,POWER,4.05
1765882806310,CH1,POWER,4.05
1765882806314,CH1,POWER,4.05
1765882806322,CH1,POWER,4.05
1765882806328,CH1,POWER,4.05
1765882806332,CH1,POWER,4.05
1765882806336,CH1,POWER,4.05
1765882806342,CH1,POWER,4.05
1765882806348,CH1,POWER,4.05
1765882806352,CH1,POWER,4.05
1765882806356,CH1,POWER,4.05
1765882806361,CH1,POWER,4.05
1765882806365,CH1,POWER,4.05
1765882806372,CH1,POWER,4.05
1765882806378,CH1,POWER,4.05
1765882806382,CH1,POWER,4.05
1765882806386,CH1,POWER,4.05
1765882806392,CH1,POWER,4.05
1765882806398,CH1,POWER,4.05
1765882806402,CH1,POWER,4.05
1765882806408,CH1,POWER,4.05
1765882806412,CH1,POWER,4.05
1765882806418,CH1,POWER,4.05
1765882806422,CH1,POWER,4.05
1765882806426,CH1,POWER,4.05
1765882806431,CH1,POWER,4.05
1765882806435,CH1,POWER,4.05
1765882806441,CH1,POWER,4.05
1765882806448,CH1,POWER,4.05
1765882806452,CH1,POWER,4.05
1765882806458,CH1,POWER,4.05
1765882806462,CH1,POWER,4.05
1765882806470,CH1,POWER,4.05
1765882806475,CH1,POWER,4.05
1765882806482,CH1,POWER,4.05
1765882806488,CH1,POWER,4.05
1765882806492,CH1,POWER,4.05
1765882806497,CH1,POWER,4.05
1765882806502,CH1,POWER,4.05
1765882806508,CH1,POWER,4.05
1765882806512,CH1,POWER,4.05
1765882806518,CH1,POWER,4.05
1765882806522,CH1,POWER,4.05
1765882806527,CH1,POWER,4.05
1765882806532,CH1,POWER,4.05
1765882806537,CH1,POWER,4.05
1765882806542,CH1,POWER,4.05
1765882806546,CH1,POWER,4.05
1765882806551,CH1,POWER,4.05
1765882806555,CH1,POWER,4.05
1765882806559,CH1,POWER,4.05
1765882806564,CH1,POWER,4.05
1765882806570,CH1,POWER,4.05
1765882806574,CH1,POWER,4.05
1765882806579,CH1,POWER,4.05
1765882806584,CH1,POWER,4.05
1765882806590,CH1,POWER,4.05
1765882806596,CH1,POWER,4.05
1765882806602,CH1,POWER,4.05
1765882806608,CH1,POWER,4.05
1765882806612,CH1,POWER,4.05
1765882806620,CH1,POWER,4.05
1765882806623,CH1,POWER,4.00
1765882806625,CH1,POWER,4.00
1765882806651,CH1,POWER,4.00
1765882806656,CH1,POWER,4.00
1765882806661,CH1,POWER,4.00
1765882806665,CH1,POWER,4.00
1765882806672,CH1,POWER,4.00
1765882806677,CH1,POWER,4.00
1765882806683,CH1,POWER,4.00
1765882806688,CH1,POWER,4.00
1765882806694,CH1,POWER,4.00
1765882806700,CH1,POWER,4.00
1765882806704,CH1,POWER,4.00
1765882806712,CH1,POWER,4.00
1765882806717,CH1,POWER,4.00
1765882806724,CH1,POWER,4.00
1765882806730,CH1,POWER,4.00
1765882806734,CH1,POWER,4.00
1765882806742,CH1,POWER,4.00
1765882806746,CH1,POWER,4.00
1765882806751,CH1,POWER,4.00
1765882806757,CH1,POWER,4.00
1765882806761,CH1,POWER,4.00
1765882806765,CH1,POWER,4.00
1765882806772,CH1,POWER,4.00
1765882806777,CH1,POWER,4.00
1765882806784,CH1,POWER,4.00
1765882806792,CH1,POWER,4.00
1765882806797,CH1,POWER,4.00
1765882806801,CH1,POWER,4.00
1765882806806,CH1,POWER,4.00
1765882806812,CH1,POWER,4.00
1765882806817,CH1,POWER,4.00
1765882806824,CH1,POWER,4.00
1765882806830,CH1,POWER,4.00
1765882806834,CH1,POWER,4.00
1765882806838,CH1,POWER,4.00
