round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.2,1765862785107,3145,CH1,80030,1765862865137,stress-ng
1765862858842,CH1,POWER,4.15
1765862858851,CH1,POWER,4.15
1765862858856,CH1,POWER,4.15
1765862858862,CH1,POWER,4.15
1765862858871,CH1,POWER,4.15
1765862858876,CH1,POWER,4.15
1765862858882,CH1,POWER,4.15
1765862858888,CH1,POWER,4.15
1765862858892,CH1,POWER,4.15
1765862858901,CH1,POWER,4.15
1765862858905,CH1,POWER,4.15
1765862858912,CH1,POWER,4.15
1765862858921,CH1,POWER,4.15
1765862858926,CH1,POWER,4.15
1765862858933,CH1,POWER,4.15
1765862858938,CH1,POWER,4.15
1765862858942,CH1,POWER,4.15
1765862858951,CH1,POWER,4.15
1765862858956,CH1,POWER,4.15
1765862858962,CH1,POWER,4.15
1765862858971,CH1,POWER,4.15
1765862858975,CH1,POWER,4.15
1765862859002,CH1,POWER,4.25
1765862859007,CH1,POWER,4.25
1765862859011,CH1,POWER,4.25
1765862859016,CH1,POWER,4.25
1765862859022,CH1,POWER,4.25
1765862859026,CH1,POWER,4.25
1765862859035,CH1,POWER,4.25
1765862859040,CH1,POWER,4.25
1765862859044,CH1,POWER,4.25
1765862859049,CH1,POWER,4.25
1765862859053,CH1,POWER,4.25
1765862859057,CH1,POWER,4.25
1765862859065,CH1,POWER,4.25
1765862859070,CH1,POWER,4.25
1765862859074,CH1,POWER,4.25
1765862859078,CH1,POWER,4.25
1765862859085,CH1,POWER,4.25
1765862859090,CH1,POWER,4.25
1765862859095,CH1,POWER,4.25
1765862859100,CH1,POWER,4.25
1765862859104,CH1,POWER,4.25
1765862859113,CH1,POWER,4.25
1765862859117,CH1,POWER,4.25
1765862859125,CH1,POWER,4.25
1765862859130,CH1,POWER,4.25
1765862859135,CH1,POWER,4.25
1765862859140,CH1,POWER,4.25
1765862859144,CH1,POWER,4.25
1765862859153,CH1,POWER,4.25
1765862859158,CH1,POWER,4.25
1765862859165,CH1,POWER,4.25
1765862859170,CH1,POWER,4.25
1765862859175,CH1,POWER,4.25
1765862859180,CH1,POWER,4.25
1765862859185,CH1,POWER,4.25
1765862859190,CH1,POWER,4.25
1765862859194,CH1,POWER,4.25
1765862859199,CH1,POWER,4.25
1765862859203,CH1,POWER,4.25
1765862859207,CH1,POWER,4.25
1765862859214,CH1,POWER,4.25
1765862859219,CH1,POWER,4.25
1765862859224,CH1,POWER,4.25
1765862859229,CH1,POWER,4.25
1765862859233,CH1,POWER,4.25
1765862859238,CH1,POWER,4.25
1765862859245,CH1,POWER,4.25
1765862859250,CH1,POWER,4.25
1765862859255,CH1,POWER,4.25
1765862859260,CH1,POWER,4.25
1765862859264,CH1,POWER,4.25
1765862859268,CH1,POWER,4.25
1765862859274,CH1,POWER,4.25
1765862859280,CH1,POWER,4.25
1765862859285,CH1,POWER,4.25
1765862859290,CH1,POWER,4.25
1765862859294,CH1,POWER,4.25
1765862859299,CH1,POWER,4.25
1765862859304,CH1,POWER,4.25
1765862859308,CH1,POWER,4.25
1765862859314,CH1,POWER,4.25
1765862859322,CH1,POWER,4.25
1765862859329,CH1,POWER,4.25
1765862859334,CH1,POWER,4.25
1765862859339,CH1,POWER,4.25
1765862859343,CH1,POWER,4.25
1765862859347,CH1,POWER,4.25
1765862859355,CH1,POWER,4.25
1765862859360,CH1,POWER,4.25
1765862859364,CH1,POWER,4.25
1765862859368,CH1,POWER,4.15
1765862859396,CH1,POWER,4.15
1765862859401,CH1,POWER,4.15
1765862859405,CH1,POWER,4.15
1765862859412,CH1,POWER,4.15
1765862859417,CH1,POWER,4.15
1765862859422,CH1,POWER,4.15
1765862859427,CH1,POWER,4.15
1765862859432,CH1,POWER,4.15
1765862859436,CH1,POWER,4.15
1765862859442,CH1,POWER,4.15
1765862859446,CH1,POWER,4.15
1765862859452,CH1,POWER,4.15
1765862859456,CH1,POWER,4.15
1765862859460,CH1,POWER,4.15
1765862859465,CH1,POWER,4.15
1765862859469,CH1,POWER,4.15
1765862859477,CH1,POWER,4.15
1765862859485,CH1,POWER,4.15
1765862859490,CH1,POWER,4.15
1765862859497,CH1,POWER,4.15
1765862859502,CH1,POWER,4.15
1765862859507,CH1,POWER,4.15
1765862859512,CH1,POWER,4.15
1765862859516,CH1,POWER,4.15
1765862859520,CH1,POWER,4.15
1765862859526,CH1,POWER,4.15
1765862859530,CH1,POWER,4.15
1765862859537,CH1,POWER,4.15
1765862859542,CH1,POWER,4.15
1765862859546,CH1,POWER,4.15
1765862859552,CH1,POWER,4.15
1765862859556,CH1,POWER,4.15
1765862859562,CH1,POWER,4.15
1765862859566,CH1,POWER,4.15
1765862859575,CH1,POWER,4.15
1765862859580,CH1,POWER,4.15
1765862859586,CH1,POWER,4.15
1765862859592,CH1,POWER,4.15
1765862859596,CH1,POWER,4.15
1765862859600,CH1,POWER,4.15
1765862859606,CH1,POWER,4.15
1765862859610,CH1,POWER,4.15
1765862859617,CH1,POWER,4.15
1765862859622,CH1,POWER,4.15
1765862859626,CH1,POWER,4.15
1765862859632,CH1,POWER,4.15
1765862859637,CH1,POWER,4.15
1765862859642,CH1,POWER,4.15
1765862859646,CH1,POWER,4.15
1765862859652,CH1,POWER,4.15
1765862859656,CH1,POWER,4.15
1765862859662,CH1,POWER,4.15
1765862859666,CH1,POWER,4.15
1765862859670,CH1,POWER,4.15
1765862859677,CH1,POWER,4.15
1765862859682,CH1,POWER,4.15
1765862859686,CH1,POWER,4.15
1765862859690,CH1,POWER,4.15
1765862859697,CH1,POWER,4.15
1765862859702,CH1,POWER,4.15
1765862859707,CH1,POWER,4.15
1765862859712,CH1,POWER,4.15
1765862859717,CH1,POWER,4.15
1765862859722,CH1,POWER,4.15
1765862859726,CH1,POWER,4.15
1765862859731,CH1,POWER,4.15
1765862859735,CH1,POWER,4.15
1765862859739,CH1,POWER,4.15
1765862859747,CH1,POWER,4.15
1765862859752,CH1,POWER,4.15
1765862859757,CH1,POWER,4.15
1765862859759,CH1,POWER,4.10
1765862859786,CH1,POWER,4.10
1765862859791,CH1,POWER,4.10
1765862859795,CH1,POWER,4.10
1765862859800,CH1,POWER,4.10
1765862859806,CH1,POWER,4.10
1765862859810,CH1,POWER,4.10
1765862859816,CH1,POWER,4.10
1765862859821,CH1,POWER,4.10
1765862859825,CH1,POWER,4.10
1765862859829,CH1,POWER,4.10
1765862859834,CH1,POWER,4.10
1765862859838,CH1,POWER,4.10
1765862859842,CH1,POWER,4.10
1765862859848,CH1,POWER,4.10
1765862859852,CH1,POWER,4.10
1765862859859,CH1,POWER,4.10
1765862859864,CH1,POWER,4.10
1765862859869,CH1,POWER,4.10
1765862859874,CH1,POWER,4.10
1765862859878,CH1,POWER,4.10
1765862859883,CH1,POWER,4.10
1765862859888,CH1,POWER,4.10
1765862859892,CH1,POWER,4.10
1765862859899,CH1,POWER,4.10
1765862859904,CH1,POWER,4.10
1765862859908,CH1,POWER,4.10
1765862859912,CH1,POWER,4.10
1765862859917,CH1,POWER,4.10
1765862859921,CH1,POWER,4.10
1765862859928,CH1,POWER,4.10
1765862859932,CH1,POWER,4.10
1765862859938,CH1,POWER,4.10
1765862859944,CH1,POWER,4.10
1765862859948,CH1,POWER,4.10
1765862859955,CH1,POWER,4.10
1765862859960,CH1,POWER,4.10
1765862859966,CH1,POWER,4.10
1765862859973,CH1,POWER,4.10
1765862859977,CH1,POWER,4.10
1765862859982,CH1,POWER,4.10
1765862859988,CH1,POWER,4.10
1765862859994,CH1,POWER,4.10
1765862859998,CH1,POWER,4.10
1765862860002,CH1,POWER,4.10
1765862860007,CH1,POWER,4.10
1765862860012,CH1,POWER,4.10
1765862860019,CH1,POWER,4.10
1765862860024,CH1,POWER,4.10
1765862860028,CH1,POWER,4.10
1765862860033,CH1,POWER,4.10
1765862860037,CH1,POWER,4.10
1765862860044,CH1,POWER,4.10
1765862860049,CH1,POWER,4.10
1765862860054,CH1,POWER,4.10
1765862860059,CH1,POWER,4.10
1765862860064,CH1,POWER,4.10
1765862860068,CH1,POWER,4.10
1765862860072,CH1,POWER,4.10
1765862860077,CH1,POWER,4.10
1765862860084,CH1,POWER,4.10
1765862860089,CH1,POWER,4.10
1765862860094,CH1,POWER,4.10
1765862860098,CH1,POWER,4.10
1765862860103,CH1,POWER,4.10
1765862860107,CH1,POWER,4.10
1765862860112,CH1,POWER,4.10
1765862860118,CH1,POWER,4.10
1765862860124,CH1,POWER,4.10
1765862860129,CH1,POWER,4.10
1765862860134,CH1,POWER,4.10
1765862860139,CH1,POWER,4.10
1765862860144,CH1,POWER,4.10
1765862860147,CH1,POWER,4.10
1765862860149,CH1,POWER,4.10
1765862860151,CH1,POWER,4.10
1765862860178,CH1,POWER,4.10
1765862860183,CH1,POWER,4.10
1765862860187,CH1,POWER,4.10
1765862860191,CH1,POWER,4.10
1765862860198,CH1,POWER,4.10
1765862860204,CH1,POWER,4.10
1765862860211,CH1,POWER,4.10
1765862860216,CH1,POWER,4.10
1765862860221,CH1,POWER,4.10
1765862860226,CH1,POWER,4.10
1765862860230,CH1,POWER,4.10
1765862860234,CH1,POWER,4.10
1765862860240,CH1,POWER,4.10
1765862860244,CH1,POWER,4.10
1765862860250,CH1,POWER,4.10
1765862860254,CH1,POWER,4.10
1765862860260,CH1,POWER,4.10
1765862860266,CH1,POWER,4.10
1765862860270,CH1,POWER,4.10
1765862860274,CH1,POWER,4.10
1765862860280,CH1,POWER,4.10
1765862860284,CH1,POWER,4.10
1765862860290,CH1,POWER,4.10
1765862860295,CH1,POWER,4.10
1765862860299,CH1,POWER,4.10
1765862860306,CH1,POWER,4.10
1765862860310,CH1,POWER,4.10
1765862860316,CH1,POWER,4.10
1765862860320,CH1,POWER,4.10
1765862860326,CH1,POWER,4.10
1765862860330,CH1,POWER,4.10
1765862860336,CH1,POWER,4.10
1765862860340,CH1,POWER,4.10
1765862860348,CH1,POWER,4.10
1765862860354,CH1,POWER,4.10
1765862860360,CH1,POWER,4.10
1765862860366,CH1,POWER,4.10
1765862860370,CH1,POWER,4.10
1765862860374,CH1,POWER,4.10
1765862860381,CH1,POWER,4.10
1765862860386,CH1,POWER,4.10
1765862860390,CH1,POWER,4.10
1765862860398,CH1,POWER,4.10
1765862860403,CH1,POWER,4.10
1765862860407,CH1,POWER,4.10
1765862860411,CH1,POWER,4.10
1765862860418,CH1,POWER,4.10
1765862860423,CH1,POWER,4.10
1765862860428,CH1,POWER,4.10
1765862860432,CH1,POWER,4.10
1765862860439,CH1,POWER,4.10
1765862860444,CH1,POWER,4.10
1765862860451,CH1,POWER,4.10
1765862860456,CH1,POWER,4.10
1765862860460,CH1,POWER,4.10
1765862860468,CH1,POWER,4.10
1765862860473,CH1,POWER,4.10
1765862860479,CH1,POWER,4.10
1765862860485,CH1,POWER,4.10
1765862860489,CH1,POWER,4.10
1765862860494,CH1,POWER,4.10
1765862860501,CH1,POWER,4.10
1765862860506,CH1,POWER,4.10
1765862860510,CH1,POWER,4.10
1765862860516,CH1,POWER,4.10
1765862860520,CH1,POWER,4.10
1765862860526,CH1,POWER,4.10
1765862860530,CH1,POWER,4.10
1765862860535,CH1,POWER,4.10
1765862860538,CH1,POWER,4.10
1765862860540,CH1,POWER,4.10
1765862860543,CH1,POWER,4.10
1765862860570,CH1,POWER,4.10
1765862860574,CH1,POWER,4.10
1765862860579,CH1,POWER,4.10
1765862860585,CH1,POWER,4.10
1765862860590,CH1,POWER,4.10
1765862860594,CH1,POWER,4.10
1765862860603,CH1,POWER,4.10
1765862860608,CH1,POWER,4.10
1765862860612,CH1,POWER,4.10
1765862860616,CH1,POWER,4.10
1765862860622,CH1,POWER,4.10
1765862860628,CH1,POWER,4.10
1765862860632,CH1,POWER,4.10
1765862860637,CH1,POWER,4.10
1765862860641,CH1,POWER,4.10
1765862860646,CH1,POWER,4.10
1765862860652,CH1,POWER,4.10
1765862860661,CH1,POWER,4.10
1765862860665,CH1,POWER,4.10
1765862860673,CH1,POWER,4.10
1765862860678,CH1,POWER,4.10
1765862860683,CH1,POWER,4.10
1765862860688,CH1,POWER,4.10
1765862860692,CH1,POWER,4.10
1765862860700,CH1,POWER,4.10
1765862860706,CH1,POWER,4.10
1765862860712,CH1,POWER,4.10
1765862860716,CH1,POWER,4.10
1765862860721,CH1,POWER,4.10
1765862860726,CH1,POWER,4.10
1765862860732,CH1,POWER,4.10
1765862860738,CH1,POWER,4.10
1765862860742,CH1,POWER,4.10
1765862860746,CH1,POWER,4.10
1765862860752,CH1,POWER,4.10
1765862860758,CH1,POWER,4.10
1765862860762,CH1,POWER,4.10
1765862860768,CH1,POWER,4.10
1765862860772,CH1,POWER,4.10
1765862860776,CH1,POWER,4.10
1765862860782,CH1,POWER,4.10
1765862860788,CH1,POWER,4.10
1765862860792,CH1,POWER,4.10
1765862860798,CH1,POWER,4.10
1765862860802,CH1,POWER,4.10
1765862860808,CH1,POWER,4.10
1765862860812,CH1,POWER,4.10
1765862860817,CH1,POWER,4.10
1765862860821,CH1,POWER,4.10
1765862860826,CH1,POWER,4.10
1765862860832,CH1,POWER,4.10
1765862860838,CH1,POWER,4.10
1765862860842,CH1,POWER,4.10
1765862860848,CH1,POWER,4.10
1765862860852,CH1,POWER,4.10
1765862860858,CH1,POWER,4.10
1765862860862,CH1,POWER,4.10
1765862860868,CH1,POWER,4.10
1765862860872,CH1,POWER,4.10
1765862860876,CH1,POWER,4.10
1765862860882,CH1,POWER,4.10
1765862860888,CH1,POWER,4.10
1765862860892,CH1,POWER,4.10
1765862860896,CH1,POWER,4.10
1765862860902,CH1,POWER,4.10
1765862860908,CH1,POWER,4.10
1765862860912,CH1,POWER,4.10
1765862860916,CH1,POWER,4.10
1765862860922,CH1,POWER,4.10
1765862860928,CH1,POWER,4.10
1765862860931,CH1,POWER,4.25
1765862860934,CH1,POWER,4.25
1765862860936,CH1,POWER,4.25
1765862860965,CH1,POWER,4.25
1765862860970,CH1,POWER,4.25
1765862860974,CH1,POWER,4.25
1765862860982,CH1,POWER,4.25
1765862860988,CH1,POWER,4.25
1765862860994,CH1,POWER,4.25
1765862860998,CH1,POWER,4.25
1765862861003,CH1,POWER,4.25
1765862861010,CH1,POWER,4.25
1765862861014,CH1,POWER,4.25
1765862861020,CH1,POWER,4.25
1765862861024,CH1,POWER,4.25
1765862861028,CH1,POWER,4.25
1765862861034,CH1,POWER,4.25
1765862861040,CH1,POWER,4.25
1765862861044,CH1,POWER,4.25
1765862861050,CH1,POWER,4.25
1765862861054,CH1,POWER,4.25
1765862861060,CH1,POWER,4.25
1765862861064,CH1,POWER,4.25
1765862861070,CH1,POWER,4.25
1765862861074,CH1,POWER,4.25
1765862861078,CH1,POWER,4.25
1765862861084,CH1,POWER,4.25
1765862861090,CH1,POWER,4.25
1765862861094,CH1,POWER,4.25
1765862861100,CH1,POWER,4.25
1765862861104,CH1,POWER,4.25
1765862861108,CH1,POWER,4.25
1765862861113,CH1,POWER,4.25
1765862861120,CH1,POWER,4.25
1765862861124,CH1,POWER,4.25
1765862861130,CH1,POWER,4.25
1765862861134,CH1,POWER,4.25
1765862861143,CH1,POWER,4.25
1765862861147,CH1,POWER,4.25
1765862861154,CH1,POWER,4.25
1765862861160,CH1,POWER,4.25
1765862861164,CH1,POWER,4.25
1765862861172,CH1,POWER,4.25
1765862861176,CH1,POWER,4.25
1765862861182,CH1,POWER,4.25
1765862861188,CH1,POWER,4.25
1765862861193,CH1,POWER,4.25
1765862861198,CH1,POWER,4.25
1765862861204,CH1,POWER,4.25
1765862861210,CH1,POWER,4.25
1765862861214,CH1,POWER,4.25
1765862861222,CH1,POWER,4.25
1765862861226,CH1,POWER,4.25
1765862861234,CH1,POWER,4.25
1765862861238,CH1,POWER,4.25
1765862861244,CH1,POWER,4.25
1765862861248,CH1,POWER,4.25
1765862861254,CH1,POWER,4.25
1765862861258,CH1,POWER,4.25
1765862861263,CH1,POWER,4.25
1765862861268,CH1,POWER,4.25
1765862861273,CH1,POWER,4.25
1765862861278,CH1,POWER,4.25
1765862861285,CH1,POWER,4.25
1765862861290,CH1,POWER,4.25
1765862861294,CH1,POWER,4.25
1765862861298,CH1,POWER,4.25
1765862861303,CH1,POWER,4.25
1765862861308,CH1,POWER,4.25
1765862861314,CH1,POWER,4.25
1765862861319,CH1,POWER,4.25
1765862861346,CH1,POWER,4.25
1765862861352,CH1,POWER,4.25
1765862861356,CH1,POWER,4.25
1765862861360,CH1,POWER,4.25
1765862861366,CH1,POWER,4.25
1765862861372,CH1,POWER,4.25
1765862861376,CH1,POWER,4.25
1765862861382,CH1,POWER,4.25
1765862861386,CH1,POWER,4.25
1765862861392,CH1,POWER,4.25
1765862861396,CH1,POWER,4.25
1765862861402,CH1,POWER,4.25
1765862861406,CH1,POWER,4.25
1765862861412,CH1,POWER,4.25
1765862861416,CH1,POWER,4.25
1765862861424,CH1,POWER,4.25
1765862861429,CH1,POWER,4.25
1765862861436,CH1,POWER,4.25
1765862861442,CH1,POWER,4.25
1765862861446,CH1,POWER,4.25
1765862861452,CH1,POWER,4.25
1765862861456,CH1,POWER,4.25
1765862861464,CH1,POWER,4.25
1765862861470,CH1,POWER,4.25
1765862861476,CH1,POWER,4.25
1765862861482,CH1,POWER,4.25
1765862861486,CH1,POWER,4.25
1765862861492,CH1,POWER,4.25
1765862861496,CH1,POWER,4.25
1765862861504,CH1,POWER,4.25
1765862861509,CH1,POWER,4.25
1765862861515,CH1,POWER,4.25
1765862861520,CH1,POWER,4.25
1765862861525,CH1,POWER,4.25
1765862861532,CH1,POWER,4.25
1765862861536,CH1,POWER,4.25
1765862861540,CH1,POWER,4.25
1765862861546,CH1,POWER,4.25
1765862861550,CH1,POWER,4.25
1765862861555,CH1,POWER,4.25
1765862861562,CH1,POWER,4.25
1765862861566,CH1,POWER,4.25
1765862861572,CH1,POWER,4.25
1765862861576,CH1,POWER,4.25
1765862861584,CH1,POWER,4.25
1765862861589,CH1,POWER,4.25
1765862861593,CH1,POWER,4.25
1765862861599,CH1,POWER,4.25
1765862861603,CH1,POWER,4.25
1765862861608,CH1,POWER,4.25
1765862861613,CH1,POWER,4.25
1765862861619,CH1,POWER,4.25
1765862861626,CH1,POWER,4.25
1765862861632,CH1,POWER,4.25
1765862861636,CH1,POWER,4.25
1765862861642,CH1,POWER,4.25
1765862861646,CH1,POWER,4.25
1765862861650,CH1,POWER,4.25
1765862861656,CH1,POWER,4.25
1765862861662,CH1,POWER,4.25
1765862861666,CH1,POWER,4.25
1765862861670,CH1,POWER,4.25
1765862861676,CH1,POWER,4.25
1765862861684,CH1,POWER,4.25
1765862861689,CH1,POWER,4.25
1765862861696,CH1,POWER,4.25
1765862861700,CH1,POWER,4.25
1765862861705,CH1,POWER,4.25
1765862861708,CH1,POWER,4.15
1765862861710,CH1,POWER,4.15
1765862861737,CH1,POWER,4.15
1765862861742,CH1,POWER,4.15
1765862861747,CH1,POWER,4.15
1765862861752,CH1,POWER,4.15
1765862861758,CH1,POWER,4.15
1765862861764,CH1,POWER,4.15
1765862861768,CH1,POWER,4.15
1765862861772,CH1,POWER,4.15
1765862861778,CH1,POWER,4.15
1765862861782,CH1,POWER,4.15
1765862861788,CH1,POWER,4.15
1765862861794,CH1,POWER,4.15
1765862861798,CH1,POWER,4.15
1765862861802,CH1,POWER,4.15
1765862861808,CH1,POWER,4.15
1765862861814,CH1,POWER,4.15
1765862861818,CH1,POWER,4.15
1765862861824,CH1,POWER,4.15
1765862861828,CH1,POWER,4.15
1765862861834,CH1,POWER,4.15
1765862861838,CH1,POWER,4.15
1765862861842,CH1,POWER,4.15
1765862861847,CH1,POWER,4.15
1765862861852,CH1,POWER,4.15
1765862861858,CH1,POWER,4.15
1765862861862,CH1,POWER,4.15
1765862861867,CH1,POWER,4.15
1765862861874,CH1,POWER,4.15
1765862861878,CH1,POWER,4.15
1765862861884,CH1,POWER,4.15
1765862861888,CH1,POWER,4.15
1765862861892,CH1,POWER,4.15
1765862861897,CH1,POWER,4.15
1765862861901,CH1,POWER,4.15
1765862861908,CH1,POWER,4.15
1765862861912,CH1,POWER,4.15
1765862861918,CH1,POWER,4.15
1765862861922,CH1,POWER,4.15
1765862861928,CH1,POWER,4.15
1765862861932,CH1,POWER,4.15
1765862861937,CH1,POWER,4.15
1765862861941,CH1,POWER,4.15
1765862861948,CH1,POWER,4.15
1765862861956,CH1,POWER,4.15
1765862861961,CH1,POWER,4.15
1765862861968,CH1,POWER,4.15
1765862861974,CH1,POWER,4.15
1765862861978,CH1,POWER,4.15
1765862861986,CH1,POWER,4.15
1765862861991,CH1,POWER,4.15
1765862861998,CH1,POWER,4.15
1765862862004,CH1,POWER,4.15
1765862862008,CH1,POWER,4.15
1765862862012,CH1,POWER,4.15
1765862862017,CH1,POWER,4.15
1765862862022,CH1,POWER,4.15
1765862862028,CH1,POWER,4.15
1765862862032,CH1,POWER,4.15
1765862862037,CH1,POWER,4.15
1765862862041,CH1,POWER,4.15
1765862862047,CH1,POWER,4.15
1765862862052,CH1,POWER,4.15
1765862862058,CH1,POWER,4.15
1765862862062,CH1,POWER,4.15
1765862862068,CH1,POWER,4.15
1765862862072,CH1,POWER,4.15
1765862862077,CH1,POWER,4.15
1765862862084,CH1,POWER,4.15
1765862862088,CH1,POWER,4.15
1765862862094,CH1,POWER,4.15
1765862862098,CH1,POWER,4.15
1765862862101,CH1,POWER,4.15
1765862862127,CH1,POWER,4.15
1765862862132,CH1,POWER,4.15
1765862862137,CH1,POWER,4.15
1765862862142,CH1,POWER,4.15
1765862862147,CH1,POWER,4.15
1765862862153,CH1,POWER,4.15
1765862862159,CH1,POWER,4.15
1765862862164,CH1,POWER,4.15
1765862862170,CH1,POWER,4.15
1765862862174,CH1,POWER,4.15
1765862862180,CH1,POWER,4.15
1765862862186,CH1,POWER,4.15
1765862862190,CH1,POWER,4.15
1765862862194,CH1,POWER,4.15
1765862862199,CH1,POWER,4.15
1765862862204,CH1,POWER,4.15
1765862862209,CH1,POWER,4.15
1765862862214,CH1,POWER,4.15
1765862862219,CH1,POWER,4.15
1765862862223,CH1,POWER,4.15
1765862862229,CH1,POWER,4.15
1765862862234,CH1,POWER,4.15
1765862862240,CH1,POWER,4.15
1765862862246,CH1,POWER,4.15
1765862862250,CH1,POWER,4.15
1765862862254,CH1,POWER,4.15
1765862862259,CH1,POWER,4.15
1765862862264,CH1,POWER,4.15
1765862862270,CH1,POWER,4.15
1765862862274,CH1,POWER,4.15
1765862862280,CH1,POWER,4.15
1765862862284,CH1,POWER,4.15
1765862862290,CH1,POWER,4.15
1765862862296,CH1,POWER,4.15
1765862862300,CH1,POWER,4.15
1765862862304,CH1,POWER,4.15
1765862862310,CH1,POWER,4.15
1765862862314,CH1,POWER,4.15
1765862862320,CH1,POWER,4.15
1765862862324,CH1,POWER,4.15
1765862862330,CH1,POWER,4.15
1765862862336,CH1,POWER,4.15
1765862862340,CH1,POWER,4.15
1765862862346,CH1,POWER,4.15
1765862862350,CH1,POWER,4.15
1765862862354,CH1,POWER,4.15
1765862862359,CH1,POWER,4.15
1765862862364,CH1,POWER,4.15
1765862862370,CH1,POWER,4.15
1765862862374,CH1,POWER,4.15
1765862862380,CH1,POWER,4.15
1765862862384,CH1,POWER,4.15
1765862862389,CH1,POWER,4.15
1765862862393,CH1,POWER,4.15
1765862862397,CH1,POWER,4.15
1765862862401,CH1,POWER,4.15
1765862862408,CH1,POWER,4.15
1765862862412,CH1,POWER,4.15
1765862862417,CH1,POWER,4.15
1765862862421,CH1,POWER,4.15
1765862862426,CH1,POWER,4.15
1765862862430,CH1,POWER,4.15
1765862862434,CH1,POWER,4.15
1765862862440,CH1,POWER,4.15
1765862862444,CH1,POWER,4.15
1765862862450,CH1,POWER,4.15
1765862862456,CH1,POWER,4.15
1765862862460,CH1,POWER,4.15
1765862862464,CH1,POWER,4.15
1765862862470,CH1,POWER,4.15
1765862862474,CH1,POWER,4.15
1765862862480,CH1,POWER,4.15
1765862862486,CH1,POWER,4.15
1765862862490,CH1,POWER,4.15
1765862862493,CH1,POWER,4.10
1765862862519,CH1,POWER,4.10
1765862862524,CH1,POWER,4.10
1765862862529,CH1,POWER,4.10
1765862862535,CH1,POWER,4.10
1765862862539,CH1,POWER,4.10
1765862862545,CH1,POWER,4.10
1765862862549,CH1,POWER,4.10
1765862862554,CH1,POWER,4.10
1765862862559,CH1,POWER,4.10
1765862862565,CH1,POWER,4.10
1765862862569,CH1,POWER,4.10
1765862862574,CH1,POWER,4.10
1765862862580,CH1,POWER,4.10
1765862862585,CH1,POWER,4.10
1765862862592,CH1,POWER,4.10
1765862862600,CH1,POWER,4.10
1765862862605,CH1,POWER,4.10
1765862862612,CH1,POWER,4.10
1765862862618,CH1,POWER,4.10
1765862862622,CH1,POWER,4.10
1765862862628,CH1,POWER,4.10
1765862862632,CH1,POWER,4.10
1765862862636,CH1,POWER,4.10
1765862862642,CH1,POWER,4.10
1765862862648,CH1,POWER,4.10
1765862862652,CH1,POWER,4.10
1765862862656,CH1,POWER,4.10
1765862862661,CH1,POWER,4.10
1765862862666,CH1,POWER,4.10
1765862862671,CH1,POWER,4.10
1765862862676,CH1,POWER,4.10
1765862862682,CH1,POWER,4.10
1765862862690,CH1,POWER,4.10
1765862862694,CH1,POWER,4.10
1765862862702,CH1,POWER,4.10
1765862862708,CH1,POWER,4.10
1765862862712,CH1,POWER,4.10
1765862862718,CH1,POWER,4.10
1765862862722,CH1,POWER,4.10
1765862862730,CH1,POWER,4.10
1765862862734,CH1,POWER,4.10
1765862862739,CH1,POWER,4.10
1765862862745,CH1,POWER,4.10
1765862862752,CH1,POWER,4.10
1765862862758,CH1,POWER,4.10
1765862862762,CH1,POWER,4.10
1765862862768,CH1,POWER,4.10
1765862862772,CH1,POWER,4.10
1765862862776,CH1,POWER,4.10
1765862862782,CH1,POWER,4.10
1765862862790,CH1,POWER,4.10
1765862862795,CH1,POWER,4.10
1765862862801,CH1,POWER,4.10
1765862862806,CH1,POWER,4.10
1765862862812,CH1,POWER,4.10
1765862862816,CH1,POWER,4.10
1765862862822,CH1,POWER,4.10
1765862862828,CH1,POWER,4.10
1765862862832,CH1,POWER,4.10
1765862862836,CH1,POWER,4.10
1765862862841,CH1,POWER,4.10
1765862862846,CH1,POWER,4.10
1765862862852,CH1,POWER,4.10
1765862862856,CH1,POWER,4.10
1765862862861,CH1,POWER,4.10
1765862862865,CH1,POWER,4.10
1765862862872,CH1,POWER,4.10
1765862862878,CH1,POWER,4.10
1765862862882,CH1,POWER,4.10
1765862862885,CH1,POWER,4.15
1765862862911,CH1,POWER,4.15
1765862862916,CH1,POWER,4.15
1765862862921,CH1,POWER,4.15
1765862862927,CH1,POWER,4.15
1765862862934,CH1,POWER,4.15
1765862862940,CH1,POWER,4.15
1765862862944,CH1,POWER,4.15
1765862862950,CH1,POWER,4.15
1765862862954,CH1,POWER,4.15
1765862862962,CH1,POWER,4.15
1765862862966,CH1,POWER,4.15
1765862862971,CH1,POWER,4.15
1765862862976,CH1,POWER,4.15
1765862862982,CH1,POWER,4.15
1765862862987,CH1,POWER,4.15
1765862862991,CH1,POWER,4.15
1765862862996,CH1,POWER,4.15
1765862863002,CH1,POWER,4.15
1765862863007,CH1,POWER,4.15
1765862863011,CH1,POWER,4.15
1765862863015,CH1,POWER,4.15
1765862863020,CH1,POWER,4.15
1765862863024,CH1,POWER,4.15
1765862863030,CH1,POWER,4.15
1765862863034,CH1,POWER,4.15
1765862863040,CH1,POWER,4.15
1765862863044,CH1,POWER,4.15
1765862863048,CH1,POWER,4.15
1765862863054,CH1,POWER,4.15
1765862863058,CH1,POWER,4.15
1765862863064,CH1,POWER,4.15
1765862863068,CH1,POWER,4.15
1765862863074,CH1,POWER,4.15
1765862863080,CH1,POWER,4.15
