round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,1,1765904024284,3548,CH1,80182,1765904104466,stress-ng
1765904085704,CH1,POWER,3.25
1765904085708,CH1,POWER,3.25
1765904085713,CH1,POWER,3.25
1765904085717,CH1,POWER,3.25
1765904085721,CH1,POWER,3.30
1765904085723,CH1,POWER,3.30
1765904085726,CH1,POWER,3.30
1765904085728,CH1,POWER,3.30
1765904085756,CH1,POWER,3.30
1765904085762,CH1,POWER,3.30
1765904085766,CH1,POWER,3.30
1765904085770,CH1,POWER,3.30
1765904085775,CH1,POWER,3.30
1765904085782,CH1,POWER,3.30
1765904085786,CH1,POWER,3.30
1765904085792,CH1,POWER,3.30
1765904085796,CH1,POWER,3.30
1765904085800,CH1,POWER,3.30
1765904085805,CH1,POWER,3.30
1765904085812,CH1,POWER,3.30
1765904085816,CH1,POWER,3.30
1765904085822,CH1,POWER,3.30
1765904085826,CH1,POWER,3.30
1765904085830,CH1,POWER,3.30
1765904085835,CH1,POWER,3.30
1765904085842,CH1,POWER,3.30
1765904085846,CH1,POWER,3.30
1765904085852,CH1,POWER,3.30
1765904085856,CH1,POWER,3.30
1765904085860,CH1,POWER,3.30
1765904085865,CH1,POWER,3.30
1765904085872,CH1,POWER,3.30
1765904085876,CH1,POWER,3.30
1765904085880,CH1,POWER,3.30
1765904085885,CH1,POWER,3.30
1765904085889,CH1,POWER,3.30
1765904085895,CH1,POWER,3.30
1765904085900,CH1,POWER,3.30
1765904085906,CH1,POWER,3.30
1765904085912,CH1,POWER,3.30
1765904085916,CH1,POWER,3.30
1765904085920,CH1,POWER,3.30
1765904085926,CH1,POWER,3.30
1765904085930,CH1,POWER,3.30
1765904085935,CH1,POWER,3.30
1765904085939,CH1,POWER,3.30
1765904085946,CH1,POWER,3.30
1765904085952,CH1,POWER,3.30
1765904085956,CH1,POWER,3.30
1765904085962,CH1,POWER,3.30
1765904085966,CH1,POWER,3.30
1765904085970,CH1,POWER,3.30
1765904085975,CH1,POWER,3.30
1765904085980,CH1,POWER,3.30
1765904085985,CH1,POWER,3.30
1765904085990,CH1,POWER,3.30
1765904085996,CH1,POWER,3.30
1765904086000,CH1,POWER,3.30
1765904086005,CH1,POWER,3.30
1765904086009,CH1,POWER,3.30
1765904086016,CH1,POWER,3.30
1765904086020,CH1,POWER,3.30
1765904086025,CH1,POWER,3.30
1765904086029,CH1,POWER,3.30
1765904086036,CH1,POWER,3.30
1765904086040,CH1,POWER,3.30
1765904086046,CH1,POWER,3.30
1765904086052,CH1,POWER,3.30
1765904086056,CH1,POWER,3.30
1765904086060,CH1,POWER,3.30
1765904086066,CH1,POWER,3.30
1765904086072,CH1,POWER,3.30
1765904086076,CH1,POWER,3.30
1765904086080,CH1,POWER,3.30
1765904086086,CH1,POWER,3.30
1765904086090,CH1,POWER,3.30
1765904086095,CH1,POWER,3.30
1765904086100,CH1,POWER,3.30
1765904086106,CH1,POWER,3.30
1765904086110,CH1,POWER,3.30
1765904086115,CH1,POWER,3.30
1765904086118,CH1,POWER,3.70
1765904086120,CH1,POWER,3.70
1765904086147,CH1,POWER,3.70
1765904086152,CH1,POWER,3.70
1765904086157,CH1,POWER,3.70
1765904086164,CH1,POWER,3.70
1765904086168,CH1,POWER,3.70
1765904086174,CH1,POWER,3.70
1765904086178,CH1,POWER,3.70
1765904086182,CH1,POWER,3.70
1765904086187,CH1,POWER,3.70
1765904086194,CH1,POWER,3.70
1765904086198,CH1,POWER,3.70
1765904086206,CH1,POWER,3.70
1765904086211,CH1,POWER,3.70
1765904086218,CH1,POWER,3.70
1765904086224,CH1,POWER,3.70
1765904086228,CH1,POWER,3.70
1765904086232,CH1,POWER,3.70
1765904086238,CH1,POWER,3.70
1765904086243,CH1,POWER,3.70
1765904086248,CH1,POWER,3.70
1765904086252,CH1,POWER,3.70
1765904086258,CH1,POWER,3.70
1765904086264,CH1,POWER,3.70
1765904086268,CH1,POWER,3.70
1765904086274,CH1,POWER,3.70
1765904086278,CH1,POWER,3.70
1765904086282,CH1,POWER,3.70
1765904086288,CH1,POWER,3.70
1765904086294,CH1,POWER,3.70
1765904086298,CH1,POWER,3.70
1765904086302,CH1,POWER,3.70
1765904086308,CH1,POWER,3.70
1765904086314,CH1,POWER,3.70
1765904086318,CH1,POWER,3.70
1765904086324,CH1,POWER,3.70
1765904086328,CH1,POWER,3.70
1765904086332,CH1,POWER,3.70
1765904086338,CH1,POWER,3.70
1765904086344,CH1,POWER,3.70
1765904086348,CH1,POWER,3.70
1765904086352,CH1,POWER,3.70
1765904086358,CH1,POWER,3.70
1765904086364,CH1,POWER,3.70
1765904086368,CH1,POWER,3.70
1765904086374,CH1,POWER,3.70
1765904086378,CH1,POWER,3.70
1765904086384,CH1,POWER,3.70
1765904086388,CH1,POWER,3.70
1765904086394,CH1,POWER,3.70
1765904086398,CH1,POWER,3.70
1765904086406,CH1,POWER,3.70
1765904086411,CH1,POWER,3.70
1765904086418,CH1,POWER,3.70
1765904086422,CH1,POWER,3.70
1765904086427,CH1,POWER,3.70
1765904086431,CH1,POWER,3.70
1765904086437,CH1,POWER,3.70
1765904086442,CH1,POWER,3.70
1765904086448,CH1,POWER,3.70
1765904086454,CH1,POWER,3.70
1765904086458,CH1,POWER,3.70
1765904086462,CH1,POWER,3.70
1765904086468,CH1,POWER,3.70
1765904086474,CH1,POWER,3.70
1765904086478,CH1,POWER,3.70
1765904086482,CH1,POWER,3.70
1765904086487,CH1,POWER,3.70
1765904086491,CH1,POWER,3.70
1765904086495,CH1,POWER,3.70
1765904086499,CH1,POWER,3.70
1765904086506,CH1,POWER,3.70
1765904086510,CH1,POWER,3.70
1765904086513,CH1,POWER,3.25
1765904086540,CH1,POWER,3.25
1765904086546,CH1,POWER,3.25
1765904086550,CH1,POWER,3.25
1765904086558,CH1,POWER,3.25
1765904086563,CH1,POWER,3.25
1765904086570,CH1,POWER,3.25
1765904086574,CH1,POWER,3.25
1765904086579,CH1,POWER,3.25
1765904086583,CH1,POWER,3.25
1765904086589,CH1,POWER,3.25
1765904086594,CH1,POWER,3.25
1765904086600,CH1,POWER,3.25
1765904086606,CH1,POWER,3.25
1765904086610,CH1,POWER,3.25
1765904086614,CH1,POWER,3.25
1765904086620,CH1,POWER,3.25
1765904086626,CH1,POWER,3.25
1765904086630,CH1,POWER,3.25
1765904086634,CH1,POWER,3.25
1765904086640,CH1,POWER,3.25
1765904086646,CH1,POWER,3.25
1765904086650,CH1,POWER,3.25
1765904086656,CH1,POWER,3.25
1765904086660,CH1,POWER,3.25
1765904086664,CH1,POWER,3.25
1765904086670,CH1,POWER,3.25
1765904086676,CH1,POWER,3.25
1765904086680,CH1,POWER,3.25
1765904086686,CH1,POWER,3.25
1765904086690,CH1,POWER,3.25
1765904086696,CH1,POWER,3.25
1765904086700,CH1,POWER,3.25
1765904086704,CH1,POWER,3.25
1765904086710,CH1,POWER,3.25
1765904086716,CH1,POWER,3.25
1765904086720,CH1,POWER,3.25
1765904086724,CH1,POWER,3.25
1765904086729,CH1,POWER,3.25
1765904086734,CH1,POWER,3.25
1765904086740,CH1,POWER,3.25
1765904086746,CH1,POWER,3.25
1765904086750,CH1,POWER,3.25
1765904086754,CH1,POWER,3.25
1765904086759,CH1,POWER,3.25
1765904086764,CH1,POWER,3.25
1765904086769,CH1,POWER,3.25
1765904086774,CH1,POWER,3.25
1765904086779,CH1,POWER,3.25
1765904086783,CH1,POWER,3.25
1765904086789,CH1,POWER,3.25
1765904086794,CH1,POWER,3.25
1765904086799,CH1,POWER,3.25
1765904086804,CH1,POWER,3.25
1765904086809,CH1,POWER,3.25
1765904086813,CH1,POWER,3.25
1765904086820,CH1,POWER,3.25
1765904086824,CH1,POWER,3.25
1765904086829,CH1,POWER,3.25
1765904086834,CH1,POWER,3.25
1765904086840,CH1,POWER,3.25
1765904086846,CH1,POWER,3.25
1765904086850,CH1,POWER,3.25
1765904086856,CH1,POWER,3.25
1765904086860,CH1,POWER,3.25
1765904086864,CH1,POWER,3.25
1765904086870,CH1,POWER,3.25
1765904086874,CH1,POWER,3.25
1765904086879,CH1,POWER,3.25
1765904086884,CH1,POWER,3.25
1765904086889,CH1,POWER,3.25
1765904086893,CH1,POWER,3.25
1765904086897,CH1,POWER,3.25
1765904086900,CH1,POWER,3.70
1765904086902,CH1,POWER,3.70
1765904086905,CH1,POWER,3.70
1765904086932,CH1,POWER,3.70
1765904086938,CH1,POWER,3.70
1765904086942,CH1,POWER,3.70
1765904086946,CH1,POWER,3.70
1765904086952,CH1,POWER,3.70
1765904086956,CH1,POWER,3.70
1765904086962,CH1,POWER,3.70
1765904086968,CH1,POWER,3.70
1765904086972,CH1,POWER,3.70
1765904086978,CH1,POWER,3.70
1765904086982,CH1,POWER,3.70
1765904086988,CH1,POWER,3.70
1765904086992,CH1,POWER,3.70
1765904087000,CH1,POWER,3.70
1765904087005,CH1,POWER,3.70
1765904087012,CH1,POWER,3.70
1765904087020,CH1,POWER,3.70
1765904087025,CH1,POWER,3.70
1765904087029,CH1,POWER,3.70
1765904087034,CH1,POWER,3.70
1765904087040,CH1,POWER,3.70
1765904087044,CH1,POWER,3.70
1765904087049,CH1,POWER,3.70
1765904087053,CH1,POWER,3.70
1765904087058,CH1,POWER,3.70
1765904087062,CH1,POWER,3.70
1765904087070,CH1,POWER,3.70
1765904087075,CH1,POWER,3.70
1765904087079,CH1,POWER,3.70
1765904087083,CH1,POWER,3.70
1765904087090,CH1,POWER,3.70
1765904087095,CH1,POWER,3.70
1765904087099,CH1,POWER,3.70
1765904087104,CH1,POWER,3.70
1765904087110,CH1,POWER,3.70
1765904087115,CH1,POWER,3.70
1765904087122,CH1,POWER,3.70
1765904087128,CH1,POWER,3.70
1765904087132,CH1,POWER,3.70
1765904087136,CH1,POWER,3.70
1765904087141,CH1,POWER,3.70
1765904087146,CH1,POWER,3.70
1765904087152,CH1,POWER,3.70
1765904087158,CH1,POWER,3.70
1765904087162,CH1,POWER,3.70
1765904087168,CH1,POWER,3.70
1765904087172,CH1,POWER,3.70
1765904087178,CH1,POWER,3.70
1765904087182,CH1,POWER,3.70
1765904087186,CH1,POWER,3.70
1765904087192,CH1,POWER,3.70
1765904087198,CH1,POWER,3.70
1765904087202,CH1,POWER,3.70
1765904087206,CH1,POWER,3.70
1765904087212,CH1,POWER,3.70
1765904087218,CH1,POWER,3.70
1765904087222,CH1,POWER,3.70
1765904087228,CH1,POWER,3.70
1765904087232,CH1,POWER,3.70
1765904087238,CH1,POWER,3.70
1765904087242,CH1,POWER,3.70
1765904087246,CH1,POWER,3.70
1765904087252,CH1,POWER,3.70
1765904087258,CH1,POWER,3.70
1765904087262,CH1,POWER,3.70
1765904087268,CH1,POWER,3.70
1765904087272,CH1,POWER,3.70
1765904087278,CH1,POWER,3.70
1765904087282,CH1,POWER,3.70
1765904087287,CH1,POWER,3.70
1765904087292,CH1,POWER,3.70
1765904087295,CH1,POWER,3.25
1765904087321,CH1,POWER,3.25
1765904087326,CH1,POWER,3.25
1765904087331,CH1,POWER,3.25
1765904087337,CH1,POWER,3.25
1765904087343,CH1,POWER,3.25
1765904087348,CH1,POWER,3.25
1765904087354,CH1,POWER,3.25
1765904087360,CH1,POWER,3.25
1765904087364,CH1,POWER,3.25
1765904087370,CH1,POWER,3.25
1765904087374,CH1,POWER,3.25
1765904087382,CH1,POWER,3.25
1765904087387,CH1,POWER,3.25
1765904087394,CH1,POWER,3.25
1765904087398,CH1,POWER,3.25
1765904087403,CH1,POWER,3.25
1765904087407,CH1,POWER,3.25
1765904087411,CH1,POWER,3.25
1765904087416,CH1,POWER,3.25
1765904087424,CH1,POWER,3.25
1765904087430,CH1,POWER,3.25
1765904087434,CH1,POWER,3.25
1765904087438,CH1,POWER,3.25
1765904087444,CH1,POWER,3.25
1765904087450,CH1,POWER,3.25
1765904087454,CH1,POWER,3.25
1765904087462,CH1,POWER,3.25
1765904087466,CH1,POWER,3.25
1765904087471,CH1,POWER,3.25
1765904087475,CH1,POWER,3.25
1765904087480,CH1,POWER,3.25
1765904087484,CH1,POWER,3.25
1765904087488,CH1,POWER,3.25
1765904087494,CH1,POWER,3.25
1765904087500,CH1,POWER,3.25
1765904087504,CH1,POWER,3.25
1765904087508,CH1,POWER,3.25
1765904087514,CH1,POWER,3.25
1765904087518,CH1,POWER,3.25
1765904087523,CH1,POWER,3.25
1765904087527,CH1,POWER,3.25
1765904087531,CH1,POWER,3.25
1765904087535,CH1,POWER,3.25
1765904087541,CH1,POWER,3.25
1765904087546,CH1,POWER,3.25
1765904087551,CH1,POWER,3.25
1765904087555,CH1,POWER,3.25
1765904087560,CH1,POWER,3.25
1765904087564,CH1,POWER,3.25
1765904087568,CH1,POWER,3.25
1765904087573,CH1,POWER,3.25
1765904087577,CH1,POWER,3.25
1765904087583,CH1,POWER,3.25
1765904087588,CH1,POWER,3.25
1765904087593,CH1,POWER,3.25
1765904087600,CH1,POWER,3.25
1765904087604,CH1,POWER,3.25
1765904087610,CH1,POWER,3.25
1765904087614,CH1,POWER,3.25
1765904087622,CH1,POWER,3.25
1765904087627,CH1,POWER,3.25
1765904087631,CH1,POWER,3.25
1765904087636,CH1,POWER,3.25
1765904087642,CH1,POWER,3.25
1765904087647,CH1,POWER,3.25
1765904087651,CH1,POWER,3.25
1765904087657,CH1,POWER,3.25
1765904087661,CH1,POWER,3.25
1765904087666,CH1,POWER,3.25
1765904087672,CH1,POWER,3.25
1765904087677,CH1,POWER,3.25
1765904087684,CH1,POWER,3.25
1765904087687,CH1,POWER,3.30
1765904087713,CH1,POWER,3.30
1765904087718,CH1,POWER,3.30
1765904087724,CH1,POWER,3.30
1765904087730,CH1,POWER,3.30
1765904087735,CH1,POWER,3.30
1765904087739,CH1,POWER,3.30
1765904087745,CH1,POWER,3.30
1765904087752,CH1,POWER,3.30
1765904087756,CH1,POWER,3.30
1765904087761,CH1,POWER,3.30
1765904087766,CH1,POWER,3.30
1765904087770,CH1,POWER,3.30
1765904087776,CH1,POWER,3.30
1765904087784,CH1,POWER,3.30
1765904087789,CH1,POWER,3.30
1765904087796,CH1,POWER,3.30
1765904087804,CH1,POWER,3.30
1765904087809,CH1,POWER,3.30
1765904087813,CH1,POWER,3.30
1765904087818,CH1,POWER,3.30
1765904087824,CH1,POWER,3.30
1765904087829,CH1,POWER,3.30
1765904087836,CH1,POWER,3.30
1765904087842,CH1,POWER,3.30
1765904087848,CH1,POWER,3.30
1765904087853,CH1,POWER,3.30
1765904087858,CH1,POWER,3.30
1765904087864,CH1,POWER,3.30
1765904087869,CH1,POWER,3.30
1765904087876,CH1,POWER,3.30
1765904087884,CH1,POWER,3.30
1765904087889,CH1,POWER,3.30
1765904087896,CH1,POWER,3.30
1765904087901,CH1,POWER,3.30
1765904087906,CH1,POWER,3.30
1765904087911,CH1,POWER,3.30
1765904087916,CH1,POWER,3.30
1765904087920,CH1,POWER,3.30
1765904087925,CH1,POWER,3.30
1765904087929,CH1,POWER,3.30
1765904087933,CH1,POWER,3.30
1765904087937,CH1,POWER,3.30
1765904087944,CH1,POWER,3.30
1765904087949,CH1,POWER,3.30
1765904087956,CH1,POWER,3.30
1765904087964,CH1,POWER,3.30
1765904087969,CH1,POWER,3.30
1765904087973,CH1,POWER,3.30
1765904087979,CH1,POWER,3.30
1765904087983,CH1,POWER,3.30
1765904087988,CH1,POWER,3.30
1765904087993,CH1,POWER,3.30
1765904087999,CH1,POWER,3.30
1765904088006,CH1,POWER,3.30
1765904088012,CH1,POWER,3.30
1765904088016,CH1,POWER,3.30
1765904088021,CH1,POWER,3.30
1765904088026,CH1,POWER,3.30
1765904088032,CH1,POWER,3.30
1765904088036,CH1,POWER,3.30
1765904088044,CH1,POWER,3.30
1765904088048,CH1,POWER,3.30
1765904088053,CH1,POWER,3.30
1765904088058,CH1,POWER,3.30
1765904088066,CH1,POWER,3.30
1765904088070,CH1,POWER,3.30
1765904088098,CH1,POWER,3.30
1765904088104,CH1,POWER,3.30
1765904088108,CH1,POWER,3.30
1765904088113,CH1,POWER,3.30
1765904088118,CH1,POWER,3.30
1765904088123,CH1,POWER,3.30
1765904088128,CH1,POWER,3.30
1765904088134,CH1,POWER,3.30
1765904088138,CH1,POWER,3.30
1765904088146,CH1,POWER,3.30
1765904088151,CH1,POWER,3.30
1765904088158,CH1,POWER,3.30
1765904088166,CH1,POWER,3.30
1765904088171,CH1,POWER,3.30
1765904088178,CH1,POWER,3.30
1765904088184,CH1,POWER,3.30
1765904088188,CH1,POWER,3.30
1765904088194,CH1,POWER,3.30
1765904088198,CH1,POWER,3.30
1765904088206,CH1,POWER,3.30
1765904088211,CH1,POWER,3.30
1765904088218,CH1,POWER,3.30
1765904088223,CH1,POWER,3.30
1765904088228,CH1,POWER,3.30
1765904088233,CH1,POWER,3.30
1765904088238,CH1,POWER,3.30
1765904088244,CH1,POWER,3.30
1765904088248,CH1,POWER,3.30
1765904088253,CH1,POWER,3.30
1765904088258,CH1,POWER,3.30
1765904088262,CH1,POWER,3.30
1765904088268,CH1,POWER,3.30
1765904088274,CH1,POWER,3.30
1765904088278,CH1,POWER,3.30
1765904088286,CH1,POWER,3.30
1765904088291,CH1,POWER,3.30
1765904088298,CH1,POWER,3.30
1765904088306,CH1,POWER,3.30
1765904088311,CH1,POWER,3.30
1765904088317,CH1,POWER,3.30
1765904088322,CH1,POWER,3.30
1765904088328,CH1,POWER,3.30
1765904088334,CH1,POWER,3.30
1765904088338,CH1,POWER,3.30
1765904088343,CH1,POWER,3.30
1765904088348,CH1,POWER,3.30
1765904088354,CH1,POWER,3.30
1765904088358,CH1,POWER,3.30
1765904088366,CH1,POWER,3.30
1765904088371,CH1,POWER,3.30
1765904088378,CH1,POWER,3.30
1765904088384,CH1,POWER,3.30
1765904088388,CH1,POWER,3.30
1765904088392,CH1,POWER,3.30
1765904088397,CH1,POWER,3.30
1765904088402,CH1,POWER,3.30
1765904088407,CH1,POWER,3.30
1765904088411,CH1,POWER,3.30
1765904088418,CH1,POWER,3.30
1765904088422,CH1,POWER,3.30
1765904088428,CH1,POWER,3.30
1765904088436,CH1,POWER,3.30
1765904088441,CH1,POWER,3.30
1765904088445,CH1,POWER,3.30
1765904088451,CH1,POWER,3.30
1765904088477,CH1,POWER,3.55
1765904088482,CH1,POWER,3.55
1765904088490,CH1,POWER,3.55
1765904088498,CH1,POWER,3.55
1765904088503,CH1,POWER,3.55
1765904088507,CH1,POWER,3.55
1765904088512,CH1,POWER,3.55
1765904088518,CH1,POWER,3.55
1765904088522,CH1,POWER,3.55
1765904088527,CH1,POWER,3.55
1765904088533,CH1,POWER,3.55
1765904088540,CH1,POWER,3.55
1765904088545,CH1,POWER,3.55
1765904088550,CH1,POWER,3.55
1765904088555,CH1,POWER,3.55
1765904088560,CH1,POWER,3.55
1765904088568,CH1,POWER,3.55
1765904088573,CH1,POWER,3.55
1765904088580,CH1,POWER,3.55
1765904088585,CH1,POWER,3.55
1765904088590,CH1,POWER,3.55
1765904088595,CH1,POWER,3.55
1765904088600,CH1,POWER,3.55
1765904088606,CH1,POWER,3.55
1765904088610,CH1,POWER,3.55
1765904088615,CH1,POWER,3.55
1765904088620,CH1,POWER,3.55
1765904088626,CH1,POWER,3.55
1765904088630,CH1,POWER,3.55
1765904088636,CH1,POWER,3.55
1765904088640,CH1,POWER,3.55
1765904088644,CH1,POWER,3.55
1765904088649,CH1,POWER,3.55
1765904088653,CH1,POWER,3.55
1765904088660,CH1,POWER,3.55
1765904088668,CH1,POWER,3.55
1765904088673,CH1,POWER,3.55
1765904088680,CH1,POWER,3.55
1765904088684,CH1,POWER,3.55
1765904088689,CH1,POWER,3.55
1765904088693,CH1,POWER,3.55
1765904088700,CH1,POWER,3.55
1765904088705,CH1,POWER,3.55
1765904088710,CH1,POWER,3.55
1765904088716,CH1,POWER,3.55
1765904088720,CH1,POWER,3.55
1765904088726,CH1,POWER,3.55
1765904088730,CH1,POWER,3.55
1765904088738,CH1,POWER,3.55
1765904088743,CH1,POWER,3.55
1765904088750,CH1,POWER,3.55
1765904088754,CH1,POWER,3.55
1765904088759,CH1,POWER,3.55
1765904088764,CH1,POWER,3.55
1765904088769,CH1,POWER,3.55
1765904088774,CH1,POWER,3.55
1765904088780,CH1,POWER,3.55
1765904088786,CH1,POWER,3.55
1765904088790,CH1,POWER,3.55
1765904088795,CH1,POWER,3.55
1765904088800,CH1,POWER,3.55
1765904088804,CH1,POWER,3.55
1765904088810,CH1,POWER,3.55
1765904088816,CH1,POWER,3.55
1765904088820,CH1,POWER,3.55
1765904088825,CH1,POWER,3.55
1765904088830,CH1,POWER,3.55
1765904088836,CH1,POWER,3.55
1765904088840,CH1,POWER,3.55
1765904088842,CH1,POWER,3.30
1765904088869,CH1,POWER,3.30
1765904088874,CH1,POWER,3.30
1765904088882,CH1,POWER,3.30
1765904088886,CH1,POWER,3.30
1765904088891,CH1,POWER,3.30
1765904088895,CH1,POWER,3.30
1765904088901,CH1,POWER,3.30
1765904088906,CH1,POWER,3.30
1765904088912,CH1,POWER,3.30
1765904088918,CH1,POWER,3.30
1765904088922,CH1,POWER,3.30
1765904088928,CH1,POWER,3.30
1765904088933,CH1,POWER,3.30
1765904088937,CH1,POWER,3.30
1765904088942,CH1,POWER,3.30
1765904088948,CH1,POWER,3.30
1765904088952,CH1,POWER,3.30
1765904088960,CH1,POWER,3.30
1765904088964,CH1,POWER,3.30
1765904088969,CH1,POWER,3.30
1765904088974,CH1,POWER,3.30
1765904088979,CH1,POWER,3.30
1765904088984,CH1,POWER,3.30
1765904088990,CH1,POWER,3.30
1765904088995,CH1,POWER,3.30
1765904089002,CH1,POWER,3.30
1765904089008,CH1,POWER,3.30
1765904089012,CH1,POWER,3.30
1765904089018,CH1,POWER,3.30
1765904089022,CH1,POWER,3.30
1765904089026,CH1,POWER,3.30
1765904089032,CH1,POWER,3.30
1765904089038,CH1,POWER,3.30
1765904089042,CH1,POWER,3.30
1765904089047,CH1,POWER,3.30
1765904089052,CH1,POWER,3.30
1765904089058,CH1,POWER,3.30
1765904089062,CH1,POWER,3.30
1765904089070,CH1,POWER,3.30
1765904089075,CH1,POWER,3.30
1765904089082,CH1,POWER,3.30
1765904089088,CH1,POWER,3.30
1765904089092,CH1,POWER,3.30
1765904089097,CH1,POWER,3.30
1765904089102,CH1,POWER,3.30
1765904089107,CH1,POWER,3.30
1765904089112,CH1,POWER,3.30
1765904089118,CH1,POWER,3.30
1765904089122,CH1,POWER,3.30
1765904089128,CH1,POWER,3.30
1765904089132,CH1,POWER,3.30
1765904089137,CH1,POWER,3.30
1765904089142,CH1,POWER,3.30
1765904089148,CH1,POWER,3.30
1765904089152,CH1,POWER,3.30
1765904089156,CH1,POWER,3.30
1765904089162,CH1,POWER,3.30
1765904089167,CH1,POWER,3.30
1765904089172,CH1,POWER,3.30
1765904089176,CH1,POWER,3.30
1765904089181,CH1,POWER,3.30
1765904089186,CH1,POWER,3.30
1765904089191,CH1,POWER,3.30
1765904089196,CH1,POWER,3.30
1765904089201,CH1,POWER,3.30
1765904089206,CH1,POWER,3.30
1765904089212,CH1,POWER,3.30
1765904089218,CH1,POWER,3.30
1765904089222,CH1,POWER,3.30
1765904089229,CH1,POWER,3.30
1765904089232,CH1,POWER,3.30
1765904089234,CH1,POWER,3.30
1765904089260,CH1,POWER,3.30
1765904089265,CH1,POWER,3.30
1765904089272,CH1,POWER,3.30
1765904089277,CH1,POWER,3.30
1765904089284,CH1,POWER,3.30
1765904089290,CH1,POWER,3.30
1765904089294,CH1,POWER,3.30
1765904089299,CH1,POWER,3.30
1765904089304,CH1,POWER,3.30
1765904089309,CH1,POWER,3.30
1765904089314,CH1,POWER,3.30
1765904089318,CH1,POWER,3.30
1765904089323,CH1,POWER,3.30
1765904089327,CH1,POWER,3.30
1765904089333,CH1,POWER,3.30
1765904089338,CH1,POWER,3.30
1765904089344,CH1,POWER,3.30
1765904089350,CH1,POWER,3.30
1765904089354,CH1,POWER,3.30
1765904089359,CH1,POWER,3.30
1765904089364,CH1,POWER,3.30
1765904089370,CH1,POWER,3.30
1765904089374,CH1,POWER,3.30
1765904089382,CH1,POWER,3.30
1765904089387,CH1,POWER,3.30
1765904089394,CH1,POWER,3.30
1765904089400,CH1,POWER,3.30
1765904089404,CH1,POWER,3.30
1765904089410,CH1,POWER,3.30
1765904089414,CH1,POWER,3.30
1765904089419,CH1,POWER,3.30
1765904089424,CH1,POWER,3.30
1765904089430,CH1,POWER,3.30
1765904089434,CH1,POWER,3.30
1765904089440,CH1,POWER,3.30
1765904089444,CH1,POWER,3.30
1765904089449,CH1,POWER,3.30
1765904089454,CH1,POWER,3.30
1765904089459,CH1,POWER,3.30
1765904089464,CH1,POWER,3.30
1765904089472,CH1,POWER,3.30
1765904089477,CH1,POWER,3.30
1765904089484,CH1,POWER,3.30
1765904089490,CH1,POWER,3.30
1765904089494,CH1,POWER,3.30
1765904089500,CH1,POWER,3.30
1765904089504,CH1,POWER,3.30
1765904089509,CH1,POWER,3.30
1765904089514,CH1,POWER,3.30
1765904089519,CH1,POWER,3.30
1765904089524,CH1,POWER,3.30
1765904089528,CH1,POWER,3.30
1765904089533,CH1,POWER,3.30
1765904089538,CH1,POWER,3.30
1765904089544,CH1,POWER,3.30
1765904089550,CH1,POWER,3.30
1765904089554,CH1,POWER,3.30
1765904089560,CH1,POWER,3.30
1765904089564,CH1,POWER,3.30
1765904089569,CH1,POWER,3.30
1765904089574,CH1,POWER,3.30
1765904089580,CH1,POWER,3.30
1765904089584,CH1,POWER,3.30
1765904089590,CH1,POWER,3.30
1765904089594,CH1,POWER,3.30
1765904089599,CH1,POWER,3.30
1765904089604,CH1,POWER,3.30
1765904089610,CH1,POWER,3.30
1765904089614,CH1,POWER,3.30
1765904089619,CH1,POWER,3.30
1765904089623,CH1,POWER,3.60
1765904089625,CH1,POWER,3.60
1765904089628,CH1,POWER,3.60
1765904089655,CH1,POWER,3.60
1765904089660,CH1,POWER,3.60
1765904089665,CH1,POWER,3.60
1765904089671,CH1,POWER,3.60
1765904089676,CH1,POWER,3.60
1765904089681,CH1,POWER,3.60
1765904089686,CH1,POWER,3.60
1765904089692,CH1,POWER,3.60
1765904089696,CH1,POWER,3.60
1765904089702,CH1,POWER,3.60
1765904089706,CH1,POWER,3.60
1765904089712,CH1,POWER,3.60
1765904089716,CH1,POWER,3.60
1765904089722,CH1,POWER,3.60
1765904089726,CH1,POWER,3.60
1765904089730,CH1,POWER,3.60
1765904089736,CH1,POWER,3.60
1765904089740,CH1,POWER,3.60
1765904089745,CH1,POWER,3.60
1765904089752,CH1,POWER,3.60
1765904089756,CH1,POWER,3.60
1765904089761,CH1,POWER,3.60
1765904089766,CH1,POWER,3.60
1765904089772,CH1,POWER,3.60
1765904089776,CH1,POWER,3.60
1765904089782,CH1,POWER,3.60
1765904089786,CH1,POWER,3.60
1765904089791,CH1,POWER,3.60
1765904089796,CH1,POWER,3.60
1765904089802,CH1,POWER,3.60
1765904089806,CH1,POWER,3.60
1765904089812,CH1,POWER,3.60
1765904089816,CH1,POWER,3.60
1765904089822,CH1,POWER,3.60
1765904089826,CH1,POWER,3.60
1765904089832,CH1,POWER,3.60
1765904089836,CH1,POWER,3.60
1765904089842,CH1,POWER,3.60
1765904089846,CH1,POWER,3.60
1765904089852,CH1,POWER,3.60
1765904089856,CH1,POWER,3.60
1765904089861,CH1,POWER,3.60
1765904089866,CH1,POWER,3.60
1765904089870,CH1,POWER,3.60
1765904089876,CH1,POWER,3.60
1765904089882,CH1,POWER,3.60
1765904089886,CH1,POWER,3.60
1765904089891,CH1,POWER,3.60
1765904089896,CH1,POWER,3.60
1765904089901,CH1,POWER,3.60
1765904089906,CH1,POWER,3.60
1765904089910,CH1,POWER,3.60
