round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,2,1765821953567,2746,CH1,80022,1765822033589,stress-ng
1765822029193,CH1,POWER,3.55
1765822029198,CH1,POWER,3.55
1765822029203,CH1,POWER,3.55
1765822029208,CH1,POWER,3.55
1765822029213,CH1,POWER,3.55
1765822029219,CH1,POWER,3.55
1765822029223,CH1,POWER,3.55
1765822029227,CH1,POWER,3.55
1765822029233,CH1,POWER,3.55
1765822029237,CH1,POWER,3.55
1765822029242,CH1,POWER,3.55
1765822029247,CH1,POWER,3.55
1765822029252,CH1,POWER,3.55
1765822029256,CH1,POWER,3.55
1765822029262,CH1,POWER,3.55
1765822029267,CH1,POWER,3.55
1765822029272,CH1,POWER,3.55
1765822029277,CH1,POWER,3.55
1765822029282,CH1,POWER,3.55
1765822029286,CH1,POWER,3.55
1765822029293,CH1,POWER,3.55
1765822029299,CH1,POWER,3.55
1765822029303,CH1,POWER,3.55
1765822029309,CH1,POWER,3.55
1765822029313,CH1,POWER,3.55
1765822029321,CH1,POWER,3.55
1765822029326,CH1,POWER,3.55
1765822029333,CH1,POWER,3.55
1765822029339,CH1,POWER,3.55
1765822029343,CH1,POWER,3.55
1765822029348,CH1,POWER,3.55
1765822029353,CH1,POWER,3.55
1765822029358,CH1,POWER,3.55
1765822029363,CH1,POWER,3.55
1765822029369,CH1,POWER,3.55
1765822029373,CH1,POWER,3.55
1765822029381,CH1,POWER,3.55
1765822029386,CH1,POWER,3.55
1765822029393,CH1,POWER,3.55
1765822029399,CH1,POWER,3.55
1765822029403,CH1,POWER,3.55
1765822029408,CH1,POWER,3.55
1765822029413,CH1,POWER,3.55
1765822029418,CH1,POWER,3.55
1765822029423,CH1,POWER,3.55
1765822029429,CH1,POWER,3.55
1765822029433,CH1,POWER,3.55
1765822029439,CH1,POWER,3.55
1765822029443,CH1,POWER,3.55
1765822029447,CH1,POWER,3.45
1765822029474,CH1,POWER,3.45
1765822029479,CH1,POWER,3.45
1765822029485,CH1,POWER,3.45
1765822029491,CH1,POWER,3.45
1765822029495,CH1,POWER,3.45
1765822029503,CH1,POWER,3.45
1765822029508,CH1,POWER,3.45
1765822029515,CH1,POWER,3.45
1765822029521,CH1,POWER,3.45
1765822029525,CH1,POWER,3.45
1765822029533,CH1,POWER,3.45
1765822029538,CH1,POWER,3.45
1765822029545,CH1,POWER,3.45
1765822029551,CH1,POWER,3.45
1765822029555,CH1,POWER,3.45
1765822029563,CH1,POWER,3.45
1765822029568,CH1,POWER,3.45
1765822029575,CH1,POWER,3.45
1765822029581,CH1,POWER,3.45
1765822029585,CH1,POWER,3.45
1765822029590,CH1,POWER,3.45
1765822029595,CH1,POWER,3.45
1765822029600,CH1,POWER,3.45
1765822029605,CH1,POWER,3.45
1765822029613,CH1,POWER,3.45
1765822029618,CH1,POWER,3.45
1765822029625,CH1,POWER,3.45
1765822029630,CH1,POWER,3.45
1765822029635,CH1,POWER,3.45
1765822029641,CH1,POWER,3.45
1765822029645,CH1,POWER,3.45
1765822029650,CH1,POWER,3.45
1765822029655,CH1,POWER,3.45
1765822029661,CH1,POWER,3.45
1765822029665,CH1,POWER,3.45
1765822029671,CH1,POWER,3.45
1765822029675,CH1,POWER,3.45
1765822029680,CH1,POWER,3.45
1765822029685,CH1,POWER,3.45
1765822029691,CH1,POWER,3.45
1765822029695,CH1,POWER,3.45
1765822029699,CH1,POWER,3.45
1765822029704,CH1,POWER,3.45
1765822029709,CH1,POWER,3.45
1765822029714,CH1,POWER,3.45
1765822029719,CH1,POWER,3.45
1765822029724,CH1,POWER,3.45
1765822029728,CH1,POWER,3.45
1765822029735,CH1,POWER,3.45
1765822029741,CH1,POWER,3.45
1765822029745,CH1,POWER,3.45
1765822029750,CH1,POWER,3.45
1765822029755,CH1,POWER,3.45
1765822029759,CH1,POWER,3.45
1765822029764,CH1,POWER,3.45
1765822029769,CH1,POWER,3.45
1765822029774,CH1,POWER,3.45
1765822029781,CH1,POWER,3.45
1765822029785,CH1,POWER,3.45
1765822029790,CH1,POWER,3.45
1765822029795,CH1,POWER,3.45
1765822029803,CH1,POWER,3.45
1765822029808,CH1,POWER,3.45
1765822029815,CH1,POWER,3.45
1765822029820,CH1,POWER,3.45
1765822029825,CH1,POWER,3.45
1765822029830,CH1,POWER,3.45
1765822029835,CH1,POWER,3.45
1765822029840,CH1,POWER,3.45
1765822029843,CH1,POWER,3.30
1765822029846,CH1,POWER,3.30
1765822029848,CH1,POWER,3.30
1765822029874,CH1,POWER,3.30
1765822029879,CH1,POWER,3.30
1765822029884,CH1,POWER,3.30
1765822029889,CH1,POWER,3.30
1765822029895,CH1,POWER,3.30
1765822029899,CH1,POWER,3.30
1765822029905,CH1,POWER,3.30
1765822029910,CH1,POWER,3.30
1765822029917,CH1,POWER,3.30
1765822029923,CH1,POWER,3.30
1765822029927,CH1,POWER,3.30
1765822029932,CH1,POWER,3.30
1765822029937,CH1,POWER,3.30
1765822029942,CH1,POWER,3.30
1765822029947,CH1,POWER,3.30
1765822029952,CH1,POWER,3.30
1765822029957,CH1,POWER,3.30
1765822029961,CH1,POWER,3.30
1765822029967,CH1,POWER,3.30
1765822029972,CH1,POWER,3.30
1765822029977,CH1,POWER,3.30
1765822029982,CH1,POWER,3.30
1765822029987,CH1,POWER,3.30
1765822029992,CH1,POWER,3.30
1765822029997,CH1,POWER,3.30
1765822030001,CH1,POWER,3.30
1765822030007,CH1,POWER,3.30
1765822030012,CH1,POWER,3.30
1765822030017,CH1,POWER,3.30
1765822030022,CH1,POWER,3.30
1765822030027,CH1,POWER,3.30
1765822030032,CH1,POWER,3.30
1765822030037,CH1,POWER,3.30
1765822030042,CH1,POWER,3.30
1765822030047,CH1,POWER,3.30
1765822030052,CH1,POWER,3.30
1765822030057,CH1,POWER,3.30
1765822030062,CH1,POWER,3.30
1765822030067,CH1,POWER,3.30
1765822030072,CH1,POWER,3.30
1765822030077,CH1,POWER,3.30
1765822030085,CH1,POWER,3.30
1765822030090,CH1,POWER,3.30
1765822030097,CH1,POWER,3.30
1765822030103,CH1,POWER,3.30
1765822030107,CH1,POWER,3.30
1765822030113,CH1,POWER,3.30
1765822030117,CH1,POWER,3.30
1765822030125,CH1,POWER,3.30
1765822030130,CH1,POWER,3.30
1765822030137,CH1,POWER,3.30
1765822030143,CH1,POWER,3.30
1765822030147,CH1,POWER,3.30
1765822030153,CH1,POWER,3.30
1765822030157,CH1,POWER,3.30
1765822030162,CH1,POWER,3.30
1765822030167,CH1,POWER,3.30
1765822030172,CH1,POWER,3.30
1765822030177,CH1,POWER,3.30
1765822030181,CH1,POWER,3.30
1765822030187,CH1,POWER,3.30
1765822030191,CH1,POWER,3.30
1765822030197,CH1,POWER,3.30
1765822030201,CH1,POWER,3.30
1765822030207,CH1,POWER,3.30
1765822030211,CH1,POWER,3.30
1765822030217,CH1,POWER,3.30
1765822030222,CH1,POWER,3.30
1765822030227,CH1,POWER,3.30
1765822030231,CH1,POWER,3.30
1765822030237,CH1,POWER,3.30
1765822030239,CH1,POWER,3.80
1765822030242,CH1,POWER,3.80
1765822030269,CH1,POWER,3.80
1765822030275,CH1,POWER,3.80
1765822030279,CH1,POWER,3.80
1765822030285,CH1,POWER,3.80
1765822030289,CH1,POWER,3.80
1765822030294,CH1,POWER,3.80
1765822030299,CH1,POWER,3.80
1765822030307,CH1,POWER,3.80
1765822030312,CH1,POWER,3.80
1765822030319,CH1,POWER,3.80
1765822030324,CH1,POWER,3.80
1765822030329,CH1,POWER,3.80
1765822030334,CH1,POWER,3.80
1765822030339,CH1,POWER,3.80
1765822030344,CH1,POWER,3.80
1765822030349,CH1,POWER,3.80
1765822030354,CH1,POWER,3.80
1765822030359,CH1,POWER,3.80
1765822030364,CH1,POWER,3.80
1765822030369,CH1,POWER,3.80
1765822030374,CH1,POWER,3.80
1765822030379,CH1,POWER,3.80
1765822030384,CH1,POWER,3.80
1765822030389,CH1,POWER,3.80
1765822030394,CH1,POWER,3.80
1765822030399,CH1,POWER,3.80
1765822030404,CH1,POWER,3.80
1765822030409,CH1,POWER,3.80
1765822030414,CH1,POWER,3.80
1765822030419,CH1,POWER,3.80
1765822030427,CH1,POWER,3.80
1765822030432,CH1,POWER,3.80
1765822030439,CH1,POWER,3.80
1765822030443,CH1,POWER,3.80
1765822030449,CH1,POWER,3.80
1765822030453,CH1,POWER,3.80
1765822030458,CH1,POWER,3.80
1765822030462,CH1,POWER,3.80
1765822030469,CH1,POWER,3.80
1765822030475,CH1,POWER,3.80
1765822030479,CH1,POWER,3.80
1765822030484,CH1,POWER,3.80
1765822030489,CH1,POWER,3.80
1765822030493,CH1,POWER,3.80
1765822030499,CH1,POWER,3.80
1765822030503,CH1,POWER,3.80
1765822030508,CH1,POWER,3.80
1765822030514,CH1,POWER,3.80
1765822030519,CH1,POWER,3.80
1765822030524,CH1,POWER,3.80
1765822030529,CH1,POWER,3.80
1765822030533,CH1,POWER,3.80
1765822030539,CH1,POWER,3.80
1765822030545,CH1,POWER,3.80
1765822030549,CH1,POWER,3.80
1765822030553,CH1,POWER,3.80
1765822030558,CH1,POWER,3.80
1765822030563,CH1,POWER,3.80
1765822030568,CH1,POWER,3.80
1765822030572,CH1,POWER,3.80
1765822030576,CH1,POWER,3.80
1765822030580,CH1,POWER,3.80
1765822030587,CH1,POWER,3.80
1765822030592,CH1,POWER,3.80
1765822030599,CH1,POWER,3.80
1765822030604,CH1,POWER,3.80
1765822030609,CH1,POWER,3.80
1765822030614,CH1,POWER,3.80
1765822030619,CH1,POWER,3.80
1765822030627,CH1,POWER,3.80
1765822030630,CH1,POWER,3.65
1765822030632,CH1,POWER,3.65
1765822030660,CH1,POWER,3.65
1765822030665,CH1,POWER,3.65
1765822030670,CH1,POWER,3.65
1765822030676,CH1,POWER,3.65
1765822030681,CH1,POWER,3.65
1765822030686,CH1,POWER,3.65
1765822030691,CH1,POWER,3.65
1765822030695,CH1,POWER,3.65
1765822030701,CH1,POWER,3.65
1765822030709,CH1,POWER,3.65
1765822030715,CH1,POWER,3.65
1765822030720,CH1,POWER,3.65
1765822030725,CH1,POWER,3.65
1765822030731,CH1,POWER,3.65
1765822030737,CH1,POWER,3.65
1765822030741,CH1,POWER,3.65
1765822030746,CH1,POWER,3.65
1765822030751,CH1,POWER,3.65
1765822030756,CH1,POWER,3.65
1765822030761,CH1,POWER,3.65
1765822030766,CH1,POWER,3.65
1765822030771,CH1,POWER,3.65
1765822030775,CH1,POWER,3.65
1765822030781,CH1,POWER,3.65
1765822030786,CH1,POWER,3.65
1765822030791,CH1,POWER,3.65
1765822030795,CH1,POWER,3.65
1765822030800,CH1,POWER,3.65
1765822030805,CH1,POWER,3.65
1765822030810,CH1,POWER,3.65
1765822030816,CH1,POWER,3.65
1765822030821,CH1,POWER,3.65
1765822030829,CH1,POWER,3.65
1765822030834,CH1,POWER,3.65
1765822030841,CH1,POWER,3.65
1765822030847,CH1,POWER,3.65
1765822030851,CH1,POWER,3.65
1765822030857,CH1,POWER,3.65
1765822030862,CH1,POWER,3.65
1765822030869,CH1,POWER,3.65
1765822030874,CH1,POWER,3.65
1765822030881,CH1,POWER,3.65
1765822030886,CH1,POWER,3.65
1765822030891,CH1,POWER,3.65
1765822030896,CH1,POWER,3.65
1765822030901,CH1,POWER,3.65
1765822030906,CH1,POWER,3.65
1765822030911,CH1,POWER,3.65
1765822030915,CH1,POWER,3.65
1765822030921,CH1,POWER,3.65
1765822030926,CH1,POWER,3.65
1765822030931,CH1,POWER,3.65
1765822030936,CH1,POWER,3.65
1765822030941,CH1,POWER,3.65
1765822030946,CH1,POWER,3.65
1765822030951,CH1,POWER,3.65
1765822030959,CH1,POWER,3.65
1765822030964,CH1,POWER,3.65
1765822030971,CH1,POWER,3.65
1765822030976,CH1,POWER,3.65
1765822030981,CH1,POWER,3.65
1765822030989,CH1,POWER,3.65
1765822030994,CH1,POWER,3.65
1765822031001,CH1,POWER,3.65
1765822031006,CH1,POWER,3.65
1765822031011,CH1,POWER,3.65
1765822031018,CH1,POWER,3.65
1765822031020,CH1,POWER,3.60
1765822031023,CH1,POWER,3.60
1765822031025,CH1,POWER,3.60
1765822031053,CH1,POWER,3.60
1765822031058,CH1,POWER,3.60
1765822031063,CH1,POWER,3.60
1765822031067,CH1,POWER,3.60
1765822031072,CH1,POWER,3.60
1765822031077,CH1,POWER,3.60
1765822031083,CH1,POWER,3.60
1765822031091,CH1,POWER,3.60
1765822031096,CH1,POWER,3.60
1765822031103,CH1,POWER,3.60
1765822031108,CH1,POWER,3.60
1765822031113,CH1,POWER,3.60
1765822031118,CH1,POWER,3.60
1765822031123,CH1,POWER,3.60
1765822031131,CH1,POWER,3.60
1765822031136,CH1,POWER,3.60
1765822031143,CH1,POWER,3.60
1765822031148,CH1,POWER,3.60
1765822031153,CH1,POWER,3.60
1765822031158,CH1,POWER,3.60
1765822031163,CH1,POWER,3.60
1765822031168,CH1,POWER,3.60
1765822031173,CH1,POWER,3.60
1765822031178,CH1,POWER,3.60
1765822031183,CH1,POWER,3.60
1765822031188,CH1,POWER,3.60
1765822031193,CH1,POWER,3.60
1765822031199,CH1,POWER,3.60
1765822031204,CH1,POWER,3.60
1765822031211,CH1,POWER,3.60
1765822031216,CH1,POWER,3.60
1765822031223,CH1,POWER,3.60
1765822031228,CH1,POWER,3.60
1765822031233,CH1,POWER,3.60
1765822031238,CH1,POWER,3.60
1765822031243,CH1,POWER,3.60
1765822031251,CH1,POWER,3.60
1765822031256,CH1,POWER,3.60
1765822031263,CH1,POWER,3.60
1765822031268,CH1,POWER,3.60
1765822031273,CH1,POWER,3.60
1765822031278,CH1,POWER,3.60
1765822031283,CH1,POWER,3.60
1765822031291,CH1,POWER,3.60
1765822031295,CH1,POWER,3.60
1765822031300,CH1,POWER,3.60
1765822031305,CH1,POWER,3.60
1765822031310,CH1,POWER,3.60
1765822031315,CH1,POWER,3.60
1765822031320,CH1,POWER,3.60
1765822031325,CH1,POWER,3.60
1765822031330,CH1,POWER,3.60
1765822031335,CH1,POWER,3.60
1765822031343,CH1,POWER,3.60
1765822031348,CH1,POWER,3.60
1765822031353,CH1,POWER,3.60
1765822031358,CH1,POWER,3.60
1765822031363,CH1,POWER,3.60
1765822031368,CH1,POWER,3.60
1765822031373,CH1,POWER,3.60
1765822031381,CH1,POWER,3.60
1765822031386,CH1,POWER,3.60
1765822031393,CH1,POWER,3.60
1765822031398,CH1,POWER,3.60
1765822031403,CH1,POWER,3.60
1765822031408,CH1,POWER,3.60
1765822031411,CH1,POWER,3.55
1765822031414,CH1,POWER,3.55
1765822031416,CH1,POWER,3.55
1765822031442,CH1,POWER,3.55
1765822031447,CH1,POWER,3.55
1765822031452,CH1,POWER,3.55
1765822031457,CH1,POWER,3.55
1765822031465,CH1,POWER,3.55
1765822031470,CH1,POWER,3.55
1765822031475,CH1,POWER,3.55
1765822031480,CH1,POWER,3.55
1765822031485,CH1,POWER,3.55
1765822031493,CH1,POWER,3.55
1765822031498,CH1,POWER,3.55
1765822031505,CH1,POWER,3.55
1765822031510,CH1,POWER,3.55
1765822031515,CH1,POWER,3.55
1765822031520,CH1,POWER,3.55
1765822031525,CH1,POWER,3.55
1765822031530,CH1,POWER,3.55
1765822031535,CH1,POWER,3.55
1765822031543,CH1,POWER,3.55
1765822031548,CH1,POWER,3.55
1765822031555,CH1,POWER,3.55
1765822031560,CH1,POWER,3.55
1765822031565,CH1,POWER,3.55
1765822031570,CH1,POWER,3.55
1765822031575,CH1,POWER,3.55
1765822031580,CH1,POWER,3.55
1765822031585,CH1,POWER,3.55
1765822031593,CH1,POWER,3.55
1765822031598,CH1,POWER,3.55
1765822031605,CH1,POWER,3.55
1765822031610,CH1,POWER,3.55
1765822031615,CH1,POWER,3.55
1765822031623,CH1,POWER,3.55
1765822031627,CH1,POWER,3.55
1765822031632,CH1,POWER,3.55
1765822031638,CH1,POWER,3.55
1765822031644,CH1,POWER,3.55
1765822031649,CH1,POWER,3.55
1765822031654,CH1,POWER,3.55
1765822031659,CH1,POWER,3.55
1765822031664,CH1,POWER,3.55
1765822031669,CH1,POWER,3.55
1765822031674,CH1,POWER,3.55
1765822031680,CH1,POWER,3.55
1765822031685,CH1,POWER,3.55
1765822031693,CH1,POWER,3.55
1765822031698,CH1,POWER,3.55
1765822031705,CH1,POWER,3.55
1765822031710,CH1,POWER,3.55
1765822031715,CH1,POWER,3.55
1765822031723,CH1,POWER,3.55
1765822031727,CH1,POWER,3.55
1765822031732,CH1,POWER,3.55
1765822031738,CH1,POWER,3.55
1765822031742,CH1,POWER,3.55
1765822031747,CH1,POWER,3.55
1765822031755,CH1,POWER,3.55
1765822031759,CH1,POWER,3.55
1765822031764,CH1,POWER,3.55
1765822031770,CH1,POWER,3.55
1765822031775,CH1,POWER,3.55
1765822031783,CH1,POWER,3.55
1765822031789,CH1,POWER,3.55
1765822031794,CH1,POWER,3.55
1765822031797,CH1,POWER,3.65
1765822031824,CH1,POWER,3.65
1765822031829,CH1,POWER,3.65
1765822031834,CH1,POWER,3.65
1765822031840,CH1,POWER,3.65
1765822031846,CH1,POWER,3.65
1765822031851,CH1,POWER,3.65
1765822031856,CH1,POWER,3.65
1765822031861,CH1,POWER,3.65
1765822031867,CH1,POWER,3.65
1765822031872,CH1,POWER,3.65
1765822031877,CH1,POWER,3.65
1765822031882,CH1,POWER,3.65
1765822031887,CH1,POWER,3.65
1765822031892,CH1,POWER,3.65
1765822031897,CH1,POWER,3.65
1765822031905,CH1,POWER,3.65
1765822031910,CH1,POWER,3.65
1765822031917,CH1,POWER,3.65
1765822031922,CH1,POWER,3.65
1765822031927,CH1,POWER,3.65
1765822031932,CH1,POWER,3.65
1765822031937,CH1,POWER,3.65
1765822031945,CH1,POWER,3.65
1765822031950,CH1,POWER,3.65
1765822031957,CH1,POWER,3.65
1765822031962,CH1,POWER,3.65
1765822031967,CH1,POWER,3.65
1765822031972,CH1,POWER,3.65
1765822031977,CH1,POWER,3.65
1765822031982,CH1,POWER,3.65
1765822031987,CH1,POWER,3.65
1765822031995,CH1,POWER,3.65
1765822032000,CH1,POWER,3.65
1765822032006,CH1,POWER,3.65
1765822032010,CH1,POWER,3.65
1765822032017,CH1,POWER,3.65
1765822032021,CH1,POWER,3.65
1765822032026,CH1,POWER,3.65
1765822032032,CH1,POWER,3.65
1765822032037,CH1,POWER,3.65
1765822032042,CH1,POWER,3.65
1765822032047,CH1,POWER,3.65
1765822032052,CH1,POWER,3.65
1765822032057,CH1,POWER,3.65
1765822032065,CH1,POWER,3.65
1765822032070,CH1,POWER,3.65
1765822032077,CH1,POWER,3.65
1765822032082,CH1,POWER,3.65
1765822032087,CH1,POWER,3.65
1765822032092,CH1,POWER,3.65
1765822032097,CH1,POWER,3.65
1765822032102,CH1,POWER,3.65
1765822032107,CH1,POWER,3.65
1765822032115,CH1,POWER,3.65
1765822032120,CH1,POWER,3.65
1765822032127,CH1,POWER,3.65
1765822032132,CH1,POWER,3.65
1765822032137,CH1,POWER,3.65
1765822032142,CH1,POWER,3.65
1765822032147,CH1,POWER,3.65
1765822032152,CH1,POWER,3.65
1765822032157,CH1,POWER,3.65
1765822032165,CH1,POWER,3.65
1765822032170,CH1,POWER,3.65
1765822032176,CH1,POWER,3.65
1765822032180,CH1,POWER,3.65
1765822032208,CH1,POWER,3.50
1765822032213,CH1,POWER,3.50
1765822032218,CH1,POWER,3.50
1765822032223,CH1,POWER,3.50
1765822032228,CH1,POWER,3.50
1765822032234,CH1,POWER,3.50
1765822032239,CH1,POWER,3.50
1765822032247,CH1,POWER,3.50
1765822032252,CH1,POWER,3.50
1765822032259,CH1,POWER,3.50
1765822032264,CH1,POWER,3.50
1765822032269,CH1,POWER,3.50
1765822032277,CH1,POWER,3.50
1765822032282,CH1,POWER,3.50
1765822032288,CH1,POWER,3.50
1765822032293,CH1,POWER,3.50
1765822032298,CH1,POWER,3.50
1765822032303,CH1,POWER,3.50
1765822032309,CH1,POWER,3.50
1765822032313,CH1,POWER,3.50
1765822032319,CH1,POWER,3.50
1765822032323,CH1,POWER,3.50
1765822032328,CH1,POWER,3.50
1765822032334,CH1,POWER,3.50
1765822032339,CH1,POWER,3.50
1765822032344,CH1,POWER,3.50
1765822032349,CH1,POWER,3.50
1765822032354,CH1,POWER,3.50
1765822032359,CH1,POWER,3.50
1765822032367,CH1,POWER,3.50
1765822032372,CH1,POWER,3.50
1765822032379,CH1,POWER,3.50
1765822032387,CH1,POWER,3.50
1765822032392,CH1,POWER,3.50
1765822032399,CH1,POWER,3.50
1765822032404,CH1,POWER,3.50
1765822032409,CH1,POWER,3.50
1765822032414,CH1,POWER,3.50
1765822032419,CH1,POWER,3.50
1765822032424,CH1,POWER,3.50
1765822032429,CH1,POWER,3.50
1765822032437,CH1,POWER,3.50
1765822032442,CH1,POWER,3.50
1765822032449,CH1,POWER,3.50
1765822032454,CH1,POWER,3.50
1765822032459,CH1,POWER,3.50
1765822032467,CH1,POWER,3.50
1765822032472,CH1,POWER,3.50
1765822032478,CH1,POWER,3.50
1765822032483,CH1,POWER,3.50
1765822032488,CH1,POWER,3.50
1765822032493,CH1,POWER,3.50
1765822032499,CH1,POWER,3.50
1765822032503,CH1,POWER,3.50
1765822032509,CH1,POWER,3.50
1765822032514,CH1,POWER,3.50
1765822032519,CH1,POWER,3.50
1765822032527,CH1,POWER,3.50
1765822032532,CH1,POWER,3.50
1765822032539,CH1,POWER,3.50
1765822032544,CH1,POWER,3.50
1765822032549,CH1,POWER,3.50
1765822032554,CH1,POWER,3.50
1765822032559,CH1,POWER,3.50
1765822032561,CH1,POWER,3.65
1765822032588,CH1,POWER,3.65
1765822032593,CH1,POWER,3.65
1765822032598,CH1,POWER,3.65
1765822032603,CH1,POWER,3.65
1765822032611,CH1,POWER,3.65
1765822032619,CH1,POWER,3.65
1765822032624,CH1,POWER,3.65
1765822032631,CH1,POWER,3.65
1765822032636,CH1,POWER,3.65
1765822032641,CH1,POWER,3.65
1765822032646,CH1,POWER,3.65
1765822032651,CH1,POWER,3.65
1765822032656,CH1,POWER,3.65
1765822032661,CH1,POWER,3.65
1765822032669,CH1,POWER,3.65
1765822032674,CH1,POWER,3.65
1765822032681,CH1,POWER,3.65
1765822032686,CH1,POWER,3.65
1765822032691,CH1,POWER,3.65
1765822032699,CH1,POWER,3.65
1765822032704,CH1,POWER,3.65
1765822032711,CH1,POWER,3.65
1765822032716,CH1,POWER,3.65
1765822032721,CH1,POWER,3.65
1765822032726,CH1,POWER,3.65
1765822032731,CH1,POWER,3.65
1765822032736,CH1,POWER,3.65
1765822032741,CH1,POWER,3.65
1765822032749,CH1,POWER,3.65
1765822032754,CH1,POWER,3.65
1765822032760,CH1,POWER,3.65
1765822032765,CH1,POWER,3.65
1765822032770,CH1,POWER,3.65
1765822032775,CH1,POWER,3.65
1765822032780,CH1,POWER,3.65
1765822032785,CH1,POWER,3.65
1765822032790,CH1,POWER,3.65
1765822032795,CH1,POWER,3.65
1765822032800,CH1,POWER,3.65
1765822032806,CH1,POWER,3.65
1765822032811,CH1,POWER,3.65
1765822032819,CH1,POWER,3.65
1765822032824,CH1,POWER,3.65
1765822032831,CH1,POWER,3.65
1765822032836,CH1,POWER,3.65
1765822032841,CH1,POWER,3.65
1765822032848,CH1,POWER,3.65
1765822032853,CH1,POWER,3.65
1765822032857,CH1,POWER,3.65
1765822032862,CH1,POWER,3.65
1765822032868,CH1,POWER,3.65
1765822032873,CH1,POWER,3.65
1765822032878,CH1,POWER,3.65
1765822032883,CH1,POWER,3.65
1765822032888,CH1,POWER,3.65
1765822032893,CH1,POWER,3.65
1765822032898,CH1,POWER,3.65
1765822032903,CH1,POWER,3.65
1765822032911,CH1,POWER,3.65
1765822032916,CH1,POWER,3.65
1765822032921,CH1,POWER,3.65
1765822032929,CH1,POWER,3.65
1765822032934,CH1,POWER,3.65
1765822032940,CH1,POWER,3.65
1765822032942,CH1,POWER,3.55
1765822032945,CH1,POWER,3.55
1765822032973,CH1,POWER,3.55
1765822032978,CH1,POWER,3.55
1765822032983,CH1,POWER,3.55
1765822032991,CH1,POWER,3.55
1765822032996,CH1,POWER,3.55
1765822033003,CH1,POWER,3.55
1765822033011,CH1,POWER,3.55
1765822033016,CH1,POWER,3.55
1765822033023,CH1,POWER,3.55
1765822033028,CH1,POWER,3.55
1765822033033,CH1,POWER,3.55
1765822033041,CH1,POWER,3.55
1765822033046,CH1,POWER,3.55
1765822033053,CH1,POWER,3.55
1765822033058,CH1,POWER,3.55
1765822033063,CH1,POWER,3.55
1765822033071,CH1,POWER,3.55
1765822033076,CH1,POWER,3.55
1765822033083,CH1,POWER,3.55
1765822033088,CH1,POWER,3.55
1765822033093,CH1,POWER,3.55
1765822033101,CH1,POWER,3.55
1765822033106,CH1,POWER,3.55
1765822033113,CH1,POWER,3.55
1765822033118,CH1,POWER,3.55
1765822033123,CH1,POWER,3.55
1765822033131,CH1,POWER,3.55
1765822033136,CH1,POWER,3.55
1765822033143,CH1,POWER,3.55
1765822033148,CH1,POWER,3.55
1765822033153,CH1,POWER,3.55
1765822033158,CH1,POWER,3.55
1765822033163,CH1,POWER,3.55
1765822033168,CH1,POWER,3.55
1765822033173,CH1,POWER,3.55
1765822033181,CH1,POWER,3.55
1765822033186,CH1,POWER,3.55
1765822033192,CH1,POWER,3.55
1765822033198,CH1,POWER,3.55
1765822033203,CH1,POWER,3.55
1765822033208,CH1,POWER,3.55
1765822033213,CH1,POWER,3.55
1765822033218,CH1,POWER,3.55
1765822033223,CH1,POWER,3.55
1765822033228,CH1,POWER,3.55
1765822033233,CH1,POWER,3.55
1765822033241,CH1,POWER,3.55
1765822033247,CH1,POWER,3.55
1765822033252,CH1,POWER,3.55
1765822033257,CH1,POWER,3.55
1765822033262,CH1,POWER,3.55
1765822033267,CH1,POWER,3.55
1765822033272,CH1,POWER,3.55
1765822033278,CH1,POWER,3.55
1765822033283,CH1,POWER,3.55
1765822033288,CH1,POWER,3.55
1765822033293,CH1,POWER,3.55
1765822033298,CH1,POWER,3.55
1765822033303,CH1,POWER,3.55
1765822033307,CH1,POWER,3.55
1765822033311,CH1,POWER,3.55
1765822033316,CH1,POWER,3.55
1765822033322,CH1,POWER,3.55
1765822033328,CH1,POWER,3.55
1765822033331,CH1,POWER,3.65
1765822033334,CH1,POWER,3.65
1765822033336,CH1,POWER,3.65
1765822033364,CH1,POWER,3.65
1765822033369,CH1,POWER,3.65
1765822033374,CH1,POWER,3.65
1765822033380,CH1,POWER,3.65
1765822033385,CH1,POWER,3.65
1765822033390,CH1,POWER,3.65
1765822033395,CH1,POWER,3.65
1765822033400,CH1,POWER,3.65
1765822033405,CH1,POWER,3.65
1765822033413,CH1,POWER,3.65
1765822033418,CH1,POWER,3.65
1765822033425,CH1,POWER,3.65
1765822033430,CH1,POWER,3.65
1765822033435,CH1,POWER,3.65
1765822033443,CH1,POWER,3.65
1765822033448,CH1,POWER,3.65
1765822033455,CH1,POWER,3.65
1765822033460,CH1,POWER,3.65
1765822033465,CH1,POWER,3.65
1765822033469,CH1,POWER,3.65
1765822033474,CH1,POWER,3.65
1765822033479,CH1,POWER,3.65
1765822033484,CH1,POWER,3.65
1765822033490,CH1,POWER,3.65
1765822033495,CH1,POWER,3.65
1765822033500,CH1,POWER,3.65
1765822033504,CH1,POWER,3.65
1765822033509,CH1,POWER,3.65
1765822033514,CH1,POWER,3.65
1765822033519,CH1,POWER,3.65
1765822033525,CH1,POWER,3.65
1765822033530,CH1,POWER,3.65
1765822033535,CH1,POWER,3.65
1765822033543,CH1,POWER,3.65
1765822033548,CH1,POWER,3.65
1765822033555,CH1,POWER,3.65
1765822033560,CH1,POWER,3.65
1765822033565,CH1,POWER,3.65
1765822033570,CH1,POWER,3.65
