round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,1,1765958363828,4079,CH1,80026,1765958443854,stress-ng
1765958431409,CH1,POWER,4.15
1765958431416,CH1,POWER,4.15
1765958431422,CH1,POWER,4.15
1765958431426,CH1,POWER,4.15
1765958431434,CH1,POWER,4.15
1765958431439,CH1,POWER,4.15
1765958431446,CH1,POWER,4.15
1765958431454,CH1,POWER,4.15
1765958431459,CH1,POWER,4.15
1765958431466,CH1,POWER,4.15
1765958431472,CH1,POWER,4.15
1765958431476,CH1,POWER,4.15
1765958431482,CH1,POWER,4.15
1765958431486,CH1,POWER,4.15
1765958431490,CH1,POWER,4.15
1765958431496,CH1,POWER,4.15
1765958431502,CH1,POWER,4.15
1765958431506,CH1,POWER,4.15
1765958431511,CH1,POWER,4.15
1765958431516,CH1,POWER,4.15
1765958431524,CH1,POWER,4.15
1765958431528,CH1,POWER,4.15
1765958431533,CH1,POWER,4.15
1765958431537,CH1,POWER,4.15
1765958431543,CH1,POWER,4.15
1765958431548,CH1,POWER,4.15
1765958431556,CH1,POWER,4.15
1765958431564,CH1,POWER,4.15
1765958431569,CH1,POWER,4.15
1765958431576,CH1,POWER,4.15
1765958431582,CH1,POWER,4.15
1765958431586,CH1,POWER,4.15
1765958431592,CH1,POWER,4.15
1765958431596,CH1,POWER,4.15
1765958431600,CH1,POWER,4.15
1765958431605,CH1,POWER,4.15
1765958431610,CH1,POWER,4.15
1765958431615,CH1,POWER,4.15
1765958431622,CH1,POWER,4.15
1765958431626,CH1,POWER,4.15
1765958431632,CH1,POWER,4.15
1765958431636,CH1,POWER,4.15
1765958431640,CH1,POWER,4.15
1765958431646,CH1,POWER,4.15
1765958431650,CH1,POWER,4.15
1765958431655,CH1,POWER,4.15
1765958431659,CH1,POWER,4.15
1765958431666,CH1,POWER,4.15
1765958431672,CH1,POWER,4.15
1765958431676,CH1,POWER,4.15
1765958431681,CH1,POWER,4.15
1765958431686,CH1,POWER,4.15
1765958431690,CH1,POWER,4.15
1765958431695,CH1,POWER,4.15
1765958431697,CH1,POWER,4.15
1765958431700,CH1,POWER,4.15
1765958431728,CH1,POWER,4.15
1765958431734,CH1,POWER,4.15
1765958431738,CH1,POWER,4.15
1765958431746,CH1,POWER,4.15
1765958431751,CH1,POWER,4.15
1765958431758,CH1,POWER,4.15
1765958431763,CH1,POWER,4.15
1765958431768,CH1,POWER,4.15
1765958431772,CH1,POWER,4.15
1765958431777,CH1,POWER,4.15
1765958431781,CH1,POWER,4.15
1765958431787,CH1,POWER,4.15
1765958431792,CH1,POWER,4.15
1765958431798,CH1,POWER,4.15
1765958431804,CH1,POWER,4.15
1765958431808,CH1,POWER,4.15
1765958431814,CH1,POWER,4.15
1765958431818,CH1,POWER,4.15
1765958431823,CH1,POWER,4.15
1765958431828,CH1,POWER,4.15
1765958431834,CH1,POWER,4.15
1765958431838,CH1,POWER,4.15
1765958431842,CH1,POWER,4.15
1765958431848,CH1,POWER,4.15
1765958431854,CH1,POWER,4.15
1765958431858,CH1,POWER,4.15
1765958431862,CH1,POWER,4.15
1765958431867,CH1,POWER,4.15
1765958431872,CH1,POWER,4.15
1765958431877,CH1,POWER,4.15
1765958431881,CH1,POWER,4.15
1765958431888,CH1,POWER,4.15
1765958431893,CH1,POWER,4.15
1765958431898,CH1,POWER,4.15
1765958431902,CH1,POWER,4.15
1765958431907,CH1,POWER,4.15
1765958431911,CH1,POWER,4.15
1765958431915,CH1,POWER,4.15
1765958431921,CH1,POWER,4.15
1765958431928,CH1,POWER,4.15
1765958431933,CH1,POWER,4.15
1765958431938,CH1,POWER,4.15
1765958431942,CH1,POWER,4.15
1765958431947,CH1,POWER,4.15
1765958431952,CH1,POWER,4.15
1765958431957,CH1,POWER,4.15
1765958431962,CH1,POWER,4.15
1765958431968,CH1,POWER,4.15
1765958431974,CH1,POWER,4.15
1765958431978,CH1,POWER,4.15
1765958431982,CH1,POWER,4.15
1765958431987,CH1,POWER,4.15
1765958431992,CH1,POWER,4.15
1765958431998,CH1,POWER,4.15
1765958432004,CH1,POWER,4.15
1765958432008,CH1,POWER,4.15
1765958432014,CH1,POWER,4.15
1765958432018,CH1,POWER,4.15
1765958432022,CH1,POWER,4.15
1765958432028,CH1,POWER,4.15
1765958432034,CH1,POWER,4.15
1765958432038,CH1,POWER,4.15
1765958432043,CH1,POWER,4.15
1765958432048,CH1,POWER,4.15
1765958432053,CH1,POWER,4.15
1765958432058,CH1,POWER,4.15
1765958432064,CH1,POWER,4.15
1765958432068,CH1,POWER,4.15
1765958432073,CH1,POWER,4.15
1765958432078,CH1,POWER,4.15
1765958432107,CH1,POWER,4.20
1765958432112,CH1,POWER,4.20
1765958432117,CH1,POWER,4.20
1765958432123,CH1,POWER,4.20
1765958432127,CH1,POWER,4.20
1765958432132,CH1,POWER,4.20
1765958432137,CH1,POWER,4.20
1765958432142,CH1,POWER,4.20
1765958432147,CH1,POWER,4.20
1765958432153,CH1,POWER,4.20
1765958432160,CH1,POWER,4.20
1765958432165,CH1,POWER,4.20
1765958432170,CH1,POWER,4.20
1765958432178,CH1,POWER,4.20
1765958432184,CH1,POWER,4.20
1765958432189,CH1,POWER,4.20
1765958432196,CH1,POWER,4.20
1765958432200,CH1,POWER,4.20
1765958432208,CH1,POWER,4.20
1765958432213,CH1,POWER,4.20
1765958432217,CH1,POWER,4.20
1765958432222,CH1,POWER,4.20
1765958432230,CH1,POWER,4.20
1765958432236,CH1,POWER,4.20
1765958432240,CH1,POWER,4.20
1765958432248,CH1,POWER,4.20
1765958432253,CH1,POWER,4.20
1765958432260,CH1,POWER,4.20
1765958432266,CH1,POWER,4.20
1765958432270,CH1,POWER,4.20
1765958432276,CH1,POWER,4.20
1765958432280,CH1,POWER,4.20
1765958432285,CH1,POWER,4.20
1765958432290,CH1,POWER,4.20
1765958432296,CH1,POWER,4.20
1765958432300,CH1,POWER,4.20
1765958432308,CH1,POWER,4.20
1765958432313,CH1,POWER,4.20
1765958432320,CH1,POWER,4.20
1765958432326,CH1,POWER,4.20
1765958432330,CH1,POWER,4.20
1765958432336,CH1,POWER,4.20
1765958432340,CH1,POWER,4.20
1765958432345,CH1,POWER,4.20
1765958432350,CH1,POWER,4.20
1765958432356,CH1,POWER,4.20
1765958432360,CH1,POWER,4.20
1765958432365,CH1,POWER,4.20
1765958432370,CH1,POWER,4.20
1765958432375,CH1,POWER,4.20
1765958432380,CH1,POWER,4.20
1765958432388,CH1,POWER,4.20
1765958432393,CH1,POWER,4.20
1765958432399,CH1,POWER,4.20
1765958432404,CH1,POWER,4.20
1765958432410,CH1,POWER,4.20
1765958432416,CH1,POWER,4.20
1765958432420,CH1,POWER,4.20
1765958432424,CH1,POWER,4.20
1765958432430,CH1,POWER,4.20
1765958432434,CH1,POWER,4.20
1765958432440,CH1,POWER,4.20
1765958432448,CH1,POWER,4.20
1765958432453,CH1,POWER,4.20
1765958432460,CH1,POWER,4.20
1765958432465,CH1,POWER,4.20
1765958432470,CH1,POWER,4.20
1765958432473,CH1,POWER,4.25
1765958432499,CH1,POWER,4.25
1765958432504,CH1,POWER,4.25
1765958432509,CH1,POWER,4.25
1765958432514,CH1,POWER,4.25
1765958432519,CH1,POWER,4.25
1765958432524,CH1,POWER,4.25
1765958432529,CH1,POWER,4.25
1765958432533,CH1,POWER,4.25
1765958432540,CH1,POWER,4.25
1765958432545,CH1,POWER,4.25
1765958432552,CH1,POWER,4.25
1765958432558,CH1,POWER,4.25
1765958432562,CH1,POWER,4.25
1765958432568,CH1,POWER,4.25
1765958432572,CH1,POWER,4.25
1765958432577,CH1,POWER,4.25
1765958432582,CH1,POWER,4.25
1765958432588,CH1,POWER,4.25
1765958432592,CH1,POWER,4.25
1765958432596,CH1,POWER,4.25
1765958432602,CH1,POWER,4.25
1765958432607,CH1,POWER,4.25
1765958432612,CH1,POWER,4.25
1765958432617,CH1,POWER,4.25
1765958432622,CH1,POWER,4.25
1765958432628,CH1,POWER,4.25
1765958432632,CH1,POWER,4.25
1765958432637,CH1,POWER,4.25
1765958432642,CH1,POWER,4.25
1765958432650,CH1,POWER,4.25
1765958432654,CH1,POWER,4.25
1765958432659,CH1,POWER,4.25
1765958432664,CH1,POWER,4.25
1765958432669,CH1,POWER,4.25
1765958432674,CH1,POWER,4.25
1765958432682,CH1,POWER,4.25
1765958432688,CH1,POWER,4.25
1765958432692,CH1,POWER,4.25
1765958432698,CH1,POWER,4.25
1765958432702,CH1,POWER,4.25
1765958432707,CH1,POWER,4.25
1765958432712,CH1,POWER,4.25
1765958432717,CH1,POWER,4.25
1765958432722,CH1,POWER,4.25
1765958432730,CH1,POWER,4.25
1765958432735,CH1,POWER,4.25
1765958432741,CH1,POWER,4.25
1765958432748,CH1,POWER,4.25
1765958432752,CH1,POWER,4.25
1765958432758,CH1,POWER,4.25
1765958432762,CH1,POWER,4.25
1765958432768,CH1,POWER,4.25
1765958432772,CH1,POWER,4.25
1765958432777,CH1,POWER,4.25
1765958432782,CH1,POWER,4.25
1765958432787,CH1,POWER,4.25
1765958432792,CH1,POWER,4.25
1765958432796,CH1,POWER,4.25
1765958432801,CH1,POWER,4.25
1765958432806,CH1,POWER,4.25
1765958432811,CH1,POWER,4.25
1765958432816,CH1,POWER,4.25
1765958432822,CH1,POWER,4.25
1765958432826,CH1,POWER,4.25
1765958432831,CH1,POWER,4.25
1765958432836,CH1,POWER,4.25
1765958432842,CH1,POWER,4.25
1765958432848,CH1,POWER,4.25
1765958432852,CH1,POWER,4.25
1765958432860,CH1,POWER,4.25
1765958432866,CH1,POWER,4.25
1765958432894,CH1,POWER,4.10
1765958432900,CH1,POWER,4.10
1765958432904,CH1,POWER,4.10
1765958432910,CH1,POWER,4.10
1765958432914,CH1,POWER,4.10
1765958432920,CH1,POWER,4.10
1765958432924,CH1,POWER,4.10
1765958432928,CH1,POWER,4.10
1765958432934,CH1,POWER,4.10
1765958432940,CH1,POWER,4.10
1765958432944,CH1,POWER,4.10
1765958432950,CH1,POWER,4.10
1765958432954,CH1,POWER,4.10
1765958432959,CH1,POWER,4.10
1765958432964,CH1,POWER,4.10
1765958432970,CH1,POWER,4.10
1765958432974,CH1,POWER,4.10
1765958432980,CH1,POWER,4.10
1765958432984,CH1,POWER,4.10
1765958432989,CH1,POWER,4.10
1765958432994,CH1,POWER,4.10
1765958432999,CH1,POWER,4.10
1765958433004,CH1,POWER,4.10
1765958433012,CH1,POWER,4.10
1765958433017,CH1,POWER,4.10
1765958433024,CH1,POWER,4.10
1765958433030,CH1,POWER,4.10
1765958433034,CH1,POWER,4.10
1765958433040,CH1,POWER,4.10
1765958433044,CH1,POWER,4.10
1765958433049,CH1,POWER,4.10
1765958433054,CH1,POWER,4.10
1765958433060,CH1,POWER,4.10
1765958433064,CH1,POWER,4.10
1765958433072,CH1,POWER,4.10
1765958433077,CH1,POWER,4.10
1765958433083,CH1,POWER,4.10
1765958433089,CH1,POWER,4.10
1765958433094,CH1,POWER,4.10
1765958433099,CH1,POWER,4.10
1765958433104,CH1,POWER,4.10
1765958433112,CH1,POWER,4.10
1765958433117,CH1,POWER,4.10
1765958433123,CH1,POWER,4.10
1765958433128,CH1,POWER,4.10
1765958433134,CH1,POWER,4.10
1765958433140,CH1,POWER,4.10
1765958433144,CH1,POWER,4.10
1765958433149,CH1,POWER,4.10
1765958433154,CH1,POWER,4.10
1765958433162,CH1,POWER,4.10
1765958433167,CH1,POWER,4.10
1765958433174,CH1,POWER,4.10
1765958433182,CH1,POWER,4.10
1765958433187,CH1,POWER,4.10
1765958433194,CH1,POWER,4.10
1765958433200,CH1,POWER,4.10
1765958433204,CH1,POWER,4.10
1765958433210,CH1,POWER,4.10
1765958433214,CH1,POWER,4.10
1765958433219,CH1,POWER,4.10
1765958433224,CH1,POWER,4.10
1765958433229,CH1,POWER,4.10
1765958433234,CH1,POWER,4.10
1765958433239,CH1,POWER,4.10
1765958433244,CH1,POWER,4.10
1765958433249,CH1,POWER,4.10
1765958433253,CH1,POWER,4.05
1765958433256,CH1,POWER,4.05
1765958433259,CH1,POWER,4.05
1765958433286,CH1,POWER,4.05
1765958433291,CH1,POWER,4.05
1765958433296,CH1,POWER,4.05
1765958433304,CH1,POWER,4.05
1765958433309,CH1,POWER,4.05
1765958433316,CH1,POWER,4.05
1765958433321,CH1,POWER,4.05
1765958433326,CH1,POWER,4.05
1765958433331,CH1,POWER,4.05
1765958433336,CH1,POWER,4.05
1765958433342,CH1,POWER,4.05
1765958433346,CH1,POWER,4.05
1765958433354,CH1,POWER,4.05
1765958433359,CH1,POWER,4.05
1765958433366,CH1,POWER,4.05
1765958433372,CH1,POWER,4.05
1765958433376,CH1,POWER,4.05
1765958433381,CH1,POWER,4.05
1765958433386,CH1,POWER,4.05
1765958433391,CH1,POWER,4.05
1765958433396,CH1,POWER,4.05
1765958433401,CH1,POWER,4.05
1765958433406,CH1,POWER,4.05
1765958433412,CH1,POWER,4.05
1765958433416,CH1,POWER,4.05
1765958433421,CH1,POWER,4.05
1765958433426,CH1,POWER,4.05
1765958433432,CH1,POWER,4.05
1765958433436,CH1,POWER,4.05
1765958433444,CH1,POWER,4.05
1765958433449,CH1,POWER,4.05
1765958433456,CH1,POWER,4.05
1765958433461,CH1,POWER,4.05
1765958433466,CH1,POWER,4.05
1765958433471,CH1,POWER,4.05
1765958433476,CH1,POWER,4.05
1765958433481,CH1,POWER,4.05
1765958433486,CH1,POWER,4.05
1765958433494,CH1,POWER,4.05
1765958433499,CH1,POWER,4.05
1765958433506,CH1,POWER,4.05
1765958433511,CH1,POWER,4.05
1765958433516,CH1,POWER,4.05
1765958433521,CH1,POWER,4.05
1765958433526,CH1,POWER,4.05
1765958433531,CH1,POWER,4.05
1765958433536,CH1,POWER,4.05
1765958433540,CH1,POWER,4.05
1765958433545,CH1,POWER,4.05
1765958433550,CH1,POWER,4.05
1765958433555,CH1,POWER,4.05
1765958433560,CH1,POWER,4.05
1765958433566,CH1,POWER,4.05
1765958433572,CH1,POWER,4.05
1765958433576,CH1,POWER,4.05
1765958433580,CH1,POWER,4.05
1765958433585,CH1,POWER,4.05
1765958433591,CH1,POWER,4.05
1765958433596,CH1,POWER,4.05
1765958433601,CH1,POWER,4.05
1765958433606,CH1,POWER,4.05
1765958433614,CH1,POWER,4.05
1765958433619,CH1,POWER,4.05
1765958433626,CH1,POWER,4.05
1765958433631,CH1,POWER,4.05
1765958433636,CH1,POWER,4.05
1765958433641,CH1,POWER,4.05
1765958433645,CH1,POWER,4.20
1765958433648,CH1,POWER,4.20
1765958433651,CH1,POWER,4.20
1765958433678,CH1,POWER,4.20
1765958433684,CH1,POWER,4.20
1765958433688,CH1,POWER,4.20
1765958433693,CH1,POWER,4.20
1765958433698,CH1,POWER,4.20
1765958433703,CH1,POWER,4.20
1765958433708,CH1,POWER,4.20
1765958433714,CH1,POWER,4.20
1765958433718,CH1,POWER,4.20
1765958433726,CH1,POWER,4.20
1765958433731,CH1,POWER,4.20
1765958433738,CH1,POWER,4.20
1765958433743,CH1,POWER,4.20
1765958433748,CH1,POWER,4.20
1765958433754,CH1,POWER,4.20
1765958433758,CH1,POWER,4.20
1765958433763,CH1,POWER,4.20
1765958433768,CH1,POWER,4.20
1765958433776,CH1,POWER,4.20
1765958433782,CH1,POWER,4.20
1765958433787,CH1,POWER,4.20
1765958433793,CH1,POWER,4.20
1765958433798,CH1,POWER,4.20
1765958433803,CH1,POWER,4.20
1765958433808,CH1,POWER,4.20
1765958433816,CH1,POWER,4.20
1765958433821,CH1,POWER,4.20
1765958433828,CH1,POWER,4.20
1765958433833,CH1,POWER,4.20
1765958433838,CH1,POWER,4.20
1765958433843,CH1,POWER,4.20
1765958433848,CH1,POWER,4.20
1765958433853,CH1,POWER,4.20
1765958433858,CH1,POWER,4.20
1765958433866,CH1,POWER,4.20
1765958433871,CH1,POWER,4.20
1765958433878,CH1,POWER,4.20
1765958433884,CH1,POWER,4.20
1765958433888,CH1,POWER,4.20
1765958433896,CH1,POWER,4.20
1765958433901,CH1,POWER,4.20
1765958433908,CH1,POWER,4.20
1765958433914,CH1,POWER,4.20
1765958433918,CH1,POWER,4.20
1765958433922,CH1,POWER,4.20
1765958433927,CH1,POWER,4.20
1765958433932,CH1,POWER,4.20
1765958433938,CH1,POWER,4.20
1765958433944,CH1,POWER,4.20
1765958433948,CH1,POWER,4.20
1765958433954,CH1,POWER,4.20
1765958433958,CH1,POWER,4.20
1765958433963,CH1,POWER,4.20
1765958433968,CH1,POWER,4.20
1765958433974,CH1,POWER,4.20
1765958433978,CH1,POWER,4.20
1765958433984,CH1,POWER,4.20
1765958433989,CH1,POWER,4.20
1765958433995,CH1,POWER,4.20
1765958433999,CH1,POWER,4.20
1765958434006,CH1,POWER,4.20
1765958434010,CH1,POWER,4.20
1765958434015,CH1,POWER,4.20
1765958434021,CH1,POWER,4.20
1765958434028,CH1,POWER,4.20
1765958434033,CH1,POWER,4.20
1765958434036,CH1,POWER,4.25
1765958434039,CH1,POWER,4.25
1765958434041,CH1,POWER,4.25
1765958434067,CH1,POWER,4.25
1765958434072,CH1,POWER,4.25
1765958434077,CH1,POWER,4.25
1765958434082,CH1,POWER,4.25
1765958434087,CH1,POWER,4.25
1765958434093,CH1,POWER,4.25
1765958434100,CH1,POWER,4.25
1765958434105,CH1,POWER,4.25
1765958434110,CH1,POWER,4.25
1765958434115,CH1,POWER,4.25
1765958434120,CH1,POWER,4.25
1765958434125,CH1,POWER,4.25
1765958434130,CH1,POWER,4.25
1765958434135,CH1,POWER,4.25
1765958434140,CH1,POWER,4.25
1765958434145,CH1,POWER,4.25
1765958434150,CH1,POWER,4.25
1765958434158,CH1,POWER,4.25
1765958434163,CH1,POWER,4.25
1765958434170,CH1,POWER,4.25
1765958434175,CH1,POWER,4.25
1765958434180,CH1,POWER,4.25
1765958434185,CH1,POWER,4.25
1765958434190,CH1,POWER,4.25
1765958434195,CH1,POWER,4.25
1765958434200,CH1,POWER,4.25
1765958434204,CH1,POWER,4.25
1765958434210,CH1,POWER,4.25
1765958434215,CH1,POWER,4.25
1765958434220,CH1,POWER,4.25
1765958434225,CH1,POWER,4.25
1765958434230,CH1,POWER,4.25
1765958434235,CH1,POWER,4.25
1765958434240,CH1,POWER,4.25
1765958434245,CH1,POWER,4.25
1765958434250,CH1,POWER,4.25
1765958434258,CH1,POWER,4.25
1765958434263,CH1,POWER,4.25
1765958434270,CH1,POWER,4.25
1765958434276,CH1,POWER,4.25
1765958434280,CH1,POWER,4.25
1765958434285,CH1,POWER,4.25
1765958434290,CH1,POWER,4.25
1765958434295,CH1,POWER,4.25
1765958434300,CH1,POWER,4.25
1765958434308,CH1,POWER,4.25
1765958434313,CH1,POWER,4.25
1765958434320,CH1,POWER,4.25
1765958434325,CH1,POWER,4.25
1765958434330,CH1,POWER,4.25
1765958434335,CH1,POWER,4.25
1765958434340,CH1,POWER,4.25
1765958434345,CH1,POWER,4.25
1765958434350,CH1,POWER,4.25
1765958434354,CH1,POWER,4.25
1765958434360,CH1,POWER,4.25
1765958434365,CH1,POWER,4.25
1765958434370,CH1,POWER,4.25
1765958434375,CH1,POWER,4.25
1765958434380,CH1,POWER,4.25
1765958434385,CH1,POWER,4.25
1765958434390,CH1,POWER,4.25
1765958434394,CH1,POWER,4.25
1765958434399,CH1,POWER,4.25
1765958434404,CH1,POWER,4.25
1765958434409,CH1,POWER,4.25
1765958434415,CH1,POWER,4.25
1765958434420,CH1,POWER,4.25
1765958434425,CH1,POWER,4.25
1765958434430,CH1,POWER,4.25
1765958434434,CH1,POWER,4.10
1765958434462,CH1,POWER,4.10
1765958434467,CH1,POWER,4.10
1765958434472,CH1,POWER,4.10
1765958434477,CH1,POWER,4.10
1765958434482,CH1,POWER,4.10
1765958434487,CH1,POWER,4.10
1765958434492,CH1,POWER,4.10
1765958434497,CH1,POWER,4.10
1765958434502,CH1,POWER,4.10
1765958434510,CH1,POWER,4.10
1765958434515,CH1,POWER,4.10
1765958434522,CH1,POWER,4.10
1765958434527,CH1,POWER,4.10
1765958434532,CH1,POWER,4.10
1765958434537,CH1,POWER,4.10
1765958434542,CH1,POWER,4.10
1765958434546,CH1,POWER,4.10
1765958434552,CH1,POWER,4.10
1765958434556,CH1,POWER,4.10
1765958434562,CH1,POWER,4.10
1765958434570,CH1,POWER,4.10
1765958434575,CH1,POWER,4.10
1765958434582,CH1,POWER,4.10
1765958434587,CH1,POWER,4.10
1765958434592,CH1,POWER,4.10
1765958434597,CH1,POWER,4.10
1765958434602,CH1,POWER,4.10
1765958434607,CH1,POWER,4.10
1765958434612,CH1,POWER,4.10
1765958434616,CH1,POWER,4.10
1765958434621,CH1,POWER,4.10
1765958434626,CH1,POWER,4.10
1765958434631,CH1,POWER,4.10
1765958434636,CH1,POWER,4.10
1765958434642,CH1,POWER,4.10
1765958434646,CH1,POWER,4.10
1765958434651,CH1,POWER,4.10
1765958434657,CH1,POWER,4.10
1765958434662,CH1,POWER,4.10
1765958434666,CH1,POWER,4.10
1765958434671,CH1,POWER,4.10
1765958434676,CH1,POWER,4.10
1765958434681,CH1,POWER,4.10
1765958434685,CH1,POWER,4.10
1765958434691,CH1,POWER,4.10
1765958434696,CH1,POWER,4.10
1765958434701,CH1,POWER,4.10
1765958434706,CH1,POWER,4.10
1765958434712,CH1,POWER,4.10
1765958434717,CH1,POWER,4.10
1765958434722,CH1,POWER,4.10
1765958434726,CH1,POWER,4.10
1765958434731,CH1,POWER,4.10
1765958434736,CH1,POWER,4.10
1765958434742,CH1,POWER,4.10
1765958434747,CH1,POWER,4.10
1765958434752,CH1,POWER,4.10
1765958434757,CH1,POWER,4.10
1765958434762,CH1,POWER,4.10
1765958434767,CH1,POWER,4.10
1765958434772,CH1,POWER,4.10
1765958434777,CH1,POWER,4.10
1765958434782,CH1,POWER,4.10
1765958434790,CH1,POWER,4.10
1765958434795,CH1,POWER,4.10
1765958434801,CH1,POWER,4.10
1765958434806,CH1,POWER,4.10
1765958434811,CH1,POWER,4.10
1765958434816,CH1,POWER,4.10
1765958434822,CH1,POWER,4.10
1765958434826,CH1,POWER,4.10
1765958434830,CH1,POWER,4.05
1765958434832,CH1,POWER,4.05
1765958434835,CH1,POWER,4.05
1765958434861,CH1,POWER,4.05
1765958434866,CH1,POWER,4.05
1765958434871,CH1,POWER,4.05
1765958434877,CH1,POWER,4.05
1765958434884,CH1,POWER,4.05
1765958434889,CH1,POWER,4.05
1765958434894,CH1,POWER,4.05
1765958434899,CH1,POWER,4.05
1765958434904,CH1,POWER,4.05
1765958434908,CH1,POWER,4.05
1765958434913,CH1,POWER,4.05
1765958434918,CH1,POWER,4.05
1765958434923,CH1,POWER,4.05
1765958434928,CH1,POWER,4.05
1765958434933,CH1,POWER,4.05
1765958434939,CH1,POWER,4.05
1765958434944,CH1,POWER,4.05
1765958434949,CH1,POWER,4.05
1765958434954,CH1,POWER,4.05
1765958434962,CH1,POWER,4.05
1765958434967,CH1,POWER,4.05
1765958434974,CH1,POWER,4.05
1765958434979,CH1,POWER,4.05
1765958434984,CH1,POWER,4.05
1765958434992,CH1,POWER,4.05
1765958434998,CH1,POWER,4.05
1765958435003,CH1,POWER,4.05
1765958435008,CH1,POWER,4.05
1765958435013,CH1,POWER,4.05
1765958435018,CH1,POWER,4.05
1765958435023,CH1,POWER,4.05
1765958435028,CH1,POWER,4.05
1765958435034,CH1,POWER,4.05
1765958435039,CH1,POWER,4.05
1765958435044,CH1,POWER,4.05
1765958435052,CH1,POWER,4.05
1765958435057,CH1,POWER,4.05
1765958435064,CH1,POWER,4.05
1765958435069,CH1,POWER,4.05
1765958435074,CH1,POWER,4.05
1765958435079,CH1,POWER,4.05
1765958435084,CH1,POWER,4.05
1765958435092,CH1,POWER,4.05
1765958435097,CH1,POWER,4.05
1765958435104,CH1,POWER,4.05
1765958435109,CH1,POWER,4.05
1765958435114,CH1,POWER,4.05
1765958435119,CH1,POWER,4.05
1765958435124,CH1,POWER,4.05
1765958435128,CH1,POWER,4.05
1765958435134,CH1,POWER,4.05
1765958435142,CH1,POWER,4.05
1765958435147,CH1,POWER,4.05
1765958435153,CH1,POWER,4.05
1765958435158,CH1,POWER,4.05
1765958435163,CH1,POWER,4.05
1765958435169,CH1,POWER,4.05
1765958435174,CH1,POWER,4.05
1765958435179,CH1,POWER,4.05
1765958435184,CH1,POWER,4.05
1765958435189,CH1,POWER,4.05
1765958435194,CH1,POWER,4.05
1765958435199,CH1,POWER,4.05
1765958435204,CH1,POWER,4.05
1765958435209,CH1,POWER,4.05
1765958435214,CH1,POWER,4.05
1765958435219,CH1,POWER,4.05
1765958435222,CH1,POWER,4.25
1765958435225,CH1,POWER,4.25
1765958435227,CH1,POWER,4.25
1765958435255,CH1,POWER,4.25
1765958435260,CH1,POWER,4.25
1765958435265,CH1,POWER,4.25
1765958435271,CH1,POWER,4.25
1765958435276,CH1,POWER,4.25
1765958435281,CH1,POWER,4.25
1765958435286,CH1,POWER,4.25
1765958435291,CH1,POWER,4.25
1765958435296,CH1,POWER,4.25
1765958435304,CH1,POWER,4.25
1765958435309,CH1,POWER,4.25
1765958435316,CH1,POWER,4.25
1765958435321,CH1,POWER,4.25
1765958435326,CH1,POWER,4.25
1765958435334,CH1,POWER,4.25
1765958435339,CH1,POWER,4.25
1765958435346,CH1,POWER,4.25
1765958435351,CH1,POWER,4.25
1765958435356,CH1,POWER,4.25
1765958435364,CH1,POWER,4.25
1765958435369,CH1,POWER,4.25
1765958435375,CH1,POWER,4.25
1765958435381,CH1,POWER,4.25
1765958435386,CH1,POWER,4.25
1765958435391,CH1,POWER,4.25
1765958435396,CH1,POWER,4.25
1765958435401,CH1,POWER,4.25
1765958435406,CH1,POWER,4.25
1765958435414,CH1,POWER,4.25
1765958435419,CH1,POWER,4.25
1765958435426,CH1,POWER,4.25
1765958435431,CH1,POWER,4.25
1765958435436,CH1,POWER,4.25
1765958435444,CH1,POWER,4.25
1765958435448,CH1,POWER,4.25
1765958435453,CH1,POWER,4.25
1765958435459,CH1,POWER,4.25
1765958435466,CH1,POWER,4.25
1765958435471,CH1,POWER,4.25
1765958435476,CH1,POWER,4.25
1765958435481,CH1,POWER,4.25
1765958435486,CH1,POWER,4.25
1765958435491,CH1,POWER,4.25
1765958435496,CH1,POWER,4.25
1765958435504,CH1,POWER,4.25
1765958435508,CH1,POWER,4.25
1765958435513,CH1,POWER,4.25
1765958435518,CH1,POWER,4.25
1765958435523,CH1,POWER,4.25
1765958435529,CH1,POWER,4.25
1765958435536,CH1,POWER,4.25
1765958435544,CH1,POWER,4.25
1765958435549,CH1,POWER,4.25
1765958435556,CH1,POWER,4.25
1765958435561,CH1,POWER,4.25
1765958435566,CH1,POWER,4.25
1765958435574,CH1,POWER,4.25
1765958435579,CH1,POWER,4.25
1765958435586,CH1,POWER,4.25
1765958435591,CH1,POWER,4.25
1765958435596,CH1,POWER,4.25
1765958435604,CH1,POWER,4.25
1765958435609,CH1,POWER,4.25
1765958435635,CH1,POWER,4.20
1765958435640,CH1,POWER,4.20
1765958435645,CH1,POWER,4.20
1765958435651,CH1,POWER,4.20
1765958435655,CH1,POWER,4.20
1765958435660,CH1,POWER,4.20
1765958435668,CH1,POWER,4.20
1765958435672,CH1,POWER,4.20
1765958435677,CH1,POWER,4.20
1765958435682,CH1,POWER,4.20
1765958435687,CH1,POWER,4.20
1765958435693,CH1,POWER,4.20
1765958435698,CH1,POWER,4.20
1765958435703,CH1,POWER,4.20
1765958435708,CH1,POWER,4.20
1765958435716,CH1,POWER,4.20
1765958435721,CH1,POWER,4.20
1765958435728,CH1,POWER,4.20
1765958435733,CH1,POWER,4.20
1765958435738,CH1,POWER,4.20
1765958435743,CH1,POWER,4.20
1765958435748,CH1,POWER,4.20
