round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.03,1765564790483,233,CH1,80029,1765564870512,stress-ng
1765564858586,CH1,POWER,4.40
1765564858590,CH1,POWER,4.40
1765564858594,CH1,POWER,4.40
1765564858600,CH1,POWER,4.40
1765564858605,CH1,POWER,4.40
1765564858610,CH1,POWER,4.40
1765564858615,CH1,POWER,4.40
1765564858620,CH1,POWER,4.40
1765564858624,CH1,POWER,4.40
1765564858629,CH1,POWER,4.40
1765564858634,CH1,POWER,4.40
1765564858640,CH1,POWER,4.40
1765564858645,CH1,POWER,4.40
1765564858650,CH1,POWER,4.40
1765564858655,CH1,POWER,4.40
1765564858660,CH1,POWER,4.40
1765564858668,CH1,POWER,4.40
1765564858673,CH1,POWER,4.40
1765564858679,CH1,POWER,4.40
1765564858684,CH1,POWER,4.40
1765564858689,CH1,POWER,4.40
1765564858691,CH1,POWER,4.40
1765564858694,CH1,POWER,4.40
1765564858721,CH1,POWER,4.40
1765564858726,CH1,POWER,4.40
1765564858731,CH1,POWER,4.40
1765564858735,CH1,POWER,4.40
1765564858742,CH1,POWER,4.40
1765564858747,CH1,POWER,4.40
1765564858752,CH1,POWER,4.40
1765564858758,CH1,POWER,4.40
1765564858762,CH1,POWER,4.40
1765564858770,CH1,POWER,4.40
1765564858776,CH1,POWER,4.40
1765564858781,CH1,POWER,4.40
1765564858785,CH1,POWER,4.40
1765564858792,CH1,POWER,4.40
1765564858796,CH1,POWER,4.40
1765564858801,CH1,POWER,4.40
1765564858805,CH1,POWER,4.40
1765564858811,CH1,POWER,4.40
1765564858816,CH1,POWER,4.40
1765564858821,CH1,POWER,4.40
1765564858826,CH1,POWER,4.40
1765564858832,CH1,POWER,4.40
1765564858840,CH1,POWER,4.40
1765564858845,CH1,POWER,4.40
1765564858852,CH1,POWER,4.40
1765564858856,CH1,POWER,4.40
1765564858862,CH1,POWER,4.40
1765564858866,CH1,POWER,4.40
1765564858872,CH1,POWER,4.40
1765564858878,CH1,POWER,4.40
1765564858882,CH1,POWER,4.40
1765564858887,CH1,POWER,4.40
1765564858892,CH1,POWER,4.40
1765564858897,CH1,POWER,4.40
1765564858902,CH1,POWER,4.40
1765564858907,CH1,POWER,4.40
1765564858912,CH1,POWER,4.40
1765564858916,CH1,POWER,4.40
1765564858921,CH1,POWER,4.40
1765564858927,CH1,POWER,4.40
1765564858932,CH1,POWER,4.40
1765564858937,CH1,POWER,4.40
1765564858942,CH1,POWER,4.40
1765564858947,CH1,POWER,4.40
1765564858952,CH1,POWER,4.40
1765564858958,CH1,POWER,4.40
1765564858962,CH1,POWER,4.40
1765564858967,CH1,POWER,4.40
1765564858972,CH1,POWER,4.40
1765564858977,CH1,POWER,4.40
1765564858982,CH1,POWER,4.40
1765564858988,CH1,POWER,4.40
1765564858992,CH1,POWER,4.40
1765564858997,CH1,POWER,4.40
1765564859002,CH1,POWER,4.40
1765564859007,CH1,POWER,4.40
1765564859012,CH1,POWER,4.40
1765564859020,CH1,POWER,4.40
1765564859026,CH1,POWER,4.40
1765564859031,CH1,POWER,4.40
1765564859035,CH1,POWER,4.40
1765564859041,CH1,POWER,4.40
1765564859046,CH1,POWER,4.40
1765564859051,CH1,POWER,4.40
1765564859055,CH1,POWER,4.40
1765564859059,CH1,POWER,4.40
1765564859063,CH1,POWER,4.40
1765564859070,CH1,POWER,4.40
1765564859074,CH1,POWER,4.40
1765564859079,CH1,POWER,4.40
1765564859082,CH1,POWER,4.35
1765564859085,CH1,POWER,4.35
1765564859111,CH1,POWER,4.35
1765564859116,CH1,POWER,4.35
1765564859121,CH1,POWER,4.35
1765564859125,CH1,POWER,4.35
1765564859131,CH1,POWER,4.35
1765564859136,CH1,POWER,4.35
1765564859141,CH1,POWER,4.35
1765564859146,CH1,POWER,4.35
1765564859152,CH1,POWER,4.35
1765564859157,CH1,POWER,4.35
1765564859164,CH1,POWER,4.35
1765564859170,CH1,POWER,4.35
1765564859174,CH1,POWER,4.35
1765564859179,CH1,POWER,4.35
1765564859184,CH1,POWER,4.35
1765564859188,CH1,POWER,4.35
1765564859193,CH1,POWER,4.35
1765564859198,CH1,POWER,4.35
1765564859203,CH1,POWER,4.35
1765564859207,CH1,POWER,4.35
1765564859214,CH1,POWER,4.35
1765564859219,CH1,POWER,4.35
1765564859224,CH1,POWER,4.35
1765564859229,CH1,POWER,4.35
1765564859234,CH1,POWER,4.35
1765564859238,CH1,POWER,4.35
1765564859243,CH1,POWER,4.35
1765564859247,CH1,POWER,4.35
1765564859253,CH1,POWER,4.35
1765564859258,CH1,POWER,4.35
1765564859264,CH1,POWER,4.35
1765564859269,CH1,POWER,4.35
1765564859274,CH1,POWER,4.35
1765564859279,CH1,POWER,4.35
1765564859284,CH1,POWER,4.35
1765564859288,CH1,POWER,4.35
1765564859293,CH1,POWER,4.35
1765564859297,CH1,POWER,4.35
1765564859304,CH1,POWER,4.35
1765564859309,CH1,POWER,4.35
1765564859314,CH1,POWER,4.35
1765564859319,CH1,POWER,4.35
1765564859324,CH1,POWER,4.35
1765564859332,CH1,POWER,4.35
1765564859337,CH1,POWER,4.35
1765564859341,CH1,POWER,4.35
1765564859346,CH1,POWER,4.35
1765564859352,CH1,POWER,4.35
1765564859357,CH1,POWER,4.35
1765564859364,CH1,POWER,4.35
1765564859372,CH1,POWER,4.35
1765564859378,CH1,POWER,4.35
1765564859383,CH1,POWER,4.35
1765564859388,CH1,POWER,4.35
1765564859393,CH1,POWER,4.35
1765564859400,CH1,POWER,4.35
1765564859404,CH1,POWER,4.35
1765564859408,CH1,POWER,4.35
1765564859413,CH1,POWER,4.35
1765564859420,CH1,POWER,4.35
1765564859424,CH1,POWER,4.35
1765564859429,CH1,POWER,4.35
1765564859434,CH1,POWER,4.35
1765564859438,CH1,POWER,4.35
1765564859443,CH1,POWER,4.35
1765564859447,CH1,POWER,4.35
1765564859454,CH1,POWER,4.35
1765564859459,CH1,POWER,4.35
1765564859464,CH1,POWER,4.35
1765564859469,CH1,POWER,4.35
1765564859474,CH1,POWER,4.35
1765564859480,CH1,POWER,4.35
1765564859483,CH1,POWER,4.40
1765564859485,CH1,POWER,4.40
1765564859488,CH1,POWER,4.40
1765564859516,CH1,POWER,4.40
1765564859522,CH1,POWER,4.40
1765564859526,CH1,POWER,4.40
1765564859531,CH1,POWER,4.40
1765564859536,CH1,POWER,4.40
1765564859541,CH1,POWER,4.40
1765564859546,CH1,POWER,4.40
1765564859550,CH1,POWER,4.40
1765564859555,CH1,POWER,4.40
1765564859559,CH1,POWER,4.40
1765564859566,CH1,POWER,4.40
1765564859571,CH1,POWER,4.40
1765564859576,CH1,POWER,4.40
1765564859581,CH1,POWER,4.40
1765564859586,CH1,POWER,4.40
1765564859594,CH1,POWER,4.40
1765564859599,CH1,POWER,4.40
1765564859603,CH1,POWER,4.40
1765564859608,CH1,POWER,4.40
1765564859614,CH1,POWER,4.40
1765564859619,CH1,POWER,4.40
1765564859626,CH1,POWER,4.40
1765564859634,CH1,POWER,4.40
1765564859639,CH1,POWER,4.40
1765564859643,CH1,POWER,4.40
1765564859648,CH1,POWER,4.40
1765564859656,CH1,POWER,4.40
1765564859661,CH1,POWER,4.40
1765564859666,CH1,POWER,4.40
1765564859670,CH1,POWER,4.40
1765564859675,CH1,POWER,4.40
1765564859680,CH1,POWER,4.40
1765564859685,CH1,POWER,4.40
1765564859689,CH1,POWER,4.40
1765564859693,CH1,POWER,4.40
1765564859697,CH1,POWER,4.40
1765564859701,CH1,POWER,4.40
1765564859706,CH1,POWER,4.40
1765564859711,CH1,POWER,4.40
1765564859716,CH1,POWER,4.40
1765564859721,CH1,POWER,4.40
1765564859726,CH1,POWER,4.40
1765564859731,CH1,POWER,4.40
1765564859736,CH1,POWER,4.40
1765564859744,CH1,POWER,4.40
1765564859749,CH1,POWER,4.40
1765564859756,CH1,POWER,4.40
1765564859762,CH1,POWER,4.40
1765564859766,CH1,POWER,4.40
1765564859771,CH1,POWER,4.40
1765564859776,CH1,POWER,4.40
1765564859781,CH1,POWER,4.40
1765564859786,CH1,POWER,4.40
1765564859791,CH1,POWER,4.40
1765564859796,CH1,POWER,4.40
1765564859800,CH1,POWER,4.40
1765564859805,CH1,POWER,4.40
1765564859810,CH1,POWER,4.40
1765564859816,CH1,POWER,4.40
1765564859822,CH1,POWER,4.40
1765564859826,CH1,POWER,4.40
1765564859830,CH1,POWER,4.40
1765564859835,CH1,POWER,4.40
1765564859840,CH1,POWER,4.40
1765564859845,CH1,POWER,4.40
1765564859850,CH1,POWER,4.40
1765564859856,CH1,POWER,4.40
1765564859864,CH1,POWER,4.40
1765564859869,CH1,POWER,4.40
1765564859873,CH1,POWER,4.40
1765564859878,CH1,POWER,4.40
1765564859883,CH1,POWER,4.40
1765564859885,CH1,POWER,4.40
1765564859888,CH1,POWER,4.40
1765564859890,CH1,POWER,4.40
1765564859918,CH1,POWER,4.40
1765564859923,CH1,POWER,4.40
1765564859928,CH1,POWER,4.40
1765564859932,CH1,POWER,4.40
1765564859937,CH1,POWER,4.40
1765564859942,CH1,POWER,4.40
1765564859947,CH1,POWER,4.40
1765564859951,CH1,POWER,4.40
1765564859955,CH1,POWER,4.40
1765564859959,CH1,POWER,4.40
1765564859965,CH1,POWER,4.40
1765564859970,CH1,POWER,4.40
1765564859975,CH1,POWER,4.40
1765564859980,CH1,POWER,4.40
1765564859986,CH1,POWER,4.40
1765564859991,CH1,POWER,4.40
1765564859998,CH1,POWER,4.40
1765564860006,CH1,POWER,4.40
1765564860010,CH1,POWER,4.40
1765564860016,CH1,POWER,4.40
1765564860020,CH1,POWER,4.40
1765564860026,CH1,POWER,4.40
1765564860030,CH1,POWER,4.40
1765564860036,CH1,POWER,4.40
1765564860040,CH1,POWER,4.40
1765564860048,CH1,POWER,4.40
1765564860053,CH1,POWER,4.40
1765564860058,CH1,POWER,4.40
1765564860066,CH1,POWER,4.40
1765564860072,CH1,POWER,4.40
1765564860077,CH1,POWER,4.40
1765564860081,CH1,POWER,4.40
1765564860088,CH1,POWER,4.40
1765564860093,CH1,POWER,4.40
1765564860098,CH1,POWER,4.40
1765564860102,CH1,POWER,4.40
1765564860107,CH1,POWER,4.40
1765564860111,CH1,POWER,4.40
1765564860115,CH1,POWER,4.40
1765564860119,CH1,POWER,4.40
1765564860123,CH1,POWER,4.40
1765564860128,CH1,POWER,4.40
1765564860132,CH1,POWER,4.40
1765564860138,CH1,POWER,4.40
1765564860142,CH1,POWER,4.40
1765564860147,CH1,POWER,4.40
1765564860152,CH1,POWER,4.40
1765564860157,CH1,POWER,4.40
1765564860162,CH1,POWER,4.40
1765564860167,CH1,POWER,4.40
1765564860172,CH1,POWER,4.40
1765564860177,CH1,POWER,4.40
1765564860181,CH1,POWER,4.40
1765564860187,CH1,POWER,4.40
1765564860192,CH1,POWER,4.40
1765564860197,CH1,POWER,4.40
1765564860202,CH1,POWER,4.40
1765564860207,CH1,POWER,4.40
1765564860212,CH1,POWER,4.40
1765564860218,CH1,POWER,4.40
1765564860223,CH1,POWER,4.40
1765564860228,CH1,POWER,4.40
1765564860232,CH1,POWER,4.40
1765564860237,CH1,POWER,4.40
1765564860242,CH1,POWER,4.40
1765564860248,CH1,POWER,4.40
1765564860253,CH1,POWER,4.40
1765564860258,CH1,POWER,4.40
1765564860262,CH1,POWER,4.40
1765564860268,CH1,POWER,4.40
1765564860272,CH1,POWER,4.40
1765564860278,CH1,POWER,4.40
1765564860282,CH1,POWER,4.40
1765564860310,CH1,POWER,4.40
1765564860315,CH1,POWER,4.40
1765564860320,CH1,POWER,4.40
1765564860324,CH1,POWER,4.40
1765564860329,CH1,POWER,4.40
1765564860334,CH1,POWER,4.40
1765564860340,CH1,POWER,4.40
1765564860348,CH1,POWER,4.40
1765564860353,CH1,POWER,4.40
1765564860360,CH1,POWER,4.40
1765564860365,CH1,POWER,4.40
1765564860370,CH1,POWER,4.40
1765564860375,CH1,POWER,4.40
1765564860380,CH1,POWER,4.40
1765564860385,CH1,POWER,4.40
1765564860390,CH1,POWER,4.40
1765564860394,CH1,POWER,4.40
1765564860400,CH1,POWER,4.40
1765564860405,CH1,POWER,4.40
1765564860410,CH1,POWER,4.40
1765564860414,CH1,POWER,4.40
1765564860419,CH1,POWER,4.40
1765564860424,CH1,POWER,4.40
1765564860430,CH1,POWER,4.40
1765564860435,CH1,POWER,4.40
1765564860440,CH1,POWER,4.40
1765564860445,CH1,POWER,4.40
1765564860450,CH1,POWER,4.40
1765564860455,CH1,POWER,4.40
1765564860460,CH1,POWER,4.40
1765564860464,CH1,POWER,4.40
1765564860470,CH1,POWER,4.40
1765564860474,CH1,POWER,4.40
1765564860480,CH1,POWER,4.40
1765564860485,CH1,POWER,4.40
1765564860490,CH1,POWER,4.40
1765564860495,CH1,POWER,4.40
1765564860500,CH1,POWER,4.40
1765564860504,CH1,POWER,4.40
1765564860509,CH1,POWER,4.40
1765564860514,CH1,POWER,4.40
1765564860520,CH1,POWER,4.40
1765564860525,CH1,POWER,4.40
1765564860530,CH1,POWER,4.40
1765564860535,CH1,POWER,4.40
1765564860540,CH1,POWER,4.40
1765564860548,CH1,POWER,4.40
1765564860553,CH1,POWER,4.40
1765564860560,CH1,POWER,4.40
1765564860565,CH1,POWER,4.40
1765564860570,CH1,POWER,4.40
1765564860575,CH1,POWER,4.40
1765564860580,CH1,POWER,4.40
1765564860585,CH1,POWER,4.40
1765564860590,CH1,POWER,4.40
1765564860594,CH1,POWER,4.40
1765564860599,CH1,POWER,4.40
1765564860604,CH1,POWER,4.40
1765564860610,CH1,POWER,4.40
1765564860618,CH1,POWER,4.40
1765564860623,CH1,POWER,4.40
1765564860630,CH1,POWER,4.40
1765564860635,CH1,POWER,4.40
1765564860640,CH1,POWER,4.40
1765564860644,CH1,POWER,4.40
1765564860650,CH1,POWER,4.40
1765564860655,CH1,POWER,4.40
1765564860660,CH1,POWER,4.40
1765564860664,CH1,POWER,4.40
1765564860670,CH1,POWER,4.40
1765564860675,CH1,POWER,4.40
1765564860678,CH1,POWER,4.35
1765564860680,CH1,POWER,4.35
1765564860683,CH1,POWER,4.35
1765564860709,CH1,POWER,4.35
1765564860714,CH1,POWER,4.35
1765564860719,CH1,POWER,4.35
1765564860723,CH1,POWER,4.35
1765564860730,CH1,POWER,4.35
1765564860734,CH1,POWER,4.35
1765564860740,CH1,POWER,4.35
1765564860745,CH1,POWER,4.35
1765564860752,CH1,POWER,4.35
1765564860757,CH1,POWER,4.35
1765564860762,CH1,POWER,4.35
1765564860766,CH1,POWER,4.35
1765564860772,CH1,POWER,4.35
1765564860777,CH1,POWER,4.35
1765564860782,CH1,POWER,4.35
1765564860787,CH1,POWER,4.35
1765564860792,CH1,POWER,4.35
1765564860796,CH1,POWER,4.35
1765564860802,CH1,POWER,4.35
1765564860806,CH1,POWER,4.35
1765564860811,CH1,POWER,4.35
1765564860816,CH1,POWER,4.35
1765564860822,CH1,POWER,4.35
1765564860827,CH1,POWER,4.35
1765564860832,CH1,POWER,4.35
1765564860837,CH1,POWER,4.35
1765564860842,CH1,POWER,4.35
1765564860847,CH1,POWER,4.35
1765564860852,CH1,POWER,4.35
1765564860857,CH1,POWER,4.35
1765564860862,CH1,POWER,4.35
1765564860867,CH1,POWER,4.35
1765564860872,CH1,POWER,4.35
1765564860877,CH1,POWER,4.35
1765564860882,CH1,POWER,4.35
1765564860887,CH1,POWER,4.35
1765564860892,CH1,POWER,4.35
1765564860897,CH1,POWER,4.35
1765564860902,CH1,POWER,4.35
1765564860907,CH1,POWER,4.35
1765564860912,CH1,POWER,4.35
1765564860916,CH1,POWER,4.35
1765564860922,CH1,POWER,4.35
1765564860927,CH1,POWER,4.35
1765564860932,CH1,POWER,4.35
1765564860937,CH1,POWER,4.35
1765564860942,CH1,POWER,4.35
1765564860947,CH1,POWER,4.35
1765564860952,CH1,POWER,4.35
1765564860957,CH1,POWER,4.35
1765564860962,CH1,POWER,4.35
1765564860967,CH1,POWER,4.35
1765564860972,CH1,POWER,4.35
1765564860977,CH1,POWER,4.35
1765564860982,CH1,POWER,4.35
1765564860987,CH1,POWER,4.35
1765564860992,CH1,POWER,4.35
1765564860997,CH1,POWER,4.35
1765564861002,CH1,POWER,4.35
1765564861007,CH1,POWER,4.35
1765564861012,CH1,POWER,4.35
1765564861017,CH1,POWER,4.35
1765564861022,CH1,POWER,4.35
1765564861027,CH1,POWER,4.35
1765564861032,CH1,POWER,4.35
1765564861037,CH1,POWER,4.35
1765564861042,CH1,POWER,4.35
1765564861047,CH1,POWER,4.35
1765564861052,CH1,POWER,4.35
1765564861057,CH1,POWER,4.35
1765564861062,CH1,POWER,4.35
1765564861067,CH1,POWER,4.35
1765564861070,CH1,POWER,4.40
1765564861072,CH1,POWER,4.40
1765564861075,CH1,POWER,4.40
1765564861101,CH1,POWER,4.40
1765564861106,CH1,POWER,4.40
1765564861111,CH1,POWER,4.40
1765564861115,CH1,POWER,4.40
1765564861122,CH1,POWER,4.40
1765564861128,CH1,POWER,4.40
1765564861133,CH1,POWER,4.40
1765564861138,CH1,POWER,4.40
1765564861143,CH1,POWER,4.40
1765564861148,CH1,POWER,4.40
1765564861153,CH1,POWER,4.40
1765564861157,CH1,POWER,4.40
1765564861162,CH1,POWER,4.40
1765564861167,CH1,POWER,4.40
1765564861171,CH1,POWER,4.40
1765564861175,CH1,POWER,4.40
1765564861179,CH1,POWER,4.40
1765564861184,CH1,POWER,4.40
1765564861189,CH1,POWER,4.40
1765564861194,CH1,POWER,4.40
1765564861199,CH1,POWER,4.40
1765564861204,CH1,POWER,4.40
1765564861209,CH1,POWER,4.40
1765564861214,CH1,POWER,4.40
1765564861218,CH1,POWER,4.40
1765564861224,CH1,POWER,4.40
1765564861229,CH1,POWER,4.40
1765564861234,CH1,POWER,4.40
1765564861239,CH1,POWER,4.40
1765564861244,CH1,POWER,4.40
1765564861252,CH1,POWER,4.40
1765564861257,CH1,POWER,4.40
1765564861264,CH1,POWER,4.40
1765564861269,CH1,POWER,4.40
1765564861274,CH1,POWER,4.40
1765564861279,CH1,POWER,4.40
1765564861284,CH1,POWER,4.40
1765564861289,CH1,POWER,4.40
1765564861294,CH1,POWER,4.40
1765564861298,CH1,POWER,4.40
1765564861304,CH1,POWER,4.40
1765564861308,CH1,POWER,4.40
1765564861313,CH1,POWER,4.40
1765564861318,CH1,POWER,4.40
1765564861324,CH1,POWER,4.40
1765564861332,CH1,POWER,4.40
1765564861338,CH1,POWER,4.40
1765564861344,CH1,POWER,4.40
1765564861349,CH1,POWER,4.40
1765564861354,CH1,POWER,4.40
1765564861359,CH1,POWER,4.40
1765564861364,CH1,POWER,4.40
1765564861368,CH1,POWER,4.40
1765564861373,CH1,POWER,4.40
1765564861378,CH1,POWER,4.40
1765564861383,CH1,POWER,4.40
1765564861388,CH1,POWER,4.40
1765564861393,CH1,POWER,4.40
1765564861397,CH1,POWER,4.40
1765564861404,CH1,POWER,4.40
1765564861409,CH1,POWER,4.40
1765564861414,CH1,POWER,4.40
1765564861418,CH1,POWER,4.40
1765564861423,CH1,POWER,4.40
1765564861428,CH1,POWER,4.40
1765564861433,CH1,POWER,4.40
1765564861438,CH1,POWER,4.40
1765564861444,CH1,POWER,4.40
1765564861449,CH1,POWER,4.40
1765564861454,CH1,POWER,4.40
1765564861458,CH1,POWER,4.40
1765564861463,CH1,POWER,4.40
1765564861467,CH1,POWER,4.35
1765564861493,CH1,POWER,4.35
1765564861498,CH1,POWER,4.35
1765564861503,CH1,POWER,4.35
1765564861507,CH1,POWER,4.35
1765564861514,CH1,POWER,4.35
1765564861519,CH1,POWER,4.35
1765564861525,CH1,POWER,4.35
1765564861529,CH1,POWER,4.35
1765564861535,CH1,POWER,4.35
1765564861539,CH1,POWER,4.35
1765564861545,CH1,POWER,4.35
1765564861549,CH1,POWER,4.35
1765564861556,CH1,POWER,4.35
1765564861561,CH1,POWER,4.35
1765564861566,CH1,POWER,4.35
1765564861571,CH1,POWER,4.35
1765564861576,CH1,POWER,4.35
1765564861584,CH1,POWER,4.35
1765564861589,CH1,POWER,4.35
1765564861596,CH1,POWER,4.35
1765564861604,CH1,POWER,4.35
1765564861609,CH1,POWER,4.35
1765564861615,CH1,POWER,4.35
1765564861620,CH1,POWER,4.35
1765564861625,CH1,POWER,4.35
1765564861630,CH1,POWER,4.35
1765564861636,CH1,POWER,4.35
1765564861641,CH1,POWER,4.35
1765564861646,CH1,POWER,4.35
1765564861654,CH1,POWER,4.35
1765564861660,CH1,POWER,4.35
1765564861665,CH1,POWER,4.35
1765564861671,CH1,POWER,4.35
1765564861676,CH1,POWER,4.35
1765564861684,CH1,POWER,4.35
1765564861689,CH1,POWER,4.35
1765564861693,CH1,POWER,4.35
1765564861698,CH1,POWER,4.35
1765564861706,CH1,POWER,4.35
1765564861711,CH1,POWER,4.35
1765564861716,CH1,POWER,4.35
1765564861720,CH1,POWER,4.35
1765564861726,CH1,POWER,4.35
1765564861731,CH1,POWER,4.35
1765564861736,CH1,POWER,4.35
1765564861744,CH1,POWER,4.35
1765564861748,CH1,POWER,4.35
1765564861753,CH1,POWER,4.35
1765564861758,CH1,POWER,4.35
1765564861763,CH1,POWER,4.35
1765564861768,CH1,POWER,4.35
1765564861774,CH1,POWER,4.35
1765564861779,CH1,POWER,4.35
1765564861786,CH1,POWER,4.35
1765564861791,CH1,POWER,4.35
1765564861796,CH1,POWER,4.35
1765564861800,CH1,POWER,4.35
1765564861806,CH1,POWER,4.35
1765564861811,CH1,POWER,4.35
1765564861816,CH1,POWER,4.35
1765564861820,CH1,POWER,4.35
1765564861826,CH1,POWER,4.35
1765564861834,CH1,POWER,4.35
1765564861839,CH1,POWER,4.35
1765564861846,CH1,POWER,4.35
1765564861850,CH1,POWER,4.35
1765564861878,CH1,POWER,4.35
1765564861883,CH1,POWER,4.35
1765564861888,CH1,POWER,4.35
1765564861892,CH1,POWER,4.35
1765564861898,CH1,POWER,4.35
1765564861902,CH1,POWER,4.35
1765564861907,CH1,POWER,4.35
1765564861913,CH1,POWER,4.35
1765564861918,CH1,POWER,4.35
1765564861923,CH1,POWER,4.35
1765564861928,CH1,POWER,4.35
1765564861933,CH1,POWER,4.35
1765564861938,CH1,POWER,4.35
1765564861942,CH1,POWER,4.35
1765564861948,CH1,POWER,4.35
1765564861956,CH1,POWER,4.35
1765564861961,CH1,POWER,4.35
1765564861968,CH1,POWER,4.35
1765564861973,CH1,POWER,4.35
1765564861978,CH1,POWER,4.35
1765564861983,CH1,POWER,4.35
1765564861988,CH1,POWER,4.35
1765564861996,CH1,POWER,4.35
1765564862002,CH1,POWER,4.35
1765564862007,CH1,POWER,4.35
1765564862012,CH1,POWER,4.35
1765564862018,CH1,POWER,4.35
1765564862023,CH1,POWER,4.35
1765564862028,CH1,POWER,4.35
1765564862033,CH1,POWER,4.35
1765564862038,CH1,POWER,4.35
1765564862042,CH1,POWER,4.35
1765564862048,CH1,POWER,4.35
1765564862056,CH1,POWER,4.35
1765564862062,CH1,POWER,4.35
1765564862067,CH1,POWER,4.35
1765564862072,CH1,POWER,4.35
1765564862078,CH1,POWER,4.35
1765564862083,CH1,POWER,4.35
1765564862088,CH1,POWER,4.35
1765564862092,CH1,POWER,4.35
1765564862098,CH1,POWER,4.35
1765564862106,CH1,POWER,4.35
1765564862111,CH1,POWER,4.35
1765564862118,CH1,POWER,4.35
1765564862122,CH1,POWER,4.35
1765564862128,CH1,POWER,4.35
1765564862136,CH1,POWER,4.35
1765564862141,CH1,POWER,4.35
1765564862148,CH1,POWER,4.35
1765564862152,CH1,POWER,4.35
1765564862157,CH1,POWER,4.35
1765564862161,CH1,POWER,4.35
1765564862168,CH1,POWER,4.35
1765564862172,CH1,POWER,4.35
1765564862178,CH1,POWER,4.35
1765564862182,CH1,POWER,4.35
1765564862188,CH1,POWER,4.35
1765564862196,CH1,POWER,4.35
1765564862202,CH1,POWER,4.35
1765564862207,CH1,POWER,4.35
1765564862213,CH1,POWER,4.35
1765564862218,CH1,POWER,4.35
1765564862223,CH1,POWER,4.35
1765564862228,CH1,POWER,4.35
1765564862235,CH1,POWER,4.35
1765564862240,CH1,POWER,4.35
1765564862242,CH1,POWER,4.40
1765564862270,CH1,POWER,4.40
1765564862275,CH1,POWER,4.40
1765564862280,CH1,POWER,4.40
1765564862284,CH1,POWER,4.40
1765564862290,CH1,POWER,4.40
1765564862295,CH1,POWER,4.40
1765564862300,CH1,POWER,4.40
1765564862305,CH1,POWER,4.40
1765564862310,CH1,POWER,4.40
1765564862315,CH1,POWER,4.40
1765564862320,CH1,POWER,4.40
1765564862328,CH1,POWER,4.40
1765564862333,CH1,POWER,4.40
1765564862340,CH1,POWER,4.40
1765564862345,CH1,POWER,4.40
1765564862350,CH1,POWER,4.40
1765564862355,CH1,POWER,4.40
1765564862360,CH1,POWER,4.40
1765564862368,CH1,POWER,4.40
1765564862373,CH1,POWER,4.40
1765564862380,CH1,POWER,4.40
1765564862385,CH1,POWER,4.40
1765564862390,CH1,POWER,4.40
1765564862395,CH1,POWER,4.40
1765564862400,CH1,POWER,4.40
1765564862405,CH1,POWER,4.40
1765564862410,CH1,POWER,4.40
1765564862415,CH1,POWER,4.40
1765564862420,CH1,POWER,4.40
1765564862424,CH1,POWER,4.40
1765564862430,CH1,POWER,4.40
1765564862435,CH1,POWER,4.40
1765564862440,CH1,POWER,4.40
1765564862445,CH1,POWER,4.40
1765564862450,CH1,POWER,4.40
1765564862458,CH1,POWER,4.40
1765564862463,CH1,POWER,4.40
1765564862470,CH1,POWER,4.40
1765564862475,CH1,POWER,4.40
1765564862480,CH1,POWER,4.40
1765564862485,CH1,POWER,4.40
1765564862490,CH1,POWER,4.40
1765564862498,CH1,POWER,4.40
1765564862503,CH1,POWER,4.40
1765564862510,CH1,POWER,4.40
1765564862515,CH1,POWER,4.40
1765564862520,CH1,POWER,4.40
1765564862525,CH1,POWER,4.40
1765564862530,CH1,POWER,4.40
1765564862535,CH1,POWER,4.40
1765564862539,CH1,POWER,4.40
1765564862544,CH1,POWER,4.40
1765564862549,CH1,POWER,4.40
1765564862554,CH1,POWER,4.40
1765564862560,CH1,POWER,4.40
1765564862565,CH1,POWER,4.40
1765564862570,CH1,POWER,4.40
1765564862575,CH1,POWER,4.40
1765564862580,CH1,POWER,4.40
1765564862588,CH1,POWER,4.40
1765564862593,CH1,POWER,4.40
1765564862600,CH1,POWER,4.40
1765564862605,CH1,POWER,4.40
1765564862610,CH1,POWER,4.40
1765564862615,CH1,POWER,4.40
1765564862620,CH1,POWER,4.40
1765564862625,CH1,POWER,4.40
1765564862629,CH1,POWER,4.40
1765564862632,CH1,POWER,4.40
1765564862634,CH1,POWER,4.40
1765564862662,CH1,POWER,4.40
1765564862667,CH1,POWER,4.40
1765564862672,CH1,POWER,4.40
1765564862677,CH1,POWER,4.40
1765564862682,CH1,POWER,4.40
1765564862690,CH1,POWER,4.40
1765564862696,CH1,POWER,4.40
1765564862701,CH1,POWER,4.40
1765564862706,CH1,POWER,4.40
1765564862712,CH1,POWER,4.40
1765564862717,CH1,POWER,4.40
1765564862722,CH1,POWER,4.40
1765564862726,CH1,POWER,4.40
1765564862732,CH1,POWER,4.40
1765564862737,CH1,POWER,4.40
1765564862742,CH1,POWER,4.40
1765564862747,CH1,POWER,4.40
1765564862752,CH1,POWER,4.40
1765564862757,CH1,POWER,4.40
1765564862761,CH1,POWER,4.40
1765564862765,CH1,POWER,4.40
1765564862771,CH1,POWER,4.40
1765564862775,CH1,POWER,4.40
1765564862781,CH1,POWER,4.40
1765564862785,CH1,POWER,4.40
1765564862791,CH1,POWER,4.40
1765564862795,CH1,POWER,4.40
1765564862801,CH1,POWER,4.40
1765564862805,CH1,POWER,4.40
1765564862811,CH1,POWER,4.40
