round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.03,1765944242760,3941,CH1,80022,1765944322782,stress-ng
1765944304144,CH1,POWER,4.10
1765944304150,CH1,POWER,4.10
1765944304154,CH1,POWER,4.10
1765944304160,CH1,POWER,4.10
1765944304164,CH1,POWER,4.10
1765944304169,CH1,POWER,4.10
1765944304173,CH1,POWER,4.10
1765944304179,CH1,POWER,4.10
1765944304184,CH1,POWER,4.10
1765944304190,CH1,POWER,4.10
1765944304195,CH1,POWER,4.10
1765944304200,CH1,POWER,4.10
1765944304205,CH1,POWER,4.10
1765944304210,CH1,POWER,4.10
1765944304213,CH1,POWER,3.85
1765944304215,CH1,POWER,3.85
1765944304218,CH1,POWER,3.85
1765944304246,CH1,POWER,3.85
1765944304251,CH1,POWER,3.85
1765944304255,CH1,POWER,3.85
1765944304260,CH1,POWER,3.85
1765944304266,CH1,POWER,3.85
1765944304275,CH1,POWER,3.85
1765944304280,CH1,POWER,3.85
1765944304286,CH1,POWER,3.85
1765944304292,CH1,POWER,3.85
1765944304296,CH1,POWER,3.85
1765944304302,CH1,POWER,3.85
1765944304307,CH1,POWER,3.85
1765944304312,CH1,POWER,3.85
1765944304317,CH1,POWER,3.85
1765944304322,CH1,POWER,3.85
1765944304327,CH1,POWER,3.85
1765944304335,CH1,POWER,3.85
1765944304340,CH1,POWER,3.85
1765944304347,CH1,POWER,3.85
1765944304352,CH1,POWER,3.85
1765944304356,CH1,POWER,3.85
1765944304360,CH1,POWER,3.85
1765944304366,CH1,POWER,3.85
1765944304371,CH1,POWER,3.85
1765944304375,CH1,POWER,3.85
1765944304381,CH1,POWER,3.85
1765944304385,CH1,POWER,3.85
1765944304390,CH1,POWER,3.85
1765944304397,CH1,POWER,3.85
1765944304402,CH1,POWER,3.85
1765944304406,CH1,POWER,3.85
1765944304415,CH1,POWER,3.85
1765944304420,CH1,POWER,3.85
1765944304427,CH1,POWER,3.85
1765944304432,CH1,POWER,3.85
1765944304437,CH1,POWER,3.85
1765944304442,CH1,POWER,3.85
1765944304447,CH1,POWER,3.85
1765944304452,CH1,POWER,3.85
1765944304456,CH1,POWER,3.85
1765944304463,CH1,POWER,3.85
1765944304468,CH1,POWER,3.85
1765944304475,CH1,POWER,3.85
1765944304480,CH1,POWER,3.85
1765944304486,CH1,POWER,3.85
1765944304492,CH1,POWER,3.85
1765944304496,CH1,POWER,3.85
1765944304502,CH1,POWER,3.85
1765944304507,CH1,POWER,3.85
1765944304512,CH1,POWER,3.85
1765944304517,CH1,POWER,3.85
1765944304522,CH1,POWER,3.85
1765944304526,CH1,POWER,3.85
1765944304532,CH1,POWER,3.85
1765944304536,CH1,POWER,3.85
1765944304540,CH1,POWER,3.85
1765944304546,CH1,POWER,3.85
1765944304550,CH1,POWER,3.85
1765944304557,CH1,POWER,3.85
1765944304562,CH1,POWER,3.85
1765944304566,CH1,POWER,3.85
1765944304572,CH1,POWER,3.85
1765944304577,CH1,POWER,3.85
1765944304582,CH1,POWER,3.85
1765944304587,CH1,POWER,3.85
1765944304592,CH1,POWER,3.85
1765944304596,CH1,POWER,3.85
1765944304605,CH1,POWER,3.85
1765944304608,CH1,POWER,3.85
1765944304610,CH1,POWER,3.85
1765944304638,CH1,POWER,3.85
1765944304643,CH1,POWER,3.85
1765944304647,CH1,POWER,3.85
1765944304654,CH1,POWER,3.85
1765944304659,CH1,POWER,3.85
1765944304664,CH1,POWER,3.85
1765944304669,CH1,POWER,3.85
1765944304674,CH1,POWER,3.85
1765944304678,CH1,POWER,3.85
1765944304683,CH1,POWER,3.85
1765944304688,CH1,POWER,3.85
1765944304692,CH1,POWER,3.85
1765944304699,CH1,POWER,3.85
1765944304704,CH1,POWER,3.85
1765944304708,CH1,POWER,3.85
1765944304714,CH1,POWER,3.85
1765944304719,CH1,POWER,3.85
1765944304724,CH1,POWER,3.85
1765944304729,CH1,POWER,3.85
1765944304734,CH1,POWER,3.85
1765944304738,CH1,POWER,3.85
1765944304747,CH1,POWER,3.85
1765944304752,CH1,POWER,3.85
1765944304759,CH1,POWER,3.85
1765944304764,CH1,POWER,3.85
1765944304768,CH1,POWER,3.85
1765944304777,CH1,POWER,3.85
1765944304782,CH1,POWER,3.85
1765944304788,CH1,POWER,3.85
1765944304793,CH1,POWER,3.85
1765944304797,CH1,POWER,3.85
1765944304802,CH1,POWER,3.85
1765944304808,CH1,POWER,3.85
1765944304813,CH1,POWER,3.85
1765944304817,CH1,POWER,3.85
1765944304822,CH1,POWER,3.85
1765944304829,CH1,POWER,3.85
1765944304834,CH1,POWER,3.85
1765944304838,CH1,POWER,3.85
1765944304843,CH1,POWER,3.85
1765944304849,CH1,POWER,3.85
1765944304854,CH1,POWER,3.85
1765944304859,CH1,POWER,3.85
1765944304864,CH1,POWER,3.85
1765944304869,CH1,POWER,3.85
1765944304874,CH1,POWER,3.85
1765944304878,CH1,POWER,3.85
1765944304883,CH1,POWER,3.85
1765944304888,CH1,POWER,3.85
1765944304892,CH1,POWER,3.85
1765944304899,CH1,POWER,3.85
1765944304904,CH1,POWER,3.85
1765944304908,CH1,POWER,3.85
1765944304917,CH1,POWER,3.85
1765944304922,CH1,POWER,3.85
1765944304928,CH1,POWER,3.85
1765944304937,CH1,POWER,3.85
1765944304942,CH1,POWER,3.85
1765944304949,CH1,POWER,3.85
1765944304954,CH1,POWER,3.85
1765944304959,CH1,POWER,3.85
1765944304964,CH1,POWER,3.85
1765944304969,CH1,POWER,3.85
1765944304974,CH1,POWER,3.85
1765944304978,CH1,POWER,3.85
1765944304983,CH1,POWER,3.85
1765944304988,CH1,POWER,3.85
1765944304992,CH1,POWER,3.85
1765944304999,CH1,POWER,3.85
1765944305001,CH1,POWER,3.90
1765944305028,CH1,POWER,3.90
1765944305033,CH1,POWER,3.90
1765944305037,CH1,POWER,3.90
1765944305042,CH1,POWER,3.90
1765944305049,CH1,POWER,3.90
1765944305054,CH1,POWER,3.90
1765944305061,CH1,POWER,3.90
1765944305066,CH1,POWER,3.90
1765944305071,CH1,POWER,3.90
1765944305076,CH1,POWER,3.90
1765944305080,CH1,POWER,3.90
1765944305089,CH1,POWER,3.90
1765944305094,CH1,POWER,3.90
1765944305101,CH1,POWER,3.90
1765944305106,CH1,POWER,3.90
1765944305111,CH1,POWER,3.90
1765944305116,CH1,POWER,3.90
1765944305121,CH1,POWER,3.90
1765944305126,CH1,POWER,3.90
1765944305130,CH1,POWER,3.90
1765944305139,CH1,POWER,3.90
1765944305144,CH1,POWER,3.90
1765944305150,CH1,POWER,3.90
1765944305155,CH1,POWER,3.90
1765944305159,CH1,POWER,3.90
1765944305163,CH1,POWER,3.90
1765944305170,CH1,POWER,3.90
1765944305176,CH1,POWER,3.90
1765944305181,CH1,POWER,3.90
1765944305186,CH1,POWER,3.90
1765944305190,CH1,POWER,3.90
1765944305197,CH1,POWER,3.90
1765944305202,CH1,POWER,3.90
1765944305208,CH1,POWER,3.90
1765944305213,CH1,POWER,3.90
1765944305217,CH1,POWER,3.90
1765944305223,CH1,POWER,3.90
1765944305227,CH1,POWER,3.90
1765944305233,CH1,POWER,3.90
1765944305240,CH1,POWER,3.90
1765944305245,CH1,POWER,3.90
1765944305251,CH1,POWER,3.90
1765944305256,CH1,POWER,3.90
1765944305260,CH1,POWER,3.90
1765944305266,CH1,POWER,3.90
1765944305271,CH1,POWER,3.90
1765944305276,CH1,POWER,3.90
1765944305281,CH1,POWER,3.90
1765944305286,CH1,POWER,3.90
1765944305290,CH1,POWER,3.90
1765944305296,CH1,POWER,3.90
1765944305300,CH1,POWER,3.90
1765944305306,CH1,POWER,3.90
1765944305310,CH1,POWER,3.90
1765944305316,CH1,POWER,3.90
1765944305320,CH1,POWER,3.90
1765944305324,CH1,POWER,3.90
1765944305331,CH1,POWER,3.90
1765944305336,CH1,POWER,3.90
1765944305340,CH1,POWER,3.90
1765944305349,CH1,POWER,3.90
1765944305354,CH1,POWER,3.90
1765944305360,CH1,POWER,3.90
1765944305366,CH1,POWER,3.90
1765944305370,CH1,POWER,3.90
1765944305379,CH1,POWER,3.90
1765944305383,CH1,POWER,3.90
1765944305389,CH1,POWER,4.15
1765944305391,CH1,POWER,4.15
1765944305394,CH1,POWER,4.15
1765944305422,CH1,POWER,4.15
1765944305427,CH1,POWER,4.15
1765944305431,CH1,POWER,4.15
1765944305437,CH1,POWER,4.15
1765944305442,CH1,POWER,4.15
1765944305446,CH1,POWER,4.15
1765944305452,CH1,POWER,4.15
1765944305457,CH1,POWER,4.15
1765944305461,CH1,POWER,4.15
1765944305466,CH1,POWER,4.15
1765944305472,CH1,POWER,4.15
1765944305477,CH1,POWER,4.15
1765944305482,CH1,POWER,4.15
1765944305487,CH1,POWER,4.15
1765944305492,CH1,POWER,4.15
1765944305496,CH1,POWER,4.15
1765944305503,CH1,POWER,4.15
1765944305508,CH1,POWER,4.15
1765944305512,CH1,POWER,4.15
1765944305516,CH1,POWER,4.15
1765944305522,CH1,POWER,4.15
1765944305526,CH1,POWER,4.15
1765944305532,CH1,POWER,4.15
1765944305536,CH1,POWER,4.15
1765944305543,CH1,POWER,4.15
1765944305548,CH1,POWER,4.15
1765944305552,CH1,POWER,4.15
1765944305560,CH1,POWER,4.15
1765944305565,CH1,POWER,4.15
1765944305569,CH1,POWER,4.15
1765944305574,CH1,POWER,4.15
1765944305583,CH1,POWER,4.15
1765944305588,CH1,POWER,4.15
1765944305592,CH1,POWER,4.15
1765944305597,CH1,POWER,4.15
1765944305602,CH1,POWER,4.15
1765944305606,CH1,POWER,4.15
1765944305612,CH1,POWER,4.15
1765944305618,CH1,POWER,4.15
1765944305622,CH1,POWER,4.15
1765944305628,CH1,POWER,4.15
1765944305632,CH1,POWER,4.15
1765944305636,CH1,POWER,4.15
1765944305642,CH1,POWER,4.15
1765944305648,CH1,POWER,4.15
1765944305652,CH1,POWER,4.15
1765944305657,CH1,POWER,4.15
1765944305661,CH1,POWER,4.15
1765944305666,CH1,POWER,4.15
1765944305672,CH1,POWER,4.15
1765944305681,CH1,POWER,4.15
1765944305686,CH1,POWER,4.15
1765944305693,CH1,POWER,4.15
1765944305698,CH1,POWER,4.15
1765944305703,CH1,POWER,4.15
1765944305708,CH1,POWER,4.15
1765944305712,CH1,POWER,4.15
1765944305720,CH1,POWER,4.15
1765944305727,CH1,POWER,4.15
1765944305732,CH1,POWER,4.15
1765944305736,CH1,POWER,4.15
1765944305743,CH1,POWER,4.15
1765944305748,CH1,POWER,4.15
1765944305752,CH1,POWER,4.15
1765944305758,CH1,POWER,4.15
1765944305763,CH1,POWER,4.15
1765944305768,CH1,POWER,4.15
1765944305772,CH1,POWER,4.15
1765944305780,CH1,POWER,4.15
1765944305785,CH1,POWER,3.80
1765944305812,CH1,POWER,3.80
1765944305816,CH1,POWER,3.80
1765944305821,CH1,POWER,3.80
1765944305827,CH1,POWER,3.80
1765944305834,CH1,POWER,3.80
1765944305843,CH1,POWER,3.80
1765944305848,CH1,POWER,3.80
1765944305854,CH1,POWER,3.80
1765944305859,CH1,POWER,3.80
1765944305863,CH1,POWER,3.80
1765944305870,CH1,POWER,3.80
1765944305875,CH1,POWER,3.80
1765944305880,CH1,POWER,3.80
1765944305884,CH1,POWER,3.80
1765944305893,CH1,POWER,3.80
1765944305898,CH1,POWER,3.80
1765944305905,CH1,POWER,3.80
1765944305910,CH1,POWER,3.80
1765944305915,CH1,POWER,3.80
1765944305920,CH1,POWER,3.80
1765944305925,CH1,POWER,3.80
1765944305930,CH1,POWER,3.80
1765944305934,CH1,POWER,3.80
1765944305943,CH1,POWER,3.80
1765944305948,CH1,POWER,3.80
1765944305954,CH1,POWER,3.80
1765944305959,CH1,POWER,3.80
1765944305963,CH1,POWER,3.80
1765944305968,CH1,POWER,3.80
1765944305974,CH1,POWER,3.80
1765944305979,CH1,POWER,3.80
1765944305984,CH1,POWER,3.80
1765944305988,CH1,POWER,3.80
1765944305994,CH1,POWER,3.80
1765944306003,CH1,POWER,3.80
1765944306007,CH1,POWER,3.80
1765944306013,CH1,POWER,3.80
1765944306020,CH1,POWER,3.80
1765944306025,CH1,POWER,3.80
1765944306030,CH1,POWER,3.80
1765944306035,CH1,POWER,3.80
1765944306040,CH1,POWER,3.80
1765944306044,CH1,POWER,3.80
1765944306053,CH1,POWER,3.80
1765944306058,CH1,POWER,3.80
1765944306064,CH1,POWER,3.80
1765944306069,CH1,POWER,3.80
1765944306073,CH1,POWER,3.80
1765944306080,CH1,POWER,3.80
1765944306085,CH1,POWER,3.80
1765944306090,CH1,POWER,3.80
1765944306094,CH1,POWER,3.80
1765944306100,CH1,POWER,3.80
1765944306104,CH1,POWER,3.80
1765944306110,CH1,POWER,3.80
1765944306114,CH1,POWER,3.80
1765944306120,CH1,POWER,3.80
1765944306124,CH1,POWER,3.80
1765944306132,CH1,POWER,3.80
1765944306139,CH1,POWER,3.80
1765944306144,CH1,POWER,3.80
1765944306148,CH1,POWER,3.80
1765944306155,CH1,POWER,3.80
1765944306160,CH1,POWER,3.80
1765944306164,CH1,POWER,3.80
1765944306168,CH1,POWER,3.65
1765944306196,CH1,POWER,3.65
1765944306201,CH1,POWER,3.65
1765944306205,CH1,POWER,3.65
1765944306212,CH1,POWER,3.65
1765944306216,CH1,POWER,3.65
1765944306222,CH1,POWER,3.65
1765944306227,CH1,POWER,3.65
1765944306232,CH1,POWER,3.65
1765944306236,CH1,POWER,3.65
1765944306245,CH1,POWER,3.65
1765944306250,CH1,POWER,3.65
1765944306256,CH1,POWER,3.65
1765944306261,CH1,POWER,3.65
1765944306265,CH1,POWER,3.65
1765944306269,CH1,POWER,3.65
1765944306276,CH1,POWER,3.65
1765944306281,CH1,POWER,3.65
1765944306285,CH1,POWER,3.65
1765944306290,CH1,POWER,3.65
1765944306297,CH1,POWER,3.65
1765944306302,CH1,POWER,3.65
1765944306306,CH1,POWER,3.65
1765944306315,CH1,POWER,3.65
1765944306320,CH1,POWER,3.65
1765944306326,CH1,POWER,3.65
1765944306335,CH1,POWER,3.65
1765944306340,CH1,POWER,3.65
1765944306347,CH1,POWER,3.65
1765944306352,CH1,POWER,3.65
1765944306356,CH1,POWER,3.65
1765944306364,CH1,POWER,3.65
1765944306370,CH1,POWER,3.65
1765944306376,CH1,POWER,3.65
1765944306385,CH1,POWER,3.65
1765944306389,CH1,POWER,3.65
1765944306397,CH1,POWER,3.65
1765944306402,CH1,POWER,3.65
1765944306407,CH1,POWER,3.65
1765944306412,CH1,POWER,3.65
1765944306416,CH1,POWER,3.65
1765944306425,CH1,POWER,3.65
1765944306430,CH1,POWER,3.65
1765944306436,CH1,POWER,3.65
1765944306442,CH1,POWER,3.65
1765944306447,CH1,POWER,3.65
1765944306452,CH1,POWER,3.65
1765944306456,CH1,POWER,3.65
1765944306464,CH1,POWER,3.65
1765944306470,CH1,POWER,3.65
1765944306476,CH1,POWER,3.65
1765944306482,CH1,POWER,3.65
1765944306486,CH1,POWER,3.65
1765944306494,CH1,POWER,3.65
1765944306500,CH1,POWER,3.65
1765944306506,CH1,POWER,3.65
1765944306511,CH1,POWER,3.65
1765944306515,CH1,POWER,3.65
1765944306520,CH1,POWER,3.65
1765944306526,CH1,POWER,3.65
1765944306532,CH1,POWER,3.65
1765944306536,CH1,POWER,3.65
1765944306544,CH1,POWER,3.65
1765944306550,CH1,POWER,3.65
1765944306577,CH1,POWER,4.00
1765944306582,CH1,POWER,4.00
1765944306587,CH1,POWER,4.00
1765944306592,CH1,POWER,4.00
1765944306597,CH1,POWER,4.00
1765944306602,CH1,POWER,4.00
1765944306608,CH1,POWER,4.00
1765944306614,CH1,POWER,4.00
1765944306618,CH1,POWER,4.00
1765944306622,CH1,POWER,4.00
1765944306627,CH1,POWER,4.00
1765944306632,CH1,POWER,4.00
1765944306637,CH1,POWER,4.00
1765944306644,CH1,POWER,4.00
1765944306648,CH1,POWER,4.00
1765944306654,CH1,POWER,4.00
1765944306658,CH1,POWER,4.00
1765944306664,CH1,POWER,4.00
1765944306668,CH1,POWER,4.00
1765944306673,CH1,POWER,4.00
1765944306677,CH1,POWER,4.00
1765944306684,CH1,POWER,4.00
1765944306688,CH1,POWER,4.00
1765944306694,CH1,POWER,4.00
1765944306698,CH1,POWER,4.00
1765944306703,CH1,POWER,4.00
1765944306707,CH1,POWER,4.00
1765944306711,CH1,POWER,4.00
1765944306718,CH1,POWER,4.00
1765944306722,CH1,POWER,4.00
1765944306728,CH1,POWER,4.00
1765944306732,CH1,POWER,4.00
1765944306738,CH1,POWER,4.00
1765944306744,CH1,POWER,4.00
1765944306748,CH1,POWER,4.00
1765944306753,CH1,POWER,4.00
1765944306757,CH1,POWER,4.00
1765944306762,CH1,POWER,4.00
1765944306768,CH1,POWER,4.00
1765944306774,CH1,POWER,4.00
1765944306778,CH1,POWER,4.00
1765944306783,CH1,POWER,4.00
1765944306787,CH1,POWER,4.00
1765944306792,CH1,POWER,4.00
1765944306798,CH1,POWER,4.00
1765944306804,CH1,POWER,4.00
1765944306808,CH1,POWER,4.00
1765944306814,CH1,POWER,4.00
1765944306818,CH1,POWER,4.00
1765944306824,CH1,POWER,4.00
1765944306828,CH1,POWER,4.00
1765944306834,CH1,POWER,4.00
1765944306838,CH1,POWER,4.00
1765944306842,CH1,POWER,4.00
1765944306848,CH1,POWER,4.00
1765944306854,CH1,POWER,4.00
1765944306858,CH1,POWER,4.00
1765944306866,CH1,POWER,4.00
1765944306872,CH1,POWER,4.00
1765944306877,CH1,POWER,4.00
1765944306882,CH1,POWER,4.00
1765944306887,CH1,POWER,4.00
1765944306894,CH1,POWER,4.00
1765944306899,CH1,POWER,4.00
1765944306904,CH1,POWER,4.00
1765944306908,CH1,POWER,4.00
1765944306916,CH1,POWER,4.00
1765944306922,CH1,POWER,4.00
1765944306928,CH1,POWER,4.00
1765944306934,CH1,POWER,4.00
1765944306938,CH1,POWER,4.00
1765944306941,CH1,POWER,3.80
1765944306967,CH1,POWER,3.80
1765944306973,CH1,POWER,3.80
1765944306977,CH1,POWER,3.80
1765944306981,CH1,POWER,3.80
1765944306987,CH1,POWER,3.80
1765944306992,CH1,POWER,3.80
1765944306997,CH1,POWER,3.80
1765944307002,CH1,POWER,3.80
1765944307010,CH1,POWER,3.80
1765944307016,CH1,POWER,3.80
1765944307020,CH1,POWER,3.80
1765944307024,CH1,POWER,3.80
1765944307030,CH1,POWER,3.80
1765944307036,CH1,POWER,3.80
1765944307040,CH1,POWER,3.80
1765944307044,CH1,POWER,3.80
1765944307050,CH1,POWER,3.80
1765944307059,CH1,POWER,3.80
1765944307063,CH1,POWER,3.80
1765944307071,CH1,POWER,3.80
1765944307076,CH1,POWER,3.80
1765944307081,CH1,POWER,3.80
1765944307086,CH1,POWER,3.80
1765944307091,CH1,POWER,3.80
1765944307096,CH1,POWER,3.80
1765944307100,CH1,POWER,3.80
1765944307108,CH1,POWER,3.80
1765944307112,CH1,POWER,3.80
1765944307120,CH1,POWER,3.80
1765944307125,CH1,POWER,3.80
1765944307129,CH1,POWER,3.80
1765944307134,CH1,POWER,3.80
1765944307139,CH1,POWER,3.80
1765944307146,CH1,POWER,3.80
1765944307151,CH1,POWER,3.80
1765944307156,CH1,POWER,3.80
1765944307160,CH1,POWER,3.80
1765944307168,CH1,POWER,3.80
1765944307174,CH1,POWER,3.80
1765944307180,CH1,POWER,3.80
1765944307186,CH1,POWER,3.80
1765944307190,CH1,POWER,3.80
1765944307198,CH1,POWER,3.80
1765944307204,CH1,POWER,3.80
1765944307210,CH1,POWER,3.80
1765944307218,CH1,POWER,3.80
1765944307222,CH1,POWER,3.80
1765944307228,CH1,POWER,3.80
1765944307233,CH1,POWER,3.80
1765944307237,CH1,POWER,3.80
1765944307241,CH1,POWER,3.80
1765944307247,CH1,POWER,3.80
1765944307251,CH1,POWER,3.80
1765944307257,CH1,POWER,3.80
1765944307261,CH1,POWER,3.80
1765944307267,CH1,POWER,3.80
1765944307273,CH1,POWER,3.80
1765944307279,CH1,POWER,3.80
1765944307283,CH1,POWER,3.80
1765944307287,CH1,POWER,3.80
1765944307292,CH1,POWER,3.80
1765944307297,CH1,POWER,3.80
1765944307303,CH1,POWER,3.80
1765944307310,CH1,POWER,3.80
1765944307316,CH1,POWER,3.80
1765944307321,CH1,POWER,3.80
1765944307326,CH1,POWER,3.80
1765944307328,CH1,POWER,3.75
1765944307331,CH1,POWER,3.75
1765944307333,CH1,POWER,3.75
1765944307359,CH1,POWER,3.75
1765944307364,CH1,POWER,3.75
1765944307369,CH1,POWER,3.75
1765944307373,CH1,POWER,3.75
1765944307379,CH1,POWER,3.75
1765944307384,CH1,POWER,3.75
1765944307390,CH1,POWER,3.75
1765944307395,CH1,POWER,3.75
1765944307401,CH1,POWER,3.75
1765944307406,CH1,POWER,3.75
1765944307411,CH1,POWER,3.75
1765944307416,CH1,POWER,3.75
1765944307422,CH1,POWER,3.75
1765944307427,CH1,POWER,3.75
1765944307431,CH1,POWER,3.75
1765944307435,CH1,POWER,3.75
1765944307439,CH1,POWER,3.75
1765944307444,CH1,POWER,3.75
1765944307449,CH1,POWER,3.75
1765944307454,CH1,POWER,3.75
1765944307459,CH1,POWER,3.75
1765944307463,CH1,POWER,3.75
1765944307469,CH1,POWER,3.75
1765944307475,CH1,POWER,3.75
1765944307481,CH1,POWER,3.75
1765944307486,CH1,POWER,3.75
1765944307492,CH1,POWER,3.75
1765944307498,CH1,POWER,3.75
1765944307502,CH1,POWER,3.75
1765944307508,CH1,POWER,3.75
1765944307512,CH1,POWER,3.75
1765944307518,CH1,POWER,3.75
1765944307522,CH1,POWER,3.75
1765944307526,CH1,POWER,3.75
1765944307532,CH1,POWER,3.75
1765944307538,CH1,POWER,3.75
1765944307542,CH1,POWER,3.75
1765944307546,CH1,POWER,3.75
1765944307552,CH1,POWER,3.75
1765944307558,CH1,POWER,3.75
1765944307562,CH1,POWER,3.75
1765944307566,CH1,POWER,3.75
1765944307572,CH1,POWER,3.75
1765944307578,CH1,POWER,3.75
1765944307582,CH1,POWER,3.75
1765944307586,CH1,POWER,3.75
1765944307591,CH1,POWER,3.75
1765944307596,CH1,POWER,3.75
1765944307601,CH1,POWER,3.75
1765944307605,CH1,POWER,3.75
1765944307612,CH1,POWER,3.75
1765944307620,CH1,POWER,3.75
1765944307625,CH1,POWER,3.75
1765944307632,CH1,POWER,3.75
1765944307638,CH1,POWER,3.75
1765944307642,CH1,POWER,3.75
1765944307646,CH1,POWER,3.75
1765944307651,CH1,POWER,3.75
1765944307658,CH1,POWER,3.75
1765944307662,CH1,POWER,3.75
1765944307668,CH1,POWER,3.75
1765944307672,CH1,POWER,3.75
1765944307676,CH1,POWER,3.75
1765944307682,CH1,POWER,3.75
1765944307686,CH1,POWER,3.75
1765944307692,CH1,POWER,3.75
1765944307696,CH1,POWER,3.75
1765944307701,CH1,POWER,3.75
1765944307705,CH1,POWER,3.75
1765944307712,CH1,POWER,3.75
1765944307718,CH1,POWER,3.75
1765944307722,CH1,POWER,3.75
1765944307726,CH1,POWER,3.65
1765944307751,CH1,POWER,3.65
1765944307756,CH1,POWER,3.65
1765944307761,CH1,POWER,3.65
1765944307765,CH1,POWER,3.65
1765944307772,CH1,POWER,3.65
1765944307777,CH1,POWER,3.65
1765944307784,CH1,POWER,3.65
1765944307790,CH1,POWER,3.65
1765944307794,CH1,POWER,3.65
1765944307800,CH1,POWER,3.65
1765944307804,CH1,POWER,3.65
1765944307808,CH1,POWER,3.65
1765944307814,CH1,POWER,3.65
1765944307820,CH1,POWER,3.65
1765944307824,CH1,POWER,3.65
1765944307828,CH1,POWER,3.65
1765944307833,CH1,POWER,3.65
1765944307838,CH1,POWER,3.65
1765944307844,CH1,POWER,3.65
1765944307848,CH1,POWER,3.65
1765944307853,CH1,POWER,3.65
1765944307858,CH1,POWER,3.65
1765944307864,CH1,POWER,3.65
1765944307870,CH1,POWER,3.65
1765944307874,CH1,POWER,3.65
1765944307878,CH1,POWER,3.65
1765944307884,CH1,POWER,3.65
1765944307890,CH1,POWER,3.65
1765944307894,CH1,POWER,3.65
1765944307902,CH1,POWER,3.65
1765944307907,CH1,POWER,3.65
1765944307914,CH1,POWER,3.65
1765944307918,CH1,POWER,3.65
1765944307923,CH1,POWER,3.65
1765944307930,CH1,POWER,3.65
1765944307934,CH1,POWER,3.65
1765944307940,CH1,POWER,3.65
1765944307944,CH1,POWER,3.65
1765944307948,CH1,POWER,3.65
1765944307954,CH1,POWER,3.65
1765944307958,CH1,POWER,3.65
1765944307963,CH1,POWER,3.65
1765944307970,CH1,POWER,3.65
1765944307974,CH1,POWER,3.65
1765944307978,CH1,POWER,3.65
1765944307984,CH1,POWER,3.65
1765944307990,CH1,POWER,3.65
1765944307994,CH1,POWER,3.65
1765944307998,CH1,POWER,3.65
1765944308004,CH1,POWER,3.65
1765944308010,CH1,POWER,3.65
1765944308014,CH1,POWER,3.65
1765944308020,CH1,POWER,3.65
1765944308024,CH1,POWER,3.65
1765944308028,CH1,POWER,3.65
1765944308033,CH1,POWER,3.65
1765944308037,CH1,POWER,3.65
1765944308041,CH1,POWER,3.65
1765944308046,CH1,POWER,3.65
1765944308054,CH1,POWER,3.65
1765944308060,CH1,POWER,3.65
1765944308064,CH1,POWER,3.65
1765944308070,CH1,POWER,3.65
1765944308074,CH1,POWER,3.65
1765944308082,CH1,POWER,3.65
1765944308087,CH1,POWER,3.65
1765944308094,CH1,POWER,3.65
1765944308100,CH1,POWER,3.65
1765944308104,CH1,POWER,3.65
1765944308110,CH1,POWER,3.65
1765944308114,CH1,POWER,3.65
1765944308120,CH1,POWER,3.65
1765944308123,CH1,POWER,4.05
1765944308126,CH1,POWER,4.05
1765944308129,CH1,POWER,4.05
1765944308156,CH1,POWER,4.05
1765944308162,CH1,POWER,4.05
1765944308166,CH1,POWER,4.05
1765944308170,CH1,POWER,4.05
1765944308175,CH1,POWER,4.05
1765944308182,CH1,POWER,4.05
1765944308186,CH1,POWER,4.05
1765944308192,CH1,POWER,4.05
1765944308196,CH1,POWER,4.05
1765944308200,CH1,POWER,4.05
1765944308206,CH1,POWER,4.05
1765944308210,CH1,POWER,4.05
1765944308215,CH1,POWER,4.05
1765944308222,CH1,POWER,4.05
1765944308226,CH1,POWER,4.05
1765944308232,CH1,POWER,4.05
1765944308236,CH1,POWER,4.05
1765944308240,CH1,POWER,4.05
1765944308245,CH1,POWER,4.05
1765944308249,CH1,POWER,4.05
1765944308256,CH1,POWER,4.05
1765944308262,CH1,POWER,4.05
1765944308266,CH1,POWER,4.05
1765944308270,CH1,POWER,4.05
1765944308276,CH1,POWER,4.05
1765944308282,CH1,POWER,4.05
1765944308286,CH1,POWER,4.05
1765944308290,CH1,POWER,4.05
1765944308295,CH1,POWER,4.05
1765944308300,CH1,POWER,4.05
1765944308306,CH1,POWER,4.05
1765944308310,CH1,POWER,4.05
1765944308315,CH1,POWER,4.05
1765944308319,CH1,POWER,4.05
1765944308326,CH1,POWER,4.05
1765944308332,CH1,POWER,4.05
1765944308336,CH1,POWER,4.05
1765944308342,CH1,POWER,4.05
1765944308346,CH1,POWER,4.05
1765944308350,CH1,POWER,4.05
1765944308356,CH1,POWER,4.05
1765944308360,CH1,POWER,4.05
1765944308365,CH1,POWER,4.05
1765944308369,CH1,POWER,4.05
1765944308376,CH1,POWER,4.05
1765944308380,CH1,POWER,4.05
1765944308386,CH1,POWER,4.05
1765944308390,CH1,POWER,4.05
1765944308395,CH1,POWER,4.05
1765944308399,CH1,POWER,4.05
1765944308406,CH1,POWER,4.05
1765944308410,CH1,POWER,4.05
1765944308415,CH1,POWER,4.05
1765944308419,CH1,POWER,4.05
1765944308426,CH1,POWER,4.05
1765944308430,CH1,POWER,4.05
1765944308436,CH1,POWER,4.05
1765944308442,CH1,POWER,4.05
