round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0,1765901057756,3519,CH1,80025,1765901137781,stress-ng
1765901132220,CH1,POWER,2.70
1765901132225,CH1,POWER,2.70
1765901132229,CH1,POWER,2.70
1765901132235,CH1,POWER,2.70
1765901132239,CH1,POWER,2.70
1765901132246,CH1,POWER,2.70
1765901132252,CH1,POWER,2.70
1765901132256,CH1,POWER,2.70
1765901132264,CH1,POWER,2.70
1765901132268,CH1,POWER,2.70
1765901132273,CH1,POWER,2.70
1765901132277,CH1,POWER,2.70
1765901132284,CH1,POWER,2.70
1765901132289,CH1,POWER,2.70
1765901132295,CH1,POWER,2.70
1765901132300,CH1,POWER,2.70
1765901132306,CH1,POWER,2.70
1765901132314,CH1,POWER,2.70
1765901132320,CH1,POWER,2.70
1765901132325,CH1,POWER,2.70
1765901132327,CH1,POWER,2.70
1765901132330,CH1,POWER,2.70
1765901132357,CH1,POWER,2.70
1765901132362,CH1,POWER,2.70
1765901132367,CH1,POWER,2.70
1765901132371,CH1,POWER,2.70
1765901132377,CH1,POWER,2.70
1765901132382,CH1,POWER,2.70
1765901132388,CH1,POWER,2.70
1765901132394,CH1,POWER,2.70
1765901132398,CH1,POWER,2.70
1765901132402,CH1,POWER,2.70
1765901132408,CH1,POWER,2.70
1765901132414,CH1,POWER,2.70
1765901132418,CH1,POWER,2.70
1765901132422,CH1,POWER,2.70
1765901132427,CH1,POWER,2.70
1765901132432,CH1,POWER,2.70
1765901132438,CH1,POWER,2.70
1765901132442,CH1,POWER,2.70
1765901132447,CH1,POWER,2.70
1765901132451,CH1,POWER,2.70
1765901132457,CH1,POWER,2.70
1765901132461,CH1,POWER,2.70
1765901132465,CH1,POWER,2.70
1765901132469,CH1,POWER,2.70
1765901132473,CH1,POWER,2.70
1765901132478,CH1,POWER,2.70
1765901132486,CH1,POWER,2.70
1765901132491,CH1,POWER,2.70
1765901132498,CH1,POWER,2.70
1765901132504,CH1,POWER,2.70
1765901132508,CH1,POWER,2.70
1765901132514,CH1,POWER,2.70
1765901132518,CH1,POWER,2.70
1765901132526,CH1,POWER,2.70
1765901132531,CH1,POWER,2.70
1765901132538,CH1,POWER,2.70
1765901132543,CH1,POWER,2.70
1765901132548,CH1,POWER,2.70
1765901132553,CH1,POWER,2.70
1765901132558,CH1,POWER,2.70
1765901132566,CH1,POWER,2.70
1765901132571,CH1,POWER,2.70
1765901132577,CH1,POWER,2.70
1765901132582,CH1,POWER,2.70
1765901132587,CH1,POWER,2.70
1765901132592,CH1,POWER,2.70
1765901132597,CH1,POWER,2.70
1765901132601,CH1,POWER,2.70
1765901132608,CH1,POWER,2.70
1765901132612,CH1,POWER,2.70
1765901132617,CH1,POWER,2.70
1765901132621,CH1,POWER,2.70
1765901132627,CH1,POWER,2.70
1765901132632,CH1,POWER,2.70
1765901132638,CH1,POWER,2.70
1765901132644,CH1,POWER,2.70
1765901132648,CH1,POWER,2.70
1765901132652,CH1,POWER,2.70
1765901132658,CH1,POWER,2.70
1765901132666,CH1,POWER,2.70
1765901132671,CH1,POWER,2.70
1765901132678,CH1,POWER,2.70
1765901132684,CH1,POWER,2.70
1765901132688,CH1,POWER,2.70
1765901132694,CH1,POWER,2.70
1765901132698,CH1,POWER,2.70
1765901132706,CH1,POWER,2.70
1765901132712,CH1,POWER,2.70
1765901132740,CH1,POWER,2.50
1765901132746,CH1,POWER,2.50
1765901132750,CH1,POWER,2.50
1765901132758,CH1,POWER,2.50
1765901132763,CH1,POWER,2.50
1765901132770,CH1,POWER,2.50
1765901132776,CH1,POWER,2.50
1765901132780,CH1,POWER,2.50
1765901132786,CH1,POWER,2.50
1765901132790,CH1,POWER,2.50
1765901132795,CH1,POWER,2.50
1765901132800,CH1,POWER,2.50
1765901132804,CH1,POWER,2.50
1765901132809,CH1,POWER,2.50
1765901132814,CH1,POWER,2.50
1765901132820,CH1,POWER,2.50
1765901132824,CH1,POWER,2.50
1765901132829,CH1,POWER,2.50
1765901132833,CH1,POWER,2.50
1765901132837,CH1,POWER,2.50
1765901132843,CH1,POWER,2.50
1765901132849,CH1,POWER,2.50
1765901132854,CH1,POWER,2.50
1765901132859,CH1,POWER,2.50
1765901132863,CH1,POWER,2.50
1765901132869,CH1,POWER,2.50
1765901132874,CH1,POWER,2.50
1765901132880,CH1,POWER,2.50
1765901132886,CH1,POWER,2.50
1765901132890,CH1,POWER,2.50
1765901132895,CH1,POWER,2.50
1765901132900,CH1,POWER,2.50
1765901132908,CH1,POWER,2.50
1765901132913,CH1,POWER,2.50
1765901132919,CH1,POWER,2.50
1765901132924,CH1,POWER,2.50
1765901132930,CH1,POWER,2.50
1765901132936,CH1,POWER,2.50
1765901132940,CH1,POWER,2.50
1765901132944,CH1,POWER,2.50
1765901132950,CH1,POWER,2.50
1765901132956,CH1,POWER,2.50
1765901132960,CH1,POWER,2.50
1765901132968,CH1,POWER,2.50
1765901132973,CH1,POWER,2.50
1765901132980,CH1,POWER,2.50
1765901132988,CH1,POWER,2.50
1765901132993,CH1,POWER,2.50
1765901132999,CH1,POWER,2.50
1765901133004,CH1,POWER,2.50
1765901133009,CH1,POWER,2.50
1765901133013,CH1,POWER,2.50
1765901133020,CH1,POWER,2.50
1765901133026,CH1,POWER,2.50
1765901133030,CH1,POWER,2.50
1765901133036,CH1,POWER,2.50
1765901133040,CH1,POWER,2.50
1765901133046,CH1,POWER,2.50
1765901133050,CH1,POWER,2.50
1765901133058,CH1,POWER,2.50
1765901133063,CH1,POWER,2.50
1765901133070,CH1,POWER,2.50
1765901133076,CH1,POWER,2.50
1765901133080,CH1,POWER,2.50
1765901133085,CH1,POWER,2.50
1765901133090,CH1,POWER,2.50
1765901133093,CH1,POWER,2.50
1765901133119,CH1,POWER,2.50
1765901133124,CH1,POWER,2.50
1765901133129,CH1,POWER,2.50
1765901133133,CH1,POWER,2.50
1765901133137,CH1,POWER,2.50
1765901133142,CH1,POWER,2.50
1765901133150,CH1,POWER,2.50
1765901133155,CH1,POWER,2.50
1765901133162,CH1,POWER,2.50
1765901133170,CH1,POWER,2.50
1765901133174,CH1,POWER,2.50
1765901133180,CH1,POWER,2.50
1765901133184,CH1,POWER,2.50
1765901133190,CH1,POWER,2.50
1765901133194,CH1,POWER,2.50
1765901133200,CH1,POWER,2.50
1765901133204,CH1,POWER,2.50
1765901133212,CH1,POWER,2.50
1765901133218,CH1,POWER,2.50
1765901133222,CH1,POWER,2.50
1765901133227,CH1,POWER,2.50
1765901133232,CH1,POWER,2.50
1765901133238,CH1,POWER,2.50
1765901133242,CH1,POWER,2.50
1765901133248,CH1,POWER,2.50
1765901133252,CH1,POWER,2.50
1765901133258,CH1,POWER,2.50
1765901133262,CH1,POWER,2.50
1765901133268,CH1,POWER,2.50
1765901133272,CH1,POWER,2.50
1765901133278,CH1,POWER,2.50
1765901133282,CH1,POWER,2.50
1765901133288,CH1,POWER,2.50
1765901133292,CH1,POWER,2.50
1765901133297,CH1,POWER,2.50
1765901133302,CH1,POWER,2.50
1765901133308,CH1,POWER,2.50
1765901133312,CH1,POWER,2.50
1765901133318,CH1,POWER,2.50
1765901133322,CH1,POWER,2.50
1765901133330,CH1,POWER,2.50
1765901133335,CH1,POWER,2.50
1765901133342,CH1,POWER,2.50
1765901133348,CH1,POWER,2.50
1765901133352,CH1,POWER,2.50
1765901133358,CH1,POWER,2.50
1765901133362,CH1,POWER,2.50
1765901133367,CH1,POWER,2.50
1765901133372,CH1,POWER,2.50
1765901133377,CH1,POWER,2.50
1765901133382,CH1,POWER,2.50
1765901133390,CH1,POWER,2.50
1765901133395,CH1,POWER,2.50
1765901133402,CH1,POWER,2.50
1765901133410,CH1,POWER,2.50
1765901133415,CH1,POWER,2.50
1765901133421,CH1,POWER,2.50
1765901133426,CH1,POWER,2.50
1765901133432,CH1,POWER,2.50
1765901133438,CH1,POWER,2.50
1765901133442,CH1,POWER,2.50
1765901133447,CH1,POWER,2.50
1765901133452,CH1,POWER,2.50
1765901133458,CH1,POWER,2.50
1765901133462,CH1,POWER,2.50
1765901133470,CH1,POWER,2.50
1765901133475,CH1,POWER,2.50
1765901133480,CH1,POWER,2.70
1765901133482,CH1,POWER,2.70
1765901133485,CH1,POWER,2.70
1765901133511,CH1,POWER,2.70
1765901133516,CH1,POWER,2.70
1765901133521,CH1,POWER,2.70
1765901133526,CH1,POWER,2.70
1765901133531,CH1,POWER,2.70
1765901133536,CH1,POWER,2.70
1765901133544,CH1,POWER,2.70
1765901133550,CH1,POWER,2.70
1765901133554,CH1,POWER,2.70
1765901133560,CH1,POWER,2.70
1765901133564,CH1,POWER,2.70
1765901133569,CH1,POWER,2.70
1765901133574,CH1,POWER,2.70
1765901133580,CH1,POWER,2.70
1765901133584,CH1,POWER,2.70
1765901133590,CH1,POWER,2.70
1765901133594,CH1,POWER,2.70
1765901133600,CH1,POWER,2.70
1765901133604,CH1,POWER,2.70
1765901133610,CH1,POWER,2.70
1765901133614,CH1,POWER,2.70
1765901133620,CH1,POWER,2.70
1765901133624,CH1,POWER,2.70
1765901133628,CH1,POWER,2.70
1765901133633,CH1,POWER,2.70
1765901133640,CH1,POWER,2.70
1765901133644,CH1,POWER,2.70
1765901133649,CH1,POWER,2.70
1765901133654,CH1,POWER,2.70
1765901133662,CH1,POWER,2.70
1765901133667,CH1,POWER,2.70
1765901133673,CH1,POWER,2.70
1765901133678,CH1,POWER,2.70
1765901133684,CH1,POWER,2.70
1765901133690,CH1,POWER,2.70
1765901133694,CH1,POWER,2.70
1765901133699,CH1,POWER,2.70
1765901133704,CH1,POWER,2.70
1765901133712,CH1,POWER,2.70
1765901133717,CH1,POWER,2.70
1765901133724,CH1,POWER,2.70
1765901133730,CH1,POWER,2.70
1765901133734,CH1,POWER,2.70
1765901133740,CH1,POWER,2.70
1765901133744,CH1,POWER,2.70
1765901133749,CH1,POWER,2.70
1765901133754,CH1,POWER,2.70
1765901133760,CH1,POWER,2.70
1765901133764,CH1,POWER,2.70
1765901133772,CH1,POWER,2.70
1765901133777,CH1,POWER,2.70
1765901133783,CH1,POWER,2.70
1765901133788,CH1,POWER,2.70
1765901133794,CH1,POWER,2.70
1765901133799,CH1,POWER,2.70
1765901133804,CH1,POWER,2.70
1765901133812,CH1,POWER,2.70
1765901133818,CH1,POWER,2.70
1765901133823,CH1,POWER,2.70
1765901133830,CH1,POWER,2.70
1765901133834,CH1,POWER,2.70
1765901133842,CH1,POWER,2.70
1765901133847,CH1,POWER,2.70
1765901133853,CH1,POWER,2.70
1765901133858,CH1,POWER,2.70
1765901133864,CH1,POWER,2.70
1765901133870,CH1,POWER,2.70
1765901133872,CH1,POWER,2.55
1765901133875,CH1,POWER,2.55
1765901133877,CH1,POWER,2.55
1765901133905,CH1,POWER,2.55
1765901133910,CH1,POWER,2.55
1765901133915,CH1,POWER,2.55
1765901133922,CH1,POWER,2.55
1765901133926,CH1,POWER,2.55
1765901133931,CH1,POWER,2.55
1765901133936,CH1,POWER,2.55
1765901133942,CH1,POWER,2.55
1765901133946,CH1,POWER,2.55
1765901133952,CH1,POWER,2.55
1765901133956,CH1,POWER,2.55
1765901133961,CH1,POWER,2.55
1765901133966,CH1,POWER,2.55
1765901133972,CH1,POWER,2.55
1765901133976,CH1,POWER,2.55
1765901133982,CH1,POWER,2.55
1765901133986,CH1,POWER,2.55
1765901133991,CH1,POWER,2.55
1765901133996,CH1,POWER,2.55
1765901134004,CH1,POWER,2.55
1765901134009,CH1,POWER,2.55
1765901134015,CH1,POWER,2.55
1765901134020,CH1,POWER,2.55
1765901134026,CH1,POWER,2.55
1765901134032,CH1,POWER,2.55
1765901134036,CH1,POWER,2.55
1765901134041,CH1,POWER,2.55
1765901134046,CH1,POWER,2.55
1765901134054,CH1,POWER,2.55
1765901134059,CH1,POWER,2.55
1765901134066,CH1,POWER,2.55
1765901134070,CH1,POWER,2.55
1765901134076,CH1,POWER,2.55
1765901134082,CH1,POWER,2.55
1765901134086,CH1,POWER,2.55
1765901134091,CH1,POWER,2.55
1765901134096,CH1,POWER,2.55
1765901134102,CH1,POWER,2.55
1765901134106,CH1,POWER,2.55
1765901134112,CH1,POWER,2.55
1765901134116,CH1,POWER,2.55
1765901134121,CH1,POWER,2.55
1765901134126,CH1,POWER,2.55
1765901134132,CH1,POWER,2.55
1765901134136,CH1,POWER,2.55
1765901134144,CH1,POWER,2.55
1765901134149,CH1,POWER,2.55
1765901134155,CH1,POWER,2.55
1765901134162,CH1,POWER,2.55
1765901134166,CH1,POWER,2.55
1765901134174,CH1,POWER,2.55
1765901134179,CH1,POWER,2.55
1765901134186,CH1,POWER,2.55
1765901134192,CH1,POWER,2.55
1765901134196,CH1,POWER,2.55
1765901134201,CH1,POWER,2.55
1765901134206,CH1,POWER,2.55
1765901134212,CH1,POWER,2.55
1765901134216,CH1,POWER,2.55
1765901134221,CH1,POWER,2.55
1765901134226,CH1,POWER,2.55
1765901134230,CH1,POWER,2.55
1765901134236,CH1,POWER,2.55
1765901134240,CH1,POWER,2.55
1765901134246,CH1,POWER,2.55
1765901134254,CH1,POWER,2.55
1765901134260,CH1,POWER,2.55
1765901134265,CH1,POWER,2.55
1765901134267,CH1,POWER,2.50
1765901134270,CH1,POWER,2.50
1765901134297,CH1,POWER,2.50
1765901134302,CH1,POWER,2.50
1765901134307,CH1,POWER,2.50
1765901134311,CH1,POWER,2.50
1765901134317,CH1,POWER,2.50
1765901134321,CH1,POWER,2.50
1765901134325,CH1,POWER,2.50
1765901134330,CH1,POWER,2.50
1765901134335,CH1,POWER,2.50
1765901134341,CH1,POWER,2.50
1765901134348,CH1,POWER,2.50
1765901134353,CH1,POWER,2.50
1765901134358,CH1,POWER,2.50
1765901134363,CH1,POWER,2.50
1765901134368,CH1,POWER,2.50
1765901134374,CH1,POWER,2.50
1765901134378,CH1,POWER,2.50
1765901134386,CH1,POWER,2.50
1765901134391,CH1,POWER,2.50
1765901134398,CH1,POWER,2.50
1765901134404,CH1,POWER,2.50
1765901134408,CH1,POWER,2.50
1765901134413,CH1,POWER,2.50
1765901134418,CH1,POWER,2.50
1765901134423,CH1,POWER,2.50
1765901134428,CH1,POWER,2.50
1765901134434,CH1,POWER,2.50
1765901134438,CH1,POWER,2.50
1765901134443,CH1,POWER,2.50
1765901134448,CH1,POWER,2.50
1765901134454,CH1,POWER,2.50
1765901134458,CH1,POWER,2.50
1765901134462,CH1,POWER,2.50
1765901134468,CH1,POWER,2.50
1765901134474,CH1,POWER,2.50
1765901134478,CH1,POWER,2.50
1765901134484,CH1,POWER,2.50
1765901134488,CH1,POWER,2.50
1765901134493,CH1,POWER,2.50
1765901134498,CH1,POWER,2.50
1765901134504,CH1,POWER,2.50
1765901134508,CH1,POWER,2.50
1765901134513,CH1,POWER,2.50
1765901134518,CH1,POWER,2.50
1765901134522,CH1,POWER,2.50
1765901134528,CH1,POWER,2.50
1765901134534,CH1,POWER,2.50
1765901134538,CH1,POWER,2.50
1765901134544,CH1,POWER,2.50
1765901134548,CH1,POWER,2.50
1765901134553,CH1,POWER,2.50
1765901134558,CH1,POWER,2.50
1765901134564,CH1,POWER,2.50
1765901134568,CH1,POWER,2.50
1765901134574,CH1,POWER,2.50
1765901134578,CH1,POWER,2.50
1765901134584,CH1,POWER,2.50
1765901134588,CH1,POWER,2.50
1765901134593,CH1,POWER,2.50
1765901134598,CH1,POWER,2.50
1765901134604,CH1,POWER,2.50
1765901134608,CH1,POWER,2.50
1765901134614,CH1,POWER,2.50
1765901134618,CH1,POWER,2.50
1765901134623,CH1,POWER,2.50
1765901134628,CH1,POWER,2.50
1765901134634,CH1,POWER,2.50
1765901134638,CH1,POWER,2.50
1765901134644,CH1,POWER,2.50
1765901134648,CH1,POWER,2.50
1765901134653,CH1,POWER,2.50
1765901134658,CH1,POWER,2.50
1765901134662,CH1,POWER,2.50
1765901134690,CH1,POWER,2.50
1765901134696,CH1,POWER,2.50
1765901134700,CH1,POWER,2.50
1765901134706,CH1,POWER,2.50
1765901134710,CH1,POWER,2.50
1765901134715,CH1,POWER,2.50
1765901134720,CH1,POWER,2.50
1765901134726,CH1,POWER,2.50
1765901134730,CH1,POWER,2.50
1765901134735,CH1,POWER,2.50
1765901134740,CH1,POWER,2.50
1765901134745,CH1,POWER,2.50
1765901134750,CH1,POWER,2.50
1765901134758,CH1,POWER,2.50
1765901134763,CH1,POWER,2.50
1765901134770,CH1,POWER,2.50
1765901134775,CH1,POWER,2.50
1765901134780,CH1,POWER,2.50
1765901134785,CH1,POWER,2.50
1765901134790,CH1,POWER,2.50
1765901134796,CH1,POWER,2.50
1765901134800,CH1,POWER,2.50
1765901134805,CH1,POWER,2.50
1765901134810,CH1,POWER,2.50
1765901134815,CH1,POWER,2.50
1765901134820,CH1,POWER,2.50
1765901134824,CH1,POWER,2.50
1765901134829,CH1,POWER,2.50
1765901134834,CH1,POWER,2.50
1765901134839,CH1,POWER,2.50
1765901134844,CH1,POWER,2.50
1765901134850,CH1,POWER,2.50
1765901134856,CH1,POWER,2.50
1765901134860,CH1,POWER,2.50
1765901134865,CH1,POWER,2.50
1765901134870,CH1,POWER,2.50
1765901134878,CH1,POWER,2.50
1765901134883,CH1,POWER,2.50
1765901134890,CH1,POWER,2.50
1765901134896,CH1,POWER,2.50
1765901134900,CH1,POWER,2.50
1765901134905,CH1,POWER,2.50
1765901134910,CH1,POWER,2.50
1765901134915,CH1,POWER,2.50
1765901134920,CH1,POWER,2.50
1765901134928,CH1,POWER,2.50
1765901134933,CH1,POWER,2.50
1765901134939,CH1,POWER,2.50
1765901134944,CH1,POWER,2.50
1765901134950,CH1,POWER,2.50
1765901134956,CH1,POWER,2.50
1765901134960,CH1,POWER,2.50
1765901134964,CH1,POWER,2.50
1765901134969,CH1,POWER,2.50
1765901134974,CH1,POWER,2.50
1765901134979,CH1,POWER,2.50
1765901134983,CH1,POWER,2.50
1765901134989,CH1,POWER,2.50
1765901134994,CH1,POWER,2.50
1765901134999,CH1,POWER,2.50
1765901135004,CH1,POWER,2.50
1765901135010,CH1,POWER,2.50
1765901135018,CH1,POWER,2.50
1765901135024,CH1,POWER,2.50
1765901135029,CH1,POWER,2.50
1765901135034,CH1,POWER,2.50
1765901135040,CH1,POWER,2.50
1765901135045,CH1,POWER,2.50
1765901135050,CH1,POWER,2.50
1765901135053,CH1,POWER,2.80
1765901135079,CH1,POWER,2.80
1765901135084,CH1,POWER,2.80
1765901135089,CH1,POWER,2.80
1765901135095,CH1,POWER,2.80
1765901135102,CH1,POWER,2.80
1765901135107,CH1,POWER,2.80
1765901135112,CH1,POWER,2.80
1765901135117,CH1,POWER,2.80
1765901135122,CH1,POWER,2.80
1765901135130,CH1,POWER,2.80
1765901135135,CH1,POWER,2.80
1765901135142,CH1,POWER,2.80
1765901135147,CH1,POWER,2.80
1765901135152,CH1,POWER,2.80
1765901135160,CH1,POWER,2.80
1765901135165,CH1,POWER,2.80
1765901135172,CH1,POWER,2.80
1765901135177,CH1,POWER,2.80
1765901135182,CH1,POWER,2.80
1765901135187,CH1,POWER,2.80
1765901135192,CH1,POWER,2.80
1765901135197,CH1,POWER,2.80
1765901135202,CH1,POWER,2.80
1765901135207,CH1,POWER,2.80
1765901135212,CH1,POWER,2.80
1765901135220,CH1,POWER,2.80
1765901135225,CH1,POWER,2.80
1765901135232,CH1,POWER,2.80
1765901135238,CH1,POWER,2.80
1765901135242,CH1,POWER,2.80
1765901135247,CH1,POWER,2.80
1765901135252,CH1,POWER,2.80
1765901135257,CH1,POWER,2.80
1765901135262,CH1,POWER,2.80
1765901135267,CH1,POWER,2.80
1765901135272,CH1,POWER,2.80
1765901135280,CH1,POWER,2.80
1765901135285,CH1,POWER,2.80
1765901135291,CH1,POWER,2.80
1765901135296,CH1,POWER,2.80
1765901135301,CH1,POWER,2.80
1765901135306,CH1,POWER,2.80
1765901135312,CH1,POWER,2.80
1765901135318,CH1,POWER,2.80
1765901135322,CH1,POWER,2.80
1765901135328,CH1,POWER,2.80
1765901135332,CH1,POWER,2.80
1765901135337,CH1,POWER,2.80
1765901135342,CH1,POWER,2.80
1765901135348,CH1,POWER,2.80
1765901135352,CH1,POWER,2.80
1765901135360,CH1,POWER,2.80
1765901135365,CH1,POWER,2.80
1765901135372,CH1,POWER,2.80
1765901135377,CH1,POWER,2.80
1765901135382,CH1,POWER,2.80
1765901135387,CH1,POWER,2.80
1765901135392,CH1,POWER,2.80
1765901135400,CH1,POWER,2.80
1765901135405,CH1,POWER,2.80
1765901135412,CH1,POWER,2.80
1765901135417,CH1,POWER,2.80
1765901135422,CH1,POWER,2.80
1765901135427,CH1,POWER,2.80
1765901135432,CH1,POWER,2.80
1765901135440,CH1,POWER,2.80
1765901135443,CH1,POWER,2.50
1765901135446,CH1,POWER,2.50
1765901135474,CH1,POWER,2.50
1765901135480,CH1,POWER,2.50
1765901135484,CH1,POWER,2.50
1765901135490,CH1,POWER,2.50
1765901135494,CH1,POWER,2.50
1765901135502,CH1,POWER,2.50
1765901135508,CH1,POWER,2.50
1765901135513,CH1,POWER,2.50
1765901135518,CH1,POWER,2.50
1765901135523,CH1,POWER,2.50
1765901135529,CH1,POWER,2.50
1765901135534,CH1,POWER,2.50
1765901135539,CH1,POWER,2.50
1765901135544,CH1,POWER,2.50
1765901135552,CH1,POWER,2.50
1765901135557,CH1,POWER,2.50
1765901135564,CH1,POWER,2.50
1765901135569,CH1,POWER,2.50
1765901135574,CH1,POWER,2.50
1765901135579,CH1,POWER,2.50
1765901135584,CH1,POWER,2.50
1765901135589,CH1,POWER,2.50
1765901135594,CH1,POWER,2.50
1765901135598,CH1,POWER,2.50
1765901135604,CH1,POWER,2.50
1765901135608,CH1,POWER,2.50
1765901135614,CH1,POWER,2.50
1765901135620,CH1,POWER,2.50
1765901135624,CH1,POWER,2.50
1765901135629,CH1,POWER,2.50
1765901135634,CH1,POWER,2.50
1765901135642,CH1,POWER,2.50
1765901135647,CH1,POWER,2.50
1765901135654,CH1,POWER,2.50
1765901135659,CH1,POWER,2.50
1765901135664,CH1,POWER,2.50
1765901135669,CH1,POWER,2.50
1765901135674,CH1,POWER,2.50
1765901135679,CH1,POWER,2.50
1765901135684,CH1,POWER,2.50
1765901135692,CH1,POWER,2.50
1765901135697,CH1,POWER,2.50
1765901135704,CH1,POWER,2.50
1765901135710,CH1,POWER,2.50
1765901135714,CH1,POWER,2.50
1765901135719,CH1,POWER,2.50
1765901135724,CH1,POWER,2.50
1765901135729,CH1,POWER,2.50
1765901135734,CH1,POWER,2.50
1765901135739,CH1,POWER,2.50
1765901135744,CH1,POWER,2.50
1765901135752,CH1,POWER,2.50
1765901135757,CH1,POWER,2.50
1765901135764,CH1,POWER,2.50
1765901135770,CH1,POWER,2.50
1765901135774,CH1,POWER,2.50
1765901135782,CH1,POWER,2.50
1765901135787,CH1,POWER,2.50
1765901135794,CH1,POWER,2.50
1765901135800,CH1,POWER,2.50
1765901135804,CH1,POWER,2.50
1765901135809,CH1,POWER,2.50
1765901135814,CH1,POWER,2.50
1765901135819,CH1,POWER,2.50
1765901135824,CH1,POWER,2.50
1765901135829,CH1,POWER,2.50
1765901135832,CH1,POWER,2.50
1765901135834,CH1,POWER,2.50
1765901135837,CH1,POWER,2.50
1765901135863,CH1,POWER,2.50
1765901135868,CH1,POWER,2.50
1765901135873,CH1,POWER,2.50
1765901135878,CH1,POWER,2.50
1765901135883,CH1,POWER,2.50
1765901135888,CH1,POWER,2.50
1765901135893,CH1,POWER,2.50
1765901135898,CH1,POWER,2.50
1765901135906,CH1,POWER,2.50
1765901135911,CH1,POWER,2.50
1765901135916,CH1,POWER,2.50
1765901135921,CH1,POWER,2.50
1765901135926,CH1,POWER,2.50
1765901135931,CH1,POWER,2.50
1765901135936,CH1,POWER,2.50
1765901135940,CH1,POWER,2.50
1765901135946,CH1,POWER,2.50
1765901135954,CH1,POWER,2.50
1765901135959,CH1,POWER,2.50
1765901135963,CH1,POWER,2.50
1765901135968,CH1,POWER,2.50
1765901135973,CH1,POWER,2.50
1765901135978,CH1,POWER,2.50
1765901135983,CH1,POWER,2.50
1765901135989,CH1,POWER,2.50
1765901135996,CH1,POWER,2.50
1765901136001,CH1,POWER,2.50
1765901136006,CH1,POWER,2.50
1765901136011,CH1,POWER,2.50
1765901136016,CH1,POWER,2.50
1765901136024,CH1,POWER,2.50
1765901136029,CH1,POWER,2.50
1765901136036,CH1,POWER,2.50
1765901136041,CH1,POWER,2.50
1765901136046,CH1,POWER,2.50
1765901136051,CH1,POWER,2.50
1765901136056,CH1,POWER,2.50
1765901136061,CH1,POWER,2.50
1765901136066,CH1,POWER,2.50
1765901136071,CH1,POWER,2.50
1765901136076,CH1,POWER,2.50
1765901136081,CH1,POWER,2.50
1765901136086,CH1,POWER,2.50
1765901136091,CH1,POWER,2.50
1765901136096,CH1,POWER,2.50
1765901136104,CH1,POWER,2.50
1765901136109,CH1,POWER,2.50
1765901136116,CH1,POWER,2.50
1765901136121,CH1,POWER,2.50
1765901136126,CH1,POWER,2.50
1765901136131,CH1,POWER,2.50
1765901136136,CH1,POWER,2.50
1765901136141,CH1,POWER,2.50
1765901136146,CH1,POWER,2.50
1765901136154,CH1,POWER,2.50
1765901136159,CH1,POWER,2.50
1765901136165,CH1,POWER,2.50
1765901136170,CH1,POWER,2.50
1765901136175,CH1,POWER,2.50
1765901136180,CH1,POWER,2.50
1765901136186,CH1,POWER,2.50
1765901136191,CH1,POWER,2.50
1765901136196,CH1,POWER,2.50
1765901136204,CH1,POWER,2.50
1765901136209,CH1,POWER,2.50
1765901136216,CH1,POWER,2.50
1765901136221,CH1,POWER,2.50
1765901136224,CH1,POWER,2.50
1765901136227,CH1,POWER,2.50
1765901136229,CH1,POWER,2.50
1765901136255,CH1,POWER,2.50
1765901136260,CH1,POWER,2.50
1765901136265,CH1,POWER,2.50
1765901136270,CH1,POWER,2.50
1765901136275,CH1,POWER,2.50
1765901136281,CH1,POWER,2.50
1765901136288,CH1,POWER,2.50
1765901136293,CH1,POWER,2.50
1765901136298,CH1,POWER,2.50
1765901136303,CH1,POWER,2.50
1765901136308,CH1,POWER,2.50
1765901136313,CH1,POWER,2.50
1765901136318,CH1,POWER,2.50
1765901136322,CH1,POWER,2.50
1765901136328,CH1,POWER,2.50
1765901136336,CH1,POWER,2.50
1765901136341,CH1,POWER,2.50
1765901136347,CH1,POWER,2.50
1765901136352,CH1,POWER,2.50
1765901136357,CH1,POWER,2.50
1765901136363,CH1,POWER,2.50
1765901136368,CH1,POWER,2.50
1765901136373,CH1,POWER,2.50
1765901136378,CH1,POWER,2.50
1765901136383,CH1,POWER,2.50
1765901136388,CH1,POWER,2.50
1765901136396,CH1,POWER,2.50
1765901136400,CH1,POWER,2.50
1765901136405,CH1,POWER,2.50
1765901136411,CH1,POWER,2.50
1765901136415,CH1,POWER,2.50
1765901136420,CH1,POWER,2.50
1765901136428,CH1,POWER,2.50
1765901136432,CH1,POWER,2.50
1765901136437,CH1,POWER,2.50
1765901136443,CH1,POWER,2.50
1765901136448,CH1,POWER,2.50
1765901136453,CH1,POWER,2.50
1765901136458,CH1,POWER,2.50
1765901136466,CH1,POWER,2.50
1765901136471,CH1,POWER,2.50
1765901136478,CH1,POWER,2.50
1765901136483,CH1,POWER,2.50
1765901136488,CH1,POWER,2.50
1765901136493,CH1,POWER,2.50
1765901136498,CH1,POWER,2.50
1765901136503,CH1,POWER,2.50
1765901136508,CH1,POWER,2.50
1765901136516,CH1,POWER,2.50
1765901136521,CH1,POWER,2.50
1765901136527,CH1,POWER,2.50
1765901136532,CH1,POWER,2.50
1765901136537,CH1,POWER,2.50
1765901136543,CH1,POWER,2.50
1765901136548,CH1,POWER,2.50
1765901136553,CH1,POWER,2.50
1765901136558,CH1,POWER,2.50
