round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.04,1765952430277,4021,CH1,80022,1765952510299,stress-ng
1765952503597,CH1,POWER,3.25
1765952503601,CH1,POWER,3.25
1765952503607,CH1,POWER,3.25
1765952503611,CH1,POWER,3.25
1765952503617,CH1,POWER,3.25
1765952503621,CH1,POWER,3.25
1765952503627,CH1,POWER,3.25
1765952503631,CH1,POWER,3.25
1765952503637,CH1,POWER,3.25
1765952503641,CH1,POWER,3.25
1765952503647,CH1,POWER,3.25
1765952503651,CH1,POWER,3.25
1765952503657,CH1,POWER,3.25
1765952503661,CH1,POWER,3.25
1765952503667,CH1,POWER,3.25
1765952503671,CH1,POWER,3.25
1765952503677,CH1,POWER,3.25
1765952503681,CH1,POWER,3.25
1765952503687,CH1,POWER,3.25
1765952503691,CH1,POWER,3.25
1765952503697,CH1,POWER,3.25
1765952503701,CH1,POWER,3.25
1765952503707,CH1,POWER,3.25
1765952503711,CH1,POWER,3.25
1765952503717,CH1,POWER,3.25
1765952503721,CH1,POWER,3.25
1765952503727,CH1,POWER,3.25
1765952503731,CH1,POWER,3.25
1765952503737,CH1,POWER,3.25
1765952503741,CH1,POWER,3.25
1765952503747,CH1,POWER,3.25
1765952503751,CH1,POWER,3.25
1765952503757,CH1,POWER,3.25
1765952503761,CH1,POWER,3.25
1765952503767,CH1,POWER,3.25
1765952503771,CH1,POWER,3.25
1765952503777,CH1,POWER,3.25
1765952503781,CH1,POWER,3.25
1765952503787,CH1,POWER,3.25
1765952503791,CH1,POWER,3.25
1765952503797,CH1,POWER,3.25
1765952503801,CH1,POWER,3.25
1765952503807,CH1,POWER,3.25
1765952503811,CH1,POWER,3.25
1765952503817,CH1,POWER,3.25
1765952503821,CH1,POWER,3.25
1765952503827,CH1,POWER,3.25
1765952503831,CH1,POWER,3.25
1765952503856,CH1,POWER,3.25
1765952503860,CH1,POWER,3.25
1765952503864,CH1,POWER,3.25
1765952503869,CH1,POWER,3.25
1765952503873,CH1,POWER,3.25
1765952503879,CH1,POWER,3.25
1765952503883,CH1,POWER,3.25
1765952503889,CH1,POWER,3.25
1765952503893,CH1,POWER,3.25
1765952503899,CH1,POWER,3.25
1765952503903,CH1,POWER,3.25
1765952503909,CH1,POWER,3.25
1765952503913,CH1,POWER,3.25
1765952503919,CH1,POWER,3.25
1765952503923,CH1,POWER,3.25
1765952503929,CH1,POWER,3.25
1765952503933,CH1,POWER,3.25
1765952503939,CH1,POWER,3.25
1765952503943,CH1,POWER,3.25
1765952503949,CH1,POWER,3.25
1765952503953,CH1,POWER,3.25
1765952503959,CH1,POWER,3.25
1765952503963,CH1,POWER,3.25
1765952503969,CH1,POWER,3.25
1765952503973,CH1,POWER,3.25
1765952503979,CH1,POWER,3.25
1765952503983,CH1,POWER,3.25
1765952503989,CH1,POWER,3.25
1765952503993,CH1,POWER,3.25
1765952503999,CH1,POWER,3.25
1765952504003,CH1,POWER,3.25
1765952504009,CH1,POWER,3.25
1765952504013,CH1,POWER,3.25
1765952504019,CH1,POWER,3.25
1765952504023,CH1,POWER,3.25
1765952504029,CH1,POWER,3.25
1765952504033,CH1,POWER,3.25
1765952504039,CH1,POWER,3.25
1765952504043,CH1,POWER,3.25
1765952504049,CH1,POWER,3.25
1765952504053,CH1,POWER,3.25
1765952504059,CH1,POWER,3.25
1765952504063,CH1,POWER,3.25
1765952504069,CH1,POWER,3.25
1765952504073,CH1,POWER,3.25
1765952504079,CH1,POWER,3.25
1765952504083,CH1,POWER,3.25
1765952504089,CH1,POWER,3.25
1765952504093,CH1,POWER,3.25
1765952504099,CH1,POWER,3.25
1765952504103,CH1,POWER,3.25
1765952504109,CH1,POWER,3.25
1765952504113,CH1,POWER,3.25
1765952504119,CH1,POWER,3.25
1765952504123,CH1,POWER,3.25
1765952504129,CH1,POWER,3.25
1765952504133,CH1,POWER,3.25
1765952504139,CH1,POWER,3.25
1765952504143,CH1,POWER,3.25
1765952504149,CH1,POWER,3.25
1765952504153,CH1,POWER,3.25
1765952504159,CH1,POWER,3.25
1765952504163,CH1,POWER,3.25
1765952504169,CH1,POWER,3.25
1765952504173,CH1,POWER,3.25
1765952504179,CH1,POWER,3.25
1765952504183,CH1,POWER,3.25
1765952504189,CH1,POWER,3.25
1765952504193,CH1,POWER,3.25
1765952504199,CH1,POWER,3.25
1765952504203,CH1,POWER,3.25
1765952504209,CH1,POWER,3.25
1765952504213,CH1,POWER,3.25
1765952504219,CH1,POWER,3.25
1765952504222,CH1,POWER,3.50
1765952504248,CH1,POWER,3.50
1765952504252,CH1,POWER,3.50
1765952504256,CH1,POWER,3.50
1765952504261,CH1,POWER,3.50
1765952504265,CH1,POWER,3.50
1765952504271,CH1,POWER,3.50
1765952504275,CH1,POWER,3.50
1765952504281,CH1,POWER,3.50
1765952504285,CH1,POWER,3.50
1765952504291,CH1,POWER,3.50
1765952504295,CH1,POWER,3.50
1765952504301,CH1,POWER,3.50
1765952504305,CH1,POWER,3.50
1765952504311,CH1,POWER,3.50
1765952504315,CH1,POWER,3.50
1765952504321,CH1,POWER,3.50
1765952504325,CH1,POWER,3.50
1765952504331,CH1,POWER,3.50
1765952504335,CH1,POWER,3.50
1765952504341,CH1,POWER,3.50
1765952504345,CH1,POWER,3.50
1765952504351,CH1,POWER,3.50
1765952504355,CH1,POWER,3.50
1765952504361,CH1,POWER,3.50
1765952504365,CH1,POWER,3.50
1765952504371,CH1,POWER,3.50
1765952504375,CH1,POWER,3.50
1765952504381,CH1,POWER,3.50
1765952504385,CH1,POWER,3.50
1765952504391,CH1,POWER,3.50
1765952504395,CH1,POWER,3.50
1765952504401,CH1,POWER,3.50
1765952504405,CH1,POWER,3.50
1765952504411,CH1,POWER,3.50
1765952504415,CH1,POWER,3.50
1765952504421,CH1,POWER,3.50
1765952504425,CH1,POWER,3.50
1765952504431,CH1,POWER,3.50
1765952504435,CH1,POWER,3.50
1765952504441,CH1,POWER,3.50
1765952504445,CH1,POWER,3.50
1765952504451,CH1,POWER,3.50
1765952504455,CH1,POWER,3.50
1765952504461,CH1,POWER,3.50
1765952504465,CH1,POWER,3.50
1765952504471,CH1,POWER,3.50
1765952504475,CH1,POWER,3.50
1765952504481,CH1,POWER,3.50
1765952504485,CH1,POWER,3.50
1765952504491,CH1,POWER,3.50
1765952504495,CH1,POWER,3.50
1765952504501,CH1,POWER,3.50
1765952504505,CH1,POWER,3.50
1765952504511,CH1,POWER,3.50
1765952504515,CH1,POWER,3.50
1765952504521,CH1,POWER,3.50
1765952504525,CH1,POWER,3.50
1765952504531,CH1,POWER,3.50
1765952504535,CH1,POWER,3.50
1765952504541,CH1,POWER,3.50
1765952504545,CH1,POWER,3.50
1765952504551,CH1,POWER,3.50
1765952504555,CH1,POWER,3.50
1765952504561,CH1,POWER,3.50
1765952504565,CH1,POWER,3.50
1765952504571,CH1,POWER,3.50
1765952504575,CH1,POWER,3.50
1765952504581,CH1,POWER,3.50
1765952504585,CH1,POWER,3.50
1765952504591,CH1,POWER,3.50
1765952504595,CH1,POWER,3.50
1765952504601,CH1,POWER,3.50
1765952504605,CH1,POWER,3.50
1765952504611,CH1,POWER,3.50
1765952504613,CH1,POWER,3.70
1765952504615,CH1,POWER,3.70
1765952504643,CH1,POWER,3.70
1765952504647,CH1,POWER,3.70
1765952504653,CH1,POWER,3.70
1765952504657,CH1,POWER,3.70
1765952504663,CH1,POWER,3.70
1765952504667,CH1,POWER,3.70
1765952504673,CH1,POWER,3.70
1765952504677,CH1,POWER,3.70
1765952504683,CH1,POWER,3.70
1765952504687,CH1,POWER,3.70
1765952504693,CH1,POWER,3.70
1765952504697,CH1,POWER,3.70
1765952504703,CH1,POWER,3.70
1765952504707,CH1,POWER,3.70
1765952504713,CH1,POWER,3.70
1765952504717,CH1,POWER,3.70
1765952504723,CH1,POWER,3.70
1765952504727,CH1,POWER,3.70
1765952504733,CH1,POWER,3.70
1765952504737,CH1,POWER,3.70
1765952504743,CH1,POWER,3.70
1765952504747,CH1,POWER,3.70
1765952504753,CH1,POWER,3.70
1765952504757,CH1,POWER,3.70
1765952504763,CH1,POWER,3.70
1765952504767,CH1,POWER,3.70
1765952504773,CH1,POWER,3.70
1765952504777,CH1,POWER,3.70
1765952504783,CH1,POWER,3.70
1765952504787,CH1,POWER,3.70
1765952504793,CH1,POWER,3.70
1765952504797,CH1,POWER,3.70
1765952504803,CH1,POWER,3.70
1765952504807,CH1,POWER,3.70
1765952504813,CH1,POWER,3.70
1765952504817,CH1,POWER,3.70
1765952504823,CH1,POWER,3.70
1765952504827,CH1,POWER,3.70
1765952504833,CH1,POWER,3.70
1765952504837,CH1,POWER,3.70
1765952504843,CH1,POWER,3.70
1765952504847,CH1,POWER,3.70
1765952504853,CH1,POWER,3.70
1765952504857,CH1,POWER,3.70
1765952504863,CH1,POWER,3.70
1765952504867,CH1,POWER,3.70
1765952504873,CH1,POWER,3.70
1765952504877,CH1,POWER,3.70
1765952504883,CH1,POWER,3.70
1765952504887,CH1,POWER,3.70
1765952504893,CH1,POWER,3.70
1765952504897,CH1,POWER,3.70
1765952504903,CH1,POWER,3.70
1765952504907,CH1,POWER,3.70
1765952504913,CH1,POWER,3.70
1765952504917,CH1,POWER,3.70
1765952504923,CH1,POWER,3.70
1765952504927,CH1,POWER,3.70
1765952504933,CH1,POWER,3.70
1765952504939,CH1,POWER,3.70
1765952504943,CH1,POWER,3.70
1765952504947,CH1,POWER,3.70
1765952504953,CH1,POWER,3.70
1765952504959,CH1,POWER,3.70
1765952504963,CH1,POWER,3.70
1765952504967,CH1,POWER,3.70
1765952504972,CH1,POWER,3.70
1765952504977,CH1,POWER,3.70
1765952504983,CH1,POWER,3.70
1765952504989,CH1,POWER,3.70
1765952504993,CH1,POWER,3.70
1765952505001,CH1,POWER,3.70
1765952505004,CH1,POWER,3.25
1765952505006,CH1,POWER,3.25
1765952505032,CH1,POWER,3.25
1765952505037,CH1,POWER,3.25
1765952505042,CH1,POWER,3.25
1765952505048,CH1,POWER,3.25
1765952505055,CH1,POWER,3.25
1765952505061,CH1,POWER,3.25
1765952505065,CH1,POWER,3.25
1765952505071,CH1,POWER,3.25
1765952505075,CH1,POWER,3.25
1765952505079,CH1,POWER,3.25
1765952505085,CH1,POWER,3.25
1765952505093,CH1,POWER,3.25
1765952505098,CH1,POWER,3.25
1765952505102,CH1,POWER,3.25
1765952505106,CH1,POWER,3.25
1765952505112,CH1,POWER,3.25
1765952505117,CH1,POWER,3.25
1765952505122,CH1,POWER,3.25
1765952505126,CH1,POWER,3.25
1765952505132,CH1,POWER,3.25
1765952505136,CH1,POWER,3.25
1765952505143,CH1,POWER,3.25
1765952505148,CH1,POWER,3.25
1765952505155,CH1,POWER,3.25
1765952505161,CH1,POWER,3.25
1765952505165,CH1,POWER,3.25
1765952505169,CH1,POWER,3.25
1765952505175,CH1,POWER,3.25
1765952505181,CH1,POWER,3.25
1765952505185,CH1,POWER,3.25
1765952505191,CH1,POWER,3.25
1765952505195,CH1,POWER,3.25
1765952505201,CH1,POWER,3.25
1765952505205,CH1,POWER,3.25
1765952505211,CH1,POWER,3.25
1765952505215,CH1,POWER,3.25
1765952505223,CH1,POWER,3.25
1765952505227,CH1,POWER,3.25
1765952505233,CH1,POWER,3.25
1765952505237,CH1,POWER,3.25
1765952505242,CH1,POWER,3.25
1765952505246,CH1,POWER,3.25
1765952505251,CH1,POWER,3.25
1765952505255,CH1,POWER,3.25
1765952505259,CH1,POWER,3.25
1765952505265,CH1,POWER,3.25
1765952505269,CH1,POWER,3.25
1765952505275,CH1,POWER,3.25
1765952505281,CH1,POWER,3.25
1765952505285,CH1,POWER,3.25
1765952505289,CH1,POWER,3.25
1765952505294,CH1,POWER,3.25
1765952505299,CH1,POWER,3.25
1765952505305,CH1,POWER,3.25
1765952505311,CH1,POWER,3.25
1765952505315,CH1,POWER,3.25
1765952505319,CH1,POWER,3.25
1765952505325,CH1,POWER,3.25
1765952505331,CH1,POWER,3.25
1765952505335,CH1,POWER,3.25
1765952505341,CH1,POWER,3.25
1765952505345,CH1,POWER,3.25
1765952505349,CH1,POWER,3.25
1765952505355,CH1,POWER,3.25
1765952505359,CH1,POWER,3.25
1765952505364,CH1,POWER,3.25
1765952505368,CH1,POWER,3.25
1765952505375,CH1,POWER,3.25
1765952505381,CH1,POWER,3.25
1765952505385,CH1,POWER,3.25
1765952505390,CH1,POWER,3.25
1765952505395,CH1,POWER,3.25
1765952505398,CH1,POWER,3.65
1765952505424,CH1,POWER,3.65
1765952505429,CH1,POWER,3.65
1765952505434,CH1,POWER,3.65
1765952505438,CH1,POWER,3.65
1765952505445,CH1,POWER,3.65
1765952505450,CH1,POWER,3.65
1765952505456,CH1,POWER,3.65
1765952505461,CH1,POWER,3.65
1765952505467,CH1,POWER,3.65
1765952505471,CH1,POWER,3.65
1765952505477,CH1,POWER,3.65
1765952505483,CH1,POWER,3.65
1765952505487,CH1,POWER,3.65
1765952505491,CH1,POWER,3.65
1765952505496,CH1,POWER,3.65
1765952505501,CH1,POWER,3.65
1765952505507,CH1,POWER,3.65
1765952505511,CH1,POWER,3.65
1765952505517,CH1,POWER,3.65
1765952505521,CH1,POWER,3.65
1765952505527,CH1,POWER,3.65
1765952505533,CH1,POWER,3.65
1765952505537,CH1,POWER,3.65
1765952505541,CH1,POWER,3.65
1765952505546,CH1,POWER,3.65
1765952505550,CH1,POWER,3.65
1765952505557,CH1,POWER,3.65
1765952505561,CH1,POWER,3.65
1765952505566,CH1,POWER,3.65
1765952505571,CH1,POWER,3.65
1765952505577,CH1,POWER,3.65
1765952505583,CH1,POWER,3.65
1765952505587,CH1,POWER,3.65
1765952505592,CH1,POWER,3.65
1765952505597,CH1,POWER,3.65
1765952505601,CH1,POWER,3.65
1765952505607,CH1,POWER,3.65
1765952505613,CH1,POWER,3.65
1765952505617,CH1,POWER,3.65
1765952505622,CH1,POWER,3.65
1765952505627,CH1,POWER,3.65
1765952505633,CH1,POWER,3.65
1765952505637,CH1,POWER,3.65
1765952505645,CH1,POWER,3.65
1765952505650,CH1,POWER,3.65
1765952505657,CH1,POWER,3.65
1765952505661,CH1,POWER,3.65
1765952505666,CH1,POWER,3.65
1765952505671,CH1,POWER,3.65
1765952505676,CH1,POWER,3.65
1765952505681,CH1,POWER,3.65
1765952505687,CH1,POWER,3.65
1765952505695,CH1,POWER,3.65
1765952505700,CH1,POWER,3.65
1765952505707,CH1,POWER,3.65
1765952505713,CH1,POWER,3.65
1765952505717,CH1,POWER,3.65
1765952505723,CH1,POWER,3.65
1765952505727,CH1,POWER,3.65
1765952505731,CH1,POWER,3.65
1765952505737,CH1,POWER,3.65
1765952505742,CH1,POWER,3.65
1765952505747,CH1,POWER,3.65
1765952505753,CH1,POWER,3.65
1765952505757,CH1,POWER,3.65
1765952505763,CH1,POWER,3.65
1765952505767,CH1,POWER,3.65
1765952505771,CH1,POWER,3.65
1765952505777,CH1,POWER,3.65
1765952505783,CH1,POWER,3.65
1765952505787,CH1,POWER,3.65
1765952505790,CH1,POWER,3.25
1765952505816,CH1,POWER,3.25
1765952505821,CH1,POWER,3.25
1765952505826,CH1,POWER,3.25
1765952505831,CH1,POWER,3.25
1765952505837,CH1,POWER,3.25
1765952505842,CH1,POWER,3.25
1765952505846,CH1,POWER,3.25
1765952505850,CH1,POWER,3.25
1765952505857,CH1,POWER,3.25
1765952505862,CH1,POWER,3.25
1765952505869,CH1,POWER,3.25
1765952505873,CH1,POWER,3.25
1765952505878,CH1,POWER,3.25
1765952505883,CH1,POWER,3.25
1765952505889,CH1,POWER,3.25
1765952505895,CH1,POWER,3.25
1765952505899,CH1,POWER,3.25
1765952505903,CH1,POWER,3.25
1765952505908,CH1,POWER,3.25
1765952505912,CH1,POWER,3.25
1765952505919,CH1,POWER,3.25
1765952505925,CH1,POWER,3.25
1765952505929,CH1,POWER,3.25
1765952505933,CH1,POWER,3.25
1765952505939,CH1,POWER,3.25
1765952505945,CH1,POWER,3.25
1765952505949,CH1,POWER,3.25
1765952505955,CH1,POWER,3.25
1765952505959,CH1,POWER,3.25
1765952505967,CH1,POWER,3.25
1765952505973,CH1,POWER,3.25
1765952505978,CH1,POWER,3.25
1765952505983,CH1,POWER,3.25
1765952505988,CH1,POWER,3.25
1765952505993,CH1,POWER,3.25
1765952505999,CH1,POWER,3.25
1765952506007,CH1,POWER,3.25
1765952506012,CH1,POWER,3.25
1765952506019,CH1,POWER,3.25
1765952506027,CH1,POWER,3.25
1765952506032,CH1,POWER,3.25
1765952506036,CH1,POWER,3.25
1765952506041,CH1,POWER,3.25
1765952506047,CH1,POWER,3.25
1765952506052,CH1,POWER,3.25
1765952506059,CH1,POWER,3.25
1765952506067,CH1,POWER,3.25
1765952506072,CH1,POWER,3.25
1765952506079,CH1,POWER,3.25
1765952506085,CH1,POWER,3.25
1765952506089,CH1,POWER,3.25
1765952506095,CH1,POWER,3.25
1765952506099,CH1,POWER,3.25
1765952506103,CH1,POWER,3.25
1765952506108,CH1,POWER,3.25
1765952506112,CH1,POWER,3.25
1765952506118,CH1,POWER,3.25
1765952506125,CH1,POWER,3.25
1765952506129,CH1,POWER,3.25
1765952506137,CH1,POWER,3.25
1765952506142,CH1,POWER,3.25
1765952506149,CH1,POWER,3.25
1765952506154,CH1,POWER,3.25
1765952506159,CH1,POWER,3.25
1765952506165,CH1,POWER,3.25
1765952506169,CH1,POWER,3.25
1765952506174,CH1,POWER,3.25
1765952506177,CH1,POWER,3.60
1765952506180,CH1,POWER,3.60
1765952506182,CH1,POWER,3.60
1765952506208,CH1,POWER,3.60
1765952506213,CH1,POWER,3.60
1765952506218,CH1,POWER,3.60
1765952506224,CH1,POWER,3.60
1765952506230,CH1,POWER,3.60
1765952506235,CH1,POWER,3.60
1765952506240,CH1,POWER,3.60
1765952506245,CH1,POWER,3.60
1765952506250,CH1,POWER,3.60
1765952506255,CH1,POWER,3.60
1765952506260,CH1,POWER,3.60
1765952506264,CH1,POWER,3.60
1765952506268,CH1,POWER,3.60
1765952506273,CH1,POWER,3.60
1765952506279,CH1,POWER,3.60
1765952506283,CH1,POWER,3.60
1765952506288,CH1,POWER,3.60
1765952506292,CH1,POWER,3.60
1765952506298,CH1,POWER,3.60
1765952506303,CH1,POWER,3.60
1765952506311,CH1,POWER,3.60
1765952506319,CH1,POWER,3.60
1765952506324,CH1,POWER,3.60
1765952506331,CH1,POWER,3.60
1765952506337,CH1,POWER,3.60
1765952506341,CH1,POWER,3.60
1765952506349,CH1,POWER,3.60
1765952506354,CH1,POWER,3.60
1765952506361,CH1,POWER,3.60
1765952506369,CH1,POWER,3.60
1765952506374,CH1,POWER,3.60
1765952506378,CH1,POWER,3.60
1765952506383,CH1,POWER,3.60
1765952506388,CH1,POWER,3.60
1765952506393,CH1,POWER,3.60
1765952506398,CH1,POWER,3.60
1765952506402,CH1,POWER,3.60
1765952506408,CH1,POWER,3.60
1765952506413,CH1,POWER,3.60
1765952506418,CH1,POWER,3.60
1765952506423,CH1,POWER,3.60
1765952506431,CH1,POWER,3.60
1765952506437,CH1,POWER,3.60
1765952506441,CH1,POWER,3.60
1765952506449,CH1,POWER,3.60
1765952506454,CH1,POWER,3.60
1765952506461,CH1,POWER,3.60
1765952506469,CH1,POWER,3.60
1765952506474,CH1,POWER,3.60
1765952506481,CH1,POWER,3.60
1765952506487,CH1,POWER,3.60
1765952506491,CH1,POWER,3.60
1765952506497,CH1,POWER,3.60
1765952506501,CH1,POWER,3.60
1765952506507,CH1,POWER,3.60
1765952506511,CH1,POWER,3.60
1765952506515,CH1,POWER,3.60
1765952506521,CH1,POWER,3.60
1765952506525,CH1,POWER,3.60
1765952506530,CH1,POWER,3.60
1765952506535,CH1,POWER,3.60
1765952506541,CH1,POWER,3.60
1765952506545,CH1,POWER,3.60
1765952506550,CH1,POWER,3.60
1765952506555,CH1,POWER,3.60
1765952506561,CH1,POWER,3.60
1765952506567,CH1,POWER,3.60
1765952506569,CH1,POWER,3.70
1765952506572,CH1,POWER,3.70
1765952506575,CH1,POWER,3.70
1765952506602,CH1,POWER,3.70
1765952506607,CH1,POWER,3.70
1765952506612,CH1,POWER,3.70
1765952506616,CH1,POWER,3.70
1765952506623,CH1,POWER,3.70
1765952506629,CH1,POWER,3.70
1765952506633,CH1,POWER,3.70
1765952506639,CH1,POWER,3.70
1765952506643,CH1,POWER,3.70
1765952506649,CH1,POWER,3.70
1765952506653,CH1,POWER,3.70
1765952506661,CH1,POWER,3.70
1765952506667,CH1,POWER,3.70
1765952506672,CH1,POWER,3.70
1765952506679,CH1,POWER,3.70
1765952506683,CH1,POWER,3.70
1765952506691,CH1,POWER,3.70
1765952506696,CH1,POWER,3.70
1765952506703,CH1,POWER,3.70
1765952506707,CH1,POWER,3.70
1765952506713,CH1,POWER,3.70
1765952506719,CH1,POWER,3.70
1765952506723,CH1,POWER,3.70
1765952506727,CH1,POWER,3.70
1765952506732,CH1,POWER,3.70
1765952506736,CH1,POWER,3.70
1765952506743,CH1,POWER,3.70
1765952506747,CH1,POWER,3.70
1765952506752,CH1,POWER,3.70
1765952506756,CH1,POWER,3.70
1765952506763,CH1,POWER,3.70
1765952506767,CH1,POWER,3.70
1765952506773,CH1,POWER,3.70
1765952506779,CH1,POWER,3.70
1765952506783,CH1,POWER,3.70
1765952506788,CH1,POWER,3.70
1765952506793,CH1,POWER,3.70
1765952506797,CH1,POWER,3.70
1765952506802,CH1,POWER,3.70
1765952506806,CH1,POWER,3.70
1765952506813,CH1,POWER,3.70
1765952506817,CH1,POWER,3.70
1765952506822,CH1,POWER,3.70
1765952506826,CH1,POWER,3.70
1765952506832,CH1,POWER,3.70
1765952506837,CH1,POWER,3.70
1765952506843,CH1,POWER,3.70
1765952506849,CH1,POWER,3.70
1765952506853,CH1,POWER,3.70
1765952506861,CH1,POWER,3.70
1765952506867,CH1,POWER,3.70
1765952506872,CH1,POWER,3.70
1765952506879,CH1,POWER,3.70
1765952506883,CH1,POWER,3.70
1765952506891,CH1,POWER,3.70
1765952506896,CH1,POWER,3.70
1765952506902,CH1,POWER,3.70
1765952506907,CH1,POWER,3.70
1765952506913,CH1,POWER,3.70
1765952506919,CH1,POWER,3.70
1765952506923,CH1,POWER,3.70
1765952506931,CH1,POWER,3.70
1765952506936,CH1,POWER,3.70
1765952506943,CH1,POWER,3.70
1765952506951,CH1,POWER,3.70
1765952506956,CH1,POWER,3.70
1765952506963,CH1,POWER,3.70
1765952506967,CH1,POWER,3.25
1765952506994,CH1,POWER,3.25
1765952506999,CH1,POWER,3.25
1765952507005,CH1,POWER,3.25
1765952507011,CH1,POWER,3.25
1765952507015,CH1,POWER,3.25
1765952507021,CH1,POWER,3.25
1765952507025,CH1,POWER,3.25
1765952507031,CH1,POWER,3.25
1765952507035,CH1,POWER,3.25
1765952507041,CH1,POWER,3.25
1765952507045,CH1,POWER,3.25
1765952507051,CH1,POWER,3.25
1765952507055,CH1,POWER,3.25
1765952507060,CH1,POWER,3.25
1765952507065,CH1,POWER,3.25
1765952507073,CH1,POWER,3.25
1765952507078,CH1,POWER,3.25
1765952507085,CH1,POWER,3.25
1765952507090,CH1,POWER,3.25
1765952507095,CH1,POWER,3.25
1765952507100,CH1,POWER,3.25
1765952507105,CH1,POWER,3.25
1765952507113,CH1,POWER,3.25
1765952507118,CH1,POWER,3.25
1765952507122,CH1,POWER,3.25
1765952507127,CH1,POWER,3.25
1765952507132,CH1,POWER,3.25
1765952507137,CH1,POWER,3.25
1765952507143,CH1,POWER,3.25
1765952507149,CH1,POWER,3.25
1765952507154,CH1,POWER,3.25
1765952507161,CH1,POWER,3.25
1765952507165,CH1,POWER,3.25
1765952507173,CH1,POWER,3.25
1765952507179,CH1,POWER,3.25
1765952507184,CH1,POWER,3.25
1765952507189,CH1,POWER,3.25
1765952507195,CH1,POWER,3.25
1765952507199,CH1,POWER,3.25
1765952507204,CH1,POWER,3.25
1765952507208,CH1,POWER,3.25
1765952507215,CH1,POWER,3.25
1765952507220,CH1,POWER,3.25
1765952507225,CH1,POWER,3.25
1765952507230,CH1,POWER,3.25
1765952507235,CH1,POWER,3.25
1765952507243,CH1,POWER,3.25
1765952507248,CH1,POWER,3.25
1765952507252,CH1,POWER,3.25
1765952507257,CH1,POWER,3.25
1765952507263,CH1,POWER,3.25
1765952507268,CH1,POWER,3.25
1765952507275,CH1,POWER,3.25
1765952507283,CH1,POWER,3.25
1765952507288,CH1,POWER,3.25
1765952507292,CH1,POWER,3.25
1765952507297,CH1,POWER,3.25
1765952507303,CH1,POWER,3.25
1765952507308,CH1,POWER,3.25
1765952507315,CH1,POWER,3.25
1765952507321,CH1,POWER,3.25
1765952507325,CH1,POWER,3.25
1765952507333,CH1,POWER,3.25
1765952507338,CH1,POWER,3.25
1765952507345,CH1,POWER,3.25
1765952507353,CH1,POWER,3.25
1765952507357,CH1,POWER,3.25
1765952507360,CH1,POWER,3.45
1765952507387,CH1,POWER,3.45
1765952507392,CH1,POWER,3.45
1765952507397,CH1,POWER,3.45
1765952507405,CH1,POWER,3.45
1765952507410,CH1,POWER,3.45
1765952507417,CH1,POWER,3.45
1765952507423,CH1,POWER,3.45
1765952507427,CH1,POWER,3.45
1765952507433,CH1,POWER,3.45
1765952507437,CH1,POWER,3.45
1765952507441,CH1,POWER,3.45
1765952507447,CH1,POWER,3.45
1765952507453,CH1,POWER,3.45
1765952507457,CH1,POWER,3.45
1765952507463,CH1,POWER,3.45
1765952507467,CH1,POWER,3.45
1765952507472,CH1,POWER,3.45
1765952507477,CH1,POWER,3.45
1765952507483,CH1,POWER,3.45
1765952507487,CH1,POWER,3.45
1765952507492,CH1,POWER,3.45
1765952507497,CH1,POWER,3.45
1765952507501,CH1,POWER,3.45
1765952507507,CH1,POWER,3.45
1765952507513,CH1,POWER,3.45
1765952507517,CH1,POWER,3.45
1765952507525,CH1,POWER,3.45
1765952507531,CH1,POWER,3.45
1765952507536,CH1,POWER,3.45
1765952507543,CH1,POWER,3.45
1765952507547,CH1,POWER,3.45
1765952507555,CH1,POWER,3.45
1765952507560,CH1,POWER,3.45
1765952507567,CH1,POWER,3.45
1765952507572,CH1,POWER,3.45
1765952507577,CH1,POWER,3.45
1765952507582,CH1,POWER,3.45
1765952507587,CH1,POWER,3.45
1765952507593,CH1,POWER,3.45
1765952507597,CH1,POWER,3.45
1765952507605,CH1,POWER,3.45
1765952507610,CH1,POWER,3.45
1765952507617,CH1,POWER,3.45
1765952507622,CH1,POWER,3.45
1765952507627,CH1,POWER,3.45
1765952507635,CH1,POWER,3.45
1765952507640,CH1,POWER,3.45
1765952507647,CH1,POWER,3.45
1765952507653,CH1,POWER,3.45
1765952507657,CH1,POWER,3.45
1765952507662,CH1,POWER,3.45
1765952507667,CH1,POWER,3.45
1765952507673,CH1,POWER,3.45
1765952507677,CH1,POWER,3.45
1765952507683,CH1,POWER,3.45
1765952507687,CH1,POWER,3.45
1765952507693,CH1,POWER,3.45
1765952507697,CH1,POWER,3.45
1765952507703,CH1,POWER,3.45
1765952507707,CH1,POWER,3.45
1765952507712,CH1,POWER,3.45
1765952507717,CH1,POWER,3.45
1765952507723,CH1,POWER,3.45
1765952507727,CH1,POWER,3.45
1765952507733,CH1,POWER,3.45
1765952507737,CH1,POWER,3.45
1765952507741,CH1,POWER,3.45
1765952507746,CH1,POWER,3.45
1765952507749,CH1,POWER,3.25
1765952507751,CH1,POWER,3.25
1765952507779,CH1,POWER,3.25
1765952507785,CH1,POWER,3.25
1765952507789,CH1,POWER,3.25
1765952507795,CH1,POWER,3.25
1765952507799,CH1,POWER,3.25
1765952507807,CH1,POWER,3.25
1765952507812,CH1,POWER,3.25
1765952507819,CH1,POWER,3.25
1765952507825,CH1,POWER,3.25
1765952507829,CH1,POWER,3.25
