round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.2,1765568064721,265,CH1,80022,1765568144743,stress-ng
1765568128574,CH1,POWER,3.25
1765568128580,CH1,POWER,3.25
1765568128586,CH1,POWER,3.25
1765568128591,CH1,POWER,3.25
1765568128595,CH1,POWER,3.25
1765568128602,CH1,POWER,3.25
1765568128607,CH1,POWER,3.25
1765568128612,CH1,POWER,3.25
1765568128616,CH1,POWER,3.25
1765568128622,CH1,POWER,3.25
1765568128627,CH1,POWER,3.25
1765568128632,CH1,POWER,3.25
1765568128637,CH1,POWER,3.25
1765568128642,CH1,POWER,3.25
1765568128646,CH1,POWER,3.25
1765568128652,CH1,POWER,3.25
1765568128660,CH1,POWER,3.25
1765568128665,CH1,POWER,3.25
1765568128671,CH1,POWER,3.25
1765568128676,CH1,POWER,3.25
1765568128682,CH1,POWER,3.25
1765568128687,CH1,POWER,3.25
1765568128692,CH1,POWER,3.25
1765568128697,CH1,POWER,3.25
1765568128702,CH1,POWER,3.25
1765568128707,CH1,POWER,3.25
1765568128712,CH1,POWER,3.25
1765568128716,CH1,POWER,3.25
1765568128721,CH1,POWER,3.25
1765568128725,CH1,POWER,3.25
1765568128731,CH1,POWER,3.25
1765568128735,CH1,POWER,3.25
1765568128742,CH1,POWER,3.25
1765568128747,CH1,POWER,3.25
1765568128752,CH1,POWER,3.25
1765568128756,CH1,POWER,3.25
1765568128762,CH1,POWER,3.25
1765568128767,CH1,POWER,3.25
1765568128772,CH1,POWER,3.25
1765568128777,CH1,POWER,3.25
1765568128782,CH1,POWER,3.25
1765568128790,CH1,POWER,3.25
1765568128795,CH1,POWER,3.25
1765568128802,CH1,POWER,3.25
1765568128807,CH1,POWER,3.25
1765568128812,CH1,POWER,3.25
1765568128817,CH1,POWER,3.25
1765568128822,CH1,POWER,3.25
1765568128826,CH1,POWER,3.25
1765568128832,CH1,POWER,3.25
1765568128837,CH1,POWER,3.25
1765568128842,CH1,POWER,3.25
1765568128847,CH1,POWER,3.25
1765568128852,CH1,POWER,3.25
1765568128857,CH1,POWER,3.25
1765568128862,CH1,POWER,3.25
1765568128867,CH1,POWER,3.25
1765568128872,CH1,POWER,3.25
1765568128877,CH1,POWER,3.25
1765568128882,CH1,POWER,3.25
1765568128887,CH1,POWER,3.25
1765568128892,CH1,POWER,3.25
1765568128897,CH1,POWER,3.25
1765568128902,CH1,POWER,3.25
1765568128910,CH1,POWER,3.25
1765568128915,CH1,POWER,3.25
1765568128941,CH1,POWER,3.25
1765568128946,CH1,POWER,3.25
1765568128951,CH1,POWER,3.25
1765568128955,CH1,POWER,3.25
1765568128962,CH1,POWER,3.25
1765568128966,CH1,POWER,3.25
1765568128974,CH1,POWER,3.25
1765568128979,CH1,POWER,3.25
1765568128984,CH1,POWER,3.25
1765568128989,CH1,POWER,3.25
1765568128994,CH1,POWER,3.25
1765568128998,CH1,POWER,3.25
1765568129004,CH1,POWER,3.25
1765568129008,CH1,POWER,3.25
1765568129013,CH1,POWER,3.25
1765568129018,CH1,POWER,3.25
1765568129023,CH1,POWER,3.25
1765568129027,CH1,POWER,3.25
1765568129031,CH1,POWER,3.25
1765568129036,CH1,POWER,3.25
1765568129041,CH1,POWER,3.25
1765568129047,CH1,POWER,3.25
1765568129054,CH1,POWER,3.25
1765568129059,CH1,POWER,3.25
1765568129064,CH1,POWER,3.25
1765568129072,CH1,POWER,3.25
1765568129077,CH1,POWER,3.25
1765568129084,CH1,POWER,3.25
1765568129089,CH1,POWER,3.25
1765568129094,CH1,POWER,3.25
1765568129102,CH1,POWER,3.25
1765568129106,CH1,POWER,3.25
1765568129111,CH1,POWER,3.25
1765568129117,CH1,POWER,3.25
1765568129124,CH1,POWER,3.25
1765568129129,CH1,POWER,3.25
1765568129134,CH1,POWER,3.25
1765568129139,CH1,POWER,3.25
1765568129144,CH1,POWER,3.25
1765568129152,CH1,POWER,3.25
1765568129157,CH1,POWER,3.25
1765568129164,CH1,POWER,3.25
1765568129172,CH1,POWER,3.25
1765568129176,CH1,POWER,3.25
1765568129184,CH1,POWER,3.25
1765568129189,CH1,POWER,3.25
1765568129194,CH1,POWER,3.25
1765568129202,CH1,POWER,3.25
1765568129207,CH1,POWER,3.25
1765568129214,CH1,POWER,3.25
1765568129219,CH1,POWER,3.25
1765568129224,CH1,POWER,3.25
1765568129232,CH1,POWER,3.25
1765568129238,CH1,POWER,3.25
1765568129243,CH1,POWER,3.25
1765568129248,CH1,POWER,3.25
1765568129254,CH1,POWER,3.25
1765568129258,CH1,POWER,3.25
1765568129263,CH1,POWER,3.25
1765568129267,CH1,POWER,3.25
1765568129273,CH1,POWER,3.25
1765568129277,CH1,POWER,3.25
1765568129284,CH1,POWER,3.25
1765568129288,CH1,POWER,3.25
1765568129294,CH1,POWER,3.25
1765568129298,CH1,POWER,3.25
1765568129326,CH1,POWER,3.25
1765568129331,CH1,POWER,3.25
1765568129336,CH1,POWER,3.25
1765568129344,CH1,POWER,3.25
1765568129349,CH1,POWER,3.25
1765568129356,CH1,POWER,3.25
1765568129360,CH1,POWER,3.25
1765568129365,CH1,POWER,3.25
1765568129371,CH1,POWER,3.25
1765568129376,CH1,POWER,3.25
1765568129381,CH1,POWER,3.25
1765568129386,CH1,POWER,3.25
1765568129391,CH1,POWER,3.25
1765568129396,CH1,POWER,3.25
1765568129400,CH1,POWER,3.25
1765568129406,CH1,POWER,3.25
1765568129410,CH1,POWER,3.25
1765568129416,CH1,POWER,3.25
1765568129424,CH1,POWER,3.25
1765568129429,CH1,POWER,3.25
1765568129436,CH1,POWER,3.25
1765568129444,CH1,POWER,3.25
1765568129449,CH1,POWER,3.25
1765568129456,CH1,POWER,3.25
1765568129461,CH1,POWER,3.25
1765568129466,CH1,POWER,3.25
1765568129474,CH1,POWER,3.25
1765568129479,CH1,POWER,3.25
1765568129486,CH1,POWER,3.25
1765568129490,CH1,POWER,3.25
1765568129495,CH1,POWER,3.25
1765568129499,CH1,POWER,3.25
1765568129506,CH1,POWER,3.25
1765568129511,CH1,POWER,3.25
1765568129516,CH1,POWER,3.25
1765568129521,CH1,POWER,3.25
1765568129526,CH1,POWER,3.25
1765568129531,CH1,POWER,3.25
1765568129536,CH1,POWER,3.25
1765568129540,CH1,POWER,3.25
1765568129546,CH1,POWER,3.25
1765568129550,CH1,POWER,3.25
1765568129556,CH1,POWER,3.25
1765568129560,CH1,POWER,3.25
1765568129566,CH1,POWER,3.25
1765568129571,CH1,POWER,3.25
1765568129576,CH1,POWER,3.25
1765568129580,CH1,POWER,3.25
1765568129586,CH1,POWER,3.25
1765568129594,CH1,POWER,3.25
1765568129598,CH1,POWER,3.25
1765568129603,CH1,POWER,3.25
1765568129607,CH1,POWER,3.25
1765568129613,CH1,POWER,3.25
1765568129618,CH1,POWER,3.25
1765568129626,CH1,POWER,3.25
1765568129634,CH1,POWER,3.25
1765568129639,CH1,POWER,3.25
1765568129643,CH1,POWER,3.25
1765568129649,CH1,POWER,3.25
1765568129653,CH1,POWER,3.25
1765568129657,CH1,POWER,3.25
1765568129661,CH1,POWER,3.25
1765568129665,CH1,POWER,3.25
1765568129670,CH1,POWER,3.25
1765568129676,CH1,POWER,3.25
1765568129684,CH1,POWER,3.25
1765568129686,CH1,POWER,3.30
1765568129689,CH1,POWER,3.30
1765568129715,CH1,POWER,3.30
1765568129720,CH1,POWER,3.30
1765568129725,CH1,POWER,3.30
1765568129729,CH1,POWER,3.30
1765568129736,CH1,POWER,3.30
1765568129740,CH1,POWER,3.30
1765568129745,CH1,POWER,3.30
1765568129749,CH1,POWER,3.30
1765568129755,CH1,POWER,3.30
1765568129760,CH1,POWER,3.30
1765568129768,CH1,POWER,3.30
1765568129773,CH1,POWER,3.30
1765568129778,CH1,POWER,3.30
1765568129782,CH1,POWER,3.30
1765568129788,CH1,POWER,3.30
1765568129793,CH1,POWER,3.30
1765568129798,CH1,POWER,3.30
1765568129802,CH1,POWER,3.30
1765568129807,CH1,POWER,3.30
1765568129811,CH1,POWER,3.30
1765568129817,CH1,POWER,3.30
1765568129822,CH1,POWER,3.30
1765568129828,CH1,POWER,3.30
1765568129833,CH1,POWER,3.30
1765568129838,CH1,POWER,3.30
1765568129843,CH1,POWER,3.30
1765568129848,CH1,POWER,3.30
1765568129853,CH1,POWER,3.30
1765568129858,CH1,POWER,3.30
1765568129865,CH1,POWER,3.30
1765568129870,CH1,POWER,3.30
1765568129878,CH1,POWER,3.30
1765568129883,CH1,POWER,3.30
1765568129888,CH1,POWER,3.30
1765568129893,CH1,POWER,3.30
1765568129898,CH1,POWER,3.30
1765568129906,CH1,POWER,3.30
1765568129911,CH1,POWER,3.30
1765568129918,CH1,POWER,3.30
1765568129923,CH1,POWER,3.30
1765568129928,CH1,POWER,3.30
1765568129933,CH1,POWER,3.30
1765568129938,CH1,POWER,3.30
1765568129943,CH1,POWER,3.30
1765568129948,CH1,POWER,3.30
1765568129955,CH1,POWER,3.30
1765568129960,CH1,POWER,3.30
1765568129965,CH1,POWER,3.30
1765568129969,CH1,POWER,3.30
1765568129976,CH1,POWER,3.30
1765568129981,CH1,POWER,3.30
1765568129988,CH1,POWER,3.30
1765568129992,CH1,POWER,3.30
1765568129997,CH1,POWER,3.30
1765568130003,CH1,POWER,3.30
1765568130008,CH1,POWER,3.30
1765568130016,CH1,POWER,3.30
1765568130021,CH1,POWER,3.30
1765568130025,CH1,POWER,3.30
1765568130030,CH1,POWER,3.30
1765568130035,CH1,POWER,3.30
1765568130040,CH1,POWER,3.30
1765568130046,CH1,POWER,3.30
1765568130051,CH1,POWER,3.30
1765568130058,CH1,POWER,3.30
1765568130066,CH1,POWER,3.30
1765568130071,CH1,POWER,3.30
1765568130076,CH1,POWER,3.30
1765568130079,CH1,POWER,3.55
1765568130081,CH1,POWER,3.55
1765568130107,CH1,POWER,3.55
1765568130112,CH1,POWER,3.55
1765568130117,CH1,POWER,3.55
1765568130123,CH1,POWER,3.55
1765568130127,CH1,POWER,3.55
1765568130133,CH1,POWER,3.55
1765568130137,CH1,POWER,3.55
1765568130143,CH1,POWER,3.55
1765568130149,CH1,POWER,3.55
1765568130154,CH1,POWER,3.55
1765568130159,CH1,POWER,3.55
1765568130165,CH1,POWER,3.55
1765568130170,CH1,POWER,3.55
1765568130178,CH1,POWER,3.55
1765568130183,CH1,POWER,3.55
1765568130189,CH1,POWER,3.55
1765568130194,CH1,POWER,3.55
1765568130199,CH1,POWER,3.55
1765568130204,CH1,POWER,3.55
1765568130209,CH1,POWER,3.55
1765568130214,CH1,POWER,3.55
1765568130219,CH1,POWER,3.55
1765568130224,CH1,POWER,3.55
1765568130229,CH1,POWER,3.55
1765568130233,CH1,POWER,3.55
1765568130240,CH1,POWER,3.55
1765568130248,CH1,POWER,3.55
1765568130253,CH1,POWER,3.55
1765568130260,CH1,POWER,3.55
1765568130268,CH1,POWER,3.55
1765568130273,CH1,POWER,3.55
1765568130280,CH1,POWER,3.55
1765568130285,CH1,POWER,3.55
1765568130290,CH1,POWER,3.55
1765568130295,CH1,POWER,3.55
1765568130300,CH1,POWER,3.55
1765568130308,CH1,POWER,3.55
1765568130313,CH1,POWER,3.55
1765568130319,CH1,POWER,3.55
1765568130324,CH1,POWER,3.55
1765568130330,CH1,POWER,3.55
1765568130335,CH1,POWER,3.55
1765568130340,CH1,POWER,3.55
1765568130345,CH1,POWER,3.55
1765568130350,CH1,POWER,3.55
1765568130355,CH1,POWER,3.55
1765568130360,CH1,POWER,3.55
1765568130368,CH1,POWER,3.55
1765568130373,CH1,POWER,3.55
1765568130380,CH1,POWER,3.55
1765568130385,CH1,POWER,3.55
1765568130390,CH1,POWER,3.55
1765568130395,CH1,POWER,3.55
1765568130400,CH1,POWER,3.55
1765568130404,CH1,POWER,3.55
1765568130409,CH1,POWER,3.55
1765568130413,CH1,POWER,3.55
1765568130419,CH1,POWER,3.55
1765568130424,CH1,POWER,3.55
1765568130430,CH1,POWER,3.55
1765568130435,CH1,POWER,3.55
1765568130440,CH1,POWER,3.55
1765568130445,CH1,POWER,3.55
1765568130450,CH1,POWER,3.55
1765568130458,CH1,POWER,3.55
1765568130463,CH1,POWER,3.55
1765568130491,CH1,POWER,3.40
1765568130496,CH1,POWER,3.40
1765568130501,CH1,POWER,3.40
1765568130505,CH1,POWER,3.40
1765568130512,CH1,POWER,3.40
1765568130516,CH1,POWER,3.40
1765568130521,CH1,POWER,3.40
1765568130525,CH1,POWER,3.40
1765568130532,CH1,POWER,3.40
1765568130537,CH1,POWER,3.40
1765568130542,CH1,POWER,3.40
1765568130547,CH1,POWER,3.40
1765568130552,CH1,POWER,3.40
1765568130557,CH1,POWER,3.40
1765568130561,CH1,POWER,3.40
1765568130566,CH1,POWER,3.40
1765568130571,CH1,POWER,3.40
1765568130576,CH1,POWER,3.40
1765568130582,CH1,POWER,3.40
1765568130587,CH1,POWER,3.40
1765568130592,CH1,POWER,3.40
1765568130596,CH1,POWER,3.40
1765568130602,CH1,POWER,3.40
1765568130607,CH1,POWER,3.40
1765568130612,CH1,POWER,3.40
1765568130617,CH1,POWER,3.40
1765568130622,CH1,POWER,3.40
1765568130627,CH1,POWER,3.40
1765568130632,CH1,POWER,3.40
1765568130637,CH1,POWER,3.40
1765568130642,CH1,POWER,3.40
1765568130647,CH1,POWER,3.40
1765568130652,CH1,POWER,3.40
1765568130657,CH1,POWER,3.40
1765568130662,CH1,POWER,3.40
1765568130666,CH1,POWER,3.40
1765568130670,CH1,POWER,3.40
1765568130675,CH1,POWER,3.40
1765568130681,CH1,POWER,3.40
1765568130686,CH1,POWER,3.40
1765568130692,CH1,POWER,3.40
1765568130697,CH1,POWER,3.40
1765568130702,CH1,POWER,3.40
1765568130707,CH1,POWER,3.40
1765568130712,CH1,POWER,3.40
1765568130717,CH1,POWER,3.40
1765568130721,CH1,POWER,3.40
1765568130726,CH1,POWER,3.40
1765568130731,CH1,POWER,3.40
1765568130735,CH1,POWER,3.40
1765568130742,CH1,POWER,3.40
1765568130747,CH1,POWER,3.40
1765568130751,CH1,POWER,3.40
1765568130755,CH1,POWER,3.40
1765568130762,CH1,POWER,3.40
1765568130766,CH1,POWER,3.40
1765568130771,CH1,POWER,3.40
1765568130775,CH1,POWER,3.40
1765568130782,CH1,POWER,3.40
1765568130787,CH1,POWER,3.40
1765568130791,CH1,POWER,3.40
1765568130795,CH1,POWER,3.40
1765568130802,CH1,POWER,3.40
1765568130807,CH1,POWER,3.40
1765568130811,CH1,POWER,3.40
1765568130816,CH1,POWER,3.40
1765568130821,CH1,POWER,3.40
1765568130825,CH1,POWER,3.40
1765568130832,CH1,POWER,3.40
1765568130837,CH1,POWER,3.40
1765568130841,CH1,POWER,3.40
1765568130846,CH1,POWER,3.40
1765568130851,CH1,POWER,3.40
1765568130853,CH1,POWER,2.90
1765568130855,CH1,POWER,2.90
1765568130883,CH1,POWER,2.90
1765568130888,CH1,POWER,2.90
1765568130892,CH1,POWER,2.90
1765568130897,CH1,POWER,2.90
1765568130904,CH1,POWER,2.90
1765568130909,CH1,POWER,2.90
1765568130914,CH1,POWER,2.90
1765568130919,CH1,POWER,2.90
1765568130924,CH1,POWER,2.90
1765568130929,CH1,POWER,2.90
1765568130934,CH1,POWER,2.90
1765568130939,CH1,POWER,2.90
1765568130944,CH1,POWER,2.90
1765568130952,CH1,POWER,2.90
1765568130957,CH1,POWER,2.90
1765568130963,CH1,POWER,2.90
1765568130968,CH1,POWER,2.90
1765568130973,CH1,POWER,2.90
1765568130978,CH1,POWER,2.90
1765568130984,CH1,POWER,2.90
1765568130992,CH1,POWER,2.90
1765568130997,CH1,POWER,2.90
1765568131004,CH1,POWER,2.90
1765568131009,CH1,POWER,2.90
1765568131014,CH1,POWER,2.90
1765568131022,CH1,POWER,2.90
1765568131027,CH1,POWER,2.90
1765568131034,CH1,POWER,2.90
1765568131039,CH1,POWER,2.90
1765568131044,CH1,POWER,2.90
1765568131049,CH1,POWER,2.90
1765568131054,CH1,POWER,2.90
1765568131062,CH1,POWER,2.90
1765568131067,CH1,POWER,2.90
1765568131073,CH1,POWER,2.90
1765568131078,CH1,POWER,2.90
1765568131084,CH1,POWER,2.90
1765568131089,CH1,POWER,2.90
1765568131094,CH1,POWER,2.90
1765568131099,CH1,POWER,2.90
1765568131104,CH1,POWER,2.90
1765568131109,CH1,POWER,2.90
1765568131114,CH1,POWER,2.90
1765568131119,CH1,POWER,2.90
1765568131124,CH1,POWER,2.90
1765568131131,CH1,POWER,2.90
1765568131136,CH1,POWER,2.90
1765568131140,CH1,POWER,2.90
1765568131145,CH1,POWER,2.90
1765568131152,CH1,POWER,2.90
1765568131157,CH1,POWER,2.90
1765568131164,CH1,POWER,2.90
1765568131168,CH1,POWER,2.90
1765568131173,CH1,POWER,2.90
1765568131179,CH1,POWER,2.90
1765568131184,CH1,POWER,2.90
1765568131189,CH1,POWER,2.90
1765568131194,CH1,POWER,2.90
1765568131199,CH1,POWER,2.90
1765568131203,CH1,POWER,2.90
1765568131208,CH1,POWER,2.90
1765568131213,CH1,POWER,2.90
1765568131218,CH1,POWER,2.90
1765568131224,CH1,POWER,2.90
1765568131232,CH1,POWER,2.90
1765568131237,CH1,POWER,2.90
1765568131241,CH1,POWER,2.80
1765568131244,CH1,POWER,2.80
1765568131246,CH1,POWER,2.80
1765568131273,CH1,POWER,2.80
1765568131278,CH1,POWER,2.80
1765568131283,CH1,POWER,2.80
1765568131288,CH1,POWER,2.80
1765568131292,CH1,POWER,2.80
1765568131297,CH1,POWER,2.80
1765568131304,CH1,POWER,2.80
1765568131310,CH1,POWER,2.80
1765568131315,CH1,POWER,2.80
1765568131320,CH1,POWER,2.80
1765568131326,CH1,POWER,2.80
1765568131331,CH1,POWER,2.80
1765568131335,CH1,POWER,2.80
1765568131340,CH1,POWER,2.80
1765568131345,CH1,POWER,2.80
1765568131351,CH1,POWER,2.80
1765568131356,CH1,POWER,2.80
1765568131364,CH1,POWER,2.80
1765568131368,CH1,POWER,2.80
1765568131373,CH1,POWER,2.80
1765568131378,CH1,POWER,2.80
1765568131386,CH1,POWER,2.80
1765568131391,CH1,POWER,2.80
1765568131396,CH1,POWER,2.80
1765568131404,CH1,POWER,2.80
1765568131409,CH1,POWER,2.80
1765568131413,CH1,POWER,2.80
1765568131418,CH1,POWER,2.80
1765568131424,CH1,POWER,2.80
1765568131429,CH1,POWER,2.80
1765568131435,CH1,POWER,2.80
1765568131441,CH1,POWER,2.80
1765568131446,CH1,POWER,2.80
1765568131451,CH1,POWER,2.80
1765568131455,CH1,POWER,2.80
1765568131460,CH1,POWER,2.80
1765568131465,CH1,POWER,2.80
1765568131470,CH1,POWER,2.80
1765568131476,CH1,POWER,2.80
1765568131481,CH1,POWER,2.80
1765568131485,CH1,POWER,2.80
1765568131490,CH1,POWER,2.80
1765568131495,CH1,POWER,2.80
1765568131500,CH1,POWER,2.80
1765568131504,CH1,POWER,2.80
1765568131509,CH1,POWER,2.80
1765568131515,CH1,POWER,2.80
1765568131520,CH1,POWER,2.80
1765568131526,CH1,POWER,2.80
1765568131531,CH1,POWER,2.80
1765568131535,CH1,POWER,2.80
1765568131540,CH1,POWER,2.80
1765568131546,CH1,POWER,2.80
1765568131554,CH1,POWER,2.80
1765568131560,CH1,POWER,2.80
1765568131564,CH1,POWER,2.80
1765568131568,CH1,POWER,2.80
1765568131572,CH1,POWER,2.80
1765568131576,CH1,POWER,2.80
1765568131581,CH1,POWER,2.80
1765568131586,CH1,POWER,2.80
1765568131591,CH1,POWER,2.80
1765568131596,CH1,POWER,2.80
1765568131601,CH1,POWER,2.80
1765568131605,CH1,POWER,2.80
1765568131609,CH1,POWER,2.80
1765568131615,CH1,POWER,2.80
1765568131619,CH1,POWER,2.80
1765568131626,CH1,POWER,2.80
1765568131631,CH1,POWER,2.80
1765568131635,CH1,POWER,3.25
1765568131637,CH1,POWER,3.25
1765568131639,CH1,POWER,3.25
1765568131667,CH1,POWER,3.25
1765568131672,CH1,POWER,3.25
1765568131676,CH1,POWER,3.25
1765568131681,CH1,POWER,3.25
1765568131688,CH1,POWER,3.25
1765568131696,CH1,POWER,3.25
1765568131701,CH1,POWER,3.25
1765568131708,CH1,POWER,3.25
1765568131716,CH1,POWER,3.25
1765568131721,CH1,POWER,3.25
1765568131727,CH1,POWER,3.25
1765568131732,CH1,POWER,3.25
1765568131737,CH1,POWER,3.25
1765568131741,CH1,POWER,3.25
1765568131747,CH1,POWER,3.25
1765568131751,CH1,POWER,3.25
1765568131757,CH1,POWER,3.25
1765568131762,CH1,POWER,3.25
1765568131766,CH1,POWER,3.25
1765568131771,CH1,POWER,3.25
1765568131777,CH1,POWER,3.25
1765568131783,CH1,POWER,3.25
1765568131788,CH1,POWER,3.25
1765568131793,CH1,POWER,3.25
1765568131797,CH1,POWER,3.25
1765568131802,CH1,POWER,3.25
1765568131807,CH1,POWER,3.25
1765568131812,CH1,POWER,3.25
1765568131816,CH1,POWER,3.25
1765568131820,CH1,POWER,3.25
1765568131828,CH1,POWER,3.25
1765568131833,CH1,POWER,3.25
1765568131837,CH1,POWER,3.25
1765568131842,CH1,POWER,3.25
1765568131848,CH1,POWER,3.25
1765568131853,CH1,POWER,3.25
1765568131858,CH1,POWER,3.25
1765568131863,CH1,POWER,3.25
1765568131868,CH1,POWER,3.25
1765568131876,CH1,POWER,3.25
1765568131881,CH1,POWER,3.25
1765568131888,CH1,POWER,3.25
1765568131893,CH1,POWER,3.25
1765568131898,CH1,POWER,3.25
1765568131903,CH1,POWER,3.25
1765568131908,CH1,POWER,3.25
1765568131913,CH1,POWER,3.25
1765568131917,CH1,POWER,3.25
1765568131924,CH1,POWER,3.25
1765568131930,CH1,POWER,3.25
1765568131934,CH1,POWER,3.25
1765568131939,CH1,POWER,3.25
1765568131945,CH1,POWER,3.25
1765568131950,CH1,POWER,3.25
1765568131955,CH1,POWER,3.25
1765568131961,CH1,POWER,3.25
1765568131967,CH1,POWER,3.25
1765568131972,CH1,POWER,3.25
1765568131977,CH1,POWER,3.25
1765568131981,CH1,POWER,3.25
1765568131987,CH1,POWER,3.25
1765568131992,CH1,POWER,3.25
1765568131996,CH1,POWER,3.25
1765568132001,CH1,POWER,3.25
1765568132007,CH1,POWER,3.25
1765568132012,CH1,POWER,3.25
1765568132016,CH1,POWER,3.25
1765568132021,CH1,POWER,3.25
1765568132028,CH1,POWER,3.25
1765568132031,CH1,POWER,3.65
1765568132059,CH1,POWER,3.65
1765568132064,CH1,POWER,3.65
1765568132068,CH1,POWER,3.65
1765568132072,CH1,POWER,3.65
1765568132080,CH1,POWER,3.65
1765568132085,CH1,POWER,3.65
1765568132090,CH1,POWER,3.65
1765568132095,CH1,POWER,3.65
1765568132099,CH1,POWER,3.65
1765568132104,CH1,POWER,3.65
1765568132108,CH1,POWER,3.65
1765568132113,CH1,POWER,3.65
1765568132120,CH1,POWER,3.65
1765568132128,CH1,POWER,3.65
1765568132133,CH1,POWER,3.65
1765568132139,CH1,POWER,3.65
1765568132144,CH1,POWER,3.65
1765568132150,CH1,POWER,3.65
1765568132155,CH1,POWER,3.65
1765568132159,CH1,POWER,3.65
1765568132165,CH1,POWER,3.65
1765568132170,CH1,POWER,3.65
1765568132175,CH1,POWER,3.65
1765568132180,CH1,POWER,3.65
1765568132185,CH1,POWER,3.65
1765568132189,CH1,POWER,3.65
1765568132198,CH1,POWER,3.65
1765568132204,CH1,POWER,3.65
1765568132209,CH1,POWER,3.65
1765568132215,CH1,POWER,3.65
1765568132219,CH1,POWER,3.65
1765568132228,CH1,POWER,3.65
1765568132233,CH1,POWER,3.65
1765568132240,CH1,POWER,3.65
1765568132245,CH1,POWER,3.65
1765568132250,CH1,POWER,3.65
1765568132255,CH1,POWER,3.65
1765568132259,CH1,POWER,3.65
1765568132263,CH1,POWER,3.65
1765568132270,CH1,POWER,3.65
1765568132275,CH1,POWER,3.65
1765568132280,CH1,POWER,3.65
1765568132288,CH1,POWER,3.65
1765568132293,CH1,POWER,3.65
1765568132300,CH1,POWER,3.65
1765568132305,CH1,POWER,3.65
1765568132309,CH1,POWER,3.65
1765568132315,CH1,POWER,3.65
1765568132320,CH1,POWER,3.65
1765568132325,CH1,POWER,3.65
1765568132330,CH1,POWER,3.65
1765568132335,CH1,POWER,3.65
1765568132339,CH1,POWER,3.65
1765568132345,CH1,POWER,3.65
1765568132350,CH1,POWER,3.65
1765568132355,CH1,POWER,3.65
1765568132359,CH1,POWER,3.65
1765568132364,CH1,POWER,3.65
1765568132368,CH1,POWER,3.65
1765568132373,CH1,POWER,3.65
1765568132380,CH1,POWER,3.65
1765568132385,CH1,POWER,3.65
1765568132390,CH1,POWER,3.65
1765568132395,CH1,POWER,3.65
1765568132399,CH1,POWER,3.65
1765568132403,CH1,POWER,3.65
1765568132409,CH1,POWER,3.65
1765568132413,CH1,POWER,3.65
1765568132419,CH1,POWER,3.65
1765568132422,CH1,POWER,3.25
1765568132449,CH1,POWER,3.25
1765568132454,CH1,POWER,3.25
1765568132458,CH1,POWER,3.25
1765568132462,CH1,POWER,3.25
1765568132468,CH1,POWER,3.25
1765568132472,CH1,POWER,3.25
1765568132477,CH1,POWER,3.25
1765568132482,CH1,POWER,3.25
1765568132487,CH1,POWER,3.25
1765568132492,CH1,POWER,3.25
1765568132497,CH1,POWER,3.25
1765568132502,CH1,POWER,3.25
1765568132507,CH1,POWER,3.25
1765568132511,CH1,POWER,3.25
1765568132515,CH1,POWER,3.25
1765568132521,CH1,POWER,3.25
1765568132525,CH1,POWER,3.25
1765568132531,CH1,POWER,3.25
1765568132540,CH1,POWER,3.25
1765568132545,CH1,POWER,3.25
1765568132551,CH1,POWER,3.25
1765568132555,CH1,POWER,3.25
1765568132561,CH1,POWER,3.25
1765568132567,CH1,POWER,3.25
1765568132572,CH1,POWER,3.25
1765568132577,CH1,POWER,3.25
1765568132581,CH1,POWER,3.25
1765568132587,CH1,POWER,3.25
1765568132591,CH1,POWER,3.25
1765568132599,CH1,POWER,3.25
1765568132603,CH1,POWER,3.25
1765568132609,CH1,POWER,3.25
1765568132616,CH1,POWER,3.25
1765568132620,CH1,POWER,3.25
1765568132627,CH1,POWER,3.25
1765568132632,CH1,POWER,3.25
1765568132639,CH1,POWER,3.25
1765568132645,CH1,POWER,3.25
1765568132652,CH1,POWER,3.25
1765568132657,CH1,POWER,3.25
1765568132662,CH1,POWER,3.25
1765568132667,CH1,POWER,3.25
1765568132671,CH1,POWER,3.25
1765568132679,CH1,POWER,3.25
1765568132683,CH1,POWER,3.25
1765568132692,CH1,POWER,3.25
1765568132697,CH1,POWER,3.25
1765568132702,CH1,POWER,3.25
1765568132707,CH1,POWER,3.25
1765568132711,CH1,POWER,3.25
1765568132720,CH1,POWER,3.25
1765568132724,CH1,POWER,3.25
1765568132731,CH1,POWER,3.25
1765568132735,CH1,POWER,3.25
1765568132742,CH1,POWER,3.25
1765568132747,CH1,POWER,3.25
1765568132751,CH1,POWER,3.25
1765568132760,CH1,POWER,3.25
1765568132765,CH1,POWER,3.25
1765568132771,CH1,POWER,3.25
1765568132775,CH1,POWER,3.25
1765568132781,CH1,POWER,3.25
1765568132785,CH1,POWER,3.25
1765568132790,CH1,POWER,3.25
1765568132797,CH1,POWER,3.25
1765568132802,CH1,POWER,3.25
1765568132831,CH1,POWER,3.25
1765568132837,CH1,POWER,3.25
1765568132844,CH1,POWER,3.25
1765568132849,CH1,POWER,3.25
1765568132853,CH1,POWER,3.25
1765568132857,CH1,POWER,3.25
1765568132864,CH1,POWER,3.25
1765568132869,CH1,POWER,3.25
1765568132874,CH1,POWER,3.25
1765568132879,CH1,POWER,3.25
1765568132884,CH1,POWER,3.25
1765568132889,CH1,POWER,3.25
1765568132893,CH1,POWER,3.25
1765568132897,CH1,POWER,3.25
