round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,2,1765913130823,3637,CH1,80022,1765913210845,stress-ng
1765913198765,CH1,POWER,3.15
1765913198770,CH1,POWER,3.15
1765913198777,CH1,POWER,3.15
1765913198780,CH1,POWER,3.20
1765913198806,CH1,POWER,3.20
1765913198811,CH1,POWER,3.20
1765913198816,CH1,POWER,3.20
1765913198820,CH1,POWER,3.20
1765913198824,CH1,POWER,3.20
1765913198829,CH1,POWER,3.20
1765913198833,CH1,POWER,3.20
1765913198839,CH1,POWER,3.20
1765913198844,CH1,POWER,3.20
1765913198849,CH1,POWER,3.20
1765913198853,CH1,POWER,3.20
1765913198858,CH1,POWER,3.20
1765913198863,CH1,POWER,3.20
1765913198868,CH1,POWER,3.20
1765913198872,CH1,POWER,3.20
1765913198879,CH1,POWER,3.20
1765913198883,CH1,POWER,3.20
1765913198889,CH1,POWER,3.20
1765913198897,CH1,POWER,3.20
1765913198903,CH1,POWER,3.20
1765913198908,CH1,POWER,3.20
1765913198912,CH1,POWER,3.20
1765913198919,CH1,POWER,3.20
1765913198923,CH1,POWER,3.20
1765913198928,CH1,POWER,3.20
1765913198933,CH1,POWER,3.20
1765913198939,CH1,POWER,3.20
1765913198945,CH1,POWER,3.20
1765913198949,CH1,POWER,3.20
1765913198955,CH1,POWER,3.20
1765913198959,CH1,POWER,3.20
1765913198965,CH1,POWER,3.20
1765913198969,CH1,POWER,3.20
1765913198975,CH1,POWER,3.20
1765913198979,CH1,POWER,3.20
1765913198985,CH1,POWER,3.20
1765913198989,CH1,POWER,3.20
1765913198995,CH1,POWER,3.20
1765913198999,CH1,POWER,3.20
1765913199005,CH1,POWER,3.20
1765913199009,CH1,POWER,3.20
1765913199014,CH1,POWER,3.20
1765913199019,CH1,POWER,3.20
1765913199023,CH1,POWER,3.20
1765913199029,CH1,POWER,3.20
1765913199035,CH1,POWER,3.20
1765913199039,CH1,POWER,3.20
1765913199047,CH1,POWER,3.20
1765913199052,CH1,POWER,3.20
1765913199059,CH1,POWER,3.20
1765913199067,CH1,POWER,3.20
1765913199072,CH1,POWER,3.20
1765913199079,CH1,POWER,3.20
1765913199083,CH1,POWER,3.20
1765913199089,CH1,POWER,3.20
1765913199093,CH1,POWER,3.20
1765913199099,CH1,POWER,3.20
1765913199103,CH1,POWER,3.20
1765913199108,CH1,POWER,3.20
1765913199112,CH1,POWER,3.20
1765913199116,CH1,POWER,3.20
1765913199120,CH1,POWER,3.20
1765913199125,CH1,POWER,3.20
1765913199129,CH1,POWER,3.20
1765913199135,CH1,POWER,3.20
1765913199139,CH1,POWER,3.20
1765913199143,CH1,POWER,3.20
1765913199148,CH1,POWER,3.20
1765913199152,CH1,POWER,3.20
1765913199156,CH1,POWER,3.20
1765913199161,CH1,POWER,3.20
1765913199166,CH1,POWER,3.20
1765913199171,CH1,POWER,3.20
1765913199198,CH1,POWER,3.20
1765913199203,CH1,POWER,3.20
1765913199208,CH1,POWER,3.20
1765913199214,CH1,POWER,3.20
1765913199221,CH1,POWER,3.20
1765913199227,CH1,POWER,3.20
1765913199231,CH1,POWER,3.20
1765913199237,CH1,POWER,3.20
1765913199241,CH1,POWER,3.20
1765913199249,CH1,POWER,3.20
1765913199255,CH1,POWER,3.20
1765913199260,CH1,POWER,3.20
1765913199264,CH1,POWER,3.20
1765913199270,CH1,POWER,3.20
1765913199277,CH1,POWER,3.20
1765913199281,CH1,POWER,3.20
1765913199285,CH1,POWER,3.20
1765913199290,CH1,POWER,3.20
1765913199294,CH1,POWER,3.20
1765913199301,CH1,POWER,3.20
1765913199305,CH1,POWER,3.20
1765913199310,CH1,POWER,3.20
1765913199314,CH1,POWER,3.20
1765913199320,CH1,POWER,3.20
1765913199325,CH1,POWER,3.20
1765913199331,CH1,POWER,3.20
1765913199337,CH1,POWER,3.20
1765913199341,CH1,POWER,3.20
1765913199349,CH1,POWER,3.20
1765913199353,CH1,POWER,3.20
1765913199358,CH1,POWER,3.20
1765913199362,CH1,POWER,3.20
1765913199369,CH1,POWER,3.20
1765913199373,CH1,POWER,3.20
1765913199379,CH1,POWER,3.20
1765913199385,CH1,POWER,3.20
1765913199391,CH1,POWER,3.20
1765913199397,CH1,POWER,3.20
1765913199401,CH1,POWER,3.20
1765913199407,CH1,POWER,3.20
1765913199411,CH1,POWER,3.20
1765913199419,CH1,POWER,3.20
1765913199424,CH1,POWER,3.20
1765913199431,CH1,POWER,3.20
1765913199437,CH1,POWER,3.20
1765913199441,CH1,POWER,3.20
1765913199447,CH1,POWER,3.20
1765913199451,CH1,POWER,3.20
1765913199457,CH1,POWER,3.20
1765913199461,CH1,POWER,3.20
1765913199469,CH1,POWER,3.20
1765913199474,CH1,POWER,3.20
1765913199481,CH1,POWER,3.20
1765913199487,CH1,POWER,3.20
1765913199491,CH1,POWER,3.20
1765913199497,CH1,POWER,3.20
1765913199501,CH1,POWER,3.20
1765913199507,CH1,POWER,3.20
1765913199511,CH1,POWER,3.20
1765913199519,CH1,POWER,3.20
1765913199525,CH1,POWER,3.20
1765913199531,CH1,POWER,3.20
1765913199537,CH1,POWER,3.20
1765913199541,CH1,POWER,3.20
1765913199547,CH1,POWER,3.20
1765913199551,CH1,POWER,3.20
1765913199580,CH1,POWER,3.20
1765913199585,CH1,POWER,3.20
1765913199590,CH1,POWER,3.20
1765913199595,CH1,POWER,3.20
1765913199600,CH1,POWER,3.20
1765913199605,CH1,POWER,3.20
1765913199613,CH1,POWER,3.20
1765913199619,CH1,POWER,3.20
1765913199623,CH1,POWER,3.20
1765913199627,CH1,POWER,3.20
1765913199633,CH1,POWER,3.20
1765913199639,CH1,POWER,3.20
1765913199643,CH1,POWER,3.20
1765913199647,CH1,POWER,3.20
1765913199652,CH1,POWER,3.20
1765913199656,CH1,POWER,3.20
1765913199663,CH1,POWER,3.20
1765913199667,CH1,POWER,3.20
1765913199672,CH1,POWER,3.20
1765913199676,CH1,POWER,3.20
1765913199683,CH1,POWER,3.20
1765913199688,CH1,POWER,3.20
1765913199693,CH1,POWER,3.20
1765913199699,CH1,POWER,3.20
1765913199703,CH1,POWER,3.20
1765913199711,CH1,POWER,3.20
1765913199716,CH1,POWER,3.20
1765913199723,CH1,POWER,3.20
1765913199729,CH1,POWER,3.20
1765913199733,CH1,POWER,3.20
1765913199739,CH1,POWER,3.20
1765913199743,CH1,POWER,3.20
1765913199747,CH1,POWER,3.20
1765913199752,CH1,POWER,3.20
1765913199759,CH1,POWER,3.20
1765913199763,CH1,POWER,3.20
1765913199767,CH1,POWER,3.20
1765913199772,CH1,POWER,3.20
1765913199776,CH1,POWER,3.20
1765913199783,CH1,POWER,3.20
1765913199789,CH1,POWER,3.20
1765913199793,CH1,POWER,3.20
1765913199797,CH1,POWER,3.20
1765913199802,CH1,POWER,3.20
1765913199807,CH1,POWER,3.20
1765913199812,CH1,POWER,3.20
1765913199816,CH1,POWER,3.20
1765913199822,CH1,POWER,3.20
1765913199827,CH1,POWER,3.20
1765913199833,CH1,POWER,3.20
1765913199839,CH1,POWER,3.20
1765913199843,CH1,POWER,3.20
1765913199847,CH1,POWER,3.20
1765913199853,CH1,POWER,3.20
1765913199859,CH1,POWER,3.20
1765913199863,CH1,POWER,3.20
1765913199869,CH1,POWER,3.20
1765913199873,CH1,POWER,3.20
1765913199878,CH1,POWER,3.20
1765913199883,CH1,POWER,3.20
1765913199888,CH1,POWER,3.20
1765913199893,CH1,POWER,3.20
1765913199897,CH1,POWER,3.20
1765913199903,CH1,POWER,3.20
1765913199909,CH1,POWER,3.20
1765913199913,CH1,POWER,3.20
1765913199919,CH1,POWER,3.20
1765913199923,CH1,POWER,3.20
1765913199929,CH1,POWER,3.20
1765913199933,CH1,POWER,3.20
1765913199941,CH1,POWER,3.20
1765913199944,CH1,POWER,3.20
1765913199947,CH1,POWER,3.20
1765913199975,CH1,POWER,3.20
1765913199981,CH1,POWER,3.20
1765913199985,CH1,POWER,3.20
1765913199993,CH1,POWER,3.20
1765913199998,CH1,POWER,3.20
1765913200005,CH1,POWER,3.20
1765913200011,CH1,POWER,3.20
1765913200015,CH1,POWER,3.20
1765913200020,CH1,POWER,3.20
1765913200025,CH1,POWER,3.20
1765913200030,CH1,POWER,3.20
1765913200035,CH1,POWER,3.20
1765913200041,CH1,POWER,3.20
1765913200045,CH1,POWER,3.20
1765913200050,CH1,POWER,3.20
1765913200055,CH1,POWER,3.20
1765913200060,CH1,POWER,3.20
1765913200065,CH1,POWER,3.20
1765913200073,CH1,POWER,3.20
1765913200078,CH1,POWER,3.20
1765913200084,CH1,POWER,3.20
1765913200089,CH1,POWER,3.20
1765913200095,CH1,POWER,3.20
1765913200103,CH1,POWER,3.20
1765913200108,CH1,POWER,3.20
1765913200115,CH1,POWER,3.20
1765913200121,CH1,POWER,3.20
1765913200125,CH1,POWER,3.20
1765913200130,CH1,POWER,3.20
1765913200135,CH1,POWER,3.20
1765913200139,CH1,POWER,3.20
1765913200145,CH1,POWER,3.20
1765913200151,CH1,POWER,3.20
1765913200155,CH1,POWER,3.20
1765913200163,CH1,POWER,3.20
1765913200169,CH1,POWER,3.20
1765913200174,CH1,POWER,3.20
1765913200179,CH1,POWER,3.20
1765913200184,CH1,POWER,3.20
1765913200188,CH1,POWER,3.20
1765913200195,CH1,POWER,3.20
1765913200201,CH1,POWER,3.20
1765913200205,CH1,POWER,3.20
1765913200211,CH1,POWER,3.20
1765913200215,CH1,POWER,3.20
1765913200219,CH1,POWER,3.20
1765913200224,CH1,POWER,3.20
1765913200231,CH1,POWER,3.20
1765913200235,CH1,POWER,3.20
1765913200239,CH1,POWER,3.20
1765913200244,CH1,POWER,3.20
1765913200249,CH1,POWER,3.20
1765913200255,CH1,POWER,3.20
1765913200261,CH1,POWER,3.20
1765913200265,CH1,POWER,3.20
1765913200269,CH1,POWER,3.20
1765913200274,CH1,POWER,3.20
1765913200281,CH1,POWER,3.20
1765913200285,CH1,POWER,3.20
1765913200290,CH1,POWER,3.20
1765913200295,CH1,POWER,3.20
1765913200299,CH1,POWER,3.20
1765913200304,CH1,POWER,3.20
1765913200308,CH1,POWER,3.20
1765913200314,CH1,POWER,3.20
1765913200319,CH1,POWER,3.20
1765913200325,CH1,POWER,3.20
1765913200329,CH1,POWER,3.20
1765913200357,CH1,POWER,3.20
1765913200363,CH1,POWER,3.20
1765913200367,CH1,POWER,3.20
1765913200375,CH1,POWER,3.20
1765913200380,CH1,POWER,3.20
1765913200387,CH1,POWER,3.20
1765913200392,CH1,POWER,3.20
1765913200397,CH1,POWER,3.20
1765913200405,CH1,POWER,3.20
1765913200410,CH1,POWER,3.20
1765913200417,CH1,POWER,3.20
1765913200423,CH1,POWER,3.20
1765913200427,CH1,POWER,3.20
1765913200433,CH1,POWER,3.20
1765913200437,CH1,POWER,3.20
1765913200442,CH1,POWER,3.20
1765913200447,CH1,POWER,3.20
1765913200451,CH1,POWER,3.20
1765913200456,CH1,POWER,3.20
1765913200463,CH1,POWER,3.20
1765913200467,CH1,POWER,3.20
1765913200473,CH1,POWER,3.20
1765913200477,CH1,POWER,3.20
1765913200482,CH1,POWER,3.20
1765913200487,CH1,POWER,3.20
1765913200495,CH1,POWER,3.20
1765913200500,CH1,POWER,3.20
1765913200506,CH1,POWER,3.20
1765913200511,CH1,POWER,3.20
1765913200517,CH1,POWER,3.20
1765913200523,CH1,POWER,3.20
1765913200527,CH1,POWER,3.20
1765913200532,CH1,POWER,3.20
1765913200537,CH1,POWER,3.20
1765913200543,CH1,POWER,3.20
1765913200547,CH1,POWER,3.20
1765913200555,CH1,POWER,3.20
1765913200560,CH1,POWER,3.20
1765913200567,CH1,POWER,3.20
1765913200573,CH1,POWER,3.20
1765913200577,CH1,POWER,3.20
1765913200582,CH1,POWER,3.20
1765913200587,CH1,POWER,3.20
1765913200592,CH1,POWER,3.20
1765913200597,CH1,POWER,3.20
1765913200603,CH1,POWER,3.20
1765913200607,CH1,POWER,3.20
1765913200612,CH1,POWER,3.20
1765913200617,CH1,POWER,3.20
1765913200622,CH1,POWER,3.20
1765913200627,CH1,POWER,3.20
1765913200632,CH1,POWER,3.20
1765913200637,CH1,POWER,3.20
1765913200643,CH1,POWER,3.20
1765913200647,CH1,POWER,3.20
1765913200652,CH1,POWER,3.20
1765913200657,CH1,POWER,3.20
1765913200662,CH1,POWER,3.20
1765913200667,CH1,POWER,3.20
1765913200675,CH1,POWER,3.20
1765913200680,CH1,POWER,3.20
1765913200687,CH1,POWER,3.20
1765913200693,CH1,POWER,3.20
1765913200697,CH1,POWER,3.20
1765913200703,CH1,POWER,3.20
1765913200707,CH1,POWER,3.20
1765913200713,CH1,POWER,3.20
1765913200717,CH1,POWER,3.20
1765913200719,CH1,POWER,3.20
1765913200722,CH1,POWER,3.20
1765913200749,CH1,POWER,3.20
1765913200755,CH1,POWER,3.20
1765913200759,CH1,POWER,3.20
1765913200767,CH1,POWER,3.20
1765913200772,CH1,POWER,3.20
1765913200779,CH1,POWER,3.20
1765913200785,CH1,POWER,3.20
1765913200789,CH1,POWER,3.20
1765913200795,CH1,POWER,3.20
1765913200799,CH1,POWER,3.20
1765913200804,CH1,POWER,3.20
1765913200809,CH1,POWER,3.20
1765913200815,CH1,POWER,3.20
1765913200819,CH1,POWER,3.20
1765913200825,CH1,POWER,3.20
1765913200829,CH1,POWER,3.20
1765913200834,CH1,POWER,3.20
1765913200839,CH1,POWER,3.20
1765913200845,CH1,POWER,3.20
1765913200849,CH1,POWER,3.20
1765913200854,CH1,POWER,3.20
1765913200859,CH1,POWER,3.20
1765913200864,CH1,POWER,3.20
1765913200869,CH1,POWER,3.20
1765913200875,CH1,POWER,3.20
1765913200879,CH1,POWER,3.20
1765913200884,CH1,POWER,3.20
1765913200889,CH1,POWER,3.20
1765913200894,CH1,POWER,3.20
1765913200899,CH1,POWER,3.20
1765913200904,CH1,POWER,3.20
1765913200909,CH1,POWER,3.20
1765913200917,CH1,POWER,3.20
1765913200922,CH1,POWER,3.20
1765913200929,CH1,POWER,3.20
1765913200935,CH1,POWER,3.20
1765913200939,CH1,POWER,3.20
1765913200945,CH1,POWER,3.20
1765913200949,CH1,POWER,3.20
1765913200954,CH1,POWER,3.20
1765913200959,CH1,POWER,3.20
1765913200965,CH1,POWER,3.20
1765913200969,CH1,POWER,3.20
1765913200974,CH1,POWER,3.20
1765913200979,CH1,POWER,3.20
1765913200985,CH1,POWER,3.20
1765913200989,CH1,POWER,3.20
1765913200994,CH1,POWER,3.20
1765913200999,CH1,POWER,3.20
1765913201005,CH1,POWER,3.20
1765913201009,CH1,POWER,3.20
1765913201014,CH1,POWER,3.20
1765913201019,CH1,POWER,3.20
1765913201024,CH1,POWER,3.20
1765913201029,CH1,POWER,3.20
1765913201037,CH1,POWER,3.20
1765913201042,CH1,POWER,3.20
1765913201046,CH1,POWER,3.20
1765913201051,CH1,POWER,3.20
1765913201057,CH1,POWER,3.20
1765913201061,CH1,POWER,3.20
1765913201066,CH1,POWER,3.20
1765913201070,CH1,POWER,3.20
1765913201077,CH1,POWER,3.20
1765913201081,CH1,POWER,3.20
1765913201086,CH1,POWER,3.20
1765913201090,CH1,POWER,3.20
1765913201097,CH1,POWER,3.20
1765913201100,CH1,POWER,3.20
1765913201103,CH1,POWER,3.20
1765913201131,CH1,POWER,3.20
1765913201136,CH1,POWER,3.20
1765913201141,CH1,POWER,3.20
1765913201147,CH1,POWER,3.20
1765913201151,CH1,POWER,3.20
1765913201156,CH1,POWER,3.20
1765913201161,CH1,POWER,3.20
1765913201166,CH1,POWER,3.20
1765913201171,CH1,POWER,3.20
1765913201175,CH1,POWER,3.20
1765913201180,CH1,POWER,3.20
1765913201184,CH1,POWER,3.20
1765913201191,CH1,POWER,3.20
1765913201196,CH1,POWER,3.20
1765913201201,CH1,POWER,3.20
1765913201207,CH1,POWER,3.20
1765913201211,CH1,POWER,3.20
1765913201217,CH1,POWER,3.20
1765913201221,CH1,POWER,3.20
1765913201226,CH1,POWER,3.20
1765913201231,CH1,POWER,3.20
1765913201239,CH1,POWER,3.20
1765913201244,CH1,POWER,3.20
1765913201251,CH1,POWER,3.20
1765913201256,CH1,POWER,3.20
1765913201261,CH1,POWER,3.20
1765913201266,CH1,POWER,3.20
1765913201271,CH1,POWER,3.20
1765913201276,CH1,POWER,3.20
1765913201281,CH1,POWER,3.20
1765913201287,CH1,POWER,3.20
1765913201291,CH1,POWER,3.20
1765913201297,CH1,POWER,3.20
1765913201301,CH1,POWER,3.20
1765913201306,CH1,POWER,3.20
1765913201311,CH1,POWER,3.20
1765913201317,CH1,POWER,3.20
1765913201321,CH1,POWER,3.20
1765913201327,CH1,POWER,3.20
1765913201331,CH1,POWER,3.20
1765913201336,CH1,POWER,3.20
1765913201341,CH1,POWER,3.20
1765913201346,CH1,POWER,3.20
1765913201351,CH1,POWER,3.20
1765913201356,CH1,POWER,3.20
1765913201361,CH1,POWER,3.20
1765913201366,CH1,POWER,3.20
1765913201371,CH1,POWER,3.20
1765913201376,CH1,POWER,3.20
1765913201381,CH1,POWER,3.20
1765913201385,CH1,POWER,3.20
1765913201391,CH1,POWER,3.20
1765913201396,CH1,POWER,3.20
1765913201401,CH1,POWER,3.20
1765913201406,CH1,POWER,3.20
1765913201411,CH1,POWER,3.20
1765913201419,CH1,POWER,3.20
1765913201424,CH1,POWER,3.20
1765913201431,CH1,POWER,3.20
1765913201436,CH1,POWER,3.20
1765913201441,CH1,POWER,3.20
1765913201446,CH1,POWER,3.20
1765913201451,CH1,POWER,3.20
1765913201457,CH1,POWER,3.20
1765913201461,CH1,POWER,3.20
1765913201466,CH1,POWER,3.20
1765913201471,CH1,POWER,3.20
1765913201475,CH1,POWER,3.20
1765913201480,CH1,POWER,3.20
1765913201485,CH1,POWER,3.20
1765913201491,CH1,POWER,3.20
1765913201499,CH1,POWER,3.20
1765913201501,CH1,POWER,3.20
1765913201504,CH1,POWER,3.20
1765913201530,CH1,POWER,3.20
1765913201535,CH1,POWER,3.20
1765913201540,CH1,POWER,3.20
1765913201545,CH1,POWER,3.20
1765913201550,CH1,POWER,3.20
1765913201555,CH1,POWER,3.20
1765913201561,CH1,POWER,3.20
1765913201566,CH1,POWER,3.20
1765913201573,CH1,POWER,3.20
1765913201578,CH1,POWER,3.20
1765913201583,CH1,POWER,3.20
1765913201589,CH1,POWER,3.20
1765913201593,CH1,POWER,3.20
1765913201598,CH1,POWER,3.20
1765913201603,CH1,POWER,3.20
1765913201607,CH1,POWER,3.20
1765913201613,CH1,POWER,3.20
1765913201621,CH1,POWER,3.20
1765913201626,CH1,POWER,3.20
1765913201633,CH1,POWER,3.20
1765913201638,CH1,POWER,3.20
1765913201643,CH1,POWER,3.20
1765913201648,CH1,POWER,3.20
1765913201653,CH1,POWER,3.20
1765913201658,CH1,POWER,3.20
1765913201663,CH1,POWER,3.20
1765913201667,CH1,POWER,3.20
1765913201673,CH1,POWER,3.20
1765913201679,CH1,POWER,3.20
1765913201684,CH1,POWER,3.20
1765913201691,CH1,POWER,3.20
1765913201696,CH1,POWER,3.20
1765913201703,CH1,POWER,3.20
1765913201708,CH1,POWER,3.20
1765913201713,CH1,POWER,3.20
1765913201717,CH1,POWER,3.20
1765913201722,CH1,POWER,3.20
1765913201728,CH1,POWER,3.20
1765913201733,CH1,POWER,3.20
1765913201738,CH1,POWER,3.20
1765913201743,CH1,POWER,3.20
1765913201749,CH1,POWER,3.20
1765913201753,CH1,POWER,3.20
1765913201759,CH1,POWER,3.20
1765913201763,CH1,POWER,3.20
1765913201768,CH1,POWER,3.20
1765913201773,CH1,POWER,3.20
1765913201778,CH1,POWER,3.20
1765913201783,CH1,POWER,3.20
1765913201788,CH1,POWER,3.20
1765913201793,CH1,POWER,3.20
1765913201798,CH1,POWER,3.20
1765913201803,CH1,POWER,3.20
1765913201809,CH1,POWER,3.20
1765913201813,CH1,POWER,3.20
1765913201818,CH1,POWER,3.20
1765913201823,CH1,POWER,3.20
1765913201827,CH1,POWER,3.20
1765913201832,CH1,POWER,3.20
1765913201837,CH1,POWER,3.20
1765913201843,CH1,POWER,3.20
1765913201848,CH1,POWER,3.20
1765913201853,CH1,POWER,3.20
1765913201858,CH1,POWER,3.20
1765913201863,CH1,POWER,3.20
1765913201868,CH1,POWER,3.20
1765913201873,CH1,POWER,3.20
1765913201878,CH1,POWER,3.20
1765913201883,CH1,POWER,3.20
1765913201888,CH1,POWER,3.20
1765913201892,CH1,POWER,3.50
1765913201895,CH1,POWER,3.50
1765913201897,CH1,POWER,3.50
1765913201925,CH1,POWER,3.50
1765913201931,CH1,POWER,3.50
1765913201935,CH1,POWER,3.50
1765913201940,CH1,POWER,3.50
1765913201945,CH1,POWER,3.50
1765913201953,CH1,POWER,3.50
1765913201958,CH1,POWER,3.50
1765913201965,CH1,POWER,3.50
1765913201971,CH1,POWER,3.50
1765913201975,CH1,POWER,3.50
1765913201981,CH1,POWER,3.50
1765913201985,CH1,POWER,3.50
1765913201990,CH1,POWER,3.50
1765913201995,CH1,POWER,3.50
1765913201999,CH1,POWER,3.50
1765913202005,CH1,POWER,3.50
1765913202011,CH1,POWER,3.50
1765913202015,CH1,POWER,3.50
1765913202020,CH1,POWER,3.50
1765913202025,CH1,POWER,3.50
1765913202030,CH1,POWER,3.50
1765913202035,CH1,POWER,3.50
1765913202039,CH1,POWER,3.50
1765913202045,CH1,POWER,3.50
1765913202049,CH1,POWER,3.50
1765913202054,CH1,POWER,3.50
1765913202059,CH1,POWER,3.50
1765913202065,CH1,POWER,3.50
1765913202069,CH1,POWER,3.50
1765913202075,CH1,POWER,3.50
1765913202083,CH1,POWER,3.50
1765913202087,CH1,POWER,3.50
1765913202092,CH1,POWER,3.50
1765913202098,CH1,POWER,3.50
1765913202105,CH1,POWER,3.50
1765913202110,CH1,POWER,3.50
1765913202115,CH1,POWER,3.50
1765913202119,CH1,POWER,3.50
1765913202124,CH1,POWER,3.50
1765913202129,CH1,POWER,3.50
1765913202134,CH1,POWER,3.50
1765913202140,CH1,POWER,3.50
1765913202145,CH1,POWER,3.50
1765913202153,CH1,POWER,3.50
1765913202158,CH1,POWER,3.50
1765913202165,CH1,POWER,3.50
1765913202171,CH1,POWER,3.50
1765913202175,CH1,POWER,3.50
1765913202179,CH1,POWER,3.50
1765913202185,CH1,POWER,3.50
1765913202190,CH1,POWER,3.50
1765913202195,CH1,POWER,3.50
1765913202200,CH1,POWER,3.50
1765913202205,CH1,POWER,3.50
1765913202211,CH1,POWER,3.50
1765913202215,CH1,POWER,3.50
1765913202219,CH1,POWER,3.50
1765913202224,CH1,POWER,3.50
1765913202229,CH1,POWER,3.50
1765913202235,CH1,POWER,3.50
1765913202239,CH1,POWER,3.50
1765913202244,CH1,POWER,3.50
1765913202248,CH1,POWER,3.50
1765913202254,CH1,POWER,3.50
1765913202259,CH1,POWER,3.50
1765913202264,CH1,POWER,3.50
1765913202269,CH1,POWER,3.50
1765913202274,CH1,POWER,3.50
1765913202280,CH1,POWER,3.50
1765913202283,CH1,POWER,3.20
1765913202286,CH1,POWER,3.20
1765913202288,CH1,POWER,3.20
1765913202316,CH1,POWER,3.20
1765913202321,CH1,POWER,3.20
1765913202326,CH1,POWER,3.20
1765913202330,CH1,POWER,3.20
1765913202337,CH1,POWER,3.20
1765913202342,CH1,POWER,3.20
1765913202347,CH1,POWER,3.20
1765913202351,CH1,POWER,3.20
1765913202357,CH1,POWER,3.20
1765913202363,CH1,POWER,3.20
1765913202367,CH1,POWER,3.20
1765913202371,CH1,POWER,3.20
1765913202376,CH1,POWER,3.20
1765913202381,CH1,POWER,3.20
1765913202386,CH1,POWER,3.20
1765913202391,CH1,POWER,3.20
1765913202396,CH1,POWER,3.20
1765913202401,CH1,POWER,3.20
1765913202406,CH1,POWER,3.20
1765913202412,CH1,POWER,3.20
1765913202417,CH1,POWER,3.20
1765913202422,CH1,POWER,3.20
1765913202427,CH1,POWER,3.20
1765913202435,CH1,POWER,3.20
1765913202440,CH1,POWER,3.20
1765913202447,CH1,POWER,3.20
1765913202452,CH1,POWER,3.20
1765913202457,CH1,POWER,3.20
1765913202462,CH1,POWER,3.20
1765913202467,CH1,POWER,3.20
1765913202471,CH1,POWER,3.20
1765913202477,CH1,POWER,3.20
1765913202481,CH1,POWER,3.20
1765913202486,CH1,POWER,3.20
1765913202491,CH1,POWER,3.20
1765913202497,CH1,POWER,3.20
1765913202502,CH1,POWER,3.20
1765913202507,CH1,POWER,3.20
1765913202512,CH1,POWER,3.20
1765913202517,CH1,POWER,3.20
1765913202522,CH1,POWER,3.20
1765913202527,CH1,POWER,3.20
1765913202535,CH1,POWER,3.20
1765913202539,CH1,POWER,3.20
1765913202544,CH1,POWER,3.20
1765913202549,CH1,POWER,3.20
1765913202554,CH1,POWER,3.20
1765913202559,CH1,POWER,3.20
1765913202564,CH1,POWER,3.20
1765913202570,CH1,POWER,3.20
1765913202577,CH1,POWER,3.20
1765913202582,CH1,POWER,3.20
1765913202587,CH1,POWER,3.20
1765913202592,CH1,POWER,3.20
1765913202597,CH1,POWER,3.20
1765913202605,CH1,POWER,3.20
1765913202611,CH1,POWER,3.20
1765913202616,CH1,POWER,3.20
1765913202621,CH1,POWER,3.20
1765913202626,CH1,POWER,3.20
1765913202631,CH1,POWER,3.20
1765913202636,CH1,POWER,3.20
1765913202641,CH1,POWER,3.20
1765913202647,CH1,POWER,3.20
1765913202652,CH1,POWER,3.20
1765913202657,CH1,POWER,3.20
1765913202661,CH1,POWER,3.20
1765913202667,CH1,POWER,3.20
1765913202672,CH1,POWER,3.20
1765913202677,CH1,POWER,3.20
1765913202681,CH1,POWER,3.20
1765913202709,CH1,POWER,3.20
1765913202714,CH1,POWER,3.20
1765913202719,CH1,POWER,3.20
1765913202724,CH1,POWER,3.20
1765913202729,CH1,POWER,3.20
1765913202734,CH1,POWER,3.20
1765913202739,CH1,POWER,3.20
1765913202743,CH1,POWER,3.20
1765913202749,CH1,POWER,3.20
1765913202754,CH1,POWER,3.20
1765913202759,CH1,POWER,3.20
1765913202764,CH1,POWER,3.20
1765913202769,CH1,POWER,3.20
1765913202777,CH1,POWER,3.20
1765913202782,CH1,POWER,3.20
1765913202789,CH1,POWER,3.20
1765913202794,CH1,POWER,3.20
1765913202799,CH1,POWER,3.20
1765913202804,CH1,POWER,3.20
1765913202809,CH1,POWER,3.20
1765913202813,CH1,POWER,3.20
1765913202819,CH1,POWER,3.20
1765913202827,CH1,POWER,3.20
1765913202832,CH1,POWER,3.20
1765913202839,CH1,POWER,3.20
1765913202844,CH1,POWER,3.20
1765913202849,CH1,POWER,3.20
1765913202854,CH1,POWER,3.20
1765913202859,CH1,POWER,3.20
1765913202864,CH1,POWER,3.20
1765913202869,CH1,POWER,3.20
1765913202873,CH1,POWER,3.20
1765913202878,CH1,POWER,3.20
1765913202883,CH1,POWER,3.20
1765913202889,CH1,POWER,3.20
1765913202893,CH1,POWER,3.20
1765913202898,CH1,POWER,3.20
1765913202904,CH1,POWER,3.20
1765913202909,CH1,POWER,3.20
1765913202914,CH1,POWER,3.20
1765913202919,CH1,POWER,3.20
1765913202924,CH1,POWER,3.20
1765913202929,CH1,POWER,3.20
1765913202937,CH1,POWER,3.20
1765913202942,CH1,POWER,3.20
1765913202949,CH1,POWER,3.20
1765913202954,CH1,POWER,3.20
1765913202959,CH1,POWER,3.20
1765913202967,CH1,POWER,3.20
1765913202972,CH1,POWER,3.20
1765913202979,CH1,POWER,3.20
1765913202984,CH1,POWER,3.20
1765913202989,CH1,POWER,3.20
1765913202994,CH1,POWER,3.20
1765913202999,CH1,POWER,3.20
1765913203004,CH1,POWER,3.20
1765913203009,CH1,POWER,3.20
1765913203014,CH1,POWER,3.20
1765913203019,CH1,POWER,3.20
1765913203027,CH1,POWER,3.20
