round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,1,1765890209264,3413,CH1,80022,1765890289286,stress-ng
1765890272902,CH1,POWER,2.95
1765890272907,CH1,POWER,2.95
1765890272912,CH1,POWER,2.95
1765890272917,CH1,POWER,2.95
1765890272922,CH1,POWER,2.95
1765890272926,CH1,POWER,2.95
1765890272934,CH1,POWER,2.95
1765890272940,CH1,POWER,2.95
1765890272946,CH1,POWER,2.95
1765890272950,CH1,POWER,2.95
1765890272956,CH1,POWER,2.95
1765890272960,CH1,POWER,2.95
1765890272965,CH1,POWER,2.95
1765890272970,CH1,POWER,2.95
1765890272977,CH1,POWER,2.95
1765890272982,CH1,POWER,2.95
1765890272986,CH1,POWER,2.95
1765890272990,CH1,POWER,2.95
1765890272996,CH1,POWER,2.95
1765890273000,CH1,POWER,2.95
1765890273006,CH1,POWER,2.95
1765890273012,CH1,POWER,2.95
1765890273016,CH1,POWER,2.95
1765890273021,CH1,POWER,2.55
1765890273048,CH1,POWER,2.55
1765890273054,CH1,POWER,2.55
1765890273058,CH1,POWER,2.55
1765890273062,CH1,POWER,2.55
1765890273067,CH1,POWER,2.55
1765890273072,CH1,POWER,2.55
1765890273078,CH1,POWER,2.55
1765890273084,CH1,POWER,2.55
1765890273088,CH1,POWER,2.55
1765890273096,CH1,POWER,2.55
1765890273102,CH1,POWER,2.55
1765890273108,CH1,POWER,2.55
1765890273113,CH1,POWER,2.55
1765890273117,CH1,POWER,2.55
1765890273121,CH1,POWER,2.55
1765890273127,CH1,POWER,2.55
1765890273134,CH1,POWER,2.55
1765890273138,CH1,POWER,2.55
1765890273144,CH1,POWER,2.55
1765890273148,CH1,POWER,2.55
1765890273153,CH1,POWER,2.55
1765890273157,CH1,POWER,2.55
1765890273161,CH1,POWER,2.55
1765890273168,CH1,POWER,2.55
1765890273172,CH1,POWER,2.55
1765890273178,CH1,POWER,2.55
1765890273184,CH1,POWER,2.55
1765890273188,CH1,POWER,2.55
1765890273192,CH1,POWER,2.55
1765890273198,CH1,POWER,2.55
1765890273206,CH1,POWER,2.55
1765890273212,CH1,POWER,2.55
1765890273219,CH1,POWER,2.55
1765890273224,CH1,POWER,2.55
1765890273228,CH1,POWER,2.55
1765890273236,CH1,POWER,2.55
1765890273242,CH1,POWER,2.55
1765890273248,CH1,POWER,2.55
1765890273253,CH1,POWER,2.55
1765890273257,CH1,POWER,2.55
1765890273261,CH1,POWER,2.55
1765890273267,CH1,POWER,2.55
1765890273272,CH1,POWER,2.55
1765890273277,CH1,POWER,2.55
1765890273282,CH1,POWER,2.55
1765890273287,CH1,POWER,2.55
1765890273294,CH1,POWER,2.55
1765890273298,CH1,POWER,2.55
1765890273306,CH1,POWER,2.55
1765890273312,CH1,POWER,2.55
1765890273318,CH1,POWER,2.55
1765890273322,CH1,POWER,2.55
1765890273328,CH1,POWER,2.55
1765890273334,CH1,POWER,2.55
1765890273338,CH1,POWER,2.55
1765890273346,CH1,POWER,2.55
1765890273352,CH1,POWER,2.55
1765890273359,CH1,POWER,2.55
1765890273364,CH1,POWER,2.55
1765890273368,CH1,POWER,2.55
1765890273373,CH1,POWER,2.55
1765890273377,CH1,POWER,2.55
1765890273384,CH1,POWER,2.55
1765890273388,CH1,POWER,2.55
1765890273397,CH1,POWER,2.55
1765890273401,CH1,POWER,2.55
1765890273406,CH1,POWER,2.95
1765890273409,CH1,POWER,2.95
1765890273411,CH1,POWER,2.95
1765890273437,CH1,POWER,2.95
1765890273443,CH1,POWER,2.95
1765890273447,CH1,POWER,2.95
1765890273452,CH1,POWER,2.95
1765890273458,CH1,POWER,2.95
1765890273464,CH1,POWER,2.95
1765890273470,CH1,POWER,2.95
1765890273474,CH1,POWER,2.95
1765890273479,CH1,POWER,2.95
1765890273483,CH1,POWER,2.95
1765890273489,CH1,POWER,2.95
1765890273493,CH1,POWER,2.95
1765890273500,CH1,POWER,2.95
1765890273504,CH1,POWER,2.95
1765890273509,CH1,POWER,2.95
1765890273513,CH1,POWER,2.95
1765890273520,CH1,POWER,2.95
1765890273526,CH1,POWER,2.95
1765890273530,CH1,POWER,2.95
1765890273536,CH1,POWER,2.95
1765890273541,CH1,POWER,2.95
1765890273546,CH1,POWER,2.95
1765890273550,CH1,POWER,2.95
1765890273556,CH1,POWER,2.95
1765890273560,CH1,POWER,2.95
1765890273568,CH1,POWER,2.95
1765890273574,CH1,POWER,2.95
1765890273580,CH1,POWER,2.95
1765890273585,CH1,POWER,2.95
1765890273589,CH1,POWER,2.95
1765890273596,CH1,POWER,2.95
1765890273600,CH1,POWER,2.95
1765890273606,CH1,POWER,2.95
1765890273610,CH1,POWER,2.95
1765890273614,CH1,POWER,2.95
1765890273620,CH1,POWER,2.95
1765890273625,CH1,POWER,2.95
1765890273629,CH1,POWER,2.95
1765890273636,CH1,POWER,2.95
1765890273640,CH1,POWER,2.95
1765890273646,CH1,POWER,2.95
1765890273650,CH1,POWER,2.95
1765890273655,CH1,POWER,2.95
1765890273659,CH1,POWER,2.95
1765890273666,CH1,POWER,2.95
1765890273670,CH1,POWER,2.95
1765890273674,CH1,POWER,2.95
1765890273679,CH1,POWER,2.95
1765890273684,CH1,POWER,2.95
1765890273690,CH1,POWER,2.95
1765890273694,CH1,POWER,2.95
1765890273699,CH1,POWER,2.95
1765890273704,CH1,POWER,2.95
1765890273710,CH1,POWER,2.95
1765890273716,CH1,POWER,2.95
1765890273721,CH1,POWER,2.95
1765890273726,CH1,POWER,2.95
1765890273731,CH1,POWER,2.95
1765890273736,CH1,POWER,2.95
1765890273740,CH1,POWER,2.95
1765890273748,CH1,POWER,2.95
1765890273753,CH1,POWER,2.95
1765890273760,CH1,POWER,2.95
1765890273766,CH1,POWER,2.95
1765890273770,CH1,POWER,2.95
1765890273774,CH1,POWER,2.95
1765890273779,CH1,POWER,2.95
1765890273784,CH1,POWER,2.95
1765890273790,CH1,POWER,2.95
1765890273794,CH1,POWER,2.95
1765890273799,CH1,POWER,2.95
1765890273806,CH1,POWER,2.95
1765890273809,CH1,POWER,2.55
1765890273812,CH1,POWER,2.55
1765890273814,CH1,POWER,2.55
1765890273842,CH1,POWER,2.55
1765890273846,CH1,POWER,2.55
1765890273851,CH1,POWER,2.55
1765890273858,CH1,POWER,2.55
1765890273862,CH1,POWER,2.55
1765890273868,CH1,POWER,2.55
1765890273872,CH1,POWER,2.55
1765890273878,CH1,POWER,2.55
1765890273882,CH1,POWER,2.55
1765890273888,CH1,POWER,2.55
1765890273892,CH1,POWER,2.55
1765890273898,CH1,POWER,2.55
1765890273902,CH1,POWER,2.55
1765890273908,CH1,POWER,2.55
1765890273912,CH1,POWER,2.55
1765890273920,CH1,POWER,2.55
1765890273926,CH1,POWER,2.55
1765890273931,CH1,POWER,2.55
1765890273938,CH1,POWER,2.55
1765890273942,CH1,POWER,2.55
1765890273950,CH1,POWER,2.55
1765890273955,CH1,POWER,2.55
1765890273961,CH1,POWER,2.55
1765890273966,CH1,POWER,2.55
1765890273972,CH1,POWER,2.55
1765890273980,CH1,POWER,2.55
1765890273985,CH1,POWER,2.55
1765890273992,CH1,POWER,2.55
1765890273996,CH1,POWER,2.55
1765890274001,CH1,POWER,2.55
1765890274008,CH1,POWER,2.55
1765890274012,CH1,POWER,2.55
1765890274018,CH1,POWER,2.55
1765890274022,CH1,POWER,2.55
1765890274030,CH1,POWER,2.55
1765890274035,CH1,POWER,2.55
1765890274042,CH1,POWER,2.55
1765890274048,CH1,POWER,2.55
1765890274052,CH1,POWER,2.55
1765890274058,CH1,POWER,2.55
1765890274062,CH1,POWER,2.55
1765890274066,CH1,POWER,2.55
1765890274071,CH1,POWER,2.55
1765890274078,CH1,POWER,2.55
1765890274082,CH1,POWER,2.55
1765890274088,CH1,POWER,2.55
1765890274092,CH1,POWER,2.55
1765890274098,CH1,POWER,2.55
1765890274102,CH1,POWER,2.55
1765890274106,CH1,POWER,2.55
1765890274112,CH1,POWER,2.55
1765890274116,CH1,POWER,2.55
1765890274122,CH1,POWER,2.55
1765890274130,CH1,POWER,2.55
1765890274135,CH1,POWER,2.55
1765890274139,CH1,POWER,2.55
1765890274144,CH1,POWER,2.55
1765890274150,CH1,POWER,2.55
1765890274156,CH1,POWER,2.55
1765890274161,CH1,POWER,2.55
1765890274168,CH1,POWER,2.55
1765890274172,CH1,POWER,2.55
1765890274176,CH1,POWER,2.55
1765890274181,CH1,POWER,2.55
1765890274188,CH1,POWER,2.55
1765890274192,CH1,POWER,2.55
1765890274198,CH1,POWER,2.55
1765890274201,CH1,POWER,2.95
1765890274204,CH1,POWER,2.95
1765890274206,CH1,POWER,2.95
1765890274234,CH1,POWER,2.95
1765890274238,CH1,POWER,2.95
1765890274244,CH1,POWER,2.95
1765890274248,CH1,POWER,2.95
1765890274254,CH1,POWER,2.95
1765890274262,CH1,POWER,2.95
1765890274267,CH1,POWER,2.95
1765890274274,CH1,POWER,2.95
1765890274278,CH1,POWER,2.95
1765890274283,CH1,POWER,2.95
1765890274290,CH1,POWER,2.95
1765890274294,CH1,POWER,2.95
1765890274298,CH1,POWER,2.95
1765890274304,CH1,POWER,2.95
1765890274308,CH1,POWER,2.95
1765890274314,CH1,POWER,2.95
1765890274320,CH1,POWER,2.95
1765890274324,CH1,POWER,2.95
1765890274328,CH1,POWER,2.95
1765890274333,CH1,POWER,2.95
1765890274340,CH1,POWER,2.95
1765890274344,CH1,POWER,2.95
1765890274348,CH1,POWER,2.95
1765890274353,CH1,POWER,2.95
1765890274358,CH1,POWER,2.95
1765890274363,CH1,POWER,2.95
1765890274370,CH1,POWER,2.95
1765890274374,CH1,POWER,2.95
1765890274380,CH1,POWER,2.95
1765890274384,CH1,POWER,2.95
1765890274388,CH1,POWER,2.95
1765890274393,CH1,POWER,2.95
1765890274400,CH1,POWER,2.95
1765890274404,CH1,POWER,2.95
1765890274412,CH1,POWER,2.95
1765890274417,CH1,POWER,2.95
1765890274424,CH1,POWER,2.95
1765890274432,CH1,POWER,2.95
1765890274437,CH1,POWER,2.95
1765890274444,CH1,POWER,2.95
1765890274450,CH1,POWER,2.95
1765890274454,CH1,POWER,2.95
1765890274460,CH1,POWER,2.95
1765890274464,CH1,POWER,2.95
1765890274468,CH1,POWER,2.95
1765890274474,CH1,POWER,2.95
1765890274478,CH1,POWER,2.95
1765890274483,CH1,POWER,2.95
1765890274487,CH1,POWER,2.95
1765890274493,CH1,POWER,2.95
1765890274497,CH1,POWER,2.95
1765890274504,CH1,POWER,2.95
1765890274508,CH1,POWER,2.95
1765890274513,CH1,POWER,2.95
1765890274520,CH1,POWER,2.95
1765890274524,CH1,POWER,2.95
1765890274530,CH1,POWER,2.95
1765890274534,CH1,POWER,2.95
1765890274538,CH1,POWER,2.95
1765890274543,CH1,POWER,2.95
1765890274548,CH1,POWER,2.95
1765890274553,CH1,POWER,2.95
1765890274560,CH1,POWER,2.95
1765890274564,CH1,POWER,2.95
1765890274570,CH1,POWER,2.95
1765890274574,CH1,POWER,2.95
1765890274578,CH1,POWER,2.95
1765890274584,CH1,POWER,2.70
1765890274586,CH1,POWER,2.70
1765890274589,CH1,POWER,2.70
1765890274616,CH1,POWER,2.70
1765890274622,CH1,POWER,2.70
1765890274626,CH1,POWER,2.70
1765890274634,CH1,POWER,2.70
1765890274639,CH1,POWER,2.70
1765890274646,CH1,POWER,2.70
1765890274652,CH1,POWER,2.70
1765890274656,CH1,POWER,2.70
1765890274660,CH1,POWER,2.70
1765890274665,CH1,POWER,2.70
1765890274669,CH1,POWER,2.70
1765890274676,CH1,POWER,2.70
1765890274680,CH1,POWER,2.70
1765890274686,CH1,POWER,2.70
1765890274692,CH1,POWER,2.70
1765890274696,CH1,POWER,2.70
1765890274702,CH1,POWER,2.70
1765890274706,CH1,POWER,2.70
1765890274710,CH1,POWER,2.70
1765890274716,CH1,POWER,2.70
1765890274720,CH1,POWER,2.70
1765890274725,CH1,POWER,2.70
1765890274730,CH1,POWER,2.70
1765890274736,CH1,POWER,2.70
1765890274742,CH1,POWER,2.70
1765890274746,CH1,POWER,2.70
1765890274750,CH1,POWER,2.70
1765890274755,CH1,POWER,2.70
1765890274760,CH1,POWER,2.70
1765890274766,CH1,POWER,2.70
1765890274770,CH1,POWER,2.70
1765890274775,CH1,POWER,2.70
1765890274782,CH1,POWER,2.70
1765890274786,CH1,POWER,2.70
1765890274792,CH1,POWER,2.70
1765890274796,CH1,POWER,2.70
1765890274800,CH1,POWER,2.70
1765890274806,CH1,POWER,2.70
1765890274810,CH1,POWER,2.70
1765890274815,CH1,POWER,2.70
1765890274819,CH1,POWER,2.70
1765890274826,CH1,POWER,2.70
1765890274834,CH1,POWER,2.70
1765890274839,CH1,POWER,2.70
1765890274846,CH1,POWER,2.70
1765890274850,CH1,POWER,2.70
1765890274855,CH1,POWER,2.70
1765890274859,CH1,POWER,2.70
1765890274866,CH1,POWER,2.70
1765890274872,CH1,POWER,2.70
1765890274876,CH1,POWER,2.70
1765890274880,CH1,POWER,2.70
1765890274885,CH1,POWER,2.70
1765890274889,CH1,POWER,2.70
1765890274896,CH1,POWER,2.70
1765890274902,CH1,POWER,2.70
1765890274906,CH1,POWER,2.70
1765890274910,CH1,POWER,2.70
1765890274916,CH1,POWER,2.70
1765890274920,CH1,POWER,2.70
1765890274926,CH1,POWER,2.70
1765890274932,CH1,POWER,2.70
1765890274936,CH1,POWER,2.70
1765890274940,CH1,POWER,2.70
1765890274946,CH1,POWER,2.70
1765890274952,CH1,POWER,2.70
1765890274956,CH1,POWER,2.70
1765890274960,CH1,POWER,2.70
1765890274966,CH1,POWER,2.70
1765890274972,CH1,POWER,2.70
1765890274976,CH1,POWER,2.70
1765890274979,CH1,POWER,3.20
1765890275005,CH1,POWER,3.20
1765890275010,CH1,POWER,3.20
1765890275015,CH1,POWER,3.20
1765890275019,CH1,POWER,3.20
1765890275024,CH1,POWER,3.20
1765890275028,CH1,POWER,3.20
1765890275032,CH1,POWER,3.20
1765890275038,CH1,POWER,3.20
1765890275044,CH1,POWER,3.20
1765890275048,CH1,POWER,3.20
1765890275052,CH1,POWER,3.20
1765890275058,CH1,POWER,3.20
1765890275064,CH1,POWER,3.20
1765890275068,CH1,POWER,3.20
1765890275072,CH1,POWER,3.20
1765890275078,CH1,POWER,3.20
1765890275084,CH1,POWER,3.20
1765890275088,CH1,POWER,3.20
1765890275092,CH1,POWER,3.20
1765890275098,CH1,POWER,3.20
1765890275104,CH1,POWER,3.20
1765890275108,CH1,POWER,3.20
1765890275112,CH1,POWER,3.20
1765890275118,CH1,POWER,3.20
1765890275124,CH1,POWER,3.20
1765890275128,CH1,POWER,3.20
1765890275134,CH1,POWER,3.20
1765890275138,CH1,POWER,3.20
1765890275142,CH1,POWER,3.20
1765890275147,CH1,POWER,3.20
1765890275151,CH1,POWER,3.20
1765890275158,CH1,POWER,3.20
1765890275164,CH1,POWER,3.20
1765890275168,CH1,POWER,3.20
1765890275172,CH1,POWER,3.20
1765890275178,CH1,POWER,3.20
1765890275182,CH1,POWER,3.20
1765890275187,CH1,POWER,3.20
1765890275191,CH1,POWER,3.20
1765890275195,CH1,POWER,3.20
1765890275199,CH1,POWER,3.20
1765890275204,CH1,POWER,3.20
1765890275208,CH1,POWER,3.20
1765890275212,CH1,POWER,3.20
1765890275218,CH1,POWER,3.20
1765890275222,CH1,POWER,3.20
1765890275227,CH1,POWER,3.20
1765890275234,CH1,POWER,3.20
1765890275238,CH1,POWER,3.20
1765890275244,CH1,POWER,3.20
1765890275248,CH1,POWER,3.20
1765890275254,CH1,POWER,3.20
1765890275258,CH1,POWER,3.20
1765890275262,CH1,POWER,3.20
1765890275268,CH1,POWER,3.20
1765890275272,CH1,POWER,3.20
1765890275278,CH1,POWER,3.20
1765890275284,CH1,POWER,3.20
1765890275288,CH1,POWER,3.20
1765890275292,CH1,POWER,3.20
1765890275298,CH1,POWER,3.20
1765890275304,CH1,POWER,3.20
1765890275308,CH1,POWER,3.20
1765890275312,CH1,POWER,3.20
1765890275317,CH1,POWER,3.20
1765890275322,CH1,POWER,3.20
1765890275328,CH1,POWER,3.20
1765890275332,CH1,POWER,3.20
1765890275337,CH1,POWER,3.20
1765890275341,CH1,POWER,3.20
1765890275348,CH1,POWER,3.20
1765890275354,CH1,POWER,3.20
1765890275358,CH1,POWER,3.20
1765890275364,CH1,POWER,3.20
1765890275368,CH1,POWER,3.20
1765890275372,CH1,POWER,3.20
1765890275400,CH1,POWER,3.20
1765890275406,CH1,POWER,3.20
1765890275410,CH1,POWER,3.20
1765890275414,CH1,POWER,3.20
1765890275420,CH1,POWER,3.20
1765890275426,CH1,POWER,3.20
1765890275430,CH1,POWER,3.20
1765890275436,CH1,POWER,3.20
1765890275440,CH1,POWER,3.20
1765890275444,CH1,POWER,3.20
1765890275449,CH1,POWER,3.20
1765890275453,CH1,POWER,3.20
1765890275459,CH1,POWER,3.20
1765890275464,CH1,POWER,3.20
1765890275469,CH1,POWER,3.20
1765890275473,CH1,POWER,3.20
1765890275479,CH1,POWER,3.20
1765890275484,CH1,POWER,3.20
1765890275489,CH1,POWER,3.20
1765890275493,CH1,POWER,3.20
1765890275499,CH1,POWER,3.20
1765890275503,CH1,POWER,3.20
1765890275510,CH1,POWER,3.20
1765890275516,CH1,POWER,3.20
1765890275520,CH1,POWER,3.20
1765890275524,CH1,POWER,3.20
1765890275530,CH1,POWER,3.20
1765890275536,CH1,POWER,3.20
1765890275540,CH1,POWER,3.20
1765890275546,CH1,POWER,3.20
1765890275550,CH1,POWER,3.20
1765890275554,CH1,POWER,3.20
1765890275559,CH1,POWER,3.20
1765890275563,CH1,POWER,3.20
1765890275569,CH1,POWER,3.20
1765890275573,CH1,POWER,3.20
1765890275579,CH1,POWER,3.20
1765890275583,CH1,POWER,3.20
1765890275590,CH1,POWER,3.20
1765890275596,CH1,POWER,3.20
1765890275600,CH1,POWER,3.20
1765890275604,CH1,POWER,3.20
1765890275609,CH1,POWER,3.20
1765890275614,CH1,POWER,3.20
1765890275620,CH1,POWER,3.20
1765890275624,CH1,POWER,3.20
1765890275629,CH1,POWER,3.20
1765890275633,CH1,POWER,3.20
1765890275640,CH1,POWER,3.20
1765890275644,CH1,POWER,3.20
1765890275650,CH1,POWER,3.20
1765890275656,CH1,POWER,3.20
1765890275660,CH1,POWER,3.20
1765890275664,CH1,POWER,3.20
1765890275670,CH1,POWER,3.20
1765890275674,CH1,POWER,3.20
1765890275679,CH1,POWER,3.20
1765890275683,CH1,POWER,3.20
1765890275690,CH1,POWER,3.20
1765890275694,CH1,POWER,3.20
1765890275700,CH1,POWER,3.20
1765890275706,CH1,POWER,3.20
1765890275710,CH1,POWER,3.20
1765890275714,CH1,POWER,3.20
1765890275720,CH1,POWER,3.20
1765890275728,CH1,POWER,3.20
1765890275733,CH1,POWER,3.20
1765890275740,CH1,POWER,3.20
1765890275746,CH1,POWER,3.20
1765890275750,CH1,POWER,3.20
1765890275756,CH1,POWER,3.20
1765890275760,CH1,POWER,3.20
1765890275764,CH1,POWER,3.20
1765890275791,CH1,POWER,3.25
1765890275796,CH1,POWER,3.25
1765890275801,CH1,POWER,3.25
1765890275806,CH1,POWER,3.25
1765890275812,CH1,POWER,3.25
1765890275820,CH1,POWER,3.25
1765890275825,CH1,POWER,3.25
1765890275832,CH1,POWER,3.25
1765890275838,CH1,POWER,3.25
1765890275842,CH1,POWER,3.25
1765890275848,CH1,POWER,3.25
1765890275852,CH1,POWER,3.25
1765890275858,CH1,POWER,3.25
1765890275862,CH1,POWER,3.25
1765890275868,CH1,POWER,3.25
1765890275872,CH1,POWER,3.25
1765890275878,CH1,POWER,3.25
1765890275882,CH1,POWER,3.25
1765890275888,CH1,POWER,3.25
1765890275892,CH1,POWER,3.25
1765890275898,CH1,POWER,3.25
1765890275902,CH1,POWER,3.25
1765890275908,CH1,POWER,3.25
1765890275912,CH1,POWER,3.25
1765890275918,CH1,POWER,3.25
1765890275922,CH1,POWER,3.25
1765890275926,CH1,POWER,3.25
1765890275931,CH1,POWER,3.25
1765890275935,CH1,POWER,3.25
1765890275939,CH1,POWER,3.25
1765890275943,CH1,POWER,3.25
1765890275948,CH1,POWER,3.25
1765890275952,CH1,POWER,3.25
1765890275956,CH1,POWER,3.25
1765890275961,CH1,POWER,3.25
1765890275968,CH1,POWER,3.25
1765890275972,CH1,POWER,3.25
1765890275976,CH1,POWER,3.25
1765890275981,CH1,POWER,3.25
1765890275985,CH1,POWER,3.25
1765890275989,CH1,POWER,3.25
1765890275994,CH1,POWER,3.25
1765890276000,CH1,POWER,3.25
1765890276005,CH1,POWER,3.25
1765890276012,CH1,POWER,3.25
1765890276018,CH1,POWER,3.25
1765890276022,CH1,POWER,3.25
1765890276030,CH1,POWER,3.25
1765890276035,CH1,POWER,3.25
1765890276042,CH1,POWER,3.25
1765890276048,CH1,POWER,3.25
1765890276052,CH1,POWER,3.25
1765890276058,CH1,POWER,3.25
1765890276062,CH1,POWER,3.25
1765890276068,CH1,POWER,3.25
1765890276072,CH1,POWER,3.25
1765890276076,CH1,POWER,3.25
1765890276082,CH1,POWER,3.25
1765890276086,CH1,POWER,3.25
1765890276091,CH1,POWER,3.25
1765890276095,CH1,POWER,3.25
1765890276101,CH1,POWER,3.25
1765890276106,CH1,POWER,3.25
1765890276112,CH1,POWER,3.25
1765890276118,CH1,POWER,3.25
1765890276122,CH1,POWER,3.25
1765890276128,CH1,POWER,3.25
1765890276132,CH1,POWER,3.25
1765890276136,CH1,POWER,3.25
1765890276142,CH1,POWER,3.25
1765890276148,CH1,POWER,3.25
1765890276152,CH1,POWER,3.25
1765890276156,CH1,POWER,3.25
1765890276184,CH1,POWER,3.25
1765890276190,CH1,POWER,3.25
1765890276194,CH1,POWER,3.25
1765890276200,CH1,POWER,3.25
1765890276204,CH1,POWER,3.25
1765890276210,CH1,POWER,3.25
1765890276214,CH1,POWER,3.25
1765890276220,CH1,POWER,3.25
1765890276224,CH1,POWER,3.25
1765890276228,CH1,POWER,3.25
1765890276234,CH1,POWER,3.25
1765890276240,CH1,POWER,3.25
1765890276244,CH1,POWER,3.25
1765890276250,CH1,POWER,3.25
1765890276254,CH1,POWER,3.25
1765890276260,CH1,POWER,3.25
1765890276264,CH1,POWER,3.25
1765890276268,CH1,POWER,3.25
1765890276274,CH1,POWER,3.25
1765890276278,CH1,POWER,3.25
1765890276284,CH1,POWER,3.25
1765890276290,CH1,POWER,3.25
1765890276294,CH1,POWER,3.25
1765890276300,CH1,POWER,3.25
1765890276304,CH1,POWER,3.25
1765890276312,CH1,POWER,3.25
1765890276318,CH1,POWER,3.25
1765890276323,CH1,POWER,3.25
1765890276330,CH1,POWER,3.25
1765890276334,CH1,POWER,3.25
1765890276338,CH1,POWER,3.25
1765890276344,CH1,POWER,3.25
1765890276352,CH1,POWER,3.25
1765890276357,CH1,POWER,3.25
1765890276364,CH1,POWER,3.25
1765890276372,CH1,POWER,3.25
1765890276377,CH1,POWER,3.25
1765890276384,CH1,POWER,3.25
1765890276390,CH1,POWER,3.25
1765890276394,CH1,POWER,3.25
1765890276400,CH1,POWER,3.25
1765890276404,CH1,POWER,3.25
1765890276412,CH1,POWER,3.25
1765890276418,CH1,POWER,3.25
1765890276423,CH1,POWER,3.25
1765890276427,CH1,POWER,3.25
1765890276434,CH1,POWER,3.25
1765890276440,CH1,POWER,3.25
1765890276444,CH1,POWER,3.25
1765890276452,CH1,POWER,3.25
1765890276457,CH1,POWER,3.25
1765890276461,CH1,POWER,3.25
1765890276466,CH1,POWER,3.25
1765890276471,CH1,POWER,3.25
1765890276476,CH1,POWER,3.25
1765890276481,CH1,POWER,3.25
1765890276485,CH1,POWER,3.25
1765890276491,CH1,POWER,3.25
1765890276497,CH1,POWER,3.25
1765890276504,CH1,POWER,3.25
1765890276508,CH1,POWER,3.25
1765890276514,CH1,POWER,3.25
1765890276520,CH1,POWER,3.25
1765890276524,CH1,POWER,3.25
1765890276528,CH1,POWER,3.25
1765890276534,CH1,POWER,3.25
1765890276538,CH1,POWER,3.25
1765890276544,CH1,POWER,3.25
1765890276546,CH1,POWER,3.55
1765890276549,CH1,POWER,3.55
1765890276576,CH1,POWER,3.55
1765890276582,CH1,POWER,3.55
1765890276586,CH1,POWER,3.55
1765890276594,CH1,POWER,3.55
1765890276599,CH1,POWER,3.55
1765890276606,CH1,POWER,3.55
1765890276612,CH1,POWER,3.55
1765890276616,CH1,POWER,3.55
1765890276624,CH1,POWER,3.55
1765890276629,CH1,POWER,3.55
1765890276636,CH1,POWER,3.55
1765890276644,CH1,POWER,3.55
1765890276649,CH1,POWER,3.55
1765890276656,CH1,POWER,3.55
1765890276661,CH1,POWER,3.55
1765890276666,CH1,POWER,3.55
1765890276671,CH1,POWER,3.55
1765890276676,CH1,POWER,3.55
1765890276684,CH1,POWER,3.55
1765890276689,CH1,POWER,3.55
1765890276693,CH1,POWER,3.55
1765890276698,CH1,POWER,3.55
1765890276703,CH1,POWER,3.55
1765890276707,CH1,POWER,3.55
1765890276714,CH1,POWER,3.55
1765890276718,CH1,POWER,3.55
1765890276723,CH1,POWER,3.55
1765890276727,CH1,POWER,3.55
1765890276732,CH1,POWER,3.55
1765890276736,CH1,POWER,3.55
1765890276744,CH1,POWER,3.55
1765890276749,CH1,POWER,3.55
1765890276756,CH1,POWER,3.55
1765890276760,CH1,POWER,3.55
1765890276765,CH1,POWER,3.55
1765890276769,CH1,POWER,3.55
1765890276776,CH1,POWER,3.55
1765890276780,CH1,POWER,3.55
1765890276786,CH1,POWER,3.55
1765890276792,CH1,POWER,3.55
1765890276796,CH1,POWER,3.55
1765890276802,CH1,POWER,3.55
1765890276806,CH1,POWER,3.55
1765890276812,CH1,POWER,3.55
1765890276816,CH1,POWER,3.55
1765890276824,CH1,POWER,3.55
1765890276829,CH1,POWER,3.55
1765890276833,CH1,POWER,3.55
1765890276838,CH1,POWER,3.55
1765890276844,CH1,POWER,3.55
1765890276849,CH1,POWER,3.55
1765890276856,CH1,POWER,3.55
1765890276862,CH1,POWER,3.55
1765890276866,CH1,POWER,3.55
1765890276874,CH1,POWER,3.55
1765890276879,CH1,POWER,3.55
1765890276886,CH1,POWER,3.55
1765890276894,CH1,POWER,3.55
1765890276899,CH1,POWER,3.55
1765890276903,CH1,POWER,3.55
1765890276907,CH1,POWER,3.55
1765890276914,CH1,POWER,3.55
1765890276919,CH1,POWER,3.55
1765890276926,CH1,POWER,3.55
1765890276930,CH1,POWER,3.55
1765890276957,CH1,POWER,3.55
1765890276962,CH1,POWER,3.55
1765890276967,CH1,POWER,3.55
1765890276971,CH1,POWER,3.55
1765890276977,CH1,POWER,3.55
1765890276982,CH1,POWER,3.55
1765890276988,CH1,POWER,3.55
1765890276994,CH1,POWER,3.55
1765890276998,CH1,POWER,3.55
1765890277003,CH1,POWER,3.55
1765890277008,CH1,POWER,3.55
1765890277016,CH1,POWER,3.55
1765890277021,CH1,POWER,3.55
1765890277028,CH1,POWER,3.55
1765890277034,CH1,POWER,3.55
1765890277038,CH1,POWER,3.55
1765890277044,CH1,POWER,3.55
1765890277048,CH1,POWER,3.55
1765890277056,CH1,POWER,3.55
1765890277061,CH1,POWER,3.55
1765890277065,CH1,POWER,3.55
1765890277070,CH1,POWER,3.55
1765890277076,CH1,POWER,3.55
1765890277081,CH1,POWER,3.55
1765890277088,CH1,POWER,3.55
1765890277096,CH1,POWER,3.55
1765890277100,CH1,POWER,3.55
1765890277105,CH1,POWER,3.55
1765890277110,CH1,POWER,3.55
1765890277115,CH1,POWER,3.55
1765890277121,CH1,POWER,3.55
1765890277128,CH1,POWER,3.55
1765890277132,CH1,POWER,3.55
1765890277137,CH1,POWER,3.55
1765890277141,CH1,POWER,3.55
1765890277148,CH1,POWER,3.55
1765890277154,CH1,POWER,3.55
