round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.5,1765594671208,525,CH1,80047,1765594751255,stress-ng
1765594734092,CH1,POWER,3.50
1765594734097,CH1,POWER,3.50
1765594734103,CH1,POWER,3.50
1765594734108,CH1,POWER,3.50
1765594734113,CH1,POWER,3.50
1765594734118,CH1,POWER,3.50
1765594734123,CH1,POWER,3.50
1765594734131,CH1,POWER,3.50
1765594734137,CH1,POWER,3.50
1765594734142,CH1,POWER,3.50
1765594734147,CH1,POWER,3.50
1765594734153,CH1,POWER,3.50
1765594734157,CH1,POWER,3.50
1765594734162,CH1,POWER,3.50
1765594734166,CH1,POWER,3.50
1765594734170,CH1,POWER,3.50
1765594734174,CH1,POWER,3.50
1765594734181,CH1,POWER,3.50
1765594734187,CH1,POWER,3.50
1765594734193,CH1,POWER,3.50
1765594734197,CH1,POWER,3.50
1765594734203,CH1,POWER,3.50
1765594734208,CH1,POWER,3.50
1765594734213,CH1,POWER,3.50
1765594734221,CH1,POWER,3.50
1765594734226,CH1,POWER,3.50
1765594734233,CH1,POWER,3.50
1765594734238,CH1,POWER,3.50
1765594734243,CH1,POWER,3.50
1765594734248,CH1,POWER,3.50
1765594734253,CH1,POWER,3.50
1765594734258,CH1,POWER,3.50
1765594734263,CH1,POWER,3.50
1765594734267,CH1,POWER,3.50
1765594734272,CH1,POWER,3.50
1765594734277,CH1,POWER,3.50
1765594734282,CH1,POWER,3.50
1765594734286,CH1,POWER,3.50
1765594734293,CH1,POWER,3.50
1765594734297,CH1,POWER,3.50
1765594734302,CH1,POWER,3.50
1765594734307,CH1,POWER,3.50
1765594734313,CH1,POWER,3.50
1765594734321,CH1,POWER,3.50
1765594734326,CH1,POWER,3.50
1765594734333,CH1,POWER,3.50
1765594734338,CH1,POWER,3.50
1765594734343,CH1,POWER,3.50
1765594734351,CH1,POWER,3.50
1765594734356,CH1,POWER,3.50
1765594734363,CH1,POWER,3.50
1765594734368,CH1,POWER,3.50
1765594734373,CH1,POWER,3.50
1765594734377,CH1,POWER,3.50
1765594734382,CH1,POWER,3.50
1765594734388,CH1,POWER,3.50
1765594734392,CH1,POWER,3.50
1765594734395,CH1,POWER,3.65
1765594734397,CH1,POWER,3.65
1765594734425,CH1,POWER,3.65
1765594734430,CH1,POWER,3.65
1765594734435,CH1,POWER,3.65
1765594734439,CH1,POWER,3.65
1765594734444,CH1,POWER,3.65
1765594734449,CH1,POWER,3.65
1765594734455,CH1,POWER,3.65
1765594734460,CH1,POWER,3.65
1765594734465,CH1,POWER,3.65
1765594734470,CH1,POWER,3.65
1765594734475,CH1,POWER,3.65
1765594734479,CH1,POWER,3.65
1765594734484,CH1,POWER,3.65
1765594734489,CH1,POWER,3.65
1765594734494,CH1,POWER,3.65
1765594734499,CH1,POWER,3.65
1765594734505,CH1,POWER,3.65
1765594734510,CH1,POWER,3.65
1765594734515,CH1,POWER,3.65
1765594734520,CH1,POWER,3.65
1765594734525,CH1,POWER,3.65
1765594734530,CH1,POWER,3.65
1765594734535,CH1,POWER,3.65
1765594734539,CH1,POWER,3.65
1765594734544,CH1,POWER,3.65
1765594734548,CH1,POWER,3.65
1765594734554,CH1,POWER,3.65
1765594734559,CH1,POWER,3.65
1765594734564,CH1,POWER,3.65
1765594734570,CH1,POWER,3.65
1765594734575,CH1,POWER,3.65
1765594734580,CH1,POWER,3.65
1765594734585,CH1,POWER,3.65
1765594734590,CH1,POWER,3.65
1765594734595,CH1,POWER,3.65
1765594734603,CH1,POWER,3.65
1765594734608,CH1,POWER,3.65
1765594734614,CH1,POWER,3.65
1765594734619,CH1,POWER,3.65
1765594734625,CH1,POWER,3.65
1765594734630,CH1,POWER,3.65
1765594734635,CH1,POWER,3.65
1765594734642,CH1,POWER,3.65
1765594734647,CH1,POWER,3.65
1765594734652,CH1,POWER,3.65
1765594734656,CH1,POWER,3.65
1765594734663,CH1,POWER,3.65
1765594734668,CH1,POWER,3.65
1765594734675,CH1,POWER,3.65
1765594734680,CH1,POWER,3.65
1765594734685,CH1,POWER,3.65
1765594734690,CH1,POWER,3.65
1765594734695,CH1,POWER,3.65
1765594734700,CH1,POWER,3.65
1765594734705,CH1,POWER,3.65
1765594734709,CH1,POWER,3.65
1765594734714,CH1,POWER,3.65
1765594734719,CH1,POWER,3.65
1765594734724,CH1,POWER,3.65
1765594734728,CH1,POWER,3.65
1765594734735,CH1,POWER,3.65
1765594734740,CH1,POWER,3.65
1765594734745,CH1,POWER,3.65
1765594734749,CH1,POWER,3.65
1765594734754,CH1,POWER,3.65
1765594734760,CH1,POWER,3.65
1765594734765,CH1,POWER,3.65
1765594734770,CH1,POWER,3.65
1765594734775,CH1,POWER,3.65
1765594734783,CH1,POWER,3.65
1765594734785,CH1,POWER,3.75
1765594734788,CH1,POWER,3.75
1765594734816,CH1,POWER,3.75
1765594734821,CH1,POWER,3.75
1765594734826,CH1,POWER,3.75
1765594734830,CH1,POWER,3.75
1765594734837,CH1,POWER,3.75
1765594734842,CH1,POWER,3.75
1765594734847,CH1,POWER,3.75
1765594734852,CH1,POWER,3.75
1765594734857,CH1,POWER,3.75
1765594734862,CH1,POWER,3.75
1765594734867,CH1,POWER,3.75
1765594734871,CH1,POWER,3.75
1765594734876,CH1,POWER,3.75
1765594734882,CH1,POWER,3.75
1765594734887,CH1,POWER,3.75
1765594734891,CH1,POWER,3.75
1765594734896,CH1,POWER,3.75
1765594734901,CH1,POWER,3.75
1765594734906,CH1,POWER,3.75
1765594734910,CH1,POWER,3.75
1765594734916,CH1,POWER,3.75
1765594734922,CH1,POWER,3.75
1765594734927,CH1,POWER,3.75
1765594734932,CH1,POWER,3.75
1765594734937,CH1,POWER,3.75
1765594734942,CH1,POWER,3.75
1765594734947,CH1,POWER,3.75
1765594734952,CH1,POWER,3.75
1765594734957,CH1,POWER,3.75
1765594734961,CH1,POWER,3.75
1765594734967,CH1,POWER,3.75
1765594734972,CH1,POWER,3.75
1765594734977,CH1,POWER,3.75
1765594734982,CH1,POWER,3.75
1765594734987,CH1,POWER,3.75
1765594734995,CH1,POWER,3.75
1765594735000,CH1,POWER,3.75
1765594735007,CH1,POWER,3.75
1765594735012,CH1,POWER,3.75
1765594735017,CH1,POWER,3.75
1765594735022,CH1,POWER,3.75
1765594735027,CH1,POWER,3.75
1765594735032,CH1,POWER,3.75
1765594735037,CH1,POWER,3.75
1765594735041,CH1,POWER,3.75
1765594735046,CH1,POWER,3.75
1765594735051,CH1,POWER,3.75
1765594735056,CH1,POWER,3.75
1765594735061,CH1,POWER,3.75
1765594735066,CH1,POWER,3.75
1765594735071,CH1,POWER,3.75
1765594735077,CH1,POWER,3.75
1765594735082,CH1,POWER,3.75
1765594735087,CH1,POWER,3.75
1765594735091,CH1,POWER,3.75
1765594735097,CH1,POWER,3.75
1765594735102,CH1,POWER,3.75
1765594735107,CH1,POWER,3.75
1765594735112,CH1,POWER,3.75
1765594735117,CH1,POWER,3.75
1765594735125,CH1,POWER,3.75
1765594735130,CH1,POWER,3.75
1765594735137,CH1,POWER,3.75
1765594735142,CH1,POWER,3.75
1765594735147,CH1,POWER,3.75
1765594735152,CH1,POWER,3.75
1765594735157,CH1,POWER,3.75
1765594735164,CH1,POWER,3.75
1765594735169,CH1,POWER,3.75
1765594735174,CH1,POWER,3.75
1765594735176,CH1,POWER,3.60
1765594735179,CH1,POWER,3.60
1765594735181,CH1,POWER,3.60
1765594735209,CH1,POWER,3.60
1765594735214,CH1,POWER,3.60
1765594735219,CH1,POWER,3.60
1765594735227,CH1,POWER,3.60
1765594735232,CH1,POWER,3.60
1765594735238,CH1,POWER,3.60
1765594735244,CH1,POWER,3.60
1765594735249,CH1,POWER,3.60
1765594735254,CH1,POWER,3.60
1765594735259,CH1,POWER,3.60
1765594735264,CH1,POWER,3.60
1765594735269,CH1,POWER,3.60
1765594735274,CH1,POWER,3.60
1765594735279,CH1,POWER,3.60
1765594735286,CH1,POWER,3.60
1765594735291,CH1,POWER,3.60
1765594735296,CH1,POWER,3.60
1765594735300,CH1,POWER,3.60
1765594735304,CH1,POWER,3.60
1765594735309,CH1,POWER,3.60
1765594735317,CH1,POWER,3.60
1765594735322,CH1,POWER,3.60
1765594735329,CH1,POWER,3.60
1765594735333,CH1,POWER,3.60
1765594735339,CH1,POWER,3.60
1765594735344,CH1,POWER,3.60
1765594735349,CH1,POWER,3.60
1765594735353,CH1,POWER,3.60
1765594735357,CH1,POWER,3.60
1765594735362,CH1,POWER,3.60
1765594735368,CH1,POWER,3.60
1765594735372,CH1,POWER,3.60
1765594735378,CH1,POWER,3.60
1765594735384,CH1,POWER,3.60
1765594735389,CH1,POWER,3.60
1765594735393,CH1,POWER,3.60
1765594735398,CH1,POWER,3.60
1765594735403,CH1,POWER,3.60
1765594735408,CH1,POWER,3.60
1765594735413,CH1,POWER,3.60
1765594735419,CH1,POWER,3.60
1765594735423,CH1,POWER,3.60
1765594735429,CH1,POWER,3.60
1765594735437,CH1,POWER,3.60
1765594735442,CH1,POWER,3.60
1765594735448,CH1,POWER,3.60
1765594735453,CH1,POWER,3.60
1765594735458,CH1,POWER,3.60
1765594735464,CH1,POWER,3.60
1765594735469,CH1,POWER,3.60
1765594735473,CH1,POWER,3.60
1765594735478,CH1,POWER,3.60
1765594735483,CH1,POWER,3.60
1765594735488,CH1,POWER,3.60
1765594735492,CH1,POWER,3.60
1765594735498,CH1,POWER,3.60
1765594735503,CH1,POWER,3.60
1765594735509,CH1,POWER,3.60
1765594735514,CH1,POWER,3.60
1765594735518,CH1,POWER,3.60
1765594735523,CH1,POWER,3.60
1765594735528,CH1,POWER,3.60
1765594735534,CH1,POWER,3.60
1765594735539,CH1,POWER,3.60
1765594735544,CH1,POWER,3.60
1765594735549,CH1,POWER,3.60
1765594735553,CH1,POWER,3.60
1765594735559,CH1,POWER,3.60
1765594735563,CH1,POWER,3.60
1765594735568,CH1,POWER,3.60
1765594735573,CH1,POWER,3.60
1765594735576,CH1,POWER,3.65
1765594735579,CH1,POWER,3.65
1765594735581,CH1,POWER,3.65
1765594735608,CH1,POWER,3.65
1765594735614,CH1,POWER,3.65
1765594735621,CH1,POWER,3.65
1765594735626,CH1,POWER,3.65
1765594735631,CH1,POWER,3.65
1765594735635,CH1,POWER,3.65
1765594735639,CH1,POWER,3.65
1765594735644,CH1,POWER,3.65
1765594735651,CH1,POWER,3.65
1765594735656,CH1,POWER,3.65
1765594735661,CH1,POWER,3.65
1765594735666,CH1,POWER,3.65
1765594735671,CH1,POWER,3.65
1765594735676,CH1,POWER,3.65
1765594735681,CH1,POWER,3.65
1765594735686,CH1,POWER,3.65
1765594735691,CH1,POWER,3.65
1765594735695,CH1,POWER,3.65
1765594735700,CH1,POWER,3.65
1765594735706,CH1,POWER,3.65
1765594735711,CH1,POWER,3.65
1765594735716,CH1,POWER,3.65
1765594735720,CH1,POWER,3.65
1765594735724,CH1,POWER,3.65
1765594735731,CH1,POWER,3.65
1765594735735,CH1,POWER,3.65
1765594735740,CH1,POWER,3.65
1765594735745,CH1,POWER,3.65
1765594735749,CH1,POWER,3.65
1765594735754,CH1,POWER,3.65
1765594735761,CH1,POWER,3.65
1765594735769,CH1,POWER,3.65
1765594735774,CH1,POWER,3.65
1765594735781,CH1,POWER,3.65
1765594735789,CH1,POWER,3.65
1765594735792,CH1,POWER,3.65
1765594735799,CH1,POWER,3.65
1765594735805,CH1,POWER,3.65
1765594735810,CH1,POWER,3.65
1765594735816,CH1,POWER,3.65
1765594735821,CH1,POWER,3.65
1765594735829,CH1,POWER,3.65
1765594735834,CH1,POWER,3.65
1765594735841,CH1,POWER,3.65
1765594735846,CH1,POWER,3.65
1765594735851,CH1,POWER,3.65
1765594735856,CH1,POWER,3.65
1765594735861,CH1,POWER,3.65
1765594735866,CH1,POWER,3.65
1765594735871,CH1,POWER,3.65
1765594735879,CH1,POWER,3.65
1765594735884,CH1,POWER,3.65
1765594735891,CH1,POWER,3.65
1765594735898,CH1,POWER,3.65
1765594735903,CH1,POWER,3.65
1765594735910,CH1,POWER,3.65
1765594735915,CH1,POWER,3.65
1765594735921,CH1,POWER,3.65
1765594735926,CH1,POWER,3.65
1765594735931,CH1,POWER,3.65
1765594735936,CH1,POWER,3.65
1765594735940,CH1,POWER,3.65
1765594735945,CH1,POWER,3.65
1765594735949,CH1,POWER,3.65
1765594735954,CH1,POWER,3.65
1765594735960,CH1,POWER,3.65
1765594735965,CH1,POWER,3.65
1765594735969,CH1,POWER,3.60
1765594735971,CH1,POWER,3.60
1765594735973,CH1,POWER,3.60
1765594736000,CH1,POWER,3.60
1765594736005,CH1,POWER,3.60
1765594736009,CH1,POWER,3.60
1765594736014,CH1,POWER,3.60
1765594736020,CH1,POWER,3.60
1765594736025,CH1,POWER,3.60
1765594736030,CH1,POWER,3.60
1765594736035,CH1,POWER,3.60
1765594736043,CH1,POWER,3.60
1765594736048,CH1,POWER,3.60
1765594736053,CH1,POWER,3.60
1765594736058,CH1,POWER,3.60
1765594736062,CH1,POWER,3.60
1765594736067,CH1,POWER,3.60
1765594736072,CH1,POWER,3.60
1765594736078,CH1,POWER,3.60
1765594736083,CH1,POWER,3.60
1765594736089,CH1,POWER,3.60
1765594736093,CH1,POWER,3.60
1765594736098,CH1,POWER,3.60
1765594736102,CH1,POWER,3.60
1765594736106,CH1,POWER,3.60
1765594736112,CH1,POWER,3.60
1765594736118,CH1,POWER,3.60
1765594736122,CH1,POWER,3.60
1765594736127,CH1,POWER,3.60
1765594736132,CH1,POWER,3.60
1765594736137,CH1,POWER,3.60
1765594736141,CH1,POWER,3.60
1765594736146,CH1,POWER,3.60
1765594736151,CH1,POWER,3.60
1765594736156,CH1,POWER,3.60
1765594736161,CH1,POWER,3.60
1765594736165,CH1,POWER,3.60
1765594736169,CH1,POWER,3.60
1765594736173,CH1,POWER,3.60
1765594736178,CH1,POWER,3.60
1765594736182,CH1,POWER,3.60
1765594736186,CH1,POWER,3.60
1765594736192,CH1,POWER,3.60
1765594736196,CH1,POWER,3.60
1765594736203,CH1,POWER,3.60
1765594736208,CH1,POWER,3.60
1765594736213,CH1,POWER,3.60
1765594736218,CH1,POWER,3.60
1765594736222,CH1,POWER,3.60
1765594736227,CH1,POWER,3.60
1765594736232,CH1,POWER,3.60
1765594736237,CH1,POWER,3.60
1765594736242,CH1,POWER,3.60
1765594736246,CH1,POWER,3.60
1765594736252,CH1,POWER,3.60
1765594736256,CH1,POWER,3.60
1765594736262,CH1,POWER,3.60
1765594736267,CH1,POWER,3.60
1765594736272,CH1,POWER,3.60
1765594736276,CH1,POWER,3.60
1765594736283,CH1,POWER,3.60
1765594736288,CH1,POWER,3.60
1765594736292,CH1,POWER,3.60
1765594736297,CH1,POWER,3.60
1765594736301,CH1,POWER,3.60
1765594736305,CH1,POWER,3.60
1765594736309,CH1,POWER,3.60
1765594736314,CH1,POWER,3.60
1765594736319,CH1,POWER,3.60
1765594736324,CH1,POWER,3.60
1765594736330,CH1,POWER,3.60
1765594736335,CH1,POWER,3.60
1765594736339,CH1,POWER,3.60
1765594736343,CH1,POWER,3.60
1765594736348,CH1,POWER,3.60
1765594736353,CH1,POWER,3.60
1765594736358,CH1,POWER,3.60
1765594736362,CH1,POWER,3.60
1765594736367,CH1,POWER,3.60
1765594736395,CH1,POWER,3.70
1765594736400,CH1,POWER,3.70
1765594736404,CH1,POWER,3.70
1765594736408,CH1,POWER,3.70
1765594736415,CH1,POWER,3.70
1765594736420,CH1,POWER,3.70
1765594736424,CH1,POWER,3.70
1765594736428,CH1,POWER,3.70
1765594736435,CH1,POWER,3.70
1765594736440,CH1,POWER,3.70
1765594736445,CH1,POWER,3.70
1765594736452,CH1,POWER,3.70
1765594736457,CH1,POWER,3.70
1765594736462,CH1,POWER,3.70
1765594736466,CH1,POWER,3.70
1765594736473,CH1,POWER,3.70
1765594736478,CH1,POWER,3.70
1765594736485,CH1,POWER,3.70
1765594736490,CH1,POWER,3.70
1765594736494,CH1,POWER,3.70
1765594736499,CH1,POWER,3.70
1765594736503,CH1,POWER,3.70
1765594736508,CH1,POWER,3.70
1765594736515,CH1,POWER,3.70
1765594736520,CH1,POWER,3.70
1765594736524,CH1,POWER,3.70
1765594736529,CH1,POWER,3.70
1765594736535,CH1,POWER,3.70
1765594736540,CH1,POWER,3.70
1765594736545,CH1,POWER,3.70
1765594736550,CH1,POWER,3.70
1765594736555,CH1,POWER,3.70
1765594736560,CH1,POWER,3.70
1765594736565,CH1,POWER,3.70
1765594736573,CH1,POWER,3.70
1765594736578,CH1,POWER,3.70
1765594736584,CH1,POWER,3.70
1765594736589,CH1,POWER,3.70
1765594736593,CH1,POWER,3.70
1765594736598,CH1,POWER,3.70
1765594736604,CH1,POWER,3.70
1765594736609,CH1,POWER,3.70
1765594736614,CH1,POWER,3.70
1765594736619,CH1,POWER,3.70
1765594736624,CH1,POWER,3.70
1765594736629,CH1,POWER,3.70
1765594736634,CH1,POWER,3.70
1765594736639,CH1,POWER,3.70
1765594736644,CH1,POWER,3.70
1765594736649,CH1,POWER,3.70
1765594736655,CH1,POWER,3.70
1765594736660,CH1,POWER,3.70
1765594736665,CH1,POWER,3.70
1765594736670,CH1,POWER,3.70
1765594736674,CH1,POWER,3.70
1765594736678,CH1,POWER,3.70
1765594736685,CH1,POWER,3.70
1765594736690,CH1,POWER,3.70
1765594736694,CH1,POWER,3.70
1765594736699,CH1,POWER,3.70
1765594736704,CH1,POWER,3.70
1765594736710,CH1,POWER,3.70
1765594736715,CH1,POWER,3.70
1765594736720,CH1,POWER,3.70
1765594736725,CH1,POWER,3.70
1765594736730,CH1,POWER,3.70
1765594736734,CH1,POWER,3.70
1765594736739,CH1,POWER,3.70
1765594736745,CH1,POWER,3.70
1765594736750,CH1,POWER,3.70
1765594736754,CH1,POWER,3.70
1765594736757,CH1,POWER,3.85
1765594736784,CH1,POWER,3.85
1765594736789,CH1,POWER,3.85
1765594736793,CH1,POWER,3.85
1765594736798,CH1,POWER,3.85
1765594736804,CH1,POWER,3.85
1765594736809,CH1,POWER,3.85
1765594736814,CH1,POWER,3.85
1765594736819,CH1,POWER,3.85
1765594736826,CH1,POWER,3.85
1765594736831,CH1,POWER,3.85
1765594736836,CH1,POWER,3.85
1765594736840,CH1,POWER,3.85
1765594736847,CH1,POWER,3.85
1765594736852,CH1,POWER,3.85
1765594736856,CH1,POWER,3.85
1765594736861,CH1,POWER,3.85
1765594736866,CH1,POWER,3.85
1765594736870,CH1,POWER,3.85
1765594736876,CH1,POWER,3.85
1765594736881,CH1,POWER,3.85
1765594736885,CH1,POWER,3.85
1765594736890,CH1,POWER,3.85
1765594736897,CH1,POWER,3.85
1765594736902,CH1,POWER,3.85
1765594736907,CH1,POWER,3.85
1765594736912,CH1,POWER,3.85
1765594736916,CH1,POWER,3.85
1765594736920,CH1,POWER,3.85
1765594736927,CH1,POWER,3.85
1765594736932,CH1,POWER,3.85
1765594736936,CH1,POWER,3.85
1765594736941,CH1,POWER,3.85
1765594736947,CH1,POWER,3.85
1765594736952,CH1,POWER,3.85
1765594736956,CH1,POWER,3.85
1765594736962,CH1,POWER,3.85
1765594736967,CH1,POWER,3.85
1765594736972,CH1,POWER,3.85
1765594736976,CH1,POWER,3.85
1765594736980,CH1,POWER,3.85
1765594736987,CH1,POWER,3.85
1765594736992,CH1,POWER,3.85
1765594736996,CH1,POWER,3.85
1765594737000,CH1,POWER,3.85
1765594737006,CH1,POWER,3.85
1765594737010,CH1,POWER,3.85
1765594737017,CH1,POWER,3.85
1765594737022,CH1,POWER,3.85
1765594737026,CH1,POWER,3.85
1765594737031,CH1,POWER,3.85
1765594737035,CH1,POWER,3.85
1765594737039,CH1,POWER,3.85
1765594737047,CH1,POWER,3.85
1765594737052,CH1,POWER,3.85
1765594737056,CH1,POWER,3.85
1765594737060,CH1,POWER,3.85
1765594737066,CH1,POWER,3.85
1765594737072,CH1,POWER,3.85
1765594737077,CH1,POWER,3.85
1765594737082,CH1,POWER,3.85
1765594737086,CH1,POWER,3.85
1765594737091,CH1,POWER,3.85
1765594737096,CH1,POWER,3.85
1765594737102,CH1,POWER,3.85
1765594737107,CH1,POWER,3.85
1765594737112,CH1,POWER,3.85
1765594737116,CH1,POWER,3.85
1765594737120,CH1,POWER,3.85
1765594737126,CH1,POWER,3.85
1765594737130,CH1,POWER,3.85
1765594737137,CH1,POWER,3.85
1765594737142,CH1,POWER,3.85
1765594737145,CH1,POWER,3.70
1765594737147,CH1,POWER,3.70
1765594737150,CH1,POWER,3.70
1765594737176,CH1,POWER,3.70
1765594737180,CH1,POWER,3.70
1765594737187,CH1,POWER,3.70
1765594737191,CH1,POWER,3.70
1765594737195,CH1,POWER,3.70
1765594737199,CH1,POWER,3.70
1765594737206,CH1,POWER,3.70
1765594737211,CH1,POWER,3.70
1765594737219,CH1,POWER,3.70
1765594737224,CH1,POWER,3.70
1765594737229,CH1,POWER,3.70
1765594737234,CH1,POWER,3.70
1765594737238,CH1,POWER,3.70
1765594737242,CH1,POWER,3.70
1765594737248,CH1,POWER,3.70
1765594737257,CH1,POWER,3.70
1765594737262,CH1,POWER,3.70
1765594737269,CH1,POWER,3.70
1765594737277,CH1,POWER,3.70
1765594737282,CH1,POWER,3.70
1765594737288,CH1,POWER,3.70
1765594737292,CH1,POWER,3.70
1765594737299,CH1,POWER,3.70
1765594737304,CH1,POWER,3.70
1765594737309,CH1,POWER,3.70
1765594737316,CH1,POWER,3.70
1765594737321,CH1,POWER,3.70
1765594737329,CH1,POWER,3.70
1765594737337,CH1,POWER,3.70
1765594737342,CH1,POWER,3.70
1765594737349,CH1,POWER,3.70
1765594737354,CH1,POWER,3.70
1765594737359,CH1,POWER,3.70
1765594737364,CH1,POWER,3.70
1765594737368,CH1,POWER,3.70
1765594737377,CH1,POWER,3.70
1765594737382,CH1,POWER,3.70
1765594737388,CH1,POWER,3.70
1765594737393,CH1,POWER,3.70
1765594737398,CH1,POWER,3.70
1765594737402,CH1,POWER,3.70
1765594737408,CH1,POWER,3.70
1765594737413,CH1,POWER,3.70
1765594737417,CH1,POWER,3.70
1765594737422,CH1,POWER,3.70
1765594737429,CH1,POWER,3.70
1765594737434,CH1,POWER,3.70
1765594737439,CH1,POWER,3.70
1765594737444,CH1,POWER,3.70
1765594737448,CH1,POWER,3.70
1765594737457,CH1,POWER,3.70
1765594737461,CH1,POWER,3.70
1765594737466,CH1,POWER,3.70
1765594737471,CH1,POWER,3.70
1765594737479,CH1,POWER,3.70
1765594737484,CH1,POWER,3.70
1765594737489,CH1,POWER,3.70
1765594737494,CH1,POWER,3.70
1765594737499,CH1,POWER,3.70
1765594737504,CH1,POWER,3.70
1765594737508,CH1,POWER,3.70
1765594737514,CH1,POWER,3.70
1765594737518,CH1,POWER,3.70
1765594737522,CH1,POWER,3.70
1765594737528,CH1,POWER,3.70
1765594737534,CH1,POWER,3.70
1765594737538,CH1,POWER,3.70
1765594737542,CH1,POWER,3.60
1765594737570,CH1,POWER,3.60
1765594737575,CH1,POWER,3.60
1765594737579,CH1,POWER,3.60
1765594737583,CH1,POWER,3.60
1765594737590,CH1,POWER,3.60
1765594737595,CH1,POWER,3.60
1765594737601,CH1,POWER,3.60
1765594737608,CH1,POWER,3.60
1765594737614,CH1,POWER,3.60
1765594737620,CH1,POWER,3.60
1765594737629,CH1,POWER,3.60
1765594737634,CH1,POWER,3.60
1765594737641,CH1,POWER,3.60
1765594737646,CH1,POWER,3.60
1765594737651,CH1,POWER,3.60
1765594737656,CH1,POWER,3.60
1765594737661,CH1,POWER,3.60
1765594737666,CH1,POWER,3.60
1765594737670,CH1,POWER,3.60
1765594737674,CH1,POWER,3.60
1765594737681,CH1,POWER,3.60
1765594737686,CH1,POWER,3.60
1765594737691,CH1,POWER,3.60
1765594737696,CH1,POWER,3.60
1765594737701,CH1,POWER,3.60
1765594737706,CH1,POWER,3.60
1765594737710,CH1,POWER,3.60
1765594737714,CH1,POWER,3.60
1765594737721,CH1,POWER,3.60
1765594737726,CH1,POWER,3.60
1765594737730,CH1,POWER,3.60
1765594737735,CH1,POWER,3.60
1765594737740,CH1,POWER,3.60
1765594737745,CH1,POWER,3.60
1765594737749,CH1,POWER,3.60
1765594737753,CH1,POWER,3.60
1765594737758,CH1,POWER,3.60
1765594737762,CH1,POWER,3.60
1765594737771,CH1,POWER,3.60
1765594737776,CH1,POWER,3.60
1765594737780,CH1,POWER,3.60
1765594737784,CH1,POWER,3.60
1765594737791,CH1,POWER,3.60
1765594737796,CH1,POWER,3.60
1765594737800,CH1,POWER,3.60
1765594737806,CH1,POWER,3.60
1765594737811,CH1,POWER,3.60
1765594737816,CH1,POWER,3.60
1765594737820,CH1,POWER,3.60
1765594737824,CH1,POWER,3.60
1765594737831,CH1,POWER,3.60
1765594737836,CH1,POWER,3.60
1765594737840,CH1,POWER,3.60
1765594737846,CH1,POWER,3.60
1765594737851,CH1,POWER,3.60
1765594737856,CH1,POWER,3.60
1765594737860,CH1,POWER,3.60
1765594737866,CH1,POWER,3.60
1765594737870,CH1,POWER,3.60
1765594737874,CH1,POWER,3.60
1765594737881,CH1,POWER,3.60
1765594737886,CH1,POWER,3.60
1765594737891,CH1,POWER,3.60
1765594737896,CH1,POWER,3.60
1765594737900,CH1,POWER,3.60
1765594737905,CH1,POWER,3.60
1765594737909,CH1,POWER,3.60
1765594737913,CH1,POWER,3.60
1765594737917,CH1,POWER,3.60
1765594737922,CH1,POWER,3.60
1765594737929,CH1,POWER,3.60
1765594737932,CH1,POWER,3.75
1765594737934,CH1,POWER,3.75
1765594737963,CH1,POWER,3.75
1765594737968,CH1,POWER,3.75
1765594737973,CH1,POWER,3.75
1765594737978,CH1,POWER,3.75
1765594737982,CH1,POWER,3.75
1765594737986,CH1,POWER,3.75
1765594737993,CH1,POWER,3.75
1765594737998,CH1,POWER,3.75
1765594738003,CH1,POWER,3.75
1765594738008,CH1,POWER,3.75
1765594738012,CH1,POWER,3.75
1765594738016,CH1,POWER,3.75
1765594738022,CH1,POWER,3.75
1765594738026,CH1,POWER,3.75
1765594738031,CH1,POWER,3.75
1765594738038,CH1,POWER,3.75
1765594738043,CH1,POWER,3.75
1765594738048,CH1,POWER,3.75
1765594738052,CH1,POWER,3.75
1765594738057,CH1,POWER,3.75
1765594738061,CH1,POWER,3.75
1765594738068,CH1,POWER,3.75
1765594738073,CH1,POWER,3.75
1765594738078,CH1,POWER,3.75
1765594738082,CH1,POWER,3.75
1765594738086,CH1,POWER,3.75
1765594738091,CH1,POWER,3.75
1765594738098,CH1,POWER,3.75
1765594738103,CH1,POWER,3.75
1765594738108,CH1,POWER,3.75
1765594738112,CH1,POWER,3.75
1765594738118,CH1,POWER,3.75
1765594738122,CH1,POWER,3.75
1765594738126,CH1,POWER,3.75
1765594738133,CH1,POWER,3.75
1765594738138,CH1,POWER,3.75
1765594738143,CH1,POWER,3.75
1765594738148,CH1,POWER,3.75
1765594738153,CH1,POWER,3.75
1765594738158,CH1,POWER,3.75
1765594738162,CH1,POWER,3.75
1765594738166,CH1,POWER,3.75
1765594738172,CH1,POWER,3.75
1765594738176,CH1,POWER,3.75
1765594738183,CH1,POWER,3.75
1765594738191,CH1,POWER,3.75
1765594738195,CH1,POWER,3.75
1765594738202,CH1,POWER,3.75
1765594738206,CH1,POWER,3.75
1765594738213,CH1,POWER,3.75
1765594738218,CH1,POWER,3.75
1765594738222,CH1,POWER,3.75
1765594738226,CH1,POWER,3.75
1765594738232,CH1,POWER,3.75
1765594738236,CH1,POWER,3.75
1765594738242,CH1,POWER,3.75
1765594738246,CH1,POWER,3.75
1765594738251,CH1,POWER,3.75
1765594738255,CH1,POWER,3.75
1765594738259,CH1,POWER,3.75
1765594738266,CH1,POWER,3.75
1765594738272,CH1,POWER,3.75
