round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,2,1765944445368,3943,CH1,80046,1765944525414,stress-ng
1765944511736,CH1,POWER,4.00
1765944511742,CH1,POWER,4.00
1765944511748,CH1,POWER,4.00
1765944511752,CH1,POWER,4.00
1765944511757,CH1,POWER,4.00
1765944511784,CH1,POWER,3.95
1765944511790,CH1,POWER,3.95
1765944511794,CH1,POWER,3.95
1765944511802,CH1,POWER,3.95
1765944511807,CH1,POWER,3.95
1765944511814,CH1,POWER,3.95
1765944511822,CH1,POWER,3.95
1765944511827,CH1,POWER,3.95
1765944511834,CH1,POWER,3.95
1765944511840,CH1,POWER,3.95
1765944511844,CH1,POWER,3.95
1765944511850,CH1,POWER,3.95
1765944511854,CH1,POWER,3.95
1765944511858,CH1,POWER,3.95
1765944511863,CH1,POWER,3.95
1765944511867,CH1,POWER,3.95
1765944511874,CH1,POWER,3.95
1765944511878,CH1,POWER,3.95
1765944511884,CH1,POWER,3.95
1765944511890,CH1,POWER,3.95
1765944511894,CH1,POWER,3.95
1765944511900,CH1,POWER,3.95
1765944511904,CH1,POWER,3.95
1765944511910,CH1,POWER,3.95
1765944511914,CH1,POWER,3.95
1765944511918,CH1,POWER,3.95
1765944511923,CH1,POWER,3.95
1765944511927,CH1,POWER,3.95
1765944511934,CH1,POWER,3.95
1765944511940,CH1,POWER,3.95
1765944511944,CH1,POWER,3.95
1765944511950,CH1,POWER,3.95
1765944511954,CH1,POWER,3.95
1765944511958,CH1,POWER,3.95
1765944511964,CH1,POWER,3.95
1765944511968,CH1,POWER,3.95
1765944511973,CH1,POWER,3.95
1765944511977,CH1,POWER,3.95
1765944511984,CH1,POWER,3.95
1765944511990,CH1,POWER,3.95
1765944511994,CH1,POWER,3.95
1765944512000,CH1,POWER,3.95
1765944512004,CH1,POWER,3.95
1765944512008,CH1,POWER,3.95
1765944512014,CH1,POWER,3.95
1765944512020,CH1,POWER,3.95
1765944512024,CH1,POWER,3.95
1765944512030,CH1,POWER,3.95
1765944512034,CH1,POWER,3.95
1765944512040,CH1,POWER,3.95
1765944512044,CH1,POWER,3.95
1765944512052,CH1,POWER,3.95
1765944512058,CH1,POWER,3.95
1765944512063,CH1,POWER,3.95
1765944512067,CH1,POWER,3.95
1765944512074,CH1,POWER,3.95
1765944512078,CH1,POWER,3.95
1765944512083,CH1,POWER,3.95
1765944512087,CH1,POWER,3.95
1765944512093,CH1,POWER,3.95
1765944512098,CH1,POWER,3.95
1765944512104,CH1,POWER,3.95
1765944512110,CH1,POWER,3.95
1765944512114,CH1,POWER,3.95
1765944512118,CH1,POWER,3.95
1765944512124,CH1,POWER,3.95
1765944512130,CH1,POWER,3.95
1765944512134,CH1,POWER,3.95
1765944512138,CH1,POWER,3.95
1765944512143,CH1,POWER,3.95
1765944512148,CH1,POWER,3.95
1765944512152,CH1,POWER,4.20
1765944512155,CH1,POWER,4.20
1765944512157,CH1,POWER,4.20
1765944512183,CH1,POWER,4.20
1765944512188,CH1,POWER,4.20
1765944512193,CH1,POWER,4.20
1765944512198,CH1,POWER,4.20
1765944512204,CH1,POWER,4.20
1765944512209,CH1,POWER,4.20
1765944512213,CH1,POWER,4.20
1765944512218,CH1,POWER,4.20
1765944512224,CH1,POWER,4.20
1765944512229,CH1,POWER,4.20
1765944512233,CH1,POWER,4.20
1765944512239,CH1,POWER,4.20
1765944512246,CH1,POWER,4.20
1765944512251,CH1,POWER,4.20
1765944512256,CH1,POWER,4.20
1765944512261,CH1,POWER,4.20
1765944512266,CH1,POWER,4.20
1765944512274,CH1,POWER,4.20
1765944512279,CH1,POWER,4.20
1765944512286,CH1,POWER,4.20
1765944512292,CH1,POWER,4.20
1765944512296,CH1,POWER,4.20
1765944512302,CH1,POWER,4.20
1765944512306,CH1,POWER,4.20
1765944512310,CH1,POWER,4.20
1765944512316,CH1,POWER,4.20
1765944512322,CH1,POWER,4.20
1765944512326,CH1,POWER,4.20
1765944512332,CH1,POWER,4.20
1765944512336,CH1,POWER,4.20
1765944512344,CH1,POWER,4.20
1765944512350,CH1,POWER,4.20
1765944512355,CH1,POWER,4.20
1765944512359,CH1,POWER,4.20
1765944512365,CH1,POWER,4.20
1765944512372,CH1,POWER,4.20
1765944512376,CH1,POWER,4.20
1765944512381,CH1,POWER,4.20
1765944512386,CH1,POWER,4.20
1765944512390,CH1,POWER,4.20
1765944512396,CH1,POWER,4.20
1765944512404,CH1,POWER,4.20
1765944512409,CH1,POWER,4.20
1765944512416,CH1,POWER,4.20
1765944512424,CH1,POWER,4.20
1765944512429,CH1,POWER,4.20
1765944512436,CH1,POWER,4.20
1765944512442,CH1,POWER,4.20
1765944512446,CH1,POWER,4.20
1765944512452,CH1,POWER,4.20
1765944512456,CH1,POWER,4.20
1765944512460,CH1,POWER,4.20
1765944512465,CH1,POWER,4.20
1765944512470,CH1,POWER,4.20
1765944512475,CH1,POWER,4.20
1765944512479,CH1,POWER,4.20
1765944512485,CH1,POWER,4.20
1765944512490,CH1,POWER,4.20
1765944512495,CH1,POWER,4.20
1765944512499,CH1,POWER,4.20
1765944512505,CH1,POWER,4.20
1765944512510,CH1,POWER,4.20
1765944512515,CH1,POWER,4.20
1765944512520,CH1,POWER,4.20
1765944512525,CH1,POWER,4.20
1765944512530,CH1,POWER,4.20
1765944512535,CH1,POWER,4.20
1765944512540,CH1,POWER,4.20
1765944512545,CH1,POWER,4.20
1765944512548,CH1,POWER,3.60
1765944512575,CH1,POWER,3.60
1765944512580,CH1,POWER,3.60
1765944512585,CH1,POWER,3.60
1765944512589,CH1,POWER,3.60
1765944512596,CH1,POWER,3.60
1765944512600,CH1,POWER,3.60
1765944512608,CH1,POWER,3.60
1765944512614,CH1,POWER,3.60
1765944512618,CH1,POWER,3.60
1765944512626,CH1,POWER,3.60
1765944512631,CH1,POWER,3.60
1765944512638,CH1,POWER,3.60
1765944512646,CH1,POWER,3.60
1765944512651,CH1,POWER,3.60
1765944512657,CH1,POWER,3.60
1765944512662,CH1,POWER,3.60
1765944512668,CH1,POWER,3.60
1765944512676,CH1,POWER,3.60
1765944512681,CH1,POWER,3.60
1765944512687,CH1,POWER,3.60
1765944512693,CH1,POWER,3.60
1765944512698,CH1,POWER,3.60
1765944512704,CH1,POWER,3.60
1765944512708,CH1,POWER,3.60
1765944512716,CH1,POWER,3.60
1765944512721,CH1,POWER,3.60
1765944512728,CH1,POWER,3.60
1765944512736,CH1,POWER,3.60
1765944512741,CH1,POWER,3.60
1765944512748,CH1,POWER,3.60
1765944512753,CH1,POWER,3.60
1765944512758,CH1,POWER,3.60
1765944512763,CH1,POWER,3.60
1765944512768,CH1,POWER,3.60
1765944512776,CH1,POWER,3.60
1765944512781,CH1,POWER,3.60
1765944512788,CH1,POWER,3.60
1765944512794,CH1,POWER,3.60
1765944512798,CH1,POWER,3.60
1765944512804,CH1,POWER,3.60
1765944512808,CH1,POWER,3.60
1765944512812,CH1,POWER,3.60
1765944512817,CH1,POWER,3.60
1765944512822,CH1,POWER,3.60
1765944512827,CH1,POWER,3.60
1765944512834,CH1,POWER,3.60
1765944512838,CH1,POWER,3.60
1765944512844,CH1,POWER,3.60
1765944512848,CH1,POWER,3.60
1765944512856,CH1,POWER,3.60
1765944512861,CH1,POWER,3.60
1765944512868,CH1,POWER,3.60
1765944512874,CH1,POWER,3.60
1765944512878,CH1,POWER,3.60
1765944512884,CH1,POWER,3.60
1765944512888,CH1,POWER,3.60
1765944512893,CH1,POWER,3.60
1765944512898,CH1,POWER,3.60
1765944512904,CH1,POWER,3.60
1765944512908,CH1,POWER,3.60
1765944512914,CH1,POWER,3.60
1765944512918,CH1,POWER,3.60
1765944512923,CH1,POWER,3.60
1765944512928,CH1,POWER,3.60
1765944512934,CH1,POWER,3.60
1765944512937,CH1,POWER,4.10
1765944512939,CH1,POWER,4.10
1765944512942,CH1,POWER,4.10
1765944512969,CH1,POWER,4.10
1765944512974,CH1,POWER,4.10
1765944512979,CH1,POWER,4.10
1765944512986,CH1,POWER,4.10
1765944512990,CH1,POWER,4.10
1765944512998,CH1,POWER,4.10
1765944513004,CH1,POWER,4.10
1765944513009,CH1,POWER,4.10
1765944513016,CH1,POWER,4.10
1765944513020,CH1,POWER,4.10
1765944513028,CH1,POWER,4.10
1765944513033,CH1,POWER,4.10
1765944513039,CH1,POWER,4.10
1765944513044,CH1,POWER,4.10
1765944513050,CH1,POWER,4.10
1765944513056,CH1,POWER,4.10
1765944513060,CH1,POWER,4.10
1765944513064,CH1,POWER,4.10
1765944513069,CH1,POWER,4.10
1765944513074,CH1,POWER,4.10
1765944513079,CH1,POWER,4.10
1765944513083,CH1,POWER,4.10
1765944513089,CH1,POWER,4.10
1765944513094,CH1,POWER,4.10
1765944513100,CH1,POWER,4.10
1765944513108,CH1,POWER,4.10
1765944513113,CH1,POWER,4.10
1765944513120,CH1,POWER,4.10
1765944513126,CH1,POWER,4.10
1765944513130,CH1,POWER,4.10
1765944513138,CH1,POWER,4.10
1765944513143,CH1,POWER,4.10
1765944513150,CH1,POWER,4.10
1765944513158,CH1,POWER,4.10
1765944513163,CH1,POWER,4.10
1765944513170,CH1,POWER,4.10
1765944513176,CH1,POWER,4.10
1765944513180,CH1,POWER,4.10
1765944513185,CH1,POWER,4.10
1765944513190,CH1,POWER,4.10
1765944513198,CH1,POWER,4.10
1765944513203,CH1,POWER,4.10
1765944513209,CH1,POWER,4.10
1765944513214,CH1,POWER,4.10
1765944513219,CH1,POWER,4.10
1765944513223,CH1,POWER,4.10
1765944513229,CH1,POWER,4.10
1765944513234,CH1,POWER,4.10
1765944513240,CH1,POWER,4.10
1765944513244,CH1,POWER,4.10
1765944513250,CH1,POWER,4.10
1765944513254,CH1,POWER,4.10
1765944513259,CH1,POWER,4.10
1765944513264,CH1,POWER,4.10
1765944513269,CH1,POWER,4.10
1765944513273,CH1,POWER,4.10
1765944513280,CH1,POWER,4.10
1765944513284,CH1,POWER,4.10
1765944513289,CH1,POWER,4.10
1765944513293,CH1,POWER,4.10
1765944513300,CH1,POWER,4.10
1765944513306,CH1,POWER,4.10
1765944513310,CH1,POWER,4.10
1765944513318,CH1,POWER,4.10
1765944513323,CH1,POWER,4.10
1765944513349,CH1,POWER,3.80
1765944513354,CH1,POWER,3.80
1765944513359,CH1,POWER,3.80
1765944513365,CH1,POWER,3.80
1765944513371,CH1,POWER,3.80
1765944513376,CH1,POWER,3.80
1765944513382,CH1,POWER,3.80
1765944513388,CH1,POWER,3.80
1765944513392,CH1,POWER,3.80
1765944513397,CH1,POWER,3.80
1765944513402,CH1,POWER,3.80
1765944513406,CH1,POWER,3.80
1765944513411,CH1,POWER,3.80
1765944513415,CH1,POWER,3.80
1765944513422,CH1,POWER,3.80
1765944513427,CH1,POWER,3.80
1765944513432,CH1,POWER,3.80
1765944513440,CH1,POWER,3.80
1765944513446,CH1,POWER,3.80
1765944513452,CH1,POWER,3.80
1765944513458,CH1,POWER,3.80
1765944513462,CH1,POWER,3.80
1765944513470,CH1,POWER,3.80
1765944513476,CH1,POWER,3.80
1765944513481,CH1,POWER,3.80
1765944513488,CH1,POWER,3.80
1765944513492,CH1,POWER,3.80
1765944513500,CH1,POWER,3.80
1765944513505,CH1,POWER,3.80
1765944513512,CH1,POWER,3.80
1765944513517,CH1,POWER,3.80
1765944513522,CH1,POWER,3.80
1765944513528,CH1,POWER,3.80
1765944513532,CH1,POWER,3.80
1765944513540,CH1,POWER,3.80
1765944513546,CH1,POWER,3.80
1765944513552,CH1,POWER,3.80
1765944513556,CH1,POWER,3.80
1765944513562,CH1,POWER,3.80
1765944513566,CH1,POWER,3.80
1765944513572,CH1,POWER,3.80
1765944513578,CH1,POWER,3.80
1765944513582,CH1,POWER,3.80
1765944513587,CH1,POWER,3.80
1765944513592,CH1,POWER,3.80
1765944513598,CH1,POWER,3.80
1765944513602,CH1,POWER,3.80
1765944513606,CH1,POWER,3.80
1765944513611,CH1,POWER,3.80
1765944513616,CH1,POWER,3.80
1765944513622,CH1,POWER,3.80
1765944513628,CH1,POWER,3.80
1765944513632,CH1,POWER,3.80
1765944513638,CH1,POWER,3.80
1765944513642,CH1,POWER,3.80
1765944513647,CH1,POWER,3.80
1765944513652,CH1,POWER,3.80
1765944513660,CH1,POWER,3.80
1765944513665,CH1,POWER,3.80
1765944513671,CH1,POWER,3.80
1765944513676,CH1,POWER,3.80
1765944513682,CH1,POWER,3.80
1765944513688,CH1,POWER,3.80
1765944513692,CH1,POWER,3.80
1765944513697,CH1,POWER,3.80
1765944513702,CH1,POWER,3.80
1765944513707,CH1,POWER,3.80
1765944513710,CH1,POWER,3.95
1765944513713,CH1,POWER,3.95
1765944513715,CH1,POWER,3.95
1765944513743,CH1,POWER,3.95
1765944513748,CH1,POWER,3.95
1765944513753,CH1,POWER,3.95
1765944513758,CH1,POWER,3.95
1765944513763,CH1,POWER,3.95
1765944513767,CH1,POWER,3.95
1765944513773,CH1,POWER,3.95
1765944513778,CH1,POWER,3.95
1765944513783,CH1,POWER,3.95
1765944513788,CH1,POWER,3.95
1765944513793,CH1,POWER,3.95
1765944513798,CH1,POWER,3.95
1765944513803,CH1,POWER,3.95
1765944513808,CH1,POWER,3.95
1765944513813,CH1,POWER,3.95
1765944513818,CH1,POWER,3.95
1765944513823,CH1,POWER,3.95
1765944513828,CH1,POWER,3.95
1765944513834,CH1,POWER,3.95
1765944513842,CH1,POWER,3.95
1765944513847,CH1,POWER,3.95
1765944513854,CH1,POWER,3.95
1765944513860,CH1,POWER,3.95
1765944513864,CH1,POWER,3.95
1765944513869,CH1,POWER,3.95
1765944513874,CH1,POWER,3.95
1765944513878,CH1,POWER,3.95
1765944513883,CH1,POWER,3.95
1765944513890,CH1,POWER,3.95
1765944513894,CH1,POWER,3.95
1765944513899,CH1,POWER,3.95
1765944513904,CH1,POWER,3.95
1765944513912,CH1,POWER,3.95
1765944513917,CH1,POWER,3.95
1765944513923,CH1,POWER,3.95
1765944513928,CH1,POWER,3.95
1765944513934,CH1,POWER,3.95
1765944513939,CH1,POWER,3.95
1765944513944,CH1,POWER,3.95
1765944513952,CH1,POWER,3.95
1765944513957,CH1,POWER,3.95
1765944513963,CH1,POWER,3.95
1765944513970,CH1,POWER,3.95
1765944513974,CH1,POWER,3.95
1765944513979,CH1,POWER,3.95
1765944513984,CH1,POWER,3.95
1765944513992,CH1,POWER,3.95
1765944513997,CH1,POWER,3.95
1765944514004,CH1,POWER,3.95
1765944514010,CH1,POWER,3.95
1765944514014,CH1,POWER,3.95
1765944514019,CH1,POWER,3.95
1765944514024,CH1,POWER,3.95
1765944514029,CH1,POWER,3.95
1765944514034,CH1,POWER,3.95
1765944514040,CH1,POWER,3.95
1765944514044,CH1,POWER,3.95
1765944514052,CH1,POWER,3.95
1765944514057,CH1,POWER,3.95
1765944514064,CH1,POWER,3.95
1765944514070,CH1,POWER,3.95
1765944514074,CH1,POWER,3.95
1765944514080,CH1,POWER,3.95
1765944514084,CH1,POWER,3.95
1765944514089,CH1,POWER,3.95
1765944514094,CH1,POWER,3.95
1765944514099,CH1,POWER,3.95
1765944514103,CH1,POWER,4.15
1765944514105,CH1,POWER,4.15
1765944514108,CH1,POWER,4.15
1765944514135,CH1,POWER,4.15
1765944514140,CH1,POWER,4.15
1765944514146,CH1,POWER,4.15
1765944514151,CH1,POWER,4.15
1765944514156,CH1,POWER,4.15
1765944514164,CH1,POWER,4.15
1765944514169,CH1,POWER,4.15
1765944514176,CH1,POWER,4.15
1765944514184,CH1,POWER,4.15
1765944514189,CH1,POWER,4.15
1765944514196,CH1,POWER,4.15
1765944514201,CH1,POWER,4.15
1765944514206,CH1,POWER,4.15
1765944514212,CH1,POWER,4.15
1765944514216,CH1,POWER,4.15
1765944514221,CH1,POWER,4.15
1765944514226,CH1,POWER,4.15
1765944514234,CH1,POWER,4.15
1765944514239,CH1,POWER,4.15
1765944514246,CH1,POWER,4.15
1765944514251,CH1,POWER,4.15
1765944514256,CH1,POWER,4.15
1765944514262,CH1,POWER,4.15
1765944514266,CH1,POWER,4.15
1765944514271,CH1,POWER,4.15
1765944514276,CH1,POWER,4.15
1765944514282,CH1,POWER,4.15
1765944514286,CH1,POWER,4.15
1765944514294,CH1,POWER,4.15
1765944514299,CH1,POWER,4.15
1765944514306,CH1,POWER,4.15
1765944514312,CH1,POWER,4.15
1765944514316,CH1,POWER,4.15
1765944514322,CH1,POWER,4.15
1765944514326,CH1,POWER,4.15
1765944514331,CH1,POWER,4.15
1765944514336,CH1,POWER,4.15
1765944514341,CH1,POWER,4.15
1765944514346,CH1,POWER,4.15
1765944514352,CH1,POWER,4.15
1765944514356,CH1,POWER,4.15
1765944514362,CH1,POWER,4.15
1765944514366,CH1,POWER,4.15
1765944514371,CH1,POWER,4.15
1765944514376,CH1,POWER,4.15
1765944514382,CH1,POWER,4.15
1765944514386,CH1,POWER,4.15
1765944514391,CH1,POWER,4.15
1765944514396,CH1,POWER,4.15
1765944514401,CH1,POWER,4.15
1765944514406,CH1,POWER,4.15
1765944514411,CH1,POWER,4.15
1765944514416,CH1,POWER,4.15
1765944514420,CH1,POWER,4.15
1765944514425,CH1,POWER,4.15
1765944514430,CH1,POWER,4.15
1765944514435,CH1,POWER,4.15
1765944514440,CH1,POWER,4.15
1765944514445,CH1,POWER,4.15
1765944514450,CH1,POWER,4.15
1765944514456,CH1,POWER,4.15
1765944514461,CH1,POWER,4.15
1765944514466,CH1,POWER,4.15
1765944514471,CH1,POWER,4.15
1765944514476,CH1,POWER,4.15
1765944514481,CH1,POWER,4.15
1765944514486,CH1,POWER,4.15
1765944514490,CH1,POWER,3.70
1765944514517,CH1,POWER,3.70
1765944514522,CH1,POWER,3.70
1765944514527,CH1,POWER,3.70
1765944514533,CH1,POWER,3.70
1765944514538,CH1,POWER,3.70
1765944514546,CH1,POWER,3.70
1765944514551,CH1,POWER,3.70
1765944514558,CH1,POWER,3.70
1765944514564,CH1,POWER,3.70
1765944514568,CH1,POWER,3.70
1765944514572,CH1,POWER,3.70
1765944514577,CH1,POWER,3.70
1765944514582,CH1,POWER,3.70
1765944514588,CH1,POWER,3.70
1765944514594,CH1,POWER,3.70
1765944514598,CH1,POWER,3.70
1765944514604,CH1,POWER,3.70
1765944514608,CH1,POWER,3.70
1765944514613,CH1,POWER,3.70
1765944514618,CH1,POWER,3.70
1765944514624,CH1,POWER,3.70
1765944514629,CH1,POWER,3.70
1765944514636,CH1,POWER,3.70
1765944514641,CH1,POWER,3.70
1765944514648,CH1,POWER,3.70
1765944514653,CH1,POWER,3.70
1765944514658,CH1,POWER,3.70
1765944514663,CH1,POWER,3.70
1765944514668,CH1,POWER,3.70
1765944514673,CH1,POWER,3.70
1765944514678,CH1,POWER,3.70
1765944514682,CH1,POWER,3.70
1765944514688,CH1,POWER,3.70
1765944514693,CH1,POWER,3.70
1765944514698,CH1,POWER,3.70
1765944514703,CH1,POWER,3.70
1765944514708,CH1,POWER,3.70
1765944514714,CH1,POWER,3.70
1765944514718,CH1,POWER,3.70
1765944514726,CH1,POWER,3.70
1765944514731,CH1,POWER,3.70
1765944514738,CH1,POWER,3.70
1765944514744,CH1,POWER,3.70
1765944514748,CH1,POWER,3.70
1765944514754,CH1,POWER,3.70
1765944514758,CH1,POWER,3.70
1765944514763,CH1,POWER,3.70
1765944514768,CH1,POWER,3.70
1765944514774,CH1,POWER,3.70
1765944514778,CH1,POWER,3.70
1765944514783,CH1,POWER,3.70
1765944514788,CH1,POWER,3.70
1765944514794,CH1,POWER,3.70
1765944514798,CH1,POWER,3.70
1765944514803,CH1,POWER,3.70
1765944514808,CH1,POWER,3.70
1765944514813,CH1,POWER,3.70
1765944514818,CH1,POWER,3.70
1765944514822,CH1,POWER,3.70
1765944514827,CH1,POWER,3.70
1765944514832,CH1,POWER,3.70
1765944514838,CH1,POWER,3.70
1765944514844,CH1,POWER,3.70
1765944514848,CH1,POWER,3.70
1765944514854,CH1,POWER,3.70
1765944514858,CH1,POWER,3.70
1765944514863,CH1,POWER,3.70
1765944514868,CH1,POWER,3.70
1765944514873,CH1,POWER,3.70
1765944514876,CH1,POWER,4.15
1765944514879,CH1,POWER,4.15
1765944514881,CH1,POWER,4.15
1765944514907,CH1,POWER,4.15
1765944514912,CH1,POWER,4.15
1765944514917,CH1,POWER,4.15
1765944514922,CH1,POWER,4.15
1765944514927,CH1,POWER,4.15
1765944514931,CH1,POWER,4.15
1765944514938,CH1,POWER,4.15
1765944514943,CH1,POWER,4.15
1765944514950,CH1,POWER,4.15
1765944514955,CH1,POWER,4.15
1765944514960,CH1,POWER,4.15
1765944514965,CH1,POWER,4.15
1765944514970,CH1,POWER,4.15
1765944514975,CH1,POWER,4.15
1765944514980,CH1,POWER,4.15
1765944514985,CH1,POWER,4.15
1765944514990,CH1,POWER,4.15
1765944514994,CH1,POWER,4.15
1765944514999,CH1,POWER,4.15
1765944515005,CH1,POWER,4.15
1765944515010,CH1,POWER,4.15
1765944515015,CH1,POWER,4.15
1765944515020,CH1,POWER,4.15
1765944515025,CH1,POWER,4.15
1765944515030,CH1,POWER,4.15
1765944515038,CH1,POWER,4.15
1765944515042,CH1,POWER,4.15
1765944515047,CH1,POWER,4.15
1765944515052,CH1,POWER,4.15
1765944515060,CH1,POWER,4.15
1765944515065,CH1,POWER,4.15
1765944515070,CH1,POWER,4.15
1765944515075,CH1,POWER,4.15
1765944515080,CH1,POWER,4.15
1765944515088,CH1,POWER,4.15
1765944515092,CH1,POWER,4.15
1765944515097,CH1,POWER,4.15
1765944515103,CH1,POWER,4.15
1765944515110,CH1,POWER,4.15
1765944515114,CH1,POWER,4.15
1765944515119,CH1,POWER,4.15
1765944515124,CH1,POWER,4.15
1765944515129,CH1,POWER,4.15
1765944515134,CH1,POWER,4.15
1765944515139,CH1,POWER,4.15
1765944515143,CH1,POWER,4.15
1765944515150,CH1,POWER,4.15
1765944515154,CH1,POWER,4.15
1765944515160,CH1,POWER,4.15
1765944515165,CH1,POWER,4.15
1765944515170,CH1,POWER,4.15
1765944515174,CH1,POWER,4.15
1765944515180,CH1,POWER,4.15
1765944515184,CH1,POWER,4.15
1765944515189,CH1,POWER,4.15
1765944515193,CH1,POWER,4.15
1765944515200,CH1,POWER,4.15
1765944515206,CH1,POWER,4.15
1765944515210,CH1,POWER,4.15
1765944515215,CH1,POWER,4.15
1765944515220,CH1,POWER,4.15
1765944515224,CH1,POWER,4.15
1765944515229,CH1,POWER,4.15
1765944515233,CH1,POWER,4.15
1765944515240,CH1,POWER,4.15
1765944515245,CH1,POWER,4.15
1765944515250,CH1,POWER,4.15
1765944515255,CH1,POWER,4.15
1765944515260,CH1,POWER,4.15
1765944515266,CH1,POWER,4.15
1765944515270,CH1,POWER,4.15
1765944515272,CH1,POWER,3.75
1765944515275,CH1,POWER,3.75
1765944515302,CH1,POWER,3.75
1765944515307,CH1,POWER,3.75
1765944515312,CH1,POWER,3.75
1765944515320,CH1,POWER,3.75
1765944515325,CH1,POWER,3.75
1765944515332,CH1,POWER,3.75
1765944515337,CH1,POWER,3.75
1765944515342,CH1,POWER,3.75
1765944515350,CH1,POWER,3.75
1765944515355,CH1,POWER,3.75
1765944515362,CH1,POWER,3.75
1765944515368,CH1,POWER,3.75
1765944515372,CH1,POWER,3.75
1765944515377,CH1,POWER,3.75
1765944515382,CH1,POWER,3.75
1765944515387,CH1,POWER,3.75
1765944515392,CH1,POWER,3.75
1765944515396,CH1,POWER,3.75
1765944515402,CH1,POWER,3.75
1765944515406,CH1,POWER,3.75
1765944515411,CH1,POWER,3.75
1765944515417,CH1,POWER,3.75
1765944515422,CH1,POWER,3.75
1765944515427,CH1,POWER,3.75
1765944515432,CH1,POWER,3.75
1765944515438,CH1,POWER,3.75
1765944515442,CH1,POWER,3.75
1765944515447,CH1,POWER,3.75
1765944515452,CH1,POWER,3.75
1765944515457,CH1,POWER,3.75
1765944515462,CH1,POWER,3.75
1765944515467,CH1,POWER,3.75
1765944515472,CH1,POWER,3.75
1765944515477,CH1,POWER,3.75
1765944515482,CH1,POWER,3.75
1765944515487,CH1,POWER,3.75
1765944515492,CH1,POWER,3.75
1765944515500,CH1,POWER,3.75
1765944515505,CH1,POWER,3.75
1765944515512,CH1,POWER,3.75
1765944515517,CH1,POWER,3.75
1765944515522,CH1,POWER,3.75
1765944515527,CH1,POWER,3.75
1765944515532,CH1,POWER,3.75
1765944515537,CH1,POWER,3.75
1765944515542,CH1,POWER,3.75
1765944515547,CH1,POWER,3.75
1765944515552,CH1,POWER,3.75
1765944515557,CH1,POWER,3.75
1765944515562,CH1,POWER,3.75
1765944515567,CH1,POWER,3.75
1765944515572,CH1,POWER,3.75
1765944515580,CH1,POWER,3.75
1765944515585,CH1,POWER,3.75
1765944515592,CH1,POWER,3.75
1765944515597,CH1,POWER,3.75
1765944515602,CH1,POWER,3.75
1765944515607,CH1,POWER,3.75
1765944515612,CH1,POWER,3.75
1765944515617,CH1,POWER,3.75
1765944515622,CH1,POWER,3.75
1765944515630,CH1,POWER,3.75
1765944515635,CH1,POWER,3.75
1765944515642,CH1,POWER,3.75
1765944515647,CH1,POWER,3.75
1765944515652,CH1,POWER,3.75
1765944515657,CH1,POWER,3.75
1765944515662,CH1,POWER,3.75
1765944515664,CH1,POWER,3.80
1765944515667,CH1,POWER,3.80
1765944515694,CH1,POWER,3.80
1765944515699,CH1,POWER,3.80
1765944515704,CH1,POWER,3.80
1765944515709,CH1,POWER,3.80
1765944515714,CH1,POWER,3.80
1765944515719,CH1,POWER,3.80
1765944515724,CH1,POWER,3.80
1765944515729,CH1,POWER,3.80
1765944515734,CH1,POWER,3.80
1765944515739,CH1,POWER,3.80
1765944515744,CH1,POWER,3.80
1765944515749,CH1,POWER,3.80
1765944515754,CH1,POWER,3.80
1765944515759,CH1,POWER,3.80
1765944515764,CH1,POWER,3.80
1765944515769,CH1,POWER,3.80
1765944515774,CH1,POWER,3.80
1765944515779,CH1,POWER,3.80
1765944515784,CH1,POWER,3.80
1765944515789,CH1,POWER,3.80
1765944515794,CH1,POWER,3.80
1765944515799,CH1,POWER,3.80
1765944515804,CH1,POWER,3.80
1765944515812,CH1,POWER,3.80
1765944515817,CH1,POWER,3.80
1765944515824,CH1,POWER,3.80
1765944515829,CH1,POWER,3.80
1765944515834,CH1,POWER,3.80
1765944515839,CH1,POWER,3.80
1765944515844,CH1,POWER,3.80
1765944515849,CH1,POWER,3.80
1765944515854,CH1,POWER,3.80
1765944515859,CH1,POWER,3.80
1765944515864,CH1,POWER,3.80
1765944515869,CH1,POWER,3.80
1765944515874,CH1,POWER,3.80
1765944515879,CH1,POWER,3.80
1765944515884,CH1,POWER,3.80
1765944515888,CH1,POWER,3.80
1765944515893,CH1,POWER,3.80
1765944515898,CH1,POWER,3.80
1765944515904,CH1,POWER,3.80
1765944515909,CH1,POWER,3.80
1765944515914,CH1,POWER,3.80
1765944515922,CH1,POWER,3.80
1765944515927,CH1,POWER,3.80
1765944515934,CH1,POWER,3.80
1765944515939,CH1,POWER,3.80
1765944515944,CH1,POWER,3.80
1765944515949,CH1,POWER,3.80
1765944515954,CH1,POWER,3.80
1765944515959,CH1,POWER,3.80
1765944515964,CH1,POWER,3.80
1765944515968,CH1,POWER,3.80
1765944515974,CH1,POWER,3.80
1765944515978,CH1,POWER,3.80
1765944515984,CH1,POWER,3.80
1765944515989,CH1,POWER,3.80
1765944515994,CH1,POWER,3.80
1765944515999,CH1,POWER,3.80
1765944516004,CH1,POWER,3.80
1765944516009,CH1,POWER,3.80
1765944516014,CH1,POWER,3.80
1765944516018,CH1,POWER,3.80
1765944516023,CH1,POWER,3.80
1765944516027,CH1,POWER,3.80
1765944516034,CH1,POWER,3.80
1765944516039,CH1,POWER,3.80
1765944516043,CH1,POWER,3.80
