round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.04,1765882433764,3337,CH1,80022,1765882513786,stress-ng
1765882502710,CH1,POWER,3.70
1765882502716,CH1,POWER,3.70
1765882502720,CH1,POWER,3.70
1765882502726,CH1,POWER,3.70
1765882502730,CH1,POWER,3.70
1765882502734,CH1,POWER,3.70
1765882502740,CH1,POWER,3.70
1765882502746,CH1,POWER,3.70
1765882502750,CH1,POWER,3.70
1765882502756,CH1,POWER,3.70
1765882502760,CH1,POWER,3.70
1765882502764,CH1,POWER,3.70
1765882502770,CH1,POWER,3.70
1765882502776,CH1,POWER,3.70
1765882502780,CH1,POWER,3.70
1765882502786,CH1,POWER,3.70
1765882502790,CH1,POWER,3.70
1765882502796,CH1,POWER,3.70
1765882502800,CH1,POWER,3.70
1765882502804,CH1,POWER,3.70
1765882502810,CH1,POWER,3.70
1765882502818,CH1,POWER,3.70
1765882502823,CH1,POWER,3.70
1765882502827,CH1,POWER,3.70
1765882502832,CH1,POWER,3.70
1765882502838,CH1,POWER,3.70
1765882502843,CH1,POWER,3.70
1765882502850,CH1,POWER,3.70
1765882502858,CH1,POWER,3.70
1765882502863,CH1,POWER,3.70
1765882502867,CH1,POWER,3.70
1765882502872,CH1,POWER,3.70
1765882502878,CH1,POWER,3.70
1765882502883,CH1,POWER,3.70
1765882502890,CH1,POWER,3.70
1765882502898,CH1,POWER,3.70
1765882502901,CH1,POWER,3.60
1765882502903,CH1,POWER,3.60
1765882502929,CH1,POWER,3.60
1765882502934,CH1,POWER,3.60
1765882502939,CH1,POWER,3.60
1765882502943,CH1,POWER,3.60
1765882502949,CH1,POWER,3.60
1765882502955,CH1,POWER,3.60
1765882502962,CH1,POWER,3.60
1765882502968,CH1,POWER,3.60
1765882502972,CH1,POWER,3.60
1765882502980,CH1,POWER,3.60
1765882502985,CH1,POWER,3.60
1765882502992,CH1,POWER,3.60
1765882503000,CH1,POWER,3.60
1765882503005,CH1,POWER,3.60
1765882503009,CH1,POWER,3.60
1765882503014,CH1,POWER,3.60
1765882503020,CH1,POWER,3.60
1765882503026,CH1,POWER,3.60
1765882503031,CH1,POWER,3.60
1765882503035,CH1,POWER,3.60
1765882503042,CH1,POWER,3.60
1765882503046,CH1,POWER,3.60
1765882503051,CH1,POWER,3.60
1765882503055,CH1,POWER,3.60
1765882503059,CH1,POWER,3.60
1765882503064,CH1,POWER,3.60
1765882503070,CH1,POWER,3.60
1765882503075,CH1,POWER,3.60
1765882503082,CH1,POWER,3.60
1765882503090,CH1,POWER,3.60
1765882503095,CH1,POWER,3.60
1765882503099,CH1,POWER,3.60
1765882503104,CH1,POWER,3.60
1765882503110,CH1,POWER,3.60
1765882503115,CH1,POWER,3.60
1765882503119,CH1,POWER,3.60
1765882503125,CH1,POWER,3.60
1765882503132,CH1,POWER,3.60
1765882503137,CH1,POWER,3.60
1765882503142,CH1,POWER,3.60
1765882503150,CH1,POWER,3.60
1765882503155,CH1,POWER,3.60
1765882503162,CH1,POWER,3.60
1765882503170,CH1,POWER,3.60
1765882503175,CH1,POWER,3.60
1765882503179,CH1,POWER,3.60
1765882503184,CH1,POWER,3.60
1765882503190,CH1,POWER,3.60
1765882503195,CH1,POWER,3.60
1765882503202,CH1,POWER,3.60
1765882503210,CH1,POWER,3.60
1765882503214,CH1,POWER,3.60
1765882503222,CH1,POWER,3.60
1765882503228,CH1,POWER,3.60
1765882503232,CH1,POWER,3.60
1765882503238,CH1,POWER,3.60
1765882503242,CH1,POWER,3.60
1765882503248,CH1,POWER,3.60
1765882503252,CH1,POWER,3.60
1765882503256,CH1,POWER,3.60
1765882503261,CH1,POWER,3.60
1765882503265,CH1,POWER,3.60
1765882503272,CH1,POWER,3.60
1765882503280,CH1,POWER,3.60
1765882503285,CH1,POWER,3.65
1765882503311,CH1,POWER,3.65
1765882503316,CH1,POWER,3.65
1765882503321,CH1,POWER,3.65
1765882503325,CH1,POWER,3.65
1765882503331,CH1,POWER,3.65
1765882503336,CH1,POWER,3.65
1765882503342,CH1,POWER,3.65
1765882503348,CH1,POWER,3.65
1765882503354,CH1,POWER,3.65
1765882503360,CH1,POWER,3.65
1765882503364,CH1,POWER,3.65
1765882503368,CH1,POWER,3.65
1765882503373,CH1,POWER,3.65
1765882503378,CH1,POWER,3.65
1765882503383,CH1,POWER,3.65
1765882503387,CH1,POWER,3.65
1765882503394,CH1,POWER,3.65
1765882503400,CH1,POWER,3.65
1765882503404,CH1,POWER,3.65
1765882503408,CH1,POWER,3.65
1765882503413,CH1,POWER,3.65
1765882503418,CH1,POWER,3.65
1765882503423,CH1,POWER,3.65
1765882503427,CH1,POWER,3.65
1765882503434,CH1,POWER,3.65
1765882503442,CH1,POWER,3.65
1765882503447,CH1,POWER,3.65
1765882503454,CH1,POWER,3.65
1765882503460,CH1,POWER,3.65
1765882503464,CH1,POWER,3.65
1765882503472,CH1,POWER,3.65
1765882503477,CH1,POWER,3.65
1765882503484,CH1,POWER,3.65
1765882503490,CH1,POWER,3.65
1765882503494,CH1,POWER,3.65
1765882503502,CH1,POWER,3.65
1765882503507,CH1,POWER,3.65
1765882503514,CH1,POWER,3.65
1765882503522,CH1,POWER,3.65
1765882503527,CH1,POWER,3.65
1765882503531,CH1,POWER,3.65
1765882503536,CH1,POWER,3.65
1765882503542,CH1,POWER,3.65
1765882503546,CH1,POWER,3.65
1765882503554,CH1,POWER,3.65
1765882503560,CH1,POWER,3.65
1765882503564,CH1,POWER,3.65
1765882503572,CH1,POWER,3.65
1765882503577,CH1,POWER,3.65
1765882503584,CH1,POWER,3.65
1765882503592,CH1,POWER,3.65
1765882503598,CH1,POWER,3.65
1765882503604,CH1,POWER,3.65
1765882503610,CH1,POWER,3.65
1765882503614,CH1,POWER,3.65
1765882503622,CH1,POWER,3.65
1765882503627,CH1,POWER,3.65
1765882503634,CH1,POWER,3.65
1765882503642,CH1,POWER,3.65
1765882503647,CH1,POWER,3.65
1765882503651,CH1,POWER,3.65
1765882503656,CH1,POWER,3.65
1765882503661,CH1,POWER,3.65
1765882503665,CH1,POWER,3.65
1765882503670,CH1,POWER,3.65
1765882503673,CH1,POWER,3.55
1765882503676,CH1,POWER,3.55
1765882503678,CH1,POWER,3.55
1765882503706,CH1,POWER,3.55
1765882503712,CH1,POWER,3.55
1765882503716,CH1,POWER,3.55
1765882503724,CH1,POWER,3.55
1765882503729,CH1,POWER,3.55
1765882503736,CH1,POWER,3.55
1765882503744,CH1,POWER,3.55
1765882503749,CH1,POWER,3.55
1765882503756,CH1,POWER,3.55
1765882503762,CH1,POWER,3.55
1765882503766,CH1,POWER,3.55
1765882503774,CH1,POWER,3.55
1765882503779,CH1,POWER,3.55
1765882503786,CH1,POWER,3.55
1765882503794,CH1,POWER,3.55
1765882503799,CH1,POWER,3.55
1765882503806,CH1,POWER,3.55
1765882503812,CH1,POWER,3.55
1765882503816,CH1,POWER,3.55
1765882503822,CH1,POWER,3.55
1765882503826,CH1,POWER,3.55
1765882503834,CH1,POWER,3.55
1765882503840,CH1,POWER,3.55
1765882503845,CH1,POWER,3.55
1765882503850,CH1,POWER,3.55
1765882503855,CH1,POWER,3.55
1765882503862,CH1,POWER,3.55
1765882503866,CH1,POWER,3.55
1765882503871,CH1,POWER,3.55
1765882503876,CH1,POWER,3.55
1765882503882,CH1,POWER,3.55
1765882503886,CH1,POWER,3.55
1765882503892,CH1,POWER,3.55
1765882503896,CH1,POWER,3.55
1765882503904,CH1,POWER,3.55
1765882503910,CH1,POWER,3.55
1765882503915,CH1,POWER,3.55
1765882503920,CH1,POWER,3.55
1765882503925,CH1,POWER,3.55
1765882503929,CH1,POWER,3.55
1765882503935,CH1,POWER,3.55
1765882503940,CH1,POWER,3.55
1765882503946,CH1,POWER,3.55
1765882503952,CH1,POWER,3.55
1765882503956,CH1,POWER,3.55
1765882503962,CH1,POWER,3.55
1765882503966,CH1,POWER,3.55
1765882503970,CH1,POWER,3.55
1765882503976,CH1,POWER,3.55
1765882503982,CH1,POWER,3.55
1765882503986,CH1,POWER,3.55
1765882503992,CH1,POWER,3.55
1765882503996,CH1,POWER,3.55
1765882504002,CH1,POWER,3.55
1765882504006,CH1,POWER,3.55
1765882504010,CH1,POWER,3.55
1765882504015,CH1,POWER,3.55
1765882504020,CH1,POWER,3.55
1765882504025,CH1,POWER,3.55
1765882504029,CH1,POWER,3.55
1765882504036,CH1,POWER,3.55
1765882504042,CH1,POWER,3.55
1765882504046,CH1,POWER,3.55
1765882504052,CH1,POWER,3.55
1765882504056,CH1,POWER,3.55
1765882504061,CH1,POWER,3.55
1765882504064,CH1,POWER,3.75
1765882504066,CH1,POWER,3.75
1765882504069,CH1,POWER,3.75
1765882504095,CH1,POWER,3.75
1765882504100,CH1,POWER,3.75
1765882504105,CH1,POWER,3.75
1765882504109,CH1,POWER,3.75
1765882504116,CH1,POWER,3.75
1765882504121,CH1,POWER,3.75
1765882504127,CH1,POWER,3.75
1765882504132,CH1,POWER,3.75
1765882504138,CH1,POWER,3.75
1765882504144,CH1,POWER,3.75
1765882504148,CH1,POWER,3.75
1765882504152,CH1,POWER,3.75
1765882504158,CH1,POWER,3.75
1765882504164,CH1,POWER,3.75
1765882504168,CH1,POWER,3.75
1765882504174,CH1,POWER,3.75
1765882504178,CH1,POWER,3.75
1765882504183,CH1,POWER,3.75
1765882504188,CH1,POWER,3.75
1765882504192,CH1,POWER,3.75
1765882504197,CH1,POWER,3.75
1765882504201,CH1,POWER,3.75
1765882504208,CH1,POWER,3.75
1765882504214,CH1,POWER,3.75
1765882504218,CH1,POWER,3.75
1765882504223,CH1,POWER,3.75
1765882504228,CH1,POWER,3.75
1765882504232,CH1,POWER,3.75
1765882504237,CH1,POWER,3.75
1765882504242,CH1,POWER,3.75
1765882504248,CH1,POWER,3.75
1765882504254,CH1,POWER,3.75
1765882504258,CH1,POWER,3.75
1765882504262,CH1,POWER,3.75
1765882504267,CH1,POWER,3.75
1765882504274,CH1,POWER,3.75
1765882504278,CH1,POWER,3.75
1765882504286,CH1,POWER,3.75
1765882504291,CH1,POWER,3.75
1765882504295,CH1,POWER,3.75
1765882504299,CH1,POWER,3.75
1765882504305,CH1,POWER,3.75
1765882504310,CH1,POWER,3.75
1765882504315,CH1,POWER,3.75
1765882504321,CH1,POWER,3.75
1765882504328,CH1,POWER,3.75
1765882504334,CH1,POWER,3.75
1765882504338,CH1,POWER,3.75
1765882504344,CH1,POWER,3.75
1765882504348,CH1,POWER,3.75
1765882504354,CH1,POWER,3.75
1765882504358,CH1,POWER,3.75
1765882504366,CH1,POWER,3.75
1765882504371,CH1,POWER,3.75
1765882504378,CH1,POWER,3.75
1765882504384,CH1,POWER,3.75
1765882504388,CH1,POWER,3.75
1765882504393,CH1,POWER,3.75
1765882504398,CH1,POWER,3.75
1765882504403,CH1,POWER,3.75
1765882504408,CH1,POWER,3.75
1765882504414,CH1,POWER,3.75
1765882504418,CH1,POWER,3.75
1765882504426,CH1,POWER,3.75
1765882504431,CH1,POWER,3.75
1765882504438,CH1,POWER,3.75
1765882504443,CH1,POWER,3.75
1765882504448,CH1,POWER,3.75
1765882504452,CH1,POWER,3.75
1765882504455,CH1,POWER,3.60
1765882504458,CH1,POWER,3.60
1765882504460,CH1,POWER,3.60
1765882504487,CH1,POWER,3.60
1765882504492,CH1,POWER,3.60
1765882504497,CH1,POWER,3.60
1765882504501,CH1,POWER,3.60
1765882504508,CH1,POWER,3.60
1765882504512,CH1,POWER,3.60
1765882504520,CH1,POWER,3.60
1765882504526,CH1,POWER,3.60
1765882504530,CH1,POWER,3.60
1765882504535,CH1,POWER,3.60
1765882504540,CH1,POWER,3.60
1765882504544,CH1,POWER,3.60
1765882504549,CH1,POWER,3.60
1765882504555,CH1,POWER,3.60
1765882504560,CH1,POWER,3.60
1765882504566,CH1,POWER,3.60
1765882504570,CH1,POWER,3.60
1765882504576,CH1,POWER,3.60
1765882504580,CH1,POWER,3.60
1765882504584,CH1,POWER,3.60
1765882504589,CH1,POWER,3.60
1765882504594,CH1,POWER,3.60
1765882504599,CH1,POWER,3.60
1765882504603,CH1,POWER,3.60
1765882504610,CH1,POWER,3.60
1765882504615,CH1,POWER,3.60
1765882504620,CH1,POWER,3.60
1765882504624,CH1,POWER,3.60
1765882504629,CH1,POWER,3.60
1765882504634,CH1,POWER,3.60
1765882504640,CH1,POWER,3.60
1765882504646,CH1,POWER,3.60
1765882504650,CH1,POWER,3.60
1765882504655,CH1,POWER,3.60
1765882504660,CH1,POWER,3.60
1765882504666,CH1,POWER,3.60
1765882504670,CH1,POWER,3.60
1765882504678,CH1,POWER,3.60
1765882504682,CH1,POWER,3.60
1765882504687,CH1,POWER,3.60
1765882504693,CH1,POWER,3.60
1765882504700,CH1,POWER,3.60
1765882504706,CH1,POWER,3.60
1765882504710,CH1,POWER,3.60
1765882504715,CH1,POWER,3.60
1765882504720,CH1,POWER,3.60
1765882504726,CH1,POWER,3.60
1765882504730,CH1,POWER,3.60
1765882504736,CH1,POWER,3.60
1765882504740,CH1,POWER,3.60
1765882504745,CH1,POWER,3.60
1765882504750,CH1,POWER,3.60
1765882504756,CH1,POWER,3.60
1765882504760,CH1,POWER,3.60
1765882504765,CH1,POWER,3.60
1765882504770,CH1,POWER,3.60
1765882504775,CH1,POWER,3.60
1765882504780,CH1,POWER,3.60
1765882504786,CH1,POWER,3.60
1765882504790,CH1,POWER,3.60
1765882504795,CH1,POWER,3.60
1765882504800,CH1,POWER,3.60
1765882504805,CH1,POWER,3.60
1765882504810,CH1,POWER,3.60
1765882504814,CH1,POWER,3.60
1765882504819,CH1,POWER,3.60
1765882504823,CH1,POWER,3.60
1765882504829,CH1,POWER,3.60
1765882504834,CH1,POWER,3.60
1765882504840,CH1,POWER,3.60
1765882504843,CH1,POWER,3.70
1765882504871,CH1,POWER,3.70
1765882504876,CH1,POWER,3.70
1765882504881,CH1,POWER,3.70
1765882504886,CH1,POWER,3.70
1765882504891,CH1,POWER,3.70
1765882504896,CH1,POWER,3.70
1765882504901,CH1,POWER,3.70
1765882504906,CH1,POWER,3.70
1765882504912,CH1,POWER,3.70
1765882504916,CH1,POWER,3.70
1765882504921,CH1,POWER,3.70
1765882504927,CH1,POWER,3.70
1765882504932,CH1,POWER,3.70
1765882504937,CH1,POWER,3.70
1765882504942,CH1,POWER,3.70
1765882504947,CH1,POWER,3.70
1765882504952,CH1,POWER,3.70
1765882504960,CH1,POWER,3.70
1765882504965,CH1,POWER,3.70
1765882504972,CH1,POWER,3.70
1765882504978,CH1,POWER,3.70
1765882504982,CH1,POWER,3.70
1765882504987,CH1,POWER,3.70
1765882504992,CH1,POWER,3.70
1765882504998,CH1,POWER,3.70
1765882505002,CH1,POWER,3.70
1765882505006,CH1,POWER,3.70
1765882505012,CH1,POWER,3.70
1765882505018,CH1,POWER,3.70
1765882505022,CH1,POWER,3.70
1765882505027,CH1,POWER,3.70
1765882505032,CH1,POWER,3.70
1765882505038,CH1,POWER,3.70
1765882505042,CH1,POWER,3.70
1765882505048,CH1,POWER,3.70
1765882505052,CH1,POWER,3.70
1765882505060,CH1,POWER,3.70
1765882505065,CH1,POWER,3.70
1765882505072,CH1,POWER,3.70
1765882505076,CH1,POWER,3.70
1765882505081,CH1,POWER,3.70
1765882505087,CH1,POWER,3.70
1765882505092,CH1,POWER,3.70
1765882505097,CH1,POWER,3.70
1765882505102,CH1,POWER,3.70
1765882505107,CH1,POWER,3.70
1765882505112,CH1,POWER,3.70
1765882505118,CH1,POWER,3.70
1765882505122,CH1,POWER,3.70
1765882505127,CH1,POWER,3.70
1765882505132,CH1,POWER,3.70
1765882505137,CH1,POWER,3.70
1765882505142,CH1,POWER,3.70
1765882505148,CH1,POWER,3.70
1765882505152,CH1,POWER,3.70
1765882505157,CH1,POWER,3.70
1765882505162,CH1,POWER,3.70
1765882505166,CH1,POWER,3.70
1765882505172,CH1,POWER,3.70
1765882505177,CH1,POWER,3.70
1765882505182,CH1,POWER,3.70
1765882505187,CH1,POWER,3.70
1765882505192,CH1,POWER,3.70
1765882505198,CH1,POWER,3.70
1765882505202,CH1,POWER,3.70
1765882505208,CH1,POWER,3.70
1765882505212,CH1,POWER,3.70
1765882505218,CH1,POWER,3.70
1765882505222,CH1,POWER,3.70
1765882505230,CH1,POWER,3.70
1765882505232,CH1,POWER,3.75
1765882505235,CH1,POWER,3.75
1765882505261,CH1,POWER,3.75
1765882505266,CH1,POWER,3.75
1765882505271,CH1,POWER,3.75
1765882505277,CH1,POWER,3.75
1765882505284,CH1,POWER,3.75
1765882505289,CH1,POWER,3.75
1765882505294,CH1,POWER,3.75
1765882505299,CH1,POWER,3.75
1765882505304,CH1,POWER,3.75
1765882505312,CH1,POWER,3.75
1765882505317,CH1,POWER,3.75
1765882505324,CH1,POWER,3.75
1765882505329,CH1,POWER,3.75
1765882505334,CH1,POWER,3.75
1765882505340,CH1,POWER,3.75
1765882505344,CH1,POWER,3.75
1765882505350,CH1,POWER,3.75
1765882505354,CH1,POWER,3.75
1765882505360,CH1,POWER,3.75
1765882505364,CH1,POWER,3.75
1765882505369,CH1,POWER,3.75
1765882505374,CH1,POWER,3.75
1765882505379,CH1,POWER,3.75
1765882505384,CH1,POWER,3.75
1765882505389,CH1,POWER,3.75
1765882505394,CH1,POWER,3.75
1765882505402,CH1,POWER,3.75
1765882505407,CH1,POWER,3.75
1765882505414,CH1,POWER,3.75
1765882505420,CH1,POWER,3.75
1765882505424,CH1,POWER,3.75
1765882505429,CH1,POWER,3.75
1765882505434,CH1,POWER,3.75
1765882505442,CH1,POWER,3.75
1765882505448,CH1,POWER,3.75
1765882505453,CH1,POWER,3.75
1765882505458,CH1,POWER,3.75
1765882505464,CH1,POWER,3.75
1765882505472,CH1,POWER,3.75
1765882505477,CH1,POWER,3.75
1765882505483,CH1,POWER,3.75
1765882505488,CH1,POWER,3.75
1765882505494,CH1,POWER,3.75
1765882505500,CH1,POWER,3.75
1765882505504,CH1,POWER,3.75
1765882505509,CH1,POWER,3.75
1765882505514,CH1,POWER,3.75
1765882505520,CH1,POWER,3.75
1765882505524,CH1,POWER,3.75
1765882505529,CH1,POWER,3.75
1765882505534,CH1,POWER,3.75
1765882505538,CH1,POWER,3.75
1765882505544,CH1,POWER,3.75
1765882505552,CH1,POWER,3.75
1765882505557,CH1,POWER,3.75
1765882505564,CH1,POWER,3.75
1765882505570,CH1,POWER,3.75
1765882505574,CH1,POWER,3.75
1765882505580,CH1,POWER,3.75
1765882505584,CH1,POWER,3.75
1765882505590,CH1,POWER,3.75
1765882505594,CH1,POWER,3.75
1765882505600,CH1,POWER,3.75
1765882505604,CH1,POWER,3.75
1765882505609,CH1,POWER,3.75
1765882505614,CH1,POWER,3.75
1765882505619,CH1,POWER,3.75
1765882505622,CH1,POWER,3.55
1765882505625,CH1,POWER,3.55
1765882505627,CH1,POWER,3.55
1765882505655,CH1,POWER,3.55
1765882505660,CH1,POWER,3.55
1765882505665,CH1,POWER,3.55
1765882505670,CH1,POWER,3.55
1765882505675,CH1,POWER,3.55
1765882505680,CH1,POWER,3.55
1765882505685,CH1,POWER,3.55
1765882505690,CH1,POWER,3.55
1765882505696,CH1,POWER,3.55
1765882505704,CH1,POWER,3.55
1765882505709,CH1,POWER,3.55
1765882505715,CH1,POWER,3.55
1765882505720,CH1,POWER,3.55
1765882505726,CH1,POWER,3.55
1765882505732,CH1,POWER,3.55
1765882505736,CH1,POWER,3.55
1765882505741,CH1,POWER,3.55
1765882505746,CH1,POWER,3.55
1765882505752,CH1,POWER,3.55
1765882505756,CH1,POWER,3.55
1765882505761,CH1,POWER,3.55
1765882505766,CH1,POWER,3.55
1765882505771,CH1,POWER,3.55
1765882505776,CH1,POWER,3.55
1765882505780,CH1,POWER,3.55
1765882505786,CH1,POWER,3.55
1765882505790,CH1,POWER,3.55
1765882505795,CH1,POWER,3.55
1765882505801,CH1,POWER,3.55
1765882505806,CH1,POWER,3.55
1765882505811,CH1,POWER,3.55
1765882505816,CH1,POWER,3.55
1765882505822,CH1,POWER,3.55
1765882505826,CH1,POWER,3.55
1765882505831,CH1,POWER,3.55
1765882505836,CH1,POWER,3.55
1765882505844,CH1,POWER,3.55
1765882505849,CH1,POWER,3.55
1765882505856,CH1,POWER,3.55
1765882505862,CH1,POWER,3.55
1765882505866,CH1,POWER,3.55
1765882505872,CH1,POWER,3.55
1765882505876,CH1,POWER,3.55
1765882505881,CH1,POWER,3.55
1765882505886,CH1,POWER,3.55
1765882505892,CH1,POWER,3.55
1765882505896,CH1,POWER,3.55
1765882505901,CH1,POWER,3.55
1765882505906,CH1,POWER,3.55
1765882505911,CH1,POWER,3.55
1765882505916,CH1,POWER,3.55
1765882505922,CH1,POWER,3.55
1765882505926,CH1,POWER,3.55
1765882505931,CH1,POWER,3.55
1765882505936,CH1,POWER,3.55
1765882505941,CH1,POWER,3.55
1765882505946,CH1,POWER,3.55
1765882505952,CH1,POWER,3.55
1765882505956,CH1,POWER,3.55
1765882505961,CH1,POWER,3.55
1765882505966,CH1,POWER,3.55
1765882505971,CH1,POWER,3.55
1765882505976,CH1,POWER,3.55
1765882505982,CH1,POWER,3.55
1765882505986,CH1,POWER,3.55
1765882505991,CH1,POWER,3.55
1765882505996,CH1,POWER,3.55
1765882506001,CH1,POWER,3.55
1765882506006,CH1,POWER,3.55
1765882506011,CH1,POWER,3.55
1765882506016,CH1,POWER,3.55
1765882506018,CH1,POWER,3.75
1765882506045,CH1,POWER,3.75
1765882506050,CH1,POWER,3.75
1765882506055,CH1,POWER,3.75
1765882506061,CH1,POWER,3.75
1765882506068,CH1,POWER,3.75
1765882506073,CH1,POWER,3.75
1765882506078,CH1,POWER,3.75
1765882506083,CH1,POWER,3.75
1765882506088,CH1,POWER,3.75
1765882506096,CH1,POWER,3.75
1765882506101,CH1,POWER,3.75
1765882506107,CH1,POWER,3.75
1765882506112,CH1,POWER,3.75
1765882506117,CH1,POWER,3.75
1765882506122,CH1,POWER,3.75
1765882506128,CH1,POWER,3.75
1765882506134,CH1,POWER,3.75
1765882506138,CH1,POWER,3.75
1765882506142,CH1,POWER,3.75
1765882506147,CH1,POWER,3.75
1765882506153,CH1,POWER,3.75
1765882506158,CH1,POWER,3.75
1765882506166,CH1,POWER,3.75
1765882506170,CH1,POWER,3.75
1765882506176,CH1,POWER,3.75
1765882506182,CH1,POWER,3.75
1765882506187,CH1,POWER,3.75
1765882506193,CH1,POWER,3.75
1765882506198,CH1,POWER,3.75
1765882506206,CH1,POWER,3.75
1765882506211,CH1,POWER,3.75
1765882506218,CH1,POWER,3.75
1765882506223,CH1,POWER,3.75
1765882506228,CH1,POWER,3.75
1765882506233,CH1,POWER,3.75
1765882506238,CH1,POWER,3.75
1765882506246,CH1,POWER,3.75
1765882506251,CH1,POWER,3.75
1765882506258,CH1,POWER,3.75
1765882506263,CH1,POWER,3.75
1765882506268,CH1,POWER,3.75
1765882506273,CH1,POWER,3.75
1765882506278,CH1,POWER,3.75
1765882506286,CH1,POWER,3.75
1765882506291,CH1,POWER,3.75
1765882506298,CH1,POWER,3.75
1765882506304,CH1,POWER,3.75
1765882506308,CH1,POWER,3.75
1765882506313,CH1,POWER,3.75
1765882506318,CH1,POWER,3.75
1765882506324,CH1,POWER,3.75
1765882506328,CH1,POWER,3.75
1765882506332,CH1,POWER,3.75
1765882506338,CH1,POWER,3.75
1765882506343,CH1,POWER,3.75
1765882506348,CH1,POWER,3.75
1765882506356,CH1,POWER,3.75
1765882506361,CH1,POWER,3.75
1765882506368,CH1,POWER,3.75
1765882506374,CH1,POWER,3.75
1765882506378,CH1,POWER,3.75
1765882506386,CH1,POWER,3.75
1765882506391,CH1,POWER,3.75
1765882506398,CH1,POWER,3.75
1765882506401,CH1,POWER,3.25
1765882506427,CH1,POWER,3.25
1765882506432,CH1,POWER,3.25
1765882506437,CH1,POWER,3.25
1765882506442,CH1,POWER,3.25
1765882506447,CH1,POWER,3.25
1765882506453,CH1,POWER,3.25
1765882506459,CH1,POWER,3.25
1765882506464,CH1,POWER,3.25
1765882506470,CH1,POWER,3.25
1765882506475,CH1,POWER,3.25
1765882506480,CH1,POWER,3.25
1765882506485,CH1,POWER,3.25
1765882506490,CH1,POWER,3.25
1765882506495,CH1,POWER,3.25
1765882506500,CH1,POWER,3.25
1765882506508,CH1,POWER,3.25
1765882506513,CH1,POWER,3.25
1765882506520,CH1,POWER,3.25
1765882506525,CH1,POWER,3.25
1765882506530,CH1,POWER,3.25
1765882506535,CH1,POWER,3.25
1765882506540,CH1,POWER,3.25
1765882506545,CH1,POWER,3.25
1765882506550,CH1,POWER,3.25
1765882506555,CH1,POWER,3.25
1765882506560,CH1,POWER,3.25
1765882506568,CH1,POWER,3.25
1765882506573,CH1,POWER,3.25
1765882506580,CH1,POWER,3.25
1765882506586,CH1,POWER,3.25
1765882506590,CH1,POWER,3.25
1765882506594,CH1,POWER,3.25
1765882506599,CH1,POWER,3.25
1765882506605,CH1,POWER,3.25
1765882506610,CH1,POWER,3.25
1765882506615,CH1,POWER,3.25
1765882506620,CH1,POWER,3.25
1765882506625,CH1,POWER,3.25
1765882506630,CH1,POWER,3.25
1765882506635,CH1,POWER,3.25
1765882506640,CH1,POWER,3.25
1765882506648,CH1,POWER,3.25
1765882506653,CH1,POWER,3.25
1765882506660,CH1,POWER,3.25
1765882506665,CH1,POWER,3.25
1765882506670,CH1,POWER,3.25
1765882506675,CH1,POWER,3.25
1765882506680,CH1,POWER,3.25
1765882506685,CH1,POWER,3.25
1765882506690,CH1,POWER,3.25
1765882506695,CH1,POWER,3.25
1765882506700,CH1,POWER,3.25
1765882506705,CH1,POWER,3.25
1765882506710,CH1,POWER,3.25
1765882506715,CH1,POWER,3.25
1765882506720,CH1,POWER,3.25
1765882506728,CH1,POWER,3.25
1765882506733,CH1,POWER,3.25
1765882506740,CH1,POWER,3.25
1765882506745,CH1,POWER,3.25
1765882506750,CH1,POWER,3.25
1765882506755,CH1,POWER,3.25
1765882506760,CH1,POWER,3.25
1765882506768,CH1,POWER,3.25
1765882506773,CH1,POWER,3.25
1765882506780,CH1,POWER,3.25
1765882506785,CH1,POWER,3.25
1765882506788,CH1,POWER,3.70
1765882506790,CH1,POWER,3.70
1765882506793,CH1,POWER,3.70
1765882506819,CH1,POWER,3.70
1765882506824,CH1,POWER,3.70
1765882506829,CH1,POWER,3.70
1765882506835,CH1,POWER,3.70
1765882506842,CH1,POWER,3.70
1765882506847,CH1,POWER,3.70
1765882506852,CH1,POWER,3.70
1765882506857,CH1,POWER,3.70
1765882506862,CH1,POWER,3.70
1765882506870,CH1,POWER,3.70
1765882506875,CH1,POWER,3.70
1765882506882,CH1,POWER,3.70
1765882506887,CH1,POWER,3.70
1765882506892,CH1,POWER,3.70
1765882506897,CH1,POWER,3.70
1765882506902,CH1,POWER,3.70
1765882506907,CH1,POWER,3.70
1765882506912,CH1,POWER,3.70
1765882506920,CH1,POWER,3.70
1765882506924,CH1,POWER,3.70
1765882506929,CH1,POWER,3.70
1765882506935,CH1,POWER,3.70
1765882506942,CH1,POWER,3.70
1765882506947,CH1,POWER,3.70
1765882506952,CH1,POWER,3.70
1765882506957,CH1,POWER,3.70
1765882506962,CH1,POWER,3.70
1765882506967,CH1,POWER,3.70
1765882506972,CH1,POWER,3.70
1765882506980,CH1,POWER,3.70
1765882506985,CH1,POWER,3.70
1765882506992,CH1,POWER,3.70
1765882506997,CH1,POWER,3.70
1765882507002,CH1,POWER,3.70
1765882507007,CH1,POWER,3.70
1765882507012,CH1,POWER,3.70
1765882507020,CH1,POWER,3.70
1765882507025,CH1,POWER,3.70
1765882507032,CH1,POWER,3.70
1765882507037,CH1,POWER,3.70
1765882507042,CH1,POWER,3.70
1765882507050,CH1,POWER,3.70
