round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0,1765817248170,2700,CH1,80027,1765817328197,stress-ng
1765817321344,CH1,POWER,2.50
1765817321348,CH1,POWER,2.50
1765817321355,CH1,POWER,2.50
1765817321359,CH1,POWER,2.50
1765817321368,CH1,POWER,2.50
1765817321373,CH1,POWER,2.50
1765817321379,CH1,POWER,2.50
1765817321384,CH1,POWER,2.50
1765817321388,CH1,POWER,2.50
1765817321393,CH1,POWER,2.50
1765817321399,CH1,POWER,2.50
1765817321408,CH1,POWER,2.50
1765817321413,CH1,POWER,2.50
1765817321419,CH1,POWER,2.50
1765817321424,CH1,POWER,2.50
1765817321429,CH1,POWER,2.50
1765817321433,CH1,POWER,2.50
1765817321439,CH1,POWER,2.50
1765817321444,CH1,POWER,2.50
1765817321448,CH1,POWER,2.50
1765817321453,CH1,POWER,2.50
1765817321459,CH1,POWER,2.50
1765817321465,CH1,POWER,2.50
1765817321469,CH1,POWER,2.50
1765817321474,CH1,POWER,2.50
1765817321479,CH1,POWER,2.50
1765817321483,CH1,POWER,2.50
1765817321490,CH1,POWER,2.50
1765817321495,CH1,POWER,2.50
1765817321499,CH1,POWER,2.50
1765817321504,CH1,POWER,2.50
1765817321509,CH1,POWER,2.50
1765817321514,CH1,POWER,2.50
1765817321518,CH1,POWER,2.50
1765817321523,CH1,POWER,2.50
1765817321529,CH1,POWER,2.50
1765817321533,CH1,POWER,2.50
1765817321540,CH1,POWER,2.50
1765817321545,CH1,POWER,2.50
1765817321549,CH1,POWER,2.50
1765817321553,CH1,POWER,2.50
1765817321560,CH1,POWER,2.50
1765817321565,CH1,POWER,2.50
1765817321570,CH1,POWER,2.50
1765817321573,CH1,POWER,2.50
1765817321601,CH1,POWER,2.50
1765817321605,CH1,POWER,2.50
1765817321611,CH1,POWER,2.50
1765817321617,CH1,POWER,2.50
1765817321621,CH1,POWER,2.50
1765817321625,CH1,POWER,2.50
1765817321632,CH1,POWER,2.50
1765817321637,CH1,POWER,2.50
1765817321641,CH1,POWER,2.50
1765817321646,CH1,POWER,2.50
1765817321651,CH1,POWER,2.50
1765817321655,CH1,POWER,2.50
1765817321660,CH1,POWER,2.50
1765817321665,CH1,POWER,2.50
1765817321671,CH1,POWER,2.50
1765817321675,CH1,POWER,2.50
1765817321681,CH1,POWER,2.50
1765817321687,CH1,POWER,2.50
1765817321691,CH1,POWER,2.50
1765817321699,CH1,POWER,2.50
1765817321706,CH1,POWER,2.50
1765817321711,CH1,POWER,2.50
1765817321715,CH1,POWER,2.50
1765817321721,CH1,POWER,2.50
1765817321727,CH1,POWER,2.50
1765817321731,CH1,POWER,2.50
1765817321737,CH1,POWER,2.50
1765817321741,CH1,POWER,2.50
1765817321745,CH1,POWER,2.50
1765817321750,CH1,POWER,2.50
1765817321754,CH1,POWER,2.50
1765817321758,CH1,POWER,2.50
1765817321762,CH1,POWER,2.50
1765817321767,CH1,POWER,2.50
1765817321771,CH1,POWER,2.50
1765817321775,CH1,POWER,2.50
1765817321781,CH1,POWER,2.50
1765817321785,CH1,POWER,2.50
1765817321790,CH1,POWER,2.50
1765817321795,CH1,POWER,2.50
1765817321801,CH1,POWER,2.50
1765817321807,CH1,POWER,2.50
1765817321811,CH1,POWER,2.50
1765817321815,CH1,POWER,2.50
1765817321822,CH1,POWER,2.50
1765817321827,CH1,POWER,2.50
1765817321832,CH1,POWER,2.50
1765817321837,CH1,POWER,2.50
1765817321841,CH1,POWER,2.50
1765817321846,CH1,POWER,2.50
1765817321850,CH1,POWER,2.50
1765817321856,CH1,POWER,2.50
1765817321860,CH1,POWER,2.50
1765817321867,CH1,POWER,2.50
1765817321871,CH1,POWER,2.50
1765817321877,CH1,POWER,2.50
1765817321881,CH1,POWER,2.50
1765817321887,CH1,POWER,2.50
1765817321891,CH1,POWER,2.50
1765817321900,CH1,POWER,2.50
1765817321905,CH1,POWER,2.50
1765817321911,CH1,POWER,2.50
1765817321916,CH1,POWER,2.50
1765817321920,CH1,POWER,2.50
1765817321927,CH1,POWER,2.50
1765817321931,CH1,POWER,2.50
1765817321937,CH1,POWER,2.50
1765817321941,CH1,POWER,2.50
1765817321947,CH1,POWER,2.50
1765817321951,CH1,POWER,2.50
1765817321959,CH1,POWER,2.50
1765817321963,CH1,POWER,2.50
1765817321966,CH1,POWER,2.50
1765817321994,CH1,POWER,2.50
1765817321999,CH1,POWER,2.50
1765817322003,CH1,POWER,2.50
1765817322009,CH1,POWER,2.50
1765817322013,CH1,POWER,2.50
1765817322021,CH1,POWER,2.50
1765817322026,CH1,POWER,2.50
1765817322032,CH1,POWER,2.50
1765817322037,CH1,POWER,2.50
1765817322043,CH1,POWER,2.50
1765817322048,CH1,POWER,2.50
1765817322052,CH1,POWER,2.50
1765817322057,CH1,POWER,2.50
1765817322063,CH1,POWER,2.50
1765817322067,CH1,POWER,2.50
1765817322074,CH1,POWER,2.50
1765817322079,CH1,POWER,2.50
1765817322083,CH1,POWER,2.50
1765817322087,CH1,POWER,2.50
1765817322092,CH1,POWER,2.50
1765817322097,CH1,POWER,2.50
1765817322102,CH1,POWER,2.50
1765817322107,CH1,POWER,2.50
1765817322112,CH1,POWER,2.50
1765817322117,CH1,POWER,2.50
1765817322123,CH1,POWER,2.50
1765817322127,CH1,POWER,2.50
1765817322133,CH1,POWER,2.50
1765817322139,CH1,POWER,2.50
1765817322143,CH1,POWER,2.50
1765817322147,CH1,POWER,2.50
1765817322152,CH1,POWER,2.50
1765817322156,CH1,POWER,2.50
1765817322160,CH1,POWER,2.50
1765817322164,CH1,POWER,2.50
1765817322169,CH1,POWER,2.50
1765817322173,CH1,POWER,2.50
1765817322179,CH1,POWER,2.50
1765817322183,CH1,POWER,2.50
1765817322189,CH1,POWER,2.50
1765817322193,CH1,POWER,2.50
1765817322197,CH1,POWER,2.50
1765817322202,CH1,POWER,2.50
1765817322206,CH1,POWER,2.50
1765817322210,CH1,POWER,2.50
1765817322215,CH1,POWER,2.50
1765817322220,CH1,POWER,2.50
1765817322225,CH1,POWER,2.50
1765817322231,CH1,POWER,2.50
1765817322236,CH1,POWER,2.50
1765817322244,CH1,POWER,2.50
1765817322249,CH1,POWER,2.50
1765817322253,CH1,POWER,2.50
1765817322257,CH1,POWER,2.50
1765817322264,CH1,POWER,2.50
1765817322269,CH1,POWER,2.50
1765817322273,CH1,POWER,2.50
1765817322277,CH1,POWER,2.50
1765817322283,CH1,POWER,2.50
1765817322287,CH1,POWER,2.50
1765817322293,CH1,POWER,2.50
1765817322301,CH1,POWER,2.50
1765817322306,CH1,POWER,2.50
1765817322313,CH1,POWER,2.50
1765817322319,CH1,POWER,2.50
1765817322324,CH1,POWER,2.50
1765817322329,CH1,POWER,2.50
1765817322333,CH1,POWER,2.50
1765817322339,CH1,POWER,2.50
1765817322343,CH1,POWER,2.50
1765817322347,CH1,POWER,2.50
1765817322352,CH1,POWER,2.50
1765817322358,CH1,POWER,3.20
1765817322385,CH1,POWER,3.20
1765817322391,CH1,POWER,3.20
1765817322395,CH1,POWER,3.20
1765817322401,CH1,POWER,3.20
1765817322407,CH1,POWER,3.20
1765817322412,CH1,POWER,3.20
1765817322417,CH1,POWER,3.20
1765817322422,CH1,POWER,3.20
1765817322428,CH1,POWER,3.20
1765817322436,CH1,POWER,3.20
1765817322441,CH1,POWER,3.20
1765817322445,CH1,POWER,3.20
1765817322451,CH1,POWER,3.20
1765817322455,CH1,POWER,3.20
1765817322463,CH1,POWER,3.20
1765817322468,CH1,POWER,3.20
1765817322474,CH1,POWER,3.20
1765817322479,CH1,POWER,3.20
1765817322484,CH1,POWER,3.20
1765817322489,CH1,POWER,3.20
1765817322495,CH1,POWER,3.20
1765817322501,CH1,POWER,3.20
1765817322505,CH1,POWER,3.20
1765817322510,CH1,POWER,3.20
1765817322514,CH1,POWER,3.20
1765817322519,CH1,POWER,3.20
1765817322525,CH1,POWER,3.20
1765817322531,CH1,POWER,3.20
1765817322535,CH1,POWER,3.20
1765817322539,CH1,POWER,3.20
1765817322544,CH1,POWER,3.20
1765817322551,CH1,POWER,3.20
1765817322555,CH1,POWER,3.20
1765817322561,CH1,POWER,3.20
1765817322565,CH1,POWER,3.20
1765817322573,CH1,POWER,3.20
1765817322577,CH1,POWER,3.20
1765817322583,CH1,POWER,3.20
1765817322588,CH1,POWER,3.20
1765817322594,CH1,POWER,3.20
1765817322598,CH1,POWER,3.20
1765817322605,CH1,POWER,3.20
1765817322611,CH1,POWER,3.20
1765817322615,CH1,POWER,3.20
1765817322621,CH1,POWER,3.20
1765817322625,CH1,POWER,3.20
1765817322629,CH1,POWER,3.20
1765817322634,CH1,POWER,3.20
1765817322638,CH1,POWER,3.20
1765817322642,CH1,POWER,3.20
1765817322646,CH1,POWER,3.20
1765817322651,CH1,POWER,3.20
1765817322655,CH1,POWER,3.20
1765817322659,CH1,POWER,3.20
1765817322664,CH1,POWER,3.20
1765817322671,CH1,POWER,3.20
1765817322675,CH1,POWER,3.20
1765817322681,CH1,POWER,3.20
1765817322685,CH1,POWER,3.20
1765817322693,CH1,POWER,3.20
1765817322698,CH1,POWER,3.20
1765817322705,CH1,POWER,3.20
1765817322711,CH1,POWER,3.20
1765817322715,CH1,POWER,3.20
1765817322721,CH1,POWER,3.20
1765817322725,CH1,POWER,3.20
1765817322729,CH1,POWER,3.20
1765817322735,CH1,POWER,3.20
1765817322739,CH1,POWER,3.20
1765817322744,CH1,POWER,3.20
1765817322746,CH1,POWER,3.20
1765817322749,CH1,POWER,3.20
1765817322776,CH1,POWER,3.20
1765817322782,CH1,POWER,3.20
1765817322786,CH1,POWER,3.20
1765817322790,CH1,POWER,3.20
1765817322796,CH1,POWER,3.20
1765817322801,CH1,POWER,3.20
1765817322806,CH1,POWER,3.20
1765817322811,CH1,POWER,3.20
1765817322817,CH1,POWER,3.20
1765817322822,CH1,POWER,3.20
1765817322826,CH1,POWER,3.20
1765817322833,CH1,POWER,3.20
1765817322837,CH1,POWER,3.20
1765817322843,CH1,POWER,3.20
1765817322847,CH1,POWER,3.20
1765817322856,CH1,POWER,3.20
1765817322860,CH1,POWER,3.20
1765817322868,CH1,POWER,3.20
1765817322873,CH1,POWER,3.20
1765817322877,CH1,POWER,3.20
1765817322885,CH1,POWER,3.20
1765817322890,CH1,POWER,3.20
1765817322894,CH1,POWER,3.20
1765817322899,CH1,POWER,3.20
1765817322904,CH1,POWER,3.20
1765817322910,CH1,POWER,3.20
1765817322917,CH1,POWER,3.20
1765817322923,CH1,POWER,3.20
1765817322927,CH1,POWER,3.20
1765817322933,CH1,POWER,3.20
1765817322937,CH1,POWER,3.20
1765817322943,CH1,POWER,3.20
1765817322947,CH1,POWER,3.20
1765817322956,CH1,POWER,3.20
1765817322960,CH1,POWER,3.20
1765817322968,CH1,POWER,3.20
1765817322973,CH1,POWER,3.20
1765817322977,CH1,POWER,3.20
1765817322983,CH1,POWER,3.20
1765817322987,CH1,POWER,3.20
1765817322995,CH1,POWER,3.20
1765817323000,CH1,POWER,3.20
1765817323007,CH1,POWER,3.20
1765817323013,CH1,POWER,3.20
1765817323017,CH1,POWER,3.20
1765817323025,CH1,POWER,3.20
1765817323030,CH1,POWER,3.20
1765817323037,CH1,POWER,3.20
1765817323045,CH1,POWER,3.20
1765817323051,CH1,POWER,3.20
1765817323057,CH1,POWER,3.20
1765817323063,CH1,POWER,3.20
1765817323067,CH1,POWER,3.20
1765817323071,CH1,POWER,3.20
1765817323077,CH1,POWER,3.20
1765817323083,CH1,POWER,3.20
1765817323087,CH1,POWER,3.20
1765817323095,CH1,POWER,3.20
1765817323100,CH1,POWER,3.20
1765817323107,CH1,POWER,3.20
1765817323113,CH1,POWER,3.20
1765817323117,CH1,POWER,3.20
1765817323121,CH1,POWER,3.20
1765817323127,CH1,POWER,3.20
1765817323133,CH1,POWER,3.20
1765817323137,CH1,POWER,3.20
1765817323140,CH1,POWER,3.20
1765817323166,CH1,POWER,3.20
1765817323171,CH1,POWER,3.20
1765817323176,CH1,POWER,3.20
1765817323180,CH1,POWER,3.20
1765817323187,CH1,POWER,3.20
1765817323192,CH1,POWER,3.20
1765817323198,CH1,POWER,3.20
1765817323203,CH1,POWER,3.20
1765817323208,CH1,POWER,3.20
1765817323215,CH1,POWER,3.20
1765817323219,CH1,POWER,3.20
1765817323223,CH1,POWER,3.20
1765817323228,CH1,POWER,3.20
1765817323235,CH1,POWER,3.20
1765817323239,CH1,POWER,3.20
1765817323243,CH1,POWER,3.20
1765817323249,CH1,POWER,3.20
1765817323257,CH1,POWER,3.20
1765817323262,CH1,POWER,3.20
1765817323269,CH1,POWER,3.20
1765817323277,CH1,POWER,3.20
1765817323283,CH1,POWER,3.20
1765817323289,CH1,POWER,3.20
1765817323295,CH1,POWER,3.20
1765817323299,CH1,POWER,3.20
1765817323305,CH1,POWER,3.20
1765817323309,CH1,POWER,3.20
1765817323315,CH1,POWER,3.20
1765817323319,CH1,POWER,3.20
1765817323327,CH1,POWER,3.20
1765817323332,CH1,POWER,3.20
1765817323339,CH1,POWER,3.20
1765817323345,CH1,POWER,3.20
1765817323349,CH1,POWER,3.20
1765817323357,CH1,POWER,3.20
1765817323364,CH1,POWER,3.20
1765817323368,CH1,POWER,3.20
1765817323375,CH1,POWER,3.20
1765817323379,CH1,POWER,3.20
1765817323387,CH1,POWER,3.20
1765817323392,CH1,POWER,3.20
1765817323399,CH1,POWER,3.20
1765817323405,CH1,POWER,3.20
1765817323409,CH1,POWER,3.20
1765817323415,CH1,POWER,3.20
1765817323419,CH1,POWER,3.20
1765817323427,CH1,POWER,3.20
1765817323432,CH1,POWER,3.20
1765817323439,CH1,POWER,3.20
1765817323445,CH1,POWER,3.20
1765817323449,CH1,POWER,3.20
1765817323453,CH1,POWER,3.20
1765817323459,CH1,POWER,3.20
1765817323465,CH1,POWER,3.20
1765817323469,CH1,POWER,3.20
1765817323475,CH1,POWER,3.20
1765817323479,CH1,POWER,3.20
1765817323487,CH1,POWER,3.20
1765817323492,CH1,POWER,3.20
1765817323498,CH1,POWER,3.20
1765817323503,CH1,POWER,3.20
1765817323509,CH1,POWER,3.20
1765817323517,CH1,POWER,3.20
1765817323520,CH1,POWER,3.20
1765817323523,CH1,POWER,3.20
1765817323548,CH1,POWER,3.20
1765817323553,CH1,POWER,3.20
1765817323558,CH1,POWER,3.20
1765817323563,CH1,POWER,3.20
1765817323569,CH1,POWER,3.20
1765817323574,CH1,POWER,3.20
1765817323578,CH1,POWER,3.20
1765817323582,CH1,POWER,3.20
1765817323587,CH1,POWER,3.20
1765817323591,CH1,POWER,3.20
1765817323597,CH1,POWER,3.20
1765817323601,CH1,POWER,3.20
1765817323607,CH1,POWER,3.20
1765817323611,CH1,POWER,3.20
1765817323619,CH1,POWER,3.20
1765817323623,CH1,POWER,3.20
1765817323629,CH1,POWER,3.20
1765817323635,CH1,POWER,3.20
1765817323641,CH1,POWER,3.20
1765817323647,CH1,POWER,3.20
1765817323651,CH1,POWER,3.20
1765817323657,CH1,POWER,3.20
1765817323661,CH1,POWER,3.20
1765817323665,CH1,POWER,3.20
1765817323670,CH1,POWER,3.20
1765817323675,CH1,POWER,3.20
1765817323680,CH1,POWER,3.20
1765817323684,CH1,POWER,3.20
1765817323688,CH1,POWER,3.20
1765817323693,CH1,POWER,3.20
1765817323698,CH1,POWER,3.20
1765817323704,CH1,POWER,3.20
1765817323710,CH1,POWER,3.20
1765817323714,CH1,POWER,3.20
1765817323721,CH1,POWER,3.20
1765817323727,CH1,POWER,3.20
1765817323731,CH1,POWER,3.20
1765817323739,CH1,POWER,3.20
1765817323744,CH1,POWER,3.20
1765817323750,CH1,POWER,3.20
1765817323755,CH1,POWER,3.20
1765817323760,CH1,POWER,3.20
1765817323767,CH1,POWER,3.20
1765817323771,CH1,POWER,3.20
1765817323775,CH1,POWER,3.20
1765817323781,CH1,POWER,3.20
1765817323787,CH1,POWER,3.20
1765817323791,CH1,POWER,3.20
1765817323797,CH1,POWER,3.20
1765817323801,CH1,POWER,3.20
1765817323805,CH1,POWER,3.20
1765817323810,CH1,POWER,3.20
1765817323817,CH1,POWER,3.20
1765817323821,CH1,POWER,3.20
1765817323827,CH1,POWER,3.20
1765817323831,CH1,POWER,3.20
1765817323835,CH1,POWER,3.20
1765817323840,CH1,POWER,3.20
1765817323844,CH1,POWER,3.20
1765817323851,CH1,POWER,3.20
1765817323857,CH1,POWER,3.20
1765817323861,CH1,POWER,3.20
1765817323865,CH1,POWER,3.20
1765817323871,CH1,POWER,3.20
1765817323877,CH1,POWER,3.20
1765817323881,CH1,POWER,3.20
1765817323885,CH1,POWER,3.20
1765817323891,CH1,POWER,3.20
1765817323895,CH1,POWER,3.20
1765817323901,CH1,POWER,3.20
1765817323907,CH1,POWER,3.20
1765817323911,CH1,POWER,3.20
1765817323915,CH1,POWER,3.20
1765817323942,CH1,POWER,3.20
1765817323947,CH1,POWER,3.20
1765817323953,CH1,POWER,3.20
1765817323959,CH1,POWER,3.20
1765817323963,CH1,POWER,3.20
1765817323967,CH1,POWER,3.20
1765817323973,CH1,POWER,3.20
1765817323979,CH1,POWER,3.20
1765817323983,CH1,POWER,3.20
1765817323987,CH1,POWER,3.20
1765817323992,CH1,POWER,3.20
1765817323997,CH1,POWER,3.20
1765817324002,CH1,POWER,3.20
1765817324007,CH1,POWER,3.20
1765817324013,CH1,POWER,3.20
1765817324019,CH1,POWER,3.20
1765817324023,CH1,POWER,3.20
1765817324027,CH1,POWER,3.20
1765817324033,CH1,POWER,3.20
1765817324039,CH1,POWER,3.20
1765817324043,CH1,POWER,3.20
1765817324047,CH1,POWER,3.20
1765817324052,CH1,POWER,3.20
1765817324057,CH1,POWER,3.20
1765817324063,CH1,POWER,3.20
1765817324067,CH1,POWER,3.20
1765817324072,CH1,POWER,3.20
1765817324079,CH1,POWER,3.20
1765817324083,CH1,POWER,3.20
1765817324091,CH1,POWER,3.20
1765817324096,CH1,POWER,3.20
1765817324103,CH1,POWER,3.20
1765817324109,CH1,POWER,3.20
1765817324113,CH1,POWER,3.20
1765817324119,CH1,POWER,3.20
1765817324123,CH1,POWER,3.20
1765817324129,CH1,POWER,3.20
1765817324133,CH1,POWER,3.20
1765817324141,CH1,POWER,3.20
1765817324145,CH1,POWER,3.20
1765817324150,CH1,POWER,3.20
1765817324155,CH1,POWER,3.20
1765817324163,CH1,POWER,3.20
1765817324167,CH1,POWER,3.20
1765817324172,CH1,POWER,3.20
1765817324176,CH1,POWER,3.20
1765817324183,CH1,POWER,3.20
1765817324191,CH1,POWER,3.20
1765817324196,CH1,POWER,3.20
1765817324203,CH1,POWER,3.20
1765817324207,CH1,POWER,3.20
1765817324212,CH1,POWER,3.20
1765817324216,CH1,POWER,3.20
1765817324223,CH1,POWER,3.20
1765817324227,CH1,POWER,3.20
1765817324233,CH1,POWER,3.20
1765817324239,CH1,POWER,3.20
1765817324243,CH1,POWER,3.20
1765817324249,CH1,POWER,3.20
1765817324253,CH1,POWER,3.20
1765817324257,CH1,POWER,3.20
1765817324263,CH1,POWER,3.20
1765817324267,CH1,POWER,3.20
1765817324273,CH1,POWER,3.20
1765817324279,CH1,POWER,3.20
1765817324283,CH1,POWER,3.20
1765817324289,CH1,POWER,3.20
1765817324293,CH1,POWER,3.20
1765817324297,CH1,POWER,3.20
1765817324302,CH1,POWER,3.20
1765817324307,CH1,POWER,3.20
1765817324311,CH1,POWER,3.20
1765817324313,CH1,POWER,3.20
1765817324316,CH1,POWER,3.20
1765817324342,CH1,POWER,3.20
1765817324347,CH1,POWER,3.20
1765817324352,CH1,POWER,3.20
1765817324356,CH1,POWER,3.20
1765817324361,CH1,POWER,3.20
1765817324365,CH1,POWER,3.20
1765817324369,CH1,POWER,3.20
1765817324374,CH1,POWER,3.20
1765817324379,CH1,POWER,3.20
1765817324385,CH1,POWER,3.20
1765817324391,CH1,POWER,3.20
1765817324395,CH1,POWER,3.20
1765817324399,CH1,POWER,3.20
1765817324405,CH1,POWER,3.20
1765817324411,CH1,POWER,3.20
1765817324415,CH1,POWER,3.20
1765817324421,CH1,POWER,3.20
1765817324425,CH1,POWER,3.20
1765817324429,CH1,POWER,3.20
1765817324434,CH1,POWER,3.20
1765817324438,CH1,POWER,3.20
1765817324442,CH1,POWER,3.20
1765817324446,CH1,POWER,3.20
1765817324452,CH1,POWER,3.20
1765817324457,CH1,POWER,3.20
1765817324465,CH1,POWER,3.20
1765817324471,CH1,POWER,3.20
1765817324475,CH1,POWER,3.20
1765817324479,CH1,POWER,3.20
1765817324484,CH1,POWER,3.20
1765817324489,CH1,POWER,3.20
1765817324495,CH1,POWER,3.20
1765817324501,CH1,POWER,3.20
1765817324505,CH1,POWER,3.20
1765817324509,CH1,POWER,3.20
1765817324515,CH1,POWER,3.20
1765817324521,CH1,POWER,3.20
1765817324525,CH1,POWER,3.20
1765817324531,CH1,POWER,3.20
1765817324535,CH1,POWER,3.20
1765817324539,CH1,POWER,3.20
1765817324545,CH1,POWER,3.20
1765817324551,CH1,POWER,3.20
1765817324555,CH1,POWER,3.20
1765817324559,CH1,POWER,3.20
1765817324564,CH1,POWER,3.20
1765817324569,CH1,POWER,3.20
1765817324575,CH1,POWER,3.20
1765817324579,CH1,POWER,3.20
1765817324585,CH1,POWER,3.20
1765817324589,CH1,POWER,3.20
1765817324594,CH1,POWER,3.20
1765817324598,CH1,POWER,3.20
1765817324602,CH1,POWER,3.20
1765817324606,CH1,POWER,3.20
1765817324613,CH1,POWER,3.20
1765817324617,CH1,POWER,3.20
1765817324622,CH1,POWER,3.20
1765817324626,CH1,POWER,3.20
1765817324632,CH1,POWER,3.20
1765817324636,CH1,POWER,3.20
1765817324641,CH1,POWER,3.20
1765817324645,CH1,POWER,3.20
1765817324653,CH1,POWER,3.20
1765817324658,CH1,POWER,3.20
1765817324665,CH1,POWER,3.20
1765817324669,CH1,POWER,3.20
1765817324674,CH1,POWER,3.20
1765817324678,CH1,POWER,3.20
1765817324684,CH1,POWER,3.20
1765817324689,CH1,POWER,3.20
1765817324694,CH1,POWER,3.20
1765817324699,CH1,POWER,3.20
1765817324705,CH1,POWER,3.20
1765817324708,CH1,POWER,3.40
1765817324734,CH1,POWER,3.40
1765817324739,CH1,POWER,3.40
1765817324744,CH1,POWER,3.40
1765817324748,CH1,POWER,3.40
1765817324755,CH1,POWER,3.40
1765817324760,CH1,POWER,3.40
1765817324766,CH1,POWER,3.40
1765817324771,CH1,POWER,3.40
1765817324776,CH1,POWER,3.40
1765817324780,CH1,POWER,3.40
1765817324787,CH1,POWER,3.40
1765817324793,CH1,POWER,3.40
1765817324797,CH1,POWER,3.40
1765817324803,CH1,POWER,3.40
1765817324807,CH1,POWER,3.40
1765817324813,CH1,POWER,3.40
1765817324817,CH1,POWER,3.40
1765817324821,CH1,POWER,3.40
1765817324827,CH1,POWER,3.40
1765817324833,CH1,POWER,3.40
1765817324837,CH1,POWER,3.40
1765817324841,CH1,POWER,3.40
1765817324847,CH1,POWER,3.40
1765817324853,CH1,POWER,3.40
1765817324857,CH1,POWER,3.40
1765817324861,CH1,POWER,3.40
1765817324867,CH1,POWER,3.40
1765817324873,CH1,POWER,3.40
1765817324877,CH1,POWER,3.40
1765817324881,CH1,POWER,3.40
1765817324886,CH1,POWER,3.40
1765817324890,CH1,POWER,3.40
1765817324894,CH1,POWER,3.40
1765817324898,CH1,POWER,3.40
1765817324903,CH1,POWER,3.40
1765817324907,CH1,POWER,3.40
1765817324911,CH1,POWER,3.40
1765817324917,CH1,POWER,3.40
1765817324923,CH1,POWER,3.40
1765817324927,CH1,POWER,3.40
1765817324933,CH1,POWER,3.40
1765817324937,CH1,POWER,3.40
1765817324941,CH1,POWER,3.40
1765817324946,CH1,POWER,3.40
1765817324950,CH1,POWER,3.40
1765817324957,CH1,POWER,3.40
1765817324963,CH1,POWER,3.40
1765817324967,CH1,POWER,3.40
1765817324971,CH1,POWER,3.40
1765817324977,CH1,POWER,3.40
1765817324985,CH1,POWER,3.40
1765817324990,CH1,POWER,3.40
1765817324997,CH1,POWER,3.40
1765817325003,CH1,POWER,3.40
1765817325007,CH1,POWER,3.40
1765817325013,CH1,POWER,3.40
1765817325017,CH1,POWER,3.40
1765817325025,CH1,POWER,3.40
1765817325029,CH1,POWER,3.40
1765817325034,CH1,POWER,3.40
1765817325039,CH1,POWER,3.40
1765817325045,CH1,POWER,3.40
1765817325049,CH1,POWER,3.40
1765817325055,CH1,POWER,3.40
1765817325060,CH1,POWER,3.40
1765817325066,CH1,POWER,3.40
1765817325071,CH1,POWER,3.40
1765817325077,CH1,POWER,3.40
1765817325083,CH1,POWER,3.40
1765817325087,CH1,POWER,3.40
1765817325095,CH1,POWER,3.40
1765817325098,CH1,POWER,3.20
1765817325101,CH1,POWER,3.20
1765817325128,CH1,POWER,3.20
1765817325133,CH1,POWER,3.20
1765817325139,CH1,POWER,3.20
1765817325143,CH1,POWER,3.20
1765817325149,CH1,POWER,3.20
1765817325155,CH1,POWER,3.20
1765817325159,CH1,POWER,3.20
1765817325167,CH1,POWER,3.20
1765817325171,CH1,POWER,3.20
1765817325177,CH1,POWER,3.20
1765817325181,CH1,POWER,3.20
1765817325186,CH1,POWER,3.20
1765817325191,CH1,POWER,3.20
1765817325199,CH1,POWER,3.20
1765817325205,CH1,POWER,3.20
1765817325209,CH1,POWER,3.20
1765817325215,CH1,POWER,3.20
1765817325219,CH1,POWER,3.20
1765817325223,CH1,POWER,3.20
1765817325229,CH1,POWER,3.20
1765817325233,CH1,POWER,3.20
1765817325239,CH1,POWER,3.20
1765817325243,CH1,POWER,3.20
1765817325248,CH1,POWER,3.20
1765817325253,CH1,POWER,3.20
1765817325258,CH1,POWER,3.20
1765817325263,CH1,POWER,3.20
1765817325268,CH1,POWER,3.20
1765817325272,CH1,POWER,3.20
1765817325278,CH1,POWER,3.20
1765817325283,CH1,POWER,3.20
1765817325289,CH1,POWER,3.20
1765817325293,CH1,POWER,3.20
1765817325299,CH1,POWER,3.20
1765817325303,CH1,POWER,3.20
1765817325308,CH1,POWER,3.20
1765817325312,CH1,POWER,3.20
1765817325318,CH1,POWER,3.20
1765817325323,CH1,POWER,3.20
1765817325329,CH1,POWER,3.20
1765817325335,CH1,POWER,3.20
1765817325339,CH1,POWER,3.20
1765817325345,CH1,POWER,3.20
1765817325349,CH1,POWER,3.20
1765817325355,CH1,POWER,3.20
1765817325359,CH1,POWER,3.20
1765817325365,CH1,POWER,3.20
1765817325369,CH1,POWER,3.20
1765817325373,CH1,POWER,3.20
1765817325379,CH1,POWER,3.20
1765817325385,CH1,POWER,3.20
1765817325389,CH1,POWER,3.20
1765817325393,CH1,POWER,3.20
1765817325399,CH1,POWER,3.20
1765817325405,CH1,POWER,3.20
1765817325409,CH1,POWER,3.20
1765817325415,CH1,POWER,3.20
1765817325419,CH1,POWER,3.20
1765817325427,CH1,POWER,3.20
1765817325432,CH1,POWER,3.20
1765817325439,CH1,POWER,3.20
1765817325445,CH1,POWER,3.20
1765817325449,CH1,POWER,3.20
1765817325453,CH1,POWER,3.20
1765817325458,CH1,POWER,3.20
1765817325462,CH1,POWER,3.20
1765817325468,CH1,POWER,3.20
1765817325472,CH1,POWER,3.20
1765817325479,CH1,POWER,3.20
1765817325485,CH1,POWER,3.20
1765817325489,CH1,POWER,3.20
1765817325492,CH1,POWER,3.20
1765817325518,CH1,POWER,3.20
1765817325522,CH1,POWER,3.20
1765817325529,CH1,POWER,3.20
1765817325533,CH1,POWER,3.20
1765817325538,CH1,POWER,3.20
1765817325543,CH1,POWER,3.20
1765817325549,CH1,POWER,3.20
1765817325554,CH1,POWER,3.20
1765817325558,CH1,POWER,3.20
1765817325564,CH1,POWER,3.20
1765817325570,CH1,POWER,3.20
1765817325575,CH1,POWER,3.20
