round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.03,1765591499439,494,CH1,80312,1765591579751,stress-ng
1765591567962,CH1,POWER,3.30
1765591567967,CH1,POWER,3.30
1765591567972,CH1,POWER,3.30
1765591567977,CH1,POWER,3.30
1765591567982,CH1,POWER,3.30
1765591567987,CH1,POWER,3.30
1765591567992,CH1,POWER,3.30
1765591567997,CH1,POWER,3.30
1765591568002,CH1,POWER,3.30
1765591568007,CH1,POWER,3.30
1765591568015,CH1,POWER,3.30
1765591568019,CH1,POWER,3.30
1765591568024,CH1,POWER,3.30
1765591568026,CH1,POWER,3.30
1765591568029,CH1,POWER,3.30
1765591568031,CH1,POWER,3.30
1765591568059,CH1,POWER,3.30
1765591568067,CH1,POWER,3.30
1765591568072,CH1,POWER,3.30
1765591568076,CH1,POWER,3.30
1765591568081,CH1,POWER,3.30
1765591568087,CH1,POWER,3.30
1765591568092,CH1,POWER,3.30
1765591568098,CH1,POWER,3.30
1765591568102,CH1,POWER,3.30
1765591568108,CH1,POWER,3.30
1765591568112,CH1,POWER,3.30
1765591568116,CH1,POWER,3.30
1765591568120,CH1,POWER,3.30
1765591568124,CH1,POWER,3.30
1765591568129,CH1,POWER,3.30
1765591568134,CH1,POWER,3.30
1765591568139,CH1,POWER,3.30
1765591568147,CH1,POWER,3.30
1765591568152,CH1,POWER,3.30
1765591568159,CH1,POWER,3.30
1765591568163,CH1,POWER,3.30
1765591568169,CH1,POWER,3.30
1765591568174,CH1,POWER,3.30
1765591568179,CH1,POWER,3.30
1765591568183,CH1,POWER,3.30
1765591568189,CH1,POWER,3.30
1765591568197,CH1,POWER,3.30
1765591568202,CH1,POWER,3.30
1765591568206,CH1,POWER,3.30
1765591568211,CH1,POWER,3.30
1765591568217,CH1,POWER,3.30
1765591568222,CH1,POWER,3.30
1765591568228,CH1,POWER,3.30
1765591568232,CH1,POWER,3.30
1765591568238,CH1,POWER,3.30
1765591568243,CH1,POWER,3.30
1765591568248,CH1,POWER,3.30
1765591568253,CH1,POWER,3.30
1765591568259,CH1,POWER,3.30
1765591568267,CH1,POWER,3.30
1765591568272,CH1,POWER,3.30
1765591568279,CH1,POWER,3.30
1765591568284,CH1,POWER,3.30
1765591568289,CH1,POWER,3.30
1765591568295,CH1,POWER,3.30
1765591568299,CH1,POWER,3.30
1765591568304,CH1,POWER,3.30
1765591568309,CH1,POWER,3.30
1765591568317,CH1,POWER,3.30
1765591568322,CH1,POWER,3.30
1765591568328,CH1,POWER,3.30
1765591568333,CH1,POWER,3.30
1765591568339,CH1,POWER,3.30
1765591568347,CH1,POWER,3.30
1765591568352,CH1,POWER,3.30
1765591568358,CH1,POWER,3.30
1765591568363,CH1,POWER,3.30
1765591568369,CH1,POWER,3.30
1765591568374,CH1,POWER,3.30
1765591568379,CH1,POWER,3.30
1765591568384,CH1,POWER,3.30
1765591568389,CH1,POWER,3.30
1765591568394,CH1,POWER,3.30
1765591568399,CH1,POWER,3.30
1765591568403,CH1,POWER,3.30
1765591568408,CH1,POWER,3.30
1765591568411,CH1,POWER,3.50
1765591568437,CH1,POWER,3.50
1765591568443,CH1,POWER,3.50
1765591568448,CH1,POWER,3.50
1765591568452,CH1,POWER,3.50
1765591568459,CH1,POWER,3.50
1765591568463,CH1,POWER,3.50
1765591568468,CH1,POWER,3.50
1765591568473,CH1,POWER,3.50
1765591568478,CH1,POWER,3.50
1765591568483,CH1,POWER,3.50
1765591568488,CH1,POWER,3.50
1765591568492,CH1,POWER,3.50
1765591568499,CH1,POWER,3.50
1765591568505,CH1,POWER,3.50
1765591568510,CH1,POWER,3.50
1765591568515,CH1,POWER,3.50
1765591568521,CH1,POWER,3.50
1765591568529,CH1,POWER,3.50
1765591568534,CH1,POWER,3.50
1765591568541,CH1,POWER,3.50
1765591568549,CH1,POWER,3.50
1765591568554,CH1,POWER,3.50
1765591568558,CH1,POWER,3.50
1765591568563,CH1,POWER,3.50
1765591568569,CH1,POWER,3.50
1765591568574,CH1,POWER,3.50
1765591568580,CH1,POWER,3.50
1765591568585,CH1,POWER,3.50
1765591568591,CH1,POWER,3.50
1765591568596,CH1,POWER,3.50
1765591568601,CH1,POWER,3.50
1765591568605,CH1,POWER,3.50
1765591568611,CH1,POWER,3.50
1765591568616,CH1,POWER,3.50
1765591568621,CH1,POWER,3.50
1765591568626,CH1,POWER,3.50
1765591568631,CH1,POWER,3.50
1765591568636,CH1,POWER,3.50
1765591568641,CH1,POWER,3.50
1765591568646,CH1,POWER,3.50
1765591568651,CH1,POWER,3.50
1765591568656,CH1,POWER,3.50
1765591568661,CH1,POWER,3.50
1765591568665,CH1,POWER,3.50
1765591568671,CH1,POWER,3.50
1765591568676,CH1,POWER,3.50
1765591568681,CH1,POWER,3.50
1765591568686,CH1,POWER,3.50
1765591568691,CH1,POWER,3.50
1765591568696,CH1,POWER,3.50
1765591568701,CH1,POWER,3.50
1765591568706,CH1,POWER,3.50
1765591568711,CH1,POWER,3.50
1765591568716,CH1,POWER,3.50
1765591568721,CH1,POWER,3.50
1765591568725,CH1,POWER,3.50
1765591568731,CH1,POWER,3.50
1765591568736,CH1,POWER,3.50
1765591568741,CH1,POWER,3.50
1765591568749,CH1,POWER,3.50
1765591568753,CH1,POWER,3.50
1765591568758,CH1,POWER,3.50
1765591568762,CH1,POWER,3.50
1765591568769,CH1,POWER,3.50
1765591568773,CH1,POWER,3.50
1765591568779,CH1,POWER,3.50
1765591568785,CH1,POWER,3.50
1765591568791,CH1,POWER,3.50
1765591568796,CH1,POWER,3.50
1765591568801,CH1,POWER,3.50
1765591568804,CH1,POWER,3.30
1765591568830,CH1,POWER,3.30
1765591568835,CH1,POWER,3.30
1765591568840,CH1,POWER,3.30
1765591568846,CH1,POWER,3.30
1765591568852,CH1,POWER,3.30
1765591568857,CH1,POWER,3.30
1765591568863,CH1,POWER,3.30
1765591568868,CH1,POWER,3.30
1765591568873,CH1,POWER,3.30
1765591568881,CH1,POWER,3.30
1765591568885,CH1,POWER,3.30
1765591568890,CH1,POWER,3.30
1765591568894,CH1,POWER,3.30
1765591568901,CH1,POWER,3.30
1765591568905,CH1,POWER,3.30
1765591568911,CH1,POWER,3.30
1765591568915,CH1,POWER,3.30
1765591568920,CH1,POWER,3.30
1765591568924,CH1,POWER,3.30
1765591568928,CH1,POWER,3.30
1765591568933,CH1,POWER,3.30
1765591568938,CH1,POWER,3.30
1765591568943,CH1,POWER,3.30
1765591568948,CH1,POWER,3.30
1765591568953,CH1,POWER,3.30
1765591568958,CH1,POWER,3.30
1765591568963,CH1,POWER,3.30
1765591568968,CH1,POWER,3.30
1765591568973,CH1,POWER,3.30
1765591568978,CH1,POWER,3.30
1765591568983,CH1,POWER,3.30
1765591568988,CH1,POWER,3.30
1765591568993,CH1,POWER,3.30
1765591568997,CH1,POWER,3.30
1765591569003,CH1,POWER,3.30
1765591569007,CH1,POWER,3.30
1765591569013,CH1,POWER,3.30
1765591569017,CH1,POWER,3.30
1765591569022,CH1,POWER,3.30
1765591569027,CH1,POWER,3.30
1765591569033,CH1,POWER,3.30
1765591569038,CH1,POWER,3.30
1765591569043,CH1,POWER,3.30
1765591569047,CH1,POWER,3.30
1765591569052,CH1,POWER,3.30
1765591569058,CH1,POWER,3.30
1765591569063,CH1,POWER,3.30
1765591569067,CH1,POWER,3.30
1765591569073,CH1,POWER,3.30
1765591569078,CH1,POWER,3.30
1765591569083,CH1,POWER,3.30
1765591569087,CH1,POWER,3.30
1765591569093,CH1,POWER,3.30
1765591569098,CH1,POWER,3.30
1765591569103,CH1,POWER,3.30
1765591569111,CH1,POWER,3.30
1765591569116,CH1,POWER,3.30
1765591569123,CH1,POWER,3.30
1765591569131,CH1,POWER,3.30
1765591569136,CH1,POWER,3.30
1765591569143,CH1,POWER,3.30
1765591569148,CH1,POWER,3.30
1765591569153,CH1,POWER,3.30
1765591569158,CH1,POWER,3.30
1765591569163,CH1,POWER,3.30
1765591569167,CH1,POWER,3.30
1765591569173,CH1,POWER,3.30
1765591569177,CH1,POWER,3.30
1765591569182,CH1,POWER,3.30
1765591569187,CH1,POWER,3.30
1765591569192,CH1,POWER,3.30
1765591569195,CH1,POWER,3.10
1765591569197,CH1,POWER,3.10
1765591569225,CH1,POWER,3.10
1765591569233,CH1,POWER,3.10
1765591569238,CH1,POWER,3.10
1765591569244,CH1,POWER,3.10
1765591569249,CH1,POWER,3.10
1765591569255,CH1,POWER,3.10
1765591569260,CH1,POWER,3.10
1765591569265,CH1,POWER,3.10
1765591569269,CH1,POWER,3.10
1765591569274,CH1,POWER,3.10
1765591569279,CH1,POWER,3.10
1765591569284,CH1,POWER,3.10
1765591569288,CH1,POWER,3.10
1765591569294,CH1,POWER,3.10
1765591569298,CH1,POWER,3.10
1765591569302,CH1,POWER,3.10
1765591569308,CH1,POWER,3.10
1765591569315,CH1,POWER,3.10
1765591569320,CH1,POWER,3.10
1765591569325,CH1,POWER,3.10
1765591569329,CH1,POWER,3.10
1765591569334,CH1,POWER,3.10
1765591569339,CH1,POWER,3.10
1765591569345,CH1,POWER,3.10
1765591569350,CH1,POWER,3.10
1765591569355,CH1,POWER,3.10
1765591569363,CH1,POWER,3.10
1765591569369,CH1,POWER,3.10
1765591569374,CH1,POWER,3.10
1765591569379,CH1,POWER,3.10
1765591569385,CH1,POWER,3.10
1765591569393,CH1,POWER,3.10
1765591569398,CH1,POWER,3.10
1765591569405,CH1,POWER,3.10
1765591569410,CH1,POWER,3.10
1765591569415,CH1,POWER,3.10
1765591569420,CH1,POWER,3.10
1765591569425,CH1,POWER,3.10
1765591569430,CH1,POWER,3.10
1765591569435,CH1,POWER,3.10
1765591569439,CH1,POWER,3.10
1765591569444,CH1,POWER,3.10
1765591569449,CH1,POWER,3.10
1765591569454,CH1,POWER,3.10
1765591569459,CH1,POWER,3.10
1765591569465,CH1,POWER,3.10
1765591569470,CH1,POWER,3.10
1765591569475,CH1,POWER,3.10
1765591569479,CH1,POWER,3.10
1765591569484,CH1,POWER,3.10
1765591569489,CH1,POWER,3.10
1765591569494,CH1,POWER,3.10
1765591569499,CH1,POWER,3.10
1765591569505,CH1,POWER,3.10
1765591569509,CH1,POWER,3.10
1765591569515,CH1,POWER,3.10
1765591569519,CH1,POWER,3.10
1765591569524,CH1,POWER,3.10
1765591569528,CH1,POWER,3.10
1765591569535,CH1,POWER,3.10
1765591569539,CH1,POWER,3.10
1765591569544,CH1,POWER,3.10
1765591569548,CH1,POWER,3.10
1765591569555,CH1,POWER,3.10
1765591569563,CH1,POWER,3.10
1765591569568,CH1,POWER,3.10
1765591569575,CH1,POWER,3.10
1765591569583,CH1,POWER,3.10
1765591569586,CH1,POWER,3.05
1765591569589,CH1,POWER,3.05
1765591569616,CH1,POWER,3.05
1765591569621,CH1,POWER,3.05
1765591569626,CH1,POWER,3.05
1765591569632,CH1,POWER,3.05
1765591569637,CH1,POWER,3.05
1765591569645,CH1,POWER,3.05
1765591569651,CH1,POWER,3.05
1765591569656,CH1,POWER,3.05
1765591569660,CH1,POWER,3.05
1765591569667,CH1,POWER,3.05
1765591569672,CH1,POWER,3.05
1765591569677,CH1,POWER,3.05
1765591569685,CH1,POWER,3.05
1765591569691,CH1,POWER,3.05
1765591569696,CH1,POWER,3.05
1765591569700,CH1,POWER,3.05
1765591569707,CH1,POWER,3.05
1765591569715,CH1,POWER,3.05
1765591569720,CH1,POWER,3.05
1765591569726,CH1,POWER,3.05
1765591569731,CH1,POWER,3.05
1765591569737,CH1,POWER,3.05
1765591569742,CH1,POWER,3.05
1765591569747,CH1,POWER,3.05
1765591569752,CH1,POWER,3.05
1765591569757,CH1,POWER,3.05
1765591569765,CH1,POWER,3.05
1765591569770,CH1,POWER,3.05
1765591569777,CH1,POWER,3.05
1765591569782,CH1,POWER,3.05
1765591569787,CH1,POWER,3.05
1765591569792,CH1,POWER,3.05
1765591569797,CH1,POWER,3.05
1765591569805,CH1,POWER,3.05
1765591569810,CH1,POWER,3.05
1765591569817,CH1,POWER,3.05
1765591569822,CH1,POWER,3.05
1765591569827,CH1,POWER,3.05
1765591569832,CH1,POWER,3.05
1765591569837,CH1,POWER,3.05
1765591569845,CH1,POWER,3.05
1765591569851,CH1,POWER,3.05
1765591569856,CH1,POWER,3.05
1765591569861,CH1,POWER,3.05
1765591569866,CH1,POWER,3.05
1765591569871,CH1,POWER,3.05
1765591569876,CH1,POWER,3.05
1765591569882,CH1,POWER,3.05
1765591569887,CH1,POWER,3.05
1765591569895,CH1,POWER,3.05
1765591569900,CH1,POWER,3.05
1765591569906,CH1,POWER,3.05
1765591569911,CH1,POWER,3.05
1765591569916,CH1,POWER,3.05
1765591569921,CH1,POWER,3.05
1765591569927,CH1,POWER,3.05
1765591569931,CH1,POWER,3.05
1765591569936,CH1,POWER,3.05
1765591569942,CH1,POWER,3.05
1765591569947,CH1,POWER,3.05
1765591569952,CH1,POWER,3.05
1765591569957,CH1,POWER,3.05
1765591569965,CH1,POWER,3.05
1765591569968,CH1,POWER,2.60
1765591569970,CH1,POWER,2.60
1765591569998,CH1,POWER,2.60
1765591570003,CH1,POWER,2.60
1765591570008,CH1,POWER,2.60
1765591570014,CH1,POWER,2.60
1765591570019,CH1,POWER,2.60
1765591570027,CH1,POWER,2.60
1765591570031,CH1,POWER,2.60
1765591570039,CH1,POWER,2.60
1765591570044,CH1,POWER,2.60
1765591570049,CH1,POWER,2.60
1765591570054,CH1,POWER,2.60
1765591570059,CH1,POWER,2.60
1765591570063,CH1,POWER,2.60
1765591570068,CH1,POWER,2.60
1765591570072,CH1,POWER,2.60
1765591570078,CH1,POWER,2.60
1765591570082,CH1,POWER,2.60
1765591570089,CH1,POWER,2.60
1765591570097,CH1,POWER,2.60
1765591570102,CH1,POWER,2.60
1765591570109,CH1,POWER,2.60
1765591570117,CH1,POWER,2.60
1765591570122,CH1,POWER,2.60
1765591570129,CH1,POWER,2.60
1765591570134,CH1,POWER,2.60
1765591570139,CH1,POWER,2.60
1765591570144,CH1,POWER,2.60
1765591570149,CH1,POWER,2.60
1765591570154,CH1,POWER,2.60
1765591570159,CH1,POWER,2.60
1765591570163,CH1,POWER,2.60
1765591570167,CH1,POWER,2.60
1765591570172,CH1,POWER,2.60
1765591570178,CH1,POWER,2.60
1765591570184,CH1,POWER,2.60
1765591570189,CH1,POWER,2.60
1765591570194,CH1,POWER,2.60
1765591570199,CH1,POWER,2.60
1765591570207,CH1,POWER,2.60
1765591570212,CH1,POWER,2.60
1765591570219,CH1,POWER,2.60
1765591570227,CH1,POWER,2.60
1765591570233,CH1,POWER,2.60
1765591570238,CH1,POWER,2.60
1765591570244,CH1,POWER,2.60
1765591570249,CH1,POWER,2.60
1765591570257,CH1,POWER,2.60
1765591570262,CH1,POWER,2.60
1765591570269,CH1,POWER,2.60
1765591570274,CH1,POWER,2.60
1765591570279,CH1,POWER,2.60
1765591570284,CH1,POWER,2.60
1765591570289,CH1,POWER,2.60
1765591570297,CH1,POWER,2.60
1765591570302,CH1,POWER,2.60
1765591570309,CH1,POWER,2.60
1765591570314,CH1,POWER,2.60
1765591570319,CH1,POWER,2.60
1765591570324,CH1,POWER,2.60
1765591570329,CH1,POWER,2.60
1765591570333,CH1,POWER,2.60
1765591570338,CH1,POWER,2.60
1765591570344,CH1,POWER,2.60
1765591570349,CH1,POWER,2.60
1765591570354,CH1,POWER,2.60
1765591570359,CH1,POWER,2.60
1765591570361,CH1,POWER,3.30
1765591570388,CH1,POWER,3.30
1765591570394,CH1,POWER,3.30
1765591570401,CH1,POWER,3.30
1765591570409,CH1,POWER,3.30
1765591570414,CH1,POWER,3.30
1765591570421,CH1,POWER,3.30
1765591570426,CH1,POWER,3.30
1765591570431,CH1,POWER,3.30
1765591570436,CH1,POWER,3.30
1765591570441,CH1,POWER,3.30
1765591570446,CH1,POWER,3.30
1765591570451,CH1,POWER,3.30
1765591570458,CH1,POWER,3.30
1765591570463,CH1,POWER,3.30
1765591570468,CH1,POWER,3.30
1765591570474,CH1,POWER,3.30
1765591570481,CH1,POWER,3.30
1765591570486,CH1,POWER,3.30
1765591570491,CH1,POWER,3.30
1765591570496,CH1,POWER,3.30
1765591570501,CH1,POWER,3.30
1765591570505,CH1,POWER,3.30
1765591570510,CH1,POWER,3.30
1765591570514,CH1,POWER,3.30
1765591570520,CH1,POWER,3.30
1765591570525,CH1,POWER,3.30
1765591570530,CH1,POWER,3.30
1765591570535,CH1,POWER,3.30
1765591570539,CH1,POWER,3.30
1765591570544,CH1,POWER,3.30
1765591570551,CH1,POWER,3.30
1765591570556,CH1,POWER,3.30
1765591570561,CH1,POWER,3.30
1765591570565,CH1,POWER,3.30
1765591570570,CH1,POWER,3.30
1765591570575,CH1,POWER,3.30
1765591570581,CH1,POWER,3.30
1765591570586,CH1,POWER,3.30
1765591570591,CH1,POWER,3.30
1765591570596,CH1,POWER,3.30
1765591570601,CH1,POWER,3.30
1765591570609,CH1,POWER,3.30
1765591570614,CH1,POWER,3.30
1765591570620,CH1,POWER,3.30
1765591570625,CH1,POWER,3.30
1765591570631,CH1,POWER,3.30
1765591570636,CH1,POWER,3.30
1765591570641,CH1,POWER,3.30
1765591570648,CH1,POWER,3.30
1765591570652,CH1,POWER,3.30
1765591570658,CH1,POWER,3.30
1765591570663,CH1,POWER,3.30
1765591570671,CH1,POWER,3.30
1765591570676,CH1,POWER,3.30
1765591570681,CH1,POWER,3.30
1765591570686,CH1,POWER,3.30
1765591570691,CH1,POWER,3.30
1765591570699,CH1,POWER,3.30
1765591570704,CH1,POWER,3.30
1765591570711,CH1,POWER,3.30
1765591570716,CH1,POWER,3.30
1765591570721,CH1,POWER,3.30
1765591570726,CH1,POWER,3.30
1765591570731,CH1,POWER,3.30
1765591570739,CH1,POWER,3.30
1765591570744,CH1,POWER,3.30
1765591570770,CH1,POWER,3.30
1765591570775,CH1,POWER,3.30
1765591570780,CH1,POWER,3.30
1765591570786,CH1,POWER,3.30
1765591570793,CH1,POWER,3.30
1765591570801,CH1,POWER,3.30
1765591570806,CH1,POWER,3.30
1765591570813,CH1,POWER,3.30
1765591570818,CH1,POWER,3.30
1765591570823,CH1,POWER,3.30
1765591570828,CH1,POWER,3.30
1765591570833,CH1,POWER,3.30
1765591570841,CH1,POWER,3.30
1765591570846,CH1,POWER,3.30
1765591570853,CH1,POWER,3.30
1765591570858,CH1,POWER,3.30
1765591570863,CH1,POWER,3.30
1765591570868,CH1,POWER,3.30
1765591570873,CH1,POWER,3.30
1765591570878,CH1,POWER,3.30
1765591570882,CH1,POWER,3.30
1765591570887,CH1,POWER,3.30
1765591570893,CH1,POWER,3.30
1765591570898,CH1,POWER,3.30
1765591570903,CH1,POWER,3.30
1765591570908,CH1,POWER,3.30
1765591570913,CH1,POWER,3.30
1765591570918,CH1,POWER,3.30
1765591570923,CH1,POWER,3.30
1765591570927,CH1,POWER,3.30
1765591570932,CH1,POWER,3.30
1765591570938,CH1,POWER,3.30
1765591570943,CH1,POWER,3.30
1765591570948,CH1,POWER,3.30
1765591570953,CH1,POWER,3.30
1765591570958,CH1,POWER,3.30
1765591570962,CH1,POWER,3.30
1765591570967,CH1,POWER,3.30
1765591570972,CH1,POWER,3.30
1765591570977,CH1,POWER,3.30
1765591570981,CH1,POWER,3.30
1765591570986,CH1,POWER,3.30
1765591570993,CH1,POWER,3.30
1765591570998,CH1,POWER,3.30
1765591571003,CH1,POWER,3.30
1765591571007,CH1,POWER,3.30
1765591571012,CH1,POWER,3.30
1765591571016,CH1,POWER,3.30
1765591571022,CH1,POWER,3.30
1765591571027,CH1,POWER,3.30
1765591571032,CH1,POWER,3.30
1765591571037,CH1,POWER,3.30
1765591571043,CH1,POWER,3.30
1765591571051,CH1,POWER,3.30
1765591571056,CH1,POWER,3.30
1765591571063,CH1,POWER,3.30
1765591571068,CH1,POWER,3.30
1765591571072,CH1,POWER,3.30
1765591571077,CH1,POWER,3.30
1765591571082,CH1,POWER,3.30
1765591571087,CH1,POWER,3.30
1765591571093,CH1,POWER,3.30
1765591571101,CH1,POWER,3.30
1765591571106,CH1,POWER,3.30
1765591571113,CH1,POWER,3.30
1765591571118,CH1,POWER,3.30
1765591571123,CH1,POWER,3.30
1765591571128,CH1,POWER,3.30
1765591571133,CH1,POWER,3.30
1765591571135,CH1,POWER,3.30
1765591571138,CH1,POWER,3.30
1765591571165,CH1,POWER,3.30
1765591571170,CH1,POWER,3.30
1765591571175,CH1,POWER,3.30
1765591571179,CH1,POWER,3.30
1765591571184,CH1,POWER,3.30
1765591571189,CH1,POWER,3.30
1765591571194,CH1,POWER,3.30
1765591571198,CH1,POWER,3.30
1765591571204,CH1,POWER,3.30
1765591571209,CH1,POWER,3.30
1765591571215,CH1,POWER,3.30
1765591571220,CH1,POWER,3.30
1765591571225,CH1,POWER,3.30
1765591571230,CH1,POWER,3.30
1765591571234,CH1,POWER,3.30
1765591571239,CH1,POWER,3.30
1765591571245,CH1,POWER,3.30
1765591571250,CH1,POWER,3.30
1765591571255,CH1,POWER,3.30
1765591571260,CH1,POWER,3.30
1765591571265,CH1,POWER,3.30
1765591571273,CH1,POWER,3.30
1765591571278,CH1,POWER,3.30
1765591571284,CH1,POWER,3.30
1765591571289,CH1,POWER,3.30
1765591571295,CH1,POWER,3.30
1765591571300,CH1,POWER,3.30
1765591571305,CH1,POWER,3.30
1765591571310,CH1,POWER,3.30
1765591571315,CH1,POWER,3.30
1765591571323,CH1,POWER,3.30
1765591571328,CH1,POWER,3.30
1765591571335,CH1,POWER,3.30
1765591571340,CH1,POWER,3.30
1765591571345,CH1,POWER,3.30
1765591571350,CH1,POWER,3.30
1765591571355,CH1,POWER,3.30
1765591571360,CH1,POWER,3.30
1765591571365,CH1,POWER,3.30
1765591571373,CH1,POWER,3.30
1765591571378,CH1,POWER,3.30
1765591571385,CH1,POWER,3.30
1765591571390,CH1,POWER,3.30
1765591571395,CH1,POWER,3.30
1765591571400,CH1,POWER,3.30
1765591571404,CH1,POWER,3.30
1765591571409,CH1,POWER,3.30
1765591571413,CH1,POWER,3.30
1765591571418,CH1,POWER,3.30
1765591571424,CH1,POWER,3.30
1765591571429,CH1,POWER,3.30
1765591571434,CH1,POWER,3.30
1765591571439,CH1,POWER,3.30
1765591571443,CH1,POWER,3.30
1765591571448,CH1,POWER,3.30
1765591571455,CH1,POWER,3.30
1765591571460,CH1,POWER,3.30
1765591571464,CH1,POWER,3.30
1765591571469,CH1,POWER,3.30
1765591571473,CH1,POWER,3.30
1765591571478,CH1,POWER,3.30
1765591571483,CH1,POWER,3.30
1765591571488,CH1,POWER,3.30
1765591571493,CH1,POWER,3.30
1765591571498,CH1,POWER,3.30
1765591571504,CH1,POWER,3.30
1765591571509,CH1,POWER,3.30
1765591571513,CH1,POWER,3.30
1765591571518,CH1,POWER,3.30
1765591571523,CH1,POWER,3.30
1765591571526,CH1,POWER,3.30
1765591571529,CH1,POWER,3.30
1765591571556,CH1,POWER,3.30
1765591571561,CH1,POWER,3.30
1765591571566,CH1,POWER,3.30
1765591571572,CH1,POWER,3.30
1765591571577,CH1,POWER,3.30
1765591571582,CH1,POWER,3.30
1765591571587,CH1,POWER,3.30
1765591571592,CH1,POWER,3.30
1765591571597,CH1,POWER,3.30
1765591571605,CH1,POWER,3.30
1765591571610,CH1,POWER,3.30
1765591571617,CH1,POWER,3.30
1765591571622,CH1,POWER,3.30
1765591571627,CH1,POWER,3.30
1765591571631,CH1,POWER,3.30
1765591571636,CH1,POWER,3.30
1765591571642,CH1,POWER,3.30
1765591571647,CH1,POWER,3.30
1765591571655,CH1,POWER,3.30
1765591571660,CH1,POWER,3.30
1765591571667,CH1,POWER,3.30
1765591571672,CH1,POWER,3.30
1765591571677,CH1,POWER,3.30
1765591571682,CH1,POWER,3.30
1765591571687,CH1,POWER,3.30
1765591571692,CH1,POWER,3.30
1765591571696,CH1,POWER,3.30
1765591571701,CH1,POWER,3.30
1765591571706,CH1,POWER,3.30
1765591571711,CH1,POWER,3.30
1765591571717,CH1,POWER,3.30
1765591571725,CH1,POWER,3.30
1765591571730,CH1,POWER,3.30
1765591571736,CH1,POWER,3.30
1765591571742,CH1,POWER,3.30
1765591571747,CH1,POWER,3.30
1765591571752,CH1,POWER,3.30
1765591571757,CH1,POWER,3.30
1765591571762,CH1,POWER,3.30
1765591571767,CH1,POWER,3.30
1765591571775,CH1,POWER,3.30
1765591571779,CH1,POWER,3.30
1765591571783,CH1,POWER,3.30
1765591571788,CH1,POWER,3.30
1765591571795,CH1,POWER,3.30
1765591571800,CH1,POWER,3.30
1765591571806,CH1,POWER,3.30
1765591571811,CH1,POWER,3.30
1765591571815,CH1,POWER,3.30
1765591571820,CH1,POWER,3.30
1765591571827,CH1,POWER,3.30
1765591571832,CH1,POWER,3.30
1765591571837,CH1,POWER,3.30
1765591571842,CH1,POWER,3.30
1765591571846,CH1,POWER,3.30
1765591571851,CH1,POWER,3.30
1765591571855,CH1,POWER,3.30
1765591571860,CH1,POWER,3.30
1765591571865,CH1,POWER,3.30
1765591571870,CH1,POWER,3.30
1765591571875,CH1,POWER,3.30
1765591571880,CH1,POWER,3.30
1765591571887,CH1,POWER,3.30
1765591571895,CH1,POWER,3.30
1765591571900,CH1,POWER,3.30
1765591571907,CH1,POWER,3.30
1765591571912,CH1,POWER,3.30
1765591571916,CH1,POWER,3.40
1765591571919,CH1,POWER,3.40
1765591571921,CH1,POWER,3.40
1765591571949,CH1,POWER,3.40
1765591571954,CH1,POWER,3.40
1765591571958,CH1,POWER,3.40
1765591571963,CH1,POWER,3.40
1765591571969,CH1,POWER,3.40
1765591571974,CH1,POWER,3.40
1765591571979,CH1,POWER,3.40
1765591571984,CH1,POWER,3.40
1765591571989,CH1,POWER,3.40
1765591571994,CH1,POWER,3.40
1765591571999,CH1,POWER,3.40
1765591572007,CH1,POWER,3.40
1765591572012,CH1,POWER,3.40
1765591572018,CH1,POWER,3.40
1765591572023,CH1,POWER,3.40
1765591572027,CH1,POWER,3.40
1765591572031,CH1,POWER,3.40
1765591572039,CH1,POWER,3.40
1765591572047,CH1,POWER,3.40
1765591572052,CH1,POWER,3.40
1765591572058,CH1,POWER,3.40
1765591572064,CH1,POWER,3.40
1765591572069,CH1,POWER,3.40
1765591572077,CH1,POWER,3.40
1765591572082,CH1,POWER,3.40
1765591572088,CH1,POWER,3.40
1765591572093,CH1,POWER,3.40
1765591572098,CH1,POWER,3.40
1765591572104,CH1,POWER,3.40
1765591572108,CH1,POWER,3.40
1765591572113,CH1,POWER,3.40
1765591572119,CH1,POWER,3.40
1765591572124,CH1,POWER,3.40
1765591572129,CH1,POWER,3.40
1765591572136,CH1,POWER,3.40
1765591572142,CH1,POWER,3.40
1765591572148,CH1,POWER,3.40
1765591572153,CH1,POWER,3.40
1765591572158,CH1,POWER,3.40
1765591572162,CH1,POWER,3.40
1765591572168,CH1,POWER,3.40
1765591572177,CH1,POWER,3.40
1765591572182,CH1,POWER,3.40
1765591572189,CH1,POWER,3.40
1765591572194,CH1,POWER,3.40
1765591572198,CH1,POWER,3.40
1765591572202,CH1,POWER,3.40
1765591572208,CH1,POWER,3.40
1765591572213,CH1,POWER,3.40
1765591572218,CH1,POWER,3.40
1765591572224,CH1,POWER,3.40
1765591572229,CH1,POWER,3.40
1765591572234,CH1,POWER,3.40
1765591572238,CH1,POWER,3.40
1765591572242,CH1,POWER,3.40
1765591572248,CH1,POWER,3.40
1765591572252,CH1,POWER,3.40
1765591572259,CH1,POWER,3.40
1765591572264,CH1,POWER,3.40
1765591572268,CH1,POWER,3.40
1765591572274,CH1,POWER,3.40
1765591572279,CH1,POWER,3.40
1765591572284,CH1,POWER,3.40
1765591572288,CH1,POWER,3.40
1765591572293,CH1,POWER,3.40
1765591572299,CH1,POWER,3.40
