round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.2,1765929095992,3793,CH1,80023,1765929176015,stress-ng
1765929171415,CH1,POWER,3.55
1765929171420,CH1,POWER,3.55
1765929171425,CH1,POWER,3.55
1765929171433,CH1,POWER,3.55
1765929171438,CH1,POWER,3.55
1765929171444,CH1,POWER,3.55
1765929171449,CH1,POWER,3.55
1765929171454,CH1,POWER,3.55
1765929171460,CH1,POWER,3.55
1765929171465,CH1,POWER,3.55
1765929171470,CH1,POWER,3.55
1765929171475,CH1,POWER,3.55
1765929171480,CH1,POWER,3.55
1765929171485,CH1,POWER,3.55
1765929171490,CH1,POWER,3.55
1765929171495,CH1,POWER,3.55
1765929171500,CH1,POWER,3.55
1765929171505,CH1,POWER,3.55
1765929171510,CH1,POWER,3.55
1765929171515,CH1,POWER,3.55
1765929171520,CH1,POWER,3.55
1765929171525,CH1,POWER,3.55
1765929171530,CH1,POWER,3.55
1765929171535,CH1,POWER,3.55
1765929171542,CH1,POWER,3.55
1765929171547,CH1,POWER,3.55
1765929171552,CH1,POWER,3.55
1765929171558,CH1,POWER,3.55
1765929171565,CH1,POWER,3.55
1765929171570,CH1,POWER,3.55
1765929171575,CH1,POWER,3.55
1765929171580,CH1,POWER,3.55
1765929171585,CH1,POWER,3.55
1765929171590,CH1,POWER,3.55
1765929171595,CH1,POWER,3.55
1765929171600,CH1,POWER,3.55
1765929171605,CH1,POWER,3.55
1765929171610,CH1,POWER,3.55
1765929171615,CH1,POWER,3.55
1765929171620,CH1,POWER,3.55
1765929171625,CH1,POWER,3.55
1765929171633,CH1,POWER,3.55
1765929171638,CH1,POWER,3.55
1765929171645,CH1,POWER,3.55
1765929171650,CH1,POWER,3.55
1765929171655,CH1,POWER,3.55
1765929171663,CH1,POWER,3.55
1765929171669,CH1,POWER,3.55
1765929171674,CH1,POWER,3.55
1765929171679,CH1,POWER,3.55
1765929171685,CH1,POWER,3.55
1765929171690,CH1,POWER,3.55
1765929171695,CH1,POWER,3.55
1765929171703,CH1,POWER,3.55
1765929171708,CH1,POWER,3.55
1765929171715,CH1,POWER,3.55
1765929171720,CH1,POWER,3.55
1765929171725,CH1,POWER,3.55
1765929171732,CH1,POWER,3.55
1765929171737,CH1,POWER,3.55
1765929171742,CH1,POWER,3.55
1765929171748,CH1,POWER,3.55
1765929171755,CH1,POWER,3.55
1765929171760,CH1,POWER,3.55
1765929171765,CH1,POWER,3.55
1765929171769,CH1,POWER,3.40
1765929171797,CH1,POWER,3.40
1765929171802,CH1,POWER,3.40
1765929171807,CH1,POWER,3.40
1765929171812,CH1,POWER,3.40
1765929171817,CH1,POWER,3.40
1765929171822,CH1,POWER,3.40
1765929171827,CH1,POWER,3.40
1765929171832,CH1,POWER,3.40
1765929171837,CH1,POWER,3.40
1765929171844,CH1,POWER,3.40
1765929171849,CH1,POWER,3.40
1765929171854,CH1,POWER,3.40
1765929171860,CH1,POWER,3.40
1765929171867,CH1,POWER,3.40
1765929171872,CH1,POWER,3.40
1765929171877,CH1,POWER,3.40
1765929171885,CH1,POWER,3.40
1765929171891,CH1,POWER,3.40
1765929171896,CH1,POWER,3.40
1765929171901,CH1,POWER,3.40
1765929171907,CH1,POWER,3.40
1765929171912,CH1,POWER,3.40
1765929171917,CH1,POWER,3.40
1765929171925,CH1,POWER,3.40
1765929171930,CH1,POWER,3.40
1765929171937,CH1,POWER,3.40
1765929171945,CH1,POWER,3.40
1765929171951,CH1,POWER,3.40
1765929171956,CH1,POWER,3.40
1765929171960,CH1,POWER,3.40
1765929171966,CH1,POWER,3.40
1765929171971,CH1,POWER,3.40
1765929171977,CH1,POWER,3.40
1765929171982,CH1,POWER,3.40
1765929171987,CH1,POWER,3.40
1765929171994,CH1,POWER,3.40
1765929171999,CH1,POWER,3.40
1765929172004,CH1,POWER,3.40
1765929172010,CH1,POWER,3.40
1765929172017,CH1,POWER,3.40
1765929172022,CH1,POWER,3.40
1765929172027,CH1,POWER,3.40
1765929172035,CH1,POWER,3.40
1765929172040,CH1,POWER,3.40
1765929172047,CH1,POWER,3.40
1765929172052,CH1,POWER,3.40
1765929172057,CH1,POWER,3.40
1765929172065,CH1,POWER,3.40
1765929172070,CH1,POWER,3.40
1765929172077,CH1,POWER,3.40
1765929172082,CH1,POWER,3.40
1765929172087,CH1,POWER,3.40
1765929172092,CH1,POWER,3.40
1765929172097,CH1,POWER,3.40
1765929172102,CH1,POWER,3.40
1765929172107,CH1,POWER,3.40
1765929172115,CH1,POWER,3.40
1765929172119,CH1,POWER,3.40
1765929172124,CH1,POWER,3.40
1765929172130,CH1,POWER,3.40
1765929172136,CH1,POWER,3.40
1765929172141,CH1,POWER,3.40
1765929172146,CH1,POWER,3.40
1765929172150,CH1,POWER,3.40
1765929172157,CH1,POWER,3.40
1765929172162,CH1,POWER,3.40
1765929172165,CH1,POWER,3.45
1765929172167,CH1,POWER,3.45
1765929172170,CH1,POWER,3.45
1765929172198,CH1,POWER,3.45
1765929172203,CH1,POWER,3.45
1765929172208,CH1,POWER,3.45
1765929172214,CH1,POWER,3.45
1765929172219,CH1,POWER,3.45
1765929172224,CH1,POWER,3.45
1765929172228,CH1,POWER,3.45
1765929172232,CH1,POWER,3.45
1765929172239,CH1,POWER,3.45
1765929172244,CH1,POWER,3.45
1765929172249,CH1,POWER,3.45
1765929172257,CH1,POWER,3.45
1765929172262,CH1,POWER,3.45
1765929172269,CH1,POWER,3.45
1765929172274,CH1,POWER,3.45
1765929172279,CH1,POWER,3.45
1765929172284,CH1,POWER,3.45
1765929172289,CH1,POWER,3.45
1765929172294,CH1,POWER,3.45
1765929172299,CH1,POWER,3.45
1765929172304,CH1,POWER,3.45
1765929172309,CH1,POWER,3.45
1765929172314,CH1,POWER,3.45
1765929172319,CH1,POWER,3.45
1765929172324,CH1,POWER,3.45
1765929172329,CH1,POWER,3.45
1765929172334,CH1,POWER,3.45
1765929172339,CH1,POWER,3.45
1765929172344,CH1,POWER,3.45
1765929172349,CH1,POWER,3.45
1765929172354,CH1,POWER,3.45
1765929172359,CH1,POWER,3.45
1765929172364,CH1,POWER,3.45
1765929172369,CH1,POWER,3.45
1765929172377,CH1,POWER,3.45
1765929172382,CH1,POWER,3.45
1765929172389,CH1,POWER,3.45
1765929172394,CH1,POWER,3.45
1765929172399,CH1,POWER,3.45
1765929172404,CH1,POWER,3.45
1765929172409,CH1,POWER,3.45
1765929172417,CH1,POWER,3.45
1765929172422,CH1,POWER,3.45
1765929172428,CH1,POWER,3.45
1765929172433,CH1,POWER,3.45
1765929172438,CH1,POWER,3.45
1765929172443,CH1,POWER,3.45
1765929172448,CH1,POWER,3.45
1765929172454,CH1,POWER,3.45
1765929172459,CH1,POWER,3.45
1765929172464,CH1,POWER,3.45
1765929172469,CH1,POWER,3.45
1765929172474,CH1,POWER,3.45
1765929172479,CH1,POWER,3.45
1765929172484,CH1,POWER,3.45
1765929172489,CH1,POWER,3.45
1765929172497,CH1,POWER,3.45
1765929172502,CH1,POWER,3.45
1765929172509,CH1,POWER,3.45
1765929172514,CH1,POWER,3.45
1765929172518,CH1,POWER,3.45
1765929172523,CH1,POWER,3.45
1765929172527,CH1,POWER,3.45
1765929172532,CH1,POWER,3.45
1765929172538,CH1,POWER,3.45
1765929172543,CH1,POWER,3.45
1765929172548,CH1,POWER,3.45
1765929172554,CH1,POWER,3.45
1765929172558,CH1,POWER,3.45
1765929172561,CH1,POWER,3.55
1765929172588,CH1,POWER,3.55
1765929172593,CH1,POWER,3.55
1765929172597,CH1,POWER,3.55
1765929172604,CH1,POWER,3.55
1765929172611,CH1,POWER,3.55
1765929172616,CH1,POWER,3.55
1765929172621,CH1,POWER,3.55
1765929172629,CH1,POWER,3.55
1765929172634,CH1,POWER,3.55
1765929172641,CH1,POWER,3.55
1765929172646,CH1,POWER,3.55
1765929172651,CH1,POWER,3.55
1765929172656,CH1,POWER,3.55
1765929172660,CH1,POWER,3.55
1765929172665,CH1,POWER,3.55
1765929172670,CH1,POWER,3.55
1765929172676,CH1,POWER,3.55
1765929172681,CH1,POWER,3.55
1765929172686,CH1,POWER,3.55
1765929172691,CH1,POWER,3.55
1765929172696,CH1,POWER,3.55
1765929172701,CH1,POWER,3.55
1765929172709,CH1,POWER,3.55
1765929172714,CH1,POWER,3.55
1765929172721,CH1,POWER,3.55
1765929172729,CH1,POWER,3.55
1765929172734,CH1,POWER,3.55
1765929172741,CH1,POWER,3.55
1765929172746,CH1,POWER,3.55
1765929172751,CH1,POWER,3.55
1765929172756,CH1,POWER,3.55
1765929172761,CH1,POWER,3.55
1765929172768,CH1,POWER,3.55
1765929172774,CH1,POWER,3.55
1765929172781,CH1,POWER,3.55
1765929172786,CH1,POWER,3.55
1765929172791,CH1,POWER,3.55
1765929172796,CH1,POWER,3.55
1765929172801,CH1,POWER,3.55
1765929172808,CH1,POWER,3.55
1765929172814,CH1,POWER,3.55
1765929172820,CH1,POWER,3.55
1765929172825,CH1,POWER,3.55
1765929172831,CH1,POWER,3.55
1765929172836,CH1,POWER,3.55
1765929172841,CH1,POWER,3.55
1765929172846,CH1,POWER,3.55
1765929172851,CH1,POWER,3.55
1765929172856,CH1,POWER,3.55
1765929172861,CH1,POWER,3.55
1765929172869,CH1,POWER,3.55
1765929172874,CH1,POWER,3.55
1765929172881,CH1,POWER,3.55
1765929172886,CH1,POWER,3.55
1765929172891,CH1,POWER,3.55
1765929172896,CH1,POWER,3.55
1765929172901,CH1,POWER,3.55
1765929172909,CH1,POWER,3.55
1765929172914,CH1,POWER,3.55
1765929172921,CH1,POWER,3.55
1765929172926,CH1,POWER,3.55
1765929172931,CH1,POWER,3.55
1765929172936,CH1,POWER,3.55
1765929172941,CH1,POWER,3.55
1765929172947,CH1,POWER,3.55
1765929172950,CH1,POWER,3.65
1765929172952,CH1,POWER,3.65
1765929172955,CH1,POWER,3.65
1765929172983,CH1,POWER,3.65
1765929172988,CH1,POWER,3.65
1765929172993,CH1,POWER,3.65
1765929172998,CH1,POWER,3.65
1765929173002,CH1,POWER,3.65
1765929173007,CH1,POWER,3.65
1765929173011,CH1,POWER,3.65
1765929173018,CH1,POWER,3.65
1765929173023,CH1,POWER,3.65
1765929173028,CH1,POWER,3.65
1765929173033,CH1,POWER,3.65
1765929173040,CH1,POWER,3.65
1765929173046,CH1,POWER,3.65
1765929173053,CH1,POWER,3.65
1765929173058,CH1,POWER,3.65
1765929173063,CH1,POWER,3.65
1765929173068,CH1,POWER,3.65
1765929173073,CH1,POWER,3.65
1765929173078,CH1,POWER,3.65
1765929173082,CH1,POWER,3.65
1765929173091,CH1,POWER,3.65
1765929173095,CH1,POWER,3.65
1765929173103,CH1,POWER,3.65
1765929173108,CH1,POWER,3.65
1765929173112,CH1,POWER,3.65
1765929173118,CH1,POWER,3.65
1765929173123,CH1,POWER,3.65
1765929173128,CH1,POWER,3.65
1765929173133,CH1,POWER,3.65
1765929173138,CH1,POWER,3.65
1765929173142,CH1,POWER,3.65
1765929173150,CH1,POWER,3.65
1765929173156,CH1,POWER,3.65
1765929173162,CH1,POWER,3.65
1765929173168,CH1,POWER,3.65
1765929173172,CH1,POWER,3.65
1765929173177,CH1,POWER,3.65
1765929173183,CH1,POWER,3.65
1765929173188,CH1,POWER,3.65
1765929173193,CH1,POWER,3.65
1765929173198,CH1,POWER,3.65
1765929173203,CH1,POWER,3.65
1765929173208,CH1,POWER,3.65
1765929173213,CH1,POWER,3.65
1765929173221,CH1,POWER,3.65
1765929173225,CH1,POWER,3.65
1765929173232,CH1,POWER,3.65
1765929173236,CH1,POWER,3.65
1765929173243,CH1,POWER,3.65
1765929173248,CH1,POWER,3.65
1765929173253,CH1,POWER,3.65
1765929173258,CH1,POWER,3.65
1765929173262,CH1,POWER,3.65
1765929173271,CH1,POWER,3.65
1765929173276,CH1,POWER,3.65
1765929173283,CH1,POWER,3.65
1765929173288,CH1,POWER,3.65
1765929173292,CH1,POWER,3.65
1765929173301,CH1,POWER,3.65
1765929173306,CH1,POWER,3.65
1765929173313,CH1,POWER,3.65
1765929173318,CH1,POWER,3.65
1765929173323,CH1,POWER,3.65
1765929173328,CH1,POWER,3.65
1765929173333,CH1,POWER,3.65
1765929173338,CH1,POWER,3.65
1765929173343,CH1,POWER,3.65
1765929173347,CH1,POWER,3.70
1765929173375,CH1,POWER,3.70
1765929173380,CH1,POWER,3.70
1765929173384,CH1,POWER,3.70
1765929173393,CH1,POWER,3.70
1765929173398,CH1,POWER,3.70
1765929173404,CH1,POWER,3.70
1765929173413,CH1,POWER,3.70
1765929173418,CH1,POWER,3.70
1765929173425,CH1,POWER,3.70
1765929173430,CH1,POWER,3.70
1765929173435,CH1,POWER,3.70
1765929173440,CH1,POWER,3.70
1765929173445,CH1,POWER,3.70
1765929173450,CH1,POWER,3.70
1765929173455,CH1,POWER,3.70
1765929173460,CH1,POWER,3.70
1765929173464,CH1,POWER,3.70
1765929173473,CH1,POWER,3.70
1765929173477,CH1,POWER,3.70
1765929173483,CH1,POWER,3.70
1765929173488,CH1,POWER,3.70
1765929173494,CH1,POWER,3.70
1765929173498,CH1,POWER,3.70
1765929173505,CH1,POWER,3.70
1765929173510,CH1,POWER,3.70
1765929173515,CH1,POWER,3.70
1765929173520,CH1,POWER,3.70
1765929173524,CH1,POWER,3.70
1765929173530,CH1,POWER,3.70
1765929173534,CH1,POWER,3.70
1765929173542,CH1,POWER,3.70
1765929173548,CH1,POWER,3.70
1765929173554,CH1,POWER,3.70
1765929173559,CH1,POWER,3.70
1765929173564,CH1,POWER,3.70
1765929173569,CH1,POWER,3.70
1765929173573,CH1,POWER,3.70
1765929173580,CH1,POWER,3.70
1765929173585,CH1,POWER,3.70
1765929173590,CH1,POWER,3.70
1765929173595,CH1,POWER,3.70
1765929173600,CH1,POWER,3.70
1765929173604,CH1,POWER,3.70
1765929173613,CH1,POWER,3.70
1765929173618,CH1,POWER,3.70
1765929173625,CH1,POWER,3.70
1765929173630,CH1,POWER,3.70
1765929173634,CH1,POWER,3.70
1765929173643,CH1,POWER,3.70
1765929173648,CH1,POWER,3.70
1765929173654,CH1,POWER,3.70
1765929173660,CH1,POWER,3.70
1765929173664,CH1,POWER,3.70
1765929173670,CH1,POWER,3.70
1765929173675,CH1,POWER,3.70
1765929173680,CH1,POWER,3.70
1765929173685,CH1,POWER,3.70
1765929173690,CH1,POWER,3.70
1765929173694,CH1,POWER,3.70
1765929173702,CH1,POWER,3.70
1765929173707,CH1,POWER,3.70
1765929173712,CH1,POWER,3.70
1765929173716,CH1,POWER,3.70
1765929173725,CH1,POWER,3.70
1765929173728,CH1,POWER,3.35
1765929173756,CH1,POWER,3.35
1765929173760,CH1,POWER,3.35
1765929173767,CH1,POWER,3.35
1765929173772,CH1,POWER,3.35
1765929173776,CH1,POWER,3.35
1765929173785,CH1,POWER,3.35
1765929173790,CH1,POWER,3.35
1765929173796,CH1,POWER,3.35
1765929173805,CH1,POWER,3.35
1765929173810,CH1,POWER,3.35
1765929173817,CH1,POWER,3.35
1765929173822,CH1,POWER,3.35
1765929173826,CH1,POWER,3.35
1765929173835,CH1,POWER,3.35
1765929173840,CH1,POWER,3.35
1765929173846,CH1,POWER,3.35
1765929173855,CH1,POWER,3.35
1765929173860,CH1,POWER,3.35
1765929173867,CH1,POWER,3.35
1765929173872,CH1,POWER,3.35
1765929173877,CH1,POWER,3.35
1765929173882,CH1,POWER,3.35
1765929173886,CH1,POWER,3.35
1765929173894,CH1,POWER,3.35
1765929173899,CH1,POWER,3.35
1765929173904,CH1,POWER,3.35
1765929173908,CH1,POWER,3.35
1765929173917,CH1,POWER,3.35
1765929173922,CH1,POWER,3.35
1765929173926,CH1,POWER,3.35
1765929173934,CH1,POWER,3.35
1765929173939,CH1,POWER,3.35
1765929173943,CH1,POWER,3.35
1765929173949,CH1,POWER,3.35
1765929173953,CH1,POWER,3.35
1765929173957,CH1,POWER,3.35
1765929173963,CH1,POWER,3.35
1765929173969,CH1,POWER,3.35
1765929173973,CH1,POWER,3.35
1765929173977,CH1,POWER,3.35
1765929173984,CH1,POWER,3.35
1765929173989,CH1,POWER,3.35
1765929173993,CH1,POWER,3.35
1765929174000,CH1,POWER,3.35
1765929174006,CH1,POWER,3.35
1765929174011,CH1,POWER,3.35
1765929174015,CH1,POWER,3.35
1765929174020,CH1,POWER,3.35
1765929174026,CH1,POWER,3.35
1765929174032,CH1,POWER,3.35
1765929174036,CH1,POWER,3.35
1765929174045,CH1,POWER,3.35
1765929174050,CH1,POWER,3.35
1765929174056,CH1,POWER,3.35
1765929174061,CH1,POWER,3.35
1765929174065,CH1,POWER,3.35
1765929174072,CH1,POWER,3.35
1765929174077,CH1,POWER,3.35
1765929174082,CH1,POWER,3.35
1765929174087,CH1,POWER,3.35
1765929174092,CH1,POWER,3.35
1765929174096,CH1,POWER,3.35
1765929174105,CH1,POWER,3.35
1765929174110,CH1,POWER,3.35
1765929174115,CH1,POWER,3.55
1765929174117,CH1,POWER,3.55
1765929174120,CH1,POWER,3.55
1765929174146,CH1,POWER,3.55
1765929174151,CH1,POWER,3.55
1765929174155,CH1,POWER,3.55
1765929174161,CH1,POWER,3.55
1765929174169,CH1,POWER,3.55
1765929174174,CH1,POWER,3.55
1765929174179,CH1,POWER,3.55
1765929174184,CH1,POWER,3.55
1765929174188,CH1,POWER,3.55
1765929174197,CH1,POWER,3.55
1765929174202,CH1,POWER,3.55
1765929174209,CH1,POWER,3.55
1765929174214,CH1,POWER,3.55
1765929174219,CH1,POWER,3.55
1765929174224,CH1,POWER,3.55
1765929174229,CH1,POWER,3.55
1765929174234,CH1,POWER,3.55
1765929174238,CH1,POWER,3.55
1765929174246,CH1,POWER,3.55
1765929174251,CH1,POWER,3.55
1765929174258,CH1,POWER,3.55
1765929174263,CH1,POWER,3.55
1765929174267,CH1,POWER,3.55
1765929174274,CH1,POWER,3.55
1765929174279,CH1,POWER,3.55
1765929174284,CH1,POWER,3.55
1765929174289,CH1,POWER,3.55
1765929174294,CH1,POWER,3.55
1765929174298,CH1,POWER,3.55
1765929174307,CH1,POWER,3.55
1765929174312,CH1,POWER,3.55
1765929174318,CH1,POWER,3.55
1765929174326,CH1,POWER,3.55
1765929174330,CH1,POWER,3.55
1765929174339,CH1,POWER,3.55
1765929174344,CH1,POWER,3.55
1765929174349,CH1,POWER,3.55
1765929174354,CH1,POWER,3.55
1765929174358,CH1,POWER,3.55
1765929174367,CH1,POWER,3.55
1765929174372,CH1,POWER,3.55
1765929174378,CH1,POWER,3.55
1765929174384,CH1,POWER,3.55
1765929174389,CH1,POWER,3.55
1765929174394,CH1,POWER,3.55
1765929174398,CH1,POWER,3.55
1765929174407,CH1,POWER,3.55
1765929174412,CH1,POWER,3.55
1765929174419,CH1,POWER,3.55
1765929174424,CH1,POWER,3.55
1765929174428,CH1,POWER,3.55
1765929174436,CH1,POWER,3.55
1765929174441,CH1,POWER,3.55
1765929174449,CH1,POWER,3.55
1765929174454,CH1,POWER,3.55
1765929174458,CH1,POWER,3.55
1765929174467,CH1,POWER,3.55
1765929174472,CH1,POWER,3.55
1765929174478,CH1,POWER,3.55
1765929174486,CH1,POWER,3.55
1765929174490,CH1,POWER,3.55
1765929174496,CH1,POWER,3.55
1765929174501,CH1,POWER,3.55
1765929174528,CH1,POWER,3.45
1765929174533,CH1,POWER,3.45
1765929174537,CH1,POWER,3.45
1765929174542,CH1,POWER,3.45
1765929174548,CH1,POWER,3.45
1765929174554,CH1,POWER,3.45
1765929174559,CH1,POWER,3.45
1765929174566,CH1,POWER,3.45
1765929174571,CH1,POWER,3.45
1765929174576,CH1,POWER,3.45
1765929174580,CH1,POWER,3.45
1765929174585,CH1,POWER,3.45
1765929174589,CH1,POWER,3.45
1765929174595,CH1,POWER,3.45
1765929174600,CH1,POWER,3.45
1765929174604,CH1,POWER,3.45
1765929174611,CH1,POWER,3.45
1765929174616,CH1,POWER,3.45
1765929174620,CH1,POWER,3.45
1765929174626,CH1,POWER,3.45
1765929174630,CH1,POWER,3.45
1765929174638,CH1,POWER,3.45
1765929174643,CH1,POWER,3.45
1765929174647,CH1,POWER,3.45
1765929174651,CH1,POWER,3.45
1765929174658,CH1,POWER,3.45
1765929174662,CH1,POWER,3.45
1765929174667,CH1,POWER,3.45
1765929174671,CH1,POWER,3.45
1765929174678,CH1,POWER,3.45
1765929174683,CH1,POWER,3.45
1765929174687,CH1,POWER,3.45
1765929174691,CH1,POWER,3.45
1765929174698,CH1,POWER,3.45
1765929174702,CH1,POWER,3.45
1765929174707,CH1,POWER,3.45
1765929174712,CH1,POWER,3.45
1765929174719,CH1,POWER,3.45
1765929174723,CH1,POWER,3.45
1765929174730,CH1,POWER,3.45
1765929174735,CH1,POWER,3.45
1765929174739,CH1,POWER,3.45
1765929174743,CH1,POWER,3.45
1765929174749,CH1,POWER,3.45
1765929174756,CH1,POWER,3.45
1765929174760,CH1,POWER,3.45
1765929174766,CH1,POWER,3.45
1765929174771,CH1,POWER,3.45
1765929174776,CH1,POWER,3.45
1765929174780,CH1,POWER,3.45
1765929174788,CH1,POWER,3.45
1765929174793,CH1,POWER,3.45
1765929174799,CH1,POWER,3.45
1765929174805,CH1,POWER,3.45
1765929174809,CH1,POWER,3.45
1765929174813,CH1,POWER,3.45
1765929174819,CH1,POWER,3.45
1765929174824,CH1,POWER,3.45
1765929174829,CH1,POWER,3.45
1765929174834,CH1,POWER,3.45
1765929174840,CH1,POWER,3.45
1765929174845,CH1,POWER,3.45
1765929174849,CH1,POWER,3.45
1765929174854,CH1,POWER,3.45
1765929174860,CH1,POWER,3.45
1765929174866,CH1,POWER,3.45
1765929174870,CH1,POWER,3.45
1765929174876,CH1,POWER,3.45
1765929174880,CH1,POWER,3.45
1765929174886,CH1,POWER,3.45
1765929174889,CH1,POWER,3.25
1765929174892,CH1,POWER,3.25
1765929174895,CH1,POWER,3.25
1765929174923,CH1,POWER,3.25
1765929174928,CH1,POWER,3.25
1765929174932,CH1,POWER,3.25
1765929174940,CH1,POWER,3.25
1765929174946,CH1,POWER,3.25
1765929174952,CH1,POWER,3.25
1765929174958,CH1,POWER,3.25
1765929174962,CH1,POWER,3.25
1765929174968,CH1,POWER,3.25
1765929174973,CH1,POWER,3.25
1765929174978,CH1,POWER,3.25
1765929174983,CH1,POWER,3.25
1765929174988,CH1,POWER,3.25
1765929174992,CH1,POWER,3.25
1765929175000,CH1,POWER,3.25
1765929175006,CH1,POWER,3.25
1765929175012,CH1,POWER,3.25
1765929175016,CH1,POWER,3.25
1765929175022,CH1,POWER,3.25
1765929175026,CH1,POWER,3.25
1765929175032,CH1,POWER,3.25
1765929175038,CH1,POWER,3.25
1765929175042,CH1,POWER,3.25
1765929175048,CH1,POWER,3.25
1765929175052,CH1,POWER,3.25
1765929175056,CH1,POWER,3.25
1765929175061,CH1,POWER,3.25
1765929175068,CH1,POWER,3.25
1765929175072,CH1,POWER,3.25
1765929175078,CH1,POWER,3.25
1765929175082,CH1,POWER,3.25
1765929175090,CH1,POWER,3.25
1765929175096,CH1,POWER,3.25
1765929175102,CH1,POWER,3.25
1765929175106,CH1,POWER,3.25
1765929175113,CH1,POWER,3.25
1765929175118,CH1,POWER,3.25
1765929175123,CH1,POWER,3.25
1765929175128,CH1,POWER,3.25
1765929175132,CH1,POWER,3.25
1765929175138,CH1,POWER,3.25
1765929175143,CH1,POWER,3.25
1765929175148,CH1,POWER,3.25
1765929175152,CH1,POWER,3.25
1765929175158,CH1,POWER,3.25
1765929175162,CH1,POWER,3.25
1765929175170,CH1,POWER,3.25
1765929175176,CH1,POWER,3.25
1765929175182,CH1,POWER,3.25
1765929175191,CH1,POWER,3.25
1765929175195,CH1,POWER,3.25
1765929175203,CH1,POWER,3.25
1765929175208,CH1,POWER,3.25
1765929175212,CH1,POWER,3.25
1765929175218,CH1,POWER,3.25
1765929175222,CH1,POWER,3.25
1765929175230,CH1,POWER,3.25
1765929175235,CH1,POWER,3.25
1765929175239,CH1,POWER,3.25
1765929175243,CH1,POWER,3.25
1765929175250,CH1,POWER,3.25
1765929175255,CH1,POWER,3.25
1765929175262,CH1,POWER,3.25
1765929175268,CH1,POWER,3.25
1765929175272,CH1,POWER,3.25
1765929175302,CH1,POWER,3.60
1765929175306,CH1,POWER,3.60
1765929175311,CH1,POWER,3.60
1765929175317,CH1,POWER,3.60
1765929175325,CH1,POWER,3.60
1765929175330,CH1,POWER,3.60
1765929175334,CH1,POWER,3.60
1765929175342,CH1,POWER,3.60
1765929175347,CH1,POWER,3.60
1765929175351,CH1,POWER,3.60
1765929175355,CH1,POWER,3.60
1765929175361,CH1,POWER,3.60
1765929175365,CH1,POWER,3.60
1765929175371,CH1,POWER,3.60
1765929175376,CH1,POWER,3.60
1765929175382,CH1,POWER,3.60
1765929175389,CH1,POWER,3.60
1765929175393,CH1,POWER,3.60
1765929175400,CH1,POWER,3.60
1765929175404,CH1,POWER,3.60
1765929175412,CH1,POWER,3.60
1765929175417,CH1,POWER,3.60
1765929175425,CH1,POWER,3.60
1765929175430,CH1,POWER,3.60
1765929175434,CH1,POWER,3.60
1765929175442,CH1,POWER,3.60
1765929175446,CH1,POWER,3.60
1765929175454,CH1,POWER,3.60
1765929175463,CH1,POWER,3.60
1765929175467,CH1,POWER,3.60
1765929175475,CH1,POWER,3.60
1765929175480,CH1,POWER,3.60
1765929175485,CH1,POWER,3.60
1765929175490,CH1,POWER,3.60
1765929175494,CH1,POWER,3.60
1765929175502,CH1,POWER,3.60
1765929175509,CH1,POWER,3.60
1765929175513,CH1,POWER,3.60
1765929175518,CH1,POWER,3.60
1765929175524,CH1,POWER,3.60
1765929175532,CH1,POWER,3.60
1765929175537,CH1,POWER,3.60
1765929175545,CH1,POWER,3.60
1765929175550,CH1,POWER,3.60
1765929175555,CH1,POWER,3.60
1765929175560,CH1,POWER,3.60
1765929175564,CH1,POWER,3.60
1765929175572,CH1,POWER,3.60
1765929175576,CH1,POWER,3.60
1765929175584,CH1,POWER,3.60
1765929175590,CH1,POWER,3.60
1765929175594,CH1,POWER,3.60
1765929175598,CH1,POWER,3.60
1765929175604,CH1,POWER,3.60
1765929175610,CH1,POWER,3.60
1765929175614,CH1,POWER,3.60
1765929175620,CH1,POWER,3.60
1765929175624,CH1,POWER,3.60
1765929175628,CH1,POWER,3.60
1765929175634,CH1,POWER,3.60
1765929175640,CH1,POWER,3.60
1765929175644,CH1,POWER,3.60
1765929175648,CH1,POWER,3.60
1765929175654,CH1,POWER,3.60
1765929175658,CH1,POWER,3.60
1765929175663,CH1,POWER,3.45
1765929175666,CH1,POWER,3.45
1765929175669,CH1,POWER,3.45
1765929175696,CH1,POWER,3.45
1765929175702,CH1,POWER,3.45
1765929175706,CH1,POWER,3.45
1765929175714,CH1,POWER,3.45
1765929175720,CH1,POWER,3.45
1765929175726,CH1,POWER,3.45
1765929175730,CH1,POWER,3.45
1765929175735,CH1,POWER,3.45
1765929175740,CH1,POWER,3.45
1765929175746,CH1,POWER,3.45
1765929175750,CH1,POWER,3.45
1765929175755,CH1,POWER,3.45
1765929175759,CH1,POWER,3.45
1765929175765,CH1,POWER,3.45
1765929175770,CH1,POWER,3.45
1765929175775,CH1,POWER,3.45
1765929175779,CH1,POWER,3.45
1765929175786,CH1,POWER,3.45
1765929175792,CH1,POWER,3.45
1765929175796,CH1,POWER,3.45
1765929175802,CH1,POWER,3.45
1765929175806,CH1,POWER,3.45
1765929175812,CH1,POWER,3.45
1765929175816,CH1,POWER,3.45
1765929175822,CH1,POWER,3.45
1765929175826,CH1,POWER,3.45
1765929175830,CH1,POWER,3.45
1765929175835,CH1,POWER,3.45
1765929175840,CH1,POWER,3.45
1765929175846,CH1,POWER,3.45
1765929175852,CH1,POWER,3.45
1765929175856,CH1,POWER,3.45
