round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.1,1765847230960,2993,CH1,80028,1765847310988,stress-ng
1765847295214,CH1,POWER,3.70
1765847295219,CH1,POWER,3.70
1765847295224,CH1,POWER,3.70
1765847295232,CH1,POWER,3.70
1765847295237,CH1,POWER,3.70
1765847295244,CH1,POWER,3.70
1765847295249,CH1,POWER,3.70
1765847295254,CH1,POWER,3.70
1765847295259,CH1,POWER,3.70
1765847295264,CH1,POWER,3.70
1765847295270,CH1,POWER,3.70
1765847295274,CH1,POWER,3.70
1765847295280,CH1,POWER,3.70
1765847295284,CH1,POWER,3.70
1765847295289,CH1,POWER,3.70
1765847295294,CH1,POWER,3.70
1765847295300,CH1,POWER,3.70
1765847295304,CH1,POWER,3.70
1765847295310,CH1,POWER,3.70
1765847295314,CH1,POWER,3.70
1765847295319,CH1,POWER,3.70
1765847295324,CH1,POWER,3.70
1765847295330,CH1,POWER,3.70
1765847295334,CH1,POWER,3.70
1765847295339,CH1,POWER,3.70
1765847295344,CH1,POWER,3.70
1765847295349,CH1,POWER,3.70
1765847295354,CH1,POWER,3.70
1765847295359,CH1,POWER,3.70
1765847295364,CH1,POWER,3.70
1765847295372,CH1,POWER,3.70
1765847295377,CH1,POWER,3.70
1765847295384,CH1,POWER,3.70
1765847295390,CH1,POWER,3.70
1765847295394,CH1,POWER,3.70
1765847295402,CH1,POWER,3.70
1765847295407,CH1,POWER,3.70
1765847295414,CH1,POWER,3.70
1765847295420,CH1,POWER,3.70
1765847295424,CH1,POWER,3.70
1765847295430,CH1,POWER,3.70
1765847295434,CH1,POWER,3.70
1765847295442,CH1,POWER,3.70
1765847295447,CH1,POWER,3.70
1765847295454,CH1,POWER,3.70
1765847295459,CH1,POWER,3.70
1765847295464,CH1,POWER,3.70
1765847295469,CH1,POWER,3.70
1765847295474,CH1,POWER,3.70
1765847295479,CH1,POWER,3.70
1765847295484,CH1,POWER,3.70
1765847295489,CH1,POWER,3.70
1765847295494,CH1,POWER,3.70
1765847295499,CH1,POWER,3.70
1765847295504,CH1,POWER,3.70
1765847295509,CH1,POWER,3.70
1765847295514,CH1,POWER,3.70
1765847295519,CH1,POWER,3.70
1765847295524,CH1,POWER,3.70
1765847295528,CH1,POWER,3.70
1765847295534,CH1,POWER,3.70
1765847295539,CH1,POWER,3.70
1765847295544,CH1,POWER,3.70
1765847295549,CH1,POWER,3.70
1765847295554,CH1,POWER,3.70
1765847295557,CH1,POWER,3.70
1765847295583,CH1,POWER,3.70
1765847295588,CH1,POWER,3.70
1765847295593,CH1,POWER,3.70
1765847295599,CH1,POWER,3.70
1765847295605,CH1,POWER,3.70
1765847295610,CH1,POWER,3.70
1765847295615,CH1,POWER,3.70
1765847295621,CH1,POWER,3.70
1765847295626,CH1,POWER,3.70
1765847295631,CH1,POWER,3.70
1765847295636,CH1,POWER,3.70
1765847295641,CH1,POWER,3.70
1765847295646,CH1,POWER,3.70
1765847295651,CH1,POWER,3.70
1765847295656,CH1,POWER,3.70
1765847295660,CH1,POWER,3.70
1765847295665,CH1,POWER,3.70
1765847295669,CH1,POWER,3.70
1765847295676,CH1,POWER,3.70
1765847295681,CH1,POWER,3.70
1765847295686,CH1,POWER,3.70
1765847295691,CH1,POWER,3.70
1765847295696,CH1,POWER,3.70
1765847295701,CH1,POWER,3.70
1765847295706,CH1,POWER,3.70
1765847295711,CH1,POWER,3.70
1765847295716,CH1,POWER,3.70
1765847295724,CH1,POWER,3.70
1765847295728,CH1,POWER,3.70
1765847295733,CH1,POWER,3.70
1765847295738,CH1,POWER,3.70
1765847295746,CH1,POWER,3.70
1765847295751,CH1,POWER,3.70
1765847295756,CH1,POWER,3.70
1765847295761,CH1,POWER,3.70
1765847295766,CH1,POWER,3.70
1765847295771,CH1,POWER,3.70
1765847295776,CH1,POWER,3.70
1765847295782,CH1,POWER,3.70
1765847295786,CH1,POWER,3.70
1765847295791,CH1,POWER,3.70
1765847295796,CH1,POWER,3.70
1765847295801,CH1,POWER,3.70
1765847295806,CH1,POWER,3.70
1765847295811,CH1,POWER,3.70
1765847295816,CH1,POWER,3.70
1765847295824,CH1,POWER,3.70
1765847295829,CH1,POWER,3.70
1765847295836,CH1,POWER,3.70
1765847295841,CH1,POWER,3.70
1765847295846,CH1,POWER,3.70
1765847295854,CH1,POWER,3.70
1765847295859,CH1,POWER,3.70
1765847295866,CH1,POWER,3.70
1765847295872,CH1,POWER,3.70
1765847295876,CH1,POWER,3.70
1765847295881,CH1,POWER,3.70
1765847295886,CH1,POWER,3.70
1765847295891,CH1,POWER,3.70
1765847295896,CH1,POWER,3.70
1765847295904,CH1,POWER,3.70
1765847295909,CH1,POWER,3.70
1765847295916,CH1,POWER,3.70
1765847295921,CH1,POWER,3.70
1765847295926,CH1,POWER,3.70
1765847295931,CH1,POWER,3.70
1765847295936,CH1,POWER,3.70
1765847295942,CH1,POWER,3.70
1765847295946,CH1,POWER,3.70
1765847295948,CH1,POWER,3.80
1765847295975,CH1,POWER,3.80
1765847295980,CH1,POWER,3.80
1765847295985,CH1,POWER,3.80
1765847295991,CH1,POWER,3.80
1765847295998,CH1,POWER,3.80
1765847296006,CH1,POWER,3.80
1765847296011,CH1,POWER,3.80
1765847296018,CH1,POWER,3.80
1765847296024,CH1,POWER,3.80
1765847296028,CH1,POWER,3.80
1765847296034,CH1,POWER,3.80
1765847296038,CH1,POWER,3.80
1765847296042,CH1,POWER,3.80
1765847296047,CH1,POWER,3.80
1765847296051,CH1,POWER,3.80
1765847296055,CH1,POWER,3.80
1765847296059,CH1,POWER,3.80
1765847296066,CH1,POWER,3.80
1765847296071,CH1,POWER,3.80
1765847296078,CH1,POWER,3.80
1765847296083,CH1,POWER,3.80
1765847296088,CH1,POWER,3.80
1765847296096,CH1,POWER,3.80
1765847296100,CH1,POWER,3.80
1765847296105,CH1,POWER,3.80
1765847296110,CH1,POWER,3.80
1765847296116,CH1,POWER,3.80
1765847296121,CH1,POWER,3.80
1765847296128,CH1,POWER,3.80
1765847296133,CH1,POWER,3.80
1765847296138,CH1,POWER,3.80
1765847296143,CH1,POWER,3.80
1765847296148,CH1,POWER,3.80
1765847296156,CH1,POWER,3.80
1765847296161,CH1,POWER,3.80
1765847296168,CH1,POWER,3.80
1765847296173,CH1,POWER,3.80
1765847296178,CH1,POWER,3.80
1765847296183,CH1,POWER,3.80
1765847296188,CH1,POWER,3.80
1765847296192,CH1,POWER,3.80
1765847296197,CH1,POWER,3.80
1765847296201,CH1,POWER,3.80
1765847296208,CH1,POWER,3.80
1765847296213,CH1,POWER,3.80
1765847296218,CH1,POWER,3.80
1765847296223,CH1,POWER,3.80
1765847296228,CH1,POWER,3.80
1765847296233,CH1,POWER,3.80
1765847296238,CH1,POWER,3.80
1765847296242,CH1,POWER,3.80
1765847296247,CH1,POWER,3.80
1765847296252,CH1,POWER,3.80
1765847296258,CH1,POWER,3.80
1765847296262,CH1,POWER,3.80
1765847296267,CH1,POWER,3.80
1765847296272,CH1,POWER,3.80
1765847296277,CH1,POWER,3.80
1765847296282,CH1,POWER,3.80
1765847296287,CH1,POWER,3.80
1765847296292,CH1,POWER,3.80
1765847296298,CH1,POWER,3.80
1765847296302,CH1,POWER,3.80
1765847296307,CH1,POWER,3.80
1765847296312,CH1,POWER,3.80
1765847296318,CH1,POWER,3.80
1765847296322,CH1,POWER,3.80
1765847296328,CH1,POWER,3.80
1765847296333,CH1,POWER,3.80
1765847296360,CH1,POWER,3.90
1765847296365,CH1,POWER,3.90
1765847296370,CH1,POWER,3.90
1765847296374,CH1,POWER,3.90
1765847296379,CH1,POWER,3.90
1765847296384,CH1,POWER,3.90
1765847296390,CH1,POWER,3.90
1765847296394,CH1,POWER,3.90
1765847296400,CH1,POWER,3.90
1765847296405,CH1,POWER,3.90
1765847296410,CH1,POWER,3.90
1765847296415,CH1,POWER,3.90
1765847296420,CH1,POWER,3.90
1765847296425,CH1,POWER,3.90
1765847296430,CH1,POWER,3.90
1765847296435,CH1,POWER,3.90
1765847296440,CH1,POWER,3.90
1765847296445,CH1,POWER,3.90
1765847296450,CH1,POWER,3.90
1765847296454,CH1,POWER,3.90
1765847296460,CH1,POWER,3.90
1765847296468,CH1,POWER,3.90
1765847296473,CH1,POWER,3.90
1765847296480,CH1,POWER,3.90
1765847296485,CH1,POWER,3.90
1765847296490,CH1,POWER,3.90
1765847296495,CH1,POWER,3.90
1765847296500,CH1,POWER,3.90
1765847296505,CH1,POWER,3.90
1765847296510,CH1,POWER,3.90
1765847296515,CH1,POWER,3.90
1765847296520,CH1,POWER,3.90
1765847296525,CH1,POWER,3.90
1765847296530,CH1,POWER,3.90
1765847296535,CH1,POWER,3.90
1765847296540,CH1,POWER,3.90
1765847296545,CH1,POWER,3.90
1765847296550,CH1,POWER,3.90
1765847296555,CH1,POWER,3.90
1765847296560,CH1,POWER,3.90
1765847296565,CH1,POWER,3.90
1765847296570,CH1,POWER,3.90
1765847296574,CH1,POWER,3.90
1765847296580,CH1,POWER,3.90
1765847296585,CH1,POWER,3.90
1765847296590,CH1,POWER,3.90
1765847296595,CH1,POWER,3.90
1765847296600,CH1,POWER,3.90
1765847296605,CH1,POWER,3.90
1765847296610,CH1,POWER,3.90
1765847296618,CH1,POWER,3.90
1765847296623,CH1,POWER,3.90
1765847296630,CH1,POWER,3.90
1765847296635,CH1,POWER,3.90
1765847296640,CH1,POWER,3.90
1765847296645,CH1,POWER,3.90
1765847296650,CH1,POWER,3.90
1765847296654,CH1,POWER,3.90
1765847296660,CH1,POWER,3.90
1765847296665,CH1,POWER,3.90
1765847296670,CH1,POWER,3.90
1765847296675,CH1,POWER,3.90
1765847296680,CH1,POWER,3.90
1765847296684,CH1,POWER,3.90
1765847296689,CH1,POWER,3.90
1765847296694,CH1,POWER,3.90
1765847296700,CH1,POWER,3.90
1765847296705,CH1,POWER,3.90
1765847296710,CH1,POWER,3.90
1765847296715,CH1,POWER,3.90
1765847296720,CH1,POWER,3.90
1765847296725,CH1,POWER,3.90
1765847296729,CH1,POWER,3.90
1765847296732,CH1,POWER,3.80
1765847296735,CH1,POWER,3.80
1765847296762,CH1,POWER,3.80
1765847296767,CH1,POWER,3.80
1765847296772,CH1,POWER,3.80
1765847296777,CH1,POWER,3.80
1765847296782,CH1,POWER,3.80
1765847296787,CH1,POWER,3.80
1765847296792,CH1,POWER,3.80
1765847296796,CH1,POWER,3.80
1765847296801,CH1,POWER,3.80
1765847296806,CH1,POWER,3.80
1765847296811,CH1,POWER,3.80
1765847296816,CH1,POWER,3.80
1765847296822,CH1,POWER,3.80
1765847296830,CH1,POWER,3.80
1765847296835,CH1,POWER,3.80
1765847296842,CH1,POWER,3.80
1765847296847,CH1,POWER,3.80
1765847296852,CH1,POWER,3.80
1765847296857,CH1,POWER,3.80
1765847296862,CH1,POWER,3.80
1765847296870,CH1,POWER,3.80
1765847296875,CH1,POWER,3.80
1765847296882,CH1,POWER,3.80
1765847296887,CH1,POWER,3.80
1765847296892,CH1,POWER,3.80
1765847296897,CH1,POWER,3.80
1765847296902,CH1,POWER,3.80
1765847296910,CH1,POWER,3.80
1765847296915,CH1,POWER,3.80
1765847296922,CH1,POWER,3.80
1765847296927,CH1,POWER,3.80
1765847296932,CH1,POWER,3.80
1765847296937,CH1,POWER,3.80
1765847296942,CH1,POWER,3.80
1765847296947,CH1,POWER,3.80
1765847296952,CH1,POWER,3.80
1765847296957,CH1,POWER,3.80
1765847296962,CH1,POWER,3.80
1765847296967,CH1,POWER,3.80
1765847296972,CH1,POWER,3.80
1765847296976,CH1,POWER,3.80
1765847296981,CH1,POWER,3.80
1765847296986,CH1,POWER,3.80
1765847296991,CH1,POWER,3.80
1765847296996,CH1,POWER,3.80
1765847297001,CH1,POWER,3.80
1765847297006,CH1,POWER,3.80
1765847297012,CH1,POWER,3.80
1765847297017,CH1,POWER,3.80
1765847297022,CH1,POWER,3.80
1765847297027,CH1,POWER,3.80
1765847297032,CH1,POWER,3.80
1765847297037,CH1,POWER,3.80
1765847297042,CH1,POWER,3.80
1765847297047,CH1,POWER,3.80
1765847297052,CH1,POWER,3.80
1765847297057,CH1,POWER,3.80
1765847297062,CH1,POWER,3.80
1765847297067,CH1,POWER,3.80
1765847297072,CH1,POWER,3.80
1765847297076,CH1,POWER,3.80
1765847297081,CH1,POWER,3.80
1765847297086,CH1,POWER,3.80
1765847297091,CH1,POWER,3.80
1765847297096,CH1,POWER,3.80
1765847297102,CH1,POWER,3.80
1765847297107,CH1,POWER,3.80
1765847297112,CH1,POWER,3.80
1765847297120,CH1,POWER,3.80
1765847297125,CH1,POWER,3.80
1765847297151,CH1,POWER,3.75
1765847297156,CH1,POWER,3.75
1765847297161,CH1,POWER,3.75
1765847297166,CH1,POWER,3.75
1765847297171,CH1,POWER,3.75
1765847297175,CH1,POWER,3.75
1765847297182,CH1,POWER,3.75
1765847297187,CH1,POWER,3.75
1765847297194,CH1,POWER,3.75
1765847297199,CH1,POWER,3.75
1765847297204,CH1,POWER,3.75
1765847297212,CH1,POWER,3.75
1765847297217,CH1,POWER,3.75
1765847297224,CH1,POWER,3.75
1765847297232,CH1,POWER,3.75
1765847297237,CH1,POWER,3.75
1765847297244,CH1,POWER,3.75
1765847297249,CH1,POWER,3.75
1765847297254,CH1,POWER,3.75
1765847297259,CH1,POWER,3.75
1765847297264,CH1,POWER,3.75
1765847297272,CH1,POWER,3.75
1765847297277,CH1,POWER,3.75
1765847297284,CH1,POWER,3.75
1765847297289,CH1,POWER,3.75
1765847297294,CH1,POWER,3.75
1765847297299,CH1,POWER,3.75
1765847297304,CH1,POWER,3.75
1765847297308,CH1,POWER,3.75
1765847297314,CH1,POWER,3.75
1765847297322,CH1,POWER,3.75
1765847297326,CH1,POWER,3.75
1765847297331,CH1,POWER,3.75
1765847297337,CH1,POWER,3.75
1765847297344,CH1,POWER,3.75
1765847297349,CH1,POWER,3.75
1765847297354,CH1,POWER,3.75
1765847297359,CH1,POWER,3.75
1765847297364,CH1,POWER,3.75
1765847297369,CH1,POWER,3.75
1765847297374,CH1,POWER,3.75
1765847297382,CH1,POWER,3.75
1765847297387,CH1,POWER,3.75
1765847297394,CH1,POWER,3.75
1765847297399,CH1,POWER,3.75
1765847297404,CH1,POWER,3.75
1765847297412,CH1,POWER,3.75
1765847297417,CH1,POWER,3.75
1765847297423,CH1,POWER,3.75
1765847297428,CH1,POWER,3.75
1765847297434,CH1,POWER,3.75
1765847297439,CH1,POWER,3.75
1765847297444,CH1,POWER,3.75
1765847297449,CH1,POWER,3.75
1765847297454,CH1,POWER,3.75
1765847297459,CH1,POWER,3.75
1765847297464,CH1,POWER,3.75
1765847297472,CH1,POWER,3.75
1765847297477,CH1,POWER,3.75
1765847297484,CH1,POWER,3.75
1765847297489,CH1,POWER,3.75
1765847297494,CH1,POWER,3.75
1765847297502,CH1,POWER,3.75
1765847297504,CH1,POWER,3.90
1765847297507,CH1,POWER,3.90
1765847297533,CH1,POWER,3.90
1765847297538,CH1,POWER,3.90
1765847297543,CH1,POWER,3.90
1765847297549,CH1,POWER,3.90
1765847297556,CH1,POWER,3.90
1765847297561,CH1,POWER,3.90
1765847297566,CH1,POWER,3.90
1765847297571,CH1,POWER,3.90
1765847297576,CH1,POWER,3.90
1765847297581,CH1,POWER,3.90
1765847297586,CH1,POWER,3.90
1765847297594,CH1,POWER,3.90
1765847297599,CH1,POWER,3.90
1765847297605,CH1,POWER,3.90
1765847297610,CH1,POWER,3.90
1765847297616,CH1,POWER,3.90
1765847297621,CH1,POWER,3.90
1765847297626,CH1,POWER,3.90
1765847297631,CH1,POWER,3.90
1765847297636,CH1,POWER,3.90
1765847297640,CH1,POWER,3.90
1765847297645,CH1,POWER,3.90
1765847297651,CH1,POWER,3.90
1765847297656,CH1,POWER,3.90
1765847297661,CH1,POWER,3.90
1765847297666,CH1,POWER,3.90
1765847297671,CH1,POWER,3.90
1765847297676,CH1,POWER,3.90
1765847297684,CH1,POWER,3.90
1765847297689,CH1,POWER,3.90
1765847297695,CH1,POWER,3.90
1765847297700,CH1,POWER,3.90
1765847297705,CH1,POWER,3.90
1765847297710,CH1,POWER,3.90
1765847297716,CH1,POWER,3.90
1765847297720,CH1,POWER,3.90
1765847297726,CH1,POWER,3.90
1765847297730,CH1,POWER,3.90
1765847297735,CH1,POWER,3.90
1765847297740,CH1,POWER,3.90
1765847297745,CH1,POWER,3.90
1765847297750,CH1,POWER,3.90
1765847297756,CH1,POWER,3.90
1765847297761,CH1,POWER,3.90
1765847297766,CH1,POWER,3.90
1765847297774,CH1,POWER,3.90
1765847297779,CH1,POWER,3.90
1765847297786,CH1,POWER,3.90
1765847297791,CH1,POWER,3.90
1765847297796,CH1,POWER,3.90
1765847297801,CH1,POWER,3.90
1765847297806,CH1,POWER,3.90
1765847297811,CH1,POWER,3.90
1765847297816,CH1,POWER,3.90
1765847297824,CH1,POWER,3.90
1765847297829,CH1,POWER,3.90
1765847297836,CH1,POWER,3.90
1765847297841,CH1,POWER,3.90
1765847297846,CH1,POWER,3.90
1765847297851,CH1,POWER,3.90
1765847297856,CH1,POWER,3.90
1765847297864,CH1,POWER,3.90
1765847297869,CH1,POWER,3.90
1765847297876,CH1,POWER,3.90
1765847297884,CH1,POWER,3.90
1765847297889,CH1,POWER,3.90
1765847297896,CH1,POWER,3.90
1765847297899,CH1,POWER,3.80
1765847297927,CH1,POWER,3.80
1765847297932,CH1,POWER,3.80
1765847297937,CH1,POWER,3.80
1765847297942,CH1,POWER,3.80
1765847297947,CH1,POWER,3.80
1765847297952,CH1,POWER,3.80
1765847297958,CH1,POWER,3.80
1765847297963,CH1,POWER,3.80
1765847297968,CH1,POWER,3.80
1765847297973,CH1,POWER,3.80
1765847297978,CH1,POWER,3.80
1765847297986,CH1,POWER,3.80
1765847297991,CH1,POWER,3.80
1765847297998,CH1,POWER,3.80
1765847298003,CH1,POWER,3.80
1765847298008,CH1,POWER,3.80
1765847298013,CH1,POWER,3.80
1765847298018,CH1,POWER,3.80
1765847298023,CH1,POWER,3.80
1765847298028,CH1,POWER,3.80
1765847298033,CH1,POWER,3.80
1765847298038,CH1,POWER,3.80
1765847298043,CH1,POWER,3.80
1765847298048,CH1,POWER,3.80
1765847298053,CH1,POWER,3.80
1765847298058,CH1,POWER,3.80
1765847298063,CH1,POWER,3.80
1765847298068,CH1,POWER,3.80
1765847298073,CH1,POWER,3.80
1765847298078,CH1,POWER,3.80
1765847298083,CH1,POWER,3.80
1765847298088,CH1,POWER,3.80
1765847298093,CH1,POWER,3.80
1765847298098,CH1,POWER,3.80
1765847298103,CH1,POWER,3.80
1765847298108,CH1,POWER,3.80
1765847298113,CH1,POWER,3.80
1765847298118,CH1,POWER,3.80
1765847298126,CH1,POWER,3.80
1765847298131,CH1,POWER,3.80
1765847298138,CH1,POWER,3.80
1765847298143,CH1,POWER,3.80
1765847298148,CH1,POWER,3.80
1765847298156,CH1,POWER,3.80
1765847298161,CH1,POWER,3.80
1765847298167,CH1,POWER,3.80
1765847298172,CH1,POWER,3.80
1765847298178,CH1,POWER,3.80
1765847298183,CH1,POWER,3.80
1765847298188,CH1,POWER,3.80
1765847298193,CH1,POWER,3.80
1765847298198,CH1,POWER,3.80
1765847298203,CH1,POWER,3.80
1765847298208,CH1,POWER,3.80
1765847298213,CH1,POWER,3.80
1765847298218,CH1,POWER,3.80
1765847298223,CH1,POWER,3.80
1765847298228,CH1,POWER,3.80
1765847298233,CH1,POWER,3.80
1765847298238,CH1,POWER,3.80
1765847298246,CH1,POWER,3.80
1765847298251,CH1,POWER,3.80
1765847298258,CH1,POWER,3.80
1765847298263,CH1,POWER,3.80
1765847298268,CH1,POWER,3.80
1765847298275,CH1,POWER,3.80
1765847298280,CH1,POWER,3.80
1765847298285,CH1,POWER,3.80
1765847298289,CH1,POWER,3.75
1765847298292,CH1,POWER,3.75
1765847298319,CH1,POWER,3.75
1765847298324,CH1,POWER,3.75
1765847298329,CH1,POWER,3.75
1765847298334,CH1,POWER,3.75
1765847298339,CH1,POWER,3.75
1765847298344,CH1,POWER,3.75
1765847298349,CH1,POWER,3.75
1765847298355,CH1,POWER,3.75
1765847298360,CH1,POWER,3.75
1765847298365,CH1,POWER,3.75
1765847298370,CH1,POWER,3.75
1765847298375,CH1,POWER,3.75
1765847298380,CH1,POWER,3.75
1765847298388,CH1,POWER,3.75
1765847298393,CH1,POWER,3.75
1765847298400,CH1,POWER,3.75
1765847298405,CH1,POWER,3.75
1765847298410,CH1,POWER,3.75
1765847298415,CH1,POWER,3.75
1765847298420,CH1,POWER,3.75
1765847298428,CH1,POWER,3.75
1765847298433,CH1,POWER,3.75
1765847298440,CH1,POWER,3.75
1765847298445,CH1,POWER,3.75
1765847298450,CH1,POWER,3.75
1765847298458,CH1,POWER,3.75
1765847298463,CH1,POWER,3.75
1765847298467,CH1,POWER,3.75
1765847298472,CH1,POWER,3.75
1765847298477,CH1,POWER,3.75
1765847298482,CH1,POWER,3.75
1765847298488,CH1,POWER,3.75
1765847298493,CH1,POWER,3.75
1765847298500,CH1,POWER,3.75
1765847298508,CH1,POWER,3.75
1765847298513,CH1,POWER,3.75
1765847298520,CH1,POWER,3.75
1765847298525,CH1,POWER,3.75
1765847298530,CH1,POWER,3.75
1765847298535,CH1,POWER,3.75
1765847298540,CH1,POWER,3.75
1765847298545,CH1,POWER,3.75
1765847298550,CH1,POWER,3.75
1765847298558,CH1,POWER,3.75
1765847298563,CH1,POWER,3.75
1765847298570,CH1,POWER,3.75
1765847298575,CH1,POWER,3.75
1765847298580,CH1,POWER,3.75
1765847298587,CH1,POWER,3.75
1765847298592,CH1,POWER,3.75
1765847298597,CH1,POWER,3.75
1765847298603,CH1,POWER,3.75
1765847298610,CH1,POWER,3.75
1765847298615,CH1,POWER,3.75
1765847298620,CH1,POWER,3.75
1765847298625,CH1,POWER,3.75
1765847298630,CH1,POWER,3.75
1765847298635,CH1,POWER,3.75
1765847298640,CH1,POWER,3.75
1765847298644,CH1,POWER,3.75
1765847298649,CH1,POWER,3.75
1765847298654,CH1,POWER,3.75
1765847298660,CH1,POWER,3.75
1765847298665,CH1,POWER,3.75
1765847298670,CH1,POWER,3.75
1765847298674,CH1,POWER,3.75
1765847298702,CH1,POWER,3.85
1765847298707,CH1,POWER,3.85
1765847298712,CH1,POWER,3.85
1765847298720,CH1,POWER,3.85
1765847298725,CH1,POWER,3.85
1765847298731,CH1,POWER,3.85
1765847298736,CH1,POWER,3.85
1765847298741,CH1,POWER,3.85
1765847298747,CH1,POWER,3.85
1765847298752,CH1,POWER,3.85
1765847298757,CH1,POWER,3.85
1765847298762,CH1,POWER,3.85
1765847298767,CH1,POWER,3.85
1765847298772,CH1,POWER,3.85
1765847298780,CH1,POWER,3.85
1765847298785,CH1,POWER,3.85
1765847298792,CH1,POWER,3.85
1765847298797,CH1,POWER,3.85
1765847298802,CH1,POWER,3.85
1765847298807,CH1,POWER,3.85
1765847298812,CH1,POWER,3.85
1765847298817,CH1,POWER,3.85
1765847298822,CH1,POWER,3.85
1765847298826,CH1,POWER,3.85
1765847298830,CH1,POWER,3.85
1765847298836,CH1,POWER,3.85
1765847298841,CH1,POWER,3.85
1765847298846,CH1,POWER,3.85
1765847298852,CH1,POWER,3.85
1765847298857,CH1,POWER,3.85
1765847298862,CH1,POWER,3.85
1765847298867,CH1,POWER,3.85
1765847298872,CH1,POWER,3.85
1765847298876,CH1,POWER,3.85
1765847298882,CH1,POWER,3.85
1765847298887,CH1,POWER,3.85
1765847298892,CH1,POWER,3.85
1765847298897,CH1,POWER,3.85
1765847298902,CH1,POWER,3.85
1765847298906,CH1,POWER,3.85
1765847298911,CH1,POWER,3.85
1765847298915,CH1,POWER,3.85
1765847298922,CH1,POWER,3.85
1765847298927,CH1,POWER,3.85
1765847298932,CH1,POWER,3.85
1765847298937,CH1,POWER,3.85
1765847298942,CH1,POWER,3.85
1765847298947,CH1,POWER,3.85
1765847298952,CH1,POWER,3.85
1765847298960,CH1,POWER,3.85
1765847298965,CH1,POWER,3.85
1765847298972,CH1,POWER,3.85
1765847298977,CH1,POWER,3.85
1765847298982,CH1,POWER,3.85
1765847298990,CH1,POWER,3.85
1765847298995,CH1,POWER,3.85
1765847299002,CH1,POWER,3.85
1765847299007,CH1,POWER,3.85
1765847299012,CH1,POWER,3.85
1765847299017,CH1,POWER,3.85
1765847299022,CH1,POWER,3.85
1765847299030,CH1,POWER,3.85
1765847299036,CH1,POWER,3.85
1765847299041,CH1,POWER,3.85
1765847299046,CH1,POWER,3.85
1765847299051,CH1,POWER,3.85
1765847299056,CH1,POWER,3.85
1765847299060,CH1,POWER,3.85
1765847299063,CH1,POWER,3.65
1765847299066,CH1,POWER,3.65
1765847299094,CH1,POWER,3.65
1765847299099,CH1,POWER,3.65
1765847299104,CH1,POWER,3.65
1765847299111,CH1,POWER,3.65
1765847299116,CH1,POWER,3.65
1765847299121,CH1,POWER,3.65
1765847299126,CH1,POWER,3.65
1765847299132,CH1,POWER,3.65
1765847299137,CH1,POWER,3.65
1765847299144,CH1,POWER,3.65
1765847299149,CH1,POWER,3.65
1765847299154,CH1,POWER,3.65
1765847299162,CH1,POWER,3.65
1765847299167,CH1,POWER,3.65
1765847299174,CH1,POWER,3.65
1765847299179,CH1,POWER,3.65
1765847299184,CH1,POWER,3.65
1765847299189,CH1,POWER,3.65
1765847299193,CH1,POWER,3.65
1765847299198,CH1,POWER,3.65
1765847299203,CH1,POWER,3.65
1765847299209,CH1,POWER,3.65
1765847299214,CH1,POWER,3.65
1765847299218,CH1,POWER,3.65
1765847299224,CH1,POWER,3.65
1765847299229,CH1,POWER,3.65
1765847299233,CH1,POWER,3.65
1765847299238,CH1,POWER,3.65
1765847299242,CH1,POWER,3.65
1765847299247,CH1,POWER,3.65
1765847299254,CH1,POWER,3.65
1765847299259,CH1,POWER,3.65
1765847299264,CH1,POWER,3.65
1765847299268,CH1,POWER,3.65
1765847299272,CH1,POWER,3.65
1765847299277,CH1,POWER,3.65
1765847299282,CH1,POWER,3.65
1765847299287,CH1,POWER,3.65
1765847299294,CH1,POWER,3.65
1765847299299,CH1,POWER,3.65
1765847299303,CH1,POWER,3.65
1765847299308,CH1,POWER,3.65
1765847299313,CH1,POWER,3.65
1765847299318,CH1,POWER,3.65
1765847299324,CH1,POWER,3.65
1765847299329,CH1,POWER,3.65
1765847299333,CH1,POWER,3.65
1765847299338,CH1,POWER,3.65
1765847299343,CH1,POWER,3.65
1765847299348,CH1,POWER,3.65
1765847299353,CH1,POWER,3.65
1765847299359,CH1,POWER,3.65
1765847299363,CH1,POWER,3.65
1765847299368,CH1,POWER,3.65
1765847299373,CH1,POWER,3.65
1765847299377,CH1,POWER,3.65
1765847299383,CH1,POWER,3.65
1765847299387,CH1,POWER,3.65
1765847299393,CH1,POWER,3.65
1765847299399,CH1,POWER,3.65
1765847299404,CH1,POWER,3.65
1765847299409,CH1,POWER,3.65
1765847299414,CH1,POWER,3.65
1765847299419,CH1,POWER,3.65
1765847299423,CH1,POWER,3.65
1765847299429,CH1,POWER,3.65
1765847299433,CH1,POWER,3.65
1765847299439,CH1,POWER,3.65
1765847299443,CH1,POWER,3.65
1765847299447,CH1,POWER,3.65
1765847299453,CH1,POWER,3.65
1765847299456,CH1,POWER,3.75
1765847299483,CH1,POWER,3.75
1765847299487,CH1,POWER,3.75
1765847299492,CH1,POWER,3.75
1765847299498,CH1,POWER,3.75
1765847299503,CH1,POWER,3.75
1765847299508,CH1,POWER,3.75
1765847299512,CH1,POWER,3.75
1765847299517,CH1,POWER,3.75
1765847299523,CH1,POWER,3.75
1765847299528,CH1,POWER,3.75
1765847299532,CH1,POWER,3.75
1765847299537,CH1,POWER,3.75
1765847299543,CH1,POWER,3.75
