round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,2,1765918656224,3691,CH1,80024,1765918736248,stress-ng
1765918717726,CH1,POWER,3.90
1765918717730,CH1,POWER,3.90
1765918717736,CH1,POWER,3.90
1765918717744,CH1,POWER,3.90
1765918717749,CH1,POWER,3.90
1765918717753,CH1,POWER,3.90
1765918717758,CH1,POWER,3.90
1765918717764,CH1,POWER,3.90
1765918717769,CH1,POWER,3.90
1765918717776,CH1,POWER,3.90
1765918717784,CH1,POWER,3.90
1765918717789,CH1,POWER,3.90
1765918717796,CH1,POWER,3.90
1765918717802,CH1,POWER,3.90
1765918717806,CH1,POWER,3.90
1765918717812,CH1,POWER,3.90
1765918717816,CH1,POWER,3.90
1765918717820,CH1,POWER,3.90
1765918717825,CH1,POWER,3.90
1765918717832,CH1,POWER,3.90
1765918717836,CH1,POWER,3.90
1765918717844,CH1,POWER,3.90
1765918717849,CH1,POWER,3.90
1765918717855,CH1,POWER,3.90
1765918717860,CH1,POWER,3.90
1765918717866,CH1,POWER,3.90
1765918717872,CH1,POWER,3.90
1765918717876,CH1,POWER,3.90
1765918717882,CH1,POWER,3.90
1765918717886,CH1,POWER,3.90
1765918717890,CH1,POWER,3.90
1765918717896,CH1,POWER,3.90
1765918717902,CH1,POWER,3.90
1765918717906,CH1,POWER,3.90
1765918717910,CH1,POWER,3.90
1765918717916,CH1,POWER,3.90
1765918717922,CH1,POWER,3.90
1765918717926,CH1,POWER,3.90
1765918717930,CH1,POWER,3.95
1765918717958,CH1,POWER,3.95
1765918717964,CH1,POWER,3.95
1765918717968,CH1,POWER,3.95
1765918717972,CH1,POWER,3.95
1765918717977,CH1,POWER,3.95
1765918717982,CH1,POWER,3.95
1765918717988,CH1,POWER,3.95
1765918717994,CH1,POWER,3.95
1765918717998,CH1,POWER,3.95
1765918718002,CH1,POWER,3.95
1765918718007,CH1,POWER,3.95
1765918718012,CH1,POWER,3.95
1765918718018,CH1,POWER,3.95
1765918718024,CH1,POWER,3.95
1765918718028,CH1,POWER,3.95
1765918718034,CH1,POWER,3.95
1765918718038,CH1,POWER,3.95
1765918718044,CH1,POWER,3.95
1765918718048,CH1,POWER,3.95
1765918718054,CH1,POWER,3.95
1765918718059,CH1,POWER,3.95
1765918718064,CH1,POWER,3.95
1765918718068,CH1,POWER,3.95
1765918718076,CH1,POWER,3.95
1765918718081,CH1,POWER,3.95
1765918718088,CH1,POWER,3.95
1765918718094,CH1,POWER,3.95
1765918718098,CH1,POWER,3.95
1765918718102,CH1,POWER,3.95
1765918718107,CH1,POWER,3.95
1765918718112,CH1,POWER,3.95
1765918718118,CH1,POWER,3.95
1765918718124,CH1,POWER,3.95
1765918718128,CH1,POWER,3.95
1765918718134,CH1,POWER,3.95
1765918718138,CH1,POWER,3.95
1765918718146,CH1,POWER,3.95
1765918718152,CH1,POWER,3.95
1765918718157,CH1,POWER,3.95
1765918718164,CH1,POWER,3.95
1765918718168,CH1,POWER,3.95
1765918718172,CH1,POWER,3.95
1765918718177,CH1,POWER,3.95
1765918718181,CH1,POWER,3.95
1765918718187,CH1,POWER,3.95
1765918718192,CH1,POWER,3.95
1765918718198,CH1,POWER,3.95
1765918718202,CH1,POWER,3.95
1765918718208,CH1,POWER,3.95
1765918718214,CH1,POWER,3.95
1765918718218,CH1,POWER,3.95
1765918718222,CH1,POWER,3.95
1765918718228,CH1,POWER,3.95
1765918718234,CH1,POWER,3.95
1765918718238,CH1,POWER,3.95
1765918718244,CH1,POWER,3.95
1765918718248,CH1,POWER,3.95
1765918718256,CH1,POWER,3.95
1765918718262,CH1,POWER,3.95
1765918718267,CH1,POWER,3.95
1765918718272,CH1,POWER,3.95
1765918718278,CH1,POWER,3.95
1765918718283,CH1,POWER,3.95
1765918718288,CH1,POWER,3.95
1765918718296,CH1,POWER,3.95
1765918718301,CH1,POWER,3.95
1765918718308,CH1,POWER,3.95
1765918718312,CH1,POWER,3.80
1765918718340,CH1,POWER,3.80
1765918718346,CH1,POWER,3.80
1765918718350,CH1,POWER,3.80
1765918718358,CH1,POWER,3.80
1765918718363,CH1,POWER,3.80
1765918718367,CH1,POWER,3.80
1765918718372,CH1,POWER,3.80
1765918718378,CH1,POWER,3.80
1765918718383,CH1,POWER,3.80
1765918718390,CH1,POWER,3.80
1765918718396,CH1,POWER,3.80
1765918718400,CH1,POWER,3.80
1765918718406,CH1,POWER,3.80
1765918718410,CH1,POWER,3.80
1765918718415,CH1,POWER,3.80
1765918718420,CH1,POWER,3.80
1765918718428,CH1,POWER,3.80
1765918718433,CH1,POWER,3.80
1765918718440,CH1,POWER,3.80
1765918718446,CH1,POWER,3.80
1765918718450,CH1,POWER,3.80
1765918718454,CH1,POWER,3.80
1765918718459,CH1,POWER,3.80
1765918718464,CH1,POWER,3.80
1765918718469,CH1,POWER,3.80
1765918718473,CH1,POWER,3.80
1765918718479,CH1,POWER,3.80
1765918718484,CH1,POWER,3.80
1765918718490,CH1,POWER,3.80
1765918718496,CH1,POWER,3.80
1765918718500,CH1,POWER,3.80
1765918718504,CH1,POWER,3.80
1765918718510,CH1,POWER,3.80
1765918718516,CH1,POWER,3.80
1765918718520,CH1,POWER,3.80
1765918718526,CH1,POWER,3.80
1765918718530,CH1,POWER,3.80
1765918718535,CH1,POWER,3.80
1765918718540,CH1,POWER,3.80
1765918718548,CH1,POWER,3.80
1765918718553,CH1,POWER,3.80
1765918718557,CH1,POWER,3.80
1765918718562,CH1,POWER,3.80
1765918718568,CH1,POWER,3.80
1765918718573,CH1,POWER,3.80
1765918718580,CH1,POWER,3.80
1765918718586,CH1,POWER,3.80
1765918718590,CH1,POWER,3.80
1765918718596,CH1,POWER,3.80
1765918718600,CH1,POWER,3.80
1765918718605,CH1,POWER,3.80
1765918718610,CH1,POWER,3.80
1765918718616,CH1,POWER,3.80
1765918718620,CH1,POWER,3.80
1765918718626,CH1,POWER,3.80
1765918718630,CH1,POWER,3.80
1765918718635,CH1,POWER,3.80
1765918718640,CH1,POWER,3.80
1765918718646,CH1,POWER,3.80
1765918718650,CH1,POWER,3.80
1765918718658,CH1,POWER,3.80
1765918718663,CH1,POWER,3.80
1765918718670,CH1,POWER,3.80
1765918718678,CH1,POWER,3.80
1765918718683,CH1,POWER,3.80
1765918718690,CH1,POWER,3.80
1765918718694,CH1,POWER,3.80
1765918718699,CH1,POWER,3.80
1765918718702,CH1,POWER,3.80
1765918718704,CH1,POWER,3.80
1765918718732,CH1,POWER,3.80
1765918718738,CH1,POWER,3.80
1765918718742,CH1,POWER,3.80
1765918718750,CH1,POWER,3.80
1765918718755,CH1,POWER,3.80
1765918718762,CH1,POWER,3.80
1765918718768,CH1,POWER,3.80
1765918718772,CH1,POWER,3.80
1765918718780,CH1,POWER,3.80
1765918718785,CH1,POWER,3.80
1765918718792,CH1,POWER,3.80
1765918718798,CH1,POWER,3.80
1765918718802,CH1,POWER,3.80
1765918718808,CH1,POWER,3.80
1765918718812,CH1,POWER,3.80
1765918718817,CH1,POWER,3.80
1765918718822,CH1,POWER,3.80
1765918718830,CH1,POWER,3.80
1765918718835,CH1,POWER,3.80
1765918718839,CH1,POWER,3.80
1765918718844,CH1,POWER,3.80
1765918718849,CH1,POWER,3.80
1765918718855,CH1,POWER,3.80
1765918718862,CH1,POWER,3.80
1765918718868,CH1,POWER,3.80
1765918718872,CH1,POWER,3.80
1765918718880,CH1,POWER,3.80
1765918718885,CH1,POWER,3.80
1765918718892,CH1,POWER,3.80
1765918718896,CH1,POWER,3.80
1765918718901,CH1,POWER,3.80
1765918718906,CH1,POWER,3.80
1765918718911,CH1,POWER,3.80
1765918718915,CH1,POWER,3.80
1765918718921,CH1,POWER,3.80
1765918718926,CH1,POWER,3.80
1765918718931,CH1,POWER,3.80
1765918718935,CH1,POWER,3.80
1765918718941,CH1,POWER,3.80
1765918718946,CH1,POWER,3.80
1765918718952,CH1,POWER,3.80
1765918718956,CH1,POWER,3.80
1765918718962,CH1,POWER,3.80
1765918718968,CH1,POWER,3.80
1765918718972,CH1,POWER,3.80
1765918718980,CH1,POWER,3.80
1765918718985,CH1,POWER,3.80
1765918718992,CH1,POWER,3.80
1765918719000,CH1,POWER,3.80
1765918719005,CH1,POWER,3.80
1765918719009,CH1,POWER,3.80
1765918719014,CH1,POWER,3.80
1765918719022,CH1,POWER,3.80
1765918719028,CH1,POWER,3.80
1765918719032,CH1,POWER,3.80
1765918719038,CH1,POWER,3.80
1765918719042,CH1,POWER,3.80
1765918719047,CH1,POWER,3.80
1765918719052,CH1,POWER,3.80
1765918719058,CH1,POWER,3.80
1765918719062,CH1,POWER,3.80
1765918719067,CH1,POWER,3.80
1765918719072,CH1,POWER,3.80
1765918719080,CH1,POWER,3.80
1765918719084,CH1,POWER,3.80
1765918719111,CH1,POWER,3.85
1765918719116,CH1,POWER,3.85
1765918719121,CH1,POWER,3.85
1765918719127,CH1,POWER,3.85
1765918719134,CH1,POWER,3.85
1765918719138,CH1,POWER,3.85
1765918719143,CH1,POWER,3.85
1765918719147,CH1,POWER,3.85
1765918719154,CH1,POWER,3.85
1765918719160,CH1,POWER,3.85
1765918719164,CH1,POWER,3.85
1765918719170,CH1,POWER,3.85
1765918719174,CH1,POWER,3.85
1765918719180,CH1,POWER,3.85
1765918719184,CH1,POWER,3.85
1765918719188,CH1,POWER,3.85
1765918719194,CH1,POWER,3.85
1765918719200,CH1,POWER,3.85
1765918719204,CH1,POWER,3.85
1765918719209,CH1,POWER,3.85
1765918719214,CH1,POWER,3.85
1765918719218,CH1,POWER,3.85
1765918719224,CH1,POWER,3.85
1765918719228,CH1,POWER,3.85
1765918719234,CH1,POWER,3.85
1765918719240,CH1,POWER,3.85
1765918719244,CH1,POWER,3.85
1765918719249,CH1,POWER,3.85
1765918719254,CH1,POWER,3.85
1765918719258,CH1,POWER,3.85
1765918719263,CH1,POWER,3.85
1765918719267,CH1,POWER,3.85
1765918719271,CH1,POWER,3.85
1765918719275,CH1,POWER,3.85
1765918719282,CH1,POWER,3.85
1765918719287,CH1,POWER,3.85
1765918719294,CH1,POWER,3.85
1765918719300,CH1,POWER,3.85
1765918719304,CH1,POWER,3.85
1765918719309,CH1,POWER,3.85
1765918719314,CH1,POWER,3.85
1765918719319,CH1,POWER,3.85
1765918719324,CH1,POWER,3.85
1765918719330,CH1,POWER,3.85
1765918719334,CH1,POWER,3.85
1765918719339,CH1,POWER,3.85
1765918719344,CH1,POWER,3.85
1765918719352,CH1,POWER,3.85
1765918719356,CH1,POWER,3.85
1765918719361,CH1,POWER,3.85
1765918719367,CH1,POWER,3.85
1765918719374,CH1,POWER,3.85
1765918719379,CH1,POWER,3.85
1765918719384,CH1,POWER,3.85
1765918719390,CH1,POWER,3.85
1765918719394,CH1,POWER,3.85
1765918719400,CH1,POWER,3.85
1765918719404,CH1,POWER,3.85
1765918719412,CH1,POWER,3.85
1765918719417,CH1,POWER,3.85
1765918719424,CH1,POWER,3.85
1765918719430,CH1,POWER,3.85
1765918719434,CH1,POWER,3.85
1765918719440,CH1,POWER,3.85
1765918719444,CH1,POWER,3.85
1765918719449,CH1,POWER,3.85
1765918719454,CH1,POWER,3.85
1765918719462,CH1,POWER,3.85
1765918719468,CH1,POWER,3.85
1765918719496,CH1,POWER,3.85
1765918719502,CH1,POWER,3.85
1765918719506,CH1,POWER,3.85
1765918719514,CH1,POWER,3.85
1765918719520,CH1,POWER,3.85
1765918719525,CH1,POWER,3.85
1765918719529,CH1,POWER,3.85
1765918719536,CH1,POWER,3.85
1765918719540,CH1,POWER,3.85
1765918719545,CH1,POWER,3.85
1765918719549,CH1,POWER,3.85
1765918719556,CH1,POWER,3.85
1765918719561,CH1,POWER,3.85
1765918719566,CH1,POWER,3.85
1765918719571,CH1,POWER,3.85
1765918719576,CH1,POWER,3.85
1765918719584,CH1,POWER,3.85
1765918719589,CH1,POWER,3.85
1765918719593,CH1,POWER,3.85
1765918719599,CH1,POWER,3.85
1765918719605,CH1,POWER,3.85
1765918719610,CH1,POWER,3.85
1765918719615,CH1,POWER,3.85
1765918719620,CH1,POWER,3.85
1765918719626,CH1,POWER,3.85
1765918719632,CH1,POWER,3.85
1765918719636,CH1,POWER,3.85
1765918719641,CH1,POWER,3.85
1765918719646,CH1,POWER,3.85
1765918719654,CH1,POWER,3.85
1765918719659,CH1,POWER,3.85
1765918719666,CH1,POWER,3.85
1765918719670,CH1,POWER,3.85
1765918719676,CH1,POWER,3.85
1765918719681,CH1,POWER,3.85
1765918719686,CH1,POWER,3.85
1765918719691,CH1,POWER,3.85
1765918719696,CH1,POWER,3.85
1765918719702,CH1,POWER,3.85
1765918719706,CH1,POWER,3.85
1765918719711,CH1,POWER,3.85
1765918719716,CH1,POWER,3.85
1765918719721,CH1,POWER,3.85
1765918719726,CH1,POWER,3.85
1765918719731,CH1,POWER,3.85
1765918719736,CH1,POWER,3.85
1765918719744,CH1,POWER,3.85
1765918719749,CH1,POWER,3.85
1765918719756,CH1,POWER,3.85
1765918719764,CH1,POWER,3.85
1765918719769,CH1,POWER,3.85
1765918719776,CH1,POWER,3.85
1765918719781,CH1,POWER,3.85
1765918719786,CH1,POWER,3.85
1765918719791,CH1,POWER,3.85
1765918719796,CH1,POWER,3.85
1765918719802,CH1,POWER,3.85
1765918719806,CH1,POWER,3.85
1765918719812,CH1,POWER,3.85
1765918719816,CH1,POWER,3.85
1765918719821,CH1,POWER,3.85
1765918719826,CH1,POWER,3.85
1765918719834,CH1,POWER,3.85
1765918719839,CH1,POWER,3.85
1765918719846,CH1,POWER,3.85
1765918719851,CH1,POWER,3.85
1765918719854,CH1,POWER,3.35
1765918719857,CH1,POWER,3.35
1765918719859,CH1,POWER,3.35
1765918719885,CH1,POWER,3.35
1765918719890,CH1,POWER,3.35
1765918719896,CH1,POWER,3.35
1765918719902,CH1,POWER,3.35
1765918719907,CH1,POWER,3.35
1765918719913,CH1,POWER,3.35
1765918719918,CH1,POWER,3.35
1765918719926,CH1,POWER,3.35
1765918719931,CH1,POWER,3.35
1765918719937,CH1,POWER,3.35
1765918719942,CH1,POWER,3.35
1765918719948,CH1,POWER,3.35
1765918719954,CH1,POWER,3.35
1765918719958,CH1,POWER,3.35
1765918719963,CH1,POWER,3.35
1765918719968,CH1,POWER,3.35
1765918719976,CH1,POWER,3.35
1765918719981,CH1,POWER,3.35
1765918719985,CH1,POWER,3.35
1765918719990,CH1,POWER,3.35
1765918719996,CH1,POWER,3.35
1765918720001,CH1,POWER,3.35
1765918720008,CH1,POWER,3.35
1765918720014,CH1,POWER,3.35
1765918720018,CH1,POWER,3.35
1765918720024,CH1,POWER,3.35
1765918720028,CH1,POWER,3.35
1765918720036,CH1,POWER,3.35
1765918720041,CH1,POWER,3.35
1765918720048,CH1,POWER,3.35
1765918720056,CH1,POWER,3.35
1765918720061,CH1,POWER,3.35
1765918720065,CH1,POWER,3.35
1765918720070,CH1,POWER,3.35
1765918720076,CH1,POWER,3.35
1765918720081,CH1,POWER,3.35
1765918720088,CH1,POWER,3.35
1765918720094,CH1,POWER,3.35
1765918720098,CH1,POWER,3.35
1765918720104,CH1,POWER,3.35
1765918720108,CH1,POWER,3.35
1765918720113,CH1,POWER,3.35
1765918720118,CH1,POWER,3.35
1765918720123,CH1,POWER,3.35
1765918720128,CH1,POWER,3.35
1765918720136,CH1,POWER,3.35
1765918720141,CH1,POWER,3.35
1765918720148,CH1,POWER,3.35
1765918720154,CH1,POWER,3.35
1765918720158,CH1,POWER,3.35
1765918720164,CH1,POWER,3.35
1765918720168,CH1,POWER,3.35
1765918720174,CH1,POWER,3.35
1765918720178,CH1,POWER,3.35
1765918720186,CH1,POWER,3.35
1765918720191,CH1,POWER,3.35
1765918720198,CH1,POWER,3.35
1765918720204,CH1,POWER,3.35
1765918720208,CH1,POWER,3.35
1765918720214,CH1,POWER,3.35
1765918720218,CH1,POWER,3.35
1765918720223,CH1,POWER,3.35
1765918720228,CH1,POWER,3.35
1765918720232,CH1,POWER,3.35
1765918720237,CH1,POWER,3.35
1765918720241,CH1,POWER,3.35
1765918720269,CH1,POWER,3.90
1765918720274,CH1,POWER,3.90
1765918720279,CH1,POWER,3.90
1765918720284,CH1,POWER,3.90
1765918720290,CH1,POWER,3.90
1765918720294,CH1,POWER,3.90
1765918720300,CH1,POWER,3.90
1765918720304,CH1,POWER,3.90
1765918720310,CH1,POWER,3.90
1765918720314,CH1,POWER,3.90
1765918720319,CH1,POWER,3.90
1765918720324,CH1,POWER,3.90
1765918720329,CH1,POWER,3.90
1765918720334,CH1,POWER,3.90
1765918720340,CH1,POWER,3.90
1765918720346,CH1,POWER,3.90
1765918720350,CH1,POWER,3.90
1765918720355,CH1,POWER,3.90
1765918720360,CH1,POWER,3.90
1765918720365,CH1,POWER,3.90
1765918720370,CH1,POWER,3.90
1765918720376,CH1,POWER,3.90
1765918720380,CH1,POWER,3.90
1765918720385,CH1,POWER,3.90
1765918720390,CH1,POWER,3.90
1765918720398,CH1,POWER,3.90
1765918720403,CH1,POWER,3.90
1765918720410,CH1,POWER,3.90
1765918720416,CH1,POWER,3.90
1765918720420,CH1,POWER,3.90
1765918720425,CH1,POWER,3.90
1765918720430,CH1,POWER,3.90
1765918720436,CH1,POWER,3.90
1765918720440,CH1,POWER,3.90
1765918720445,CH1,POWER,3.90
1765918720450,CH1,POWER,3.90
1765918720456,CH1,POWER,3.90
1765918720460,CH1,POWER,3.90
1765918720468,CH1,POWER,3.90
1765918720473,CH1,POWER,3.90
1765918720480,CH1,POWER,3.90
1765918720486,CH1,POWER,3.90
1765918720490,CH1,POWER,3.90
1765918720495,CH1,POWER,3.90
1765918720500,CH1,POWER,3.90
1765918720506,CH1,POWER,3.90
1765918720510,CH1,POWER,3.90
1765918720515,CH1,POWER,3.90
1765918720520,CH1,POWER,3.90
1765918720526,CH1,POWER,3.90
1765918720530,CH1,POWER,3.90
1765918720536,CH1,POWER,3.90
1765918720540,CH1,POWER,3.90
1765918720545,CH1,POWER,3.90
1765918720550,CH1,POWER,3.90
1765918720555,CH1,POWER,3.90
1765918720560,CH1,POWER,3.90
1765918720568,CH1,POWER,3.90
1765918720573,CH1,POWER,3.90
1765918720580,CH1,POWER,3.90
1765918720586,CH1,POWER,3.90
1765918720590,CH1,POWER,3.90
1765918720595,CH1,POWER,3.90
1765918720600,CH1,POWER,3.90
1765918720604,CH1,POWER,3.90
1765918720609,CH1,POWER,3.90
1765918720614,CH1,POWER,3.90
1765918720620,CH1,POWER,3.90
1765918720625,CH1,POWER,3.90
1765918720630,CH1,POWER,3.90
1765918720635,CH1,POWER,3.95
1765918720662,CH1,POWER,3.95
1765918720668,CH1,POWER,3.95
1765918720672,CH1,POWER,3.95
1765918720680,CH1,POWER,3.95
1765918720685,CH1,POWER,3.95
1765918720692,CH1,POWER,3.95
1765918720698,CH1,POWER,3.95
1765918720702,CH1,POWER,3.95
1765918720708,CH1,POWER,3.95
1765918720712,CH1,POWER,3.95
1765918720717,CH1,POWER,3.95
1765918720722,CH1,POWER,3.95
1765918720728,CH1,POWER,3.95
1765918720732,CH1,POWER,3.95
1765918720740,CH1,POWER,3.95
1765918720745,CH1,POWER,3.95
1765918720752,CH1,POWER,3.95
1765918720757,CH1,POWER,3.95
1765918720762,CH1,POWER,3.95
1765918720770,CH1,POWER,3.95
1765918720775,CH1,POWER,3.95
1765918720782,CH1,POWER,3.95
1765918720788,CH1,POWER,3.95
1765918720792,CH1,POWER,3.95
1765918720796,CH1,POWER,3.95
1765918720801,CH1,POWER,3.95
1765918720806,CH1,POWER,3.95
1765918720812,CH1,POWER,3.95
1765918720817,CH1,POWER,3.95
1765918720822,CH1,POWER,3.95
1765918720827,CH1,POWER,3.95
1765918720832,CH1,POWER,3.95
1765918720837,CH1,POWER,3.95
1765918720842,CH1,POWER,3.95
1765918720847,CH1,POWER,3.95
1765918720852,CH1,POWER,3.95
1765918720857,CH1,POWER,3.95
1765918720862,CH1,POWER,3.95
1765918720868,CH1,POWER,3.95
1765918720872,CH1,POWER,3.95
1765918720877,CH1,POWER,3.95
1765918720882,CH1,POWER,3.95
1765918720887,CH1,POWER,3.95
1765918720892,CH1,POWER,3.95
1765918720897,CH1,POWER,3.95
1765918720902,CH1,POWER,3.95
1765918720907,CH1,POWER,3.95
1765918720912,CH1,POWER,3.95
1765918720917,CH1,POWER,3.95
1765918720922,CH1,POWER,3.95
1765918720927,CH1,POWER,3.95
1765918720932,CH1,POWER,3.95
1765918720937,CH1,POWER,3.95
1765918720942,CH1,POWER,3.95
1765918720947,CH1,POWER,3.95
1765918720952,CH1,POWER,3.95
1765918720957,CH1,POWER,3.95
1765918720962,CH1,POWER,3.95
1765918720967,CH1,POWER,3.95
1765918720972,CH1,POWER,3.95
1765918720980,CH1,POWER,3.95
1765918720985,CH1,POWER,3.95
1765918720992,CH1,POWER,3.95
1765918720997,CH1,POWER,3.95
1765918721002,CH1,POWER,3.95
1765918721007,CH1,POWER,3.95
1765918721012,CH1,POWER,3.95
1765918721017,CH1,POWER,3.95
1765918721022,CH1,POWER,3.95
1765918721025,CH1,POWER,3.75
1765918721052,CH1,POWER,3.75
1765918721057,CH1,POWER,3.75
1765918721064,CH1,POWER,3.75
1765918721069,CH1,POWER,3.75
1765918721074,CH1,POWER,3.75
1765918721079,CH1,POWER,3.75
1765918721084,CH1,POWER,3.75
1765918721088,CH1,POWER,3.75
1765918721093,CH1,POWER,3.75
1765918721098,CH1,POWER,3.75
1765918721104,CH1,POWER,3.75
1765918721108,CH1,POWER,3.75
1765918721113,CH1,POWER,3.75
1765918721117,CH1,POWER,3.75
1765918721121,CH1,POWER,3.75
1765918721125,CH1,POWER,3.75
1765918721132,CH1,POWER,3.75
1765918721137,CH1,POWER,3.75
1765918721144,CH1,POWER,3.75
1765918721150,CH1,POWER,3.75
1765918721154,CH1,POWER,3.75
1765918721159,CH1,POWER,3.75
1765918721164,CH1,POWER,3.75
1765918721172,CH1,POWER,3.75
1765918721177,CH1,POWER,3.75
1765918721184,CH1,POWER,3.75
1765918721189,CH1,POWER,3.75
1765918721194,CH1,POWER,3.75
1765918721200,CH1,POWER,3.75
1765918721204,CH1,POWER,3.75
1765918721209,CH1,POWER,3.75
1765918721214,CH1,POWER,3.75
1765918721220,CH1,POWER,3.75
1765918721224,CH1,POWER,3.75
1765918721228,CH1,POWER,3.75
1765918721234,CH1,POWER,3.75
1765918721238,CH1,POWER,3.75
1765918721243,CH1,POWER,3.75
1765918721248,CH1,POWER,3.75
1765918721254,CH1,POWER,3.75
1765918721259,CH1,POWER,3.75
1765918721264,CH1,POWER,3.75
1765918721268,CH1,POWER,3.75
1765918721273,CH1,POWER,3.75
1765918721278,CH1,POWER,3.75
1765918721283,CH1,POWER,3.75
1765918721288,CH1,POWER,3.75
1765918721294,CH1,POWER,3.75
1765918721300,CH1,POWER,3.75
1765918721304,CH1,POWER,3.75
1765918721309,CH1,POWER,3.75
1765918721314,CH1,POWER,3.75
1765918721319,CH1,POWER,3.75
1765918721324,CH1,POWER,3.75
1765918721332,CH1,POWER,3.75
1765918721337,CH1,POWER,3.75
1765918721344,CH1,POWER,3.75
1765918721349,CH1,POWER,3.75
1765918721354,CH1,POWER,3.75
1765918721359,CH1,POWER,3.75
1765918721364,CH1,POWER,3.75
1765918721369,CH1,POWER,3.75
1765918721374,CH1,POWER,3.75
1765918721379,CH1,POWER,3.75
1765918721384,CH1,POWER,3.75
1765918721392,CH1,POWER,3.75
1765918721396,CH1,POWER,3.75
1765918721401,CH1,POWER,3.75
1765918721407,CH1,POWER,3.75
1765918721411,CH1,POWER,3.75
1765918721415,CH1,POWER,3.75
1765918721421,CH1,POWER,3.75
1765918721424,CH1,POWER,3.75
1765918721426,CH1,POWER,3.75
1765918721429,CH1,POWER,3.75
1765918721456,CH1,POWER,3.75
1765918721461,CH1,POWER,3.75
1765918721466,CH1,POWER,3.75
1765918721471,CH1,POWER,3.75
1765918721476,CH1,POWER,3.75
1765918721484,CH1,POWER,3.75
1765918721489,CH1,POWER,3.75
1765918721496,CH1,POWER,3.75
1765918721502,CH1,POWER,3.75
1765918721506,CH1,POWER,3.75
1765918721512,CH1,POWER,3.75
1765918721517,CH1,POWER,3.75
1765918721524,CH1,POWER,3.75
1765918721529,CH1,POWER,3.75
1765918721536,CH1,POWER,3.75
1765918721541,CH1,POWER,3.75
1765918721546,CH1,POWER,3.75
1765918721554,CH1,POWER,3.75
1765918721559,CH1,POWER,3.75
1765918721566,CH1,POWER,3.75
1765918721572,CH1,POWER,3.75
1765918721576,CH1,POWER,3.75
1765918721580,CH1,POWER,3.75
1765918721586,CH1,POWER,3.75
1765918721591,CH1,POWER,3.75
1765918721596,CH1,POWER,3.75
1765918721601,CH1,POWER,3.75
1765918721606,CH1,POWER,3.75
1765918721612,CH1,POWER,3.75
1765918721616,CH1,POWER,3.75
1765918721620,CH1,POWER,3.75
1765918721625,CH1,POWER,3.75
1765918721631,CH1,POWER,3.75
1765918721636,CH1,POWER,3.75
1765918721640,CH1,POWER,3.75
1765918721645,CH1,POWER,3.75
1765918721649,CH1,POWER,3.75
1765918721656,CH1,POWER,3.75
1765918721660,CH1,POWER,3.75
1765918721665,CH1,POWER,3.75
1765918721669,CH1,POWER,3.75
1765918721675,CH1,POWER,3.75
1765918721680,CH1,POWER,3.75
1765918721685,CH1,POWER,3.75
1765918721690,CH1,POWER,3.75
1765918721696,CH1,POWER,3.75
1765918721702,CH1,POWER,3.75
1765918721706,CH1,POWER,3.75
1765918721710,CH1,POWER,3.75
1765918721716,CH1,POWER,3.75
1765918721720,CH1,POWER,3.75
1765918721725,CH1,POWER,3.75
1765918721729,CH1,POWER,3.75
1765918721736,CH1,POWER,3.75
1765918721741,CH1,POWER,3.75
1765918721746,CH1,POWER,3.75
1765918721750,CH1,POWER,3.75
1765918721755,CH1,POWER,3.75
1765918721760,CH1,POWER,3.75
1765918721766,CH1,POWER,3.75
1765918721772,CH1,POWER,3.75
1765918721776,CH1,POWER,3.75
1765918721781,CH1,POWER,3.75
1765918721786,CH1,POWER,3.75
1765918721791,CH1,POWER,3.75
1765918721796,CH1,POWER,3.75
1765918721802,CH1,POWER,3.75
1765918721806,CH1,POWER,3.75
1765918721813,CH1,POWER,3.75
1765918721815,CH1,POWER,3.90
1765918721818,CH1,POWER,3.90
1765918721820,CH1,POWER,3.90
1765918721848,CH1,POWER,3.90
1765918721853,CH1,POWER,3.90
1765918721858,CH1,POWER,3.90
1765918721866,CH1,POWER,3.90
1765918721871,CH1,POWER,3.90
1765918721878,CH1,POWER,3.90
1765918721884,CH1,POWER,3.90
1765918721888,CH1,POWER,3.90
1765918721892,CH1,POWER,3.90
1765918721898,CH1,POWER,3.90
1765918721903,CH1,POWER,3.90
1765918721908,CH1,POWER,3.90
1765918721913,CH1,POWER,3.90
1765918721918,CH1,POWER,3.90
1765918721924,CH1,POWER,3.90
1765918721928,CH1,POWER,3.90
1765918721936,CH1,POWER,3.90
1765918721941,CH1,POWER,3.90
1765918721948,CH1,POWER,3.90
1765918721953,CH1,POWER,3.90
1765918721958,CH1,POWER,3.90
1765918721966,CH1,POWER,3.90
1765918721970,CH1,POWER,3.90
1765918721975,CH1,POWER,3.90
1765918721981,CH1,POWER,3.90
1765918721985,CH1,POWER,3.90
1765918721989,CH1,POWER,3.90
1765918721996,CH1,POWER,3.90
1765918722001,CH1,POWER,3.90
1765918722008,CH1,POWER,3.90
1765918722013,CH1,POWER,3.90
1765918722018,CH1,POWER,3.90
1765918722023,CH1,POWER,3.90
1765918722028,CH1,POWER,3.90
1765918722032,CH1,POWER,3.90
1765918722038,CH1,POWER,3.90
1765918722042,CH1,POWER,3.90
1765918722048,CH1,POWER,3.90
1765918722053,CH1,POWER,3.90
1765918722058,CH1,POWER,3.90
