round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,1,1765930732535,3809,CH1,80030,1765930812565,stress-ng
1765930797929,CH1,POWER,3.70
1765930797934,CH1,POWER,3.70
1765930797940,CH1,POWER,3.70
1765930797944,CH1,POWER,3.70
1765930797949,CH1,POWER,3.70
1765930797954,CH1,POWER,3.70
1765930797962,CH1,POWER,3.70
1765930797967,CH1,POWER,3.70
1765930797974,CH1,POWER,3.70
1765930797980,CH1,POWER,3.70
1765930797984,CH1,POWER,3.70
1765930797989,CH1,POWER,3.70
1765930797994,CH1,POWER,3.70
1765930797999,CH1,POWER,3.70
1765930798004,CH1,POWER,3.70
1765930798010,CH1,POWER,3.70
1765930798014,CH1,POWER,3.70
1765930798020,CH1,POWER,3.70
1765930798024,CH1,POWER,3.70
1765930798029,CH1,POWER,3.70
1765930798034,CH1,POWER,3.70
1765930798040,CH1,POWER,3.70
1765930798044,CH1,POWER,3.70
1765930798049,CH1,POWER,3.70
1765930798054,CH1,POWER,3.70
1765930798059,CH1,POWER,3.70
1765930798064,CH1,POWER,3.70
1765930798070,CH1,POWER,3.70
1765930798074,CH1,POWER,3.70
1765930798080,CH1,POWER,3.70
1765930798084,CH1,POWER,3.70
1765930798089,CH1,POWER,3.70
1765930798094,CH1,POWER,3.70
1765930798099,CH1,POWER,3.70
1765930798104,CH1,POWER,3.70
1765930798109,CH1,POWER,3.70
1765930798114,CH1,POWER,3.70
1765930798119,CH1,POWER,3.70
1765930798124,CH1,POWER,3.70
1765930798130,CH1,POWER,3.70
1765930798134,CH1,POWER,3.70
1765930798138,CH1,POWER,3.70
1765930798143,CH1,POWER,3.70
1765930798150,CH1,POWER,3.70
1765930798154,CH1,POWER,3.70
1765930798159,CH1,POWER,3.70
1765930798164,CH1,POWER,3.70
1765930798172,CH1,POWER,3.70
1765930798176,CH1,POWER,3.70
1765930798181,CH1,POWER,3.70
1765930798184,CH1,POWER,3.85
1765930798186,CH1,POWER,3.85
1765930798212,CH1,POWER,3.85
1765930798217,CH1,POWER,3.85
1765930798224,CH1,POWER,3.85
1765930798229,CH1,POWER,3.85
1765930798236,CH1,POWER,3.85
1765930798241,CH1,POWER,3.85
1765930798246,CH1,POWER,3.85
1765930798250,CH1,POWER,3.85
1765930798255,CH1,POWER,3.85
1765930798260,CH1,POWER,3.85
1765930798265,CH1,POWER,3.85
1765930798269,CH1,POWER,3.85
1765930798276,CH1,POWER,3.85
1765930798282,CH1,POWER,3.85
1765930798286,CH1,POWER,3.85
1765930798292,CH1,POWER,3.85
1765930798296,CH1,POWER,3.85
1765930798302,CH1,POWER,3.85
1765930798306,CH1,POWER,3.85
1765930798311,CH1,POWER,3.85
1765930798316,CH1,POWER,3.85
1765930798322,CH1,POWER,3.85
1765930798326,CH1,POWER,3.85
1765930798331,CH1,POWER,3.85
1765930798336,CH1,POWER,3.85
1765930798341,CH1,POWER,3.85
1765930798346,CH1,POWER,3.85
1765930798352,CH1,POWER,3.85
1765930798356,CH1,POWER,3.85
1765930798362,CH1,POWER,3.85
1765930798367,CH1,POWER,3.85
1765930798374,CH1,POWER,3.85
1765930798379,CH1,POWER,3.85
1765930798386,CH1,POWER,3.85
1765930798391,CH1,POWER,3.85
1765930798396,CH1,POWER,3.85
1765930798401,CH1,POWER,3.85
1765930798406,CH1,POWER,3.85
1765930798411,CH1,POWER,3.85
1765930798416,CH1,POWER,3.85
1765930798421,CH1,POWER,3.85
1765930798426,CH1,POWER,3.85
1765930798431,CH1,POWER,3.85
1765930798436,CH1,POWER,3.85
1765930798441,CH1,POWER,3.85
1765930798446,CH1,POWER,3.85
1765930798454,CH1,POWER,3.85
1765930798458,CH1,POWER,3.85
1765930798463,CH1,POWER,3.85
1765930798468,CH1,POWER,3.85
1765930798476,CH1,POWER,3.85
1765930798481,CH1,POWER,3.85
1765930798486,CH1,POWER,3.85
1765930798492,CH1,POWER,3.85
1765930798496,CH1,POWER,3.85
1765930798500,CH1,POWER,3.85
1765930798505,CH1,POWER,3.85
1765930798510,CH1,POWER,3.85
1765930798515,CH1,POWER,3.85
1765930798519,CH1,POWER,3.85
1765930798523,CH1,POWER,3.85
1765930798528,CH1,POWER,3.85
1765930798534,CH1,POWER,3.85
1765930798538,CH1,POWER,3.85
1765930798544,CH1,POWER,3.85
1765930798548,CH1,POWER,3.85
1765930798553,CH1,POWER,3.85
1765930798558,CH1,POWER,3.85
1765930798563,CH1,POWER,3.85
1765930798567,CH1,POWER,3.75
1765930798570,CH1,POWER,3.75
1765930798598,CH1,POWER,3.75
1765930798604,CH1,POWER,3.75
1765930798608,CH1,POWER,3.75
1765930798612,CH1,POWER,3.75
1765930798618,CH1,POWER,3.75
1765930798623,CH1,POWER,3.75
1765930798628,CH1,POWER,3.75
1765930798633,CH1,POWER,3.75
1765930798638,CH1,POWER,3.75
1765930798644,CH1,POWER,3.75
1765930798648,CH1,POWER,3.75
1765930798656,CH1,POWER,3.75
1765930798661,CH1,POWER,3.75
1765930798668,CH1,POWER,3.75
1765930798674,CH1,POWER,3.75
1765930798678,CH1,POWER,3.75
1765930798683,CH1,POWER,3.75
1765930798688,CH1,POWER,3.75
1765930798693,CH1,POWER,3.75
1765930798698,CH1,POWER,3.75
1765930798703,CH1,POWER,3.75
1765930798708,CH1,POWER,3.75
1765930798716,CH1,POWER,3.75
1765930798721,CH1,POWER,3.75
1765930798728,CH1,POWER,3.75
1765930798733,CH1,POWER,3.75
1765930798738,CH1,POWER,3.75
1765930798746,CH1,POWER,3.75
1765930798750,CH1,POWER,3.75
1765930798755,CH1,POWER,3.75
1765930798760,CH1,POWER,3.75
1765930798768,CH1,POWER,3.75
1765930798774,CH1,POWER,3.75
1765930798778,CH1,POWER,3.75
1765930798783,CH1,POWER,3.75
1765930798788,CH1,POWER,3.75
1765930798794,CH1,POWER,3.75
1765930798798,CH1,POWER,3.75
1765930798802,CH1,POWER,3.75
1765930798807,CH1,POWER,3.75
1765930798812,CH1,POWER,3.75
1765930798818,CH1,POWER,3.75
1765930798822,CH1,POWER,3.75
1765930798828,CH1,POWER,3.75
1765930798832,CH1,POWER,3.75
1765930798837,CH1,POWER,3.75
1765930798842,CH1,POWER,3.75
1765930798848,CH1,POWER,3.75
1765930798853,CH1,POWER,3.75
1765930798858,CH1,POWER,3.75
1765930798864,CH1,POWER,3.75
1765930798868,CH1,POWER,3.75
1765930798873,CH1,POWER,3.75
1765930798878,CH1,POWER,3.75
1765930798886,CH1,POWER,3.75
1765930798891,CH1,POWER,3.75
1765930798898,CH1,POWER,3.75
1765930798903,CH1,POWER,3.75
1765930798908,CH1,POWER,3.75
1765930798913,CH1,POWER,3.75
1765930798918,CH1,POWER,3.75
1765930798924,CH1,POWER,3.75
1765930798929,CH1,POWER,3.75
1765930798936,CH1,POWER,3.75
1765930798941,CH1,POWER,3.75
1765930798948,CH1,POWER,3.75
1765930798953,CH1,POWER,3.75
1765930798958,CH1,POWER,3.75
1765930798960,CH1,POWER,3.75
1765930798986,CH1,POWER,3.75
1765930798991,CH1,POWER,3.75
1765930798998,CH1,POWER,3.75
1765930799003,CH1,POWER,3.75
1765930799010,CH1,POWER,3.75
1765930799016,CH1,POWER,3.75
1765930799020,CH1,POWER,3.75
1765930799026,CH1,POWER,3.75
1765930799030,CH1,POWER,3.75
1765930799038,CH1,POWER,3.75
1765930799043,CH1,POWER,3.75
1765930799050,CH1,POWER,3.75
1765930799055,CH1,POWER,3.75
1765930799060,CH1,POWER,3.75
1765930799068,CH1,POWER,3.75
1765930799072,CH1,POWER,3.75
1765930799078,CH1,POWER,3.75
1765930799083,CH1,POWER,3.75
1765930799090,CH1,POWER,3.75
1765930799096,CH1,POWER,3.75
1765930799100,CH1,POWER,3.75
1765930799106,CH1,POWER,3.75
1765930799111,CH1,POWER,3.75
1765930799118,CH1,POWER,3.75
1765930799123,CH1,POWER,3.75
1765930799130,CH1,POWER,3.75
1765930799135,CH1,POWER,3.75
1765930799140,CH1,POWER,3.75
1765930799148,CH1,POWER,3.75
1765930799153,CH1,POWER,3.75
1765930799159,CH1,POWER,3.75
1765930799163,CH1,POWER,3.75
1765930799170,CH1,POWER,3.75
1765930799175,CH1,POWER,3.75
1765930799180,CH1,POWER,3.75
1765930799185,CH1,POWER,3.75
1765930799190,CH1,POWER,3.75
1765930799195,CH1,POWER,3.75
1765930799200,CH1,POWER,3.75
1765930799204,CH1,POWER,3.75
1765930799210,CH1,POWER,3.75
1765930799218,CH1,POWER,3.75
1765930799223,CH1,POWER,3.75
1765930799230,CH1,POWER,3.75
1765930799235,CH1,POWER,3.75
1765930799240,CH1,POWER,3.75
1765930799248,CH1,POWER,3.75
1765930799253,CH1,POWER,3.75
1765930799260,CH1,POWER,3.75
1765930799265,CH1,POWER,3.75
1765930799270,CH1,POWER,3.75
1765930799275,CH1,POWER,3.75
1765930799280,CH1,POWER,3.75
1765930799285,CH1,POWER,3.75
1765930799290,CH1,POWER,3.75
1765930799294,CH1,POWER,3.75
1765930799299,CH1,POWER,3.75
1765930799304,CH1,POWER,3.75
1765930799309,CH1,POWER,3.75
1765930799314,CH1,POWER,3.75
1765930799320,CH1,POWER,3.75
1765930799325,CH1,POWER,3.75
1765930799330,CH1,POWER,3.75
1765930799335,CH1,POWER,3.75
1765930799340,CH1,POWER,3.75
1765930799345,CH1,POWER,3.75
1765930799350,CH1,POWER,3.75
1765930799352,CH1,POWER,3.30
1765930799355,CH1,POWER,3.30
1765930799383,CH1,POWER,3.30
1765930799390,CH1,POWER,3.30
1765930799395,CH1,POWER,3.30
1765930799402,CH1,POWER,3.30
1765930799408,CH1,POWER,3.30
1765930799413,CH1,POWER,3.30
1765930799420,CH1,POWER,3.30
1765930799425,CH1,POWER,3.30
1765930799432,CH1,POWER,3.30
1765930799437,CH1,POWER,3.30
1765930799442,CH1,POWER,3.30
1765930799447,CH1,POWER,3.30
1765930799452,CH1,POWER,3.30
1765930799457,CH1,POWER,3.30
1765930799462,CH1,POWER,3.30
1765930799470,CH1,POWER,3.30
1765930799475,CH1,POWER,3.30
1765930799482,CH1,POWER,3.30
1765930799487,CH1,POWER,3.30
1765930799492,CH1,POWER,3.30
1765930799497,CH1,POWER,3.30
1765930799502,CH1,POWER,3.30
1765930799510,CH1,POWER,3.30
1765930799516,CH1,POWER,3.30
1765930799521,CH1,POWER,3.30
1765930799526,CH1,POWER,3.30
1765930799531,CH1,POWER,3.30
1765930799537,CH1,POWER,3.30
1765930799542,CH1,POWER,3.30
1765930799547,CH1,POWER,3.30
1765930799552,CH1,POWER,3.30
1765930799556,CH1,POWER,3.30
1765930799562,CH1,POWER,3.30
1765930799566,CH1,POWER,3.30
1765930799572,CH1,POWER,3.30
1765930799576,CH1,POWER,3.30
1765930799581,CH1,POWER,3.30
1765930799585,CH1,POWER,3.30
1765930799591,CH1,POWER,3.30
1765930799595,CH1,POWER,3.30
1765930799601,CH1,POWER,3.30
1765930799605,CH1,POWER,3.30
1765930799611,CH1,POWER,3.30
1765930799615,CH1,POWER,3.30
1765930799621,CH1,POWER,3.30
1765930799625,CH1,POWER,3.30
1765930799631,CH1,POWER,3.30
1765930799635,CH1,POWER,3.30
1765930799641,CH1,POWER,3.30
1765930799645,CH1,POWER,3.30
1765930799651,CH1,POWER,3.30
1765930799655,CH1,POWER,3.30
1765930799661,CH1,POWER,3.30
1765930799665,CH1,POWER,3.30
1765930799671,CH1,POWER,3.30
1765930799675,CH1,POWER,3.30
1765930799681,CH1,POWER,3.30
1765930799685,CH1,POWER,3.30
1765930799691,CH1,POWER,3.30
1765930799695,CH1,POWER,3.30
1765930799701,CH1,POWER,3.30
1765930799705,CH1,POWER,3.30
1765930799711,CH1,POWER,3.30
1765930799715,CH1,POWER,3.30
1765930799721,CH1,POWER,3.30
1765930799725,CH1,POWER,3.30
1765930799731,CH1,POWER,3.30
1765930799735,CH1,POWER,3.30
1765930799762,CH1,POWER,3.50
1765930799766,CH1,POWER,3.50
1765930799770,CH1,POWER,3.50
1765930799774,CH1,POWER,3.50
1765930799779,CH1,POWER,3.50
1765930799783,CH1,POWER,3.50
1765930799787,CH1,POWER,3.50
1765930799793,CH1,POWER,3.50
1765930799797,CH1,POWER,3.50
1765930799803,CH1,POWER,3.50
1765930799807,CH1,POWER,3.50
1765930799813,CH1,POWER,3.50
1765930799817,CH1,POWER,3.50
1765930799823,CH1,POWER,3.50
1765930799827,CH1,POWER,3.50
1765930799833,CH1,POWER,3.50
1765930799837,CH1,POWER,3.50
1765930799843,CH1,POWER,3.50
1765930799847,CH1,POWER,3.50
1765930799853,CH1,POWER,3.50
1765930799857,CH1,POWER,3.50
1765930799863,CH1,POWER,3.50
1765930799867,CH1,POWER,3.50
1765930799873,CH1,POWER,3.50
1765930799877,CH1,POWER,3.50
1765930799883,CH1,POWER,3.50
1765930799887,CH1,POWER,3.50
1765930799893,CH1,POWER,3.50
1765930799897,CH1,POWER,3.50
1765930799903,CH1,POWER,3.50
1765930799907,CH1,POWER,3.50
1765930799913,CH1,POWER,3.50
1765930799917,CH1,POWER,3.50
1765930799923,CH1,POWER,3.50
1765930799927,CH1,POWER,3.50
1765930799933,CH1,POWER,3.50
1765930799937,CH1,POWER,3.50
1765930799943,CH1,POWER,3.50
1765930799947,CH1,POWER,3.50
1765930799953,CH1,POWER,3.50
1765930799957,CH1,POWER,3.50
1765930799963,CH1,POWER,3.50
1765930799967,CH1,POWER,3.50
1765930799973,CH1,POWER,3.50
1765930799977,CH1,POWER,3.50
1765930799983,CH1,POWER,3.50
1765930799987,CH1,POWER,3.50
1765930799993,CH1,POWER,3.50
1765930799997,CH1,POWER,3.50
1765930800003,CH1,POWER,3.50
1765930800007,CH1,POWER,3.50
1765930800013,CH1,POWER,3.50
1765930800017,CH1,POWER,3.50
1765930800023,CH1,POWER,3.50
1765930800027,CH1,POWER,3.50
1765930800033,CH1,POWER,3.50
1765930800037,CH1,POWER,3.50
1765930800043,CH1,POWER,3.50
1765930800047,CH1,POWER,3.50
1765930800053,CH1,POWER,3.50
1765930800057,CH1,POWER,3.50
1765930800063,CH1,POWER,3.50
1765930800067,CH1,POWER,3.50
1765930800073,CH1,POWER,3.50
1765930800077,CH1,POWER,3.50
1765930800083,CH1,POWER,3.50
1765930800087,CH1,POWER,3.50
1765930800093,CH1,POWER,3.50
1765930800097,CH1,POWER,3.50
1765930800103,CH1,POWER,3.50
1765930800107,CH1,POWER,3.50
1765930800113,CH1,POWER,3.50
1765930800117,CH1,POWER,3.50
1765930800123,CH1,POWER,3.50
1765930800127,CH1,POWER,3.50
1765930800152,CH1,POWER,3.70
1765930800156,CH1,POWER,3.70
1765930800161,CH1,POWER,3.70
1765930800165,CH1,POWER,3.70
1765930800169,CH1,POWER,3.70
1765930800175,CH1,POWER,3.70
1765930800179,CH1,POWER,3.70
1765930800185,CH1,POWER,3.70
1765930800189,CH1,POWER,3.70
1765930800195,CH1,POWER,3.70
1765930800199,CH1,POWER,3.70
1765930800205,CH1,POWER,3.70
1765930800209,CH1,POWER,3.70
1765930800215,CH1,POWER,3.70
1765930800219,CH1,POWER,3.70
1765930800225,CH1,POWER,3.70
1765930800229,CH1,POWER,3.70
1765930800235,CH1,POWER,3.70
1765930800239,CH1,POWER,3.70
1765930800245,CH1,POWER,3.70
1765930800249,CH1,POWER,3.70
1765930800255,CH1,POWER,3.70
1765930800259,CH1,POWER,3.70
1765930800265,CH1,POWER,3.70
1765930800269,CH1,POWER,3.70
1765930800275,CH1,POWER,3.70
1765930800279,CH1,POWER,3.70
1765930800285,CH1,POWER,3.70
1765930800289,CH1,POWER,3.70
1765930800295,CH1,POWER,3.70
1765930800299,CH1,POWER,3.70
1765930800305,CH1,POWER,3.70
1765930800309,CH1,POWER,3.70
1765930800315,CH1,POWER,3.70
1765930800319,CH1,POWER,3.70
1765930800325,CH1,POWER,3.70
1765930800329,CH1,POWER,3.70
1765930800335,CH1,POWER,3.70
1765930800339,CH1,POWER,3.70
1765930800345,CH1,POWER,3.70
1765930800349,CH1,POWER,3.70
1765930800355,CH1,POWER,3.70
1765930800359,CH1,POWER,3.70
1765930800365,CH1,POWER,3.70
1765930800369,CH1,POWER,3.70
1765930800375,CH1,POWER,3.70
1765930800379,CH1,POWER,3.70
1765930800385,CH1,POWER,3.70
1765930800389,CH1,POWER,3.70
1765930800395,CH1,POWER,3.70
1765930800399,CH1,POWER,3.70
1765930800405,CH1,POWER,3.70
1765930800409,CH1,POWER,3.70
1765930800415,CH1,POWER,3.70
1765930800419,CH1,POWER,3.70
1765930800425,CH1,POWER,3.70
1765930800429,CH1,POWER,3.70
1765930800435,CH1,POWER,3.70
1765930800439,CH1,POWER,3.70
1765930800445,CH1,POWER,3.70
1765930800449,CH1,POWER,3.70
1765930800455,CH1,POWER,3.70
1765930800459,CH1,POWER,3.70
1765930800465,CH1,POWER,3.70
1765930800469,CH1,POWER,3.70
1765930800475,CH1,POWER,3.70
1765930800479,CH1,POWER,3.70
1765930800485,CH1,POWER,3.70
1765930800489,CH1,POWER,3.70
1765930800495,CH1,POWER,3.70
1765930800499,CH1,POWER,3.70
1765930800505,CH1,POWER,3.70
1765930800509,CH1,POWER,3.70
1765930800515,CH1,POWER,3.70
1765930800518,CH1,POWER,3.70
1765930800544,CH1,POWER,3.70
1765930800548,CH1,POWER,3.70
1765930800553,CH1,POWER,3.70
1765930800557,CH1,POWER,3.70
1765930800561,CH1,POWER,3.70
1765930800567,CH1,POWER,3.70
1765930800571,CH1,POWER,3.70
1765930800577,CH1,POWER,3.70
1765930800581,CH1,POWER,3.70
1765930800587,CH1,POWER,3.70
1765930800591,CH1,POWER,3.70
1765930800597,CH1,POWER,3.70
1765930800601,CH1,POWER,3.70
1765930800607,CH1,POWER,3.70
1765930800611,CH1,POWER,3.70
1765930800617,CH1,POWER,3.70
1765930800621,CH1,POWER,3.70
1765930800627,CH1,POWER,3.70
1765930800631,CH1,POWER,3.70
1765930800637,CH1,POWER,3.70
1765930800641,CH1,POWER,3.70
1765930800647,CH1,POWER,3.70
1765930800651,CH1,POWER,3.70
1765930800657,CH1,POWER,3.70
1765930800661,CH1,POWER,3.70
1765930800667,CH1,POWER,3.70
1765930800671,CH1,POWER,3.70
1765930800677,CH1,POWER,3.70
1765930800681,CH1,POWER,3.70
1765930800687,CH1,POWER,3.70
1765930800691,CH1,POWER,3.70
1765930800697,CH1,POWER,3.70
1765930800701,CH1,POWER,3.70
1765930800707,CH1,POWER,3.70
1765930800711,CH1,POWER,3.70
1765930800717,CH1,POWER,3.70
1765930800721,CH1,POWER,3.70
1765930800727,CH1,POWER,3.70
1765930800731,CH1,POWER,3.70
1765930800737,CH1,POWER,3.70
1765930800741,CH1,POWER,3.70
1765930800747,CH1,POWER,3.70
1765930800751,CH1,POWER,3.70
1765930800757,CH1,POWER,3.70
1765930800761,CH1,POWER,3.70
1765930800767,CH1,POWER,3.70
1765930800771,CH1,POWER,3.70
1765930800777,CH1,POWER,3.70
1765930800781,CH1,POWER,3.70
1765930800787,CH1,POWER,3.70
1765930800791,CH1,POWER,3.70
1765930800797,CH1,POWER,3.70
1765930800801,CH1,POWER,3.70
1765930800807,CH1,POWER,3.70
1765930800811,CH1,POWER,3.70
1765930800817,CH1,POWER,3.70
1765930800821,CH1,POWER,3.70
1765930800827,CH1,POWER,3.70
1765930800831,CH1,POWER,3.70
1765930800837,CH1,POWER,3.70
1765930800841,CH1,POWER,3.70
1765930800847,CH1,POWER,3.70
1765930800851,CH1,POWER,3.70
1765930800857,CH1,POWER,3.70
1765930800861,CH1,POWER,3.70
1765930800867,CH1,POWER,3.70
1765930800871,CH1,POWER,3.70
1765930800877,CH1,POWER,3.70
1765930800881,CH1,POWER,3.70
1765930800887,CH1,POWER,3.70
1765930800891,CH1,POWER,3.70
1765930800897,CH1,POWER,3.70
1765930800901,CH1,POWER,3.70
1765930800907,CH1,POWER,3.70
1765930800910,CH1,POWER,3.55
1765930800912,CH1,POWER,3.55
1765930800939,CH1,POWER,3.55
1765930800943,CH1,POWER,3.55
1765930800949,CH1,POWER,3.55
1765930800953,CH1,POWER,3.55
1765930800959,CH1,POWER,3.55
1765930800963,CH1,POWER,3.55
1765930800969,CH1,POWER,3.55
1765930800973,CH1,POWER,3.55
1765930800979,CH1,POWER,3.55
1765930800983,CH1,POWER,3.55
1765930800989,CH1,POWER,3.55
1765930800993,CH1,POWER,3.55
1765930800999,CH1,POWER,3.55
1765930801003,CH1,POWER,3.55
1765930801009,CH1,POWER,3.55
1765930801013,CH1,POWER,3.55
1765930801019,CH1,POWER,3.55
1765930801023,CH1,POWER,3.55
1765930801029,CH1,POWER,3.55
1765930801033,CH1,POWER,3.55
1765930801039,CH1,POWER,3.55
1765930801043,CH1,POWER,3.55
1765930801049,CH1,POWER,3.55
1765930801053,CH1,POWER,3.55
1765930801059,CH1,POWER,3.55
1765930801063,CH1,POWER,3.55
1765930801069,CH1,POWER,3.55
1765930801073,CH1,POWER,3.55
1765930801079,CH1,POWER,3.55
1765930801083,CH1,POWER,3.55
1765930801089,CH1,POWER,3.55
1765930801093,CH1,POWER,3.55
1765930801099,CH1,POWER,3.55
1765930801103,CH1,POWER,3.55
1765930801109,CH1,POWER,3.55
1765930801113,CH1,POWER,3.55
1765930801119,CH1,POWER,3.55
1765930801123,CH1,POWER,3.55
1765930801129,CH1,POWER,3.55
1765930801133,CH1,POWER,3.55
1765930801139,CH1,POWER,3.55
1765930801143,CH1,POWER,3.55
1765930801149,CH1,POWER,3.55
1765930801153,CH1,POWER,3.55
1765930801159,CH1,POWER,3.55
1765930801163,CH1,POWER,3.55
1765930801169,CH1,POWER,3.55
1765930801173,CH1,POWER,3.55
1765930801179,CH1,POWER,3.55
1765930801183,CH1,POWER,3.55
1765930801189,CH1,POWER,3.55
1765930801193,CH1,POWER,3.55
1765930801199,CH1,POWER,3.55
1765930801203,CH1,POWER,3.55
1765930801209,CH1,POWER,3.55
1765930801213,CH1,POWER,3.55
1765930801219,CH1,POWER,3.55
1765930801223,CH1,POWER,3.55
1765930801229,CH1,POWER,3.55
1765930801233,CH1,POWER,3.55
1765930801239,CH1,POWER,3.55
1765930801243,CH1,POWER,3.55
1765930801249,CH1,POWER,3.55
1765930801253,CH1,POWER,3.55
1765930801259,CH1,POWER,3.55
1765930801263,CH1,POWER,3.55
1765930801269,CH1,POWER,3.55
1765930801273,CH1,POWER,3.55
1765930801279,CH1,POWER,3.55
1765930801283,CH1,POWER,3.55
1765930801289,CH1,POWER,3.55
1765930801293,CH1,POWER,3.55
1765930801299,CH1,POWER,3.55
1765930801302,CH1,POWER,3.55
1765930801304,CH1,POWER,3.55
1765930801330,CH1,POWER,3.55
1765930801334,CH1,POWER,3.55
1765930801338,CH1,POWER,3.55
1765930801342,CH1,POWER,3.55
1765930801347,CH1,POWER,3.55
1765930801351,CH1,POWER,3.55
1765930801355,CH1,POWER,3.55
1765930801361,CH1,POWER,3.55
1765930801365,CH1,POWER,3.55
1765930801371,CH1,POWER,3.55
1765930801375,CH1,POWER,3.55
1765930801381,CH1,POWER,3.55
1765930801385,CH1,POWER,3.55
1765930801391,CH1,POWER,3.55
1765930801395,CH1,POWER,3.55
1765930801401,CH1,POWER,3.55
1765930801405,CH1,POWER,3.55
1765930801411,CH1,POWER,3.55
1765930801415,CH1,POWER,3.55
1765930801421,CH1,POWER,3.55
1765930801425,CH1,POWER,3.55
1765930801431,CH1,POWER,3.55
1765930801435,CH1,POWER,3.55
1765930801441,CH1,POWER,3.55
1765930801445,CH1,POWER,3.55
1765930801451,CH1,POWER,3.55
1765930801455,CH1,POWER,3.55
1765930801461,CH1,POWER,3.55
1765930801465,CH1,POWER,3.55
1765930801471,CH1,POWER,3.55
1765930801475,CH1,POWER,3.55
1765930801481,CH1,POWER,3.55
1765930801485,CH1,POWER,3.55
1765930801491,CH1,POWER,3.55
1765930801495,CH1,POWER,3.55
1765930801501,CH1,POWER,3.55
1765930801505,CH1,POWER,3.55
1765930801511,CH1,POWER,3.55
1765930801515,CH1,POWER,3.55
1765930801521,CH1,POWER,3.55
1765930801525,CH1,POWER,3.55
1765930801531,CH1,POWER,3.55
1765930801535,CH1,POWER,3.55
1765930801541,CH1,POWER,3.55
1765930801545,CH1,POWER,3.55
1765930801551,CH1,POWER,3.55
1765930801555,CH1,POWER,3.55
1765930801561,CH1,POWER,3.55
1765930801565,CH1,POWER,3.55
1765930801571,CH1,POWER,3.55
1765930801575,CH1,POWER,3.55
1765930801581,CH1,POWER,3.55
1765930801585,CH1,POWER,3.55
1765930801591,CH1,POWER,3.55
1765930801595,CH1,POWER,3.55
1765930801601,CH1,POWER,3.55
1765930801605,CH1,POWER,3.55
1765930801611,CH1,POWER,3.55
1765930801615,CH1,POWER,3.55
1765930801621,CH1,POWER,3.55
1765930801625,CH1,POWER,3.55
1765930801631,CH1,POWER,3.55
1765930801635,CH1,POWER,3.55
1765930801641,CH1,POWER,3.55
1765930801645,CH1,POWER,3.55
1765930801651,CH1,POWER,3.55
1765930801655,CH1,POWER,3.55
1765930801661,CH1,POWER,3.55
1765930801665,CH1,POWER,3.55
1765930801671,CH1,POWER,3.55
1765930801675,CH1,POWER,3.55
1765930801681,CH1,POWER,3.55
1765930801685,CH1,POWER,3.55
1765930801691,CH1,POWER,3.55
1765930801695,CH1,POWER,3.55
1765930801722,CH1,POWER,3.65
1765930801726,CH1,POWER,3.65
1765930801730,CH1,POWER,3.65
1765930801734,CH1,POWER,3.65
1765930801739,CH1,POWER,3.65
1765930801743,CH1,POWER,3.65
1765930801747,CH1,POWER,3.65
1765930801753,CH1,POWER,3.65
1765930801757,CH1,POWER,3.65
1765930801763,CH1,POWER,3.65
1765930801767,CH1,POWER,3.65
1765930801773,CH1,POWER,3.65
1765930801777,CH1,POWER,3.65
1765930801783,CH1,POWER,3.65
1765930801787,CH1,POWER,3.65
1765930801793,CH1,POWER,3.65
1765930801797,CH1,POWER,3.65
1765930801803,CH1,POWER,3.65
1765930801807,CH1,POWER,3.65
1765930801813,CH1,POWER,3.65
1765930801817,CH1,POWER,3.65
1765930801823,CH1,POWER,3.65
1765930801827,CH1,POWER,3.65
1765930801833,CH1,POWER,3.65
1765930801837,CH1,POWER,3.65
1765930801843,CH1,POWER,3.65
1765930801847,CH1,POWER,3.65
1765930801853,CH1,POWER,3.65
1765930801857,CH1,POWER,3.65
1765930801863,CH1,POWER,3.65
1765930801867,CH1,POWER,3.65
1765930801873,CH1,POWER,3.65
1765930801877,CH1,POWER,3.65
1765930801883,CH1,POWER,3.65
1765930801887,CH1,POWER,3.65
1765930801893,CH1,POWER,3.65
1765930801897,CH1,POWER,3.65
1765930801903,CH1,POWER,3.65
1765930801907,CH1,POWER,3.65
1765930801913,CH1,POWER,3.65
1765930801917,CH1,POWER,3.65
1765930801923,CH1,POWER,3.65
1765930801927,CH1,POWER,3.65
1765930801933,CH1,POWER,3.65
1765930801937,CH1,POWER,3.65
1765930801943,CH1,POWER,3.65
1765930801947,CH1,POWER,3.65
1765930801953,CH1,POWER,3.65
1765930801957,CH1,POWER,3.65
1765930801963,CH1,POWER,3.65
1765930801967,CH1,POWER,3.65
1765930801973,CH1,POWER,3.65
1765930801977,CH1,POWER,3.65
1765930801983,CH1,POWER,3.65
1765930801987,CH1,POWER,3.65
1765930801993,CH1,POWER,3.65
1765930801997,CH1,POWER,3.65
1765930802003,CH1,POWER,3.65
1765930802007,CH1,POWER,3.65
1765930802013,CH1,POWER,3.65
1765930802017,CH1,POWER,3.65
1765930802023,CH1,POWER,3.65
1765930802027,CH1,POWER,3.65
1765930802033,CH1,POWER,3.65
1765930802037,CH1,POWER,3.65
1765930802043,CH1,POWER,3.65
1765930802047,CH1,POWER,3.65
1765930802053,CH1,POWER,3.65
1765930802057,CH1,POWER,3.65
