round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.05,1765875883845,3273,CH1,80024,1765875963869,stress-ng
1765875954264,CH1,POWER,4.35
1765875954270,CH1,POWER,4.35
1765875954274,CH1,POWER,4.35
1765875954280,CH1,POWER,4.35
1765875954284,CH1,POWER,4.35
1765875954290,CH1,POWER,4.35
1765875954294,CH1,POWER,4.35
1765875954300,CH1,POWER,4.35
1765875954304,CH1,POWER,4.35
1765875954310,CH1,POWER,4.35
1765875954314,CH1,POWER,4.35
1765875954320,CH1,POWER,4.35
1765875954324,CH1,POWER,4.35
1765875954330,CH1,POWER,4.35
1765875954334,CH1,POWER,4.35
1765875954340,CH1,POWER,4.35
1765875954344,CH1,POWER,4.35
1765875954350,CH1,POWER,4.35
1765875954354,CH1,POWER,4.35
1765875954360,CH1,POWER,4.35
1765875954364,CH1,POWER,4.35
1765875954370,CH1,POWER,4.35
1765875954374,CH1,POWER,4.35
1765875954380,CH1,POWER,4.35
1765875954384,CH1,POWER,4.35
1765875954390,CH1,POWER,4.35
1765875954394,CH1,POWER,4.35
1765875954400,CH1,POWER,4.35
1765875954404,CH1,POWER,4.35
1765875954410,CH1,POWER,4.35
1765875954414,CH1,POWER,4.35
1765875954420,CH1,POWER,4.35
1765875954424,CH1,POWER,4.35
1765875954430,CH1,POWER,4.35
1765875954434,CH1,POWER,4.35
1765875954440,CH1,POWER,4.35
1765875954444,CH1,POWER,4.35
1765875954450,CH1,POWER,4.35
1765875954454,CH1,POWER,4.35
1765875954460,CH1,POWER,4.35
1765875954464,CH1,POWER,4.35
1765875954470,CH1,POWER,4.35
1765875954474,CH1,POWER,4.35
1765875954480,CH1,POWER,4.35
1765875954484,CH1,POWER,4.35
1765875954490,CH1,POWER,4.35
1765875954494,CH1,POWER,4.35
1765875954500,CH1,POWER,4.35
1765875954504,CH1,POWER,4.35
1765875954510,CH1,POWER,4.35
1765875954514,CH1,POWER,4.35
1765875954520,CH1,POWER,4.35
1765875954524,CH1,POWER,4.35
1765875954530,CH1,POWER,4.35
1765875954534,CH1,POWER,4.35
1765875954540,CH1,POWER,4.35
1765875954544,CH1,POWER,4.35
1765875954550,CH1,POWER,4.35
1765875954554,CH1,POWER,4.35
1765875954560,CH1,POWER,4.35
1765875954564,CH1,POWER,4.35
1765875954570,CH1,POWER,4.35
1765875954574,CH1,POWER,4.35
1765875954580,CH1,POWER,4.35
1765875954584,CH1,POWER,4.35
1765875954590,CH1,POWER,4.35
1765875954594,CH1,POWER,4.35
1765875954600,CH1,POWER,4.35
1765875954604,CH1,POWER,4.35
1765875954610,CH1,POWER,4.35
1765875954612,CH1,POWER,4.40
1765875954615,CH1,POWER,4.40
1765875954642,CH1,POWER,4.40
1765875954646,CH1,POWER,4.40
1765875954652,CH1,POWER,4.40
1765875954656,CH1,POWER,4.40
1765875954662,CH1,POWER,4.40
1765875954666,CH1,POWER,4.40
1765875954672,CH1,POWER,4.40
1765875954676,CH1,POWER,4.40
1765875954682,CH1,POWER,4.40
1765875954686,CH1,POWER,4.40
1765875954692,CH1,POWER,4.40
1765875954696,CH1,POWER,4.40
1765875954702,CH1,POWER,4.40
1765875954706,CH1,POWER,4.40
1765875954712,CH1,POWER,4.40
1765875954716,CH1,POWER,4.40
1765875954722,CH1,POWER,4.40
1765875954726,CH1,POWER,4.40
1765875954732,CH1,POWER,4.40
1765875954736,CH1,POWER,4.40
1765875954742,CH1,POWER,4.40
1765875954746,CH1,POWER,4.40
1765875954752,CH1,POWER,4.40
1765875954756,CH1,POWER,4.40
1765875954762,CH1,POWER,4.40
1765875954766,CH1,POWER,4.40
1765875954772,CH1,POWER,4.40
1765875954776,CH1,POWER,4.40
1765875954782,CH1,POWER,4.40
1765875954786,CH1,POWER,4.40
1765875954792,CH1,POWER,4.40
1765875954796,CH1,POWER,4.40
1765875954802,CH1,POWER,4.40
1765875954806,CH1,POWER,4.40
1765875954812,CH1,POWER,4.40
1765875954816,CH1,POWER,4.40
1765875954822,CH1,POWER,4.40
1765875954826,CH1,POWER,4.40
1765875954832,CH1,POWER,4.40
1765875954836,CH1,POWER,4.40
1765875954842,CH1,POWER,4.40
1765875954846,CH1,POWER,4.40
1765875954852,CH1,POWER,4.40
1765875954856,CH1,POWER,4.40
1765875954862,CH1,POWER,4.40
1765875954866,CH1,POWER,4.40
1765875954872,CH1,POWER,4.40
1765875954876,CH1,POWER,4.40
1765875954882,CH1,POWER,4.40
1765875954886,CH1,POWER,4.40
1765875954892,CH1,POWER,4.40
1765875954896,CH1,POWER,4.40
1765875954902,CH1,POWER,4.40
1765875954906,CH1,POWER,4.40
1765875954912,CH1,POWER,4.40
1765875954916,CH1,POWER,4.40
1765875954922,CH1,POWER,4.40
1765875954926,CH1,POWER,4.40
1765875954932,CH1,POWER,4.40
1765875954936,CH1,POWER,4.40
1765875954942,CH1,POWER,4.40
1765875954946,CH1,POWER,4.40
1765875954952,CH1,POWER,4.40
1765875954956,CH1,POWER,4.40
1765875954962,CH1,POWER,4.40
1765875954966,CH1,POWER,4.40
1765875954972,CH1,POWER,4.40
1765875954976,CH1,POWER,4.40
1765875954982,CH1,POWER,4.40
1765875954986,CH1,POWER,4.40
1765875954992,CH1,POWER,4.40
1765875954996,CH1,POWER,4.40
1765875955002,CH1,POWER,4.40
1765875955004,CH1,POWER,4.30
1765875955007,CH1,POWER,4.30
1765875955034,CH1,POWER,4.30
1765875955038,CH1,POWER,4.30
1765875955044,CH1,POWER,4.30
1765875955048,CH1,POWER,4.30
1765875955054,CH1,POWER,4.30
1765875955058,CH1,POWER,4.30
1765875955064,CH1,POWER,4.30
1765875955068,CH1,POWER,4.30
1765875955074,CH1,POWER,4.30
1765875955078,CH1,POWER,4.30
1765875955084,CH1,POWER,4.30
1765875955088,CH1,POWER,4.30
1765875955094,CH1,POWER,4.30
1765875955098,CH1,POWER,4.30
1765875955104,CH1,POWER,4.30
1765875955108,CH1,POWER,4.30
1765875955114,CH1,POWER,4.30
1765875955118,CH1,POWER,4.30
1765875955124,CH1,POWER,4.30
1765875955128,CH1,POWER,4.30
1765875955134,CH1,POWER,4.30
1765875955138,CH1,POWER,4.30
1765875955144,CH1,POWER,4.30
1765875955148,CH1,POWER,4.30
1765875955154,CH1,POWER,4.30
1765875955158,CH1,POWER,4.30
1765875955164,CH1,POWER,4.30
1765875955168,CH1,POWER,4.30
1765875955174,CH1,POWER,4.30
1765875955178,CH1,POWER,4.30
1765875955184,CH1,POWER,4.30
1765875955188,CH1,POWER,4.30
1765875955194,CH1,POWER,4.30
1765875955198,CH1,POWER,4.30
1765875955204,CH1,POWER,4.30
1765875955208,CH1,POWER,4.30
1765875955214,CH1,POWER,4.30
1765875955218,CH1,POWER,4.30
1765875955224,CH1,POWER,4.30
1765875955228,CH1,POWER,4.30
1765875955234,CH1,POWER,4.30
1765875955238,CH1,POWER,4.30
1765875955244,CH1,POWER,4.30
1765875955248,CH1,POWER,4.30
1765875955254,CH1,POWER,4.30
1765875955258,CH1,POWER,4.30
1765875955264,CH1,POWER,4.30
1765875955268,CH1,POWER,4.30
1765875955274,CH1,POWER,4.30
1765875955278,CH1,POWER,4.30
1765875955284,CH1,POWER,4.30
1765875955288,CH1,POWER,4.30
1765875955294,CH1,POWER,4.30
1765875955298,CH1,POWER,4.30
1765875955304,CH1,POWER,4.30
1765875955308,CH1,POWER,4.30
1765875955314,CH1,POWER,4.30
1765875955318,CH1,POWER,4.30
1765875955324,CH1,POWER,4.30
1765875955328,CH1,POWER,4.30
1765875955334,CH1,POWER,4.30
1765875955338,CH1,POWER,4.30
1765875955344,CH1,POWER,4.30
1765875955348,CH1,POWER,4.30
1765875955354,CH1,POWER,4.30
1765875955358,CH1,POWER,4.30
1765875955364,CH1,POWER,4.30
1765875955368,CH1,POWER,4.30
1765875955374,CH1,POWER,4.30
1765875955378,CH1,POWER,4.30
1765875955384,CH1,POWER,4.30
1765875955388,CH1,POWER,4.30
1765875955394,CH1,POWER,4.30
1765875955396,CH1,POWER,4.30
1765875955398,CH1,POWER,4.30
1765875955426,CH1,POWER,4.30
1765875955430,CH1,POWER,4.30
1765875955436,CH1,POWER,4.30
1765875955440,CH1,POWER,4.30
1765875955446,CH1,POWER,4.30
1765875955450,CH1,POWER,4.30
1765875955456,CH1,POWER,4.30
1765875955460,CH1,POWER,4.30
1765875955466,CH1,POWER,4.30
1765875955470,CH1,POWER,4.30
1765875955476,CH1,POWER,4.30
1765875955480,CH1,POWER,4.30
1765875955486,CH1,POWER,4.30
1765875955490,CH1,POWER,4.30
1765875955496,CH1,POWER,4.30
1765875955500,CH1,POWER,4.30
1765875955506,CH1,POWER,4.30
1765875955510,CH1,POWER,4.30
1765875955516,CH1,POWER,4.30
1765875955520,CH1,POWER,4.30
1765875955526,CH1,POWER,4.30
1765875955530,CH1,POWER,4.30
1765875955536,CH1,POWER,4.30
1765875955540,CH1,POWER,4.30
1765875955546,CH1,POWER,4.30
1765875955550,CH1,POWER,4.30
1765875955556,CH1,POWER,4.30
1765875955560,CH1,POWER,4.30
1765875955566,CH1,POWER,4.30
1765875955570,CH1,POWER,4.30
1765875955576,CH1,POWER,4.30
1765875955580,CH1,POWER,4.30
1765875955586,CH1,POWER,4.30
1765875955590,CH1,POWER,4.30
1765875955596,CH1,POWER,4.30
1765875955600,CH1,POWER,4.30
1765875955606,CH1,POWER,4.30
1765875955610,CH1,POWER,4.30
1765875955616,CH1,POWER,4.30
1765875955620,CH1,POWER,4.30
1765875955626,CH1,POWER,4.30
1765875955630,CH1,POWER,4.30
1765875955636,CH1,POWER,4.30
1765875955640,CH1,POWER,4.30
1765875955646,CH1,POWER,4.30
1765875955650,CH1,POWER,4.30
1765875955656,CH1,POWER,4.30
1765875955660,CH1,POWER,4.30
1765875955666,CH1,POWER,4.30
1765875955670,CH1,POWER,4.30
1765875955676,CH1,POWER,4.30
1765875955680,CH1,POWER,4.30
1765875955686,CH1,POWER,4.30
1765875955690,CH1,POWER,4.30
1765875955696,CH1,POWER,4.30
1765875955700,CH1,POWER,4.30
1765875955706,CH1,POWER,4.30
1765875955710,CH1,POWER,4.30
1765875955716,CH1,POWER,4.30
1765875955720,CH1,POWER,4.30
1765875955726,CH1,POWER,4.30
1765875955730,CH1,POWER,4.30
1765875955736,CH1,POWER,4.30
1765875955740,CH1,POWER,4.30
1765875955746,CH1,POWER,4.30
1765875955750,CH1,POWER,4.30
1765875955756,CH1,POWER,4.30
1765875955760,CH1,POWER,4.30
1765875955766,CH1,POWER,4.30
1765875955770,CH1,POWER,4.30
1765875955776,CH1,POWER,4.30
1765875955780,CH1,POWER,4.30
1765875955786,CH1,POWER,4.30
1765875955788,CH1,POWER,4.35
1765875955790,CH1,POWER,4.35
1765875955818,CH1,POWER,4.35
1765875955822,CH1,POWER,4.35
1765875955827,CH1,POWER,4.35
1765875955831,CH1,POWER,4.35
1765875955835,CH1,POWER,4.35
1765875955839,CH1,POWER,4.35
1765875955843,CH1,POWER,4.35
1765875955848,CH1,POWER,4.35
1765875955852,CH1,POWER,4.35
1765875955858,CH1,POWER,4.35
1765875955862,CH1,POWER,4.35
1765875955868,CH1,POWER,4.35
1765875955872,CH1,POWER,4.35
1765875955878,CH1,POWER,4.35
1765875955882,CH1,POWER,4.35
1765875955888,CH1,POWER,4.35
1765875955892,CH1,POWER,4.35
1765875955898,CH1,POWER,4.35
1765875955902,CH1,POWER,4.35
1765875955908,CH1,POWER,4.35
1765875955912,CH1,POWER,4.35
1765875955918,CH1,POWER,4.35
1765875955922,CH1,POWER,4.35
1765875955928,CH1,POWER,4.35
1765875955932,CH1,POWER,4.35
1765875955938,CH1,POWER,4.35
1765875955942,CH1,POWER,4.35
1765875955948,CH1,POWER,4.35
1765875955952,CH1,POWER,4.35
1765875955958,CH1,POWER,4.35
1765875955962,CH1,POWER,4.35
1765875955968,CH1,POWER,4.35
1765875955972,CH1,POWER,4.35
1765875955978,CH1,POWER,4.35
1765875955982,CH1,POWER,4.35
1765875955988,CH1,POWER,4.35
1765875955992,CH1,POWER,4.35
1765875955998,CH1,POWER,4.35
1765875956002,CH1,POWER,4.35
1765875956008,CH1,POWER,4.35
1765875956012,CH1,POWER,4.35
1765875956018,CH1,POWER,4.35
1765875956022,CH1,POWER,4.35
1765875956028,CH1,POWER,4.35
1765875956032,CH1,POWER,4.35
1765875956038,CH1,POWER,4.35
1765875956042,CH1,POWER,4.35
1765875956048,CH1,POWER,4.35
1765875956052,CH1,POWER,4.35
1765875956058,CH1,POWER,4.35
1765875956062,CH1,POWER,4.35
1765875956068,CH1,POWER,4.35
1765875956072,CH1,POWER,4.35
1765875956078,CH1,POWER,4.35
1765875956082,CH1,POWER,4.35
1765875956088,CH1,POWER,4.35
1765875956092,CH1,POWER,4.35
1765875956098,CH1,POWER,4.35
1765875956102,CH1,POWER,4.35
1765875956108,CH1,POWER,4.35
1765875956112,CH1,POWER,4.35
1765875956118,CH1,POWER,4.35
1765875956122,CH1,POWER,4.35
1765875956128,CH1,POWER,4.35
1765875956132,CH1,POWER,4.35
1765875956138,CH1,POWER,4.35
1765875956142,CH1,POWER,4.35
1765875956148,CH1,POWER,4.35
1765875956152,CH1,POWER,4.35
1765875956158,CH1,POWER,4.35
1765875956162,CH1,POWER,4.35
1765875956168,CH1,POWER,4.35
1765875956172,CH1,POWER,4.35
1765875956178,CH1,POWER,4.35
1765875956182,CH1,POWER,4.35
1765875956207,CH1,POWER,4.30
1765875956212,CH1,POWER,4.30
1765875956217,CH1,POWER,4.30
1765875956221,CH1,POWER,4.30
1765875956225,CH1,POWER,4.30
1765875956230,CH1,POWER,4.30
1765875956234,CH1,POWER,4.30
1765875956240,CH1,POWER,4.30
1765875956246,CH1,POWER,4.30
1765875956250,CH1,POWER,4.30
1765875956256,CH1,POWER,4.30
1765875956260,CH1,POWER,4.30
1765875956264,CH1,POWER,4.30
1765875956270,CH1,POWER,4.30
1765875956276,CH1,POWER,4.30
1765875956280,CH1,POWER,4.30
1765875956284,CH1,POWER,4.30
1765875956290,CH1,POWER,4.30
1765875956294,CH1,POWER,4.30
1765875956300,CH1,POWER,4.30
1765875956306,CH1,POWER,4.30
1765875956310,CH1,POWER,4.30
1765875956314,CH1,POWER,4.30
1765875956320,CH1,POWER,4.30
1765875956326,CH1,POWER,4.30
1765875956330,CH1,POWER,4.30
1765875956338,CH1,POWER,4.30
1765875956343,CH1,POWER,4.30
1765875956350,CH1,POWER,4.30
1765875956354,CH1,POWER,4.30
1765875956359,CH1,POWER,4.30
1765875956364,CH1,POWER,4.30
1765875956370,CH1,POWER,4.30
1765875956376,CH1,POWER,4.30
1765875956380,CH1,POWER,4.30
1765875956386,CH1,POWER,4.30
1765875956390,CH1,POWER,4.30
1765875956394,CH1,POWER,4.30
1765875956400,CH1,POWER,4.30
1765875956406,CH1,POWER,4.30
1765875956410,CH1,POWER,4.30
1765875956414,CH1,POWER,4.30
1765875956420,CH1,POWER,4.30
1765875956426,CH1,POWER,4.30
1765875956430,CH1,POWER,4.30
1765875956436,CH1,POWER,4.30
1765875956440,CH1,POWER,4.30
1765875956444,CH1,POWER,4.30
1765875956450,CH1,POWER,4.30
1765875956456,CH1,POWER,4.30
1765875956460,CH1,POWER,4.30
1765875956464,CH1,POWER,4.30
1765875956470,CH1,POWER,4.30
1765875956474,CH1,POWER,4.30
1765875956479,CH1,POWER,4.30
1765875956483,CH1,POWER,4.30
1765875956490,CH1,POWER,4.30
1765875956494,CH1,POWER,4.30
1765875956499,CH1,POWER,4.30
1765875956503,CH1,POWER,4.30
1765875956507,CH1,POWER,4.30
1765875956512,CH1,POWER,4.30
1765875956518,CH1,POWER,4.30
1765875956522,CH1,POWER,4.30
1765875956527,CH1,POWER,4.30
1765875956531,CH1,POWER,4.30
1765875956538,CH1,POWER,4.30
1765875956543,CH1,POWER,4.30
1765875956547,CH1,POWER,4.30
1765875956551,CH1,POWER,4.30
1765875956556,CH1,POWER,4.30
1765875956560,CH1,POWER,4.30
1765875956566,CH1,POWER,4.30
1765875956570,CH1,POWER,4.30
1765875956574,CH1,POWER,4.30
1765875956580,CH1,POWER,4.30
1765875956583,CH1,POWER,4.35
1765875956609,CH1,POWER,4.35
1765875956614,CH1,POWER,4.35
1765875956619,CH1,POWER,4.35
1765875956623,CH1,POWER,4.35
1765875956628,CH1,POWER,4.35
1765875956632,CH1,POWER,4.35
1765875956636,CH1,POWER,4.35
1765875956641,CH1,POWER,4.35
1765875956645,CH1,POWER,4.35
1765875956649,CH1,POWER,4.35
1765875956653,CH1,POWER,4.35
1765875956660,CH1,POWER,4.35
1765875956664,CH1,POWER,4.35
1765875956669,CH1,POWER,4.35
1765875956674,CH1,POWER,4.35
1765875956680,CH1,POWER,4.35
1765875956684,CH1,POWER,4.35
1765875956690,CH1,POWER,4.35
1765875956695,CH1,POWER,4.35
1765875956702,CH1,POWER,4.35
1765875956706,CH1,POWER,4.35
1765875956711,CH1,POWER,4.35
1765875956716,CH1,POWER,4.35
1765875956722,CH1,POWER,4.35
1765875956728,CH1,POWER,4.35
1765875956732,CH1,POWER,4.35
1765875956738,CH1,POWER,4.35
1765875956742,CH1,POWER,4.35
1765875956746,CH1,POWER,4.35
1765875956751,CH1,POWER,4.35
1765875956755,CH1,POWER,4.35
1765875956762,CH1,POWER,4.35
1765875956766,CH1,POWER,4.35
1765875956771,CH1,POWER,4.35
1765875956776,CH1,POWER,4.35
1765875956781,CH1,POWER,4.35
1765875956786,CH1,POWER,4.35
1765875956791,CH1,POWER,4.35
1765875956796,CH1,POWER,4.35
1765875956801,CH1,POWER,4.35
1765875956806,CH1,POWER,4.35
1765875956812,CH1,POWER,4.35
1765875956818,CH1,POWER,4.35
1765875956822,CH1,POWER,4.35
1765875956828,CH1,POWER,4.35
1765875956832,CH1,POWER,4.35
1765875956836,CH1,POWER,4.35
1765875956841,CH1,POWER,4.35
1765875956845,CH1,POWER,4.35
1765875956852,CH1,POWER,4.35
1765875956858,CH1,POWER,4.35
1765875956862,CH1,POWER,4.35
1765875956866,CH1,POWER,4.35
1765875956872,CH1,POWER,4.35
1765875956878,CH1,POWER,4.35
1765875956882,CH1,POWER,4.35
1765875956886,CH1,POWER,4.35
1765875956892,CH1,POWER,4.35
1765875956898,CH1,POWER,4.35
1765875956902,CH1,POWER,4.35
1765875956908,CH1,POWER,4.35
1765875956912,CH1,POWER,4.35
1765875956916,CH1,POWER,4.35
1765875956922,CH1,POWER,4.35
1765875956928,CH1,POWER,4.35
1765875956932,CH1,POWER,4.35
1765875956936,CH1,POWER,4.35
1765875956942,CH1,POWER,4.35
1765875956948,CH1,POWER,4.35
1765875956952,CH1,POWER,4.35
1765875956958,CH1,POWER,4.35
1765875956962,CH1,POWER,4.35
1765875956966,CH1,POWER,4.35
1765875956972,CH1,POWER,4.35
1765875956976,CH1,POWER,4.35
1765875956981,CH1,POWER,4.35
1765875956984,CH1,POWER,4.30
1765875956986,CH1,POWER,4.30
1765875957014,CH1,POWER,4.30
1765875957022,CH1,POWER,4.30
1765875957027,CH1,POWER,4.30
1765875957034,CH1,POWER,4.30
1765875957040,CH1,POWER,4.30
1765875957044,CH1,POWER,4.30
1765875957050,CH1,POWER,4.30
1765875957054,CH1,POWER,4.30
1765875957058,CH1,POWER,4.30
1765875957064,CH1,POWER,4.30
1765875957068,CH1,POWER,4.30
1765875957073,CH1,POWER,4.30
1765875957077,CH1,POWER,4.30
1765875957081,CH1,POWER,4.30
1765875957086,CH1,POWER,4.30
1765875957092,CH1,POWER,4.30
1765875957096,CH1,POWER,4.30
1765875957104,CH1,POWER,4.30
1765875957108,CH1,POWER,4.30
1765875957113,CH1,POWER,4.30
1765875957117,CH1,POWER,4.30
1765875957123,CH1,POWER,4.30
1765875957128,CH1,POWER,4.30
1765875957134,CH1,POWER,4.30
1765875957140,CH1,POWER,4.30
1765875957144,CH1,POWER,4.30
1765875957148,CH1,POWER,4.30
1765875957154,CH1,POWER,4.30
1765875957160,CH1,POWER,4.30
1765875957164,CH1,POWER,4.30
1765875957168,CH1,POWER,4.30
1765875957174,CH1,POWER,4.30
1765875957180,CH1,POWER,4.30
1765875957184,CH1,POWER,4.30
1765875957190,CH1,POWER,4.30
1765875957194,CH1,POWER,4.30
1765875957200,CH1,POWER,4.30
1765875957204,CH1,POWER,4.30
1765875957208,CH1,POWER,4.30
1765875957213,CH1,POWER,4.30
1765875957218,CH1,POWER,4.30
1765875957223,CH1,POWER,4.30
1765875957227,CH1,POWER,4.30
1765875957234,CH1,POWER,4.30
1765875957238,CH1,POWER,4.30
1765875957243,CH1,POWER,4.30
1765875957247,CH1,POWER,4.30
1765875957253,CH1,POWER,4.30
1765875957257,CH1,POWER,4.30
1765875957263,CH1,POWER,4.30
1765875957268,CH1,POWER,4.30
1765875957274,CH1,POWER,4.30
1765875957278,CH1,POWER,4.30
1765875957283,CH1,POWER,4.30
1765875957287,CH1,POWER,4.30
1765875957291,CH1,POWER,4.30
1765875957296,CH1,POWER,4.30
1765875957304,CH1,POWER,4.30
1765875957310,CH1,POWER,4.30
1765875957314,CH1,POWER,4.30
1765875957320,CH1,POWER,4.30
1765875957324,CH1,POWER,4.30
1765875957330,CH1,POWER,4.30
1765875957334,CH1,POWER,4.30
1765875957340,CH1,POWER,4.30
1765875957344,CH1,POWER,4.30
1765875957348,CH1,POWER,4.30
1765875957354,CH1,POWER,4.30
1765875957358,CH1,POWER,4.30
1765875957363,CH1,POWER,4.30
1765875957368,CH1,POWER,4.30
1765875957372,CH1,POWER,4.35
1765875957374,CH1,POWER,4.35
1765875957377,CH1,POWER,4.35
1765875957402,CH1,POWER,4.35
1765875957407,CH1,POWER,4.35
1765875957414,CH1,POWER,4.35
1765875957420,CH1,POWER,4.35
1765875957425,CH1,POWER,4.35
1765875957429,CH1,POWER,4.35
1765875957436,CH1,POWER,4.35
1765875957442,CH1,POWER,4.35
1765875957446,CH1,POWER,4.35
1765875957452,CH1,POWER,4.35
1765875957456,CH1,POWER,4.35
1765875957462,CH1,POWER,4.35
1765875957466,CH1,POWER,4.35
1765875957474,CH1,POWER,4.35
1765875957480,CH1,POWER,4.35
1765875957486,CH1,POWER,4.35
1765875957492,CH1,POWER,4.35
1765875957496,CH1,POWER,4.35
1765875957502,CH1,POWER,4.35
1765875957506,CH1,POWER,4.35
1765875957512,CH1,POWER,4.35
1765875957516,CH1,POWER,4.35
1765875957522,CH1,POWER,4.35
1765875957526,CH1,POWER,4.35
1765875957530,CH1,POWER,4.35
1765875957535,CH1,POWER,4.35
1765875957539,CH1,POWER,4.35
1765875957545,CH1,POWER,4.35
1765875957550,CH1,POWER,4.35
1765875957555,CH1,POWER,4.35
1765875957559,CH1,POWER,4.35
1765875957565,CH1,POWER,4.35
1765875957570,CH1,POWER,4.35
1765875957576,CH1,POWER,4.35
1765875957584,CH1,POWER,4.35
1765875957589,CH1,POWER,4.35
1765875957596,CH1,POWER,4.35
1765875957602,CH1,POWER,4.35
1765875957606,CH1,POWER,4.35
1765875957614,CH1,POWER,4.35
1765875957619,CH1,POWER,4.35
1765875957626,CH1,POWER,4.35
1765875957632,CH1,POWER,4.35
1765875957636,CH1,POWER,4.35
1765875957644,CH1,POWER,4.35
1765875957649,CH1,POWER,4.35
1765875957656,CH1,POWER,4.35
1765875957664,CH1,POWER,4.35
1765875957669,CH1,POWER,4.35
1765875957673,CH1,POWER,4.35
1765875957678,CH1,POWER,4.35
1765875957684,CH1,POWER,4.35
1765875957689,CH1,POWER,4.35
1765875957696,CH1,POWER,4.35
1765875957704,CH1,POWER,4.35
1765875957709,CH1,POWER,4.35
1765875957713,CH1,POWER,4.35
1765875957718,CH1,POWER,4.35
1765875957724,CH1,POWER,4.35
1765875957729,CH1,POWER,4.35
1765875957736,CH1,POWER,4.35
1765875957740,CH1,POWER,4.35
1765875957745,CH1,POWER,4.35
1765875957749,CH1,POWER,4.35
1765875957755,CH1,POWER,4.35
1765875957760,CH1,POWER,4.40
1765875957787,CH1,POWER,4.40
1765875957792,CH1,POWER,4.40
1765875957797,CH1,POWER,4.40
1765875957801,CH1,POWER,4.40
1765875957808,CH1,POWER,4.40
1765875957814,CH1,POWER,4.40
1765875957818,CH1,POWER,4.40
1765875957826,CH1,POWER,4.40
1765875957831,CH1,POWER,4.40
1765875957838,CH1,POWER,4.40
1765875957844,CH1,POWER,4.40
1765875957848,CH1,POWER,4.40
1765875957856,CH1,POWER,4.40
1765875957861,CH1,POWER,4.40
1765875957868,CH1,POWER,4.40
1765875957876,CH1,POWER,4.40
1765875957881,CH1,POWER,4.40
1765875957888,CH1,POWER,4.40
1765875957894,CH1,POWER,4.40
1765875957898,CH1,POWER,4.40
1765875957904,CH1,POWER,4.40
1765875957908,CH1,POWER,4.40
1765875957916,CH1,POWER,4.40
1765875957921,CH1,POWER,4.40
1765875957925,CH1,POWER,4.40
1765875957929,CH1,POWER,4.40
1765875957936,CH1,POWER,4.40
1765875957941,CH1,POWER,4.40
1765875957948,CH1,POWER,4.40
1765875957954,CH1,POWER,4.40
1765875957959,CH1,POWER,4.40
1765875957965,CH1,POWER,4.40
1765875957970,CH1,POWER,4.40
1765875957976,CH1,POWER,4.40
1765875957982,CH1,POWER,4.40
1765875957987,CH1,POWER,4.40
1765875957992,CH1,POWER,4.40
1765875957997,CH1,POWER,4.40
1765875958002,CH1,POWER,4.40
1765875958008,CH1,POWER,4.40
1765875958012,CH1,POWER,4.40
1765875958018,CH1,POWER,4.40
1765875958026,CH1,POWER,4.40
1765875958031,CH1,POWER,4.40
1765875958038,CH1,POWER,4.40
1765875958046,CH1,POWER,4.40
1765875958051,CH1,POWER,4.40
1765875958058,CH1,POWER,4.40
1765875958066,CH1,POWER,4.40
1765875958071,CH1,POWER,4.40
1765875958078,CH1,POWER,4.40
1765875958084,CH1,POWER,4.40
1765875958088,CH1,POWER,4.40
1765875958094,CH1,POWER,4.40
1765875958098,CH1,POWER,4.40
1765875958104,CH1,POWER,4.40
1765875958108,CH1,POWER,4.40
1765875958116,CH1,POWER,4.40
1765875958121,CH1,POWER,4.40
1765875958128,CH1,POWER,4.40
1765875958133,CH1,POWER,4.40
1765875958138,CH1,POWER,4.40
1765875958144,CH1,POWER,4.40
1765875958148,CH1,POWER,4.40
1765875958151,CH1,POWER,4.30
1765875958177,CH1,POWER,4.30
1765875958182,CH1,POWER,4.30
1765875958187,CH1,POWER,4.30
1765875958192,CH1,POWER,4.30
1765875958200,CH1,POWER,4.30
1765875958206,CH1,POWER,4.30
1765875958210,CH1,POWER,4.30
1765875958216,CH1,POWER,4.30
1765875958220,CH1,POWER,4.30
1765875958228,CH1,POWER,4.30
1765875958234,CH1,POWER,4.30
1765875958239,CH1,POWER,4.30
1765875958243,CH1,POWER,4.30
1765875958250,CH1,POWER,4.30
1765875958258,CH1,POWER,4.30
1765875958263,CH1,POWER,4.30
1765875958267,CH1,POWER,4.30
1765875958272,CH1,POWER,4.30
1765875958277,CH1,POWER,4.30
1765875958283,CH1,POWER,4.30
1765875958290,CH1,POWER,4.30
1765875958294,CH1,POWER,4.30
1765875958299,CH1,POWER,4.30
1765875958303,CH1,POWER,4.30
1765875958310,CH1,POWER,4.30
1765875958316,CH1,POWER,4.30
1765875958320,CH1,POWER,4.30
1765875958325,CH1,POWER,4.30
1765875958330,CH1,POWER,4.30
1765875958335,CH1,POWER,4.30
1765875958340,CH1,POWER,4.30
1765875958344,CH1,POWER,4.30
1765875958349,CH1,POWER,4.30
1765875958354,CH1,POWER,4.30
1765875958360,CH1,POWER,4.30
1765875958364,CH1,POWER,4.30
1765875958369,CH1,POWER,4.30
1765875958376,CH1,POWER,4.30
1765875958380,CH1,POWER,4.30
1765875958385,CH1,POWER,4.30
1765875958390,CH1,POWER,4.30
1765875958396,CH1,POWER,4.30
