round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.1,1765837098343,2894,CH1,80022,1765837178365,stress-ng
1765837165983,CH1,POWER,3.65
1765837165988,CH1,POWER,3.65
1765837165992,CH1,POWER,3.65
1765837165999,CH1,POWER,3.65
1765837166003,CH1,POWER,3.65
1765837166009,CH1,POWER,3.65
1765837166013,CH1,POWER,3.65
1765837166022,CH1,POWER,3.65
1765837166026,CH1,POWER,3.65
1765837166034,CH1,POWER,3.65
1765837166036,CH1,POWER,4.10
1765837166063,CH1,POWER,4.10
1765837166067,CH1,POWER,4.10
1765837166072,CH1,POWER,4.10
1765837166077,CH1,POWER,4.10
1765837166083,CH1,POWER,4.10
1765837166087,CH1,POWER,4.10
1765837166092,CH1,POWER,4.10
1765837166097,CH1,POWER,4.10
1765837166102,CH1,POWER,4.10
1765837166107,CH1,POWER,4.10
1765837166115,CH1,POWER,4.10
1765837166121,CH1,POWER,4.10
1765837166125,CH1,POWER,4.10
1765837166129,CH1,POWER,4.10
1765837166134,CH1,POWER,4.10
1765837166139,CH1,POWER,4.10
1765837166146,CH1,POWER,4.10
1765837166151,CH1,POWER,4.10
1765837166155,CH1,POWER,4.10
1765837166159,CH1,POWER,4.10
1765837166164,CH1,POWER,4.10
1765837166171,CH1,POWER,4.10
1765837166175,CH1,POWER,4.10
1765837166181,CH1,POWER,4.10
1765837166185,CH1,POWER,4.10
1765837166190,CH1,POWER,4.10
1765837166194,CH1,POWER,4.10
1765837166201,CH1,POWER,4.10
1765837166206,CH1,POWER,4.10
1765837166211,CH1,POWER,4.10
1765837166215,CH1,POWER,4.10
1765837166221,CH1,POWER,4.10
1765837166225,CH1,POWER,4.10
1765837166233,CH1,POWER,4.10
1765837166239,CH1,POWER,4.10
1765837166245,CH1,POWER,4.10
1765837166249,CH1,POWER,4.10
1765837166255,CH1,POWER,4.10
1765837166259,CH1,POWER,4.10
1765837166265,CH1,POWER,4.10
1765837166271,CH1,POWER,4.10
1765837166275,CH1,POWER,4.10
1765837166281,CH1,POWER,4.10
1765837166285,CH1,POWER,4.10
1765837166293,CH1,POWER,4.10
1765837166298,CH1,POWER,4.10
1765837166302,CH1,POWER,4.10
1765837166308,CH1,POWER,4.10
1765837166315,CH1,POWER,4.10
1765837166323,CH1,POWER,4.10
1765837166329,CH1,POWER,4.10
1765837166335,CH1,POWER,4.10
1765837166339,CH1,POWER,4.10
1765837166344,CH1,POWER,4.10
1765837166349,CH1,POWER,4.10
1765837166354,CH1,POWER,4.10
1765837166359,CH1,POWER,4.10
1765837166365,CH1,POWER,4.10
1765837166371,CH1,POWER,4.10
1765837166375,CH1,POWER,4.10
1765837166379,CH1,POWER,4.10
1765837166386,CH1,POWER,4.10
1765837166391,CH1,POWER,4.10
1765837166396,CH1,POWER,4.10
1765837166401,CH1,POWER,4.10
1765837166405,CH1,POWER,4.10
1765837166413,CH1,POWER,4.10
1765837166418,CH1,POWER,4.10
1765837166425,CH1,POWER,4.10
1765837166428,CH1,POWER,3.75
1765837166454,CH1,POWER,3.75
1765837166459,CH1,POWER,3.75
1765837166464,CH1,POWER,3.75
1765837166470,CH1,POWER,3.75
1765837166478,CH1,POWER,3.75
1765837166483,CH1,POWER,3.75
1765837166488,CH1,POWER,3.75
1765837166493,CH1,POWER,3.75
1765837166497,CH1,POWER,3.75
1765837166501,CH1,POWER,3.75
1765837166507,CH1,POWER,3.75
1765837166511,CH1,POWER,3.75
1765837166517,CH1,POWER,3.75
1765837166521,CH1,POWER,3.75
1765837166527,CH1,POWER,3.75
1765837166533,CH1,POWER,3.75
1765837166537,CH1,POWER,3.75
1765837166543,CH1,POWER,3.75
1765837166547,CH1,POWER,3.75
1765837166552,CH1,POWER,3.75
1765837166556,CH1,POWER,3.75
1765837166561,CH1,POWER,3.75
1765837166566,CH1,POWER,3.75
1765837166573,CH1,POWER,3.75
1765837166577,CH1,POWER,3.75
1765837166583,CH1,POWER,3.75
1765837166587,CH1,POWER,3.75
1765837166593,CH1,POWER,3.75
1765837166597,CH1,POWER,3.75
1765837166601,CH1,POWER,3.75
1765837166607,CH1,POWER,3.75
1765837166611,CH1,POWER,3.75
1765837166617,CH1,POWER,3.75
1765837166626,CH1,POWER,3.75
1765837166630,CH1,POWER,3.75
1765837166637,CH1,POWER,3.75
1765837166645,CH1,POWER,3.75
1765837166651,CH1,POWER,3.75
1765837166656,CH1,POWER,3.75
1765837166661,CH1,POWER,3.75
1765837166667,CH1,POWER,3.75
1765837166673,CH1,POWER,3.75
1765837166677,CH1,POWER,3.75
1765837166685,CH1,POWER,3.75
1765837166691,CH1,POWER,3.75
1765837166697,CH1,POWER,3.75
1765837166702,CH1,POWER,3.75
1765837166706,CH1,POWER,3.75
1765837166710,CH1,POWER,3.75
1765837166716,CH1,POWER,3.75
1765837166721,CH1,POWER,3.75
1765837166726,CH1,POWER,3.75
1765837166731,CH1,POWER,3.75
1765837166737,CH1,POWER,3.75
1765837166741,CH1,POWER,3.75
1765837166746,CH1,POWER,3.75
1765837166753,CH1,POWER,3.75
1765837166757,CH1,POWER,3.75
1765837166763,CH1,POWER,3.75
1765837166767,CH1,POWER,3.75
1765837166771,CH1,POWER,3.75
1765837166777,CH1,POWER,3.75
1765837166783,CH1,POWER,3.75
1765837166787,CH1,POWER,3.75
1765837166793,CH1,POWER,3.75
1765837166797,CH1,POWER,3.75
1765837166801,CH1,POWER,3.75
1765837166807,CH1,POWER,3.75
1765837166812,CH1,POWER,3.75
1765837166839,CH1,POWER,4.20
1765837166845,CH1,POWER,4.20
1765837166849,CH1,POWER,4.20
1765837166853,CH1,POWER,4.20
1765837166859,CH1,POWER,4.20
1765837166865,CH1,POWER,4.20
1765837166869,CH1,POWER,4.20
1765837166875,CH1,POWER,4.20
1765837166879,CH1,POWER,4.20
1765837166883,CH1,POWER,4.20
1765837166889,CH1,POWER,4.20
1765837166893,CH1,POWER,4.20
1765837166898,CH1,POWER,4.20
1765837166903,CH1,POWER,4.20
1765837166909,CH1,POWER,4.20
1765837166915,CH1,POWER,4.20
1765837166919,CH1,POWER,4.20
1765837166923,CH1,POWER,4.20
1765837166929,CH1,POWER,4.20
1765837166935,CH1,POWER,4.20
1765837166939,CH1,POWER,4.20
1765837166945,CH1,POWER,4.20
1765837166949,CH1,POWER,4.20
1765837166955,CH1,POWER,4.20
1765837166959,CH1,POWER,4.20
1765837166967,CH1,POWER,4.20
1765837166972,CH1,POWER,4.20
1765837166979,CH1,POWER,4.20
1765837166983,CH1,POWER,4.20
1765837166988,CH1,POWER,4.20
1765837166993,CH1,POWER,4.20
1765837166999,CH1,POWER,4.20
1765837167005,CH1,POWER,4.20
1765837167009,CH1,POWER,4.20
1765837167017,CH1,POWER,4.20
1765837167023,CH1,POWER,4.20
1765837167029,CH1,POWER,4.20
1765837167037,CH1,POWER,4.20
1765837167041,CH1,POWER,4.20
1765837167046,CH1,POWER,4.20
1765837167051,CH1,POWER,4.20
1765837167058,CH1,POWER,4.20
1765837167062,CH1,POWER,4.20
1765837167069,CH1,POWER,4.20
1765837167073,CH1,POWER,4.20
1765837167079,CH1,POWER,4.20
1765837167085,CH1,POWER,4.20
1765837167089,CH1,POWER,4.20
1765837167095,CH1,POWER,4.20
1765837167099,CH1,POWER,4.20
1765837167103,CH1,POWER,4.20
1765837167108,CH1,POWER,4.20
1765837167115,CH1,POWER,4.20
1765837167119,CH1,POWER,4.20
1765837167125,CH1,POWER,4.20
1765837167129,CH1,POWER,4.20
1765837167133,CH1,POWER,4.20
1765837167138,CH1,POWER,4.20
1765837167143,CH1,POWER,4.20
1765837167148,CH1,POWER,4.20
1765837167152,CH1,POWER,4.20
1765837167159,CH1,POWER,4.20
1765837167165,CH1,POWER,4.20
1765837167169,CH1,POWER,4.20
1765837167175,CH1,POWER,4.20
1765837167179,CH1,POWER,4.20
1765837167185,CH1,POWER,4.20
1765837167189,CH1,POWER,4.20
1765837167193,CH1,POWER,4.20
1765837167198,CH1,POWER,4.20
1765837167201,CH1,POWER,3.85
1765837167203,CH1,POWER,3.85
1765837167230,CH1,POWER,3.85
1765837167235,CH1,POWER,3.85
1765837167240,CH1,POWER,3.85
1765837167247,CH1,POWER,3.85
1765837167251,CH1,POWER,3.85
1765837167257,CH1,POWER,3.85
1765837167261,CH1,POWER,3.85
1765837167265,CH1,POWER,3.85
1765837167270,CH1,POWER,3.85
1765837167277,CH1,POWER,3.85
1765837167281,CH1,POWER,3.85
1765837167289,CH1,POWER,3.85
1765837167294,CH1,POWER,3.85
1765837167301,CH1,POWER,3.85
1765837167307,CH1,POWER,3.85
1765837167311,CH1,POWER,3.85
1765837167315,CH1,POWER,3.85
1765837167321,CH1,POWER,3.85
1765837167327,CH1,POWER,3.85
1765837167331,CH1,POWER,3.85
1765837167335,CH1,POWER,3.85
1765837167341,CH1,POWER,3.85
1765837167345,CH1,POWER,3.85
1765837167350,CH1,POWER,3.85
1765837167354,CH1,POWER,3.85
1765837167360,CH1,POWER,3.85
1765837167364,CH1,POWER,3.85
1765837167368,CH1,POWER,3.85
1765837167372,CH1,POWER,3.85
1765837167379,CH1,POWER,3.85
1765837167384,CH1,POWER,3.85
1765837167391,CH1,POWER,3.85
1765837167397,CH1,POWER,3.85
1765837167401,CH1,POWER,3.85
1765837167405,CH1,POWER,3.85
1765837167410,CH1,POWER,3.85
1765837167415,CH1,POWER,3.85
1765837167421,CH1,POWER,3.85
1765837167427,CH1,POWER,3.85
1765837167431,CH1,POWER,3.85
1765837167437,CH1,POWER,3.85
1765837167441,CH1,POWER,3.85
1765837167447,CH1,POWER,3.85
1765837167451,CH1,POWER,3.85
1765837167455,CH1,POWER,3.85
1765837167461,CH1,POWER,3.85
1765837167465,CH1,POWER,3.85
1765837167471,CH1,POWER,3.85
1765837167477,CH1,POWER,3.85
1765837167481,CH1,POWER,3.85
1765837167485,CH1,POWER,3.85
1765837167491,CH1,POWER,3.85
1765837167495,CH1,POWER,3.85
1765837167501,CH1,POWER,3.85
1765837167505,CH1,POWER,3.85
1765837167511,CH1,POWER,3.85
1765837167515,CH1,POWER,3.85
1765837167521,CH1,POWER,3.85
1765837167527,CH1,POWER,3.85
1765837167531,CH1,POWER,3.85
1765837167537,CH1,POWER,3.85
1765837167541,CH1,POWER,3.85
1765837167547,CH1,POWER,3.85
1765837167551,CH1,POWER,3.85
1765837167559,CH1,POWER,3.85
1765837167564,CH1,POWER,3.85
1765837167568,CH1,POWER,3.85
1765837167573,CH1,POWER,3.85
1765837167578,CH1,POWER,3.85
1765837167582,CH1,POWER,3.85
1765837167589,CH1,POWER,3.85
1765837167594,CH1,POWER,4.05
1765837167619,CH1,POWER,4.05
1765837167623,CH1,POWER,4.05
1765837167629,CH1,POWER,4.05
1765837167633,CH1,POWER,4.05
1765837167637,CH1,POWER,4.05
1765837167642,CH1,POWER,4.05
1765837167646,CH1,POWER,4.05
1765837167653,CH1,POWER,4.05
1765837167657,CH1,POWER,4.05
1765837167663,CH1,POWER,4.05
1765837167669,CH1,POWER,4.05
1765837167673,CH1,POWER,4.05
1765837167679,CH1,POWER,4.05
1765837167683,CH1,POWER,4.05
1765837167687,CH1,POWER,4.05
1765837167692,CH1,POWER,4.05
1765837167696,CH1,POWER,4.05
1765837167700,CH1,POWER,4.05
1765837167705,CH1,POWER,4.05
1765837167711,CH1,POWER,4.05
1765837167716,CH1,POWER,4.05
1765837167722,CH1,POWER,4.05
1765837167727,CH1,POWER,4.05
1765837167732,CH1,POWER,4.05
1765837167737,CH1,POWER,4.05
1765837167743,CH1,POWER,4.05
1765837167747,CH1,POWER,4.05
1765837167753,CH1,POWER,4.05
1765837167759,CH1,POWER,4.05
1765837167763,CH1,POWER,4.05
1765837167767,CH1,POWER,4.05
1765837167773,CH1,POWER,4.05
1765837167779,CH1,POWER,4.05
1765837167783,CH1,POWER,4.05
1765837167787,CH1,POWER,4.05
1765837167793,CH1,POWER,4.05
1765837167799,CH1,POWER,4.05
1765837167803,CH1,POWER,4.05
1765837167807,CH1,POWER,4.05
1765837167813,CH1,POWER,4.05
1765837167819,CH1,POWER,4.05
1765837167823,CH1,POWER,4.05
1765837167827,CH1,POWER,4.05
1765837167832,CH1,POWER,4.05
1765837167837,CH1,POWER,4.05
1765837167842,CH1,POWER,4.05
1765837167849,CH1,POWER,4.05
1765837167853,CH1,POWER,4.05
1765837167859,CH1,POWER,4.05
1765837167863,CH1,POWER,4.05
1765837167869,CH1,POWER,4.05
1765837167873,CH1,POWER,4.05
1765837167881,CH1,POWER,4.05
1765837167886,CH1,POWER,4.05
1765837167893,CH1,POWER,4.05
1765837167897,CH1,POWER,4.05
1765837167903,CH1,POWER,4.05
1765837167909,CH1,POWER,4.05
1765837167913,CH1,POWER,4.05
1765837167921,CH1,POWER,4.05
1765837167925,CH1,POWER,4.05
1765837167930,CH1,POWER,4.05
1765837167934,CH1,POWER,4.05
1765837167941,CH1,POWER,4.05
1765837167946,CH1,POWER,4.05
1765837167953,CH1,POWER,4.05
1765837167959,CH1,POWER,4.05
1765837167963,CH1,POWER,4.05
1765837167969,CH1,POWER,4.05
1765837167973,CH1,POWER,4.05
1765837167977,CH1,POWER,4.05
1765837167983,CH1,POWER,4.05
1765837167986,CH1,POWER,4.20
1765837168012,CH1,POWER,4.20
1765837168017,CH1,POWER,4.20
1765837168022,CH1,POWER,4.20
1765837168027,CH1,POWER,4.20
1765837168033,CH1,POWER,4.20
1765837168038,CH1,POWER,4.20
1765837168045,CH1,POWER,4.20
1765837168049,CH1,POWER,4.20
1765837168055,CH1,POWER,4.20
1765837168063,CH1,POWER,4.20
1765837168068,CH1,POWER,4.20
1765837168075,CH1,POWER,4.20
1765837168081,CH1,POWER,4.20
1765837168085,CH1,POWER,4.20
1765837168089,CH1,POWER,4.20
1765837168094,CH1,POWER,4.20
1765837168099,CH1,POWER,4.20
1765837168105,CH1,POWER,4.20
1765837168111,CH1,POWER,4.20
1765837168115,CH1,POWER,4.20
1765837168119,CH1,POWER,4.20
1765837168125,CH1,POWER,4.20
1765837168129,CH1,POWER,4.20
1765837168135,CH1,POWER,4.20
1765837168141,CH1,POWER,4.20
1765837168145,CH1,POWER,4.20
1765837168151,CH1,POWER,4.20
1765837168155,CH1,POWER,4.20
1765837168161,CH1,POWER,4.20
1765837168165,CH1,POWER,4.20
1765837168169,CH1,POWER,4.20
1765837168175,CH1,POWER,4.20
1765837168181,CH1,POWER,4.20
1765837168185,CH1,POWER,4.20
1765837168189,CH1,POWER,4.20
1765837168195,CH1,POWER,4.20
1765837168199,CH1,POWER,4.20
1765837168204,CH1,POWER,4.20
1765837168208,CH1,POWER,4.20
1765837168212,CH1,POWER,4.20
1765837168216,CH1,POWER,4.20
1765837168222,CH1,POWER,4.20
1765837168227,CH1,POWER,4.20
1765837168232,CH1,POWER,4.20
1765837168236,CH1,POWER,4.20
1765837168242,CH1,POWER,4.20
1765837168247,CH1,POWER,4.20
1765837168252,CH1,POWER,4.20
1765837168256,CH1,POWER,4.20
1765837168263,CH1,POWER,4.20
1765837168268,CH1,POWER,4.20
1765837168275,CH1,POWER,4.20
1765837168281,CH1,POWER,4.20
1765837168285,CH1,POWER,4.20
1765837168291,CH1,POWER,4.20
1765837168295,CH1,POWER,4.20
1765837168299,CH1,POWER,4.20
1765837168305,CH1,POWER,4.20
1765837168311,CH1,POWER,4.20
1765837168315,CH1,POWER,4.20
1765837168319,CH1,POWER,4.20
1765837168324,CH1,POWER,4.20
1765837168329,CH1,POWER,4.20
1765837168334,CH1,POWER,4.20
1765837168341,CH1,POWER,4.20
1765837168345,CH1,POWER,4.20
1765837168351,CH1,POWER,4.20
1765837168355,CH1,POWER,4.20
1765837168359,CH1,POWER,4.20
1765837168365,CH1,POWER,4.20
1765837168371,CH1,POWER,4.20
1765837168375,CH1,POWER,4.20
1765837168378,CH1,POWER,3.70
1765837168404,CH1,POWER,3.70
1765837168409,CH1,POWER,3.70
1765837168414,CH1,POWER,3.70
1765837168418,CH1,POWER,3.70
1765837168424,CH1,POWER,3.70
1765837168429,CH1,POWER,3.70
1765837168435,CH1,POWER,3.70
1765837168440,CH1,POWER,3.70
1765837168444,CH1,POWER,3.70
1765837168448,CH1,POWER,3.70
1765837168453,CH1,POWER,3.70
1765837168457,CH1,POWER,3.70
1765837168461,CH1,POWER,3.70
1765837168467,CH1,POWER,3.70
1765837168473,CH1,POWER,3.70
1765837168477,CH1,POWER,3.70
1765837168481,CH1,POWER,3.70
1765837168487,CH1,POWER,3.70
1765837168491,CH1,POWER,3.70
1765837168497,CH1,POWER,3.70
1765837168503,CH1,POWER,3.70
1765837168507,CH1,POWER,3.70
1765837168515,CH1,POWER,3.70
1765837168520,CH1,POWER,3.70
1765837168527,CH1,POWER,3.70
1765837168531,CH1,POWER,3.70
1765837168536,CH1,POWER,3.70
1765837168540,CH1,POWER,3.70
1765837168547,CH1,POWER,3.70
1765837168553,CH1,POWER,3.70
1765837168557,CH1,POWER,3.70
1765837168563,CH1,POWER,3.70
1765837168567,CH1,POWER,3.70
1765837168571,CH1,POWER,3.70
1765837168576,CH1,POWER,3.70
1765837168581,CH1,POWER,3.70
1765837168586,CH1,POWER,3.70
1765837168591,CH1,POWER,3.70
1765837168596,CH1,POWER,3.70
1765837168601,CH1,POWER,3.70
1765837168607,CH1,POWER,3.70
1765837168613,CH1,POWER,3.70
1765837168617,CH1,POWER,3.70
1765837168621,CH1,POWER,3.70
1765837168627,CH1,POWER,3.70
1765837168633,CH1,POWER,3.70
1765837168637,CH1,POWER,3.70
1765837168645,CH1,POWER,3.70
1765837168650,CH1,POWER,3.70
1765837168657,CH1,POWER,3.70
1765837168665,CH1,POWER,3.70
1765837168670,CH1,POWER,3.70
1765837168674,CH1,POWER,3.70
1765837168679,CH1,POWER,3.70
1765837168685,CH1,POWER,3.70
1765837168690,CH1,POWER,3.70
1765837168697,CH1,POWER,3.70
1765837168703,CH1,POWER,3.70
1765837168707,CH1,POWER,3.70
1765837168711,CH1,POWER,3.70
1765837168717,CH1,POWER,3.70
1765837168723,CH1,POWER,3.70
1765837168727,CH1,POWER,3.70
1765837168733,CH1,POWER,3.70
1765837168737,CH1,POWER,3.70
1765837168743,CH1,POWER,3.70
1765837168747,CH1,POWER,3.70
1765837168753,CH1,POWER,3.70
1765837168757,CH1,POWER,3.70
1765837168765,CH1,POWER,3.70
1765837168770,CH1,POWER,3.70
1765837168798,CH1,POWER,4.15
1765837168803,CH1,POWER,4.15
1765837168808,CH1,POWER,4.15
1765837168812,CH1,POWER,4.15
1765837168816,CH1,POWER,4.15
1765837168821,CH1,POWER,4.15
1765837168827,CH1,POWER,4.15
1765837168832,CH1,POWER,4.15
1765837168836,CH1,POWER,4.15
1765837168841,CH1,POWER,4.15
1765837168846,CH1,POWER,4.15
1765837168851,CH1,POWER,4.15
1765837168856,CH1,POWER,4.15
1765837168862,CH1,POWER,4.15
1765837168869,CH1,POWER,4.15
1765837168875,CH1,POWER,4.15
1765837168879,CH1,POWER,4.15
1765837168883,CH1,POWER,4.15
1765837168888,CH1,POWER,4.15
1765837168892,CH1,POWER,4.15
1765837168899,CH1,POWER,4.15
1765837168903,CH1,POWER,4.15
1765837168908,CH1,POWER,4.15
1765837168912,CH1,POWER,4.15
1765837168916,CH1,POWER,4.15
1765837168921,CH1,POWER,4.15
1765837168929,CH1,POWER,4.15
1765837168935,CH1,POWER,4.15
1765837168939,CH1,POWER,4.15
1765837168943,CH1,POWER,4.15
1765837168949,CH1,POWER,4.15
1765837168955,CH1,POWER,4.15
1765837168959,CH1,POWER,4.15
1765837168965,CH1,POWER,4.15
1765837168969,CH1,POWER,4.15
1765837168975,CH1,POWER,4.15
1765837168979,CH1,POWER,4.15
1765837168983,CH1,POWER,4.15
1765837168989,CH1,POWER,4.15
1765837168995,CH1,POWER,4.15
1765837168999,CH1,POWER,4.15
1765837169005,CH1,POWER,4.15
1765837169009,CH1,POWER,4.15
1765837169015,CH1,POWER,4.15
1765837169019,CH1,POWER,4.15
1765837169023,CH1,POWER,4.15
1765837169029,CH1,POWER,4.15
1765837169035,CH1,POWER,4.15
1765837169039,CH1,POWER,4.15
1765837169043,CH1,POWER,4.15
1765837169048,CH1,POWER,4.15
1765837169053,CH1,POWER,4.15
1765837169058,CH1,POWER,4.15
1765837169062,CH1,POWER,4.15
1765837169066,CH1,POWER,4.15
1765837169072,CH1,POWER,4.15
1765837169076,CH1,POWER,4.15
1765837169082,CH1,POWER,4.15
1765837169086,CH1,POWER,4.15
1765837169092,CH1,POWER,4.15
1765837169099,CH1,POWER,4.15
1765837169103,CH1,POWER,4.15
1765837169108,CH1,POWER,4.15
1765837169112,CH1,POWER,4.15
1765837169116,CH1,POWER,4.15
1765837169121,CH1,POWER,4.15
1765837169129,CH1,POWER,4.15
1765837169137,CH1,POWER,4.15
1765837169142,CH1,POWER,4.15
1765837169149,CH1,POWER,4.15
1765837169155,CH1,POWER,4.15
1765837169159,CH1,POWER,4.15
1765837169163,CH1,POWER,4.10
1765837169191,CH1,POWER,4.10
1765837169197,CH1,POWER,4.10
1765837169201,CH1,POWER,4.10
1765837169209,CH1,POWER,4.10
1765837169214,CH1,POWER,4.10
1765837169221,CH1,POWER,4.10
1765837169229,CH1,POWER,4.10
1765837169233,CH1,POWER,4.10
1765837169241,CH1,POWER,4.10
1765837169247,CH1,POWER,4.10
1765837169251,CH1,POWER,4.10
1765837169257,CH1,POWER,4.10
1765837169261,CH1,POWER,4.10
1765837169265,CH1,POWER,4.10
1765837169271,CH1,POWER,4.10
1765837169277,CH1,POWER,4.10
1765837169281,CH1,POWER,4.10
1765837169285,CH1,POWER,4.10
1765837169291,CH1,POWER,4.10
1765837169295,CH1,POWER,4.10
1765837169301,CH1,POWER,4.10
1765837169307,CH1,POWER,4.10
1765837169311,CH1,POWER,4.10
1765837169315,CH1,POWER,4.10
1765837169321,CH1,POWER,4.10
1765837169327,CH1,POWER,4.10
1765837169331,CH1,POWER,4.10
1765837169335,CH1,POWER,4.10
1765837169341,CH1,POWER,4.10
1765837169345,CH1,POWER,4.10
1765837169350,CH1,POWER,4.10
1765837169354,CH1,POWER,4.10
1765837169358,CH1,POWER,4.10
1765837169364,CH1,POWER,4.10
1765837169371,CH1,POWER,4.10
1765837169377,CH1,POWER,4.10
1765837169381,CH1,POWER,4.10
1765837169389,CH1,POWER,4.10
1765837169394,CH1,POWER,4.10
1765837169401,CH1,POWER,4.10
1765837169409,CH1,POWER,4.10
1765837169414,CH1,POWER,4.10
1765837169418,CH1,POWER,4.10
1765837169423,CH1,POWER,4.10
1765837169429,CH1,POWER,4.10
1765837169434,CH1,POWER,4.10
1765837169441,CH1,POWER,4.10
1765837169447,CH1,POWER,4.10
1765837169451,CH1,POWER,4.10
1765837169455,CH1,POWER,4.10
1765837169461,CH1,POWER,4.10
1765837169469,CH1,POWER,4.10
1765837169475,CH1,POWER,4.10
1765837169480,CH1,POWER,4.10
1765837169484,CH1,POWER,4.10
1765837169491,CH1,POWER,4.10
1765837169499,CH1,POWER,4.10
1765837169504,CH1,POWER,4.10
1765837169508,CH1,POWER,4.10
1765837169514,CH1,POWER,4.10
1765837169518,CH1,POWER,4.10
1765837169524,CH1,POWER,4.10
1765837169531,CH1,POWER,4.10
1765837169537,CH1,POWER,4.10
1765837169540,CH1,POWER,4.20
1765837169542,CH1,POWER,4.20
1765837169545,CH1,POWER,4.20
1765837169572,CH1,POWER,4.20
1765837169577,CH1,POWER,4.20
1765837169583,CH1,POWER,4.20
1765837169591,CH1,POWER,4.20
1765837169596,CH1,POWER,4.20
1765837169603,CH1,POWER,4.20
1765837169609,CH1,POWER,4.20
1765837169613,CH1,POWER,4.20
1765837169619,CH1,POWER,4.20
1765837169623,CH1,POWER,4.20
1765837169627,CH1,POWER,4.20
1765837169632,CH1,POWER,4.20
1765837169639,CH1,POWER,4.20
1765837169643,CH1,POWER,4.20
1765837169647,CH1,POWER,4.20
1765837169652,CH1,POWER,4.20
1765837169656,CH1,POWER,4.20
1765837169662,CH1,POWER,4.20
1765837169667,CH1,POWER,4.20
1765837169673,CH1,POWER,4.20
1765837169681,CH1,POWER,4.20
1765837169686,CH1,POWER,4.20
1765837169693,CH1,POWER,4.20
1765837169699,CH1,POWER,4.20
1765837169703,CH1,POWER,4.20
1765837169711,CH1,POWER,4.20
1765837169716,CH1,POWER,4.20
1765837169723,CH1,POWER,4.20
1765837169731,CH1,POWER,4.20
1765837169736,CH1,POWER,4.20
1765837169740,CH1,POWER,4.20
1765837169745,CH1,POWER,4.20
1765837169751,CH1,POWER,4.20
1765837169755,CH1,POWER,4.20
1765837169760,CH1,POWER,4.20
1765837169765,CH1,POWER,4.20
1765837169773,CH1,POWER,4.20
1765837169779,CH1,POWER,4.20
1765837169783,CH1,POWER,4.20
1765837169788,CH1,POWER,4.20
1765837169793,CH1,POWER,4.20
1765837169801,CH1,POWER,4.20
1765837169806,CH1,POWER,4.20
1765837169810,CH1,POWER,4.20
1765837169815,CH1,POWER,4.20
1765837169821,CH1,POWER,4.20
1765837169825,CH1,POWER,4.20
1765837169831,CH1,POWER,4.20
1765837169835,CH1,POWER,4.20
1765837169840,CH1,POWER,4.20
1765837169844,CH1,POWER,4.20
1765837169850,CH1,POWER,4.20
1765837169855,CH1,POWER,4.20
1765837169863,CH1,POWER,4.20
1765837169869,CH1,POWER,4.20
1765837169873,CH1,POWER,4.20
1765837169879,CH1,POWER,4.20
1765837169883,CH1,POWER,4.20
1765837169889,CH1,POWER,4.20
1765837169893,CH1,POWER,4.20
1765837169897,CH1,POWER,4.20
1765837169902,CH1,POWER,4.20
1765837169906,CH1,POWER,4.20
1765837169912,CH1,POWER,4.20
1765837169919,CH1,POWER,4.20
1765837169923,CH1,POWER,4.20
1765837169927,CH1,POWER,4.20
1765837169932,CH1,POWER,4.20
1765837169935,CH1,POWER,3.90
1765837169937,CH1,POWER,3.90
1765837169965,CH1,POWER,3.90
1765837169971,CH1,POWER,3.90
1765837169975,CH1,POWER,3.90
1765837169981,CH1,POWER,3.90
1765837169985,CH1,POWER,3.90
1765837169991,CH1,POWER,3.90
1765837169995,CH1,POWER,3.90
1765837170000,CH1,POWER,3.90
1765837170005,CH1,POWER,3.90
1765837170010,CH1,POWER,3.90
1765837170015,CH1,POWER,3.90
1765837170023,CH1,POWER,3.90
1765837170028,CH1,POWER,3.90
1765837170035,CH1,POWER,3.90
1765837170041,CH1,POWER,3.90
1765837170045,CH1,POWER,3.90
1765837170051,CH1,POWER,3.90
1765837170055,CH1,POWER,3.90
1765837170061,CH1,POWER,3.90
1765837170065,CH1,POWER,3.90
1765837170073,CH1,POWER,3.90
1765837170078,CH1,POWER,3.90
1765837170082,CH1,POWER,3.90
1765837170087,CH1,POWER,3.90
1765837170093,CH1,POWER,3.90
1765837170098,CH1,POWER,3.90
1765837170102,CH1,POWER,3.90
1765837170108,CH1,POWER,3.90
1765837170115,CH1,POWER,3.90
1765837170121,CH1,POWER,3.90
1765837170125,CH1,POWER,3.90
1765837170131,CH1,POWER,3.90
1765837170135,CH1,POWER,3.90
1765837170139,CH1,POWER,3.90
1765837170144,CH1,POWER,3.90
1765837170149,CH1,POWER,3.90
1765837170154,CH1,POWER,3.90
1765837170158,CH1,POWER,3.90
1765837170165,CH1,POWER,3.90
1765837170173,CH1,POWER,3.90
1765837170178,CH1,POWER,3.90
1765837170185,CH1,POWER,3.90
1765837170191,CH1,POWER,3.90
1765837170195,CH1,POWER,3.90
1765837170201,CH1,POWER,3.90
1765837170205,CH1,POWER,3.90
1765837170210,CH1,POWER,3.90
1765837170215,CH1,POWER,3.90
1765837170221,CH1,POWER,3.90
1765837170225,CH1,POWER,3.90
1765837170231,CH1,POWER,3.90
1765837170235,CH1,POWER,3.90
1765837170240,CH1,POWER,3.90
