round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.1,1765925513773,3758,CH1,80026,1765925593799,stress-ng
1765925586133,CH1,POWER,3.20
1765925586138,CH1,POWER,3.20
1765925586143,CH1,POWER,3.20
1765925586148,CH1,POWER,3.20
1765925586152,CH1,POWER,3.20
1765925586157,CH1,POWER,3.20
1765925586162,CH1,POWER,3.20
1765925586167,CH1,POWER,3.20
1765925586172,CH1,POWER,3.20
1765925586177,CH1,POWER,3.20
1765925586182,CH1,POWER,3.20
1765925586187,CH1,POWER,3.20
1765925586192,CH1,POWER,3.20
1765925586196,CH1,POWER,3.20
1765925586202,CH1,POWER,3.20
1765925586211,CH1,POWER,3.20
1765925586215,CH1,POWER,3.20
1765925586221,CH1,POWER,3.20
1765925586225,CH1,POWER,3.20
1765925586233,CH1,POWER,3.20
1765925586238,CH1,POWER,3.20
1765925586242,CH1,POWER,3.20
1765925586247,CH1,POWER,3.20
1765925586251,CH1,POWER,3.20
1765925586256,CH1,POWER,3.20
1765925586262,CH1,POWER,3.20
1765925586270,CH1,POWER,3.20
1765925586276,CH1,POWER,3.20
1765925586283,CH1,POWER,3.20
1765925586288,CH1,POWER,3.20
1765925586293,CH1,POWER,3.20
1765925586298,CH1,POWER,3.20
1765925586302,CH1,POWER,3.20
1765925586307,CH1,POWER,3.20
1765925586312,CH1,POWER,3.20
1765925586316,CH1,POWER,3.20
1765925586323,CH1,POWER,3.20
1765925586328,CH1,POWER,3.20
1765925586333,CH1,POWER,3.20
1765925586338,CH1,POWER,3.20
1765925586342,CH1,POWER,3.20
1765925586347,CH1,POWER,3.20
1765925586351,CH1,POWER,3.20
1765925586356,CH1,POWER,3.20
1765925586363,CH1,POWER,3.20
1765925586368,CH1,POWER,3.20
1765925586373,CH1,POWER,3.20
1765925586378,CH1,POWER,3.20
1765925586383,CH1,POWER,3.20
1765925586388,CH1,POWER,3.20
1765925586392,CH1,POWER,3.20
1765925586398,CH1,POWER,3.20
1765925586403,CH1,POWER,3.20
1765925586408,CH1,POWER,3.20
1765925586413,CH1,POWER,3.20
1765925586418,CH1,POWER,3.20
1765925586422,CH1,POWER,3.20
1765925586428,CH1,POWER,3.20
1765925586433,CH1,POWER,3.20
1765925586438,CH1,POWER,3.20
1765925586443,CH1,POWER,3.20
1765925586448,CH1,POWER,3.20
1765925586452,CH1,POWER,3.20
1765925586458,CH1,POWER,3.20
1765925586462,CH1,POWER,3.20
1765925586467,CH1,POWER,3.20
1765925586471,CH1,POWER,3.20
1765925586478,CH1,POWER,3.20
1765925586482,CH1,POWER,3.20
1765925586490,CH1,POWER,3.20
1765925586493,CH1,POWER,3.20
1765925586496,CH1,POWER,3.20
1765925586522,CH1,POWER,3.20
1765925586527,CH1,POWER,3.20
1765925586531,CH1,POWER,3.20
1765925586535,CH1,POWER,3.20
1765925586542,CH1,POWER,3.20
1765925586548,CH1,POWER,3.20
1765925586555,CH1,POWER,3.20
1765925586560,CH1,POWER,3.20
1765925586565,CH1,POWER,3.20
1765925586570,CH1,POWER,3.20
1765925586574,CH1,POWER,3.20
1765925586580,CH1,POWER,3.20
1765925586584,CH1,POWER,3.20
1765925586588,CH1,POWER,3.20
1765925586594,CH1,POWER,3.20
1765925586598,CH1,POWER,3.20
1765925586604,CH1,POWER,3.20
1765925586610,CH1,POWER,3.20
1765925586614,CH1,POWER,3.20
1765925586623,CH1,POWER,3.20
1765925586628,CH1,POWER,3.20
1765925586634,CH1,POWER,3.20
1765925586643,CH1,POWER,3.20
1765925586647,CH1,POWER,3.20
1765925586655,CH1,POWER,3.20
1765925586660,CH1,POWER,3.20
1765925586665,CH1,POWER,3.20
1765925586670,CH1,POWER,3.20
1765925586675,CH1,POWER,3.20
1765925586680,CH1,POWER,3.20
1765925586684,CH1,POWER,3.20
1765925586689,CH1,POWER,3.20
1765925586693,CH1,POWER,3.20
1765925586700,CH1,POWER,3.20
1765925586705,CH1,POWER,3.20
1765925586710,CH1,POWER,3.20
1765925586714,CH1,POWER,3.20
1765925586720,CH1,POWER,3.20
1765925586724,CH1,POWER,3.20
1765925586730,CH1,POWER,3.20
1765925586735,CH1,POWER,3.20
1765925586740,CH1,POWER,3.20
1765925586744,CH1,POWER,3.20
1765925586750,CH1,POWER,3.20
1765925586754,CH1,POWER,3.20
1765925586759,CH1,POWER,3.20
1765925586763,CH1,POWER,3.20
1765925586768,CH1,POWER,3.20
1765925586773,CH1,POWER,3.20
1765925586779,CH1,POWER,3.20
1765925586783,CH1,POWER,3.20
1765925586790,CH1,POWER,3.20
1765925586794,CH1,POWER,3.20
1765925586802,CH1,POWER,3.20
1765925586807,CH1,POWER,3.20
1765925586812,CH1,POWER,3.20
1765925586817,CH1,POWER,3.20
1765925586822,CH1,POWER,3.20
1765925586826,CH1,POWER,3.20
1765925586835,CH1,POWER,3.20
1765925586840,CH1,POWER,3.20
1765925586845,CH1,POWER,3.20
1765925586850,CH1,POWER,3.20
1765925586855,CH1,POWER,3.20
1765925586860,CH1,POWER,3.20
1765925586864,CH1,POWER,3.20
1765925586869,CH1,POWER,3.20
1765925586874,CH1,POWER,3.20
1765925586878,CH1,POWER,3.20
1765925586884,CH1,POWER,3.20
1765925586889,CH1,POWER,3.20
1765925586917,CH1,POWER,3.20
1765925586922,CH1,POWER,3.20
1765925586926,CH1,POWER,3.20
1765925586932,CH1,POWER,3.20
1765925586937,CH1,POWER,3.20
1765925586942,CH1,POWER,3.20
1765925586946,CH1,POWER,3.20
1765925586955,CH1,POWER,3.20
1765925586960,CH1,POWER,3.20
1765925586966,CH1,POWER,3.20
1765925586975,CH1,POWER,3.20
1765925586980,CH1,POWER,3.20
1765925586986,CH1,POWER,3.20
1765925586995,CH1,POWER,3.20
1765925587000,CH1,POWER,3.20
1765925587007,CH1,POWER,3.20
1765925587012,CH1,POWER,3.20
1765925587016,CH1,POWER,3.20
1765925587024,CH1,POWER,3.20
1765925587031,CH1,POWER,3.20
1765925587035,CH1,POWER,3.20
1765925587042,CH1,POWER,3.20
1765925587046,CH1,POWER,3.20
1765925587055,CH1,POWER,3.20
1765925587060,CH1,POWER,3.20
1765925587067,CH1,POWER,3.20
1765925587072,CH1,POWER,3.20
1765925587077,CH1,POWER,3.20
1765925587082,CH1,POWER,3.20
1765925587086,CH1,POWER,3.20
1765925587095,CH1,POWER,3.20
1765925587100,CH1,POWER,3.20
1765925587107,CH1,POWER,3.20
1765925587112,CH1,POWER,3.20
1765925587116,CH1,POWER,3.20
1765925587124,CH1,POWER,3.20
1765925587131,CH1,POWER,3.20
1765925587136,CH1,POWER,3.20
1765925587141,CH1,POWER,3.20
1765925587145,CH1,POWER,3.20
1765925587152,CH1,POWER,3.20
1765925587157,CH1,POWER,3.20
1765925587162,CH1,POWER,3.20
1765925587167,CH1,POWER,3.20
1765925587172,CH1,POWER,3.20
1765925587176,CH1,POWER,3.20
1765925587184,CH1,POWER,3.20
1765925587188,CH1,POWER,3.20
1765925587197,CH1,POWER,3.20
1765925587202,CH1,POWER,3.20
1765925587206,CH1,POWER,3.20
1765925587212,CH1,POWER,3.20
1765925587217,CH1,POWER,3.20
1765925587222,CH1,POWER,3.20
1765925587226,CH1,POWER,3.20
1765925587231,CH1,POWER,3.20
1765925587235,CH1,POWER,3.20
1765925587239,CH1,POWER,3.20
1765925587246,CH1,POWER,3.20
1765925587250,CH1,POWER,3.20
1765925587255,CH1,POWER,3.20
1765925587260,CH1,POWER,3.20
1765925587266,CH1,POWER,3.20
1765925587271,CH1,POWER,3.20
1765925587275,CH1,POWER,3.20
1765925587278,CH1,POWER,3.20
1765925587280,CH1,POWER,3.20
1765925587308,CH1,POWER,3.20
1765925587313,CH1,POWER,3.20
1765925587317,CH1,POWER,3.20
1765925587324,CH1,POWER,3.20
1765925587329,CH1,POWER,3.20
1765925587334,CH1,POWER,3.20
1765925587338,CH1,POWER,3.20
1765925587347,CH1,POWER,3.20
1765925587351,CH1,POWER,3.20
1765925587358,CH1,POWER,3.20
1765925587362,CH1,POWER,3.20
1765925587367,CH1,POWER,3.20
1765925587372,CH1,POWER,3.20
1765925587378,CH1,POWER,3.20
1765925587384,CH1,POWER,3.20
1765925587388,CH1,POWER,3.20
1765925587394,CH1,POWER,3.20
1765925587398,CH1,POWER,3.20
1765925587404,CH1,POWER,3.20
1765925587408,CH1,POWER,3.20
1765925587414,CH1,POWER,3.20
1765925587418,CH1,POWER,3.20
1765925587427,CH1,POWER,3.20
1765925587431,CH1,POWER,3.20
1765925587439,CH1,POWER,3.20
1765925587444,CH1,POWER,3.20
1765925587449,CH1,POWER,3.20
1765925587454,CH1,POWER,3.20
1765925587459,CH1,POWER,3.20
1765925587464,CH1,POWER,3.20
1765925587468,CH1,POWER,3.20
1765925587476,CH1,POWER,3.20
1765925587480,CH1,POWER,3.20
1765925587488,CH1,POWER,3.20
1765925587494,CH1,POWER,3.20
1765925587498,CH1,POWER,3.20
1765925587504,CH1,POWER,3.20
1765925587508,CH1,POWER,3.20
1765925587514,CH1,POWER,3.20
1765925587518,CH1,POWER,3.20
1765925587522,CH1,POWER,3.20
1765925587528,CH1,POWER,3.20
1765925587534,CH1,POWER,3.20
1765925587538,CH1,POWER,3.20
1765925587544,CH1,POWER,3.20
1765925587548,CH1,POWER,3.20
1765925587554,CH1,POWER,3.20
1765925587558,CH1,POWER,3.20
1765925587562,CH1,POWER,3.20
1765925587567,CH1,POWER,3.20
1765925587572,CH1,POWER,3.20
1765925587578,CH1,POWER,3.20
1765925587587,CH1,POWER,3.20
1765925587591,CH1,POWER,3.20
1765925587595,CH1,POWER,3.20
1765925587600,CH1,POWER,3.20
1765925587607,CH1,POWER,3.20
1765925587611,CH1,POWER,3.20
1765925587618,CH1,POWER,3.20
1765925587624,CH1,POWER,3.20
1765925587628,CH1,POWER,3.20
1765925587634,CH1,POWER,3.20
1765925587638,CH1,POWER,3.20
1765925587644,CH1,POWER,3.20
1765925587648,CH1,POWER,3.20
1765925587654,CH1,POWER,3.20
1765925587658,CH1,POWER,3.20
1765925587662,CH1,POWER,3.20
1765925587667,CH1,POWER,3.20
1765925587671,CH1,POWER,2.50
1765925587697,CH1,POWER,2.50
1765925587703,CH1,POWER,2.50
1765925587707,CH1,POWER,2.50
1765925587712,CH1,POWER,2.50
1765925587717,CH1,POWER,2.50
1765925587723,CH1,POWER,2.50
1765925587730,CH1,POWER,2.50
1765925587734,CH1,POWER,2.50
1765925587739,CH1,POWER,2.50
1765925587746,CH1,POWER,2.50
1765925587750,CH1,POWER,2.50
1765925587756,CH1,POWER,2.50
1765925587760,CH1,POWER,2.50
1765925587766,CH1,POWER,2.50
1765925587770,CH1,POWER,2.50
1765925587778,CH1,POWER,2.50
1765925587784,CH1,POWER,2.50
1765925587790,CH1,POWER,2.50
1765925587795,CH1,POWER,2.50
1765925587799,CH1,POWER,2.50
1765925587803,CH1,POWER,2.50
1765925587810,CH1,POWER,2.50
1765925587816,CH1,POWER,2.50
1765925587820,CH1,POWER,2.50
1765925587826,CH1,POWER,2.50
1765925587830,CH1,POWER,2.50
1765925587838,CH1,POWER,2.50
1765925587844,CH1,POWER,2.50
1765925587849,CH1,POWER,2.50
1765925587854,CH1,POWER,2.50
1765925587860,CH1,POWER,2.50
1765925587866,CH1,POWER,2.50
1765925587870,CH1,POWER,2.50
1765925587874,CH1,POWER,2.50
1765925587880,CH1,POWER,2.50
1765925587886,CH1,POWER,2.50
1765925587890,CH1,POWER,2.50
1765925587896,CH1,POWER,2.50
1765925587900,CH1,POWER,2.50
1765925587906,CH1,POWER,2.50
1765925587910,CH1,POWER,2.50
1765925587914,CH1,POWER,2.50
1765925587920,CH1,POWER,2.50
1765925587926,CH1,POWER,2.50
1765925587930,CH1,POWER,2.50
1765925587936,CH1,POWER,2.50
1765925587940,CH1,POWER,2.50
1765925587948,CH1,POWER,2.50
1765925587954,CH1,POWER,2.50
1765925587959,CH1,POWER,2.50
1765925587966,CH1,POWER,2.50
1765925587970,CH1,POWER,2.50
1765925587976,CH1,POWER,2.50
1765925587980,CH1,POWER,2.50
1765925587988,CH1,POWER,2.50
1765925587992,CH1,POWER,2.50
1765925587998,CH1,POWER,2.50
1765925588003,CH1,POWER,2.50
1765925588009,CH1,POWER,2.50
1765925588014,CH1,POWER,2.50
1765925588020,CH1,POWER,2.50
1765925588026,CH1,POWER,2.50
1765925588030,CH1,POWER,2.50
1765925588036,CH1,POWER,2.50
1765925588040,CH1,POWER,2.50
1765925588044,CH1,POWER,2.50
1765925588049,CH1,POWER,2.50
1765925588056,CH1,POWER,2.50
1765925588060,CH1,POWER,2.50
1765925588063,CH1,POWER,3.20
1765925588089,CH1,POWER,3.20
1765925588094,CH1,POWER,3.20
1765925588099,CH1,POWER,3.20
1765925588104,CH1,POWER,3.20
1765925588110,CH1,POWER,3.20
1765925588115,CH1,POWER,3.20
1765925588121,CH1,POWER,3.20
1765925588126,CH1,POWER,3.20
1765925588132,CH1,POWER,3.20
1765925588140,CH1,POWER,3.20
1765925588144,CH1,POWER,3.20
1765925588149,CH1,POWER,3.20
1765925588155,CH1,POWER,3.20
1765925588162,CH1,POWER,3.20
1765925588168,CH1,POWER,3.20
1765925588172,CH1,POWER,3.20
1765925588178,CH1,POWER,3.20
1765925588182,CH1,POWER,3.20
1765925588186,CH1,POWER,3.20
1765925588192,CH1,POWER,3.20
1765925588200,CH1,POWER,3.20
1765925588206,CH1,POWER,3.20
1765925588213,CH1,POWER,3.20
1765925588218,CH1,POWER,3.20
1765925588223,CH1,POWER,3.20
1765925588228,CH1,POWER,3.20
1765925588232,CH1,POWER,3.20
1765925588236,CH1,POWER,3.20
1765925588242,CH1,POWER,3.20
1765925588246,CH1,POWER,3.20
1765925588252,CH1,POWER,3.20
1765925588258,CH1,POWER,3.20
1765925588262,CH1,POWER,3.20
1765925588268,CH1,POWER,3.20
1765925588272,CH1,POWER,3.20
1765925588276,CH1,POWER,3.20
1765925588282,CH1,POWER,3.20
1765925588286,CH1,POWER,3.20
1765925588292,CH1,POWER,3.20
1765925588298,CH1,POWER,3.20
1765925588302,CH1,POWER,3.20
1765925588306,CH1,POWER,3.20
1765925588313,CH1,POWER,3.20
1765925588318,CH1,POWER,3.20
1765925588322,CH1,POWER,3.20
1765925588330,CH1,POWER,3.20
1765925588336,CH1,POWER,3.20
1765925588342,CH1,POWER,3.20
1765925588346,CH1,POWER,3.20
1765925588351,CH1,POWER,3.20
1765925588358,CH1,POWER,3.20
1765925588362,CH1,POWER,3.20
1765925588368,CH1,POWER,3.20
1765925588372,CH1,POWER,3.20
1765925588376,CH1,POWER,3.20
1765925588382,CH1,POWER,3.20
1765925588386,CH1,POWER,3.20
1765925588392,CH1,POWER,3.20
1765925588401,CH1,POWER,3.20
1765925588405,CH1,POWER,3.20
1765925588412,CH1,POWER,3.20
1765925588420,CH1,POWER,3.20
1765925588426,CH1,POWER,3.20
1765925588432,CH1,POWER,3.20
1765925588438,CH1,POWER,3.20
1765925588442,CH1,POWER,3.20
1765925588448,CH1,POWER,3.20
1765925588452,CH1,POWER,3.20
1765925588456,CH1,POWER,3.20
1765925588460,CH1,POWER,3.20
1765925588462,CH1,POWER,3.20
1765925588465,CH1,POWER,3.20
1765925588491,CH1,POWER,3.20
1765925588496,CH1,POWER,3.20
1765925588501,CH1,POWER,3.20
1765925588507,CH1,POWER,3.20
1765925588513,CH1,POWER,3.20
1765925588518,CH1,POWER,3.20
1765925588524,CH1,POWER,3.20
1765925588530,CH1,POWER,3.20
1765925588534,CH1,POWER,3.20
1765925588540,CH1,POWER,3.20
1765925588544,CH1,POWER,3.20
1765925588548,CH1,POWER,3.20
1765925588553,CH1,POWER,3.20
1765925588560,CH1,POWER,3.20
1765925588564,CH1,POWER,3.20
1765925588570,CH1,POWER,3.20
1765925588574,CH1,POWER,3.20
1765925588580,CH1,POWER,3.20
1765925588584,CH1,POWER,3.20
1765925588588,CH1,POWER,3.20
1765925588594,CH1,POWER,3.20
1765925588600,CH1,POWER,3.20
1765925588604,CH1,POWER,3.20
1765925588610,CH1,POWER,3.20
1765925588614,CH1,POWER,3.20
1765925588620,CH1,POWER,3.20
1765925588624,CH1,POWER,3.20
1765925588632,CH1,POWER,3.20
1765925588637,CH1,POWER,3.20
1765925588644,CH1,POWER,3.20
1765925588648,CH1,POWER,3.20
1765925588653,CH1,POWER,3.20
1765925588660,CH1,POWER,3.20
1765925588664,CH1,POWER,3.20
1765925588670,CH1,POWER,3.20
1765925588674,CH1,POWER,3.20
1765925588678,CH1,POWER,3.20
1765925588683,CH1,POWER,3.20
1765925588690,CH1,POWER,3.20
1765925588694,CH1,POWER,3.20
1765925588700,CH1,POWER,3.20
1765925588704,CH1,POWER,3.20
1765925588712,CH1,POWER,3.20
1765925588718,CH1,POWER,3.20
1765925588724,CH1,POWER,3.20
1765925588730,CH1,POWER,3.20
1765925588734,CH1,POWER,3.20
1765925588740,CH1,POWER,3.20
1765925588744,CH1,POWER,3.20
1765925588748,CH1,POWER,3.20
1765925588753,CH1,POWER,3.20
1765925588758,CH1,POWER,3.20
1765925588764,CH1,POWER,3.20
1765925588770,CH1,POWER,3.20
1765925588774,CH1,POWER,3.20
1765925588780,CH1,POWER,3.20
1765925588784,CH1,POWER,3.20
1765925588792,CH1,POWER,3.20
1765925588797,CH1,POWER,3.20
1765925588804,CH1,POWER,3.20
1765925588810,CH1,POWER,3.20
1765925588814,CH1,POWER,3.20
1765925588820,CH1,POWER,3.20
1765925588824,CH1,POWER,3.20
1765925588828,CH1,POWER,3.20
1765925588833,CH1,POWER,3.20
1765925588838,CH1,POWER,3.20
1765925588843,CH1,POWER,3.20
1765925588847,CH1,POWER,3.20
1765925588851,CH1,POWER,3.20
1765925588856,CH1,POWER,3.20
1765925588883,CH1,POWER,3.20
1765925588888,CH1,POWER,3.20
1765925588893,CH1,POWER,3.20
1765925588897,CH1,POWER,3.20
1765925588904,CH1,POWER,3.20
1765925588909,CH1,POWER,3.20
1765925588916,CH1,POWER,3.20
1765925588922,CH1,POWER,3.20
1765925588926,CH1,POWER,3.20
1765925588930,CH1,POWER,3.20
1765925588935,CH1,POWER,3.20
1765925588940,CH1,POWER,3.20
1765925588946,CH1,POWER,3.20
1765925588952,CH1,POWER,3.20
1765925588956,CH1,POWER,3.20
1765925588960,CH1,POWER,3.20
1765925588965,CH1,POWER,3.20
1765925588972,CH1,POWER,3.20
1765925588976,CH1,POWER,3.20
1765925588982,CH1,POWER,3.20
1765925588986,CH1,POWER,3.20
1765925588990,CH1,POWER,3.20
1765925588996,CH1,POWER,3.20
1765925589000,CH1,POWER,3.20
1765925589005,CH1,POWER,3.20
1765925589012,CH1,POWER,3.20
1765925589016,CH1,POWER,3.20
1765925589022,CH1,POWER,3.20
1765925589026,CH1,POWER,3.20
1765925589030,CH1,POWER,3.20
1765925589035,CH1,POWER,3.20
1765925589040,CH1,POWER,3.20
1765925589045,CH1,POWER,3.20
1765925589052,CH1,POWER,3.20
1765925589056,CH1,POWER,3.20
1765925589060,CH1,POWER,3.20
1765925589066,CH1,POWER,3.20
1765925589072,CH1,POWER,3.20
1765925589076,CH1,POWER,3.20
1765925589080,CH1,POWER,3.20
1765925589086,CH1,POWER,3.20
1765925589092,CH1,POWER,3.20
1765925589096,CH1,POWER,3.20
1765925589102,CH1,POWER,3.20
1765925589106,CH1,POWER,3.20
1765925589112,CH1,POWER,3.20
1765925589116,CH1,POWER,3.20
1765925589120,CH1,POWER,3.20
1765925589126,CH1,POWER,3.20
1765925589132,CH1,POWER,3.20
1765925589136,CH1,POWER,3.20
1765925589142,CH1,POWER,3.20
1765925589146,CH1,POWER,3.20
1765925589152,CH1,POWER,3.20
1765925589156,CH1,POWER,3.20
1765925589160,CH1,POWER,3.20
1765925589166,CH1,POWER,3.20
1765925589170,CH1,POWER,3.20
1765925589176,CH1,POWER,3.20
1765925589180,CH1,POWER,3.20
1765925589186,CH1,POWER,3.20
1765925589192,CH1,POWER,3.20
1765925589196,CH1,POWER,3.20
1765925589200,CH1,POWER,3.20
1765925589206,CH1,POWER,3.20
1765925589212,CH1,POWER,3.20
1765925589216,CH1,POWER,3.20
1765925589222,CH1,POWER,3.20
1765925589226,CH1,POWER,3.20
1765925589230,CH1,POWER,3.20
1765925589236,CH1,POWER,3.20
1765925589240,CH1,POWER,3.20
1765925589245,CH1,POWER,3.20
1765925589247,CH1,POWER,3.20
1765925589250,CH1,POWER,3.20
1765925589275,CH1,POWER,3.20
1765925589280,CH1,POWER,3.20
1765925589285,CH1,POWER,3.20
1765925589290,CH1,POWER,3.20
1765925589296,CH1,POWER,3.20
1765925589301,CH1,POWER,3.20
1765925589305,CH1,POWER,3.20
1765925589309,CH1,POWER,3.20
1765925589314,CH1,POWER,3.20
1765925589318,CH1,POWER,3.20
1765925589324,CH1,POWER,3.20
1765925589328,CH1,POWER,3.20
1765925589334,CH1,POWER,3.20
1765925589338,CH1,POWER,3.20
1765925589342,CH1,POWER,3.20
1765925589347,CH1,POWER,3.20
1765925589351,CH1,POWER,3.20
1765925589358,CH1,POWER,3.20
1765925589362,CH1,POWER,3.20
1765925589368,CH1,POWER,3.20
1765925589374,CH1,POWER,3.20
1765925589378,CH1,POWER,3.20
1765925589384,CH1,POWER,3.20
1765925589388,CH1,POWER,3.20
1765925589394,CH1,POWER,3.20
1765925589398,CH1,POWER,3.20
1765925589402,CH1,POWER,3.20
1765925589408,CH1,POWER,3.20
1765925589414,CH1,POWER,3.20
1765925589418,CH1,POWER,3.20
1765925589424,CH1,POWER,3.20
1765925589428,CH1,POWER,3.20
1765925589434,CH1,POWER,3.20
1765925589438,CH1,POWER,3.20
1765925589444,CH1,POWER,3.20
1765925589448,CH1,POWER,3.20
1765925589452,CH1,POWER,3.20
1765925589457,CH1,POWER,3.20
1765925589462,CH1,POWER,3.20
1765925589468,CH1,POWER,3.20
1765925589474,CH1,POWER,3.20
1765925589478,CH1,POWER,3.20
1765925589484,CH1,POWER,3.20
1765925589488,CH1,POWER,3.20
1765925589496,CH1,POWER,3.20
1765925589501,CH1,POWER,3.20
1765925589508,CH1,POWER,3.20
1765925589512,CH1,POWER,3.20
1765925589517,CH1,POWER,3.20
1765925589521,CH1,POWER,3.20
1765925589525,CH1,POWER,3.20
1765925589530,CH1,POWER,3.20
1765925589536,CH1,POWER,3.20
1765925589541,CH1,POWER,3.20
1765925589545,CH1,POWER,3.20
1765925589551,CH1,POWER,3.20
1765925589558,CH1,POWER,3.20
1765925589564,CH1,POWER,3.20
1765925589568,CH1,POWER,3.20
1765925589574,CH1,POWER,3.20
1765925589578,CH1,POWER,3.20
1765925589584,CH1,POWER,3.20
1765925589588,CH1,POWER,3.20
1765925589592,CH1,POWER,3.20
1765925589597,CH1,POWER,3.20
1765925589602,CH1,POWER,3.20
1765925589608,CH1,POWER,3.20
1765925589612,CH1,POWER,3.20
1765925589617,CH1,POWER,3.20
1765925589622,CH1,POWER,3.20
1765925589627,CH1,POWER,3.20
1765925589632,CH1,POWER,3.20
1765925589637,CH1,POWER,3.20
1765925589640,CH1,POWER,3.20
1765925589642,CH1,POWER,3.20
1765925589670,CH1,POWER,3.20
1765925589676,CH1,POWER,3.20
1765925589680,CH1,POWER,3.20
1765925589684,CH1,POWER,3.20
1765925589690,CH1,POWER,3.20
1765925589698,CH1,POWER,3.20
1765925589702,CH1,POWER,3.20
1765925589707,CH1,POWER,3.20
1765925589711,CH1,POWER,3.20
1765925589718,CH1,POWER,3.20
1765925589723,CH1,POWER,3.20
1765925589729,CH1,POWER,3.20
1765925589734,CH1,POWER,3.20
1765925589740,CH1,POWER,3.20
1765925589744,CH1,POWER,3.20
1765925589750,CH1,POWER,3.20
1765925589756,CH1,POWER,3.20
1765925589760,CH1,POWER,3.20
1765925589764,CH1,POWER,3.20
1765925589769,CH1,POWER,3.20
1765925589773,CH1,POWER,3.20
1765925589779,CH1,POWER,3.20
1765925589784,CH1,POWER,3.20
1765925589790,CH1,POWER,3.20
1765925589794,CH1,POWER,3.20
1765925589799,CH1,POWER,3.20
1765925589803,CH1,POWER,3.20
1765925589810,CH1,POWER,3.20
1765925589814,CH1,POWER,3.20
1765925589820,CH1,POWER,3.20
1765925589824,CH1,POWER,3.20
1765925589830,CH1,POWER,3.20
1765925589836,CH1,POWER,3.20
1765925589840,CH1,POWER,3.20
1765925589844,CH1,POWER,3.20
1765925589849,CH1,POWER,3.20
1765925589854,CH1,POWER,3.20
1765925589860,CH1,POWER,3.20
1765925589864,CH1,POWER,3.20
1765925589869,CH1,POWER,3.20
1765925589873,CH1,POWER,3.20
1765925589880,CH1,POWER,3.20
1765925589886,CH1,POWER,3.20
1765925589890,CH1,POWER,3.20
1765925589896,CH1,POWER,3.20
1765925589900,CH1,POWER,3.20
1765925589904,CH1,POWER,3.20
1765925589910,CH1,POWER,3.20
1765925589916,CH1,POWER,3.20
1765925589920,CH1,POWER,3.20
1765925589924,CH1,POWER,3.20
1765925589929,CH1,POWER,3.20
1765925589934,CH1,POWER,3.20
1765925589940,CH1,POWER,3.20
1765925589944,CH1,POWER,3.20
1765925589949,CH1,POWER,3.20
1765925589953,CH1,POWER,3.20
1765925589959,CH1,POWER,3.20
1765925589963,CH1,POWER,3.20
1765925589969,CH1,POWER,3.20
1765925589974,CH1,POWER,3.20
1765925589979,CH1,POWER,3.20
1765925589983,CH1,POWER,3.20
1765925589990,CH1,POWER,3.20
1765925589996,CH1,POWER,3.20
1765925590000,CH1,POWER,3.20
1765925590006,CH1,POWER,3.20
1765925590010,CH1,POWER,3.20
1765925590014,CH1,POWER,3.20
1765925590020,CH1,POWER,3.20
1765925590024,CH1,POWER,3.20
1765925590029,CH1,POWER,3.20
1765925590033,CH1,POWER,3.20
1765925590061,CH1,POWER,3.20
1765925590066,CH1,POWER,3.20
1765925590071,CH1,POWER,3.20
1765925590075,CH1,POWER,3.20
1765925590082,CH1,POWER,3.20
1765925590088,CH1,POWER,3.20
1765925590092,CH1,POWER,3.20
1765925590098,CH1,POWER,3.20
1765925590102,CH1,POWER,3.20
1765925590108,CH1,POWER,3.20
1765925590112,CH1,POWER,3.20
1765925590116,CH1,POWER,3.20
1765925590122,CH1,POWER,3.20
1765925590126,CH1,POWER,3.20
1765925590132,CH1,POWER,3.20
1765925590138,CH1,POWER,3.20
1765925590142,CH1,POWER,3.20
1765925590146,CH1,POWER,3.20
1765925590151,CH1,POWER,3.20
1765925590156,CH1,POWER,3.20
1765925590161,CH1,POWER,3.20
1765925590165,CH1,POWER,3.20
1765925590171,CH1,POWER,3.20
1765925590176,CH1,POWER,3.20
1765925590182,CH1,POWER,3.20
1765925590188,CH1,POWER,3.20
1765925590192,CH1,POWER,3.20
1765925590198,CH1,POWER,3.20
1765925590202,CH1,POWER,3.20
1765925590206,CH1,POWER,3.20
1765925590212,CH1,POWER,3.20
1765925590218,CH1,POWER,3.20
1765925590222,CH1,POWER,3.20
1765925590226,CH1,POWER,3.20
1765925590232,CH1,POWER,3.20
1765925590238,CH1,POWER,3.20
1765925590242,CH1,POWER,3.20
1765925590250,CH1,POWER,3.20
1765925590255,CH1,POWER,3.20
1765925590262,CH1,POWER,3.20
1765925590266,CH1,POWER,3.20
1765925590271,CH1,POWER,3.20
1765925590275,CH1,POWER,3.20
1765925590282,CH1,POWER,3.20
1765925590288,CH1,POWER,3.20
1765925590292,CH1,POWER,3.20
1765925590298,CH1,POWER,3.20
1765925590302,CH1,POWER,3.20
1765925590306,CH1,POWER,3.20
1765925590311,CH1,POWER,3.20
1765925590315,CH1,POWER,3.20
1765925590322,CH1,POWER,3.20
1765925590326,CH1,POWER,3.20
1765925590331,CH1,POWER,3.20
1765925590338,CH1,POWER,3.20
1765925590342,CH1,POWER,3.20
1765925590348,CH1,POWER,3.20
1765925590352,CH1,POWER,3.20
