round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.1,1765828810226,2813,CH1,80025,1765828890251,stress-ng
1765828882897,CH1,POWER,2.45
1765828882902,CH1,POWER,2.45
1765828882907,CH1,POWER,2.45
1765828882915,CH1,POWER,2.45
1765828882920,CH1,POWER,2.45
1765828882927,CH1,POWER,2.45
1765828882932,CH1,POWER,2.45
1765828882937,CH1,POWER,2.45
1765828882942,CH1,POWER,2.45
1765828882947,CH1,POWER,2.45
1765828882951,CH1,POWER,2.45
1765828882956,CH1,POWER,2.45
1765828882962,CH1,POWER,2.45
1765828882967,CH1,POWER,2.45
1765828882972,CH1,POWER,2.45
1765828882977,CH1,POWER,2.45
1765828882982,CH1,POWER,2.45
1765828882987,CH1,POWER,2.45
1765828882995,CH1,POWER,2.45
1765828883000,CH1,POWER,2.45
1765828883007,CH1,POWER,2.45
1765828883012,CH1,POWER,2.45
1765828883017,CH1,POWER,2.45
1765828883019,CH1,POWER,2.45
1765828883046,CH1,POWER,2.45
1765828883051,CH1,POWER,2.45
1765828883056,CH1,POWER,2.45
1765828883062,CH1,POWER,2.45
1765828883069,CH1,POWER,2.45
1765828883074,CH1,POWER,2.45
1765828883079,CH1,POWER,2.45
1765828883087,CH1,POWER,2.45
1765828883092,CH1,POWER,2.45
1765828883099,CH1,POWER,2.45
1765828883104,CH1,POWER,2.45
1765828883109,CH1,POWER,2.45
1765828883117,CH1,POWER,2.45
1765828883122,CH1,POWER,2.45
1765828883129,CH1,POWER,2.45
1765828883134,CH1,POWER,2.45
1765828883139,CH1,POWER,2.45
1765828883147,CH1,POWER,2.45
1765828883152,CH1,POWER,2.45
1765828883159,CH1,POWER,2.45
1765828883164,CH1,POWER,2.45
1765828883169,CH1,POWER,2.45
1765828883177,CH1,POWER,2.45
1765828883182,CH1,POWER,2.45
1765828883189,CH1,POWER,2.45
1765828883194,CH1,POWER,2.45
1765828883199,CH1,POWER,2.45
1765828883207,CH1,POWER,2.45
1765828883212,CH1,POWER,2.45
1765828883219,CH1,POWER,2.45
1765828883224,CH1,POWER,2.45
1765828883229,CH1,POWER,2.45
1765828883234,CH1,POWER,2.45
1765828883239,CH1,POWER,2.45
1765828883247,CH1,POWER,2.45
1765828883252,CH1,POWER,2.45
1765828883259,CH1,POWER,2.45
1765828883264,CH1,POWER,2.45
1765828883269,CH1,POWER,2.45
1765828883274,CH1,POWER,2.45
1765828883279,CH1,POWER,2.45
1765828883284,CH1,POWER,2.45
1765828883289,CH1,POWER,2.45
1765828883296,CH1,POWER,2.45
1765828883301,CH1,POWER,2.45
1765828883306,CH1,POWER,2.45
1765828883312,CH1,POWER,2.45
1765828883319,CH1,POWER,2.45
1765828883324,CH1,POWER,2.45
1765828883329,CH1,POWER,2.45
1765828883334,CH1,POWER,2.45
1765828883339,CH1,POWER,2.45
1765828883347,CH1,POWER,2.45
1765828883352,CH1,POWER,2.45
1765828883359,CH1,POWER,2.45
1765828883364,CH1,POWER,2.45
1765828883369,CH1,POWER,2.45
1765828883374,CH1,POWER,2.45
1765828883379,CH1,POWER,2.45
1765828883384,CH1,POWER,2.45
1765828883389,CH1,POWER,2.45
1765828883394,CH1,POWER,2.45
1765828883399,CH1,POWER,2.45
1765828883403,CH1,POWER,2.45
1765828883431,CH1,POWER,2.45
1765828883436,CH1,POWER,2.45
1765828883441,CH1,POWER,2.45
1765828883449,CH1,POWER,2.45
1765828883454,CH1,POWER,2.45
1765828883461,CH1,POWER,2.45
1765828883466,CH1,POWER,2.45
1765828883471,CH1,POWER,2.45
1765828883479,CH1,POWER,2.45
1765828883484,CH1,POWER,2.45
1765828883491,CH1,POWER,2.45
1765828883496,CH1,POWER,2.45
1765828883501,CH1,POWER,2.45
1765828883506,CH1,POWER,2.45
1765828883511,CH1,POWER,2.45
1765828883516,CH1,POWER,2.45
1765828883521,CH1,POWER,2.45
1765828883529,CH1,POWER,2.45
1765828883534,CH1,POWER,2.45
1765828883541,CH1,POWER,2.45
1765828883546,CH1,POWER,2.45
1765828883551,CH1,POWER,2.45
1765828883559,CH1,POWER,2.45
1765828883563,CH1,POWER,2.45
1765828883568,CH1,POWER,2.45
1765828883574,CH1,POWER,2.45
1765828883580,CH1,POWER,2.45
1765828883585,CH1,POWER,2.45
1765828883590,CH1,POWER,2.45
1765828883595,CH1,POWER,2.45
1765828883601,CH1,POWER,2.45
1765828883606,CH1,POWER,2.45
1765828883611,CH1,POWER,2.45
1765828883615,CH1,POWER,2.45
1765828883620,CH1,POWER,2.45
1765828883625,CH1,POWER,2.45
1765828883630,CH1,POWER,2.45
1765828883636,CH1,POWER,2.45
1765828883641,CH1,POWER,2.45
1765828883649,CH1,POWER,2.45
1765828883654,CH1,POWER,2.45
1765828883661,CH1,POWER,2.45
1765828883666,CH1,POWER,2.45
1765828883671,CH1,POWER,2.45
1765828883679,CH1,POWER,2.45
1765828883684,CH1,POWER,2.45
1765828883690,CH1,POWER,2.45
1765828883696,CH1,POWER,2.45
1765828883701,CH1,POWER,2.45
1765828883706,CH1,POWER,2.45
1765828883711,CH1,POWER,2.45
1765828883716,CH1,POWER,2.45
1765828883721,CH1,POWER,2.45
1765828883729,CH1,POWER,2.45
1765828883734,CH1,POWER,2.45
1765828883741,CH1,POWER,2.45
1765828883749,CH1,POWER,2.45
1765828883754,CH1,POWER,2.45
1765828883761,CH1,POWER,2.45
1765828883766,CH1,POWER,2.45
1765828883771,CH1,POWER,2.45
1765828883776,CH1,POWER,2.45
1765828883781,CH1,POWER,2.45
1765828883786,CH1,POWER,2.45
1765828883789,CH1,POWER,2.45
1765828883792,CH1,POWER,2.45
1765828883794,CH1,POWER,2.45
1765828883822,CH1,POWER,2.45
1765828883827,CH1,POWER,2.45
1765828883832,CH1,POWER,2.45
1765828883838,CH1,POWER,2.45
1765828883843,CH1,POWER,2.45
1765828883851,CH1,POWER,2.45
1765828883856,CH1,POWER,2.45
1765828883862,CH1,POWER,2.45
1765828883867,CH1,POWER,2.45
1765828883872,CH1,POWER,2.45
1765828883877,CH1,POWER,2.45
1765828883883,CH1,POWER,2.45
1765828883888,CH1,POWER,2.45
1765828883893,CH1,POWER,2.45
1765828883901,CH1,POWER,2.45
1765828883907,CH1,POWER,2.45
1765828883912,CH1,POWER,2.45
1765828883918,CH1,POWER,2.45
1765828883923,CH1,POWER,2.45
1765828883928,CH1,POWER,2.45
1765828883933,CH1,POWER,2.45
1765828883941,CH1,POWER,2.45
1765828883946,CH1,POWER,2.45
1765828883953,CH1,POWER,2.45
1765828883958,CH1,POWER,2.45
1765828883963,CH1,POWER,2.45
1765828883968,CH1,POWER,2.45
1765828883973,CH1,POWER,2.45
1765828883978,CH1,POWER,2.45
1765828883983,CH1,POWER,2.45
1765828883991,CH1,POWER,2.45
1765828883996,CH1,POWER,2.45
1765828884003,CH1,POWER,2.45
1765828884011,CH1,POWER,2.45
1765828884016,CH1,POWER,2.45
1765828884023,CH1,POWER,2.45
1765828884028,CH1,POWER,2.45
1765828884033,CH1,POWER,2.45
1765828884038,CH1,POWER,2.45
1765828884043,CH1,POWER,2.45
1765828884051,CH1,POWER,2.45
1765828884056,CH1,POWER,2.45
1765828884063,CH1,POWER,2.45
1765828884071,CH1,POWER,2.45
1765828884077,CH1,POWER,2.45
1765828884082,CH1,POWER,2.45
1765828884087,CH1,POWER,2.45
1765828884092,CH1,POWER,2.45
1765828884098,CH1,POWER,2.45
1765828884103,CH1,POWER,2.45
1765828884111,CH1,POWER,2.45
1765828884116,CH1,POWER,2.45
1765828884123,CH1,POWER,2.45
1765828884131,CH1,POWER,2.45
1765828884136,CH1,POWER,2.45
1765828884142,CH1,POWER,2.45
1765828884147,CH1,POWER,2.45
1765828884152,CH1,POWER,2.45
1765828884157,CH1,POWER,2.45
1765828884163,CH1,POWER,2.45
1765828884168,CH1,POWER,2.45
1765828884173,CH1,POWER,2.45
1765828884177,CH1,POWER,2.45
1765828884204,CH1,POWER,2.45
1765828884209,CH1,POWER,2.45
1765828884214,CH1,POWER,2.45
1765828884220,CH1,POWER,2.45
1765828884225,CH1,POWER,2.45
1765828884230,CH1,POWER,2.45
1765828884235,CH1,POWER,2.45
1765828884240,CH1,POWER,2.45
1765828884245,CH1,POWER,2.45
1765828884253,CH1,POWER,2.45
1765828884258,CH1,POWER,2.45
1765828884265,CH1,POWER,2.45
1765828884270,CH1,POWER,2.45
1765828884275,CH1,POWER,2.45
1765828884280,CH1,POWER,2.45
1765828884285,CH1,POWER,2.45
1765828884290,CH1,POWER,2.45
1765828884295,CH1,POWER,2.45
1765828884303,CH1,POWER,2.45
1765828884309,CH1,POWER,2.45
1765828884314,CH1,POWER,2.45
1765828884319,CH1,POWER,2.45
1765828884325,CH1,POWER,2.45
1765828884330,CH1,POWER,2.45
1765828884335,CH1,POWER,2.45
1765828884343,CH1,POWER,2.45
1765828884348,CH1,POWER,2.45
1765828884355,CH1,POWER,2.45
1765828884360,CH1,POWER,2.45
1765828884365,CH1,POWER,2.45
1765828884369,CH1,POWER,2.45
1765828884374,CH1,POWER,2.45
1765828884379,CH1,POWER,2.45
1765828884384,CH1,POWER,2.45
1765828884389,CH1,POWER,2.45
1765828884394,CH1,POWER,2.45
1765828884399,CH1,POWER,2.45
1765828884404,CH1,POWER,2.45
1765828884409,CH1,POWER,2.45
1765828884414,CH1,POWER,2.45
1765828884420,CH1,POWER,2.45
1765828884425,CH1,POWER,2.45
1765828884430,CH1,POWER,2.45
1765828884435,CH1,POWER,2.45
1765828884440,CH1,POWER,2.45
1765828884445,CH1,POWER,2.45
1765828884453,CH1,POWER,2.45
1765828884458,CH1,POWER,2.45
1765828884465,CH1,POWER,2.45
1765828884470,CH1,POWER,2.45
1765828884475,CH1,POWER,2.45
1765828884480,CH1,POWER,2.45
1765828884485,CH1,POWER,2.45
1765828884493,CH1,POWER,2.45
1765828884498,CH1,POWER,2.45
1765828884505,CH1,POWER,2.45
1765828884513,CH1,POWER,2.45
1765828884518,CH1,POWER,2.45
1765828884525,CH1,POWER,2.45
1765828884530,CH1,POWER,2.45
1765828884535,CH1,POWER,2.45
1765828884540,CH1,POWER,2.45
1765828884545,CH1,POWER,2.45
1765828884550,CH1,POWER,2.45
1765828884555,CH1,POWER,2.45
1765828884560,CH1,POWER,2.45
1765828884563,CH1,POWER,2.45
1765828884565,CH1,POWER,2.45
1765828884568,CH1,POWER,2.45
1765828884594,CH1,POWER,2.45
1765828884599,CH1,POWER,2.45
1765828884604,CH1,POWER,2.45
1765828884609,CH1,POWER,2.45
1765828884614,CH1,POWER,2.45
1765828884619,CH1,POWER,2.45
1765828884623,CH1,POWER,2.45
1765828884628,CH1,POWER,2.45
1765828884635,CH1,POWER,2.45
1765828884640,CH1,POWER,2.45
1765828884647,CH1,POWER,2.45
1765828884655,CH1,POWER,2.45
1765828884660,CH1,POWER,2.45
1765828884667,CH1,POWER,2.45
1765828884672,CH1,POWER,2.45
1765828884677,CH1,POWER,2.45
1765828884682,CH1,POWER,2.45
1765828884687,CH1,POWER,2.45
1765828884692,CH1,POWER,2.45
1765828884697,CH1,POWER,2.45
1765828884701,CH1,POWER,2.45
1765828884706,CH1,POWER,2.45
1765828884711,CH1,POWER,2.45
1765828884716,CH1,POWER,2.45
1765828884720,CH1,POWER,2.45
1765828884727,CH1,POWER,2.45
1765828884732,CH1,POWER,2.45
1765828884737,CH1,POWER,2.45
1765828884741,CH1,POWER,2.45
1765828884746,CH1,POWER,2.45
1765828884750,CH1,POWER,2.45
1765828884757,CH1,POWER,2.45
1765828884762,CH1,POWER,2.45
1765828884767,CH1,POWER,2.45
1765828884775,CH1,POWER,2.45
1765828884780,CH1,POWER,2.45
1765828884787,CH1,POWER,2.45
1765828884792,CH1,POWER,2.45
1765828884797,CH1,POWER,2.45
1765828884801,CH1,POWER,2.45
1765828884806,CH1,POWER,2.45
1765828884811,CH1,POWER,2.45
1765828884816,CH1,POWER,2.45
1765828884821,CH1,POWER,2.45
1765828884827,CH1,POWER,2.45
1765828884832,CH1,POWER,2.45
1765828884837,CH1,POWER,2.45
1765828884842,CH1,POWER,2.45
1765828884847,CH1,POWER,2.45
1765828884855,CH1,POWER,2.45
1765828884860,CH1,POWER,2.45
1765828884867,CH1,POWER,2.45
1765828884872,CH1,POWER,2.45
1765828884877,CH1,POWER,2.45
1765828884882,CH1,POWER,2.45
1765828884887,CH1,POWER,2.45
1765828884892,CH1,POWER,2.45
1765828884897,CH1,POWER,2.45
1765828884902,CH1,POWER,2.45
1765828884907,CH1,POWER,2.45
1765828884911,CH1,POWER,2.45
1765828884916,CH1,POWER,2.45
1765828884920,CH1,POWER,2.45
1765828884927,CH1,POWER,2.45
1765828884932,CH1,POWER,2.45
1765828884936,CH1,POWER,2.45
1765828884941,CH1,POWER,2.45
1765828884946,CH1,POWER,2.45
1765828884951,CH1,POWER,2.45
1765828884956,CH1,POWER,2.45
1765828884961,CH1,POWER,2.45
1765828884989,CH1,POWER,2.45
1765828884994,CH1,POWER,2.45
1765828884999,CH1,POWER,2.45
1765828885003,CH1,POWER,2.45
1765828885008,CH1,POWER,2.45
1765828885012,CH1,POWER,2.45
1765828885019,CH1,POWER,2.45
1765828885024,CH1,POWER,2.45
1765828885029,CH1,POWER,2.45
1765828885037,CH1,POWER,2.45
1765828885042,CH1,POWER,2.45
1765828885046,CH1,POWER,2.45
1765828885050,CH1,POWER,2.45
1765828885057,CH1,POWER,2.45
1765828885062,CH1,POWER,2.45
1765828885069,CH1,POWER,2.45
1765828885074,CH1,POWER,2.45
1765828885079,CH1,POWER,2.45
1765828885087,CH1,POWER,2.45
1765828885092,CH1,POWER,2.45
1765828885099,CH1,POWER,2.45
1765828885104,CH1,POWER,2.45
1765828885109,CH1,POWER,2.45
1765828885114,CH1,POWER,2.45
1765828885118,CH1,POWER,2.45
1765828885123,CH1,POWER,2.45
1765828885127,CH1,POWER,2.45
1765828885132,CH1,POWER,2.45
1765828885139,CH1,POWER,2.45
1765828885144,CH1,POWER,2.45
1765828885149,CH1,POWER,2.45
1765828885154,CH1,POWER,2.45
1765828885158,CH1,POWER,2.45
1765828885163,CH1,POWER,2.45
1765828885167,CH1,POWER,2.45
1765828885172,CH1,POWER,2.45
1765828885179,CH1,POWER,2.45
1765828885184,CH1,POWER,2.45
1765828885189,CH1,POWER,2.45
1765828885194,CH1,POWER,2.45
1765828885199,CH1,POWER,2.45
1765828885204,CH1,POWER,2.45
1765828885209,CH1,POWER,2.45
1765828885214,CH1,POWER,2.45
1765828885218,CH1,POWER,2.45
1765828885223,CH1,POWER,2.45
1765828885228,CH1,POWER,2.45
1765828885233,CH1,POWER,2.45
1765828885239,CH1,POWER,2.45
1765828885244,CH1,POWER,2.45
1765828885249,CH1,POWER,2.45
1765828885254,CH1,POWER,2.45
1765828885258,CH1,POWER,2.45
1765828885263,CH1,POWER,2.45
1765828885268,CH1,POWER,2.45
1765828885273,CH1,POWER,2.45
1765828885278,CH1,POWER,2.45
1765828885282,CH1,POWER,2.45
1765828885289,CH1,POWER,2.45
1765828885294,CH1,POWER,2.45
1765828885298,CH1,POWER,2.45
1765828885303,CH1,POWER,2.45
1765828885308,CH1,POWER,2.45
1765828885313,CH1,POWER,2.45
1765828885317,CH1,POWER,2.45
1765828885322,CH1,POWER,2.45
1765828885329,CH1,POWER,2.45
1765828885334,CH1,POWER,2.45
1765828885338,CH1,POWER,2.45
1765828885343,CH1,POWER,2.45
1765828885347,CH1,POWER,2.45
1765828885351,CH1,POWER,2.45
1765828885353,CH1,POWER,2.45
1765828885382,CH1,POWER,2.45
1765828885389,CH1,POWER,2.45
1765828885394,CH1,POWER,2.45
1765828885400,CH1,POWER,2.45
1765828885406,CH1,POWER,2.45
1765828885410,CH1,POWER,2.45
1765828885416,CH1,POWER,2.45
1765828885420,CH1,POWER,2.45
1765828885425,CH1,POWER,2.45
1765828885430,CH1,POWER,2.45
1765828885435,CH1,POWER,2.45
1765828885440,CH1,POWER,2.45
1765828885445,CH1,POWER,2.45
1765828885451,CH1,POWER,2.45
1765828885456,CH1,POWER,2.45
1765828885460,CH1,POWER,2.45
1765828885465,CH1,POWER,2.45
1765828885469,CH1,POWER,2.45
1765828885474,CH1,POWER,2.45
1765828885481,CH1,POWER,2.45
1765828885486,CH1,POWER,2.45
1765828885490,CH1,POWER,2.45
1765828885495,CH1,POWER,2.45
1765828885501,CH1,POWER,2.45
1765828885506,CH1,POWER,2.45
1765828885511,CH1,POWER,2.45
1765828885516,CH1,POWER,2.45
1765828885521,CH1,POWER,2.45
1765828885526,CH1,POWER,2.45
1765828885530,CH1,POWER,2.45
1765828885535,CH1,POWER,2.45
1765828885540,CH1,POWER,2.45
1765828885545,CH1,POWER,2.45
1765828885550,CH1,POWER,2.45
1765828885554,CH1,POWER,2.45
1765828885559,CH1,POWER,2.45
1765828885564,CH1,POWER,2.45
1765828885569,CH1,POWER,2.45
1765828885574,CH1,POWER,2.45
1765828885581,CH1,POWER,2.45
1765828885586,CH1,POWER,2.45
1765828885591,CH1,POWER,2.45
1765828885596,CH1,POWER,2.45
1765828885601,CH1,POWER,2.45
1765828885606,CH1,POWER,2.45
1765828885610,CH1,POWER,2.45
1765828885616,CH1,POWER,2.45
1765828885621,CH1,POWER,2.45
1765828885626,CH1,POWER,2.45
1765828885631,CH1,POWER,2.45
1765828885636,CH1,POWER,2.45
1765828885640,CH1,POWER,2.45
1765828885649,CH1,POWER,2.45
1765828885654,CH1,POWER,2.45
1765828885660,CH1,POWER,2.45
1765828885665,CH1,POWER,2.45
1765828885669,CH1,POWER,2.45
1765828885675,CH1,POWER,2.45
1765828885681,CH1,POWER,2.45
1765828885686,CH1,POWER,2.45
1765828885691,CH1,POWER,2.45
1765828885696,CH1,POWER,2.45
1765828885701,CH1,POWER,2.45
1765828885706,CH1,POWER,2.45
1765828885710,CH1,POWER,2.45
1765828885715,CH1,POWER,2.45
1765828885720,CH1,POWER,2.45
1765828885725,CH1,POWER,2.45
1765828885730,CH1,POWER,2.45
1765828885735,CH1,POWER,2.45
1765828885739,CH1,POWER,2.45
1765828885743,CH1,POWER,2.45
1765828885770,CH1,POWER,2.45
1765828885775,CH1,POWER,2.45
1765828885779,CH1,POWER,2.45
1765828885784,CH1,POWER,2.45
1765828885790,CH1,POWER,2.45
1765828885797,CH1,POWER,2.45
1765828885802,CH1,POWER,2.45
1765828885806,CH1,POWER,2.45
1765828885813,CH1,POWER,2.45
1765828885818,CH1,POWER,2.45
1765828885822,CH1,POWER,2.45
1765828885827,CH1,POWER,2.45
1765828885832,CH1,POWER,2.45
1765828885836,CH1,POWER,2.45
1765828885843,CH1,POWER,2.45
1765828885848,CH1,POWER,2.45
1765828885852,CH1,POWER,2.45
1765828885857,CH1,POWER,2.45
1765828885862,CH1,POWER,2.45
1765828885866,CH1,POWER,2.45
1765828885871,CH1,POWER,2.45
1765828885876,CH1,POWER,2.45
1765828885883,CH1,POWER,2.45
1765828885890,CH1,POWER,2.45
1765828885896,CH1,POWER,2.45
1765828885903,CH1,POWER,2.45
1765828885908,CH1,POWER,2.45
1765828885912,CH1,POWER,2.45
1765828885918,CH1,POWER,2.45
1765828885923,CH1,POWER,2.45
1765828885928,CH1,POWER,2.45
1765828885932,CH1,POWER,2.45
1765828885937,CH1,POWER,2.45
1765828885942,CH1,POWER,2.45
1765828885946,CH1,POWER,2.45
1765828885952,CH1,POWER,2.45
1765828885957,CH1,POWER,2.45
1765828885961,CH1,POWER,2.45
1765828885968,CH1,POWER,2.45
1765828885972,CH1,POWER,2.45
1765828885977,CH1,POWER,2.45
1765828885982,CH1,POWER,2.45
1765828885986,CH1,POWER,2.45
1765828885991,CH1,POWER,2.45
1765828885998,CH1,POWER,2.45
1765828886002,CH1,POWER,2.45
1765828886007,CH1,POWER,2.45
1765828886011,CH1,POWER,2.45
1765828886017,CH1,POWER,2.45
1765828886022,CH1,POWER,2.45
1765828886026,CH1,POWER,2.45
1765828886032,CH1,POWER,2.45
1765828886038,CH1,POWER,2.45
1765828886043,CH1,POWER,2.45
1765828886048,CH1,POWER,2.45
1765828886053,CH1,POWER,2.45
1765828886058,CH1,POWER,2.45
1765828886062,CH1,POWER,2.45
1765828886068,CH1,POWER,2.45
1765828886073,CH1,POWER,2.45
1765828886078,CH1,POWER,2.45
1765828886083,CH1,POWER,2.45
1765828886091,CH1,POWER,2.45
1765828886096,CH1,POWER,2.45
1765828886103,CH1,POWER,2.45
1765828886108,CH1,POWER,2.45
1765828886113,CH1,POWER,2.45
1765828886118,CH1,POWER,2.45
1765828886122,CH1,POWER,2.45
1765828886131,CH1,POWER,2.45
1765828886135,CH1,POWER,2.45
1765828886162,CH1,POWER,2.45
1765828886167,CH1,POWER,2.45
1765828886172,CH1,POWER,2.45
1765828886178,CH1,POWER,2.45
1765828886185,CH1,POWER,2.45
1765828886190,CH1,POWER,2.45
1765828886195,CH1,POWER,2.45
1765828886200,CH1,POWER,2.45
1765828886205,CH1,POWER,2.45
1765828886210,CH1,POWER,2.45
1765828886214,CH1,POWER,2.45
1765828886222,CH1,POWER,2.45
1765828886229,CH1,POWER,2.45
1765828886234,CH1,POWER,2.45
1765828886239,CH1,POWER,2.45
1765828886243,CH1,POWER,2.45
1765828886249,CH1,POWER,2.45
1765828886254,CH1,POWER,2.45
1765828886258,CH1,POWER,2.45
1765828886264,CH1,POWER,2.45
1765828886268,CH1,POWER,2.45
1765828886274,CH1,POWER,2.45
1765828886279,CH1,POWER,2.45
1765828886285,CH1,POWER,2.45
1765828886290,CH1,POWER,2.45
1765828886295,CH1,POWER,2.45
1765828886300,CH1,POWER,2.45
1765828886305,CH1,POWER,2.45
1765828886310,CH1,POWER,2.45
1765828886314,CH1,POWER,2.45
1765828886320,CH1,POWER,2.45
1765828886325,CH1,POWER,2.45
1765828886330,CH1,POWER,2.45
1765828886335,CH1,POWER,2.45
1765828886340,CH1,POWER,2.45
1765828886344,CH1,POWER,2.45
1765828886350,CH1,POWER,2.45
1765828886355,CH1,POWER,2.45
1765828886360,CH1,POWER,2.45
1765828886365,CH1,POWER,2.45
1765828886370,CH1,POWER,2.45
1765828886374,CH1,POWER,2.45
1765828886379,CH1,POWER,2.45
1765828886383,CH1,POWER,2.45
1765828886390,CH1,POWER,2.45
1765828886394,CH1,POWER,2.45
1765828886399,CH1,POWER,2.45
1765828886403,CH1,POWER,2.45
1765828886410,CH1,POWER,2.45
1765828886415,CH1,POWER,2.45
1765828886420,CH1,POWER,2.45
1765828886424,CH1,POWER,2.45
1765828886428,CH1,POWER,2.45
1765828886434,CH1,POWER,2.45
1765828886438,CH1,POWER,2.45
1765828886445,CH1,POWER,2.45
1765828886450,CH1,POWER,2.45
1765828886454,CH1,POWER,2.45
1765828886459,CH1,POWER,2.45
1765828886464,CH1,POWER,2.45
1765828886468,CH1,POWER,2.45
1765828886474,CH1,POWER,2.45
1765828886483,CH1,POWER,2.45
1765828886488,CH1,POWER,2.45
1765828886495,CH1,POWER,2.45
1765828886500,CH1,POWER,2.45
1765828886505,CH1,POWER,2.45
1765828886510,CH1,POWER,2.45
1765828886515,CH1,POWER,2.45
1765828886520,CH1,POWER,2.45
1765828886524,CH1,POWER,2.45
1765828886531,CH1,POWER,2.45
1765828886534,CH1,POWER,2.45
1765828886537,CH1,POWER,2.45
1765828886562,CH1,POWER,2.45
1765828886567,CH1,POWER,2.45
1765828886572,CH1,POWER,2.45
1765828886576,CH1,POWER,2.45
1765828886581,CH1,POWER,2.45
1765828886585,CH1,POWER,2.45
1765828886590,CH1,POWER,2.45
1765828886597,CH1,POWER,2.45
1765828886602,CH1,POWER,2.45
1765828886607,CH1,POWER,2.45
1765828886612,CH1,POWER,2.45
1765828886616,CH1,POWER,2.45
1765828886624,CH1,POWER,2.45
1765828886630,CH1,POWER,2.45
1765828886637,CH1,POWER,2.45
1765828886642,CH1,POWER,2.45
1765828886647,CH1,POWER,2.45
1765828886652,CH1,POWER,2.45
1765828886657,CH1,POWER,2.45
1765828886662,CH1,POWER,2.45
1765828886666,CH1,POWER,2.45
1765828886675,CH1,POWER,2.45
1765828886680,CH1,POWER,2.45
1765828886686,CH1,POWER,2.45
1765828886690,CH1,POWER,2.45
1765828886696,CH1,POWER,2.45
1765828886700,CH1,POWER,2.45
1765828886707,CH1,POWER,2.45
1765828886712,CH1,POWER,2.45
1765828886717,CH1,POWER,2.45
1765828886722,CH1,POWER,2.45
1765828886726,CH1,POWER,2.45
1765828886735,CH1,POWER,2.45
1765828886740,CH1,POWER,2.45
1765828886747,CH1,POWER,2.45
1765828886752,CH1,POWER,2.45
1765828886757,CH1,POWER,2.45
1765828886762,CH1,POWER,2.45
1765828886766,CH1,POWER,2.45
1765828886772,CH1,POWER,2.45
1765828886776,CH1,POWER,2.45
1765828886782,CH1,POWER,2.45
1765828886787,CH1,POWER,2.45
1765828886792,CH1,POWER,2.45
1765828886797,CH1,POWER,2.45
1765828886802,CH1,POWER,2.45
1765828886806,CH1,POWER,2.45
1765828886815,CH1,POWER,2.45
1765828886820,CH1,POWER,2.45
1765828886826,CH1,POWER,2.45
1765828886831,CH1,POWER,2.45
1765828886835,CH1,POWER,2.45
1765828886839,CH1,POWER,2.45
1765828886847,CH1,POWER,2.45
1765828886852,CH1,POWER,2.45
1765828886857,CH1,POWER,2.45
1765828886862,CH1,POWER,2.45
1765828886866,CH1,POWER,2.45
1765828886874,CH1,POWER,2.45
1765828886881,CH1,POWER,2.45
1765828886885,CH1,POWER,2.45
1765828886892,CH1,POWER,2.45
1765828886896,CH1,POWER,2.45
1765828886904,CH1,POWER,2.45
1765828886910,CH1,POWER,2.45
1765828886916,CH1,POWER,2.45
1765828886922,CH1,POWER,2.45
1765828886925,CH1,POWER,2.45
1765828886927,CH1,POWER,2.45
1765828886930,CH1,POWER,2.45
1765828886956,CH1,POWER,2.45
1765828886961,CH1,POWER,2.45
1765828886965,CH1,POWER,2.45
1765828886969,CH1,POWER,2.45
1765828886974,CH1,POWER,2.45
1765828886978,CH1,POWER,2.45
1765828886984,CH1,POWER,2.45
1765828886989,CH1,POWER,2.45
1765828886994,CH1,POWER,2.45
1765828886998,CH1,POWER,2.45
1765828887004,CH1,POWER,2.45
1765828887008,CH1,POWER,2.45
1765828887012,CH1,POWER,2.45
1765828887017,CH1,POWER,2.45
1765828887022,CH1,POWER,2.45
1765828887027,CH1,POWER,2.45
1765828887032,CH1,POWER,2.45
1765828887038,CH1,POWER,2.45
1765828887044,CH1,POWER,2.45
1765828887048,CH1,POWER,2.45
1765828887053,CH1,POWER,2.45
1765828887058,CH1,POWER,2.45
1765828887063,CH1,POWER,2.45
1765828887067,CH1,POWER,2.45
1765828887074,CH1,POWER,2.45
1765828887078,CH1,POWER,2.45
1765828887084,CH1,POWER,2.45
1765828887088,CH1,POWER,2.45
1765828887094,CH1,POWER,2.45
1765828887098,CH1,POWER,2.45
1765828887103,CH1,POWER,2.45
1765828887107,CH1,POWER,2.45
1765828887112,CH1,POWER,2.45
1765828887117,CH1,POWER,2.45
1765828887124,CH1,POWER,2.45
1765828887128,CH1,POWER,2.45
1765828887137,CH1,POWER,2.45
1765828887142,CH1,POWER,2.45
1765828887148,CH1,POWER,2.45
1765828887157,CH1,POWER,2.45
1765828887162,CH1,POWER,2.45
1765828887168,CH1,POWER,2.45
1765828887177,CH1,POWER,2.45
1765828887182,CH1,POWER,2.45
1765828887189,CH1,POWER,2.45
1765828887194,CH1,POWER,2.45
1765828887198,CH1,POWER,2.45
1765828887202,CH1,POWER,2.45
1765828887208,CH1,POWER,2.45
1765828887216,CH1,POWER,2.45
1765828887223,CH1,POWER,2.45
1765828887228,CH1,POWER,2.45
1765828887233,CH1,POWER,2.45
1765828887238,CH1,POWER,2.45
1765828887243,CH1,POWER,2.45
1765828887247,CH1,POWER,2.45
