round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,1,1765891130773,3422,CH1,80022,1765891210795,stress-ng
1765891196616,CH1,POWER,3.25
1765891196622,CH1,POWER,3.25
1765891196627,CH1,POWER,3.25
1765891196633,CH1,POWER,3.25
1765891196639,CH1,POWER,3.25
1765891196643,CH1,POWER,3.25
1765891196649,CH1,POWER,3.25
1765891196653,CH1,POWER,3.25
1765891196661,CH1,POWER,3.25
1765891196666,CH1,POWER,3.25
1765891196673,CH1,POWER,3.25
1765891196678,CH1,POWER,3.25
1765891196683,CH1,POWER,3.25
1765891196689,CH1,POWER,3.25
1765891196693,CH1,POWER,3.25
1765891196701,CH1,POWER,3.25
1765891196705,CH1,POWER,3.25
1765891196710,CH1,POWER,3.25
1765891196715,CH1,POWER,3.25
1765891196720,CH1,POWER,3.25
1765891196725,CH1,POWER,3.25
1765891196731,CH1,POWER,3.25
1765891196736,CH1,POWER,3.25
1765891196743,CH1,POWER,3.25
1765891196751,CH1,POWER,3.25
1765891196756,CH1,POWER,3.25
1765891196760,CH1,POWER,3.25
1765891196765,CH1,POWER,3.25
1765891196771,CH1,POWER,3.25
1765891196776,CH1,POWER,3.25
1765891196783,CH1,POWER,3.25
1765891196791,CH1,POWER,3.25
1765891196796,CH1,POWER,3.25
1765891196800,CH1,POWER,3.25
1765891196805,CH1,POWER,3.25
1765891196811,CH1,POWER,3.25
1765891196815,CH1,POWER,3.25
1765891196823,CH1,POWER,3.25
1765891196831,CH1,POWER,3.25
1765891196836,CH1,POWER,3.25
1765891196840,CH1,POWER,3.25
1765891196846,CH1,POWER,3.25
1765891196853,CH1,POWER,3.25
1765891196861,CH1,POWER,3.25
1765891196866,CH1,POWER,3.25
1765891196870,CH1,POWER,3.25
1765891196875,CH1,POWER,3.25
1765891196881,CH1,POWER,3.25
1765891196886,CH1,POWER,3.25
1765891196893,CH1,POWER,3.25
1765891196899,CH1,POWER,3.25
1765891196903,CH1,POWER,3.25
1765891196911,CH1,POWER,3.25
1765891196916,CH1,POWER,3.25
1765891196923,CH1,POWER,3.25
1765891196931,CH1,POWER,3.25
1765891196936,CH1,POWER,3.25
1765891196940,CH1,POWER,3.25
1765891196945,CH1,POWER,3.25
1765891196951,CH1,POWER,3.25
1765891196956,CH1,POWER,3.25
1765891196960,CH1,POWER,3.25
1765891196963,CH1,POWER,3.25
1765891196966,CH1,POWER,3.25
1765891196992,CH1,POWER,3.25
1765891196997,CH1,POWER,3.25
1765891197002,CH1,POWER,3.25
1765891197007,CH1,POWER,3.25
1765891197013,CH1,POWER,3.25
1765891197018,CH1,POWER,3.25
1765891197022,CH1,POWER,3.25
1765891197027,CH1,POWER,3.25
1765891197035,CH1,POWER,3.25
1765891197040,CH1,POWER,3.25
1765891197045,CH1,POWER,3.25
1765891197049,CH1,POWER,3.25
1765891197054,CH1,POWER,3.25
1765891197059,CH1,POWER,3.25
1765891197065,CH1,POWER,3.25
1765891197071,CH1,POWER,3.25
1765891197075,CH1,POWER,3.25
1765891197083,CH1,POWER,3.25
1765891197088,CH1,POWER,3.25
1765891197095,CH1,POWER,3.25
1765891197099,CH1,POWER,3.25
1765891197104,CH1,POWER,3.25
1765891197111,CH1,POWER,3.25
1765891197115,CH1,POWER,3.25
1765891197119,CH1,POWER,3.25
1765891197125,CH1,POWER,3.25
1765891197131,CH1,POWER,3.25
1765891197135,CH1,POWER,3.25
1765891197139,CH1,POWER,3.25
1765891197145,CH1,POWER,3.25
1765891197151,CH1,POWER,3.25
1765891197155,CH1,POWER,3.25
1765891197159,CH1,POWER,3.25
1765891197165,CH1,POWER,3.25
1765891197169,CH1,POWER,3.25
1765891197175,CH1,POWER,3.25
1765891197179,CH1,POWER,3.25
1765891197184,CH1,POWER,3.25
1765891197189,CH1,POWER,3.25
1765891197194,CH1,POWER,3.25
1765891197199,CH1,POWER,3.25
1765891197204,CH1,POWER,3.25
1765891197208,CH1,POWER,3.25
1765891197214,CH1,POWER,3.25
1765891197219,CH1,POWER,3.25
1765891197225,CH1,POWER,3.25
1765891197229,CH1,POWER,3.25
1765891197235,CH1,POWER,3.25
1765891197241,CH1,POWER,3.25
1765891197246,CH1,POWER,3.25
1765891197253,CH1,POWER,3.25
1765891197257,CH1,POWER,3.25
1765891197265,CH1,POWER,3.25
1765891197271,CH1,POWER,3.25
1765891197275,CH1,POWER,3.25
1765891197281,CH1,POWER,3.25
1765891197285,CH1,POWER,3.25
1765891197293,CH1,POWER,3.25
1765891197298,CH1,POWER,3.25
1765891197305,CH1,POWER,3.25
1765891197313,CH1,POWER,3.25
1765891197318,CH1,POWER,3.25
1765891197325,CH1,POWER,3.25
1765891197331,CH1,POWER,3.25
1765891197335,CH1,POWER,3.25
1765891197341,CH1,POWER,3.25
1765891197345,CH1,POWER,3.25
1765891197353,CH1,POWER,3.25
1765891197358,CH1,POWER,3.25
1765891197362,CH1,POWER,2.95
1765891197365,CH1,POWER,2.95
1765891197367,CH1,POWER,2.95
1765891197370,CH1,POWER,2.95
1765891197397,CH1,POWER,2.95
1765891197403,CH1,POWER,2.95
1765891197407,CH1,POWER,2.95
1765891197412,CH1,POWER,2.95
1765891197417,CH1,POWER,2.95
1765891197422,CH1,POWER,2.95
1765891197427,CH1,POWER,2.95
1765891197433,CH1,POWER,2.95
1765891197437,CH1,POWER,2.95
1765891197445,CH1,POWER,2.95
1765891197450,CH1,POWER,2.95
1765891197457,CH1,POWER,2.95
1765891197463,CH1,POWER,2.95
1765891197467,CH1,POWER,2.95
1765891197471,CH1,POWER,2.95
1765891197476,CH1,POWER,2.95
1765891197480,CH1,POWER,2.95
1765891197487,CH1,POWER,2.95
1765891197493,CH1,POWER,2.95
1765891197497,CH1,POWER,2.95
1765891197503,CH1,POWER,2.95
1765891197507,CH1,POWER,2.95
1765891197512,CH1,POWER,2.95
1765891197517,CH1,POWER,2.95
1765891197521,CH1,POWER,2.95
1765891197527,CH1,POWER,2.95
1765891197535,CH1,POWER,2.95
1765891197539,CH1,POWER,2.95
1765891197544,CH1,POWER,2.95
1765891197549,CH1,POWER,2.95
1765891197554,CH1,POWER,2.95
1765891197559,CH1,POWER,2.95
1765891197564,CH1,POWER,2.95
1765891197569,CH1,POWER,2.95
1765891197574,CH1,POWER,2.95
1765891197580,CH1,POWER,2.95
1765891197587,CH1,POWER,2.95
1765891197592,CH1,POWER,2.95
1765891197597,CH1,POWER,2.95
1765891197605,CH1,POWER,2.95
1765891197610,CH1,POWER,2.95
1765891197617,CH1,POWER,2.95
1765891197623,CH1,POWER,2.95
1765891197627,CH1,POWER,2.95
1765891197633,CH1,POWER,2.95
1765891197637,CH1,POWER,2.95
1765891197642,CH1,POWER,2.95
1765891197647,CH1,POWER,2.95
1765891197653,CH1,POWER,2.95
1765891197657,CH1,POWER,2.95
1765891197665,CH1,POWER,2.95
1765891197670,CH1,POWER,2.95
1765891197677,CH1,POWER,2.95
1765891197683,CH1,POWER,2.95
1765891197687,CH1,POWER,2.95
1765891197692,CH1,POWER,2.95
1765891197697,CH1,POWER,2.95
1765891197702,CH1,POWER,2.95
1765891197707,CH1,POWER,2.95
1765891197713,CH1,POWER,2.95
1765891197717,CH1,POWER,2.95
1765891197723,CH1,POWER,2.95
1765891197727,CH1,POWER,2.95
1765891197731,CH1,POWER,2.95
1765891197736,CH1,POWER,2.95
1765891197741,CH1,POWER,2.95
1765891197746,CH1,POWER,2.95
1765891197751,CH1,POWER,2.95
1765891197757,CH1,POWER,2.95
1765891197761,CH1,POWER,3.00
1765891197788,CH1,POWER,3.00
1765891197793,CH1,POWER,3.00
1765891197798,CH1,POWER,3.00
1765891197803,CH1,POWER,3.00
1765891197808,CH1,POWER,3.00
1765891197812,CH1,POWER,3.00
1765891197818,CH1,POWER,3.00
1765891197823,CH1,POWER,3.00
1765891197828,CH1,POWER,3.00
1765891197832,CH1,POWER,3.00
1765891197839,CH1,POWER,3.00
1765891197843,CH1,POWER,3.00
1765891197849,CH1,POWER,3.00
1765891197855,CH1,POWER,3.00
1765891197859,CH1,POWER,3.00
1765891197867,CH1,POWER,3.00
1765891197873,CH1,POWER,3.00
1765891197878,CH1,POWER,3.00
1765891197885,CH1,POWER,3.00
1765891197889,CH1,POWER,3.00
1765891197897,CH1,POWER,3.00
1765891197902,CH1,POWER,3.00
1765891197906,CH1,POWER,3.00
1765891197911,CH1,POWER,3.00
1765891197917,CH1,POWER,3.00
1765891197922,CH1,POWER,3.00
1765891197929,CH1,POWER,3.00
1765891197935,CH1,POWER,3.00
1765891197939,CH1,POWER,3.00
1765891197945,CH1,POWER,3.00
1765891197949,CH1,POWER,3.00
1765891197955,CH1,POWER,3.00
1765891197959,CH1,POWER,3.00
1765891197963,CH1,POWER,3.00
1765891197969,CH1,POWER,3.00
1765891197975,CH1,POWER,3.00
1765891197979,CH1,POWER,3.00
1765891197983,CH1,POWER,3.00
1765891197988,CH1,POWER,3.00
1765891197993,CH1,POWER,3.00
1765891197998,CH1,POWER,3.00
1765891198002,CH1,POWER,3.00
1765891198006,CH1,POWER,3.00
1765891198010,CH1,POWER,3.00
1765891198014,CH1,POWER,3.00
1765891198019,CH1,POWER,3.00
1765891198027,CH1,POWER,3.00
1765891198032,CH1,POWER,3.00
1765891198038,CH1,POWER,3.00
1765891198045,CH1,POWER,3.00
1765891198049,CH1,POWER,3.00
1765891198054,CH1,POWER,3.00
1765891198059,CH1,POWER,3.00
1765891198063,CH1,POWER,3.00
1765891198069,CH1,POWER,3.00
1765891198073,CH1,POWER,3.00
1765891198078,CH1,POWER,3.00
1765891198083,CH1,POWER,3.00
1765891198089,CH1,POWER,3.00
1765891198095,CH1,POWER,3.00
1765891198099,CH1,POWER,3.00
1765891198107,CH1,POWER,3.00
1765891198111,CH1,POWER,3.00
1765891198116,CH1,POWER,3.00
1765891198120,CH1,POWER,3.00
1765891198126,CH1,POWER,3.00
1765891198131,CH1,POWER,3.00
1765891198139,CH1,POWER,3.00
1765891198145,CH1,POWER,3.00
1765891198149,CH1,POWER,3.00
1765891198154,CH1,POWER,3.00
1765891198181,CH1,POWER,2.95
1765891198187,CH1,POWER,2.95
1765891198191,CH1,POWER,2.95
1765891198197,CH1,POWER,2.95
1765891198201,CH1,POWER,2.95
1765891198206,CH1,POWER,2.95
1765891198211,CH1,POWER,2.95
1765891198217,CH1,POWER,2.95
1765891198221,CH1,POWER,2.95
1765891198226,CH1,POWER,2.95
1765891198231,CH1,POWER,2.95
1765891198235,CH1,POWER,2.95
1765891198240,CH1,POWER,2.95
1765891198245,CH1,POWER,2.95
1765891198250,CH1,POWER,2.95
1765891198257,CH1,POWER,2.95
1765891198261,CH1,POWER,2.95
1765891198266,CH1,POWER,2.95
1765891198271,CH1,POWER,2.95
1765891198277,CH1,POWER,2.95
1765891198281,CH1,POWER,2.95
1765891198289,CH1,POWER,2.95
1765891198294,CH1,POWER,2.95
1765891198301,CH1,POWER,2.95
1765891198309,CH1,POWER,2.95
1765891198314,CH1,POWER,2.95
1765891198321,CH1,POWER,2.95
1765891198326,CH1,POWER,2.95
1765891198331,CH1,POWER,2.95
1765891198336,CH1,POWER,2.95
1765891198341,CH1,POWER,2.95
1765891198349,CH1,POWER,2.95
1765891198354,CH1,POWER,2.95
1765891198361,CH1,POWER,2.95
1765891198366,CH1,POWER,2.95
1765891198371,CH1,POWER,2.95
1765891198379,CH1,POWER,2.95
1765891198384,CH1,POWER,2.95
1765891198391,CH1,POWER,2.95
1765891198397,CH1,POWER,2.95
1765891198401,CH1,POWER,2.95
1765891198407,CH1,POWER,2.95
1765891198411,CH1,POWER,2.95
1765891198416,CH1,POWER,2.95
1765891198421,CH1,POWER,2.95
1765891198427,CH1,POWER,2.95
1765891198431,CH1,POWER,2.95
1765891198437,CH1,POWER,2.95
1765891198441,CH1,POWER,2.95
1765891198446,CH1,POWER,2.95
1765891198451,CH1,POWER,2.95
1765891198459,CH1,POWER,2.95
1765891198464,CH1,POWER,2.95
1765891198468,CH1,POWER,2.95
1765891198473,CH1,POWER,2.95
1765891198481,CH1,POWER,2.95
1765891198487,CH1,POWER,2.95
1765891198491,CH1,POWER,2.95
1765891198496,CH1,POWER,2.95
1765891198501,CH1,POWER,2.95
1765891198505,CH1,POWER,2.95
1765891198510,CH1,POWER,2.95
1765891198515,CH1,POWER,2.95
1765891198520,CH1,POWER,2.95
1765891198525,CH1,POWER,2.95
1765891198530,CH1,POWER,2.95
1765891198535,CH1,POWER,2.95
1765891198540,CH1,POWER,2.95
1765891198542,CH1,POWER,2.80
1765891198545,CH1,POWER,2.80
1765891198573,CH1,POWER,2.80
1765891198579,CH1,POWER,2.80
1765891198583,CH1,POWER,2.80
1765891198589,CH1,POWER,2.80
1765891198593,CH1,POWER,2.80
1765891198598,CH1,POWER,2.80
1765891198603,CH1,POWER,2.80
1765891198608,CH1,POWER,2.80
1765891198613,CH1,POWER,2.80
1765891198617,CH1,POWER,2.80
1765891198623,CH1,POWER,2.80
1765891198629,CH1,POWER,2.80
1765891198633,CH1,POWER,2.80
1765891198638,CH1,POWER,2.80
1765891198643,CH1,POWER,2.80
1765891198648,CH1,POWER,2.80
1765891198653,CH1,POWER,2.80
1765891198659,CH1,POWER,2.80
1765891198663,CH1,POWER,2.80
1765891198671,CH1,POWER,2.80
1765891198676,CH1,POWER,2.80
1765891198683,CH1,POWER,2.80
1765891198689,CH1,POWER,2.80
1765891198693,CH1,POWER,2.80
1765891198698,CH1,POWER,2.80
1765891198703,CH1,POWER,2.80
1765891198708,CH1,POWER,2.80
1765891198713,CH1,POWER,2.80
1765891198721,CH1,POWER,2.80
1765891198727,CH1,POWER,2.80
1765891198732,CH1,POWER,2.80
1765891198737,CH1,POWER,2.80
1765891198743,CH1,POWER,2.80
1765891198749,CH1,POWER,2.80
1765891198753,CH1,POWER,2.80
1765891198759,CH1,POWER,2.80
1765891198763,CH1,POWER,2.80
1765891198768,CH1,POWER,2.80
1765891198773,CH1,POWER,2.80
1765891198779,CH1,POWER,2.80
1765891198783,CH1,POWER,2.80
1765891198788,CH1,POWER,2.80
1765891198793,CH1,POWER,2.80
1765891198798,CH1,POWER,2.80
1765891198803,CH1,POWER,2.80
1765891198809,CH1,POWER,2.80
1765891198813,CH1,POWER,2.80
1765891198819,CH1,POWER,2.80
1765891198823,CH1,POWER,2.80
1765891198831,CH1,POWER,2.80
1765891198836,CH1,POWER,2.80
1765891198843,CH1,POWER,2.80
1765891198849,CH1,POWER,2.80
1765891198853,CH1,POWER,2.80
1765891198858,CH1,POWER,2.80
1765891198863,CH1,POWER,2.80
1765891198868,CH1,POWER,2.80
1765891198873,CH1,POWER,2.80
1765891198881,CH1,POWER,2.80
1765891198886,CH1,POWER,2.80
1765891198893,CH1,POWER,2.80
1765891198899,CH1,POWER,2.80
1765891198903,CH1,POWER,2.80
1765891198908,CH1,POWER,2.80
1765891198913,CH1,POWER,2.80
1765891198921,CH1,POWER,2.80
1765891198926,CH1,POWER,2.80
1765891198933,CH1,POWER,2.80
1765891198935,CH1,POWER,2.75
1765891198938,CH1,POWER,2.75
1765891198965,CH1,POWER,2.75
1765891198971,CH1,POWER,2.75
1765891198975,CH1,POWER,2.75
1765891198980,CH1,POWER,2.75
1765891198985,CH1,POWER,2.75
1765891198990,CH1,POWER,2.75
1765891198995,CH1,POWER,2.75
1765891199001,CH1,POWER,2.75
1765891199005,CH1,POWER,2.75
1765891199010,CH1,POWER,2.75
1765891199015,CH1,POWER,2.75
1765891199020,CH1,POWER,2.75
1765891199025,CH1,POWER,2.75
1765891199033,CH1,POWER,2.75
1765891199039,CH1,POWER,2.75
1765891199044,CH1,POWER,2.75
1765891199049,CH1,POWER,2.75
1765891199054,CH1,POWER,2.75
1765891199059,CH1,POWER,2.75
1765891199064,CH1,POWER,2.75
1765891199070,CH1,POWER,2.75
1765891199075,CH1,POWER,2.75
1765891199081,CH1,POWER,2.75
1765891199085,CH1,POWER,2.75
1765891199090,CH1,POWER,2.75
1765891199095,CH1,POWER,2.75
1765891199100,CH1,POWER,2.75
1765891199105,CH1,POWER,2.75
1765891199109,CH1,POWER,2.75
1765891199114,CH1,POWER,2.75
1765891199119,CH1,POWER,2.75
1765891199125,CH1,POWER,2.75
1765891199131,CH1,POWER,2.75
1765891199135,CH1,POWER,2.75
1765891199143,CH1,POWER,2.75
1765891199149,CH1,POWER,2.75
1765891199154,CH1,POWER,2.75
1765891199159,CH1,POWER,2.75
1765891199164,CH1,POWER,2.75
1765891199168,CH1,POWER,2.75
1765891199172,CH1,POWER,2.75
1765891199177,CH1,POWER,2.75
1765891199185,CH1,POWER,2.75
1765891199191,CH1,POWER,2.75
1765891199195,CH1,POWER,2.75
1765891199201,CH1,POWER,2.75
1765891199205,CH1,POWER,2.75
1765891199210,CH1,POWER,2.75
1765891199215,CH1,POWER,2.75
1765891199220,CH1,POWER,2.75
1765891199225,CH1,POWER,2.75
1765891199233,CH1,POWER,2.75
1765891199238,CH1,POWER,2.75
1765891199245,CH1,POWER,2.75
1765891199251,CH1,POWER,2.75
1765891199255,CH1,POWER,2.75
1765891199261,CH1,POWER,2.75
1765891199265,CH1,POWER,2.75
1765891199270,CH1,POWER,2.75
1765891199275,CH1,POWER,2.75
1765891199283,CH1,POWER,2.75
1765891199288,CH1,POWER,2.75
1765891199295,CH1,POWER,2.75
1765891199300,CH1,POWER,2.75
1765891199305,CH1,POWER,2.75
1765891199310,CH1,POWER,2.75
1765891199315,CH1,POWER,2.75
1765891199320,CH1,POWER,2.75
1765891199325,CH1,POWER,2.75
1765891199328,CH1,POWER,2.60
1765891199354,CH1,POWER,2.60
1765891199359,CH1,POWER,2.60
1765891199364,CH1,POWER,2.60
1765891199370,CH1,POWER,2.60
1765891199377,CH1,POWER,2.60
1765891199382,CH1,POWER,2.60
1765891199387,CH1,POWER,2.60
1765891199393,CH1,POWER,2.60
1765891199397,CH1,POWER,2.60
1765891199403,CH1,POWER,2.60
1765891199407,CH1,POWER,2.60
1765891199412,CH1,POWER,2.60
1765891199417,CH1,POWER,2.60
1765891199422,CH1,POWER,2.60
1765891199427,CH1,POWER,2.60
1765891199431,CH1,POWER,2.60
1765891199437,CH1,POWER,2.60
1765891199443,CH1,POWER,2.60
1765891199447,CH1,POWER,2.60
1765891199455,CH1,POWER,2.60
1765891199460,CH1,POWER,2.60
1765891199467,CH1,POWER,2.60
1765891199472,CH1,POWER,2.60
1765891199477,CH1,POWER,2.60
1765891199485,CH1,POWER,2.60
1765891199490,CH1,POWER,2.60
1765891199497,CH1,POWER,2.60
1765891199503,CH1,POWER,2.60
1765891199507,CH1,POWER,2.60
1765891199512,CH1,POWER,2.60
1765891199517,CH1,POWER,2.60
1765891199522,CH1,POWER,2.60
1765891199527,CH1,POWER,2.60
1765891199535,CH1,POWER,2.60
1765891199540,CH1,POWER,2.60
1765891199547,CH1,POWER,2.60
1765891199552,CH1,POWER,2.60
1765891199557,CH1,POWER,2.60
1765891199562,CH1,POWER,2.60
1765891199567,CH1,POWER,2.60
1765891199572,CH1,POWER,2.60
1765891199577,CH1,POWER,2.60
1765891199585,CH1,POWER,2.60
1765891199590,CH1,POWER,2.60
1765891199596,CH1,POWER,2.60
1765891199603,CH1,POWER,2.60
1765891199607,CH1,POWER,2.60
1765891199613,CH1,POWER,2.60
1765891199617,CH1,POWER,2.60
1765891199622,CH1,POWER,2.60
1765891199627,CH1,POWER,2.60
1765891199632,CH1,POWER,2.60
1765891199637,CH1,POWER,2.60
1765891199643,CH1,POWER,2.60
1765891199647,CH1,POWER,2.60
1765891199652,CH1,POWER,2.60
1765891199657,CH1,POWER,2.60
1765891199662,CH1,POWER,2.60
1765891199667,CH1,POWER,2.60
1765891199672,CH1,POWER,2.60
1765891199677,CH1,POWER,2.60
1765891199682,CH1,POWER,2.60
1765891199687,CH1,POWER,2.60
1765891199692,CH1,POWER,2.60
1765891199697,CH1,POWER,2.60
1765891199705,CH1,POWER,2.60
1765891199711,CH1,POWER,2.60
1765891199716,CH1,POWER,2.60
1765891199718,CH1,POWER,2.70
1765891199721,CH1,POWER,2.70
1765891199749,CH1,POWER,2.70
1765891199755,CH1,POWER,2.70
1765891199759,CH1,POWER,2.70
1765891199765,CH1,POWER,2.70
1765891199769,CH1,POWER,2.70
1765891199777,CH1,POWER,2.70
1765891199782,CH1,POWER,2.70
1765891199789,CH1,POWER,2.70
1765891199794,CH1,POWER,2.70
1765891199799,CH1,POWER,2.70
1765891199807,CH1,POWER,2.70
1765891199812,CH1,POWER,2.70
1765891199819,CH1,POWER,2.70
1765891199825,CH1,POWER,2.70
1765891199829,CH1,POWER,2.70
1765891199837,CH1,POWER,2.70
1765891199842,CH1,POWER,2.70
1765891199849,CH1,POWER,2.70
1765891199854,CH1,POWER,2.70
1765891199859,CH1,POWER,2.70
1765891199867,CH1,POWER,2.70
1765891199872,CH1,POWER,2.70
1765891199879,CH1,POWER,2.70
1765891199885,CH1,POWER,2.70
1765891199889,CH1,POWER,2.70
1765891199895,CH1,POWER,2.70
1765891199900,CH1,POWER,2.70
1765891199907,CH1,POWER,2.70
1765891199912,CH1,POWER,2.70
1765891199919,CH1,POWER,2.70
1765891199924,CH1,POWER,2.70
1765891199929,CH1,POWER,2.70
1765891199934,CH1,POWER,2.70
1765891199939,CH1,POWER,2.70
1765891199944,CH1,POWER,2.70
1765891199949,CH1,POWER,2.70
1765891199957,CH1,POWER,2.70
1765891199962,CH1,POWER,2.70
1765891199969,CH1,POWER,2.70
1765891199974,CH1,POWER,2.70
1765891199979,CH1,POWER,2.70
1765891199984,CH1,POWER,2.70
1765891199989,CH1,POWER,2.70
1765891199994,CH1,POWER,2.70
1765891199999,CH1,POWER,2.70
1765891200003,CH1,POWER,2.70
1765891200009,CH1,POWER,2.70
1765891200013,CH1,POWER,2.70
1765891200019,CH1,POWER,2.70
1765891200023,CH1,POWER,2.70
1765891200028,CH1,POWER,2.70
1765891200032,CH1,POWER,2.70
1765891200036,CH1,POWER,2.70
1765891200040,CH1,POWER,2.70
1765891200047,CH1,POWER,2.70
1765891200052,CH1,POWER,2.70
1765891200058,CH1,POWER,2.70
1765891200063,CH1,POWER,2.70
1765891200068,CH1,POWER,2.70
1765891200074,CH1,POWER,2.70
1765891200079,CH1,POWER,2.70
1765891200087,CH1,POWER,2.70
1765891200093,CH1,POWER,2.70
1765891200098,CH1,POWER,2.70
1765891200103,CH1,POWER,2.70
1765891200108,CH1,POWER,2.70
1765891200111,CH1,POWER,3.00
1765891200137,CH1,POWER,3.00
1765891200142,CH1,POWER,3.00
1765891200149,CH1,POWER,3.00
1765891200154,CH1,POWER,3.00
1765891200161,CH1,POWER,3.00
1765891200169,CH1,POWER,3.00
1765891200175,CH1,POWER,3.00
1765891200180,CH1,POWER,3.00
1765891200185,CH1,POWER,3.00
1765891200191,CH1,POWER,3.00
1765891200197,CH1,POWER,3.00
1765891200201,CH1,POWER,3.00
1765891200207,CH1,POWER,3.00
1765891200211,CH1,POWER,3.00
1765891200219,CH1,POWER,3.00
1765891200225,CH1,POWER,3.00
1765891200230,CH1,POWER,3.00
1765891200235,CH1,POWER,3.00
1765891200240,CH1,POWER,3.00
1765891200246,CH1,POWER,3.00
1765891200251,CH1,POWER,3.00
1765891200256,CH1,POWER,3.00
1765891200261,CH1,POWER,3.00
1765891200266,CH1,POWER,3.00
1765891200271,CH1,POWER,3.00
1765891200279,CH1,POWER,3.00
1765891200284,CH1,POWER,3.00
1765891200291,CH1,POWER,3.00
1765891200296,CH1,POWER,3.00
1765891200301,CH1,POWER,3.00
1765891200309,CH1,POWER,3.00
1765891200314,CH1,POWER,3.00
1765891200321,CH1,POWER,3.00
1765891200326,CH1,POWER,3.00
1765891200331,CH1,POWER,3.00
1765891200336,CH1,POWER,3.00
1765891200341,CH1,POWER,3.00
1765891200346,CH1,POWER,3.00
1765891200351,CH1,POWER,3.00
1765891200356,CH1,POWER,3.00
1765891200361,CH1,POWER,3.00
1765891200369,CH1,POWER,3.00
1765891200374,CH1,POWER,3.00
1765891200381,CH1,POWER,3.00
1765891200385,CH1,POWER,3.00
1765891200390,CH1,POWER,3.00
1765891200396,CH1,POWER,3.00
1765891200401,CH1,POWER,3.00
1765891200406,CH1,POWER,3.00
1765891200411,CH1,POWER,3.00
1765891200416,CH1,POWER,3.00
1765891200421,CH1,POWER,3.00
1765891200429,CH1,POWER,3.00
1765891200434,CH1,POWER,3.00
1765891200441,CH1,POWER,3.00
1765891200447,CH1,POWER,3.00
1765891200451,CH1,POWER,3.00
1765891200456,CH1,POWER,3.00
1765891200461,CH1,POWER,3.00
1765891200466,CH1,POWER,3.00
1765891200471,CH1,POWER,3.00
1765891200479,CH1,POWER,3.00
1765891200483,CH1,POWER,3.00
1765891200488,CH1,POWER,3.00
1765891200492,CH1,POWER,2.90
1765891200495,CH1,POWER,2.90
1765891200523,CH1,POWER,2.90
1765891200528,CH1,POWER,2.90
1765891200533,CH1,POWER,2.90
1765891200538,CH1,POWER,2.90
1765891200543,CH1,POWER,2.90
1765891200548,CH1,POWER,2.90
1765891200553,CH1,POWER,2.90
1765891200558,CH1,POWER,2.90
1765891200563,CH1,POWER,2.90
1765891200567,CH1,POWER,2.90
1765891200572,CH1,POWER,2.90
1765891200578,CH1,POWER,2.90
1765891200583,CH1,POWER,2.90
1765891200588,CH1,POWER,2.90
1765891200593,CH1,POWER,2.90
1765891200597,CH1,POWER,2.90
1765891200603,CH1,POWER,2.90
1765891200611,CH1,POWER,2.90
1765891200616,CH1,POWER,2.90
1765891200623,CH1,POWER,2.90
1765891200628,CH1,POWER,2.90
1765891200633,CH1,POWER,2.90
1765891200638,CH1,POWER,2.90
1765891200643,CH1,POWER,2.90
1765891200648,CH1,POWER,2.90
1765891200653,CH1,POWER,2.90
1765891200661,CH1,POWER,2.90
1765891200665,CH1,POWER,2.90
1765891200670,CH1,POWER,2.90
1765891200675,CH1,POWER,2.90
1765891200683,CH1,POWER,2.90
1765891200688,CH1,POWER,2.90
1765891200693,CH1,POWER,2.90
1765891200698,CH1,POWER,2.90
1765891200703,CH1,POWER,2.90
1765891200711,CH1,POWER,2.90
1765891200716,CH1,POWER,2.90
1765891200723,CH1,POWER,2.90
1765891200728,CH1,POWER,2.90
1765891200733,CH1,POWER,2.90
1765891200738,CH1,POWER,2.90
1765891200743,CH1,POWER,2.90
1765891200748,CH1,POWER,2.90
1765891200753,CH1,POWER,2.90
1765891200758,CH1,POWER,2.90
1765891200763,CH1,POWER,2.90
1765891200771,CH1,POWER,2.90
1765891200776,CH1,POWER,2.90
1765891200783,CH1,POWER,2.90
1765891200788,CH1,POWER,2.90
1765891200793,CH1,POWER,2.90
1765891200801,CH1,POWER,2.90
1765891200806,CH1,POWER,2.90
1765891200813,CH1,POWER,2.90
1765891200818,CH1,POWER,2.90
1765891200823,CH1,POWER,2.90
1765891200831,CH1,POWER,2.90
1765891200836,CH1,POWER,2.90
1765891200843,CH1,POWER,2.90
1765891200848,CH1,POWER,2.90
1765891200853,CH1,POWER,2.90
1765891200861,CH1,POWER,2.90
1765891200866,CH1,POWER,2.90
1765891200873,CH1,POWER,2.90
1765891200878,CH1,POWER,2.90
1765891200883,CH1,POWER,2.90
1765891200885,CH1,POWER,2.55
1765891200912,CH1,POWER,2.55
1765891200917,CH1,POWER,2.55
1765891200922,CH1,POWER,2.55
1765891200927,CH1,POWER,2.55
1765891200935,CH1,POWER,2.55
1765891200943,CH1,POWER,2.55
1765891200948,CH1,POWER,2.55
1765891200955,CH1,POWER,2.55
1765891200960,CH1,POWER,2.55
1765891200965,CH1,POWER,2.55
1765891200973,CH1,POWER,2.55
1765891200978,CH1,POWER,2.55
1765891200985,CH1,POWER,2.55
1765891200990,CH1,POWER,2.55
1765891200994,CH1,POWER,2.55
1765891200998,CH1,POWER,2.55
