round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.03,1765593342462,512,CH1,80021,1765593422483,stress-ng
1765593405933,CH1,POWER,3.30
1765593405938,CH1,POWER,3.30
1765593405943,CH1,POWER,3.30
1765593405948,CH1,POWER,3.30
1765593405952,CH1,POWER,3.30
1765593405958,CH1,POWER,3.30
1765593405962,CH1,POWER,3.30
1765593405967,CH1,POWER,3.30
1765593405971,CH1,POWER,3.30
1765593405978,CH1,POWER,3.30
1765593405982,CH1,POWER,3.30
1765593405987,CH1,POWER,3.30
1765593405992,CH1,POWER,3.30
1765593405998,CH1,POWER,3.30
1765593406003,CH1,POWER,3.30
1765593406008,CH1,POWER,3.30
1765593406012,CH1,POWER,3.30
1765593406018,CH1,POWER,3.30
1765593406022,CH1,POWER,3.30
1765593406027,CH1,POWER,3.30
1765593406031,CH1,POWER,3.30
1765593406037,CH1,POWER,3.30
1765593406042,CH1,POWER,3.30
1765593406048,CH1,POWER,3.30
1765593406052,CH1,POWER,3.30
1765593406058,CH1,POWER,3.30
1765593406063,CH1,POWER,3.30
1765593406068,CH1,POWER,3.30
1765593406073,CH1,POWER,3.30
1765593406078,CH1,POWER,3.30
1765593406083,CH1,POWER,3.30
1765593406088,CH1,POWER,3.30
1765593406092,CH1,POWER,3.30
1765593406097,CH1,POWER,3.30
1765593406101,CH1,POWER,3.30
1765593406107,CH1,POWER,3.30
1765593406111,CH1,POWER,3.30
1765593406116,CH1,POWER,3.30
1765593406121,CH1,POWER,3.30
1765593406128,CH1,POWER,3.30
1765593406133,CH1,POWER,3.30
1765593406138,CH1,POWER,3.30
1765593406142,CH1,POWER,3.30
1765593406147,CH1,POWER,3.30
1765593406152,CH1,POWER,3.30
1765593406157,CH1,POWER,3.30
1765593406161,CH1,POWER,3.30
1765593406168,CH1,POWER,3.30
1765593406173,CH1,POWER,3.30
1765593406178,CH1,POWER,3.30
1765593406182,CH1,POWER,3.30
1765593406187,CH1,POWER,3.30
1765593406193,CH1,POWER,3.30
1765593406198,CH1,POWER,3.30
1765593406203,CH1,POWER,3.30
1765593406208,CH1,POWER,3.30
1765593406216,CH1,POWER,3.30
1765593406221,CH1,POWER,3.30
1765593406227,CH1,POWER,3.30
1765593406233,CH1,POWER,3.30
1765593406238,CH1,POWER,3.30
1765593406243,CH1,POWER,3.30
1765593406248,CH1,POWER,3.30
1765593406253,CH1,POWER,3.30
1765593406258,CH1,POWER,3.30
1765593406266,CH1,POWER,3.30
1765593406270,CH1,POWER,3.75
1765593406297,CH1,POWER,3.75
1765593406302,CH1,POWER,3.75
1765593406307,CH1,POWER,3.75
1765593406311,CH1,POWER,3.75
1765593406318,CH1,POWER,3.75
1765593406323,CH1,POWER,3.75
1765593406329,CH1,POWER,3.75
1765593406334,CH1,POWER,3.75
1765593406339,CH1,POWER,3.75
1765593406343,CH1,POWER,3.75
1765593406348,CH1,POWER,3.75
1765593406353,CH1,POWER,3.75
1765593406359,CH1,POWER,3.75
1765593406365,CH1,POWER,3.75
1765593406370,CH1,POWER,3.75
1765593406375,CH1,POWER,3.75
1765593406380,CH1,POWER,3.75
1765593406388,CH1,POWER,3.75
1765593406393,CH1,POWER,3.75
1765593406399,CH1,POWER,3.75
1765593406403,CH1,POWER,3.75
1765593406407,CH1,POWER,3.75
1765593406413,CH1,POWER,3.75
1765593406419,CH1,POWER,3.75
1765593406425,CH1,POWER,3.75
1765593406430,CH1,POWER,3.75
1765593406435,CH1,POWER,3.75
1765593406440,CH1,POWER,3.75
1765593406448,CH1,POWER,3.75
1765593406453,CH1,POWER,3.75
1765593406459,CH1,POWER,3.75
1765593406464,CH1,POWER,3.75
1765593406469,CH1,POWER,3.75
1765593406474,CH1,POWER,3.75
1765593406480,CH1,POWER,3.75
1765593406485,CH1,POWER,3.75
1765593406490,CH1,POWER,3.75
1765593406494,CH1,POWER,3.75
1765593406499,CH1,POWER,3.75
1765593406505,CH1,POWER,3.75
1765593406510,CH1,POWER,3.75
1765593406518,CH1,POWER,3.75
1765593406523,CH1,POWER,3.75
1765593406530,CH1,POWER,3.75
1765593406535,CH1,POWER,3.75
1765593406540,CH1,POWER,3.75
1765593406545,CH1,POWER,3.75
1765593406549,CH1,POWER,3.75
1765593406554,CH1,POWER,3.75
1765593406559,CH1,POWER,3.75
1765593406563,CH1,POWER,3.75
1765593406570,CH1,POWER,3.75
1765593406575,CH1,POWER,3.75
1765593406580,CH1,POWER,3.75
1765593406585,CH1,POWER,3.75
1765593406590,CH1,POWER,3.75
1765593406598,CH1,POWER,3.75
1765593406603,CH1,POWER,3.75
1765593406610,CH1,POWER,3.75
1765593406615,CH1,POWER,3.75
1765593406620,CH1,POWER,3.75
1765593406625,CH1,POWER,3.75
1765593406629,CH1,POWER,3.75
1765593406634,CH1,POWER,3.75
1765593406639,CH1,POWER,3.75
1765593406643,CH1,POWER,3.75
1765593406650,CH1,POWER,3.75
1765593406655,CH1,POWER,3.75
1765593406660,CH1,POWER,3.75
1765593406662,CH1,POWER,3.30
1765593406688,CH1,POWER,3.30
1765593406692,CH1,POWER,3.30
1765593406697,CH1,POWER,3.30
1765593406702,CH1,POWER,3.30
1765593406710,CH1,POWER,3.30
1765593406715,CH1,POWER,3.30
1765593406722,CH1,POWER,3.30
1765593406727,CH1,POWER,3.30
1765593406732,CH1,POWER,3.30
1765593406737,CH1,POWER,3.30
1765593406742,CH1,POWER,3.30
1765593406747,CH1,POWER,3.30
1765593406751,CH1,POWER,3.30
1765593406755,CH1,POWER,3.30
1765593406762,CH1,POWER,3.30
1765593406767,CH1,POWER,3.30
1765593406771,CH1,POWER,3.30
1765593406775,CH1,POWER,3.30
1765593406782,CH1,POWER,3.30
1765593406787,CH1,POWER,3.30
1765593406791,CH1,POWER,3.30
1765593406796,CH1,POWER,3.30
1765593406801,CH1,POWER,3.30
1765593406807,CH1,POWER,3.30
1765593406812,CH1,POWER,3.30
1765593406817,CH1,POWER,3.30
1765593406822,CH1,POWER,3.30
1765593406829,CH1,POWER,3.30
1765593406833,CH1,POWER,3.30
1765593406840,CH1,POWER,3.30
1765593406845,CH1,POWER,3.30
1765593406852,CH1,POWER,3.30
1765593406857,CH1,POWER,3.30
1765593406862,CH1,POWER,3.30
1765593406867,CH1,POWER,3.30
1765593406872,CH1,POWER,3.30
1765593406876,CH1,POWER,3.30
1765593406880,CH1,POWER,3.30
1765593406885,CH1,POWER,3.30
1765593406888,CH1,POWER,3.30
1765593406893,CH1,POWER,3.30
1765593406897,CH1,POWER,3.30
1765593406902,CH1,POWER,3.30
1765593406910,CH1,POWER,3.30
1765593406915,CH1,POWER,3.30
1765593406922,CH1,POWER,3.30
1765593406927,CH1,POWER,3.30
1765593406931,CH1,POWER,3.30
1765593406936,CH1,POWER,3.30
1765593406942,CH1,POWER,3.30
1765593406947,CH1,POWER,3.30
1765593406951,CH1,POWER,3.30
1765593406956,CH1,POWER,3.30
1765593406961,CH1,POWER,3.30
1765593406967,CH1,POWER,3.30
1765593406971,CH1,POWER,3.30
1765593406975,CH1,POWER,3.30
1765593406981,CH1,POWER,3.30
1765593406986,CH1,POWER,3.30
1765593406991,CH1,POWER,3.30
1765593406995,CH1,POWER,3.30
1765593407002,CH1,POWER,3.30
1765593407007,CH1,POWER,3.30
1765593407012,CH1,POWER,3.30
1765593407016,CH1,POWER,3.30
1765593407022,CH1,POWER,3.30
1765593407027,CH1,POWER,3.30
1765593407031,CH1,POWER,3.30
1765593407036,CH1,POWER,3.30
1765593407040,CH1,POWER,3.30
1765593407045,CH1,POWER,3.30
1765593407052,CH1,POWER,3.30
1765593407054,CH1,POWER,3.75
1765593407081,CH1,POWER,3.75
1765593407086,CH1,POWER,3.75
1765593407091,CH1,POWER,3.75
1765593407095,CH1,POWER,3.75
1765593407102,CH1,POWER,3.75
1765593407107,CH1,POWER,3.75
1765593407113,CH1,POWER,3.75
1765593407118,CH1,POWER,3.75
1765593407123,CH1,POWER,3.75
1765593407128,CH1,POWER,3.75
1765593407132,CH1,POWER,3.75
1765593407137,CH1,POWER,3.75
1765593407144,CH1,POWER,3.75
1765593407149,CH1,POWER,3.75
1765593407154,CH1,POWER,3.75
1765593407159,CH1,POWER,3.75
1765593407163,CH1,POWER,3.75
1765593407168,CH1,POWER,3.75
1765593407172,CH1,POWER,3.75
1765593407177,CH1,POWER,3.75
1765593407184,CH1,POWER,3.75
1765593407189,CH1,POWER,3.75
1765593407194,CH1,POWER,3.75
1765593407199,CH1,POWER,3.75
1765593407203,CH1,POWER,3.75
1765593407208,CH1,POWER,3.75
1765593407213,CH1,POWER,3.75
1765593407217,CH1,POWER,3.75
1765593407224,CH1,POWER,3.75
1765593407229,CH1,POWER,3.75
1765593407233,CH1,POWER,3.75
1765593407238,CH1,POWER,3.75
1765593407244,CH1,POWER,3.75
1765593407249,CH1,POWER,3.75
1765593407254,CH1,POWER,3.75
1765593407259,CH1,POWER,3.75
1765593407263,CH1,POWER,3.75
1765593407267,CH1,POWER,3.75
1765593407273,CH1,POWER,3.75
1765593407277,CH1,POWER,3.75
1765593407284,CH1,POWER,3.75
1765593407289,CH1,POWER,3.75
1765593407293,CH1,POWER,3.75
1765593407298,CH1,POWER,3.75
1765593407303,CH1,POWER,3.75
1765593407307,CH1,POWER,3.75
1765593407314,CH1,POWER,3.75
1765593407319,CH1,POWER,3.75
1765593407323,CH1,POWER,3.75
1765593407328,CH1,POWER,3.75
1765593407334,CH1,POWER,3.75
1765593407339,CH1,POWER,3.75
1765593407344,CH1,POWER,3.75
1765593407349,CH1,POWER,3.75
1765593407354,CH1,POWER,3.75
1765593407359,CH1,POWER,3.75
1765593407363,CH1,POWER,3.75
1765593407368,CH1,POWER,3.75
1765593407373,CH1,POWER,3.75
1765593407379,CH1,POWER,3.75
1765593407384,CH1,POWER,3.75
1765593407389,CH1,POWER,3.75
1765593407393,CH1,POWER,3.75
1765593407398,CH1,POWER,3.75
1765593407402,CH1,POWER,3.75
1765593407406,CH1,POWER,3.75
1765593407410,CH1,POWER,3.75
1765593407415,CH1,POWER,3.75
1765593407422,CH1,POWER,3.75
1765593407426,CH1,POWER,3.75
1765593407430,CH1,POWER,3.75
1765593407434,CH1,POWER,3.75
1765593407439,CH1,POWER,3.75
1765593407443,CH1,POWER,3.75
1765593407446,CH1,POWER,3.35
1765593407472,CH1,POWER,3.35
1765593407477,CH1,POWER,3.35
1765593407484,CH1,POWER,3.35
1765593407489,CH1,POWER,3.35
1765593407495,CH1,POWER,3.35
1765593407500,CH1,POWER,3.35
1765593407504,CH1,POWER,3.35
1765593407508,CH1,POWER,3.35
1765593407512,CH1,POWER,3.35
1765593407517,CH1,POWER,3.35
1765593407523,CH1,POWER,3.35
1765593407528,CH1,POWER,3.35
1765593407536,CH1,POWER,3.35
1765593407541,CH1,POWER,3.35
1765593407545,CH1,POWER,3.35
1765593407550,CH1,POWER,3.35
1765593407555,CH1,POWER,3.35
1765593407560,CH1,POWER,3.35
1765593407565,CH1,POWER,3.35
1765593407570,CH1,POWER,3.35
1765593407574,CH1,POWER,3.35
1765593407579,CH1,POWER,3.35
1765593407586,CH1,POWER,3.35
1765593407594,CH1,POWER,3.35
1765593407599,CH1,POWER,3.35
1765593407606,CH1,POWER,3.35
1765593407614,CH1,POWER,3.35
1765593407619,CH1,POWER,3.35
1765593407625,CH1,POWER,3.35
1765593407632,CH1,POWER,3.35
1765593407637,CH1,POWER,3.35
1765593407643,CH1,POWER,3.35
1765593407648,CH1,POWER,3.35
1765593407652,CH1,POWER,3.35
1765593407656,CH1,POWER,3.35
1765593407661,CH1,POWER,3.35
1765593407665,CH1,POWER,3.35
1765593407670,CH1,POWER,3.35
1765593407675,CH1,POWER,3.35
1765593407681,CH1,POWER,3.35
1765593407685,CH1,POWER,3.35
1765593407689,CH1,POWER,3.35
1765593407696,CH1,POWER,3.35
1765593407701,CH1,POWER,3.35
1765593407705,CH1,POWER,3.35
1765593407710,CH1,POWER,3.35
1765593407714,CH1,POWER,3.35
1765593407719,CH1,POWER,3.35
1765593407726,CH1,POWER,3.35
1765593407731,CH1,POWER,3.35
1765593407735,CH1,POWER,3.35
1765593407740,CH1,POWER,3.35
1765593407744,CH1,POWER,3.35
1765593407749,CH1,POWER,3.35
1765593407754,CH1,POWER,3.35
1765593407759,CH1,POWER,3.35
1765593407766,CH1,POWER,3.35
1765593407773,CH1,POWER,3.35
1765593407779,CH1,POWER,3.35
1765593407786,CH1,POWER,3.35
1765593407791,CH1,POWER,3.35
1765593407796,CH1,POWER,3.35
1765593407801,CH1,POWER,3.35
1765593407806,CH1,POWER,3.35
1765593407811,CH1,POWER,3.35
1765593407815,CH1,POWER,3.35
1765593407824,CH1,POWER,3.35
1765593407829,CH1,POWER,3.35
1765593407835,CH1,POWER,3.35
1765593407838,CH1,POWER,3.60
1765593407840,CH1,POWER,3.60
1765593407868,CH1,POWER,3.60
1765593407873,CH1,POWER,3.60
1765593407877,CH1,POWER,3.60
1765593407886,CH1,POWER,3.60
1765593407891,CH1,POWER,3.60
1765593407897,CH1,POWER,3.60
1765593407902,CH1,POWER,3.60
1765593407907,CH1,POWER,3.60
1765593407913,CH1,POWER,3.60
1765593407918,CH1,POWER,3.60
1765593407923,CH1,POWER,3.60
1765593407927,CH1,POWER,3.60
1765593407932,CH1,POWER,3.60
1765593407936,CH1,POWER,3.60
1765593407940,CH1,POWER,3.60
1765593407948,CH1,POWER,3.60
1765593407956,CH1,POWER,3.60
1765593407961,CH1,POWER,3.60
1765593407967,CH1,POWER,3.60
1765593407975,CH1,POWER,3.60
1765593407979,CH1,POWER,3.60
1765593407985,CH1,POWER,3.60
1765593407989,CH1,POWER,3.60
1765593407995,CH1,POWER,3.60
1765593408000,CH1,POWER,3.60
1765593408005,CH1,POWER,3.60
1765593408010,CH1,POWER,3.60
1765593408017,CH1,POWER,3.60
1765593408021,CH1,POWER,3.60
1765593408027,CH1,POWER,3.60
1765593408033,CH1,POWER,3.60
1765593408038,CH1,POWER,3.60
1765593408043,CH1,POWER,3.60
1765593408048,CH1,POWER,3.60
1765593408053,CH1,POWER,3.60
1765593408057,CH1,POWER,3.60
1765593408061,CH1,POWER,3.60
1765593408067,CH1,POWER,3.60
1765593408071,CH1,POWER,3.60
1765593408077,CH1,POWER,3.60
1765593408082,CH1,POWER,3.60
1765593408086,CH1,POWER,3.60
1765593408091,CH1,POWER,3.60
1765593408098,CH1,POWER,3.60
1765593408103,CH1,POWER,3.60
1765593408108,CH1,POWER,3.60
1765593408113,CH1,POWER,3.60
1765593408117,CH1,POWER,3.60
1765593408122,CH1,POWER,3.60
1765593408126,CH1,POWER,3.60
1765593408130,CH1,POWER,3.60
1765593408136,CH1,POWER,3.60
1765593408140,CH1,POWER,3.60
1765593408147,CH1,POWER,3.60
1765593408152,CH1,POWER,3.60
1765593408156,CH1,POWER,3.60
1765593408161,CH1,POWER,3.60
1765593408168,CH1,POWER,3.60
1765593408176,CH1,POWER,3.60
1765593408181,CH1,POWER,3.60
1765593408187,CH1,POWER,3.60
1765593408192,CH1,POWER,3.60
1765593408196,CH1,POWER,3.60
1765593408203,CH1,POWER,3.60
1765593408208,CH1,POWER,3.60
1765593408213,CH1,POWER,3.60
1765593408218,CH1,POWER,3.60
1765593408223,CH1,POWER,3.60
1765593408227,CH1,POWER,3.60
1765593408231,CH1,POWER,3.45
1765593408259,CH1,POWER,3.45
1765593408264,CH1,POWER,3.45
1765593408268,CH1,POWER,3.45
1765593408274,CH1,POWER,3.45
1765593408278,CH1,POWER,3.45
1765593408283,CH1,POWER,3.45
1765593408290,CH1,POWER,3.45
1765593408295,CH1,POWER,3.45
1765593408299,CH1,POWER,3.45
1765593408308,CH1,POWER,3.45
1765593408314,CH1,POWER,3.45
1765593408318,CH1,POWER,3.45
1765593408325,CH1,POWER,3.45
1765593408330,CH1,POWER,3.45
1765593408337,CH1,POWER,3.45
1765593408341,CH1,POWER,3.45
1765593408347,CH1,POWER,3.45
1765593408353,CH1,POWER,3.45
1765593408359,CH1,POWER,3.45
1765593408363,CH1,POWER,3.45
1765593408370,CH1,POWER,3.45
1765593408375,CH1,POWER,3.45
1765593408379,CH1,POWER,3.45
1765593408383,CH1,POWER,3.45
1765593408390,CH1,POWER,3.45
1765593408395,CH1,POWER,3.45
1765593408400,CH1,POWER,3.45
1765593408407,CH1,POWER,3.45
1765593408412,CH1,POWER,3.45
1765593408417,CH1,POWER,3.45
1765593408421,CH1,POWER,3.45
1765593408427,CH1,POWER,3.45
1765593408432,CH1,POWER,3.45
1765593408439,CH1,POWER,3.45
1765593408443,CH1,POWER,3.45
1765593408449,CH1,POWER,3.45
1765593408458,CH1,POWER,3.45
1765593408463,CH1,POWER,3.45
1765593408469,CH1,POWER,3.45
1765593408474,CH1,POWER,3.45
1765593408478,CH1,POWER,3.45
1765593408483,CH1,POWER,3.45
1765593408490,CH1,POWER,3.45
1765593408495,CH1,POWER,3.45
1765593408500,CH1,POWER,3.45
1765593408505,CH1,POWER,3.45
1765593408509,CH1,POWER,3.45
1765593408514,CH1,POWER,3.45
1765593408518,CH1,POWER,3.45
1765593408523,CH1,POWER,3.45
1765593408530,CH1,POWER,3.45
1765593408538,CH1,POWER,3.45
1765593408543,CH1,POWER,3.45
1765593408549,CH1,POWER,3.45
1765593408555,CH1,POWER,3.45
1765593408559,CH1,POWER,3.45
1765593408565,CH1,POWER,3.45
1765593408570,CH1,POWER,3.45
1765593408575,CH1,POWER,3.45
1765593408580,CH1,POWER,3.45
1765593408587,CH1,POWER,3.45
1765593408592,CH1,POWER,3.45
1765593408596,CH1,POWER,3.45
1765593408600,CH1,POWER,3.45
1765593408607,CH1,POWER,3.45
1765593408612,CH1,POWER,3.45
1765593408616,CH1,POWER,3.45
1765593408619,CH1,POWER,3.30
1765593408621,CH1,POWER,3.30
1765593408624,CH1,POWER,3.30
1765593408652,CH1,POWER,3.30
1765593408660,CH1,POWER,3.30
1765593408665,CH1,POWER,3.30
1765593408671,CH1,POWER,3.30
1765593408675,CH1,POWER,3.30
1765593408682,CH1,POWER,3.30
1765593408687,CH1,POWER,3.30
1765593408692,CH1,POWER,3.30
1765593408697,CH1,POWER,3.30
1765593408702,CH1,POWER,3.30
1765593408707,CH1,POWER,3.30
1765593408711,CH1,POWER,3.30
1765593408715,CH1,POWER,3.30
1765593408722,CH1,POWER,3.30
1765593408727,CH1,POWER,3.30
1765593408732,CH1,POWER,3.30
1765593408737,CH1,POWER,3.30
1765593408742,CH1,POWER,3.30
1765593408747,CH1,POWER,3.30
1765593408751,CH1,POWER,3.30
1765593408755,CH1,POWER,3.30
1765593408762,CH1,POWER,3.30
1765593408767,CH1,POWER,3.30
1765593408772,CH1,POWER,3.30
1765593408777,CH1,POWER,3.30
1765593408782,CH1,POWER,3.30
1765593408787,CH1,POWER,3.30
1765593408791,CH1,POWER,3.30
1765593408796,CH1,POWER,3.30
1765593408800,CH1,POWER,3.30
1765593408804,CH1,POWER,3.30
1765593408808,CH1,POWER,3.30
1765593408815,CH1,POWER,3.30
1765593408822,CH1,POWER,3.30
1765593408827,CH1,POWER,3.30
1765593408831,CH1,POWER,3.30
1765593408835,CH1,POWER,3.30
1765593408842,CH1,POWER,3.30
1765593408847,CH1,POWER,3.30
1765593408852,CH1,POWER,3.30
1765593408857,CH1,POWER,3.30
1765593408862,CH1,POWER,3.30
1765593408867,CH1,POWER,3.30
1765593408871,CH1,POWER,3.30
1765593408876,CH1,POWER,3.30
1765593408881,CH1,POWER,3.30
1765593408886,CH1,POWER,3.30
1765593408890,CH1,POWER,3.30
1765593408895,CH1,POWER,3.30
1765593408901,CH1,POWER,3.30
1765593408906,CH1,POWER,3.30
1765593408910,CH1,POWER,3.30
1765593408915,CH1,POWER,3.30
1765593408921,CH1,POWER,3.30
1765593408925,CH1,POWER,3.30
1765593408932,CH1,POWER,3.30
1765593408937,CH1,POWER,3.30
1765593408942,CH1,POWER,3.30
1765593408947,CH1,POWER,3.30
1765593408951,CH1,POWER,3.30
1765593408955,CH1,POWER,3.30
1765593408960,CH1,POWER,3.30
1765593408965,CH1,POWER,3.30
1765593408972,CH1,POWER,3.30
1765593408977,CH1,POWER,3.30
1765593408981,CH1,POWER,3.30
1765593408986,CH1,POWER,3.30
1765593408991,CH1,POWER,3.30
1765593408996,CH1,POWER,3.30
1765593409000,CH1,POWER,3.30
1765593409005,CH1,POWER,3.30
1765593409009,CH1,POWER,3.75
1765593409012,CH1,POWER,3.75
1765593409014,CH1,POWER,3.75
1765593409041,CH1,POWER,3.75
1765593409046,CH1,POWER,3.75
1765593409050,CH1,POWER,3.75
1765593409056,CH1,POWER,3.75
1765593409063,CH1,POWER,3.75
1765593409072,CH1,POWER,3.75
1765593409076,CH1,POWER,3.75
1765593409083,CH1,POWER,3.75
1765593409088,CH1,POWER,3.75
1765593409092,CH1,POWER,3.75
1765593409097,CH1,POWER,3.75
1765593409104,CH1,POWER,3.75
1765593409109,CH1,POWER,3.75
1765593409113,CH1,POWER,3.75
1765593409118,CH1,POWER,3.75
1765593409122,CH1,POWER,3.75
1765593409126,CH1,POWER,3.75
1765593409130,CH1,POWER,3.75
1765593409135,CH1,POWER,3.75
1765593409141,CH1,POWER,3.75
1765593409148,CH1,POWER,3.75
1765593409153,CH1,POWER,3.75
1765593409157,CH1,POWER,3.75
1765593409162,CH1,POWER,3.75
1765593409166,CH1,POWER,3.75
1765593409170,CH1,POWER,3.75
1765593409174,CH1,POWER,3.75
1765593409179,CH1,POWER,3.75
1765593409184,CH1,POWER,3.75
1765593409189,CH1,POWER,3.75
1765593409194,CH1,POWER,3.75
1765593409199,CH1,POWER,3.75
1765593409204,CH1,POWER,3.75
1765593409209,CH1,POWER,3.75
1765593409214,CH1,POWER,3.75
1765593409219,CH1,POWER,3.75
1765593409223,CH1,POWER,3.75
1765593409227,CH1,POWER,3.75
1765593409233,CH1,POWER,3.75
1765593409239,CH1,POWER,3.75
1765593409243,CH1,POWER,3.75
1765593409251,CH1,POWER,3.75
1765593409256,CH1,POWER,3.75
1765593409260,CH1,POWER,3.75
1765593409264,CH1,POWER,3.75
1765593409272,CH1,POWER,3.75
1765593409276,CH1,POWER,3.75
1765593409281,CH1,POWER,3.75
1765593409285,CH1,POWER,3.75
1765593409294,CH1,POWER,3.75
1765593409299,CH1,POWER,3.75
1765593409303,CH1,POWER,3.75
1765593409308,CH1,POWER,3.75
1765593409313,CH1,POWER,3.75
1765593409317,CH1,POWER,3.75
1765593409323,CH1,POWER,3.75
1765593409327,CH1,POWER,3.75
1765593409333,CH1,POWER,3.75
1765593409337,CH1,POWER,3.75
1765593409344,CH1,POWER,3.75
1765593409349,CH1,POWER,3.75
1765593409354,CH1,POWER,3.75
1765593409359,CH1,POWER,3.75
1765593409364,CH1,POWER,3.75
1765593409369,CH1,POWER,3.75
1765593409373,CH1,POWER,3.75
1765593409377,CH1,POWER,3.75
1765593409383,CH1,POWER,3.75
1765593409387,CH1,POWER,3.75
1765593409394,CH1,POWER,3.75
1765593409397,CH1,POWER,3.70
1765593409425,CH1,POWER,3.70
1765593409429,CH1,POWER,3.70
1765593409434,CH1,POWER,3.70
1765593409439,CH1,POWER,3.70
1765593409445,CH1,POWER,3.70
1765593409451,CH1,POWER,3.70
1765593409456,CH1,POWER,3.70
1765593409461,CH1,POWER,3.70
1765593409465,CH1,POWER,3.70
1765593409473,CH1,POWER,3.70
1765593409477,CH1,POWER,3.70
1765593409484,CH1,POWER,3.70
1765593409488,CH1,POWER,3.70
1765593409496,CH1,POWER,3.70
1765593409501,CH1,POWER,3.70
1765593409506,CH1,POWER,3.70
1765593409511,CH1,POWER,3.70
1765593409515,CH1,POWER,3.70
1765593409523,CH1,POWER,3.70
1765593409528,CH1,POWER,3.70
1765593409535,CH1,POWER,3.70
1765593409541,CH1,POWER,3.70
1765593409545,CH1,POWER,3.70
1765593409551,CH1,POWER,3.70
1765593409555,CH1,POWER,3.70
1765593409559,CH1,POWER,3.70
1765593409565,CH1,POWER,3.70
1765593409571,CH1,POWER,3.70
1765593409575,CH1,POWER,3.70
1765593409579,CH1,POWER,3.70
1765593409584,CH1,POWER,3.70
1765593409589,CH1,POWER,3.70
1765593409596,CH1,POWER,3.70
1765593409601,CH1,POWER,3.70
1765593409606,CH1,POWER,3.70
1765593409611,CH1,POWER,3.70
1765593409615,CH1,POWER,3.70
1765593409621,CH1,POWER,3.70
1765593409625,CH1,POWER,3.70
1765593409629,CH1,POWER,3.70
1765593409635,CH1,POWER,3.70
1765593409639,CH1,POWER,3.70
1765593409645,CH1,POWER,3.70
1765593409649,CH1,POWER,3.70
1765593409655,CH1,POWER,3.70
1765593409661,CH1,POWER,3.70
1765593409665,CH1,POWER,3.70
1765593409671,CH1,POWER,3.70
1765593409675,CH1,POWER,3.70
1765593409681,CH1,POWER,3.70
1765593409685,CH1,POWER,3.70
1765593409689,CH1,POWER,3.70
1765593409695,CH1,POWER,3.70
1765593409699,CH1,POWER,3.70
1765593409705,CH1,POWER,3.70
1765593409709,CH1,POWER,3.70
1765593409715,CH1,POWER,3.70
1765593409719,CH1,POWER,3.70
1765593409725,CH1,POWER,3.70
1765593409729,CH1,POWER,3.70
1765593409735,CH1,POWER,3.70
1765593409741,CH1,POWER,3.70
1765593409745,CH1,POWER,3.70
1765593409749,CH1,POWER,3.70
1765593409755,CH1,POWER,3.70
1765593409759,CH1,POWER,3.70
1765593409766,CH1,POWER,3.70
1765593409771,CH1,POWER,3.70
1765593409775,CH1,POWER,3.70
1765593409781,CH1,POWER,3.70
1765593409786,CH1,POWER,3.70
1765593409788,CH1,POWER,3.30
1765593409814,CH1,POWER,3.30
1765593409819,CH1,POWER,3.30
1765593409824,CH1,POWER,3.30
1765593409829,CH1,POWER,3.30
1765593409835,CH1,POWER,3.30
1765593409839,CH1,POWER,3.30
1765593409847,CH1,POWER,3.30
1765593409853,CH1,POWER,3.30
1765593409857,CH1,POWER,3.30
1765593409863,CH1,POWER,3.30
1765593409867,CH1,POWER,3.30
1765593409873,CH1,POWER,3.30
1765593409877,CH1,POWER,3.30
1765593409881,CH1,POWER,3.30
1765593409887,CH1,POWER,3.30
1765593409893,CH1,POWER,3.30
1765593409897,CH1,POWER,3.30
1765593409903,CH1,POWER,3.30
1765593409907,CH1,POWER,3.30
1765593409913,CH1,POWER,3.30
1765593409917,CH1,POWER,3.30
1765593409923,CH1,POWER,3.30
1765593409927,CH1,POWER,3.30
1765593409933,CH1,POWER,3.30
1765593409937,CH1,POWER,3.30
1765593409942,CH1,POWER,3.30
1765593409946,CH1,POWER,3.30
1765593409951,CH1,POWER,3.30
1765593409957,CH1,POWER,3.30
1765593409961,CH1,POWER,3.30
1765593409966,CH1,POWER,3.30
1765593409973,CH1,POWER,3.30
1765593409977,CH1,POWER,3.30
1765593409983,CH1,POWER,3.30
1765593409987,CH1,POWER,3.30
1765593409991,CH1,POWER,3.30
1765593409997,CH1,POWER,3.30
1765593410003,CH1,POWER,3.30
1765593410007,CH1,POWER,3.30
1765593410011,CH1,POWER,3.30
1765593410017,CH1,POWER,3.30
1765593410023,CH1,POWER,3.30
1765593410027,CH1,POWER,3.30
1765593410031,CH1,POWER,3.30
1765593410037,CH1,POWER,3.30
1765593410041,CH1,POWER,3.30
1765593410046,CH1,POWER,3.30
1765593410053,CH1,POWER,3.30
1765593410057,CH1,POWER,3.30
1765593410062,CH1,POWER,3.30
1765593410066,CH1,POWER,3.30
1765593410070,CH1,POWER,3.30
1765593410077,CH1,POWER,3.30
1765593410083,CH1,POWER,3.30
1765593410087,CH1,POWER,3.30
1765593410093,CH1,POWER,3.30
1765593410097,CH1,POWER,3.30
1765593410101,CH1,POWER,3.30
1765593410107,CH1,POWER,3.30
1765593410113,CH1,POWER,3.30
1765593410117,CH1,POWER,3.30
