round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,1,1765948231531,3980,CH1,80027,1765948311558,stress-ng
1765948304196,CH1,POWER,2.45
1765948304201,CH1,POWER,2.45
1765948304206,CH1,POWER,2.45
1765948304211,CH1,POWER,2.45
1765948304216,CH1,POWER,2.45
1765948304221,CH1,POWER,2.45
1765948304226,CH1,POWER,2.45
1765948304234,CH1,POWER,2.45
1765948304239,CH1,POWER,2.45
1765948304245,CH1,POWER,2.45
1765948304249,CH1,POWER,2.45
1765948304256,CH1,POWER,2.45
1765948304264,CH1,POWER,2.45
1765948304269,CH1,POWER,2.45
1765948304275,CH1,POWER,2.45
1765948304280,CH1,POWER,2.45
1765948304285,CH1,POWER,2.45
1765948304290,CH1,POWER,2.45
1765948304295,CH1,POWER,2.45
1765948304301,CH1,POWER,2.45
1765948304306,CH1,POWER,2.45
1765948304311,CH1,POWER,2.45
1765948304316,CH1,POWER,2.45
1765948304321,CH1,POWER,2.45
1765948304326,CH1,POWER,2.45
1765948304331,CH1,POWER,2.45
1765948304336,CH1,POWER,2.45
1765948304340,CH1,POWER,2.45
1765948304345,CH1,POWER,2.45
1765948304349,CH1,POWER,2.45
1765948304356,CH1,POWER,2.45
1765948304360,CH1,POWER,2.45
1765948304365,CH1,POWER,2.45
1765948304370,CH1,POWER,2.45
1765948304375,CH1,POWER,2.45
1765948304380,CH1,POWER,2.45
1765948304385,CH1,POWER,2.45
1765948304390,CH1,POWER,2.45
1765948304396,CH1,POWER,2.45
1765948304401,CH1,POWER,2.45
1765948304406,CH1,POWER,2.45
1765948304411,CH1,POWER,2.45
1765948304414,CH1,POWER,2.45
1765948304417,CH1,POWER,2.45
1765948304419,CH1,POWER,2.45
1765948304447,CH1,POWER,2.45
1765948304452,CH1,POWER,2.45
1765948304457,CH1,POWER,2.45
1765948304462,CH1,POWER,2.45
1765948304467,CH1,POWER,2.45
1765948304472,CH1,POWER,2.45
1765948304477,CH1,POWER,2.45
1765948304483,CH1,POWER,2.45
1765948304488,CH1,POWER,2.45
1765948304493,CH1,POWER,2.45
1765948304498,CH1,POWER,2.45
1765948304502,CH1,POWER,2.45
1765948304508,CH1,POWER,2.45
1765948304513,CH1,POWER,2.45
1765948304518,CH1,POWER,2.45
1765948304526,CH1,POWER,2.45
1765948304531,CH1,POWER,2.45
1765948304538,CH1,POWER,2.45
1765948304543,CH1,POWER,2.45
1765948304548,CH1,POWER,2.45
1765948304556,CH1,POWER,2.45
1765948304561,CH1,POWER,2.45
1765948304568,CH1,POWER,2.45
1765948304573,CH1,POWER,2.45
1765948304578,CH1,POWER,2.45
1765948304586,CH1,POWER,2.45
1765948304591,CH1,POWER,2.45
1765948304598,CH1,POWER,2.45
1765948304603,CH1,POWER,2.45
1765948304608,CH1,POWER,2.45
1765948304616,CH1,POWER,2.45
1765948304621,CH1,POWER,2.45
1765948304628,CH1,POWER,2.45
1765948304633,CH1,POWER,2.45
1765948304638,CH1,POWER,2.45
1765948304646,CH1,POWER,2.45
1765948304650,CH1,POWER,2.45
1765948304655,CH1,POWER,2.45
1765948304660,CH1,POWER,2.45
1765948304668,CH1,POWER,2.45
1765948304673,CH1,POWER,2.45
1765948304678,CH1,POWER,2.45
1765948304683,CH1,POWER,2.45
1765948304688,CH1,POWER,2.45
1765948304692,CH1,POWER,2.45
1765948304697,CH1,POWER,2.45
1765948304702,CH1,POWER,2.45
1765948304708,CH1,POWER,2.45
1765948304713,CH1,POWER,2.45
1765948304718,CH1,POWER,2.45
1765948304723,CH1,POWER,2.45
1765948304728,CH1,POWER,2.45
1765948304734,CH1,POWER,2.45
1765948304738,CH1,POWER,2.45
1765948304746,CH1,POWER,2.45
1765948304751,CH1,POWER,2.45
1765948304758,CH1,POWER,2.45
1765948304763,CH1,POWER,2.45
1765948304768,CH1,POWER,2.45
1765948304773,CH1,POWER,2.45
1765948304778,CH1,POWER,2.45
1765948304783,CH1,POWER,2.45
1765948304788,CH1,POWER,2.45
1765948304793,CH1,POWER,2.45
1765948304798,CH1,POWER,2.45
1765948304802,CH1,POWER,2.45
1765948304830,CH1,POWER,2.45
1765948304835,CH1,POWER,2.45
1765948304840,CH1,POWER,2.45
1765948304845,CH1,POWER,2.45
1765948304850,CH1,POWER,2.45
1765948304855,CH1,POWER,2.45
1765948304860,CH1,POWER,2.45
1765948304865,CH1,POWER,2.45
1765948304870,CH1,POWER,2.45
1765948304874,CH1,POWER,2.45
1765948304879,CH1,POWER,2.45
1765948304884,CH1,POWER,2.45
1765948304890,CH1,POWER,2.45
1765948304895,CH1,POWER,2.45
1765948304900,CH1,POWER,2.45
1765948304908,CH1,POWER,2.45
1765948304913,CH1,POWER,2.45
1765948304920,CH1,POWER,2.45
1765948304925,CH1,POWER,2.45
1765948304930,CH1,POWER,2.45
1765948304935,CH1,POWER,2.45
1765948304940,CH1,POWER,2.45
1765948304945,CH1,POWER,2.45
1765948304950,CH1,POWER,2.45
1765948304958,CH1,POWER,2.45
1765948304963,CH1,POWER,2.45
1765948304970,CH1,POWER,2.45
1765948304978,CH1,POWER,2.45
1765948304983,CH1,POWER,2.45
1765948304990,CH1,POWER,2.45
1765948304995,CH1,POWER,2.45
1765948305000,CH1,POWER,2.45
1765948305005,CH1,POWER,2.45
1765948305010,CH1,POWER,2.45
1765948305015,CH1,POWER,2.45
1765948305020,CH1,POWER,2.45
1765948305025,CH1,POWER,2.45
1765948305030,CH1,POWER,2.45
1765948305038,CH1,POWER,2.45
1765948305043,CH1,POWER,2.45
1765948305050,CH1,POWER,2.45
1765948305055,CH1,POWER,2.45
1765948305060,CH1,POWER,2.45
1765948305068,CH1,POWER,2.45
1765948305074,CH1,POWER,2.45
1765948305080,CH1,POWER,2.45
1765948305085,CH1,POWER,2.45
1765948305090,CH1,POWER,2.45
1765948305095,CH1,POWER,2.45
1765948305100,CH1,POWER,2.45
1765948305105,CH1,POWER,2.45
1765948305110,CH1,POWER,2.45
1765948305115,CH1,POWER,2.45
1765948305120,CH1,POWER,2.45
1765948305125,CH1,POWER,2.45
1765948305130,CH1,POWER,2.45
1765948305135,CH1,POWER,2.45
1765948305140,CH1,POWER,2.45
1765948305144,CH1,POWER,2.45
1765948305149,CH1,POWER,2.45
1765948305155,CH1,POWER,2.45
1765948305160,CH1,POWER,2.45
1765948305165,CH1,POWER,2.45
1765948305170,CH1,POWER,2.45
1765948305174,CH1,POWER,2.45
1765948305179,CH1,POWER,2.45
1765948305184,CH1,POWER,2.45
1765948305189,CH1,POWER,2.45
1765948305191,CH1,POWER,2.45
1765948305194,CH1,POWER,2.45
1765948305222,CH1,POWER,2.45
1765948305227,CH1,POWER,2.45
1765948305232,CH1,POWER,2.45
1765948305240,CH1,POWER,2.45
1765948305244,CH1,POWER,2.45
1765948305249,CH1,POWER,2.45
1765948305254,CH1,POWER,2.45
1765948305262,CH1,POWER,2.45
1765948305267,CH1,POWER,2.45
1765948305272,CH1,POWER,2.45
1765948305277,CH1,POWER,2.45
1765948305282,CH1,POWER,2.45
1765948305287,CH1,POWER,2.45
1765948305292,CH1,POWER,2.45
1765948305297,CH1,POWER,2.45
1765948305302,CH1,POWER,2.45
1765948305307,CH1,POWER,2.45
1765948305312,CH1,POWER,2.45
1765948305317,CH1,POWER,2.45
1765948305322,CH1,POWER,2.45
1765948305326,CH1,POWER,2.45
1765948305331,CH1,POWER,2.45
1765948305337,CH1,POWER,2.45
1765948305342,CH1,POWER,2.45
1765948305350,CH1,POWER,2.45
1765948305356,CH1,POWER,2.45
1765948305361,CH1,POWER,2.45
1765948305366,CH1,POWER,2.45
1765948305371,CH1,POWER,2.45
1765948305377,CH1,POWER,2.45
1765948305382,CH1,POWER,2.45
1765948305390,CH1,POWER,2.45
1765948305395,CH1,POWER,2.45
1765948305402,CH1,POWER,2.45
1765948305407,CH1,POWER,2.45
1765948305412,CH1,POWER,2.45
1765948305417,CH1,POWER,2.45
1765948305422,CH1,POWER,2.45
1765948305427,CH1,POWER,2.45
1765948305432,CH1,POWER,2.45
1765948305437,CH1,POWER,2.45
1765948305442,CH1,POWER,2.45
1765948305450,CH1,POWER,2.45
1765948305455,CH1,POWER,2.45
1765948305462,CH1,POWER,2.45
1765948305467,CH1,POWER,2.45
1765948305472,CH1,POWER,2.45
1765948305477,CH1,POWER,2.45
1765948305482,CH1,POWER,2.45
1765948305487,CH1,POWER,2.45
1765948305492,CH1,POWER,2.45
1765948305496,CH1,POWER,2.45
1765948305501,CH1,POWER,2.45
1765948305506,CH1,POWER,2.45
1765948305511,CH1,POWER,2.45
1765948305516,CH1,POWER,2.45
1765948305522,CH1,POWER,2.45
1765948305527,CH1,POWER,2.45
1765948305532,CH1,POWER,2.45
1765948305540,CH1,POWER,2.45
1765948305545,CH1,POWER,2.45
1765948305551,CH1,POWER,2.45
1765948305557,CH1,POWER,2.45
1765948305562,CH1,POWER,2.45
1765948305570,CH1,POWER,2.45
1765948305575,CH1,POWER,2.45
1765948305579,CH1,POWER,2.45
1765948305582,CH1,POWER,2.45
1765948305584,CH1,POWER,2.45
1765948305611,CH1,POWER,2.45
1765948305616,CH1,POWER,2.45
1765948305621,CH1,POWER,2.45
1765948305626,CH1,POWER,2.45
1765948305631,CH1,POWER,2.45
1765948305637,CH1,POWER,2.45
1765948305641,CH1,POWER,2.45
1765948305646,CH1,POWER,2.45
1765948305651,CH1,POWER,2.45
1765948305656,CH1,POWER,2.45
1765948305664,CH1,POWER,2.45
1765948305669,CH1,POWER,2.45
1765948305674,CH1,POWER,2.45
1765948305682,CH1,POWER,2.45
1765948305687,CH1,POWER,2.45
1765948305694,CH1,POWER,2.45
1765948305699,CH1,POWER,2.45
1765948305704,CH1,POWER,2.45
1765948305712,CH1,POWER,2.45
1765948305717,CH1,POWER,2.45
1765948305724,CH1,POWER,2.45
1765948305729,CH1,POWER,2.45
1765948305734,CH1,POWER,2.45
1765948305742,CH1,POWER,2.45
1765948305747,CH1,POWER,2.45
1765948305754,CH1,POWER,2.45
1765948305759,CH1,POWER,2.45
1765948305764,CH1,POWER,2.45
1765948305772,CH1,POWER,2.45
1765948305777,CH1,POWER,2.45
1765948305783,CH1,POWER,2.45
1765948305788,CH1,POWER,2.45
1765948305793,CH1,POWER,2.45
1765948305798,CH1,POWER,2.45
1765948305804,CH1,POWER,2.45
1765948305809,CH1,POWER,2.45
1765948305814,CH1,POWER,2.45
1765948305819,CH1,POWER,2.45
1765948305824,CH1,POWER,2.45
1765948305829,CH1,POWER,2.45
1765948305834,CH1,POWER,2.45
1765948305839,CH1,POWER,2.45
1765948305844,CH1,POWER,2.45
1765948305849,CH1,POWER,2.45
1765948305854,CH1,POWER,2.45
1765948305859,CH1,POWER,2.45
1765948305864,CH1,POWER,2.45
1765948305872,CH1,POWER,2.45
1765948305877,CH1,POWER,2.45
1765948305883,CH1,POWER,2.45
1765948305888,CH1,POWER,2.45
1765948305893,CH1,POWER,2.45
1765948305898,CH1,POWER,2.45
1765948305904,CH1,POWER,2.45
1765948305909,CH1,POWER,2.45
1765948305914,CH1,POWER,2.45
1765948305919,CH1,POWER,2.45
1765948305924,CH1,POWER,2.45
1765948305929,CH1,POWER,2.45
1765948305934,CH1,POWER,2.45
1765948305939,CH1,POWER,2.45
1765948305944,CH1,POWER,2.45
1765948305949,CH1,POWER,2.45
1765948305954,CH1,POWER,2.45
1765948305959,CH1,POWER,2.45
1765948305964,CH1,POWER,2.45
1765948305969,CH1,POWER,2.45
1765948305974,CH1,POWER,2.45
1765948305978,CH1,POWER,2.45
1765948306006,CH1,POWER,2.45
1765948306011,CH1,POWER,2.45
1765948306016,CH1,POWER,2.45
1765948306021,CH1,POWER,2.45
1765948306026,CH1,POWER,2.45
1765948306031,CH1,POWER,2.45
1765948306036,CH1,POWER,2.45
1765948306041,CH1,POWER,2.45
1765948306046,CH1,POWER,2.45
1765948306052,CH1,POWER,2.45
1765948306058,CH1,POWER,2.45
1765948306063,CH1,POWER,2.45
1765948306068,CH1,POWER,2.45
1765948306073,CH1,POWER,2.45
1765948306079,CH1,POWER,2.45
1765948306086,CH1,POWER,2.45
1765948306094,CH1,POWER,2.45
1765948306099,CH1,POWER,2.45
1765948306106,CH1,POWER,2.45
1765948306111,CH1,POWER,2.45
1765948306116,CH1,POWER,2.45
1765948306121,CH1,POWER,2.45
1765948306126,CH1,POWER,2.45
1765948306131,CH1,POWER,2.45
1765948306136,CH1,POWER,2.45
1765948306144,CH1,POWER,2.45
1765948306149,CH1,POWER,2.45
1765948306156,CH1,POWER,2.45
1765948306161,CH1,POWER,2.45
1765948306166,CH1,POWER,2.45
1765948306171,CH1,POWER,2.45
1765948306176,CH1,POWER,2.45
1765948306184,CH1,POWER,2.45
1765948306189,CH1,POWER,2.45
1765948306196,CH1,POWER,2.45
1765948306201,CH1,POWER,2.45
1765948306206,CH1,POWER,2.45
1765948306211,CH1,POWER,2.45
1765948306216,CH1,POWER,2.45
1765948306221,CH1,POWER,2.45
1765948306226,CH1,POWER,2.45
1765948306234,CH1,POWER,2.45
1765948306240,CH1,POWER,2.45
1765948306246,CH1,POWER,2.45
1765948306251,CH1,POWER,2.45
1765948306256,CH1,POWER,2.45
1765948306261,CH1,POWER,2.45
1765948306266,CH1,POWER,2.45
1765948306271,CH1,POWER,2.45
1765948306276,CH1,POWER,2.45
1765948306284,CH1,POWER,2.45
1765948306289,CH1,POWER,2.45
1765948306296,CH1,POWER,2.45
1765948306301,CH1,POWER,2.45
1765948306306,CH1,POWER,2.45
1765948306311,CH1,POWER,2.45
1765948306316,CH1,POWER,2.45
1765948306321,CH1,POWER,2.45
1765948306326,CH1,POWER,2.45
1765948306331,CH1,POWER,2.45
1765948306336,CH1,POWER,2.45
1765948306344,CH1,POWER,2.45
1765948306349,CH1,POWER,2.45
1765948306356,CH1,POWER,2.45
1765948306361,CH1,POWER,2.45
1765948306366,CH1,POWER,2.45
1765948306368,CH1,POWER,2.45
1765948306395,CH1,POWER,2.45
1765948306400,CH1,POWER,2.45
1765948306405,CH1,POWER,2.45
1765948306411,CH1,POWER,2.45
1765948306418,CH1,POWER,2.45
1765948306422,CH1,POWER,2.45
1765948306427,CH1,POWER,2.45
1765948306433,CH1,POWER,2.45
1765948306438,CH1,POWER,2.45
1765948306443,CH1,POWER,2.45
1765948306448,CH1,POWER,2.45
1765948306453,CH1,POWER,2.45
1765948306458,CH1,POWER,2.45
1765948306466,CH1,POWER,2.45
1765948306471,CH1,POWER,2.45
1765948306478,CH1,POWER,2.45
1765948306483,CH1,POWER,2.45
1765948306488,CH1,POWER,2.45
1765948306493,CH1,POWER,2.45
1765948306498,CH1,POWER,2.45
1765948306503,CH1,POWER,2.45
1765948306508,CH1,POWER,2.45
1765948306513,CH1,POWER,2.45
1765948306518,CH1,POWER,2.45
1765948306526,CH1,POWER,2.45
1765948306531,CH1,POWER,2.45
1765948306538,CH1,POWER,2.45
1765948306543,CH1,POWER,2.45
1765948306548,CH1,POWER,2.45
1765948306553,CH1,POWER,2.45
1765948306558,CH1,POWER,2.45
1765948306566,CH1,POWER,2.45
1765948306571,CH1,POWER,2.45
1765948306578,CH1,POWER,2.45
1765948306583,CH1,POWER,2.45
1765948306588,CH1,POWER,2.45
1765948306593,CH1,POWER,2.45
1765948306598,CH1,POWER,2.45
1765948306603,CH1,POWER,2.45
1765948306608,CH1,POWER,2.45
1765948306616,CH1,POWER,2.45
1765948306621,CH1,POWER,2.45
1765948306628,CH1,POWER,2.45
1765948306633,CH1,POWER,2.45
1765948306638,CH1,POWER,2.45
1765948306643,CH1,POWER,2.45
1765948306648,CH1,POWER,2.45
1765948306653,CH1,POWER,2.45
1765948306658,CH1,POWER,2.45
1765948306666,CH1,POWER,2.45
1765948306671,CH1,POWER,2.45
1765948306678,CH1,POWER,2.45
1765948306683,CH1,POWER,2.45
1765948306688,CH1,POWER,2.45
1765948306693,CH1,POWER,2.45
1765948306698,CH1,POWER,2.45
1765948306703,CH1,POWER,2.45
1765948306708,CH1,POWER,2.45
1765948306713,CH1,POWER,2.45
1765948306718,CH1,POWER,2.45
1765948306723,CH1,POWER,2.45
1765948306728,CH1,POWER,2.45
1765948306736,CH1,POWER,2.45
1765948306741,CH1,POWER,2.45
1765948306747,CH1,POWER,2.45
1765948306751,CH1,POWER,2.45
1765948306779,CH1,POWER,2.45
1765948306784,CH1,POWER,2.45
1765948306789,CH1,POWER,2.45
1765948306795,CH1,POWER,2.45
1765948306800,CH1,POWER,2.45
1765948306805,CH1,POWER,2.45
1765948306810,CH1,POWER,2.45
1765948306815,CH1,POWER,2.45
1765948306820,CH1,POWER,2.45
1765948306828,CH1,POWER,2.45
1765948306833,CH1,POWER,2.45
1765948306840,CH1,POWER,2.45
1765948306848,CH1,POWER,2.45
1765948306853,CH1,POWER,2.45
1765948306860,CH1,POWER,2.45
1765948306865,CH1,POWER,2.45
1765948306870,CH1,POWER,2.45
1765948306875,CH1,POWER,2.45
1765948306880,CH1,POWER,2.45
1765948306885,CH1,POWER,2.45
1765948306890,CH1,POWER,2.45
1765948306895,CH1,POWER,2.45
1765948306900,CH1,POWER,2.45
1765948306905,CH1,POWER,2.45
1765948306910,CH1,POWER,2.45
1765948306918,CH1,POWER,2.45
1765948306923,CH1,POWER,2.45
1765948306930,CH1,POWER,2.45
1765948306938,CH1,POWER,2.45
1765948306943,CH1,POWER,2.45
1765948306950,CH1,POWER,2.45
1765948306955,CH1,POWER,2.45
1765948306960,CH1,POWER,2.45
1765948306965,CH1,POWER,2.45
1765948306970,CH1,POWER,2.45
1765948306975,CH1,POWER,2.45
1765948306980,CH1,POWER,2.45
1765948306985,CH1,POWER,2.45
1765948306990,CH1,POWER,2.45
1765948306995,CH1,POWER,2.45
1765948307000,CH1,POWER,2.45
1765948307005,CH1,POWER,2.45
1765948307010,CH1,POWER,2.45
1765948307015,CH1,POWER,2.45
1765948307020,CH1,POWER,2.45
1765948307025,CH1,POWER,2.45
1765948307030,CH1,POWER,2.45
1765948307038,CH1,POWER,2.45
1765948307043,CH1,POWER,2.45
1765948307050,CH1,POWER,2.45
1765948307055,CH1,POWER,2.45
1765948307060,CH1,POWER,2.45
1765948307065,CH1,POWER,2.45
1765948307070,CH1,POWER,2.45
1765948307078,CH1,POWER,2.45
1765948307083,CH1,POWER,2.45
1765948307090,CH1,POWER,2.45
1765948307098,CH1,POWER,2.45
1765948307103,CH1,POWER,2.45
1765948307110,CH1,POWER,2.45
1765948307115,CH1,POWER,2.45
1765948307120,CH1,POWER,2.45
1765948307125,CH1,POWER,2.45
1765948307130,CH1,POWER,2.45
1765948307135,CH1,POWER,2.45
1765948307140,CH1,POWER,2.45
1765948307142,CH1,POWER,2.45
1765948307169,CH1,POWER,2.45
1765948307174,CH1,POWER,2.45
1765948307182,CH1,POWER,2.45
1765948307187,CH1,POWER,2.45
1765948307192,CH1,POWER,2.45
1765948307200,CH1,POWER,2.45
1765948307205,CH1,POWER,2.45
1765948307211,CH1,POWER,2.45
1765948307216,CH1,POWER,2.45
1765948307221,CH1,POWER,2.45
1765948307226,CH1,POWER,2.45
1765948307232,CH1,POWER,2.45
1765948307237,CH1,POWER,2.45
1765948307242,CH1,POWER,2.45
1765948307247,CH1,POWER,2.45
1765948307252,CH1,POWER,2.45
1765948307257,CH1,POWER,2.45
1765948307262,CH1,POWER,2.45
1765948307266,CH1,POWER,2.45
1765948307271,CH1,POWER,2.45
1765948307275,CH1,POWER,2.45
1765948307281,CH1,POWER,2.45
1765948307286,CH1,POWER,2.45
1765948307292,CH1,POWER,2.45
1765948307297,CH1,POWER,2.45
1765948307302,CH1,POWER,2.45
1765948307310,CH1,POWER,2.45
1765948307315,CH1,POWER,2.45
1765948307322,CH1,POWER,2.45
1765948307327,CH1,POWER,2.45
1765948307332,CH1,POWER,2.45
1765948307338,CH1,POWER,2.45
1765948307343,CH1,POWER,2.45
1765948307350,CH1,POWER,2.45
1765948307355,CH1,POWER,2.45
1765948307362,CH1,POWER,2.45
1765948307367,CH1,POWER,2.45
1765948307372,CH1,POWER,2.45
1765948307376,CH1,POWER,2.45
1765948307381,CH1,POWER,2.45
1765948307387,CH1,POWER,2.45
1765948307392,CH1,POWER,2.45
1765948307397,CH1,POWER,2.45
1765948307402,CH1,POWER,2.45
1765948307410,CH1,POWER,2.45
1765948307415,CH1,POWER,2.45
1765948307422,CH1,POWER,2.45
1765948307427,CH1,POWER,2.45
1765948307432,CH1,POWER,2.45
1765948307437,CH1,POWER,2.45
1765948307442,CH1,POWER,2.45
1765948307447,CH1,POWER,2.45
1765948307452,CH1,POWER,2.45
1765948307460,CH1,POWER,2.45
1765948307464,CH1,POWER,2.45
1765948307469,CH1,POWER,2.45
1765948307474,CH1,POWER,2.45
1765948307479,CH1,POWER,2.45
1765948307483,CH1,POWER,2.45
1765948307490,CH1,POWER,2.45
1765948307495,CH1,POWER,2.45
1765948307502,CH1,POWER,2.45
1765948307507,CH1,POWER,2.45
1765948307511,CH1,POWER,2.45
1765948307517,CH1,POWER,2.45
1765948307522,CH1,POWER,2.45
1765948307527,CH1,POWER,2.45
1765948307530,CH1,POWER,2.45
1765948307532,CH1,POWER,2.45
1765948307535,CH1,POWER,2.45
1765948307561,CH1,POWER,2.45
1765948307566,CH1,POWER,2.45
1765948307571,CH1,POWER,2.45
1765948307575,CH1,POWER,2.45
1765948307582,CH1,POWER,2.45
1765948307587,CH1,POWER,2.45
1765948307594,CH1,POWER,2.45
1765948307599,CH1,POWER,2.45
1765948307604,CH1,POWER,2.45
1765948307609,CH1,POWER,2.45
1765948307614,CH1,POWER,2.45
1765948307621,CH1,POWER,2.45
1765948307626,CH1,POWER,2.45
1765948307630,CH1,POWER,2.45
1765948307635,CH1,POWER,2.45
1765948307642,CH1,POWER,2.45
1765948307647,CH1,POWER,2.45
1765948307654,CH1,POWER,2.45
1765948307659,CH1,POWER,2.45
1765948307664,CH1,POWER,2.45
1765948307669,CH1,POWER,2.45
1765948307674,CH1,POWER,2.45
1765948307679,CH1,POWER,2.45
1765948307683,CH1,POWER,2.45
1765948307688,CH1,POWER,2.45
1765948307693,CH1,POWER,2.45
1765948307698,CH1,POWER,2.45
1765948307702,CH1,POWER,2.45
1765948307707,CH1,POWER,2.45
1765948307714,CH1,POWER,2.45
1765948307719,CH1,POWER,2.45
1765948307723,CH1,POWER,2.45
1765948307732,CH1,POWER,2.45
1765948307737,CH1,POWER,2.45
1765948307744,CH1,POWER,2.45
1765948307749,CH1,POWER,2.45
1765948307754,CH1,POWER,2.45
1765948307759,CH1,POWER,2.45
1765948307764,CH1,POWER,2.45
1765948307769,CH1,POWER,2.45
1765948307774,CH1,POWER,2.45
1765948307781,CH1,POWER,2.45
1765948307786,CH1,POWER,2.45
1765948307794,CH1,POWER,2.45
1765948307799,CH1,POWER,2.45
1765948307804,CH1,POWER,2.45
1765948307809,CH1,POWER,2.45
1765948307813,CH1,POWER,2.45
1765948307819,CH1,POWER,2.45
1765948307823,CH1,POWER,2.45
1765948307829,CH1,POWER,2.45
1765948307834,CH1,POWER,2.45
1765948307839,CH1,POWER,2.45
1765948307844,CH1,POWER,2.45
1765948307849,CH1,POWER,2.45
1765948307853,CH1,POWER,2.45
1765948307859,CH1,POWER,2.45
1765948307863,CH1,POWER,2.45
1765948307868,CH1,POWER,2.45
1765948307873,CH1,POWER,2.45
1765948307878,CH1,POWER,2.45
1765948307882,CH1,POWER,2.45
1765948307887,CH1,POWER,2.45
1765948307894,CH1,POWER,2.45
1765948307899,CH1,POWER,2.45
1765948307904,CH1,POWER,2.45
1765948307909,CH1,POWER,2.45
1765948307914,CH1,POWER,2.45
1765948307919,CH1,POWER,2.45
1765948307921,CH1,POWER,2.45
1765948307924,CH1,POWER,2.45
1765948307927,CH1,POWER,2.45
1765948307953,CH1,POWER,2.45
1765948307958,CH1,POWER,2.45
1765948307963,CH1,POWER,2.45
1765948307968,CH1,POWER,2.45
1765948307973,CH1,POWER,2.45
1765948307978,CH1,POWER,2.45
1765948307986,CH1,POWER,2.45
1765948307991,CH1,POWER,2.45
1765948307996,CH1,POWER,2.45
1765948308001,CH1,POWER,2.45
1765948308005,CH1,POWER,2.45
1765948308010,CH1,POWER,2.45
1765948308014,CH1,POWER,2.45
1765948308019,CH1,POWER,2.45
1765948308025,CH1,POWER,2.45
1765948308030,CH1,POWER,2.45
1765948308035,CH1,POWER,2.45
1765948308040,CH1,POWER,2.45
1765948308045,CH1,POWER,2.45
1765948308050,CH1,POWER,2.45
1765948308056,CH1,POWER,2.45
1765948308061,CH1,POWER,2.45
1765948308065,CH1,POWER,2.45
1765948308070,CH1,POWER,2.45
1765948308074,CH1,POWER,2.45
1765948308079,CH1,POWER,2.45
1765948308086,CH1,POWER,2.45
1765948308091,CH1,POWER,2.45
1765948308095,CH1,POWER,2.45
1765948308101,CH1,POWER,2.45
1765948308106,CH1,POWER,2.45
1765948308111,CH1,POWER,2.45
1765948308116,CH1,POWER,2.45
1765948308121,CH1,POWER,2.45
1765948308126,CH1,POWER,2.45
1765948308131,CH1,POWER,2.45
1765948308136,CH1,POWER,2.45
1765948308141,CH1,POWER,2.45
1765948308146,CH1,POWER,2.45
1765948308154,CH1,POWER,2.45
1765948308159,CH1,POWER,2.45
1765948308166,CH1,POWER,2.45
1765948308171,CH1,POWER,2.45
1765948308176,CH1,POWER,2.45
1765948308181,CH1,POWER,2.45
1765948308186,CH1,POWER,2.45
1765948308191,CH1,POWER,2.45
1765948308195,CH1,POWER,2.45
1765948308200,CH1,POWER,2.45
1765948308205,CH1,POWER,2.45
1765948308210,CH1,POWER,2.45
1765948308216,CH1,POWER,2.45
1765948308221,CH1,POWER,2.45
1765948308225,CH1,POWER,2.45
1765948308230,CH1,POWER,2.45
1765948308234,CH1,POWER,2.45
1765948308239,CH1,POWER,2.45
1765948308246,CH1,POWER,2.45
1765948308251,CH1,POWER,2.45
1765948308256,CH1,POWER,2.45
1765948308264,CH1,POWER,2.45
1765948308269,CH1,POWER,2.45
1765948308275,CH1,POWER,2.45
1765948308280,CH1,POWER,2.45
1765948308286,CH1,POWER,2.45
1765948308291,CH1,POWER,2.45
1765948308295,CH1,POWER,2.45
1765948308300,CH1,POWER,2.45
1765948308305,CH1,POWER,2.45
1765948308310,CH1,POWER,2.45
1765948308314,CH1,POWER,2.45
1765948308317,CH1,POWER,2.45
1765948308320,CH1,POWER,2.45
1765948308348,CH1,POWER,2.45
1765948308353,CH1,POWER,2.45
1765948308358,CH1,POWER,2.45
1765948308365,CH1,POWER,2.45
1765948308370,CH1,POWER,2.45
1765948308378,CH1,POWER,2.45
1765948308383,CH1,POWER,2.45
1765948308388,CH1,POWER,2.45
1765948308393,CH1,POWER,2.45
1765948308397,CH1,POWER,2.45
1765948308402,CH1,POWER,2.45
1765948308406,CH1,POWER,2.45
1765948308411,CH1,POWER,2.45
1765948308416,CH1,POWER,2.45
1765948308420,CH1,POWER,2.45
1765948308424,CH1,POWER,2.45
1765948308431,CH1,POWER,2.45
1765948308438,CH1,POWER,2.45
1765948308443,CH1,POWER,2.45
1765948308447,CH1,POWER,2.45
1765948308456,CH1,POWER,2.45
1765948308461,CH1,POWER,2.45
1765948308467,CH1,POWER,2.45
1765948308472,CH1,POWER,2.45
1765948308476,CH1,POWER,2.45
1765948308483,CH1,POWER,2.45
1765948308488,CH1,POWER,2.45
1765948308493,CH1,POWER,2.45
1765948308497,CH1,POWER,2.45
1765948308502,CH1,POWER,2.45
1765948308507,CH1,POWER,2.45
1765948308516,CH1,POWER,2.45
1765948308521,CH1,POWER,2.45
1765948308528,CH1,POWER,2.45
1765948308536,CH1,POWER,2.45
1765948308541,CH1,POWER,2.45
1765948308548,CH1,POWER,2.45
1765948308553,CH1,POWER,2.45
1765948308558,CH1,POWER,2.45
1765948308563,CH1,POWER,2.45
