round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.1,1765922750774,3731,CH1,80027,1765922830801,stress-ng
1765922820646,CH1,POWER,4.10
1765922820650,CH1,POWER,4.10
1765922820657,CH1,POWER,4.10
1765922820663,CH1,POWER,4.10
1765922820667,CH1,POWER,4.10
1765922820673,CH1,POWER,4.10
1765922820677,CH1,POWER,4.10
1765922820681,CH1,POWER,4.10
1765922820687,CH1,POWER,4.10
1765922820693,CH1,POWER,4.10
1765922820697,CH1,POWER,4.10
1765922820703,CH1,POWER,4.10
1765922820707,CH1,POWER,4.10
1765922820711,CH1,POWER,4.10
1765922820717,CH1,POWER,4.10
1765922820721,CH1,POWER,4.10
1765922820727,CH1,POWER,4.10
1765922820733,CH1,POWER,4.10
1765922820736,CH1,POWER,4.15
1765922820738,CH1,POWER,4.15
1765922820741,CH1,POWER,4.15
1765922820769,CH1,POWER,4.15
1765922820773,CH1,POWER,4.15
1765922820779,CH1,POWER,4.15
1765922820785,CH1,POWER,4.15
1765922820789,CH1,POWER,4.15
1765922820797,CH1,POWER,4.15
1765922820802,CH1,POWER,4.15
1765922820806,CH1,POWER,4.15
1765922820811,CH1,POWER,4.15
1765922820817,CH1,POWER,4.15
1765922820822,CH1,POWER,4.15
1765922820828,CH1,POWER,4.15
1765922820833,CH1,POWER,4.15
1765922820838,CH1,POWER,4.15
1765922820842,CH1,POWER,4.15
1765922820849,CH1,POWER,4.15
1765922820855,CH1,POWER,4.15
1765922820859,CH1,POWER,4.15
1765922820865,CH1,POWER,4.15
1765922820869,CH1,POWER,4.15
1765922820875,CH1,POWER,4.15
1765922820879,CH1,POWER,4.15
1765922820883,CH1,POWER,4.15
1765922820889,CH1,POWER,4.15
1765922820895,CH1,POWER,4.15
1765922820899,CH1,POWER,4.15
1765922820904,CH1,POWER,4.15
1765922820908,CH1,POWER,4.15
1765922820915,CH1,POWER,4.15
1765922820919,CH1,POWER,4.15
1765922820925,CH1,POWER,4.15
1765922820929,CH1,POWER,4.15
1765922820934,CH1,POWER,4.15
1765922820938,CH1,POWER,4.15
1765922820945,CH1,POWER,4.15
1765922820949,CH1,POWER,4.15
1765922820955,CH1,POWER,4.15
1765922820959,CH1,POWER,4.15
1765922820968,CH1,POWER,4.15
1765922820972,CH1,POWER,4.15
1765922820980,CH1,POWER,4.15
1765922820985,CH1,POWER,4.15
1765922820990,CH1,POWER,4.15
1765922820995,CH1,POWER,4.15
1765922820999,CH1,POWER,4.15
1765922821007,CH1,POWER,4.15
1765922821012,CH1,POWER,4.15
1765922821019,CH1,POWER,4.15
1765922821025,CH1,POWER,4.15
1765922821029,CH1,POWER,4.15
1765922821033,CH1,POWER,4.15
1765922821039,CH1,POWER,4.15
1765922821045,CH1,POWER,4.15
1765922821049,CH1,POWER,4.15
1765922821053,CH1,POWER,4.15
1765922821059,CH1,POWER,4.15
1765922821065,CH1,POWER,4.15
1765922821069,CH1,POWER,4.15
1765922821077,CH1,POWER,4.15
1765922821082,CH1,POWER,4.15
1765922821089,CH1,POWER,4.15
1765922821097,CH1,POWER,4.15
1765922821102,CH1,POWER,4.15
1765922821109,CH1,POWER,4.15
1765922821115,CH1,POWER,4.15
1765922821119,CH1,POWER,4.15
1765922821122,CH1,POWER,4.25
1765922821148,CH1,POWER,4.25
1765922821154,CH1,POWER,4.25
1765922821158,CH1,POWER,4.25
1765922821163,CH1,POWER,4.25
1765922821168,CH1,POWER,4.25
1765922821172,CH1,POWER,4.25
1765922821179,CH1,POWER,4.25
1765922821185,CH1,POWER,4.25
1765922821191,CH1,POWER,4.25
1765922821197,CH1,POWER,4.25
1765922821201,CH1,POWER,4.25
1765922821206,CH1,POWER,4.25
1765922821210,CH1,POWER,4.25
1765922821215,CH1,POWER,4.25
1765922821221,CH1,POWER,4.25
1765922821229,CH1,POWER,4.25
1765922821234,CH1,POWER,4.25
1765922821238,CH1,POWER,4.25
1765922821243,CH1,POWER,4.25
1765922821251,CH1,POWER,4.25
1765922821257,CH1,POWER,4.25
1765922821261,CH1,POWER,4.25
1765922821269,CH1,POWER,4.25
1765922821275,CH1,POWER,4.25
1765922821281,CH1,POWER,4.25
1765922821285,CH1,POWER,4.25
1765922821291,CH1,POWER,4.25
1765922821296,CH1,POWER,4.25
1765922821300,CH1,POWER,4.25
1765922821307,CH1,POWER,4.25
1765922821311,CH1,POWER,4.25
1765922821317,CH1,POWER,4.25
1765922821321,CH1,POWER,4.25
1765922821327,CH1,POWER,4.25
1765922821331,CH1,POWER,4.25
1765922821335,CH1,POWER,4.25
1765922821341,CH1,POWER,4.25
1765922821345,CH1,POWER,4.25
1765922821350,CH1,POWER,4.25
1765922821354,CH1,POWER,4.25
1765922821358,CH1,POWER,4.25
1765922821362,CH1,POWER,4.25
1765922821367,CH1,POWER,4.25
1765922821371,CH1,POWER,4.25
1765922821380,CH1,POWER,4.25
1765922821384,CH1,POWER,4.25
1765922821390,CH1,POWER,4.25
1765922821395,CH1,POWER,4.25
1765922821402,CH1,POWER,4.25
1765922821407,CH1,POWER,4.25
1765922821411,CH1,POWER,4.25
1765922821417,CH1,POWER,4.25
1765922821421,CH1,POWER,4.25
1765922821427,CH1,POWER,4.25
1765922821431,CH1,POWER,4.25
1765922821439,CH1,POWER,4.25
1765922821444,CH1,POWER,4.25
1765922821451,CH1,POWER,4.25
1765922821457,CH1,POWER,4.25
1765922821461,CH1,POWER,4.25
1765922821467,CH1,POWER,4.25
1765922821471,CH1,POWER,4.25
1765922821475,CH1,POWER,4.25
1765922821480,CH1,POWER,4.25
1765922821484,CH1,POWER,4.25
1765922821490,CH1,POWER,4.25
1765922821494,CH1,POWER,4.25
1765922821501,CH1,POWER,4.25
1765922821507,CH1,POWER,4.25
1765922821511,CH1,POWER,4.25
1765922821515,CH1,POWER,4.20
1765922821542,CH1,POWER,4.20
1765922821547,CH1,POWER,4.20
1765922821553,CH1,POWER,4.20
1765922821559,CH1,POWER,4.20
1765922821563,CH1,POWER,4.20
1765922821568,CH1,POWER,4.20
1765922821572,CH1,POWER,4.20
1765922821579,CH1,POWER,4.20
1765922821583,CH1,POWER,4.20
1765922821589,CH1,POWER,4.20
1765922821593,CH1,POWER,4.20
1765922821599,CH1,POWER,4.20
1765922821603,CH1,POWER,4.20
1765922821607,CH1,POWER,4.20
1765922821613,CH1,POWER,4.20
1765922821617,CH1,POWER,4.20
1765922821622,CH1,POWER,4.20
1765922821626,CH1,POWER,4.20
1765922821630,CH1,POWER,4.20
1765922821635,CH1,POWER,4.20
1765922821643,CH1,POWER,4.20
1765922821649,CH1,POWER,4.20
1765922821653,CH1,POWER,4.20
1765922821659,CH1,POWER,4.20
1765922821663,CH1,POWER,4.20
1765922821667,CH1,POWER,4.20
1765922821672,CH1,POWER,4.20
1765922821676,CH1,POWER,4.20
1765922821682,CH1,POWER,4.20
1765922821686,CH1,POWER,4.20
1765922821693,CH1,POWER,4.20
1765922821699,CH1,POWER,4.20
1765922821703,CH1,POWER,4.20
1765922821707,CH1,POWER,4.20
1765922821713,CH1,POWER,4.20
1765922821717,CH1,POWER,4.20
1765922821722,CH1,POWER,4.20
1765922821726,CH1,POWER,4.20
1765922821733,CH1,POWER,4.20
1765922821739,CH1,POWER,4.20
1765922821743,CH1,POWER,4.20
1765922821747,CH1,POWER,4.20
1765922821753,CH1,POWER,4.20
1765922821759,CH1,POWER,4.20
1765922821763,CH1,POWER,4.20
1765922821767,CH1,POWER,4.20
1765922821772,CH1,POWER,4.20
1765922821776,CH1,POWER,4.20
1765922821783,CH1,POWER,4.20
1765922821787,CH1,POWER,4.20
1765922821793,CH1,POWER,4.20
1765922821797,CH1,POWER,4.20
1765922821802,CH1,POWER,4.20
1765922821807,CH1,POWER,4.20
1765922821813,CH1,POWER,4.20
1765922821819,CH1,POWER,4.20
1765922821823,CH1,POWER,4.20
1765922821827,CH1,POWER,4.20
1765922821832,CH1,POWER,4.20
1765922821837,CH1,POWER,4.20
1765922821842,CH1,POWER,4.20
1765922821847,CH1,POWER,4.20
1765922821853,CH1,POWER,4.20
1765922821857,CH1,POWER,4.20
1765922821862,CH1,POWER,4.20
1765922821869,CH1,POWER,4.20
1765922821873,CH1,POWER,4.20
1765922821879,CH1,POWER,4.20
1765922821883,CH1,POWER,4.20
1765922821889,CH1,POWER,4.20
1765922821893,CH1,POWER,4.20
1765922821897,CH1,POWER,4.20
1765922821903,CH1,POWER,4.20
1765922821905,CH1,POWER,4.25
1765922821908,CH1,POWER,4.25
1765922821935,CH1,POWER,4.25
1765922821941,CH1,POWER,4.25
1765922821945,CH1,POWER,4.25
1765922821951,CH1,POWER,4.25
1765922821955,CH1,POWER,4.25
1765922821959,CH1,POWER,4.25
1765922821964,CH1,POWER,4.25
1765922821969,CH1,POWER,4.25
1765922821975,CH1,POWER,4.25
1765922821981,CH1,POWER,4.25
1765922821985,CH1,POWER,4.25
1765922821989,CH1,POWER,4.25
1765922821994,CH1,POWER,4.25
1765922821999,CH1,POWER,4.25
1765922822005,CH1,POWER,4.25
1765922822011,CH1,POWER,4.25
1765922822015,CH1,POWER,4.25
1765922822021,CH1,POWER,4.25
1765922822025,CH1,POWER,4.25
1765922822029,CH1,POWER,4.25
1765922822035,CH1,POWER,4.25
1765922822039,CH1,POWER,4.25
1765922822045,CH1,POWER,4.25
1765922822051,CH1,POWER,4.25
1765922822055,CH1,POWER,4.25
1765922822061,CH1,POWER,4.25
1765922822065,CH1,POWER,4.25
1765922822071,CH1,POWER,4.25
1765922822075,CH1,POWER,4.25
1765922822081,CH1,POWER,4.25
1765922822085,CH1,POWER,4.25
1765922822091,CH1,POWER,4.25
1765922822095,CH1,POWER,4.25
1765922822099,CH1,POWER,4.25
1765922822105,CH1,POWER,4.25
1765922822109,CH1,POWER,4.25
1765922822114,CH1,POWER,4.25
1765922822118,CH1,POWER,4.25
1765922822125,CH1,POWER,4.25
1765922822131,CH1,POWER,4.25
1765922822135,CH1,POWER,4.25
1765922822141,CH1,POWER,4.25
1765922822145,CH1,POWER,4.25
1765922822151,CH1,POWER,4.25
1765922822155,CH1,POWER,4.25
1765922822159,CH1,POWER,4.25
1765922822164,CH1,POWER,4.25
1765922822168,CH1,POWER,4.25
1765922822172,CH1,POWER,4.25
1765922822177,CH1,POWER,4.25
1765922822185,CH1,POWER,4.25
1765922822191,CH1,POWER,4.25
1765922822195,CH1,POWER,4.25
1765922822199,CH1,POWER,4.25
1765922822204,CH1,POWER,4.25
1765922822208,CH1,POWER,4.25
1765922822212,CH1,POWER,4.25
1765922822217,CH1,POWER,4.25
1765922822225,CH1,POWER,4.25
1765922822231,CH1,POWER,4.25
1765922822235,CH1,POWER,4.25
1765922822239,CH1,POWER,4.25
1765922822245,CH1,POWER,4.25
1765922822251,CH1,POWER,4.25
1765922822255,CH1,POWER,4.25
1765922822261,CH1,POWER,4.25
1765922822265,CH1,POWER,4.25
1765922822269,CH1,POWER,4.25
1765922822275,CH1,POWER,4.25
1765922822279,CH1,POWER,4.25
1765922822285,CH1,POWER,4.25
1765922822291,CH1,POWER,4.25
1765922822295,CH1,POWER,4.25
1765922822298,CH1,POWER,4.10
1765922822324,CH1,POWER,4.10
1765922822329,CH1,POWER,4.10
1765922822334,CH1,POWER,4.10
1765922822338,CH1,POWER,4.10
1765922822345,CH1,POWER,4.10
1765922822350,CH1,POWER,4.10
1765922822354,CH1,POWER,4.10
1765922822359,CH1,POWER,4.10
1765922822364,CH1,POWER,4.10
1765922822368,CH1,POWER,4.10
1765922822375,CH1,POWER,4.10
1765922822379,CH1,POWER,4.10
1765922822384,CH1,POWER,4.10
1765922822388,CH1,POWER,4.10
1765922822395,CH1,POWER,4.10
1765922822400,CH1,POWER,4.10
1765922822404,CH1,POWER,4.10
1765922822409,CH1,POWER,4.10
1765922822417,CH1,POWER,4.10
1765922822423,CH1,POWER,4.10
1765922822427,CH1,POWER,4.10
1765922822431,CH1,POWER,4.10
1765922822437,CH1,POWER,4.10
1765922822441,CH1,POWER,4.10
1765922822447,CH1,POWER,4.10
1765922822453,CH1,POWER,4.10
1765922822457,CH1,POWER,4.10
1765922822461,CH1,POWER,4.10
1765922822466,CH1,POWER,4.10
1765922822470,CH1,POWER,4.10
1765922822477,CH1,POWER,4.10
1765922822481,CH1,POWER,4.10
1765922822486,CH1,POWER,4.10
1765922822490,CH1,POWER,4.10
1765922822497,CH1,POWER,4.10
1765922822503,CH1,POWER,4.10
1765922822507,CH1,POWER,4.10
1765922822513,CH1,POWER,4.10
1765922822517,CH1,POWER,4.10
1765922822521,CH1,POWER,4.10
1765922822526,CH1,POWER,4.10
1765922822531,CH1,POWER,4.10
1765922822536,CH1,POWER,4.10
1765922822540,CH1,POWER,4.10
1765922822547,CH1,POWER,4.10
1765922822553,CH1,POWER,4.10
1765922822557,CH1,POWER,4.10
1765922822563,CH1,POWER,4.10
1765922822567,CH1,POWER,4.10
1765922822573,CH1,POWER,4.10
1765922822577,CH1,POWER,4.10
1765922822581,CH1,POWER,4.10
1765922822586,CH1,POWER,4.10
1765922822590,CH1,POWER,4.10
1765922822597,CH1,POWER,4.10
1765922822603,CH1,POWER,4.10
1765922822607,CH1,POWER,4.10
1765922822613,CH1,POWER,4.10
1765922822617,CH1,POWER,4.10
1765922822621,CH1,POWER,4.10
1765922822626,CH1,POWER,4.10
1765922822630,CH1,POWER,4.10
1765922822634,CH1,POWER,4.10
1765922822639,CH1,POWER,4.10
1765922822644,CH1,POWER,4.10
1765922822649,CH1,POWER,4.10
1765922822654,CH1,POWER,4.10
1765922822658,CH1,POWER,4.10
1765922822663,CH1,POWER,4.10
1765922822667,CH1,POWER,4.10
1765922822671,CH1,POWER,4.10
1765922822677,CH1,POWER,4.10
1765922822683,CH1,POWER,4.10
1765922822687,CH1,POWER,4.10
1765922822690,CH1,POWER,4.05
1765922822716,CH1,POWER,4.05
1765922822720,CH1,POWER,4.05
1765922822727,CH1,POWER,4.05
1765922822732,CH1,POWER,4.05
1765922822739,CH1,POWER,4.05
1765922822743,CH1,POWER,4.05
1765922822748,CH1,POWER,4.05
1765922822753,CH1,POWER,4.05
1765922822759,CH1,POWER,4.05
1765922822767,CH1,POWER,4.05
1765922822772,CH1,POWER,4.05
1765922822779,CH1,POWER,4.05
1765922822783,CH1,POWER,4.05
1765922822788,CH1,POWER,4.05
1765922822792,CH1,POWER,4.05
1765922822796,CH1,POWER,4.05
1765922822800,CH1,POWER,4.05
1765922822806,CH1,POWER,4.05
1765922822811,CH1,POWER,4.05
1765922822816,CH1,POWER,4.05
1765922822820,CH1,POWER,4.05
1765922822826,CH1,POWER,4.05
1765922822831,CH1,POWER,4.05
1765922822836,CH1,POWER,4.05
1765922822841,CH1,POWER,4.05
1765922822849,CH1,POWER,4.05
1765922822855,CH1,POWER,4.05
1765922822859,CH1,POWER,4.05
1765922822865,CH1,POWER,4.05
1765922822869,CH1,POWER,4.05
1765922822873,CH1,POWER,4.05
1765922822878,CH1,POWER,4.05
1765922822883,CH1,POWER,4.05
1765922822888,CH1,POWER,4.05
1765922822892,CH1,POWER,4.05
1765922822899,CH1,POWER,4.05
1765922822903,CH1,POWER,4.05
1765922822908,CH1,POWER,4.05
1765922822913,CH1,POWER,4.05
1765922822918,CH1,POWER,4.05
1765922822922,CH1,POWER,4.05
1765922822929,CH1,POWER,4.05
1765922822933,CH1,POWER,4.05
1765922822938,CH1,POWER,4.05
1765922822943,CH1,POWER,4.05
1765922822948,CH1,POWER,4.05
1765922822953,CH1,POWER,4.05
1765922822959,CH1,POWER,4.05
1765922822963,CH1,POWER,4.05
1765922822968,CH1,POWER,4.05
1765922822972,CH1,POWER,4.05
1765922822979,CH1,POWER,4.05
1765922822985,CH1,POWER,4.05
1765922822989,CH1,POWER,4.05
1765922822995,CH1,POWER,4.05
1765922822999,CH1,POWER,4.05
1765922823003,CH1,POWER,4.05
1765922823009,CH1,POWER,4.05
1765922823014,CH1,POWER,4.05
1765922823019,CH1,POWER,4.05
1765922823023,CH1,POWER,4.05
1765922823029,CH1,POWER,4.05
1765922823035,CH1,POWER,4.05
1765922823039,CH1,POWER,4.05
1765922823045,CH1,POWER,4.05
1765922823049,CH1,POWER,4.05
1765922823053,CH1,POWER,4.05
1765922823059,CH1,POWER,4.05
1765922823065,CH1,POWER,4.05
1765922823069,CH1,POWER,4.05
1765922823073,CH1,POWER,4.05
1765922823079,CH1,POWER,4.05
1765922823082,CH1,POWER,4.25
1765922823108,CH1,POWER,4.25
1765922823113,CH1,POWER,4.25
1765922823118,CH1,POWER,4.25
1765922823123,CH1,POWER,4.25
1765922823128,CH1,POWER,4.25
1765922823133,CH1,POWER,4.25
1765922823138,CH1,POWER,4.25
1765922823142,CH1,POWER,4.25
1765922823148,CH1,POWER,4.25
1765922823152,CH1,POWER,4.25
1765922823157,CH1,POWER,4.25
1765922823161,CH1,POWER,4.25
1765922823169,CH1,POWER,4.25
1765922823174,CH1,POWER,4.25
1765922823181,CH1,POWER,4.25
1765922823185,CH1,POWER,4.25
1765922823190,CH1,POWER,4.25
1765922823195,CH1,POWER,4.25
1765922823200,CH1,POWER,4.25
1765922823205,CH1,POWER,4.25
1765922823210,CH1,POWER,4.25
1765922823214,CH1,POWER,4.25
1765922823220,CH1,POWER,4.25
1765922823224,CH1,POWER,4.25
1765922823231,CH1,POWER,4.25
1765922823237,CH1,POWER,4.25
1765922823241,CH1,POWER,4.25
1765922823247,CH1,POWER,4.25
1765922823251,CH1,POWER,4.25
1765922823257,CH1,POWER,4.25
1765922823261,CH1,POWER,4.25
1765922823267,CH1,POWER,4.25
1765922823271,CH1,POWER,4.25
1765922823275,CH1,POWER,4.25
1765922823281,CH1,POWER,4.25
1765922823287,CH1,POWER,4.25
1765922823291,CH1,POWER,4.25
1765922823297,CH1,POWER,4.25
1765922823301,CH1,POWER,4.25
1765922823309,CH1,POWER,4.25
1765922823313,CH1,POWER,4.25
1765922823318,CH1,POWER,4.25
1765922823323,CH1,POWER,4.25
1765922823328,CH1,POWER,4.25
1765922823333,CH1,POWER,4.25
1765922823339,CH1,POWER,4.25
1765922823344,CH1,POWER,4.25
1765922823351,CH1,POWER,4.25
1765922823359,CH1,POWER,4.25
1765922823364,CH1,POWER,4.25
1765922823371,CH1,POWER,4.25
1765922823377,CH1,POWER,4.25
1765922823381,CH1,POWER,4.25
1765922823387,CH1,POWER,4.25
1765922823391,CH1,POWER,4.25
1765922823395,CH1,POWER,4.25
1765922823401,CH1,POWER,4.25
1765922823407,CH1,POWER,4.25
1765922823411,CH1,POWER,4.25
1765922823415,CH1,POWER,4.25
1765922823420,CH1,POWER,4.25
1765922823425,CH1,POWER,4.25
1765922823430,CH1,POWER,4.25
1765922823434,CH1,POWER,4.25
1765922823441,CH1,POWER,4.25
1765922823445,CH1,POWER,4.25
1765922823450,CH1,POWER,4.25
1765922823454,CH1,POWER,4.25
1765922823458,CH1,POWER,4.25
1765922823463,CH1,POWER,4.25
1765922823471,CH1,POWER,4.25
1765922823477,CH1,POWER,4.25
1765922823480,CH1,POWER,4.30
1765922823482,CH1,POWER,4.30
1765922823485,CH1,POWER,4.30
1765922823512,CH1,POWER,4.30
1765922823517,CH1,POWER,4.30
1765922823522,CH1,POWER,4.30
1765922823527,CH1,POWER,4.30
1765922823533,CH1,POWER,4.30
1765922823541,CH1,POWER,4.30
1765922823546,CH1,POWER,4.30
1765922823553,CH1,POWER,4.30
1765922823557,CH1,POWER,4.30
1765922823562,CH1,POWER,4.30
1765922823566,CH1,POWER,4.30
1765922823573,CH1,POWER,4.30
1765922823579,CH1,POWER,4.30
1765922823583,CH1,POWER,4.30
1765922823587,CH1,POWER,4.30
1765922823593,CH1,POWER,4.30
1765922823599,CH1,POWER,4.30
1765922823603,CH1,POWER,4.30
1765922823609,CH1,POWER,4.30
1765922823613,CH1,POWER,4.30
1765922823619,CH1,POWER,4.30
1765922823623,CH1,POWER,4.30
1765922823631,CH1,POWER,4.30
1765922823636,CH1,POWER,4.30
1765922823640,CH1,POWER,4.30
1765922823645,CH1,POWER,4.30
1765922823650,CH1,POWER,4.30
1765922823655,CH1,POWER,4.30
1765922823661,CH1,POWER,4.30
1765922823665,CH1,POWER,4.30
1765922823673,CH1,POWER,4.30
1765922823681,CH1,POWER,4.30
1765922823685,CH1,POWER,4.30
1765922823690,CH1,POWER,4.30
1765922823695,CH1,POWER,4.30
1765922823701,CH1,POWER,4.30
1765922823706,CH1,POWER,4.30
1765922823713,CH1,POWER,4.30
1765922823717,CH1,POWER,4.30
1765922823722,CH1,POWER,4.30
1765922823726,CH1,POWER,4.30
1765922823730,CH1,POWER,4.30
1765922823735,CH1,POWER,4.30
1765922823741,CH1,POWER,4.30
1765922823746,CH1,POWER,4.30
1765922823753,CH1,POWER,4.30
1765922823761,CH1,POWER,4.30
1765922823766,CH1,POWER,4.30
1765922823773,CH1,POWER,4.30
1765922823779,CH1,POWER,4.30
1765922823783,CH1,POWER,4.30
1765922823787,CH1,POWER,4.30
1765922823793,CH1,POWER,4.30
1765922823797,CH1,POWER,4.30
1765922823802,CH1,POWER,4.30
1765922823806,CH1,POWER,4.30
1765922823810,CH1,POWER,4.30
1765922823815,CH1,POWER,4.30
1765922823821,CH1,POWER,4.30
1765922823826,CH1,POWER,4.30
1765922823832,CH1,POWER,4.30
1765922823836,CH1,POWER,4.30
1765922823842,CH1,POWER,4.30
1765922823846,CH1,POWER,4.30
1765922823850,CH1,POWER,4.30
1765922823854,CH1,POWER,4.30
1765922823860,CH1,POWER,4.30
1765922823864,CH1,POWER,4.30
1765922823871,CH1,POWER,4.30
1765922823876,CH1,POWER,4.10
1765922823902,CH1,POWER,4.10
1765922823907,CH1,POWER,4.10
1765922823912,CH1,POWER,4.10
1765922823916,CH1,POWER,4.10
1765922823922,CH1,POWER,4.10
1765922823927,CH1,POWER,4.10
1765922823933,CH1,POWER,4.10
1765922823939,CH1,POWER,4.10
1765922823945,CH1,POWER,4.10
1765922823951,CH1,POWER,4.10
1765922823955,CH1,POWER,4.10
1765922823963,CH1,POWER,4.10
1765922823968,CH1,POWER,4.10
1765922823975,CH1,POWER,4.10
1765922823983,CH1,POWER,4.10
1765922823988,CH1,POWER,4.10
1765922823995,CH1,POWER,4.10
1765922824001,CH1,POWER,4.10
1765922824005,CH1,POWER,4.10
1765922824011,CH1,POWER,4.10
1765922824015,CH1,POWER,4.10
1765922824023,CH1,POWER,4.10
1765922824029,CH1,POWER,4.10
1765922824034,CH1,POWER,4.10
1765922824038,CH1,POWER,4.10
1765922824044,CH1,POWER,4.10
1765922824048,CH1,POWER,4.10
1765922824055,CH1,POWER,4.10
1765922824061,CH1,POWER,4.10
1765922824065,CH1,POWER,4.10
1765922824071,CH1,POWER,4.10
1765922824075,CH1,POWER,4.10
1765922824083,CH1,POWER,4.10
1765922824088,CH1,POWER,4.10
1765922824095,CH1,POWER,4.10
1765922824100,CH1,POWER,4.10
1765922824105,CH1,POWER,4.10
1765922824109,CH1,POWER,4.10
1765922824114,CH1,POWER,4.10
1765922824119,CH1,POWER,4.10
1765922824125,CH1,POWER,4.10
1765922824131,CH1,POWER,4.10
1765922824135,CH1,POWER,4.10
1765922824141,CH1,POWER,4.10
1765922824145,CH1,POWER,4.10
1765922824153,CH1,POWER,4.10
1765922824157,CH1,POWER,4.10
1765922824162,CH1,POWER,4.10
1765922824166,CH1,POWER,4.10
1765922824173,CH1,POWER,4.10
1765922824178,CH1,POWER,4.10
1765922824185,CH1,POWER,4.10
1765922824191,CH1,POWER,4.10
1765922824195,CH1,POWER,4.10
1765922824201,CH1,POWER,4.10
1765922824205,CH1,POWER,4.10
1765922824213,CH1,POWER,4.10
1765922824218,CH1,POWER,4.10
1765922824225,CH1,POWER,4.10
1765922824233,CH1,POWER,4.10
1765922824239,CH1,POWER,4.10
1765922824244,CH1,POWER,4.10
1765922824249,CH1,POWER,4.10
1765922824255,CH1,POWER,4.10
1765922824261,CH1,POWER,4.10
1765922824264,CH1,POWER,4.05
1765922824267,CH1,POWER,4.05
1765922824270,CH1,POWER,4.05
1765922824297,CH1,POWER,4.05
1765922824303,CH1,POWER,4.05
1765922824307,CH1,POWER,4.05
1765922824313,CH1,POWER,4.05
1765922824317,CH1,POWER,4.05
1765922824322,CH1,POWER,4.05
1765922824327,CH1,POWER,4.05
1765922824333,CH1,POWER,4.05
1765922824337,CH1,POWER,4.05
1765922824345,CH1,POWER,4.05
1765922824350,CH1,POWER,4.05
1765922824357,CH1,POWER,4.05
1765922824365,CH1,POWER,4.05
1765922824370,CH1,POWER,4.05
1765922824374,CH1,POWER,4.05
1765922824379,CH1,POWER,4.05
1765922824385,CH1,POWER,4.05
1765922824390,CH1,POWER,4.05
1765922824394,CH1,POWER,4.05
1765922824399,CH1,POWER,4.05
1765922824404,CH1,POWER,4.05
1765922824409,CH1,POWER,4.05
1765922824415,CH1,POWER,4.05
1765922824419,CH1,POWER,4.05
1765922824424,CH1,POWER,4.05
1765922824428,CH1,POWER,4.05
1765922824435,CH1,POWER,4.05
1765922824440,CH1,POWER,4.05
1765922824446,CH1,POWER,4.05
1765922824451,CH1,POWER,4.05
1765922824457,CH1,POWER,4.05
1765922824463,CH1,POWER,4.05
1765922824467,CH1,POWER,4.05
1765922824473,CH1,POWER,4.05
1765922824477,CH1,POWER,4.05
1765922824481,CH1,POWER,4.05
1765922824487,CH1,POWER,4.05
1765922824493,CH1,POWER,4.05
1765922824497,CH1,POWER,4.05
1765922824505,CH1,POWER,4.05
1765922824510,CH1,POWER,4.05
1765922824517,CH1,POWER,4.05
1765922824525,CH1,POWER,4.05
1765922824530,CH1,POWER,4.05
1765922824537,CH1,POWER,4.05
1765922824542,CH1,POWER,4.05
1765922824547,CH1,POWER,4.05
1765922824552,CH1,POWER,4.05
1765922824557,CH1,POWER,4.05
1765922824563,CH1,POWER,4.05
1765922824567,CH1,POWER,4.05
1765922824573,CH1,POWER,4.05
1765922824577,CH1,POWER,4.05
1765922824583,CH1,POWER,4.05
1765922824587,CH1,POWER,4.05
1765922824591,CH1,POWER,4.05
1765922824597,CH1,POWER,4.05
1765922824603,CH1,POWER,4.05
1765922824607,CH1,POWER,4.05
1765922824615,CH1,POWER,4.05
1765922824621,CH1,POWER,4.05
1765922824626,CH1,POWER,4.05
1765922824631,CH1,POWER,4.05
1765922824636,CH1,POWER,4.05
1765922824643,CH1,POWER,4.05
1765922824647,CH1,POWER,4.05
1765922824652,CH1,POWER,4.05
1765922824657,CH1,POWER,4.05
1765922824659,CH1,POWER,4.20
1765922824686,CH1,POWER,4.20
1765922824691,CH1,POWER,4.20
1765922824696,CH1,POWER,4.20
1765922824701,CH1,POWER,4.20
1765922824707,CH1,POWER,4.20
1765922824712,CH1,POWER,4.20
1765922824716,CH1,POWER,4.20
1765922824721,CH1,POWER,4.20
1765922824727,CH1,POWER,4.20
1765922824732,CH1,POWER,4.20
1765922824739,CH1,POWER,4.20
1765922824744,CH1,POWER,4.20
1765922824749,CH1,POWER,4.20
1765922824755,CH1,POWER,4.20
1765922824759,CH1,POWER,4.20
1765922824765,CH1,POWER,4.20
1765922824769,CH1,POWER,4.20
1765922824773,CH1,POWER,4.20
1765922824778,CH1,POWER,4.20
1765922824783,CH1,POWER,4.20
1765922824788,CH1,POWER,4.20
1765922824792,CH1,POWER,4.20
1765922824799,CH1,POWER,4.20
1765922824803,CH1,POWER,4.20
1765922824808,CH1,POWER,4.20
1765922824815,CH1,POWER,4.20
1765922824819,CH1,POWER,4.20
1765922824823,CH1,POWER,4.20
1765922824828,CH1,POWER,4.20
1765922824833,CH1,POWER,4.20
1765922824838,CH1,POWER,4.20
1765922824844,CH1,POWER,4.20
1765922824849,CH1,POWER,4.20
1765922824854,CH1,POWER,4.20
1765922824859,CH1,POWER,4.20
1765922824865,CH1,POWER,4.20
