round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.2,1765946595085,3964,CH1,80023,1765946675108,stress-ng
1765946665459,CH1,POWER,4.10
1765946665463,CH1,POWER,4.10
1765946665468,CH1,POWER,4.10
1765946665473,CH1,POWER,4.10
1765946665478,CH1,POWER,4.10
1765946665482,CH1,POWER,4.10
1765946665487,CH1,POWER,4.10
1765946665493,CH1,POWER,4.10
1765946665498,CH1,POWER,4.10
1765946665503,CH1,POWER,4.10
1765946665508,CH1,POWER,4.10
1765946665513,CH1,POWER,4.10
1765946665519,CH1,POWER,4.10
1765946665523,CH1,POWER,4.10
1765946665529,CH1,POWER,4.10
1765946665533,CH1,POWER,4.10
1765946665539,CH1,POWER,4.10
1765946665543,CH1,POWER,4.10
1765946665549,CH1,POWER,4.10
1765946665554,CH1,POWER,4.10
1765946665559,CH1,POWER,4.10
1765946665564,CH1,POWER,4.10
1765946665569,CH1,POWER,4.10
1765946665574,CH1,POWER,4.10
1765946665582,CH1,POWER,4.10
1765946665587,CH1,POWER,4.10
1765946665593,CH1,POWER,4.10
1765946665599,CH1,POWER,4.10
1765946665603,CH1,POWER,4.10
1765946665610,CH1,POWER,4.10
1765946665615,CH1,POWER,4.10
1765946665622,CH1,POWER,4.10
1765946665628,CH1,POWER,4.10
1765946665633,CH1,POWER,4.10
1765946665637,CH1,POWER,4.10
1765946665642,CH1,POWER,4.10
1765946665648,CH1,POWER,4.10
1765946665653,CH1,POWER,4.10
1765946665659,CH1,POWER,4.10
1765946665664,CH1,POWER,4.10
1765946665669,CH1,POWER,4.10
1765946665674,CH1,POWER,4.10
1765946665679,CH1,POWER,4.10
1765946665684,CH1,POWER,4.10
1765946665689,CH1,POWER,4.10
1765946665694,CH1,POWER,4.10
1765946665702,CH1,POWER,4.10
1765946665707,CH1,POWER,4.10
1765946665714,CH1,POWER,4.10
1765946665719,CH1,POWER,4.10
1765946665724,CH1,POWER,4.10
1765946665729,CH1,POWER,4.10
1765946665734,CH1,POWER,4.10
1765946665739,CH1,POWER,4.10
1765946665744,CH1,POWER,4.10
1765946665749,CH1,POWER,4.10
1765946665752,CH1,POWER,4.10
1765946665754,CH1,POWER,4.10
1765946665757,CH1,POWER,4.10
1765946665783,CH1,POWER,4.10
1765946665788,CH1,POWER,4.10
1765946665792,CH1,POWER,4.10
1765946665797,CH1,POWER,4.10
1765946665803,CH1,POWER,4.10
1765946665808,CH1,POWER,4.10
1765946665813,CH1,POWER,4.10
1765946665818,CH1,POWER,4.10
1765946665823,CH1,POWER,4.10
1765946665828,CH1,POWER,4.10
1765946665833,CH1,POWER,4.10
1765946665837,CH1,POWER,4.10
1765946665844,CH1,POWER,4.10
1765946665849,CH1,POWER,4.10
1765946665855,CH1,POWER,4.10
1765946665860,CH1,POWER,4.10
1765946665864,CH1,POWER,4.10
1765946665869,CH1,POWER,4.10
1765946665874,CH1,POWER,4.10
1765946665879,CH1,POWER,4.10
1765946665885,CH1,POWER,4.10
1765946665890,CH1,POWER,4.10
1765946665895,CH1,POWER,4.10
1765946665900,CH1,POWER,4.10
1765946665905,CH1,POWER,4.10
1765946665910,CH1,POWER,4.10
1765946665916,CH1,POWER,4.10
1765946665921,CH1,POWER,4.10
1765946665925,CH1,POWER,4.10
1765946665934,CH1,POWER,4.10
1765946665939,CH1,POWER,4.10
1765946665946,CH1,POWER,4.10
1765946665951,CH1,POWER,4.10
1765946665956,CH1,POWER,4.10
1765946665961,CH1,POWER,4.10
1765946665966,CH1,POWER,4.10
1765946665971,CH1,POWER,4.10
1765946665975,CH1,POWER,4.10
1765946665980,CH1,POWER,4.10
1765946665984,CH1,POWER,4.10
1765946665989,CH1,POWER,4.10
1765946665996,CH1,POWER,4.10
1765946666001,CH1,POWER,4.10
1765946666005,CH1,POWER,4.10
1765946666010,CH1,POWER,4.10
1765946666014,CH1,POWER,4.10
1765946666020,CH1,POWER,4.10
1765946666025,CH1,POWER,4.10
1765946666029,CH1,POWER,4.10
1765946666036,CH1,POWER,4.10
1765946666041,CH1,POWER,4.10
1765946666045,CH1,POWER,4.10
1765946666050,CH1,POWER,4.10
1765946666054,CH1,POWER,4.10
1765946666059,CH1,POWER,4.10
1765946666065,CH1,POWER,4.10
1765946666069,CH1,POWER,4.10
1765946666076,CH1,POWER,4.10
1765946666081,CH1,POWER,4.10
1765946666085,CH1,POWER,4.10
1765946666091,CH1,POWER,4.10
1765946666096,CH1,POWER,4.10
1765946666101,CH1,POWER,4.10
1765946666106,CH1,POWER,4.10
1765946666111,CH1,POWER,4.10
1765946666115,CH1,POWER,4.10
1765946666124,CH1,POWER,4.10
1765946666129,CH1,POWER,4.10
1765946666136,CH1,POWER,4.10
1765946666141,CH1,POWER,4.10
1765946666145,CH1,POWER,4.10
1765946666150,CH1,POWER,4.10
1765946666154,CH1,POWER,4.20
1765946666157,CH1,POWER,4.20
1765946666159,CH1,POWER,4.20
1765946666187,CH1,POWER,4.20
1765946666192,CH1,POWER,4.20
1765946666197,CH1,POWER,4.20
1765946666203,CH1,POWER,4.20
1765946666208,CH1,POWER,4.20
1765946666213,CH1,POWER,4.20
1765946666218,CH1,POWER,4.20
1765946666223,CH1,POWER,4.20
1765946666228,CH1,POWER,4.20
1765946666235,CH1,POWER,4.20
1765946666241,CH1,POWER,4.20
1765946666248,CH1,POWER,4.20
1765946666253,CH1,POWER,4.20
1765946666258,CH1,POWER,4.20
1765946666263,CH1,POWER,4.20
1765946666268,CH1,POWER,4.20
1765946666273,CH1,POWER,4.20
1765946666277,CH1,POWER,4.20
1765946666283,CH1,POWER,4.20
1765946666287,CH1,POWER,4.20
1765946666293,CH1,POWER,4.20
1765946666298,CH1,POWER,4.20
1765946666303,CH1,POWER,4.20
1765946666307,CH1,POWER,4.20
1765946666313,CH1,POWER,4.20
1765946666318,CH1,POWER,4.20
1765946666323,CH1,POWER,4.20
1765946666328,CH1,POWER,4.20
1765946666333,CH1,POWER,4.20
1765946666337,CH1,POWER,4.20
1765946666346,CH1,POWER,4.20
1765946666351,CH1,POWER,4.20
1765946666357,CH1,POWER,4.20
1765946666366,CH1,POWER,4.20
1765946666371,CH1,POWER,4.20
1765946666377,CH1,POWER,4.20
1765946666383,CH1,POWER,4.20
1765946666388,CH1,POWER,4.20
1765946666393,CH1,POWER,4.20
1765946666398,CH1,POWER,4.20
1765946666403,CH1,POWER,4.20
1765946666407,CH1,POWER,4.20
1765946666412,CH1,POWER,4.20
1765946666416,CH1,POWER,4.20
1765946666421,CH1,POWER,4.20
1765946666427,CH1,POWER,4.20
1765946666436,CH1,POWER,4.20
1765946666441,CH1,POWER,4.20
1765946666448,CH1,POWER,4.20
1765946666453,CH1,POWER,4.20
1765946666458,CH1,POWER,4.20
1765946666463,CH1,POWER,4.20
1765946666468,CH1,POWER,4.20
1765946666473,CH1,POWER,4.20
1765946666477,CH1,POWER,4.20
1765946666486,CH1,POWER,4.20
1765946666491,CH1,POWER,4.20
1765946666498,CH1,POWER,4.20
1765946666503,CH1,POWER,4.20
1765946666508,CH1,POWER,4.20
1765946666513,CH1,POWER,4.20
1765946666517,CH1,POWER,4.20
1765946666522,CH1,POWER,4.20
1765946666527,CH1,POWER,4.20
1765946666531,CH1,POWER,4.20
1765946666538,CH1,POWER,4.20
1765946666543,CH1,POWER,4.20
1765946666547,CH1,POWER,4.15
1765946666549,CH1,POWER,4.15
1765946666551,CH1,POWER,4.15
1765946666580,CH1,POWER,4.15
1765946666585,CH1,POWER,4.15
1765946666589,CH1,POWER,4.15
1765946666598,CH1,POWER,4.15
1765946666603,CH1,POWER,4.15
1765946666609,CH1,POWER,4.15
1765946666618,CH1,POWER,4.15
1765946666623,CH1,POWER,4.15
1765946666630,CH1,POWER,4.15
1765946666635,CH1,POWER,4.15
1765946666640,CH1,POWER,4.15
1765946666645,CH1,POWER,4.15
1765946666649,CH1,POWER,4.15
1765946666658,CH1,POWER,4.15
1765946666663,CH1,POWER,4.15
1765946666668,CH1,POWER,4.15
1765946666674,CH1,POWER,4.15
1765946666678,CH1,POWER,4.15
1765946666683,CH1,POWER,4.15
1765946666690,CH1,POWER,4.15
1765946666695,CH1,POWER,4.15
1765946666699,CH1,POWER,4.15
1765946666704,CH1,POWER,4.15
1765946666708,CH1,POWER,4.15
1765946666712,CH1,POWER,4.15
1765946666718,CH1,POWER,4.15
1765946666723,CH1,POWER,4.15
1765946666730,CH1,POWER,4.15
1765946666735,CH1,POWER,4.15
1765946666739,CH1,POWER,4.15
1765946666743,CH1,POWER,4.15
1765946666750,CH1,POWER,4.15
1765946666755,CH1,POWER,4.15
1765946666760,CH1,POWER,4.15
1765946666765,CH1,POWER,4.15
1765946666769,CH1,POWER,4.15
1765946666777,CH1,POWER,4.15
1765946666781,CH1,POWER,4.15
1765946666790,CH1,POWER,4.15
1765946666795,CH1,POWER,4.15
1765946666800,CH1,POWER,4.15
1765946666805,CH1,POWER,4.15
1765946666809,CH1,POWER,4.15
1765946666814,CH1,POWER,4.15
1765946666818,CH1,POWER,4.15
1765946666825,CH1,POWER,4.15
1765946666830,CH1,POWER,4.15
1765946666835,CH1,POWER,4.15
1765946666840,CH1,POWER,4.15
1765946666845,CH1,POWER,4.15
1765946666849,CH1,POWER,4.15
1765946666855,CH1,POWER,4.15
1765946666860,CH1,POWER,4.15
1765946666865,CH1,POWER,4.15
1765946666870,CH1,POWER,4.15
1765946666875,CH1,POWER,4.15
1765946666879,CH1,POWER,4.15
1765946666884,CH1,POWER,4.15
1765946666888,CH1,POWER,4.15
1765946666895,CH1,POWER,4.15
1765946666900,CH1,POWER,4.15
1765946666905,CH1,POWER,4.15
1765946666910,CH1,POWER,4.15
1765946666915,CH1,POWER,4.15
1765946666919,CH1,POWER,4.15
1765946666924,CH1,POWER,4.15
1765946666928,CH1,POWER,4.15
1765946666932,CH1,POWER,4.15
1765946666961,CH1,POWER,4.20
1765946666966,CH1,POWER,4.20
1765946666970,CH1,POWER,4.20
1765946666975,CH1,POWER,4.20
1765946666981,CH1,POWER,4.20
1765946666987,CH1,POWER,4.20
1765946666992,CH1,POWER,4.20
1765946666997,CH1,POWER,4.20
1765946667002,CH1,POWER,4.20
1765946667007,CH1,POWER,4.20
1765946667011,CH1,POWER,4.20
1765946667016,CH1,POWER,4.20
1765946667021,CH1,POWER,4.20
1765946667025,CH1,POWER,4.20
1765946667032,CH1,POWER,4.20
1765946667037,CH1,POWER,4.20
1765946667041,CH1,POWER,4.20
1765946667046,CH1,POWER,4.20
1765946667051,CH1,POWER,4.20
1765946667055,CH1,POWER,4.20
1765946667061,CH1,POWER,4.20
1765946667070,CH1,POWER,4.20
1765946667074,CH1,POWER,4.20
1765946667081,CH1,POWER,4.20
1765946667085,CH1,POWER,4.20
1765946667092,CH1,POWER,4.20
1765946667097,CH1,POWER,4.20
1765946667101,CH1,POWER,4.20
1765946667109,CH1,POWER,4.20
1765946667115,CH1,POWER,4.20
1765946667121,CH1,POWER,4.20
1765946667130,CH1,POWER,4.20
1765946667135,CH1,POWER,4.20
1765946667142,CH1,POWER,4.20
1765946667147,CH1,POWER,4.20
1765946667152,CH1,POWER,4.20
1765946667157,CH1,POWER,4.20
1765946667161,CH1,POWER,4.20
1765946667170,CH1,POWER,4.20
1765946667174,CH1,POWER,4.20
1765946667180,CH1,POWER,4.20
1765946667184,CH1,POWER,4.20
1765946667190,CH1,POWER,4.20
1765946667197,CH1,POWER,4.20
1765946667201,CH1,POWER,4.20
1765946667209,CH1,POWER,4.20
1765946667213,CH1,POWER,4.20
1765946667219,CH1,POWER,4.20
1765946667223,CH1,POWER,4.20
1765946667232,CH1,POWER,4.20
1765946667237,CH1,POWER,4.20
1765946667241,CH1,POWER,4.20
1765946667247,CH1,POWER,4.20
1765946667251,CH1,POWER,4.20
1765946667257,CH1,POWER,4.20
1765946667261,CH1,POWER,4.20
1765946667267,CH1,POWER,4.20
1765946667271,CH1,POWER,4.20
1765946667275,CH1,POWER,4.20
1765946667281,CH1,POWER,4.20
1765946667285,CH1,POWER,4.20
1765946667291,CH1,POWER,4.20
1765946667297,CH1,POWER,4.20
1765946667301,CH1,POWER,4.20
1765946667306,CH1,POWER,4.20
1765946667311,CH1,POWER,4.20
1765946667315,CH1,POWER,4.20
1765946667320,CH1,POWER,4.05
1765946667323,CH1,POWER,4.05
1765946667326,CH1,POWER,4.05
1765946667354,CH1,POWER,4.05
1765946667359,CH1,POWER,4.05
1765946667363,CH1,POWER,4.05
1765946667369,CH1,POWER,4.05
1765946667374,CH1,POWER,4.05
1765946667379,CH1,POWER,4.05
1765946667383,CH1,POWER,4.05
1765946667389,CH1,POWER,4.05
1765946667393,CH1,POWER,4.05
1765946667397,CH1,POWER,4.05
1765946667403,CH1,POWER,4.05
1765946667407,CH1,POWER,4.05
1765946667414,CH1,POWER,4.05
1765946667419,CH1,POWER,4.05
1765946667423,CH1,POWER,4.05
1765946667432,CH1,POWER,4.05
1765946667437,CH1,POWER,4.05
1765946667443,CH1,POWER,4.05
1765946667452,CH1,POWER,4.05
1765946667456,CH1,POWER,4.05
1765946667464,CH1,POWER,4.05
1765946667469,CH1,POWER,4.05
1765946667474,CH1,POWER,4.05
1765946667479,CH1,POWER,4.05
1765946667484,CH1,POWER,4.05
1765946667489,CH1,POWER,4.05
1765946667493,CH1,POWER,4.05
1765946667502,CH1,POWER,4.05
1765946667506,CH1,POWER,4.05
1765946667512,CH1,POWER,4.05
1765946667518,CH1,POWER,4.05
1765946667522,CH1,POWER,4.05
1765946667526,CH1,POWER,4.05
1765946667533,CH1,POWER,4.05
1765946667538,CH1,POWER,4.05
1765946667542,CH1,POWER,4.05
1765946667547,CH1,POWER,4.05
1765946667553,CH1,POWER,4.05
1765946667557,CH1,POWER,4.05
1765946667563,CH1,POWER,4.05
1765946667569,CH1,POWER,4.05
1765946667573,CH1,POWER,4.05
1765946667579,CH1,POWER,4.05
1765946667583,CH1,POWER,4.05
1765946667589,CH1,POWER,4.05
1765946667593,CH1,POWER,4.05
1765946667598,CH1,POWER,4.05
1765946667602,CH1,POWER,4.05
1765946667609,CH1,POWER,4.05
1765946667614,CH1,POWER,4.05
1765946667619,CH1,POWER,4.05
1765946667623,CH1,POWER,4.05
1765946667629,CH1,POWER,4.05
1765946667633,CH1,POWER,4.05
1765946667639,CH1,POWER,4.05
1765946667644,CH1,POWER,4.05
1765946667649,CH1,POWER,4.05
1765946667653,CH1,POWER,4.05
1765946667659,CH1,POWER,4.05
1765946667663,CH1,POWER,4.05
1765946667668,CH1,POWER,4.05
1765946667672,CH1,POWER,4.05
1765946667676,CH1,POWER,4.05
1765946667684,CH1,POWER,4.05
1765946667689,CH1,POWER,4.05
1765946667693,CH1,POWER,4.05
1765946667702,CH1,POWER,4.05
1765946667707,CH1,POWER,4.05
1765946667735,CH1,POWER,4.10
1765946667740,CH1,POWER,4.10
1765946667744,CH1,POWER,4.10
1765946667748,CH1,POWER,4.10
1765946667755,CH1,POWER,4.10
1765946667760,CH1,POWER,4.10
1765946667764,CH1,POWER,4.10
1765946667771,CH1,POWER,4.10
1765946667775,CH1,POWER,4.10
1765946667779,CH1,POWER,4.10
1765946667785,CH1,POWER,4.10
1765946667790,CH1,POWER,4.10
1765946667794,CH1,POWER,4.10
1765946667798,CH1,POWER,4.10
1765946667803,CH1,POWER,4.10
1765946667807,CH1,POWER,4.10
1765946667812,CH1,POWER,4.10
1765946667818,CH1,POWER,4.10
1765946667822,CH1,POWER,4.10
1765946667829,CH1,POWER,4.10
1765946667836,CH1,POWER,4.10
1765946667841,CH1,POWER,4.10
1765946667846,CH1,POWER,4.10
1765946667851,CH1,POWER,4.10
1765946667855,CH1,POWER,4.10
1765946667860,CH1,POWER,4.10
1765946667864,CH1,POWER,4.10
1765946667869,CH1,POWER,4.10
1765946667874,CH1,POWER,4.10
1765946667879,CH1,POWER,4.10
1765946667886,CH1,POWER,4.10
1765946667891,CH1,POWER,4.10
1765946667895,CH1,POWER,4.10
1765946667899,CH1,POWER,4.10
1765946667905,CH1,POWER,4.10
1765946667911,CH1,POWER,4.10
1765946667915,CH1,POWER,4.10
1765946667923,CH1,POWER,4.10
1765946667928,CH1,POWER,4.10
1765946667934,CH1,POWER,4.10
1765946667939,CH1,POWER,4.10
1765946667944,CH1,POWER,4.10
1765946667948,CH1,POWER,4.10
1765946667955,CH1,POWER,4.10
1765946667961,CH1,POWER,4.10
1765946667965,CH1,POWER,4.10
1765946667973,CH1,POWER,4.10
1765946667979,CH1,POWER,4.10
1765946667985,CH1,POWER,4.10
1765946667989,CH1,POWER,4.10
1765946667995,CH1,POWER,4.10
1765946668001,CH1,POWER,4.10
1765946668005,CH1,POWER,4.10
1765946668011,CH1,POWER,4.10
1765946668015,CH1,POWER,4.10
1765946668021,CH1,POWER,4.10
1765946668025,CH1,POWER,4.10
1765946668031,CH1,POWER,4.10
1765946668035,CH1,POWER,4.10
1765946668039,CH1,POWER,4.10
1765946668045,CH1,POWER,4.10
1765946668049,CH1,POWER,4.10
1765946668055,CH1,POWER,4.10
1765946668059,CH1,POWER,4.10
1765946668064,CH1,POWER,4.10
1765946668071,CH1,POWER,4.10
1765946668075,CH1,POWER,4.10
1765946668081,CH1,POWER,4.10
1765946668085,CH1,POWER,4.10
1765946668091,CH1,POWER,4.10
1765946668095,CH1,POWER,4.10
1765946668098,CH1,POWER,4.20
1765946668124,CH1,POWER,4.20
1765946668130,CH1,POWER,4.20
1765946668134,CH1,POWER,4.20
1765946668139,CH1,POWER,4.20
1765946668145,CH1,POWER,4.20
1765946668150,CH1,POWER,4.20
1765946668157,CH1,POWER,4.20
1765946668163,CH1,POWER,4.20
1765946668167,CH1,POWER,4.20
1765946668173,CH1,POWER,4.20
1765946668177,CH1,POWER,4.20
1765946668183,CH1,POWER,4.20
1765946668187,CH1,POWER,4.20
1765946668191,CH1,POWER,4.20
1765946668196,CH1,POWER,4.20
1765946668203,CH1,POWER,4.20
1765946668207,CH1,POWER,4.20
1765946668215,CH1,POWER,4.20
1765946668220,CH1,POWER,4.20
1765946668227,CH1,POWER,4.20
1765946668235,CH1,POWER,4.20
1765946668240,CH1,POWER,4.20
1765946668247,CH1,POWER,4.20
1765946668253,CH1,POWER,4.20
1765946668257,CH1,POWER,4.20
1765946668263,CH1,POWER,4.20
1765946668267,CH1,POWER,4.20
1765946668271,CH1,POWER,4.20
1765946668277,CH1,POWER,4.20
1765946668283,CH1,POWER,4.20
1765946668287,CH1,POWER,4.20
1765946668293,CH1,POWER,4.20
1765946668297,CH1,POWER,4.20
1765946668303,CH1,POWER,4.20
1765946668307,CH1,POWER,4.20
1765946668316,CH1,POWER,4.20
1765946668320,CH1,POWER,4.20
1765946668328,CH1,POWER,4.20
1765946668333,CH1,POWER,4.20
1765946668337,CH1,POWER,4.20
1765946668343,CH1,POWER,4.20
1765946668347,CH1,POWER,4.20
1765946668353,CH1,POWER,4.20
1765946668357,CH1,POWER,4.20
1765946668365,CH1,POWER,4.20
1765946668370,CH1,POWER,4.20
1765946668377,CH1,POWER,4.20
1765946668383,CH1,POWER,4.20
1765946668387,CH1,POWER,4.20
1765946668393,CH1,POWER,4.20
1765946668397,CH1,POWER,4.20
1765946668403,CH1,POWER,4.20
1765946668407,CH1,POWER,4.20
1765946668411,CH1,POWER,4.20
1765946668417,CH1,POWER,4.20
1765946668423,CH1,POWER,4.20
1765946668427,CH1,POWER,4.20
1765946668433,CH1,POWER,4.20
1765946668437,CH1,POWER,4.20
1765946668443,CH1,POWER,4.20
1765946668447,CH1,POWER,4.20
1765946668453,CH1,POWER,4.20
1765946668457,CH1,POWER,4.20
1765946668461,CH1,POWER,4.20
1765946668467,CH1,POWER,4.20
1765946668471,CH1,POWER,4.20
1765946668476,CH1,POWER,4.20
1765946668483,CH1,POWER,4.20
1765946668487,CH1,POWER,4.20
1765946668490,CH1,POWER,4.15
1765946668516,CH1,POWER,4.15
1765946668521,CH1,POWER,4.15
1765946668529,CH1,POWER,4.15
1765946668535,CH1,POWER,4.15
1765946668539,CH1,POWER,4.15
1765946668543,CH1,POWER,4.15
1765946668548,CH1,POWER,4.15
1765946668552,CH1,POWER,4.15
1765946668558,CH1,POWER,4.15
1765946668564,CH1,POWER,4.15
1765946668568,CH1,POWER,4.15
1765946668572,CH1,POWER,4.15
1765946668578,CH1,POWER,4.15
1765946668583,CH1,POWER,4.15
1765946668588,CH1,POWER,4.15
1765946668593,CH1,POWER,4.15
1765946668599,CH1,POWER,4.15
1765946668603,CH1,POWER,4.15
1765946668609,CH1,POWER,4.15
1765946668613,CH1,POWER,4.15
1765946668619,CH1,POWER,4.15
1765946668625,CH1,POWER,4.15
1765946668629,CH1,POWER,4.15
1765946668635,CH1,POWER,4.15
1765946668639,CH1,POWER,4.15
1765946668647,CH1,POWER,4.15
1765946668652,CH1,POWER,4.15
1765946668660,CH1,POWER,4.15
1765946668665,CH1,POWER,4.15
1765946668669,CH1,POWER,4.15
1765946668677,CH1,POWER,4.15
1765946668684,CH1,POWER,4.15
1765946668688,CH1,POWER,4.15
1765946668695,CH1,POWER,4.15
1765946668699,CH1,POWER,4.15
1765946668708,CH1,POWER,4.15
1765946668712,CH1,POWER,4.15
1765946668720,CH1,POWER,4.15
1765946668725,CH1,POWER,4.15
1765946668730,CH1,POWER,4.15
1765946668735,CH1,POWER,4.15
1765946668739,CH1,POWER,4.15
1765946668745,CH1,POWER,4.15
1765946668749,CH1,POWER,4.15
1765946668755,CH1,POWER,4.15
1765946668759,CH1,POWER,4.15
1765946668767,CH1,POWER,4.15
1765946668773,CH1,POWER,4.15
1765946668779,CH1,POWER,4.15
1765946668783,CH1,POWER,4.15
1765946668789,CH1,POWER,4.15
1765946668793,CH1,POWER,4.15
1765946668798,CH1,POWER,4.15
1765946668805,CH1,POWER,4.15
1765946668809,CH1,POWER,4.15
1765946668815,CH1,POWER,4.15
1765946668819,CH1,POWER,4.15
1765946668827,CH1,POWER,4.15
1765946668833,CH1,POWER,4.15
1765946668839,CH1,POWER,4.15
1765946668847,CH1,POWER,4.15
1765946668852,CH1,POWER,4.15
1765946668856,CH1,POWER,4.15
1765946668862,CH1,POWER,4.15
1765946668869,CH1,POWER,4.15
1765946668873,CH1,POWER,4.20
1765946668900,CH1,POWER,4.20
1765946668905,CH1,POWER,4.20
1765946668910,CH1,POWER,4.20
1765946668914,CH1,POWER,4.20
1765946668920,CH1,POWER,4.20
1765946668925,CH1,POWER,4.20
1765946668930,CH1,POWER,4.20
1765946668935,CH1,POWER,4.20
1765946668941,CH1,POWER,4.20
1765946668946,CH1,POWER,4.20
1765946668950,CH1,POWER,4.20
1765946668954,CH1,POWER,4.20
1765946668958,CH1,POWER,4.20
1765946668963,CH1,POWER,4.20
1765946668968,CH1,POWER,4.20
1765946668973,CH1,POWER,4.20
1765946668979,CH1,POWER,4.20
1765946668985,CH1,POWER,4.20
1765946668990,CH1,POWER,4.20
1765946668997,CH1,POWER,4.20
1765946669001,CH1,POWER,4.20
1765946669009,CH1,POWER,4.20
1765946669014,CH1,POWER,4.20
1765946669021,CH1,POWER,4.20
1765946669027,CH1,POWER,4.20
1765946669031,CH1,POWER,4.20
1765946669037,CH1,POWER,4.20
1765946669041,CH1,POWER,4.20
1765946669049,CH1,POWER,4.20
1765946669053,CH1,POWER,4.20
1765946669058,CH1,POWER,4.20
1765946669063,CH1,POWER,4.20
1765946669071,CH1,POWER,4.20
1765946669077,CH1,POWER,4.20
1765946669081,CH1,POWER,4.20
1765946669087,CH1,POWER,4.20
1765946669091,CH1,POWER,4.20
1765946669099,CH1,POWER,4.20
1765946669104,CH1,POWER,4.20
1765946669110,CH1,POWER,4.20
1765946669115,CH1,POWER,4.20
1765946669121,CH1,POWER,4.20
1765946669127,CH1,POWER,4.20
1765946669131,CH1,POWER,4.20
1765946669137,CH1,POWER,4.20
1765946669141,CH1,POWER,4.20
1765946669147,CH1,POWER,4.20
1765946669151,CH1,POWER,4.20
1765946669159,CH1,POWER,4.20
1765946669164,CH1,POWER,4.20
1765946669170,CH1,POWER,4.20
1765946669174,CH1,POWER,4.20
1765946669181,CH1,POWER,4.20
1765946669187,CH1,POWER,4.20
1765946669191,CH1,POWER,4.20
1765946669195,CH1,POWER,4.20
1765946669200,CH1,POWER,4.20
1765946669207,CH1,POWER,4.20
1765946669211,CH1,POWER,4.20
1765946669219,CH1,POWER,4.20
1765946669225,CH1,POWER,4.20
1765946669230,CH1,POWER,4.20
1765946669237,CH1,POWER,4.20
1765946669241,CH1,POWER,4.20
1765946669249,CH1,POWER,4.20
1765946669254,CH1,POWER,4.20
1765946669258,CH1,POWER,4.25
1765946669261,CH1,POWER,4.25
1765946669263,CH1,POWER,4.25
1765946669266,CH1,POWER,4.25
1765946669293,CH1,POWER,4.25
1765946669299,CH1,POWER,4.25
1765946669303,CH1,POWER,4.25
1765946669307,CH1,POWER,4.25
1765946669312,CH1,POWER,4.25
1765946669319,CH1,POWER,4.25
1765946669323,CH1,POWER,4.25
1765946669329,CH1,POWER,4.25
1765946669333,CH1,POWER,4.25
1765946669337,CH1,POWER,4.25
1765946669342,CH1,POWER,4.25
1765946669349,CH1,POWER,4.25
1765946669353,CH1,POWER,4.25
1765946669359,CH1,POWER,4.25
1765946669363,CH1,POWER,4.25
1765946669371,CH1,POWER,4.25
1765946669376,CH1,POWER,4.25
1765946669383,CH1,POWER,4.25
1765946669389,CH1,POWER,4.25
1765946669393,CH1,POWER,4.25
1765946669399,CH1,POWER,4.25
1765946669403,CH1,POWER,4.25
1765946669409,CH1,POWER,4.25
1765946669413,CH1,POWER,4.25
1765946669421,CH1,POWER,4.25
1765946669426,CH1,POWER,4.25
1765946669433,CH1,POWER,4.25
1765946669439,CH1,POWER,4.25
1765946669443,CH1,POWER,4.25
1765946669449,CH1,POWER,4.25
1765946669453,CH1,POWER,4.25
1765946669459,CH1,POWER,4.25
1765946669463,CH1,POWER,4.25
1765946669467,CH1,POWER,4.25
1765946669473,CH1,POWER,4.25
1765946669477,CH1,POWER,4.25
1765946669482,CH1,POWER,4.25
1765946669489,CH1,POWER,4.25
1765946669493,CH1,POWER,4.25
1765946669499,CH1,POWER,4.25
1765946669503,CH1,POWER,4.25
1765946669507,CH1,POWER,4.25
1765946669512,CH1,POWER,4.25
1765946669517,CH1,POWER,4.25
1765946669523,CH1,POWER,4.25
1765946669529,CH1,POWER,4.25
1765946669533,CH1,POWER,4.25
1765946669539,CH1,POWER,4.25
1765946669543,CH1,POWER,4.25
1765946669551,CH1,POWER,4.25
1765946669556,CH1,POWER,4.25
1765946669563,CH1,POWER,4.25
1765946669569,CH1,POWER,4.25
1765946669573,CH1,POWER,4.25
1765946669581,CH1,POWER,4.25
1765946669585,CH1,POWER,4.25
1765946669590,CH1,POWER,4.25
1765946669596,CH1,POWER,4.25
1765946669600,CH1,POWER,4.25
1765946669605,CH1,POWER,4.25
1765946669613,CH1,POWER,4.25
1765946669619,CH1,POWER,4.25
1765946669623,CH1,POWER,4.25
1765946669627,CH1,POWER,4.25
1765946669633,CH1,POWER,4.25
1765946669639,CH1,POWER,4.25
1765946669643,CH1,POWER,4.25
1765946669649,CH1,POWER,4.25
1765946669653,CH1,POWER,4.25
1765946669657,CH1,POWER,4.10
1765946669684,CH1,POWER,4.10
1765946669689,CH1,POWER,4.10
1765946669694,CH1,POWER,4.10
1765946669701,CH1,POWER,4.10
1765946669705,CH1,POWER,4.10
1765946669711,CH1,POWER,4.10
1765946669715,CH1,POWER,4.10
1765946669723,CH1,POWER,4.10
1765946669727,CH1,POWER,4.10
1765946669735,CH1,POWER,4.10
1765946669739,CH1,POWER,4.10
1765946669744,CH1,POWER,4.10
1765946669749,CH1,POWER,4.10
1765946669754,CH1,POWER,4.10
1765946669758,CH1,POWER,4.10
1765946669765,CH1,POWER,4.10
