round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.03,1765862274385,3140,CH1,80029,1765862354414,stress-ng
1765862337174,CH1,POWER,4.25
1765862337179,CH1,POWER,4.25
1765862337184,CH1,POWER,4.25
1765862337189,CH1,POWER,4.25
1765862337194,CH1,POWER,4.25
1765862337199,CH1,POWER,4.25
1765862337204,CH1,POWER,4.25
1765862337209,CH1,POWER,4.25
1765862337214,CH1,POWER,4.25
1765862337219,CH1,POWER,4.25
1765862337224,CH1,POWER,4.25
1765862337232,CH1,POWER,4.25
1765862337238,CH1,POWER,4.25
1765862337243,CH1,POWER,4.25
1765862337248,CH1,POWER,4.25
1765862337253,CH1,POWER,4.25
1765862337259,CH1,POWER,4.25
1765862337264,CH1,POWER,4.25
1765862337269,CH1,POWER,4.25
1765862337274,CH1,POWER,4.25
1765862337279,CH1,POWER,4.25
1765862337284,CH1,POWER,4.25
1765862337292,CH1,POWER,4.25
1765862337297,CH1,POWER,4.25
1765862337304,CH1,POWER,4.25
1765862337309,CH1,POWER,4.25
1765862337314,CH1,POWER,4.25
1765862337322,CH1,POWER,4.25
1765862337327,CH1,POWER,4.25
1765862337333,CH1,POWER,4.25
1765862337338,CH1,POWER,4.25
1765862337343,CH1,POWER,4.25
1765862337349,CH1,POWER,4.25
1765862337354,CH1,POWER,4.25
1765862337359,CH1,POWER,4.25
1765862337364,CH1,POWER,4.25
1765862337369,CH1,POWER,4.25
1765862337374,CH1,POWER,4.25
1765862337382,CH1,POWER,4.25
1765862337387,CH1,POWER,4.25
1765862337394,CH1,POWER,4.25
1765862337399,CH1,POWER,4.25
1765862337404,CH1,POWER,4.25
1765862337409,CH1,POWER,4.25
1765862337414,CH1,POWER,4.25
1765862337419,CH1,POWER,4.25
1765862337424,CH1,POWER,4.25
1765862337427,CH1,POWER,4.20
1765862337453,CH1,POWER,4.20
1765862337458,CH1,POWER,4.20
1765862337463,CH1,POWER,4.20
1765862337469,CH1,POWER,4.20
1765862337475,CH1,POWER,4.20
1765862337481,CH1,POWER,4.20
1765862337486,CH1,POWER,4.20
1765862337491,CH1,POWER,4.20
1765862337496,CH1,POWER,4.20
1765862337501,CH1,POWER,4.20
1765862337506,CH1,POWER,4.20
1765862337511,CH1,POWER,4.20
1765862337516,CH1,POWER,4.20
1765862337521,CH1,POWER,4.20
1765862337526,CH1,POWER,4.20
1765862337530,CH1,POWER,4.20
1765862337535,CH1,POWER,4.20
1765862337541,CH1,POWER,4.20
1765862337546,CH1,POWER,4.20
1765862337551,CH1,POWER,4.20
1765862337556,CH1,POWER,4.20
1765862337564,CH1,POWER,4.20
1765862337569,CH1,POWER,4.20
1765862337576,CH1,POWER,4.20
1765862337581,CH1,POWER,4.20
1765862337586,CH1,POWER,4.20
1765862337591,CH1,POWER,4.20
1765862337596,CH1,POWER,4.20
1765862337601,CH1,POWER,4.20
1765862337606,CH1,POWER,4.20
1765862337611,CH1,POWER,4.20
1765862337616,CH1,POWER,4.20
1765862337621,CH1,POWER,4.20
1765862337626,CH1,POWER,4.20
1765862337631,CH1,POWER,4.20
1765862337636,CH1,POWER,4.20
1765862337640,CH1,POWER,4.20
1765862337645,CH1,POWER,4.20
1765862337651,CH1,POWER,4.20
1765862337656,CH1,POWER,4.20
1765862337661,CH1,POWER,4.20
1765862337666,CH1,POWER,4.20
1765862337671,CH1,POWER,4.20
1765862337676,CH1,POWER,4.20
1765862337684,CH1,POWER,4.20
1765862337689,CH1,POWER,4.20
1765862337696,CH1,POWER,4.20
1765862337701,CH1,POWER,4.20
1765862337706,CH1,POWER,4.20
1765862337714,CH1,POWER,4.20
1765862337720,CH1,POWER,4.20
1765862337725,CH1,POWER,4.20
1765862337730,CH1,POWER,4.20
1765862337736,CH1,POWER,4.20
1765862337740,CH1,POWER,4.20
1765862337745,CH1,POWER,4.20
1765862337751,CH1,POWER,4.20
1765862337756,CH1,POWER,4.20
1765862337761,CH1,POWER,4.20
1765862337766,CH1,POWER,4.20
1765862337771,CH1,POWER,4.20
1765862337776,CH1,POWER,4.20
1765862337780,CH1,POWER,4.20
1765862337785,CH1,POWER,4.20
1765862337790,CH1,POWER,4.20
1765862337796,CH1,POWER,4.20
1765862337801,CH1,POWER,4.20
1765862337806,CH1,POWER,4.20
1765862337814,CH1,POWER,4.20
1765862337818,CH1,POWER,4.20
1765862337820,CH1,POWER,3.90
1765862337848,CH1,POWER,3.90
1765862337853,CH1,POWER,3.90
1765862337858,CH1,POWER,3.90
1765862337863,CH1,POWER,3.90
1765862337868,CH1,POWER,3.90
1765862337876,CH1,POWER,3.90
1765862337880,CH1,POWER,3.90
1765862337885,CH1,POWER,3.90
1765862337891,CH1,POWER,3.90
1765862337898,CH1,POWER,3.90
1765862337903,CH1,POWER,3.90
1765862337908,CH1,POWER,3.90
1765862337913,CH1,POWER,3.90
1765862337918,CH1,POWER,3.90
1765862337923,CH1,POWER,3.90
1765862337928,CH1,POWER,3.90
1765862337936,CH1,POWER,3.90
1765862337941,CH1,POWER,3.90
1765862337947,CH1,POWER,3.90
1765862337953,CH1,POWER,3.90
1765862337958,CH1,POWER,3.90
1765862337963,CH1,POWER,3.90
1765862337968,CH1,POWER,3.90
1765862337976,CH1,POWER,3.90
1765862337981,CH1,POWER,3.90
1765862337988,CH1,POWER,3.90
1765862337993,CH1,POWER,3.90
1765862337998,CH1,POWER,3.90
1765862338003,CH1,POWER,3.90
1765862338008,CH1,POWER,3.90
1765862338013,CH1,POWER,3.90
1765862338018,CH1,POWER,3.90
1765862338026,CH1,POWER,3.90
1765862338031,CH1,POWER,3.90
1765862338038,CH1,POWER,3.90
1765862338043,CH1,POWER,3.90
1765862338048,CH1,POWER,3.90
1765862338053,CH1,POWER,3.90
1765862338058,CH1,POWER,3.90
1765862338063,CH1,POWER,3.90
1765862338068,CH1,POWER,3.90
1765862338076,CH1,POWER,3.90
1765862338081,CH1,POWER,3.90
1765862338088,CH1,POWER,3.90
1765862338093,CH1,POWER,3.90
1765862338098,CH1,POWER,3.90
1765862338106,CH1,POWER,3.90
1765862338111,CH1,POWER,3.90
1765862338118,CH1,POWER,3.90
1765862338123,CH1,POWER,3.90
1765862338128,CH1,POWER,3.90
1765862338133,CH1,POWER,3.90
1765862338138,CH1,POWER,3.90
1765862338143,CH1,POWER,3.90
1765862338148,CH1,POWER,3.90
1765862338156,CH1,POWER,3.90
1765862338161,CH1,POWER,3.90
1765862338168,CH1,POWER,3.90
1765862338173,CH1,POWER,3.90
1765862338178,CH1,POWER,3.90
1765862338186,CH1,POWER,3.90
1765862338191,CH1,POWER,3.90
1765862338198,CH1,POWER,3.90
1765862338203,CH1,POWER,3.90
1765862338206,CH1,POWER,4.20
1765862338209,CH1,POWER,4.20
1765862338212,CH1,POWER,4.20
1765862338239,CH1,POWER,4.20
1765862338244,CH1,POWER,4.20
1765862338249,CH1,POWER,4.20
1765862338255,CH1,POWER,4.20
1765862338260,CH1,POWER,4.20
1765862338268,CH1,POWER,4.20
1765862338274,CH1,POWER,4.20
1765862338279,CH1,POWER,4.20
1765862338285,CH1,POWER,4.20
1765862338290,CH1,POWER,4.20
1765862338295,CH1,POWER,4.20
1765862338300,CH1,POWER,4.20
1765862338305,CH1,POWER,4.20
1765862338310,CH1,POWER,4.20
1765862338318,CH1,POWER,4.20
1765862338323,CH1,POWER,4.20
1765862338330,CH1,POWER,4.20
1765862338335,CH1,POWER,4.20
1765862338340,CH1,POWER,4.20
1765862338347,CH1,POWER,4.20
1765862338352,CH1,POWER,4.20
1765862338356,CH1,POWER,4.20
1765862338361,CH1,POWER,4.20
1765862338367,CH1,POWER,4.20
1765862338372,CH1,POWER,4.20
1765862338377,CH1,POWER,4.20
1765862338383,CH1,POWER,4.20
1765862338389,CH1,POWER,4.20
1765862338394,CH1,POWER,4.20
1765862338399,CH1,POWER,4.20
1765862338405,CH1,POWER,4.20
1765862338410,CH1,POWER,4.20
1765862338415,CH1,POWER,4.20
1765862338420,CH1,POWER,4.20
1765862338428,CH1,POWER,4.20
1765862338433,CH1,POWER,4.20
1765862338440,CH1,POWER,4.20
1765862338445,CH1,POWER,4.20
1765862338450,CH1,POWER,4.20
1765862338455,CH1,POWER,4.20
1765862338460,CH1,POWER,4.20
1765862338468,CH1,POWER,4.20
1765862338473,CH1,POWER,4.20
1765862338480,CH1,POWER,4.20
1765862338485,CH1,POWER,4.20
1765862338490,CH1,POWER,4.20
1765862338495,CH1,POWER,4.20
1765862338500,CH1,POWER,4.20
1765862338505,CH1,POWER,4.20
1765862338510,CH1,POWER,4.20
1765862338518,CH1,POWER,4.20
1765862338523,CH1,POWER,4.20
1765862338530,CH1,POWER,4.20
1765862338535,CH1,POWER,4.20
1765862338540,CH1,POWER,4.20
1765862338547,CH1,POWER,4.20
1765862338552,CH1,POWER,4.20
1765862338557,CH1,POWER,4.20
1765862338563,CH1,POWER,4.20
1765862338570,CH1,POWER,4.20
1765862338575,CH1,POWER,4.20
1765862338580,CH1,POWER,4.20
1765862338585,CH1,POWER,4.20
1765862338590,CH1,POWER,4.20
1765862338593,CH1,POWER,4.30
1765862338619,CH1,POWER,4.30
1765862338624,CH1,POWER,4.30
1765862338629,CH1,POWER,4.30
1765862338634,CH1,POWER,4.30
1765862338639,CH1,POWER,4.30
1765862338645,CH1,POWER,4.30
1765862338651,CH1,POWER,4.30
1765862338656,CH1,POWER,4.30
1765862338661,CH1,POWER,4.30
1765862338666,CH1,POWER,4.30
1765862338672,CH1,POWER,4.30
1765862338677,CH1,POWER,4.30
1765862338682,CH1,POWER,4.30
1765862338687,CH1,POWER,4.30
1765862338692,CH1,POWER,4.30
1765862338700,CH1,POWER,4.30
1765862338705,CH1,POWER,4.30
1765862338712,CH1,POWER,4.30
1765862338720,CH1,POWER,4.30
1765862338725,CH1,POWER,4.30
1765862338729,CH1,POWER,4.30
1765862338734,CH1,POWER,4.30
1765862338742,CH1,POWER,4.30
1765862338747,CH1,POWER,4.30
1765862338752,CH1,POWER,4.30
1765862338758,CH1,POWER,4.30
1765862338763,CH1,POWER,4.30
1765862338769,CH1,POWER,4.30
1765862338774,CH1,POWER,4.30
1765862338782,CH1,POWER,4.30
1765862338787,CH1,POWER,4.30
1765862338792,CH1,POWER,4.30
1765862338799,CH1,POWER,4.30
1765862338804,CH1,POWER,4.30
1765862338809,CH1,POWER,4.30
1765862338814,CH1,POWER,4.30
1765862338822,CH1,POWER,4.30
1765862338827,CH1,POWER,4.30
1765862338832,CH1,POWER,4.30
1765862338837,CH1,POWER,4.30
1765862338842,CH1,POWER,4.30
1765862338847,CH1,POWER,4.30
1765862338852,CH1,POWER,4.30
1765862338860,CH1,POWER,4.30
1765862338864,CH1,POWER,4.30
1765862338869,CH1,POWER,4.30
1765862338875,CH1,POWER,4.30
1765862338882,CH1,POWER,4.30
1765862338887,CH1,POWER,4.30
1765862338892,CH1,POWER,4.30
1765862338897,CH1,POWER,4.30
1765862338902,CH1,POWER,4.30
1765862338907,CH1,POWER,4.30
1765862338912,CH1,POWER,4.30
1765862338917,CH1,POWER,4.30
1765862338922,CH1,POWER,4.30
1765862338927,CH1,POWER,4.30
1765862338932,CH1,POWER,4.30
1765862338937,CH1,POWER,4.30
1765862338942,CH1,POWER,4.30
1765862338947,CH1,POWER,4.30
1765862338952,CH1,POWER,4.30
1765862338956,CH1,POWER,4.30
1765862338961,CH1,POWER,4.30
1765862338966,CH1,POWER,4.30
1765862338971,CH1,POWER,4.30
1765862338976,CH1,POWER,4.30
1765862338980,CH1,POWER,4.30
1765862338985,CH1,POWER,4.30
1765862338989,CH1,POWER,3.90
1765862338992,CH1,POWER,3.90
1765862338994,CH1,POWER,3.90
1765862339021,CH1,POWER,3.90
1765862339026,CH1,POWER,3.90
1765862339031,CH1,POWER,3.90
1765862339036,CH1,POWER,3.90
1765862339041,CH1,POWER,3.90
1765862339047,CH1,POWER,3.90
1765862339054,CH1,POWER,3.90
1765862339059,CH1,POWER,3.90
1765862339064,CH1,POWER,3.90
1765862339072,CH1,POWER,3.90
1765862339076,CH1,POWER,3.90
1765862339084,CH1,POWER,3.90
1765862339092,CH1,POWER,3.90
1765862339097,CH1,POWER,3.90
1765862339104,CH1,POWER,3.90
1765862339109,CH1,POWER,3.90
1765862339114,CH1,POWER,3.90
1765862339119,CH1,POWER,3.90
1765862339124,CH1,POWER,3.90
1765862339132,CH1,POWER,3.90
1765862339137,CH1,POWER,3.90
1765862339144,CH1,POWER,3.90
1765862339149,CH1,POWER,3.90
1765862339154,CH1,POWER,3.90
1765862339159,CH1,POWER,3.90
1765862339164,CH1,POWER,3.90
1765862339168,CH1,POWER,3.90
1765862339173,CH1,POWER,3.90
1765862339177,CH1,POWER,3.90
1765862339183,CH1,POWER,3.90
1765862339187,CH1,POWER,3.90
1765862339193,CH1,POWER,3.90
1765862339198,CH1,POWER,3.90
1765862339202,CH1,POWER,3.90
1765862339207,CH1,POWER,3.90
1765862339214,CH1,POWER,3.90
1765862339218,CH1,POWER,3.90
1765862339223,CH1,POWER,3.90
1765862339227,CH1,POWER,3.90
1765862339234,CH1,POWER,3.90
1765862339239,CH1,POWER,3.90
1765862339244,CH1,POWER,3.90
1765862339252,CH1,POWER,3.90
1765862339257,CH1,POWER,3.90
1765862339264,CH1,POWER,3.90
1765862339269,CH1,POWER,3.90
1765862339274,CH1,POWER,3.90
1765862339278,CH1,POWER,3.90
1765862339283,CH1,POWER,3.90
1765862339288,CH1,POWER,3.90
1765862339293,CH1,POWER,3.90
1765862339297,CH1,POWER,3.90
1765862339304,CH1,POWER,3.90
1765862339312,CH1,POWER,3.90
1765862339317,CH1,POWER,3.90
1765862339324,CH1,POWER,3.90
1765862339329,CH1,POWER,3.90
1765862339334,CH1,POWER,3.90
1765862339339,CH1,POWER,3.90
1765862339344,CH1,POWER,3.90
1765862339351,CH1,POWER,3.90
1765862339356,CH1,POWER,3.90
1765862339360,CH1,POWER,3.90
1765862339365,CH1,POWER,3.90
1765862339372,CH1,POWER,3.90
1765862339376,CH1,POWER,3.90
1765862339380,CH1,POWER,4.25
1765862339382,CH1,POWER,4.25
1765862339385,CH1,POWER,4.25
1765862339387,CH1,POWER,4.25
1765862339415,CH1,POWER,4.25
1765862339420,CH1,POWER,4.25
1765862339425,CH1,POWER,4.25
1765862339430,CH1,POWER,4.25
1765862339435,CH1,POWER,4.25
1765862339440,CH1,POWER,4.25
1765862339446,CH1,POWER,4.25
1765862339451,CH1,POWER,4.25
1765862339455,CH1,POWER,4.25
1765862339459,CH1,POWER,4.25
1765862339466,CH1,POWER,4.25
1765862339471,CH1,POWER,4.25
1765862339476,CH1,POWER,4.25
1765862339481,CH1,POWER,4.25
1765862339485,CH1,POWER,4.25
1765862339491,CH1,POWER,4.25
1765862339496,CH1,POWER,4.25
1765862339500,CH1,POWER,4.25
1765862339505,CH1,POWER,4.25
1765862339509,CH1,POWER,4.25
1765862339515,CH1,POWER,4.25
1765862339519,CH1,POWER,4.25
1765862339526,CH1,POWER,4.25
1765862339531,CH1,POWER,4.25
1765862339535,CH1,POWER,4.25
1765862339541,CH1,POWER,4.25
1765862339545,CH1,POWER,4.25
1765862339551,CH1,POWER,4.25
1765862339556,CH1,POWER,4.25
1765862339561,CH1,POWER,4.25
1765862339566,CH1,POWER,4.25
1765862339571,CH1,POWER,4.25
1765862339575,CH1,POWER,4.25
1765862339580,CH1,POWER,4.25
1765862339584,CH1,POWER,4.25
1765862339589,CH1,POWER,4.25
1765862339596,CH1,POWER,4.25
1765862339601,CH1,POWER,4.25
1765862339605,CH1,POWER,4.25
1765862339611,CH1,POWER,4.25
1765862339616,CH1,POWER,4.25
1765862339621,CH1,POWER,4.25
1765862339625,CH1,POWER,4.25
1765862339634,CH1,POWER,4.25
1765862339639,CH1,POWER,4.25
1765862339645,CH1,POWER,4.25
1765862339651,CH1,POWER,4.25
1765862339656,CH1,POWER,4.25
1765862339661,CH1,POWER,4.25
1765862339666,CH1,POWER,4.25
1765862339671,CH1,POWER,4.25
1765862339675,CH1,POWER,4.25
1765862339680,CH1,POWER,4.25
1765862339684,CH1,POWER,4.25
1765862339688,CH1,POWER,4.25
1765862339696,CH1,POWER,4.25
1765862339701,CH1,POWER,4.25
1765862339705,CH1,POWER,4.25
1765862339710,CH1,POWER,4.25
1765862339714,CH1,POWER,4.25
1765862339718,CH1,POWER,4.25
1765862339723,CH1,POWER,4.25
1765862339727,CH1,POWER,4.25
1765862339734,CH1,POWER,4.25
1765862339739,CH1,POWER,4.25
1765862339745,CH1,POWER,4.25
1765862339751,CH1,POWER,4.25
1765862339755,CH1,POWER,4.25
1765862339764,CH1,POWER,4.25
1765862339769,CH1,POWER,4.25
1765862339775,CH1,POWER,4.25
1765862339778,CH1,POWER,3.95
1765862339804,CH1,POWER,3.95
1765862339809,CH1,POWER,3.95
1765862339816,CH1,POWER,3.95
1765862339820,CH1,POWER,3.95
1765862339827,CH1,POWER,3.95
1765862339832,CH1,POWER,3.95
1765862339836,CH1,POWER,3.95
1765862339843,CH1,POWER,3.95
1765862339847,CH1,POWER,3.95
1765862339853,CH1,POWER,3.95
1765862339858,CH1,POWER,3.95
1765862339863,CH1,POWER,3.95
1765862339868,CH1,POWER,3.95
1765862339873,CH1,POWER,3.95
1765862339877,CH1,POWER,3.95
1765862339883,CH1,POWER,3.95
1765862339888,CH1,POWER,3.95
1765862339893,CH1,POWER,3.95
1765862339898,CH1,POWER,3.95
1765862339903,CH1,POWER,3.95
1765862339907,CH1,POWER,3.95
1765862339913,CH1,POWER,3.95
1765862339918,CH1,POWER,3.95
1765862339923,CH1,POWER,3.95
1765862339927,CH1,POWER,3.95
1765862339932,CH1,POWER,3.95
1765862339936,CH1,POWER,3.95
1765862339941,CH1,POWER,3.95
1765862339948,CH1,POWER,3.95
1765862339953,CH1,POWER,3.95
1765862339958,CH1,POWER,3.95
1765862339963,CH1,POWER,3.95
1765862339967,CH1,POWER,3.95
1765862339972,CH1,POWER,3.95
1765862339976,CH1,POWER,3.95
1765862339982,CH1,POWER,3.95
1765862339987,CH1,POWER,3.95
1765862339992,CH1,POWER,3.95
1765862339997,CH1,POWER,3.95
1765862340003,CH1,POWER,3.95
1765862340007,CH1,POWER,3.95
1765862340011,CH1,POWER,3.95
1765862340018,CH1,POWER,3.95
1765862340023,CH1,POWER,3.95
1765862340028,CH1,POWER,3.95
1765862340033,CH1,POWER,3.95
1765862340038,CH1,POWER,3.95
1765862340043,CH1,POWER,3.95
1765862340048,CH1,POWER,3.95
1765862340053,CH1,POWER,3.95
1765862340058,CH1,POWER,3.95
1765862340063,CH1,POWER,3.95
1765862340067,CH1,POWER,3.95
1765862340071,CH1,POWER,3.95
1765862340078,CH1,POWER,3.95
1765862340083,CH1,POWER,3.95
1765862340088,CH1,POWER,3.95
1765862340093,CH1,POWER,3.95
1765862340098,CH1,POWER,3.95
1765862340103,CH1,POWER,3.95
1765862340108,CH1,POWER,3.95
1765862340115,CH1,POWER,3.95
1765862340120,CH1,POWER,3.95
1765862340124,CH1,POWER,3.95
1765862340129,CH1,POWER,3.95
1765862340135,CH1,POWER,3.95
1765862340140,CH1,POWER,3.95
1765862340145,CH1,POWER,3.95
1765862340150,CH1,POWER,3.95
1765862340158,CH1,POWER,3.95
1765862340161,CH1,POWER,4.10
1765862340189,CH1,POWER,4.10
1765862340194,CH1,POWER,4.10
1765862340199,CH1,POWER,4.10
1765862340205,CH1,POWER,4.10
1765862340210,CH1,POWER,4.10
1765862340215,CH1,POWER,4.10
1765862340220,CH1,POWER,4.10
1765862340225,CH1,POWER,4.10
1765862340230,CH1,POWER,4.10
1765862340235,CH1,POWER,4.10
1765862340239,CH1,POWER,4.10
1765862340245,CH1,POWER,4.10
1765862340249,CH1,POWER,4.10
1765862340255,CH1,POWER,4.10
1765862340259,CH1,POWER,4.10
1765862340264,CH1,POWER,4.10
1765862340269,CH1,POWER,4.10
1765862340273,CH1,POWER,4.10
1765862340279,CH1,POWER,4.10
1765862340285,CH1,POWER,4.10
1765862340289,CH1,POWER,4.10
1765862340294,CH1,POWER,4.10
1765862340298,CH1,POWER,4.10
1765862340303,CH1,POWER,4.10
1765862340310,CH1,POWER,4.10
1765862340315,CH1,POWER,4.10
1765862340319,CH1,POWER,4.10
1765862340323,CH1,POWER,4.10
1765862340329,CH1,POWER,4.10
1765862340333,CH1,POWER,4.10
1765862340339,CH1,POWER,4.10
1765862340344,CH1,POWER,4.10
1765862340348,CH1,POWER,4.10
1765862340355,CH1,POWER,4.10
1765862340360,CH1,POWER,4.10
1765862340365,CH1,POWER,4.10
1765862340369,CH1,POWER,4.10
1765862340375,CH1,POWER,4.10
1765862340379,CH1,POWER,4.10
1765862340384,CH1,POWER,4.10
1765862340389,CH1,POWER,4.10
1765862340393,CH1,POWER,4.10
1765862340400,CH1,POWER,4.10
1765862340407,CH1,POWER,4.10
1765862340412,CH1,POWER,4.10
1765862340417,CH1,POWER,4.10
1765862340421,CH1,POWER,4.10
1765862340429,CH1,POWER,4.10
1765862340434,CH1,POWER,4.10
1765862340439,CH1,POWER,4.10
1765862340443,CH1,POWER,4.10
1765862340449,CH1,POWER,4.10
1765862340454,CH1,POWER,4.10
1765862340459,CH1,POWER,4.10
1765862340468,CH1,POWER,4.10
1765862340473,CH1,POWER,4.10
1765862340480,CH1,POWER,4.10
1765862340485,CH1,POWER,4.10
1765862340489,CH1,POWER,4.10
1765862340495,CH1,POWER,4.10
1765862340500,CH1,POWER,4.10
1765862340505,CH1,POWER,4.10
1765862340509,CH1,POWER,4.10
1765862340515,CH1,POWER,4.10
1765862340520,CH1,POWER,4.10
1765862340525,CH1,POWER,4.10
1765862340529,CH1,POWER,4.10
1765862340534,CH1,POWER,4.10
1765862340539,CH1,POWER,4.10
1765862340543,CH1,POWER,4.10
1765862340550,CH1,POWER,4.10
1765862340552,CH1,POWER,4.15
1765862340579,CH1,POWER,4.15
1765862340584,CH1,POWER,4.15
1765862340589,CH1,POWER,4.15
1765862340594,CH1,POWER,4.15
1765862340598,CH1,POWER,4.15
1765862340602,CH1,POWER,4.15
1765862340609,CH1,POWER,4.15
1765862340614,CH1,POWER,4.15
1765862340618,CH1,POWER,4.15
1765862340622,CH1,POWER,4.15
1765862340629,CH1,POWER,4.15
1765862340634,CH1,POWER,4.15
1765862340638,CH1,POWER,4.15
1765862340643,CH1,POWER,4.15
1765862340650,CH1,POWER,4.15
1765862340654,CH1,POWER,4.15
1765862340661,CH1,POWER,4.15
1765862340666,CH1,POWER,4.15
1765862340670,CH1,POWER,4.15
1765862340674,CH1,POWER,4.15
1765862340678,CH1,POWER,4.15
1765862340684,CH1,POWER,4.15
1765862340688,CH1,POWER,4.15
1765862340695,CH1,POWER,4.15
1765862340702,CH1,POWER,4.15
1765862340707,CH1,POWER,4.15
1765862340712,CH1,POWER,4.15
1765862340717,CH1,POWER,4.15
1765862340722,CH1,POWER,4.15
1765862340730,CH1,POWER,4.15
1765862340735,CH1,POWER,4.15
1765862340742,CH1,POWER,4.15
1765862340747,CH1,POWER,4.15
1765862340751,CH1,POWER,4.15
1765862340760,CH1,POWER,4.15
1765862340766,CH1,POWER,4.15
1765862340771,CH1,POWER,4.15
1765862340775,CH1,POWER,4.15
1765862340782,CH1,POWER,4.15
1765862340787,CH1,POWER,4.15
1765862340791,CH1,POWER,4.15
1765862340796,CH1,POWER,4.15
1765862340801,CH1,POWER,4.15
1765862340805,CH1,POWER,4.15
1765862340811,CH1,POWER,4.15
1765862340815,CH1,POWER,4.15
1765862340822,CH1,POWER,4.15
1765862340827,CH1,POWER,4.15
1765862340831,CH1,POWER,4.15
1765862340836,CH1,POWER,4.15
1765862340842,CH1,POWER,4.15
1765862340847,CH1,POWER,4.15
1765862340852,CH1,POWER,4.15
1765862340857,CH1,POWER,4.15
1765862340862,CH1,POWER,4.15
1765862340867,CH1,POWER,4.15
1765862340871,CH1,POWER,4.15
1765862340876,CH1,POWER,4.15
1765862340881,CH1,POWER,4.15
1765862340885,CH1,POWER,4.15
1765862340892,CH1,POWER,4.15
1765862340897,CH1,POWER,4.15
1765862340901,CH1,POWER,4.15
1765862340905,CH1,POWER,4.15
1765862340912,CH1,POWER,4.15
1765862340917,CH1,POWER,4.15
1765862340922,CH1,POWER,4.15
1765862340927,CH1,POWER,4.15
1765862340932,CH1,POWER,4.15
1765862340937,CH1,POWER,4.15
1765862340941,CH1,POWER,3.90
1765862340943,CH1,POWER,3.90
1765862340946,CH1,POWER,3.90
1765862340974,CH1,POWER,3.90
1765862340979,CH1,POWER,3.90
1765862340983,CH1,POWER,3.90
1765862340992,CH1,POWER,3.90
1765862340996,CH1,POWER,3.90
1765862341003,CH1,POWER,3.90
1765862341008,CH1,POWER,3.90
1765862341012,CH1,POWER,3.90
1765862341016,CH1,POWER,3.90
1765862341022,CH1,POWER,3.90
1765862341028,CH1,POWER,3.90
1765862341032,CH1,POWER,3.90
1765862341036,CH1,POWER,3.90
1765862341041,CH1,POWER,3.90
1765862341045,CH1,POWER,3.90
1765862341051,CH1,POWER,3.90
1765862341057,CH1,POWER,3.90
1765862341063,CH1,POWER,3.90
1765862341069,CH1,POWER,3.90
1765862341073,CH1,POWER,3.90
1765862341077,CH1,POWER,3.90
1765862341084,CH1,POWER,3.90
1765862341089,CH1,POWER,3.90
1765862341093,CH1,POWER,3.90
1765862341099,CH1,POWER,3.90
1765862341103,CH1,POWER,3.90
1765862341109,CH1,POWER,3.90
1765862341113,CH1,POWER,3.90
1765862341119,CH1,POWER,3.90
1765862341124,CH1,POWER,3.90
1765862341129,CH1,POWER,3.90
1765862341134,CH1,POWER,3.90
1765862341139,CH1,POWER,3.90
1765862341143,CH1,POWER,3.90
1765862341147,CH1,POWER,3.90
1765862341154,CH1,POWER,3.90
1765862341159,CH1,POWER,3.90
1765862341163,CH1,POWER,3.90
1765862341169,CH1,POWER,3.90
1765862341174,CH1,POWER,3.90
1765862341179,CH1,POWER,3.90
1765862341183,CH1,POWER,3.90
1765862341192,CH1,POWER,3.90
1765862341197,CH1,POWER,3.90
1765862341203,CH1,POWER,3.90
1765862341212,CH1,POWER,3.90
1765862341217,CH1,POWER,3.90
1765862341223,CH1,POWER,3.90
1765862341231,CH1,POWER,3.90
1765862341236,CH1,POWER,3.90
1765862341240,CH1,POWER,3.90
1765862341246,CH1,POWER,3.90
1765862341254,CH1,POWER,3.90
1765862341259,CH1,POWER,3.90
1765862341264,CH1,POWER,3.90
1765862341269,CH1,POWER,3.90
1765862341273,CH1,POWER,3.90
1765862341279,CH1,POWER,3.90
1765862341283,CH1,POWER,3.90
1765862341288,CH1,POWER,3.90
1765862341292,CH1,POWER,3.90
1765862341297,CH1,POWER,3.90
1765862341304,CH1,POWER,3.90
1765862341309,CH1,POWER,3.90
1765862341313,CH1,POWER,3.90
1765862341318,CH1,POWER,3.90
1765862341322,CH1,POWER,3.90
1765862341326,CH1,POWER,3.90
1765862341355,CH1,POWER,3.90
1765862341359,CH1,POWER,3.90
1765862341364,CH1,POWER,3.90
1765862341371,CH1,POWER,3.90
1765862341376,CH1,POWER,3.90
1765862341381,CH1,POWER,3.90
1765862341386,CH1,POWER,3.90
1765862341391,CH1,POWER,3.90
1765862341395,CH1,POWER,3.90
1765862341401,CH1,POWER,3.90
1765862341405,CH1,POWER,3.90
1765862341410,CH1,POWER,3.90
1765862341414,CH1,POWER,3.90
1765862341420,CH1,POWER,3.90
1765862341424,CH1,POWER,3.90
1765862341429,CH1,POWER,3.90
1765862341436,CH1,POWER,3.90
1765862341441,CH1,POWER,3.90
1765862341446,CH1,POWER,3.90
1765862341451,CH1,POWER,3.90
1765862341456,CH1,POWER,3.90
1765862341461,CH1,POWER,3.90
1765862341465,CH1,POWER,3.90
1765862341469,CH1,POWER,3.90
1765862341475,CH1,POWER,3.90
