round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.05,1765851017279,3030,CH1,80025,1765851097304,stress-ng
1765851088981,CH1,POWER,4.20
1765851088986,CH1,POWER,4.20
1765851088994,CH1,POWER,4.20
1765851088999,CH1,POWER,4.20
1765851089006,CH1,POWER,4.20
1765851089011,CH1,POWER,4.20
1765851089016,CH1,POWER,4.20
1765851089021,CH1,POWER,4.20
1765851089026,CH1,POWER,4.20
1765851089031,CH1,POWER,4.20
1765851089036,CH1,POWER,4.20
1765851089040,CH1,POWER,4.20
1765851089046,CH1,POWER,4.20
1765851089051,CH1,POWER,4.20
1765851089056,CH1,POWER,4.20
1765851089060,CH1,POWER,4.20
1765851089065,CH1,POWER,4.20
1765851089069,CH1,POWER,4.20
1765851089072,CH1,POWER,4.20
1765851089077,CH1,POWER,4.20
1765851089081,CH1,POWER,4.20
1765851089086,CH1,POWER,4.20
1765851089091,CH1,POWER,4.20
1765851089096,CH1,POWER,4.20
1765851089101,CH1,POWER,4.20
1765851089106,CH1,POWER,4.20
1765851089110,CH1,POWER,4.20
1765851089115,CH1,POWER,4.20
1765851089120,CH1,POWER,4.20
1765851089125,CH1,POWER,4.20
1765851089131,CH1,POWER,4.20
1765851089136,CH1,POWER,4.20
1765851089141,CH1,POWER,4.20
1765851089146,CH1,POWER,4.20
1765851089151,CH1,POWER,4.20
1765851089156,CH1,POWER,4.20
1765851089161,CH1,POWER,4.20
1765851089166,CH1,POWER,4.20
1765851089174,CH1,POWER,4.20
1765851089179,CH1,POWER,4.20
1765851089186,CH1,POWER,4.20
1765851089194,CH1,POWER,4.20
1765851089199,CH1,POWER,4.20
1765851089206,CH1,POWER,4.20
1765851089211,CH1,POWER,4.20
1765851089216,CH1,POWER,4.20
1765851089221,CH1,POWER,4.20
1765851089226,CH1,POWER,4.20
1765851089230,CH1,POWER,4.15
1765851089258,CH1,POWER,4.15
1765851089263,CH1,POWER,4.15
1765851089268,CH1,POWER,4.15
1765851089273,CH1,POWER,4.15
1765851089278,CH1,POWER,4.15
1765851089283,CH1,POWER,4.15
1765851089288,CH1,POWER,4.15
1765851089293,CH1,POWER,4.15
1765851089298,CH1,POWER,4.15
1765851089303,CH1,POWER,4.15
1765851089308,CH1,POWER,4.15
1765851089316,CH1,POWER,4.15
1765851089322,CH1,POWER,4.15
1765851089327,CH1,POWER,4.15
1765851089332,CH1,POWER,4.15
1765851089337,CH1,POWER,4.15
1765851089343,CH1,POWER,4.15
1765851089348,CH1,POWER,4.15
1765851089356,CH1,POWER,4.15
1765851089362,CH1,POWER,4.15
1765851089367,CH1,POWER,4.15
1765851089372,CH1,POWER,4.15
1765851089377,CH1,POWER,4.15
1765851089383,CH1,POWER,4.15
1765851089388,CH1,POWER,4.15
1765851089393,CH1,POWER,4.15
1765851089398,CH1,POWER,4.15
1765851089403,CH1,POWER,4.15
1765851089408,CH1,POWER,4.15
1765851089416,CH1,POWER,4.15
1765851089421,CH1,POWER,4.15
1765851089428,CH1,POWER,4.15
1765851089433,CH1,POWER,4.15
1765851089438,CH1,POWER,4.15
1765851089446,CH1,POWER,4.15
1765851089451,CH1,POWER,4.15
1765851089458,CH1,POWER,4.15
1765851089463,CH1,POWER,4.15
1765851089468,CH1,POWER,4.15
1765851089473,CH1,POWER,4.15
1765851089478,CH1,POWER,4.15
1765851089483,CH1,POWER,4.15
1765851089488,CH1,POWER,4.15
1765851089492,CH1,POWER,4.15
1765851089498,CH1,POWER,4.15
1765851089506,CH1,POWER,4.15
1765851089511,CH1,POWER,4.15
1765851089517,CH1,POWER,4.15
1765851089523,CH1,POWER,4.15
1765851089528,CH1,POWER,4.15
1765851089536,CH1,POWER,4.15
1765851089541,CH1,POWER,4.15
1765851089547,CH1,POWER,4.15
1765851089552,CH1,POWER,4.15
1765851089558,CH1,POWER,4.15
1765851089563,CH1,POWER,4.15
1765851089568,CH1,POWER,4.15
1765851089573,CH1,POWER,4.15
1765851089578,CH1,POWER,4.15
1765851089586,CH1,POWER,4.15
1765851089592,CH1,POWER,4.15
1765851089597,CH1,POWER,4.15
1765851089602,CH1,POWER,4.15
1765851089608,CH1,POWER,4.15
1765851089611,CH1,POWER,4.25
1765851089637,CH1,POWER,4.25
1765851089642,CH1,POWER,4.25
1765851089647,CH1,POWER,4.25
1765851089653,CH1,POWER,4.25
1765851089660,CH1,POWER,4.25
1765851089665,CH1,POWER,4.25
1765851089670,CH1,POWER,4.25
1765851089675,CH1,POWER,4.25
1765851089680,CH1,POWER,4.25
1765851089685,CH1,POWER,4.25
1765851089690,CH1,POWER,4.25
1765851089698,CH1,POWER,4.25
1765851089703,CH1,POWER,4.25
1765851089709,CH1,POWER,4.25
1765851089714,CH1,POWER,4.25
1765851089720,CH1,POWER,4.25
1765851089725,CH1,POWER,4.25
1765851089730,CH1,POWER,4.25
1765851089735,CH1,POWER,4.25
1765851089740,CH1,POWER,4.25
1765851089745,CH1,POWER,4.25
1765851089750,CH1,POWER,4.25
1765851089758,CH1,POWER,4.25
1765851089763,CH1,POWER,4.25
1765851089769,CH1,POWER,4.25
1765851089775,CH1,POWER,4.25
1765851089780,CH1,POWER,4.25
1765851089788,CH1,POWER,4.25
1765851089793,CH1,POWER,4.25
1765851089800,CH1,POWER,4.25
1765851089805,CH1,POWER,4.25
1765851089810,CH1,POWER,4.25
1765851089815,CH1,POWER,4.25
1765851089820,CH1,POWER,4.25
1765851089825,CH1,POWER,4.25
1765851089830,CH1,POWER,4.25
1765851089838,CH1,POWER,4.25
1765851089843,CH1,POWER,4.25
1765851089850,CH1,POWER,4.25
1765851089855,CH1,POWER,4.25
1765851089860,CH1,POWER,4.25
1765851089868,CH1,POWER,4.25
1765851089873,CH1,POWER,4.25
1765851089879,CH1,POWER,4.25
1765851089884,CH1,POWER,4.25
1765851089890,CH1,POWER,4.25
1765851089895,CH1,POWER,4.25
1765851089900,CH1,POWER,4.25
1765851089908,CH1,POWER,4.25
1765851089913,CH1,POWER,4.25
1765851089920,CH1,POWER,4.25
1765851089928,CH1,POWER,4.25
1765851089933,CH1,POWER,4.25
1765851089940,CH1,POWER,4.25
1765851089945,CH1,POWER,4.25
1765851089950,CH1,POWER,4.25
1765851089955,CH1,POWER,4.25
1765851089960,CH1,POWER,4.25
1765851089965,CH1,POWER,4.25
1765851089970,CH1,POWER,4.25
1765851089978,CH1,POWER,4.25
1765851089983,CH1,POWER,4.25
1765851089990,CH1,POWER,4.25
1765851089995,CH1,POWER,4.25
1765851089998,CH1,POWER,4.20
1765851090001,CH1,POWER,4.20
1765851090003,CH1,POWER,4.20
1765851090031,CH1,POWER,4.20
1765851090036,CH1,POWER,4.20
1765851090041,CH1,POWER,4.20
1765851090046,CH1,POWER,4.20
1765851090051,CH1,POWER,4.20
1765851090057,CH1,POWER,4.20
1765851090062,CH1,POWER,4.20
1765851090067,CH1,POWER,4.20
1765851090072,CH1,POWER,4.20
1765851090077,CH1,POWER,4.20
1765851090082,CH1,POWER,4.20
1765851090090,CH1,POWER,4.20
1765851090095,CH1,POWER,4.20
1765851090102,CH1,POWER,4.20
1765851090110,CH1,POWER,4.20
1765851090115,CH1,POWER,4.20
1765851090122,CH1,POWER,4.20
1765851090127,CH1,POWER,4.20
1765851090132,CH1,POWER,4.20
1765851090137,CH1,POWER,4.20
1765851090142,CH1,POWER,4.20
1765851090147,CH1,POWER,4.20
1765851090152,CH1,POWER,4.20
1765851090160,CH1,POWER,4.20
1765851090165,CH1,POWER,4.20
1765851090172,CH1,POWER,4.20
1765851090180,CH1,POWER,4.20
1765851090185,CH1,POWER,4.20
1765851090192,CH1,POWER,4.20
1765851090197,CH1,POWER,4.20
1765851090202,CH1,POWER,4.20
1765851090207,CH1,POWER,4.20
1765851090212,CH1,POWER,4.20
1765851090217,CH1,POWER,4.20
1765851090222,CH1,POWER,4.20
1765851090230,CH1,POWER,4.20
1765851090235,CH1,POWER,4.20
1765851090241,CH1,POWER,4.20
1765851090246,CH1,POWER,4.20
1765851090251,CH1,POWER,4.20
1765851090256,CH1,POWER,4.20
1765851090262,CH1,POWER,4.20
1765851090267,CH1,POWER,4.20
1765851090272,CH1,POWER,4.20
1765851090280,CH1,POWER,4.20
1765851090285,CH1,POWER,4.20
1765851090292,CH1,POWER,4.20
1765851090297,CH1,POWER,4.20
1765851090302,CH1,POWER,4.20
1765851090307,CH1,POWER,4.20
1765851090312,CH1,POWER,4.20
1765851090320,CH1,POWER,4.20
1765851090325,CH1,POWER,4.20
1765851090332,CH1,POWER,4.20
1765851090337,CH1,POWER,4.20
1765851090342,CH1,POWER,4.20
1765851090347,CH1,POWER,4.20
1765851090352,CH1,POWER,4.20
1765851090357,CH1,POWER,4.20
1765851090362,CH1,POWER,4.20
1765851090370,CH1,POWER,4.20
1765851090375,CH1,POWER,4.20
1765851090382,CH1,POWER,4.20
1765851090387,CH1,POWER,4.20
1765851090390,CH1,POWER,4.20
1765851090392,CH1,POWER,4.20
1765851090395,CH1,POWER,4.20
1765851090421,CH1,POWER,4.20
1765851090426,CH1,POWER,4.20
1765851090431,CH1,POWER,4.20
1765851090436,CH1,POWER,4.20
1765851090444,CH1,POWER,4.20
1765851090449,CH1,POWER,4.20
1765851090454,CH1,POWER,4.20
1765851090461,CH1,POWER,4.20
1765851090466,CH1,POWER,4.20
1765851090471,CH1,POWER,4.20
1765851090477,CH1,POWER,4.20
1765851090484,CH1,POWER,4.20
1765851090489,CH1,POWER,4.20
1765851090494,CH1,POWER,4.20
1765851090499,CH1,POWER,4.20
1765851090504,CH1,POWER,4.20
1765851090509,CH1,POWER,4.20
1765851090514,CH1,POWER,4.20
1765851090519,CH1,POWER,4.20
1765851090524,CH1,POWER,4.20
1765851090532,CH1,POWER,4.20
1765851090537,CH1,POWER,4.20
1765851090543,CH1,POWER,4.20
1765851090548,CH1,POWER,4.20
1765851090553,CH1,POWER,4.20
1765851090559,CH1,POWER,4.20
1765851090564,CH1,POWER,4.20
1765851090572,CH1,POWER,4.20
1765851090577,CH1,POWER,4.20
1765851090584,CH1,POWER,4.20
1765851090592,CH1,POWER,4.20
1765851090597,CH1,POWER,4.20
1765851090603,CH1,POWER,4.20
1765851090608,CH1,POWER,4.20
1765851090613,CH1,POWER,4.20
1765851090619,CH1,POWER,4.20
1765851090624,CH1,POWER,4.20
1765851090629,CH1,POWER,4.20
1765851090634,CH1,POWER,4.20
1765851090642,CH1,POWER,4.20
1765851090647,CH1,POWER,4.20
1765851090654,CH1,POWER,4.20
1765851090659,CH1,POWER,4.20
1765851090664,CH1,POWER,4.20
1765851090672,CH1,POWER,4.20
1765851090677,CH1,POWER,4.20
1765851090683,CH1,POWER,4.20
1765851090688,CH1,POWER,4.20
1765851090693,CH1,POWER,4.20
1765851090698,CH1,POWER,4.20
1765851090703,CH1,POWER,4.20
1765851090708,CH1,POWER,4.20
1765851090713,CH1,POWER,4.20
1765851090717,CH1,POWER,4.20
1765851090724,CH1,POWER,4.20
1765851090729,CH1,POWER,4.20
1765851090734,CH1,POWER,4.20
1765851090739,CH1,POWER,4.20
1765851090744,CH1,POWER,4.20
1765851090752,CH1,POWER,4.20
1765851090757,CH1,POWER,4.20
1765851090764,CH1,POWER,4.20
1765851090772,CH1,POWER,4.20
1765851090774,CH1,POWER,4.25
1765851090777,CH1,POWER,4.25
1765851090803,CH1,POWER,4.25
1765851090808,CH1,POWER,4.25
1765851090813,CH1,POWER,4.25
1765851090819,CH1,POWER,4.25
1765851090826,CH1,POWER,4.25
1765851090831,CH1,POWER,4.25
1765851090836,CH1,POWER,4.25
1765851090841,CH1,POWER,4.25
1765851090846,CH1,POWER,4.25
1765851090854,CH1,POWER,4.25
1765851090859,CH1,POWER,4.25
1765851090866,CH1,POWER,4.25
1765851090874,CH1,POWER,4.25
1765851090879,CH1,POWER,4.25
1765851090886,CH1,POWER,4.25
1765851090891,CH1,POWER,4.25
1765851090896,CH1,POWER,4.25
1765851090901,CH1,POWER,4.25
1765851090906,CH1,POWER,4.25
1765851090914,CH1,POWER,4.25
1765851090919,CH1,POWER,4.25
1765851090926,CH1,POWER,4.25
1765851090931,CH1,POWER,4.25
1765851090936,CH1,POWER,4.25
1765851090941,CH1,POWER,4.25
1765851090946,CH1,POWER,4.25
1765851090951,CH1,POWER,4.25
1765851090956,CH1,POWER,4.25
1765851090961,CH1,POWER,4.25
1765851090966,CH1,POWER,4.25
1765851090974,CH1,POWER,4.25
1765851090979,CH1,POWER,4.25
1765851090986,CH1,POWER,4.25
1765851090991,CH1,POWER,4.25
1765851090996,CH1,POWER,4.25
1765851091001,CH1,POWER,4.25
1765851091006,CH1,POWER,4.25
1765851091011,CH1,POWER,4.25
1765851091016,CH1,POWER,4.25
1765851091024,CH1,POWER,4.25
1765851091029,CH1,POWER,4.25
1765851091035,CH1,POWER,4.25
1765851091040,CH1,POWER,4.25
1765851091045,CH1,POWER,4.25
1765851091051,CH1,POWER,4.25
1765851091056,CH1,POWER,4.25
1765851091060,CH1,POWER,4.25
1765851091065,CH1,POWER,4.25
1765851091070,CH1,POWER,4.25
1765851091076,CH1,POWER,4.25
1765851091084,CH1,POWER,4.25
1765851091089,CH1,POWER,4.25
1765851091096,CH1,POWER,4.25
1765851091101,CH1,POWER,4.25
1765851091106,CH1,POWER,4.25
1765851091114,CH1,POWER,4.25
1765851091119,CH1,POWER,4.25
1765851091126,CH1,POWER,4.25
1765851091131,CH1,POWER,4.25
1765851091136,CH1,POWER,4.25
1765851091141,CH1,POWER,4.25
1765851091146,CH1,POWER,4.25
1765851091151,CH1,POWER,4.25
1765851091156,CH1,POWER,4.25
1765851091163,CH1,POWER,4.25
1765851091166,CH1,POWER,4.10
1765851091169,CH1,POWER,4.10
1765851091195,CH1,POWER,4.10
1765851091200,CH1,POWER,4.10
1765851091205,CH1,POWER,4.10
1765851091210,CH1,POWER,4.10
1765851091214,CH1,POWER,4.10
1765851091218,CH1,POWER,4.10
1765851091223,CH1,POWER,4.10
1765851091228,CH1,POWER,4.10
1765851091233,CH1,POWER,4.10
1765851091238,CH1,POWER,4.10
1765851091245,CH1,POWER,4.10
1765851091251,CH1,POWER,4.10
1765851091258,CH1,POWER,4.10
1765851091263,CH1,POWER,4.10
1765851091268,CH1,POWER,4.10
1765851091273,CH1,POWER,4.10
1765851091278,CH1,POWER,4.10
1765851091283,CH1,POWER,4.10
1765851091288,CH1,POWER,4.10
1765851091293,CH1,POWER,4.10
1765851091298,CH1,POWER,4.10
1765851091303,CH1,POWER,4.10
1765851091308,CH1,POWER,4.10
1765851091313,CH1,POWER,4.10
1765851091318,CH1,POWER,4.10
1765851091323,CH1,POWER,4.10
1765851091328,CH1,POWER,4.10
1765851091333,CH1,POWER,4.10
1765851091338,CH1,POWER,4.10
1765851091343,CH1,POWER,4.10
1765851091348,CH1,POWER,4.10
1765851091352,CH1,POWER,4.10
1765851091356,CH1,POWER,4.10
1765851091361,CH1,POWER,4.10
1765851091366,CH1,POWER,4.10
1765851091371,CH1,POWER,4.10
1765851091378,CH1,POWER,4.10
1765851091383,CH1,POWER,4.10
1765851091387,CH1,POWER,4.10
1765851091392,CH1,POWER,4.10
1765851091396,CH1,POWER,4.10
1765851091401,CH1,POWER,4.10
1765851091408,CH1,POWER,4.10
1765851091413,CH1,POWER,4.10
1765851091417,CH1,POWER,4.10
1765851091422,CH1,POWER,4.10
1765851091426,CH1,POWER,4.10
1765851091431,CH1,POWER,4.10
1765851091438,CH1,POWER,4.10
1765851091443,CH1,POWER,4.10
1765851091447,CH1,POWER,4.10
1765851091452,CH1,POWER,4.10
1765851091456,CH1,POWER,4.10
1765851091461,CH1,POWER,4.10
1765851091467,CH1,POWER,4.10
1765851091472,CH1,POWER,4.10
1765851091477,CH1,POWER,4.10
1765851091483,CH1,POWER,4.10
1765851091487,CH1,POWER,4.10
1765851091492,CH1,POWER,4.10
1765851091497,CH1,POWER,4.10
1765851091502,CH1,POWER,4.10
1765851091506,CH1,POWER,4.10
1765851091511,CH1,POWER,4.10
1765851091518,CH1,POWER,4.10
1765851091523,CH1,POWER,4.10
1765851091527,CH1,POWER,4.10
1765851091532,CH1,POWER,4.10
1765851091537,CH1,POWER,4.10
1765851091542,CH1,POWER,4.10
1765851091547,CH1,POWER,4.10
1765851091552,CH1,POWER,4.10
1765851091556,CH1,POWER,4.10
1765851091561,CH1,POWER,4.10
1765851091565,CH1,POWER,4.10
1765851091568,CH1,POWER,4.10
1765851091570,CH1,POWER,4.10
1765851091597,CH1,POWER,4.10
1765851091602,CH1,POWER,4.10
1765851091607,CH1,POWER,4.10
1765851091612,CH1,POWER,4.10
1765851091617,CH1,POWER,4.10
1765851091622,CH1,POWER,4.10
1765851091627,CH1,POWER,4.10
1765851091632,CH1,POWER,4.10
1765851091637,CH1,POWER,4.10
1765851091642,CH1,POWER,4.10
1765851091647,CH1,POWER,4.10
1765851091653,CH1,POWER,4.10
1765851091660,CH1,POWER,4.10
1765851091665,CH1,POWER,4.10
1765851091670,CH1,POWER,4.10
1765851091675,CH1,POWER,4.10
1765851091680,CH1,POWER,4.10
1765851091688,CH1,POWER,4.10
1765851091693,CH1,POWER,4.10
1765851091700,CH1,POWER,4.10
1765851091708,CH1,POWER,4.10
1765851091713,CH1,POWER,4.10
1765851091720,CH1,POWER,4.10
1765851091725,CH1,POWER,4.10
1765851091730,CH1,POWER,4.10
1765851091735,CH1,POWER,4.10
1765851091740,CH1,POWER,4.10
1765851091748,CH1,POWER,4.10
1765851091753,CH1,POWER,4.10
1765851091760,CH1,POWER,4.10
1765851091765,CH1,POWER,4.10
1765851091770,CH1,POWER,4.10
1765851091775,CH1,POWER,4.10
1765851091780,CH1,POWER,4.10
1765851091785,CH1,POWER,4.10
1765851091790,CH1,POWER,4.10
1765851091795,CH1,POWER,4.10
1765851091800,CH1,POWER,4.10
1765851091805,CH1,POWER,4.10
1765851091810,CH1,POWER,4.10
1765851091815,CH1,POWER,4.10
1765851091819,CH1,POWER,4.10
1765851091825,CH1,POWER,4.10
1765851091829,CH1,POWER,4.10
1765851091833,CH1,POWER,4.10
1765851091839,CH1,POWER,4.10
1765851091844,CH1,POWER,4.10
1765851091848,CH1,POWER,4.10
1765851091854,CH1,POWER,4.10
1765851091859,CH1,POWER,4.10
1765851091863,CH1,POWER,4.10
1765851091870,CH1,POWER,4.10
1765851091875,CH1,POWER,4.10
1765851091880,CH1,POWER,4.10
1765851091885,CH1,POWER,4.10
1765851091890,CH1,POWER,4.10
1765851091898,CH1,POWER,4.10
1765851091903,CH1,POWER,4.10
1765851091910,CH1,POWER,4.10
1765851091915,CH1,POWER,4.10
1765851091919,CH1,POWER,4.10
1765851091925,CH1,POWER,4.10
1765851091930,CH1,POWER,4.10
1765851091935,CH1,POWER,4.10
1765851091939,CH1,POWER,4.10
1765851091944,CH1,POWER,4.10
1765851091948,CH1,POWER,4.10
1765851091955,CH1,POWER,4.10
1765851091960,CH1,POWER,4.10
1765851091965,CH1,POWER,4.10
1765851091969,CH1,POWER,4.25
1765851091971,CH1,POWER,4.25
1765851091974,CH1,POWER,4.25
1765851092002,CH1,POWER,4.25
1765851092007,CH1,POWER,4.25
1765851092012,CH1,POWER,4.25
1765851092020,CH1,POWER,4.25
1765851092025,CH1,POWER,4.25
1765851092031,CH1,POWER,4.25
1765851092036,CH1,POWER,4.25
1765851092041,CH1,POWER,4.25
1765851092046,CH1,POWER,4.25
1765851092052,CH1,POWER,4.25
1765851092057,CH1,POWER,4.25
1765851092061,CH1,POWER,4.25
1765851092066,CH1,POWER,4.25
1765851092072,CH1,POWER,4.25
1765851092077,CH1,POWER,4.25
1765851092082,CH1,POWER,4.25
1765851092087,CH1,POWER,4.25
1765851092092,CH1,POWER,4.25
1765851092097,CH1,POWER,4.25
1765851092101,CH1,POWER,4.25
1765851092107,CH1,POWER,4.25
1765851092112,CH1,POWER,4.25
1765851092117,CH1,POWER,4.25
1765851092121,CH1,POWER,4.25
1765851092126,CH1,POWER,4.25
1765851092130,CH1,POWER,4.25
1765851092137,CH1,POWER,4.25
1765851092142,CH1,POWER,4.25
1765851092147,CH1,POWER,4.25
1765851092152,CH1,POWER,4.25
1765851092157,CH1,POWER,4.25
1765851092161,CH1,POWER,4.25
1765851092167,CH1,POWER,4.25
1765851092171,CH1,POWER,4.25
1765851092175,CH1,POWER,4.25
1765851092181,CH1,POWER,4.25
1765851092185,CH1,POWER,4.25
1765851092191,CH1,POWER,4.25
1765851092195,CH1,POWER,4.25
1765851092201,CH1,POWER,4.25
1765851092205,CH1,POWER,4.25
1765851092212,CH1,POWER,4.25
1765851092220,CH1,POWER,4.25
1765851092225,CH1,POWER,4.25
1765851092232,CH1,POWER,4.25
1765851092237,CH1,POWER,4.25
1765851092242,CH1,POWER,4.25
1765851092247,CH1,POWER,4.25
1765851092252,CH1,POWER,4.25
1765851092257,CH1,POWER,4.25
1765851092261,CH1,POWER,4.25
1765851092266,CH1,POWER,4.25
1765851092271,CH1,POWER,4.25
1765851092275,CH1,POWER,4.25
1765851092282,CH1,POWER,4.25
1765851092287,CH1,POWER,4.25
1765851092291,CH1,POWER,4.25
1765851092296,CH1,POWER,4.25
1765851092301,CH1,POWER,4.25
1765851092306,CH1,POWER,4.25
1765851092311,CH1,POWER,4.25
1765851092316,CH1,POWER,4.25
1765851092320,CH1,POWER,4.25
1765851092326,CH1,POWER,4.25
1765851092331,CH1,POWER,4.25
1765851092336,CH1,POWER,4.25
1765851092341,CH1,POWER,4.25
1765851092345,CH1,POWER,4.25
1765851092352,CH1,POWER,4.25
1765851092357,CH1,POWER,4.25
1765851092361,CH1,POWER,4.25
1765851092364,CH1,POWER,4.25
1765851092391,CH1,POWER,4.25
1765851092396,CH1,POWER,4.25
1765851092400,CH1,POWER,4.25
1765851092406,CH1,POWER,4.25
1765851092411,CH1,POWER,4.25
1765851092415,CH1,POWER,4.25
1765851092424,CH1,POWER,4.25
1765851092429,CH1,POWER,4.25
1765851092433,CH1,POWER,4.25
1765851092439,CH1,POWER,4.25
1765851092444,CH1,POWER,4.25
1765851092449,CH1,POWER,4.25
1765851092453,CH1,POWER,4.25
1765851092458,CH1,POWER,4.25
1765851092462,CH1,POWER,4.25
1765851092466,CH1,POWER,4.25
1765851092474,CH1,POWER,4.25
1765851092482,CH1,POWER,4.25
1765851092487,CH1,POWER,4.25
1765851092493,CH1,POWER,4.25
1765851092502,CH1,POWER,4.25
1765851092507,CH1,POWER,4.25
1765851092514,CH1,POWER,4.25
1765851092519,CH1,POWER,4.25
1765851092523,CH1,POWER,4.25
1765851092532,CH1,POWER,4.25
1765851092537,CH1,POWER,4.25
1765851092544,CH1,POWER,4.25
1765851092549,CH1,POWER,4.25
1765851092553,CH1,POWER,4.25
1765851092562,CH1,POWER,4.25
1765851092567,CH1,POWER,4.25
1765851092574,CH1,POWER,4.25
1765851092582,CH1,POWER,4.25
1765851092587,CH1,POWER,4.25
1765851092594,CH1,POWER,4.25
1765851092599,CH1,POWER,4.25
1765851092604,CH1,POWER,4.25
1765851092609,CH1,POWER,4.25
1765851092613,CH1,POWER,4.25
1765851092622,CH1,POWER,4.25
1765851092627,CH1,POWER,4.25
1765851092634,CH1,POWER,4.25
1765851092639,CH1,POWER,4.25
1765851092643,CH1,POWER,4.25
1765851092647,CH1,POWER,4.25
1765851092654,CH1,POWER,4.25
1765851092662,CH1,POWER,4.25
1765851092667,CH1,POWER,4.25
1765851092674,CH1,POWER,4.25
1765851092679,CH1,POWER,4.25
1765851092684,CH1,POWER,4.25
1765851092689,CH1,POWER,4.25
1765851092693,CH1,POWER,4.25
1765851092702,CH1,POWER,4.25
1765851092707,CH1,POWER,4.25
1765851092714,CH1,POWER,4.25
1765851092719,CH1,POWER,4.25
1765851092724,CH1,POWER,4.25
1765851092729,CH1,POWER,4.25
1765851092734,CH1,POWER,4.25
1765851092739,CH1,POWER,4.25
1765851092741,CH1,POWER,4.10
1765851092744,CH1,POWER,4.10
1765851092747,CH1,POWER,4.10
1765851092773,CH1,POWER,4.10
1765851092778,CH1,POWER,4.10
1765851092782,CH1,POWER,4.10
1765851092789,CH1,POWER,4.10
1765851092796,CH1,POWER,4.10
1765851092801,CH1,POWER,4.10
1765851092806,CH1,POWER,4.10
1765851092811,CH1,POWER,4.10
1765851092815,CH1,POWER,4.10
1765851092820,CH1,POWER,4.10
1765851092824,CH1,POWER,4.10
1765851092829,CH1,POWER,4.10
1765851092835,CH1,POWER,4.10
1765851092841,CH1,POWER,4.10
1765851092845,CH1,POWER,4.10
1765851092849,CH1,POWER,4.10
1765851092856,CH1,POWER,4.10
1765851092861,CH1,POWER,4.10
1765851092865,CH1,POWER,4.10
1765851092870,CH1,POWER,4.10
1765851092874,CH1,POWER,4.10
1765851092881,CH1,POWER,4.10
1765851092886,CH1,POWER,4.10
1765851092891,CH1,POWER,4.10
1765851092895,CH1,POWER,4.10
1765851092904,CH1,POWER,4.10
1765851092909,CH1,POWER,4.10
1765851092915,CH1,POWER,4.10
1765851092920,CH1,POWER,4.10
1765851092925,CH1,POWER,4.10
1765851092929,CH1,POWER,4.10
1765851092936,CH1,POWER,4.10
1765851092941,CH1,POWER,4.10
1765851092945,CH1,POWER,4.10
1765851092951,CH1,POWER,4.10
1765851092956,CH1,POWER,4.10
1765851092961,CH1,POWER,4.10
1765851092965,CH1,POWER,4.10
1765851092969,CH1,POWER,4.10
1765851092976,CH1,POWER,4.10
1765851092981,CH1,POWER,4.10
1765851092985,CH1,POWER,4.10
1765851092993,CH1,POWER,4.10
1765851092999,CH1,POWER,4.10
1765851093005,CH1,POWER,4.10
1765851093010,CH1,POWER,4.10
1765851093014,CH1,POWER,4.10
1765851093018,CH1,POWER,4.10
1765851093023,CH1,POWER,4.10
1765851093028,CH1,POWER,4.10
1765851093033,CH1,POWER,4.10
1765851093037,CH1,POWER,4.10
1765851093044,CH1,POWER,4.10
1765851093049,CH1,POWER,4.10
1765851093055,CH1,POWER,4.10
1765851093064,CH1,POWER,4.10
1765851093069,CH1,POWER,4.10
1765851093076,CH1,POWER,4.10
1765851093081,CH1,POWER,4.10
1765851093086,CH1,POWER,4.10
1765851093091,CH1,POWER,4.10
1765851093096,CH1,POWER,4.10
1765851093101,CH1,POWER,4.10
1765851093105,CH1,POWER,4.10
1765851093114,CH1,POWER,4.10
1765851093119,CH1,POWER,4.10
1765851093125,CH1,POWER,4.10
1765851093134,CH1,POWER,4.10
1765851093136,CH1,POWER,4.10
1765851093139,CH1,POWER,4.10
1765851093164,CH1,POWER,4.10
1765851093169,CH1,POWER,4.10
1765851093174,CH1,POWER,4.10
1765851093180,CH1,POWER,4.10
1765851093185,CH1,POWER,4.10
1765851093189,CH1,POWER,4.10
1765851093195,CH1,POWER,4.10
1765851093199,CH1,POWER,4.10
1765851093205,CH1,POWER,4.10
1765851093210,CH1,POWER,4.10
1765851093214,CH1,POWER,4.10
1765851093220,CH1,POWER,4.10
1765851093224,CH1,POWER,4.10
1765851093229,CH1,POWER,4.10
1765851093234,CH1,POWER,4.10
1765851093240,CH1,POWER,4.10
1765851093244,CH1,POWER,4.10
1765851093250,CH1,POWER,4.10
1765851093256,CH1,POWER,4.10
1765851093261,CH1,POWER,4.10
1765851093267,CH1,POWER,4.10
1765851093271,CH1,POWER,4.10
1765851093277,CH1,POWER,4.10
1765851093283,CH1,POWER,4.10
1765851093287,CH1,POWER,4.10
1765851093293,CH1,POWER,4.10
1765851093298,CH1,POWER,4.10
1765851093303,CH1,POWER,4.10
1765851093307,CH1,POWER,4.10
1765851093315,CH1,POWER,4.10
1765851093321,CH1,POWER,4.10
1765851093327,CH1,POWER,4.10
1765851093336,CH1,POWER,4.10
1765851093341,CH1,POWER,4.10
1765851093347,CH1,POWER,4.10
1765851093353,CH1,POWER,4.10
1765851093357,CH1,POWER,4.10
