round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.04,1765948744859,3985,CH1,80025,1765948824884,stress-ng
1765948808418,CH1,POWER,2.85
1765948808424,CH1,POWER,2.85
1765948808428,CH1,POWER,2.85
1765948808434,CH1,POWER,2.85
1765948808438,CH1,POWER,2.85
1765948808443,CH1,POWER,2.85
1765948808448,CH1,POWER,2.85
1765948808453,CH1,POWER,2.85
1765948808458,CH1,POWER,2.85
1765948808463,CH1,POWER,2.85
1765948808468,CH1,POWER,2.85
1765948808471,CH1,POWER,2.45
1765948808497,CH1,POWER,2.45
1765948808502,CH1,POWER,2.45
1765948808507,CH1,POWER,2.45
1765948808512,CH1,POWER,2.45
1765948808517,CH1,POWER,2.45
1765948808522,CH1,POWER,2.45
1765948808530,CH1,POWER,2.45
1765948808536,CH1,POWER,2.45
1765948808540,CH1,POWER,2.45
1765948808548,CH1,POWER,2.45
1765948808553,CH1,POWER,2.45
1765948808560,CH1,POWER,2.45
1765948808566,CH1,POWER,2.45
1765948808570,CH1,POWER,2.45
1765948808575,CH1,POWER,2.45
1765948808580,CH1,POWER,2.45
1765948808585,CH1,POWER,2.45
1765948808590,CH1,POWER,2.45
1765948808598,CH1,POWER,2.45
1765948808603,CH1,POWER,2.45
1765948808610,CH1,POWER,2.45
1765948808615,CH1,POWER,2.45
1765948808620,CH1,POWER,2.45
1765948808625,CH1,POWER,2.45
1765948808630,CH1,POWER,2.45
1765948808636,CH1,POWER,2.45
1765948808640,CH1,POWER,2.45
1765948808644,CH1,POWER,2.45
1765948808649,CH1,POWER,2.45
1765948808654,CH1,POWER,2.45
1765948808660,CH1,POWER,2.45
1765948808666,CH1,POWER,2.45
1765948808670,CH1,POWER,2.45
1765948808674,CH1,POWER,2.45
1765948808680,CH1,POWER,2.45
1765948808684,CH1,POWER,2.45
1765948808690,CH1,POWER,2.45
1765948808696,CH1,POWER,2.45
1765948808700,CH1,POWER,2.45
1765948808705,CH1,POWER,2.45
1765948808710,CH1,POWER,2.45
1765948808715,CH1,POWER,2.45
1765948808720,CH1,POWER,2.45
1765948808726,CH1,POWER,2.45
1765948808730,CH1,POWER,2.45
1765948808738,CH1,POWER,2.45
1765948808743,CH1,POWER,2.45
1765948808750,CH1,POWER,2.45
1765948808756,CH1,POWER,2.45
1765948808760,CH1,POWER,2.45
1765948808765,CH1,POWER,2.45
1765948808770,CH1,POWER,2.45
1765948808775,CH1,POWER,2.45
1765948808780,CH1,POWER,2.45
1765948808786,CH1,POWER,2.45
1765948808790,CH1,POWER,2.45
1765948808795,CH1,POWER,2.45
1765948808800,CH1,POWER,2.45
1765948808805,CH1,POWER,2.45
1765948808810,CH1,POWER,2.45
1765948808816,CH1,POWER,2.45
1765948808820,CH1,POWER,2.45
1765948808828,CH1,POWER,2.45
1765948808832,CH1,POWER,2.45
1765948808837,CH1,POWER,2.45
1765948808841,CH1,POWER,2.45
1765948808848,CH1,POWER,2.45
1765948808853,CH1,POWER,2.45
1765948808860,CH1,POWER,2.45
1765948808863,CH1,POWER,2.45
1765948808889,CH1,POWER,2.45
1765948808894,CH1,POWER,2.45
1765948808899,CH1,POWER,2.45
1765948808904,CH1,POWER,2.45
1765948808909,CH1,POWER,2.45
1765948808914,CH1,POWER,2.45
1765948808919,CH1,POWER,2.45
1765948808925,CH1,POWER,2.45
1765948808932,CH1,POWER,2.45
1765948808937,CH1,POWER,2.45
1765948808942,CH1,POWER,2.45
1765948808950,CH1,POWER,2.45
1765948808955,CH1,POWER,2.45
1765948808962,CH1,POWER,2.45
1765948808967,CH1,POWER,2.45
1765948808972,CH1,POWER,2.45
1765948808977,CH1,POWER,2.45
1765948808982,CH1,POWER,2.45
1765948808990,CH1,POWER,2.45
1765948808995,CH1,POWER,2.45
1765948809002,CH1,POWER,2.45
1765948809008,CH1,POWER,2.45
1765948809012,CH1,POWER,2.45
1765948809018,CH1,POWER,2.45
1765948809022,CH1,POWER,2.45
1765948809027,CH1,POWER,2.45
1765948809032,CH1,POWER,2.45
1765948809038,CH1,POWER,2.45
1765948809042,CH1,POWER,2.45
1765948809046,CH1,POWER,2.45
1765948809051,CH1,POWER,2.45
1765948809056,CH1,POWER,2.45
1765948809061,CH1,POWER,2.45
1765948809066,CH1,POWER,2.45
1765948809072,CH1,POWER,2.45
1765948809076,CH1,POWER,2.45
1765948809081,CH1,POWER,2.45
1765948809088,CH1,POWER,2.45
1765948809092,CH1,POWER,2.45
1765948809097,CH1,POWER,2.45
1765948809102,CH1,POWER,2.45
1765948809108,CH1,POWER,2.45
1765948809112,CH1,POWER,2.45
1765948809120,CH1,POWER,2.45
1765948809125,CH1,POWER,2.45
1765948809132,CH1,POWER,2.45
1765948809138,CH1,POWER,2.45
1765948809142,CH1,POWER,2.45
1765948809148,CH1,POWER,2.45
1765948809152,CH1,POWER,2.45
1765948809157,CH1,POWER,2.45
1765948809162,CH1,POWER,2.45
1765948809170,CH1,POWER,2.45
1765948809176,CH1,POWER,2.45
1765948809181,CH1,POWER,2.45
1765948809186,CH1,POWER,2.45
1765948809192,CH1,POWER,2.45
1765948809197,CH1,POWER,2.45
1765948809202,CH1,POWER,2.45
1765948809206,CH1,POWER,2.45
1765948809211,CH1,POWER,2.45
1765948809216,CH1,POWER,2.45
1765948809221,CH1,POWER,2.45
1765948809226,CH1,POWER,2.45
1765948809232,CH1,POWER,2.45
1765948809240,CH1,POWER,2.45
1765948809244,CH1,POWER,2.45
1765948809250,CH1,POWER,2.45
1765948809253,CH1,POWER,2.45
1765948809255,CH1,POWER,2.45
1765948809281,CH1,POWER,2.45
1765948809286,CH1,POWER,2.45
1765948809291,CH1,POWER,2.45
1765948809296,CH1,POWER,2.45
1765948809301,CH1,POWER,2.45
1765948809306,CH1,POWER,2.45
1765948809314,CH1,POWER,2.45
1765948809319,CH1,POWER,2.45
1765948809324,CH1,POWER,2.45
1765948809332,CH1,POWER,2.45
1765948809337,CH1,POWER,2.45
1765948809344,CH1,POWER,2.45
1765948809349,CH1,POWER,2.45
1765948809354,CH1,POWER,2.45
1765948809359,CH1,POWER,2.45
1765948809364,CH1,POWER,2.45
1765948809369,CH1,POWER,2.45
1765948809374,CH1,POWER,2.45
1765948809379,CH1,POWER,2.45
1765948809384,CH1,POWER,2.45
1765948809389,CH1,POWER,2.45
1765948809394,CH1,POWER,2.45
1765948809399,CH1,POWER,2.45
1765948809404,CH1,POWER,2.45
1765948809409,CH1,POWER,2.45
1765948809414,CH1,POWER,2.45
1765948809419,CH1,POWER,2.45
1765948809424,CH1,POWER,2.45
1765948809429,CH1,POWER,2.45
1765948809434,CH1,POWER,2.45
1765948809439,CH1,POWER,2.45
1765948809444,CH1,POWER,2.45
1765948809449,CH1,POWER,2.45
1765948809454,CH1,POWER,2.45
1765948809459,CH1,POWER,2.45
1765948809464,CH1,POWER,2.45
1765948809469,CH1,POWER,2.45
1765948809474,CH1,POWER,2.45
1765948809482,CH1,POWER,2.45
1765948809487,CH1,POWER,2.45
1765948809494,CH1,POWER,2.45
1765948809499,CH1,POWER,2.45
1765948809504,CH1,POWER,2.45
1765948809509,CH1,POWER,2.45
1765948809514,CH1,POWER,2.45
1765948809522,CH1,POWER,2.45
1765948809528,CH1,POWER,2.45
1765948809533,CH1,POWER,2.45
1765948809538,CH1,POWER,2.45
1765948809543,CH1,POWER,2.45
1765948809548,CH1,POWER,2.45
1765948809553,CH1,POWER,2.45
1765948809557,CH1,POWER,2.45
1765948809561,CH1,POWER,2.45
1765948809566,CH1,POWER,2.45
1765948809571,CH1,POWER,2.45
1765948809576,CH1,POWER,2.45
1765948809581,CH1,POWER,2.45
1765948809587,CH1,POWER,2.45
1765948809594,CH1,POWER,2.45
1765948809599,CH1,POWER,2.45
1765948809604,CH1,POWER,2.45
1765948809609,CH1,POWER,2.45
1765948809614,CH1,POWER,2.45
1765948809622,CH1,POWER,2.45
1765948809627,CH1,POWER,2.45
1765948809634,CH1,POWER,2.45
1765948809639,CH1,POWER,2.45
1765948809644,CH1,POWER,2.45
1765948809646,CH1,POWER,2.45
1765948809673,CH1,POWER,2.45
1765948809678,CH1,POWER,2.45
1765948809683,CH1,POWER,2.45
1765948809687,CH1,POWER,2.45
1765948809693,CH1,POWER,2.45
1765948809697,CH1,POWER,2.45
1765948809703,CH1,POWER,2.45
1765948809709,CH1,POWER,2.45
1765948809716,CH1,POWER,2.45
1765948809721,CH1,POWER,2.45
1765948809726,CH1,POWER,2.45
1765948809732,CH1,POWER,2.45
1765948809736,CH1,POWER,2.45
1765948809740,CH1,POWER,2.45
1765948809745,CH1,POWER,2.45
1765948809750,CH1,POWER,2.45
1765948809756,CH1,POWER,2.45
1765948809764,CH1,POWER,2.45
1765948809769,CH1,POWER,2.45
1765948809775,CH1,POWER,2.45
1765948809781,CH1,POWER,2.45
1765948809786,CH1,POWER,2.45
1765948809791,CH1,POWER,2.45
1765948809796,CH1,POWER,2.45
1765948809804,CH1,POWER,2.45
1765948809809,CH1,POWER,2.45
1765948809816,CH1,POWER,2.45
1765948809821,CH1,POWER,2.45
1765948809826,CH1,POWER,2.45
1765948809831,CH1,POWER,2.45
1765948809836,CH1,POWER,2.45
1765948809840,CH1,POWER,2.45
1765948809846,CH1,POWER,2.45
1765948809851,CH1,POWER,2.45
1765948809856,CH1,POWER,2.45
1765948809861,CH1,POWER,2.45
1765948809866,CH1,POWER,2.45
1765948809871,CH1,POWER,2.45
1765948809876,CH1,POWER,2.45
1765948809880,CH1,POWER,2.45
1765948809885,CH1,POWER,2.45
1765948809891,CH1,POWER,2.45
1765948809896,CH1,POWER,2.45
1765948809904,CH1,POWER,2.45
1765948809909,CH1,POWER,2.45
1765948809916,CH1,POWER,2.45
1765948809921,CH1,POWER,2.45
1765948809926,CH1,POWER,2.45
1765948809934,CH1,POWER,2.45
1765948809939,CH1,POWER,2.45
1765948809946,CH1,POWER,2.45
1765948809951,CH1,POWER,2.45
1765948809956,CH1,POWER,2.45
1765948809964,CH1,POWER,2.45
1765948809969,CH1,POWER,2.45
1765948809976,CH1,POWER,2.45
1765948809982,CH1,POWER,2.45
1765948809986,CH1,POWER,2.45
1765948809994,CH1,POWER,2.45
1765948809999,CH1,POWER,2.45
1765948810006,CH1,POWER,2.45
1765948810011,CH1,POWER,2.45
1765948810016,CH1,POWER,2.45
1765948810021,CH1,POWER,2.45
1765948810026,CH1,POWER,2.45
1765948810031,CH1,POWER,2.45
1765948810036,CH1,POWER,2.45
1765948810039,CH1,POWER,2.45
1765948810065,CH1,POWER,2.45
1765948810070,CH1,POWER,2.45
1765948810078,CH1,POWER,2.45
1765948810081,CH1,POWER,2.45
1765948810088,CH1,POWER,2.45
1765948810092,CH1,POWER,2.45
1765948810098,CH1,POWER,2.45
1765948810106,CH1,POWER,2.45
1765948810112,CH1,POWER,2.45
1765948810118,CH1,POWER,2.45
1765948810123,CH1,POWER,2.45
1765948810128,CH1,POWER,2.45
1765948810136,CH1,POWER,2.45
1765948810141,CH1,POWER,2.45
1765948810148,CH1,POWER,2.45
1765948810153,CH1,POWER,2.45
1765948810158,CH1,POWER,2.45
1765948810163,CH1,POWER,2.45
1765948810168,CH1,POWER,2.45
1765948810172,CH1,POWER,2.45
1765948810178,CH1,POWER,2.45
1765948810182,CH1,POWER,2.45
1765948810188,CH1,POWER,2.45
1765948810192,CH1,POWER,2.45
1765948810198,CH1,POWER,2.45
1765948810202,CH1,POWER,2.45
1765948810207,CH1,POWER,2.45
1765948810213,CH1,POWER,2.45
1765948810218,CH1,POWER,2.45
1765948810222,CH1,POWER,2.45
1765948810228,CH1,POWER,2.45
1765948810232,CH1,POWER,2.45
1765948810238,CH1,POWER,2.45
1765948810243,CH1,POWER,2.45
1765948810248,CH1,POWER,2.45
1765948810254,CH1,POWER,2.45
1765948810259,CH1,POWER,2.45
1765948810266,CH1,POWER,2.45
1765948810271,CH1,POWER,2.45
1765948810278,CH1,POWER,2.45
1765948810283,CH1,POWER,2.45
1765948810288,CH1,POWER,2.45
1765948810296,CH1,POWER,2.45
1765948810301,CH1,POWER,2.45
1765948810308,CH1,POWER,2.45
1765948810313,CH1,POWER,2.45
1765948810318,CH1,POWER,2.45
1765948810326,CH1,POWER,2.45
1765948810330,CH1,POWER,2.45
1765948810335,CH1,POWER,2.45
1765948810341,CH1,POWER,2.45
1765948810345,CH1,POWER,2.45
1765948810350,CH1,POWER,2.45
1765948810356,CH1,POWER,2.45
1765948810360,CH1,POWER,2.45
1765948810365,CH1,POWER,2.45
1765948810370,CH1,POWER,2.45
1765948810375,CH1,POWER,2.45
1765948810381,CH1,POWER,2.45
1765948810385,CH1,POWER,2.45
1765948810390,CH1,POWER,2.45
1765948810395,CH1,POWER,2.45
1765948810400,CH1,POWER,2.45
1765948810408,CH1,POWER,2.45
1765948810416,CH1,POWER,2.45
1765948810421,CH1,POWER,2.45
1765948810447,CH1,POWER,2.45
1765948810452,CH1,POWER,2.45
1765948810457,CH1,POWER,2.45
1765948810463,CH1,POWER,2.45
1765948810470,CH1,POWER,2.45
1765948810475,CH1,POWER,2.45
1765948810480,CH1,POWER,2.45
1765948810485,CH1,POWER,2.45
1765948810490,CH1,POWER,2.45
1765948810495,CH1,POWER,2.45
1765948810500,CH1,POWER,2.45
1765948810505,CH1,POWER,2.45
1765948810510,CH1,POWER,2.45
1765948810518,CH1,POWER,2.45
1765948810523,CH1,POWER,2.45
1765948810530,CH1,POWER,2.45
1765948810535,CH1,POWER,2.45
1765948810540,CH1,POWER,2.45
1765948810548,CH1,POWER,2.45
1765948810552,CH1,POWER,2.45
1765948810557,CH1,POWER,2.45
1765948810562,CH1,POWER,2.45
1765948810567,CH1,POWER,2.45
1765948810571,CH1,POWER,2.45
1765948810578,CH1,POWER,2.45
1765948810582,CH1,POWER,2.45
1765948810587,CH1,POWER,2.45
1765948810592,CH1,POWER,2.45
1765948810597,CH1,POWER,2.45
1765948810601,CH1,POWER,2.45
1765948810608,CH1,POWER,2.45
1765948810612,CH1,POWER,2.45
1765948810620,CH1,POWER,2.45
1765948810625,CH1,POWER,2.45
1765948810630,CH1,POWER,2.45
1765948810638,CH1,POWER,2.45
1765948810643,CH1,POWER,2.45
1765948810650,CH1,POWER,2.45
1765948810655,CH1,POWER,2.45
1765948810660,CH1,POWER,2.45
1765948810668,CH1,POWER,2.45
1765948810673,CH1,POWER,2.45
1765948810680,CH1,POWER,2.45
1765948810685,CH1,POWER,2.45
1765948810690,CH1,POWER,2.45
1765948810698,CH1,POWER,2.45
1765948810703,CH1,POWER,2.45
1765948810709,CH1,POWER,2.45
1765948810715,CH1,POWER,2.45
1765948810720,CH1,POWER,2.45
1765948810728,CH1,POWER,2.45
1765948810733,CH1,POWER,2.45
1765948810740,CH1,POWER,2.45
1765948810748,CH1,POWER,2.45
1765948810753,CH1,POWER,2.45
1765948810760,CH1,POWER,2.45
1765948810765,CH1,POWER,2.45
1765948810770,CH1,POWER,2.45
1765948810778,CH1,POWER,2.45
1765948810784,CH1,POWER,2.45
1765948810789,CH1,POWER,2.45
1765948810794,CH1,POWER,2.45
1765948810799,CH1,POWER,2.45
1765948810805,CH1,POWER,2.45
1765948810808,CH1,POWER,2.45
1765948810811,CH1,POWER,2.45
1765948810813,CH1,POWER,2.45
1765948810839,CH1,POWER,2.45
1765948810844,CH1,POWER,2.45
1765948810849,CH1,POWER,2.45
1765948810855,CH1,POWER,2.45
1765948810862,CH1,POWER,2.45
1765948810870,CH1,POWER,2.45
1765948810875,CH1,POWER,2.45
1765948810882,CH1,POWER,2.45
1765948810887,CH1,POWER,2.45
1765948810892,CH1,POWER,2.45
1765948810900,CH1,POWER,2.45
1765948810905,CH1,POWER,2.45
1765948810912,CH1,POWER,2.45
1765948810917,CH1,POWER,2.45
1765948810922,CH1,POWER,2.45
1765948810929,CH1,POWER,2.45
1765948810934,CH1,POWER,2.45
1765948810939,CH1,POWER,2.45
1765948810945,CH1,POWER,2.45
1765948810952,CH1,POWER,2.45
1765948810957,CH1,POWER,2.45
1765948810962,CH1,POWER,2.45
1765948810967,CH1,POWER,2.45
1765948810972,CH1,POWER,2.45
1765948810977,CH1,POWER,2.45
1765948810982,CH1,POWER,2.45
1765948810990,CH1,POWER,2.45
1765948810995,CH1,POWER,2.45
1765948811001,CH1,POWER,2.45
1765948811007,CH1,POWER,2.45
1765948811012,CH1,POWER,2.45
1765948811020,CH1,POWER,2.45
1765948811025,CH1,POWER,2.45
1765948811031,CH1,POWER,2.45
1765948811036,CH1,POWER,2.45
1765948811041,CH1,POWER,2.45
1765948811046,CH1,POWER,2.45
1765948811052,CH1,POWER,2.45
1765948811057,CH1,POWER,2.45
1765948811062,CH1,POWER,2.45
1765948811070,CH1,POWER,2.45
1765948811076,CH1,POWER,2.45
1765948811081,CH1,POWER,2.45
1765948811086,CH1,POWER,2.45
1765948811092,CH1,POWER,2.45
1765948811097,CH1,POWER,2.45
1765948811102,CH1,POWER,2.45
1765948811110,CH1,POWER,2.45
1765948811115,CH1,POWER,2.45
1765948811122,CH1,POWER,2.45
1765948811127,CH1,POWER,2.45
1765948811132,CH1,POWER,2.45
1765948811137,CH1,POWER,2.45
1765948811142,CH1,POWER,2.45
1765948811147,CH1,POWER,2.45
1765948811152,CH1,POWER,2.45
1765948811160,CH1,POWER,2.45
1765948811165,CH1,POWER,2.45
1765948811172,CH1,POWER,2.45
1765948811177,CH1,POWER,2.45
1765948811182,CH1,POWER,2.45
1765948811190,CH1,POWER,2.45
1765948811195,CH1,POWER,2.45
1765948811221,CH1,POWER,2.45
1765948811226,CH1,POWER,2.45
1765948811231,CH1,POWER,2.45
1765948811236,CH1,POWER,2.45
1765948811244,CH1,POWER,2.45
1765948811249,CH1,POWER,2.45
1765948811254,CH1,POWER,2.45
1765948811259,CH1,POWER,2.45
1765948811264,CH1,POWER,2.45
1765948811269,CH1,POWER,2.45
1765948811274,CH1,POWER,2.45
1765948811278,CH1,POWER,2.45
1765948811284,CH1,POWER,2.45
1765948811289,CH1,POWER,2.45
1765948811294,CH1,POWER,2.45
1765948811299,CH1,POWER,2.45
1765948811304,CH1,POWER,2.45
1765948811309,CH1,POWER,2.45
1765948811314,CH1,POWER,2.45
1765948811322,CH1,POWER,2.45
1765948811327,CH1,POWER,2.45
1765948811334,CH1,POWER,2.45
1765948811339,CH1,POWER,2.45
1765948811344,CH1,POWER,2.45
1765948811352,CH1,POWER,2.45
1765948811357,CH1,POWER,2.45
1765948811364,CH1,POWER,2.45
1765948811372,CH1,POWER,2.45
1765948811377,CH1,POWER,2.45
1765948811384,CH1,POWER,2.45
1765948811389,CH1,POWER,2.45
1765948811394,CH1,POWER,2.45
1765948811399,CH1,POWER,2.45
1765948811404,CH1,POWER,2.45
1765948811412,CH1,POWER,2.45
1765948811417,CH1,POWER,2.45
1765948811424,CH1,POWER,2.45
1765948811429,CH1,POWER,2.45
1765948811434,CH1,POWER,2.45
1765948811442,CH1,POWER,2.45
1765948811447,CH1,POWER,2.45
1765948811454,CH1,POWER,2.45
1765948811459,CH1,POWER,2.45
1765948811464,CH1,POWER,2.45
1765948811472,CH1,POWER,2.45
1765948811477,CH1,POWER,2.45
1765948811483,CH1,POWER,2.45
1765948811488,CH1,POWER,2.45
1765948811493,CH1,POWER,2.45
1765948811498,CH1,POWER,2.45
1765948811504,CH1,POWER,2.45
1765948811509,CH1,POWER,2.45
1765948811514,CH1,POWER,2.45
1765948811519,CH1,POWER,2.45
1765948811524,CH1,POWER,2.45
1765948811529,CH1,POWER,2.45
1765948811534,CH1,POWER,2.45
1765948811542,CH1,POWER,2.45
1765948811547,CH1,POWER,2.45
1765948811554,CH1,POWER,2.45
1765948811559,CH1,POWER,2.45
1765948811564,CH1,POWER,2.45
1765948811569,CH1,POWER,2.45
1765948811574,CH1,POWER,2.45
1765948811576,CH1,POWER,2.45
1765948811603,CH1,POWER,2.45
1765948811608,CH1,POWER,2.45
1765948811613,CH1,POWER,2.45
1765948811619,CH1,POWER,2.45
1765948811626,CH1,POWER,2.45
1765948811631,CH1,POWER,2.45
1765948811636,CH1,POWER,2.45
1765948811641,CH1,POWER,2.45
1765948811646,CH1,POWER,2.45
1765948811651,CH1,POWER,2.45
1765948811656,CH1,POWER,2.45
1765948811664,CH1,POWER,2.45
1765948811669,CH1,POWER,2.45
1765948811676,CH1,POWER,2.45
1765948811681,CH1,POWER,2.45
1765948811686,CH1,POWER,2.45
1765948811694,CH1,POWER,2.45
1765948811699,CH1,POWER,2.45
1765948811706,CH1,POWER,2.45
1765948811714,CH1,POWER,2.45
1765948811719,CH1,POWER,2.45
1765948811726,CH1,POWER,2.45
1765948811731,CH1,POWER,2.45
1765948811736,CH1,POWER,2.45
1765948811741,CH1,POWER,2.45
1765948811746,CH1,POWER,2.45
1765948811751,CH1,POWER,2.45
1765948811756,CH1,POWER,2.45
1765948811763,CH1,POWER,2.45
1765948811768,CH1,POWER,2.45
1765948811773,CH1,POWER,2.45
1765948811778,CH1,POWER,2.45
1765948811783,CH1,POWER,2.45
1765948811787,CH1,POWER,2.45
1765948811794,CH1,POWER,2.45
1765948811799,CH1,POWER,2.45
1765948811806,CH1,POWER,2.45
1765948811814,CH1,POWER,2.45
1765948811819,CH1,POWER,2.45
1765948811826,CH1,POWER,2.45
1765948811831,CH1,POWER,2.45
1765948811836,CH1,POWER,2.45
1765948811841,CH1,POWER,2.45
1765948811846,CH1,POWER,2.45
1765948811851,CH1,POWER,2.45
1765948811856,CH1,POWER,2.45
1765948811864,CH1,POWER,2.45
1765948811869,CH1,POWER,2.45
1765948811876,CH1,POWER,2.45
1765948811881,CH1,POWER,2.45
1765948811886,CH1,POWER,2.45
1765948811894,CH1,POWER,2.45
1765948811899,CH1,POWER,2.45
1765948811905,CH1,POWER,2.45
1765948811910,CH1,POWER,2.45
1765948811915,CH1,POWER,2.45
1765948811920,CH1,POWER,2.45
1765948811926,CH1,POWER,2.45
1765948811931,CH1,POWER,2.45
1765948811936,CH1,POWER,2.45
1765948811941,CH1,POWER,2.45
1765948811946,CH1,POWER,2.45
1765948811951,CH1,POWER,2.45
1765948811956,CH1,POWER,2.45
1765948811961,CH1,POWER,2.45
1765948811965,CH1,POWER,2.45
1765948811967,CH1,POWER,2.45
1765948811970,CH1,POWER,2.45
1765948811998,CH1,POWER,2.45
1765948812003,CH1,POWER,2.45
1765948812008,CH1,POWER,2.45
1765948812016,CH1,POWER,2.45
1765948812021,CH1,POWER,2.45
1765948812027,CH1,POWER,2.45
1765948812032,CH1,POWER,2.45
1765948812037,CH1,POWER,2.45
1765948812043,CH1,POWER,2.45
1765948812048,CH1,POWER,2.45
1765948812053,CH1,POWER,2.45
1765948812058,CH1,POWER,2.45
1765948812063,CH1,POWER,2.45
1765948812068,CH1,POWER,2.45
1765948812076,CH1,POWER,2.45
1765948812082,CH1,POWER,2.45
1765948812087,CH1,POWER,2.45
1765948812092,CH1,POWER,2.45
1765948812097,CH1,POWER,2.45
1765948812102,CH1,POWER,2.45
1765948812108,CH1,POWER,2.45
1765948812116,CH1,POWER,2.45
1765948812122,CH1,POWER,2.45
1765948812127,CH1,POWER,2.45
1765948812132,CH1,POWER,2.45
1765948812137,CH1,POWER,2.45
1765948812142,CH1,POWER,2.45
1765948812148,CH1,POWER,2.45
1765948812153,CH1,POWER,2.45
1765948812158,CH1,POWER,2.45
1765948812166,CH1,POWER,2.45
1765948812171,CH1,POWER,2.45
1765948812178,CH1,POWER,2.45
1765948812183,CH1,POWER,2.45
1765948812188,CH1,POWER,2.45
1765948812193,CH1,POWER,2.45
1765948812198,CH1,POWER,2.45
1765948812203,CH1,POWER,2.45
1765948812208,CH1,POWER,2.45
1765948812213,CH1,POWER,2.45
1765948812218,CH1,POWER,2.45
1765948812223,CH1,POWER,2.45
1765948812228,CH1,POWER,2.45
1765948812236,CH1,POWER,2.45
1765948812241,CH1,POWER,2.45
1765948812247,CH1,POWER,2.45
1765948812253,CH1,POWER,2.45
1765948812258,CH1,POWER,2.45
1765948812263,CH1,POWER,2.45
1765948812268,CH1,POWER,2.45
1765948812273,CH1,POWER,2.45
1765948812278,CH1,POWER,2.45
1765948812285,CH1,POWER,2.45
1765948812289,CH1,POWER,2.45
1765948812296,CH1,POWER,2.45
1765948812300,CH1,POWER,2.45
1765948812306,CH1,POWER,2.45
1765948812312,CH1,POWER,2.45
1765948812318,CH1,POWER,2.45
1765948812323,CH1,POWER,2.45
1765948812328,CH1,POWER,2.45
1765948812333,CH1,POWER,2.45
1765948812338,CH1,POWER,2.45
1765948812343,CH1,POWER,2.45
1765948812348,CH1,POWER,2.45
1765948812352,CH1,POWER,2.45
1765948812355,CH1,POWER,2.45
1765948812357,CH1,POWER,2.45
1765948812360,CH1,POWER,2.45
1765948812362,CH1,POWER,2.45
1765948812390,CH1,POWER,2.45
1765948812395,CH1,POWER,2.45
1765948812400,CH1,POWER,2.45
1765948812408,CH1,POWER,2.45
1765948812413,CH1,POWER,2.45
1765948812420,CH1,POWER,2.45
1765948812425,CH1,POWER,2.45
1765948812430,CH1,POWER,2.45
1765948812435,CH1,POWER,2.45
1765948812440,CH1,POWER,2.45
1765948812445,CH1,POWER,2.45
1765948812450,CH1,POWER,2.45
1765948812457,CH1,POWER,2.45
1765948812462,CH1,POWER,2.45
1765948812466,CH1,POWER,2.45
1765948812471,CH1,POWER,2.45
1765948812478,CH1,POWER,2.45
1765948812483,CH1,POWER,2.45
1765948812489,CH1,POWER,2.45
1765948812494,CH1,POWER,2.45
1765948812499,CH1,POWER,2.45
1765948812504,CH1,POWER,2.45
1765948812510,CH1,POWER,2.45
1765948812515,CH1,POWER,2.45
1765948812520,CH1,POWER,2.45
1765948812525,CH1,POWER,2.45
1765948812530,CH1,POWER,2.45
1765948812535,CH1,POWER,2.45
1765948812540,CH1,POWER,2.45
1765948812544,CH1,POWER,2.45
1765948812549,CH1,POWER,2.45
1765948812554,CH1,POWER,2.45
1765948812560,CH1,POWER,2.45
1765948812565,CH1,POWER,2.45
1765948812570,CH1,POWER,2.45
1765948812575,CH1,POWER,2.45
1765948812580,CH1,POWER,2.45
1765948812588,CH1,POWER,2.45
1765948812593,CH1,POWER,2.45
1765948812600,CH1,POWER,2.45
1765948812605,CH1,POWER,2.45
1765948812610,CH1,POWER,2.45
1765948812615,CH1,POWER,2.45
1765948812620,CH1,POWER,2.45
1765948812625,CH1,POWER,2.45
1765948812629,CH1,POWER,2.45
1765948812633,CH1,POWER,2.45
1765948812640,CH1,POWER,2.45
1765948812645,CH1,POWER,2.45
1765948812650,CH1,POWER,2.45
1765948812655,CH1,POWER,2.45
1765948812660,CH1,POWER,2.45
1765948812665,CH1,POWER,2.45
1765948812670,CH1,POWER,2.45
1765948812675,CH1,POWER,2.45
1765948812679,CH1,POWER,2.45
1765948812684,CH1,POWER,2.45
1765948812689,CH1,POWER,2.45
1765948812694,CH1,POWER,2.45
1765948812698,CH1,POWER,2.45
1765948812703,CH1,POWER,2.45
1765948812710,CH1,POWER,2.45
1765948812715,CH1,POWER,2.45
1765948812720,CH1,POWER,2.45
1765948812724,CH1,POWER,2.45
1765948812729,CH1,POWER,2.45
1765948812734,CH1,POWER,2.45
1765948812739,CH1,POWER,2.45
1765948812744,CH1,POWER,2.45
1765948812748,CH1,POWER,2.45
1765948812751,CH1,POWER,2.45
1765948812753,CH1,POWER,2.45
1765948812781,CH1,POWER,2.45
1765948812786,CH1,POWER,2.45
1765948812791,CH1,POWER,2.45
1765948812795,CH1,POWER,2.45
1765948812802,CH1,POWER,2.45
1765948812807,CH1,POWER,2.45
1765948812812,CH1,POWER,2.45
1765948812817,CH1,POWER,2.45
1765948812822,CH1,POWER,2.45
1765948812827,CH1,POWER,2.45
1765948812832,CH1,POWER,2.45
1765948812837,CH1,POWER,2.45
1765948812842,CH1,POWER,2.45
