round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.04,1765903616231,3544,CH1,80307,1765903696538,stress-ng
1765903684878,CH1,POWER,3.55
1765903684884,CH1,POWER,3.55
1765903684890,CH1,POWER,3.55
1765903684894,CH1,POWER,3.55
1765903684900,CH1,POWER,3.55
1765903684904,CH1,POWER,3.55
1765903684909,CH1,POWER,3.55
1765903684914,CH1,POWER,3.55
1765903684920,CH1,POWER,3.55
1765903684924,CH1,POWER,3.55
1765903684930,CH1,POWER,3.55
1765903684934,CH1,POWER,3.55
1765903684939,CH1,POWER,3.55
1765903684944,CH1,POWER,3.55
1765903684950,CH1,POWER,3.55
1765903684954,CH1,POWER,3.55
1765903684959,CH1,POWER,3.55
1765903684964,CH1,POWER,3.55
1765903684969,CH1,POWER,3.55
1765903684974,CH1,POWER,3.55
1765903684982,CH1,POWER,3.55
1765903684987,CH1,POWER,3.55
1765903684994,CH1,POWER,3.55
1765903684999,CH1,POWER,3.55
1765903685004,CH1,POWER,3.55
1765903685010,CH1,POWER,3.55
1765903685014,CH1,POWER,3.55
1765903685018,CH1,POWER,3.55
1765903685024,CH1,POWER,3.55
1765903685030,CH1,POWER,3.55
1765903685032,CH1,POWER,3.60
1765903685035,CH1,POWER,3.60
1765903685037,CH1,POWER,3.60
1765903685063,CH1,POWER,3.60
1765903685068,CH1,POWER,3.60
1765903685073,CH1,POWER,3.60
1765903685079,CH1,POWER,3.60
1765903685083,CH1,POWER,3.60
1765903685088,CH1,POWER,3.60
1765903685094,CH1,POWER,3.60
1765903685100,CH1,POWER,3.60
1765903685106,CH1,POWER,3.60
1765903685112,CH1,POWER,3.60
1765903685116,CH1,POWER,3.60
1765903685122,CH1,POWER,3.60
1765903685126,CH1,POWER,3.60
1765903685131,CH1,POWER,3.60
1765903685136,CH1,POWER,3.60
1765903685142,CH1,POWER,3.60
1765903685146,CH1,POWER,3.60
1765903685151,CH1,POWER,3.60
1765903685156,CH1,POWER,3.60
1765903685164,CH1,POWER,3.60
1765903685168,CH1,POWER,3.60
1765903685176,CH1,POWER,3.60
1765903685180,CH1,POWER,3.60
1765903685185,CH1,POWER,3.60
1765903685190,CH1,POWER,3.60
1765903685195,CH1,POWER,3.60
1765903685199,CH1,POWER,3.60
1765903685206,CH1,POWER,3.60
1765903685212,CH1,POWER,3.60
1765903685216,CH1,POWER,3.60
1765903685224,CH1,POWER,3.60
1765903685230,CH1,POWER,3.60
1765903685236,CH1,POWER,3.60
1765903685244,CH1,POWER,3.60
1765903685249,CH1,POWER,3.60
1765903685255,CH1,POWER,3.60
1765903685260,CH1,POWER,3.60
1765903685266,CH1,POWER,3.60
1765903685272,CH1,POWER,3.60
1765903685276,CH1,POWER,3.60
1765903685281,CH1,POWER,3.60
1765903685286,CH1,POWER,3.60
1765903685291,CH1,POWER,3.60
1765903685296,CH1,POWER,3.60
1765903685300,CH1,POWER,3.60
1765903685305,CH1,POWER,3.60
1765903685310,CH1,POWER,3.60
1765903685316,CH1,POWER,3.60
1765903685322,CH1,POWER,3.60
1765903685326,CH1,POWER,3.60
1765903685334,CH1,POWER,3.60
1765903685339,CH1,POWER,3.60
1765903685346,CH1,POWER,3.60
1765903685352,CH1,POWER,3.60
1765903685356,CH1,POWER,3.60
1765903685361,CH1,POWER,3.60
1765903685366,CH1,POWER,3.60
1765903685371,CH1,POWER,3.60
1765903685376,CH1,POWER,3.60
1765903685384,CH1,POWER,3.60
1765903685389,CH1,POWER,3.60
1765903685396,CH1,POWER,3.60
1765903685401,CH1,POWER,3.60
1765903685406,CH1,POWER,3.60
1765903685411,CH1,POWER,3.60
1765903685416,CH1,POWER,3.60
1765903685420,CH1,POWER,3.60
1765903685425,CH1,POWER,3.60
1765903685427,CH1,POWER,3.30
1765903685430,CH1,POWER,3.30
1765903685457,CH1,POWER,3.30
1765903685462,CH1,POWER,3.30
1765903685468,CH1,POWER,3.30
1765903685474,CH1,POWER,3.30
1765903685478,CH1,POWER,3.30
1765903685484,CH1,POWER,3.30
1765903685488,CH1,POWER,3.30
1765903685493,CH1,POWER,3.30
1765903685498,CH1,POWER,3.30
1765903685504,CH1,POWER,3.30
1765903685508,CH1,POWER,3.30
1765903685514,CH1,POWER,3.30
1765903685518,CH1,POWER,3.30
1765903685523,CH1,POWER,3.30
1765903685528,CH1,POWER,3.30
1765903685533,CH1,POWER,3.30
1765903685538,CH1,POWER,3.30
1765903685543,CH1,POWER,3.30
1765903685548,CH1,POWER,3.30
1765903685554,CH1,POWER,3.30
1765903685558,CH1,POWER,3.30
1765903685564,CH1,POWER,3.30
1765903685568,CH1,POWER,3.30
1765903685573,CH1,POWER,3.30
1765903685578,CH1,POWER,3.30
1765903685583,CH1,POWER,3.30
1765903685588,CH1,POWER,3.30
1765903685594,CH1,POWER,3.30
1765903685598,CH1,POWER,3.30
1765903685603,CH1,POWER,3.30
1765903685608,CH1,POWER,3.30
1765903685614,CH1,POWER,3.30
1765903685618,CH1,POWER,3.30
1765903685623,CH1,POWER,3.30
1765903685628,CH1,POWER,3.30
1765903685634,CH1,POWER,3.30
1765903685638,CH1,POWER,3.30
1765903685644,CH1,POWER,3.30
1765903685648,CH1,POWER,3.30
1765903685653,CH1,POWER,3.30
1765903685658,CH1,POWER,3.30
1765903685664,CH1,POWER,3.30
1765903685668,CH1,POWER,3.30
1765903685673,CH1,POWER,3.30
1765903685678,CH1,POWER,3.30
1765903685683,CH1,POWER,3.30
1765903685688,CH1,POWER,3.30
1765903685694,CH1,POWER,3.30
1765903685698,CH1,POWER,3.30
1765903685703,CH1,POWER,3.30
1765903685708,CH1,POWER,3.30
1765903685713,CH1,POWER,3.30
1765903685718,CH1,POWER,3.30
1765903685726,CH1,POWER,3.30
1765903685731,CH1,POWER,3.30
1765903685738,CH1,POWER,3.30
1765903685743,CH1,POWER,3.30
1765903685748,CH1,POWER,3.30
1765903685756,CH1,POWER,3.30
1765903685761,CH1,POWER,3.30
1765903685767,CH1,POWER,3.30
1765903685772,CH1,POWER,3.30
1765903685778,CH1,POWER,3.30
1765903685783,CH1,POWER,3.30
1765903685788,CH1,POWER,3.30
1765903685796,CH1,POWER,3.30
1765903685801,CH1,POWER,3.30
1765903685807,CH1,POWER,3.30
1765903685811,CH1,POWER,3.30
1765903685815,CH1,POWER,3.30
1765903685818,CH1,POWER,3.30
1765903685821,CH1,POWER,3.30
1765903685847,CH1,POWER,3.30
1765903685852,CH1,POWER,3.30
1765903685857,CH1,POWER,3.30
1765903685862,CH1,POWER,3.30
1765903685867,CH1,POWER,3.30
1765903685872,CH1,POWER,3.30
1765903685880,CH1,POWER,3.30
1765903685886,CH1,POWER,3.30
1765903685890,CH1,POWER,3.30
1765903685896,CH1,POWER,3.30
1765903685900,CH1,POWER,3.30
1765903685905,CH1,POWER,3.30
1765903685910,CH1,POWER,3.30
1765903685914,CH1,POWER,3.30
1765903685920,CH1,POWER,3.30
1765903685928,CH1,POWER,3.30
1765903685933,CH1,POWER,3.30
1765903685940,CH1,POWER,3.30
1765903685945,CH1,POWER,3.30
1765903685950,CH1,POWER,3.30
1765903685956,CH1,POWER,3.30
1765903685960,CH1,POWER,3.30
1765903685965,CH1,POWER,3.30
1765903685970,CH1,POWER,3.30
1765903685978,CH1,POWER,3.30
1765903685983,CH1,POWER,3.30
1765903685989,CH1,POWER,3.30
1765903685994,CH1,POWER,3.30
1765903686000,CH1,POWER,3.30
1765903686006,CH1,POWER,3.30
1765903686010,CH1,POWER,3.30
1765903686018,CH1,POWER,3.30
1765903686022,CH1,POWER,3.30
1765903686027,CH1,POWER,3.30
1765903686032,CH1,POWER,3.30
1765903686037,CH1,POWER,3.30
1765903686042,CH1,POWER,3.30
1765903686050,CH1,POWER,3.30
1765903686056,CH1,POWER,3.30
1765903686060,CH1,POWER,3.30
1765903686068,CH1,POWER,3.30
1765903686072,CH1,POWER,3.30
1765903686080,CH1,POWER,3.30
1765903686086,CH1,POWER,3.30
1765903686090,CH1,POWER,3.30
1765903686095,CH1,POWER,3.30
1765903686100,CH1,POWER,3.30
1765903686104,CH1,POWER,3.30
1765903686110,CH1,POWER,3.30
1765903686116,CH1,POWER,3.30
1765903686120,CH1,POWER,3.30
1765903686125,CH1,POWER,3.30
1765903686130,CH1,POWER,3.30
1765903686138,CH1,POWER,3.30
1765903686143,CH1,POWER,3.30
1765903686150,CH1,POWER,3.30
1765903686155,CH1,POWER,3.30
1765903686160,CH1,POWER,3.30
1765903686165,CH1,POWER,3.30
1765903686170,CH1,POWER,3.30
1765903686178,CH1,POWER,3.30
1765903686183,CH1,POWER,3.30
1765903686189,CH1,POWER,3.30
1765903686194,CH1,POWER,3.30
1765903686200,CH1,POWER,3.30
1765903686204,CH1,POWER,3.70
1765903686231,CH1,POWER,3.70
1765903686236,CH1,POWER,3.70
1765903686241,CH1,POWER,3.70
1765903686246,CH1,POWER,3.70
1765903686251,CH1,POWER,3.70
1765903686256,CH1,POWER,3.70
1765903686261,CH1,POWER,3.70
1765903686266,CH1,POWER,3.70
1765903686272,CH1,POWER,3.70
1765903686278,CH1,POWER,3.70
1765903686282,CH1,POWER,3.70
1765903686287,CH1,POWER,3.70
1765903686292,CH1,POWER,3.70
1765903686296,CH1,POWER,3.70
1765903686302,CH1,POWER,3.70
1765903686307,CH1,POWER,3.70
1765903686312,CH1,POWER,3.70
1765903686317,CH1,POWER,3.70
1765903686322,CH1,POWER,3.70
1765903686327,CH1,POWER,3.70
1765903686332,CH1,POWER,3.70
1765903686337,CH1,POWER,3.70
1765903686342,CH1,POWER,3.70
1765903686350,CH1,POWER,3.70
1765903686355,CH1,POWER,3.70
1765903686362,CH1,POWER,3.70
1765903686367,CH1,POWER,3.70
1765903686372,CH1,POWER,3.70
1765903686377,CH1,POWER,3.70
1765903686382,CH1,POWER,3.70
1765903686390,CH1,POWER,3.70
1765903686395,CH1,POWER,3.70
1765903686402,CH1,POWER,3.70
1765903686407,CH1,POWER,3.70
1765903686412,CH1,POWER,3.70
1765903686417,CH1,POWER,3.70
1765903686422,CH1,POWER,3.70
1765903686430,CH1,POWER,3.70
1765903686435,CH1,POWER,3.70
1765903686442,CH1,POWER,3.70
1765903686447,CH1,POWER,3.70
1765903686452,CH1,POWER,3.70
1765903686457,CH1,POWER,3.70
1765903686462,CH1,POWER,3.70
1765903686466,CH1,POWER,3.70
1765903686472,CH1,POWER,3.70
1765903686478,CH1,POWER,3.70
1765903686482,CH1,POWER,3.70
1765903686487,CH1,POWER,3.70
1765903686492,CH1,POWER,3.70
1765903686497,CH1,POWER,3.70
1765903686502,CH1,POWER,3.70
1765903686508,CH1,POWER,3.70
1765903686512,CH1,POWER,3.70
1765903686517,CH1,POWER,3.70
1765903686522,CH1,POWER,3.70
1765903686527,CH1,POWER,3.70
1765903686532,CH1,POWER,3.70
1765903686540,CH1,POWER,3.70
1765903686545,CH1,POWER,3.70
1765903686552,CH1,POWER,3.70
1765903686557,CH1,POWER,3.70
1765903686562,CH1,POWER,3.70
1765903686567,CH1,POWER,3.70
1765903686572,CH1,POWER,3.70
1765903686577,CH1,POWER,3.70
1765903686582,CH1,POWER,3.70
1765903686588,CH1,POWER,3.70
1765903686593,CH1,POWER,3.70
1765903686596,CH1,POWER,3.70
1765903686623,CH1,POWER,3.70
1765903686628,CH1,POWER,3.70
1765903686633,CH1,POWER,3.70
1765903686639,CH1,POWER,3.70
1765903686644,CH1,POWER,3.70
1765903686649,CH1,POWER,3.70
1765903686654,CH1,POWER,3.70
1765903686662,CH1,POWER,3.70
1765903686667,CH1,POWER,3.70
1765903686674,CH1,POWER,3.70
1765903686679,CH1,POWER,3.70
1765903686684,CH1,POWER,3.70
1765903686689,CH1,POWER,3.70
1765903686694,CH1,POWER,3.70
1765903686699,CH1,POWER,3.70
1765903686704,CH1,POWER,3.70
1765903686709,CH1,POWER,3.70
1765903686714,CH1,POWER,3.70
1765903686719,CH1,POWER,3.70
1765903686724,CH1,POWER,3.70
1765903686732,CH1,POWER,3.70
1765903686737,CH1,POWER,3.70
1765903686744,CH1,POWER,3.70
1765903686749,CH1,POWER,3.70
1765903686754,CH1,POWER,3.70
1765903686759,CH1,POWER,3.70
1765903686764,CH1,POWER,3.70
1765903686772,CH1,POWER,3.70
1765903686777,CH1,POWER,3.70
1765903686784,CH1,POWER,3.70
1765903686789,CH1,POWER,3.70
1765903686794,CH1,POWER,3.70
1765903686799,CH1,POWER,3.70
1765903686804,CH1,POWER,3.70
1765903686809,CH1,POWER,3.70
1765903686814,CH1,POWER,3.70
1765903686822,CH1,POWER,3.70
1765903686827,CH1,POWER,3.70
1765903686834,CH1,POWER,3.70
1765903686840,CH1,POWER,3.70
1765903686844,CH1,POWER,3.70
1765903686849,CH1,POWER,3.70
1765903686854,CH1,POWER,3.70
1765903686859,CH1,POWER,3.70
1765903686864,CH1,POWER,3.70
1765903686872,CH1,POWER,3.70
1765903686877,CH1,POWER,3.70
1765903686884,CH1,POWER,3.70
1765903686889,CH1,POWER,3.70
1765903686894,CH1,POWER,3.70
1765903686899,CH1,POWER,3.70
1765903686904,CH1,POWER,3.70
1765903686909,CH1,POWER,3.70
1765903686914,CH1,POWER,3.70
1765903686919,CH1,POWER,3.70
1765903686924,CH1,POWER,3.70
1765903686932,CH1,POWER,3.70
1765903686937,CH1,POWER,3.70
1765903686944,CH1,POWER,3.70
1765903686950,CH1,POWER,3.70
1765903686954,CH1,POWER,3.70
1765903686959,CH1,POWER,3.70
1765903686964,CH1,POWER,3.70
1765903686969,CH1,POWER,3.70
1765903686974,CH1,POWER,3.70
1765903686978,CH1,POWER,3.45
1765903687006,CH1,POWER,3.45
1765903687011,CH1,POWER,3.45
1765903687016,CH1,POWER,3.45
1765903687021,CH1,POWER,3.45
1765903687026,CH1,POWER,3.45
1765903687031,CH1,POWER,3.45
1765903687036,CH1,POWER,3.45
1765903687041,CH1,POWER,3.45
1765903687046,CH1,POWER,3.45
1765903687051,CH1,POWER,3.45
1765903687056,CH1,POWER,3.45
1765903687061,CH1,POWER,3.45
1765903687066,CH1,POWER,3.45
1765903687071,CH1,POWER,3.45
1765903687076,CH1,POWER,3.45
1765903687081,CH1,POWER,3.45
1765903687086,CH1,POWER,3.45
1765903687091,CH1,POWER,3.45
1765903687096,CH1,POWER,3.45
1765903687101,CH1,POWER,3.45
1765903687106,CH1,POWER,3.45
1765903687114,CH1,POWER,3.45
1765903687118,CH1,POWER,3.45
1765903687123,CH1,POWER,3.45
1765903687129,CH1,POWER,3.45
1765903687136,CH1,POWER,3.45
1765903687141,CH1,POWER,3.45
1765903687146,CH1,POWER,3.45
1765903687151,CH1,POWER,3.45
1765903687156,CH1,POWER,3.45
1765903687164,CH1,POWER,3.45
1765903687168,CH1,POWER,3.45
1765903687173,CH1,POWER,3.45
1765903687178,CH1,POWER,3.45
1765903687183,CH1,POWER,3.45
1765903687189,CH1,POWER,3.45
1765903687196,CH1,POWER,3.45
1765903687201,CH1,POWER,3.45
1765903687206,CH1,POWER,3.45
1765903687211,CH1,POWER,3.45
1765903687216,CH1,POWER,3.45
1765903687224,CH1,POWER,3.45
1765903687229,CH1,POWER,3.45
1765903687236,CH1,POWER,3.45
1765903687241,CH1,POWER,3.45
1765903687246,CH1,POWER,3.45
1765903687251,CH1,POWER,3.45
1765903687256,CH1,POWER,3.45
1765903687264,CH1,POWER,3.45
1765903687269,CH1,POWER,3.45
1765903687276,CH1,POWER,3.45
1765903687282,CH1,POWER,3.45
1765903687287,CH1,POWER,3.45
1765903687294,CH1,POWER,3.45
1765903687299,CH1,POWER,3.45
1765903687306,CH1,POWER,3.45
1765903687311,CH1,POWER,3.45
1765903687316,CH1,POWER,3.45
1765903687321,CH1,POWER,3.45
1765903687326,CH1,POWER,3.45
1765903687331,CH1,POWER,3.45
1765903687336,CH1,POWER,3.45
1765903687344,CH1,POWER,3.45
1765903687348,CH1,POWER,3.45
1765903687354,CH1,POWER,3.45
1765903687359,CH1,POWER,3.45
1765903687364,CH1,POWER,3.30
1765903687366,CH1,POWER,3.30
1765903687369,CH1,POWER,3.30
1765903687395,CH1,POWER,3.30
1765903687400,CH1,POWER,3.30
1765903687405,CH1,POWER,3.30
1765903687411,CH1,POWER,3.30
1765903687418,CH1,POWER,3.30
1765903687423,CH1,POWER,3.30
1765903687428,CH1,POWER,3.30
1765903687433,CH1,POWER,3.30
1765903687438,CH1,POWER,3.30
1765903687443,CH1,POWER,3.30
1765903687448,CH1,POWER,3.30
1765903687456,CH1,POWER,3.30
1765903687460,CH1,POWER,3.30
1765903687465,CH1,POWER,3.30
1765903687471,CH1,POWER,3.30
1765903687478,CH1,POWER,3.30
1765903687483,CH1,POWER,3.30
1765903687488,CH1,POWER,3.30
1765903687493,CH1,POWER,3.30
1765903687498,CH1,POWER,3.30
1765903687503,CH1,POWER,3.30
1765903687508,CH1,POWER,3.30
1765903687516,CH1,POWER,3.30
1765903687521,CH1,POWER,3.30
1765903687527,CH1,POWER,3.30
1765903687532,CH1,POWER,3.30
1765903687537,CH1,POWER,3.30
1765903687542,CH1,POWER,3.30
1765903687547,CH1,POWER,3.30
1765903687552,CH1,POWER,3.30
1765903687557,CH1,POWER,3.30
1765903687563,CH1,POWER,3.30
1765903687568,CH1,POWER,3.30
1765903687573,CH1,POWER,3.30
1765903687578,CH1,POWER,3.30
1765903687583,CH1,POWER,3.30
1765903687588,CH1,POWER,3.30
1765903687592,CH1,POWER,3.30
1765903687598,CH1,POWER,3.30
1765903687602,CH1,POWER,3.30
1765903687607,CH1,POWER,3.30
1765903687611,CH1,POWER,3.30
1765903687615,CH1,POWER,3.30
1765903687620,CH1,POWER,3.30
1765903687628,CH1,POWER,3.30
1765903687632,CH1,POWER,3.30
1765903687637,CH1,POWER,3.30
1765903687642,CH1,POWER,3.30
1765903687647,CH1,POWER,3.30
1765903687652,CH1,POWER,3.30
1765903687658,CH1,POWER,3.30
1765903687663,CH1,POWER,3.30
1765903687668,CH1,POWER,3.30
1765903687676,CH1,POWER,3.30
1765903687681,CH1,POWER,3.30
1765903687687,CH1,POWER,3.30
1765903687692,CH1,POWER,3.30
1765903687697,CH1,POWER,3.30
1765903687702,CH1,POWER,3.30
1765903687708,CH1,POWER,3.30
1765903687716,CH1,POWER,3.30
1765903687721,CH1,POWER,3.30
1765903687728,CH1,POWER,3.30
1765903687733,CH1,POWER,3.30
1765903687738,CH1,POWER,3.30
1765903687743,CH1,POWER,3.30
1765903687748,CH1,POWER,3.30
1765903687756,CH1,POWER,3.30
1765903687759,CH1,POWER,3.30
1765903687761,CH1,POWER,3.30
1765903687789,CH1,POWER,3.30
1765903687794,CH1,POWER,3.30
1765903687799,CH1,POWER,3.30
1765903687805,CH1,POWER,3.30
1765903687810,CH1,POWER,3.30
1765903687815,CH1,POWER,3.30
1765903687820,CH1,POWER,3.30
1765903687824,CH1,POWER,3.30
1765903687829,CH1,POWER,3.30
1765903687835,CH1,POWER,3.30
1765903687840,CH1,POWER,3.30
1765903687845,CH1,POWER,3.30
1765903687850,CH1,POWER,3.30
1765903687855,CH1,POWER,3.30
1765903687860,CH1,POWER,3.30
1765903687868,CH1,POWER,3.30
1765903687872,CH1,POWER,3.30
1765903687877,CH1,POWER,3.30
1765903687883,CH1,POWER,3.30
1765903687890,CH1,POWER,3.30
1765903687895,CH1,POWER,3.30
1765903687900,CH1,POWER,3.30
1765903687905,CH1,POWER,3.30
1765903687910,CH1,POWER,3.30
1765903687915,CH1,POWER,3.30
1765903687920,CH1,POWER,3.30
1765903687928,CH1,POWER,3.30
1765903687932,CH1,POWER,3.30
1765903687937,CH1,POWER,3.30
1765903687943,CH1,POWER,3.30
1765903687950,CH1,POWER,3.30
1765903687955,CH1,POWER,3.30
1765903687960,CH1,POWER,3.30
1765903687965,CH1,POWER,3.30
1765903687970,CH1,POWER,3.30
1765903687975,CH1,POWER,3.30
1765903687980,CH1,POWER,3.30
1765903687985,CH1,POWER,3.30
1765903687990,CH1,POWER,3.30
1765903687998,CH1,POWER,3.30
1765903688003,CH1,POWER,3.30
1765903688010,CH1,POWER,3.30
1765903688015,CH1,POWER,3.30
1765903688020,CH1,POWER,3.30
1765903688024,CH1,POWER,3.30
1765903688029,CH1,POWER,3.30
1765903688034,CH1,POWER,3.30
1765903688040,CH1,POWER,3.30
1765903688045,CH1,POWER,3.30
1765903688050,CH1,POWER,3.30
1765903688058,CH1,POWER,3.30
1765903688063,CH1,POWER,3.30
1765903688070,CH1,POWER,3.30
1765903688075,CH1,POWER,3.30
1765903688080,CH1,POWER,3.30
1765903688085,CH1,POWER,3.30
1765903688090,CH1,POWER,3.30
1765903688095,CH1,POWER,3.30
1765903688100,CH1,POWER,3.30
1765903688105,CH1,POWER,3.30
1765903688110,CH1,POWER,3.30
1765903688118,CH1,POWER,3.30
1765903688123,CH1,POWER,3.30
1765903688130,CH1,POWER,3.30
1765903688135,CH1,POWER,3.30
1765903688140,CH1,POWER,3.30
1765903688145,CH1,POWER,3.30
1765903688149,CH1,POWER,3.35
1765903688151,CH1,POWER,3.35
1765903688154,CH1,POWER,3.35
1765903688182,CH1,POWER,3.35
1765903688187,CH1,POWER,3.35
1765903688192,CH1,POWER,3.35
1765903688200,CH1,POWER,3.35
1765903688205,CH1,POWER,3.35
1765903688212,CH1,POWER,3.35
1765903688220,CH1,POWER,3.35
1765903688225,CH1,POWER,3.35
1765903688232,CH1,POWER,3.35
1765903688237,CH1,POWER,3.35
1765903688242,CH1,POWER,3.35
1765903688247,CH1,POWER,3.35
1765903688252,CH1,POWER,3.35
1765903688257,CH1,POWER,3.35
1765903688262,CH1,POWER,3.35
1765903688267,CH1,POWER,3.35
1765903688272,CH1,POWER,3.35
1765903688277,CH1,POWER,3.35
1765903688282,CH1,POWER,3.35
1765903688287,CH1,POWER,3.35
1765903688292,CH1,POWER,3.35
1765903688296,CH1,POWER,3.35
1765903688301,CH1,POWER,3.35
1765903688306,CH1,POWER,3.35
1765903688311,CH1,POWER,3.35
1765903688316,CH1,POWER,3.35
1765903688322,CH1,POWER,3.35
1765903688330,CH1,POWER,3.35
1765903688335,CH1,POWER,3.35
1765903688342,CH1,POWER,3.35
1765903688347,CH1,POWER,3.35
1765903688352,CH1,POWER,3.35
1765903688360,CH1,POWER,3.35
1765903688365,CH1,POWER,3.35
1765903688372,CH1,POWER,3.35
1765903688380,CH1,POWER,3.35
1765903688385,CH1,POWER,3.35
1765903688392,CH1,POWER,3.35
1765903688397,CH1,POWER,3.35
1765903688402,CH1,POWER,3.35
1765903688407,CH1,POWER,3.35
1765903688412,CH1,POWER,3.35
1765903688420,CH1,POWER,3.35
1765903688425,CH1,POWER,3.35
1765903688432,CH1,POWER,3.35
1765903688440,CH1,POWER,3.35
1765903688445,CH1,POWER,3.35
1765903688452,CH1,POWER,3.35
1765903688457,CH1,POWER,3.35
1765903688462,CH1,POWER,3.35
1765903688467,CH1,POWER,3.35
1765903688472,CH1,POWER,3.35
1765903688477,CH1,POWER,3.35
1765903688482,CH1,POWER,3.35
1765903688487,CH1,POWER,3.35
1765903688492,CH1,POWER,3.35
1765903688497,CH1,POWER,3.35
1765903688502,CH1,POWER,3.35
1765903688507,CH1,POWER,3.35
1765903688512,CH1,POWER,3.35
1765903688517,CH1,POWER,3.35
1765903688522,CH1,POWER,3.35
1765903688527,CH1,POWER,3.35
1765903688532,CH1,POWER,3.35
1765903688535,CH1,POWER,3.65
1765903688561,CH1,POWER,3.65
1765903688566,CH1,POWER,3.65
1765903688571,CH1,POWER,3.65
1765903688576,CH1,POWER,3.65
1765903688581,CH1,POWER,3.65
1765903688586,CH1,POWER,3.65
1765903688594,CH1,POWER,3.65
1765903688599,CH1,POWER,3.65
1765903688604,CH1,POWER,3.65
1765903688609,CH1,POWER,3.65
1765903688614,CH1,POWER,3.65
1765903688618,CH1,POWER,3.65
1765903688623,CH1,POWER,3.65
1765903688628,CH1,POWER,3.65
1765903688634,CH1,POWER,3.65
1765903688638,CH1,POWER,3.65
1765903688644,CH1,POWER,3.65
1765903688648,CH1,POWER,3.65
1765903688654,CH1,POWER,3.65
1765903688658,CH1,POWER,3.65
1765903688664,CH1,POWER,3.65
1765903688672,CH1,POWER,3.65
1765903688677,CH1,POWER,3.65
1765903688684,CH1,POWER,3.65
1765903688692,CH1,POWER,3.65
1765903688697,CH1,POWER,3.65
1765903688704,CH1,POWER,3.65
1765903688709,CH1,POWER,3.65
1765903688714,CH1,POWER,3.65
1765903688719,CH1,POWER,3.65
1765903688724,CH1,POWER,3.65
1765903688732,CH1,POWER,3.65
1765903688737,CH1,POWER,3.65
1765903688744,CH1,POWER,3.65
1765903688749,CH1,POWER,3.65
1765903688754,CH1,POWER,3.65
1765903688759,CH1,POWER,3.65
1765903688764,CH1,POWER,3.65
1765903688772,CH1,POWER,3.65
1765903688777,CH1,POWER,3.65
1765903688784,CH1,POWER,3.65
1765903688789,CH1,POWER,3.65
1765903688794,CH1,POWER,3.65
1765903688799,CH1,POWER,3.65
1765903688804,CH1,POWER,3.65
1765903688812,CH1,POWER,3.65
1765903688817,CH1,POWER,3.65
1765903688824,CH1,POWER,3.65
1765903688829,CH1,POWER,3.65
1765903688834,CH1,POWER,3.65
1765903688842,CH1,POWER,3.65
1765903688847,CH1,POWER,3.65
1765903688854,CH1,POWER,3.65
1765903688859,CH1,POWER,3.65
1765903688864,CH1,POWER,3.65
1765903688869,CH1,POWER,3.65
1765903688874,CH1,POWER,3.65
1765903688879,CH1,POWER,3.65
1765903688884,CH1,POWER,3.65
1765903688892,CH1,POWER,3.65
1765903688897,CH1,POWER,3.65
1765903688904,CH1,POWER,3.65
1765903688912,CH1,POWER,3.65
1765903688917,CH1,POWER,3.65
1765903688921,CH1,POWER,2.80
1765903688924,CH1,POWER,2.80
1765903688926,CH1,POWER,2.80
1765903688953,CH1,POWER,2.80
1765903688958,CH1,POWER,2.80
1765903688963,CH1,POWER,2.80
1765903688969,CH1,POWER,2.80
1765903688976,CH1,POWER,2.80
1765903688984,CH1,POWER,2.80
1765903688989,CH1,POWER,2.80
1765903688996,CH1,POWER,2.80
1765903689001,CH1,POWER,2.80
1765903689006,CH1,POWER,2.80
1765903689011,CH1,POWER,2.80
1765903689016,CH1,POWER,2.80
1765903689021,CH1,POWER,2.80
1765903689026,CH1,POWER,2.80
1765903689034,CH1,POWER,2.80
1765903689039,CH1,POWER,2.80
1765903689045,CH1,POWER,2.80
1765903689050,CH1,POWER,2.80
1765903689055,CH1,POWER,2.80
1765903689060,CH1,POWER,2.80
1765903689066,CH1,POWER,2.80
1765903689071,CH1,POWER,2.80
1765903689076,CH1,POWER,2.80
1765903689081,CH1,POWER,2.80
1765903689086,CH1,POWER,2.80
1765903689094,CH1,POWER,2.80
1765903689099,CH1,POWER,2.80
1765903689106,CH1,POWER,2.80
1765903689111,CH1,POWER,2.80
1765903689116,CH1,POWER,2.80
1765903689121,CH1,POWER,2.80
1765903689126,CH1,POWER,2.80
1765903689131,CH1,POWER,2.80
1765903689136,CH1,POWER,2.80
1765903689144,CH1,POWER,2.80
1765903689149,CH1,POWER,2.80
1765903689155,CH1,POWER,2.80
1765903689160,CH1,POWER,2.80
1765903689165,CH1,POWER,2.80
1765903689171,CH1,POWER,2.80
1765903689176,CH1,POWER,2.80
1765903689181,CH1,POWER,2.80
1765903689186,CH1,POWER,2.80
1765903689191,CH1,POWER,2.80
1765903689196,CH1,POWER,2.80
1765903689201,CH1,POWER,2.80
1765903689206,CH1,POWER,2.80
1765903689214,CH1,POWER,2.80
1765903689219,CH1,POWER,2.80
1765903689226,CH1,POWER,2.80
1765903689231,CH1,POWER,2.80
1765903689236,CH1,POWER,2.80
1765903689244,CH1,POWER,2.80
1765903689249,CH1,POWER,2.80
1765903689256,CH1,POWER,2.80
1765903689261,CH1,POWER,2.80
