round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.05,1765560901385,195,CH1,80055,1765560981440,stress-ng
1765560971900,CH1,POWER,3.55
1765560971905,CH1,POWER,3.55
1765560971909,CH1,POWER,3.55
1765560971915,CH1,POWER,3.55
1765560971920,CH1,POWER,3.55
1765560971925,CH1,POWER,3.55
1765560971929,CH1,POWER,3.55
1765560971935,CH1,POWER,3.55
1765560971943,CH1,POWER,3.55
1765560971948,CH1,POWER,3.55
1765560971955,CH1,POWER,3.55
1765560971960,CH1,POWER,3.55
1765560971965,CH1,POWER,3.55
1765560971970,CH1,POWER,3.55
1765560971975,CH1,POWER,3.55
1765560971983,CH1,POWER,3.55
1765560971988,CH1,POWER,3.55
1765560971995,CH1,POWER,3.55
1765560972000,CH1,POWER,3.55
1765560972005,CH1,POWER,3.55
1765560972010,CH1,POWER,3.55
1765560972014,CH1,POWER,3.55
1765560972019,CH1,POWER,3.55
1765560972025,CH1,POWER,3.55
1765560972033,CH1,POWER,3.55
1765560972039,CH1,POWER,3.55
1765560972044,CH1,POWER,3.55
1765560972049,CH1,POWER,3.55
1765560972055,CH1,POWER,3.55
1765560972059,CH1,POWER,3.55
1765560972065,CH1,POWER,3.55
1765560972070,CH1,POWER,3.55
1765560972075,CH1,POWER,3.55
1765560972080,CH1,POWER,3.55
1765560972085,CH1,POWER,3.55
1765560972089,CH1,POWER,3.55
1765560972094,CH1,POWER,3.55
1765560972100,CH1,POWER,3.55
1765560972105,CH1,POWER,3.55
1765560972110,CH1,POWER,3.55
1765560972115,CH1,POWER,3.55
1765560972120,CH1,POWER,3.55
1765560972125,CH1,POWER,3.55
1765560972130,CH1,POWER,3.55
1765560972135,CH1,POWER,3.55
1765560972142,CH1,POWER,3.55
1765560972147,CH1,POWER,3.55
1765560972152,CH1,POWER,3.55
1765560972158,CH1,POWER,3.55
1765560972165,CH1,POWER,3.55
1765560972170,CH1,POWER,3.55
1765560972175,CH1,POWER,3.55
1765560972180,CH1,POWER,3.55
1765560972185,CH1,POWER,3.55
1765560972193,CH1,POWER,3.55
1765560972198,CH1,POWER,3.55
1765560972205,CH1,POWER,3.55
1765560972210,CH1,POWER,3.55
1765560972215,CH1,POWER,3.55
1765560972220,CH1,POWER,3.55
1765560972225,CH1,POWER,3.55
1765560972230,CH1,POWER,3.55
1765560972233,CH1,POWER,4.00
1765560972236,CH1,POWER,4.00
1765560972239,CH1,POWER,4.00
1765560972267,CH1,POWER,4.00
1765560972272,CH1,POWER,4.00
1765560972277,CH1,POWER,4.00
1765560972285,CH1,POWER,4.00
1765560972290,CH1,POWER,4.00
1765560972296,CH1,POWER,4.00
1765560972301,CH1,POWER,4.00
1765560972306,CH1,POWER,4.00
1765560972311,CH1,POWER,4.00
1765560972316,CH1,POWER,4.00
1765560972321,CH1,POWER,4.00
1765560972327,CH1,POWER,4.00
1765560972335,CH1,POWER,4.00
1765560972340,CH1,POWER,4.00
1765560972347,CH1,POWER,4.00
1765560972352,CH1,POWER,4.00
1765560972357,CH1,POWER,4.00
1765560972362,CH1,POWER,4.00
1765560972367,CH1,POWER,4.00
1765560972375,CH1,POWER,4.00
1765560972380,CH1,POWER,4.00
1765560972387,CH1,POWER,4.00
1765560972392,CH1,POWER,4.00
1765560972397,CH1,POWER,4.00
1765560972402,CH1,POWER,4.00
1765560972407,CH1,POWER,4.00
1765560972412,CH1,POWER,4.00
1765560972417,CH1,POWER,4.00
1765560972425,CH1,POWER,4.00
1765560972430,CH1,POWER,4.00
1765560972436,CH1,POWER,4.00
1765560972441,CH1,POWER,4.00
1765560972446,CH1,POWER,4.00
1765560972451,CH1,POWER,4.00
1765560972457,CH1,POWER,4.00
1765560972465,CH1,POWER,4.00
1765560972470,CH1,POWER,4.00
1765560972477,CH1,POWER,4.00
1765560972485,CH1,POWER,4.00
1765560972490,CH1,POWER,4.00
1765560972497,CH1,POWER,4.00
1765560972502,CH1,POWER,4.00
1765560972507,CH1,POWER,4.00
1765560972512,CH1,POWER,4.00
1765560972517,CH1,POWER,4.00
1765560972522,CH1,POWER,4.00
1765560972527,CH1,POWER,4.00
1765560972535,CH1,POWER,4.00
1765560972540,CH1,POWER,4.00
1765560972547,CH1,POWER,4.00
1765560972552,CH1,POWER,4.00
1765560972557,CH1,POWER,4.00
1765560972562,CH1,POWER,4.00
1765560972567,CH1,POWER,4.00
1765560972575,CH1,POWER,4.00
1765560972579,CH1,POWER,4.00
1765560972587,CH1,POWER,4.00
1765560972592,CH1,POWER,4.00
1765560972597,CH1,POWER,4.00
1765560972602,CH1,POWER,4.00
1765560972607,CH1,POWER,4.00
1765560972613,CH1,POWER,4.00
1765560972618,CH1,POWER,4.00
1765560972623,CH1,POWER,3.90
1765560972626,CH1,POWER,3.90
1765560972628,CH1,POWER,3.90
1765560972631,CH1,POWER,3.90
1765560972658,CH1,POWER,3.90
1765560972663,CH1,POWER,3.90
1765560972668,CH1,POWER,3.90
1765560972674,CH1,POWER,3.90
1765560972679,CH1,POWER,3.90
1765560972687,CH1,POWER,3.90
1765560972692,CH1,POWER,3.90
1765560972699,CH1,POWER,3.90
1765560972704,CH1,POWER,3.90
1765560972709,CH1,POWER,3.90
1765560972714,CH1,POWER,3.90
1765560972719,CH1,POWER,3.90
1765560972727,CH1,POWER,3.90
1765560972732,CH1,POWER,3.90
1765560972739,CH1,POWER,3.90
1765560972744,CH1,POWER,3.90
1765560972749,CH1,POWER,3.90
1765560972754,CH1,POWER,3.90
1765560972759,CH1,POWER,3.90
1765560972764,CH1,POWER,3.90
1765560972769,CH1,POWER,3.90
1765560972773,CH1,POWER,3.90
1765560972779,CH1,POWER,3.90
1765560972784,CH1,POWER,3.90
1765560972789,CH1,POWER,3.90
1765560972794,CH1,POWER,3.90
1765560972799,CH1,POWER,3.90
1765560972807,CH1,POWER,3.90
1765560972812,CH1,POWER,3.90
1765560972819,CH1,POWER,3.90
1765560972824,CH1,POWER,3.90
1765560972829,CH1,POWER,3.90
1765560972834,CH1,POWER,3.90
1765560972839,CH1,POWER,3.90
1765560972844,CH1,POWER,3.90
1765560972849,CH1,POWER,3.90
1765560972853,CH1,POWER,3.90
1765560972858,CH1,POWER,3.90
1765560972863,CH1,POWER,3.90
1765560972868,CH1,POWER,3.90
1765560972873,CH1,POWER,3.90
1765560972879,CH1,POWER,3.90
1765560972884,CH1,POWER,3.90
1765560972889,CH1,POWER,3.90
1765560972897,CH1,POWER,3.90
1765560972902,CH1,POWER,3.90
1765560972909,CH1,POWER,3.90
1765560972914,CH1,POWER,3.90
1765560972919,CH1,POWER,3.90
1765560972927,CH1,POWER,3.90
1765560972932,CH1,POWER,3.90
1765560972938,CH1,POWER,3.90
1765560972943,CH1,POWER,3.90
1765560972948,CH1,POWER,3.90
1765560972953,CH1,POWER,3.90
1765560972959,CH1,POWER,3.90
1765560972964,CH1,POWER,3.90
1765560972969,CH1,POWER,3.90
1765560972974,CH1,POWER,3.90
1765560972979,CH1,POWER,3.90
1765560972987,CH1,POWER,3.90
1765560972992,CH1,POWER,3.90
1765560972999,CH1,POWER,3.90
1765560973004,CH1,POWER,3.90
1765560973009,CH1,POWER,3.90
1765560973037,CH1,POWER,3.90
1765560973042,CH1,POWER,4.05
1765560973049,CH1,POWER,4.05
1765560973055,CH1,POWER,4.05
1765560973060,CH1,POWER,4.05
1765560973065,CH1,POWER,4.05
1765560973070,CH1,POWER,4.05
1765560973076,CH1,POWER,4.05
1765560973081,CH1,POWER,4.05
1765560973089,CH1,POWER,4.05
1765560973094,CH1,POWER,4.05
1765560973100,CH1,POWER,4.05
1765560973105,CH1,POWER,4.05
1765560973110,CH1,POWER,4.05
1765560973115,CH1,POWER,4.05
1765560973120,CH1,POWER,4.05
1765560973125,CH1,POWER,4.05
1765560973131,CH1,POWER,4.05
1765560973136,CH1,POWER,4.05
1765560973141,CH1,POWER,4.05
1765560973149,CH1,POWER,4.05
1765560973154,CH1,POWER,4.05
1765560973160,CH1,POWER,4.05
1765560973165,CH1,POWER,4.05
1765560973170,CH1,POWER,4.05
1765560973174,CH1,POWER,4.05
1765560973181,CH1,POWER,4.05
1765560973186,CH1,POWER,4.05
1765560973191,CH1,POWER,4.05
1765560973199,CH1,POWER,4.05
1765560973204,CH1,POWER,4.05
1765560973211,CH1,POWER,4.05
1765560973216,CH1,POWER,4.05
1765560973221,CH1,POWER,4.05
1765560973226,CH1,POWER,4.05
1765560973231,CH1,POWER,4.05
1765560973236,CH1,POWER,4.05
1765560973241,CH1,POWER,4.05
1765560973246,CH1,POWER,4.05
1765560973251,CH1,POWER,4.05
1765560973256,CH1,POWER,4.05
1765560973261,CH1,POWER,4.05
1765560973269,CH1,POWER,4.05
1765560973274,CH1,POWER,4.05
1765560973280,CH1,POWER,4.05
1765560973285,CH1,POWER,4.05
1765560973291,CH1,POWER,4.05
1765560973296,CH1,POWER,4.05
1765560973300,CH1,POWER,4.05
1765560973305,CH1,POWER,4.05
1765560973310,CH1,POWER,4.05
1765560973316,CH1,POWER,4.05
1765560973321,CH1,POWER,4.05
1765560973326,CH1,POWER,4.05
1765560973331,CH1,POWER,4.05
1765560973336,CH1,POWER,4.05
1765560973341,CH1,POWER,4.05
1765560973345,CH1,POWER,4.05
1765560973350,CH1,POWER,4.05
1765560973356,CH1,POWER,4.05
1765560973361,CH1,POWER,4.05
1765560973366,CH1,POWER,4.05
1765560973371,CH1,POWER,4.05
1765560973379,CH1,POWER,4.05
1765560973384,CH1,POWER,4.05
1765560973391,CH1,POWER,4.05
1765560973396,CH1,POWER,4.05
1765560973399,CH1,POWER,3.80
1765560973401,CH1,POWER,3.80
1765560973404,CH1,POWER,3.80
1765560973430,CH1,POWER,3.80
1765560973435,CH1,POWER,3.80
1765560973440,CH1,POWER,3.80
1765560973446,CH1,POWER,3.80
1765560973453,CH1,POWER,3.80
1765560973458,CH1,POWER,3.80
1765560973463,CH1,POWER,3.80
1765560973468,CH1,POWER,3.80
1765560973473,CH1,POWER,3.80
1765560973481,CH1,POWER,3.80
1765560973484,CH1,POWER,3.80
1765560973491,CH1,POWER,3.80
1765560973495,CH1,POWER,3.80
1765560973501,CH1,POWER,3.80
1765560973506,CH1,POWER,3.80
1765560973513,CH1,POWER,3.80
1765560973518,CH1,POWER,3.80
1765560973523,CH1,POWER,3.80
1765560973528,CH1,POWER,3.80
1765560973533,CH1,POWER,3.80
1765560973541,CH1,POWER,3.80
1765560973547,CH1,POWER,3.80
1765560973552,CH1,POWER,3.80
1765560973558,CH1,POWER,3.80
1765560973563,CH1,POWER,3.80
1765560973568,CH1,POWER,3.80
1765560973573,CH1,POWER,3.80
1765560973581,CH1,POWER,3.80
1765560973586,CH1,POWER,3.80
1765560973593,CH1,POWER,3.80
1765560973598,CH1,POWER,3.80
1765560973602,CH1,POWER,3.80
1765560973607,CH1,POWER,3.80
1765560973612,CH1,POWER,3.80
1765560973617,CH1,POWER,3.80
1765560973622,CH1,POWER,3.80
1765560973626,CH1,POWER,3.80
1765560973633,CH1,POWER,3.80
1765560973638,CH1,POWER,3.80
1765560973642,CH1,POWER,3.80
1765560973647,CH1,POWER,3.80
1765560973653,CH1,POWER,3.80
1765560973660,CH1,POWER,3.80
1765560973665,CH1,POWER,3.80
1765560973669,CH1,POWER,3.80
1765560973673,CH1,POWER,3.80
1765560973678,CH1,POWER,3.80
1765560973682,CH1,POWER,3.80
1765560973687,CH1,POWER,3.80
1765560973692,CH1,POWER,3.80
1765560973697,CH1,POWER,3.80
1765560973702,CH1,POWER,3.80
1765560973706,CH1,POWER,3.80
1765560973713,CH1,POWER,3.80
1765560973718,CH1,POWER,3.80
1765560973723,CH1,POWER,3.80
1765560973728,CH1,POWER,3.80
1765560973733,CH1,POWER,3.80
1765560973737,CH1,POWER,3.80
1765560973741,CH1,POWER,3.80
1765560973746,CH1,POWER,3.80
1765560973752,CH1,POWER,3.80
1765560973756,CH1,POWER,3.80
1765560973763,CH1,POWER,3.80
1765560973768,CH1,POWER,3.80
1765560973773,CH1,POWER,3.80
1765560973778,CH1,POWER,3.80
1765560973782,CH1,POWER,3.80
1765560973787,CH1,POWER,3.80
1765560973790,CH1,POWER,4.15
1765560973793,CH1,POWER,4.15
1765560973795,CH1,POWER,4.15
1765560973822,CH1,POWER,4.15
1765560973827,CH1,POWER,4.15
1765560973832,CH1,POWER,4.15
1765560973837,CH1,POWER,4.15
1765560973841,CH1,POWER,4.15
1765560973846,CH1,POWER,4.15
1765560973852,CH1,POWER,4.15
1765560973857,CH1,POWER,4.15
1765560973861,CH1,POWER,4.15
1765560973866,CH1,POWER,4.15
1765560973873,CH1,POWER,4.15
1765560973879,CH1,POWER,4.15
1765560973884,CH1,POWER,4.15
1765560973889,CH1,POWER,4.15
1765560973893,CH1,POWER,4.15
1765560973898,CH1,POWER,4.15
1765560973904,CH1,POWER,4.15
1765560973909,CH1,POWER,4.15
1765560973913,CH1,POWER,4.15
1765560973918,CH1,POWER,4.15
1765560973925,CH1,POWER,4.15
1765560973930,CH1,POWER,4.15
1765560973934,CH1,POWER,4.15
1765560973938,CH1,POWER,4.15
1765560973944,CH1,POWER,4.15
1765560973948,CH1,POWER,4.15
1765560973955,CH1,POWER,4.15
1765560973960,CH1,POWER,4.15
1765560973965,CH1,POWER,4.15
1765560973970,CH1,POWER,4.15
1765560973974,CH1,POWER,4.15
1765560973980,CH1,POWER,4.15
1765560973984,CH1,POWER,4.15
1765560973990,CH1,POWER,4.15
1765560973995,CH1,POWER,4.15
1765560974000,CH1,POWER,4.15
1765560974004,CH1,POWER,4.15
1765560974008,CH1,POWER,4.15
1765560974014,CH1,POWER,4.15
1765560974020,CH1,POWER,4.15
1765560974025,CH1,POWER,4.15
1765560974030,CH1,POWER,4.15
1765560974034,CH1,POWER,4.15
1765560974039,CH1,POWER,4.15
1765560974043,CH1,POWER,4.15
1765560974050,CH1,POWER,4.15
1765560974054,CH1,POWER,4.15
1765560974059,CH1,POWER,4.15
1765560974064,CH1,POWER,4.15
1765560974069,CH1,POWER,4.15
1765560974075,CH1,POWER,4.15
1765560974080,CH1,POWER,4.15
1765560974084,CH1,POWER,4.15
1765560974090,CH1,POWER,4.15
1765560974095,CH1,POWER,4.15
1765560974100,CH1,POWER,4.15
1765560974104,CH1,POWER,4.15
1765560974110,CH1,POWER,4.15
1765560974115,CH1,POWER,4.15
1765560974123,CH1,POWER,4.15
1765560974129,CH1,POWER,4.15
1765560974134,CH1,POWER,4.15
1765560974138,CH1,POWER,4.15
1765560974145,CH1,POWER,4.15
1765560974150,CH1,POWER,4.15
1765560974154,CH1,POWER,4.15
1765560974159,CH1,POWER,4.15
1765560974164,CH1,POWER,4.15
1765560974168,CH1,POWER,4.15
1765560974175,CH1,POWER,4.15
1765560974180,CH1,POWER,4.15
1765560974184,CH1,POWER,4.15
1765560974189,CH1,POWER,4.15
1765560974193,CH1,POWER,4.15
1765560974196,CH1,POWER,4.15
1765560974199,CH1,POWER,4.15
1765560974227,CH1,POWER,4.15
1765560974232,CH1,POWER,4.15
1765560974236,CH1,POWER,4.15
1765560974241,CH1,POWER,4.15
1765560974246,CH1,POWER,4.15
1765560974250,CH1,POWER,4.15
1765560974256,CH1,POWER,4.15
1765560974265,CH1,POWER,4.15
1765560974270,CH1,POWER,4.15
1765560974277,CH1,POWER,4.15
1765560974282,CH1,POWER,4.15
1765560974287,CH1,POWER,4.15
1765560974292,CH1,POWER,4.15
1765560974297,CH1,POWER,4.15
1765560974302,CH1,POWER,4.15
1765560974306,CH1,POWER,4.15
1765560974310,CH1,POWER,4.15
1765560974317,CH1,POWER,4.15
1765560974325,CH1,POWER,4.15
1765560974330,CH1,POWER,4.15
1765560974336,CH1,POWER,4.15
1765560974341,CH1,POWER,4.15
1765560974346,CH1,POWER,4.15
1765560974352,CH1,POWER,4.15
1765560974357,CH1,POWER,4.15
1765560974362,CH1,POWER,4.15
1765560974367,CH1,POWER,4.15
1765560974372,CH1,POWER,4.15
1765560974376,CH1,POWER,4.15
1765560974380,CH1,POWER,4.15
1765560974387,CH1,POWER,4.15
1765560974392,CH1,POWER,4.15
1765560974396,CH1,POWER,4.15
1765560974401,CH1,POWER,4.15
1765560974405,CH1,POWER,4.15
1765560974412,CH1,POWER,4.15
1765560974417,CH1,POWER,4.15
1765560974425,CH1,POWER,4.15
1765560974430,CH1,POWER,4.15
1765560974437,CH1,POWER,4.15
1765560974442,CH1,POWER,4.15
1765560974446,CH1,POWER,4.15
1765560974451,CH1,POWER,4.15
1765560974455,CH1,POWER,4.15
1765560974461,CH1,POWER,4.15
1765560974467,CH1,POWER,4.15
1765560974475,CH1,POWER,4.15
1765560974481,CH1,POWER,4.15
1765560974486,CH1,POWER,4.15
1765560974490,CH1,POWER,4.15
1765560974497,CH1,POWER,4.15
1765560974502,CH1,POWER,4.15
1765560974506,CH1,POWER,4.15
1765560974511,CH1,POWER,4.15
1765560974516,CH1,POWER,4.15
1765560974522,CH1,POWER,4.15
1765560974527,CH1,POWER,4.15
1765560974532,CH1,POWER,4.15
1765560974537,CH1,POWER,4.15
1765560974545,CH1,POWER,4.15
1765560974550,CH1,POWER,4.15
1765560974557,CH1,POWER,4.15
1765560974562,CH1,POWER,4.15
1765560974567,CH1,POWER,4.15
1765560974572,CH1,POWER,4.15
1765560974576,CH1,POWER,4.15
1765560974581,CH1,POWER,4.15
1765560974585,CH1,POWER,4.15
1765560974588,CH1,POWER,3.90
1765560974590,CH1,POWER,3.90
1765560974619,CH1,POWER,3.90
1765560974624,CH1,POWER,3.90
1765560974628,CH1,POWER,3.90
1765560974633,CH1,POWER,3.90
1765560974637,CH1,POWER,3.90
1765560974644,CH1,POWER,3.90
1765560974649,CH1,POWER,3.90
1765560974654,CH1,POWER,3.90
1765560974659,CH1,POWER,3.90
1765560974667,CH1,POWER,3.90
1765560974672,CH1,POWER,3.90
1765560974678,CH1,POWER,3.90
1765560974682,CH1,POWER,3.90
1765560974688,CH1,POWER,3.90
1765560974692,CH1,POWER,3.90
1765560974699,CH1,POWER,3.90
1765560974704,CH1,POWER,3.90
1765560974708,CH1,POWER,3.90
1765560974713,CH1,POWER,3.90
1765560974717,CH1,POWER,3.90
1765560974724,CH1,POWER,3.90
1765560974729,CH1,POWER,3.90
1765560974734,CH1,POWER,3.90
1765560974738,CH1,POWER,3.90
1765560974744,CH1,POWER,3.90
1765560974748,CH1,POWER,3.90
1765560974757,CH1,POWER,3.90
1765560974762,CH1,POWER,3.90
1765560974768,CH1,POWER,3.90
1765560974773,CH1,POWER,3.90
1765560974777,CH1,POWER,3.90
1765560974782,CH1,POWER,3.90
1765560974789,CH1,POWER,3.90
1765560974794,CH1,POWER,3.90
1765560974798,CH1,POWER,3.90
1765560974803,CH1,POWER,3.90
1765560974808,CH1,POWER,3.90
1765560974813,CH1,POWER,3.90
1765560974817,CH1,POWER,3.90
1765560974821,CH1,POWER,3.90
1765560974827,CH1,POWER,3.90
1765560974831,CH1,POWER,3.90
1765560974835,CH1,POWER,3.90
1765560974841,CH1,POWER,3.90
1765560974850,CH1,POWER,3.90
1765560974857,CH1,POWER,3.90
1765560974861,CH1,POWER,3.90
1765560974866,CH1,POWER,3.90
1765560974871,CH1,POWER,3.90
1765560974875,CH1,POWER,3.90
1765560974882,CH1,POWER,3.90
1765560974889,CH1,POWER,3.90
1765560974894,CH1,POWER,3.90
1765560974899,CH1,POWER,3.90
1765560974904,CH1,POWER,3.90
1765560974908,CH1,POWER,3.90
1765560974913,CH1,POWER,3.90
1765560974917,CH1,POWER,3.90
1765560974922,CH1,POWER,3.90
1765560974929,CH1,POWER,3.90
1765560974937,CH1,POWER,3.90
1765560974941,CH1,POWER,3.90
1765560974948,CH1,POWER,3.90
1765560974952,CH1,POWER,3.90
1765560974958,CH1,POWER,3.90
1765560974962,CH1,POWER,3.90
1765560974968,CH1,POWER,3.90
1765560974976,CH1,POWER,3.90
1765560974980,CH1,POWER,3.85
1765560974982,CH1,POWER,3.85
1765560975010,CH1,POWER,3.85
1765560975014,CH1,POWER,3.85
1765560975020,CH1,POWER,3.85
1765560975028,CH1,POWER,3.85
1765560975035,CH1,POWER,3.85
1765560975040,CH1,POWER,3.85
1765560975044,CH1,POWER,3.85
1765560975051,CH1,POWER,3.85
1765560975059,CH1,POWER,3.85
1765560975064,CH1,POWER,3.85
1765560975070,CH1,POWER,3.85
1765560975079,CH1,POWER,3.85
1765560975084,CH1,POWER,3.85
1765560975090,CH1,POWER,3.85
1765560975099,CH1,POWER,3.85
1765560975104,CH1,POWER,3.85
1765560975111,CH1,POWER,3.85
1765560975116,CH1,POWER,3.85
1765560975121,CH1,POWER,3.85
1765560975126,CH1,POWER,3.85
1765560975130,CH1,POWER,3.85
1765560975135,CH1,POWER,3.85
1765560975139,CH1,POWER,3.85
1765560975143,CH1,POWER,3.85
1765560975149,CH1,POWER,3.85
1765560975156,CH1,POWER,3.85
1765560975161,CH1,POWER,3.85
1765560975166,CH1,POWER,3.85
1765560975170,CH1,POWER,3.85
1765560975175,CH1,POWER,3.85
1765560975179,CH1,POWER,3.85
1765560975183,CH1,POWER,3.85
1765560975187,CH1,POWER,3.85
1765560975191,CH1,POWER,3.85
1765560975198,CH1,POWER,3.85
1765560975203,CH1,POWER,3.85
1765560975207,CH1,POWER,3.85
1765560975212,CH1,POWER,3.85
1765560975218,CH1,POWER,3.85
1765560975223,CH1,POWER,3.85
1765560975228,CH1,POWER,3.85
1765560975234,CH1,POWER,3.85
1765560975240,CH1,POWER,3.85
1765560975249,CH1,POWER,3.85
1765560975254,CH1,POWER,3.85
1765560975260,CH1,POWER,3.85
1765560975265,CH1,POWER,3.85
1765560975270,CH1,POWER,3.85
1765560975274,CH1,POWER,3.85
1765560975280,CH1,POWER,3.85
1765560975289,CH1,POWER,3.85
1765560975294,CH1,POWER,3.85
1765560975300,CH1,POWER,3.85
1765560975305,CH1,POWER,3.85
1765560975309,CH1,POWER,3.85
1765560975316,CH1,POWER,3.85
1765560975320,CH1,POWER,3.85
1765560975328,CH1,POWER,3.85
1765560975334,CH1,POWER,3.85
1765560975340,CH1,POWER,3.85
1765560975346,CH1,POWER,3.85
1765560975350,CH1,POWER,3.85
1765560975359,CH1,POWER,3.85
1765560975364,CH1,POWER,3.85
1765560975370,CH1,POWER,3.85
1765560975375,CH1,POWER,3.85
1765560975378,CH1,POWER,3.65
1765560975381,CH1,POWER,3.65
1765560975383,CH1,POWER,3.65
1765560975410,CH1,POWER,3.65
1765560975415,CH1,POWER,3.65
1765560975419,CH1,POWER,3.65
1765560975423,CH1,POWER,3.65
1765560975428,CH1,POWER,3.65
1765560975432,CH1,POWER,3.65
1765560975441,CH1,POWER,3.65
1765560975446,CH1,POWER,3.65
1765560975452,CH1,POWER,3.65
1765560975456,CH1,POWER,3.65
1765560975462,CH1,POWER,3.65
1765560975466,CH1,POWER,3.65
1765560975471,CH1,POWER,3.65
1765560975478,CH1,POWER,3.65
1765560975483,CH1,POWER,3.65
1765560975488,CH1,POWER,3.65
1765560975492,CH1,POWER,3.65
1765560975497,CH1,POWER,3.65
1765560975501,CH1,POWER,3.65
1765560975506,CH1,POWER,3.65
1765560975512,CH1,POWER,3.65
1765560975517,CH1,POWER,3.65
1765560975521,CH1,POWER,3.65
1765560975528,CH1,POWER,3.65
1765560975533,CH1,POWER,3.65
1765560975538,CH1,POWER,3.65
1765560975542,CH1,POWER,3.65
1765560975549,CH1,POWER,3.65
1765560975553,CH1,POWER,3.65
1765560975561,CH1,POWER,3.65
1765560975566,CH1,POWER,3.65
1765560975572,CH1,POWER,3.65
1765560975576,CH1,POWER,3.65
1765560975581,CH1,POWER,3.65
1765560975586,CH1,POWER,3.65
1765560975592,CH1,POWER,3.65
1765560975596,CH1,POWER,3.65
1765560975602,CH1,POWER,3.65
1765560975610,CH1,POWER,3.65
1765560975615,CH1,POWER,3.65
1765560975619,CH1,POWER,3.65
1765560975624,CH1,POWER,3.65
1765560975630,CH1,POWER,3.65
1765560975636,CH1,POWER,3.65
1765560975643,CH1,POWER,3.65
1765560975648,CH1,POWER,3.65
1765560975653,CH1,POWER,3.65
1765560975658,CH1,POWER,3.65
1765560975662,CH1,POWER,3.65
1765560975671,CH1,POWER,3.65
1765560975675,CH1,POWER,3.65
1765560975682,CH1,POWER,3.65
1765560975686,CH1,POWER,3.65
1765560975692,CH1,POWER,3.65
1765560975696,CH1,POWER,3.65
1765560975702,CH1,POWER,3.65
1765560975706,CH1,POWER,3.65
1765560975711,CH1,POWER,3.65
1765560975716,CH1,POWER,3.65
1765560975722,CH1,POWER,3.65
1765560975730,CH1,POWER,3.65
1765560975735,CH1,POWER,3.65
1765560975739,CH1,POWER,3.65
1765560975743,CH1,POWER,3.65
1765560975749,CH1,POWER,3.65
1765560975756,CH1,POWER,3.65
1765560975762,CH1,POWER,3.65
1765560975766,CH1,POWER,3.65
1765560975771,CH1,POWER,3.65
1765560975774,CH1,POWER,3.90
1765560975777,CH1,POWER,3.90
1765560975804,CH1,POWER,3.90
1765560975813,CH1,POWER,3.90
1765560975817,CH1,POWER,3.90
1765560975823,CH1,POWER,3.90
1765560975828,CH1,POWER,3.90
1765560975833,CH1,POWER,3.90
1765560975837,CH1,POWER,3.90
1765560975844,CH1,POWER,3.90
1765560975853,CH1,POWER,3.90
1765560975857,CH1,POWER,3.90
1765560975865,CH1,POWER,3.90
1765560975870,CH1,POWER,3.90
1765560975875,CH1,POWER,3.90
1765560975880,CH1,POWER,3.90
1765560975884,CH1,POWER,3.90
1765560975890,CH1,POWER,3.90
1765560975894,CH1,POWER,3.90
1765560975900,CH1,POWER,3.90
1765560975906,CH1,POWER,3.90
1765560975911,CH1,POWER,3.90
1765560975916,CH1,POWER,3.90
1765560975924,CH1,POWER,3.90
1765560975930,CH1,POWER,3.90
1765560975934,CH1,POWER,3.90
1765560975940,CH1,POWER,3.90
1765560975945,CH1,POWER,3.90
1765560975950,CH1,POWER,3.90
1765560975955,CH1,POWER,3.90
1765560975960,CH1,POWER,3.90
1765560975964,CH1,POWER,3.90
1765560975970,CH1,POWER,3.90
1765560975974,CH1,POWER,3.90
1765560975980,CH1,POWER,3.90
1765560975984,CH1,POWER,3.90
1765560975988,CH1,POWER,3.90
1765560975994,CH1,POWER,3.90
1765560976000,CH1,POWER,3.90
1765560976005,CH1,POWER,3.90
1765560976010,CH1,POWER,3.90
1765560976014,CH1,POWER,3.90
1765560976022,CH1,POWER,3.90
1765560976028,CH1,POWER,3.90
1765560976034,CH1,POWER,3.90
1765560976040,CH1,POWER,3.90
1765560976044,CH1,POWER,3.90
1765560976050,CH1,POWER,3.90
1765560976054,CH1,POWER,3.90
1765560976059,CH1,POWER,3.90
1765560976063,CH1,POWER,3.90
1765560976069,CH1,POWER,3.90
1765560976073,CH1,POWER,3.90
1765560976080,CH1,POWER,3.90
1765560976084,CH1,POWER,3.90
1765560976090,CH1,POWER,3.90
1765560976094,CH1,POWER,3.90
1765560976100,CH1,POWER,3.90
1765560976104,CH1,POWER,3.90
1765560976108,CH1,POWER,3.90
1765560976114,CH1,POWER,3.90
1765560976120,CH1,POWER,3.90
1765560976124,CH1,POWER,3.90
1765560976132,CH1,POWER,3.90
1765560976137,CH1,POWER,3.90
1765560976144,CH1,POWER,3.90
1765560976150,CH1,POWER,3.90
1765560976154,CH1,POWER,3.90
1765560976160,CH1,POWER,3.90
1765560976164,CH1,POWER,3.90
1765560976167,CH1,POWER,4.05
1765560976169,CH1,POWER,4.05
1765560976196,CH1,POWER,4.05
1765560976202,CH1,POWER,4.05
1765560976206,CH1,POWER,4.05
1765560976210,CH1,POWER,4.05
1765560976216,CH1,POWER,4.05
1765560976222,CH1,POWER,4.05
1765560976226,CH1,POWER,4.05
1765560976230,CH1,POWER,4.05
1765560976236,CH1,POWER,4.05
