round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.2,1765864627209,3163,CH1,80026,1765864707235,stress-ng
1765864690493,CH1,POWER,2.45
1765864690498,CH1,POWER,2.45
1765864690503,CH1,POWER,2.45
1765864690508,CH1,POWER,2.45
1765864690515,CH1,POWER,2.45
1765864690518,CH1,POWER,2.45
1765864690521,CH1,POWER,2.45
1765864690547,CH1,POWER,2.45
1765864690552,CH1,POWER,2.45
1765864690557,CH1,POWER,2.45
1765864690562,CH1,POWER,2.45
1765864690567,CH1,POWER,2.45
1765864690572,CH1,POWER,2.45
1765864690580,CH1,POWER,2.45
1765864690585,CH1,POWER,2.45
1765864690590,CH1,POWER,2.45
1765864690595,CH1,POWER,2.45
1765864690600,CH1,POWER,2.45
1765864690605,CH1,POWER,2.45
1765864690610,CH1,POWER,2.45
1765864690615,CH1,POWER,2.45
1765864690620,CH1,POWER,2.45
1765864690624,CH1,POWER,2.45
1765864690629,CH1,POWER,2.45
1765864690633,CH1,POWER,2.45
1765864690639,CH1,POWER,2.45
1765864690644,CH1,POWER,2.45
1765864690650,CH1,POWER,2.45
1765864690655,CH1,POWER,2.45
1765864690660,CH1,POWER,2.45
1765864690664,CH1,POWER,2.45
1765864690669,CH1,POWER,2.45
1765864690674,CH1,POWER,2.45
1765864690679,CH1,POWER,2.45
1765864690684,CH1,POWER,2.45
1765864690690,CH1,POWER,2.45
1765864690695,CH1,POWER,2.45
1765864690700,CH1,POWER,2.45
1765864690705,CH1,POWER,2.45
1765864690709,CH1,POWER,2.45
1765864690714,CH1,POWER,2.45
1765864690719,CH1,POWER,2.45
1765864690725,CH1,POWER,2.45
1765864690730,CH1,POWER,2.45
1765864690735,CH1,POWER,2.45
1765864690740,CH1,POWER,2.45
1765864690745,CH1,POWER,2.45
1765864690750,CH1,POWER,2.45
1765864690758,CH1,POWER,2.45
1765864690763,CH1,POWER,2.45
1765864690770,CH1,POWER,2.45
1765864690775,CH1,POWER,2.45
1765864690780,CH1,POWER,2.45
1765864690785,CH1,POWER,2.45
1765864690790,CH1,POWER,2.45
1765864690798,CH1,POWER,2.45
1765864690803,CH1,POWER,2.45
1765864690810,CH1,POWER,2.45
1765864690815,CH1,POWER,2.45
1765864690820,CH1,POWER,2.45
1765864690825,CH1,POWER,2.45
1765864690830,CH1,POWER,2.45
1765864690835,CH1,POWER,2.45
1765864690840,CH1,POWER,2.45
1765864690848,CH1,POWER,2.45
1765864690853,CH1,POWER,2.45
1765864690859,CH1,POWER,2.45
1765864690864,CH1,POWER,2.45
1765864690870,CH1,POWER,2.45
1765864690875,CH1,POWER,2.45
1765864690880,CH1,POWER,2.45
1765864690885,CH1,POWER,2.45
1765864690890,CH1,POWER,2.45
1765864690895,CH1,POWER,2.45
1765864690899,CH1,POWER,2.45
1765864690903,CH1,POWER,2.45
1765864690907,CH1,POWER,2.45
1765864690910,CH1,POWER,2.45
1765864690912,CH1,POWER,2.45
1765864690939,CH1,POWER,2.45
1765864690944,CH1,POWER,2.45
1765864690949,CH1,POWER,2.45
1765864690955,CH1,POWER,2.45
1765864690962,CH1,POWER,2.45
1765864690970,CH1,POWER,2.45
1765864690975,CH1,POWER,2.45
1765864690982,CH1,POWER,2.45
1765864690987,CH1,POWER,2.45
1765864690992,CH1,POWER,2.45
1765864690997,CH1,POWER,2.45
1765864691002,CH1,POWER,2.45
1765864691007,CH1,POWER,2.45
1765864691011,CH1,POWER,2.45
1765864691016,CH1,POWER,2.45
1765864691020,CH1,POWER,2.45
1765864691026,CH1,POWER,2.45
1765864691032,CH1,POWER,2.45
1765864691037,CH1,POWER,2.45
1765864691042,CH1,POWER,2.45
1765864691047,CH1,POWER,2.45
1765864691052,CH1,POWER,2.45
1765864691057,CH1,POWER,2.45
1765864691061,CH1,POWER,2.45
1765864691067,CH1,POWER,2.45
1765864691071,CH1,POWER,2.45
1765864691076,CH1,POWER,2.45
1765864691081,CH1,POWER,2.45
1765864691086,CH1,POWER,2.45
1765864691092,CH1,POWER,2.45
1765864691097,CH1,POWER,2.45
1765864691102,CH1,POWER,2.45
1765864691107,CH1,POWER,2.45
1765864691111,CH1,POWER,2.45
1765864691116,CH1,POWER,2.45
1765864691121,CH1,POWER,2.45
1765864691126,CH1,POWER,2.45
1765864691130,CH1,POWER,2.45
1765864691135,CH1,POWER,2.45
1765864691140,CH1,POWER,2.45
1765864691145,CH1,POWER,2.45
1765864691152,CH1,POWER,2.45
1765864691157,CH1,POWER,2.45
1765864691161,CH1,POWER,2.45
1765864691167,CH1,POWER,2.45
1765864691171,CH1,POWER,2.45
1765864691177,CH1,POWER,2.45
1765864691181,CH1,POWER,2.45
1765864691186,CH1,POWER,2.45
1765864691191,CH1,POWER,2.45
1765864691195,CH1,POWER,2.45
1765864691201,CH1,POWER,2.45
1765864691207,CH1,POWER,2.45
1765864691212,CH1,POWER,2.45
1765864691217,CH1,POWER,2.45
1765864691222,CH1,POWER,2.45
1765864691227,CH1,POWER,2.45
1765864691231,CH1,POWER,2.45
1765864691235,CH1,POWER,2.45
1765864691242,CH1,POWER,2.45
1765864691247,CH1,POWER,2.45
1765864691252,CH1,POWER,2.45
1765864691259,CH1,POWER,2.45
1765864691266,CH1,POWER,2.45
1765864691271,CH1,POWER,2.45
1765864691276,CH1,POWER,2.45
1765864691281,CH1,POWER,2.45
1765864691285,CH1,POWER,2.45
1765864691291,CH1,POWER,2.45
1765864691296,CH1,POWER,2.45
1765864691300,CH1,POWER,2.45
1765864691307,CH1,POWER,2.45
1765864691310,CH1,POWER,2.45
1765864691312,CH1,POWER,2.45
1765864691315,CH1,POWER,2.45
1765864691341,CH1,POWER,2.45
1765864691346,CH1,POWER,2.45
1765864691354,CH1,POWER,2.45
1765864691359,CH1,POWER,2.45
1765864691363,CH1,POWER,2.45
1765864691369,CH1,POWER,2.45
1765864691374,CH1,POWER,2.45
1765864691382,CH1,POWER,2.45
1765864691387,CH1,POWER,2.45
1765864691393,CH1,POWER,2.45
1765864691398,CH1,POWER,2.45
1765864691403,CH1,POWER,2.45
1765864691409,CH1,POWER,2.45
1765864691414,CH1,POWER,2.45
1765864691419,CH1,POWER,2.45
1765864691424,CH1,POWER,2.45
1765864691429,CH1,POWER,2.45
1765864691433,CH1,POWER,2.45
1765864691438,CH1,POWER,2.45
1765864691443,CH1,POWER,2.45
1765864691447,CH1,POWER,2.45
1765864691454,CH1,POWER,2.45
1765864691459,CH1,POWER,2.45
1765864691464,CH1,POWER,2.45
1765864691472,CH1,POWER,2.45
1765864691477,CH1,POWER,2.45
1765864691483,CH1,POWER,2.45
1765864691488,CH1,POWER,2.45
1765864691492,CH1,POWER,2.45
1765864691496,CH1,POWER,2.45
1765864691501,CH1,POWER,2.45
1765864691506,CH1,POWER,2.45
1765864691511,CH1,POWER,2.45
1765864691515,CH1,POWER,2.45
1765864691523,CH1,POWER,2.45
1765864691529,CH1,POWER,2.45
1765864691534,CH1,POWER,2.45
1765864691539,CH1,POWER,2.45
1765864691543,CH1,POWER,2.45
1765864691548,CH1,POWER,2.45
1765864691553,CH1,POWER,2.45
1765864691559,CH1,POWER,2.45
1765864691564,CH1,POWER,2.45
1765864691569,CH1,POWER,2.45
1765864691574,CH1,POWER,2.45
1765864691579,CH1,POWER,2.45
1765864691583,CH1,POWER,2.45
1765864691588,CH1,POWER,2.45
1765864691593,CH1,POWER,2.45
1765864691599,CH1,POWER,2.45
1765864691604,CH1,POWER,2.45
1765864691609,CH1,POWER,2.45
1765864691614,CH1,POWER,2.45
1765864691619,CH1,POWER,2.45
1765864691623,CH1,POWER,2.45
1765864691628,CH1,POWER,2.45
1765864691633,CH1,POWER,2.45
1765864691637,CH1,POWER,2.45
1765864691644,CH1,POWER,2.45
1765864691649,CH1,POWER,2.45
1765864691654,CH1,POWER,2.45
1765864691661,CH1,POWER,2.45
1765864691666,CH1,POWER,2.45
1765864691671,CH1,POWER,2.45
1765864691676,CH1,POWER,2.45
1765864691684,CH1,POWER,2.45
1765864691689,CH1,POWER,2.45
1765864691694,CH1,POWER,2.45
1765864691699,CH1,POWER,2.45
1765864691704,CH1,POWER,2.45
1765864691708,CH1,POWER,2.45
1765864691736,CH1,POWER,2.45
1765864691741,CH1,POWER,2.45
1765864691745,CH1,POWER,2.45
1765864691754,CH1,POWER,2.45
1765864691759,CH1,POWER,2.45
1765864691765,CH1,POWER,2.45
1765864691773,CH1,POWER,2.45
1765864691780,CH1,POWER,2.45
1765864691785,CH1,POWER,2.45
1765864691789,CH1,POWER,2.45
1765864691795,CH1,POWER,2.45
1765864691800,CH1,POWER,2.45
1765864691804,CH1,POWER,2.45
1765864691808,CH1,POWER,2.45
1765864691815,CH1,POWER,2.45
1765864691819,CH1,POWER,2.45
1765864691826,CH1,POWER,2.45
1765864691831,CH1,POWER,2.45
1765864691835,CH1,POWER,2.45
1765864691843,CH1,POWER,2.45
1765864691849,CH1,POWER,2.45
1765864691855,CH1,POWER,2.45
1765864691860,CH1,POWER,2.45
1765864691864,CH1,POWER,2.45
1765864691871,CH1,POWER,2.45
1765864691876,CH1,POWER,2.45
1765864691881,CH1,POWER,2.45
1765864691885,CH1,POWER,2.45
1765864691894,CH1,POWER,2.45
1765864691899,CH1,POWER,2.45
1765864691906,CH1,POWER,2.45
1765864691911,CH1,POWER,2.45
1765864691916,CH1,POWER,2.45
1765864691921,CH1,POWER,2.45
1765864691926,CH1,POWER,2.45
1765864691931,CH1,POWER,2.45
1765864691935,CH1,POWER,2.45
1765864691941,CH1,POWER,2.45
1765864691946,CH1,POWER,2.45
1765864691951,CH1,POWER,2.45
1765864691956,CH1,POWER,2.45
1765864691961,CH1,POWER,2.45
1765864691965,CH1,POWER,2.45
1765864691974,CH1,POWER,2.45
1765864691979,CH1,POWER,2.45
1765864691985,CH1,POWER,2.45
1765864691991,CH1,POWER,2.45
1765864691995,CH1,POWER,2.45
1765864692000,CH1,POWER,2.45
1765864692004,CH1,POWER,2.45
1765864692008,CH1,POWER,2.45
1765864692014,CH1,POWER,2.45
1765864692018,CH1,POWER,2.45
1765864692024,CH1,POWER,2.45
1765864692029,CH1,POWER,2.45
1765864692035,CH1,POWER,2.45
1765864692044,CH1,POWER,2.45
1765864692049,CH1,POWER,2.45
1765864692055,CH1,POWER,2.45
1765864692064,CH1,POWER,2.45
1765864692069,CH1,POWER,2.45
1765864692076,CH1,POWER,2.45
1765864692081,CH1,POWER,2.45
1765864692086,CH1,POWER,2.45
1765864692089,CH1,POWER,2.45
1765864692115,CH1,POWER,2.45
1765864692120,CH1,POWER,2.45
1765864692124,CH1,POWER,2.45
1765864692131,CH1,POWER,2.45
1765864692138,CH1,POWER,2.45
1765864692143,CH1,POWER,2.45
1765864692148,CH1,POWER,2.45
1765864692153,CH1,POWER,2.45
1765864692157,CH1,POWER,2.45
1765864692163,CH1,POWER,2.45
1765864692167,CH1,POWER,2.45
1765864692176,CH1,POWER,2.45
1765864692181,CH1,POWER,2.45
1765864692187,CH1,POWER,2.45
1765864692192,CH1,POWER,2.45
1765864692197,CH1,POWER,2.45
1765864692202,CH1,POWER,2.45
1765864692207,CH1,POWER,2.45
1765864692212,CH1,POWER,2.45
1765864692217,CH1,POWER,2.45
1765864692221,CH1,POWER,2.45
1765864692227,CH1,POWER,2.45
1765864692232,CH1,POWER,2.45
1765864692236,CH1,POWER,2.45
1765864692241,CH1,POWER,2.45
1765864692247,CH1,POWER,2.45
1765864692253,CH1,POWER,2.45
1765864692257,CH1,POWER,2.45
1765864692261,CH1,POWER,2.45
1765864692267,CH1,POWER,2.45
1765864692276,CH1,POWER,2.45
1765864692281,CH1,POWER,2.45
1765864692288,CH1,POWER,2.45
1765864692293,CH1,POWER,2.45
1765864692298,CH1,POWER,2.45
1765864692303,CH1,POWER,2.45
1765864692307,CH1,POWER,2.45
1765864692316,CH1,POWER,2.45
1765864692321,CH1,POWER,2.45
1765864692327,CH1,POWER,2.45
1765864692336,CH1,POWER,2.45
1765864692340,CH1,POWER,2.45
1765864692344,CH1,POWER,2.45
1765864692351,CH1,POWER,2.45
1765864692358,CH1,POWER,2.45
1765864692363,CH1,POWER,2.45
1765864692368,CH1,POWER,2.45
1765864692373,CH1,POWER,2.45
1765864692378,CH1,POWER,2.45
1765864692383,CH1,POWER,2.45
1765864692387,CH1,POWER,2.45
1765864692396,CH1,POWER,2.45
1765864692401,CH1,POWER,2.45
1765864692407,CH1,POWER,2.45
1765864692412,CH1,POWER,2.45
1765864692416,CH1,POWER,2.45
1765864692421,CH1,POWER,2.45
1765864692427,CH1,POWER,2.45
1765864692431,CH1,POWER,2.45
1765864692438,CH1,POWER,2.45
1765864692443,CH1,POWER,2.45
1765864692447,CH1,POWER,2.45
1765864692456,CH1,POWER,2.45
1765864692462,CH1,POWER,2.45
1765864692467,CH1,POWER,2.45
1765864692472,CH1,POWER,2.45
1765864692500,CH1,POWER,2.45
1765864692505,CH1,POWER,2.45
1765864692509,CH1,POWER,2.45
1765864692518,CH1,POWER,2.45
1765864692523,CH1,POWER,2.45
1765864692530,CH1,POWER,2.45
1765864692535,CH1,POWER,2.45
1765864692540,CH1,POWER,2.45
1765864692545,CH1,POWER,2.45
1765864692550,CH1,POWER,2.45
1765864692555,CH1,POWER,2.45
1765864692560,CH1,POWER,2.45
1765864692565,CH1,POWER,2.45
1765864692570,CH1,POWER,2.45
1765864692575,CH1,POWER,2.45
1765864692579,CH1,POWER,2.45
1765864692587,CH1,POWER,2.45
1765864692592,CH1,POWER,2.45
1765864692596,CH1,POWER,2.45
1765864692600,CH1,POWER,2.45
1765864692606,CH1,POWER,2.45
1765864692610,CH1,POWER,2.45
1765864692617,CH1,POWER,2.45
1765864692621,CH1,POWER,2.45
1765864692628,CH1,POWER,2.45
1765864692633,CH1,POWER,2.45
1765864692639,CH1,POWER,2.45
1765864692647,CH1,POWER,2.45
1765864692653,CH1,POWER,2.45
1765864692660,CH1,POWER,2.45
1765864692665,CH1,POWER,2.45
1765864692670,CH1,POWER,2.45
1765864692675,CH1,POWER,2.45
1765864692680,CH1,POWER,2.45
1765864692685,CH1,POWER,2.45
1765864692689,CH1,POWER,2.45
1765864692695,CH1,POWER,2.45
1765864692699,CH1,POWER,2.45
1765864692703,CH1,POWER,2.45
1765864692709,CH1,POWER,2.45
1765864692715,CH1,POWER,2.45
1765864692719,CH1,POWER,2.45
1765864692723,CH1,POWER,2.45
1765864692730,CH1,POWER,2.45
1765864692735,CH1,POWER,2.45
1765864692740,CH1,POWER,2.45
1765864692745,CH1,POWER,2.45
1765864692750,CH1,POWER,2.45
1765864692755,CH1,POWER,2.45
1765864692759,CH1,POWER,2.45
1765864692768,CH1,POWER,2.45
1765864692772,CH1,POWER,2.45
1765864692776,CH1,POWER,2.45
1765864692783,CH1,POWER,2.45
1765864692789,CH1,POWER,2.45
1765864692794,CH1,POWER,2.45
1765864692798,CH1,POWER,2.45
1765864692805,CH1,POWER,2.45
1765864692810,CH1,POWER,2.45
1765864692815,CH1,POWER,2.45
1765864692820,CH1,POWER,2.45
1765864692825,CH1,POWER,2.45
1765864692829,CH1,POWER,2.45
1765864692834,CH1,POWER,2.45
1765864692838,CH1,POWER,2.45
1765864692842,CH1,POWER,2.45
1765864692849,CH1,POWER,2.45
1765864692854,CH1,POWER,2.45
1765864692859,CH1,POWER,2.45
1765864692863,CH1,POWER,2.45
1765864692891,CH1,POWER,2.45
1765864692896,CH1,POWER,2.45
1765864692900,CH1,POWER,2.45
1765864692905,CH1,POWER,2.45
1765864692911,CH1,POWER,2.45
1765864692916,CH1,POWER,2.45
1765864692920,CH1,POWER,2.45
1765864692927,CH1,POWER,2.45
1765864692932,CH1,POWER,2.45
1765864692937,CH1,POWER,2.45
1765864692941,CH1,POWER,2.45
1765864692950,CH1,POWER,2.45
1765864692955,CH1,POWER,2.45
1765864692962,CH1,POWER,2.45
1765864692967,CH1,POWER,2.45
1765864692972,CH1,POWER,2.45
1765864692977,CH1,POWER,2.45
1765864692981,CH1,POWER,2.45
1765864692990,CH1,POWER,2.45
1765864692995,CH1,POWER,2.45
1765864693002,CH1,POWER,2.45
1765864693007,CH1,POWER,2.45
1765864693012,CH1,POWER,2.45
1765864693017,CH1,POWER,2.45
1765864693021,CH1,POWER,2.45
1765864693027,CH1,POWER,2.45
1765864693031,CH1,POWER,2.45
1765864693035,CH1,POWER,2.45
1765864693042,CH1,POWER,2.45
1765864693047,CH1,POWER,2.45
1765864693052,CH1,POWER,2.45
1765864693057,CH1,POWER,2.45
1765864693061,CH1,POWER,2.45
1765864693069,CH1,POWER,2.45
1765864693076,CH1,POWER,2.45
1765864693081,CH1,POWER,2.45
1765864693085,CH1,POWER,2.45
1765864693091,CH1,POWER,2.45
1765864693099,CH1,POWER,2.45
1765864693103,CH1,POWER,2.45
1765864693112,CH1,POWER,2.45
1765864693117,CH1,POWER,2.45
1765864693122,CH1,POWER,2.45
1765864693127,CH1,POWER,2.45
1765864693131,CH1,POWER,2.45
1765864693137,CH1,POWER,2.45
1765864693141,CH1,POWER,2.45
1765864693145,CH1,POWER,2.45
1765864693152,CH1,POWER,2.45
1765864693157,CH1,POWER,2.45
1765864693161,CH1,POWER,2.45
1765864693166,CH1,POWER,2.45
1765864693170,CH1,POWER,2.45
1765864693177,CH1,POWER,2.45
1765864693181,CH1,POWER,2.45
1765864693187,CH1,POWER,2.45
1765864693191,CH1,POWER,2.45
1765864693196,CH1,POWER,2.45
1765864693201,CH1,POWER,2.45
1765864693205,CH1,POWER,2.45
1765864693212,CH1,POWER,2.45
1765864693217,CH1,POWER,2.45
1765864693221,CH1,POWER,2.45
1765864693225,CH1,POWER,2.45
1765864693231,CH1,POWER,2.45
1765864693235,CH1,POWER,2.45
1765864693242,CH1,POWER,2.45
1765864693245,CH1,POWER,2.45
1765864693273,CH1,POWER,2.45
1765864693278,CH1,POWER,2.45
1765864693282,CH1,POWER,2.45
1765864693286,CH1,POWER,2.45
1765864693292,CH1,POWER,2.45
1765864693297,CH1,POWER,2.45
1765864693302,CH1,POWER,2.45
1765864693309,CH1,POWER,2.45
1765864693314,CH1,POWER,2.45
1765864693319,CH1,POWER,2.45
1765864693323,CH1,POWER,2.45
1765864693327,CH1,POWER,2.45
1765864693332,CH1,POWER,2.45
1765864693339,CH1,POWER,2.45
1765864693344,CH1,POWER,2.45
1765864693349,CH1,POWER,2.45
1765864693353,CH1,POWER,2.45
1765864693362,CH1,POWER,2.45
1765864693366,CH1,POWER,2.45
1765864693374,CH1,POWER,2.45
1765864693379,CH1,POWER,2.45
1765864693384,CH1,POWER,2.45
1765864693389,CH1,POWER,2.45
1765864693393,CH1,POWER,2.45
1765864693401,CH1,POWER,2.45
1765864693406,CH1,POWER,2.45
1765864693410,CH1,POWER,2.45
1765864693416,CH1,POWER,2.45
1765864693420,CH1,POWER,2.45
1765864693426,CH1,POWER,2.45
1765864693434,CH1,POWER,2.45
1765864693439,CH1,POWER,2.45
1765864693443,CH1,POWER,2.45
1765864693449,CH1,POWER,2.45
1765864693453,CH1,POWER,2.45
1765864693459,CH1,POWER,2.45
1765864693463,CH1,POWER,2.45
1765864693472,CH1,POWER,2.45
1765864693476,CH1,POWER,2.45
1765864693483,CH1,POWER,2.45
1765864693487,CH1,POWER,2.45
1765864693493,CH1,POWER,2.45
1765864693497,CH1,POWER,2.45
1765864693503,CH1,POWER,2.45
1765864693511,CH1,POWER,2.45
1765864693517,CH1,POWER,2.45
1765864693523,CH1,POWER,2.45
1765864693529,CH1,POWER,2.45
1765864693533,CH1,POWER,2.45
1765864693539,CH1,POWER,2.45
1765864693543,CH1,POWER,2.45
1765864693552,CH1,POWER,2.45
1765864693556,CH1,POWER,2.45
1765864693563,CH1,POWER,2.45
1765864693571,CH1,POWER,2.45
1765864693576,CH1,POWER,2.45
1765864693582,CH1,POWER,2.45
1765864693587,CH1,POWER,2.45
1765864693593,CH1,POWER,2.45
1765864693597,CH1,POWER,2.45
1765864693604,CH1,POWER,2.45
1765864693609,CH1,POWER,2.45
1765864693613,CH1,POWER,2.45
1765864693617,CH1,POWER,2.45
1765864693622,CH1,POWER,2.45
1765864693627,CH1,POWER,2.45
1765864693632,CH1,POWER,2.45
1765864693636,CH1,POWER,2.45
1765864693662,CH1,POWER,2.45
1765864693667,CH1,POWER,2.45
1765864693672,CH1,POWER,2.45
1765864693676,CH1,POWER,2.45
1765864693683,CH1,POWER,2.45
1765864693688,CH1,POWER,2.45
1765864693693,CH1,POWER,2.45
1765864693697,CH1,POWER,2.45
1765864693702,CH1,POWER,2.45
1765864693706,CH1,POWER,2.45
1765864693713,CH1,POWER,2.45
1765864693718,CH1,POWER,2.45
1765864693725,CH1,POWER,2.45
1765864693729,CH1,POWER,2.45
1765864693734,CH1,POWER,2.45
1765864693739,CH1,POWER,2.45
1765864693745,CH1,POWER,2.45
1765864693753,CH1,POWER,2.45
1765864693760,CH1,POWER,2.45
1765864693764,CH1,POWER,2.45
1765864693769,CH1,POWER,2.45
1765864693775,CH1,POWER,2.45
1765864693783,CH1,POWER,2.45
1765864693788,CH1,POWER,2.45
1765864693795,CH1,POWER,2.45
1765864693803,CH1,POWER,2.45
1765864693808,CH1,POWER,2.45
1765864693815,CH1,POWER,2.45
1765864693819,CH1,POWER,2.45
1765864693824,CH1,POWER,2.45
1765864693831,CH1,POWER,2.45
1765864693835,CH1,POWER,2.45
1765864693841,CH1,POWER,2.45
1765864693845,CH1,POWER,2.45
1765864693849,CH1,POWER,2.45
1765864693855,CH1,POWER,2.45
1765864693863,CH1,POWER,2.45
1765864693868,CH1,POWER,2.45
1765864693875,CH1,POWER,2.45
1765864693881,CH1,POWER,2.45
1765864693885,CH1,POWER,2.45
1765864693889,CH1,POWER,2.45
1765864693895,CH1,POWER,2.45
1765864693901,CH1,POWER,2.45
1765864693905,CH1,POWER,2.45
1765864693911,CH1,POWER,2.45
1765864693915,CH1,POWER,2.45
1765864693923,CH1,POWER,2.45
1765864693929,CH1,POWER,2.45
1765864693935,CH1,POWER,2.45
1765864693941,CH1,POWER,2.45
1765864693945,CH1,POWER,2.45
1765864693951,CH1,POWER,2.45
1765864693955,CH1,POWER,2.45
1765864693959,CH1,POWER,2.45
1765864693965,CH1,POWER,2.45
1765864693971,CH1,POWER,2.45
1765864693975,CH1,POWER,2.45
1765864693981,CH1,POWER,2.45
1765864693985,CH1,POWER,2.45
1765864693989,CH1,POWER,2.45
1765864693995,CH1,POWER,2.45
1765864694001,CH1,POWER,2.45
1765864694005,CH1,POWER,2.45
1765864694013,CH1,POWER,2.45
1765864694017,CH1,POWER,2.45
1765864694025,CH1,POWER,2.45
1765864694029,CH1,POWER,2.45
1765864694056,CH1,POWER,2.45
1765864694062,CH1,POWER,2.45
1765864694066,CH1,POWER,2.45
1765864694070,CH1,POWER,2.45
1765864694076,CH1,POWER,2.45
1765864694081,CH1,POWER,2.45
1765864694087,CH1,POWER,2.45
1765864694093,CH1,POWER,2.45
1765864694097,CH1,POWER,2.45
1765864694103,CH1,POWER,2.45
1765864694107,CH1,POWER,2.45
1765864694112,CH1,POWER,2.45
1765864694116,CH1,POWER,2.45
1765864694120,CH1,POWER,2.45
1765864694126,CH1,POWER,2.45
1765864694133,CH1,POWER,2.45
1765864694137,CH1,POWER,2.45
1765864694143,CH1,POWER,2.45
1765864694147,CH1,POWER,2.45
1765864694152,CH1,POWER,2.45
1765864694156,CH1,POWER,2.45
1765864694161,CH1,POWER,2.45
1765864694167,CH1,POWER,2.45
1765864694171,CH1,POWER,2.45
1765864694176,CH1,POWER,2.45
1765864694181,CH1,POWER,2.45
1765864694186,CH1,POWER,2.45
1765864694191,CH1,POWER,2.45
1765864694197,CH1,POWER,2.45
1765864694203,CH1,POWER,2.45
1765864694207,CH1,POWER,2.45
1765864694213,CH1,POWER,2.45
1765864694217,CH1,POWER,2.45
1765864694223,CH1,POWER,2.45
1765864694227,CH1,POWER,2.45
1765864694231,CH1,POWER,2.45
1765864694237,CH1,POWER,2.45
1765864694241,CH1,POWER,2.45
1765864694247,CH1,POWER,2.45
1765864694251,CH1,POWER,2.45
1765864694256,CH1,POWER,2.45
1765864694260,CH1,POWER,2.45
1765864694266,CH1,POWER,2.45
1765864694271,CH1,POWER,2.45
1765864694277,CH1,POWER,2.45
1765864694283,CH1,POWER,2.45
1765864694287,CH1,POWER,2.45
1765864694293,CH1,POWER,2.45
1765864694297,CH1,POWER,2.45
1765864694305,CH1,POWER,2.45
1765864694310,CH1,POWER,2.45
1765864694318,CH1,POWER,2.45
1765864694323,CH1,POWER,2.45
1765864694328,CH1,POWER,2.45
1765864694333,CH1,POWER,2.45
1765864694337,CH1,POWER,2.45
1765864694345,CH1,POWER,2.45
1765864694350,CH1,POWER,2.45
1765864694357,CH1,POWER,2.45
1765864694365,CH1,POWER,2.45
1765864694371,CH1,POWER,2.45
1765864694377,CH1,POWER,2.45
1765864694385,CH1,POWER,2.45
1765864694390,CH1,POWER,2.45
1765864694397,CH1,POWER,2.45
1765864694405,CH1,POWER,2.45
1765864694411,CH1,POWER,2.45
1765864694417,CH1,POWER,2.45
1765864694419,CH1,POWER,2.45
1765864694422,CH1,POWER,2.45
1765864694449,CH1,POWER,2.45
1765864694455,CH1,POWER,2.45
1765864694459,CH1,POWER,2.45
1765864694467,CH1,POWER,2.45
1765864694472,CH1,POWER,2.45
1765864694479,CH1,POWER,2.45
1765864694485,CH1,POWER,2.45
1765864694489,CH1,POWER,2.45
1765864694493,CH1,POWER,2.45
1765864694498,CH1,POWER,2.45
1765864694505,CH1,POWER,2.45
1765864694509,CH1,POWER,2.45
1765864694515,CH1,POWER,2.45
1765864694519,CH1,POWER,2.45
1765864694524,CH1,POWER,2.45
1765864694528,CH1,POWER,2.45
1765864694535,CH1,POWER,2.45
1765864694539,CH1,POWER,2.45
1765864694545,CH1,POWER,2.45
1765864694549,CH1,POWER,2.45
1765864694557,CH1,POWER,2.45
1765864694563,CH1,POWER,2.45
1765864694568,CH1,POWER,2.45
1765864694573,CH1,POWER,2.45
1765864694578,CH1,POWER,2.45
1765864694583,CH1,POWER,2.45
1765864694589,CH1,POWER,2.45
1765864694595,CH1,POWER,2.45
1765864694599,CH1,POWER,2.45
1765864694605,CH1,POWER,2.45
1765864694609,CH1,POWER,2.45
1765864694615,CH1,POWER,2.45
1765864694619,CH1,POWER,2.45
1765864694625,CH1,POWER,2.45
1765864694629,CH1,POWER,2.45
1765864694637,CH1,POWER,2.45
1765864694642,CH1,POWER,2.45
1765864694649,CH1,POWER,2.45
1765864694653,CH1,POWER,2.45
1765864694658,CH1,POWER,2.45
1765864694665,CH1,POWER,2.45
1765864694669,CH1,POWER,2.45
1765864694675,CH1,POWER,2.45
1765864694679,CH1,POWER,2.45
1765864694687,CH1,POWER,2.45
1765864694692,CH1,POWER,2.45
1765864694698,CH1,POWER,2.45
1765864694705,CH1,POWER,2.45
1765864694709,CH1,POWER,2.45
1765864694715,CH1,POWER,2.45
1765864694719,CH1,POWER,2.45
1765864694725,CH1,POWER,2.45
1765864694729,CH1,POWER,2.45
1765864694737,CH1,POWER,2.45
1765864694742,CH1,POWER,2.45
1765864694749,CH1,POWER,2.45
1765864694757,CH1,POWER,2.45
1765864694762,CH1,POWER,2.45
1765864694769,CH1,POWER,2.45
1765864694775,CH1,POWER,2.45
1765864694779,CH1,POWER,2.45
1765864694785,CH1,POWER,2.45
1765864694789,CH1,POWER,2.45
1765864694795,CH1,POWER,2.45
1765864694799,CH1,POWER,2.45
1765864694805,CH1,POWER,2.45
1765864694809,CH1,POWER,2.45
1765864694814,CH1,POWER,2.45
1765864694841,CH1,POWER,2.45
1765864694847,CH1,POWER,2.45
1765864694851,CH1,POWER,2.45
1765864694859,CH1,POWER,2.45
1765864694863,CH1,POWER,2.45
1765864694868,CH1,POWER,2.45
