round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.5,1765939124333,3891,CH1,80023,1765939204356,stress-ng
1765939195920,CH1,POWER,3.20
1765939195925,CH1,POWER,3.20
1765939195930,CH1,POWER,3.20
1765939195935,CH1,POWER,3.20
1765939195940,CH1,POWER,3.20
1765939195944,CH1,POWER,3.20
1765939195949,CH1,POWER,3.20
1765939195953,CH1,POWER,3.20
1765939195956,CH1,POWER,3.25
1765939195982,CH1,POWER,3.25
1765939195987,CH1,POWER,3.25
1765939195992,CH1,POWER,3.25
1765939195998,CH1,POWER,3.25
1765939196005,CH1,POWER,3.25
1765939196011,CH1,POWER,3.25
1765939196015,CH1,POWER,3.25
1765939196023,CH1,POWER,3.25
1765939196028,CH1,POWER,3.25
1765939196035,CH1,POWER,3.25
1765939196043,CH1,POWER,3.25
1765939196048,CH1,POWER,3.25
1765939196056,CH1,POWER,3.25
1765939196063,CH1,POWER,3.25
1765939196068,CH1,POWER,3.25
1765939196075,CH1,POWER,3.25
1765939196083,CH1,POWER,3.25
1765939196088,CH1,POWER,3.25
1765939196092,CH1,POWER,3.25
1765939196097,CH1,POWER,3.25
1765939196103,CH1,POWER,3.25
1765939196107,CH1,POWER,3.25
1765939196112,CH1,POWER,3.25
1765939196118,CH1,POWER,3.25
1765939196125,CH1,POWER,3.25
1765939196131,CH1,POWER,3.25
1765939196135,CH1,POWER,3.25
1765939196140,CH1,POWER,3.25
1765939196145,CH1,POWER,3.25
1765939196151,CH1,POWER,3.25
1765939196155,CH1,POWER,3.25
1765939196163,CH1,POWER,3.25
1765939196168,CH1,POWER,3.25
1765939196175,CH1,POWER,3.25
1765939196181,CH1,POWER,3.25
1765939196185,CH1,POWER,3.25
1765939196193,CH1,POWER,3.25
1765939196197,CH1,POWER,3.25
1765939196202,CH1,POWER,3.25
1765939196207,CH1,POWER,3.25
1765939196212,CH1,POWER,3.25
1765939196216,CH1,POWER,3.25
1765939196222,CH1,POWER,3.25
1765939196227,CH1,POWER,3.25
1765939196233,CH1,POWER,3.25
1765939196238,CH1,POWER,3.25
1765939196245,CH1,POWER,3.25
1765939196251,CH1,POWER,3.25
1765939196255,CH1,POWER,3.25
1765939196260,CH1,POWER,3.25
1765939196265,CH1,POWER,3.25
1765939196271,CH1,POWER,3.25
1765939196275,CH1,POWER,3.25
1765939196281,CH1,POWER,3.25
1765939196285,CH1,POWER,3.25
1765939196293,CH1,POWER,3.25
1765939196298,CH1,POWER,3.25
1765939196305,CH1,POWER,3.25
1765939196311,CH1,POWER,3.25
1765939196315,CH1,POWER,3.25
1765939196321,CH1,POWER,3.25
1765939196325,CH1,POWER,3.25
1765939196330,CH1,POWER,3.25
1765939196335,CH1,POWER,3.25
1765939196341,CH1,POWER,3.25
1765939196344,CH1,POWER,3.45
1765939196347,CH1,POWER,3.45
1765939196349,CH1,POWER,3.45
1765939196376,CH1,POWER,3.45
1765939196381,CH1,POWER,3.45
1765939196386,CH1,POWER,3.45
1765939196393,CH1,POWER,3.45
1765939196397,CH1,POWER,3.45
1765939196402,CH1,POWER,3.45
1765939196407,CH1,POWER,3.45
1765939196411,CH1,POWER,3.45
1765939196416,CH1,POWER,3.45
1765939196420,CH1,POWER,3.45
1765939196427,CH1,POWER,3.45
1765939196433,CH1,POWER,3.45
1765939196437,CH1,POWER,3.45
1765939196443,CH1,POWER,3.45
1765939196447,CH1,POWER,3.45
1765939196453,CH1,POWER,3.45
1765939196457,CH1,POWER,3.45
1765939196461,CH1,POWER,3.45
1765939196466,CH1,POWER,3.45
1765939196471,CH1,POWER,3.45
1765939196477,CH1,POWER,3.45
1765939196483,CH1,POWER,3.45
1765939196487,CH1,POWER,3.45
1765939196495,CH1,POWER,3.45
1765939196500,CH1,POWER,3.45
1765939196507,CH1,POWER,3.45
1765939196513,CH1,POWER,3.45
1765939196517,CH1,POWER,3.45
1765939196522,CH1,POWER,3.45
1765939196527,CH1,POWER,3.45
1765939196532,CH1,POWER,3.45
1765939196537,CH1,POWER,3.45
1765939196541,CH1,POWER,3.45
1765939196546,CH1,POWER,3.45
1765939196551,CH1,POWER,3.45
1765939196556,CH1,POWER,3.45
1765939196561,CH1,POWER,3.45
1765939196567,CH1,POWER,3.45
1765939196573,CH1,POWER,3.45
1765939196577,CH1,POWER,3.45
1765939196582,CH1,POWER,3.45
1765939196587,CH1,POWER,3.45
1765939196592,CH1,POWER,3.45
1765939196597,CH1,POWER,3.45
1765939196603,CH1,POWER,3.45
1765939196607,CH1,POWER,3.45
1765939196613,CH1,POWER,3.45
1765939196617,CH1,POWER,3.45
1765939196622,CH1,POWER,3.45
1765939196627,CH1,POWER,3.45
1765939196635,CH1,POWER,3.45
1765939196640,CH1,POWER,3.45
1765939196647,CH1,POWER,3.45
1765939196652,CH1,POWER,3.45
1765939196657,CH1,POWER,3.45
1765939196662,CH1,POWER,3.45
1765939196667,CH1,POWER,3.45
1765939196673,CH1,POWER,3.45
1765939196677,CH1,POWER,3.45
1765939196683,CH1,POWER,3.45
1765939196687,CH1,POWER,3.45
1765939196692,CH1,POWER,3.45
1765939196697,CH1,POWER,3.45
1765939196703,CH1,POWER,3.45
1765939196707,CH1,POWER,3.45
1765939196713,CH1,POWER,3.45
1765939196717,CH1,POWER,3.45
1765939196722,CH1,POWER,3.45
1765939196727,CH1,POWER,3.45
1765939196733,CH1,POWER,3.45
1765939196737,CH1,POWER,3.45
1765939196741,CH1,POWER,3.45
1765939196746,CH1,POWER,3.45
1765939196749,CH1,POWER,3.65
1765939196751,CH1,POWER,3.65
1765939196779,CH1,POWER,3.65
1765939196787,CH1,POWER,3.65
1765939196792,CH1,POWER,3.65
1765939196799,CH1,POWER,3.65
1765939196803,CH1,POWER,3.65
1765939196809,CH1,POWER,3.65
1765939196813,CH1,POWER,3.65
1765939196819,CH1,POWER,3.65
1765939196825,CH1,POWER,3.65
1765939196829,CH1,POWER,3.65
1765939196834,CH1,POWER,3.65
1765939196839,CH1,POWER,3.65
1765939196843,CH1,POWER,3.65
1765939196848,CH1,POWER,3.65
1765939196852,CH1,POWER,3.65
1765939196859,CH1,POWER,3.65
1765939196864,CH1,POWER,3.65
1765939196869,CH1,POWER,3.65
1765939196873,CH1,POWER,3.65
1765939196879,CH1,POWER,3.65
1765939196883,CH1,POWER,3.65
1765939196888,CH1,POWER,3.65
1765939196892,CH1,POWER,3.65
1765939196898,CH1,POWER,3.65
1765939196905,CH1,POWER,3.65
1765939196909,CH1,POWER,3.65
1765939196915,CH1,POWER,3.65
1765939196919,CH1,POWER,3.65
1765939196924,CH1,POWER,3.65
1765939196929,CH1,POWER,3.65
1765939196937,CH1,POWER,3.65
1765939196941,CH1,POWER,3.65
1765939196946,CH1,POWER,3.65
1765939196951,CH1,POWER,3.65
1765939196956,CH1,POWER,3.65
1765939196961,CH1,POWER,3.65
1765939196969,CH1,POWER,3.65
1765939196975,CH1,POWER,3.65
1765939196979,CH1,POWER,3.65
1765939196987,CH1,POWER,3.65
1765939196992,CH1,POWER,3.65
1765939196999,CH1,POWER,3.65
1765939197005,CH1,POWER,3.65
1765939197009,CH1,POWER,3.65
1765939197014,CH1,POWER,3.65
1765939197019,CH1,POWER,3.65
1765939197025,CH1,POWER,3.65
1765939197029,CH1,POWER,3.65
1765939197037,CH1,POWER,3.65
1765939197042,CH1,POWER,3.65
1765939197049,CH1,POWER,3.65
1765939197055,CH1,POWER,3.65
1765939197059,CH1,POWER,3.65
1765939197065,CH1,POWER,3.65
1765939197069,CH1,POWER,3.65
1765939197074,CH1,POWER,3.65
1765939197079,CH1,POWER,3.65
1765939197085,CH1,POWER,3.65
1765939197089,CH1,POWER,3.65
1765939197095,CH1,POWER,3.65
1765939197099,CH1,POWER,3.65
1765939197104,CH1,POWER,3.65
1765939197109,CH1,POWER,3.65
1765939197115,CH1,POWER,3.65
1765939197119,CH1,POWER,3.65
1765939197127,CH1,POWER,3.65
1765939197131,CH1,POWER,3.20
1765939197158,CH1,POWER,3.20
1765939197163,CH1,POWER,3.20
1765939197169,CH1,POWER,3.20
1765939197173,CH1,POWER,3.20
1765939197179,CH1,POWER,3.20
1765939197185,CH1,POWER,3.20
1765939197190,CH1,POWER,3.20
1765939197196,CH1,POWER,3.20
1765939197201,CH1,POWER,3.20
1765939197206,CH1,POWER,3.20
1765939197211,CH1,POWER,3.20
1765939197216,CH1,POWER,3.20
1765939197221,CH1,POWER,3.20
1765939197225,CH1,POWER,3.20
1765939197231,CH1,POWER,3.20
1765939197236,CH1,POWER,3.20
1765939197241,CH1,POWER,3.20
1765939197245,CH1,POWER,3.20
1765939197251,CH1,POWER,3.20
1765939197255,CH1,POWER,3.20
1765939197261,CH1,POWER,3.20
1765939197265,CH1,POWER,3.20
1765939197271,CH1,POWER,3.20
1765939197276,CH1,POWER,3.20
1765939197281,CH1,POWER,3.20
1765939197286,CH1,POWER,3.20
1765939197291,CH1,POWER,3.20
1765939197296,CH1,POWER,3.20
1765939197301,CH1,POWER,3.20
1765939197309,CH1,POWER,3.20
1765939197314,CH1,POWER,3.20
1765939197318,CH1,POWER,3.20
1765939197322,CH1,POWER,3.20
1765939197326,CH1,POWER,3.20
1765939197331,CH1,POWER,3.20
1765939197335,CH1,POWER,3.20
1765939197341,CH1,POWER,3.20
1765939197345,CH1,POWER,3.20
1765939197351,CH1,POWER,3.20
1765939197356,CH1,POWER,3.20
1765939197361,CH1,POWER,3.20
1765939197365,CH1,POWER,3.20
1765939197371,CH1,POWER,3.20
1765939197375,CH1,POWER,3.20
1765939197381,CH1,POWER,3.20
1765939197385,CH1,POWER,3.20
1765939197391,CH1,POWER,3.20
1765939197395,CH1,POWER,3.20
1765939197401,CH1,POWER,3.20
1765939197405,CH1,POWER,3.20
1765939197411,CH1,POWER,3.20
1765939197415,CH1,POWER,3.20
1765939197420,CH1,POWER,3.20
1765939197424,CH1,POWER,3.20
1765939197430,CH1,POWER,3.20
1765939197435,CH1,POWER,3.20
1765939197441,CH1,POWER,3.20
1765939197447,CH1,POWER,3.20
1765939197451,CH1,POWER,3.20
1765939197459,CH1,POWER,3.20
1765939197465,CH1,POWER,3.20
1765939197471,CH1,POWER,3.20
1765939197477,CH1,POWER,3.20
1765939197481,CH1,POWER,3.20
1765939197485,CH1,POWER,3.20
1765939197490,CH1,POWER,3.20
1765939197495,CH1,POWER,3.20
1765939197500,CH1,POWER,3.20
1765939197505,CH1,POWER,3.20
1765939197510,CH1,POWER,3.20
1765939197514,CH1,POWER,3.20
1765939197520,CH1,POWER,3.20
1765939197524,CH1,POWER,3.20
1765939197550,CH1,POWER,3.20
1765939197555,CH1,POWER,3.20
1765939197560,CH1,POWER,3.20
1765939197564,CH1,POWER,3.20
1765939197571,CH1,POWER,3.20
1765939197576,CH1,POWER,3.20
1765939197583,CH1,POWER,3.20
1765939197588,CH1,POWER,3.20
1765939197593,CH1,POWER,3.20
1765939197599,CH1,POWER,3.20
1765939197603,CH1,POWER,3.20
1765939197607,CH1,POWER,3.20
1765939197613,CH1,POWER,3.20
1765939197617,CH1,POWER,3.20
1765939197623,CH1,POWER,3.20
1765939197627,CH1,POWER,3.20
1765939197632,CH1,POWER,3.20
1765939197637,CH1,POWER,3.20
1765939197642,CH1,POWER,3.20
1765939197647,CH1,POWER,3.20
1765939197653,CH1,POWER,3.20
1765939197659,CH1,POWER,3.20
1765939197663,CH1,POWER,3.20
1765939197668,CH1,POWER,3.20
1765939197673,CH1,POWER,3.20
1765939197677,CH1,POWER,3.20
1765939197682,CH1,POWER,3.20
1765939197687,CH1,POWER,3.20
1765939197693,CH1,POWER,3.20
1765939197697,CH1,POWER,3.20
1765939197702,CH1,POWER,3.20
1765939197707,CH1,POWER,3.20
1765939197712,CH1,POWER,3.20
1765939197716,CH1,POWER,3.20
1765939197723,CH1,POWER,3.20
1765939197729,CH1,POWER,3.20
1765939197733,CH1,POWER,3.20
1765939197739,CH1,POWER,3.20
1765939197743,CH1,POWER,3.20
1765939197751,CH1,POWER,3.20
1765939197756,CH1,POWER,3.20
1765939197763,CH1,POWER,3.20
1765939197769,CH1,POWER,3.20
1765939197773,CH1,POWER,3.20
1765939197778,CH1,POWER,3.20
1765939197783,CH1,POWER,3.20
1765939197788,CH1,POWER,3.20
1765939197793,CH1,POWER,3.20
1765939197799,CH1,POWER,3.20
1765939197803,CH1,POWER,3.20
1765939197808,CH1,POWER,3.20
1765939197813,CH1,POWER,3.20
1765939197818,CH1,POWER,3.20
1765939197823,CH1,POWER,3.20
1765939197828,CH1,POWER,3.20
1765939197833,CH1,POWER,3.20
1765939197837,CH1,POWER,3.20
1765939197842,CH1,POWER,3.20
1765939197847,CH1,POWER,3.20
1765939197852,CH1,POWER,3.20
1765939197857,CH1,POWER,3.20
1765939197863,CH1,POWER,3.20
1765939197869,CH1,POWER,3.20
1765939197873,CH1,POWER,3.20
1765939197877,CH1,POWER,3.20
1765939197882,CH1,POWER,3.20
1765939197886,CH1,POWER,3.20
1765939197893,CH1,POWER,3.20
1765939197899,CH1,POWER,3.20
1765939197903,CH1,POWER,3.20
1765939197907,CH1,POWER,3.50
1765939197935,CH1,POWER,3.50
1765939197941,CH1,POWER,3.50
1765939197945,CH1,POWER,3.50
1765939197951,CH1,POWER,3.50
1765939197955,CH1,POWER,3.50
1765939197960,CH1,POWER,3.50
1765939197965,CH1,POWER,3.50
1765939197970,CH1,POWER,3.50
1765939197975,CH1,POWER,3.50
1765939197983,CH1,POWER,3.50
1765939197988,CH1,POWER,3.50
1765939197995,CH1,POWER,3.50
1765939198001,CH1,POWER,3.50
1765939198005,CH1,POWER,3.50
1765939198010,CH1,POWER,3.50
1765939198015,CH1,POWER,3.50
1765939198023,CH1,POWER,3.50
1765939198028,CH1,POWER,3.50
1765939198035,CH1,POWER,3.50
1765939198041,CH1,POWER,3.50
1765939198045,CH1,POWER,3.50
1765939198050,CH1,POWER,3.50
1765939198055,CH1,POWER,3.50
1765939198060,CH1,POWER,3.50
1765939198065,CH1,POWER,3.50
1765939198073,CH1,POWER,3.50
1765939198078,CH1,POWER,3.50
1765939198085,CH1,POWER,3.50
1765939198090,CH1,POWER,3.50
1765939198095,CH1,POWER,3.50
1765939198100,CH1,POWER,3.50
1765939198105,CH1,POWER,3.50
1765939198109,CH1,POWER,3.50
1765939198114,CH1,POWER,3.50
1765939198118,CH1,POWER,3.50
1765939198122,CH1,POWER,3.50
1765939198126,CH1,POWER,3.50
1765939198130,CH1,POWER,3.50
1765939198135,CH1,POWER,3.50
1765939198140,CH1,POWER,3.50
1765939198145,CH1,POWER,3.50
1765939198150,CH1,POWER,3.50
1765939198155,CH1,POWER,3.50
1765939198159,CH1,POWER,3.50
1765939198164,CH1,POWER,3.50
1765939198169,CH1,POWER,3.50
1765939198174,CH1,POWER,3.50
1765939198179,CH1,POWER,3.50
1765939198184,CH1,POWER,3.50
1765939198191,CH1,POWER,3.50
1765939198195,CH1,POWER,3.50
1765939198200,CH1,POWER,3.50
1765939198205,CH1,POWER,3.50
1765939198211,CH1,POWER,3.50
1765939198215,CH1,POWER,3.50
1765939198220,CH1,POWER,3.50
1765939198225,CH1,POWER,3.50
1765939198229,CH1,POWER,3.50
1765939198234,CH1,POWER,3.50
1765939198239,CH1,POWER,3.50
1765939198244,CH1,POWER,3.50
1765939198251,CH1,POWER,3.50
1765939198255,CH1,POWER,3.50
1765939198260,CH1,POWER,3.50
1765939198265,CH1,POWER,3.50
1765939198273,CH1,POWER,3.50
1765939198278,CH1,POWER,3.50
1765939198285,CH1,POWER,3.50
1765939198290,CH1,POWER,3.50
1765939198295,CH1,POWER,3.50
1765939198300,CH1,POWER,3.50
1765939198303,CH1,POWER,3.50
1765939198305,CH1,POWER,3.50
1765939198308,CH1,POWER,3.50
1765939198334,CH1,POWER,3.50
1765939198339,CH1,POWER,3.50
1765939198344,CH1,POWER,3.50
1765939198349,CH1,POWER,3.50
1765939198354,CH1,POWER,3.50
1765939198359,CH1,POWER,3.50
1765939198364,CH1,POWER,3.50
1765939198369,CH1,POWER,3.50
1765939198377,CH1,POWER,3.50
1765939198381,CH1,POWER,3.50
1765939198386,CH1,POWER,3.50
1765939198391,CH1,POWER,3.50
1765939198397,CH1,POWER,3.50
1765939198401,CH1,POWER,3.50
1765939198407,CH1,POWER,3.50
1765939198411,CH1,POWER,3.50
1765939198417,CH1,POWER,3.50
1765939198421,CH1,POWER,3.50
1765939198426,CH1,POWER,3.50
1765939198433,CH1,POWER,3.50
1765939198437,CH1,POWER,3.50
1765939198442,CH1,POWER,3.50
1765939198447,CH1,POWER,3.50
1765939198452,CH1,POWER,3.50
1765939198457,CH1,POWER,3.50
1765939198461,CH1,POWER,3.50
1765939198466,CH1,POWER,3.50
1765939198471,CH1,POWER,3.50
1765939198477,CH1,POWER,3.50
1765939198482,CH1,POWER,3.50
1765939198487,CH1,POWER,3.50
1765939198495,CH1,POWER,3.50
1765939198501,CH1,POWER,3.50
1765939198506,CH1,POWER,3.50
1765939198511,CH1,POWER,3.50
1765939198516,CH1,POWER,3.50
1765939198522,CH1,POWER,3.50
1765939198527,CH1,POWER,3.50
1765939198532,CH1,POWER,3.50
1765939198537,CH1,POWER,3.50
1765939198545,CH1,POWER,3.50
1765939198550,CH1,POWER,3.50
1765939198557,CH1,POWER,3.50
1765939198562,CH1,POWER,3.50
1765939198567,CH1,POWER,3.50
1765939198575,CH1,POWER,3.50
1765939198580,CH1,POWER,3.50
1765939198587,CH1,POWER,3.50
1765939198592,CH1,POWER,3.50
1765939198597,CH1,POWER,3.50
1765939198605,CH1,POWER,3.50
1765939198610,CH1,POWER,3.50
1765939198617,CH1,POWER,3.50
1765939198623,CH1,POWER,3.50
1765939198627,CH1,POWER,3.50
1765939198635,CH1,POWER,3.50
1765939198640,CH1,POWER,3.50
1765939198647,CH1,POWER,3.50
1765939198653,CH1,POWER,3.50
1765939198657,CH1,POWER,3.50
1765939198662,CH1,POWER,3.50
1765939198667,CH1,POWER,3.50
1765939198672,CH1,POWER,3.50
1765939198677,CH1,POWER,3.50
1765939198681,CH1,POWER,3.50
1765939198686,CH1,POWER,3.50
1765939198691,CH1,POWER,3.50
1765939198696,CH1,POWER,3.50
1765939198701,CH1,POWER,3.50
1765939198704,CH1,POWER,3.45
1765939198707,CH1,POWER,3.45
1765939198709,CH1,POWER,3.45
1765939198736,CH1,POWER,3.45
1765939198741,CH1,POWER,3.45
1765939198746,CH1,POWER,3.45
1765939198752,CH1,POWER,3.45
1765939198759,CH1,POWER,3.45
1765939198767,CH1,POWER,3.45
1765939198772,CH1,POWER,3.45
1765939198778,CH1,POWER,3.45
1765939198784,CH1,POWER,3.45
1765939198789,CH1,POWER,3.45
1765939198794,CH1,POWER,3.45
1765939198799,CH1,POWER,3.45
1765939198804,CH1,POWER,3.45
1765939198809,CH1,POWER,3.45
1765939198814,CH1,POWER,3.45
1765939198819,CH1,POWER,3.45
1765939198827,CH1,POWER,3.45
1765939198833,CH1,POWER,3.45
1765939198838,CH1,POWER,3.45
1765939198843,CH1,POWER,3.45
1765939198848,CH1,POWER,3.45
1765939198853,CH1,POWER,3.45
1765939198858,CH1,POWER,3.45
1765939198863,CH1,POWER,3.45
1765939198868,CH1,POWER,3.45
1765939198873,CH1,POWER,3.45
1765939198878,CH1,POWER,3.45
1765939198883,CH1,POWER,3.45
1765939198888,CH1,POWER,3.45
1765939198893,CH1,POWER,3.45
1765939198898,CH1,POWER,3.45
1765939198904,CH1,POWER,3.45
1765939198909,CH1,POWER,3.45
1765939198914,CH1,POWER,3.45
1765939198919,CH1,POWER,3.45
1765939198924,CH1,POWER,3.45
1765939198929,CH1,POWER,3.45
1765939198937,CH1,POWER,3.45
1765939198942,CH1,POWER,3.45
1765939198949,CH1,POWER,3.45
1765939198954,CH1,POWER,3.45
1765939198959,CH1,POWER,3.45
1765939198964,CH1,POWER,3.45
1765939198969,CH1,POWER,3.45
1765939198974,CH1,POWER,3.45
1765939198979,CH1,POWER,3.45
1765939198984,CH1,POWER,3.45
1765939198989,CH1,POWER,3.45
1765939198997,CH1,POWER,3.45
1765939199002,CH1,POWER,3.45
1765939199009,CH1,POWER,3.45
1765939199014,CH1,POWER,3.45
1765939199019,CH1,POWER,3.45
1765939199027,CH1,POWER,3.45
1765939199032,CH1,POWER,3.45
1765939199039,CH1,POWER,3.45
1765939199045,CH1,POWER,3.45
1765939199049,CH1,POWER,3.45
1765939199054,CH1,POWER,3.45
1765939199059,CH1,POWER,3.45
1765939199067,CH1,POWER,3.45
1765939199072,CH1,POWER,3.45
1765939199079,CH1,POWER,3.45
1765939199087,CH1,POWER,3.45
1765939199091,CH1,POWER,3.20
1765939199094,CH1,POWER,3.20
1765939199121,CH1,POWER,3.20
1765939199127,CH1,POWER,3.20
1765939199131,CH1,POWER,3.20
1765939199136,CH1,POWER,3.20
1765939199141,CH1,POWER,3.20
1765939199149,CH1,POWER,3.20
1765939199154,CH1,POWER,3.20
1765939199161,CH1,POWER,3.20
1765939199166,CH1,POWER,3.20
1765939199171,CH1,POWER,3.20
1765939199179,CH1,POWER,3.20
1765939199184,CH1,POWER,3.20
1765939199191,CH1,POWER,3.20
1765939199196,CH1,POWER,3.20
1765939199201,CH1,POWER,3.20
1765939199206,CH1,POWER,3.20
1765939199211,CH1,POWER,3.20
1765939199215,CH1,POWER,3.20
1765939199221,CH1,POWER,3.20
1765939199226,CH1,POWER,3.20
1765939199231,CH1,POWER,3.20
1765939199239,CH1,POWER,3.20
1765939199244,CH1,POWER,3.20
1765939199251,CH1,POWER,3.20
1765939199256,CH1,POWER,3.20
1765939199261,CH1,POWER,3.20
1765939199266,CH1,POWER,3.20
1765939199271,CH1,POWER,3.20
1765939199279,CH1,POWER,3.20
1765939199284,CH1,POWER,3.20
1765939199291,CH1,POWER,3.20
1765939199296,CH1,POWER,3.20
1765939199301,CH1,POWER,3.20
1765939199309,CH1,POWER,3.20
1765939199314,CH1,POWER,3.20
1765939199321,CH1,POWER,3.20
1765939199326,CH1,POWER,3.20
1765939199331,CH1,POWER,3.20
1765939199336,CH1,POWER,3.20
1765939199341,CH1,POWER,3.20
1765939199346,CH1,POWER,3.20
1765939199351,CH1,POWER,3.20
1765939199359,CH1,POWER,3.20
1765939199365,CH1,POWER,3.20
1765939199370,CH1,POWER,3.20
1765939199375,CH1,POWER,3.20
1765939199380,CH1,POWER,3.20
1765939199385,CH1,POWER,3.20
1765939199390,CH1,POWER,3.20
1765939199396,CH1,POWER,3.20
1765939199401,CH1,POWER,3.20
1765939199409,CH1,POWER,3.20
1765939199414,CH1,POWER,3.20
1765939199421,CH1,POWER,3.20
1765939199426,CH1,POWER,3.20
1765939199431,CH1,POWER,3.20
1765939199435,CH1,POWER,3.20
1765939199440,CH1,POWER,3.20
1765939199445,CH1,POWER,3.20
1765939199451,CH1,POWER,3.20
1765939199456,CH1,POWER,3.20
1765939199461,CH1,POWER,3.20
1765939199465,CH1,POWER,3.20
1765939199470,CH1,POWER,3.20
1765939199474,CH1,POWER,3.25
1765939199500,CH1,POWER,3.25
1765939199505,CH1,POWER,3.25
1765939199513,CH1,POWER,3.25
1765939199518,CH1,POWER,3.25
1765939199523,CH1,POWER,3.25
1765939199528,CH1,POWER,3.25
1765939199533,CH1,POWER,3.25
1765939199538,CH1,POWER,3.25
1765939199543,CH1,POWER,3.25
1765939199548,CH1,POWER,3.25
1765939199553,CH1,POWER,3.25
1765939199561,CH1,POWER,3.25
1765939199566,CH1,POWER,3.25
1765939199573,CH1,POWER,3.25
1765939199578,CH1,POWER,3.25
1765939199583,CH1,POWER,3.25
1765939199588,CH1,POWER,3.25
1765939199593,CH1,POWER,3.25
1765939199597,CH1,POWER,3.25
1765939199602,CH1,POWER,3.25
1765939199608,CH1,POWER,3.25
1765939199613,CH1,POWER,3.25
1765939199618,CH1,POWER,3.25
1765939199623,CH1,POWER,3.25
1765939199631,CH1,POWER,3.25
1765939199636,CH1,POWER,3.25
1765939199643,CH1,POWER,3.25
1765939199648,CH1,POWER,3.25
1765939199653,CH1,POWER,3.25
1765939199661,CH1,POWER,3.25
1765939199666,CH1,POWER,3.25
1765939199673,CH1,POWER,3.25
1765939199678,CH1,POWER,3.25
1765939199683,CH1,POWER,3.25
1765939199691,CH1,POWER,3.25
1765939199696,CH1,POWER,3.25
1765939199703,CH1,POWER,3.25
1765939199708,CH1,POWER,3.25
1765939199713,CH1,POWER,3.25
1765939199718,CH1,POWER,3.25
1765939199723,CH1,POWER,3.25
1765939199728,CH1,POWER,3.25
1765939199733,CH1,POWER,3.25
1765939199741,CH1,POWER,3.25
1765939199746,CH1,POWER,3.25
1765939199753,CH1,POWER,3.25
1765939199758,CH1,POWER,3.25
1765939199763,CH1,POWER,3.25
1765939199768,CH1,POWER,3.25
1765939199773,CH1,POWER,3.25
1765939199781,CH1,POWER,3.25
1765939199786,CH1,POWER,3.25
1765939199793,CH1,POWER,3.25
1765939199798,CH1,POWER,3.25
1765939199803,CH1,POWER,3.25
1765939199808,CH1,POWER,3.25
1765939199813,CH1,POWER,3.25
1765939199821,CH1,POWER,3.25
1765939199826,CH1,POWER,3.25
1765939199833,CH1,POWER,3.25
1765939199838,CH1,POWER,3.25
1765939199843,CH1,POWER,3.25
1765939199848,CH1,POWER,3.25
1765939199853,CH1,POWER,3.25
1765939199855,CH1,POWER,3.20
1765939199882,CH1,POWER,3.20
1765939199887,CH1,POWER,3.20
1765939199892,CH1,POWER,3.20
1765939199897,CH1,POWER,3.20
1765939199902,CH1,POWER,3.20
1765939199907,CH1,POWER,3.20
1765939199912,CH1,POWER,3.20
1765939199917,CH1,POWER,3.20
1765939199922,CH1,POWER,3.20
1765939199928,CH1,POWER,3.20
1765939199935,CH1,POWER,3.20
1765939199940,CH1,POWER,3.20
1765939199945,CH1,POWER,3.20
1765939199950,CH1,POWER,3.20
1765939199955,CH1,POWER,3.20
1765939199963,CH1,POWER,3.20
1765939199968,CH1,POWER,3.20
1765939199975,CH1,POWER,3.20
1765939199980,CH1,POWER,3.20
1765939199985,CH1,POWER,3.20
1765939199990,CH1,POWER,3.20
1765939199995,CH1,POWER,3.20
1765939200000,CH1,POWER,3.20
1765939200005,CH1,POWER,3.20
1765939200013,CH1,POWER,3.20
1765939200017,CH1,POWER,3.20
1765939200022,CH1,POWER,3.20
1765939200027,CH1,POWER,3.20
1765939200035,CH1,POWER,3.20
1765939200040,CH1,POWER,3.20
1765939200045,CH1,POWER,3.20
1765939200053,CH1,POWER,3.20
1765939200058,CH1,POWER,3.20
1765939200065,CH1,POWER,3.20
1765939200073,CH1,POWER,3.20
1765939200078,CH1,POWER,3.20
1765939200085,CH1,POWER,3.20
1765939200090,CH1,POWER,3.20
1765939200095,CH1,POWER,3.20
1765939200100,CH1,POWER,3.20
1765939200105,CH1,POWER,3.20
1765939200110,CH1,POWER,3.20
1765939200115,CH1,POWER,3.20
1765939200123,CH1,POWER,3.20
1765939200128,CH1,POWER,3.20
1765939200135,CH1,POWER,3.20
1765939200140,CH1,POWER,3.20
1765939200145,CH1,POWER,3.20
1765939200153,CH1,POWER,3.20
1765939200158,CH1,POWER,3.20
1765939200165,CH1,POWER,3.20
1765939200173,CH1,POWER,3.20
1765939200178,CH1,POWER,3.20
1765939200185,CH1,POWER,3.20
1765939200190,CH1,POWER,3.20
1765939200195,CH1,POWER,3.20
1765939200200,CH1,POWER,3.20
1765939200205,CH1,POWER,3.20
1765939200210,CH1,POWER,3.20
1765939200215,CH1,POWER,3.20
1765939200223,CH1,POWER,3.20
1765939200229,CH1,POWER,3.20
1765939200234,CH1,POWER,3.20
1765939200239,CH1,POWER,3.20
1765939200266,CH1,POWER,2.80
1765939200271,CH1,POWER,2.80
1765939200276,CH1,POWER,2.80
1765939200281,CH1,POWER,2.80
1765939200286,CH1,POWER,2.80
