round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.2,1765882125981,3334,CH1,80023,1765882206004,stress-ng
1765882193234,CH1,POWER,3.70
1765882193239,CH1,POWER,3.70
1765882193244,CH1,POWER,3.70
1765882193249,CH1,POWER,3.70
1765882193257,CH1,POWER,3.70
1765882193262,CH1,POWER,3.70
1765882193268,CH1,POWER,3.70
1765882193273,CH1,POWER,3.70
1765882193278,CH1,POWER,3.70
1765882193284,CH1,POWER,3.70
1765882193289,CH1,POWER,3.70
1765882193294,CH1,POWER,3.70
1765882193299,CH1,POWER,3.70
1765882193304,CH1,POWER,3.70
1765882193309,CH1,POWER,3.70
1765882193313,CH1,POWER,3.70
1765882193317,CH1,POWER,3.70
1765882193322,CH1,POWER,3.70
1765882193328,CH1,POWER,3.70
1765882193333,CH1,POWER,3.70
1765882193338,CH1,POWER,3.70
1765882193343,CH1,POWER,3.70
1765882193349,CH1,POWER,3.70
1765882193357,CH1,POWER,3.70
1765882193362,CH1,POWER,3.70
1765882193369,CH1,POWER,3.70
1765882193377,CH1,POWER,3.70
1765882193382,CH1,POWER,3.70
1765882193389,CH1,POWER,3.70
1765882193394,CH1,POWER,3.70
1765882193399,CH1,POWER,3.70
1765882193404,CH1,POWER,3.70
1765882193409,CH1,POWER,3.70
1765882193414,CH1,POWER,3.70
1765882193419,CH1,POWER,3.70
1765882193423,CH1,POWER,3.70
1765882193428,CH1,POWER,3.70
1765882193433,CH1,POWER,3.70
1765882193438,CH1,POWER,3.70
1765882193443,CH1,POWER,3.70
1765882193447,CH1,POWER,3.50
1765882193449,CH1,POWER,3.50
1765882193452,CH1,POWER,3.50
1765882193478,CH1,POWER,3.50
1765882193483,CH1,POWER,3.50
1765882193488,CH1,POWER,3.50
1765882193493,CH1,POWER,3.50
1765882193501,CH1,POWER,3.50
1765882193506,CH1,POWER,3.50
1765882193511,CH1,POWER,3.50
1765882193516,CH1,POWER,3.50
1765882193521,CH1,POWER,3.50
1765882193526,CH1,POWER,3.50
1765882193531,CH1,POWER,3.50
1765882193536,CH1,POWER,3.50
1765882193541,CH1,POWER,3.50
1765882193546,CH1,POWER,3.50
1765882193551,CH1,POWER,3.50
1765882193559,CH1,POWER,3.50
1765882193564,CH1,POWER,3.50
1765882193571,CH1,POWER,3.50
1765882193576,CH1,POWER,3.50
1765882193580,CH1,POWER,3.50
1765882193584,CH1,POWER,3.50
1765882193591,CH1,POWER,3.50
1765882193596,CH1,POWER,3.50
1765882193601,CH1,POWER,3.50
1765882193605,CH1,POWER,3.50
1765882193609,CH1,POWER,3.50
1765882193614,CH1,POWER,3.50
1765882193621,CH1,POWER,3.50
1765882193626,CH1,POWER,3.50
1765882193631,CH1,POWER,3.50
1765882193638,CH1,POWER,3.50
1765882193643,CH1,POWER,3.50
1765882193648,CH1,POWER,3.50
1765882193652,CH1,POWER,3.50
1765882193659,CH1,POWER,3.50
1765882193664,CH1,POWER,3.50
1765882193671,CH1,POWER,3.50
1765882193679,CH1,POWER,3.50
1765882193684,CH1,POWER,3.50
1765882193691,CH1,POWER,3.50
1765882193696,CH1,POWER,3.50
1765882193701,CH1,POWER,3.50
1765882193706,CH1,POWER,3.50
1765882193711,CH1,POWER,3.50
1765882193718,CH1,POWER,3.50
1765882193722,CH1,POWER,3.50
1765882193728,CH1,POWER,3.50
1765882193733,CH1,POWER,3.50
1765882193738,CH1,POWER,3.50
1765882193743,CH1,POWER,3.50
1765882193748,CH1,POWER,3.50
1765882193753,CH1,POWER,3.50
1765882193761,CH1,POWER,3.50
1765882193766,CH1,POWER,3.50
1765882193771,CH1,POWER,3.50
1765882193776,CH1,POWER,3.50
1765882193781,CH1,POWER,3.50
1765882193786,CH1,POWER,3.50
1765882193791,CH1,POWER,3.50
1765882193796,CH1,POWER,3.50
1765882193801,CH1,POWER,3.50
1765882193806,CH1,POWER,3.50
1765882193811,CH1,POWER,3.50
1765882193816,CH1,POWER,3.50
1765882193820,CH1,POWER,3.50
1765882193825,CH1,POWER,3.50
1765882193829,CH1,POWER,3.50
1765882193833,CH1,POWER,3.50
1765882193838,CH1,POWER,3.50
1765882193842,CH1,POWER,3.50
1765882193845,CH1,POWER,3.75
1765882193873,CH1,POWER,3.75
1765882193878,CH1,POWER,3.75
1765882193882,CH1,POWER,3.75
1765882193887,CH1,POWER,3.75
1765882193891,CH1,POWER,3.75
1765882193896,CH1,POWER,3.75
1765882193903,CH1,POWER,3.75
1765882193908,CH1,POWER,3.75
1765882193912,CH1,POWER,3.75
1765882193917,CH1,POWER,3.75
1765882193922,CH1,POWER,3.75
1765882193927,CH1,POWER,3.75
1765882193932,CH1,POWER,3.75
1765882193936,CH1,POWER,3.75
1765882193943,CH1,POWER,3.75
1765882193948,CH1,POWER,3.75
1765882193952,CH1,POWER,3.75
1765882193957,CH1,POWER,3.75
1765882193961,CH1,POWER,3.75
1765882193965,CH1,POWER,3.75
1765882193971,CH1,POWER,3.75
1765882193977,CH1,POWER,3.75
1765882193981,CH1,POWER,3.75
1765882193987,CH1,POWER,3.75
1765882193992,CH1,POWER,3.75
1765882193996,CH1,POWER,3.75
1765882194002,CH1,POWER,3.75
1765882194006,CH1,POWER,3.75
1765882194011,CH1,POWER,3.75
1765882194017,CH1,POWER,3.75
1765882194021,CH1,POWER,3.75
1765882194027,CH1,POWER,3.75
1765882194032,CH1,POWER,3.75
1765882194036,CH1,POWER,3.75
1765882194043,CH1,POWER,3.75
1765882194048,CH1,POWER,3.75
1765882194053,CH1,POWER,3.75
1765882194058,CH1,POWER,3.75
1765882194063,CH1,POWER,3.75
1765882194068,CH1,POWER,3.75
1765882194073,CH1,POWER,3.75
1765882194078,CH1,POWER,3.75
1765882194082,CH1,POWER,3.75
1765882194086,CH1,POWER,3.75
1765882194092,CH1,POWER,3.75
1765882194096,CH1,POWER,3.75
1765882194101,CH1,POWER,3.75
1765882194108,CH1,POWER,3.75
1765882194112,CH1,POWER,3.75
1765882194117,CH1,POWER,3.75
1765882194122,CH1,POWER,3.75
1765882194128,CH1,POWER,3.75
1765882194133,CH1,POWER,3.75
1765882194138,CH1,POWER,3.75
1765882194143,CH1,POWER,3.75
1765882194148,CH1,POWER,3.75
1765882194153,CH1,POWER,3.75
1765882194161,CH1,POWER,3.75
1765882194166,CH1,POWER,3.75
1765882194172,CH1,POWER,3.75
1765882194177,CH1,POWER,3.75
1765882194181,CH1,POWER,3.75
1765882194187,CH1,POWER,3.75
1765882194193,CH1,POWER,3.75
1765882194198,CH1,POWER,3.75
1765882194202,CH1,POWER,3.75
1765882194207,CH1,POWER,3.75
1765882194212,CH1,POWER,3.75
1765882194217,CH1,POWER,3.75
1765882194222,CH1,POWER,3.75
1765882194227,CH1,POWER,3.75
1765882194232,CH1,POWER,3.75
1765882194237,CH1,POWER,3.75
1765882194265,CH1,POWER,3.70
1765882194270,CH1,POWER,3.70
1765882194275,CH1,POWER,3.70
1765882194282,CH1,POWER,3.70
1765882194287,CH1,POWER,3.70
1765882194292,CH1,POWER,3.70
1765882194297,CH1,POWER,3.70
1765882194301,CH1,POWER,3.70
1765882194307,CH1,POWER,3.70
1765882194315,CH1,POWER,3.70
1765882194320,CH1,POWER,3.70
1765882194324,CH1,POWER,3.70
1765882194329,CH1,POWER,3.70
1765882194334,CH1,POWER,3.70
1765882194339,CH1,POWER,3.70
1765882194344,CH1,POWER,3.70
1765882194349,CH1,POWER,3.70
1765882194354,CH1,POWER,3.70
1765882194359,CH1,POWER,3.70
1765882194364,CH1,POWER,3.70
1765882194369,CH1,POWER,3.70
1765882194373,CH1,POWER,3.70
1765882194379,CH1,POWER,3.70
1765882194383,CH1,POWER,3.70
1765882194388,CH1,POWER,3.70
1765882194395,CH1,POWER,3.70
1765882194400,CH1,POWER,3.70
1765882194404,CH1,POWER,3.70
1765882194413,CH1,POWER,3.70
1765882194418,CH1,POWER,3.70
1765882194425,CH1,POWER,3.70
1765882194433,CH1,POWER,3.70
1765882194438,CH1,POWER,3.70
1765882194445,CH1,POWER,3.70
1765882194450,CH1,POWER,3.70
1765882194455,CH1,POWER,3.70
1765882194463,CH1,POWER,3.70
1765882194468,CH1,POWER,3.70
1765882194475,CH1,POWER,3.70
1765882194483,CH1,POWER,3.70
1765882194488,CH1,POWER,3.70
1765882194494,CH1,POWER,3.70
1765882194499,CH1,POWER,3.70
1765882194504,CH1,POWER,3.70
1765882194509,CH1,POWER,3.70
1765882194514,CH1,POWER,3.70
1765882194519,CH1,POWER,3.70
1765882194525,CH1,POWER,3.70
1765882194530,CH1,POWER,3.70
1765882194534,CH1,POWER,3.70
1765882194543,CH1,POWER,3.70
1765882194547,CH1,POWER,3.70
1765882194551,CH1,POWER,3.70
1765882194558,CH1,POWER,3.70
1765882194565,CH1,POWER,3.70
1765882194570,CH1,POWER,3.70
1765882194575,CH1,POWER,3.70
1765882194580,CH1,POWER,3.70
1765882194584,CH1,POWER,3.70
1765882194593,CH1,POWER,3.70
1765882194598,CH1,POWER,3.70
1765882194604,CH1,POWER,3.70
1765882194613,CH1,POWER,3.70
1765882194616,CH1,POWER,3.55
1765882194619,CH1,POWER,3.55
1765882194647,CH1,POWER,3.55
1765882194652,CH1,POWER,3.55
1765882194657,CH1,POWER,3.55
1765882194665,CH1,POWER,3.55
1765882194670,CH1,POWER,3.55
1765882194677,CH1,POWER,3.55
1765882194685,CH1,POWER,3.55
1765882194690,CH1,POWER,3.55
1765882194697,CH1,POWER,3.55
1765882194702,CH1,POWER,3.55
1765882194707,CH1,POWER,3.55
1765882194712,CH1,POWER,3.55
1765882194716,CH1,POWER,3.55
1765882194725,CH1,POWER,3.55
1765882194731,CH1,POWER,3.55
1765882194735,CH1,POWER,3.55
1765882194742,CH1,POWER,3.55
1765882194747,CH1,POWER,3.55
1765882194752,CH1,POWER,3.55
1765882194757,CH1,POWER,3.55
1765882194765,CH1,POWER,3.55
1765882194770,CH1,POWER,3.55
1765882194777,CH1,POWER,3.55
1765882194785,CH1,POWER,3.55
1765882194790,CH1,POWER,3.55
1765882194797,CH1,POWER,3.55
1765882194802,CH1,POWER,3.55
1765882194807,CH1,POWER,3.55
1765882194815,CH1,POWER,3.55
1765882194820,CH1,POWER,3.55
1765882194826,CH1,POWER,3.55
1765882194834,CH1,POWER,3.55
1765882194840,CH1,POWER,3.55
1765882194846,CH1,POWER,3.55
1765882194851,CH1,POWER,3.55
1765882194856,CH1,POWER,3.55
1765882194860,CH1,POWER,3.55
1765882194867,CH1,POWER,3.55
1765882194872,CH1,POWER,3.55
1765882194877,CH1,POWER,3.55
1765882194885,CH1,POWER,3.55
1765882194889,CH1,POWER,3.55
1765882194896,CH1,POWER,3.55
1765882194901,CH1,POWER,3.55
1765882194905,CH1,POWER,3.55
1765882194910,CH1,POWER,3.55
1765882194916,CH1,POWER,3.55
1765882194921,CH1,POWER,3.55
1765882194926,CH1,POWER,3.55
1765882194931,CH1,POWER,3.55
1765882194936,CH1,POWER,3.55
1765882194940,CH1,POWER,3.55
1765882194947,CH1,POWER,3.55
1765882194952,CH1,POWER,3.55
1765882194956,CH1,POWER,3.55
1765882194965,CH1,POWER,3.55
1765882194970,CH1,POWER,3.55
1765882194977,CH1,POWER,3.55
1765882194982,CH1,POWER,3.55
1765882194987,CH1,POWER,3.55
1765882194992,CH1,POWER,3.55
1765882194996,CH1,POWER,3.55
1765882195001,CH1,POWER,3.70
1765882195029,CH1,POWER,3.70
1765882195034,CH1,POWER,3.70
1765882195038,CH1,POWER,3.70
1765882195046,CH1,POWER,3.70
1765882195052,CH1,POWER,3.70
1765882195058,CH1,POWER,3.70
1765882195063,CH1,POWER,3.70
1765882195068,CH1,POWER,3.70
1765882195072,CH1,POWER,3.70
1765882195079,CH1,POWER,3.70
1765882195084,CH1,POWER,3.70
1765882195088,CH1,POWER,3.70
1765882195092,CH1,POWER,3.70
1765882195099,CH1,POWER,3.70
1765882195104,CH1,POWER,3.70
1765882195108,CH1,POWER,3.70
1765882195114,CH1,POWER,3.70
1765882195118,CH1,POWER,3.70
1765882195127,CH1,POWER,3.70
1765882195132,CH1,POWER,3.70
1765882195139,CH1,POWER,3.70
1765882195144,CH1,POWER,3.70
1765882195149,CH1,POWER,3.70
1765882195154,CH1,POWER,3.70
1765882195159,CH1,POWER,3.70
1765882195164,CH1,POWER,3.70
1765882195168,CH1,POWER,3.70
1765882195174,CH1,POWER,3.70
1765882195179,CH1,POWER,3.70
1765882195184,CH1,POWER,3.70
1765882195189,CH1,POWER,3.70
1765882195194,CH1,POWER,3.70
1765882195198,CH1,POWER,3.70
1765882195207,CH1,POWER,3.70
1765882195212,CH1,POWER,3.70
1765882195218,CH1,POWER,3.70
1765882195223,CH1,POWER,3.70
1765882195227,CH1,POWER,3.70
1765882195231,CH1,POWER,3.70
1765882195237,CH1,POWER,3.70
1765882195243,CH1,POWER,3.70
1765882195247,CH1,POWER,3.70
1765882195254,CH1,POWER,3.70
1765882195259,CH1,POWER,3.70
1765882195264,CH1,POWER,3.70
1765882195269,CH1,POWER,3.70
1765882195274,CH1,POWER,3.70
1765882195278,CH1,POWER,3.70
1765882195283,CH1,POWER,3.70
1765882195287,CH1,POWER,3.70
1765882195291,CH1,POWER,3.70
1765882195298,CH1,POWER,3.70
1765882195302,CH1,POWER,3.70
1765882195309,CH1,POWER,3.70
1765882195314,CH1,POWER,3.70
1765882195318,CH1,POWER,3.70
1765882195327,CH1,POWER,3.70
1765882195332,CH1,POWER,3.70
1765882195338,CH1,POWER,3.70
1765882195343,CH1,POWER,3.70
1765882195347,CH1,POWER,3.70
1765882195354,CH1,POWER,3.70
1765882195359,CH1,POWER,3.70
1765882195364,CH1,POWER,3.70
1765882195368,CH1,POWER,3.70
1765882195377,CH1,POWER,3.70
1765882195382,CH1,POWER,3.70
1765882195388,CH1,POWER,3.70
1765882195391,CH1,POWER,3.60
1765882195417,CH1,POWER,3.60
1765882195421,CH1,POWER,3.60
1765882195428,CH1,POWER,3.60
1765882195432,CH1,POWER,3.60
1765882195441,CH1,POWER,3.60
1765882195446,CH1,POWER,3.60
1765882195450,CH1,POWER,3.60
1765882195455,CH1,POWER,3.60
1765882195460,CH1,POWER,3.60
1765882195464,CH1,POWER,3.60
1765882195471,CH1,POWER,3.60
1765882195476,CH1,POWER,3.60
1765882195480,CH1,POWER,3.60
1765882195486,CH1,POWER,3.60
1765882195491,CH1,POWER,3.60
1765882195496,CH1,POWER,3.60
1765882195500,CH1,POWER,3.60
1765882195506,CH1,POWER,3.60
1765882195510,CH1,POWER,3.60
1765882195516,CH1,POWER,3.60
1765882195521,CH1,POWER,3.60
1765882195526,CH1,POWER,3.60
1765882195531,CH1,POWER,3.60
1765882195536,CH1,POWER,3.60
1765882195540,CH1,POWER,3.60
1765882195549,CH1,POWER,3.60
1765882195554,CH1,POWER,3.60
1765882195560,CH1,POWER,3.60
1765882195566,CH1,POWER,3.60
1765882195570,CH1,POWER,3.60
1765882195576,CH1,POWER,3.60
1765882195581,CH1,POWER,3.60
1765882195586,CH1,POWER,3.60
1765882195590,CH1,POWER,3.60
1765882195599,CH1,POWER,3.60
1765882195603,CH1,POWER,3.60
1765882195610,CH1,POWER,3.60
1765882195614,CH1,POWER,3.60
1765882195619,CH1,POWER,3.60
1765882195626,CH1,POWER,3.60
1765882195631,CH1,POWER,3.60
1765882195636,CH1,POWER,3.60
1765882195641,CH1,POWER,3.60
1765882195646,CH1,POWER,3.60
1765882195650,CH1,POWER,3.60
1765882195659,CH1,POWER,3.60
1765882195664,CH1,POWER,3.60
1765882195671,CH1,POWER,3.60
1765882195676,CH1,POWER,3.60
1765882195681,CH1,POWER,3.60
1765882195686,CH1,POWER,3.60
1765882195690,CH1,POWER,3.60
1765882195696,CH1,POWER,3.60
1765882195701,CH1,POWER,3.60
1765882195706,CH1,POWER,3.60
1765882195711,CH1,POWER,3.60
1765882195716,CH1,POWER,3.60
1765882195720,CH1,POWER,3.60
1765882195724,CH1,POWER,3.60
1765882195731,CH1,POWER,3.60
1765882195736,CH1,POWER,3.60
1765882195741,CH1,POWER,3.60
1765882195746,CH1,POWER,3.60
1765882195750,CH1,POWER,3.60
1765882195759,CH1,POWER,3.60
1765882195763,CH1,POWER,3.60
1765882195770,CH1,POWER,3.60
1765882195774,CH1,POWER,3.60
1765882195780,CH1,POWER,3.60
1765882195782,CH1,POWER,3.55
1765882195785,CH1,POWER,3.55
1765882195813,CH1,POWER,3.55
1765882195818,CH1,POWER,3.55
1765882195822,CH1,POWER,3.55
1765882195828,CH1,POWER,3.55
1765882195833,CH1,POWER,3.55
1765882195838,CH1,POWER,3.55
1765882195843,CH1,POWER,3.55
1765882195848,CH1,POWER,3.55
1765882195852,CH1,POWER,3.55
1765882195860,CH1,POWER,3.55
1765882195865,CH1,POWER,3.55
1765882195869,CH1,POWER,3.55
1765882195873,CH1,POWER,3.55
1765882195881,CH1,POWER,3.55
1765882195885,CH1,POWER,3.55
1765882195893,CH1,POWER,3.55
1765882195898,CH1,POWER,3.55
1765882195903,CH1,POWER,3.55
1765882195908,CH1,POWER,3.55
1765882195913,CH1,POWER,3.55
1765882195918,CH1,POWER,3.55
1765882195922,CH1,POWER,3.55
1765882195926,CH1,POWER,3.55
1765882195932,CH1,POWER,3.55
1765882195936,CH1,POWER,3.55
1765882195942,CH1,POWER,3.55
1765882195951,CH1,POWER,3.55
1765882195956,CH1,POWER,3.55
1765882195963,CH1,POWER,3.55
1765882195968,CH1,POWER,3.55
1765882195972,CH1,POWER,3.55
1765882195981,CH1,POWER,3.55
1765882195985,CH1,POWER,3.55
1765882195991,CH1,POWER,3.55
1765882195997,CH1,POWER,3.55
1765882196001,CH1,POWER,3.55
1765882196008,CH1,POWER,3.55
1765882196013,CH1,POWER,3.55
1765882196018,CH1,POWER,3.55
1765882196022,CH1,POWER,3.55
1765882196028,CH1,POWER,3.55
1765882196032,CH1,POWER,3.55
1765882196041,CH1,POWER,3.55
1765882196046,CH1,POWER,3.55
1765882196052,CH1,POWER,3.55
1765882196061,CH1,POWER,3.55
1765882196066,CH1,POWER,3.55
1765882196073,CH1,POWER,3.55
1765882196078,CH1,POWER,3.55
1765882196083,CH1,POWER,3.55
1765882196088,CH1,POWER,3.55
1765882196092,CH1,POWER,3.55
1765882196101,CH1,POWER,3.55
1765882196106,CH1,POWER,3.55
1765882196113,CH1,POWER,3.55
1765882196118,CH1,POWER,3.55
1765882196123,CH1,POWER,3.55
1765882196128,CH1,POWER,3.55
1765882196132,CH1,POWER,3.55
1765882196138,CH1,POWER,3.55
1765882196142,CH1,POWER,3.55
1765882196147,CH1,POWER,3.55
1765882196151,CH1,POWER,3.55
1765882196156,CH1,POWER,3.55
1765882196163,CH1,POWER,3.55
1765882196168,CH1,POWER,3.55
1765882196171,CH1,POWER,3.40
1765882196173,CH1,POWER,3.40
1765882196176,CH1,POWER,3.40
1765882196204,CH1,POWER,3.40
1765882196209,CH1,POWER,3.40
1765882196213,CH1,POWER,3.40
1765882196219,CH1,POWER,3.40
1765882196224,CH1,POWER,3.40
1765882196228,CH1,POWER,3.40
1765882196234,CH1,POWER,3.40
1765882196240,CH1,POWER,3.40
1765882196244,CH1,POWER,3.40
1765882196248,CH1,POWER,3.40
1765882196255,CH1,POWER,3.40
1765882196260,CH1,POWER,3.40
1765882196265,CH1,POWER,3.40
1765882196270,CH1,POWER,3.40
1765882196274,CH1,POWER,3.40
1765882196279,CH1,POWER,3.40
1765882196284,CH1,POWER,3.40
1765882196288,CH1,POWER,3.40
1765882196295,CH1,POWER,3.40
1765882196300,CH1,POWER,3.40
1765882196305,CH1,POWER,3.40
1765882196310,CH1,POWER,3.40
1765882196315,CH1,POWER,3.40
1765882196320,CH1,POWER,3.40
1765882196324,CH1,POWER,3.40
1765882196333,CH1,POWER,3.40
1765882196338,CH1,POWER,3.40
1765882196345,CH1,POWER,3.40
1765882196350,CH1,POWER,3.40
1765882196354,CH1,POWER,3.40
1765882196358,CH1,POWER,3.40
1765882196365,CH1,POWER,3.40
1765882196370,CH1,POWER,3.40
1765882196375,CH1,POWER,3.40
1765882196380,CH1,POWER,3.40
1765882196384,CH1,POWER,3.40
1765882196392,CH1,POWER,3.40
1765882196398,CH1,POWER,3.40
1765882196404,CH1,POWER,3.40
1765882196408,CH1,POWER,3.40
1765882196415,CH1,POWER,3.40
1765882196420,CH1,POWER,3.40
1765882196424,CH1,POWER,3.40
1765882196433,CH1,POWER,3.40
1765882196437,CH1,POWER,3.40
1765882196444,CH1,POWER,3.40
1765882196448,CH1,POWER,3.40
1765882196453,CH1,POWER,3.40
1765882196458,CH1,POWER,3.40
1765882196465,CH1,POWER,3.40
1765882196470,CH1,POWER,3.40
1765882196474,CH1,POWER,3.40
1765882196478,CH1,POWER,3.40
1765882196483,CH1,POWER,3.40
1765882196488,CH1,POWER,3.40
1765882196494,CH1,POWER,3.40
1765882196500,CH1,POWER,3.40
1765882196505,CH1,POWER,3.40
1765882196510,CH1,POWER,3.40
1765882196515,CH1,POWER,3.40
1765882196520,CH1,POWER,3.40
1765882196524,CH1,POWER,3.40
1765882196533,CH1,POWER,3.40
1765882196538,CH1,POWER,3.40
1765882196544,CH1,POWER,3.40
1765882196549,CH1,POWER,3.40
1765882196553,CH1,POWER,3.40
1765882196560,CH1,POWER,3.40
1765882196565,CH1,POWER,3.40
1765882196567,CH1,POWER,3.70
1765882196594,CH1,POWER,3.70
1765882196599,CH1,POWER,3.70
1765882196603,CH1,POWER,3.70
1765882196609,CH1,POWER,3.70
1765882196613,CH1,POWER,3.70
1765882196618,CH1,POWER,3.70
1765882196626,CH1,POWER,3.70
1765882196632,CH1,POWER,3.70
1765882196636,CH1,POWER,3.70
1765882196640,CH1,POWER,3.70
1765882196645,CH1,POWER,3.70
1765882196649,CH1,POWER,3.70
1765882196656,CH1,POWER,3.70
1765882196662,CH1,POWER,3.70
1765882196666,CH1,POWER,3.70
1765882196670,CH1,POWER,3.70
1765882196675,CH1,POWER,3.70
1765882196682,CH1,POWER,3.70
1765882196686,CH1,POWER,3.70
1765882196692,CH1,POWER,3.70
1765882196696,CH1,POWER,3.70
1765882196701,CH1,POWER,3.70
1765882196705,CH1,POWER,3.70
1765882196712,CH1,POWER,3.70
1765882196716,CH1,POWER,3.70
1765882196722,CH1,POWER,3.70
1765882196726,CH1,POWER,3.70
1765882196734,CH1,POWER,3.70
1765882196740,CH1,POWER,3.70
1765882196746,CH1,POWER,3.70
1765882196752,CH1,POWER,3.70
1765882196756,CH1,POWER,3.70
1765882196762,CH1,POWER,3.70
1765882196766,CH1,POWER,3.70
1765882196770,CH1,POWER,3.70
1765882196776,CH1,POWER,3.70
1765882196782,CH1,POWER,3.70
1765882196786,CH1,POWER,3.70
1765882196790,CH1,POWER,3.70
1765882196796,CH1,POWER,3.70
1765882196800,CH1,POWER,3.70
1765882196806,CH1,POWER,3.70
1765882196812,CH1,POWER,3.70
1765882196816,CH1,POWER,3.70
1765882196820,CH1,POWER,3.70
1765882196825,CH1,POWER,3.70
1765882196830,CH1,POWER,3.70
1765882196837,CH1,POWER,3.70
1765882196842,CH1,POWER,3.70
1765882196846,CH1,POWER,3.70
1765882196850,CH1,POWER,3.70
1765882196857,CH1,POWER,3.70
1765882196862,CH1,POWER,3.70
1765882196866,CH1,POWER,3.70
1765882196872,CH1,POWER,3.70
1765882196876,CH1,POWER,3.70
1765882196880,CH1,POWER,3.70
1765882196886,CH1,POWER,3.70
1765882196890,CH1,POWER,3.70
1765882196896,CH1,POWER,3.70
1765882196904,CH1,POWER,3.70
1765882196908,CH1,POWER,3.70
1765882196914,CH1,POWER,3.70
1765882196918,CH1,POWER,3.70
1765882196923,CH1,POWER,3.70
1765882196928,CH1,POWER,3.70
1765882196936,CH1,POWER,3.70
1765882196942,CH1,POWER,3.70
1765882196946,CH1,POWER,3.70
1765882196950,CH1,POWER,3.70
1765882196957,CH1,POWER,3.70
1765882196962,CH1,POWER,3.70
1765882196965,CH1,POWER,3.70
1765882196968,CH1,POWER,3.70
1765882196970,CH1,POWER,3.70
1765882196998,CH1,POWER,3.70
1765882197002,CH1,POWER,3.70
1765882197008,CH1,POWER,3.70
1765882197014,CH1,POWER,3.70
1765882197018,CH1,POWER,3.70
1765882197026,CH1,POWER,3.70
1765882197032,CH1,POWER,3.70
1765882197038,CH1,POWER,3.70
1765882197042,CH1,POWER,3.70
1765882197048,CH1,POWER,3.70
1765882197052,CH1,POWER,3.70
1765882197058,CH1,POWER,3.70
1765882197062,CH1,POWER,3.70
1765882197067,CH1,POWER,3.70
1765882197072,CH1,POWER,3.70
1765882197078,CH1,POWER,3.70
1765882197083,CH1,POWER,3.70
1765882197087,CH1,POWER,3.70
1765882197094,CH1,POWER,3.70
1765882197098,CH1,POWER,3.70
1765882197102,CH1,POWER,3.70
1765882197108,CH1,POWER,3.70
1765882197114,CH1,POWER,3.70
1765882197118,CH1,POWER,3.70
1765882197122,CH1,POWER,3.70
1765882197127,CH1,POWER,3.70
1765882197134,CH1,POWER,3.70
1765882197138,CH1,POWER,3.70
1765882197144,CH1,POWER,3.70
1765882197148,CH1,POWER,3.70
1765882197154,CH1,POWER,3.70
1765882197158,CH1,POWER,3.70
1765882197162,CH1,POWER,3.70
1765882197168,CH1,POWER,3.70
1765882197172,CH1,POWER,3.70
1765882197178,CH1,POWER,3.70
1765882197182,CH1,POWER,3.70
1765882197187,CH1,POWER,3.70
1765882197194,CH1,POWER,3.70
1765882197199,CH1,POWER,3.70
1765882197204,CH1,POWER,3.70
1765882197208,CH1,POWER,3.70
1765882197214,CH1,POWER,3.70
1765882197218,CH1,POWER,3.70
1765882197226,CH1,POWER,3.70
1765882197230,CH1,POWER,3.70
1765882197238,CH1,POWER,3.70
1765882197243,CH1,POWER,3.70
1765882197247,CH1,POWER,3.70
1765882197251,CH1,POWER,3.70
1765882197257,CH1,POWER,3.70
1765882197264,CH1,POWER,3.70
1765882197268,CH1,POWER,3.70
1765882197274,CH1,POWER,3.70
1765882197278,CH1,POWER,3.70
1765882197282,CH1,POWER,3.70
1765882197288,CH1,POWER,3.70
1765882197292,CH1,POWER,3.70
1765882197298,CH1,POWER,3.70
1765882197302,CH1,POWER,3.70
1765882197308,CH1,POWER,3.70
1765882197314,CH1,POWER,3.70
1765882197318,CH1,POWER,3.70
1765882197322,CH1,POWER,3.70
1765882197327,CH1,POWER,3.70
1765882197332,CH1,POWER,3.70
1765882197337,CH1,POWER,3.70
1765882197342,CH1,POWER,3.70
1765882197347,CH1,POWER,3.70
1765882197351,CH1,POWER,3.70
1765882197358,CH1,POWER,3.70
1765882197361,CH1,POWER,3.70
1765882197387,CH1,POWER,3.70
1765882197393,CH1,POWER,3.70
1765882197397,CH1,POWER,3.70
1765882197401,CH1,POWER,3.70
1765882197408,CH1,POWER,3.70
1765882197413,CH1,POWER,3.70
1765882197420,CH1,POWER,3.70
1765882197426,CH1,POWER,3.70
1765882197430,CH1,POWER,3.70
1765882197436,CH1,POWER,3.70
1765882197440,CH1,POWER,3.70
1765882197446,CH1,POWER,3.70
1765882197450,CH1,POWER,3.70
1765882197456,CH1,POWER,3.70
1765882197460,CH1,POWER,3.70
1765882197468,CH1,POWER,3.70
1765882197472,CH1,POWER,3.70
1765882197477,CH1,POWER,3.70
1765882197482,CH1,POWER,3.70
1765882197487,CH1,POWER,3.70
1765882197492,CH1,POWER,3.70
1765882197500,CH1,POWER,3.70
1765882197508,CH1,POWER,3.70
1765882197513,CH1,POWER,3.70
1765882197520,CH1,POWER,3.70
1765882197526,CH1,POWER,3.70
1765882197531,CH1,POWER,3.70
1765882197536,CH1,POWER,3.70
1765882197540,CH1,POWER,3.70
1765882197548,CH1,POWER,3.70
1765882197553,CH1,POWER,3.70
1765882197560,CH1,POWER,3.70
1765882197564,CH1,POWER,3.70
