round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0,1765582391644,405,CH1,80022,1765582471666,stress-ng
1765582461104,CH1,POWER,3.35
1765582461108,CH1,POWER,3.35
1765582461114,CH1,POWER,3.35
1765582461118,CH1,POWER,3.35
1765582461126,CH1,POWER,3.35
1765582461130,CH1,POWER,3.35
1765582461135,CH1,POWER,3.35
1765582461139,CH1,POWER,3.35
1765582461144,CH1,POWER,3.35
1765582461148,CH1,POWER,3.35
1765582461156,CH1,POWER,3.35
1765582461161,CH1,POWER,3.35
1765582461165,CH1,POWER,3.35
1765582461169,CH1,POWER,3.35
1765582461174,CH1,POWER,3.35
1765582461178,CH1,POWER,3.35
1765582461186,CH1,POWER,3.35
1765582461191,CH1,POWER,3.35
1765582461198,CH1,POWER,3.35
1765582461206,CH1,POWER,3.35
1765582461211,CH1,POWER,3.35
1765582461218,CH1,POWER,3.35
1765582461223,CH1,POWER,3.35
1765582461228,CH1,POWER,3.35
1765582461232,CH1,POWER,3.35
1765582461237,CH1,POWER,3.35
1765582461242,CH1,POWER,3.35
1765582461247,CH1,POWER,3.35
1765582461251,CH1,POWER,3.35
1765582461258,CH1,POWER,3.35
1765582461264,CH1,POWER,3.35
1765582461268,CH1,POWER,3.35
1765582461274,CH1,POWER,3.35
1765582461278,CH1,POWER,3.35
1765582461286,CH1,POWER,3.35
1765582461292,CH1,POWER,3.35
1765582461297,CH1,POWER,3.35
1765582461301,CH1,POWER,3.35
1765582461308,CH1,POWER,3.35
1765582461314,CH1,POWER,3.35
1765582461318,CH1,POWER,3.35
1765582461324,CH1,POWER,3.35
1765582461328,CH1,POWER,3.35
1765582461334,CH1,POWER,3.35
1765582461338,CH1,POWER,3.35
1765582461341,CH1,POWER,3.30
1765582461367,CH1,POWER,3.30
1765582461372,CH1,POWER,3.30
1765582461377,CH1,POWER,3.30
1765582461381,CH1,POWER,3.30
1765582461385,CH1,POWER,3.30
1765582461390,CH1,POWER,3.30
1765582461394,CH1,POWER,3.30
1765582461400,CH1,POWER,3.30
1765582461405,CH1,POWER,3.30
1765582461410,CH1,POWER,3.30
1765582461415,CH1,POWER,3.30
1765582461420,CH1,POWER,3.30
1765582461426,CH1,POWER,3.30
1765582461430,CH1,POWER,3.30
1765582461436,CH1,POWER,3.30
1765582461440,CH1,POWER,3.30
1765582461445,CH1,POWER,3.30
1765582461450,CH1,POWER,3.30
1765582461454,CH1,POWER,3.30
1765582461459,CH1,POWER,3.30
1765582461463,CH1,POWER,3.30
1765582461469,CH1,POWER,3.30
1765582461473,CH1,POWER,3.30
1765582461480,CH1,POWER,3.30
1765582461488,CH1,POWER,3.30
1765582461493,CH1,POWER,3.30
1765582461500,CH1,POWER,3.30
1765582461505,CH1,POWER,3.30
1765582461510,CH1,POWER,3.30
1765582461515,CH1,POWER,3.30
1765582461520,CH1,POWER,3.30
1765582461526,CH1,POWER,3.30
1765582461530,CH1,POWER,3.30
1765582461536,CH1,POWER,3.30
1765582461540,CH1,POWER,3.30
1765582461545,CH1,POWER,3.30
1765582461550,CH1,POWER,3.30
1765582461558,CH1,POWER,3.30
1765582461563,CH1,POWER,3.30
1765582461570,CH1,POWER,3.30
1765582461575,CH1,POWER,3.30
1765582461580,CH1,POWER,3.30
1765582461585,CH1,POWER,3.30
1765582461590,CH1,POWER,3.30
1765582461594,CH1,POWER,3.30
1765582461599,CH1,POWER,3.30
1765582461603,CH1,POWER,3.30
1765582461607,CH1,POWER,3.30
1765582461613,CH1,POWER,3.30
1765582461620,CH1,POWER,3.30
1765582461626,CH1,POWER,3.30
1765582461630,CH1,POWER,3.30
1765582461638,CH1,POWER,3.30
1765582461643,CH1,POWER,3.30
1765582461650,CH1,POWER,3.30
1765582461656,CH1,POWER,3.30
1765582461660,CH1,POWER,3.30
1765582461666,CH1,POWER,3.30
1765582461670,CH1,POWER,3.30
1765582461675,CH1,POWER,3.30
1765582461680,CH1,POWER,3.30
1765582461685,CH1,POWER,3.30
1765582461690,CH1,POWER,3.30
1765582461698,CH1,POWER,3.30
1765582461703,CH1,POWER,3.30
1765582461707,CH1,POWER,3.30
1765582461712,CH1,POWER,3.30
1765582461717,CH1,POWER,3.30
1765582461722,CH1,POWER,3.30
1765582461727,CH1,POWER,3.30
1765582461732,CH1,POWER,3.30
1765582461736,CH1,POWER,3.30
1765582461739,CH1,POWER,3.15
1765582461741,CH1,POWER,3.15
1765582461744,CH1,POWER,3.15
1765582461771,CH1,POWER,3.15
1765582461776,CH1,POWER,3.15
1765582461781,CH1,POWER,3.15
1765582461786,CH1,POWER,3.15
1765582461791,CH1,POWER,3.15
1765582461796,CH1,POWER,3.15
1765582461802,CH1,POWER,3.15
1765582461808,CH1,POWER,3.15
1765582461812,CH1,POWER,3.15
1765582461817,CH1,POWER,3.15
1765582461822,CH1,POWER,3.15
1765582461827,CH1,POWER,3.15
1765582461832,CH1,POWER,3.15
1765582461838,CH1,POWER,3.15
1765582461842,CH1,POWER,3.15
1765582461850,CH1,POWER,3.15
1765582461855,CH1,POWER,3.15
1765582461861,CH1,POWER,3.15
1765582461865,CH1,POWER,3.15
1765582461871,CH1,POWER,3.15
1765582461876,CH1,POWER,3.15
1765582461882,CH1,POWER,3.15
1765582461888,CH1,POWER,3.15
1765582461892,CH1,POWER,3.15
1765582461900,CH1,POWER,3.15
1765582461905,CH1,POWER,3.15
1765582461912,CH1,POWER,3.15
1765582461918,CH1,POWER,3.15
1765582461922,CH1,POWER,3.15
1765582461928,CH1,POWER,3.15
1765582461932,CH1,POWER,3.15
1765582461938,CH1,POWER,3.15
1765582461942,CH1,POWER,3.15
1765582461950,CH1,POWER,3.15
1765582461955,CH1,POWER,3.15
1765582461962,CH1,POWER,3.15
1765582461968,CH1,POWER,3.15
1765582461972,CH1,POWER,3.15
1765582461977,CH1,POWER,3.15
1765582461982,CH1,POWER,3.15
1765582461987,CH1,POWER,3.15
1765582461992,CH1,POWER,3.15
1765582461998,CH1,POWER,3.15
1765582462002,CH1,POWER,3.15
1765582462008,CH1,POWER,3.15
1765582462012,CH1,POWER,3.15
1765582462017,CH1,POWER,3.15
1765582462022,CH1,POWER,3.15
1765582462027,CH1,POWER,3.15
1765582462032,CH1,POWER,3.15
1765582462036,CH1,POWER,3.15
1765582462042,CH1,POWER,3.15
1765582462047,CH1,POWER,3.15
1765582462052,CH1,POWER,3.15
1765582462057,CH1,POWER,3.15
1765582462062,CH1,POWER,3.15
1765582462070,CH1,POWER,3.15
1765582462075,CH1,POWER,3.15
1765582462082,CH1,POWER,3.15
1765582462087,CH1,POWER,3.15
1765582462092,CH1,POWER,3.15
1765582462097,CH1,POWER,3.15
1765582462102,CH1,POWER,3.15
1765582462108,CH1,POWER,3.15
1765582462112,CH1,POWER,3.15
1765582462116,CH1,POWER,3.15
1765582462121,CH1,POWER,3.15
1765582462126,CH1,POWER,3.15
1765582462132,CH1,POWER,3.15
1765582462135,CH1,POWER,3.30
1765582462161,CH1,POWER,3.30
1765582462166,CH1,POWER,3.30
1765582462171,CH1,POWER,3.30
1765582462175,CH1,POWER,3.30
1765582462182,CH1,POWER,3.30
1765582462188,CH1,POWER,3.30
1765582462194,CH1,POWER,3.30
1765582462199,CH1,POWER,3.30
1765582462204,CH1,POWER,3.30
1765582462209,CH1,POWER,3.30
1765582462214,CH1,POWER,3.30
1765582462219,CH1,POWER,3.30
1765582462224,CH1,POWER,3.30
1765582462229,CH1,POWER,3.30
1765582462234,CH1,POWER,3.30
1765582462239,CH1,POWER,3.30
1765582462244,CH1,POWER,3.30
1765582462248,CH1,POWER,3.30
1765582462254,CH1,POWER,3.30
1765582462259,CH1,POWER,3.30
1765582462264,CH1,POWER,3.30
1765582462269,CH1,POWER,3.30
1765582462274,CH1,POWER,3.30
1765582462280,CH1,POWER,3.30
1765582462284,CH1,POWER,3.30
1765582462290,CH1,POWER,3.30
1765582462294,CH1,POWER,3.30
1765582462298,CH1,POWER,3.30
1765582462304,CH1,POWER,3.30
1765582462309,CH1,POWER,3.30
1765582462314,CH1,POWER,3.30
1765582462318,CH1,POWER,3.30
1765582462324,CH1,POWER,3.30
1765582462329,CH1,POWER,3.30
1765582462334,CH1,POWER,3.30
1765582462339,CH1,POWER,3.30
1765582462344,CH1,POWER,3.30
1765582462350,CH1,POWER,3.30
1765582462354,CH1,POWER,3.30
1765582462358,CH1,POWER,3.30
1765582462364,CH1,POWER,3.30
1765582462369,CH1,POWER,3.30
1765582462374,CH1,POWER,3.30
1765582462378,CH1,POWER,3.30
1765582462384,CH1,POWER,3.30
1765582462389,CH1,POWER,3.30
1765582462394,CH1,POWER,3.30
1765582462400,CH1,POWER,3.30
1765582462404,CH1,POWER,3.30
1765582462412,CH1,POWER,3.30
1765582462417,CH1,POWER,3.30
1765582462424,CH1,POWER,3.30
1765582462428,CH1,POWER,3.30
1765582462433,CH1,POWER,3.30
1765582462437,CH1,POWER,3.30
1765582462441,CH1,POWER,3.30
1765582462446,CH1,POWER,3.30
1765582462452,CH1,POWER,3.30
1765582462456,CH1,POWER,3.30
1765582462461,CH1,POWER,3.30
1765582462465,CH1,POWER,3.30
1765582462472,CH1,POWER,3.30
1765582462478,CH1,POWER,3.30
1765582462484,CH1,POWER,3.30
1765582462489,CH1,POWER,3.30
1765582462494,CH1,POWER,3.30
1765582462499,CH1,POWER,3.30
1765582462504,CH1,POWER,3.30
1765582462510,CH1,POWER,3.30
1765582462514,CH1,POWER,3.30
1765582462518,CH1,POWER,3.30
1765582462524,CH1,POWER,3.30
1765582462527,CH1,POWER,3.70
1765582462553,CH1,POWER,3.70
1765582462558,CH1,POWER,3.70
1765582462563,CH1,POWER,3.70
1765582462567,CH1,POWER,3.70
1765582462571,CH1,POWER,3.70
1765582462576,CH1,POWER,3.70
1765582462581,CH1,POWER,3.70
1765582462586,CH1,POWER,3.70
1765582462590,CH1,POWER,3.70
1765582462596,CH1,POWER,3.70
1765582462600,CH1,POWER,3.70
1765582462606,CH1,POWER,3.70
1765582462610,CH1,POWER,3.70
1765582462616,CH1,POWER,3.70
1765582462621,CH1,POWER,3.70
1765582462626,CH1,POWER,3.70
1765582462631,CH1,POWER,3.70
1765582462636,CH1,POWER,3.70
1765582462640,CH1,POWER,3.70
1765582462645,CH1,POWER,3.70
1765582462649,CH1,POWER,3.70
1765582462655,CH1,POWER,3.70
1765582462660,CH1,POWER,3.70
1765582462666,CH1,POWER,3.70
1765582462671,CH1,POWER,3.70
1765582462676,CH1,POWER,3.70
1765582462680,CH1,POWER,3.70
1765582462686,CH1,POWER,3.70
1765582462691,CH1,POWER,3.70
1765582462696,CH1,POWER,3.70
1765582462701,CH1,POWER,3.70
1765582462706,CH1,POWER,3.70
1765582462711,CH1,POWER,3.70
1765582462716,CH1,POWER,3.70
1765582462724,CH1,POWER,3.70
1765582462728,CH1,POWER,3.70
1765582462733,CH1,POWER,3.70
1765582462738,CH1,POWER,3.70
1765582462743,CH1,POWER,3.70
1765582462748,CH1,POWER,3.70
1765582462753,CH1,POWER,3.70
1765582462759,CH1,POWER,3.70
1765582462765,CH1,POWER,3.70
1765582462770,CH1,POWER,3.70
1765582462776,CH1,POWER,3.70
1765582462781,CH1,POWER,3.70
1765582462786,CH1,POWER,3.70
1765582462790,CH1,POWER,3.70
1765582462796,CH1,POWER,3.70
1765582462801,CH1,POWER,3.70
1765582462806,CH1,POWER,3.70
1765582462811,CH1,POWER,3.70
1765582462816,CH1,POWER,3.70
1765582462821,CH1,POWER,3.70
1765582462826,CH1,POWER,3.70
1765582462831,CH1,POWER,3.70
1765582462836,CH1,POWER,3.70
1765582462844,CH1,POWER,3.70
1765582462849,CH1,POWER,3.70
1765582462856,CH1,POWER,3.70
1765582462861,CH1,POWER,3.70
1765582462866,CH1,POWER,3.70
1765582462871,CH1,POWER,3.70
1765582462876,CH1,POWER,3.70
1765582462881,CH1,POWER,3.70
1765582462886,CH1,POWER,3.70
1765582462891,CH1,POWER,3.70
1765582462896,CH1,POWER,3.70
1765582462900,CH1,POWER,3.70
1765582462906,CH1,POWER,3.70
1765582462910,CH1,POWER,3.70
1765582462916,CH1,POWER,3.70
1765582462919,CH1,POWER,3.55
1765582462945,CH1,POWER,3.55
1765582462950,CH1,POWER,3.55
1765582462955,CH1,POWER,3.55
1765582462961,CH1,POWER,3.55
1765582462968,CH1,POWER,3.55
1765582462973,CH1,POWER,3.55
1765582462978,CH1,POWER,3.55
1765582462983,CH1,POWER,3.55
1765582462988,CH1,POWER,3.55
1765582462993,CH1,POWER,3.55
1765582462998,CH1,POWER,3.55
1765582463003,CH1,POWER,3.55
1765582463008,CH1,POWER,3.55
1765582463013,CH1,POWER,3.55
1765582463018,CH1,POWER,3.55
1765582463022,CH1,POWER,3.55
1765582463028,CH1,POWER,3.55
1765582463033,CH1,POWER,3.55
1765582463038,CH1,POWER,3.55
1765582463042,CH1,POWER,3.55
1765582463048,CH1,POWER,3.55
1765582463052,CH1,POWER,3.55
1765582463058,CH1,POWER,3.55
1765582463063,CH1,POWER,3.55
1765582463068,CH1,POWER,3.55
1765582463073,CH1,POWER,3.55
1765582463078,CH1,POWER,3.55
1765582463083,CH1,POWER,3.55
1765582463088,CH1,POWER,3.55
1765582463093,CH1,POWER,3.55
1765582463098,CH1,POWER,3.55
1765582463102,CH1,POWER,3.55
1765582463108,CH1,POWER,3.55
1765582463116,CH1,POWER,3.55
1765582463122,CH1,POWER,3.55
1765582463127,CH1,POWER,3.55
1765582463132,CH1,POWER,3.55
1765582463137,CH1,POWER,3.55
1765582463141,CH1,POWER,3.55
1765582463148,CH1,POWER,3.55
1765582463152,CH1,POWER,3.55
1765582463158,CH1,POWER,3.55
1765582463162,CH1,POWER,3.55
1765582463167,CH1,POWER,3.55
1765582463174,CH1,POWER,3.55
1765582463178,CH1,POWER,3.55
1765582463182,CH1,POWER,3.55
1765582463187,CH1,POWER,3.55
1765582463191,CH1,POWER,3.55
1765582463195,CH1,POWER,3.55
1765582463200,CH1,POWER,3.55
1765582463206,CH1,POWER,3.55
1765582463210,CH1,POWER,3.55
1765582463218,CH1,POWER,3.55
1765582463223,CH1,POWER,3.55
1765582463228,CH1,POWER,3.55
1765582463233,CH1,POWER,3.55
1765582463238,CH1,POWER,3.55
1765582463243,CH1,POWER,3.55
1765582463248,CH1,POWER,3.55
1765582463252,CH1,POWER,3.55
1765582463258,CH1,POWER,3.55
1765582463262,CH1,POWER,3.55
1765582463268,CH1,POWER,3.55
1765582463272,CH1,POWER,3.55
1765582463277,CH1,POWER,3.55
1765582463282,CH1,POWER,3.55
1765582463287,CH1,POWER,3.55
1765582463293,CH1,POWER,3.55
1765582463298,CH1,POWER,3.55
1765582463302,CH1,POWER,3.65
1765582463330,CH1,POWER,3.65
1765582463335,CH1,POWER,3.65
1765582463340,CH1,POWER,3.65
1765582463345,CH1,POWER,3.65
1765582463350,CH1,POWER,3.65
1765582463358,CH1,POWER,3.65
1765582463362,CH1,POWER,3.65
1765582463367,CH1,POWER,3.65
1765582463371,CH1,POWER,3.65
1765582463378,CH1,POWER,3.65
1765582463383,CH1,POWER,3.65
1765582463389,CH1,POWER,3.65
1765582463394,CH1,POWER,3.65
1765582463400,CH1,POWER,3.65
1765582463405,CH1,POWER,3.65
1765582463410,CH1,POWER,3.65
1765582463414,CH1,POWER,3.65
1765582463419,CH1,POWER,3.65
1765582463424,CH1,POWER,3.65
1765582463430,CH1,POWER,3.65
1765582463435,CH1,POWER,3.65
1765582463440,CH1,POWER,3.65
1765582463444,CH1,POWER,3.65
1765582463450,CH1,POWER,3.65
1765582463455,CH1,POWER,3.65
1765582463460,CH1,POWER,3.65
1765582463464,CH1,POWER,3.65
1765582463469,CH1,POWER,3.65
1765582463474,CH1,POWER,3.65
1765582463479,CH1,POWER,3.65
1765582463483,CH1,POWER,3.65
1765582463490,CH1,POWER,3.65
1765582463495,CH1,POWER,3.65
1765582463500,CH1,POWER,3.65
1765582463505,CH1,POWER,3.65
1765582463510,CH1,POWER,3.65
1765582463514,CH1,POWER,3.65
1765582463520,CH1,POWER,3.65
1765582463524,CH1,POWER,3.65
1765582463529,CH1,POWER,3.65
1765582463533,CH1,POWER,3.65
1765582463537,CH1,POWER,3.65
1765582463542,CH1,POWER,3.65
1765582463547,CH1,POWER,3.65
1765582463551,CH1,POWER,3.65
1765582463557,CH1,POWER,3.65
1765582463563,CH1,POWER,3.65
1765582463569,CH1,POWER,3.65
1765582463573,CH1,POWER,3.65
1765582463580,CH1,POWER,3.65
1765582463588,CH1,POWER,3.65
1765582463593,CH1,POWER,3.65
1765582463597,CH1,POWER,3.65
1765582463602,CH1,POWER,3.65
1765582463608,CH1,POWER,3.65
1765582463612,CH1,POWER,3.65
1765582463617,CH1,POWER,3.65
1765582463622,CH1,POWER,3.65
1765582463627,CH1,POWER,3.65
1765582463632,CH1,POWER,3.65
1765582463637,CH1,POWER,3.65
1765582463641,CH1,POWER,3.65
1765582463648,CH1,POWER,3.65
1765582463653,CH1,POWER,3.65
1765582463660,CH1,POWER,3.65
1765582463665,CH1,POWER,3.65
1765582463670,CH1,POWER,3.65
1765582463674,CH1,POWER,3.65
1765582463679,CH1,POWER,3.65
1765582463684,CH1,POWER,3.65
1765582463690,CH1,POWER,3.65
1765582463692,CH1,POWER,3.60
1765582463695,CH1,POWER,3.60
1765582463722,CH1,POWER,3.60
1765582463727,CH1,POWER,3.60
1765582463732,CH1,POWER,3.60
1765582463736,CH1,POWER,3.60
1765582463742,CH1,POWER,3.60
1765582463747,CH1,POWER,3.60
1765582463752,CH1,POWER,3.60
1765582463757,CH1,POWER,3.60
1765582463762,CH1,POWER,3.60
1765582463766,CH1,POWER,3.60
1765582463772,CH1,POWER,3.60
1765582463776,CH1,POWER,3.60
1765582463781,CH1,POWER,3.60
1765582463785,CH1,POWER,3.60
1765582463789,CH1,POWER,3.60
1765582463793,CH1,POWER,3.60
1765582463797,CH1,POWER,3.60
1765582463802,CH1,POWER,3.60
1765582463807,CH1,POWER,3.60
1765582463812,CH1,POWER,3.60
1765582463817,CH1,POWER,3.60
1765582463822,CH1,POWER,3.60
1765582463830,CH1,POWER,3.60
1765582463835,CH1,POWER,3.60
1765582463842,CH1,POWER,3.60
1765582463846,CH1,POWER,3.60
1765582463851,CH1,POWER,3.60
1765582463856,CH1,POWER,3.60
1765582463862,CH1,POWER,3.60
1765582463867,CH1,POWER,3.60
1765582463872,CH1,POWER,3.60
1765582463877,CH1,POWER,3.60
1765582463882,CH1,POWER,3.60
1765582463886,CH1,POWER,3.60
1765582463892,CH1,POWER,3.60
1765582463896,CH1,POWER,3.60
1765582463902,CH1,POWER,3.60
1765582463907,CH1,POWER,3.60
1765582463912,CH1,POWER,3.60
1765582463917,CH1,POWER,3.60
1765582463922,CH1,POWER,3.60
1765582463927,CH1,POWER,3.60
1765582463932,CH1,POWER,3.60
1765582463936,CH1,POWER,3.60
1765582463941,CH1,POWER,3.60
1765582463946,CH1,POWER,3.60
1765582463951,CH1,POWER,3.60
1765582463955,CH1,POWER,3.60
1765582463962,CH1,POWER,3.60
1765582463970,CH1,POWER,3.60
1765582463975,CH1,POWER,3.60
1765582463982,CH1,POWER,3.60
1765582463987,CH1,POWER,3.60
1765582463992,CH1,POWER,3.60
1765582463997,CH1,POWER,3.60
1765582464002,CH1,POWER,3.60
1765582464007,CH1,POWER,3.60
1765582464012,CH1,POWER,3.60
1765582464017,CH1,POWER,3.60
1765582464022,CH1,POWER,3.60
1765582464027,CH1,POWER,3.60
1765582464032,CH1,POWER,3.60
1765582464037,CH1,POWER,3.60
1765582464042,CH1,POWER,3.60
1765582464050,CH1,POWER,3.60
1765582464055,CH1,POWER,3.60
1765582464059,CH1,POWER,3.60
1765582464064,CH1,POWER,3.60
1765582464069,CH1,POWER,3.60
1765582464073,CH1,POWER,3.60
1765582464077,CH1,POWER,3.60
1765582464082,CH1,POWER,3.60
1765582464086,CH1,POWER,3.70
1765582464114,CH1,POWER,3.70
1765582464119,CH1,POWER,3.70
1765582464124,CH1,POWER,3.70
1765582464128,CH1,POWER,3.70
1765582464133,CH1,POWER,3.70
1765582464138,CH1,POWER,3.70
1765582464144,CH1,POWER,3.70
1765582464148,CH1,POWER,3.70
1765582464153,CH1,POWER,3.70
1765582464157,CH1,POWER,3.70
1765582464164,CH1,POWER,3.70
1765582464168,CH1,POWER,3.70
1765582464173,CH1,POWER,3.70
1765582464178,CH1,POWER,3.70
1765582464184,CH1,POWER,3.70
1765582464189,CH1,POWER,3.70
1765582464194,CH1,POWER,3.70
1765582464199,CH1,POWER,3.70
1765582464204,CH1,POWER,3.70
1765582464208,CH1,POWER,3.70
1765582464213,CH1,POWER,3.70
1765582464218,CH1,POWER,3.70
1765582464224,CH1,POWER,3.70
1765582464228,CH1,POWER,3.70
1765582464233,CH1,POWER,3.70
1765582464237,CH1,POWER,3.70
1765582464241,CH1,POWER,3.70
1765582464245,CH1,POWER,3.70
1765582464251,CH1,POWER,3.70
1765582464255,CH1,POWER,3.70
1765582464259,CH1,POWER,3.70
1765582464264,CH1,POWER,3.70
1765582464269,CH1,POWER,3.70
1765582464274,CH1,POWER,3.70
1765582464279,CH1,POWER,3.70
1765582464284,CH1,POWER,3.70
1765582464289,CH1,POWER,3.70
1765582464294,CH1,POWER,3.70
1765582464299,CH1,POWER,3.70
1765582464304,CH1,POWER,3.70
1765582464309,CH1,POWER,3.70
1765582464314,CH1,POWER,3.70
1765582464319,CH1,POWER,3.70
1765582464324,CH1,POWER,3.70
1765582464328,CH1,POWER,3.70
1765582464334,CH1,POWER,3.70
1765582464339,CH1,POWER,3.70
1765582464344,CH1,POWER,3.70
1765582464352,CH1,POWER,3.70
1765582464357,CH1,POWER,3.70
1765582464364,CH1,POWER,3.70
1765582464372,CH1,POWER,3.70
1765582464377,CH1,POWER,3.70
1765582464384,CH1,POWER,3.70
1765582464389,CH1,POWER,3.70
1765582464394,CH1,POWER,3.70
1765582464399,CH1,POWER,3.70
1765582464404,CH1,POWER,3.70
1765582464409,CH1,POWER,3.70
1765582464414,CH1,POWER,3.70
1765582464419,CH1,POWER,3.70
1765582464424,CH1,POWER,3.70
1765582464428,CH1,POWER,3.70
1765582464433,CH1,POWER,3.70
1765582464438,CH1,POWER,3.70
1765582464444,CH1,POWER,3.70
1765582464449,CH1,POWER,3.70
1765582464454,CH1,POWER,3.70
1765582464458,CH1,POWER,3.70
1765582464464,CH1,POWER,3.70
1765582464468,CH1,POWER,3.70
1765582464474,CH1,POWER,3.70
1765582464478,CH1,POWER,3.70
1765582464506,CH1,POWER,3.70
1765582464511,CH1,POWER,3.70
1765582464516,CH1,POWER,3.70
1765582464521,CH1,POWER,3.70
1765582464526,CH1,POWER,3.70
1765582464530,CH1,POWER,3.70
1765582464534,CH1,POWER,3.70
1765582464539,CH1,POWER,3.70
1765582464543,CH1,POWER,3.70
1765582464548,CH1,POWER,3.70
1765582464556,CH1,POWER,3.70
1765582464561,CH1,POWER,3.70
1765582464566,CH1,POWER,3.70
1765582464570,CH1,POWER,3.70
1765582464575,CH1,POWER,3.70
1765582464580,CH1,POWER,3.70
1765582464586,CH1,POWER,3.70
1765582464590,CH1,POWER,3.70
1765582464595,CH1,POWER,3.70
1765582464600,CH1,POWER,3.70
1765582464605,CH1,POWER,3.70
1765582464610,CH1,POWER,3.70
1765582464616,CH1,POWER,3.70
1765582464621,CH1,POWER,3.70
1765582464626,CH1,POWER,3.70
1765582464631,CH1,POWER,3.70
1765582464636,CH1,POWER,3.70
1765582464644,CH1,POWER,3.70
1765582464649,CH1,POWER,3.70
1765582464656,CH1,POWER,3.70
1765582464661,CH1,POWER,3.70
1765582464666,CH1,POWER,3.70
1765582464671,CH1,POWER,3.70
1765582464676,CH1,POWER,3.70
1765582464680,CH1,POWER,3.70
1765582464685,CH1,POWER,3.70
1765582464690,CH1,POWER,3.70
1765582464695,CH1,POWER,3.70
1765582464700,CH1,POWER,3.70
1765582464706,CH1,POWER,3.70
1765582464711,CH1,POWER,3.70
1765582464716,CH1,POWER,3.70
1765582464724,CH1,POWER,3.70
1765582464729,CH1,POWER,3.70
1765582464736,CH1,POWER,3.70
1765582464741,CH1,POWER,3.70
1765582464746,CH1,POWER,3.70
1765582464751,CH1,POWER,3.70
1765582464756,CH1,POWER,3.70
1765582464760,CH1,POWER,3.70
1765582464766,CH1,POWER,3.70
1765582464774,CH1,POWER,3.70
1765582464780,CH1,POWER,3.70
1765582464785,CH1,POWER,3.70
1765582464790,CH1,POWER,3.70
1765582464796,CH1,POWER,3.70
1765582464801,CH1,POWER,3.70
1765582464806,CH1,POWER,3.70
1765582464810,CH1,POWER,3.70
1765582464816,CH1,POWER,3.70
1765582464820,CH1,POWER,3.70
1765582464825,CH1,POWER,3.70
1765582464830,CH1,POWER,3.70
1765582464836,CH1,POWER,3.70
1765582464840,CH1,POWER,3.70
1765582464845,CH1,POWER,3.70
1765582464850,CH1,POWER,3.70
1765582464855,CH1,POWER,3.70
1765582464860,CH1,POWER,3.70
1765582464866,CH1,POWER,3.70
1765582464871,CH1,POWER,3.70
1765582464874,CH1,POWER,3.70
1765582464876,CH1,POWER,3.70
1765582464879,CH1,POWER,3.70
1765582464905,CH1,POWER,3.70
1765582464910,CH1,POWER,3.70
1765582464915,CH1,POWER,3.70
1765582464919,CH1,POWER,3.70
1765582464926,CH1,POWER,3.70
1765582464931,CH1,POWER,3.70
1765582464938,CH1,POWER,3.70
1765582464943,CH1,POWER,3.70
1765582464948,CH1,POWER,3.70
1765582464952,CH1,POWER,3.70
1765582464957,CH1,POWER,3.70
1765582464963,CH1,POWER,3.70
1765582464968,CH1,POWER,3.70
1765582464973,CH1,POWER,3.70
1765582464978,CH1,POWER,3.70
1765582464986,CH1,POWER,3.70
1765582464991,CH1,POWER,3.70
1765582464998,CH1,POWER,3.70
1765582465003,CH1,POWER,3.70
1765582465008,CH1,POWER,3.70
1765582465016,CH1,POWER,3.70
1765582465022,CH1,POWER,3.70
1765582465027,CH1,POWER,3.70
1765582465032,CH1,POWER,3.70
1765582465037,CH1,POWER,3.70
1765582465041,CH1,POWER,3.70
1765582465048,CH1,POWER,3.70
1765582465053,CH1,POWER,3.70
1765582465058,CH1,POWER,3.70
1765582465063,CH1,POWER,3.70
1765582465068,CH1,POWER,3.70
1765582465076,CH1,POWER,3.70
1765582465081,CH1,POWER,3.70
1765582465087,CH1,POWER,3.70
1765582465092,CH1,POWER,3.70
1765582465098,CH1,POWER,3.70
1765582465106,CH1,POWER,3.70
1765582465111,CH1,POWER,3.70
1765582465118,CH1,POWER,3.70
1765582465123,CH1,POWER,3.70
1765582465128,CH1,POWER,3.70
1765582465136,CH1,POWER,3.70
1765582465141,CH1,POWER,3.70
1765582465148,CH1,POWER,3.70
1765582465153,CH1,POWER,3.70
1765582465158,CH1,POWER,3.70
1765582465163,CH1,POWER,3.70
1765582465168,CH1,POWER,3.70
1765582465172,CH1,POWER,3.70
1765582465178,CH1,POWER,3.70
1765582465183,CH1,POWER,3.70
1765582465188,CH1,POWER,3.70
1765582465193,CH1,POWER,3.70
1765582465198,CH1,POWER,3.70
1765582465203,CH1,POWER,3.70
1765582465208,CH1,POWER,3.70
1765582465216,CH1,POWER,3.70
1765582465221,CH1,POWER,3.70
1765582465227,CH1,POWER,3.70
1765582465231,CH1,POWER,3.70
1765582465237,CH1,POWER,3.70
1765582465242,CH1,POWER,3.70
1765582465247,CH1,POWER,3.70
1765582465252,CH1,POWER,3.70
1765582465257,CH1,POWER,3.70
1765582465262,CH1,POWER,3.70
1765582465290,CH1,POWER,3.60
1765582465295,CH1,POWER,3.60
1765582465300,CH1,POWER,3.60
1765582465305,CH1,POWER,3.60
1765582465310,CH1,POWER,3.60
1765582465315,CH1,POWER,3.60
1765582465320,CH1,POWER,3.60
