round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,1,1765835869672,2882,CH1,80031,1765835949703,stress-ng
1765835942495,CH1,POWER,3.70
1765835942502,CH1,POWER,3.70
1765835942506,CH1,POWER,3.70
1765835942512,CH1,POWER,3.70
1765835942518,CH1,POWER,3.70
1765835942522,CH1,POWER,3.70
1765835942526,CH1,POWER,3.70
1765835942532,CH1,POWER,3.70
1765835942536,CH1,POWER,3.70
1765835942541,CH1,POWER,3.70
1765835942545,CH1,POWER,3.70
1765835942552,CH1,POWER,3.70
1765835942556,CH1,POWER,3.70
1765835942562,CH1,POWER,3.70
1765835942566,CH1,POWER,3.70
1765835942571,CH1,POWER,3.70
1765835942576,CH1,POWER,3.70
1765835942581,CH1,POWER,3.70
1765835942585,CH1,POWER,3.70
1765835942591,CH1,POWER,3.70
1765835942596,CH1,POWER,3.70
1765835942602,CH1,POWER,3.70
1765835942608,CH1,POWER,3.70
1765835942612,CH1,POWER,3.70
1765835942616,CH1,POWER,3.70
1765835942622,CH1,POWER,3.70
1765835942628,CH1,POWER,3.70
1765835942632,CH1,POWER,3.70
1765835942636,CH1,POWER,3.70
1765835942642,CH1,POWER,3.70
1765835942648,CH1,POWER,3.70
1765835942652,CH1,POWER,3.70
1765835942658,CH1,POWER,3.70
1765835942662,CH1,POWER,3.70
1765835942666,CH1,POWER,3.70
1765835942671,CH1,POWER,3.70
1765835942676,CH1,POWER,3.70
1765835942681,CH1,POWER,3.70
1765835942688,CH1,POWER,3.70
1765835942692,CH1,POWER,3.70
1765835942698,CH1,POWER,3.70
1765835942702,CH1,POWER,3.70
1765835942706,CH1,POWER,3.70
1765835942712,CH1,POWER,3.70
1765835942718,CH1,POWER,3.70
1765835942722,CH1,POWER,3.70
1765835942728,CH1,POWER,3.70
1765835942732,CH1,POWER,3.70
1765835942740,CH1,POWER,3.70
1765835942746,CH1,POWER,3.70
1765835942751,CH1,POWER,3.70
1765835942755,CH1,POWER,3.70
1765835942762,CH1,POWER,3.70
1765835942768,CH1,POWER,3.70
1765835942772,CH1,POWER,3.70
1765835942780,CH1,POWER,3.70
1765835942785,CH1,POWER,3.70
1765835942792,CH1,POWER,3.70
1765835942795,CH1,POWER,3.60
1765835942821,CH1,POWER,3.60
1765835942826,CH1,POWER,3.60
1765835942831,CH1,POWER,3.60
1765835942835,CH1,POWER,3.60
1765835942842,CH1,POWER,3.60
1765835942847,CH1,POWER,3.60
1765835942853,CH1,POWER,3.60
1765835942858,CH1,POWER,3.60
1765835942864,CH1,POWER,3.60
1765835942870,CH1,POWER,3.60
1765835942874,CH1,POWER,3.60
1765835942882,CH1,POWER,3.60
1765835942887,CH1,POWER,3.60
1765835942891,CH1,POWER,3.60
1765835942896,CH1,POWER,3.60
1765835942902,CH1,POWER,3.60
1765835942907,CH1,POWER,3.60
1765835942911,CH1,POWER,3.60
1765835942916,CH1,POWER,3.60
1765835942922,CH1,POWER,3.60
1765835942926,CH1,POWER,3.60
1765835942931,CH1,POWER,3.60
1765835942937,CH1,POWER,3.60
1765835942944,CH1,POWER,3.60
1765835942950,CH1,POWER,3.60
1765835942954,CH1,POWER,3.60
1765835942958,CH1,POWER,3.60
1765835942963,CH1,POWER,3.60
1765835942967,CH1,POWER,3.60
1765835942974,CH1,POWER,3.60
1765835942978,CH1,POWER,3.60
1765835942983,CH1,POWER,3.60
1765835942990,CH1,POWER,3.60
1765835942994,CH1,POWER,3.60
1765835943000,CH1,POWER,3.60
1765835943004,CH1,POWER,3.60
1765835943010,CH1,POWER,3.60
1765835943014,CH1,POWER,3.60
1765835943020,CH1,POWER,3.60
1765835943024,CH1,POWER,3.60
1765835943032,CH1,POWER,3.60
1765835943037,CH1,POWER,3.60
1765835943044,CH1,POWER,3.60
1765835943048,CH1,POWER,3.60
1765835943053,CH1,POWER,3.60
1765835943057,CH1,POWER,3.60
1765835943064,CH1,POWER,3.60
1765835943070,CH1,POWER,3.60
1765835943074,CH1,POWER,3.60
1765835943080,CH1,POWER,3.60
1765835943084,CH1,POWER,3.60
1765835943088,CH1,POWER,3.60
1765835943093,CH1,POWER,3.60
1765835943098,CH1,POWER,3.60
1765835943104,CH1,POWER,3.60
1765835943108,CH1,POWER,3.60
1765835943114,CH1,POWER,3.60
1765835943118,CH1,POWER,3.60
1765835943123,CH1,POWER,3.60
1765835943128,CH1,POWER,3.60
1765835943134,CH1,POWER,3.60
1765835943140,CH1,POWER,3.60
1765835943144,CH1,POWER,3.60
1765835943148,CH1,POWER,3.60
1765835943154,CH1,POWER,3.60
1765835943160,CH1,POWER,3.60
1765835943164,CH1,POWER,3.60
1765835943168,CH1,POWER,3.60
1765835943174,CH1,POWER,3.60
1765835943180,CH1,POWER,3.60
1765835943183,CH1,POWER,3.65
1765835943186,CH1,POWER,3.65
1765835943188,CH1,POWER,3.65
1765835943216,CH1,POWER,3.65
1765835943222,CH1,POWER,3.65
1765835943226,CH1,POWER,3.65
1765835943232,CH1,POWER,3.65
1765835943236,CH1,POWER,3.65
1765835943242,CH1,POWER,3.65
1765835943246,CH1,POWER,3.65
1765835943250,CH1,POWER,3.65
1765835943256,CH1,POWER,3.65
1765835943264,CH1,POWER,3.65
1765835943269,CH1,POWER,3.65
1765835943273,CH1,POWER,3.65
1765835943277,CH1,POWER,3.65
1765835943282,CH1,POWER,3.65
1765835943286,CH1,POWER,3.65
1765835943294,CH1,POWER,3.65
1765835943298,CH1,POWER,3.65
1765835943303,CH1,POWER,3.65
1765835943307,CH1,POWER,3.65
1765835943312,CH1,POWER,3.65
1765835943316,CH1,POWER,3.65
1765835943324,CH1,POWER,3.65
1765835943329,CH1,POWER,3.65
1765835943336,CH1,POWER,3.65
1765835943340,CH1,POWER,3.65
1765835943345,CH1,POWER,3.65
1765835943349,CH1,POWER,3.65
1765835943356,CH1,POWER,3.65
1765835943362,CH1,POWER,3.65
1765835943366,CH1,POWER,3.65
1765835943372,CH1,POWER,3.65
1765835943376,CH1,POWER,3.65
1765835943382,CH1,POWER,3.65
1765835943386,CH1,POWER,3.65
1765835943394,CH1,POWER,3.65
1765835943399,CH1,POWER,3.65
1765835943403,CH1,POWER,3.65
1765835943407,CH1,POWER,3.65
1765835943414,CH1,POWER,3.65
1765835943419,CH1,POWER,3.65
1765835943425,CH1,POWER,3.65
1765835943430,CH1,POWER,3.65
1765835943436,CH1,POWER,3.65
1765835943442,CH1,POWER,3.65
1765835943446,CH1,POWER,3.65
1765835943454,CH1,POWER,3.65
1765835943459,CH1,POWER,3.65
1765835943466,CH1,POWER,3.65
1765835943474,CH1,POWER,3.65
1765835943479,CH1,POWER,3.65
1765835943483,CH1,POWER,3.65
1765835943488,CH1,POWER,3.65
1765835943494,CH1,POWER,3.65
1765835943499,CH1,POWER,3.65
1765835943506,CH1,POWER,3.65
1765835943512,CH1,POWER,3.65
1765835943516,CH1,POWER,3.65
1765835943522,CH1,POWER,3.65
1765835943526,CH1,POWER,3.65
1765835943530,CH1,POWER,3.65
1765835943536,CH1,POWER,3.65
1765835943542,CH1,POWER,3.65
1765835943546,CH1,POWER,3.65
1765835943554,CH1,POWER,3.65
1765835943559,CH1,POWER,3.65
1765835943566,CH1,POWER,3.65
1765835943572,CH1,POWER,3.65
1765835943576,CH1,POWER,3.65
1765835943579,CH1,POWER,4.10
1765835943605,CH1,POWER,4.10
1765835943610,CH1,POWER,4.10
1765835943615,CH1,POWER,4.10
1765835943619,CH1,POWER,4.10
1765835943625,CH1,POWER,4.10
1765835943630,CH1,POWER,4.10
1765835943638,CH1,POWER,4.10
1765835943644,CH1,POWER,4.10
1765835943648,CH1,POWER,4.10
1765835943654,CH1,POWER,4.10
1765835943658,CH1,POWER,4.10
1765835943664,CH1,POWER,4.10
1765835943668,CH1,POWER,4.10
1765835943676,CH1,POWER,4.10
1765835943681,CH1,POWER,4.10
1765835943685,CH1,POWER,4.10
1765835943690,CH1,POWER,4.10
1765835943695,CH1,POWER,4.10
1765835943700,CH1,POWER,4.10
1765835943705,CH1,POWER,4.10
1765835943709,CH1,POWER,4.10
1765835943714,CH1,POWER,4.10
1765835943718,CH1,POWER,4.10
1765835943724,CH1,POWER,4.10
1765835943728,CH1,POWER,4.10
1765835943734,CH1,POWER,4.10
1765835943738,CH1,POWER,4.10
1765835943746,CH1,POWER,4.10
1765835943751,CH1,POWER,4.10
1765835943758,CH1,POWER,4.10
1765835943762,CH1,POWER,4.10
1765835943767,CH1,POWER,4.10
1765835943774,CH1,POWER,4.10
1765835943778,CH1,POWER,4.10
1765835943783,CH1,POWER,4.10
1765835943788,CH1,POWER,4.10
1765835943794,CH1,POWER,4.10
1765835943798,CH1,POWER,4.10
1765835943804,CH1,POWER,4.10
1765835943808,CH1,POWER,4.10
1765835943816,CH1,POWER,4.10
1765835943821,CH1,POWER,4.10
1765835943828,CH1,POWER,4.10
1765835943833,CH1,POWER,4.10
1765835943838,CH1,POWER,4.10
1765835943842,CH1,POWER,4.10
1765835943848,CH1,POWER,4.10
1765835943854,CH1,POWER,4.10
1765835943858,CH1,POWER,4.10
1765835943864,CH1,POWER,4.10
1765835943868,CH1,POWER,4.10
1765835943872,CH1,POWER,4.10
1765835943877,CH1,POWER,4.10
1765835943882,CH1,POWER,4.10
1765835943887,CH1,POWER,4.10
1765835943891,CH1,POWER,4.10
1765835943898,CH1,POWER,4.10
1765835943906,CH1,POWER,4.10
1765835943911,CH1,POWER,4.10
1765835943918,CH1,POWER,4.10
1765835943926,CH1,POWER,4.10
1765835943931,CH1,POWER,4.10
1765835943938,CH1,POWER,4.10
1765835943943,CH1,POWER,4.10
1765835943948,CH1,POWER,4.10
1765835943953,CH1,POWER,4.10
1765835943958,CH1,POWER,4.10
1765835943964,CH1,POWER,4.10
1765835943968,CH1,POWER,4.10
1765835943970,CH1,POWER,4.10
1765835943996,CH1,POWER,4.10
1765835944001,CH1,POWER,4.10
1765835944008,CH1,POWER,4.10
1765835944014,CH1,POWER,4.10
1765835944019,CH1,POWER,4.10
1765835944026,CH1,POWER,4.10
1765835944030,CH1,POWER,4.10
1765835944034,CH1,POWER,4.10
1765835944039,CH1,POWER,4.10
1765835944043,CH1,POWER,4.10
1765835944050,CH1,POWER,4.10
1765835944056,CH1,POWER,4.10
1765835944060,CH1,POWER,4.10
1765835944068,CH1,POWER,4.10
1765835944072,CH1,POWER,4.10
1765835944077,CH1,POWER,4.10
1765835944082,CH1,POWER,4.10
1765835944090,CH1,POWER,4.10
1765835944096,CH1,POWER,4.10
1765835944100,CH1,POWER,4.10
1765835944106,CH1,POWER,4.10
1765835944110,CH1,POWER,4.10
1765835944114,CH1,POWER,4.10
1765835944120,CH1,POWER,4.10
1765835944126,CH1,POWER,4.10
1765835944130,CH1,POWER,4.10
1765835944138,CH1,POWER,4.10
1765835944143,CH1,POWER,4.10
1765835944150,CH1,POWER,4.10
1765835944158,CH1,POWER,4.10
1765835944163,CH1,POWER,4.10
1765835944170,CH1,POWER,4.10
1765835944178,CH1,POWER,4.10
1765835944184,CH1,POWER,4.10
1765835944189,CH1,POWER,4.10
1765835944195,CH1,POWER,4.10
1765835944200,CH1,POWER,4.10
1765835944206,CH1,POWER,4.10
1765835944210,CH1,POWER,4.10
1765835944216,CH1,POWER,4.10
1765835944220,CH1,POWER,4.10
1765835944226,CH1,POWER,4.10
1765835944230,CH1,POWER,4.10
1765835944235,CH1,POWER,4.10
1765835944240,CH1,POWER,4.10
1765835944248,CH1,POWER,4.10
1765835944253,CH1,POWER,4.10
1765835944260,CH1,POWER,4.10
1765835944266,CH1,POWER,4.10
1765835944270,CH1,POWER,4.10
1765835944275,CH1,POWER,4.10
1765835944280,CH1,POWER,4.10
1765835944288,CH1,POWER,4.10
1765835944293,CH1,POWER,4.10
1765835944300,CH1,POWER,4.10
1765835944308,CH1,POWER,4.10
1765835944313,CH1,POWER,4.10
1765835944320,CH1,POWER,4.10
1765835944326,CH1,POWER,4.10
1765835944330,CH1,POWER,4.10
1765835944336,CH1,POWER,4.10
1765835944340,CH1,POWER,4.10
1765835944345,CH1,POWER,4.10
1765835944350,CH1,POWER,4.10
1765835944354,CH1,POWER,4.10
1765835944359,CH1,POWER,4.10
1765835944361,CH1,POWER,3.80
1765835944364,CH1,POWER,3.80
1765835944392,CH1,POWER,3.80
1765835944398,CH1,POWER,3.80
1765835944402,CH1,POWER,3.80
1765835944408,CH1,POWER,3.80
1765835944412,CH1,POWER,3.80
1765835944416,CH1,POWER,3.80
1765835944422,CH1,POWER,3.80
1765835944426,CH1,POWER,3.80
1765835944431,CH1,POWER,3.80
1765835944435,CH1,POWER,3.80
1765835944441,CH1,POWER,3.80
1765835944446,CH1,POWER,3.80
1765835944452,CH1,POWER,3.80
1765835944458,CH1,POWER,3.80
1765835944462,CH1,POWER,3.80
1765835944467,CH1,POWER,3.80
1765835944472,CH1,POWER,3.80
1765835944480,CH1,POWER,3.80
1765835944485,CH1,POWER,3.80
1765835944491,CH1,POWER,3.80
1765835944496,CH1,POWER,3.80
1765835944502,CH1,POWER,3.80
1765835944508,CH1,POWER,3.80
1765835944512,CH1,POWER,3.80
1765835944516,CH1,POWER,3.80
1765835944522,CH1,POWER,3.80
1765835944528,CH1,POWER,3.80
1765835944532,CH1,POWER,3.80
1765835944538,CH1,POWER,3.80
1765835944542,CH1,POWER,3.80
1765835944547,CH1,POWER,3.80
1765835944552,CH1,POWER,3.80
1765835944560,CH1,POWER,3.80
1765835944565,CH1,POWER,3.80
1765835944572,CH1,POWER,3.80
1765835944578,CH1,POWER,3.80
1765835944582,CH1,POWER,3.80
1765835944588,CH1,POWER,3.80
1765835944592,CH1,POWER,3.80
1765835944597,CH1,POWER,3.80
1765835944602,CH1,POWER,3.80
1765835944610,CH1,POWER,3.80
1765835944615,CH1,POWER,3.80
1765835944622,CH1,POWER,3.80
1765835944627,CH1,POWER,3.80
1765835944632,CH1,POWER,3.80
1765835944637,CH1,POWER,3.80
1765835944642,CH1,POWER,3.80
1765835944648,CH1,POWER,3.80
1765835944652,CH1,POWER,3.80
1765835944660,CH1,POWER,3.80
1765835944665,CH1,POWER,3.80
1765835944672,CH1,POWER,3.80
1765835944678,CH1,POWER,3.80
1765835944682,CH1,POWER,3.80
1765835944686,CH1,POWER,3.80
1765835944692,CH1,POWER,3.80
1765835944698,CH1,POWER,3.80
1765835944702,CH1,POWER,3.80
1765835944706,CH1,POWER,3.80
1765835944711,CH1,POWER,3.80
1765835944716,CH1,POWER,3.80
1765835944721,CH1,POWER,3.80
1765835944728,CH1,POWER,3.80
1765835944732,CH1,POWER,3.80
1765835944737,CH1,POWER,3.80
1765835944742,CH1,POWER,3.80
1765835944748,CH1,POWER,3.80
1765835944752,CH1,POWER,3.80
1765835944755,CH1,POWER,3.55
1765835944781,CH1,POWER,3.55
1765835944786,CH1,POWER,3.55
1765835944791,CH1,POWER,3.55
1765835944796,CH1,POWER,3.55
1765835944801,CH1,POWER,3.55
1765835944805,CH1,POWER,3.55
1765835944811,CH1,POWER,3.55
1765835944816,CH1,POWER,3.55
1765835944821,CH1,POWER,3.55
1765835944826,CH1,POWER,3.55
1765835944834,CH1,POWER,3.55
1765835944840,CH1,POWER,3.55
1765835944844,CH1,POWER,3.55
1765835944849,CH1,POWER,3.55
1765835944854,CH1,POWER,3.55
1765835944860,CH1,POWER,3.55
1765835944864,CH1,POWER,3.55
1765835944869,CH1,POWER,3.55
1765835944874,CH1,POWER,3.55
1765835944879,CH1,POWER,3.55
1765835944884,CH1,POWER,3.55
1765835944892,CH1,POWER,3.55
1765835944897,CH1,POWER,3.55
1765835944903,CH1,POWER,3.55
1765835944908,CH1,POWER,3.55
1765835944914,CH1,POWER,3.55
1765835944920,CH1,POWER,3.55
1765835944924,CH1,POWER,3.55
1765835944929,CH1,POWER,3.55
1765835944934,CH1,POWER,3.55
1765835944938,CH1,POWER,3.55
1765835944943,CH1,POWER,3.55
1765835944950,CH1,POWER,3.55
1765835944954,CH1,POWER,3.55
1765835944959,CH1,POWER,3.55
1765835944964,CH1,POWER,3.55
1765835944970,CH1,POWER,3.55
1765835944974,CH1,POWER,3.55
1765835944980,CH1,POWER,3.55
1765835944984,CH1,POWER,3.55
1765835944989,CH1,POWER,3.55
1765835944994,CH1,POWER,3.55
1765835945002,CH1,POWER,3.55
1765835945007,CH1,POWER,3.55
1765835945013,CH1,POWER,3.55
1765835945018,CH1,POWER,3.55
1765835945024,CH1,POWER,3.55
1765835945030,CH1,POWER,3.55
1765835945034,CH1,POWER,3.55
1765835945039,CH1,POWER,3.55
1765835945044,CH1,POWER,3.55
1765835945050,CH1,POWER,3.55
1765835945054,CH1,POWER,3.55
1765835945058,CH1,POWER,3.55
1765835945063,CH1,POWER,3.55
1765835945068,CH1,POWER,3.55
1765835945073,CH1,POWER,3.55
1765835945078,CH1,POWER,3.55
1765835945083,CH1,POWER,3.55
1765835945088,CH1,POWER,3.55
1765835945093,CH1,POWER,3.55
1765835945098,CH1,POWER,3.55
1765835945104,CH1,POWER,3.55
1765835945112,CH1,POWER,3.55
1765835945117,CH1,POWER,3.55
1765835945124,CH1,POWER,3.55
1765835945130,CH1,POWER,3.55
1765835945134,CH1,POWER,3.55
1765835945140,CH1,POWER,3.55
1765835945144,CH1,POWER,3.55
1765835945149,CH1,POWER,3.50
1765835945176,CH1,POWER,3.50
1765835945182,CH1,POWER,3.50
1765835945186,CH1,POWER,3.50
1765835945191,CH1,POWER,3.50
1765835945196,CH1,POWER,3.50
1765835945201,CH1,POWER,3.50
1765835945206,CH1,POWER,3.50
1765835945211,CH1,POWER,3.50
1765835945216,CH1,POWER,3.50
1765835945224,CH1,POWER,3.50
1765835945228,CH1,POWER,3.50
1765835945236,CH1,POWER,3.50
1765835945242,CH1,POWER,3.50
1765835945246,CH1,POWER,3.50
1765835945251,CH1,POWER,3.50
1765835945256,CH1,POWER,3.50
1765835945262,CH1,POWER,3.50
1765835945266,CH1,POWER,3.50
1765835945272,CH1,POWER,3.50
1765835945276,CH1,POWER,3.50
1765835945280,CH1,POWER,3.50
1765835945285,CH1,POWER,3.50
1765835945290,CH1,POWER,3.50
1765835945295,CH1,POWER,3.50
1765835945299,CH1,POWER,3.50
1765835945306,CH1,POWER,3.50
1765835945310,CH1,POWER,3.50
1765835945316,CH1,POWER,3.50
1765835945322,CH1,POWER,3.50
1765835945326,CH1,POWER,3.50
1765835945331,CH1,POWER,3.50
1765835945336,CH1,POWER,3.50
1765835945342,CH1,POWER,3.50
1765835945346,CH1,POWER,3.50
1765835945352,CH1,POWER,3.50
1765835945356,CH1,POWER,3.50
1765835945360,CH1,POWER,3.50
1765835945365,CH1,POWER,3.50
1765835945370,CH1,POWER,3.50
1765835945375,CH1,POWER,3.50
1765835945382,CH1,POWER,3.50
1765835945386,CH1,POWER,3.50
1765835945391,CH1,POWER,3.50
1765835945396,CH1,POWER,3.50
1765835945402,CH1,POWER,3.50
1765835945406,CH1,POWER,3.50
1765835945411,CH1,POWER,3.50
1765835945416,CH1,POWER,3.50
1765835945421,CH1,POWER,3.50
1765835945426,CH1,POWER,3.50
1765835945432,CH1,POWER,3.50
1765835945436,CH1,POWER,3.50
1765835945442,CH1,POWER,3.50
1765835945446,CH1,POWER,3.50
1765835945451,CH1,POWER,3.50
1765835945456,CH1,POWER,3.50
1765835945461,CH1,POWER,3.50
1765835945466,CH1,POWER,3.50
1765835945471,CH1,POWER,3.50
1765835945476,CH1,POWER,3.50
1765835945482,CH1,POWER,3.50
1765835945486,CH1,POWER,3.50
1765835945491,CH1,POWER,3.50
1765835945496,CH1,POWER,3.50
1765835945502,CH1,POWER,3.50
1765835945506,CH1,POWER,3.50
1765835945511,CH1,POWER,3.50
1765835945516,CH1,POWER,3.50
1765835945524,CH1,POWER,3.50
1765835945530,CH1,POWER,3.50
1765835945535,CH1,POWER,3.50
1765835945538,CH1,POWER,3.75
1765835945565,CH1,POWER,3.75
1765835945570,CH1,POWER,3.75
1765835945575,CH1,POWER,3.75
1765835945580,CH1,POWER,3.75
1765835945585,CH1,POWER,3.75
1765835945590,CH1,POWER,3.75
1765835945598,CH1,POWER,3.75
1765835945604,CH1,POWER,3.75
1765835945608,CH1,POWER,3.75
1765835945614,CH1,POWER,3.75
1765835945618,CH1,POWER,3.75
1765835945623,CH1,POWER,3.75
1765835945628,CH1,POWER,3.75
1765835945636,CH1,POWER,3.75
1765835945641,CH1,POWER,3.75
1765835945648,CH1,POWER,3.75
1765835945653,CH1,POWER,3.75
1765835945658,CH1,POWER,3.75
1765835945663,CH1,POWER,3.75
1765835945668,CH1,POWER,3.75
1765835945674,CH1,POWER,3.75
1765835945678,CH1,POWER,3.75
1765835945683,CH1,POWER,3.75
1765835945688,CH1,POWER,3.75
1765835945693,CH1,POWER,3.75
1765835945698,CH1,POWER,3.75
1765835945703,CH1,POWER,3.75
1765835945708,CH1,POWER,3.75
1765835945716,CH1,POWER,3.75
1765835945720,CH1,POWER,3.75
1765835945725,CH1,POWER,3.75
1765835945730,CH1,POWER,3.75
1765835945738,CH1,POWER,3.75
1765835945743,CH1,POWER,3.75
1765835945748,CH1,POWER,3.75
1765835945754,CH1,POWER,3.75
1765835945758,CH1,POWER,3.75
1765835945764,CH1,POWER,3.75
1765835945768,CH1,POWER,3.75
1765835945774,CH1,POWER,3.75
1765835945778,CH1,POWER,3.75
1765835945783,CH1,POWER,3.75
1765835945788,CH1,POWER,3.75
1765835945793,CH1,POWER,3.75
1765835945798,CH1,POWER,3.75
1765835945804,CH1,POWER,3.75
1765835945808,CH1,POWER,3.75
1765835945814,CH1,POWER,3.75
1765835945818,CH1,POWER,3.75
1765835945823,CH1,POWER,3.75
1765835945828,CH1,POWER,3.75
1765835945833,CH1,POWER,3.75
1765835945838,CH1,POWER,3.75
1765835945844,CH1,POWER,3.75
1765835945848,CH1,POWER,3.75
1765835945853,CH1,POWER,3.75
1765835945858,CH1,POWER,3.75
1765835945863,CH1,POWER,3.75
1765835945868,CH1,POWER,3.75
1765835945873,CH1,POWER,3.75
1765835945878,CH1,POWER,3.75
1765835945882,CH1,POWER,3.75
1765835945887,CH1,POWER,3.75
1765835945892,CH1,POWER,3.75
1765835945898,CH1,POWER,3.75
1765835945902,CH1,POWER,3.75
1765835945907,CH1,POWER,3.75
1765835945914,CH1,POWER,3.75
1765835945918,CH1,POWER,3.75
1765835945923,CH1,POWER,3.75
1765835945927,CH1,POWER,4.10
1765835945929,CH1,POWER,4.10
1765835945932,CH1,POWER,4.10
1765835945960,CH1,POWER,4.10
1765835945965,CH1,POWER,4.10
1765835945970,CH1,POWER,4.10
1765835945976,CH1,POWER,4.10
1765835945980,CH1,POWER,4.10
1765835945985,CH1,POWER,4.10
1765835945990,CH1,POWER,4.10
1765835945995,CH1,POWER,4.10
1765835946000,CH1,POWER,4.10
1765835946006,CH1,POWER,4.10
1765835946010,CH1,POWER,4.10
1765835946018,CH1,POWER,4.10
1765835946023,CH1,POWER,4.10
1765835946029,CH1,POWER,4.10
1765835946036,CH1,POWER,4.10
1765835946040,CH1,POWER,4.10
1765835946046,CH1,POWER,4.10
1765835946050,CH1,POWER,4.10
1765835946056,CH1,POWER,4.10
1765835946060,CH1,POWER,4.10
1765835946065,CH1,POWER,4.10
1765835946070,CH1,POWER,4.10
1765835946076,CH1,POWER,4.10
1765835946080,CH1,POWER,4.10
1765835946086,CH1,POWER,4.10
1765835946090,CH1,POWER,4.10
1765835946094,CH1,POWER,4.10
1765835946100,CH1,POWER,4.10
1765835946105,CH1,POWER,4.10
1765835946110,CH1,POWER,4.10
1765835946115,CH1,POWER,4.10
1765835946120,CH1,POWER,4.10
1765835946126,CH1,POWER,4.10
1765835946130,CH1,POWER,4.10
1765835946135,CH1,POWER,4.10
1765835946140,CH1,POWER,4.10
1765835946145,CH1,POWER,4.10
1765835946150,CH1,POWER,4.10
1765835946155,CH1,POWER,4.10
1765835946160,CH1,POWER,4.10
1765835946165,CH1,POWER,4.10
1765835946170,CH1,POWER,4.10
1765835946178,CH1,POWER,4.10
1765835946183,CH1,POWER,4.10
1765835946190,CH1,POWER,4.10
1765835946195,CH1,POWER,4.10
1765835946200,CH1,POWER,4.10
1765835946205,CH1,POWER,4.10
1765835946210,CH1,POWER,4.10
1765835946215,CH1,POWER,4.10
1765835946220,CH1,POWER,4.10
1765835946228,CH1,POWER,4.10
1765835946234,CH1,POWER,4.10
1765835946239,CH1,POWER,4.10
1765835946246,CH1,POWER,4.10
1765835946250,CH1,POWER,4.10
1765835946258,CH1,POWER,4.10
1765835946263,CH1,POWER,4.10
1765835946270,CH1,POWER,4.10
1765835946275,CH1,POWER,4.10
1765835946280,CH1,POWER,4.10
1765835946285,CH1,POWER,4.10
1765835946290,CH1,POWER,4.10
1765835946296,CH1,POWER,4.10
1765835946300,CH1,POWER,4.10
1765835946305,CH1,POWER,4.10
1765835946310,CH1,POWER,4.10
1765835946315,CH1,POWER,4.10
1765835946320,CH1,POWER,4.10
1765835946323,CH1,POWER,4.15
1765835946349,CH1,POWER,4.15
1765835946354,CH1,POWER,4.15
1765835946359,CH1,POWER,4.15
1765835946364,CH1,POWER,4.15
1765835946369,CH1,POWER,4.15
1765835946374,CH1,POWER,4.15
1765835946382,CH1,POWER,4.15
1765835946387,CH1,POWER,4.15
1765835946392,CH1,POWER,4.15
1765835946397,CH1,POWER,4.15
1765835946402,CH1,POWER,4.15
1765835946407,CH1,POWER,4.15
1765835946412,CH1,POWER,4.15
1765835946417,CH1,POWER,4.15
1765835946422,CH1,POWER,4.15
1765835946426,CH1,POWER,4.15
1765835946431,CH1,POWER,4.15
1765835946436,CH1,POWER,4.15
1765835946442,CH1,POWER,4.15
1765835946447,CH1,POWER,4.15
1765835946452,CH1,POWER,4.15
1765835946457,CH1,POWER,4.15
1765835946462,CH1,POWER,4.15
1765835946467,CH1,POWER,4.15
1765835946472,CH1,POWER,4.15
1765835946476,CH1,POWER,4.15
1765835946481,CH1,POWER,4.15
1765835946486,CH1,POWER,4.15
1765835946492,CH1,POWER,4.15
1765835946496,CH1,POWER,4.15
1765835946502,CH1,POWER,4.15
1765835946506,CH1,POWER,4.15
1765835946512,CH1,POWER,4.15
1765835946516,CH1,POWER,4.15
1765835946521,CH1,POWER,4.15
1765835946527,CH1,POWER,4.15
1765835946532,CH1,POWER,4.15
1765835946537,CH1,POWER,4.15
1765835946542,CH1,POWER,4.15
1765835946547,CH1,POWER,4.15
1765835946552,CH1,POWER,4.15
1765835946560,CH1,POWER,4.15
1765835946565,CH1,POWER,4.15
1765835946572,CH1,POWER,4.15
1765835946577,CH1,POWER,4.15
1765835946582,CH1,POWER,4.15
1765835946587,CH1,POWER,4.15
1765835946592,CH1,POWER,4.15
1765835946597,CH1,POWER,4.15
1765835946602,CH1,POWER,4.15
1765835946607,CH1,POWER,4.15
1765835946612,CH1,POWER,4.15
1765835946620,CH1,POWER,4.15
1765835946624,CH1,POWER,4.15
1765835946629,CH1,POWER,4.15
1765835946634,CH1,POWER,4.15
1765835946639,CH1,POWER,4.15
1765835946644,CH1,POWER,4.15
1765835946652,CH1,POWER,4.15
1765835946656,CH1,POWER,4.15
1765835946661,CH1,POWER,4.15
1765835946666,CH1,POWER,4.15
1765835946672,CH1,POWER,4.15
1765835946677,CH1,POWER,4.15
1765835946682,CH1,POWER,4.15
1765835946690,CH1,POWER,4.15
1765835946695,CH1,POWER,4.15
1765835946702,CH1,POWER,4.15
1765835946707,CH1,POWER,4.15
1765835946710,CH1,POWER,3.65
1765835946713,CH1,POWER,3.65
1765835946715,CH1,POWER,3.65
1765835946741,CH1,POWER,3.65
1765835946746,CH1,POWER,3.65
1765835946751,CH1,POWER,3.65
1765835946756,CH1,POWER,3.65
1765835946761,CH1,POWER,3.65
1765835946766,CH1,POWER,3.65
1765835946771,CH1,POWER,3.65
