round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,1,1765853369576,3053,CH1,80022,1765853449598,stress-ng
1765853441939,CH1,POWER,3.20
1765853441945,CH1,POWER,3.20
1765853441952,CH1,POWER,3.20
1765853441957,CH1,POWER,3.20
1765853441962,CH1,POWER,3.20
1765853441967,CH1,POWER,3.20
1765853441972,CH1,POWER,3.20
1765853441977,CH1,POWER,3.20
1765853441982,CH1,POWER,3.20
1765853441987,CH1,POWER,3.20
1765853441992,CH1,POWER,3.20
1765853441997,CH1,POWER,3.20
1765853442002,CH1,POWER,3.20
1765853442006,CH1,POWER,3.20
1765853442011,CH1,POWER,3.20
1765853442016,CH1,POWER,3.20
1765853442020,CH1,POWER,3.20
1765853442025,CH1,POWER,3.20
1765853442031,CH1,POWER,3.20
1765853442037,CH1,POWER,3.20
1765853442042,CH1,POWER,3.20
1765853442047,CH1,POWER,3.20
1765853442051,CH1,POWER,3.20
1765853442055,CH1,POWER,3.20
1765853442061,CH1,POWER,3.20
1765853442063,CH1,POWER,3.20
1765853442066,CH1,POWER,3.20
1765853442094,CH1,POWER,3.20
1765853442099,CH1,POWER,3.20
1765853442104,CH1,POWER,3.20
1765853442112,CH1,POWER,3.20
1765853442117,CH1,POWER,3.20
1765853442124,CH1,POWER,3.20
1765853442132,CH1,POWER,3.20
1765853442137,CH1,POWER,3.20
1765853442144,CH1,POWER,3.20
1765853442149,CH1,POWER,3.20
1765853442154,CH1,POWER,3.20
1765853442159,CH1,POWER,3.20
1765853442164,CH1,POWER,3.20
1765853442172,CH1,POWER,3.20
1765853442178,CH1,POWER,3.20
1765853442183,CH1,POWER,3.20
1765853442188,CH1,POWER,3.20
1765853442194,CH1,POWER,3.20
1765853442199,CH1,POWER,3.20
1765853442203,CH1,POWER,3.20
1765853442208,CH1,POWER,3.20
1765853442213,CH1,POWER,3.20
1765853442217,CH1,POWER,3.20
1765853442224,CH1,POWER,3.20
1765853442229,CH1,POWER,3.20
1765853442234,CH1,POWER,3.20
1765853442239,CH1,POWER,3.20
1765853442243,CH1,POWER,3.20
1765853442248,CH1,POWER,3.20
1765853442253,CH1,POWER,3.20
1765853442258,CH1,POWER,3.20
1765853442264,CH1,POWER,3.20
1765853442269,CH1,POWER,3.20
1765853442274,CH1,POWER,3.20
1765853442282,CH1,POWER,3.20
1765853442287,CH1,POWER,3.20
1765853442294,CH1,POWER,3.20
1765853442299,CH1,POWER,3.20
1765853442304,CH1,POWER,3.20
1765853442309,CH1,POWER,3.20
1765853442314,CH1,POWER,3.20
1765853442319,CH1,POWER,3.20
1765853442323,CH1,POWER,3.20
1765853442328,CH1,POWER,3.20
1765853442334,CH1,POWER,3.20
1765853442339,CH1,POWER,3.20
1765853442344,CH1,POWER,3.20
1765853442349,CH1,POWER,3.20
1765853442353,CH1,POWER,3.20
1765853442358,CH1,POWER,3.20
1765853442362,CH1,POWER,3.20
1765853442367,CH1,POWER,3.20
1765853442374,CH1,POWER,3.20
1765853442379,CH1,POWER,3.20
1765853442384,CH1,POWER,3.20
1765853442389,CH1,POWER,3.20
1765853442394,CH1,POWER,3.20
1765853442399,CH1,POWER,3.20
1765853442404,CH1,POWER,3.20
1765853442409,CH1,POWER,3.20
1765853442414,CH1,POWER,3.20
1765853442421,CH1,POWER,3.20
1765853442426,CH1,POWER,3.20
1765853442430,CH1,POWER,3.20
1765853442435,CH1,POWER,3.20
1765853442442,CH1,POWER,3.20
1765853442446,CH1,POWER,3.20
1765853442448,CH1,POWER,3.20
1765853442476,CH1,POWER,3.20
1765853442481,CH1,POWER,3.20
1765853442486,CH1,POWER,3.20
1765853442491,CH1,POWER,3.20
1765853442496,CH1,POWER,3.20
1765853442504,CH1,POWER,3.20
1765853442509,CH1,POWER,3.20
1765853442516,CH1,POWER,3.20
1765853442521,CH1,POWER,3.20
1765853442526,CH1,POWER,3.20
1765853442531,CH1,POWER,3.20
1765853442536,CH1,POWER,3.20
1765853442541,CH1,POWER,3.20
1765853442545,CH1,POWER,3.20
1765853442550,CH1,POWER,3.20
1765853442554,CH1,POWER,3.20
1765853442559,CH1,POWER,3.20
1765853442566,CH1,POWER,3.20
1765853442571,CH1,POWER,3.20
1765853442575,CH1,POWER,3.20
1765853442580,CH1,POWER,3.20
1765853442586,CH1,POWER,3.20
1765853442591,CH1,POWER,3.20
1765853442596,CH1,POWER,3.20
1765853442601,CH1,POWER,3.20
1765853442606,CH1,POWER,3.20
1765853442611,CH1,POWER,3.20
1765853442616,CH1,POWER,3.20
1765853442621,CH1,POWER,3.20
1765853442626,CH1,POWER,3.20
1765853442634,CH1,POWER,3.20
1765853442639,CH1,POWER,3.20
1765853442646,CH1,POWER,3.20
1765853442653,CH1,POWER,3.20
1765853442659,CH1,POWER,3.20
1765853442666,CH1,POWER,3.20
1765853442671,CH1,POWER,3.20
1765853442676,CH1,POWER,3.20
1765853442681,CH1,POWER,3.20
1765853442686,CH1,POWER,3.20
1765853442691,CH1,POWER,3.20
1765853442696,CH1,POWER,3.20
1765853442701,CH1,POWER,3.20
1765853442705,CH1,POWER,3.20
1765853442711,CH1,POWER,3.20
1765853442716,CH1,POWER,3.20
1765853442721,CH1,POWER,3.20
1765853442726,CH1,POWER,3.20
1765853442733,CH1,POWER,3.20
1765853442738,CH1,POWER,3.20
1765853442746,CH1,POWER,3.20
1765853442751,CH1,POWER,3.20
1765853442756,CH1,POWER,3.20
1765853442761,CH1,POWER,3.20
1765853442766,CH1,POWER,3.20
1765853442771,CH1,POWER,3.20
1765853442775,CH1,POWER,3.20
1765853442780,CH1,POWER,3.20
1765853442786,CH1,POWER,3.20
1765853442791,CH1,POWER,3.20
1765853442796,CH1,POWER,3.20
1765853442801,CH1,POWER,3.20
1765853442806,CH1,POWER,3.20
1765853442811,CH1,POWER,3.20
1765853442815,CH1,POWER,3.20
1765853442820,CH1,POWER,3.20
1765853442825,CH1,POWER,3.20
1765853442830,CH1,POWER,3.20
1765853442858,CH1,POWER,3.50
1765853442863,CH1,POWER,3.50
1765853442867,CH1,POWER,3.50
1765853442872,CH1,POWER,3.50
1765853442876,CH1,POWER,3.50
1765853442881,CH1,POWER,3.50
1765853442888,CH1,POWER,3.50
1765853442893,CH1,POWER,3.50
1765853442897,CH1,POWER,3.50
1765853442902,CH1,POWER,3.50
1765853442907,CH1,POWER,3.50
1765853442912,CH1,POWER,3.50
1765853442917,CH1,POWER,3.50
1765853442922,CH1,POWER,3.50
1765853442927,CH1,POWER,3.50
1765853442932,CH1,POWER,3.50
1765853442936,CH1,POWER,3.50
1765853442941,CH1,POWER,3.50
1765853442947,CH1,POWER,3.50
1765853442952,CH1,POWER,3.50
1765853442956,CH1,POWER,3.50
1765853442962,CH1,POWER,3.50
1765853442966,CH1,POWER,3.50
1765853442971,CH1,POWER,3.50
1765853442978,CH1,POWER,3.50
1765853442983,CH1,POWER,3.50
1765853442987,CH1,POWER,3.50
1765853442996,CH1,POWER,3.50
1765853443000,CH1,POWER,3.50
1765853443005,CH1,POWER,3.50
1765853443010,CH1,POWER,3.50
1765853443018,CH1,POWER,3.50
1765853443023,CH1,POWER,3.50
1765853443028,CH1,POWER,3.50
1765853443035,CH1,POWER,3.50
1765853443040,CH1,POWER,3.50
1765853443045,CH1,POWER,3.50
1765853443050,CH1,POWER,3.50
1765853443054,CH1,POWER,3.50
1765853443059,CH1,POWER,3.50
1765853443065,CH1,POWER,3.50
1765853443070,CH1,POWER,3.50
1765853443078,CH1,POWER,3.50
1765853443083,CH1,POWER,3.50
1765853443088,CH1,POWER,3.50
1765853443096,CH1,POWER,3.50
1765853443101,CH1,POWER,3.50
1765853443107,CH1,POWER,3.50
1765853443112,CH1,POWER,3.50
1765853443116,CH1,POWER,3.50
1765853443121,CH1,POWER,3.50
1765853443127,CH1,POWER,3.50
1765853443132,CH1,POWER,3.50
1765853443137,CH1,POWER,3.50
1765853443141,CH1,POWER,3.50
1765853443148,CH1,POWER,3.50
1765853443153,CH1,POWER,3.50
1765853443157,CH1,POWER,3.50
1765853443162,CH1,POWER,3.50
1765853443167,CH1,POWER,3.50
1765853443172,CH1,POWER,3.50
1765853443177,CH1,POWER,3.50
1765853443182,CH1,POWER,3.50
1765853443186,CH1,POWER,3.50
1765853443191,CH1,POWER,3.50
1765853443198,CH1,POWER,3.50
1765853443203,CH1,POWER,3.50
1765853443207,CH1,POWER,3.50
1765853443212,CH1,POWER,3.50
1765853443216,CH1,POWER,2.55
1765853443219,CH1,POWER,2.55
1765853443221,CH1,POWER,2.55
1765853443249,CH1,POWER,2.55
1765853443254,CH1,POWER,2.55
1765853443258,CH1,POWER,2.55
1765853443263,CH1,POWER,2.55
1765853443270,CH1,POWER,2.55
1765853443275,CH1,POWER,2.55
1765853443280,CH1,POWER,2.55
1765853443285,CH1,POWER,2.55
1765853443290,CH1,POWER,2.55
1765853443295,CH1,POWER,2.55
1765853443299,CH1,POWER,2.55
1765853443308,CH1,POWER,2.55
1765853443313,CH1,POWER,2.55
1765853443320,CH1,POWER,2.55
1765853443325,CH1,POWER,2.55
1765853443329,CH1,POWER,2.55
1765853443334,CH1,POWER,2.55
1765853443339,CH1,POWER,2.55
1765853443344,CH1,POWER,2.55
1765853443349,CH1,POWER,2.55
1765853443353,CH1,POWER,2.55
1765853443360,CH1,POWER,2.55
1765853443365,CH1,POWER,2.55
1765853443369,CH1,POWER,2.55
1765853443374,CH1,POWER,2.55
1765853443379,CH1,POWER,2.55
1765853443383,CH1,POWER,2.55
1765853443390,CH1,POWER,2.55
1765853443395,CH1,POWER,2.55
1765853443399,CH1,POWER,2.55
1765853443404,CH1,POWER,2.55
1765853443410,CH1,POWER,2.55
1765853443415,CH1,POWER,2.55
1765853443419,CH1,POWER,2.55
1765853443424,CH1,POWER,2.55
1765853443429,CH1,POWER,2.55
1765853443434,CH1,POWER,2.55
1765853443438,CH1,POWER,2.55
1765853443445,CH1,POWER,2.55
1765853443450,CH1,POWER,2.55
1765853443455,CH1,POWER,2.55
1765853443460,CH1,POWER,2.55
1765853443465,CH1,POWER,2.55
1765853443469,CH1,POWER,2.55
1765853443473,CH1,POWER,2.55
1765853443479,CH1,POWER,2.55
1765853443484,CH1,POWER,2.55
1765853443488,CH1,POWER,2.55
1765853443493,CH1,POWER,2.55
1765853443500,CH1,POWER,2.55
1765853443505,CH1,POWER,2.55
1765853443509,CH1,POWER,2.55
1765853443514,CH1,POWER,2.55
1765853443519,CH1,POWER,2.55
1765853443523,CH1,POWER,2.55
1765853443530,CH1,POWER,2.55
1765853443535,CH1,POWER,2.55
1765853443539,CH1,POWER,2.55
1765853443543,CH1,POWER,2.55
1765853443550,CH1,POWER,2.55
1765853443555,CH1,POWER,2.55
1765853443560,CH1,POWER,2.55
1765853443565,CH1,POWER,2.55
1765853443569,CH1,POWER,2.55
1765853443573,CH1,POWER,2.55
1765853443579,CH1,POWER,2.55
1765853443585,CH1,POWER,2.55
1765853443590,CH1,POWER,2.55
1765853443595,CH1,POWER,2.55
1765853443600,CH1,POWER,2.55
1765853443605,CH1,POWER,2.55
1765853443609,CH1,POWER,2.55
1765853443613,CH1,POWER,2.55
1765853443642,CH1,POWER,2.50
1765853443647,CH1,POWER,2.50
1765853443651,CH1,POWER,2.50
1765853443657,CH1,POWER,2.50
1765853443662,CH1,POWER,2.50
1765853443667,CH1,POWER,2.50
1765853443672,CH1,POWER,2.50
1765853443677,CH1,POWER,2.50
1765853443681,CH1,POWER,2.50
1765853443686,CH1,POWER,2.50
1765853443690,CH1,POWER,2.50
1765853443695,CH1,POWER,2.50
1765853443702,CH1,POWER,2.50
1765853443707,CH1,POWER,2.50
1765853443711,CH1,POWER,2.50
1765853443716,CH1,POWER,2.50
1765853443720,CH1,POWER,2.50
1765853443727,CH1,POWER,2.50
1765853443732,CH1,POWER,2.50
1765853443737,CH1,POWER,2.50
1765853443742,CH1,POWER,2.50
1765853443747,CH1,POWER,2.50
1765853443751,CH1,POWER,2.50
1765853443756,CH1,POWER,2.50
1765853443760,CH1,POWER,2.50
1765853443764,CH1,POWER,2.50
1765853443770,CH1,POWER,2.50
1765853443776,CH1,POWER,2.50
1765853443780,CH1,POWER,2.50
1765853443785,CH1,POWER,2.50
1765853443791,CH1,POWER,2.50
1765853443800,CH1,POWER,2.50
1765853443805,CH1,POWER,2.50
1765853443811,CH1,POWER,2.50
1765853443816,CH1,POWER,2.50
1765853443820,CH1,POWER,2.50
1765853443825,CH1,POWER,2.50
1765853443832,CH1,POWER,2.50
1765853443837,CH1,POWER,2.50
1765853443842,CH1,POWER,2.50
1765853443847,CH1,POWER,2.50
1765853443851,CH1,POWER,2.50
1765853443856,CH1,POWER,2.50
1765853443860,CH1,POWER,2.50
1765853443864,CH1,POWER,2.50
1765853443871,CH1,POWER,2.50
1765853443876,CH1,POWER,2.50
1765853443880,CH1,POWER,2.50
1765853443885,CH1,POWER,2.50
1765853443890,CH1,POWER,2.50
1765853443895,CH1,POWER,2.50
1765853443902,CH1,POWER,2.50
1765853443907,CH1,POWER,2.50
1765853443911,CH1,POWER,2.50
1765853443916,CH1,POWER,2.50
1765853443921,CH1,POWER,2.50
1765853443925,CH1,POWER,2.50
1765853443932,CH1,POWER,2.50
1765853443937,CH1,POWER,2.50
1765853443941,CH1,POWER,2.50
1765853443947,CH1,POWER,2.50
1765853443952,CH1,POWER,2.50
1765853443957,CH1,POWER,2.50
1765853443962,CH1,POWER,2.50
1765853443967,CH1,POWER,2.50
1765853443971,CH1,POWER,2.50
1765853443976,CH1,POWER,2.50
1765853443981,CH1,POWER,2.50
1765853443985,CH1,POWER,2.50
1765853443992,CH1,POWER,2.50
1765853443997,CH1,POWER,2.50
1765853444000,CH1,POWER,2.90
1765853444002,CH1,POWER,2.90
1765853444005,CH1,POWER,2.90
1765853444031,CH1,POWER,2.90
1765853444036,CH1,POWER,2.90
1765853444040,CH1,POWER,2.90
1765853444046,CH1,POWER,2.90
1765853444050,CH1,POWER,2.90
1765853444054,CH1,POWER,2.90
1765853444061,CH1,POWER,2.90
1765853444067,CH1,POWER,2.90
1765853444073,CH1,POWER,2.90
1765853444082,CH1,POWER,2.90
1765853444087,CH1,POWER,2.90
1765853444094,CH1,POWER,2.90
1765853444099,CH1,POWER,2.90
1765853444104,CH1,POWER,2.90
1765853444109,CH1,POWER,2.90
1765853444113,CH1,POWER,2.90
1765853444119,CH1,POWER,2.90
1765853444123,CH1,POWER,2.90
1765853444132,CH1,POWER,2.90
1765853444137,CH1,POWER,2.90
1765853444143,CH1,POWER,2.90
1765853444149,CH1,POWER,2.90
1765853444153,CH1,POWER,2.90
1765853444159,CH1,POWER,2.90
1765853444164,CH1,POWER,2.90
1765853444169,CH1,POWER,2.90
1765853444173,CH1,POWER,2.90
1765853444179,CH1,POWER,2.90
1765853444183,CH1,POWER,2.90
1765853444191,CH1,POWER,2.90
1765853444197,CH1,POWER,2.90
1765853444203,CH1,POWER,2.90
1765853444212,CH1,POWER,2.90
1765853444217,CH1,POWER,2.90
1765853444224,CH1,POWER,2.90
1765853444229,CH1,POWER,2.90
1765853444234,CH1,POWER,2.90
1765853444239,CH1,POWER,2.90
1765853444243,CH1,POWER,2.90
1765853444249,CH1,POWER,2.90
1765853444253,CH1,POWER,2.90
1765853444258,CH1,POWER,2.90
1765853444262,CH1,POWER,2.90
1765853444266,CH1,POWER,2.90
1765853444273,CH1,POWER,2.90
1765853444278,CH1,POWER,2.90
1765853444282,CH1,POWER,2.90
1765853444287,CH1,POWER,2.90
1765853444294,CH1,POWER,2.90
1765853444299,CH1,POWER,2.90
1765853444304,CH1,POWER,2.90
1765853444309,CH1,POWER,2.90
1765853444314,CH1,POWER,2.90
1765853444319,CH1,POWER,2.90
1765853444323,CH1,POWER,2.90
1765853444327,CH1,POWER,2.90
1765853444334,CH1,POWER,2.90
1765853444339,CH1,POWER,2.90
1765853444344,CH1,POWER,2.90
1765853444349,CH1,POWER,2.90
1765853444353,CH1,POWER,2.90
1765853444359,CH1,POWER,2.90
1765853444363,CH1,POWER,2.90
1765853444368,CH1,POWER,2.90
1765853444373,CH1,POWER,2.90
1765853444377,CH1,POWER,2.90
1765853444384,CH1,POWER,2.90
1765853444387,CH1,POWER,2.60
1765853444413,CH1,POWER,2.60
1765853444418,CH1,POWER,2.60
1765853444422,CH1,POWER,2.60
1765853444427,CH1,POWER,2.60
1765853444433,CH1,POWER,2.60
1765853444438,CH1,POWER,2.60
1765853444442,CH1,POWER,2.60
1765853444446,CH1,POWER,2.60
1765853444452,CH1,POWER,2.60
1765853444457,CH1,POWER,2.60
1765853444463,CH1,POWER,2.60
1765853444469,CH1,POWER,2.60
1765853444475,CH1,POWER,2.60
1765853444479,CH1,POWER,2.60
1765853444485,CH1,POWER,2.60
1765853444489,CH1,POWER,2.60
1765853444496,CH1,POWER,2.60
1765853444501,CH1,POWER,2.60
1765853444505,CH1,POWER,2.60
1765853444510,CH1,POWER,2.60
1765853444514,CH1,POWER,2.60
1765853444521,CH1,POWER,2.60
1765853444525,CH1,POWER,2.60
1765853444534,CH1,POWER,2.60
1765853444539,CH1,POWER,2.60
1765853444546,CH1,POWER,2.60
1765853444551,CH1,POWER,2.60
1765853444556,CH1,POWER,2.60
1765853444561,CH1,POWER,2.60
1765853444565,CH1,POWER,2.60
1765853444573,CH1,POWER,2.60
1765853444579,CH1,POWER,2.60
1765853444585,CH1,POWER,2.60
1765853444591,CH1,POWER,2.60
1765853444596,CH1,POWER,2.60
1765853444601,CH1,POWER,2.60
1765853444605,CH1,POWER,2.60
1765853444614,CH1,POWER,2.60
1765853444619,CH1,POWER,2.60
1765853444626,CH1,POWER,2.60
1765853444631,CH1,POWER,2.60
1765853444636,CH1,POWER,2.60
1765853444641,CH1,POWER,2.60
1765853444645,CH1,POWER,2.60
1765853444653,CH1,POWER,2.60
1765853444659,CH1,POWER,2.60
1765853444666,CH1,POWER,2.60
1765853444671,CH1,POWER,2.60
1765853444676,CH1,POWER,2.60
1765853444681,CH1,POWER,2.60
1765853444685,CH1,POWER,2.60
1765853444691,CH1,POWER,2.60
1765853444695,CH1,POWER,2.60
1765853444699,CH1,POWER,2.60
1765853444705,CH1,POWER,2.60
1765853444711,CH1,POWER,2.60
1765853444716,CH1,POWER,2.60
1765853444721,CH1,POWER,2.60
1765853444725,CH1,POWER,2.60
1765853444731,CH1,POWER,2.60
1765853444735,CH1,POWER,2.60
1765853444739,CH1,POWER,2.60
1765853444746,CH1,POWER,2.60
1765853444751,CH1,POWER,2.60
1765853444756,CH1,POWER,2.60
1765853444761,CH1,POWER,2.60
1765853444765,CH1,POWER,2.60
1765853444770,CH1,POWER,2.60
1765853444774,CH1,POWER,2.60
1765853444778,CH1,POWER,2.50
1765853444805,CH1,POWER,2.50
1765853444810,CH1,POWER,2.50
1765853444814,CH1,POWER,2.50
1765853444818,CH1,POWER,2.50
1765853444825,CH1,POWER,2.50
1765853444829,CH1,POWER,2.50
1765853444834,CH1,POWER,2.50
1765853444839,CH1,POWER,2.50
1765853444845,CH1,POWER,2.50
1765853444851,CH1,POWER,2.50
1765853444857,CH1,POWER,2.50
1765853444863,CH1,POWER,2.50
1765853444867,CH1,POWER,2.50
1765853444873,CH1,POWER,2.50
1765853444878,CH1,POWER,2.50
1765853444883,CH1,POWER,2.50
1765853444887,CH1,POWER,2.50
1765853444895,CH1,POWER,2.50
1765853444900,CH1,POWER,2.50
1765853444904,CH1,POWER,2.50
1765853444910,CH1,POWER,2.50
1765853444917,CH1,POWER,2.50
1765853444921,CH1,POWER,2.50
1765853444928,CH1,POWER,2.50
1765853444933,CH1,POWER,2.50
1765853444937,CH1,POWER,2.50
1765853444946,CH1,POWER,2.50
1765853444951,CH1,POWER,2.50
1765853444957,CH1,POWER,2.50
1765853444966,CH1,POWER,2.50
1765853444970,CH1,POWER,2.50
1765853444977,CH1,POWER,2.50
1765853444981,CH1,POWER,2.50
1765853444987,CH1,POWER,2.50
1765853444996,CH1,POWER,2.50
1765853445001,CH1,POWER,2.50
1765853445007,CH1,POWER,2.50
1765853445012,CH1,POWER,2.50
1765853445016,CH1,POWER,2.50
1765853445023,CH1,POWER,2.50
1765853445027,CH1,POWER,2.50
1765853445033,CH1,POWER,2.50
1765853445037,CH1,POWER,2.50
1765853445042,CH1,POWER,2.50
1765853445046,CH1,POWER,2.50
1765853445050,CH1,POWER,2.50
1765853445056,CH1,POWER,2.50
1765853445060,CH1,POWER,2.50
1765853445066,CH1,POWER,2.50
1765853445071,CH1,POWER,2.50
1765853445076,CH1,POWER,2.50
1765853445081,CH1,POWER,2.50
1765853445088,CH1,POWER,2.50
1765853445093,CH1,POWER,2.50
1765853445097,CH1,POWER,2.50
1765853445103,CH1,POWER,2.50
1765853445107,CH1,POWER,2.50
1765853445115,CH1,POWER,2.50
1765853445120,CH1,POWER,2.50
1765853445124,CH1,POWER,2.50
1765853445129,CH1,POWER,2.50
1765853445135,CH1,POWER,2.50
1765853445139,CH1,POWER,2.50
1765853445147,CH1,POWER,2.50
1765853445153,CH1,POWER,2.50
1765853445157,CH1,POWER,2.50
1765853445161,CH1,POWER,2.50
1765853445166,CH1,POWER,2.50
1765853445170,CH1,POWER,2.50
1765853445198,CH1,POWER,2.50
1765853445204,CH1,POWER,2.50
1765853445208,CH1,POWER,2.50
1765853445212,CH1,POWER,2.50
1765853445219,CH1,POWER,2.50
1765853445225,CH1,POWER,2.50
1765853445229,CH1,POWER,2.50
1765853445233,CH1,POWER,2.50
1765853445239,CH1,POWER,2.50
1765853445245,CH1,POWER,2.50
1765853445249,CH1,POWER,2.50
1765853445253,CH1,POWER,2.50
1765853445258,CH1,POWER,2.50
1765853445263,CH1,POWER,2.50
1765853445268,CH1,POWER,2.50
1765853445272,CH1,POWER,2.50
1765853445279,CH1,POWER,2.50
1765853445285,CH1,POWER,2.50
1765853445289,CH1,POWER,2.50
1765853445295,CH1,POWER,2.50
1765853445301,CH1,POWER,2.50
1765853445307,CH1,POWER,2.50
1765853445311,CH1,POWER,2.50
1765853445316,CH1,POWER,2.50
1765853445321,CH1,POWER,2.50
1765853445326,CH1,POWER,2.50
1765853445331,CH1,POWER,2.50
1765853445337,CH1,POWER,2.50
1765853445343,CH1,POWER,2.50
1765853445349,CH1,POWER,2.50
1765853445355,CH1,POWER,2.50
1765853445359,CH1,POWER,2.50
1765853445363,CH1,POWER,2.50
1765853445369,CH1,POWER,2.50
1765853445375,CH1,POWER,2.50
1765853445379,CH1,POWER,2.50
1765853445385,CH1,POWER,2.50
1765853445389,CH1,POWER,2.50
1765853445393,CH1,POWER,2.50
1765853445398,CH1,POWER,2.50
1765853445405,CH1,POWER,2.50
1765853445409,CH1,POWER,2.50
1765853445415,CH1,POWER,2.50
1765853445419,CH1,POWER,2.50
1765853445425,CH1,POWER,2.50
1765853445429,CH1,POWER,2.50
1765853445433,CH1,POWER,2.50
1765853445439,CH1,POWER,2.50
1765853445445,CH1,POWER,2.50
1765853445449,CH1,POWER,2.50
1765853445455,CH1,POWER,2.50
1765853445459,CH1,POWER,2.50
1765853445463,CH1,POWER,2.50
1765853445469,CH1,POWER,2.50
1765853445475,CH1,POWER,2.50
1765853445479,CH1,POWER,2.50
1765853445483,CH1,POWER,2.50
1765853445489,CH1,POWER,2.50
1765853445495,CH1,POWER,2.50
1765853445499,CH1,POWER,2.50
1765853445505,CH1,POWER,2.50
1765853445509,CH1,POWER,2.50
1765853445517,CH1,POWER,2.50
1765853445523,CH1,POWER,2.50
1765853445528,CH1,POWER,2.50
1765853445533,CH1,POWER,2.50
1765853445539,CH1,POWER,2.50
1765853445545,CH1,POWER,2.50
1765853445549,CH1,POWER,2.50
1765853445553,CH1,POWER,2.50
1765853445559,CH1,POWER,2.50
1765853445565,CH1,POWER,2.50
1765853445569,CH1,POWER,3.20
1765853445572,CH1,POWER,3.20
1765853445574,CH1,POWER,3.20
1765853445600,CH1,POWER,3.20
1765853445605,CH1,POWER,3.20
1765853445610,CH1,POWER,3.20
1765853445614,CH1,POWER,3.20
1765853445618,CH1,POWER,3.20
1765853445622,CH1,POWER,3.20
1765853445627,CH1,POWER,3.20
1765853445631,CH1,POWER,3.20
1765853445637,CH1,POWER,3.20
1765853445641,CH1,POWER,3.20
1765853445649,CH1,POWER,3.20
1765853445654,CH1,POWER,3.20
1765853445658,CH1,POWER,3.20
1765853445663,CH1,POWER,3.20
1765853445669,CH1,POWER,3.20
1765853445675,CH1,POWER,3.20
1765853445681,CH1,POWER,3.20
1765853445687,CH1,POWER,3.20
1765853445691,CH1,POWER,3.20
1765853445699,CH1,POWER,3.20
1765853445705,CH1,POWER,3.20
1765853445711,CH1,POWER,3.20
1765853445717,CH1,POWER,3.20
1765853445721,CH1,POWER,3.20
1765853445727,CH1,POWER,3.20
1765853445731,CH1,POWER,3.20
1765853445737,CH1,POWER,3.20
1765853445741,CH1,POWER,3.20
1765853445745,CH1,POWER,3.20
1765853445751,CH1,POWER,3.20
1765853445757,CH1,POWER,3.20
1765853445761,CH1,POWER,3.20
1765853445767,CH1,POWER,3.20
1765853445771,CH1,POWER,3.20
1765853445775,CH1,POWER,3.20
1765853445781,CH1,POWER,3.20
1765853445785,CH1,POWER,3.20
1765853445790,CH1,POWER,3.20
1765853445795,CH1,POWER,3.20
1765853445800,CH1,POWER,3.20
1765853445804,CH1,POWER,3.20
1765853445808,CH1,POWER,3.20
1765853445812,CH1,POWER,3.20
1765853445818,CH1,POWER,3.20
1765853445822,CH1,POWER,3.20
1765853445829,CH1,POWER,3.20
1765853445834,CH1,POWER,3.20
1765853445841,CH1,POWER,3.20
1765853445847,CH1,POWER,3.20
1765853445852,CH1,POWER,3.20
1765853445858,CH1,POWER,3.20
1765853445862,CH1,POWER,3.20
1765853445867,CH1,POWER,3.20
1765853445871,CH1,POWER,3.20
1765853445875,CH1,POWER,3.20
1765853445881,CH1,POWER,3.20
1765853445887,CH1,POWER,3.20
1765853445891,CH1,POWER,3.20
1765853445895,CH1,POWER,3.20
1765853445900,CH1,POWER,3.20
1765853445905,CH1,POWER,3.20
1765853445911,CH1,POWER,3.20
1765853445917,CH1,POWER,3.20
1765853445921,CH1,POWER,3.20
1765853445929,CH1,POWER,3.20
1765853445934,CH1,POWER,3.20
1765853445941,CH1,POWER,3.20
1765853445945,CH1,POWER,3.20
1765853445950,CH1,POWER,3.20
1765853445957,CH1,POWER,3.20
1765853445961,CH1,POWER,3.20
1765853445967,CH1,POWER,3.20
1765853445971,CH1,POWER,3.20
1765853445973,CH1,POWER,3.20
1765853445976,CH1,POWER,3.20
1765853446003,CH1,POWER,3.20
1765853446009,CH1,POWER,3.20
1765853446013,CH1,POWER,3.20
1765853446017,CH1,POWER,3.20
1765853446023,CH1,POWER,3.20
1765853446029,CH1,POWER,3.20
1765853446033,CH1,POWER,3.20
1765853446041,CH1,POWER,3.20
1765853446045,CH1,POWER,3.20
1765853446050,CH1,POWER,3.20
1765853446055,CH1,POWER,3.20
1765853446063,CH1,POWER,3.20
1765853446069,CH1,POWER,3.20
1765853446073,CH1,POWER,3.20
1765853446081,CH1,POWER,3.20
1765853446085,CH1,POWER,3.20
1765853446090,CH1,POWER,3.20
1765853446095,CH1,POWER,3.20
1765853446100,CH1,POWER,3.20
1765853446105,CH1,POWER,3.20
1765853446111,CH1,POWER,3.20
1765853446115,CH1,POWER,3.20
1765853446120,CH1,POWER,3.20
1765853446126,CH1,POWER,3.20
1765853446133,CH1,POWER,3.20
1765853446139,CH1,POWER,3.20
1765853446143,CH1,POWER,3.20
1765853446149,CH1,POWER,3.20
1765853446153,CH1,POWER,3.20
1765853446159,CH1,POWER,3.20
1765853446163,CH1,POWER,3.20
1765853446171,CH1,POWER,3.20
1765853446177,CH1,POWER,3.20
1765853446182,CH1,POWER,3.20
1765853446187,CH1,POWER,3.20
