round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,1,1765892972906,3440,CH1,80071,1765893052977,stress-ng
1765893036104,CH1,POWER,3.70
1765893036111,CH1,POWER,3.70
1765893036116,CH1,POWER,3.70
1765893036123,CH1,POWER,3.70
1765893036127,CH1,POWER,3.70
1765893036132,CH1,POWER,3.70
1765893036136,CH1,POWER,3.70
1765893036143,CH1,POWER,3.70
1765893036149,CH1,POWER,3.70
1765893036153,CH1,POWER,3.70
1765893036159,CH1,POWER,3.70
1765893036163,CH1,POWER,3.70
1765893036167,CH1,POWER,3.70
1765893036173,CH1,POWER,3.70
1765893036179,CH1,POWER,3.70
1765893036183,CH1,POWER,3.70
1765893036187,CH1,POWER,3.70
1765893036193,CH1,POWER,3.70
1765893036197,CH1,POWER,3.70
1765893036203,CH1,POWER,3.70
1765893036207,CH1,POWER,3.70
1765893036213,CH1,POWER,3.70
1765893036217,CH1,POWER,3.70
1765893036222,CH1,POWER,3.70
1765893036227,CH1,POWER,3.70
1765893036232,CH1,POWER,3.70
1765893036237,CH1,POWER,3.70
1765893036242,CH1,POWER,3.70
1765893036246,CH1,POWER,3.70
1765893036253,CH1,POWER,3.70
1765893036259,CH1,POWER,3.70
1765893036263,CH1,POWER,3.70
1765893036267,CH1,POWER,3.70
1765893036273,CH1,POWER,3.70
1765893036277,CH1,POWER,3.70
1765893036282,CH1,POWER,3.70
1765893036286,CH1,POWER,3.70
1765893036292,CH1,POWER,3.70
1765893036297,CH1,POWER,3.70
1765893036303,CH1,POWER,3.70
1765893036307,CH1,POWER,3.70
1765893036313,CH1,POWER,3.70
1765893036319,CH1,POWER,3.70
1765893036323,CH1,POWER,3.70
1765893036327,CH1,POWER,3.70
1765893036332,CH1,POWER,3.70
1765893036334,CH1,POWER,3.65
1765893036337,CH1,POWER,3.65
1765893036364,CH1,POWER,3.65
1765893036369,CH1,POWER,3.65
1765893036374,CH1,POWER,3.65
1765893036378,CH1,POWER,3.65
1765893036382,CH1,POWER,3.65
1765893036386,CH1,POWER,3.65
1765893036391,CH1,POWER,3.65
1765893036395,CH1,POWER,3.65
1765893036399,CH1,POWER,3.65
1765893036405,CH1,POWER,3.65
1765893036411,CH1,POWER,3.65
1765893036415,CH1,POWER,3.65
1765893036419,CH1,POWER,3.65
1765893036425,CH1,POWER,3.65
1765893036431,CH1,POWER,3.65
1765893036435,CH1,POWER,3.65
1765893036441,CH1,POWER,3.65
1765893036445,CH1,POWER,3.65
1765893036449,CH1,POWER,3.65
1765893036455,CH1,POWER,3.65
1765893036459,CH1,POWER,3.65
1765893036465,CH1,POWER,3.65
1765893036469,CH1,POWER,3.65
1765893036475,CH1,POWER,3.65
1765893036481,CH1,POWER,3.65
1765893036485,CH1,POWER,3.65
1765893036489,CH1,POWER,3.65
1765893036495,CH1,POWER,3.65
1765893036501,CH1,POWER,3.65
1765893036505,CH1,POWER,3.65
1765893036509,CH1,POWER,3.65
1765893036515,CH1,POWER,3.65
1765893036521,CH1,POWER,3.65
1765893036525,CH1,POWER,3.65
1765893036531,CH1,POWER,3.65
1765893036535,CH1,POWER,3.65
1765893036541,CH1,POWER,3.65
1765893036545,CH1,POWER,3.65
1765893036549,CH1,POWER,3.65
1765893036554,CH1,POWER,3.65
1765893036558,CH1,POWER,3.65
1765893036565,CH1,POWER,3.65
1765893036571,CH1,POWER,3.65
1765893036575,CH1,POWER,3.65
1765893036581,CH1,POWER,3.65
1765893036585,CH1,POWER,3.65
1765893036591,CH1,POWER,3.65
1765893036595,CH1,POWER,3.65
1765893036601,CH1,POWER,3.65
1765893036605,CH1,POWER,3.65
1765893036609,CH1,POWER,3.65
1765893036615,CH1,POWER,3.65
1765893036621,CH1,POWER,3.65
1765893036625,CH1,POWER,3.65
1765893036629,CH1,POWER,3.65
1765893036635,CH1,POWER,3.65
1765893036639,CH1,POWER,3.65
1765893036644,CH1,POWER,3.65
1765893036648,CH1,POWER,3.65
1765893036654,CH1,POWER,3.65
1765893036659,CH1,POWER,3.65
1765893036664,CH1,POWER,3.65
1765893036668,CH1,POWER,3.65
1765893036674,CH1,POWER,3.65
1765893036679,CH1,POWER,3.65
1765893036685,CH1,POWER,3.65
1765893036691,CH1,POWER,3.65
1765893036695,CH1,POWER,3.65
1765893036699,CH1,POWER,3.65
1765893036705,CH1,POWER,3.65
1765893036711,CH1,POWER,3.65
1765893036715,CH1,POWER,3.65
1765893036719,CH1,POWER,3.65
1765893036724,CH1,POWER,3.65
1765893036728,CH1,POWER,3.70
1765893036754,CH1,POWER,3.70
1765893036759,CH1,POWER,3.70
1765893036764,CH1,POWER,3.70
1765893036769,CH1,POWER,3.70
1765893036774,CH1,POWER,3.70
1765893036779,CH1,POWER,3.70
1765893036784,CH1,POWER,3.70
1765893036789,CH1,POWER,3.70
1765893036794,CH1,POWER,3.70
1765893036799,CH1,POWER,3.70
1765893036804,CH1,POWER,3.70
1765893036809,CH1,POWER,3.70
1765893036815,CH1,POWER,3.70
1765893036820,CH1,POWER,3.70
1765893036827,CH1,POWER,3.70
1765893036833,CH1,POWER,3.70
1765893036837,CH1,POWER,3.70
1765893036845,CH1,POWER,3.70
1765893036850,CH1,POWER,3.70
1765893036857,CH1,POWER,3.70
1765893036865,CH1,POWER,3.70
1765893036870,CH1,POWER,3.70
1765893036877,CH1,POWER,3.70
1765893036883,CH1,POWER,3.70
1765893036887,CH1,POWER,3.70
1765893036893,CH1,POWER,3.70
1765893036897,CH1,POWER,3.70
1765893036901,CH1,POWER,3.70
1765893036907,CH1,POWER,3.70
1765893036911,CH1,POWER,3.70
1765893036916,CH1,POWER,3.70
1765893036920,CH1,POWER,3.70
1765893036924,CH1,POWER,3.70
1765893036929,CH1,POWER,3.70
1765893036937,CH1,POWER,3.70
1765893036943,CH1,POWER,3.70
1765893036947,CH1,POWER,3.70
1765893036955,CH1,POWER,3.70
1765893036960,CH1,POWER,3.70
1765893036964,CH1,POWER,3.70
1765893036970,CH1,POWER,3.70
1765893036976,CH1,POWER,3.70
1765893036981,CH1,POWER,3.70
1765893036986,CH1,POWER,3.70
1765893036990,CH1,POWER,3.70
1765893036997,CH1,POWER,3.70
1765893037001,CH1,POWER,3.70
1765893037006,CH1,POWER,3.70
1765893037010,CH1,POWER,3.70
1765893037014,CH1,POWER,3.70
1765893037018,CH1,POWER,3.70
1765893037023,CH1,POWER,3.70
1765893037027,CH1,POWER,3.70
1765893037031,CH1,POWER,3.70
1765893037037,CH1,POWER,3.70
1765893037043,CH1,POWER,3.70
1765893037047,CH1,POWER,3.70
1765893037051,CH1,POWER,3.70
1765893037057,CH1,POWER,3.70
1765893037063,CH1,POWER,3.70
1765893037067,CH1,POWER,3.70
1765893037071,CH1,POWER,3.70
1765893037076,CH1,POWER,3.70
1765893037081,CH1,POWER,3.70
1765893037086,CH1,POWER,3.70
1765893037093,CH1,POWER,3.70
1765893037097,CH1,POWER,3.70
1765893037102,CH1,POWER,3.70
1765893037107,CH1,POWER,3.70
1765893037114,CH1,POWER,3.70
1765893037117,CH1,POWER,3.70
1765893037119,CH1,POWER,3.70
1765893037145,CH1,POWER,3.70
1765893037150,CH1,POWER,3.70
1765893037157,CH1,POWER,3.70
1765893037162,CH1,POWER,3.70
1765893037166,CH1,POWER,3.70
1765893037170,CH1,POWER,3.70
1765893037177,CH1,POWER,3.70
1765893037181,CH1,POWER,3.70
1765893037187,CH1,POWER,3.70
1765893037192,CH1,POWER,3.70
1765893037196,CH1,POWER,3.70
1765893037201,CH1,POWER,3.70
1765893037207,CH1,POWER,3.70
1765893037212,CH1,POWER,3.70
1765893037219,CH1,POWER,3.70
1765893037223,CH1,POWER,3.70
1765893037229,CH1,POWER,3.70
1765893037237,CH1,POWER,3.70
1765893037242,CH1,POWER,3.70
1765893037249,CH1,POWER,3.70
1765893037255,CH1,POWER,3.70
1765893037259,CH1,POWER,3.70
1765893037267,CH1,POWER,3.70
1765893037272,CH1,POWER,3.70
1765893037279,CH1,POWER,3.70
1765893037287,CH1,POWER,3.70
1765893037292,CH1,POWER,3.70
1765893037298,CH1,POWER,3.70
1765893037303,CH1,POWER,3.70
1765893037308,CH1,POWER,3.70
1765893037312,CH1,POWER,3.70
1765893037318,CH1,POWER,3.70
1765893037323,CH1,POWER,3.70
1765893037328,CH1,POWER,3.70
1765893037335,CH1,POWER,3.70
1765893037339,CH1,POWER,3.70
1765893037344,CH1,POWER,3.70
1765893037349,CH1,POWER,3.70
1765893037355,CH1,POWER,3.70
1765893037359,CH1,POWER,3.70
1765893037363,CH1,POWER,3.70
1765893037369,CH1,POWER,3.70
1765893037375,CH1,POWER,3.70
1765893037379,CH1,POWER,3.70
1765893037384,CH1,POWER,3.70
1765893037389,CH1,POWER,3.70
1765893037395,CH1,POWER,3.70
1765893037399,CH1,POWER,3.70
1765893037407,CH1,POWER,3.70
1765893037412,CH1,POWER,3.70
1765893037416,CH1,POWER,3.70
1765893037421,CH1,POWER,3.70
1765893037429,CH1,POWER,3.70
1765893037433,CH1,POWER,3.70
1765893037439,CH1,POWER,3.70
1765893037447,CH1,POWER,3.70
1765893037452,CH1,POWER,3.70
1765893037459,CH1,POWER,3.70
1765893037465,CH1,POWER,3.70
1765893037469,CH1,POWER,3.70
1765893037473,CH1,POWER,3.70
1765893037479,CH1,POWER,3.70
1765893037485,CH1,POWER,3.70
1765893037489,CH1,POWER,3.70
1765893037495,CH1,POWER,3.70
1765893037499,CH1,POWER,3.70
1765893037503,CH1,POWER,3.70
1765893037509,CH1,POWER,3.70
1765893037514,CH1,POWER,3.70
1765893037541,CH1,POWER,3.35
1765893037547,CH1,POWER,3.35
1765893037551,CH1,POWER,3.35
1765893037559,CH1,POWER,3.35
1765893037564,CH1,POWER,3.35
1765893037571,CH1,POWER,3.35
1765893037579,CH1,POWER,3.35
1765893037584,CH1,POWER,3.35
1765893037591,CH1,POWER,3.35
1765893037597,CH1,POWER,3.35
1765893037601,CH1,POWER,3.35
1765893037606,CH1,POWER,3.35
1765893037611,CH1,POWER,3.35
1765893037615,CH1,POWER,3.35
1765893037620,CH1,POWER,3.35
1765893037624,CH1,POWER,3.35
1765893037628,CH1,POWER,3.35
1765893037634,CH1,POWER,3.35
1765893037640,CH1,POWER,3.35
1765893037647,CH1,POWER,3.35
1765893037651,CH1,POWER,3.35
1765893037657,CH1,POWER,3.35
1765893037661,CH1,POWER,3.35
1765893037667,CH1,POWER,3.35
1765893037671,CH1,POWER,3.35
1765893037675,CH1,POWER,3.35
1765893037680,CH1,POWER,3.35
1765893037685,CH1,POWER,3.35
1765893037690,CH1,POWER,3.35
1765893037694,CH1,POWER,3.35
1765893037698,CH1,POWER,3.35
1765893037703,CH1,POWER,3.35
1765893037709,CH1,POWER,3.35
1765893037713,CH1,POWER,3.35
1765893037719,CH1,POWER,3.35
1765893037725,CH1,POWER,3.35
1765893037730,CH1,POWER,3.35
1765893037735,CH1,POWER,3.35
1765893037741,CH1,POWER,3.35
1765893037747,CH1,POWER,3.35
1765893037751,CH1,POWER,3.35
1765893037759,CH1,POWER,3.35
1765893037763,CH1,POWER,3.35
1765893037768,CH1,POWER,3.35
1765893037772,CH1,POWER,3.35
1765893037777,CH1,POWER,3.35
1765893037781,CH1,POWER,3.35
1765893037789,CH1,POWER,3.35
1765893037794,CH1,POWER,3.35
1765893037801,CH1,POWER,3.35
1765893037809,CH1,POWER,3.35
1765893037814,CH1,POWER,3.35
1765893037821,CH1,POWER,3.35
1765893037827,CH1,POWER,3.35
1765893037831,CH1,POWER,3.35
1765893037837,CH1,POWER,3.35
1765893037841,CH1,POWER,3.35
1765893037845,CH1,POWER,3.35
1765893037850,CH1,POWER,3.35
1765893037857,CH1,POWER,3.35
1765893037861,CH1,POWER,3.35
1765893037869,CH1,POWER,3.35
1765893037873,CH1,POWER,3.35
1765893037878,CH1,POWER,3.35
1765893037884,CH1,POWER,3.35
1765893037891,CH1,POWER,3.35
1765893037894,CH1,POWER,3.70
1765893037920,CH1,POWER,3.70
1765893037925,CH1,POWER,3.70
1765893037930,CH1,POWER,3.70
1765893037935,CH1,POWER,3.70
1765893037940,CH1,POWER,3.70
1765893037946,CH1,POWER,3.70
1765893037950,CH1,POWER,3.70
1765893037954,CH1,POWER,3.70
1765893037959,CH1,POWER,3.70
1765893037963,CH1,POWER,3.70
1765893037968,CH1,POWER,3.70
1765893037973,CH1,POWER,3.70
1765893037979,CH1,POWER,3.70
1765893037983,CH1,POWER,3.70
1765893037987,CH1,POWER,3.70
1765893037993,CH1,POWER,3.70
1765893037999,CH1,POWER,3.70
1765893038003,CH1,POWER,3.70
1765893038008,CH1,POWER,3.70
1765893038013,CH1,POWER,3.70
1765893038017,CH1,POWER,3.70
1765893038022,CH1,POWER,3.70
1765893038026,CH1,POWER,3.70
1765893038033,CH1,POWER,3.70
1765893038039,CH1,POWER,3.70
1765893038043,CH1,POWER,3.70
1765893038051,CH1,POWER,3.70
1765893038056,CH1,POWER,3.70
1765893038063,CH1,POWER,3.70
1765893038071,CH1,POWER,3.70
1765893038076,CH1,POWER,3.70
1765893038083,CH1,POWER,3.70
1765893038089,CH1,POWER,3.70
1765893038093,CH1,POWER,3.70
1765893038099,CH1,POWER,3.70
1765893038103,CH1,POWER,3.70
1765893038109,CH1,POWER,3.70
1765893038113,CH1,POWER,3.70
1765893038121,CH1,POWER,3.70
1765893038126,CH1,POWER,3.70
1765893038130,CH1,POWER,3.70
1765893038135,CH1,POWER,3.70
1765893038141,CH1,POWER,3.70
1765893038146,CH1,POWER,3.70
1765893038153,CH1,POWER,3.70
1765893038158,CH1,POWER,3.70
1765893038163,CH1,POWER,3.70
1765893038167,CH1,POWER,3.70
1765893038173,CH1,POWER,3.70
1765893038179,CH1,POWER,3.70
1765893038183,CH1,POWER,3.70
1765893038191,CH1,POWER,3.70
1765893038196,CH1,POWER,3.70
1765893038203,CH1,POWER,3.70
1765893038211,CH1,POWER,3.70
1765893038216,CH1,POWER,3.70
1765893038223,CH1,POWER,3.70
1765893038227,CH1,POWER,3.70
1765893038233,CH1,POWER,3.70
1765893038238,CH1,POWER,3.70
1765893038243,CH1,POWER,3.70
1765893038251,CH1,POWER,3.70
1765893038255,CH1,POWER,3.70
1765893038260,CH1,POWER,3.70
1765893038264,CH1,POWER,3.70
1765893038268,CH1,POWER,3.70
1765893038273,CH1,POWER,3.70
1765893038279,CH1,POWER,3.70
1765893038283,CH1,POWER,3.70
1765893038286,CH1,POWER,3.25
1765893038312,CH1,POWER,3.25
1765893038317,CH1,POWER,3.25
1765893038322,CH1,POWER,3.25
1765893038326,CH1,POWER,3.25
1765893038333,CH1,POWER,3.25
1765893038337,CH1,POWER,3.25
1765893038345,CH1,POWER,3.25
1765893038351,CH1,POWER,3.25
1765893038355,CH1,POWER,3.25
1765893038360,CH1,POWER,3.25
1765893038365,CH1,POWER,3.25
1765893038373,CH1,POWER,3.25
1765893038377,CH1,POWER,3.25
1765893038382,CH1,POWER,3.25
1765893038387,CH1,POWER,3.25
1765893038392,CH1,POWER,3.25
1765893038397,CH1,POWER,3.25
1765893038402,CH1,POWER,3.25
1765893038406,CH1,POWER,3.25
1765893038412,CH1,POWER,3.25
1765893038417,CH1,POWER,3.25
1765893038423,CH1,POWER,3.25
1765893038428,CH1,POWER,3.25
1765893038435,CH1,POWER,3.25
1765893038443,CH1,POWER,3.25
1765893038448,CH1,POWER,3.25
1765893038455,CH1,POWER,3.25
1765893038461,CH1,POWER,3.25
1765893038465,CH1,POWER,3.25
1765893038473,CH1,POWER,3.25
1765893038478,CH1,POWER,3.25
1765893038485,CH1,POWER,3.25
1765893038491,CH1,POWER,3.25
1765893038495,CH1,POWER,3.25
1765893038501,CH1,POWER,3.25
1765893038505,CH1,POWER,3.25
1765893038510,CH1,POWER,3.25
1765893038515,CH1,POWER,3.25
1765893038521,CH1,POWER,3.25
1765893038525,CH1,POWER,3.25
1765893038531,CH1,POWER,3.25
1765893038535,CH1,POWER,3.25
1765893038539,CH1,POWER,3.25
1765893038545,CH1,POWER,3.25
1765893038551,CH1,POWER,3.25
1765893038555,CH1,POWER,3.25
1765893038561,CH1,POWER,3.25
1765893038565,CH1,POWER,3.25
1765893038571,CH1,POWER,3.25
1765893038575,CH1,POWER,3.25
1765893038579,CH1,POWER,3.25
1765893038585,CH1,POWER,3.25
1765893038590,CH1,POWER,3.25
1765893038595,CH1,POWER,3.25
1765893038603,CH1,POWER,3.25
1765893038608,CH1,POWER,3.25
1765893038615,CH1,POWER,3.25
1765893038623,CH1,POWER,3.25
1765893038628,CH1,POWER,3.25
1765893038635,CH1,POWER,3.25
1765893038640,CH1,POWER,3.25
1765893038645,CH1,POWER,3.25
1765893038649,CH1,POWER,3.25
1765893038654,CH1,POWER,3.25
1765893038658,CH1,POWER,3.25
1765893038665,CH1,POWER,3.25
1765893038669,CH1,POWER,3.25
1765893038673,CH1,POWER,3.60
1765893038676,CH1,POWER,3.60
1765893038678,CH1,POWER,3.60
1765893038704,CH1,POWER,3.60
1765893038709,CH1,POWER,3.60
1765893038714,CH1,POWER,3.60
1765893038720,CH1,POWER,3.60
1765893038724,CH1,POWER,3.60
1765893038729,CH1,POWER,3.60
1765893038735,CH1,POWER,3.60
1765893038740,CH1,POWER,3.60
1765893038747,CH1,POWER,3.60
1765893038753,CH1,POWER,3.60
1765893038757,CH1,POWER,3.60
1765893038763,CH1,POWER,3.60
1765893038767,CH1,POWER,3.60
1765893038773,CH1,POWER,3.60
1765893038777,CH1,POWER,3.60
1765893038783,CH1,POWER,3.60
1765893038787,CH1,POWER,3.60
1765893038793,CH1,POWER,3.60
1765893038797,CH1,POWER,3.60
1765893038802,CH1,POWER,3.60
1765893038807,CH1,POWER,3.60
1765893038812,CH1,POWER,3.60
1765893038817,CH1,POWER,3.60
1765893038821,CH1,POWER,3.60
1765893038826,CH1,POWER,3.60
1765893038830,CH1,POWER,3.60
1765893038837,CH1,POWER,3.60
1765893038841,CH1,POWER,3.60
1765893038847,CH1,POWER,3.60
1765893038853,CH1,POWER,3.60
1765893038857,CH1,POWER,3.60
1765893038865,CH1,POWER,3.60
1765893038869,CH1,POWER,3.60
1765893038874,CH1,POWER,3.60
1765893038879,CH1,POWER,3.60
1765893038884,CH1,POWER,3.60
1765893038890,CH1,POWER,3.60
1765893038896,CH1,POWER,3.60
1765893038901,CH1,POWER,3.60
1765893038907,CH1,POWER,3.60
1765893038913,CH1,POWER,3.60
1765893038917,CH1,POWER,3.60
1765893038921,CH1,POWER,3.60
1765893038926,CH1,POWER,3.60
1765893038931,CH1,POWER,3.60
1765893038936,CH1,POWER,3.60
1765893038941,CH1,POWER,3.60
1765893038946,CH1,POWER,3.60
1765893038951,CH1,POWER,3.60
1765893038957,CH1,POWER,3.60
1765893038961,CH1,POWER,3.60
1765893038966,CH1,POWER,3.60
1765893038970,CH1,POWER,3.60
1765893038977,CH1,POWER,3.60
1765893038981,CH1,POWER,3.60
1765893038987,CH1,POWER,3.60
1765893038993,CH1,POWER,3.60
1765893038997,CH1,POWER,3.60
1765893039003,CH1,POWER,3.60
1765893039008,CH1,POWER,3.60
1765893039014,CH1,POWER,3.60
1765893039018,CH1,POWER,3.60
1765893039025,CH1,POWER,3.60
1765893039029,CH1,POWER,3.60
1765893039034,CH1,POWER,3.60
1765893039039,CH1,POWER,3.60
1765893039044,CH1,POWER,3.60
1765893039049,CH1,POWER,3.60
1765893039055,CH1,POWER,3.60
1765893039060,CH1,POWER,3.60
1765893039064,CH1,POWER,3.60
1765893039068,CH1,POWER,3.60
1765893039071,CH1,POWER,3.70
1765893039098,CH1,POWER,3.70
1765893039103,CH1,POWER,3.70
1765893039108,CH1,POWER,3.70
1765893039112,CH1,POWER,3.70
1765893039119,CH1,POWER,3.70
1765893039124,CH1,POWER,3.70
1765893039129,CH1,POWER,3.70
1765893039134,CH1,POWER,3.70
1765893039139,CH1,POWER,3.70
1765893039145,CH1,POWER,3.70
1765893039149,CH1,POWER,3.70
1765893039154,CH1,POWER,3.70
1765893039159,CH1,POWER,3.70
1765893039164,CH1,POWER,3.70
1765893039169,CH1,POWER,3.70
1765893039173,CH1,POWER,3.70
1765893039179,CH1,POWER,3.70
1765893039184,CH1,POWER,3.70
1765893039189,CH1,POWER,3.70
1765893039194,CH1,POWER,3.70
1765893039199,CH1,POWER,3.70
1765893039205,CH1,POWER,3.70
1765893039209,CH1,POWER,3.70
1765893039213,CH1,POWER,3.70
1765893039218,CH1,POWER,3.70
1765893039223,CH1,POWER,3.70
1765893039229,CH1,POWER,3.70
1765893039233,CH1,POWER,3.70
1765893039238,CH1,POWER,3.70
1765893039242,CH1,POWER,3.70
1765893039248,CH1,POWER,3.70
1765893039253,CH1,POWER,3.70
1765893039259,CH1,POWER,3.70
1765893039264,CH1,POWER,3.70
1765893039269,CH1,POWER,3.70
1765893039274,CH1,POWER,3.70
1765893039279,CH1,POWER,3.70
1765893039285,CH1,POWER,3.70
1765893039289,CH1,POWER,3.70
1765893039295,CH1,POWER,3.70
1765893039299,CH1,POWER,3.70
1765893039304,CH1,POWER,3.70
1765893039309,CH1,POWER,3.70
1765893039315,CH1,POWER,3.70
1765893039319,CH1,POWER,3.70
1765893039324,CH1,POWER,3.70
1765893039329,CH1,POWER,3.70
1765893039334,CH1,POWER,3.70
1765893039339,CH1,POWER,3.70
1765893039345,CH1,POWER,3.70
1765893039349,CH1,POWER,3.70
1765893039354,CH1,POWER,3.70
1765893039359,CH1,POWER,3.70
1765893039364,CH1,POWER,3.70
1765893039369,CH1,POWER,3.70
1765893039375,CH1,POWER,3.70
1765893039379,CH1,POWER,3.70
1765893039384,CH1,POWER,3.70
1765893039389,CH1,POWER,3.70
1765893039394,CH1,POWER,3.70
1765893039399,CH1,POWER,3.70
1765893039407,CH1,POWER,3.70
1765893039412,CH1,POWER,3.70
1765893039419,CH1,POWER,3.70
1765893039424,CH1,POWER,3.70
1765893039429,CH1,POWER,3.70
1765893039437,CH1,POWER,3.70
1765893039443,CH1,POWER,3.70
1765893039448,CH1,POWER,3.70
1765893039455,CH1,POWER,3.70
1765893039459,CH1,POWER,3.70
1765893039461,CH1,POWER,3.50
1765893039488,CH1,POWER,3.50
1765893039493,CH1,POWER,3.50
1765893039498,CH1,POWER,3.50
1765893039503,CH1,POWER,3.50
1765893039508,CH1,POWER,3.50
1765893039514,CH1,POWER,3.50
1765893039521,CH1,POWER,3.50
1765893039526,CH1,POWER,3.50
1765893039531,CH1,POWER,3.50
1765893039536,CH1,POWER,3.50
1765893039541,CH1,POWER,3.50
1765893039549,CH1,POWER,3.50
1765893039554,CH1,POWER,3.50
1765893039561,CH1,POWER,3.50
1765893039566,CH1,POWER,3.50
1765893039571,CH1,POWER,3.50
1765893039576,CH1,POWER,3.50
1765893039581,CH1,POWER,3.50
1765893039587,CH1,POWER,3.50
1765893039591,CH1,POWER,3.50
1765893039597,CH1,POWER,3.50
1765893039601,CH1,POWER,3.50
1765893039606,CH1,POWER,3.50
1765893039611,CH1,POWER,3.50
1765893039617,CH1,POWER,3.50
1765893039621,CH1,POWER,3.50
1765893039627,CH1,POWER,3.50
1765893039631,CH1,POWER,3.50
1765893039636,CH1,POWER,3.50
1765893039641,CH1,POWER,3.50
1765893039647,CH1,POWER,3.50
1765893039651,CH1,POWER,3.50
1765893039656,CH1,POWER,3.50
1765893039661,CH1,POWER,3.50
1765893039667,CH1,POWER,3.50
1765893039671,CH1,POWER,3.50
1765893039676,CH1,POWER,3.50
1765893039681,CH1,POWER,3.50
1765893039686,CH1,POWER,3.50
1765893039691,CH1,POWER,3.50
1765893039697,CH1,POWER,3.50
1765893039701,CH1,POWER,3.50
1765893039707,CH1,POWER,3.50
1765893039711,CH1,POWER,3.50
1765893039716,CH1,POWER,3.50
1765893039721,CH1,POWER,3.50
1765893039726,CH1,POWER,3.50
1765893039731,CH1,POWER,3.50
1765893039735,CH1,POWER,3.50
1765893039740,CH1,POWER,3.50
1765893039745,CH1,POWER,3.50
1765893039751,CH1,POWER,3.50
1765893039757,CH1,POWER,3.50
1765893039761,CH1,POWER,3.50
1765893039766,CH1,POWER,3.50
1765893039771,CH1,POWER,3.50
1765893039776,CH1,POWER,3.50
1765893039781,CH1,POWER,3.50
1765893039787,CH1,POWER,3.50
1765893039791,CH1,POWER,3.50
1765893039797,CH1,POWER,3.50
1765893039801,CH1,POWER,3.50
1765893039806,CH1,POWER,3.50
1765893039811,CH1,POWER,3.50
1765893039817,CH1,POWER,3.50
1765893039821,CH1,POWER,3.50
1765893039826,CH1,POWER,3.50
1765893039831,CH1,POWER,3.50
1765893039836,CH1,POWER,3.50
1765893039841,CH1,POWER,3.50
1765893039849,CH1,POWER,3.50
1765893039852,CH1,POWER,3.40
1765893039854,CH1,POWER,3.40
1765893039882,CH1,POWER,3.40
1765893039887,CH1,POWER,3.40
1765893039892,CH1,POWER,3.40
1765893039899,CH1,POWER,3.40
1765893039903,CH1,POWER,3.40
1765893039908,CH1,POWER,3.40
1765893039913,CH1,POWER,3.40
1765893039919,CH1,POWER,3.40
1765893039923,CH1,POWER,3.40
1765893039929,CH1,POWER,3.40
1765893039933,CH1,POWER,3.40
1765893039938,CH1,POWER,3.40
1765893039943,CH1,POWER,3.40
1765893039948,CH1,POWER,3.40
1765893039953,CH1,POWER,3.40
1765893039957,CH1,POWER,3.40
1765893039962,CH1,POWER,3.40
1765893039967,CH1,POWER,3.40
1765893039972,CH1,POWER,3.40
1765893039977,CH1,POWER,3.40
1765893039982,CH1,POWER,3.40
1765893039986,CH1,POWER,3.40
1765893039993,CH1,POWER,3.40
1765893039998,CH1,POWER,3.40
1765893040003,CH1,POWER,3.40
1765893040008,CH1,POWER,3.40
1765893040013,CH1,POWER,3.40
1765893040019,CH1,POWER,3.40
1765893040023,CH1,POWER,3.40
1765893040029,CH1,POWER,3.40
1765893040033,CH1,POWER,3.40
1765893040037,CH1,POWER,3.40
1765893040042,CH1,POWER,3.40
1765893040047,CH1,POWER,3.40
1765893040052,CH1,POWER,3.40
1765893040056,CH1,POWER,3.40
1765893040063,CH1,POWER,3.40
1765893040068,CH1,POWER,3.40
1765893040073,CH1,POWER,3.40
1765893040079,CH1,POWER,3.40
1765893040083,CH1,POWER,3.40
1765893040088,CH1,POWER,3.40
1765893040093,CH1,POWER,3.40
1765893040098,CH1,POWER,3.40
1765893040103,CH1,POWER,3.40
1765893040108,CH1,POWER,3.40
1765893040113,CH1,POWER,3.40
1765893040117,CH1,POWER,3.40
1765893040122,CH1,POWER,3.40
1765893040127,CH1,POWER,3.40
1765893040132,CH1,POWER,3.40
1765893040139,CH1,POWER,3.40
1765893040143,CH1,POWER,3.40
1765893040148,CH1,POWER,3.40
1765893040153,CH1,POWER,3.40
1765893040157,CH1,POWER,3.40
1765893040162,CH1,POWER,3.40
1765893040167,CH1,POWER,3.40
1765893040173,CH1,POWER,3.40
1765893040178,CH1,POWER,3.40
1765893040183,CH1,POWER,3.40
1765893040187,CH1,POWER,3.40
1765893040192,CH1,POWER,3.40
1765893040197,CH1,POWER,3.40
1765893040202,CH1,POWER,3.40
1765893040207,CH1,POWER,3.40
1765893040212,CH1,POWER,3.40
1765893040217,CH1,POWER,3.40
1765893040223,CH1,POWER,3.40
1765893040227,CH1,POWER,3.40
1765893040233,CH1,POWER,3.40
1765893040237,CH1,POWER,3.40
1765893040242,CH1,POWER,3.40
1765893040245,CH1,POWER,3.65
1765893040247,CH1,POWER,3.65
1765893040275,CH1,POWER,3.65
1765893040281,CH1,POWER,3.65
1765893040285,CH1,POWER,3.65
1765893040290,CH1,POWER,3.65
1765893040295,CH1,POWER,3.65
1765893040303,CH1,POWER,3.65
1765893040308,CH1,POWER,3.65
1765893040315,CH1,POWER,3.65
1765893040320,CH1,POWER,3.65
1765893040325,CH1,POWER,3.65
