round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,2,1765829320596,2818,CH1,80022,1765829400618,stress-ng
1765829395370,CH1,POWER,3.60
1765829395374,CH1,POWER,3.60
1765829395380,CH1,POWER,3.60
1765829395386,CH1,POWER,3.60
1765829395390,CH1,POWER,3.60
1765829395396,CH1,POWER,3.60
1765829395400,CH1,POWER,3.60
1765829395406,CH1,POWER,3.60
1765829395410,CH1,POWER,3.60
1765829395414,CH1,POWER,3.60
1765829395420,CH1,POWER,3.60
1765829395426,CH1,POWER,3.60
1765829395430,CH1,POWER,3.60
1765829395436,CH1,POWER,3.60
1765829395440,CH1,POWER,3.60
1765829395446,CH1,POWER,3.60
1765829395450,CH1,POWER,3.60
1765829395456,CH1,POWER,3.60
1765829395460,CH1,POWER,3.60
1765829395466,CH1,POWER,3.60
1765829395470,CH1,POWER,3.60
1765829395474,CH1,POWER,3.60
1765829395479,CH1,POWER,3.60
1765829395484,CH1,POWER,3.60
1765829395489,CH1,POWER,3.60
1765829395493,CH1,POWER,3.60
1765829395500,CH1,POWER,3.60
1765829395504,CH1,POWER,3.60
1765829395510,CH1,POWER,3.60
1765829395516,CH1,POWER,3.60
1765829395520,CH1,POWER,3.60
1765829395524,CH1,POWER,3.60
1765829395530,CH1,POWER,3.60
1765829395536,CH1,POWER,3.60
1765829395540,CH1,POWER,3.60
1765829395544,CH1,POWER,3.60
1765829395549,CH1,POWER,3.60
1765829395554,CH1,POWER,3.60
1765829395560,CH1,POWER,3.60
1765829395564,CH1,POWER,3.60
1765829395569,CH1,POWER,3.60
1765829395573,CH1,POWER,3.60
1765829395580,CH1,POWER,3.60
1765829395586,CH1,POWER,3.60
1765829395590,CH1,POWER,3.60
1765829395596,CH1,POWER,3.60
1765829395600,CH1,POWER,3.60
1765829395604,CH1,POWER,3.60
1765829395610,CH1,POWER,3.60
1765829395613,CH1,POWER,3.20
1765829395639,CH1,POWER,3.20
1765829395644,CH1,POWER,3.20
1765829395649,CH1,POWER,3.20
1765829395654,CH1,POWER,3.20
1765829395659,CH1,POWER,3.20
1765829395663,CH1,POWER,3.20
1765829395669,CH1,POWER,3.20
1765829395674,CH1,POWER,3.20
1765829395679,CH1,POWER,3.20
1765829395684,CH1,POWER,3.20
1765829395692,CH1,POWER,3.20
1765829395696,CH1,POWER,3.20
1765829395701,CH1,POWER,3.20
1765829395705,CH1,POWER,3.20
1765829395711,CH1,POWER,3.20
1765829395716,CH1,POWER,3.20
1765829395721,CH1,POWER,3.20
1765829395725,CH1,POWER,3.20
1765829395729,CH1,POWER,3.20
1765829395734,CH1,POWER,3.20
1765829395739,CH1,POWER,3.20
1765829395744,CH1,POWER,3.20
1765829395749,CH1,POWER,3.20
1765829395753,CH1,POWER,3.20
1765829395759,CH1,POWER,3.20
1765829395763,CH1,POWER,3.20
1765829395768,CH1,POWER,3.20
1765829395772,CH1,POWER,3.20
1765829395776,CH1,POWER,3.20
1765829395782,CH1,POWER,3.20
1765829395788,CH1,POWER,3.20
1765829395792,CH1,POWER,3.20
1765829395796,CH1,POWER,3.20
1765829395801,CH1,POWER,3.20
1765829395806,CH1,POWER,3.20
1765829395812,CH1,POWER,3.20
1765829395818,CH1,POWER,3.20
1765829395822,CH1,POWER,3.20
1765829395826,CH1,POWER,3.20
1765829395831,CH1,POWER,3.20
1765829395836,CH1,POWER,3.20
1765829395842,CH1,POWER,3.20
1765829395848,CH1,POWER,3.20
1765829395852,CH1,POWER,3.20
1765829395856,CH1,POWER,3.20
1765829395862,CH1,POWER,3.20
1765829395868,CH1,POWER,3.20
1765829395872,CH1,POWER,3.20
1765829395878,CH1,POWER,3.20
1765829395882,CH1,POWER,3.20
1765829395888,CH1,POWER,3.20
1765829395892,CH1,POWER,3.20
1765829395896,CH1,POWER,3.20
1765829395902,CH1,POWER,3.20
1765829395908,CH1,POWER,3.20
1765829395912,CH1,POWER,3.20
1765829395918,CH1,POWER,3.20
1765829395922,CH1,POWER,3.20
1765829395926,CH1,POWER,3.20
1765829395932,CH1,POWER,3.20
1765829395936,CH1,POWER,3.20
1765829395942,CH1,POWER,3.20
1765829395946,CH1,POWER,3.20
1765829395951,CH1,POWER,3.20
1765829395956,CH1,POWER,3.20
1765829395961,CH1,POWER,3.20
1765829395965,CH1,POWER,3.20
1765829395971,CH1,POWER,3.20
1765829395975,CH1,POWER,3.20
1765829395982,CH1,POWER,3.20
1765829395986,CH1,POWER,3.20
1765829395992,CH1,POWER,3.20
1765829395998,CH1,POWER,3.20
1765829396002,CH1,POWER,3.20
1765829396005,CH1,POWER,2.50
1765829396031,CH1,POWER,2.50
1765829396036,CH1,POWER,2.50
1765829396041,CH1,POWER,2.50
1765829396045,CH1,POWER,2.50
1765829396050,CH1,POWER,2.50
1765829396054,CH1,POWER,2.50
1765829396058,CH1,POWER,2.50
1765829396064,CH1,POWER,2.50
1765829396070,CH1,POWER,2.50
1765829396074,CH1,POWER,2.50
1765829396078,CH1,POWER,2.50
1765829396084,CH1,POWER,2.50
1765829396090,CH1,POWER,2.50
1765829396094,CH1,POWER,2.50
1765829396098,CH1,POWER,2.50
1765829396103,CH1,POWER,2.50
1765829396107,CH1,POWER,2.50
1765829396113,CH1,POWER,2.50
1765829396118,CH1,POWER,2.50
1765829396123,CH1,POWER,2.50
1765829396127,CH1,POWER,2.50
1765829396134,CH1,POWER,2.50
1765829396140,CH1,POWER,2.50
1765829396144,CH1,POWER,2.50
1765829396150,CH1,POWER,2.50
1765829396154,CH1,POWER,2.50
1765829396160,CH1,POWER,2.50
1765829396164,CH1,POWER,2.50
1765829396169,CH1,POWER,2.50
1765829396174,CH1,POWER,2.50
1765829396178,CH1,POWER,2.50
1765829396184,CH1,POWER,2.50
1765829396190,CH1,POWER,2.50
1765829396194,CH1,POWER,2.50
1765829396200,CH1,POWER,2.50
1765829396204,CH1,POWER,2.50
1765829396208,CH1,POWER,2.50
1765829396214,CH1,POWER,2.50
1765829396220,CH1,POWER,2.50
1765829396224,CH1,POWER,2.50
1765829396228,CH1,POWER,2.50
1765829396233,CH1,POWER,2.50
1765829396238,CH1,POWER,2.50
1765829396244,CH1,POWER,2.50
1765829396250,CH1,POWER,2.50
1765829396254,CH1,POWER,2.50
1765829396258,CH1,POWER,2.50
1765829396264,CH1,POWER,2.50
1765829396268,CH1,POWER,2.50
1765829396274,CH1,POWER,2.50
1765829396280,CH1,POWER,2.50
1765829396284,CH1,POWER,2.50
1765829396288,CH1,POWER,2.50
1765829396293,CH1,POWER,2.50
1765829396298,CH1,POWER,2.50
1765829396304,CH1,POWER,2.50
1765829396310,CH1,POWER,2.50
1765829396314,CH1,POWER,2.50
1765829396318,CH1,POWER,2.50
1765829396323,CH1,POWER,2.50
1765829396328,CH1,POWER,2.50
1765829396334,CH1,POWER,2.50
1765829396340,CH1,POWER,2.50
1765829396344,CH1,POWER,2.50
1765829396352,CH1,POWER,2.50
1765829396357,CH1,POWER,2.50
1765829396364,CH1,POWER,2.50
1765829396372,CH1,POWER,2.50
1765829396377,CH1,POWER,2.50
1765829396381,CH1,POWER,2.50
1765829396386,CH1,POWER,2.50
1765829396391,CH1,POWER,2.50
1765829396395,CH1,POWER,2.50
1765829396399,CH1,POWER,3.20
1765829396426,CH1,POWER,3.20
1765829396432,CH1,POWER,3.20
1765829396436,CH1,POWER,3.20
1765829396444,CH1,POWER,3.20
1765829396449,CH1,POWER,3.20
1765829396456,CH1,POWER,3.20
1765829396464,CH1,POWER,3.20
1765829396469,CH1,POWER,3.20
1765829396476,CH1,POWER,3.20
1765829396482,CH1,POWER,3.20
1765829396486,CH1,POWER,3.20
1765829396494,CH1,POWER,3.20
1765829396498,CH1,POWER,3.20
1765829396503,CH1,POWER,3.20
1765829396508,CH1,POWER,3.20
1765829396514,CH1,POWER,3.20
1765829396519,CH1,POWER,3.20
1765829396526,CH1,POWER,3.20
1765829396532,CH1,POWER,3.20
1765829396536,CH1,POWER,3.20
1765829396541,CH1,POWER,3.20
1765829396546,CH1,POWER,3.20
1765829396550,CH1,POWER,3.20
1765829396556,CH1,POWER,3.20
1765829396562,CH1,POWER,3.20
1765829396566,CH1,POWER,3.20
1765829396572,CH1,POWER,3.20
1765829396576,CH1,POWER,3.20
1765829396582,CH1,POWER,3.20
1765829396586,CH1,POWER,3.20
1765829396594,CH1,POWER,3.20
1765829396600,CH1,POWER,3.20
1765829396605,CH1,POWER,3.20
1765829396609,CH1,POWER,3.20
1765829396613,CH1,POWER,3.20
1765829396618,CH1,POWER,3.20
1765829396624,CH1,POWER,3.20
1765829396628,CH1,POWER,3.20
1765829396634,CH1,POWER,3.20
1765829396638,CH1,POWER,3.20
1765829396643,CH1,POWER,3.20
1765829396648,CH1,POWER,3.20
1765829396653,CH1,POWER,3.20
1765829396658,CH1,POWER,3.20
1765829396664,CH1,POWER,3.20
1765829396669,CH1,POWER,3.20
1765829396676,CH1,POWER,3.20
1765829396684,CH1,POWER,3.20
1765829396689,CH1,POWER,3.20
1765829396693,CH1,POWER,3.20
1765829396698,CH1,POWER,3.20
1765829396703,CH1,POWER,3.20
1765829396708,CH1,POWER,3.20
1765829396714,CH1,POWER,3.20
1765829396718,CH1,POWER,3.20
1765829396726,CH1,POWER,3.20
1765829396734,CH1,POWER,3.20
1765829396739,CH1,POWER,3.20
1765829396746,CH1,POWER,3.20
1765829396752,CH1,POWER,3.20
1765829396756,CH1,POWER,3.20
1765829396762,CH1,POWER,3.20
1765829396766,CH1,POWER,3.20
1765829396772,CH1,POWER,3.20
1765829396776,CH1,POWER,3.20
1765829396780,CH1,POWER,3.20
1765829396784,CH1,POWER,3.20
1765829396787,CH1,POWER,3.20
1765829396789,CH1,POWER,3.20
1765829396815,CH1,POWER,3.20
1765829396821,CH1,POWER,3.20
1765829396828,CH1,POWER,3.20
1765829396836,CH1,POWER,3.20
1765829396841,CH1,POWER,3.20
1765829396848,CH1,POWER,3.20
1765829396854,CH1,POWER,3.20
1765829396858,CH1,POWER,3.20
1765829396862,CH1,POWER,3.20
1765829396867,CH1,POWER,3.20
1765829396874,CH1,POWER,3.20
1765829396878,CH1,POWER,3.20
1765829396882,CH1,POWER,3.20
1765829396887,CH1,POWER,3.20
1765829396891,CH1,POWER,3.20
1765829396897,CH1,POWER,3.20
1765829396902,CH1,POWER,3.20
1765829396908,CH1,POWER,3.20
1765829396914,CH1,POWER,3.20
1765829396918,CH1,POWER,3.20
1765829396926,CH1,POWER,3.20
1765829396931,CH1,POWER,3.20
1765829396938,CH1,POWER,3.20
1765829396944,CH1,POWER,3.20
1765829396948,CH1,POWER,3.20
1765829396954,CH1,POWER,3.20
1765829396958,CH1,POWER,3.20
1765829396963,CH1,POWER,3.20
1765829396968,CH1,POWER,3.20
1765829396976,CH1,POWER,3.20
1765829396981,CH1,POWER,3.20
1765829396988,CH1,POWER,3.20
1765829396992,CH1,POWER,3.20
1765829396998,CH1,POWER,3.20
1765829397004,CH1,POWER,3.20
1765829397008,CH1,POWER,3.20
1765829397014,CH1,POWER,3.20
1765829397018,CH1,POWER,3.20
1765829397026,CH1,POWER,3.20
1765829397031,CH1,POWER,3.20
1765829397035,CH1,POWER,3.20
1765829397041,CH1,POWER,3.20
1765829397048,CH1,POWER,3.20
1765829397054,CH1,POWER,3.20
1765829397058,CH1,POWER,3.20
1765829397063,CH1,POWER,3.20
1765829397068,CH1,POWER,3.20
1765829397074,CH1,POWER,3.20
1765829397078,CH1,POWER,3.20
1765829397084,CH1,POWER,3.20
1765829397088,CH1,POWER,3.20
1765829397094,CH1,POWER,3.20
1765829397098,CH1,POWER,3.20
1765829397106,CH1,POWER,3.20
1765829397112,CH1,POWER,3.20
1765829397117,CH1,POWER,3.20
1765829397121,CH1,POWER,3.20
1765829397128,CH1,POWER,3.20
1765829397134,CH1,POWER,3.20
1765829397138,CH1,POWER,3.20
1765829397146,CH1,POWER,3.20
1765829397151,CH1,POWER,3.20
1765829397158,CH1,POWER,3.20
1765829397166,CH1,POWER,3.20
1765829397170,CH1,POWER,3.20
1765829397173,CH1,POWER,3.20
1765829397200,CH1,POWER,3.20
1765829397206,CH1,POWER,3.20
1765829397210,CH1,POWER,3.20
1765829397218,CH1,POWER,3.20
1765829397223,CH1,POWER,3.20
1765829397227,CH1,POWER,3.20
1765829397231,CH1,POWER,3.20
1765829397236,CH1,POWER,3.20
1765829397240,CH1,POWER,3.20
1765829397244,CH1,POWER,3.20
1765829397249,CH1,POWER,3.20
1765829397254,CH1,POWER,3.20
1765829397260,CH1,POWER,3.20
1765829397264,CH1,POWER,3.20
1765829397269,CH1,POWER,3.20
1765829397273,CH1,POWER,3.20
1765829397277,CH1,POWER,3.20
1765829397283,CH1,POWER,3.20
1765829397289,CH1,POWER,3.20
1765829397296,CH1,POWER,3.20
1765829397300,CH1,POWER,3.20
1765829397304,CH1,POWER,3.20
1765829397309,CH1,POWER,3.20
1765829397314,CH1,POWER,3.20
1765829397319,CH1,POWER,3.20
1765829397324,CH1,POWER,3.20
1765829397330,CH1,POWER,3.20
1765829397334,CH1,POWER,3.20
1765829397339,CH1,POWER,3.20
1765829397343,CH1,POWER,3.20
1765829397349,CH1,POWER,3.20
1765829397354,CH1,POWER,3.20
1765829397359,CH1,POWER,3.20
1765829397364,CH1,POWER,3.20
1765829397370,CH1,POWER,3.20
1765829397376,CH1,POWER,3.20
1765829397380,CH1,POWER,3.20
1765829397386,CH1,POWER,3.20
1765829397390,CH1,POWER,3.20
1765829397394,CH1,POWER,3.20
1765829397400,CH1,POWER,3.20
1765829397406,CH1,POWER,3.20
1765829397410,CH1,POWER,3.20
1765829397415,CH1,POWER,3.20
1765829397420,CH1,POWER,3.20
1765829397426,CH1,POWER,3.20
1765829397430,CH1,POWER,3.20
1765829397436,CH1,POWER,3.20
1765829397440,CH1,POWER,3.20
1765829397448,CH1,POWER,3.20
1765829397453,CH1,POWER,3.20
1765829397460,CH1,POWER,3.20
1765829397468,CH1,POWER,3.20
1765829397474,CH1,POWER,3.20
1765829397479,CH1,POWER,3.20
1765829397484,CH1,POWER,3.20
1765829397489,CH1,POWER,3.20
1765829397494,CH1,POWER,3.20
1765829397499,CH1,POWER,3.20
1765829397506,CH1,POWER,3.20
1765829397510,CH1,POWER,3.20
1765829397515,CH1,POWER,3.20
1765829397520,CH1,POWER,3.20
1765829397524,CH1,POWER,3.20
1765829397529,CH1,POWER,3.20
1765829397533,CH1,POWER,3.20
1765829397539,CH1,POWER,3.20
1765829397544,CH1,POWER,3.20
1765829397549,CH1,POWER,3.20
1765829397554,CH1,POWER,3.20
1765829397559,CH1,POWER,3.20
1765829397563,CH1,POWER,3.20
1765829397589,CH1,POWER,3.20
1765829397594,CH1,POWER,3.20
1765829397599,CH1,POWER,3.20
1765829397605,CH1,POWER,3.20
1765829397612,CH1,POWER,3.20
1765829397620,CH1,POWER,3.20
1765829397625,CH1,POWER,3.20
1765829397632,CH1,POWER,3.20
1765829397640,CH1,POWER,3.20
1765829397645,CH1,POWER,3.20
1765829397652,CH1,POWER,3.20
1765829397658,CH1,POWER,3.20
1765829397662,CH1,POWER,3.20
1765829397668,CH1,POWER,3.20
1765829397672,CH1,POWER,3.20
1765829397676,CH1,POWER,3.20
1765829397681,CH1,POWER,3.20
1765829397686,CH1,POWER,3.20
1765829397691,CH1,POWER,3.20
1765829397695,CH1,POWER,3.20
1765829397702,CH1,POWER,3.20
1765829397707,CH1,POWER,3.20
1765829397712,CH1,POWER,3.20
1765829397717,CH1,POWER,3.20
1765829397722,CH1,POWER,3.20
1765829397726,CH1,POWER,3.20
1765829397731,CH1,POWER,3.20
1765829397735,CH1,POWER,3.20
1765829397742,CH1,POWER,3.20
1765829397746,CH1,POWER,3.20
1765829397751,CH1,POWER,3.20
1765829397756,CH1,POWER,3.20
1765829397761,CH1,POWER,3.20
1765829397765,CH1,POWER,3.20
1765829397772,CH1,POWER,3.20
1765829397776,CH1,POWER,3.20
1765829397781,CH1,POWER,3.20
1765829397786,CH1,POWER,3.20
1765829397791,CH1,POWER,3.20
1765829397796,CH1,POWER,3.20
1765829397802,CH1,POWER,3.20
1765829397808,CH1,POWER,3.20
1765829397812,CH1,POWER,3.20
1765829397817,CH1,POWER,3.20
1765829397822,CH1,POWER,3.20
1765829397827,CH1,POWER,3.20
1765829397832,CH1,POWER,3.20
1765829397838,CH1,POWER,3.20
1765829397842,CH1,POWER,3.20
1765829397848,CH1,POWER,3.20
1765829397852,CH1,POWER,3.20
1765829397857,CH1,POWER,3.20
1765829397862,CH1,POWER,3.20
1765829397870,CH1,POWER,3.20
1765829397875,CH1,POWER,3.20
1765829397882,CH1,POWER,3.20
1765829397887,CH1,POWER,3.20
1765829397892,CH1,POWER,3.20
1765829397897,CH1,POWER,3.20
1765829397902,CH1,POWER,3.20
1765829397908,CH1,POWER,3.20
1765829397912,CH1,POWER,3.20
1765829397918,CH1,POWER,3.20
1765829397922,CH1,POWER,3.20
1765829397927,CH1,POWER,3.20
1765829397932,CH1,POWER,3.20
1765829397938,CH1,POWER,3.20
1765829397942,CH1,POWER,3.20
1765829397947,CH1,POWER,3.20
1765829397952,CH1,POWER,3.20
1765829397956,CH1,POWER,3.20
1765829397983,CH1,POWER,3.20
1765829397988,CH1,POWER,3.20
1765829397993,CH1,POWER,3.20
1765829397997,CH1,POWER,3.20
1765829398004,CH1,POWER,3.20
1765829398012,CH1,POWER,3.20
1765829398017,CH1,POWER,3.20
1765829398024,CH1,POWER,3.20
1765829398030,CH1,POWER,3.20
1765829398034,CH1,POWER,3.20
1765829398040,CH1,POWER,3.20
1765829398044,CH1,POWER,3.20
1765829398049,CH1,POWER,3.20
1765829398054,CH1,POWER,3.20
1765829398059,CH1,POWER,3.20
1765829398064,CH1,POWER,3.20
1765829398068,CH1,POWER,3.20
1765829398073,CH1,POWER,3.20
1765829398078,CH1,POWER,3.20
1765829398083,CH1,POWER,3.20
1765829398087,CH1,POWER,3.20
1765829398094,CH1,POWER,3.20
1765829398098,CH1,POWER,3.20
1765829398103,CH1,POWER,3.20
1765829398108,CH1,POWER,3.20
1765829398113,CH1,POWER,3.20
1765829398118,CH1,POWER,3.20
1765829398124,CH1,POWER,3.20
1765829398130,CH1,POWER,3.20
1765829398134,CH1,POWER,3.20
1765829398138,CH1,POWER,3.20
1765829398143,CH1,POWER,3.20
1765829398148,CH1,POWER,3.20
1765829398154,CH1,POWER,3.20
1765829398160,CH1,POWER,3.20
1765829398164,CH1,POWER,3.20
1765829398168,CH1,POWER,3.20
1765829398173,CH1,POWER,3.20
1765829398178,CH1,POWER,3.20
1765829398183,CH1,POWER,3.20
1765829398188,CH1,POWER,3.20
1765829398193,CH1,POWER,3.20
1765829398197,CH1,POWER,3.20
1765829398204,CH1,POWER,3.20
1765829398210,CH1,POWER,3.20
1765829398214,CH1,POWER,3.20
1765829398219,CH1,POWER,3.20
1765829398224,CH1,POWER,3.20
1765829398230,CH1,POWER,3.20
1765829398234,CH1,POWER,3.20
1765829398242,CH1,POWER,3.20
1765829398246,CH1,POWER,3.20
1765829398251,CH1,POWER,3.20
1765829398257,CH1,POWER,3.20
1765829398264,CH1,POWER,3.20
1765829398269,CH1,POWER,3.20
1765829398274,CH1,POWER,3.20
1765829398279,CH1,POWER,3.20
1765829398284,CH1,POWER,3.20
1765829398292,CH1,POWER,3.20
1765829398297,CH1,POWER,3.20
1765829398304,CH1,POWER,3.20
1765829398309,CH1,POWER,3.20
1765829398314,CH1,POWER,3.20
1765829398318,CH1,POWER,3.20
1765829398323,CH1,POWER,3.20
1765829398328,CH1,POWER,3.20
1765829398333,CH1,POWER,3.20
1765829398337,CH1,POWER,3.20
1765829398342,CH1,POWER,3.20
1765829398345,CH1,POWER,3.20
1765829398347,CH1,POWER,3.20
1765829398375,CH1,POWER,3.20
1765829398380,CH1,POWER,3.20
1765829398385,CH1,POWER,3.20
1765829398389,CH1,POWER,3.20
1765829398396,CH1,POWER,3.20
1765829398402,CH1,POWER,3.20
1765829398406,CH1,POWER,3.20
1765829398411,CH1,POWER,3.20
1765829398416,CH1,POWER,3.20
1765829398422,CH1,POWER,3.20
1765829398426,CH1,POWER,3.20
1765829398434,CH1,POWER,3.20
1765829398439,CH1,POWER,3.20
1765829398446,CH1,POWER,3.20
1765829398452,CH1,POWER,3.20
1765829398456,CH1,POWER,3.20
1765829398462,CH1,POWER,3.20
1765829398466,CH1,POWER,3.20
1765829398471,CH1,POWER,3.20
1765829398476,CH1,POWER,3.20
1765829398484,CH1,POWER,3.20
1765829398489,CH1,POWER,3.20
1765829398496,CH1,POWER,3.20
1765829398501,CH1,POWER,3.20
1765829398506,CH1,POWER,3.20
1765829398510,CH1,POWER,3.20
1765829398515,CH1,POWER,3.20
1765829398522,CH1,POWER,3.20
1765829398526,CH1,POWER,3.20
1765829398530,CH1,POWER,3.20
1765829398535,CH1,POWER,3.20
1765829398539,CH1,POWER,3.20
1765829398545,CH1,POWER,3.20
1765829398550,CH1,POWER,3.20
1765829398556,CH1,POWER,3.20
1765829398562,CH1,POWER,3.20
1765829398566,CH1,POWER,3.20
1765829398571,CH1,POWER,3.20
1765829398576,CH1,POWER,3.20
1765829398584,CH1,POWER,3.20
1765829398589,CH1,POWER,3.20
1765829398596,CH1,POWER,3.20
1765829398601,CH1,POWER,3.20
1765829398606,CH1,POWER,3.20
1765829398611,CH1,POWER,3.20
1765829398616,CH1,POWER,3.20
1765829398624,CH1,POWER,3.20
1765829398629,CH1,POWER,3.20
1765829398635,CH1,POWER,3.20
1765829398640,CH1,POWER,3.20
1765829398646,CH1,POWER,3.20
1765829398652,CH1,POWER,3.20
1765829398656,CH1,POWER,3.20
1765829398661,CH1,POWER,3.20
1765829398666,CH1,POWER,3.20
1765829398672,CH1,POWER,3.20
1765829398676,CH1,POWER,3.20
1765829398682,CH1,POWER,3.20
1765829398686,CH1,POWER,3.20
1765829398691,CH1,POWER,3.20
1765829398696,CH1,POWER,3.20
1765829398702,CH1,POWER,3.20
1765829398706,CH1,POWER,3.20
1765829398712,CH1,POWER,3.20
1765829398716,CH1,POWER,3.20
1765829398720,CH1,POWER,3.20
1765829398726,CH1,POWER,3.20
1765829398732,CH1,POWER,3.20
1765829398736,CH1,POWER,3.20
1765829398739,CH1,POWER,3.45
1765829398765,CH1,POWER,3.45
1765829398769,CH1,POWER,3.45
1765829398776,CH1,POWER,3.45
1765829398781,CH1,POWER,3.45
1765829398788,CH1,POWER,3.45
1765829398794,CH1,POWER,3.45
1765829398798,CH1,POWER,3.45
1765829398804,CH1,POWER,3.45
1765829398808,CH1,POWER,3.45
1765829398813,CH1,POWER,3.45
1765829398818,CH1,POWER,3.45
1765829398824,CH1,POWER,3.45
1765829398828,CH1,POWER,3.45
1765829398832,CH1,POWER,3.45
1765829398838,CH1,POWER,3.45
1765829398844,CH1,POWER,3.45
1765829398848,CH1,POWER,3.45
1765829398853,CH1,POWER,3.45
1765829398858,CH1,POWER,3.45
1765829398864,CH1,POWER,3.45
1765829398868,CH1,POWER,3.45
1765829398874,CH1,POWER,3.45
1765829398878,CH1,POWER,3.45
1765829398883,CH1,POWER,3.45
1765829398888,CH1,POWER,3.45
1765829398892,CH1,POWER,3.45
1765829398897,CH1,POWER,3.45
1765829398902,CH1,POWER,3.45
1765829398907,CH1,POWER,3.45
1765829398912,CH1,POWER,3.45
1765829398918,CH1,POWER,3.45
1765829398924,CH1,POWER,3.45
1765829398928,CH1,POWER,3.45
1765829398934,CH1,POWER,3.45
1765829398938,CH1,POWER,3.45
1765829398943,CH1,POWER,3.45
1765829398948,CH1,POWER,3.45
1765829398954,CH1,POWER,3.45
1765829398958,CH1,POWER,3.45
1765829398963,CH1,POWER,3.45
1765829398968,CH1,POWER,3.45
1765829398973,CH1,POWER,3.45
1765829398978,CH1,POWER,3.45
1765829398982,CH1,POWER,3.45
1765829398987,CH1,POWER,3.45
1765829398992,CH1,POWER,3.45
1765829398997,CH1,POWER,3.45
1765829399002,CH1,POWER,3.45
1765829399008,CH1,POWER,3.45
1765829399014,CH1,POWER,3.45
1765829399018,CH1,POWER,3.45
1765829399026,CH1,POWER,3.45
1765829399031,CH1,POWER,3.45
1765829399038,CH1,POWER,3.45
1765829399044,CH1,POWER,3.45
1765829399048,CH1,POWER,3.45
1765829399054,CH1,POWER,3.45
1765829399058,CH1,POWER,3.45
1765829399063,CH1,POWER,3.45
1765829399068,CH1,POWER,3.45
1765829399073,CH1,POWER,3.45
1765829399078,CH1,POWER,3.45
1765829399083,CH1,POWER,3.45
1765829399088,CH1,POWER,3.45
1765829399092,CH1,POWER,3.45
1765829399098,CH1,POWER,3.45
1765829399102,CH1,POWER,3.45
1765829399108,CH1,POWER,3.45
1765829399114,CH1,POWER,3.45
1765829399118,CH1,POWER,3.45
1765829399123,CH1,POWER,3.45
1765829399128,CH1,POWER,3.45
1765829399131,CH1,POWER,3.20
1765829399157,CH1,POWER,3.20
1765829399162,CH1,POWER,3.20
1765829399170,CH1,POWER,3.20
1765829399176,CH1,POWER,3.20
1765829399180,CH1,POWER,3.20
1765829399185,CH1,POWER,3.20
1765829399190,CH1,POWER,3.20
1765829399195,CH1,POWER,3.20
1765829399200,CH1,POWER,3.20
1765829399205,CH1,POWER,3.20
1765829399210,CH1,POWER,3.20
1765829399214,CH1,POWER,3.20
1765829399219,CH1,POWER,3.20
1765829399224,CH1,POWER,3.20
1765829399230,CH1,POWER,3.20
1765829399236,CH1,POWER,3.20
1765829399240,CH1,POWER,3.20
1765829399246,CH1,POWER,3.20
1765829399250,CH1,POWER,3.20
1765829399255,CH1,POWER,3.20
1765829399260,CH1,POWER,3.20
1765829399265,CH1,POWER,3.20
1765829399270,CH1,POWER,3.20
1765829399278,CH1,POWER,3.20
1765829399283,CH1,POWER,3.20
1765829399290,CH1,POWER,3.20
1765829399296,CH1,POWER,3.20
1765829399300,CH1,POWER,3.20
1765829399306,CH1,POWER,3.20
1765829399310,CH1,POWER,3.20
1765829399316,CH1,POWER,3.20
1765829399320,CH1,POWER,3.20
1765829399326,CH1,POWER,3.20
1765829399330,CH1,POWER,3.20
1765829399334,CH1,POWER,3.20
1765829399339,CH1,POWER,3.20
1765829399344,CH1,POWER,3.20
1765829399350,CH1,POWER,3.20
1765829399356,CH1,POWER,3.20
1765829399360,CH1,POWER,3.20
1765829399366,CH1,POWER,3.20
1765829399370,CH1,POWER,3.20
1765829399375,CH1,POWER,3.20
1765829399380,CH1,POWER,3.20
1765829399386,CH1,POWER,3.20
1765829399390,CH1,POWER,3.20
1765829399395,CH1,POWER,3.20
1765829399400,CH1,POWER,3.20
1765829399405,CH1,POWER,3.20
1765829399410,CH1,POWER,3.20
1765829399418,CH1,POWER,3.20
1765829399423,CH1,POWER,3.20
1765829399430,CH1,POWER,3.20
1765829399435,CH1,POWER,3.20
1765829399440,CH1,POWER,3.20
1765829399445,CH1,POWER,3.20
1765829399450,CH1,POWER,3.20
1765829399455,CH1,POWER,3.20
1765829399460,CH1,POWER,3.20
1765829399465,CH1,POWER,3.20
1765829399470,CH1,POWER,3.20
1765829399475,CH1,POWER,3.20
1765829399480,CH1,POWER,3.20
1765829399486,CH1,POWER,3.20
1765829399490,CH1,POWER,3.20
1765829399495,CH1,POWER,3.20
1765829399500,CH1,POWER,3.20
1765829399505,CH1,POWER,3.20
1765829399510,CH1,POWER,3.20
1765829399515,CH1,POWER,3.20
1765829399520,CH1,POWER,3.20
1765829399525,CH1,POWER,3.20
1765829399528,CH1,POWER,3.50
1765829399531,CH1,POWER,3.50
1765829399533,CH1,POWER,3.50
1765829399561,CH1,POWER,3.50
1765829399566,CH1,POWER,3.50
1765829399571,CH1,POWER,3.50
1765829399576,CH1,POWER,3.50
1765829399581,CH1,POWER,3.50
1765829399586,CH1,POWER,3.50
1765829399591,CH1,POWER,3.50
