round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.5,1765600196232,579,CH1,80030,1765600276262,stress-ng
1765600259418,CH1,POWER,4.30
1765600259424,CH1,POWER,4.30
1765600259428,CH1,POWER,4.30
1765600259434,CH1,POWER,4.30
1765600259438,CH1,POWER,4.30
1765600259442,CH1,POWER,4.30
1765600259448,CH1,POWER,4.30
1765600259452,CH1,POWER,4.30
1765600259457,CH1,POWER,4.30
1765600259464,CH1,POWER,4.30
1765600259469,CH1,POWER,4.30
1765600259474,CH1,POWER,4.30
1765600259478,CH1,POWER,4.30
1765600259484,CH1,POWER,4.30
1765600259488,CH1,POWER,4.30
1765600259492,CH1,POWER,4.30
1765600259499,CH1,POWER,4.30
1765600259501,CH1,POWER,4.30
1765600259528,CH1,POWER,4.30
1765600259532,CH1,POWER,4.30
1765600259537,CH1,POWER,4.30
1765600259542,CH1,POWER,4.30
1765600259548,CH1,POWER,4.30
1765600259552,CH1,POWER,4.30
1765600259558,CH1,POWER,4.30
1765600259563,CH1,POWER,4.30
1765600259568,CH1,POWER,4.30
1765600259572,CH1,POWER,4.30
1765600259580,CH1,POWER,4.30
1765600259588,CH1,POWER,4.30
1765600259594,CH1,POWER,4.30
1765600259600,CH1,POWER,4.30
1765600259605,CH1,POWER,4.30
1765600259609,CH1,POWER,4.30
1765600259616,CH1,POWER,4.30
1765600259620,CH1,POWER,4.30
1765600259626,CH1,POWER,4.30
1765600259630,CH1,POWER,4.30
1765600259635,CH1,POWER,4.30
1765600259639,CH1,POWER,4.30
1765600259643,CH1,POWER,4.30
1765600259650,CH1,POWER,4.30
1765600259656,CH1,POWER,4.30
1765600259660,CH1,POWER,4.30
1765600259666,CH1,POWER,4.30
1765600259670,CH1,POWER,4.30
1765600259678,CH1,POWER,4.30
1765600259682,CH1,POWER,4.30
1765600259687,CH1,POWER,4.30
1765600259691,CH1,POWER,4.30
1765600259698,CH1,POWER,4.30
1765600259704,CH1,POWER,4.30
1765600259711,CH1,POWER,4.30
1765600259716,CH1,POWER,4.30
1765600259721,CH1,POWER,4.30
1765600259726,CH1,POWER,4.30
1765600259730,CH1,POWER,4.30
1765600259736,CH1,POWER,4.30
1765600259740,CH1,POWER,4.30
1765600259744,CH1,POWER,4.30
1765600259750,CH1,POWER,4.30
1765600259754,CH1,POWER,4.30
1765600259760,CH1,POWER,4.30
1765600259764,CH1,POWER,4.30
1765600259769,CH1,POWER,4.30
1765600259776,CH1,POWER,4.30
1765600259781,CH1,POWER,4.30
1765600259786,CH1,POWER,4.30
1765600259790,CH1,POWER,4.30
1765600259794,CH1,POWER,4.30
1765600259799,CH1,POWER,4.30
1765600259806,CH1,POWER,4.30
1765600259810,CH1,POWER,4.30
1765600259816,CH1,POWER,4.30
1765600259820,CH1,POWER,4.30
1765600259825,CH1,POWER,4.30
1765600259829,CH1,POWER,4.30
1765600259833,CH1,POWER,4.30
1765600259837,CH1,POWER,4.30
1765600259844,CH1,POWER,4.30
1765600259850,CH1,POWER,4.30
1765600259856,CH1,POWER,4.30
1765600259860,CH1,POWER,4.30
1765600259866,CH1,POWER,4.30
1765600259870,CH1,POWER,4.30
1765600259874,CH1,POWER,4.30
1765600259880,CH1,POWER,4.30
1765600259884,CH1,POWER,4.30
1765600259890,CH1,POWER,4.30
1765600259892,CH1,POWER,4.30
1765600259895,CH1,POWER,4.30
1765600259923,CH1,POWER,4.30
1765600259928,CH1,POWER,4.30
1765600259932,CH1,POWER,4.30
1765600259938,CH1,POWER,4.30
1765600259942,CH1,POWER,4.30
1765600259946,CH1,POWER,4.30
1765600259952,CH1,POWER,4.30
1765600259956,CH1,POWER,4.30
1765600259962,CH1,POWER,4.30
1765600259966,CH1,POWER,4.30
1765600259971,CH1,POWER,4.30
1765600259976,CH1,POWER,4.30
1765600259983,CH1,POWER,4.30
1765600259988,CH1,POWER,4.30
1765600259992,CH1,POWER,4.30
1765600259996,CH1,POWER,4.30
1765600260002,CH1,POWER,4.30
1765600260006,CH1,POWER,4.30
1765600260012,CH1,POWER,4.30
1765600260016,CH1,POWER,4.30
1765600260022,CH1,POWER,4.30
1765600260026,CH1,POWER,4.30
1765600260032,CH1,POWER,4.30
1765600260037,CH1,POWER,4.30
1765600260041,CH1,POWER,4.30
1765600260045,CH1,POWER,4.30
1765600260052,CH1,POWER,4.30
1765600260058,CH1,POWER,4.30
1765600260062,CH1,POWER,4.30
1765600260070,CH1,POWER,4.30
1765600260074,CH1,POWER,4.30
1765600260079,CH1,POWER,4.30
1765600260085,CH1,POWER,4.30
1765600260092,CH1,POWER,4.30
1765600260100,CH1,POWER,4.30
1765600260105,CH1,POWER,4.30
1765600260112,CH1,POWER,4.30
1765600260116,CH1,POWER,4.30
1765600260121,CH1,POWER,4.30
1765600260125,CH1,POWER,4.30
1765600260129,CH1,POWER,4.30
1765600260133,CH1,POWER,4.30
1765600260138,CH1,POWER,4.30
1765600260142,CH1,POWER,4.30
1765600260146,CH1,POWER,4.30
1765600260152,CH1,POWER,4.30
1765600260158,CH1,POWER,4.30
1765600260162,CH1,POWER,4.30
1765600260166,CH1,POWER,4.30
1765600260172,CH1,POWER,4.30
1765600260178,CH1,POWER,4.30
1765600260182,CH1,POWER,4.30
1765600260188,CH1,POWER,4.30
1765600260192,CH1,POWER,4.30
1765600260196,CH1,POWER,4.30
1765600260202,CH1,POWER,4.30
1765600260206,CH1,POWER,4.30
1765600260212,CH1,POWER,4.30
1765600260218,CH1,POWER,4.30
1765600260222,CH1,POWER,4.30
1765600260228,CH1,POWER,4.30
1765600260232,CH1,POWER,4.30
1765600260238,CH1,POWER,4.30
1765600260242,CH1,POWER,4.30
1765600260246,CH1,POWER,4.30
1765600260252,CH1,POWER,4.30
1765600260258,CH1,POWER,4.30
1765600260262,CH1,POWER,4.30
1765600260266,CH1,POWER,4.30
1765600260272,CH1,POWER,4.30
1765600260278,CH1,POWER,4.30
1765600260282,CH1,POWER,4.30
1765600260287,CH1,POWER,4.30
1765600260314,CH1,POWER,4.30
1765600260320,CH1,POWER,4.30
1765600260324,CH1,POWER,4.30
1765600260328,CH1,POWER,4.30
1765600260334,CH1,POWER,4.30
1765600260340,CH1,POWER,4.30
1765600260344,CH1,POWER,4.30
1765600260348,CH1,POWER,4.30
1765600260353,CH1,POWER,4.30
1765600260358,CH1,POWER,4.30
1765600260364,CH1,POWER,4.30
1765600260368,CH1,POWER,4.30
1765600260373,CH1,POWER,4.30
1765600260380,CH1,POWER,4.30
1765600260384,CH1,POWER,4.30
1765600260390,CH1,POWER,4.30
1765600260394,CH1,POWER,4.30
1765600260400,CH1,POWER,4.30
1765600260404,CH1,POWER,4.30
1765600260408,CH1,POWER,4.30
1765600260413,CH1,POWER,4.30
1765600260418,CH1,POWER,4.30
1765600260424,CH1,POWER,4.30
1765600260430,CH1,POWER,4.30
1765600260434,CH1,POWER,4.30
1765600260438,CH1,POWER,4.30
1765600260444,CH1,POWER,4.30
1765600260450,CH1,POWER,4.30
1765600260454,CH1,POWER,4.30
1765600260458,CH1,POWER,4.30
1765600260464,CH1,POWER,4.30
1765600260470,CH1,POWER,4.30
1765600260474,CH1,POWER,4.30
1765600260480,CH1,POWER,4.30
1765600260484,CH1,POWER,4.30
1765600260490,CH1,POWER,4.30
1765600260494,CH1,POWER,4.30
1765600260502,CH1,POWER,4.30
1765600260507,CH1,POWER,4.30
1765600260513,CH1,POWER,4.30
1765600260518,CH1,POWER,4.30
1765600260524,CH1,POWER,4.30
1765600260528,CH1,POWER,4.30
1765600260534,CH1,POWER,4.30
1765600260538,CH1,POWER,4.30
1765600260544,CH1,POWER,4.30
1765600260548,CH1,POWER,4.30
1765600260554,CH1,POWER,4.30
1765600260560,CH1,POWER,4.30
1765600260564,CH1,POWER,4.30
1765600260568,CH1,POWER,4.30
1765600260574,CH1,POWER,4.30
1765600260578,CH1,POWER,4.30
1765600260583,CH1,POWER,4.30
1765600260590,CH1,POWER,4.30
1765600260594,CH1,POWER,4.30
1765600260600,CH1,POWER,4.30
1765600260604,CH1,POWER,4.30
1765600260608,CH1,POWER,4.30
1765600260613,CH1,POWER,4.30
1765600260618,CH1,POWER,4.30
1765600260624,CH1,POWER,4.30
1765600260630,CH1,POWER,4.30
1765600260634,CH1,POWER,4.30
1765600260640,CH1,POWER,4.30
1765600260644,CH1,POWER,4.30
1765600260652,CH1,POWER,4.30
1765600260657,CH1,POWER,4.30
1765600260664,CH1,POWER,4.30
1765600260670,CH1,POWER,4.30
1765600260674,CH1,POWER,4.30
1765600260677,CH1,POWER,4.30
1765600260703,CH1,POWER,4.30
1765600260708,CH1,POWER,4.30
1765600260714,CH1,POWER,4.30
1765600260718,CH1,POWER,4.30
1765600260723,CH1,POWER,4.30
1765600260729,CH1,POWER,4.30
1765600260733,CH1,POWER,4.30
1765600260738,CH1,POWER,4.30
1765600260746,CH1,POWER,4.30
1765600260754,CH1,POWER,4.30
1765600260759,CH1,POWER,4.30
1765600260763,CH1,POWER,4.30
1765600260768,CH1,POWER,4.30
1765600260773,CH1,POWER,4.30
1765600260777,CH1,POWER,4.30
1765600260782,CH1,POWER,4.30
1765600260786,CH1,POWER,4.30
1765600260790,CH1,POWER,4.30
1765600260796,CH1,POWER,4.30
1765600260800,CH1,POWER,4.30
1765600260806,CH1,POWER,4.30
1765600260812,CH1,POWER,4.30
1765600260816,CH1,POWER,4.30
1765600260822,CH1,POWER,4.30
1765600260826,CH1,POWER,4.30
1765600260830,CH1,POWER,4.30
1765600260836,CH1,POWER,4.30
1765600260842,CH1,POWER,4.30
1765600260846,CH1,POWER,4.30
1765600260850,CH1,POWER,4.30
1765600260855,CH1,POWER,4.30
1765600260860,CH1,POWER,4.30
1765600260865,CH1,POWER,4.30
1765600260870,CH1,POWER,4.30
1765600260875,CH1,POWER,4.30
1765600260879,CH1,POWER,4.30
1765600260883,CH1,POWER,4.30
1765600260887,CH1,POWER,4.30
1765600260892,CH1,POWER,4.30
1765600260896,CH1,POWER,4.30
1765600260900,CH1,POWER,4.30
1765600260906,CH1,POWER,4.30
1765600260912,CH1,POWER,4.30
1765600260916,CH1,POWER,4.30
1765600260922,CH1,POWER,4.30
1765600260926,CH1,POWER,4.30
1765600260930,CH1,POWER,4.30
1765600260936,CH1,POWER,4.30
1765600260942,CH1,POWER,4.30
1765600260946,CH1,POWER,4.30
1765600260952,CH1,POWER,4.30
1765600260956,CH1,POWER,4.30
1765600260960,CH1,POWER,4.30
1765600260965,CH1,POWER,4.30
1765600260969,CH1,POWER,4.30
1765600260973,CH1,POWER,4.30
1765600260978,CH1,POWER,4.30
1765600260984,CH1,POWER,4.30
1765600260989,CH1,POWER,4.30
1765600260995,CH1,POWER,4.30
1765600260999,CH1,POWER,4.30
1765600261003,CH1,POWER,4.30
1765600261007,CH1,POWER,4.30
1765600261012,CH1,POWER,4.30
1765600261016,CH1,POWER,4.30
1765600261020,CH1,POWER,4.30
1765600261026,CH1,POWER,4.30
1765600261032,CH1,POWER,4.30
1765600261036,CH1,POWER,4.30
1765600261042,CH1,POWER,4.30
1765600261046,CH1,POWER,4.30
1765600261050,CH1,POWER,4.30
1765600261056,CH1,POWER,4.30
1765600261060,CH1,POWER,4.30
1765600261065,CH1,POWER,4.30
1765600261069,CH1,POWER,4.30
1765600261095,CH1,POWER,4.30
1765600261099,CH1,POWER,4.30
1765600261104,CH1,POWER,4.30
1765600261108,CH1,POWER,4.30
1765600261114,CH1,POWER,4.30
1765600261118,CH1,POWER,4.30
1765600261122,CH1,POWER,4.30
1765600261127,CH1,POWER,4.30
1765600261131,CH1,POWER,4.30
1765600261135,CH1,POWER,4.30
1765600261141,CH1,POWER,4.30
1765600261145,CH1,POWER,4.30
1765600261149,CH1,POWER,4.30
1765600261156,CH1,POWER,4.30
1765600261160,CH1,POWER,4.30
1765600261166,CH1,POWER,4.30
1765600261170,CH1,POWER,4.30
1765600261176,CH1,POWER,4.30
1765600261180,CH1,POWER,4.30
1765600261185,CH1,POWER,4.30
1765600261190,CH1,POWER,4.30
1765600261196,CH1,POWER,4.30
1765600261201,CH1,POWER,4.30
1765600261208,CH1,POWER,4.30
1765600261212,CH1,POWER,4.30
1765600261217,CH1,POWER,4.30
1765600261221,CH1,POWER,4.30
1765600261225,CH1,POWER,4.30
1765600261229,CH1,POWER,4.30
1765600261234,CH1,POWER,4.30
1765600261238,CH1,POWER,4.30
1765600261244,CH1,POWER,4.30
1765600261248,CH1,POWER,4.30
1765600261254,CH1,POWER,4.30
1765600261258,CH1,POWER,4.30
1765600261266,CH1,POWER,4.30
1765600261271,CH1,POWER,4.30
1765600261278,CH1,POWER,4.30
1765600261282,CH1,POWER,4.30
1765600261287,CH1,POWER,4.30
1765600261291,CH1,POWER,4.30
1765600261295,CH1,POWER,4.30
1765600261300,CH1,POWER,4.30
1765600261305,CH1,POWER,4.30
1765600261310,CH1,POWER,4.30
1765600261315,CH1,POWER,4.30
1765600261319,CH1,POWER,4.30
1765600261326,CH1,POWER,4.30
1765600261330,CH1,POWER,4.30
1765600261336,CH1,POWER,4.30
1765600261341,CH1,POWER,4.30
1765600261345,CH1,POWER,4.30
1765600261349,CH1,POWER,4.30
1765600261354,CH1,POWER,4.30
1765600261358,CH1,POWER,4.30
1765600261362,CH1,POWER,4.30
1765600261368,CH1,POWER,4.30
1765600261374,CH1,POWER,4.30
1765600261378,CH1,POWER,4.30
1765600261382,CH1,POWER,4.30
1765600261388,CH1,POWER,4.30
1765600261392,CH1,POWER,4.30
1765600261398,CH1,POWER,4.30
1765600261404,CH1,POWER,4.30
1765600261408,CH1,POWER,4.30
1765600261414,CH1,POWER,4.30
1765600261418,CH1,POWER,4.30
1765600261424,CH1,POWER,4.30
1765600261428,CH1,POWER,4.30
1765600261434,CH1,POWER,4.30
1765600261438,CH1,POWER,4.30
1765600261442,CH1,POWER,4.30
1765600261448,CH1,POWER,4.30
1765600261454,CH1,POWER,4.30
1765600261458,CH1,POWER,4.30
1765600261462,CH1,POWER,4.30
1765600261489,CH1,POWER,4.30
1765600261494,CH1,POWER,4.30
1765600261499,CH1,POWER,4.30
1765600261503,CH1,POWER,4.30
1765600261507,CH1,POWER,4.30
1765600261512,CH1,POWER,4.30
1765600261518,CH1,POWER,4.30
1765600261523,CH1,POWER,4.30
1765600261530,CH1,POWER,4.30
1765600261534,CH1,POWER,4.30
1765600261539,CH1,POWER,4.30
1765600261543,CH1,POWER,4.30
1765600261547,CH1,POWER,4.30
1765600261552,CH1,POWER,4.30
1765600261558,CH1,POWER,4.30
1765600261563,CH1,POWER,4.30
1765600261570,CH1,POWER,4.30
1765600261576,CH1,POWER,4.30
1765600261580,CH1,POWER,4.30
1765600261584,CH1,POWER,4.30
1765600261589,CH1,POWER,4.30
1765600261594,CH1,POWER,4.30
1765600261600,CH1,POWER,4.30
1765600261604,CH1,POWER,4.30
1765600261610,CH1,POWER,4.30
1765600261614,CH1,POWER,4.30
1765600261620,CH1,POWER,4.30
1765600261626,CH1,POWER,4.30
1765600261630,CH1,POWER,4.30
1765600261636,CH1,POWER,4.30
1765600261640,CH1,POWER,4.30
1765600261646,CH1,POWER,4.30
1765600261650,CH1,POWER,4.30
1765600261654,CH1,POWER,4.30
1765600261660,CH1,POWER,4.30
1765600261664,CH1,POWER,4.30
1765600261670,CH1,POWER,4.30
1765600261674,CH1,POWER,4.30
1765600261680,CH1,POWER,4.30
1765600261684,CH1,POWER,4.30
1765600261689,CH1,POWER,4.30
1765600261693,CH1,POWER,4.30
1765600261697,CH1,POWER,4.30
1765600261702,CH1,POWER,4.30
1765600261708,CH1,POWER,4.30
1765600261714,CH1,POWER,4.30
1765600261719,CH1,POWER,4.30
1765600261723,CH1,POWER,4.30
1765600261730,CH1,POWER,4.30
1765600261734,CH1,POWER,4.30
1765600261740,CH1,POWER,4.30
1765600261744,CH1,POWER,4.30
1765600261750,CH1,POWER,4.30
1765600261754,CH1,POWER,4.30
1765600261760,CH1,POWER,4.30
1765600261764,CH1,POWER,4.30
1765600261769,CH1,POWER,4.30
1765600261773,CH1,POWER,4.30
1765600261777,CH1,POWER,4.30
1765600261782,CH1,POWER,4.30
1765600261788,CH1,POWER,4.30
1765600261794,CH1,POWER,4.30
1765600261799,CH1,POWER,4.30
1765600261803,CH1,POWER,4.30
1765600261810,CH1,POWER,4.30
1765600261814,CH1,POWER,4.30
1765600261819,CH1,POWER,4.30
1765600261823,CH1,POWER,4.30
1765600261830,CH1,POWER,4.30
1765600261836,CH1,POWER,4.30
1765600261840,CH1,POWER,4.30
1765600261846,CH1,POWER,4.30
1765600261850,CH1,POWER,4.30
1765600261852,CH1,POWER,4.30
1765600261854,CH1,POWER,4.30
1765600261882,CH1,POWER,4.30
1765600261888,CH1,POWER,4.30
1765600261892,CH1,POWER,4.30
1765600261898,CH1,POWER,4.30
1765600261902,CH1,POWER,4.30
1765600261906,CH1,POWER,4.30
1765600261912,CH1,POWER,4.30
1765600261918,CH1,POWER,4.30
1765600261922,CH1,POWER,4.30
1765600261926,CH1,POWER,4.30
1765600261932,CH1,POWER,4.30
1765600261938,CH1,POWER,4.30
1765600261942,CH1,POWER,4.30
1765600261946,CH1,POWER,4.30
1765600261952,CH1,POWER,4.30
1765600261958,CH1,POWER,4.30
1765600261962,CH1,POWER,4.30
1765600261966,CH1,POWER,4.30
1765600261972,CH1,POWER,4.30
1765600261978,CH1,POWER,4.30
1765600261982,CH1,POWER,4.30
1765600261988,CH1,POWER,4.30
1765600261992,CH1,POWER,4.30
1765600261996,CH1,POWER,4.30
1765600262002,CH1,POWER,4.30
1765600262008,CH1,POWER,4.30
1765600262012,CH1,POWER,4.30
1765600262016,CH1,POWER,4.30
1765600262022,CH1,POWER,4.30
1765600262028,CH1,POWER,4.30
1765600262032,CH1,POWER,4.30
1765600262038,CH1,POWER,4.30
1765600262042,CH1,POWER,4.30
1765600262048,CH1,POWER,4.30
1765600262052,CH1,POWER,4.30
1765600262060,CH1,POWER,4.30
1765600262065,CH1,POWER,4.30
1765600262072,CH1,POWER,4.30
1765600262076,CH1,POWER,4.30
1765600262081,CH1,POWER,4.30
1765600262086,CH1,POWER,4.30
1765600262092,CH1,POWER,4.30
1765600262098,CH1,POWER,4.30
1765600262102,CH1,POWER,4.30
1765600262108,CH1,POWER,4.30
1765600262112,CH1,POWER,4.30
1765600262116,CH1,POWER,4.30
1765600262122,CH1,POWER,4.30
1765600262126,CH1,POWER,4.30
1765600262132,CH1,POWER,4.30
1765600262136,CH1,POWER,4.30
1765600262141,CH1,POWER,4.30
1765600262145,CH1,POWER,4.30
1765600262149,CH1,POWER,4.30
1765600262153,CH1,POWER,4.30
1765600262158,CH1,POWER,4.30
1765600262162,CH1,POWER,4.30
1765600262166,CH1,POWER,4.30
1765600262172,CH1,POWER,4.30
1765600262176,CH1,POWER,4.30
1765600262182,CH1,POWER,4.30
1765600262188,CH1,POWER,4.30
1765600262192,CH1,POWER,4.30
1765600262198,CH1,POWER,4.30
1765600262202,CH1,POWER,4.30
1765600262206,CH1,POWER,4.30
1765600262212,CH1,POWER,4.30
1765600262218,CH1,POWER,4.30
1765600262222,CH1,POWER,4.30
1765600262226,CH1,POWER,4.30
1765600262231,CH1,POWER,4.30
1765600262236,CH1,POWER,4.30
1765600262242,CH1,POWER,4.30
1765600262245,CH1,POWER,4.30
1765600262271,CH1,POWER,4.30
1765600262276,CH1,POWER,4.30
1765600262281,CH1,POWER,4.30
1765600262285,CH1,POWER,4.30
1765600262290,CH1,POWER,4.30
1765600262294,CH1,POWER,4.30
1765600262302,CH1,POWER,4.30
1765600262307,CH1,POWER,4.30
1765600262314,CH1,POWER,4.30
1765600262318,CH1,POWER,4.30
1765600262323,CH1,POWER,4.30
1765600262327,CH1,POWER,4.30
1765600262331,CH1,POWER,4.30
1765600262336,CH1,POWER,4.30
1765600262342,CH1,POWER,4.30
1765600262347,CH1,POWER,4.30
1765600262354,CH1,POWER,4.30
1765600262358,CH1,POWER,4.30
1765600262363,CH1,POWER,4.30
1765600262367,CH1,POWER,4.30
1765600262371,CH1,POWER,4.30
1765600262376,CH1,POWER,4.30
1765600262382,CH1,POWER,4.30
1765600262387,CH1,POWER,4.30
1765600262393,CH1,POWER,4.30
1765600262397,CH1,POWER,4.30
1765600262401,CH1,POWER,4.30
1765600262405,CH1,POWER,4.30
1765600262410,CH1,POWER,4.30
1765600262414,CH1,POWER,4.30
1765600262418,CH1,POWER,4.30
1765600262424,CH1,POWER,4.30
1765600262428,CH1,POWER,4.30
1765600262434,CH1,POWER,4.30
1765600262440,CH1,POWER,4.30
1765600262444,CH1,POWER,4.30
1765600262448,CH1,POWER,4.30
1765600262454,CH1,POWER,4.30
1765600262460,CH1,POWER,4.30
1765600262464,CH1,POWER,4.30
1765600262468,CH1,POWER,4.30
1765600262474,CH1,POWER,4.30
1765600262480,CH1,POWER,4.30
1765600262484,CH1,POWER,4.30
1765600262490,CH1,POWER,4.30
1765600262494,CH1,POWER,4.30
1765600262498,CH1,POWER,4.30
1765600262504,CH1,POWER,4.30
1765600262510,CH1,POWER,4.30
1765600262514,CH1,POWER,4.30
1765600262518,CH1,POWER,4.30
1765600262523,CH1,POWER,4.30
1765600262527,CH1,POWER,4.30
1765600262531,CH1,POWER,4.30
1765600262535,CH1,POWER,4.30
1765600262541,CH1,POWER,4.30
1765600262545,CH1,POWER,4.30
1765600262551,CH1,POWER,4.30
1765600262556,CH1,POWER,4.30
1765600262562,CH1,POWER,4.30
1765600262567,CH1,POWER,4.30
1765600262571,CH1,POWER,4.30
1765600262575,CH1,POWER,4.30
1765600262581,CH1,POWER,4.30
1765600262586,CH1,POWER,4.30
1765600262591,CH1,POWER,4.30
1765600262595,CH1,POWER,4.30
1765600262602,CH1,POWER,4.30
1765600262607,CH1,POWER,4.30
1765600262614,CH1,POWER,4.30
1765600262620,CH1,POWER,4.30
1765600262624,CH1,POWER,4.30
1765600262630,CH1,POWER,4.30
1765600262634,CH1,POWER,4.30
1765600262637,CH1,POWER,4.30
1765600262663,CH1,POWER,4.30
1765600262667,CH1,POWER,4.30
1765600262674,CH1,POWER,4.30
1765600262678,CH1,POWER,4.30
1765600262686,CH1,POWER,4.30
1765600262690,CH1,POWER,4.30
1765600262695,CH1,POWER,4.30
1765600262699,CH1,POWER,4.30
1765600262706,CH1,POWER,4.30
1765600262712,CH1,POWER,4.30
1765600262716,CH1,POWER,4.30
1765600262722,CH1,POWER,4.30
1765600262726,CH1,POWER,4.30
1765600262734,CH1,POWER,4.30
1765600262738,CH1,POWER,4.30
1765600262743,CH1,POWER,4.30
1765600262747,CH1,POWER,4.30
1765600262752,CH1,POWER,4.30
1765600262756,CH1,POWER,4.30
1765600262764,CH1,POWER,4.30
1765600262768,CH1,POWER,4.30
1765600262774,CH1,POWER,4.30
1765600262780,CH1,POWER,4.30
1765600262786,CH1,POWER,4.30
1765600262792,CH1,POWER,4.30
1765600262796,CH1,POWER,4.30
1765600262804,CH1,POWER,4.30
1765600262809,CH1,POWER,4.30
1765600262816,CH1,POWER,4.30
1765600262820,CH1,POWER,4.30
1765600262826,CH1,POWER,4.30
1765600262830,CH1,POWER,4.30
1765600262836,CH1,POWER,4.30
1765600262842,CH1,POWER,4.30
1765600262846,CH1,POWER,4.30
1765600262851,CH1,POWER,4.30
1765600262856,CH1,POWER,4.30
1765600262860,CH1,POWER,4.30
1765600262865,CH1,POWER,4.30
1765600262872,CH1,POWER,4.30
1765600262876,CH1,POWER,4.30
1765600262880,CH1,POWER,4.30
1765600262886,CH1,POWER,4.30
1765600262891,CH1,POWER,4.30
1765600262896,CH1,POWER,4.30
1765600262901,CH1,POWER,4.30
1765600262906,CH1,POWER,4.30
1765600262910,CH1,POWER,4.30
1765600262916,CH1,POWER,4.30
1765600262922,CH1,POWER,4.30
1765600262926,CH1,POWER,4.30
1765600262930,CH1,POWER,4.30
1765600262936,CH1,POWER,4.30
1765600262942,CH1,POWER,4.30
1765600262946,CH1,POWER,4.30
1765600262950,CH1,POWER,4.30
1765600262955,CH1,POWER,4.30
1765600262960,CH1,POWER,4.30
1765600262966,CH1,POWER,4.30
1765600262970,CH1,POWER,4.30
1765600262975,CH1,POWER,4.30
1765600262979,CH1,POWER,4.30
1765600262983,CH1,POWER,4.30
1765600262988,CH1,POWER,4.30
1765600262994,CH1,POWER,4.30
1765600262999,CH1,POWER,4.30
1765600263006,CH1,POWER,4.30
1765600263010,CH1,POWER,4.30
1765600263015,CH1,POWER,4.30
1765600263019,CH1,POWER,4.30
1765600263025,CH1,POWER,4.30
1765600263028,CH1,POWER,4.30
1765600263030,CH1,POWER,4.30
1765600263057,CH1,POWER,4.30
1765600263062,CH1,POWER,4.30
1765600263067,CH1,POWER,4.30
1765600263071,CH1,POWER,4.30
1765600263075,CH1,POWER,4.30
1765600263080,CH1,POWER,4.30
1765600263086,CH1,POWER,4.30
1765600263091,CH1,POWER,4.30
1765600263095,CH1,POWER,4.30
1765600263099,CH1,POWER,4.30
1765600263105,CH1,POWER,4.30
1765600263110,CH1,POWER,4.30
1765600263116,CH1,POWER,4.30
1765600263121,CH1,POWER,4.30
1765600263125,CH1,POWER,4.30
1765600263131,CH1,POWER,4.30
1765600263138,CH1,POWER,4.30
1765600263144,CH1,POWER,4.30
1765600263148,CH1,POWER,4.30
1765600263156,CH1,POWER,4.30
1765600263161,CH1,POWER,4.30
1765600263165,CH1,POWER,4.30
1765600263171,CH1,POWER,4.30
1765600263175,CH1,POWER,4.30
1765600263181,CH1,POWER,4.30
1765600263188,CH1,POWER,4.30
1765600263193,CH1,POWER,4.30
1765600263198,CH1,POWER,4.30
1765600263203,CH1,POWER,4.30
1765600263208,CH1,POWER,4.30
1765600263212,CH1,POWER,4.30
1765600263218,CH1,POWER,4.30
1765600263224,CH1,POWER,4.30
1765600263228,CH1,POWER,4.30
1765600263233,CH1,POWER,4.30
1765600263238,CH1,POWER,4.30
1765600263244,CH1,POWER,4.30
1765600263248,CH1,POWER,4.30
1765600263252,CH1,POWER,4.30
1765600263257,CH1,POWER,4.30
1765600263262,CH1,POWER,4.30
1765600263268,CH1,POWER,4.30
1765600263272,CH1,POWER,4.30
1765600263277,CH1,POWER,4.30
1765600263281,CH1,POWER,4.30
1765600263287,CH1,POWER,4.30
1765600263292,CH1,POWER,4.30
1765600263298,CH1,POWER,4.30
1765600263303,CH1,POWER,4.30
1765600263308,CH1,POWER,4.30
1765600263313,CH1,POWER,4.30
1765600263318,CH1,POWER,4.30
1765600263322,CH1,POWER,4.30
1765600263328,CH1,POWER,4.30
1765600263332,CH1,POWER,4.30
1765600263338,CH1,POWER,4.30
1765600263342,CH1,POWER,4.30
1765600263348,CH1,POWER,4.30
1765600263352,CH1,POWER,4.30
1765600263357,CH1,POWER,4.30
1765600263361,CH1,POWER,4.30
1765600263365,CH1,POWER,4.30
1765600263369,CH1,POWER,4.30
1765600263374,CH1,POWER,4.30
1765600263378,CH1,POWER,4.30
1765600263386,CH1,POWER,4.30
1765600263391,CH1,POWER,4.30
1765600263398,CH1,POWER,4.30
1765600263406,CH1,POWER,4.30
1765600263410,CH1,POWER,4.30
1765600263418,CH1,POWER,4.30
1765600263421,CH1,POWER,4.30
1765600263447,CH1,POWER,4.30
1765600263452,CH1,POWER,4.30
1765600263457,CH1,POWER,4.30
1765600263463,CH1,POWER,4.30
1765600263467,CH1,POWER,4.30
1765600263472,CH1,POWER,4.30
1765600263478,CH1,POWER,4.30
1765600263483,CH1,POWER,4.30
1765600263490,CH1,POWER,4.30
1765600263496,CH1,POWER,4.30
1765600263500,CH1,POWER,4.30
1765600263504,CH1,POWER,4.30
1765600263510,CH1,POWER,4.30
1765600263516,CH1,POWER,4.30
1765600263520,CH1,POWER,4.30
1765600263528,CH1,POWER,4.30
1765600263533,CH1,POWER,4.30
