round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.2,1765877520701,3289,CH1,80022,1765877600723,stress-ng
1765877595780,CH1,POWER,3.20
1765877595784,CH1,POWER,3.20
1765877595789,CH1,POWER,3.20
1765877595794,CH1,POWER,3.20
1765877595801,CH1,POWER,3.20
1765877595806,CH1,POWER,3.20
1765877595812,CH1,POWER,3.20
1765877595817,CH1,POWER,3.20
1765877595824,CH1,POWER,3.20
1765877595830,CH1,POWER,3.20
1765877595834,CH1,POWER,3.20
1765877595843,CH1,POWER,3.20
1765877595848,CH1,POWER,3.20
1765877595855,CH1,POWER,3.20
1765877595860,CH1,POWER,3.20
1765877595863,CH1,POWER,3.20
1765877595866,CH1,POWER,3.20
1765877595869,CH1,POWER,3.20
1765877595897,CH1,POWER,3.20
1765877595902,CH1,POWER,3.20
1765877595906,CH1,POWER,3.20
1765877595912,CH1,POWER,3.20
1765877595917,CH1,POWER,3.20
1765877595922,CH1,POWER,3.20
1765877595927,CH1,POWER,3.20
1765877595932,CH1,POWER,3.20
1765877595936,CH1,POWER,3.20
1765877595945,CH1,POWER,3.20
1765877595950,CH1,POWER,3.20
1765877595957,CH1,POWER,3.20
1765877595962,CH1,POWER,3.20
1765877595967,CH1,POWER,3.20
1765877595972,CH1,POWER,3.20
1765877595976,CH1,POWER,3.20
1765877595982,CH1,POWER,3.20
1765877595986,CH1,POWER,3.20
1765877595990,CH1,POWER,3.20
1765877595996,CH1,POWER,3.20
1765877596001,CH1,POWER,3.20
1765877596006,CH1,POWER,3.20
1765877596011,CH1,POWER,3.20
1765877596016,CH1,POWER,3.20
1765877596021,CH1,POWER,3.20
1765877596025,CH1,POWER,3.20
1765877596032,CH1,POWER,3.20
1765877596037,CH1,POWER,3.20
1765877596042,CH1,POWER,3.20
1765877596047,CH1,POWER,3.20
1765877596052,CH1,POWER,3.20
1765877596056,CH1,POWER,3.20
1765877596062,CH1,POWER,3.20
1765877596067,CH1,POWER,3.20
1765877596072,CH1,POWER,3.20
1765877596076,CH1,POWER,3.20
1765877596081,CH1,POWER,3.20
1765877596085,CH1,POWER,3.20
1765877596090,CH1,POWER,3.20
1765877596096,CH1,POWER,3.20
1765877596100,CH1,POWER,3.20
1765877596106,CH1,POWER,3.20
1765877596110,CH1,POWER,3.20
1765877596117,CH1,POWER,3.20
1765877596122,CH1,POWER,3.20
1765877596126,CH1,POWER,3.20
1765877596130,CH1,POWER,3.20
1765877596136,CH1,POWER,3.20
1765877596140,CH1,POWER,3.20
1765877596146,CH1,POWER,3.20
1765877596150,CH1,POWER,3.20
1765877596156,CH1,POWER,3.20
1765877596161,CH1,POWER,3.20
1765877596166,CH1,POWER,3.20
1765877596170,CH1,POWER,3.20
1765877596177,CH1,POWER,3.20
1765877596182,CH1,POWER,3.20
1765877596187,CH1,POWER,3.20
1765877596192,CH1,POWER,3.20
1765877596196,CH1,POWER,3.20
1765877596201,CH1,POWER,3.20
1765877596205,CH1,POWER,3.20
1765877596209,CH1,POWER,3.20
1765877596215,CH1,POWER,3.20
1765877596219,CH1,POWER,3.20
1765877596226,CH1,POWER,3.20
1765877596230,CH1,POWER,3.20
1765877596237,CH1,POWER,3.20
1765877596242,CH1,POWER,3.20
1765877596246,CH1,POWER,3.20
1765877596251,CH1,POWER,3.20
1765877596255,CH1,POWER,3.20
1765877596259,CH1,POWER,3.20
1765877596288,CH1,POWER,3.50
1765877596293,CH1,POWER,3.50
1765877596297,CH1,POWER,3.50
1765877596304,CH1,POWER,3.50
1765877596309,CH1,POWER,3.50
1765877596314,CH1,POWER,3.50
1765877596319,CH1,POWER,3.50
1765877596324,CH1,POWER,3.50
1765877596328,CH1,POWER,3.50
1765877596332,CH1,POWER,3.50
1765877596339,CH1,POWER,3.50
1765877596344,CH1,POWER,3.50
1765877596349,CH1,POWER,3.50
1765877596354,CH1,POWER,3.50
1765877596359,CH1,POWER,3.50
1765877596364,CH1,POWER,3.50
1765877596368,CH1,POWER,3.50
1765877596373,CH1,POWER,3.50
1765877596378,CH1,POWER,3.50
1765877596382,CH1,POWER,3.50
1765877596388,CH1,POWER,3.50
1765877596392,CH1,POWER,3.50
1765877596399,CH1,POWER,3.50
1765877596404,CH1,POWER,3.50
1765877596408,CH1,POWER,3.50
1765877596413,CH1,POWER,3.50
1765877596417,CH1,POWER,3.50
1765877596422,CH1,POWER,3.50
1765877596429,CH1,POWER,3.50
1765877596434,CH1,POWER,3.50
1765877596439,CH1,POWER,3.50
1765877596444,CH1,POWER,3.50
1765877596448,CH1,POWER,3.50
1765877596453,CH1,POWER,3.50
1765877596457,CH1,POWER,3.50
1765877596461,CH1,POWER,3.50
1765877596465,CH1,POWER,3.50
1765877596471,CH1,POWER,3.50
1765877596476,CH1,POWER,3.50
1765877596481,CH1,POWER,3.50
1765877596485,CH1,POWER,3.50
1765877596490,CH1,POWER,3.50
1765877596497,CH1,POWER,3.50
1765877596502,CH1,POWER,3.50
1765877596508,CH1,POWER,3.50
1765877596514,CH1,POWER,3.50
1765877596518,CH1,POWER,3.50
1765877596523,CH1,POWER,3.50
1765877596528,CH1,POWER,3.50
1765877596533,CH1,POWER,3.50
1765877596537,CH1,POWER,3.50
1765877596541,CH1,POWER,3.50
1765877596546,CH1,POWER,3.50
1765877596551,CH1,POWER,3.50
1765877596556,CH1,POWER,3.50
1765877596562,CH1,POWER,3.50
1765877596568,CH1,POWER,3.50
1765877596574,CH1,POWER,3.50
1765877596578,CH1,POWER,3.50
1765877596583,CH1,POWER,3.50
1765877596588,CH1,POWER,3.50
1765877596592,CH1,POWER,3.50
1765877596599,CH1,POWER,3.50
1765877596604,CH1,POWER,3.50
1765877596608,CH1,POWER,3.50
1765877596613,CH1,POWER,3.50
1765877596617,CH1,POWER,3.50
1765877596621,CH1,POWER,3.50
1765877596628,CH1,POWER,3.50
1765877596633,CH1,POWER,3.50
1765877596637,CH1,POWER,3.50
1765877596641,CH1,POWER,3.50
1765877596647,CH1,POWER,3.50
1765877596650,CH1,POWER,3.20
1765877596652,CH1,POWER,3.20
1765877596680,CH1,POWER,3.20
1765877596685,CH1,POWER,3.20
1765877596689,CH1,POWER,3.20
1765877596694,CH1,POWER,3.20
1765877596701,CH1,POWER,3.20
1765877596706,CH1,POWER,3.20
1765877596710,CH1,POWER,3.20
1765877596718,CH1,POWER,3.20
1765877596725,CH1,POWER,3.20
1765877596729,CH1,POWER,3.20
1765877596736,CH1,POWER,3.20
1765877596740,CH1,POWER,3.20
1765877596746,CH1,POWER,3.20
1765877596750,CH1,POWER,3.20
1765877596755,CH1,POWER,3.20
1765877596760,CH1,POWER,3.20
1765877596764,CH1,POWER,3.20
1765877596771,CH1,POWER,3.20
1765877596776,CH1,POWER,3.20
1765877596780,CH1,POWER,3.20
1765877596786,CH1,POWER,3.20
1765877596791,CH1,POWER,3.20
1765877596796,CH1,POWER,3.20
1765877596800,CH1,POWER,3.20
1765877596809,CH1,POWER,3.20
1765877596814,CH1,POWER,3.20
1765877596821,CH1,POWER,3.20
1765877596826,CH1,POWER,3.20
1765877596831,CH1,POWER,3.20
1765877596836,CH1,POWER,3.20
1765877596840,CH1,POWER,3.20
1765877596845,CH1,POWER,3.20
1765877596849,CH1,POWER,3.20
1765877596856,CH1,POWER,3.20
1765877596861,CH1,POWER,3.20
1765877596866,CH1,POWER,3.20
1765877596870,CH1,POWER,3.20
1765877596876,CH1,POWER,3.20
1765877596880,CH1,POWER,3.20
1765877596885,CH1,POWER,3.20
1765877596889,CH1,POWER,3.20
1765877596894,CH1,POWER,3.20
1765877596899,CH1,POWER,3.20
1765877596904,CH1,POWER,3.20
1765877596910,CH1,POWER,3.20
1765877596916,CH1,POWER,3.20
1765877596920,CH1,POWER,3.20
1765877596927,CH1,POWER,3.20
1765877596931,CH1,POWER,3.20
1765877596936,CH1,POWER,3.20
1765877596940,CH1,POWER,3.20
1765877596946,CH1,POWER,3.20
1765877596950,CH1,POWER,3.20
1765877596956,CH1,POWER,3.20
1765877596961,CH1,POWER,3.20
1765877596966,CH1,POWER,3.20
1765877596971,CH1,POWER,3.20
1765877596976,CH1,POWER,3.20
1765877596980,CH1,POWER,3.20
1765877596984,CH1,POWER,3.20
1765877596990,CH1,POWER,3.20
1765877596996,CH1,POWER,3.20
1765877597001,CH1,POWER,3.20
1765877597006,CH1,POWER,3.20
1765877597010,CH1,POWER,3.20
1765877597016,CH1,POWER,3.20
1765877597020,CH1,POWER,3.20
1765877597026,CH1,POWER,3.20
1765877597030,CH1,POWER,3.20
1765877597034,CH1,POWER,3.20
1765877597041,CH1,POWER,3.20
1765877597043,CH1,POWER,3.20
1765877597069,CH1,POWER,3.20
1765877597074,CH1,POWER,3.20
1765877597081,CH1,POWER,3.20
1765877597086,CH1,POWER,3.20
1765877597092,CH1,POWER,3.20
1765877597098,CH1,POWER,3.20
1765877597102,CH1,POWER,3.20
1765877597106,CH1,POWER,3.20
1765877597111,CH1,POWER,3.20
1765877597115,CH1,POWER,3.20
1765877597122,CH1,POWER,3.20
1765877597126,CH1,POWER,3.20
1765877597133,CH1,POWER,3.20
1765877597138,CH1,POWER,3.20
1765877597142,CH1,POWER,3.20
1765877597146,CH1,POWER,3.20
1765877597153,CH1,POWER,3.20
1765877597158,CH1,POWER,3.20
1765877597162,CH1,POWER,3.20
1765877597170,CH1,POWER,3.20
1765877597176,CH1,POWER,3.20
1765877597182,CH1,POWER,3.20
1765877597187,CH1,POWER,3.20
1765877597191,CH1,POWER,3.20
1765877597196,CH1,POWER,3.20
1765877597203,CH1,POWER,3.20
1765877597208,CH1,POWER,3.20
1765877597213,CH1,POWER,3.20
1765877597218,CH1,POWER,3.20
1765877597222,CH1,POWER,3.20
1765877597226,CH1,POWER,3.20
1765877597232,CH1,POWER,3.20
1765877597236,CH1,POWER,3.20
1765877597242,CH1,POWER,3.20
1765877597246,CH1,POWER,3.20
1765877597251,CH1,POWER,3.20
1765877597256,CH1,POWER,3.20
1765877597263,CH1,POWER,3.20
1765877597268,CH1,POWER,3.20
1765877597273,CH1,POWER,3.20
1765877597278,CH1,POWER,3.20
1765877597282,CH1,POWER,3.20
1765877597291,CH1,POWER,3.20
1765877597296,CH1,POWER,3.20
1765877597302,CH1,POWER,3.20
1765877597311,CH1,POWER,3.20
1765877597315,CH1,POWER,3.20
1765877597322,CH1,POWER,3.20
1765877597326,CH1,POWER,3.20
1765877597332,CH1,POWER,3.20
1765877597336,CH1,POWER,3.20
1765877597343,CH1,POWER,3.20
1765877597348,CH1,POWER,3.20
1765877597352,CH1,POWER,3.20
1765877597356,CH1,POWER,3.20
1765877597362,CH1,POWER,3.20
1765877597368,CH1,POWER,3.20
1765877597373,CH1,POWER,3.20
1765877597378,CH1,POWER,3.20
1765877597383,CH1,POWER,3.20
1765877597388,CH1,POWER,3.20
1765877597393,CH1,POWER,3.20
1765877597398,CH1,POWER,3.20
1765877597402,CH1,POWER,3.20
1765877597406,CH1,POWER,3.20
1765877597412,CH1,POWER,3.20
1765877597421,CH1,POWER,3.20
1765877597426,CH1,POWER,3.20
1765877597432,CH1,POWER,3.20
1765877597435,CH1,POWER,3.20
1765877597461,CH1,POWER,3.20
1765877597466,CH1,POWER,3.20
1765877597475,CH1,POWER,3.20
1765877597480,CH1,POWER,3.20
1765877597484,CH1,POWER,3.20
1765877597490,CH1,POWER,3.20
1765877597495,CH1,POWER,3.20
1765877597500,CH1,POWER,3.20
1765877597504,CH1,POWER,3.20
1765877597510,CH1,POWER,3.20
1765877597515,CH1,POWER,3.20
1765877597520,CH1,POWER,3.20
1765877597524,CH1,POWER,3.20
1765877597533,CH1,POWER,3.20
1765877597538,CH1,POWER,3.20
1765877597544,CH1,POWER,3.20
1765877597553,CH1,POWER,3.20
1765877597558,CH1,POWER,3.20
1765877597565,CH1,POWER,3.20
1765877597570,CH1,POWER,3.20
1765877597575,CH1,POWER,3.20
1765877597580,CH1,POWER,3.20
1765877597584,CH1,POWER,3.20
1765877597593,CH1,POWER,3.20
1765877597597,CH1,POWER,3.20
1765877597604,CH1,POWER,3.20
1765877597608,CH1,POWER,3.20
1765877597614,CH1,POWER,3.20
1765877597618,CH1,POWER,3.20
1765877597625,CH1,POWER,3.20
1765877597630,CH1,POWER,3.20
1765877597634,CH1,POWER,3.20
1765877597642,CH1,POWER,3.20
1765877597648,CH1,POWER,3.20
1765877597654,CH1,POWER,3.20
1765877597660,CH1,POWER,3.20
1765877597664,CH1,POWER,3.20
1765877597670,CH1,POWER,3.20
1765877597674,CH1,POWER,3.20
1765877597680,CH1,POWER,3.20
1765877597684,CH1,POWER,3.20
1765877597690,CH1,POWER,3.20
1765877597694,CH1,POWER,3.20
1765877597700,CH1,POWER,3.20
1765877597704,CH1,POWER,3.20
1765877597709,CH1,POWER,3.20
1765877597713,CH1,POWER,3.20
1765877597718,CH1,POWER,3.20
1765877597724,CH1,POWER,3.20
1765877597730,CH1,POWER,3.20
1765877597734,CH1,POWER,3.20
1765877597740,CH1,POWER,3.20
1765877597744,CH1,POWER,3.20
1765877597750,CH1,POWER,3.20
1765877597754,CH1,POWER,3.20
1765877597760,CH1,POWER,3.20
1765877597764,CH1,POWER,3.20
1765877597768,CH1,POWER,3.20
1765877597775,CH1,POWER,3.20
1765877597780,CH1,POWER,3.20
1765877597785,CH1,POWER,3.20
1765877597790,CH1,POWER,3.20
1765877597794,CH1,POWER,3.20
1765877597802,CH1,POWER,3.20
1765877597806,CH1,POWER,3.20
1765877597813,CH1,POWER,3.20
1765877597816,CH1,POWER,3.20
1765877597819,CH1,POWER,3.20
1765877597847,CH1,POWER,3.20
1765877597852,CH1,POWER,3.20
1765877597856,CH1,POWER,3.20
1765877597864,CH1,POWER,3.20
1765877597869,CH1,POWER,3.20
1765877597873,CH1,POWER,3.20
1765877597879,CH1,POWER,3.20
1765877597885,CH1,POWER,3.20
1765877597890,CH1,POWER,3.20
1765877597895,CH1,POWER,3.20
1765877597900,CH1,POWER,3.20
1765877597906,CH1,POWER,3.20
1765877597912,CH1,POWER,3.20
1765877597916,CH1,POWER,3.20
1765877597922,CH1,POWER,3.20
1765877597927,CH1,POWER,3.20
1765877597932,CH1,POWER,3.20
1765877597936,CH1,POWER,3.20
1765877597940,CH1,POWER,3.20
1765877597945,CH1,POWER,3.20
1765877597951,CH1,POWER,3.20
1765877597955,CH1,POWER,3.20
1765877597962,CH1,POWER,3.20
1765877597966,CH1,POWER,3.20
1765877597974,CH1,POWER,3.20
1765877597979,CH1,POWER,3.20
1765877597985,CH1,POWER,3.20
1765877597992,CH1,POWER,3.20
1765877597996,CH1,POWER,3.20
1765877598004,CH1,POWER,3.20
1765877598010,CH1,POWER,3.20
1765877598016,CH1,POWER,3.20
1765877598020,CH1,POWER,3.20
1765877598026,CH1,POWER,3.20
1765877598035,CH1,POWER,3.20
1765877598040,CH1,POWER,3.20
1765877598046,CH1,POWER,3.20
1765877598052,CH1,POWER,3.20
1765877598056,CH1,POWER,3.20
1765877598060,CH1,POWER,3.20
1765877598065,CH1,POWER,3.20
1765877598071,CH1,POWER,3.20
1765877598075,CH1,POWER,3.20
1765877598080,CH1,POWER,3.20
1765877598086,CH1,POWER,3.20
1765877598090,CH1,POWER,3.20
1765877598095,CH1,POWER,3.20
1765877598102,CH1,POWER,3.20
1765877598106,CH1,POWER,3.20
1765877598112,CH1,POWER,3.20
1765877598116,CH1,POWER,3.20
1765877598122,CH1,POWER,3.20
1765877598126,CH1,POWER,3.20
1765877598132,CH1,POWER,3.20
1765877598136,CH1,POWER,3.20
1765877598142,CH1,POWER,3.20
1765877598146,CH1,POWER,3.20
1765877598152,CH1,POWER,3.20
1765877598156,CH1,POWER,3.20
1765877598162,CH1,POWER,3.20
1765877598166,CH1,POWER,3.20
1765877598172,CH1,POWER,3.20
1765877598176,CH1,POWER,3.20
1765877598180,CH1,POWER,3.20
1765877598186,CH1,POWER,3.20
1765877598192,CH1,POWER,3.20
1765877598196,CH1,POWER,3.20
1765877598201,CH1,POWER,3.55
1765877598228,CH1,POWER,3.55
1765877598234,CH1,POWER,3.55
1765877598238,CH1,POWER,3.55
1765877598246,CH1,POWER,3.55
1765877598251,CH1,POWER,3.55
1765877598258,CH1,POWER,3.55
1765877598264,CH1,POWER,3.55
1765877598268,CH1,POWER,3.55
1765877598274,CH1,POWER,3.55
1765877598278,CH1,POWER,3.55
1765877598284,CH1,POWER,3.55
1765877598288,CH1,POWER,3.55
1765877598294,CH1,POWER,3.55
1765877598298,CH1,POWER,3.55
1765877598302,CH1,POWER,3.55
1765877598308,CH1,POWER,3.55
1765877598316,CH1,POWER,3.55
1765877598322,CH1,POWER,3.55
1765877598327,CH1,POWER,3.55
1765877598332,CH1,POWER,3.55
1765877598337,CH1,POWER,3.55
1765877598344,CH1,POWER,3.55
1765877598349,CH1,POWER,3.55
1765877598354,CH1,POWER,3.55
1765877598358,CH1,POWER,3.55
1765877598364,CH1,POWER,3.55
1765877598368,CH1,POWER,3.55
1765877598376,CH1,POWER,3.55
1765877598382,CH1,POWER,3.55
1765877598388,CH1,POWER,3.55
1765877598392,CH1,POWER,3.55
1765877598397,CH1,POWER,3.55
1765877598404,CH1,POWER,3.55
1765877598408,CH1,POWER,3.55
1765877598414,CH1,POWER,3.55
1765877598418,CH1,POWER,3.55
1765877598426,CH1,POWER,3.55
1765877598431,CH1,POWER,3.55
1765877598438,CH1,POWER,3.55
1765877598444,CH1,POWER,3.55
1765877598448,CH1,POWER,3.55
1765877598454,CH1,POWER,3.55
1765877598458,CH1,POWER,3.55
1765877598462,CH1,POWER,3.55
1765877598467,CH1,POWER,3.55
1765877598474,CH1,POWER,3.55
1765877598478,CH1,POWER,3.55
1765877598484,CH1,POWER,3.55
1765877598488,CH1,POWER,3.55
1765877598494,CH1,POWER,3.55
1765877598498,CH1,POWER,3.55
1765877598506,CH1,POWER,3.55
1765877598512,CH1,POWER,3.55
1765877598518,CH1,POWER,3.55
1765877598522,CH1,POWER,3.55
1765877598527,CH1,POWER,3.55
1765877598532,CH1,POWER,3.55
1765877598538,CH1,POWER,3.55
1765877598544,CH1,POWER,3.55
1765877598548,CH1,POWER,3.55
1765877598554,CH1,POWER,3.55
1765877598558,CH1,POWER,3.55
1765877598564,CH1,POWER,3.55
1765877598568,CH1,POWER,3.55
1765877598572,CH1,POWER,3.55
1765877598578,CH1,POWER,3.55
1765877598584,CH1,POWER,3.55
1765877598588,CH1,POWER,3.55
1765877598591,CH1,POWER,3.20
1765877598617,CH1,POWER,3.20
1765877598623,CH1,POWER,3.20
1765877598627,CH1,POWER,3.20
1765877598633,CH1,POWER,3.20
1765877598640,CH1,POWER,3.20
1765877598649,CH1,POWER,3.20
1765877598653,CH1,POWER,3.20
1765877598660,CH1,POWER,3.20
1765877598668,CH1,POWER,3.20
1765877598673,CH1,POWER,3.20
1765877598680,CH1,POWER,3.20
1765877598686,CH1,POWER,3.20
1765877598690,CH1,POWER,3.20
1765877598694,CH1,POWER,3.20
1765877598700,CH1,POWER,3.20
1765877598706,CH1,POWER,3.20
1765877598710,CH1,POWER,3.20
1765877598718,CH1,POWER,3.20
1765877598723,CH1,POWER,3.20
1765877598730,CH1,POWER,3.20
1765877598736,CH1,POWER,3.20
1765877598740,CH1,POWER,3.20
1765877598744,CH1,POWER,3.20
1765877598750,CH1,POWER,3.20
1765877598758,CH1,POWER,3.20
1765877598764,CH1,POWER,3.20
1765877598769,CH1,POWER,3.20
1765877598773,CH1,POWER,3.20
1765877598780,CH1,POWER,3.20
1765877598788,CH1,POWER,3.20
1765877598793,CH1,POWER,3.20
1765877598800,CH1,POWER,3.20
1765877598806,CH1,POWER,3.20
1765877598810,CH1,POWER,3.20
1765877598816,CH1,POWER,3.20
1765877598820,CH1,POWER,3.20
1765877598824,CH1,POWER,3.20
1765877598829,CH1,POWER,3.20
1765877598833,CH1,POWER,3.20
1765877598840,CH1,POWER,3.20
1765877598848,CH1,POWER,3.20
1765877598853,CH1,POWER,3.20
1765877598860,CH1,POWER,3.20
1765877598866,CH1,POWER,3.20
1765877598871,CH1,POWER,3.20
1765877598876,CH1,POWER,3.20
1765877598880,CH1,POWER,3.20
1765877598886,CH1,POWER,3.20
1765877598890,CH1,POWER,3.20
1765877598896,CH1,POWER,3.20
1765877598900,CH1,POWER,3.20
1765877598906,CH1,POWER,3.20
1765877598910,CH1,POWER,3.20
1765877598916,CH1,POWER,3.20
1765877598920,CH1,POWER,3.20
1765877598926,CH1,POWER,3.20
1765877598930,CH1,POWER,3.20
1765877598938,CH1,POWER,3.20
1765877598944,CH1,POWER,3.20
1765877598950,CH1,POWER,3.20
1765877598955,CH1,POWER,3.20
1765877598959,CH1,POWER,3.20
1765877598966,CH1,POWER,3.20
1765877598970,CH1,POWER,3.20
1765877598976,CH1,POWER,3.20
1765877598979,CH1,POWER,3.65
1765877598982,CH1,POWER,3.65
1765877598984,CH1,POWER,3.65
1765877599012,CH1,POWER,3.65
1765877599018,CH1,POWER,3.65
1765877599022,CH1,POWER,3.65
1765877599030,CH1,POWER,3.65
1765877599035,CH1,POWER,3.65
1765877599042,CH1,POWER,3.65
1765877599046,CH1,POWER,3.65
1765877599051,CH1,POWER,3.65
1765877599058,CH1,POWER,3.65
1765877599062,CH1,POWER,3.65
1765877599068,CH1,POWER,3.65
1765877599072,CH1,POWER,3.65
1765877599080,CH1,POWER,3.65
1765877599085,CH1,POWER,3.65
1765877599092,CH1,POWER,3.65
1765877599098,CH1,POWER,3.65
1765877599102,CH1,POWER,3.65
1765877599108,CH1,POWER,3.65
1765877599112,CH1,POWER,3.65
1765877599118,CH1,POWER,3.65
1765877599122,CH1,POWER,3.65
1765877599128,CH1,POWER,3.65
1765877599132,CH1,POWER,3.65
1765877599138,CH1,POWER,3.65
1765877599142,CH1,POWER,3.65
1765877599148,CH1,POWER,3.65
1765877599152,CH1,POWER,3.65
1765877599156,CH1,POWER,3.65
1765877599161,CH1,POWER,3.65
1765877599165,CH1,POWER,3.65
1765877599169,CH1,POWER,3.65
1765877599173,CH1,POWER,3.65
1765877599178,CH1,POWER,3.65
1765877599182,CH1,POWER,3.65
1765877599186,CH1,POWER,3.65
1765877599192,CH1,POWER,3.65
1765877599198,CH1,POWER,3.65
1765877599202,CH1,POWER,3.65
1765877599206,CH1,POWER,3.65
1765877599211,CH1,POWER,3.65
1765877599216,CH1,POWER,3.65
1765877599222,CH1,POWER,3.65
1765877599230,CH1,POWER,3.65
1765877599235,CH1,POWER,3.65
1765877599239,CH1,POWER,3.65
1765877599244,CH1,POWER,3.65
1765877599250,CH1,POWER,3.65
1765877599255,CH1,POWER,3.65
1765877599262,CH1,POWER,3.65
1765877599268,CH1,POWER,3.65
1765877599272,CH1,POWER,3.65
1765877599278,CH1,POWER,3.65
1765877599282,CH1,POWER,3.65
1765877599288,CH1,POWER,3.65
1765877599292,CH1,POWER,3.65
1765877599300,CH1,POWER,3.65
1765877599305,CH1,POWER,3.65
1765877599312,CH1,POWER,3.65
1765877599318,CH1,POWER,3.65
1765877599322,CH1,POWER,3.65
1765877599328,CH1,POWER,3.65
1765877599332,CH1,POWER,3.65
1765877599338,CH1,POWER,3.65
1765877599342,CH1,POWER,3.65
1765877599346,CH1,POWER,3.65
1765877599351,CH1,POWER,3.65
1765877599355,CH1,POWER,3.65
1765877599362,CH1,POWER,3.65
1765877599368,CH1,POWER,3.65
1765877599371,CH1,POWER,3.20
1765877599374,CH1,POWER,3.20
1765877599376,CH1,POWER,3.20
1765877599404,CH1,POWER,3.20
1765877599410,CH1,POWER,3.20
1765877599414,CH1,POWER,3.20
1765877599422,CH1,POWER,3.20
1765877599427,CH1,POWER,3.20
1765877599434,CH1,POWER,3.20
1765877599438,CH1,POWER,3.20
1765877599443,CH1,POWER,3.20
1765877599450,CH1,POWER,3.20
1765877599454,CH1,POWER,3.20
1765877599460,CH1,POWER,3.20
1765877599464,CH1,POWER,3.20
1765877599468,CH1,POWER,3.20
1765877599473,CH1,POWER,3.20
1765877599477,CH1,POWER,3.20
1765877599483,CH1,POWER,3.20
1765877599487,CH1,POWER,3.20
1765877599493,CH1,POWER,3.20
1765877599498,CH1,POWER,3.20
1765877599504,CH1,POWER,3.20
1765877599512,CH1,POWER,3.20
1765877599517,CH1,POWER,3.20
1765877599524,CH1,POWER,3.20
1765877599528,CH1,POWER,3.20
1765877599534,CH1,POWER,3.20
1765877599540,CH1,POWER,3.20
1765877599544,CH1,POWER,3.20
1765877599548,CH1,POWER,3.20
1765877599554,CH1,POWER,3.20
1765877599560,CH1,POWER,3.20
1765877599564,CH1,POWER,3.20
1765877599568,CH1,POWER,3.20
1765877599573,CH1,POWER,3.20
1765877599578,CH1,POWER,3.20
1765877599583,CH1,POWER,3.20
1765877599588,CH1,POWER,3.20
1765877599594,CH1,POWER,3.20
1765877599598,CH1,POWER,3.20
1765877599603,CH1,POWER,3.20
1765877599607,CH1,POWER,3.20
1765877599614,CH1,POWER,3.20
1765877599620,CH1,POWER,3.20
1765877599624,CH1,POWER,3.20
1765877599630,CH1,POWER,3.20
1765877599634,CH1,POWER,3.20
1765877599640,CH1,POWER,3.20
1765877599644,CH1,POWER,3.20
1765877599648,CH1,POWER,3.20
1765877599654,CH1,POWER,3.20
1765877599658,CH1,POWER,3.20
1765877599663,CH1,POWER,3.20
1765877599668,CH1,POWER,3.20
1765877599674,CH1,POWER,3.20
1765877599678,CH1,POWER,3.20
1765877599683,CH1,POWER,3.20
1765877599687,CH1,POWER,3.20
1765877599694,CH1,POWER,3.20
1765877599700,CH1,POWER,3.20
1765877599704,CH1,POWER,3.20
1765877599710,CH1,POWER,3.20
1765877599714,CH1,POWER,3.20
1765877599720,CH1,POWER,3.20
1765877599724,CH1,POWER,3.20
1765877599728,CH1,POWER,3.20
1765877599734,CH1,POWER,3.20
1765877599738,CH1,POWER,3.20
1765877599743,CH1,POWER,3.20
1765877599747,CH1,POWER,3.20
1765877599753,CH1,POWER,3.20
1765877599758,CH1,POWER,3.20
1765877599764,CH1,POWER,3.20
1765877599767,CH1,POWER,3.20
1765877599793,CH1,POWER,3.20
1765877599798,CH1,POWER,3.20
1765877599803,CH1,POWER,3.20
1765877599807,CH1,POWER,3.20
1765877599814,CH1,POWER,3.20
1765877599818,CH1,POWER,3.20
1765877599826,CH1,POWER,3.20
1765877599832,CH1,POWER,3.20
1765877599836,CH1,POWER,3.20
1765877599842,CH1,POWER,3.20
1765877599846,CH1,POWER,3.20
1765877599852,CH1,POWER,3.20
1765877599856,CH1,POWER,3.20
1765877599864,CH1,POWER,3.20
1765877599869,CH1,POWER,3.20
1765877599875,CH1,POWER,3.20
1765877599879,CH1,POWER,3.20
1765877599886,CH1,POWER,3.20
1765877599890,CH1,POWER,3.20
1765877599895,CH1,POWER,3.20
1765877599899,CH1,POWER,3.20
1765877599905,CH1,POWER,3.20
1765877599910,CH1,POWER,3.20
1765877599916,CH1,POWER,3.20
1765877599922,CH1,POWER,3.20
1765877599926,CH1,POWER,3.20
1765877599930,CH1,POWER,3.20
1765877599935,CH1,POWER,3.20
1765877599939,CH1,POWER,3.20
1765877599946,CH1,POWER,3.20
1765877599950,CH1,POWER,3.20
1765877599955,CH1,POWER,3.20
1765877599959,CH1,POWER,3.20
1765877599963,CH1,POWER,3.20
1765877599967,CH1,POWER,3.20
1765877599972,CH1,POWER,3.20
1765877599976,CH1,POWER,3.20
1765877599982,CH1,POWER,3.20
1765877599986,CH1,POWER,3.20
1765877599990,CH1,POWER,3.20
1765877599995,CH1,POWER,3.20
1765877599999,CH1,POWER,3.20
1765877600006,CH1,POWER,3.20
1765877600010,CH1,POWER,3.20
1765877600016,CH1,POWER,3.20
1765877600022,CH1,POWER,3.20
1765877600026,CH1,POWER,3.20
1765877600032,CH1,POWER,3.20
1765877600036,CH1,POWER,3.20
