round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.1,1765868414179,3200,CH1,80023,1765868494202,stress-ng
1765868488442,CH1,POWER,3.00
1765868488446,CH1,POWER,3.00
1765868488450,CH1,POWER,3.00
1765868488455,CH1,POWER,3.00
1765868488460,CH1,POWER,3.00
1765868488464,CH1,POWER,3.00
1765868488471,CH1,POWER,3.00
1765868488475,CH1,POWER,3.00
1765868488480,CH1,POWER,3.00
1765868488484,CH1,POWER,3.00
1765868488489,CH1,POWER,3.00
1765868488493,CH1,POWER,3.00
1765868488499,CH1,POWER,3.00
1765868488503,CH1,POWER,3.00
1765868488511,CH1,POWER,3.00
1765868488516,CH1,POWER,3.00
1765868488523,CH1,POWER,3.00
1765868488527,CH1,POWER,3.00
1765868488532,CH1,POWER,3.00
1765868488536,CH1,POWER,3.00
1765868488542,CH1,POWER,3.00
1765868488546,CH1,POWER,3.00
1765868488553,CH1,POWER,3.00
1765868488559,CH1,POWER,3.00
1765868488563,CH1,POWER,3.00
1765868488567,CH1,POWER,3.00
1765868488572,CH1,POWER,3.00
1765868488576,CH1,POWER,3.00
1765868488582,CH1,POWER,3.00
1765868488585,CH1,POWER,3.05
1765868488587,CH1,POWER,3.05
1765868488615,CH1,POWER,3.05
1765868488621,CH1,POWER,3.05
1765868488625,CH1,POWER,3.05
1765868488629,CH1,POWER,3.05
1765868488634,CH1,POWER,3.05
1765868488639,CH1,POWER,3.05
1765868488644,CH1,POWER,3.05
1765868488649,CH1,POWER,3.05
1765868488655,CH1,POWER,3.05
1765868488661,CH1,POWER,3.05
1765868488665,CH1,POWER,3.05
1765868488671,CH1,POWER,3.05
1765868488675,CH1,POWER,3.05
1765868488683,CH1,POWER,3.05
1765868488687,CH1,POWER,3.05
1765868488692,CH1,POWER,3.05
1765868488696,CH1,POWER,3.05
1765868488702,CH1,POWER,3.05
1765868488706,CH1,POWER,3.05
1765868488712,CH1,POWER,3.05
1765868488717,CH1,POWER,3.05
1765868488722,CH1,POWER,3.05
1765868488726,CH1,POWER,3.05
1765868488732,CH1,POWER,3.05
1765868488736,CH1,POWER,3.05
1765868488743,CH1,POWER,3.05
1765868488747,CH1,POWER,3.05
1765868488752,CH1,POWER,3.05
1765868488756,CH1,POWER,3.05
1765868488762,CH1,POWER,3.05
1765868488767,CH1,POWER,3.05
1765868488773,CH1,POWER,3.05
1765868488778,CH1,POWER,3.05
1765868488784,CH1,POWER,3.05
1765868488789,CH1,POWER,3.05
1765868488795,CH1,POWER,3.05
1765868488801,CH1,POWER,3.05
1765868488805,CH1,POWER,3.05
1765868488811,CH1,POWER,3.05
1765868488815,CH1,POWER,3.05
1765868488820,CH1,POWER,3.05
1765868488825,CH1,POWER,3.05
1765868488831,CH1,POWER,3.05
1765868488835,CH1,POWER,3.05
1765868488839,CH1,POWER,3.05
1765868488844,CH1,POWER,3.05
1765868488849,CH1,POWER,3.05
1765868488855,CH1,POWER,3.05
1765868488861,CH1,POWER,3.05
1765868488865,CH1,POWER,3.05
1765868488869,CH1,POWER,3.05
1765868488874,CH1,POWER,3.05
1765868488878,CH1,POWER,3.05
1765868488884,CH1,POWER,3.05
1765868488889,CH1,POWER,3.05
1765868488894,CH1,POWER,3.05
1765868488898,CH1,POWER,3.05
1765868488905,CH1,POWER,3.05
1765868488913,CH1,POWER,3.05
1765868488918,CH1,POWER,3.05
1765868488925,CH1,POWER,3.05
1765868488931,CH1,POWER,3.05
1765868488935,CH1,POWER,3.05
1765868488939,CH1,POWER,3.05
1765868488944,CH1,POWER,3.05
1765868488948,CH1,POWER,3.05
1765868488954,CH1,POWER,3.05
1765868488959,CH1,POWER,3.05
1765868488964,CH1,POWER,3.05
1765868488971,CH1,POWER,3.05
1765868488975,CH1,POWER,3.05
1765868488981,CH1,POWER,3.05
1765868488985,CH1,POWER,3.05
1765868488987,CH1,POWER,3.25
1765868489013,CH1,POWER,3.25
1765868489018,CH1,POWER,3.25
1765868489025,CH1,POWER,3.25
1765868489030,CH1,POWER,3.25
1765868489037,CH1,POWER,3.25
1765868489045,CH1,POWER,3.25
1765868489050,CH1,POWER,3.25
1765868489057,CH1,POWER,3.25
1765868489063,CH1,POWER,3.25
1765868489067,CH1,POWER,3.25
1765868489073,CH1,POWER,3.25
1765868489077,CH1,POWER,3.25
1765868489081,CH1,POWER,3.25
1765868489087,CH1,POWER,3.25
1765868489092,CH1,POWER,3.25
1765868489097,CH1,POWER,3.25
1765868489101,CH1,POWER,3.25
1765868489107,CH1,POWER,3.25
1765868489113,CH1,POWER,3.25
1765868489117,CH1,POWER,3.25
1765868489123,CH1,POWER,3.25
1765868489127,CH1,POWER,3.25
1765868489131,CH1,POWER,3.25
1765868489137,CH1,POWER,3.25
1765868489143,CH1,POWER,3.25
1765868489147,CH1,POWER,3.25
1765868489153,CH1,POWER,3.25
1765868489157,CH1,POWER,3.25
1765868489162,CH1,POWER,3.25
1765868489167,CH1,POWER,3.25
1765868489171,CH1,POWER,3.25
1765868489177,CH1,POWER,3.25
1765868489181,CH1,POWER,3.25
1765868489186,CH1,POWER,3.25
1765868489191,CH1,POWER,3.25
1765868489197,CH1,POWER,3.25
1765868489201,CH1,POWER,3.25
1765868489206,CH1,POWER,3.25
1765868489211,CH1,POWER,3.25
1765868489216,CH1,POWER,3.25
1765868489221,CH1,POWER,3.25
1765868489227,CH1,POWER,3.25
1765868489231,CH1,POWER,3.25
1765868489237,CH1,POWER,3.25
1765868489245,CH1,POWER,3.25
1765868489250,CH1,POWER,3.25
1765868489257,CH1,POWER,3.25
1765868489265,CH1,POWER,3.25
1765868489270,CH1,POWER,3.25
1765868489277,CH1,POWER,3.25
1765868489283,CH1,POWER,3.25
1765868489287,CH1,POWER,3.25
1765868489293,CH1,POWER,3.25
1765868489297,CH1,POWER,3.25
1765868489305,CH1,POWER,3.25
1765868489311,CH1,POWER,3.25
1765868489316,CH1,POWER,3.25
1765868489320,CH1,POWER,3.25
1765868489324,CH1,POWER,3.25
1765868489329,CH1,POWER,3.25
1765868489335,CH1,POWER,3.25
1765868489340,CH1,POWER,3.25
1765868489344,CH1,POWER,3.25
1765868489349,CH1,POWER,3.25
1765868489355,CH1,POWER,3.25
1765868489360,CH1,POWER,3.25
1765868489367,CH1,POWER,3.25
1765868489370,CH1,POWER,3.25
1765868489396,CH1,POWER,3.25
1765868489401,CH1,POWER,3.25
1765868489406,CH1,POWER,3.25
1765868489412,CH1,POWER,3.25
1765868489419,CH1,POWER,3.25
1765868489423,CH1,POWER,3.25
1765868489428,CH1,POWER,3.25
1765868489433,CH1,POWER,3.25
1765868489438,CH1,POWER,3.25
1765868489443,CH1,POWER,3.25
1765868489449,CH1,POWER,3.25
1765868489455,CH1,POWER,3.25
1765868489459,CH1,POWER,3.25
1765868489465,CH1,POWER,3.25
1765868489469,CH1,POWER,3.25
1765868489477,CH1,POWER,3.25
1765868489482,CH1,POWER,3.25
1765868489489,CH1,POWER,3.25
1765868489495,CH1,POWER,3.25
1765868489499,CH1,POWER,3.25
1765868489503,CH1,POWER,3.25
1765868489509,CH1,POWER,3.25
1765868489517,CH1,POWER,3.25
1765868489523,CH1,POWER,3.25
1765868489528,CH1,POWER,3.25
1765868489532,CH1,POWER,3.25
1765868489539,CH1,POWER,3.25
1765868489547,CH1,POWER,3.25
1765868489552,CH1,POWER,3.25
1765868489556,CH1,POWER,3.25
1765868489561,CH1,POWER,3.25
1765868489569,CH1,POWER,3.25
1765868489574,CH1,POWER,3.25
1765868489579,CH1,POWER,3.25
1765868489583,CH1,POWER,3.25
1765868489588,CH1,POWER,3.25
1765868489593,CH1,POWER,3.25
1765868489599,CH1,POWER,3.25
1765868489605,CH1,POWER,3.25
1765868489609,CH1,POWER,3.25
1765868489613,CH1,POWER,3.25
1765868489618,CH1,POWER,3.25
1765868489623,CH1,POWER,3.25
1765868489629,CH1,POWER,3.25
1765868489634,CH1,POWER,3.25
1765868489639,CH1,POWER,3.25
1765868489643,CH1,POWER,3.25
1765868489649,CH1,POWER,3.25
1765868489655,CH1,POWER,3.25
1765868489659,CH1,POWER,3.25
1765868489663,CH1,POWER,3.25
1765868489668,CH1,POWER,3.25
1765868489673,CH1,POWER,3.25
1765868489678,CH1,POWER,3.25
1765868489685,CH1,POWER,3.25
1765868489689,CH1,POWER,3.25
1765868489695,CH1,POWER,3.25
1765868489699,CH1,POWER,3.25
1765868489705,CH1,POWER,3.25
1765868489709,CH1,POWER,3.25
1765868489715,CH1,POWER,3.25
1765868489719,CH1,POWER,3.25
1765868489723,CH1,POWER,3.25
1765868489728,CH1,POWER,3.25
1765868489733,CH1,POWER,3.25
1765868489739,CH1,POWER,3.25
1765868489745,CH1,POWER,3.25
1765868489749,CH1,POWER,3.25
1765868489754,CH1,POWER,3.70
1765868489781,CH1,POWER,3.70
1765868489787,CH1,POWER,3.70
1765868489791,CH1,POWER,3.70
1765868489797,CH1,POWER,3.70
1765868489801,CH1,POWER,3.70
1765868489807,CH1,POWER,3.70
1765868489811,CH1,POWER,3.70
1765868489815,CH1,POWER,3.70
1765868489821,CH1,POWER,3.70
1765868489827,CH1,POWER,3.70
1765868489831,CH1,POWER,3.70
1765868489839,CH1,POWER,3.70
1765868489844,CH1,POWER,3.70
1765868489851,CH1,POWER,3.70
1765868489856,CH1,POWER,3.70
1765868489861,CH1,POWER,3.70
1765868489867,CH1,POWER,3.70
1765868489871,CH1,POWER,3.70
1765868489877,CH1,POWER,3.70
1765868489881,CH1,POWER,3.70
1765868489887,CH1,POWER,3.70
1765868489891,CH1,POWER,3.70
1765868489899,CH1,POWER,3.70
1765868489905,CH1,POWER,3.70
1765868489910,CH1,POWER,3.70
1765868489915,CH1,POWER,3.70
1765868489921,CH1,POWER,3.70
1765868489927,CH1,POWER,3.70
1765868489931,CH1,POWER,3.70
1765868489937,CH1,POWER,3.70
1765868489941,CH1,POWER,3.70
1765868489947,CH1,POWER,3.70
1765868489951,CH1,POWER,3.70
1765868489956,CH1,POWER,3.70
1765868489961,CH1,POWER,3.70
1765868489965,CH1,POWER,3.70
1765868489970,CH1,POWER,3.70
1765868489975,CH1,POWER,3.70
1765868489980,CH1,POWER,3.70
1765868489985,CH1,POWER,3.70
1765868489990,CH1,POWER,3.70
1765868489996,CH1,POWER,3.70
1765868490001,CH1,POWER,3.70
1765868490007,CH1,POWER,3.70
1765868490011,CH1,POWER,3.70
1765868490017,CH1,POWER,3.70
1765868490021,CH1,POWER,3.70
1765868490025,CH1,POWER,3.70
1765868490030,CH1,POWER,3.70
1765868490034,CH1,POWER,3.70
1765868490040,CH1,POWER,3.70
1765868490047,CH1,POWER,3.70
1765868490051,CH1,POWER,3.70
1765868490056,CH1,POWER,3.70
1765868490061,CH1,POWER,3.70
1765868490065,CH1,POWER,3.70
1765868490070,CH1,POWER,3.70
1765868490074,CH1,POWER,3.70
1765868490081,CH1,POWER,3.70
1765868490085,CH1,POWER,3.70
1765868490091,CH1,POWER,3.70
1765868490097,CH1,POWER,3.70
1765868490101,CH1,POWER,3.70
1765868490105,CH1,POWER,3.70
1765868490111,CH1,POWER,3.70
1765868490117,CH1,POWER,3.70
1765868490121,CH1,POWER,3.70
1765868490127,CH1,POWER,3.70
1765868490131,CH1,POWER,3.70
1765868490136,CH1,POWER,3.70
1765868490141,CH1,POWER,3.70
1765868490144,CH1,POWER,3.25
1765868490170,CH1,POWER,3.25
1765868490175,CH1,POWER,3.25
1765868490180,CH1,POWER,3.25
1765868490184,CH1,POWER,3.25
1765868490191,CH1,POWER,3.25
1765868490196,CH1,POWER,3.25
1765868490203,CH1,POWER,3.25
1765868490211,CH1,POWER,3.25
1765868490216,CH1,POWER,3.25
1765868490223,CH1,POWER,3.25
1765868490229,CH1,POWER,3.25
1765868490233,CH1,POWER,3.25
1765868490239,CH1,POWER,3.25
1765868490243,CH1,POWER,3.25
1765868490249,CH1,POWER,3.25
1765868490253,CH1,POWER,3.25
1765868490261,CH1,POWER,3.25
1765868490266,CH1,POWER,3.25
1765868490273,CH1,POWER,3.25
1765868490279,CH1,POWER,3.25
1765868490283,CH1,POWER,3.25
1765868490289,CH1,POWER,3.25
1765868490293,CH1,POWER,3.25
1765868490297,CH1,POWER,3.25
1765868490302,CH1,POWER,3.25
1765868490307,CH1,POWER,3.25
1765868490312,CH1,POWER,3.25
1765868490316,CH1,POWER,3.25
1765868490323,CH1,POWER,3.25
1765868490328,CH1,POWER,3.25
1765868490333,CH1,POWER,3.25
1765868490338,CH1,POWER,3.25
1765868490343,CH1,POWER,3.25
1765868490351,CH1,POWER,3.25
1765868490356,CH1,POWER,3.25
1765868490362,CH1,POWER,3.25
1765868490367,CH1,POWER,3.25
1765868490373,CH1,POWER,3.25
1765868490379,CH1,POWER,3.25
1765868490383,CH1,POWER,3.25
1765868490388,CH1,POWER,3.25
1765868490393,CH1,POWER,3.25
1765868490401,CH1,POWER,3.25
1765868490405,CH1,POWER,3.25
1765868490413,CH1,POWER,3.25
1765868490419,CH1,POWER,3.25
1765868490423,CH1,POWER,3.25
1765868490428,CH1,POWER,3.25
1765868490433,CH1,POWER,3.25
1765868490439,CH1,POWER,3.25
1765868490443,CH1,POWER,3.25
1765868490451,CH1,POWER,3.25
1765868490456,CH1,POWER,3.25
1765868490463,CH1,POWER,3.25
1765868490469,CH1,POWER,3.25
1765868490473,CH1,POWER,3.25
1765868490477,CH1,POWER,3.25
1765868490482,CH1,POWER,3.25
1765868490487,CH1,POWER,3.25
1765868490493,CH1,POWER,3.25
1765868490499,CH1,POWER,3.25
1765868490503,CH1,POWER,3.25
1765868490507,CH1,POWER,3.25
1765868490512,CH1,POWER,3.25
1765868490517,CH1,POWER,3.25
1765868490523,CH1,POWER,3.25
1765868490529,CH1,POWER,3.25
1765868490531,CH1,POWER,3.50
1765868490534,CH1,POWER,3.50
1765868490537,CH1,POWER,3.50
1765868490564,CH1,POWER,3.50
1765868490569,CH1,POWER,3.50
1765868490574,CH1,POWER,3.50
1765868490579,CH1,POWER,3.50
1765868490584,CH1,POWER,3.50
1765868490589,CH1,POWER,3.50
1765868490594,CH1,POWER,3.50
1765868490600,CH1,POWER,3.50
1765868490605,CH1,POWER,3.50
1765868490609,CH1,POWER,3.50
1765868490614,CH1,POWER,3.50
1765868490618,CH1,POWER,3.50
1765868490624,CH1,POWER,3.50
1765868490629,CH1,POWER,3.50
1765868490634,CH1,POWER,3.50
1765868490639,CH1,POWER,3.50
1765868490644,CH1,POWER,3.50
1765868490649,CH1,POWER,3.50
1765868490654,CH1,POWER,3.50
1765868490659,CH1,POWER,3.50
1765868490664,CH1,POWER,3.50
1765868490669,CH1,POWER,3.50
1765868490675,CH1,POWER,3.50
1765868490681,CH1,POWER,3.50
1765868490685,CH1,POWER,3.50
1765868490693,CH1,POWER,3.50
1765868490698,CH1,POWER,3.50
1765868490705,CH1,POWER,3.50
1765868490710,CH1,POWER,3.50
1765868490715,CH1,POWER,3.50
1765868490721,CH1,POWER,3.50
1765868490725,CH1,POWER,3.50
1765868490729,CH1,POWER,3.50
1765868490734,CH1,POWER,3.50
1765868490739,CH1,POWER,3.50
1765868490744,CH1,POWER,3.50
1765868490749,CH1,POWER,3.50
1765868490754,CH1,POWER,3.50
1765868490759,CH1,POWER,3.50
1765868490765,CH1,POWER,3.50
1765868490771,CH1,POWER,3.50
1765868490775,CH1,POWER,3.50
1765868490783,CH1,POWER,3.50
1765868490788,CH1,POWER,3.50
1765868490795,CH1,POWER,3.50
1765868490801,CH1,POWER,3.50
1765868490805,CH1,POWER,3.50
1765868490811,CH1,POWER,3.50
1765868490815,CH1,POWER,3.50
1765868490823,CH1,POWER,3.50
1765868490827,CH1,POWER,3.50
1765868490832,CH1,POWER,3.50
1765868490836,CH1,POWER,3.50
1765868490842,CH1,POWER,3.50
1765868490847,CH1,POWER,3.50
1765868490852,CH1,POWER,3.50
1765868490857,CH1,POWER,3.50
1765868490862,CH1,POWER,3.50
1765868490868,CH1,POWER,3.50
1765868490875,CH1,POWER,3.50
1765868490881,CH1,POWER,3.50
1765868490885,CH1,POWER,3.50
1765868490891,CH1,POWER,3.50
1765868490895,CH1,POWER,3.50
1765868490900,CH1,POWER,3.50
1765868490905,CH1,POWER,3.50
1765868490913,CH1,POWER,3.50
1765868490918,CH1,POWER,3.50
1765868490924,CH1,POWER,3.50
1765868490928,CH1,POWER,3.70
1765868490954,CH1,POWER,3.70
1765868490959,CH1,POWER,3.70
1765868490964,CH1,POWER,3.70
1765868490970,CH1,POWER,3.70
1765868490977,CH1,POWER,3.70
1765868490982,CH1,POWER,3.70
1765868490987,CH1,POWER,3.70
1765868490995,CH1,POWER,3.70
1765868491000,CH1,POWER,3.70
1765868491007,CH1,POWER,3.70
1765868491015,CH1,POWER,3.70
1765868491020,CH1,POWER,3.70
1765868491026,CH1,POWER,3.70
1765868491031,CH1,POWER,3.70
1765868491036,CH1,POWER,3.70
1765868491041,CH1,POWER,3.70
1765868491046,CH1,POWER,3.70
1765868491051,CH1,POWER,3.70
1765868491056,CH1,POWER,3.70
1765868491061,CH1,POWER,3.70
1765868491066,CH1,POWER,3.70
1765868491071,CH1,POWER,3.70
1765868491076,CH1,POWER,3.70
1765868491081,CH1,POWER,3.70
1765868491086,CH1,POWER,3.70
1765868491091,CH1,POWER,3.70
1765868491096,CH1,POWER,3.70
1765868491101,CH1,POWER,3.70
1765868491107,CH1,POWER,3.70
1765868491115,CH1,POWER,3.70
1765868491120,CH1,POWER,3.70
1765868491127,CH1,POWER,3.70
1765868491132,CH1,POWER,3.70
1765868491137,CH1,POWER,3.70
1765868491143,CH1,POWER,3.70
1765868491147,CH1,POWER,3.70
1765868491152,CH1,POWER,3.70
1765868491157,CH1,POWER,3.70
1765868491162,CH1,POWER,3.70
1765868491167,CH1,POWER,3.70
1765868491172,CH1,POWER,3.70
1765868491177,CH1,POWER,3.70
1765868491181,CH1,POWER,3.70
1765868491186,CH1,POWER,3.70
1765868491191,CH1,POWER,3.70
1765868491196,CH1,POWER,3.70
1765868491201,CH1,POWER,3.70
1765868491206,CH1,POWER,3.70
1765868491211,CH1,POWER,3.70
1765868491216,CH1,POWER,3.70
1765868491221,CH1,POWER,3.70
1765868491226,CH1,POWER,3.70
1765868491233,CH1,POWER,3.70
1765868491237,CH1,POWER,3.70
1765868491242,CH1,POWER,3.70
1765868491247,CH1,POWER,3.70
1765868491253,CH1,POWER,3.70
1765868491257,CH1,POWER,3.70
1765868491261,CH1,POWER,3.70
1765868491266,CH1,POWER,3.70
1765868491270,CH1,POWER,3.70
1765868491277,CH1,POWER,3.70
1765868491283,CH1,POWER,3.70
1765868491287,CH1,POWER,3.70
1765868491292,CH1,POWER,3.70
1765868491297,CH1,POWER,3.70
1765868491302,CH1,POWER,3.70
1765868491307,CH1,POWER,3.70
1765868491313,CH1,POWER,3.70
1765868491315,CH1,POWER,3.25
1765868491318,CH1,POWER,3.25
1765868491320,CH1,POWER,3.25
1765868491346,CH1,POWER,3.25
1765868491351,CH1,POWER,3.25
1765868491356,CH1,POWER,3.25
1765868491362,CH1,POWER,3.25
1765868491369,CH1,POWER,3.25
1765868491374,CH1,POWER,3.25
1765868491379,CH1,POWER,3.25
1765868491384,CH1,POWER,3.25
1765868491389,CH1,POWER,3.25
1765868491395,CH1,POWER,3.25
1765868491399,CH1,POWER,3.25
1765868491405,CH1,POWER,3.25
1765868491409,CH1,POWER,3.25
1765868491415,CH1,POWER,3.25
1765868491421,CH1,POWER,3.25
1765868491426,CH1,POWER,3.25
1765868491432,CH1,POWER,3.25
1765868491439,CH1,POWER,3.25
1765868491445,CH1,POWER,3.25
1765868491449,CH1,POWER,3.25
1765868491454,CH1,POWER,3.25
1765868491459,CH1,POWER,3.25
1765868491464,CH1,POWER,3.25
1765868491469,CH1,POWER,3.25
1765868491474,CH1,POWER,3.25
1765868491479,CH1,POWER,3.25
1765868491485,CH1,POWER,3.25
1765868491489,CH1,POWER,3.25
1765868491494,CH1,POWER,3.25
1765868491499,CH1,POWER,3.25
1765868491505,CH1,POWER,3.25
1765868491509,CH1,POWER,3.25
1765868491513,CH1,POWER,3.25
1765868491518,CH1,POWER,3.25
1765868491523,CH1,POWER,3.25
1765868491528,CH1,POWER,3.25
1765868491533,CH1,POWER,3.25
1765868491538,CH1,POWER,3.25
1765868491543,CH1,POWER,3.25
1765868491549,CH1,POWER,3.25
1765868491554,CH1,POWER,3.25
1765868491559,CH1,POWER,3.25
1765868491563,CH1,POWER,3.25
1765868491568,CH1,POWER,3.25
1765868491573,CH1,POWER,3.25
1765868491578,CH1,POWER,3.25
1765868491583,CH1,POWER,3.25
1765868491589,CH1,POWER,3.25
1765868491594,CH1,POWER,3.25
1765868491599,CH1,POWER,3.25
1765868491604,CH1,POWER,3.25
1765868491609,CH1,POWER,3.25
1765868491614,CH1,POWER,3.25
1765868491619,CH1,POWER,3.25
1765868491627,CH1,POWER,3.25
1765868491632,CH1,POWER,3.25
1765868491639,CH1,POWER,3.25
1765868491645,CH1,POWER,3.25
1765868491649,CH1,POWER,3.25
1765868491655,CH1,POWER,3.25
1765868491659,CH1,POWER,3.25
1765868491664,CH1,POWER,3.25
1765868491669,CH1,POWER,3.25
1765868491675,CH1,POWER,3.25
1765868491679,CH1,POWER,3.25
1765868491685,CH1,POWER,3.25
1765868491689,CH1,POWER,3.25
1765868491694,CH1,POWER,3.25
1765868491699,CH1,POWER,3.25
1765868491705,CH1,POWER,3.25
1765868491709,CH1,POWER,3.25
1765868491714,CH1,POWER,3.25
1765868491718,CH1,POWER,3.60
1765868491721,CH1,POWER,3.60
1765868491723,CH1,POWER,3.60
1765868491751,CH1,POWER,3.60
1765868491757,CH1,POWER,3.60
1765868491761,CH1,POWER,3.60
1765868491767,CH1,POWER,3.60
1765868491773,CH1,POWER,3.60
1765868491778,CH1,POWER,3.60
1765868491784,CH1,POWER,3.60
1765868491791,CH1,POWER,3.60
1765868491797,CH1,POWER,3.60
1765868491801,CH1,POWER,3.60
1765868491806,CH1,POWER,3.60
1765868491811,CH1,POWER,3.60
1765868491816,CH1,POWER,3.60
1765868491821,CH1,POWER,3.60
1765868491826,CH1,POWER,3.60
1765868491831,CH1,POWER,3.60
1765868491837,CH1,POWER,3.60
1765868491841,CH1,POWER,3.60
1765868491846,CH1,POWER,3.60
1765868491851,CH1,POWER,3.60
1765868491856,CH1,POWER,3.60
1765868491861,CH1,POWER,3.60
1765868491869,CH1,POWER,3.60
1765868491874,CH1,POWER,3.60
1765868491881,CH1,POWER,3.60
1765868491887,CH1,POWER,3.60
1765868491891,CH1,POWER,3.60
1765868491897,CH1,POWER,3.60
1765868491901,CH1,POWER,3.60
1765868491906,CH1,POWER,3.60
1765868491911,CH1,POWER,3.60
1765868491919,CH1,POWER,3.60
1765868491924,CH1,POWER,3.60
1765868491931,CH1,POWER,3.60
1765868491937,CH1,POWER,3.60
1765868491941,CH1,POWER,3.60
1765868491945,CH1,POWER,3.60
1765868491951,CH1,POWER,3.60
1765868491956,CH1,POWER,3.60
1765868491961,CH1,POWER,3.60
1765868491969,CH1,POWER,3.60
1765868491974,CH1,POWER,3.60
1765868491981,CH1,POWER,3.60
1765868491986,CH1,POWER,3.60
1765868491991,CH1,POWER,3.60
1765868491996,CH1,POWER,3.60
1765868492001,CH1,POWER,3.60
1765868492006,CH1,POWER,3.60
1765868492011,CH1,POWER,3.60
1765868492016,CH1,POWER,3.60
1765868492021,CH1,POWER,3.60
1765868492027,CH1,POWER,3.60
1765868492031,CH1,POWER,3.60
1765868492036,CH1,POWER,3.60
1765868492041,CH1,POWER,3.60
1765868492046,CH1,POWER,3.60
1765868492051,CH1,POWER,3.60
1765868492057,CH1,POWER,3.60
1765868492061,CH1,POWER,3.60
1765868492069,CH1,POWER,3.60
1765868492074,CH1,POWER,3.60
1765868492081,CH1,POWER,3.60
1765868492087,CH1,POWER,3.60
1765868492091,CH1,POWER,3.60
1765868492096,CH1,POWER,3.60
1765868492101,CH1,POWER,3.60
1765868492106,CH1,POWER,3.60
1765868492110,CH1,POWER,3.60
1765868492113,CH1,POWER,3.25
1765868492139,CH1,POWER,3.25
1765868492144,CH1,POWER,3.25
1765868492151,CH1,POWER,3.25
1765868492156,CH1,POWER,3.25
1765868492163,CH1,POWER,3.25
1765868492168,CH1,POWER,3.25
1765868492173,CH1,POWER,3.25
1765868492177,CH1,POWER,3.25
1765868492183,CH1,POWER,3.25
1765868492188,CH1,POWER,3.25
1765868492193,CH1,POWER,3.25
1765868492198,CH1,POWER,3.25
1765868492203,CH1,POWER,3.25
1765868492208,CH1,POWER,3.25
1765868492213,CH1,POWER,3.25
1765868492217,CH1,POWER,3.25
1765868492222,CH1,POWER,3.25
1765868492228,CH1,POWER,3.25
1765868492233,CH1,POWER,3.25
1765868492238,CH1,POWER,3.25
1765868492243,CH1,POWER,3.25
1765868492248,CH1,POWER,3.25
1765868492253,CH1,POWER,3.25
1765868492261,CH1,POWER,3.25
1765868492266,CH1,POWER,3.25
1765868492273,CH1,POWER,3.25
1765868492278,CH1,POWER,3.25
1765868492283,CH1,POWER,3.25
1765868492288,CH1,POWER,3.25
1765868492293,CH1,POWER,3.25
1765868492301,CH1,POWER,3.25
1765868492306,CH1,POWER,3.25
1765868492313,CH1,POWER,3.25
1765868492319,CH1,POWER,3.25
1765868492323,CH1,POWER,3.25
1765868492331,CH1,POWER,3.25
1765868492336,CH1,POWER,3.25
1765868492343,CH1,POWER,3.25
1765868492349,CH1,POWER,3.25
1765868492353,CH1,POWER,3.25
1765868492359,CH1,POWER,3.25
1765868492363,CH1,POWER,3.25
1765868492368,CH1,POWER,3.25
1765868492373,CH1,POWER,3.25
1765868492378,CH1,POWER,3.25
1765868492383,CH1,POWER,3.25
1765868492391,CH1,POWER,3.25
1765868492397,CH1,POWER,3.25
1765868492402,CH1,POWER,3.25
1765868492407,CH1,POWER,3.25
1765868492412,CH1,POWER,3.25
1765868492417,CH1,POWER,3.25
1765868492422,CH1,POWER,3.25
1765868492427,CH1,POWER,3.25
1765868492433,CH1,POWER,3.25
1765868492439,CH1,POWER,3.25
1765868492443,CH1,POWER,3.25
1765868492448,CH1,POWER,3.25
1765868492453,CH1,POWER,3.25
1765868492458,CH1,POWER,3.25
1765868492463,CH1,POWER,3.25
1765868492469,CH1,POWER,3.25
1765868492473,CH1,POWER,3.25
1765868492479,CH1,POWER,3.25
1765868492483,CH1,POWER,3.25
1765868492488,CH1,POWER,3.25
1765868492493,CH1,POWER,3.25
1765868492499,CH1,POWER,3.25
1765868492503,CH1,POWER,3.25
1765868492505,CH1,POWER,3.55
1765868492532,CH1,POWER,3.55
1765868492537,CH1,POWER,3.55
1765868492542,CH1,POWER,3.55
1765868492547,CH1,POWER,3.55
1765868492552,CH1,POWER,3.55
1765868492557,CH1,POWER,3.55
1765868492562,CH1,POWER,3.55
1765868492568,CH1,POWER,3.55
1765868492575,CH1,POWER,3.55
1765868492580,CH1,POWER,3.55
1765868492585,CH1,POWER,3.55
1765868492593,CH1,POWER,3.55
1765868492598,CH1,POWER,3.55
1765868492605,CH1,POWER,3.55
1765868492611,CH1,POWER,3.55
1765868492615,CH1,POWER,3.55
1765868492620,CH1,POWER,3.55
1765868492625,CH1,POWER,3.55
1765868492633,CH1,POWER,3.55
1765868492638,CH1,POWER,3.55
1765868492645,CH1,POWER,3.55
1765868492650,CH1,POWER,3.55
1765868492655,CH1,POWER,3.55
1765868492663,CH1,POWER,3.55
1765868492668,CH1,POWER,3.55
1765868492675,CH1,POWER,3.55
1765868492680,CH1,POWER,3.55
1765868492685,CH1,POWER,3.55
1765868492690,CH1,POWER,3.55
1765868492695,CH1,POWER,3.55
1765868492700,CH1,POWER,3.55
1765868492705,CH1,POWER,3.55
1765868492710,CH1,POWER,3.55
1765868492715,CH1,POWER,3.55
