round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.05,1765921932336,3723,CH1,80024,1765922012360,stress-ng
1765921995023,CH1,POWER,3.90
1765921995028,CH1,POWER,3.90
1765921995033,CH1,POWER,3.90
1765921995041,CH1,POWER,3.90
1765921995046,CH1,POWER,3.90
1765921995072,CH1,POWER,4.20
1765921995077,CH1,POWER,4.20
1765921995082,CH1,POWER,4.20
1765921995088,CH1,POWER,4.20
1765921995095,CH1,POWER,4.20
1765921995100,CH1,POWER,4.20
1765921995105,CH1,POWER,4.20
1765921995110,CH1,POWER,4.20
1765921995115,CH1,POWER,4.20
1765921995120,CH1,POWER,4.20
1765921995125,CH1,POWER,4.20
1765921995133,CH1,POWER,4.20
1765921995138,CH1,POWER,4.20
1765921995145,CH1,POWER,4.20
1765921995150,CH1,POWER,4.20
1765921995155,CH1,POWER,4.20
1765921995163,CH1,POWER,4.20
1765921995168,CH1,POWER,4.20
1765921995175,CH1,POWER,4.20
1765921995180,CH1,POWER,4.20
1765921995185,CH1,POWER,4.20
1765921995193,CH1,POWER,4.20
1765921995198,CH1,POWER,4.20
1765921995204,CH1,POWER,4.20
1765921995209,CH1,POWER,4.20
1765921995214,CH1,POWER,4.20
1765921995220,CH1,POWER,4.20
1765921995225,CH1,POWER,4.20
1765921995233,CH1,POWER,4.20
1765921995238,CH1,POWER,4.20
1765921995244,CH1,POWER,4.20
1765921995249,CH1,POWER,4.20
1765921995254,CH1,POWER,4.20
1765921995260,CH1,POWER,4.20
1765921995265,CH1,POWER,4.20
1765921995270,CH1,POWER,4.20
1765921995275,CH1,POWER,4.20
1765921995280,CH1,POWER,4.20
1765921995285,CH1,POWER,4.20
1765921995293,CH1,POWER,4.20
1765921995298,CH1,POWER,4.20
1765921995305,CH1,POWER,4.20
1765921995310,CH1,POWER,4.20
1765921995315,CH1,POWER,4.20
1765921995323,CH1,POWER,4.20
1765921995328,CH1,POWER,4.20
1765921995335,CH1,POWER,4.20
1765921995340,CH1,POWER,4.20
1765921995345,CH1,POWER,4.20
1765921995350,CH1,POWER,4.20
1765921995355,CH1,POWER,4.20
1765921995360,CH1,POWER,4.20
1765921995365,CH1,POWER,4.20
1765921995373,CH1,POWER,4.20
1765921995378,CH1,POWER,4.20
1765921995385,CH1,POWER,4.20
1765921995393,CH1,POWER,4.20
1765921995398,CH1,POWER,4.20
1765921995405,CH1,POWER,4.20
1765921995410,CH1,POWER,4.20
1765921995415,CH1,POWER,4.20
1765921995420,CH1,POWER,4.20
1765921995425,CH1,POWER,4.20
1765921995433,CH1,POWER,4.20
1765921995437,CH1,POWER,4.10
1765921995464,CH1,POWER,4.10
1765921995469,CH1,POWER,4.10
1765921995477,CH1,POWER,4.10
1765921995482,CH1,POWER,4.10
1765921995487,CH1,POWER,4.10
1765921995495,CH1,POWER,4.10
1765921995500,CH1,POWER,4.10
1765921995506,CH1,POWER,4.10
1765921995511,CH1,POWER,4.10
1765921995516,CH1,POWER,4.10
1765921995522,CH1,POWER,4.10
1765921995527,CH1,POWER,4.10
1765921995532,CH1,POWER,4.10
1765921995537,CH1,POWER,4.10
1765921995542,CH1,POWER,4.10
1765921995547,CH1,POWER,4.10
1765921995555,CH1,POWER,4.10
1765921995559,CH1,POWER,4.10
1765921995564,CH1,POWER,4.10
1765921995569,CH1,POWER,4.10
1765921995574,CH1,POWER,4.10
1765921995579,CH1,POWER,4.10
1765921995584,CH1,POWER,4.10
1765921995589,CH1,POWER,4.10
1765921995594,CH1,POWER,4.10
1765921995600,CH1,POWER,4.10
1765921995607,CH1,POWER,4.10
1765921995615,CH1,POWER,4.10
1765921995620,CH1,POWER,4.10
1765921995627,CH1,POWER,4.10
1765921995632,CH1,POWER,4.10
1765921995637,CH1,POWER,4.10
1765921995642,CH1,POWER,4.10
1765921995647,CH1,POWER,4.10
1765921995655,CH1,POWER,4.10
1765921995661,CH1,POWER,4.10
1765921995667,CH1,POWER,4.10
1765921995672,CH1,POWER,4.10
1765921995677,CH1,POWER,4.10
1765921995682,CH1,POWER,4.10
1765921995687,CH1,POWER,4.10
1765921995692,CH1,POWER,4.10
1765921995697,CH1,POWER,4.10
1765921995704,CH1,POWER,4.10
1765921995709,CH1,POWER,4.10
1765921995714,CH1,POWER,4.10
1765921995720,CH1,POWER,4.10
1765921995724,CH1,POWER,4.10
1765921995729,CH1,POWER,4.10
1765921995737,CH1,POWER,4.10
1765921995742,CH1,POWER,4.10
1765921995747,CH1,POWER,4.10
1765921995755,CH1,POWER,4.10
1765921995760,CH1,POWER,4.10
1765921995766,CH1,POWER,4.10
1765921995771,CH1,POWER,4.10
1765921995777,CH1,POWER,4.10
1765921995782,CH1,POWER,4.10
1765921995787,CH1,POWER,4.10
1765921995795,CH1,POWER,4.10
1765921995800,CH1,POWER,4.10
1765921995807,CH1,POWER,4.10
1765921995812,CH1,POWER,4.10
1765921995816,CH1,POWER,4.10
1765921995819,CH1,POWER,4.00
1765921995821,CH1,POWER,4.00
1765921995849,CH1,POWER,4.00
1765921995854,CH1,POWER,4.00
1765921995859,CH1,POWER,4.00
1765921995866,CH1,POWER,4.00
1765921995871,CH1,POWER,4.00
1765921995876,CH1,POWER,4.00
1765921995882,CH1,POWER,4.00
1765921995889,CH1,POWER,4.00
1765921995894,CH1,POWER,4.00
1765921995899,CH1,POWER,4.00
1765921995904,CH1,POWER,4.00
1765921995909,CH1,POWER,4.00
1765921995914,CH1,POWER,4.00
1765921995919,CH1,POWER,4.00
1765921995927,CH1,POWER,4.00
1765921995932,CH1,POWER,4.00
1765921995938,CH1,POWER,4.00
1765921995943,CH1,POWER,4.00
1765921995948,CH1,POWER,4.00
1765921995954,CH1,POWER,4.00
1765921995959,CH1,POWER,4.00
1765921995964,CH1,POWER,4.00
1765921995968,CH1,POWER,4.00
1765921995973,CH1,POWER,4.00
1765921995978,CH1,POWER,4.00
1765921995984,CH1,POWER,4.00
1765921995989,CH1,POWER,4.00
1765921995994,CH1,POWER,4.00
1765921995999,CH1,POWER,4.00
1765921996004,CH1,POWER,4.00
1765921996009,CH1,POWER,4.00
1765921996017,CH1,POWER,4.00
1765921996022,CH1,POWER,4.00
1765921996029,CH1,POWER,4.00
1765921996034,CH1,POWER,4.00
1765921996039,CH1,POWER,4.00
1765921996047,CH1,POWER,4.00
1765921996052,CH1,POWER,4.00
1765921996059,CH1,POWER,4.00
1765921996064,CH1,POWER,4.00
1765921996069,CH1,POWER,4.00
1765921996077,CH1,POWER,4.00
1765921996082,CH1,POWER,4.00
1765921996088,CH1,POWER,4.00
1765921996093,CH1,POWER,4.00
1765921996098,CH1,POWER,4.00
1765921996102,CH1,POWER,4.00
1765921996109,CH1,POWER,4.00
1765921996114,CH1,POWER,4.00
1765921996119,CH1,POWER,4.00
1765921996126,CH1,POWER,4.00
1765921996131,CH1,POWER,4.00
1765921996136,CH1,POWER,4.00
1765921996141,CH1,POWER,4.00
1765921996146,CH1,POWER,4.00
1765921996151,CH1,POWER,4.00
1765921996159,CH1,POWER,4.00
1765921996164,CH1,POWER,4.00
1765921996169,CH1,POWER,4.00
1765921996173,CH1,POWER,4.00
1765921996177,CH1,POWER,4.00
1765921996182,CH1,POWER,4.00
1765921996189,CH1,POWER,4.00
1765921996194,CH1,POWER,4.00
1765921996199,CH1,POWER,4.00
1765921996228,CH1,POWER,4.20
1765921996233,CH1,POWER,4.20
1765921996239,CH1,POWER,4.20
1765921996244,CH1,POWER,4.20
1765921996251,CH1,POWER,4.20
1765921996256,CH1,POWER,4.20
1765921996261,CH1,POWER,4.20
1765921996269,CH1,POWER,4.20
1765921996274,CH1,POWER,4.20
1765921996281,CH1,POWER,4.20
1765921996286,CH1,POWER,4.20
1765921996291,CH1,POWER,4.20
1765921996295,CH1,POWER,4.20
1765921996301,CH1,POWER,4.20
1765921996306,CH1,POWER,4.20
1765921996311,CH1,POWER,4.20
1765921996316,CH1,POWER,4.20
1765921996321,CH1,POWER,4.20
1765921996329,CH1,POWER,4.20
1765921996335,CH1,POWER,4.20
1765921996340,CH1,POWER,4.20
1765921996345,CH1,POWER,4.20
1765921996351,CH1,POWER,4.20
1765921996356,CH1,POWER,4.20
1765921996361,CH1,POWER,4.20
1765921996369,CH1,POWER,4.20
1765921996374,CH1,POWER,4.20
1765921996381,CH1,POWER,4.20
1765921996386,CH1,POWER,4.20
1765921996391,CH1,POWER,4.20
1765921996396,CH1,POWER,4.20
1765921996401,CH1,POWER,4.20
1765921996406,CH1,POWER,4.20
1765921996411,CH1,POWER,4.20
1765921996416,CH1,POWER,4.20
1765921996421,CH1,POWER,4.20
1765921996426,CH1,POWER,4.20
1765921996431,CH1,POWER,4.20
1765921996439,CH1,POWER,4.20
1765921996444,CH1,POWER,4.20
1765921996451,CH1,POWER,4.20
1765921996456,CH1,POWER,4.20
1765921996461,CH1,POWER,4.20
1765921996466,CH1,POWER,4.20
1765921996471,CH1,POWER,4.20
1765921996479,CH1,POWER,4.20
1765921996484,CH1,POWER,4.20
1765921996491,CH1,POWER,4.20
1765921996496,CH1,POWER,4.20
1765921996501,CH1,POWER,4.20
1765921996506,CH1,POWER,4.20
1765921996511,CH1,POWER,4.20
1765921996516,CH1,POWER,4.20
1765921996521,CH1,POWER,4.20
1765921996529,CH1,POWER,4.20
1765921996534,CH1,POWER,4.20
1765921996540,CH1,POWER,4.20
1765921996545,CH1,POWER,4.20
1765921996550,CH1,POWER,4.20
1765921996556,CH1,POWER,4.20
1765921996561,CH1,POWER,4.20
1765921996566,CH1,POWER,4.20
1765921996571,CH1,POWER,4.20
1765921996576,CH1,POWER,4.20
1765921996580,CH1,POWER,4.20
1765921996584,CH1,POWER,4.20
1765921996612,CH1,POWER,4.15
1765921996617,CH1,POWER,4.15
1765921996622,CH1,POWER,4.15
1765921996628,CH1,POWER,4.15
1765921996633,CH1,POWER,4.15
1765921996641,CH1,POWER,4.15
1765921996646,CH1,POWER,4.15
1765921996652,CH1,POWER,4.15
1765921996657,CH1,POWER,4.15
1765921996662,CH1,POWER,4.15
1765921996667,CH1,POWER,4.15
1765921996672,CH1,POWER,4.15
1765921996678,CH1,POWER,4.15
1765921996683,CH1,POWER,4.15
1765921996688,CH1,POWER,4.15
1765921996693,CH1,POWER,4.15
1765921996701,CH1,POWER,4.15
1765921996706,CH1,POWER,4.15
1765921996713,CH1,POWER,4.15
1765921996718,CH1,POWER,4.15
1765921996723,CH1,POWER,4.15
1765921996728,CH1,POWER,4.15
1765921996733,CH1,POWER,4.15
1765921996738,CH1,POWER,4.15
1765921996742,CH1,POWER,4.15
1765921996747,CH1,POWER,4.15
1765921996751,CH1,POWER,4.15
1765921996757,CH1,POWER,4.15
1765921996762,CH1,POWER,4.15
1765921996767,CH1,POWER,4.15
1765921996773,CH1,POWER,4.15
1765921996778,CH1,POWER,4.15
1765921996783,CH1,POWER,4.15
1765921996791,CH1,POWER,4.15
1765921996796,CH1,POWER,4.15
1765921996803,CH1,POWER,4.15
1765921996808,CH1,POWER,4.15
1765921996813,CH1,POWER,4.15
1765921996818,CH1,POWER,4.15
1765921996822,CH1,POWER,4.15
1765921996828,CH1,POWER,4.15
1765921996833,CH1,POWER,4.15
1765921996841,CH1,POWER,4.15
1765921996846,CH1,POWER,4.15
1765921996853,CH1,POWER,4.15
1765921996861,CH1,POWER,4.15
1765921996866,CH1,POWER,4.15
1765921996873,CH1,POWER,4.15
1765921996878,CH1,POWER,4.15
1765921996883,CH1,POWER,4.15
1765921996888,CH1,POWER,4.15
1765921996893,CH1,POWER,4.15
1765921996898,CH1,POWER,4.15
1765921996903,CH1,POWER,4.15
1765921996911,CH1,POWER,4.15
1765921996916,CH1,POWER,4.15
1765921996923,CH1,POWER,4.15
1765921996928,CH1,POWER,4.15
1765921996933,CH1,POWER,4.15
1765921996938,CH1,POWER,4.15
1765921996943,CH1,POWER,4.15
1765921996951,CH1,POWER,4.15
1765921996956,CH1,POWER,4.15
1765921996963,CH1,POWER,4.15
1765921996968,CH1,POWER,4.15
1765921996973,CH1,POWER,4.15
1765921996975,CH1,POWER,4.15
1765921997002,CH1,POWER,4.15
1765921997007,CH1,POWER,4.15
1765921997011,CH1,POWER,4.15
1765921997017,CH1,POWER,4.15
1765921997025,CH1,POWER,4.15
1765921997030,CH1,POWER,4.15
1765921997035,CH1,POWER,4.15
1765921997040,CH1,POWER,4.15
1765921997045,CH1,POWER,4.15
1765921997050,CH1,POWER,4.15
1765921997055,CH1,POWER,4.15
1765921997063,CH1,POWER,4.15
1765921997068,CH1,POWER,4.15
1765921997075,CH1,POWER,4.15
1765921997080,CH1,POWER,4.15
1765921997085,CH1,POWER,4.15
1765921997093,CH1,POWER,4.15
1765921997098,CH1,POWER,4.15
1765921997105,CH1,POWER,4.15
1765921997110,CH1,POWER,4.15
1765921997115,CH1,POWER,4.15
1765921997122,CH1,POWER,4.15
1765921997128,CH1,POWER,4.15
1765921997134,CH1,POWER,4.15
1765921997139,CH1,POWER,4.15
1765921997144,CH1,POWER,4.15
1765921997149,CH1,POWER,4.15
1765921997154,CH1,POWER,4.15
1765921997160,CH1,POWER,4.15
1765921997164,CH1,POWER,4.15
1765921997173,CH1,POWER,4.15
1765921997179,CH1,POWER,4.15
1765921997184,CH1,POWER,4.15
1765921997189,CH1,POWER,4.15
1765921997193,CH1,POWER,4.15
1765921997198,CH1,POWER,4.15
1765921997205,CH1,POWER,4.15
1765921997210,CH1,POWER,4.15
1765921997215,CH1,POWER,4.15
1765921997220,CH1,POWER,4.15
1765921997225,CH1,POWER,4.15
1765921997233,CH1,POWER,4.15
1765921997238,CH1,POWER,4.15
1765921997245,CH1,POWER,4.15
1765921997250,CH1,POWER,4.15
1765921997255,CH1,POWER,4.15
1765921997260,CH1,POWER,4.15
1765921997265,CH1,POWER,4.15
1765921997270,CH1,POWER,4.15
1765921997275,CH1,POWER,4.15
1765921997283,CH1,POWER,4.15
1765921997288,CH1,POWER,4.15
1765921997295,CH1,POWER,4.15
1765921997303,CH1,POWER,4.15
1765921997308,CH1,POWER,4.15
1765921997314,CH1,POWER,4.15
1765921997319,CH1,POWER,4.15
1765921997324,CH1,POWER,4.15
1765921997330,CH1,POWER,4.15
1765921997335,CH1,POWER,4.15
1765921997340,CH1,POWER,4.15
1765921997345,CH1,POWER,4.15
1765921997350,CH1,POWER,4.15
1765921997354,CH1,POWER,4.15
1765921997357,CH1,POWER,3.90
1765921997384,CH1,POWER,3.90
1765921997389,CH1,POWER,3.90
1765921997394,CH1,POWER,3.90
1765921997400,CH1,POWER,3.90
1765921997407,CH1,POWER,3.90
1765921997412,CH1,POWER,3.90
1765921997417,CH1,POWER,3.90
1765921997422,CH1,POWER,3.90
1765921997427,CH1,POWER,3.90
1765921997432,CH1,POWER,3.90
1765921997436,CH1,POWER,3.90
1765921997445,CH1,POWER,3.90
1765921997450,CH1,POWER,3.90
1765921997457,CH1,POWER,3.90
1765921997462,CH1,POWER,3.90
1765921997466,CH1,POWER,3.90
1765921997470,CH1,POWER,3.90
1765921997476,CH1,POWER,3.90
1765921997482,CH1,POWER,3.90
1765921997487,CH1,POWER,3.90
1765921997495,CH1,POWER,3.90
1765921997500,CH1,POWER,3.90
1765921997507,CH1,POWER,3.90
1765921997512,CH1,POWER,3.90
1765921997517,CH1,POWER,3.90
1765921997522,CH1,POWER,3.90
1765921997527,CH1,POWER,3.90
1765921997534,CH1,POWER,3.90
1765921997541,CH1,POWER,3.90
1765921997546,CH1,POWER,3.90
1765921997550,CH1,POWER,3.90
1765921997557,CH1,POWER,3.90
1765921997562,CH1,POWER,3.90
1765921997567,CH1,POWER,3.90
1765921997572,CH1,POWER,3.90
1765921997577,CH1,POWER,3.90
1765921997582,CH1,POWER,3.90
1765921997586,CH1,POWER,3.90
1765921997595,CH1,POWER,3.90
1765921997599,CH1,POWER,3.90
1765921997606,CH1,POWER,3.90
1765921997611,CH1,POWER,3.90
1765921997615,CH1,POWER,3.90
1765921997621,CH1,POWER,3.90
1765921997625,CH1,POWER,3.90
1765921997632,CH1,POWER,3.90
1765921997637,CH1,POWER,3.90
1765921997642,CH1,POWER,3.90
1765921997646,CH1,POWER,3.90
1765921997655,CH1,POWER,3.90
1765921997660,CH1,POWER,3.90
1765921997667,CH1,POWER,3.90
1765921997672,CH1,POWER,3.90
1765921997677,CH1,POWER,3.90
1765921997682,CH1,POWER,3.90
1765921997687,CH1,POWER,3.90
1765921997692,CH1,POWER,3.90
1765921997697,CH1,POWER,3.90
1765921997702,CH1,POWER,3.90
1765921997706,CH1,POWER,3.90
1765921997715,CH1,POWER,3.90
1765921997720,CH1,POWER,3.90
1765921997727,CH1,POWER,3.90
1765921997732,CH1,POWER,3.90
1765921997737,CH1,POWER,3.90
1765921997740,CH1,POWER,4.20
1765921997768,CH1,POWER,4.20
1765921997773,CH1,POWER,4.20
1765921997777,CH1,POWER,4.20
1765921997784,CH1,POWER,4.20
1765921997788,CH1,POWER,4.20
1765921997797,CH1,POWER,4.20
1765921997802,CH1,POWER,4.20
1765921997809,CH1,POWER,4.20
1765921997814,CH1,POWER,4.20
1765921997819,CH1,POWER,4.20
1765921997824,CH1,POWER,4.20
1765921997828,CH1,POWER,4.20
1765921997833,CH1,POWER,4.20
1765921997837,CH1,POWER,4.20
1765921997844,CH1,POWER,4.20
1765921997849,CH1,POWER,4.20
1765921997854,CH1,POWER,4.20
1765921997858,CH1,POWER,4.20
1765921997866,CH1,POWER,4.20
1765921997873,CH1,POWER,4.20
1765921997878,CH1,POWER,4.20
1765921997882,CH1,POWER,4.20
1765921997889,CH1,POWER,4.20
1765921997894,CH1,POWER,4.20
1765921997898,CH1,POWER,4.20
1765921997907,CH1,POWER,4.20
1765921997912,CH1,POWER,4.20
1765921997918,CH1,POWER,4.20
1765921997926,CH1,POWER,4.20
1765921997932,CH1,POWER,4.20
1765921997939,CH1,POWER,4.20
1765921997944,CH1,POWER,4.20
1765921997949,CH1,POWER,4.20
1765921997954,CH1,POWER,4.20
1765921997959,CH1,POWER,4.20
1765921997964,CH1,POWER,4.20
1765921997968,CH1,POWER,4.20
1765921997977,CH1,POWER,4.20
1765921997982,CH1,POWER,4.20
1765921997988,CH1,POWER,4.20
1765921997992,CH1,POWER,4.20
1765921997999,CH1,POWER,4.20
1765921998004,CH1,POWER,4.20
1765921998008,CH1,POWER,4.20
1765921998017,CH1,POWER,4.20
1765921998022,CH1,POWER,4.20
1765921998029,CH1,POWER,4.20
1765921998034,CH1,POWER,4.20
1765921998038,CH1,POWER,4.20
1765921998047,CH1,POWER,4.20
1765921998052,CH1,POWER,4.20
1765921998059,CH1,POWER,4.20
1765921998064,CH1,POWER,4.20
1765921998068,CH1,POWER,4.20
1765921998076,CH1,POWER,4.20
1765921998083,CH1,POWER,4.20
1765921998088,CH1,POWER,4.20
1765921998092,CH1,POWER,4.20
1765921998099,CH1,POWER,4.20
1765921998104,CH1,POWER,4.20
1765921998108,CH1,POWER,4.20
1765921998117,CH1,POWER,4.20
1765921998122,CH1,POWER,4.20
1765921998148,CH1,POWER,4.30
1765921998153,CH1,POWER,4.30
1765921998157,CH1,POWER,4.30
1765921998163,CH1,POWER,4.30
1765921998168,CH1,POWER,4.30
1765921998172,CH1,POWER,4.30
1765921998180,CH1,POWER,4.30
1765921998189,CH1,POWER,4.30
1765921998194,CH1,POWER,4.30
1765921998201,CH1,POWER,4.30
1765921998206,CH1,POWER,4.30
1765921998211,CH1,POWER,4.30
1765921998216,CH1,POWER,4.30
1765921998220,CH1,POWER,4.30
1765921998229,CH1,POWER,4.30
1765921998234,CH1,POWER,4.30
1765921998241,CH1,POWER,4.30
1765921998246,CH1,POWER,4.30
1765921998251,CH1,POWER,4.30
1765921998256,CH1,POWER,4.30
1765921998261,CH1,POWER,4.30
1765921998266,CH1,POWER,4.30
1765921998270,CH1,POWER,4.30
1765921998275,CH1,POWER,4.30
1765921998280,CH1,POWER,4.30
1765921998284,CH1,POWER,4.30
1765921998291,CH1,POWER,4.30
1765921998296,CH1,POWER,4.30
1765921998300,CH1,POWER,4.30
1765921998304,CH1,POWER,4.30
1765921998310,CH1,POWER,4.30
1765921998314,CH1,POWER,4.30
1765921998321,CH1,POWER,4.30
1765921998326,CH1,POWER,4.30
1765921998330,CH1,POWER,4.30
1765921998335,CH1,POWER,4.30
1765921998340,CH1,POWER,4.30
1765921998344,CH1,POWER,4.30
1765921998351,CH1,POWER,4.30
1765921998356,CH1,POWER,4.30
1765921998360,CH1,POWER,4.30
1765921998365,CH1,POWER,4.30
1765921998369,CH1,POWER,4.30
1765921998376,CH1,POWER,4.30
1765921998381,CH1,POWER,4.30
1765921998386,CH1,POWER,4.30
1765921998390,CH1,POWER,4.30
1765921998396,CH1,POWER,4.30
1765921998400,CH1,POWER,4.30
1765921998404,CH1,POWER,4.30
1765921998411,CH1,POWER,4.30
1765921998416,CH1,POWER,4.30
1765921998420,CH1,POWER,4.30
1765921998425,CH1,POWER,4.30
1765921998430,CH1,POWER,4.30
1765921998435,CH1,POWER,4.30
1765921998439,CH1,POWER,4.30
1765921998443,CH1,POWER,4.30
1765921998449,CH1,POWER,4.30
1765921998456,CH1,POWER,4.30
1765921998461,CH1,POWER,4.30
1765921998466,CH1,POWER,4.30
1765921998471,CH1,POWER,4.30
1765921998476,CH1,POWER,4.30
1765921998480,CH1,POWER,4.30
1765921998484,CH1,POWER,4.30
1765921998491,CH1,POWER,4.30
1765921998496,CH1,POWER,4.30
1765921998501,CH1,POWER,4.30
1765921998506,CH1,POWER,4.30
1765921998510,CH1,POWER,4.30
1765921998513,CH1,POWER,3.90
1765921998515,CH1,POWER,3.90
1765921998543,CH1,POWER,3.90
1765921998548,CH1,POWER,3.90
1765921998552,CH1,POWER,3.90
1765921998561,CH1,POWER,3.90
1765921998566,CH1,POWER,3.90
1765921998572,CH1,POWER,3.90
1765921998577,CH1,POWER,3.90
1765921998581,CH1,POWER,3.90
1765921998585,CH1,POWER,3.90
1765921998593,CH1,POWER,3.90
1765921998598,CH1,POWER,3.90
1765921998603,CH1,POWER,3.90
1765921998608,CH1,POWER,3.90
1765921998612,CH1,POWER,3.90
1765921998617,CH1,POWER,3.90
1765921998621,CH1,POWER,3.90
1765921998627,CH1,POWER,3.90
1765921998632,CH1,POWER,3.90
1765921998636,CH1,POWER,3.90
1765921998643,CH1,POWER,3.90
1765921998648,CH1,POWER,3.90
1765921998652,CH1,POWER,3.90
1765921998657,CH1,POWER,3.90
1765921998661,CH1,POWER,3.90
1765921998668,CH1,POWER,3.90
1765921998672,CH1,POWER,3.90
1765921998678,CH1,POWER,3.90
1765921998682,CH1,POWER,3.90
1765921998687,CH1,POWER,3.90
1765921998691,CH1,POWER,3.90
1765921998695,CH1,POWER,3.90
1765921998701,CH1,POWER,3.90
1765921998705,CH1,POWER,3.90
1765921998712,CH1,POWER,3.90
1765921998717,CH1,POWER,3.90
1765921998721,CH1,POWER,3.90
1765921998727,CH1,POWER,3.90
1765921998731,CH1,POWER,3.90
1765921998736,CH1,POWER,3.90
1765921998742,CH1,POWER,3.90
1765921998747,CH1,POWER,3.90
1765921998752,CH1,POWER,3.90
1765921998756,CH1,POWER,3.90
1765921998763,CH1,POWER,3.90
1765921998768,CH1,POWER,3.90
1765921998772,CH1,POWER,3.90
1765921998776,CH1,POWER,3.90
1765921998783,CH1,POWER,3.90
1765921998788,CH1,POWER,3.90
1765921998793,CH1,POWER,3.90
1765921998798,CH1,POWER,3.90
1765921998803,CH1,POWER,3.90
1765921998808,CH1,POWER,3.90
1765921998812,CH1,POWER,3.90
1765921998821,CH1,POWER,3.90
1765921998826,CH1,POWER,3.90
1765921998832,CH1,POWER,3.90
1765921998837,CH1,POWER,3.90
1765921998841,CH1,POWER,3.90
1765921998846,CH1,POWER,3.90
1765921998853,CH1,POWER,3.90
1765921998858,CH1,POWER,3.90
1765921998863,CH1,POWER,3.90
1765921998868,CH1,POWER,3.90
1765921998872,CH1,POWER,3.90
1765921998881,CH1,POWER,3.90
1765921998885,CH1,POWER,3.90
1765921998892,CH1,POWER,3.90
1765921998896,CH1,POWER,3.90
1765921998901,CH1,POWER,4.00
1765921998904,CH1,POWER,4.00
1765921998906,CH1,POWER,4.00
1765921998934,CH1,POWER,4.00
1765921998939,CH1,POWER,4.00
1765921998943,CH1,POWER,4.00
1765921998948,CH1,POWER,4.00
1765921998954,CH1,POWER,4.00
1765921998959,CH1,POWER,4.00
1765921998963,CH1,POWER,4.00
1765921998970,CH1,POWER,4.00
1765921998975,CH1,POWER,4.00
1765921998980,CH1,POWER,4.00
1765921998984,CH1,POWER,4.00
1765921998988,CH1,POWER,4.00
1765921998994,CH1,POWER,4.00
1765921999002,CH1,POWER,4.00
1765921999008,CH1,POWER,4.00
1765921999014,CH1,POWER,4.00
1765921999019,CH1,POWER,4.00
1765921999023,CH1,POWER,4.00
1765921999027,CH1,POWER,4.00
1765921999034,CH1,POWER,4.00
1765921999039,CH1,POWER,4.00
1765921999043,CH1,POWER,4.00
1765921999048,CH1,POWER,4.00
1765921999054,CH1,POWER,4.00
1765921999059,CH1,POWER,4.00
1765921999063,CH1,POWER,4.00
1765921999068,CH1,POWER,4.00
1765921999074,CH1,POWER,4.00
1765921999080,CH1,POWER,4.00
1765921999085,CH1,POWER,4.00
1765921999090,CH1,POWER,4.00
1765921999094,CH1,POWER,4.00
1765921999098,CH1,POWER,4.00
1765921999104,CH1,POWER,4.00
1765921999109,CH1,POWER,4.00
1765921999114,CH1,POWER,4.00
1765921999118,CH1,POWER,4.00
1765921999124,CH1,POWER,4.00
1765921999130,CH1,POWER,4.00
1765921999134,CH1,POWER,4.00
1765921999138,CH1,POWER,4.00
1765921999144,CH1,POWER,4.00
1765921999153,CH1,POWER,4.00
1765921999157,CH1,POWER,4.00
1765921999164,CH1,POWER,4.00
1765921999170,CH1,POWER,4.00
1765921999174,CH1,POWER,4.00
1765921999183,CH1,POWER,4.00
1765921999188,CH1,POWER,4.00
1765921999194,CH1,POWER,4.00
1765921999199,CH1,POWER,4.00
1765921999203,CH1,POWER,4.00
1765921999207,CH1,POWER,4.00
1765921999214,CH1,POWER,4.00
1765921999218,CH1,POWER,4.00
1765921999223,CH1,POWER,4.00
1765921999227,CH1,POWER,4.00
1765921999234,CH1,POWER,4.00
1765921999239,CH1,POWER,4.00
1765921999243,CH1,POWER,4.00
1765921999247,CH1,POWER,4.00
1765921999253,CH1,POWER,4.00
1765921999258,CH1,POWER,4.00
1765921999263,CH1,POWER,4.00
1765921999269,CH1,POWER,4.00
1765921999273,CH1,POWER,4.00
1765921999278,CH1,POWER,4.00
1765921999283,CH1,POWER,4.00
1765921999290,CH1,POWER,4.00
1765921999294,CH1,POWER,4.00
1765921999324,CH1,POWER,4.15
1765921999328,CH1,POWER,4.15
1765921999333,CH1,POWER,4.15
1765921999339,CH1,POWER,4.15
1765921999346,CH1,POWER,4.15
1765921999352,CH1,POWER,4.15
1765921999357,CH1,POWER,4.15
1765921999362,CH1,POWER,4.15
1765921999366,CH1,POWER,4.15
1765921999372,CH1,POWER,4.15
1765921999376,CH1,POWER,4.15
1765921999384,CH1,POWER,4.15
1765921999390,CH1,POWER,4.15
1765921999396,CH1,POWER,4.15
1765921999401,CH1,POWER,4.15
1765921999405,CH1,POWER,4.15
1765921999409,CH1,POWER,4.15
1765921999416,CH1,POWER,4.15
1765921999425,CH1,POWER,4.15
1765921999429,CH1,POWER,4.15
1765921999436,CH1,POWER,4.15
1765921999445,CH1,POWER,4.15
1765921999449,CH1,POWER,4.15
1765921999457,CH1,POWER,4.15
1765921999462,CH1,POWER,4.15
1765921999466,CH1,POWER,4.15
1765921999474,CH1,POWER,4.15
1765921999481,CH1,POWER,4.15
1765921999485,CH1,POWER,4.15
1765921999492,CH1,POWER,4.15
1765921999496,CH1,POWER,4.15
